#X		#Y		#Wave		#Intensity
-5.231383	29.537500	1305.993164	1837.476563
-5.231383	29.537500	1307.053711	1837.870117
-5.231383	29.537500	1308.115234	1821.766602
-5.231383	29.537500	1309.175781	1819.799805
-5.231383	29.537500	1310.235352	1763.603760
-5.231383	29.537500	1311.295898	1820.580444
-5.231383	29.537500	1312.355469	1778.513306
-5.231383	29.537500	1313.415039	1816.643555
-5.231383	29.537500	1314.474609	1805.234863
-5.231383	29.537500	1315.534180	1824.505249
-5.231383	29.537500	1316.592773	1855.587891
-5.231383	29.537500	1317.651367	1917.380981
-5.231383	29.537500	1318.709961	1844.577393
-5.231383	29.537500	1319.768555	1818.988892
-5.231383	29.537500	1320.826172	1894.991333
-5.231383	29.537500	1321.884766	1900.126465
-5.231383	29.537500	1322.942383	1796.526733
-5.231383	29.537500	1323.999023	1917.496704
-5.231383	29.537500	1325.056641	1863.518555
-5.231383	29.537500	1326.113281	1788.228760
-5.231383	29.537500	1327.169922	1859.591919
-5.231383	29.537500	1328.226563	1819.765015
-5.231383	29.537500	1329.283203	1827.259277
-5.231383	29.537500	1330.338867	1841.859253
-5.231383	29.537500	1331.394531	1849.361816
-5.231383	29.537500	1332.450195	1854.499390
-5.231383	29.537500	1333.504883	1845.425415
-5.231383	29.537500	1334.560547	1848.195190
-5.231383	29.537500	1335.615234	1869.926147
-5.231383	29.537500	1336.669922	1744.695068
-5.231383	29.537500	1337.724609	1771.155273
-5.231383	29.537500	1338.778320	1833.200317
-5.231383	29.537500	1339.832031	1771.925537
-5.231383	29.537500	1340.885742	1803.154541
-5.231383	29.537500	1341.939453	1881.859009
-5.231383	29.537500	1342.993164	1803.939941
-5.231383	29.537500	1344.045898	1759.224854
-5.231383	29.537500	1345.098633	1797.602783
-5.231383	29.537500	1346.151367	1862.124390
-5.231383	29.537500	1347.203125	1786.509399
-5.231383	29.537500	1348.255859	1753.632935
-5.231383	29.537500	1349.307617	1818.187744
-5.231383	29.537500	1350.359375	1794.813110
-5.231383	29.537500	1351.410156	1785.695068
-5.231383	29.537500	1352.461914	1807.490723
-5.231383	29.537500	1353.512695	1781.720093
-5.231383	29.537500	1354.563477	1832.076538
-5.231383	29.537500	1355.614258	1651.610718
-5.231383	29.537500	1356.664063	1830.500732
-5.231383	29.537500	1357.713867	1814.236816
-5.231383	29.537500	1358.763672	1840.831299
-5.231383	29.537500	1359.813477	1786.451904
-5.231383	29.537500	1360.863281	1848.789307
-5.231383	29.537500	1361.912109	1896.856323
-5.231383	29.537500	1362.960938	1856.754883
-5.231383	29.537500	1364.009766	1802.331787
-5.231383	29.537500	1365.057617	1797.960693
-5.231383	29.537500	1366.106445	1753.041260
-5.231383	29.537500	1367.154297	1669.932251
-5.231383	29.537500	1368.202148	1741.886108
-5.231383	29.537500	1369.249023	1790.005371
-5.231383	29.537500	1370.296875	1792.789185
-5.231383	29.537500	1371.343750	1821.839600
-5.231383	29.537500	1372.390625	1817.467407
-5.231383	29.537500	1373.436523	1865.646851
-5.231383	29.537500	1374.483398	1823.053711
-5.231383	29.537500	1375.529297	1780.441772
-5.231383	29.537500	1376.575195	1771.276489
-5.231383	29.537500	1377.621094	1884.044312
-5.231383	29.537500	1378.666016	1819.895142
-5.231383	29.537500	1379.710938	1894.452637
-5.231383	29.537500	1380.755859	1787.212280
-5.231383	29.537500	1381.800781	1830.686523
-5.231383	29.537500	1382.845703	1814.340820
-5.231383	29.537500	1383.889648	1841.082275
-5.231383	29.537500	1384.933594	1793.601440
-5.231383	29.537500	1385.977539	1786.817871
-5.231383	29.537500	1387.020508	1866.277954
-5.231383	29.537500	1388.064453	1859.508179
-5.231383	29.537500	1389.107422	1838.354736
-5.231383	29.537500	1390.150391	1809.999878
-5.231383	29.537500	1391.192383	1824.794678
-5.231383	29.537500	1392.235352	1832.401001
-5.231383	29.537500	1393.277344	1828.016235
-5.231383	29.537500	1394.319336	1818.830566
-5.231383	29.537500	1395.360352	1833.641724
-5.231383	29.537500	1396.402344	1862.863281
-5.231383	29.537500	1397.443359	1690.402588
-5.231383	29.537500	1398.484375	1791.656128
-5.231383	29.537500	1399.524414	1748.822021
-5.231383	29.537500	1400.565430	1802.079712
-5.231383	29.537500	1401.605469	1802.488770
-5.231383	29.537500	1402.645508	1807.706055
-5.231383	29.537500	1403.685547	1803.308350
-5.231383	29.537500	1404.724609	1791.694092
-5.231383	29.537500	1405.763672	1835.401367
-5.231383	29.537500	1406.802734	1787.698853
-5.231383	29.537500	1407.841797	1754.414429
-5.231383	29.537500	1408.880859	1766.850952
-5.231383	29.537500	1409.918945	1798.555176
-5.231383	29.537500	1410.957031	1803.783325
-5.231383	29.537500	1411.995117	1837.919800
-5.231383	29.537500	1413.032227	1720.282715
-5.231383	29.537500	1414.069336	1836.353394
-5.231383	29.537500	1415.106445	1819.901978
-5.231383	29.537500	1416.143555	1793.799316
-5.231383	29.537500	1417.180664	1830.385864
-5.231383	29.537500	1418.216797	1823.571167
-5.231383	29.537500	1419.252930	1819.166382
-5.231383	29.537500	1420.289063	1790.627441
-5.231383	29.537500	1421.325195	1774.144531
-5.231383	29.537500	1422.360352	1774.554932
-5.231383	29.537500	1423.395508	1762.891235
-5.231383	29.537500	1424.430664	1777.792725
-5.231383	29.537500	1425.464844	1732.300415
-5.231383	29.537500	1426.500000	1800.367554
-5.231383	29.537500	1427.534180	1725.854126
-5.231383	29.537500	1428.568359	1796.369751
-5.231383	29.537500	1429.601563	1700.056763
-5.231383	29.537500	1430.635742	1864.935181
-5.231383	29.537500	1431.668945	1761.335571
-5.231383	29.537500	1432.702148	1844.026611
-5.231383	29.537500	1433.734375	1781.523682
-5.231383	29.537500	1434.767578	1772.256348
-5.231383	29.537500	1435.799805	1772.671875
-5.231383	29.537500	1436.832031	1780.354614
-5.231383	29.537500	1437.863281	1824.383667
-5.231383	29.537500	1438.895508	1907.208008
-5.231383	29.537500	1439.926758	1842.210083
-5.231383	29.537500	1440.958008	1813.549805
-5.231383	29.537500	1441.988281	1874.605347
-5.231383	29.537500	1443.019531	1904.156250
-5.231383	29.537500	1444.049805	1856.081543
-5.231383	29.537500	1445.080078	1827.398926
-5.231383	29.537500	1446.109375	1854.533447
-5.231383	29.537500	1447.139648	1825.837769
-5.231383	29.537500	1448.168945	1772.843262
-5.231383	29.537500	1449.198242	1797.556152
-5.231383	29.537500	1450.226563	1895.172363
-5.231383	29.537500	1451.255859	1795.982300
-5.231383	29.537500	1452.284180	1830.442871
-5.231383	29.537500	1453.312500	1796.839844
-5.231383	29.537500	1454.339844	1855.638306
-5.231383	29.537500	1455.367188	1795.267334
-5.231383	29.537500	1456.395508	1678.904297
-5.231383	29.537500	1457.421875	1796.128540
-5.231383	29.537500	1458.449219	1830.641235
-5.231383	29.537500	1459.475586	1738.553589
-5.231383	29.537500	1460.502930	1685.390503
-5.231383	29.537500	1461.528320	1792.986206
-5.231383	29.537500	1462.554688	1661.836792
-5.231383	29.537500	1463.580078	1728.045532
-5.231383	29.537500	1464.605469	1682.143799
-5.231383	29.537500	1465.630859	1716.690063
-5.231383	29.537500	1466.656250	1714.667480
-5.231383	29.537500	1467.680664	1658.971558
-5.231383	29.537500	1468.705078	1698.419189
-5.231383	29.537500	1469.729492	1703.714355
-5.231383	29.537500	1470.753906	1699.246826
-5.231383	29.537500	1471.777344	1760.712646
-5.231383	29.537500	1472.800781	1731.831299
-5.231383	29.537500	1473.824219	1710.265869
-5.231383	29.537500	1474.846680	1661.808228
-5.231383	29.537500	1475.870117	1733.104492
-5.231383	29.537500	1476.892578	1704.189697
-5.231383	29.537500	1477.914063	1697.271973
-5.231383	29.537500	1478.936523	1624.302734
-5.231383	29.537500	1479.958008	1668.746338
-5.231383	29.537500	1480.979492	1625.104370
-5.231383	29.537500	1482.000977	1620.609985
-5.231383	29.537500	1483.021484	1623.459717
-5.231383	29.537500	1484.041992	1655.702515
-5.231383	29.537500	1485.062500	1619.365356
-5.231383	29.537500	1486.083008	1617.317261
-5.231383	29.537500	1487.103516	1661.839355
-5.231383	29.537500	1488.123047	1581.347290
-5.231383	29.537500	1489.142578	1630.788086
-5.231383	29.537500	1490.161133	1638.554199
-5.231383	29.537500	1491.180664	1614.428711
-5.231383	29.537500	1492.199219	1676.187012
-5.231383	29.537500	1493.217773	1679.062256
-5.231383	29.537500	1494.235352	1608.277710
-5.231383	29.537500	1495.253906	1584.122192
-5.231383	29.537500	1496.271484	1584.521118
-5.231383	29.537500	1497.289063	1626.693848
-5.231383	29.537500	1498.305664	1644.309692
-5.231383	29.537500	1499.322266	1585.721924
-5.231383	29.537500	1500.338867	1615.632813
-5.231383	29.537500	1501.355469	1640.639893
-5.231383	29.537500	1502.372070	1586.928711
-5.231383	29.537500	1503.387695	1656.239746
-5.231383	29.537500	1504.403320	1595.121338
-5.231383	29.537500	1505.418945	1529.047729
-5.231383	29.537500	1506.433594	1561.455444
-5.231383	29.537500	1507.448242	1458.388062
-5.231383	29.537500	1508.462891	1581.967773
-5.231383	29.537500	1509.477539	1510.895630
-5.231383	29.537500	1510.491211	1560.591431
-5.231383	29.537500	1511.504883	1573.322998
-5.231383	29.537500	1512.518555	1534.261719
-5.231383	29.537500	1513.532227	1500.115356
-5.231383	29.537500	1514.544922	1517.778442
-5.231383	29.537500	1515.557617	1641.599609
-5.231383	29.537500	1516.570313	1553.133423
-5.231383	29.537500	1517.582031	1543.656982
-5.231383	29.537500	1518.593750	1647.818848
-5.231383	29.537500	1519.605469	1593.882690
-5.231383	29.537500	1520.617188	1572.052002
-5.231383	29.537500	1521.628906	1572.462402
-5.231383	29.537500	1522.639648	1540.723511
-5.231383	29.537500	1523.650391	1573.285156
-5.231383	29.537500	1524.660156	1583.595093
-5.231383	29.537500	1525.670898	1633.511230
-5.231383	29.537500	1526.680664	1507.681763
-5.231383	29.537500	1527.689453	1485.791992
-5.231383	29.537500	1528.699219	1570.401001
-5.231383	29.537500	1529.708008	1541.084351
-5.231383	29.537500	1530.716797	1541.492065
-5.231383	29.537500	1531.725586	1522.069092
-5.231383	29.537500	1532.733398	1557.187378
-5.231383	29.537500	1533.741211	1515.436890
-5.231383	29.537500	1534.749023	1555.535034
-5.231383	29.537500	1535.756836	1528.652344
-5.231383	29.537500	1536.763672	1576.223267
-5.231383	29.537500	1537.770508	1554.298706
-5.231383	29.537500	1538.777344	1537.330078
-5.231383	29.537500	1539.784180	1552.647949
-5.231383	29.537500	1540.790039	1550.580322
-5.231383	29.537500	1541.795898	1516.199585
-5.231383	29.537500	1542.800781	1511.635864
-5.231383	29.537500	1543.806641	1502.096313
-5.231383	29.537500	1544.811523	1534.841187
-5.231383	29.537500	1545.816406	1557.651245
14.768617	29.537500	401.517578	807.219116
14.768617	29.537500	402.775391	833.066040
14.768617	29.537500	404.032227	853.104858
14.768617	29.537500	405.290039	799.559998
14.768617	29.537500	406.545898	861.376343
14.768617	29.537500	407.802734	855.566345
14.768617	29.537500	409.058594	921.396545
14.768617	29.537500	410.315430	857.873779
14.768617	29.537500	411.570313	899.839905
14.768617	29.537500	412.826172	951.777771
14.768617	29.537500	414.082031	900.175293
14.768617	29.537500	415.336914	936.197937
14.768617	29.537500	416.591797	946.334656
14.768617	29.537500	417.845703	942.526917
14.768617	29.537500	419.100586	906.829468
14.768617	29.537500	420.354492	968.795898
14.768617	29.537500	421.608398	937.078186
14.768617	29.537500	422.862305	945.231934
14.768617	29.537500	424.115234	999.263489
14.768617	29.537500	425.369141	1035.361572
14.768617	29.537500	426.622070	1057.506592
14.768617	29.537500	427.874023	1053.716675
14.768617	29.537500	429.126953	1019.984741
14.768617	29.537500	430.378906	1062.104858
14.768617	29.537500	431.630859	1052.324097
14.768617	29.537500	432.882813	1070.500732
14.768617	29.537500	434.134766	1138.624390
14.768617	29.537500	435.385742	1094.888184
14.768617	29.537500	436.636719	1179.030151
14.768617	29.537500	437.887695	1173.261719
14.768617	29.537500	439.137695	1105.518311
14.768617	29.537500	440.388672	1155.720337
14.768617	29.537500	441.638672	1255.939941
14.768617	29.537500	442.888672	1212.177612
14.768617	29.537500	444.137695	1202.410278
14.768617	29.537500	445.386719	1202.644897
14.768617	29.537500	446.636719	1304.954468
14.768617	29.537500	447.884766	1253.161621
14.768617	29.537500	449.133789	1303.463501
14.768617	29.537500	450.381836	1259.661255
14.768617	29.537500	451.629883	1324.006104
14.768617	29.537500	452.877930	1274.181030
14.768617	29.537500	454.125977	1248.382690
14.768617	29.537500	455.373047	1332.806519
14.768617	29.537500	456.620117	1337.079468
14.768617	29.537500	457.867188	1327.319336
14.768617	29.537500	459.113281	1333.598999
14.768617	29.537500	460.360352	1337.875732
14.768617	29.537500	461.606445	1332.123413
14.768617	29.537500	462.851563	1410.646729
14.768617	29.537500	464.097656	1420.963379
14.768617	29.537500	465.342773	1471.432739
14.768617	29.537500	466.587891	1453.657104
14.768617	29.537500	467.833008	1488.088257
14.768617	29.537500	469.078125	1448.214600
14.768617	29.537500	470.322266	1510.785522
14.768617	29.537500	471.566406	1468.891724
14.768617	29.537500	472.810547	1374.725830
14.768617	29.537500	474.053711	1423.249146
14.768617	29.537500	475.296875	1429.568848
14.768617	29.537500	476.540039	1439.913574
14.768617	29.537500	477.783203	1403.999146
14.768617	29.537500	479.025391	1416.355469
14.768617	29.537500	480.268555	1479.023926
14.768617	29.537500	481.509766	1479.325073
14.768617	29.537500	482.751953	1443.390747
14.768617	29.537500	483.994141	1477.915039
14.768617	29.537500	485.235352	1468.147461
14.768617	29.537500	486.476563	1506.720093
14.768617	29.537500	487.716797	1480.837158
14.768617	29.537500	488.958008	1467.034790
14.768617	29.537500	490.198242	1420.978027
14.768617	29.537500	491.438477	1503.925659
14.768617	29.537500	492.677734	1554.645386
14.768617	29.537500	493.916992	1520.679932
14.768617	29.537500	495.157227	1533.097168
14.768617	29.537500	496.395508	1591.925903
14.768617	29.537500	497.634766	1582.164917
14.768617	29.537500	498.873047	1590.566650
14.768617	29.537500	500.111328	1566.669678
14.768617	29.537500	501.349609	1569.014282
14.768617	29.537500	502.586914	1579.439087
14.768617	29.537500	503.825195	1585.828369
14.768617	29.537500	505.062500	1673.043945
14.768617	29.537500	506.298828	1614.783691
14.768617	29.537500	507.536133	1647.463745
14.768617	29.537500	508.772461	1698.354492
14.768617	29.537500	510.008789	1682.531738
14.768617	29.537500	511.244141	1626.248657
14.768617	29.537500	512.480469	1665.029175
14.768617	29.537500	513.715820	1663.355225
14.768617	29.537500	514.951172	1724.423950
14.768617	29.537500	516.185547	1749.079590
14.768617	29.537500	517.420898	1741.348755
14.768617	29.537500	518.655273	1723.488770
14.768617	29.537500	519.888672	1772.468872
14.768617	29.537500	521.123047	1703.955688
14.768617	29.537500	522.356445	1765.112183
14.768617	29.537500	523.589844	1771.566895
14.768617	29.537500	524.823242	1743.558838
14.768617	29.537500	526.055664	1735.817505
14.768617	29.537500	527.288086	1792.977173
14.768617	29.537500	528.520508	1848.132935
14.768617	29.537500	529.752930	1775.477905
14.768617	29.537500	530.984375	1808.328857
14.768617	29.537500	532.215820	1804.654419
14.768617	29.537500	533.447266	1780.674561
14.768617	29.537500	534.678711	1783.085815
14.768617	29.537500	535.909180	1805.811157
14.768617	29.537500	537.139648	1840.736816
14.768617	29.537500	538.370117	1804.552368
14.768617	29.537500	539.599609	1896.405762
14.768617	29.537500	540.830078	1890.713623
14.768617	29.537500	542.059570	1868.751587
14.768617	29.537500	543.288086	1942.373657
14.768617	29.537500	544.517578	1906.173584
14.768617	29.537500	545.746094	1992.044678
14.768617	29.537500	546.974609	2023.002197
14.768617	29.537500	548.202148	2017.331665
14.768617	29.537500	549.429688	2056.452881
14.768617	29.537500	550.657227	2122.066406
14.768617	29.537500	551.884766	2087.896729
14.768617	29.537500	553.112305	2175.957520
14.768617	29.537500	554.338867	2264.056641
14.768617	29.537500	555.565430	2374.615479
14.768617	29.537500	556.791992	2422.021729
14.768617	29.537500	558.017578	2449.056885
14.768617	29.537500	559.243164	2443.470215
14.768617	29.537500	560.468750	2376.679443
14.768617	29.537500	561.694336	2234.361084
14.768617	29.537500	562.918945	2236.888672
14.768617	29.537500	564.143555	2104.685059
14.768617	29.537500	565.368164	2072.474854
14.768617	29.537500	566.591797	1966.728027
14.768617	29.537500	567.815430	2001.884277
14.768617	29.537500	569.039063	1957.371948
14.768617	29.537500	570.262695	1947.582153
14.768617	29.537500	571.485352	1939.832275
14.768617	29.537500	572.708984	1897.322266
14.768617	29.537500	573.930664	1856.838745
14.768617	29.537500	575.153320	1928.836060
14.768617	29.537500	576.375000	1955.856079
14.768617	29.537500	577.596680	1911.266724
14.768617	29.537500	578.818359	1854.377319
14.768617	29.537500	580.040039	1908.013184
14.768617	29.537500	581.260742	1885.908936
14.768617	29.537500	582.481445	1931.383179
14.768617	29.537500	583.701172	1980.974976
14.768617	29.537500	584.921875	2034.686768
14.768617	29.537500	586.141602	2041.284424
14.768617	29.537500	587.361328	1986.387085
14.768617	29.537500	588.580078	1954.020020
14.768617	29.537500	589.798828	1999.570801
14.768617	29.537500	591.017578	1965.141357
14.768617	29.537500	592.236328	2029.180786
14.768617	29.537500	593.455078	2054.256836
14.768617	29.537500	594.672852	2067.028320
14.768617	29.537500	595.890625	2026.424683
14.768617	29.537500	597.107422	2014.553101
14.768617	29.537500	598.325195	2008.838501
14.768617	29.537500	599.541992	2099.682373
14.768617	29.537500	600.757813	2071.380127
14.768617	29.537500	601.974609	2078.007080
14.768617	29.537500	603.190430	2150.424805
14.768617	29.537500	604.406250	2167.354248
14.768617	29.537500	605.622070	2280.959717
14.768617	29.537500	606.836914	2409.016602
14.768617	29.537500	608.051758	2530.957764
14.768617	29.537500	609.266602	2607.674316
14.768617	29.537500	610.481445	2583.553467
14.768617	29.537500	611.695313	2444.114258
14.768617	29.537500	612.909180	2281.958008
14.768617	29.537500	614.123047	2210.368896
14.768617	29.537500	615.335938	2204.682129
14.768617	29.537500	616.548828	2118.617432
14.768617	29.537500	617.761719	2098.478516
14.768617	29.537500	618.974609	2117.505371
14.768617	29.537500	620.186523	2140.665527
14.768617	29.537500	621.398438	2130.832031
14.768617	29.537500	622.610352	2120.994141
14.768617	29.537500	623.821289	2121.470459
14.768617	29.537500	625.033203	2157.037598
14.768617	29.537500	626.244141	2159.587158
14.768617	29.537500	627.454102	2151.812500
14.768617	29.537500	628.665039	2148.165527
14.768617	29.537500	629.875000	2154.846924
14.768617	29.537500	631.084961	2231.791748
14.768617	29.537500	632.293945	2178.553955
14.768617	29.537500	633.502930	2216.258301
14.768617	29.537500	634.711914	2249.843750
14.768617	29.537500	635.920898	2223.462891
14.768617	29.537500	637.128906	2178.450928
14.768617	29.537500	638.337891	2183.081299
14.768617	29.537500	639.544922	2222.899170
14.768617	29.537500	640.752930	2215.120605
14.768617	29.537500	641.959961	2252.893311
14.768617	29.537500	643.166992	2280.327393
14.768617	29.537500	644.374023	2313.989014
14.768617	29.537500	645.581055	2341.449463
14.768617	29.537500	646.787109	2387.575439
14.768617	29.537500	647.993164	2495.912842
14.768617	29.537500	649.198242	2730.782227
14.768617	29.537500	650.404297	2965.758057
14.768617	29.537500	651.609375	3159.352051
14.768617	29.537500	652.814453	3238.914307
14.768617	29.537500	654.018555	3110.976074
14.768617	29.537500	655.222656	2872.960449
14.768617	29.537500	656.426758	2605.768555
14.768617	29.537500	657.630859	2554.440674
14.768617	29.537500	658.833984	2482.316895
14.768617	29.537500	660.038086	2420.549072
14.768617	29.537500	661.240234	2402.395264
14.768617	29.537500	662.443359	2353.053223
14.768617	29.537500	663.645508	2363.983887
14.768617	29.537500	664.847656	2385.317871
14.768617	29.537500	666.049805	2375.459961
14.768617	29.537500	667.250977	2326.067139
14.768617	29.537500	668.453125	2364.055176
14.768617	29.537500	669.653320	2339.615479
14.768617	29.537500	670.854492	2306.836426
14.768617	29.537500	672.054688	2255.300537
14.768617	29.537500	673.254883	2247.482666
14.768617	29.537500	674.455078	2214.660645
14.768617	29.537500	675.655273	2273.514160
14.768617	29.537500	676.854492	2296.960449
14.768617	29.537500	678.053711	2237.024170
14.768617	29.537500	679.251953	2258.387695
14.768617	29.537500	680.451172	2233.873779
14.768617	29.537500	681.649414	2144.674316
14.768617	29.537500	682.847656	2101.342529
14.768617	29.537500	684.044922	2133.130615
14.768617	29.537500	685.242188	2235.914551
14.768617	29.537500	686.439453	2165.427734
14.768617	29.537500	687.636719	2084.465576
14.768617	29.537500	688.833008	2091.209229
14.768617	29.537500	690.029297	2028.999390
14.768617	29.537500	691.225586	2087.985352
14.768617	29.537500	692.421875	2075.919434
14.768617	29.537500	693.617188	2074.303223
14.768617	29.537500	694.812500	1978.568359
14.768617	29.537500	696.007813	2083.620361
14.768617	29.537500	697.202148	2092.467041
14.768617	29.537500	698.396484	2082.481201
14.768617	29.537500	699.590820	2114.359375
14.768617	29.537500	700.785156	2093.904541
14.768617	29.537500	701.978516	2054.590576
14.768617	29.537500	703.171875	2057.156006
14.768617	29.537500	704.365234	2080.676025
14.768617	29.537500	705.557617	2120.973389
14.768617	29.537500	706.750977	2054.377441
14.768617	29.537500	707.943359	2113.558350
14.768617	29.537500	709.134766	2072.097412
14.768617	29.537500	710.327148	2206.828125
14.768617	29.537500	711.518555	2207.333984
14.768617	29.537500	712.708984	2256.110352
14.768617	29.537500	713.900391	2248.230713
14.768617	29.537500	715.090820	2309.636719
14.768617	29.537500	716.281250	2259.762939
14.768617	29.537500	717.471680	2335.904053
14.768617	29.537500	718.661133	2227.181885
14.768617	29.537500	719.850586	2233.997559
14.768617	29.537500	721.040039	2186.162354
14.768617	29.537500	722.229492	2178.253662
14.768617	29.537500	723.417969	2182.959717
14.768617	29.537500	724.606445	2215.013428
14.768617	29.537500	725.794922	2179.753662
14.768617	29.537500	726.982422	2140.268555
14.768617	29.537500	728.169922	2117.605225
14.768617	29.537500	729.357422	2115.985840
14.768617	29.537500	730.544922	2095.412354
14.768617	29.537500	731.731445	2062.190430
14.768617	29.537500	732.917969	2113.229736
14.768617	29.537500	734.104492	2006.238037
14.768617	29.537500	735.291016	2048.856201
14.768617	29.537500	736.476563	2068.302002
14.768617	29.537500	737.662109	2016.055786
14.768617	29.537500	738.846680	2109.329346
14.768617	29.537500	740.032227	2040.189941
14.768617	29.537500	741.216797	1947.805298
14.768617	29.537500	742.401367	1941.920288
14.768617	29.537500	743.584961	1959.256470
14.768617	29.537500	744.768555	1955.483032
14.768617	29.537500	745.952148	1894.677246
14.768617	29.537500	747.135742	1939.479614
14.768617	29.537500	748.319336	1908.227051
14.768617	29.537500	749.501953	1900.210571
14.768617	29.537500	750.684570	1856.249268
14.768617	29.537500	751.866211	1903.198242
14.768617	29.537500	753.048828	1937.477905
14.768617	29.537500	754.230469	1904.072754
14.768617	29.537500	755.411133	1879.116577
14.768617	29.537500	756.592773	1775.834473
14.768617	29.537500	757.773438	1784.710693
14.768617	29.537500	758.954102	1770.297607
14.768617	29.537500	760.134766	1834.246216
14.768617	29.537500	761.314453	1851.615845
14.768617	29.537500	762.494141	1771.517578
14.768617	29.537500	763.673828	1757.087769
14.768617	29.537500	764.852539	1763.851318
14.768617	29.537500	766.032227	1762.135864
14.768617	29.537500	767.210938	1726.483765
14.768617	29.537500	768.388672	1750.216431
14.768617	29.537500	769.567383	1759.106201
14.768617	29.537500	770.745117	1746.775391
14.768617	29.537500	771.922852	1759.914063
14.768617	29.537500	773.099609	1794.292847
14.768617	29.537500	774.277344	1711.872192
14.768617	29.537500	775.454102	1657.030762
14.768617	29.537500	776.630859	1689.284424
14.768617	29.537500	777.806641	1787.439331
14.768617	29.537500	778.982422	1719.822021
14.768617	29.537500	780.158203	1637.289063
14.768617	29.537500	781.333984	1765.275024
14.768617	29.537500	782.508789	1693.351074
14.768617	29.537500	783.683594	1702.250854
14.768617	29.537500	784.858398	1683.486572
14.768617	29.537500	786.033203	1632.781860
14.768617	29.537500	787.207031	1631.027100
14.768617	29.537500	788.380859	1722.981079
14.768617	29.537500	789.554688	1712.724976
14.768617	29.537500	790.727539	1719.509888
14.768617	29.537500	791.900391	1632.523682
14.768617	29.537500	793.073242	1722.430176
14.768617	29.537500	794.246094	1684.445313
14.768617	29.537500	795.417969	1748.812378
14.768617	29.537500	796.589844	1672.418457
14.768617	29.537500	797.761719	1681.336304
14.768617	29.537500	798.933594	1679.587402
14.768617	29.537500	800.104492	1677.837646
14.768617	29.537500	801.275391	1752.951904
14.768617	29.537500	802.446289	1757.624756
14.768617	29.537500	803.616211	1738.802124
14.768617	29.537500	804.786133	1698.604736
14.768617	29.537500	805.956055	1743.872681
14.768617	29.537500	807.125977	1729.308838
14.768617	29.537500	808.294922	1701.909668
14.768617	29.537500	809.463867	1815.643188
14.768617	29.537500	810.632813	1749.747925
14.768617	29.537500	811.801758	1679.543213
14.768617	29.537500	812.969727	1771.948975
14.768617	29.537500	814.137695	1746.667969
14.768617	29.537500	815.304688	1704.247070
14.768617	29.537500	816.472656	1683.221802
14.768617	29.537500	817.639648	1739.298462
14.768617	29.537500	818.806641	1683.991455
14.768617	29.537500	819.972656	1750.808472
14.768617	29.537500	821.139648	1742.634644
14.768617	29.537500	822.305664	1723.737305
14.768617	29.537500	823.471680	1749.864258
14.768617	29.537500	824.636719	1730.959595
14.768617	29.537500	825.801758	1739.936523
14.768617	29.537500	826.966797	1710.291016
14.768617	29.537500	828.131836	1762.195068
14.768617	29.537500	829.295898	1749.715942
14.768617	29.537500	830.460938	1707.167603
14.768617	29.537500	831.624023	1744.070801
14.768617	29.537500	832.788086	1686.462891
14.768617	29.537500	833.951172	1796.438965
14.768617	29.537500	835.114258	1756.011108
14.768617	29.537500	836.277344	1711.264893
14.768617	29.537500	837.440430	1752.511108
14.768617	29.537500	838.602539	1744.307129
14.768617	29.537500	839.764648	1686.619507
14.768617	29.537500	840.926758	1755.860962
14.768617	29.537500	842.087891	1689.540161
14.768617	29.537500	843.249023	1735.133057
14.768617	29.537500	844.410156	1737.681274
14.768617	29.537500	845.571289	1701.463013
14.768617	29.537500	846.731445	1654.456909
14.768617	29.537500	847.891602	1654.833252
14.768617	29.537500	849.051758	1719.866333
14.768617	29.537500	850.211914	1659.897461
14.768617	29.537500	851.371094	1714.179932
14.768617	29.537500	852.530273	1693.002686
14.768617	29.537500	853.689453	1732.216675
14.768617	29.537500	854.847656	1665.722412
14.768617	29.537500	856.005859	1666.100708
14.768617	29.537500	857.164063	1664.320435
14.768617	29.537500	858.322266	1681.971436
14.768617	29.537500	859.479492	1678.033936
14.768617	29.537500	860.636719	1697.855835
14.768617	29.537500	861.793945	1680.956177
14.768617	29.537500	862.951172	1668.370850
14.768617	29.537500	864.107422	1735.758545
14.768617	29.537500	865.263672	1675.613770
14.768617	29.537500	866.419922	1583.002930
14.768617	29.537500	867.575195	1609.318481
14.768617	29.537500	868.731445	1635.645630
14.768617	29.537500	869.886719	1629.524048
14.768617	29.537500	871.041016	1629.892944
14.768617	29.537500	872.196289	1634.592041
14.768617	29.537500	873.350586	1602.479248
14.768617	29.537500	874.504883	1639.663818
14.768617	29.537500	875.659180	1607.537354
14.768617	29.537500	876.812500	1560.227295
14.768617	29.537500	877.965820	1612.599365
14.768617	29.537500	879.119141	1647.651245
14.768617	29.537500	880.271484	1667.539673
14.768617	29.537500	881.424805	1618.030640
14.768617	29.537500	882.577148	1716.020508
14.768617	29.537500	883.728516	1701.218506
14.768617	29.537500	884.880859	1619.126953
14.768617	29.537500	886.032227	1699.815674
14.768617	29.537500	887.183594	1635.057373
14.768617	29.537500	888.334961	1713.613892
14.768617	29.537500	889.485352	1657.518555
14.768617	29.537500	890.636719	1725.250854
14.768617	29.537500	891.786133	1686.519409
14.768617	29.537500	892.936523	1699.942383
14.768617	29.537500	894.085938	1730.765869
14.768617	29.537500	895.236328	1657.211670
