#X		#Y		#Wave		#Intensity
34.768617	-10.462500	964.978516	1433.021118
34.768617	-10.462500	966.112305	1373.798950
34.768617	-10.462500	967.246094	1453.504517
34.768617	-10.462500	968.378906	1429.557983
34.768617	-10.462500	969.511719	1383.534912
34.768617	-10.462500	970.644531	1359.562012
34.768617	-10.462500	971.777344	1428.296387
34.768617	-10.462500	972.909180	1380.033813
34.768617	-10.462500	974.041016	1364.878052
34.768617	-10.462500	975.172852	1420.404297
34.768617	-10.462500	976.304688	1347.803101
34.768617	-10.462500	977.435547	1445.339600
34.768617	-10.462500	978.566406	1346.185669
34.768617	-10.462500	979.697266	1357.536621
34.768617	-10.462500	980.828125	1415.332886
34.768617	-10.462500	981.958008	1402.372314
34.768617	-10.462500	983.087891	1411.530151
34.768617	-10.462500	984.217773	1332.175171
34.768617	-10.462500	985.347656	1394.442871
34.768617	-10.462500	986.476563	1427.957153
34.768617	-10.462500	987.605469	1350.767334
34.768617	-10.462500	988.734375	1402.005371
34.768617	-10.462500	989.862305	1475.419067
34.768617	-10.462500	990.991211	1378.245972
34.768617	-10.462500	992.119141	1462.767944
34.768617	-10.462500	993.247070	1427.619507
34.768617	-10.462500	994.374023	1392.455444
34.768617	-10.462500	995.500977	1370.582520
34.768617	-10.462500	996.628906	1430.775269
34.768617	-10.462500	997.754883	1448.838135
34.768617	-10.462500	998.881836	1497.977905
34.768617	-10.462500	1000.007813	1511.623657
34.768617	-10.462500	1001.133789	1536.376099
34.768617	-10.462500	1002.259766	1534.490967
34.768617	-10.462500	1003.385742	1537.047241
34.768617	-10.462500	1004.510742	1510.722900
34.768617	-10.462500	1005.635742	1491.053345
34.768617	-10.462500	1006.760742	1535.830933
34.768617	-10.462500	1007.884766	1493.926880
34.768617	-10.462500	1009.009766	1474.240234
34.768617	-10.462500	1010.133789	1494.578125
34.768617	-10.462500	1011.256836	1474.882690
34.768617	-10.462500	1012.380859	1541.955200
34.768617	-10.462500	1013.503906	1506.682373
34.768617	-10.462500	1014.626953	1569.338623
34.768617	-10.462500	1015.750000	1456.128662
34.768617	-10.462500	1016.873047	1456.445313
34.768617	-10.462500	1017.995117	1465.671875
34.768617	-10.462500	1019.117188	1546.196533
34.768617	-10.462500	1020.239258	1517.562866
34.768617	-10.462500	1021.360352	1471.085205
34.768617	-10.462500	1022.482422	1489.239746
34.768617	-10.462500	1023.603516	1529.700928
34.768617	-10.462500	1024.723633	1550.106201
34.768617	-10.462500	1025.844727	1541.518921
34.768617	-10.462500	1026.964844	1521.771118
34.768617	-10.462500	1028.084961	1506.478271
34.768617	-10.462500	1029.205078	1450.997192
34.768617	-10.462500	1030.325195	1498.199951
34.768617	-10.462500	1031.444336	1590.088501
34.768617	-10.462500	1032.563477	1521.186279
34.768617	-10.462500	1033.682617	1458.956909
34.768617	-10.462500	1034.800781	1541.957153
34.768617	-10.462500	1035.919922	1455.117676
34.768617	-10.462500	1037.038086	1522.502930
34.768617	-10.462500	1038.156250	1509.414917
34.768617	-10.462500	1039.273438	1465.007935
34.768617	-10.462500	1040.390625	1476.510132
34.768617	-10.462500	1041.507813	1521.581299
34.768617	-10.462500	1042.625000	1521.909668
34.768617	-10.462500	1043.742188	1470.750610
34.768617	-10.462500	1044.858398	1518.088379
34.768617	-10.462500	1045.974609	1435.552368
34.768617	-10.462500	1047.090820	1451.541992
34.768617	-10.462500	1048.207031	1505.627319
34.768617	-10.462500	1049.322266	1391.660645
34.768617	-10.462500	1050.437500	1513.000488
34.768617	-10.462500	1051.552734	1446.067261
34.768617	-10.462500	1052.667969	1388.074829
34.768617	-10.462500	1053.782227	1374.916016
34.768617	-10.462500	1054.896484	1469.435059
34.768617	-10.462500	1056.010742	1447.312134
34.768617	-10.462500	1057.125000	1445.378906
34.768617	-10.462500	1058.238281	1488.341797
34.768617	-10.462500	1059.351563	1380.885254
34.768617	-10.462500	1060.464844	1421.606689
34.768617	-10.462500	1061.578125	1417.419312
34.768617	-10.462500	1062.690430	1386.268433
34.768617	-10.462500	1063.802734	1377.576904
34.768617	-10.462500	1064.915039	1407.093140
34.768617	-10.462500	1066.027344	1384.912598
34.768617	-10.462500	1067.138672	1373.965942
34.768617	-10.462500	1068.250000	1347.270020
34.768617	-10.462500	1069.361328	1415.049194
34.768617	-10.462500	1070.472656	1401.851318
34.768617	-10.462500	1071.583984	1417.906006
34.768617	-10.462500	1072.694336	1391.196045
34.768617	-10.462500	1073.804688	1393.745483
34.768617	-10.462500	1074.914063	1389.539551
34.768617	-10.462500	1076.024414	1403.352173
34.768617	-10.462500	1077.133789	1453.219482
34.768617	-10.462500	1078.243164	1397.191772
34.768617	-10.462500	1079.352539	1411.014404
34.768617	-10.462500	1080.460938	1350.444458
34.768617	-10.462500	1081.570313	1398.087524
34.768617	-10.462500	1082.678711	1351.021362
34.768617	-10.462500	1083.786133	1446.059448
34.768617	-10.462500	1084.894531	1394.470337
34.768617	-10.462500	1086.001953	1376.712646
34.768617	-10.462500	1087.109375	1367.976685
34.768617	-10.462500	1088.216797	1323.111084
34.768617	-10.462500	1089.324219	1391.143677
34.768617	-10.462500	1090.430664	1312.381104
34.768617	-10.462500	1091.537109	1391.736694
34.768617	-10.462500	1092.643555	1396.552856
34.768617	-10.462500	1093.750000	1344.863892
34.768617	-10.462500	1094.855469	1444.623535
34.768617	-10.462500	1095.960938	1408.751221
34.768617	-10.462500	1097.066406	1406.789429
34.768617	-10.462500	1098.171875	1373.155640
34.768617	-10.462500	1099.276367	1328.194092
34.768617	-10.462500	1100.380859	1362.424072
34.768617	-10.462500	1101.485352	1369.504639
34.768617	-10.462500	1102.589844	1381.116333
34.768617	-10.462500	1103.693359	1431.231201
34.768617	-10.462500	1104.796875	1397.558960
34.768617	-10.462500	1105.900391	1400.121338
34.768617	-10.462500	1107.003906	1391.354492
34.768617	-10.462500	1108.107422	1375.784180
34.768617	-10.462500	1109.209961	1348.872070
34.768617	-10.462500	1110.312500	1342.355713
34.768617	-10.462500	1111.415039	1399.339966
34.768617	-10.462500	1112.516602	1329.314575
34.768617	-10.462500	1113.618164	1338.672241
34.768617	-10.462500	1114.719727	1341.225464
34.768617	-10.462500	1115.821289	1287.032227
34.768617	-10.462500	1116.922852	1357.686768
34.768617	-10.462500	1118.023438	1414.745850
34.768617	-10.462500	1119.124023	1387.789429
34.768617	-10.462500	1120.224609	1360.821533
34.768617	-10.462500	1121.325195	1372.471191
34.768617	-10.462500	1122.424805	1329.578857
34.768617	-10.462500	1123.524414	1388.965088
34.768617	-10.462500	1124.624023	1411.996460
34.768617	-10.462500	1125.723633	1375.907593
34.768617	-10.462500	1126.822266	1385.297485
34.768617	-10.462500	1127.920898	1319.609985
34.768617	-10.462500	1129.019531	1383.607666
34.768617	-10.462500	1130.118164	1470.394043
34.768617	-10.462500	1131.215820	1443.385132
34.768617	-10.462500	1132.314453	1434.581787
34.768617	-10.462500	1133.412109	1389.332886
34.768617	-10.462500	1134.508789	1410.129150
34.768617	-10.462500	1135.606445	1417.262573
34.768617	-10.462500	1136.703125	1472.258789
34.768617	-10.462500	1137.799805	1463.451538
34.768617	-10.462500	1138.896484	1418.160522
34.768617	-10.462500	1139.993164	1402.496460
34.768617	-10.462500	1141.088867	1354.892090
34.768617	-10.462500	1142.184570	1373.429565
34.768617	-10.462500	1143.280273	1407.948242
34.768617	-10.462500	1144.375977	1348.902588
34.768617	-10.462500	1145.470703	1385.713257
34.768617	-10.462500	1146.565430	1475.056885
34.768617	-10.462500	1147.660156	1294.943604
34.768617	-10.462500	1148.754883	1329.481567
34.768617	-10.462500	1149.848633	1336.616211
34.768617	-10.462500	1150.942383	1389.459595
34.768617	-10.462500	1152.036133	1321.179077
34.768617	-10.462500	1153.129883	1344.319946
34.768617	-10.462500	1154.223633	1365.183838
34.768617	-10.462500	1155.316406	1326.588623
34.768617	-10.462500	1156.409180	1342.881836
34.768617	-10.462500	1157.501953	1377.487427
34.768617	-10.462500	1158.593750	1391.509399
34.768617	-10.462500	1159.685547	1352.886841
34.768617	-10.462500	1160.778320	1426.439697
34.768617	-10.462500	1161.869141	1360.326660
34.768617	-10.462500	1162.960938	1310.219849
34.768617	-10.462500	1164.051758	1312.786621
34.768617	-10.462500	1165.143555	1340.561523
34.768617	-10.462500	1166.233398	1313.338989
34.768617	-10.462500	1167.324219	1352.588135
34.768617	-10.462500	1168.415039	1293.254517
34.768617	-10.462500	1169.504883	1282.059082
34.768617	-10.462500	1170.594727	1300.680420
34.768617	-10.462500	1171.683594	1278.009399
34.768617	-10.462500	1172.773438	1335.651367
34.768617	-10.462500	1173.862305	1317.568848
34.768617	-10.462500	1174.951172	1285.703247
34.768617	-10.462500	1176.040039	1327.308350
34.768617	-10.462500	1177.128906	1327.587280
34.768617	-10.462500	1178.216797	1376.110596
34.768617	-10.462500	1179.304688	1328.145386
34.768617	-10.462500	1180.392578	1319.231201
34.768617	-10.462500	1181.480469	1365.484253
34.768617	-10.462500	1182.567383	1322.084961
34.768617	-10.462500	1183.654297	1285.566528
34.768617	-10.462500	1184.741211	1334.141724
34.768617	-10.462500	1185.828125	1316.016113
34.768617	-10.462500	1186.914063	1238.051392
34.768617	-10.462500	1188.000000	1314.267456
34.768617	-10.462500	1189.085938	1316.845581
34.768617	-10.462500	1190.171875	1324.030151
34.768617	-10.462500	1191.257813	1328.914551
34.768617	-10.462500	1192.342773	1338.408203
34.768617	-10.462500	1193.427734	1304.127563
34.768617	-10.462500	1194.512695	1355.102661
34.768617	-10.462500	1195.596680	1343.861816
34.768617	-10.462500	1196.681641	1332.616211
34.768617	-10.462500	1197.765625	1351.344482
34.768617	-10.462500	1198.849609	1372.387085
34.768617	-10.462500	1199.932617	1301.157715
34.768617	-10.462500	1201.016602	1340.658447
34.768617	-10.462500	1202.099609	1317.860107
34.768617	-10.462500	1203.182617	1297.360718
34.768617	-10.462500	1204.265625	1378.446533
34.768617	-10.462500	1205.347656	1351.022827
34.768617	-10.462500	1206.430664	1404.434814
34.768617	-10.462500	1207.512695	1337.727783
34.768617	-10.462500	1208.593750	1358.806885
34.768617	-10.462500	1209.675781	1442.302002
34.768617	-10.462500	1210.756836	1322.387817
34.768617	-10.462500	1211.837891	1385.099121
34.768617	-10.462500	1212.918945	1311.379150
34.768617	-10.462500	1214.000000	1457.394043
34.768617	-10.462500	1215.080078	1385.972046
34.768617	-10.462500	1216.160156	1402.463257
34.768617	-10.462500	1217.240234	1354.147461
34.768617	-10.462500	1218.320313	1342.855713
34.768617	-10.462500	1219.400391	1347.769287
34.768617	-10.462500	1220.479492	1424.488525
34.768617	-10.462500	1221.558594	1357.602661
34.768617	-10.462500	1222.637695	1413.501221
34.768617	-10.462500	1223.715820	1348.902588
34.768617	-10.462500	1224.793945	1423.368164
34.768617	-10.462500	1225.872070	1398.161865
34.768617	-10.462500	1226.950195	1407.732422
34.768617	-10.462500	1228.028320	1431.224976
34.768617	-10.462500	1229.105469	1389.763306
34.768617	-10.462500	1230.182617	1387.734985
34.768617	-10.462500	1231.259766	1388.026855
34.768617	-10.462500	1232.336914	1381.353882
34.768617	-10.462500	1233.414063	1321.270142
34.768617	-10.462500	1234.490234	1326.193237
34.768617	-10.462500	1235.566406	1368.287476
34.768617	-10.462500	1236.641602	1315.133545
34.768617	-10.462500	1237.717773	1378.159546
34.768617	-10.462500	1238.792969	1329.634399
34.768617	-10.462500	1239.868164	1313.639038
34.768617	-10.462500	1240.943359	1348.798340
34.768617	-10.462500	1242.018555	1416.536499
34.768617	-10.462500	1243.092773	1386.590332
34.768617	-10.462500	1244.166992	1384.555420
34.768617	-10.462500	1245.241211	1454.671265
34.768617	-10.462500	1246.315430	1326.939697
34.768617	-10.462500	1247.388672	1334.204712
34.768617	-10.462500	1248.462891	1439.288452
34.768617	-10.462500	1249.536133	1358.061523
34.768617	-10.462500	1250.608398	1383.977051
34.768617	-10.462500	1251.681641	1363.295166
34.768617	-10.462500	1252.753906	1342.604492
34.768617	-10.462500	1253.826172	1333.562134
34.768617	-10.462500	1254.898438	1364.158081
34.768617	-10.462500	1255.970703	1268.818115
34.768617	-10.462500	1257.041992	1357.735352
34.768617	-10.462500	1258.113281	1428.023071
34.768617	-10.462500	1259.184570	1304.629883
34.768617	-10.462500	1260.255859	1412.285767
34.768617	-10.462500	1261.326172	1407.914429
34.768617	-10.462500	1262.396484	1380.187744
34.768617	-10.462500	1263.466797	1385.151123
34.768617	-10.462500	1264.537109	1341.053711
34.768617	-10.462500	1265.606445	1364.705444
34.768617	-10.462500	1266.676758	1350.970215
34.768617	-10.462500	1267.746094	1355.931641
34.768617	-10.462500	1268.815430	1286.069214
34.768617	-10.462500	1269.883789	1354.166748
34.768617	-10.462500	1270.952148	1286.613770
34.768617	-10.462500	1272.021484	1338.361694
34.768617	-10.462500	1273.088867	1378.430054
34.768617	-10.462500	1274.157227	1413.833862
34.768617	-10.462500	1275.225586	1381.355591
34.768617	-10.462500	1276.292969	1318.420410
34.768617	-10.462500	1277.360352	1377.256836
34.768617	-10.462500	1278.426758	1471.259766
34.768617	-10.462500	1279.494141	1398.930664
34.768617	-10.462500	1280.560547	1415.633911
34.768617	-10.462500	1281.626953	1460.475464
34.768617	-10.462500	1282.693359	1423.269409
34.768617	-10.462500	1283.759766	1383.702393
34.768617	-10.462500	1284.825195	1430.911621
34.768617	-10.462500	1285.890625	1445.293213
34.768617	-10.462500	1286.956055	1386.931763
34.768617	-10.462500	1288.020508	1403.657471
34.768617	-10.462500	1289.085938	1446.215698
34.768617	-10.462500	1290.150391	1394.862061
34.768617	-10.462500	1291.214844	1423.343994
34.768617	-10.462500	1292.279297	1386.059204
34.768617	-10.462500	1293.342773	1489.743652
34.768617	-10.462500	1294.406250	1384.299805
34.768617	-10.462500	1295.469727	1473.923584
34.768617	-10.462500	1296.533203	1448.374146
34.768617	-10.462500	1297.596680	1446.331543
34.768617	-10.462500	1298.659180	1390.186035
34.768617	-10.462500	1299.721680	1449.301880
34.768617	-10.462500	1300.784180	1433.138672
34.768617	-10.462500	1301.846680	1409.907349
34.768617	-10.462500	1302.908203	1391.374512
34.768617	-10.462500	1303.969727	1396.381714
34.768617	-10.462500	1305.031250	1420.233276
34.768617	-10.462500	1306.092773	1465.297241
34.768617	-10.462500	1307.153320	1437.335571
34.768617	-10.462500	1308.213867	1399.934814
34.768617	-10.462500	1309.274414	1428.522461
34.768617	-10.462500	1310.334961	1457.122314
34.768617	-10.462500	1311.395508	1448.001709
34.768617	-10.462500	1312.455078	1424.724243
34.768617	-10.462500	1313.514648	1368.406494
34.768617	-10.462500	1314.574219	1411.177368
34.768617	-10.462500	1315.632813	1430.363281
34.768617	-10.462500	1316.692383	1333.876221
34.768617	-10.462500	1317.750977	1353.053955
34.768617	-10.462500	1318.809570	1299.022461
34.768617	-10.462500	1319.867188	1374.897827
34.768617	-10.462500	1320.925781	1389.371216
34.768617	-10.462500	1321.983398	1392.034058
34.768617	-10.462500	1323.041016	1394.698120
34.768617	-10.462500	1324.098633	1378.448120
34.768617	-10.462500	1325.155273	1416.584351
34.768617	-10.462500	1326.212891	1272.599243
34.768617	-10.462500	1327.269531	1374.609497
34.768617	-10.462500	1328.325195	1374.906616
34.768617	-10.462500	1329.381836	1401.240601
34.768617	-10.462500	1330.437500	1389.706421
34.768617	-10.462500	1331.493164	1340.279541
34.768617	-10.462500	1332.548828	1316.884888
34.768617	-10.462500	1333.604492	1364.550537
34.768617	-10.462500	1334.659180	1315.086426
34.768617	-10.462500	1335.713867	1350.922363
34.768617	-10.462500	1336.768555	1332.251221
34.768617	-10.462500	1337.823242	1311.201050
34.768617	-10.462500	1338.876953	1354.174561
34.768617	-10.462500	1339.931641	1378.190063
34.768617	-10.462500	1340.985352	1352.391113
34.768617	-10.462500	1342.038086	1300.476685
34.768617	-10.462500	1343.091797	1286.518066
34.768617	-10.462500	1344.144531	1279.676025
34.768617	-10.462500	1345.197266	1334.572876
34.768617	-10.462500	1346.250000	1277.859253
34.768617	-10.462500	1347.301758	1306.646973
34.768617	-10.462500	1348.354492	1373.467163
34.768617	-10.462500	1349.406250	1404.665283
34.768617	-10.462500	1350.458008	1355.049805
34.768617	-10.462500	1351.508789	1291.145752
34.768617	-10.462500	1352.560547	1260.510376
34.768617	-10.462500	1353.611328	1270.302124
34.768617	-10.462500	1354.662109	1313.409302
34.768617	-10.462500	1355.712891	1256.580200
34.768617	-10.462500	1356.762695	1304.464355
34.768617	-10.462500	1357.812500	1185.704468
34.768617	-10.462500	1358.862305	1274.079102
34.768617	-10.462500	1359.912109	1293.415283
34.768617	-10.462500	1360.960938	1274.640015
34.768617	-10.462500	1362.010742	1320.198486
34.768617	-10.462500	1363.059570	1332.407349
34.768617	-10.462500	1364.107422	1265.947144
34.768617	-10.462500	1365.156250	1259.072876
34.768617	-10.462500	1366.204102	1290.357788
34.768617	-10.462500	1367.251953	1304.957031
34.768617	-10.462500	1368.299805	1319.562988
34.768617	-10.462500	1369.347656	1317.468506
34.768617	-10.462500	1370.394531	1322.534912
34.768617	-10.462500	1371.441406	1306.113770
34.768617	-10.462500	1372.488281	1277.743896
34.768617	-10.462500	1373.535156	1342.526367
34.768617	-10.462500	1374.581055	1373.886475
34.768617	-10.462500	1375.626953	1383.751709
34.768617	-10.462500	1376.672852	1259.757202
34.768617	-10.462500	1377.718750	1293.511353
34.768617	-10.462500	1378.764648	1315.323120
34.768617	-10.462500	1379.809570	1303.656494
34.768617	-10.462500	1380.854492	1356.583984
34.768617	-10.462500	1381.899414	1347.314697
34.768617	-10.462500	1382.943359	1359.584106
34.768617	-10.462500	1383.987305	1367.070923
34.768617	-10.462500	1385.031250	1321.877686
34.768617	-10.462500	1386.075195	1298.221558
34.768617	-10.462500	1387.119141	1317.679077
34.768617	-10.462500	1388.162109	1363.504883
34.768617	-10.462500	1389.205078	1359.017578
34.768617	-10.462500	1390.248047	1282.606567
34.768617	-10.462500	1391.290039	1309.272583
34.768617	-10.462500	1392.333008	1319.161377
34.768617	-10.462500	1393.375000	1249.887329
34.768617	-10.462500	1394.416992	1283.763184
34.768617	-10.462500	1395.458008	1262.452148
34.768617	-10.462500	1396.500000	1255.535645
34.768617	-10.462500	1397.541016	1354.268188
34.768617	-10.462500	1398.582031	1328.155884
34.768617	-10.462500	1399.622070	1285.215942
34.768617	-10.462500	1400.663086	1357.591919
34.768617	-10.462500	1401.703125	1331.463135
34.768617	-10.462500	1402.743164	1286.091431
34.768617	-10.462500	1403.783203	1259.934814
34.768617	-10.462500	1404.822266	1279.461670
34.768617	-10.462500	1405.861328	1327.864258
34.768617	-10.462500	1406.900391	1231.922974
34.768617	-10.462500	1407.939453	1268.303955
34.768617	-10.462500	1408.977539	1302.294434
34.768617	-10.462500	1410.016602	1252.029541
34.768617	-10.462500	1411.054688	1317.340210
34.768617	-10.462500	1412.091797	1226.105591
34.768617	-10.462500	1413.129883	1284.212524
34.768617	-10.462500	1414.166992	1303.786865
34.768617	-10.462500	1415.204102	1337.833618
34.768617	-10.462500	1416.241211	1287.508911
34.768617	-10.462500	1417.278320	1287.805298
34.768617	-10.462500	1418.314453	1290.514160
34.768617	-10.462500	1419.350586	1269.097168
34.768617	-10.462500	1420.386719	1252.497192
34.768617	-10.462500	1421.421875	1272.097412
34.768617	-10.462500	1422.457031	1236.175537
34.768617	-10.462500	1423.493164	1231.631836
34.768617	-10.462500	1424.527344	1248.825928
34.768617	-10.462500	1425.562500	1314.349976
34.768617	-10.462500	1426.596680	1288.072144
34.768617	-10.462500	1427.630859	1310.126465
34.768617	-10.462500	1428.665039	1293.506958
34.768617	-10.462500	1429.699219	1259.951660
34.768617	-10.462500	1430.732422	1301.366699
34.768617	-10.462500	1431.765625	1265.378540
34.768617	-10.462500	1432.798828	1251.154053
34.768617	-10.462500	1433.832031	1222.399658
34.768617	-10.462500	1434.864258	1295.320679
34.768617	-10.462500	1435.896484	1344.058960
34.768617	-10.462500	1436.928711	1392.820313
34.768617	-10.462500	1437.959961	1313.192871
34.768617	-10.462500	1438.992188	1308.654907
34.768617	-10.462500	1440.023438	1304.114990
34.768617	-10.462500	1441.054688	1345.640137
34.768617	-10.462500	1442.084961	1285.328857
34.768617	-10.462500	1443.116211	1419.047241
34.768617	-10.462500	1444.146484	1368.430542
34.768617	-10.462500	1445.176758	1354.193237
34.768617	-10.462500	1446.206055	1383.643555
34.768617	-10.462500	1447.236328	1405.823975
34.768617	-10.462500	1448.265625	1403.729370
34.768617	-10.462500	1449.294922	1348.192139
34.768617	-10.462500	1450.323242	1401.967651
34.768617	-10.462500	1451.352539	1397.441040
34.768617	-10.462500	1452.380859	1388.050781
34.768617	-10.462500	1453.409180	1354.341553
34.768617	-10.462500	1454.436523	1354.665405
34.768617	-10.462500	1455.463867	1369.585693
34.768617	-10.462500	1456.492188	1301.783203
34.768617	-10.462500	1457.518555	1336.169189
34.768617	-10.462500	1458.545898	1373.006348
34.768617	-10.462500	1459.572266	1334.376709
34.768617	-10.462500	1460.598633	1351.747192
34.768617	-10.462500	1461.625000	1361.817749
34.768617	-10.462500	1462.651367	1345.089233
34.768617	-10.462500	1463.676758	1330.790283
34.768617	-10.462500	1464.702148	1401.812500
34.768617	-10.462500	1465.727539	1324.119263
34.768617	-10.462500	1466.752930	1336.636108
34.768617	-10.462500	1467.777344	1363.797485
34.768617	-10.462500	1468.801758	1369.009766
34.768617	-10.462500	1469.826172	1305.879761
34.768617	-10.462500	1470.849609	1372.118408
34.768617	-10.462500	1471.874023	1335.822021
34.768617	-10.462500	1472.897461	1411.871704
34.768617	-10.462500	1473.919922	1290.052979
34.768617	-10.462500	1474.943359	1378.348755
34.768617	-10.462500	1475.965820	1322.463867
34.768617	-10.462500	1476.988281	1308.118164
34.768617	-10.462500	1478.010742	1318.222656
34.768617	-10.462500	1479.032227	1316.100952
34.768617	-10.462500	1480.054688	1225.890625
34.768617	-10.462500	1481.076172	1272.695679
34.768617	-10.462500	1482.096680	1228.944458
34.768617	-10.462500	1483.118164	1297.812378
34.768617	-10.462500	1484.138672	1205.060303
34.768617	-10.462500	1485.159180	1178.410278
34.768617	-10.462500	1486.179688	1183.604126
34.768617	-10.462500	1487.199219	1225.567871
34.768617	-10.462500	1488.218750	1250.390747
34.768617	-10.462500	1489.238281	1184.489014
34.768617	-10.462500	1490.257813	1174.973022
34.768617	-10.462500	1491.276367	1172.813354
34.768617	-10.462500	1492.294922	1148.565186
34.768617	-10.462500	1493.313477	1136.579224
34.768617	-10.462500	1494.332031	1156.508179
34.768617	-10.462500	1495.349609	1181.359497
34.768617	-10.462500	1496.367188	1132.523682
34.768617	-10.462500	1497.384766	1174.583130
34.768617	-10.462500	1498.401367	1138.011230
34.768617	-10.462500	1499.418945	1116.172241
34.768617	-10.462500	1500.435547	1062.353516
34.768617	-10.462500	1501.451172	1141.335815
34.768617	-10.462500	1502.467773	1072.734375
34.768617	-10.462500	1503.483398	1122.227783
34.768617	-10.462500	1504.499023	1100.358643
34.768617	-10.462500	1505.514648	1090.790161
34.768617	-10.462500	1506.529297	1078.754150
34.768617	-10.462500	1507.543945	1088.884155
34.768617	-10.462500	1508.558594	1158.159790
34.768617	-10.462500	1509.573242	1109.160889
34.768617	-10.462500	1510.586914	1141.496338
34.768617	-10.462500	1511.600586	1126.993530
34.768617	-10.462500	1512.614258	1127.283813
34.768617	-10.462500	1513.627930	1162.117432
34.768617	-10.462500	1514.640625	1179.693481
34.768617	-10.462500	1515.653320	1226.902344
34.768617	-10.462500	1516.666016	1153.142578
34.768617	-10.462500	1517.677734	1212.719360
34.768617	-10.462500	1518.689453	1215.505005
34.768617	-10.462500	1519.701172	1154.041748
34.768617	-10.462500	1520.712891	1159.286133
34.768617	-10.462500	1521.723633	1157.116333
34.768617	-10.462500	1522.734375	1083.225220
34.768617	-10.462500	1523.745117	1063.718750
34.768617	-10.462500	1524.755859	1068.946411
34.768617	-10.462500	1525.765625	1019.725830
34.768617	-10.462500	1526.775391	1079.411133
34.768617	-10.462500	1527.785156	1047.502686
34.768617	-10.462500	1528.794922	1027.962891
34.768617	-10.462500	1529.803711	968.770264
34.768617	-10.462500	1530.812500	1028.506470
34.768617	-10.462500	1531.820313	1041.173950
34.768617	-10.462500	1532.829102	1029.052002
34.768617	-10.462500	1533.836914	989.640686
34.768617	-10.462500	1534.844727	957.651672
34.768617	-10.462500	1535.851563	970.315125
34.768617	-10.462500	1536.859375	1067.383423
34.768617	-10.462500	1537.866211	955.936157
34.768617	-10.462500	1538.872070	941.290527
34.768617	-10.462500	1539.878906	991.228699
34.768617	-10.462500	1540.884766	969.130554
34.768617	-10.462500	1541.890625	954.477661
34.768617	-10.462500	1542.896484	999.488159
34.768617	-10.462500	1543.901367	1019.653748
34.768617	-10.462500	1544.906250	947.788147
34.768617	-10.462500	1545.911133	905.743652
54.768617	-10.462500	401.634766	1922.651001
54.768617	-10.462500	402.892578	1972.357666
54.768617	-10.462500	404.149414	1954.822021
54.768617	-10.462500	405.406250	1933.302612
54.768617	-10.462500	406.663086	2058.988770
54.768617	-10.462500	407.919922	1947.944092
54.768617	-10.462500	409.175781	1996.066895
54.768617	-10.462500	410.431641	2056.151123
54.768617	-10.462500	411.687500	2066.487305
54.768617	-10.462500	412.943359	2029.039063
54.768617	-10.462500	414.198242	2081.198486
54.768617	-10.462500	415.453125	2127.402344
54.768617	-10.462500	416.708008	2139.754639
54.768617	-10.462500	417.962891	2118.236572
54.768617	-10.462500	419.216797	2180.419922
54.768617	-10.462500	420.470703	2242.627441
54.768617	-10.462500	421.724609	2229.093750
54.768617	-10.462500	422.978516	2279.370117
54.768617	-10.462500	424.232422	2261.850586
54.768617	-10.462500	425.485352	2344.072998
54.768617	-10.462500	426.738281	2328.555908
54.768617	-10.462500	427.991211	2281.102051
54.768617	-10.462500	429.243164	2329.443604
54.768617	-10.462500	430.495117	2351.850098
54.768617	-10.462500	431.747070	2378.259521
54.768617	-10.462500	432.999023	2426.649414
54.768617	-10.462500	434.250977	2495.034912
54.768617	-10.462500	435.501953	2409.600586
54.768617	-10.462500	436.752930	2523.973633
54.768617	-10.462500	438.003906	2530.457520
54.768617	-10.462500	439.253906	2620.909668
54.768617	-10.462500	440.504883	2599.422363
54.768617	-10.462500	441.754883	2621.926270
54.768617	-10.462500	443.003906	2636.438232
54.768617	-10.462500	444.253906	2638.952393
54.768617	-10.462500	445.502930	2685.492920
54.768617	-10.462500	446.751953	2702.029541
54.768617	-10.462500	448.000977	2664.522217
54.768617	-10.462500	449.250000	2687.069824
54.768617	-10.462500	450.498047	2769.707031
54.768617	-10.462500	451.746094	2748.218018
54.768617	-10.462500	452.994141	2778.811279
54.768617	-10.462500	454.241211	2867.529297
54.768617	-10.462500	455.488281	2801.955322
54.768617	-10.462500	456.736328	2810.528320
54.768617	-10.462500	457.982422	2935.398438
54.768617	-10.462500	459.229492	2990.128174
54.768617	-10.462500	460.475586	2924.529541
54.768617	-10.462500	461.721680	2860.911621
54.768617	-10.462500	462.967773	2951.781250
54.768617	-10.462500	464.212891	2914.236572
54.768617	-10.462500	465.458984	2962.998047
54.768617	-10.462500	466.704102	2905.363525
54.768617	-10.462500	467.948242	3002.342285
54.768617	-10.462500	469.193359	2992.901855
54.768617	-10.462500	470.437500	2981.449219
54.768617	-10.462500	471.681641	2955.926514
54.768617	-10.462500	472.925781	3063.045654
54.768617	-10.462500	474.168945	3057.633301
54.768617	-10.462500	475.412109	3140.689697
54.768617	-10.462500	476.655273	3016.637939
54.768617	-10.462500	477.898438	3069.548584
54.768617	-10.462500	479.140625	3096.326416
54.768617	-10.462500	480.383789	3102.992920
54.768617	-10.462500	481.625000	3113.688232
54.768617	-10.462500	482.867188	3132.440918
54.768617	-10.462500	484.109375	3137.107422
54.768617	-10.462500	485.350586	3129.692627
