#X		#Y		#Wave		#Intensity
54.768617	-10.462500	1378.666016	2365.146240
54.768617	-10.462500	1379.710938	2377.633789
54.768617	-10.462500	1380.755859	2320.744141
54.768617	-10.462500	1381.800781	2452.880615
54.768617	-10.462500	1382.845703	2345.717773
54.768617	-10.462500	1383.889648	2418.066406
54.768617	-10.462500	1384.933594	2423.397217
54.768617	-10.462500	1385.977539	2426.335693
54.768617	-10.462500	1387.020508	2345.425049
54.768617	-10.462500	1388.064453	2413.047363
54.768617	-10.462500	1389.107422	2413.589600
54.768617	-10.462500	1390.150391	2457.284668
54.768617	-10.462500	1391.192383	2390.696777
54.768617	-10.462500	1392.235352	2424.813477
54.768617	-10.462500	1393.277344	2430.157959
54.768617	-10.462500	1394.319336	2428.306885
54.768617	-10.462500	1395.360352	2368.853760
54.768617	-10.462500	1396.402344	2422.202393
54.768617	-10.462500	1397.443359	2353.117432
54.768617	-10.462500	1398.484375	2387.273682
54.768617	-10.462500	1399.524414	2411.836914
54.768617	-10.462500	1400.565430	2383.550781
54.768617	-10.462500	1401.605469	2412.931641
54.768617	-10.462500	1402.645508	2372.614258
54.768617	-10.462500	1403.685547	2365.940674
54.768617	-10.462500	1404.724609	2364.074219
54.768617	-10.462500	1405.763672	2400.695313
54.768617	-10.462500	1406.802734	2391.618652
54.768617	-10.462500	1407.841797	2404.197510
54.768617	-10.462500	1408.880859	2385.489502
54.768617	-10.462500	1409.918945	2410.112061
54.768617	-10.462500	1410.957031	2437.154541
54.768617	-10.462500	1411.995117	2384.718994
54.768617	-10.462500	1413.032227	2337.078613
54.768617	-10.462500	1414.069336	2397.863037
54.768617	-10.462500	1415.106445	2381.540527
54.768617	-10.462500	1416.143555	2338.689941
54.768617	-10.462500	1417.180664	2365.755615
54.768617	-10.462500	1418.216797	2380.773438
54.768617	-10.462500	1419.252930	2359.608398
54.768617	-10.462500	1420.289063	2379.458984
54.768617	-10.462500	1421.325195	2416.216064
54.768617	-10.462500	1422.360352	2455.404541
54.768617	-10.462500	1423.395508	2429.408936
54.768617	-10.462500	1424.430664	2364.754150
54.768617	-10.462500	1425.464844	2309.733887
54.768617	-10.462500	1426.500000	2353.769287
54.768617	-10.462500	1427.534180	2276.967285
54.768617	-10.462500	1428.568359	2359.699707
54.768617	-10.462500	1429.601563	2406.197021
54.768617	-10.462500	1430.635742	2355.962158
54.768617	-10.462500	1431.668945	2332.317871
54.768617	-10.462500	1432.702148	2366.742676
54.768617	-10.462500	1433.734375	2398.763428
54.768617	-10.462500	1434.767578	2300.059570
54.768617	-10.462500	1435.799805	2266.695068
54.768617	-10.462500	1436.832031	2296.294189
54.768617	-10.462500	1437.863281	2282.296631
54.768617	-10.462500	1438.895508	2268.292969
54.768617	-10.462500	1439.926758	2327.002197
54.768617	-10.462500	1440.958008	2315.427979
54.768617	-10.462500	1441.988281	2328.099854
54.768617	-10.462500	1443.019531	2328.649658
54.768617	-10.462500	1444.049805	2389.856445
54.768617	-10.462500	1445.080078	2322.471191
54.768617	-10.462500	1446.109375	2313.312012
54.768617	-10.462500	1447.139648	2359.992432
54.768617	-10.462500	1448.168945	2236.696777
54.768617	-10.462500	1449.198242	2295.527832
54.768617	-10.462500	1450.226563	2283.925781
54.768617	-10.462500	1451.255859	2286.900391
54.768617	-10.462500	1452.284180	2260.706299
54.768617	-10.462500	1453.312500	2302.581055
54.768617	-10.462500	1454.339844	2303.131592
54.768617	-10.462500	1455.367188	2218.541748
54.768617	-10.462500	1456.395508	2199.607910
54.768617	-10.462500	1457.421875	2234.208740
54.768617	-10.462500	1458.449219	2183.624023
54.768617	-10.462500	1459.475586	2320.506348
54.768617	-10.462500	1460.502930	2204.159424
54.768617	-10.462500	1461.528320	2241.232910
54.768617	-10.462500	1462.554688	2134.558594
54.768617	-10.462500	1463.580078	2291.061768
54.768617	-10.462500	1464.605469	2237.982666
54.768617	-10.462500	1465.630859	2253.155762
54.768617	-10.462500	1466.656250	2168.334717
54.768617	-10.462500	1467.680664	2183.499512
54.768617	-10.462500	1468.705078	2252.357666
54.768617	-10.462500	1469.729492	2111.336670
54.768617	-10.462500	1470.753906	2197.302002
54.768617	-10.462500	1471.777344	2268.657471
54.768617	-10.462500	1472.800781	2161.735840
54.768617	-10.462500	1473.824219	2216.015869
54.768617	-10.462500	1474.846680	2197.008301
54.768617	-10.462500	1475.870117	2131.547363
54.768617	-10.462500	1476.892578	2163.856445
54.768617	-10.462500	1477.914063	2161.942871
54.768617	-10.462500	1478.936523	2115.996826
54.768617	-10.462500	1479.958008	2145.880615
54.768617	-10.462500	1480.979492	2131.725830
54.768617	-10.462500	1482.000977	2117.564453
54.768617	-10.462500	1483.021484	2113.191162
54.768617	-10.462500	1484.041992	2143.106201
54.768617	-10.462500	1485.062500	2175.486328
54.768617	-10.462500	1486.083008	2046.151489
54.768617	-10.462500	1487.103516	2027.051880
54.768617	-10.462500	1488.123047	2079.042725
54.768617	-10.462500	1489.142578	2128.607666
54.768617	-10.462500	1490.161133	2060.457520
54.768617	-10.462500	1491.180664	2083.054688
54.768617	-10.462500	1492.199219	2083.576416
54.768617	-10.462500	1493.217773	1973.634521
54.768617	-10.462500	1494.235352	2146.007324
54.768617	-10.462500	1495.253906	2053.218750
54.768617	-10.462500	1496.271484	2021.799927
54.768617	-10.462500	1497.289063	1992.822876
54.768617	-10.462500	1498.305664	2064.604248
54.768617	-10.462500	1499.322266	2055.292236
54.768617	-10.462500	1500.338867	1986.957886
54.768617	-10.462500	1501.355469	2019.438232
54.768617	-10.462500	1502.372070	1973.204346
54.768617	-10.462500	1503.387695	2015.542847
54.768617	-10.462500	1504.403320	2057.903320
54.768617	-10.462500	1505.418945	2095.361816
54.768617	-10.462500	1506.433594	2066.342529
54.768617	-10.462500	1507.448242	1941.232788
54.768617	-10.462500	1508.462891	2074.792725
54.768617	-10.462500	1509.477539	1947.157471
54.768617	-10.462500	1510.491211	2001.896118
54.768617	-10.462500	1511.504883	1928.430420
54.768617	-10.462500	1512.518555	1951.127075
54.768617	-10.462500	1513.532227	2018.247314
54.768617	-10.462500	1514.544922	2036.044189
54.768617	-10.462500	1515.557617	1945.233887
54.768617	-10.462500	1516.570313	1990.183594
54.768617	-10.462500	1517.582031	1906.725098
54.768617	-10.462500	1518.593750	1986.276367
54.768617	-10.462500	1519.605469	2065.869629
54.768617	-10.462500	1520.617188	2026.859497
54.768617	-10.462500	1521.628906	2019.971313
54.768617	-10.462500	1522.639648	1988.349365
54.768617	-10.462500	1523.650391	2048.239258
54.768617	-10.462500	1524.660156	1964.647705
54.768617	-10.462500	1525.670898	2002.288818
54.768617	-10.462500	1526.680664	2017.669434
54.768617	-10.462500	1527.689453	1988.484985
54.768617	-10.462500	1528.699219	2006.348267
54.768617	-10.462500	1529.708008	1873.086426
54.768617	-10.462500	1530.716797	1890.929932
54.768617	-10.462500	1531.725586	1993.067627
54.768617	-10.462500	1532.733398	1906.810669
54.768617	-10.462500	1533.741211	1904.837158
54.768617	-10.462500	1534.749023	1922.710693
54.768617	-10.462500	1535.756836	1833.886597
54.768617	-10.462500	1536.763672	1916.290283
54.768617	-10.462500	1537.770508	1877.076294
54.768617	-10.462500	1538.777344	1820.457031
54.768617	-10.462500	1539.784180	1860.693237
54.768617	-10.462500	1540.790039	1833.859375
54.768617	-10.462500	1541.795898	1826.896240
54.768617	-10.462500	1542.800781	1919.379761
54.768617	-10.462500	1543.806641	1887.568115
54.768617	-10.462500	1544.811523	1838.326782
54.768617	-10.462500	1545.816406	1784.083008
74.768617	-10.462500	401.517578	1008.029785
74.768617	-10.462500	402.775391	1023.935608
74.768617	-10.462500	404.032227	1024.123535
74.768617	-10.462500	405.290039	1030.278809
74.768617	-10.462500	406.545898	1072.244385
74.768617	-10.462500	407.802734	1126.164063
74.768617	-10.462500	409.058594	1066.670776
74.768617	-10.462500	410.315430	1098.715332
74.768617	-10.462500	411.570313	1138.735474
74.768617	-10.462500	412.826172	1111.071045
74.768617	-10.462500	414.082031	1121.236084
74.768617	-10.462500	415.336914	1211.081543
74.768617	-10.462500	416.591797	1215.292969
74.768617	-10.462500	417.845703	1191.609009
74.768617	-10.462500	419.100586	1233.686768
74.768617	-10.462500	420.354492	1182.090454
74.768617	-10.462500	421.608398	1184.307251
74.768617	-10.462500	422.862305	1216.437744
74.768617	-10.462500	424.115234	1228.635376
74.768617	-10.462500	425.369141	1276.746460
74.768617	-10.462500	426.622070	1249.055054
74.768617	-10.462500	427.874023	1229.336182
74.768617	-10.462500	429.126953	1237.554810
74.768617	-10.462500	430.378906	1307.666748
74.768617	-10.462500	431.630859	1275.967896
74.768617	-10.462500	432.882813	1326.142700
74.768617	-10.462500	434.134766	1360.356445
74.768617	-10.462500	435.385742	1300.679199
74.768617	-10.462500	436.636719	1314.918457
74.768617	-10.462500	437.887695	1405.115723
74.768617	-10.462500	439.137695	1351.411133
74.768617	-10.462500	440.388672	1413.657959
74.768617	-10.462500	441.638672	1363.934814
74.768617	-10.462500	442.888672	1394.204346
74.768617	-10.462500	444.137695	1442.492188
74.768617	-10.462500	445.386719	1398.750000
74.768617	-10.462500	446.636719	1427.043823
74.768617	-10.462500	447.884766	1465.358276
74.768617	-10.462500	449.133789	1429.605103
74.768617	-10.462500	450.381836	1520.004639
74.768617	-10.462500	451.629883	1438.179077
74.768617	-10.462500	452.877930	1510.585693
74.768617	-10.462500	454.125977	1456.780396
74.768617	-10.462500	455.373047	1573.312988
74.768617	-10.462500	456.620117	1545.559692
74.768617	-10.462500	457.867188	1553.885986
74.768617	-10.462500	459.113281	1562.215942
74.768617	-10.462500	460.360352	1578.572998
74.768617	-10.462500	461.606445	1602.961670
74.768617	-10.462500	462.851563	1587.228394
74.768617	-10.462500	464.097656	1571.489136
74.768617	-10.462500	465.342773	1605.929321
74.768617	-10.462500	466.587891	1548.024292
74.768617	-10.462500	467.833008	1592.515503
74.768617	-10.462500	469.078125	1568.731812
74.768617	-10.462500	470.322266	1613.245728
74.768617	-10.462500	471.566406	1617.589355
74.768617	-10.462500	472.810547	1589.777954
74.768617	-10.462500	474.053711	1694.631348
74.768617	-10.462500	475.296875	1628.622681
74.768617	-10.462500	476.540039	1679.228760
74.768617	-10.462500	477.783203	1613.191040
74.768617	-10.462500	479.025391	1669.850830
74.768617	-10.462500	480.268555	1752.693726
74.768617	-10.462500	481.509766	1704.745972
74.768617	-10.462500	482.751953	1711.132690
74.768617	-10.462500	483.994141	1727.589966
74.768617	-10.462500	485.235352	1659.469849
74.768617	-10.462500	486.476563	1712.182007
74.768617	-10.462500	487.716797	1754.842407
74.768617	-10.462500	488.958008	1704.823486
74.768617	-10.462500	490.198242	1797.889893
74.768617	-10.462500	491.438477	1786.163696
74.768617	-10.462500	492.677734	1784.515015
74.768617	-10.462500	493.916992	1807.067993
74.768617	-10.462500	495.157227	1863.923462
74.768617	-10.462500	496.395508	1868.343994
74.768617	-10.462500	497.634766	1800.116211
74.768617	-10.462500	498.873047	1863.062134
74.768617	-10.462500	500.111328	1940.166870
74.768617	-10.462500	501.349609	1890.086670
74.768617	-10.462500	502.586914	1908.657227
74.768617	-10.462500	503.825195	1943.397339
74.768617	-10.462500	505.062500	1941.781616
74.768617	-10.462500	506.298828	1964.417725
74.768617	-10.462500	507.536133	1966.849365
74.768617	-10.462500	508.772461	1928.845459
74.768617	-10.462500	510.008789	2046.541016
74.768617	-10.462500	511.244141	1947.857544
74.768617	-10.462500	512.480469	2006.936646
74.768617	-10.462500	513.715820	1989.146118
74.768617	-10.462500	514.951172	2074.571045
74.768617	-10.462500	516.185547	2052.739258
74.768617	-10.462500	517.420898	2043.047607
74.768617	-10.462500	518.655273	2007.023926
74.768617	-10.462500	519.888672	2143.167969
74.768617	-10.462500	521.123047	2182.116943
74.768617	-10.462500	522.356445	2034.641357
74.768617	-10.462500	523.589844	2097.908203
74.768617	-10.462500	524.823242	2025.366577
74.768617	-10.462500	526.055664	2066.352783
74.768617	-10.462500	527.288086	2034.339600
74.768617	-10.462500	528.520508	2034.771973
74.768617	-10.462500	529.752930	2089.991211
74.768617	-10.462500	530.984375	2165.529785
74.768617	-10.462500	532.215820	2105.091797
74.768617	-10.462500	533.447266	2160.362305
74.768617	-10.462500	534.678711	2061.312256
74.768617	-10.462500	535.909180	2134.879150
74.768617	-10.462500	537.139648	2112.987061
74.768617	-10.462500	538.370117	2127.664795
74.768617	-10.462500	539.599609	2134.218750
74.768617	-10.462500	540.830078	2118.412354
74.768617	-10.462500	542.059570	2145.302490
74.768617	-10.462500	543.288086	2192.543213
74.768617	-10.462500	544.517578	2134.019287
74.768617	-10.462500	545.746094	2171.104736
74.768617	-10.462500	546.974609	2102.375488
74.768617	-10.462500	548.202148	2125.221191
74.768617	-10.462500	549.429688	2113.463623
74.768617	-10.462500	550.657227	2126.139404
74.768617	-10.462500	551.884766	2173.449463
74.768617	-10.462500	553.112305	2125.021973
74.768617	-10.462500	554.338867	2143.823242
74.768617	-10.462500	555.565430	2121.866699
74.768617	-10.462500	556.791992	2138.636963
74.768617	-10.462500	558.017578	2102.395996
74.768617	-10.462500	559.243164	2137.526611
74.768617	-10.462500	560.468750	2113.510742
74.768617	-10.462500	561.694336	2120.092285
74.768617	-10.462500	562.918945	2110.349365
74.768617	-10.462500	564.143555	2182.258545
74.768617	-10.462500	565.368164	2174.567139
74.768617	-10.462500	566.591797	2191.380371
74.768617	-10.462500	567.815430	2183.687988
74.768617	-10.462500	569.039063	2124.913086
74.768617	-10.462500	570.262695	2121.290771
74.768617	-10.462500	571.485352	2136.063965
74.768617	-10.462500	572.708984	2163.110840
74.768617	-10.462500	573.930664	2100.190918
74.768617	-10.462500	575.153320	2141.560303
74.768617	-10.462500	576.375000	2154.305908
74.768617	-10.462500	577.596680	2136.362305
74.768617	-10.462500	578.818359	2222.796631
74.768617	-10.462500	580.040039	2217.144043
74.768617	-10.462500	581.260742	2274.967285
74.768617	-10.462500	582.481445	2171.013916
74.768617	-10.462500	583.701172	2189.929932
74.768617	-10.462500	584.921875	2190.413086
74.768617	-10.462500	586.141602	2219.589355
74.768617	-10.462500	587.361328	2232.379395
74.768617	-10.462500	588.580078	2243.124756
74.768617	-10.462500	589.798828	2249.773438
74.768617	-10.462500	591.017578	2196.937744
74.768617	-10.462500	592.236328	2142.027100
74.768617	-10.462500	593.455078	2185.597900
74.768617	-10.462500	594.672852	2278.452393
74.768617	-10.462500	595.890625	2223.523682
74.768617	-10.462500	597.107422	2256.874512
74.768617	-10.462500	598.325195	2314.888428
74.768617	-10.462500	599.541992	2264.041016
74.768617	-10.462500	600.757813	2200.841309
74.768617	-10.462500	601.974609	2184.887939
74.768617	-10.462500	603.190430	2193.597656
74.768617	-10.462500	604.406250	2233.156250
74.768617	-10.462500	605.622070	2243.937744
74.768617	-10.462500	606.836914	2285.582764
74.768617	-10.462500	608.051758	2337.535156
74.768617	-10.462500	609.266602	2284.544922
74.768617	-10.462500	610.481445	2301.524170
74.768617	-10.462500	611.695313	2314.392822
74.768617	-10.462500	612.909180	2327.267578
74.768617	-10.462500	614.123047	2280.408447
74.768617	-10.462500	615.335938	2266.495605
74.768617	-10.462500	616.548828	2242.272217
74.768617	-10.462500	617.761719	2314.922607
74.768617	-10.462500	618.974609	2296.885010
74.768617	-10.462500	620.186523	2346.895264
74.768617	-10.462500	621.398438	2328.856934
74.768617	-10.462500	622.610352	2296.368164
74.768617	-10.462500	623.821289	2334.030273
74.768617	-10.462500	625.033203	2293.271484
74.768617	-10.462500	626.244141	2403.211670
74.768617	-10.462500	627.454102	2277.782227
74.768617	-10.462500	628.665039	2323.736572
74.768617	-10.462500	629.875000	2423.427979
74.768617	-10.462500	631.084961	2382.644287
74.768617	-10.462500	632.293945	2356.310791
74.768617	-10.462500	633.502930	2458.144531
74.768617	-10.462500	634.711914	2469.038086
74.768617	-10.462500	635.920898	2521.303467
74.768617	-10.462500	637.128906	2492.909180
74.768617	-10.462500	638.337891	2603.143311
74.768617	-10.462500	639.544922	2554.057373
74.768617	-10.462500	640.752930	2589.827881
74.768617	-10.462500	641.959961	2577.989014
74.768617	-10.462500	643.166992	2622.065918
74.768617	-10.462500	644.374023	2711.738037
74.768617	-10.462500	645.581055	2757.937500
74.768617	-10.462500	646.787109	2671.514648
74.768617	-10.462500	647.993164	2742.602051
74.768617	-10.462500	649.198242	2768.104980
74.768617	-10.462500	650.404297	2853.764404
74.768617	-10.462500	651.609375	2862.708984
74.768617	-10.462500	652.814453	2848.833740
74.768617	-10.462500	654.018555	2976.077148
74.768617	-10.462500	655.222656	2951.842285
74.768617	-10.462500	656.426758	2975.351807
74.768617	-10.462500	657.630859	2990.564697
74.768617	-10.462500	658.833984	3036.943359
74.768617	-10.462500	660.038086	3037.633301
74.768617	-10.462500	661.240234	3036.245117
74.768617	-10.462500	662.443359	3063.958008
74.768617	-10.462500	663.645508	3081.287842
74.768617	-10.462500	664.847656	3117.342041
74.768617	-10.462500	666.049805	3120.131348
74.768617	-10.462500	667.250977	3106.277344
74.768617	-10.462500	668.453125	3025.824219
74.768617	-10.462500	669.653320	3045.246582
74.768617	-10.462500	670.854492	3139.629395
74.768617	-10.462500	672.054688	2988.325439
74.768617	-10.462500	673.254883	2980.674561
74.768617	-10.462500	674.455078	2966.770020
74.768617	-10.462500	675.655273	2898.678467
74.768617	-10.462500	676.854492	2926.436035
74.768617	-10.462500	678.053711	2879.152344
74.768617	-10.462500	679.251953	2952.794922
74.768617	-10.462500	680.451172	2784.520508
74.768617	-10.462500	681.649414	2843.571289
74.768617	-10.462500	682.847656	2739.883789
74.768617	-10.462500	684.044922	2688.329102
74.768617	-10.462500	685.242188	2628.400146
74.768617	-10.462500	686.439453	2756.378662
74.768617	-10.462500	687.636719	2694.349121
74.768617	-10.462500	688.833008	2649.004395
74.768617	-10.462500	690.029297	2637.072266
74.768617	-10.462500	691.225586	2579.153076
74.768617	-10.462500	692.421875	2540.022461
74.768617	-10.462500	693.617188	2530.148193
74.768617	-10.462500	694.812500	2560.008057
74.768617	-10.462500	696.007813	2443.442383
74.768617	-10.462500	697.202148	2460.741455
74.768617	-10.462500	698.396484	2436.189209
74.768617	-10.462500	699.590820	2432.560059
74.768617	-10.462500	700.785156	2414.271729
74.768617	-10.462500	701.978516	2414.824707
74.768617	-10.462500	703.171875	2375.575195
74.768617	-10.462500	704.365234	2482.981934
74.768617	-10.462500	705.557617	2452.113525
74.768617	-10.462500	706.750977	2419.134277
74.768617	-10.462500	707.943359	2371.462646
74.768617	-10.462500	709.134766	2323.769043
74.768617	-10.462500	710.327148	2318.008545
74.768617	-10.462500	711.518555	2345.816895
74.768617	-10.462500	712.708984	2289.689453
74.768617	-10.462500	713.900391	2290.214600
74.768617	-10.462500	715.090820	2368.427490
74.768617	-10.462500	716.281250	2255.562500
74.768617	-10.462500	717.471680	2304.394531
74.768617	-10.462500	718.661133	2323.833008
74.768617	-10.462500	719.850586	2261.318359
74.768617	-10.462500	721.040039	2329.103760
74.768617	-10.462500	722.229492	2317.022705
74.768617	-10.462500	723.417969	2332.275635
74.768617	-10.462500	724.606445	2261.291016
74.768617	-10.462500	725.794922	2287.058105
74.768617	-10.462500	726.982422	2228.657227
74.768617	-10.462500	728.169922	2296.528076
74.768617	-10.462500	729.357422	2318.109863
74.768617	-10.462500	730.544922	2289.158936
74.768617	-10.462500	731.731445	2289.684570
74.768617	-10.462500	732.917969	2275.461914
74.768617	-10.462500	734.104492	2248.588135
74.768617	-10.462500	735.291016	2223.810059
74.768617	-10.462500	736.476563	2287.571533
74.768617	-10.462500	737.662109	2267.008301
74.768617	-10.462500	738.846680	2212.686523
74.768617	-10.462500	740.032227	2236.402588
74.768617	-10.462500	741.216797	2312.886963
74.768617	-10.462500	742.401367	2176.217285
74.768617	-10.462500	743.584961	2271.724121
74.768617	-10.462500	744.768555	2263.798828
74.768617	-10.462500	745.952148	2255.869873
74.768617	-10.462500	747.135742	2197.231934
74.768617	-10.462500	748.319336	2227.321533
74.768617	-10.462500	749.501953	2170.763428
74.768617	-10.462500	750.684570	2255.829102
74.768617	-10.462500	751.866211	2218.283447
74.768617	-10.462500	753.048828	2208.217041
74.768617	-10.462500	754.230469	2251.037109
74.768617	-10.462500	755.411133	2137.283447
74.768617	-10.462500	756.592773	2158.940430
74.768617	-10.462500	757.773438	2131.914307
74.768617	-10.462500	758.954102	2159.932373
74.768617	-10.462500	760.134766	2094.768555
74.768617	-10.462500	761.314453	2243.548340
74.768617	-10.462500	762.494141	2072.421387
74.768617	-10.462500	763.673828	2091.972900
74.768617	-10.462500	764.852539	2143.333740
74.768617	-10.462500	766.032227	2116.259521
74.768617	-10.462500	767.210938	2072.204834
74.768617	-10.462500	768.388672	2098.138184
74.768617	-10.462500	769.567383	2138.937256
74.768617	-10.462500	770.745117	2082.122314
74.768617	-10.462500	771.922852	2067.739746
74.768617	-10.462500	773.099609	2114.929688
74.768617	-10.462500	774.277344	2058.069824
74.768617	-10.462500	775.454102	2039.422607
74.768617	-10.462500	776.630859	2097.262695
74.768617	-10.462500	777.806641	1995.726074
74.768617	-10.462500	778.982422	2059.959961
74.768617	-10.462500	780.158203	2122.096680
74.768617	-10.462500	781.333984	2014.114990
74.768617	-10.462500	782.508789	2059.250977
74.768617	-10.462500	783.683594	2123.557861
74.768617	-10.462500	784.858398	2141.071533
74.768617	-10.462500	786.033203	2130.918701
74.768617	-10.462500	787.207031	2095.209717
74.768617	-10.462500	788.380859	2070.133057
74.768617	-10.462500	789.554688	2117.473389
74.768617	-10.462500	790.727539	2088.128662
74.768617	-10.462500	791.900391	2084.344971
74.768617	-10.462500	793.073242	2067.769043
74.768617	-10.462500	794.246094	2145.002441
74.768617	-10.462500	795.417969	2156.157715
74.768617	-10.462500	796.589844	2052.125732
74.768617	-10.462500	797.761719	2118.739746
74.768617	-10.462500	798.933594	2225.933594
74.768617	-10.462500	800.104492	2211.500977
74.768617	-10.462500	801.275391	2235.494141
74.768617	-10.462500	802.446289	2178.343994
74.768617	-10.462500	803.616211	2191.659668
74.768617	-10.462500	804.786133	2217.800781
74.768617	-10.462500	805.956055	2216.171631
74.768617	-10.462500	807.125977	2223.091553
74.768617	-10.462500	808.294922	2206.495850
74.768617	-10.462500	809.463867	2196.308105
74.768617	-10.462500	810.632813	2186.115234
74.768617	-10.462500	811.801758	2180.196777
74.768617	-10.462500	812.969727	2214.936279
74.768617	-10.462500	814.137695	2146.946045
74.768617	-10.462500	815.304688	2147.437012
74.768617	-10.462500	816.472656	2152.210938
74.768617	-10.462500	817.639648	2137.709229
74.768617	-10.462500	818.806641	2123.200439
74.768617	-10.462500	819.972656	2175.116943
74.768617	-10.462500	821.139648	2122.027588
74.768617	-10.462500	822.305664	2126.800293
74.768617	-10.462500	823.471680	2114.419434
74.768617	-10.462500	824.636719	2181.395264
74.768617	-10.462500	825.801758	2171.166260
74.768617	-10.462500	826.966797	2098.700928
74.768617	-10.462500	828.131836	2114.204834
74.768617	-10.462500	829.295898	2041.692993
74.768617	-10.462500	830.460938	2104.432861
74.768617	-10.462500	831.624023	2126.391846
74.768617	-10.462500	832.788086	2118.283447
74.768617	-10.462500	833.951172	2082.236084
74.768617	-10.462500	835.114258	2069.814697
74.768617	-10.462500	836.277344	2076.736084
74.768617	-10.462500	837.440430	2051.405518
74.768617	-10.462500	838.602539	2017.460083
74.768617	-10.462500	839.764648	2082.458740
74.768617	-10.462500	840.926758	2132.424316
74.768617	-10.462500	842.087891	2150.128174
74.768617	-10.462500	843.249023	2086.034668
74.768617	-10.462500	844.410156	2073.589844
74.768617	-10.462500	845.571289	2069.754395
74.768617	-10.462500	846.731445	2059.454102
74.768617	-10.462500	847.891602	2098.707764
74.768617	-10.462500	849.051758	2090.564209
74.768617	-10.462500	850.211914	2063.015381
74.768617	-10.462500	851.371094	2104.452393
74.768617	-10.462500	852.530273	2109.244141
74.768617	-10.462500	853.689453	2131.295166
74.768617	-10.462500	854.847656	2038.999512
74.768617	-10.462500	856.005859	2013.564819
74.768617	-10.462500	857.164063	2011.863403
74.768617	-10.462500	858.322266	2068.457764
74.768617	-10.462500	859.479492	2103.481445
74.768617	-10.462500	860.636719	2045.635498
74.768617	-10.462500	861.793945	2067.705811
74.768617	-10.462500	862.951172	2044.402710
74.768617	-10.462500	864.107422	2064.320557
74.768617	-10.462500	865.263672	1984.791626
74.768617	-10.462500	866.419922	1985.241455
74.768617	-10.462500	867.575195	1994.343506
74.768617	-10.462500	868.731445	2040.229980
74.768617	-10.462500	869.886719	2036.364014
74.768617	-10.462500	871.041016	2015.179810
74.768617	-10.462500	872.196289	2030.791138
74.768617	-10.462500	873.350586	1957.623291
74.768617	-10.462500	874.504883	2018.714355
74.768617	-10.462500	875.659180	2127.495605
74.768617	-10.462500	876.812500	2065.134277
74.768617	-10.462500	877.965820	2098.113281
74.768617	-10.462500	879.119141	2098.587402
74.768617	-10.462500	880.271484	1999.312866
74.768617	-10.462500	881.424805	2071.339600
74.768617	-10.462500	882.577148	2117.365479
74.768617	-10.462500	883.728516	2120.013428
74.768617	-10.462500	884.880859	2159.559326
74.768617	-10.462500	886.032227	2144.850342
74.768617	-10.462500	887.183594	2182.247803
74.768617	-10.462500	888.334961	2187.083740
74.768617	-10.462500	889.485352	2163.680908
74.768617	-10.462500	890.636719	2209.798584
74.768617	-10.462500	891.786133	2255.937012
74.768617	-10.462500	892.936523	2273.835938
74.768617	-10.462500	894.085938	2233.035889
74.768617	-10.462500	895.236328	2266.160889
74.768617	-10.462500	896.384766	2390.663574
74.768617	-10.462500	897.534180	2306.345459
74.768617	-10.462500	898.682617	2332.979736
74.768617	-10.462500	899.831055	2374.863037
74.768617	-10.462500	900.979492	2466.842285
74.768617	-10.462500	902.127930	2336.731445
74.768617	-10.462500	903.275391	2369.930176
74.768617	-10.462500	904.422852	2466.326904
74.768617	-10.462500	905.570313	2366.636475
74.768617	-10.462500	906.716797	2532.825928
74.768617	-10.462500	907.863281	2581.358887
74.768617	-10.462500	909.009766	2512.155762
74.768617	-10.462500	910.156250	2427.653320
74.768617	-10.462500	911.301758	2519.827881
74.768617	-10.462500	912.447266	2463.656494
74.768617	-10.462500	913.592773	2553.697266
74.768617	-10.462500	914.738281	2469.126953
74.768617	-10.462500	915.882813	2397.620361
74.768617	-10.462500	917.027344	2406.893555
74.768617	-10.462500	918.171875	2510.108643
74.768617	-10.462500	919.316406	2357.713867
74.768617	-10.462500	920.459961	2375.726074
74.768617	-10.462500	921.603516	2286.628418
74.768617	-10.462500	922.747070	2385.534668
74.768617	-10.462500	923.890625	2287.650635
74.768617	-10.462500	925.033203	2255.348877
74.768617	-10.462500	926.175781	2310.553223
74.768617	-10.462500	927.318359	2245.413574
74.768617	-10.462500	928.459961	2184.622803
74.768617	-10.462500	929.601563	2165.404785
74.768617	-10.462500	930.743164	2207.497314
74.768617	-10.462500	931.884766	2199.227783
74.768617	-10.462500	933.025391	2136.180420
74.768617	-10.462500	934.166992	2215.548340
74.768617	-10.462500	935.306641	2213.849854
74.768617	-10.462500	936.447266	2225.305176
74.768617	-10.462500	937.587891	2221.414795
74.768617	-10.462500	938.727539	2202.168457
74.768617	-10.462500	939.867188	2196.076904
74.768617	-10.462500	941.005859	2205.342773
74.768617	-10.462500	942.145508	2190.468994
74.768617	-10.462500	943.284180	2160.221191
74.768617	-10.462500	944.421875	2145.330322
74.768617	-10.462500	945.560547	2161.181152
74.768617	-10.462500	946.698242	2141.889648
74.768617	-10.462500	947.835938	2179.719238
74.768617	-10.462500	948.973633	2173.609375
74.768617	-10.462500	950.111328	2193.876221
74.768617	-10.462500	951.248047	2218.549072
74.768617	-10.462500	952.384766	2159.661133
74.768617	-10.462500	953.521484	2164.539307
74.768617	-10.462500	954.657227	2272.829590
74.768617	-10.462500	955.793945	2209.512451
