#X		#Y		#Wave		#Intensity
14.768617	9.537500	1049.217773	1541.778320
14.768617	9.537500	1050.333008	1499.523071
14.768617	9.537500	1051.448242	1535.716675
14.768617	9.537500	1052.563477	1531.562378
14.768617	9.537500	1053.677734	1561.049561
14.768617	9.537500	1054.791992	1525.491455
14.768617	9.537500	1055.906250	1438.309204
14.768617	9.537500	1057.020508	1577.767212
14.768617	9.537500	1058.133789	1506.272095
14.768617	9.537500	1059.248047	1448.218018
14.768617	9.537500	1060.360352	1560.818115
14.768617	9.537500	1061.473633	1487.026489
14.768617	9.537500	1062.586914	1525.540405
14.768617	9.537500	1063.699219	1465.192627
14.768617	9.537500	1064.811523	1550.919922
14.768617	9.537500	1065.922852	1515.281494
14.768617	9.537500	1067.035156	1540.341797
14.768617	9.537500	1068.146484	1502.436279
14.768617	9.537500	1069.257813	1529.753906
14.768617	9.537500	1070.369141	1464.828125
14.768617	9.537500	1071.479492	1471.893555
14.768617	9.537500	1072.589844	1460.953247
14.768617	9.537500	1073.700195	1508.548828
14.768617	9.537500	1074.810547	1540.400269
14.768617	9.537500	1075.920898	1491.174194
14.768617	9.537500	1077.030273	1552.324341
14.768617	9.537500	1078.139648	1476.037476
14.768617	9.537500	1079.249023	1462.829102
14.768617	9.537500	1080.357422	1440.597168
14.768617	9.537500	1081.466797	1474.728882
14.768617	9.537500	1082.575195	1423.169189
14.768617	9.537500	1083.682617	1479.870483
14.768617	9.537500	1084.791016	1495.981079
14.768617	9.537500	1085.898438	1455.676758
14.768617	9.537500	1087.005859	1467.273926
14.768617	9.537500	1088.113281	1463.071289
14.768617	9.537500	1089.220703	1485.966309
14.768617	9.537500	1090.327148	1432.072021
14.768617	9.537500	1091.433594	1486.599731
14.768617	9.537500	1092.540039	1466.578613
14.768617	9.537500	1093.646484	1451.069336
14.768617	9.537500	1094.751953	1487.549805
14.768617	9.537500	1095.857422	1485.605225
14.768617	9.537500	1096.962891	1359.267578
14.768617	9.537500	1098.068359	1447.780884
14.768617	9.537500	1099.172852	1470.715210
14.768617	9.537500	1100.277344	1455.186157
14.768617	9.537500	1101.381836	1466.813599
14.768617	9.537500	1102.486328	1415.051392
14.768617	9.537500	1103.589844	1476.495361
14.768617	9.537500	1104.694336	1399.797485
14.768617	9.537500	1105.797852	1449.936401
14.768617	9.537500	1106.900391	1500.096436
14.768617	9.537500	1108.003906	1480.016602
14.768617	9.537500	1109.106445	1405.520752
14.768617	9.537500	1110.208984	1396.749146
14.768617	9.537500	1111.311523	1469.619263
14.768617	9.537500	1112.414063	1454.052124
14.768617	9.537500	1113.515625	1422.595947
14.768617	9.537500	1114.617188	1404.742554
14.768617	9.537500	1115.718750	1411.849976
14.768617	9.537500	1116.819336	1398.527100
14.768617	9.537500	1117.920898	1373.844482
14.768617	9.537500	1119.021484	1462.716064
14.768617	9.537500	1120.122070	1413.046753
14.768617	9.537500	1121.221680	1411.073608
14.768617	9.537500	1122.322266	1388.644897
14.768617	9.537500	1123.421875	1411.671143
14.768617	9.537500	1124.521484	1466.538696
14.768617	9.537500	1125.620117	1466.848999
14.768617	9.537500	1126.719727	1442.137939
14.768617	9.537500	1127.818359	1478.845215
14.768617	9.537500	1128.916992	1479.157959
14.768617	9.537500	1130.015625	1404.359009
14.768617	9.537500	1131.113281	1493.442871
14.768617	9.537500	1132.210938	1468.710693
14.768617	9.537500	1133.309570	1414.359741
14.768617	9.537500	1134.406250	1437.438843
14.768617	9.537500	1135.503906	1399.007690
14.768617	9.537500	1136.600586	1397.024170
14.768617	9.537500	1137.697266	1383.642212
14.768617	9.537500	1138.793945	1447.773193
14.768617	9.537500	1139.890625	1407.030762
14.768617	9.537500	1140.986328	1382.237549
14.768617	9.537500	1142.082031	1409.906006
14.768617	9.537500	1143.177734	1451.277344
14.768617	9.537500	1144.273438	1401.371460
14.768617	9.537500	1145.368164	1353.727295
14.768617	9.537500	1146.462891	1433.929077
14.768617	9.537500	1147.557617	1402.258057
14.768617	9.537500	1148.652344	1436.817993
14.768617	9.537500	1149.746094	1405.134033
14.768617	9.537500	1150.840820	1384.862915
14.768617	9.537500	1151.933594	1392.011841
14.768617	9.537500	1153.027344	1362.584351
14.768617	9.537500	1154.121094	1417.752075
14.768617	9.537500	1155.213867	1445.496826
14.768617	9.537500	1156.306641	1390.897339
14.768617	9.537500	1157.399414	1391.190308
14.768617	9.537500	1158.491211	1432.678345
14.768617	9.537500	1159.583984	1471.894775
14.768617	9.537500	1160.675781	1417.254517
14.768617	9.537500	1161.767578	1451.903809
14.768617	9.537500	1162.858398	1399.526611
14.768617	9.537500	1163.950195	1418.149414
14.768617	9.537500	1165.041016	1411.573120
14.768617	9.537500	1166.131836	1386.658203
14.768617	9.537500	1167.222656	1464.894165
14.768617	9.537500	1168.312500	1371.190796
14.768617	9.537500	1169.402344	1472.390625
14.768617	9.537500	1170.492188	1449.760986
14.768617	9.537500	1171.582031	1367.467163
14.768617	9.537500	1172.671875	1425.126953
14.768617	9.537500	1173.760742	1416.244995
14.768617	9.537500	1174.849609	1405.063477
14.768617	9.537500	1175.938477	1373.210083
14.768617	9.537500	1177.026367	1405.654175
14.768617	9.537500	1178.115234	1417.436157
14.768617	9.537500	1179.203125	1390.160522
14.768617	9.537500	1180.291016	1470.892090
14.768617	9.537500	1181.377930	1459.707397
14.768617	9.537500	1182.465820	1400.234009
14.768617	9.537500	1183.552734	1402.827881
14.768617	9.537500	1184.639648	1472.128662
14.768617	9.537500	1185.726563	1509.248901
14.768617	9.537500	1186.812500	1401.411011
14.768617	9.537500	1187.898438	1436.230103
14.768617	9.537500	1188.984375	1413.510498
14.768617	9.537500	1190.070313	1416.109985
14.768617	9.537500	1191.156250	1432.529175
14.768617	9.537500	1192.241211	1389.061890
14.768617	9.537500	1193.326172	1417.002441
14.768617	9.537500	1194.411133	1403.472778
14.768617	9.537500	1195.495117	1412.987671
14.768617	9.537500	1196.580078	1431.728516
14.768617	9.537500	1197.664063	1515.045410
14.768617	9.537500	1198.748047	1425.410522
14.768617	9.537500	1199.832031	1451.086548
14.768617	9.537500	1200.915039	1426.009155
14.768617	9.537500	1201.998047	1433.232544
14.768617	9.537500	1203.081055	1417.374512
14.768617	9.537500	1204.164063	1482.321655
14.768617	9.537500	1205.246094	1411.041626
14.768617	9.537500	1206.329102	1388.239136
14.768617	9.537500	1207.411133	1448.600342
14.768617	9.537500	1208.493164	1448.904541
14.768617	9.537500	1209.574219	1389.114014
14.768617	9.537500	1210.656250	1530.427002
14.768617	9.537500	1211.737305	1417.445313
14.768617	9.537500	1212.818359	1489.439697
14.768617	9.537500	1213.898438	1524.451782
14.768617	9.537500	1214.979492	1406.769897
14.768617	9.537500	1216.059570	1397.808472
14.768617	9.537500	1217.139648	1432.823120
14.768617	9.537500	1218.219727	1442.385132
14.768617	9.537500	1219.298828	1489.002441
14.768617	9.537500	1220.377930	1417.513184
14.768617	9.537500	1221.457031	1471.094727
14.768617	9.537500	1222.536133	1471.403931
14.768617	9.537500	1223.615234	1508.795654
14.768617	9.537500	1224.693359	1458.113647
14.768617	9.537500	1225.771484	1474.650513
14.768617	9.537500	1226.849609	1391.472168
14.768617	9.537500	1227.927734	1398.723511
14.768617	9.537500	1229.004883	1461.660156
14.768617	9.537500	1230.082031	1455.005859
14.768617	9.537500	1231.159180	1422.816772
14.768617	9.537500	1232.236328	1413.829834
14.768617	9.537500	1233.312500	1360.720093
14.768617	9.537500	1234.389648	1456.230347
14.768617	9.537500	1235.465820	1444.921631
14.768617	9.537500	1236.541016	1433.608032
14.768617	9.537500	1237.617188	1466.445801
14.768617	9.537500	1238.692383	1417.940063
14.768617	9.537500	1239.767578	1448.463379
14.768617	9.537500	1240.842773	1474.348511
14.768617	9.537500	1241.917969	1444.421387
14.768617	9.537500	1242.992188	1405.175903
14.768617	9.537500	1244.066406	1484.587891
14.768617	9.537500	1245.140625	1415.077637
14.768617	9.537500	1246.214844	1471.245972
14.768617	9.537500	1247.288086	1336.508057
14.768617	9.537500	1248.362305	1392.683472
14.768617	9.537500	1249.435547	1402.294556
14.768617	9.537500	1250.507813	1446.858032
14.768617	9.537500	1251.581055	1454.154175
14.768617	9.537500	1252.653320	1445.137451
14.768617	9.537500	1253.725586	1443.110962
14.768617	9.537500	1254.797852	1457.406494
14.768617	9.537500	1255.870117	1464.711060
14.768617	9.537500	1256.941406	1399.700806
14.768617	9.537500	1258.012695	1451.329590
14.768617	9.537500	1259.083984	1477.307983
14.768617	9.537500	1260.155273	1442.605347
14.768617	9.537500	1261.225586	1517.623901
14.768617	9.537500	1262.296875	1457.226807
14.768617	9.537500	1263.367188	1408.483154
14.768617	9.537500	1264.436523	1471.860596
14.768617	9.537500	1265.506836	1486.192505
14.768617	9.537500	1266.576172	1488.844116
14.768617	9.537500	1267.645508	1477.470215
14.768617	9.537500	1268.714844	1440.370605
14.768617	9.537500	1269.784180	1536.564575
14.768617	9.537500	1270.852539	1445.658936
14.768617	9.537500	1271.920898	1509.138306
14.768617	9.537500	1272.989258	1495.416504
14.768617	9.537500	1274.057617	1462.962891
14.768617	9.537500	1275.125000	1437.519409
14.768617	9.537500	1276.192383	1468.266602
14.768617	9.537500	1277.259766	1503.711426
14.768617	9.537500	1278.327148	1478.260376
14.768617	9.537500	1279.394531	1492.633423
14.768617	9.537500	1280.460938	1556.230713
14.768617	9.537500	1281.527344	1512.020874
14.768617	9.537500	1282.593750	1477.171265
14.768617	9.537500	1283.659180	1519.698975
14.768617	9.537500	1284.725586	1522.367554
14.768617	9.537500	1285.791016	1501.575317
14.768617	9.537500	1286.856445	1548.828735
14.768617	9.537500	1287.920898	1532.727783
14.768617	9.537500	1288.986328	1521.315308
14.768617	9.537500	1290.050781	1526.335571
14.768617	9.537500	1291.115234	1467.942871
14.768617	9.537500	1292.179688	1555.176270
14.768617	9.537500	1293.243164	1515.562622
14.768617	9.537500	1294.306641	1499.434204
14.768617	9.537500	1295.370117	1539.715942
14.768617	9.537500	1296.433594	1572.961426
14.768617	9.537500	1297.497070	1509.800781
14.768617	9.537500	1298.559570	1505.418579
14.768617	9.537500	1299.622070	1517.503662
14.768617	9.537500	1300.684570	1508.414917
14.768617	9.537500	1301.747070	1506.383667
14.768617	9.537500	1302.808594	1494.934570
14.768617	9.537500	1303.870117	1452.869141
14.768617	9.537500	1304.931641	1514.416138
14.768617	9.537500	1305.993164	1437.000854
14.768617	9.537500	1307.053711	1472.652344
14.768617	9.537500	1308.115234	1498.892090
14.768617	9.537500	1309.175781	1520.428589
14.768617	9.537500	1310.235352	1494.819214
14.768617	9.537500	1311.295898	1518.722534
14.768617	9.537500	1312.355469	1476.590576
14.768617	9.537500	1313.415039	1559.482422
14.768617	9.537500	1314.474609	1555.097778
14.768617	9.537500	1315.534180	1468.101196
14.768617	9.537500	1316.592773	1454.252075
14.768617	9.537500	1317.651367	1471.093994
14.768617	9.537500	1318.709961	1521.008667
14.768617	9.537500	1319.768555	1495.350586
14.768617	9.537500	1320.826172	1457.867432
14.768617	9.537500	1321.884766	1491.268433
14.768617	9.537500	1322.942383	1465.587646
14.768617	9.537500	1323.999023	1432.802734
14.768617	9.537500	1325.056641	1468.585083
14.768617	9.537500	1326.113281	1502.017456
14.768617	9.537500	1327.169922	1481.048950
14.768617	9.537500	1328.226563	1516.865234
14.768617	9.537500	1329.283203	1573.999268
14.768617	9.537500	1330.338867	1498.582153
14.768617	9.537500	1331.394531	1423.132446
14.768617	9.537500	1332.450195	1525.284302
14.768617	9.537500	1333.504883	1511.401123
14.768617	9.537500	1334.560547	1499.881470
14.768617	9.537500	1335.615234	1493.096924
14.768617	9.537500	1336.669922	1502.903076
14.768617	9.537500	1337.724609	1529.310791
14.768617	9.537500	1338.778320	1501.184692
14.768617	9.537500	1339.832031	1484.906738
14.768617	9.537500	1340.885742	1504.210449
14.768617	9.537500	1341.939453	1447.583862
14.768617	9.537500	1342.993164	1504.865723
14.768617	9.537500	1344.045898	1528.934937
14.768617	9.537500	1345.098633	1498.398071
14.768617	9.537500	1346.151367	1574.730225
14.768617	9.537500	1347.203125	1563.195679
14.768617	9.537500	1348.255859	1523.141968
14.768617	9.537500	1349.307617	1442.666626
14.768617	9.537500	1350.359375	1452.491211
14.768617	9.537500	1351.410156	1457.564697
14.768617	9.537500	1352.461914	1474.531860
14.768617	9.537500	1353.512695	1472.476318
14.768617	9.537500	1354.563477	1477.557861
14.768617	9.537500	1355.614258	1504.060425
14.768617	9.537500	1356.664063	1482.967407
14.768617	9.537500	1357.713867	1452.341797
14.768617	9.537500	1358.763672	1395.507324
14.768617	9.537500	1359.813477	1505.383423
14.768617	9.537500	1360.863281	1458.065796
14.768617	9.537500	1361.912109	1432.174194
14.768617	9.537500	1362.960938	1470.626221
14.768617	9.537500	1364.009766	1468.566650
14.768617	9.537500	1365.057617	1416.430542
14.768617	9.537500	1366.106445	1512.147095
14.768617	9.537500	1367.154297	1421.828003
14.768617	9.537500	1368.202148	1455.548706
14.768617	9.537500	1369.249023	1479.737793
14.768617	9.537500	1370.296875	1470.516846
14.768617	9.537500	1371.343750	1406.374146
14.768617	9.537500	1372.390625	1442.510254
14.768617	9.537500	1373.436523	1476.273682
14.768617	9.537500	1374.483398	1498.105713
14.768617	9.537500	1375.529297	1450.641846
14.768617	9.537500	1376.575195	1441.403198
14.768617	9.537500	1377.621094	1484.760742
14.768617	9.537500	1378.666016	1451.611450
14.768617	9.537500	1379.710938	1475.855103
14.768617	9.537500	1380.755859	1490.539795
14.768617	9.537500	1381.800781	1438.225708
14.768617	9.537500	1382.845703	1417.005005
14.768617	9.537500	1383.889648	1426.898560
14.768617	9.537500	1384.933594	1482.295410
14.768617	9.537500	1385.977539	1453.885254
14.768617	9.537500	1387.020508	1435.045532
14.768617	9.537500	1388.064453	1392.234863
14.768617	9.537500	1389.107422	1471.642456
14.768617	9.537500	1390.150391	1421.629028
14.768617	9.537500	1391.192383	1393.174316
14.768617	9.537500	1392.235352	1446.253662
14.768617	9.537500	1393.277344	1432.185913
14.768617	9.537500	1394.319336	1432.509033
14.768617	9.537500	1395.360352	1394.431763
14.768617	9.537500	1396.402344	1421.153442
14.768617	9.537500	1397.443359	1476.701172
14.768617	9.537500	1398.484375	1486.642212
14.768617	9.537500	1399.524414	1513.403687
14.768617	9.537500	1400.565430	1465.691528
14.768617	9.537500	1401.605469	1427.571167
14.768617	9.537500	1402.645508	1461.549561
14.768617	9.537500	1403.685547	1471.499634
14.768617	9.537500	1404.724609	1469.429565
14.768617	9.537500	1405.763672	1373.544189
14.768617	9.537500	1406.802734	1429.196655
14.768617	9.537500	1407.841797	1455.995483
14.768617	9.537500	1408.880859	1422.627930
14.768617	9.537500	1409.918945	1439.807251
14.768617	9.537500	1410.957031	1406.421143
14.768617	9.537500	1411.995117	1394.699341
14.768617	9.537500	1413.032227	1455.253174
14.768617	9.537500	1414.069336	1462.816895
14.768617	9.537500	1415.106445	1407.712280
14.768617	9.537500	1416.143555	1400.802979
14.768617	9.537500	1417.180664	1463.826294
14.768617	9.537500	1418.216797	1468.987915
14.768617	9.537500	1419.252930	1445.199829
14.768617	9.537500	1420.289063	1421.401001
14.768617	9.537500	1421.325195	1395.177612
14.768617	9.537500	1422.360352	1448.616333
14.768617	9.537500	1423.395508	1388.578735
14.768617	9.537500	1424.430664	1429.963745
14.768617	9.537500	1425.464844	1449.623779
14.768617	9.537500	1426.500000	1466.876709
14.768617	9.537500	1427.534180	1397.119995
14.768617	9.537500	1428.568359	1421.622437
14.768617	9.537500	1429.601563	1400.188965
14.768617	9.537500	1430.635742	1378.745850
14.768617	9.537500	1431.668945	1417.778320
14.768617	9.537500	1432.702148	1430.209595
14.768617	9.537500	1433.734375	1442.646851
14.768617	9.537500	1434.767578	1464.774780
14.768617	9.537500	1435.799805	1416.684448
14.768617	9.537500	1436.832031	1433.972656
14.768617	9.537500	1437.863281	1448.846436
14.768617	9.537500	1438.895508	1461.304199
14.768617	9.537500	1439.926758	1500.431641
14.768617	9.537500	1440.958008	1561.398560
14.768617	9.537500	1441.988281	1464.762817
14.768617	9.537500	1443.019531	1520.899292
14.768617	9.537500	1444.049805	1509.127686
14.768617	9.537500	1445.080078	1468.228882
14.768617	9.537500	1446.109375	1512.270020
14.768617	9.537500	1447.139648	1498.061035
14.768617	9.537500	1448.168945	1537.273682
14.768617	9.537500	1449.198242	1508.489624
14.768617	9.537500	1450.226563	1482.121948
14.768617	9.537500	1451.255859	1436.299805
14.768617	9.537500	1452.284180	1424.488159
14.768617	9.537500	1453.312500	1505.066162
14.768617	9.537500	1454.339844	1481.105835
14.768617	9.537500	1455.367188	1488.758301
14.768617	9.537500	1456.395508	1489.115112
14.768617	9.537500	1457.421875	1525.979126
14.768617	9.537500	1458.449219	1506.870972
14.768617	9.537500	1459.475586	1448.794678
14.768617	9.537500	1460.502930	1388.255127
14.768617	9.537500	1461.528320	1378.845459
14.768617	9.537500	1462.554688	1452.279663
14.768617	9.537500	1463.580078	1467.254395
14.768617	9.537500	1464.605469	1474.923218
14.768617	9.537500	1465.630859	1443.580322
14.768617	9.537500	1466.656250	1414.661621
14.768617	9.537500	1467.680664	1488.195068
14.768617	9.537500	1468.705078	1425.110352
14.768617	9.537500	1469.729492	1484.037720
14.768617	9.537500	1470.753906	1452.660767
14.768617	9.537500	1471.777344	1433.479004
14.768617	9.537500	1472.800781	1397.189697
14.768617	9.537500	1473.824219	1392.645142
14.768617	9.537500	1474.846680	1348.997192
14.768617	9.537500	1475.870117	1420.216797
14.768617	9.537500	1476.892578	1403.450317
14.768617	9.537500	1477.914063	1359.774048
14.768617	9.537500	1478.936523	1396.802490
14.768617	9.537500	1479.958008	1343.316406
14.768617	9.537500	1480.979492	1353.437744
14.768617	9.537500	1482.000977	1353.772339
14.768617	9.537500	1483.021484	1361.453491
14.768617	9.537500	1484.041992	1332.399658
14.768617	9.537500	1485.062500	1318.031128
14.768617	9.537500	1486.083008	1337.962524
14.768617	9.537500	1487.103516	1357.904175
14.768617	9.537500	1488.123047	1372.952637
14.768617	9.537500	1489.142578	1341.415161
14.768617	9.537500	1490.161133	1356.467773
14.768617	9.537500	1491.180664	1305.282837
14.768617	9.537500	1492.199219	1308.063965
14.768617	9.537500	1493.217773	1308.392090
14.768617	9.537500	1494.235352	1269.434448
14.768617	9.537500	1495.253906	1296.769775
14.768617	9.537500	1496.271484	1329.032471
14.768617	9.537500	1497.289063	1400.627686
14.768617	9.537500	1498.305664	1403.439209
14.768617	9.537500	1499.322266	1266.119141
14.768617	9.537500	1500.338867	1337.753784
14.768617	9.537500	1501.355469	1288.898438
14.768617	9.537500	1502.372070	1343.353638
14.768617	9.537500	1503.387695	1314.163452
14.768617	9.537500	1504.403320	1339.114136
14.768617	9.537500	1505.418945	1282.824341
14.768617	9.537500	1506.433594	1290.540527
14.768617	9.537500	1507.448242	1295.797485
14.768617	9.537500	1508.462891	1259.167480
14.768617	9.537500	1509.477539	1326.038940
14.768617	9.537500	1510.491211	1333.775635
14.768617	9.537500	1511.504883	1309.458496
14.768617	9.537500	1512.518555	1294.995850
14.768617	9.537500	1513.532227	1221.311035
14.768617	9.537500	1514.544922	1263.581421
14.768617	9.537500	1515.557617	1288.593994
14.768617	9.537500	1516.570313	1239.543701
14.768617	9.537500	1517.582031	1244.804932
14.768617	9.537500	1518.593750	1257.480957
14.768617	9.537500	1519.605469	1304.759766
14.768617	9.537500	1520.617188	1248.248901
14.768617	9.537500	1521.628906	1325.219849
14.768617	9.537500	1522.639648	1340.404663
14.768617	9.537500	1523.650391	1259.122803
14.768617	9.537500	1524.660156	1247.081177
14.768617	9.537500	1525.670898	1326.609131
14.768617	9.537500	1526.680664	1354.190308
14.768617	9.537500	1527.689453	1173.775635
14.768617	9.537500	1528.699219	1280.595093
14.768617	9.537500	1529.708008	1280.933472
14.768617	9.537500	1530.716797	1221.793579
14.768617	9.537500	1531.725586	1276.654053
14.768617	9.537500	1532.733398	1237.319214
14.768617	9.537500	1533.741211	1317.016357
14.768617	9.537500	1534.749023	1183.397461
14.768617	9.537500	1535.756836	1141.526123
14.768617	9.537500	1536.763672	1216.298218
14.768617	9.537500	1537.770508	1119.790283
14.768617	9.537500	1538.777344	1174.728760
14.768617	9.537500	1539.784180	1209.823242
14.768617	9.537500	1540.790039	1155.480469
14.768617	9.537500	1541.795898	1193.075073
14.768617	9.537500	1542.800781	1106.378174
14.768617	9.537500	1543.806641	1176.310547
14.768617	9.537500	1544.811523	1121.901733
14.768617	9.537500	1545.816406	1184.412109
34.768617	9.537500	401.517578	1308.251709
34.768617	9.537500	402.775391	1403.686523
34.768617	9.537500	404.032227	1437.750122
34.768617	9.537500	405.290039	1447.959351
34.768617	9.537500	406.545898	1434.301025
34.768617	9.537500	407.802734	1476.349365
34.768617	9.537500	409.058594	1520.403809
34.768617	9.537500	410.315430	1486.848511
34.768617	9.537500	411.570313	1570.738281
34.768617	9.537500	412.826172	1545.145508
34.768617	9.537500	414.082031	1603.188354
34.768617	9.537500	415.336914	1543.730591
34.768617	9.537500	416.591797	1512.143188
34.768617	9.537500	417.845703	1558.257935
34.768617	9.537500	419.100586	1622.327881
34.768617	9.537500	420.354492	1544.890625
34.768617	9.537500	421.608398	1597.020508
34.768617	9.537500	422.862305	1708.995361
34.768617	9.537500	424.115234	1659.455566
34.768617	9.537500	425.369141	1723.607788
34.768617	9.537500	426.622070	1737.902466
34.768617	9.537500	427.874023	1756.194458
34.768617	9.537500	429.126953	1658.722778
34.768617	9.537500	430.378906	1732.907959
34.768617	9.537500	431.630859	1769.182495
34.768617	9.537500	432.882813	1739.563721
34.768617	9.537500	434.134766	1845.770020
34.768617	9.537500	435.385742	1856.115112
34.768617	9.537500	436.636719	1842.484497
34.768617	9.537500	437.887695	1876.818970
34.768617	9.537500	439.137695	1979.137573
34.768617	9.537500	440.388672	1993.517700
34.768617	9.537500	441.638672	1981.905151
34.768617	9.537500	442.888672	1986.291138
34.768617	9.537500	444.137695	1998.682007
34.768617	9.537500	445.386719	2017.081543
34.768617	9.537500	446.636719	2065.510742
34.768617	9.537500	447.884766	2129.974365
34.768617	9.537500	449.133789	2116.376221
34.768617	9.537500	450.381836	2152.839111
34.768617	9.537500	451.629883	2215.356689
34.768617	9.537500	452.877930	2143.669434
34.768617	9.537500	454.125977	2035.885742
34.768617	9.537500	455.373047	2128.481934
34.768617	9.537500	456.620117	2189.041748
34.768617	9.537500	457.867188	2147.370117
34.768617	9.537500	459.113281	2123.731445
34.768617	9.537500	460.360352	2098.077881
34.768617	9.537500	461.606445	2172.725342
34.768617	9.537500	462.851563	2235.363281
34.768617	9.537500	464.097656	2177.606445
34.768617	9.537500	465.342773	2188.078857
34.768617	9.537500	466.587891	2186.509033
34.768617	9.537500	467.833008	2180.922852
34.768617	9.537500	469.078125	2125.119385
34.768617	9.537500	470.322266	2143.627930
34.768617	9.537500	471.566406	2182.238525
34.768617	9.537500	472.810547	2194.737549
34.768617	9.537500	474.053711	2146.935059
34.768617	9.537500	475.296875	2213.720459
34.768617	9.537500	476.540039	2196.069336
34.768617	9.537500	477.783203	2156.285156
34.768617	9.537500	479.025391	2223.114746
34.768617	9.537500	480.268555	2261.799805
34.768617	9.537500	481.509766	2314.590088
34.768617	9.537500	482.751953	2268.760742
34.768617	9.537500	483.994141	2327.615479
34.768617	9.537500	485.235352	2273.715332
34.768617	9.537500	486.476563	2284.252197
34.768617	9.537500	487.716797	2310.911865
34.768617	9.537500	488.958008	2271.082764
34.768617	9.537500	490.198242	2386.436768
34.768617	9.537500	491.438477	2304.272217
34.768617	9.537500	492.677734	2353.140137
34.768617	9.537500	493.916992	2452.449463
34.768617	9.537500	495.157227	2495.317383
34.768617	9.537500	496.395508	2475.656738
34.768617	9.537500	497.634766	2451.952148
34.768617	9.537500	498.873047	2517.051514
34.768617	9.537500	500.111328	2481.233154
34.768617	9.537500	501.349609	2491.844971
34.768617	9.537500	502.586914	2567.093506
34.768617	9.537500	503.825195	2583.789063
34.768617	9.537500	505.062500	2620.697998
34.768617	9.537500	506.298828	2706.126953
34.768617	9.537500	507.536133	2757.227783
34.768617	9.537500	508.772461	2800.262939
34.768617	9.537500	510.008789	2748.270020
34.768617	9.537500	511.244141	2831.776367
34.768617	9.537500	512.480469	2864.740234
34.768617	9.537500	513.715820	2899.742188
34.768617	9.537500	514.951172	2853.800293
34.768617	9.537500	516.185547	2876.669189
34.768617	9.537500	517.420898	2950.168701
34.768617	9.537500	518.655273	2898.134277
34.768617	9.537500	519.888672	3016.235596
34.768617	9.537500	521.123047	3024.977295
34.768617	9.537500	522.356445	2968.874268
34.768617	9.537500	523.589844	2924.909668
34.768617	9.537500	524.823242	2941.748779
34.768617	9.537500	526.055664	2948.456299
34.768617	9.537500	527.288086	2904.460938
34.768617	9.537500	528.520508	2854.361084
34.768617	9.537500	529.752930	2923.958496
34.768617	9.537500	530.984375	2967.201904
34.768617	9.537500	532.215820	2876.485352
34.768617	9.537500	533.447266	3005.015381
34.768617	9.537500	534.678711	2981.286865
34.768617	9.537500	535.909180	3022.550049
34.768617	9.537500	537.139648	3011.006592
34.768617	9.537500	538.370117	2997.426514
34.768617	9.537500	539.599609	3040.753418
34.768617	9.537500	540.830078	2905.193359
34.768617	9.537500	542.059570	3054.260010
34.768617	9.537500	543.288086	2979.662354
34.768617	9.537500	544.517578	3071.848633
34.768617	9.537500	545.746094	3092.857910
34.768617	9.537500	546.974609	3052.820068
34.768617	9.537500	548.202148	3063.656982
34.768617	9.537500	549.429688	3076.534912
34.768617	9.537500	550.657227	3117.930420
34.768617	9.537500	551.884766	3090.087158
34.768617	9.537500	553.112305	3062.232178
34.768617	9.537500	554.338867	3095.501221
34.768617	9.537500	555.565430	3067.636230
34.768617	9.537500	556.791992	3096.844238
34.768617	9.537500	558.017578	3034.302002
34.768617	9.537500	559.243164	3094.110596
34.768617	9.537500	560.468750	2962.179199
34.768617	9.537500	561.694336	2956.702393
34.768617	9.537500	562.918945	2996.124512
34.768617	9.537500	564.143555	2964.115234
34.768617	9.537500	565.368164	3058.687012
34.768617	9.537500	566.591797	3036.889404
34.768617	9.537500	567.815430	2964.014404
34.768617	9.537500	569.039063	3083.167236
34.768617	9.537500	570.262695	3016.402100
34.768617	9.537500	571.485352	3039.547363
34.768617	9.537500	572.708984	2989.100342
34.768617	9.537500	573.930664	2952.946289
34.768617	9.537500	575.153320	3019.047852
34.768617	9.537500	576.375000	2958.334473
34.768617	9.537500	577.596680	2999.911133
34.768617	9.537500	578.818359	3006.711182
34.768617	9.537500	580.040039	3029.892090
34.768617	9.537500	581.260742	3087.894287
34.768617	9.537500	582.481445	3078.333984
34.768617	9.537500	583.701172	3081.061279
34.768617	9.537500	584.921875	3110.427490
34.768617	9.537500	586.141602	3088.569824
34.768617	9.537500	587.361328	3031.854004
34.768617	9.537500	588.580078	3026.373047
34.768617	9.537500	589.798828	3068.059326
34.768617	9.537500	591.017578	3212.329102
34.768617	9.537500	592.236328	3106.349609
34.768617	9.537500	593.455078	3109.090088
34.768617	9.537500	594.672852	3138.516846
34.768617	9.537500	595.890625	3227.497070
34.768617	9.537500	597.107422	3176.874268
34.768617	9.537500	598.325195	3122.121094
34.768617	9.537500	599.541992	3079.670898
34.768617	9.537500	600.757813	3218.036865
34.768617	9.537500	601.974609	3181.755615
34.768617	9.537500	603.190430	3122.844238
34.768617	9.537500	604.406250	3137.934082
34.768617	9.537500	605.622070	3134.520020
34.768617	9.537500	606.836914	3133.161865
34.768617	9.537500	608.051758	3175.014648
34.768617	9.537500	609.266602	3146.909424
34.768617	9.537500	610.481445	3205.253174
34.768617	9.537500	611.695313	3271.859619
34.768617	9.537500	612.909180	3251.996094
34.768617	9.537500	614.123047	3304.223145
34.768617	9.537500	615.335938	3300.841797
