#X		#Y		#Wave		#Intensity
74.768617	9.537500	1330.437500	2225.424316
74.768617	9.537500	1331.493164	2266.161865
74.768617	9.537500	1332.548828	2235.862305
74.768617	9.537500	1333.604492	2153.431396
74.768617	9.537500	1334.659180	2194.180420
74.768617	9.537500	1335.713867	2232.577148
74.768617	9.537500	1336.768555	2320.772217
74.768617	9.537500	1337.823242	2264.370605
74.768617	9.537500	1338.876953	2271.977539
74.768617	9.537500	1339.931641	2177.587646
74.768617	9.537500	1340.985352	2268.220947
74.768617	9.537500	1342.038086	2292.446045
74.768617	9.537500	1343.091797	2361.781250
74.768617	9.537500	1344.144531	2319.561035
74.768617	9.537500	1345.197266	2270.198730
74.768617	9.537500	1346.250000	2225.565186
74.768617	9.537500	1347.301758	2209.421143
74.768617	9.537500	1348.354492	2314.458496
74.768617	9.537500	1349.406250	2303.080811
74.768617	9.537500	1350.458008	2251.284424
74.768617	9.537500	1351.508789	2306.466553
74.768617	9.537500	1352.560547	2366.429932
74.768617	9.537500	1353.611328	2376.464111
74.768617	9.537500	1354.662109	2396.020264
74.768617	9.537500	1355.712891	2441.763916
74.768617	9.537500	1356.762695	2432.778564
74.768617	9.537500	1357.812500	2399.979980
74.768617	9.537500	1358.862305	2426.703857
74.768617	9.537500	1359.912109	2470.113525
74.768617	9.537500	1360.960938	2453.979980
74.768617	9.537500	1362.010742	2440.222412
74.768617	9.537500	1363.059570	2476.513916
74.768617	9.537500	1364.107422	2386.465332
74.768617	9.537500	1365.156250	2377.453857
74.768617	9.537500	1366.204102	2447.147949
74.768617	9.537500	1367.251953	2416.675537
74.768617	9.537500	1368.299805	2331.307373
74.768617	9.537500	1369.347656	2343.757324
74.768617	9.537500	1370.394531	2384.859863
74.768617	9.537500	1371.441406	2351.959961
74.768617	9.537500	1372.488281	2369.199951
74.768617	9.537500	1373.535156	2286.116943
74.768617	9.537500	1374.581055	2372.642090
74.768617	9.537500	1375.626953	2282.353760
74.768617	9.537500	1376.672852	2306.766113
74.768617	9.537500	1377.718750	2324.016602
74.768617	9.537500	1378.764648	2343.666748
74.768617	9.537500	1379.809570	2289.172852
74.768617	9.537500	1380.854492	2373.423828
74.768617	9.537500	1381.899414	2369.167969
74.768617	9.537500	1382.943359	2331.399658
74.768617	9.537500	1383.987305	2324.738770
74.768617	9.537500	1385.031250	2409.074219
74.768617	9.537500	1386.075195	2402.428467
74.768617	9.537500	1387.119141	2292.761475
74.768617	9.537500	1388.162109	2360.373291
74.768617	9.537500	1389.205078	2360.903564
74.768617	9.537500	1390.248047	2406.985107
74.768617	9.537500	1391.290039	2302.017578
74.768617	9.537500	1392.333008	2350.505859
74.768617	9.537500	1393.375000	2413.410156
74.768617	9.537500	1394.416992	2365.963623
74.768617	9.537500	1395.458008	2421.700195
74.768617	9.537500	1396.500000	2376.635254
74.768617	9.537500	1397.541016	2389.178955
74.768617	9.537500	1398.582031	2408.933594
74.768617	9.537500	1399.622070	2411.881836
74.768617	9.537500	1400.663086	2357.164063
74.768617	9.537500	1401.703125	2388.942871
74.768617	9.537500	1402.743164	2425.544434
74.768617	9.537500	1403.783203	2361.175537
74.768617	9.537500	1404.822266	2359.308105
74.768617	9.537500	1405.861328	2383.901123
74.768617	9.537500	1406.900391	2343.541016
74.768617	9.537500	1407.939453	2394.615479
74.768617	9.537500	1408.977539	2286.838623
74.768617	9.537500	1410.016602	2357.186279
74.768617	9.537500	1411.054688	2442.016357
74.768617	9.537500	1412.091797	2358.266113
74.768617	9.537500	1413.129883	2426.270020
74.768617	9.537500	1414.166992	2436.466797
74.768617	9.537500	1415.204102	2391.226807
74.768617	9.537500	1416.241211	2360.432861
74.768617	9.537500	1417.278320	2307.920654
74.768617	9.537500	1418.314453	2269.857666
74.768617	9.537500	1419.350586	2292.095703
74.768617	9.537500	1420.386719	2314.344482
74.768617	9.537500	1421.421875	2365.570068
74.768617	9.537500	1422.457031	2313.000244
74.768617	9.537500	1423.493164	2265.236572
74.768617	9.537500	1424.527344	2311.656494
74.768617	9.537500	1425.562500	2336.353760
74.768617	9.537500	1426.596680	2218.480713
74.768617	9.537500	1427.630859	2361.611816
74.768617	9.537500	1428.665039	2321.059326
74.768617	9.537500	1429.699219	2268.396484
74.768617	9.537500	1430.732422	2302.790039
74.768617	9.537500	1431.765625	2167.837891
74.768617	9.537500	1432.798828	2320.806152
74.768617	9.537500	1433.832031	2345.554932
74.768617	9.537500	1434.864258	2273.469482
74.768617	9.537500	1435.896484	2286.111084
74.768617	9.537500	1436.928711	2272.113770
74.768617	9.537500	1437.959961	2265.378906
74.768617	9.537500	1438.992188	2280.452393
74.768617	9.537500	1440.023438	2334.317383
74.768617	9.537500	1441.054688	2339.716553
74.768617	9.537500	1442.084961	2202.035156
74.768617	9.537500	1443.116211	2238.941162
74.768617	9.537500	1444.146484	2234.617920
74.768617	9.537500	1445.176758	2290.965088
74.768617	9.537500	1446.206055	2306.072510
74.768617	9.537500	1447.236328	2360.036133
74.768617	9.537500	1448.265625	2384.882568
74.768617	9.537500	1449.294922	2259.132568
74.768617	9.537500	1450.323242	2281.538330
74.768617	9.537500	1451.352539	2279.651611
74.768617	9.537500	1452.380859	2411.464844
74.768617	9.537500	1453.409180	2295.329346
74.768617	9.537500	1454.436523	2239.940430
74.768617	9.537500	1455.463867	2257.505371
74.768617	9.537500	1456.492188	2270.212646
74.768617	9.537500	1457.518555	2321.867920
74.768617	9.537500	1458.545898	2239.655762
74.768617	9.537500	1459.572266	2286.459473
74.768617	9.537500	1460.598633	2277.267822
74.768617	9.537500	1461.625000	2268.072266
74.768617	9.537500	1462.651367	2314.918213
74.768617	9.537500	1463.676758	2293.541504
74.768617	9.537500	1464.702148	2269.717285
74.768617	9.537500	1465.727539	2280.021240
74.768617	9.537500	1466.752930	2307.404541
74.768617	9.537500	1467.777344	2239.653076
74.768617	9.537500	1468.801758	2276.802246
74.768617	9.537500	1469.826172	2140.666504
74.768617	9.537500	1470.849609	2177.810791
74.768617	9.537500	1471.874023	2214.973633
74.768617	9.537500	1472.897461	2232.613770
74.768617	9.537500	1473.919922	2186.737549
74.768617	9.537500	1474.943359	2263.033691
74.768617	9.537500	1475.965820	2182.920898
74.768617	9.537500	1476.988281	2171.231689
74.768617	9.537500	1478.010742	2242.690430
74.768617	9.537500	1479.032227	2152.730225
74.768617	9.537500	1480.054688	2172.836182
74.768617	9.537500	1481.076172	2207.637451
74.768617	9.537500	1482.096680	2169.013672
74.768617	9.537500	1483.118164	2247.908936
74.768617	9.537500	1484.138672	2179.885498
74.768617	9.537500	1485.159180	2224.524902
74.768617	9.537500	1486.179688	2193.220947
74.768617	9.537500	1487.199219	2117.781494
74.768617	9.537500	1488.218750	2120.760742
74.768617	9.537500	1489.238281	2121.289795
74.768617	9.537500	1490.257813	2190.502930
74.768617	9.537500	1491.276367	2198.411621
74.768617	9.537500	1492.294922	2221.050293
74.768617	9.537500	1493.313477	2086.592529
74.768617	9.537500	1494.332031	2072.384033
74.768617	9.537500	1495.349609	2126.938232
74.768617	9.537500	1496.367188	2134.843994
74.768617	9.537500	1497.384766	2162.412598
74.768617	9.537500	1498.401367	2140.837402
74.768617	9.537500	1499.418945	2165.964111
74.768617	9.537500	1500.435547	2220.614014
74.768617	9.537500	1501.451172	2176.901123
74.768617	9.537500	1502.467773	2192.216309
74.768617	9.537500	1503.483398	2150.936523
74.768617	9.537500	1504.499023	2176.100830
74.768617	9.537500	1505.514648	2181.580322
74.768617	9.537500	1506.529297	2164.896973
74.768617	9.537500	1507.543945	2165.450684
74.768617	9.537500	1508.558594	2175.862061
74.768617	9.537500	1509.573242	2201.068115
74.768617	9.537500	1510.586914	2033.983765
74.768617	9.537500	1511.600586	2165.208740
74.768617	9.537500	1512.614258	2138.632568
74.768617	9.537500	1513.627930	2092.304932
74.768617	9.537500	1514.640625	2137.269043
74.768617	9.537500	1515.653320	2167.445313
74.768617	9.537500	1516.666016	2212.453369
74.768617	9.537500	1517.677734	2099.412354
74.768617	9.537500	1518.689453	2109.839844
74.768617	9.537500	1519.701172	2162.283691
74.768617	9.537500	1520.712891	2199.924805
74.768617	9.537500	1521.723633	2215.333740
74.768617	9.537500	1522.734375	2161.504150
74.768617	9.537500	1523.745117	2107.647217
74.768617	9.537500	1524.755859	2132.944092
74.768617	9.537500	1525.765625	2160.729736
74.768617	9.537500	1526.775391	2143.968018
74.768617	9.537500	1527.785156	2184.154541
74.768617	9.537500	1528.794922	2085.649902
74.768617	9.537500	1529.803711	2207.606934
74.768617	9.537500	1530.812500	2242.887451
74.768617	9.537500	1531.820313	2193.902100
74.768617	9.537500	1532.829102	2249.036621
74.768617	9.537500	1533.836914	2214.910156
74.768617	9.537500	1534.844727	2247.752441
74.768617	9.537500	1535.851563	2203.682373
74.768617	9.537500	1536.859375	2201.788574
74.768617	9.537500	1537.866211	2209.826416
74.768617	9.537500	1538.872070	2150.811523
74.768617	9.537500	1539.878906	2153.872803
74.768617	9.537500	1540.884766	2099.782715
74.768617	9.537500	1541.890625	2142.603516
74.768617	9.537500	1542.896484	2168.043945
74.768617	9.537500	1543.901367	2098.994629
74.768617	9.537500	1544.906250	2067.222900
74.768617	9.537500	1545.911133	2015.528442
94.768617	9.537500	401.634766	928.519165
94.768617	9.537500	402.892578	1012.026245
94.768617	9.537500	404.149414	964.484924
94.768617	9.537500	405.406250	1032.288086
94.768617	9.537500	406.663086	998.659241
94.768617	9.537500	407.919922	1072.463623
94.768617	9.537500	409.175781	1030.870117
94.768617	9.537500	410.431641	1044.994507
94.768617	9.537500	411.687500	1045.188599
94.768617	9.537500	412.943359	1063.304077
94.768617	9.537500	414.198242	1151.131836
94.768617	9.537500	415.453125	1087.604614
94.768617	9.537500	416.708008	1085.815918
94.768617	9.537500	417.962891	1147.793213
94.768617	9.537500	419.216797	1126.085205
94.768617	9.537500	420.470703	1142.244873
94.768617	9.537500	421.724609	1192.305908
94.768617	9.537500	422.978516	1166.606689
94.768617	9.537500	424.232422	1204.724609
94.768617	9.537500	425.485352	1218.917969
94.768617	9.537500	426.738281	1227.130981
94.768617	9.537500	427.991211	1217.386108
94.768617	9.537500	429.243164	1291.473877
94.768617	9.537500	430.495117	1293.717163
94.768617	9.537500	431.747070	1224.074707
94.768617	9.537500	432.999023	1252.270874
94.768617	9.537500	434.250977	1336.411743
94.768617	9.537500	435.501953	1338.666992
94.768617	9.537500	436.752930	1268.981201
94.768617	9.537500	438.003906	1301.206787
94.768617	9.537500	439.253906	1375.427734
94.768617	9.537500	440.504883	1323.705811
94.768617	9.537500	441.754883	1347.962036
94.768617	9.537500	443.003906	1346.223755
94.768617	9.537500	444.253906	1420.512695
94.768617	9.537500	445.502930	1388.771973
94.768617	9.537500	446.751953	1407.056885
94.768617	9.537500	448.000977	1449.371948
94.768617	9.537500	449.250000	1465.674438
94.768617	9.537500	450.498047	1435.921875
94.768617	9.537500	451.746094	1470.256592
94.768617	9.537500	452.994141	1480.563477
94.768617	9.537500	454.241211	1414.727905
94.768617	9.537500	455.488281	1481.148071
94.768617	9.537500	456.736328	1535.566772
94.768617	9.537500	457.982422	1501.785156
94.768617	9.537500	459.229492	1486.039551
94.768617	9.537500	460.475586	1484.329102
94.768617	9.537500	461.721680	1528.762085
94.768617	9.537500	462.967773	1543.113281
94.768617	9.537500	464.212891	1525.357910
94.768617	9.537500	465.458984	1609.975830
94.768617	9.537500	466.704102	1556.086182
94.768617	9.537500	467.948242	1506.191772
94.768617	9.537500	469.193359	1600.901123
94.768617	9.537500	470.437500	1577.114258
94.768617	9.537500	471.681641	1587.479248
94.768617	9.537500	472.925781	1579.759766
94.768617	9.537500	474.168945	1602.191895
94.768617	9.537500	475.412109	1582.408936
94.768617	9.537500	476.655273	1574.684937
94.768617	9.537500	477.898438	1597.130737
94.768617	9.537500	479.140625	1613.550293
94.768617	9.537500	480.383789	1581.681152
94.768617	9.537500	481.625000	1575.964966
94.768617	9.537500	482.867188	1666.877319
94.768617	9.537500	484.109375	1606.811157
94.768617	9.537500	485.350586	1683.669922
94.768617	9.537500	486.591797	1655.813232
94.768617	9.537500	487.832031	1672.270752
94.768617	9.537500	489.072266	1672.613770
94.768617	9.537500	490.313477	1624.582642
94.768617	9.537500	491.552734	1721.685913
94.768617	9.537500	492.792969	1780.517212
94.768617	9.537500	494.032227	1702.226929
94.768617	9.537500	495.271484	1785.286377
94.768617	9.537500	496.510742	1781.619995
94.768617	9.537500	497.750000	1733.554077
94.768617	9.537500	498.988281	1816.672607
94.768617	9.537500	500.226563	1861.466187
94.768617	9.537500	501.464844	1823.484741
94.768617	9.537500	502.702148	1789.527588
94.768617	9.537500	503.939453	1876.768677
94.768617	9.537500	505.176758	1945.860962
94.768617	9.537500	506.414063	1885.635498
94.768617	9.537500	507.650391	1863.793091
94.768617	9.537500	508.886719	1880.357910
94.768617	9.537500	510.123047	1898.952271
94.768617	9.537500	511.359375	1935.759399
94.768617	9.537500	512.594727	1944.258057
94.768617	9.537500	513.830078	1960.854980
94.768617	9.537500	515.065430	1920.786987
94.768617	9.537500	516.300781	1971.802002
94.768617	9.537500	517.535156	2010.689819
94.768617	9.537500	518.769531	1948.329834
94.768617	9.537500	520.003906	1932.535278
94.768617	9.537500	521.237305	1922.812988
94.768617	9.537500	522.470703	2063.053223
94.768617	9.537500	523.704102	2039.166138
94.768617	9.537500	524.937500	2035.543457
94.768617	9.537500	526.169922	2108.978516
94.768617	9.537500	527.403320	1969.473999
94.768617	9.537500	528.634766	2034.811890
94.768617	9.537500	529.867188	2049.448975
94.768617	9.537500	531.098633	2064.092529
94.768617	9.537500	532.330078	1993.481934
94.768617	9.537500	533.561523	2069.034180
94.768617	9.537500	534.792969	2006.518555
94.768617	9.537500	536.023438	2114.607666
94.768617	9.537500	537.253906	2102.869629
94.768617	9.537500	538.484375	2066.740723
94.768617	9.537500	539.713867	2097.673096
94.768617	9.537500	540.943359	2104.222412
94.768617	9.537500	542.172852	2127.042969
94.768617	9.537500	543.402344	2137.669922
94.768617	9.537500	544.630859	2136.095459
94.768617	9.537500	545.859375	2126.381348
94.768617	9.537500	547.087891	2163.474365
94.768617	9.537500	548.316406	2231.118896
94.768617	9.537500	549.543945	2164.408203
94.768617	9.537500	550.771484	2103.778809
94.768617	9.537500	551.999023	2149.047852
94.768617	9.537500	553.225586	2178.037354
94.768617	9.537500	554.453125	2170.357666
94.768617	9.537500	555.678711	2174.904785
94.768617	9.537500	556.905273	2157.027832
94.768617	9.537500	558.130859	2130.986328
94.768617	9.537500	559.357422	2094.735352
94.768617	9.537500	560.582031	2164.554688
94.768617	9.537500	561.807617	2126.255371
94.768617	9.537500	563.032227	2159.374512
94.768617	9.537500	564.256836	2092.477783
94.768617	9.537500	565.481445	2052.096436
94.768617	9.537500	566.706055	2105.645020
94.768617	9.537500	567.929688	2097.934082
94.768617	9.537500	569.153320	2182.165039
94.768617	9.537500	570.375977	2170.380615
94.768617	9.537500	571.599609	2252.620605
94.768617	9.537500	572.822266	2177.465088
94.768617	9.537500	574.044922	2134.997314
94.768617	9.537500	575.266602	2147.738525
94.768617	9.537500	576.488281	2236.184570
94.768617	9.537500	577.709961	2222.351318
94.768617	9.537500	578.931641	2231.027344
94.768617	9.537500	580.153320	2297.030762
94.768617	9.537500	581.374023	2256.582275
94.768617	9.537500	582.594727	2185.393555
94.768617	9.537500	583.814453	2198.167236
94.768617	9.537500	585.035156	2233.486328
94.768617	9.537500	586.254883	2231.929932
94.768617	9.537500	587.473633	2203.723389
94.768617	9.537500	588.693359	2202.159912
94.768617	9.537500	589.912109	2165.731201
94.768617	9.537500	591.130859	2291.342041
94.768617	9.537500	592.349609	2343.144287
94.768617	9.537500	593.567383	2243.103516
94.768617	9.537500	594.785156	2270.285889
94.768617	9.537500	596.002930	2213.301270
94.768617	9.537500	597.220703	2265.133057
94.768617	9.537500	598.437500	2257.419922
94.768617	9.537500	599.654297	2165.468018
94.768617	9.537500	600.871094	2330.347900
94.768617	9.537500	602.086914	2314.423096
94.768617	9.537500	603.303711	2316.994141
94.768617	9.537500	604.519531	2366.862793
94.768617	9.537500	605.734375	2328.310791
94.768617	9.537500	606.950195	2279.455566
94.768617	9.537500	608.165039	2218.232422
94.768617	9.537500	609.379883	2278.415039
94.768617	9.537500	610.593750	2272.748047
94.768617	9.537500	611.807617	2230.014648
94.768617	9.537500	613.021484	2228.453613
94.768617	9.537500	614.235352	2251.612549
94.768617	9.537500	615.448242	2194.422607
94.768617	9.537500	616.662109	2281.474121
94.768617	9.537500	617.874023	2380.933105
94.768617	9.537500	619.086914	2301.053467
94.768617	9.537500	620.298828	2384.062988
94.768617	9.537500	621.510742	2343.342041
94.768617	9.537500	622.722656	2347.994385
94.768617	9.537500	623.934570	2367.095215
94.768617	9.537500	625.145508	2326.343262
94.768617	9.537500	626.356445	2370.223877
94.768617	9.537500	627.566406	2312.933594
94.768617	9.537500	628.777344	2383.683838
94.768617	9.537500	629.987305	2390.418457
94.768617	9.537500	631.197266	2415.754883
94.768617	9.537500	632.406250	2348.088623
94.768617	9.537500	633.615234	2427.180908
94.768617	9.537500	634.824219	2440.135498
94.768617	9.537500	636.033203	2393.113281
94.768617	9.537500	637.241211	2348.138672
94.768617	9.537500	638.449219	2445.926270
94.768617	9.537500	639.657227	2450.618164
94.768617	9.537500	640.865234	2430.469238
94.768617	9.537500	642.072266	2503.493652
94.768617	9.537500	643.279297	2491.632324
94.768617	9.537500	644.486328	2527.414063
94.768617	9.537500	645.692383	2548.707031
94.768617	9.537500	646.899414	2563.791992
94.768617	9.537500	648.104492	2531.203613
94.768617	9.537500	649.310547	2600.203125
94.768617	9.537500	650.515625	2758.416016
94.768617	9.537500	651.720703	2709.254150
94.768617	9.537500	652.925781	2668.369629
94.768617	9.537500	654.130859	2698.030518
94.768617	9.537500	655.334961	2725.628906
94.768617	9.537500	656.539063	2684.720459
94.768617	9.537500	657.743164	2789.171143
94.768617	9.537500	658.946289	2775.263428
94.768617	9.537500	660.149414	2886.015381
94.768617	9.537500	661.352539	2936.548828
94.768617	9.537500	662.554688	2889.406006
94.768617	9.537500	663.757813	2840.162598
94.768617	9.537500	664.959961	2880.322021
94.768617	9.537500	666.161133	2851.855469
94.768617	9.537500	667.363281	2840.020752
94.768617	9.537500	668.564453	2876.045654
94.768617	9.537500	669.765625	2907.923584
94.768617	9.537500	670.965820	2929.406250
94.768617	9.537500	672.166992	2865.516113
94.768617	9.537500	673.367188	2899.496582
94.768617	9.537500	674.566406	2808.485840
94.768617	9.537500	675.766602	2796.622559
94.768617	9.537500	676.965820	2770.163086
94.768617	9.537500	678.165039	2812.492432
94.768617	9.537500	679.363281	2685.927734
94.768617	9.537500	680.562500	2820.033447
94.768617	9.537500	681.760742	2760.174561
94.768617	9.537500	682.958984	2614.730225
94.768617	9.537500	684.156250	2623.676514
94.768617	9.537500	685.353516	2592.959717
94.768617	9.537500	686.550781	2591.463867
94.768617	9.537500	687.748047	2604.588135
94.768617	9.537500	688.944336	2536.240967
94.768617	9.537500	690.140625	2536.820801
94.768617	9.537500	691.336914	2531.130371
94.768617	9.537500	692.533203	2481.534912
94.768617	9.537500	693.728516	2467.465088
94.768617	9.537500	694.923828	2514.043701
94.768617	9.537500	696.119141	2514.618896
94.768617	9.537500	697.313477	2511.009277
94.768617	9.537500	698.507813	2480.189209
94.768617	9.537500	699.702148	2478.663330
94.768617	9.537500	700.896484	2368.251953
94.768617	9.537500	702.089844	2494.459717
94.768617	9.537500	703.283203	2480.366455
94.768617	9.537500	704.476563	2390.833252
94.768617	9.537500	705.668945	2307.546387
94.768617	9.537500	706.861328	2391.928711
94.768617	9.537500	708.053711	2444.897461
94.768617	9.537500	709.246094	2328.008789
94.768617	9.537500	710.437500	2391.475830
94.768617	9.537500	711.628906	2404.613770
94.768617	9.537500	712.820313	2421.955078
94.768617	9.537500	714.010742	2365.831299
94.768617	9.537500	715.202148	2353.775391
94.768617	9.537500	716.392578	2306.010742
94.768617	9.537500	717.582031	2388.466064
94.768617	9.537500	718.772461	2370.103516
94.768617	9.537500	719.961914	2339.122803
94.768617	9.537500	721.150391	2322.842529
94.768617	9.537500	722.339844	2407.479492
94.768617	9.537500	723.528320	2334.424072
94.768617	9.537500	724.716797	2328.648926
94.768617	9.537500	725.905273	2335.495605
94.768617	9.537500	727.092773	2378.122314
94.768617	9.537500	728.281250	2321.832764
94.768617	9.537500	729.467773	2221.301758
94.768617	9.537500	730.655273	2322.898926
94.768617	9.537500	731.841797	2296.048096
94.768617	9.537500	733.028320	2368.211670
94.768617	9.537500	734.214844	2278.135742
94.768617	9.537500	735.401367	2325.033203
94.768617	9.537500	736.586914	2277.073730
94.768617	9.537500	737.772461	2294.467773
94.768617	9.537500	738.957031	2313.979004
94.768617	9.537500	740.142578	2333.499023
94.768617	9.537500	741.327148	2241.180176
94.768617	9.537500	742.510742	2260.692383
94.768617	9.537500	743.695313	2223.208008
94.768617	9.537500	744.878906	2280.737061
94.768617	9.537500	746.062500	2226.341553
94.768617	9.537500	747.246094	2243.755127
94.768617	9.537500	748.428711	2263.289795
94.768617	9.537500	749.611328	2244.786133
94.768617	9.537500	750.793945	2285.471924
94.768617	9.537500	751.976563	2296.570313
94.768617	9.537500	753.158203	2151.149658
94.768617	9.537500	754.339844	2263.774658
94.768617	9.537500	755.521484	2302.385498
94.768617	9.537500	756.702148	2165.332275
94.768617	9.537500	757.882813	2176.415283
94.768617	9.537500	759.063477	2123.974609
94.768617	9.537500	760.244141	2249.430908
94.768617	9.537500	761.423828	2171.559326
94.768617	9.537500	762.603516	2159.343750
94.768617	9.537500	763.783203	2195.872314
94.768617	9.537500	764.962891	2141.255127
94.768617	9.537500	766.141602	2228.688965
94.768617	9.537500	767.320313	2144.359619
94.768617	9.537500	768.499023	2136.365967
94.768617	9.537500	769.676758	2187.784668
94.768617	9.537500	770.854492	2143.714600
94.768617	9.537500	772.032227	2135.714844
94.768617	9.537500	773.209961	2085.242188
94.768617	9.537500	774.386719	2083.596924
94.768617	9.537500	775.563477	2177.550537
94.768617	9.537500	776.740234	2110.052734
94.768617	9.537500	777.916016	2106.286133
94.768617	9.537500	779.091797	2098.265869
94.768617	9.537500	780.267578	2088.115479
94.768617	9.537500	781.443359	2088.594727
94.768617	9.537500	782.618164	2067.800293
94.768617	9.537500	783.792969	2085.297363
94.768617	9.537500	784.967773	2117.700928
94.768617	9.537500	786.142578	2090.511963
94.768617	9.537500	787.316406	2099.508789
94.768617	9.537500	788.490234	2155.365234
94.768617	9.537500	789.664063	2123.905029
94.768617	9.537500	790.836914	2152.092285
94.768617	9.537500	792.009766	2109.960449
94.768617	9.537500	793.182617	2080.599365
94.768617	9.537500	794.355469	2093.869873
94.768617	9.537500	795.527344	2100.748047
94.768617	9.537500	796.699219	2103.362793
94.768617	9.537500	797.871094	2112.379639
94.768617	9.537500	799.041992	2082.984619
94.768617	9.537500	800.213867	2096.270020
94.768617	9.537500	801.384766	2137.318848
94.768617	9.537500	802.554688	2218.963867
94.768617	9.537500	803.725586	2138.297852
94.768617	9.537500	804.895508	2121.694336
94.768617	9.537500	806.065430	2188.431396
94.768617	9.537500	807.234375	2169.693848
94.768617	9.537500	808.404297	2183.019043
94.768617	9.537500	809.573242	2207.043457
94.768617	9.537500	810.741211	2162.627441
94.768617	9.537500	811.910156	2246.566162
94.768617	9.537500	813.078125	2176.457520
94.768617	9.537500	814.246094	2117.019531
94.768617	9.537500	815.414063	2228.838379
94.768617	9.537500	816.581055	2180.092529
94.768617	9.537500	817.748047	2137.750244
94.768617	9.537500	818.915039	2187.517090
94.768617	9.537500	820.082031	2093.724365
94.768617	9.537500	821.248047	2053.476318
94.768617	9.537500	822.414063	2161.145020
94.768617	9.537500	823.580078	2062.992432
94.768617	9.537500	824.745117	2099.928223
94.768617	9.537500	825.911133	2194.808105
94.768617	9.537500	827.075195	2098.741211
94.768617	9.537500	828.240234	2082.048828
94.768617	9.537500	829.405273	2146.931885
94.768617	9.537500	830.569336	2173.190918
94.768617	9.537500	831.733398	2064.143311
94.768617	9.537500	832.896484	2169.885742
94.768617	9.537500	834.059570	2202.614014
94.768617	9.537500	835.222656	2162.278076
94.768617	9.537500	836.385742	2139.122314
94.768617	9.537500	837.548828	2204.120850
94.768617	9.537500	838.710938	2249.790771
94.768617	9.537500	839.873047	2243.849365
94.768617	9.537500	841.035156	2248.664307
94.768617	9.537500	842.196289	2139.407959
94.768617	9.537500	843.357422	2083.921875
94.768617	9.537500	844.518555	2157.608643
94.768617	9.537500	845.679688	2166.714844
94.768617	9.537500	846.839844	2173.670654
94.768617	9.537500	848.000000	2096.593506
94.768617	9.537500	849.160156	2185.436035
94.768617	9.537500	850.319336	2179.465820
94.768617	9.537500	851.479492	2104.492676
94.768617	9.537500	852.638672	2133.008545
94.768617	9.537500	853.796875	2092.506104
94.768617	9.537500	854.956055	2153.397461
94.768617	9.537500	856.114258	2151.728516
94.768617	9.537500	857.272461	2076.662842
94.768617	9.537500	858.429688	2096.566895
94.768617	9.537500	859.587891	2025.773682
94.768617	9.537500	860.745117	2121.280518
94.768617	9.537500	861.902344	2095.833984
94.768617	9.537500	863.058594	2076.859131
94.768617	9.537500	864.215820	2105.431396
94.768617	9.537500	865.372070	2036.720703
94.768617	9.537500	866.527344	2078.271973
94.768617	9.537500	867.683594	2039.807007
94.768617	9.537500	868.838867	2059.741455
94.768617	9.537500	869.994141	2094.833252
94.768617	9.537500	871.149414	2045.522461
94.768617	9.537500	872.303711	2087.121826
94.768617	9.537500	873.458008	2078.931885
94.768617	9.537500	874.612305	2031.749268
94.768617	9.537500	875.766602	2053.874268
94.768617	9.537500	876.919922	2030.501465
94.768617	9.537500	878.073242	2067.808350
94.768617	9.537500	879.226563	2098.627686
94.768617	9.537500	880.378906	2055.731934
94.768617	9.537500	881.532227	2062.703369
94.768617	9.537500	882.684570	1998.084961
94.768617	9.537500	883.836914	2024.575684
94.768617	9.537500	884.988281	2033.714478
94.768617	9.537500	886.139648	2107.985596
94.768617	9.537500	887.291016	2023.775146
94.768617	9.537500	888.442383	2028.575439
94.768617	9.537500	889.592773	2092.032715
94.768617	9.537500	890.743164	2020.798584
94.768617	9.537500	891.893555	2021.254028
94.768617	9.537500	893.043945	2078.230225
94.768617	9.537500	894.193359	2039.559692
94.768617	9.537500	895.342773	2109.614502
94.768617	9.537500	896.492188	2157.947021
94.768617	9.537500	897.641602	2178.015137
94.768617	9.537500	898.790039	2180.681396
94.768617	9.537500	899.938477	2137.635498
94.768617	9.537500	901.086914	2170.775635
94.768617	9.537500	902.234375	2190.863770
94.768617	9.537500	903.382813	2210.960693
94.768617	9.537500	904.530273	2237.602539
94.768617	9.537500	905.676758	2255.539307
94.768617	9.537500	906.824219	2258.225342
94.768617	9.537500	907.970703	2219.487793
94.768617	9.537500	909.117188	2270.142578
94.768617	9.537500	910.262695	2270.651855
94.768617	9.537500	911.409180	2299.523193
94.768617	9.537500	912.554688	2324.042969
94.768617	9.537500	913.700195	2318.015625
94.768617	9.537500	914.844727	2364.381836
94.768617	9.537500	915.990234	2314.687012
94.768617	9.537500	917.134766	2356.704102
94.768617	9.537500	918.279297	2341.939209
94.768617	9.537500	919.422852	2388.351074
94.768617	9.537500	920.566406	2303.645996
94.768617	9.537500	921.710938	2330.394531
94.768617	9.537500	922.853516	2295.929688
94.768617	9.537500	923.997070	2156.469238
94.768617	9.537500	925.139648	2216.015625
94.768617	9.537500	926.282227	2203.382080
94.768617	9.537500	927.424805	2278.284912
94.768617	9.537500	928.566406	2202.177002
94.768617	9.537500	929.708008	2187.341553
94.768617	9.537500	930.849609	2183.449463
94.768617	9.537500	931.991211	2140.126221
94.768617	9.537500	933.131836	2254.534912
94.768617	9.537500	934.273438	2211.207764
