#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	846.790039	568.725891
-5.231383	-10.462500	847.950195	571.010010
-5.231383	-10.462500	849.110352	562.518921
-5.231383	-10.462500	850.269531	573.425476
-5.231383	-10.462500	851.429688	573.555847
-5.231383	-10.462500	852.588867	586.626526
-5.231383	-10.462500	853.747070	597.545898
-5.231383	-10.462500	854.906250	535.108459
-5.231383	-10.462500	856.064453	608.608337
-5.231383	-10.462500	857.222656	567.731689
-5.231383	-10.462500	858.380859	563.542236
-5.231383	-10.462500	859.538086	596.065002
-5.231383	-10.462500	860.695313	570.278503
-5.231383	-10.462500	861.852539	548.801575
-5.231383	-10.462500	863.008789	557.570557
-5.231383	-10.462500	864.166016	581.474731
-5.231383	-10.462500	865.322266	572.958191
-5.231383	-10.462500	866.478516	581.738403
-5.231383	-10.462500	867.633789	571.054810
-5.231383	-10.462500	868.789063	562.529846
-5.231383	-10.462500	869.944336	545.344727
-5.231383	-10.462500	871.099609	571.442932
-5.231383	-10.462500	872.253906	554.251892
-5.231383	-10.462500	873.408203	534.887512
-5.231383	-10.462500	874.562500	589.159180
-5.231383	-10.462500	875.716797	584.959412
-5.231383	-10.462500	876.870117	591.592712
-5.231383	-10.462500	878.023438	574.386536
-5.231383	-10.462500	879.176758	515.980713
-5.231383	-10.462500	880.330078	594.162476
-5.231383	-10.462500	881.482422	559.593201
-5.231383	-10.462500	882.634766	570.566895
-5.231383	-10.462500	883.787109	577.205566
-5.231383	-10.462500	884.938477	590.358459
-5.231383	-10.462500	886.090820	577.466125
-5.231383	-10.462500	887.242188	594.967712
-5.231383	-10.462500	888.392578	577.726624
-5.231383	-10.462500	889.543945	564.822571
-5.231383	-10.462500	890.694336	584.505798
-5.231383	-10.462500	891.844727	575.944031
-5.231383	-10.462500	892.994141	554.335144
-5.231383	-10.462500	894.144531	558.808716
-5.231383	-10.462500	895.293945	569.808777
-5.231383	-10.462500	896.443359	578.638367
-5.231383	-10.462500	897.591797	596.175110
-5.231383	-10.462500	898.740234	591.956604
-5.231383	-10.462500	899.889648	579.028931
-5.231383	-10.462500	901.037109	570.449951
-5.231383	-10.462500	902.185547	579.289307
-5.231383	-10.462500	903.333008	596.845642
-5.231383	-10.462500	904.480469	592.622192
-5.231383	-10.462500	905.627930	570.962769
-5.231383	-10.462500	906.774414	603.787048
-5.231383	-10.462500	907.920898	597.381836
-5.231383	-10.462500	909.067383	553.901611
-5.231383	-10.462500	910.213867	564.931885
-5.231383	-10.462500	911.359375	608.692383
-5.231383	-10.462500	912.505859	589.189209
-5.231383	-10.462500	913.650391	615.513306
-5.231383	-10.462500	914.795898	626.567017
-5.231383	-10.462500	915.940430	563.381531
-5.231383	-10.462500	917.084961	615.926941
-5.231383	-10.462500	918.229492	629.172607
-5.231383	-10.462500	919.374023	618.387817
-5.231383	-10.462500	920.517578	614.154907
-5.231383	-10.462500	921.661133	555.267700
-5.231383	-10.462500	922.804688	570.697937
-5.231383	-10.462500	923.947266	553.328918
-5.231383	-10.462500	925.090820	581.890808
-5.231383	-10.462500	926.233398	575.456604
-5.231383	-10.462500	927.375000	571.208008
-5.231383	-10.462500	928.517578	562.579407
-5.231383	-10.462500	929.659180	567.083984
-5.231383	-10.462500	930.800781	575.970459
-5.231383	-10.462500	931.942383	541.051025
-5.231383	-10.462500	933.083008	563.081421
-5.231383	-10.462500	934.223633	571.972778
-5.231383	-10.462500	935.364258	550.180664
-5.231383	-10.462500	936.504883	594.152039
-5.231383	-10.462500	937.644531	583.319641
-5.231383	-10.462500	938.784180	533.000854
-5.231383	-10.462500	939.923828	550.670715
-5.231383	-10.462500	941.063477	539.821167
-5.231383	-10.462500	942.202148	533.356567
-5.231383	-10.462500	943.340820	581.773254
-5.231383	-10.462500	944.479492	562.139832
-5.231383	-10.462500	945.618164	610.584290
-5.231383	-10.462500	946.755859	566.783203
-5.231383	-10.462500	947.893555	542.738464
-5.231383	-10.462500	949.031250	536.265503
-5.231383	-10.462500	950.167969	564.962280
-5.231383	-10.462500	951.305664	580.479065
-5.231383	-10.462500	952.442383	567.412109
-5.231383	-10.462500	953.579102	585.135925
-5.231383	-10.462500	954.714844	598.467041
-5.231383	-10.462500	955.850586	545.781982
-5.231383	-10.462500	956.986328	585.524780
-5.231383	-10.462500	958.122070	548.225342
-5.231383	-10.462500	959.256836	554.953247
-5.231383	-10.462500	960.392578	563.886719
-5.231383	-10.462500	961.527344	583.839905
-5.231383	-10.462500	962.661133	513.451904
-5.231383	-10.462500	963.795898	548.831665
-5.231383	-10.462500	964.929688	586.431580
-5.231383	-10.462500	966.063477	564.509888
-5.231383	-10.462500	967.197266	580.073730
-5.231383	-10.462500	968.330078	611.086975
-5.231383	-10.462500	969.462891	549.437622
-5.231383	-10.462500	970.595703	567.215271
-5.231383	-10.462500	971.728516	532.019531
-5.231383	-10.462500	972.860352	574.089478
-5.231383	-10.462500	973.992188	580.841492
-5.231383	-10.462500	975.124023	545.625244
-5.231383	-10.462500	976.255859	510.393433
-5.231383	-10.462500	977.386719	545.865417
-5.231383	-10.462500	978.517578	545.985535
-5.231383	-10.462500	979.648438	588.113708
-5.231383	-10.462500	980.779297	541.802795
-5.231383	-10.462500	981.909180	572.888794
-5.231383	-10.462500	983.039063	550.890503
-5.231383	-10.462500	984.168945	559.863098
-5.231383	-10.462500	985.298828	553.345886
-5.231383	-10.462500	986.427734	555.681152
-5.231383	-10.462500	987.556641	560.231812
-5.231383	-10.462500	988.685547	586.932739
-5.231383	-10.462500	989.814453	606.999329
-5.231383	-10.462500	990.942383	551.737122
-5.231383	-10.462500	992.070313	518.613525
-5.231383	-10.462500	993.198242	565.279541
-5.231383	-10.462500	994.325195	574.272400
-5.231383	-10.462500	995.453125	558.873779
-5.231383	-10.462500	996.580078	578.960205
-5.231383	-10.462500	997.707031	587.961731
-5.231383	-10.462500	998.833008	563.679016
-5.231383	-10.462500	999.959961	546.044678
-5.231383	-10.462500	1001.085938	575.026306
-5.231383	-10.462500	1002.210938	561.827881
-5.231383	-10.462500	1003.336914	539.739075
-5.231383	-10.462500	1004.461914	586.511230
-5.231383	-10.462500	1005.586914	586.639160
-5.231383	-10.462500	1006.711914	582.321960
-5.231383	-10.462500	1007.836914	615.795227
-5.231383	-10.462500	1008.960938	540.328003
-5.231383	-10.462500	1010.084961	556.014160
-5.231383	-10.462500	1011.208984	591.727966
-5.231383	-10.462500	1012.332031	618.557129
-5.231383	-10.462500	1013.456055	591.985657
-5.231383	-10.462500	1014.579102	560.950562
-5.231383	-10.462500	1015.702148	565.525513
-5.231383	-10.462500	1016.824219	561.194580
-5.231383	-10.462500	1017.946289	576.908752
-5.231383	-10.462500	1019.068359	581.489990
-5.231383	-10.462500	1020.190430	610.585693
-5.231383	-10.462500	1021.312500	546.080261
-5.231383	-10.462500	1022.433594	561.804504
-5.231383	-10.462500	1023.554688	610.983521
-5.231383	-10.462500	1024.675781	602.194641
-5.231383	-10.462500	1025.795898	546.554443
-5.231383	-10.462500	1026.916992	593.530579
-5.231383	-10.462500	1028.037109	602.586487
-5.231383	-10.462500	1029.157227	549.142212
-5.231383	-10.462500	1030.276367	602.847595
-5.231383	-10.462500	1031.395508	587.345398
-5.231383	-10.462500	1032.515625	594.173706
-5.231383	-10.462500	1033.633789	623.347168
-5.231383	-10.462500	1034.752930	594.430908
-5.231383	-10.462500	1035.871094	594.559448
-5.231383	-10.462500	1036.989258	605.866333
-5.231383	-10.462500	1038.107422	592.580322
-5.231383	-10.462500	1039.225586	594.945007
-5.231383	-10.462500	1040.342773	639.815918
-5.231383	-10.462500	1041.459961	595.202026
-5.231383	-10.462500	1042.577148	631.139832
-5.231383	-10.462500	1043.694336	611.128906
-5.231383	-10.462500	1044.810547	640.368408
-5.231383	-10.462500	1045.926758	595.715820
-5.231383	-10.462500	1047.042969	624.964478
-5.231383	-10.462500	1048.158203	625.099121
-5.231383	-10.462500	1049.274414	611.787964
-5.231383	-10.462500	1050.389648	582.780640
-5.231383	-10.462500	1051.504883	585.148071
-5.231383	-10.462500	1052.619141	621.152893
-5.231383	-10.462500	1053.734375	567.456665
-5.231383	-10.462500	1054.848633	607.959839
-5.231383	-10.462500	1055.962891	592.383423
-5.231383	-10.462500	1057.076172	513.958252
-5.231383	-10.462500	1058.190430	588.148438
-5.231383	-10.462500	1059.303711	556.840271
-5.231383	-10.462500	1060.416992	568.188904
-5.231383	-10.462500	1061.530273	597.512695
-5.231383	-10.462500	1062.642578	566.186157
-5.231383	-10.462500	1063.754883	597.769165
-5.231383	-10.462500	1064.867188	539.456299
-5.231383	-10.462500	1065.979492	557.557739
-5.231383	-10.462500	1067.090820	555.428589
-5.231383	-10.462500	1068.202148	539.803345
-5.231383	-10.462500	1069.313477	512.923096
-5.231383	-10.462500	1070.424805	625.540161
-5.231383	-10.462500	1071.535156	544.651611
-5.231383	-10.462500	1072.646484	549.270447
-5.231383	-10.462500	1073.756836	553.891174
-5.231383	-10.462500	1074.866211	569.774170
-5.231383	-10.462500	1075.976563	533.855225
-5.231383	-10.462500	1077.085938	527.210266
-5.231383	-10.462500	1078.195313	570.139771
-5.231383	-10.462500	1079.304688	513.911682
-5.231383	-10.462500	1080.413086	572.637939
-5.231383	-10.462500	1081.522461	588.545044
-5.231383	-10.462500	1082.630859	548.072754
-5.231383	-10.462500	1083.738281	579.772705
-5.231383	-10.462500	1084.846680	582.152832
-5.231383	-10.462500	1085.954102	530.368652
-5.231383	-10.462500	1087.061523	528.224426
-5.231383	-10.462500	1088.168945	498.984985
-5.231383	-10.462500	1089.276367	528.449707
-5.231383	-10.462500	1090.382813	542.115234
-5.231383	-10.462500	1091.489258	528.674988
-5.231383	-10.462500	1092.595703	492.631165
-5.231383	-10.462500	1093.702148	531.160461
-5.231383	-10.462500	1094.807617	535.795044
-5.231383	-10.462500	1095.913086	563.043762
-5.231383	-10.462500	1097.018555	522.452942
-5.231383	-10.462500	1098.124023	533.875000
-5.231383	-10.462500	1099.228516	533.988586
-5.231383	-10.462500	1100.333008	511.470703
-5.231383	-10.462500	1101.437500	518.370300
-5.231383	-10.462500	1102.541992	523.008728
-5.231383	-10.462500	1103.645508	579.734558
-5.231383	-10.462500	1104.750000	559.472107
-5.231383	-10.462500	1105.853516	573.184265
-5.231383	-10.462500	1106.956055	546.113586
-5.231383	-10.462500	1108.059570	587.026733
-5.231383	-10.462500	1109.162109	573.549377
-5.231383	-10.462500	1110.264648	544.193909
-5.231383	-10.462500	1111.367188	569.256897
-5.231383	-10.462500	1112.468750	558.035461
-5.231383	-10.462500	1113.571289	544.540283
-5.231383	-10.462500	1114.672852	558.272095
-5.231383	-10.462500	1115.774414	537.961548
-5.231383	-10.462500	1116.875000	563.049500
-5.231383	-10.462500	1117.975586	517.751953
-5.231383	-10.462500	1119.077148	570.102051
-5.231383	-10.462500	1120.176758	572.494629
-5.231383	-10.462500	1121.277344	556.709839
-5.231383	-10.462500	1122.376953	559.100464
-5.231383	-10.462500	1123.477539	561.492065
-5.231383	-10.462500	1124.576172	534.326111
-5.231383	-10.462500	1125.675781	541.261780
-5.231383	-10.462500	1126.775391	584.595398
-5.231383	-10.462500	1127.874023	543.765930
-5.231383	-10.462500	1128.972656	600.772217
-5.231383	-10.462500	1130.070313	518.958435
-5.231383	-10.462500	1131.168945	512.238281
-5.231383	-10.462500	1132.266602	553.334229
-5.231383	-10.462500	1133.364258	496.511719
-5.231383	-10.462500	1134.461914	492.060486
-5.231383	-10.462500	1135.558594	508.114197
-5.231383	-10.462500	1136.656250	544.685791
-5.231383	-10.462500	1137.752930	522.005798
-5.231383	-10.462500	1138.849609	515.276062
-5.231383	-10.462500	1139.945313	499.421539
-5.231383	-10.462500	1141.041016	540.583923
-5.231383	-10.462500	1142.137695	531.572327
-5.231383	-10.462500	1143.232422	527.120605
-5.231383	-10.462500	1144.328125	527.231812
-5.231383	-10.462500	1145.422852	577.566162
-5.231383	-10.462500	1146.518555	536.587585
-5.231383	-10.462500	1147.613281	536.700684
-5.231383	-10.462500	1148.707031	575.647156
-5.231383	-10.462500	1149.801758	541.496582
-5.231383	-10.462500	1150.895508	477.622925
-5.231383	-10.462500	1151.989258	521.152954
-5.231383	-10.462500	1153.083008	530.407715
-5.231383	-10.462500	1154.175781	503.078796
-5.231383	-10.462500	1155.268555	478.025513
-5.231383	-10.462500	1156.361328	560.482849
-5.231383	-10.462500	1157.454102	528.566528
-5.231383	-10.462500	1158.546875	514.945923
-5.231383	-10.462500	1159.638672	501.319519
-5.231383	-10.462500	1160.730469	473.949677
-5.231383	-10.462500	1161.822266	501.530548
-5.231383	-10.462500	1162.914063	471.858612
-5.231383	-10.462500	1164.004883	492.577423
-5.231383	-10.462500	1165.095703	520.179504
-5.231383	-10.462500	1166.186523	517.996948
-5.231383	-10.462500	1167.277344	506.643372
-5.231383	-10.462500	1168.367188	499.870972
-5.231383	-10.462500	1169.457031	483.921814
-5.231383	-10.462500	1170.546875	463.378021
-5.231383	-10.462500	1171.636719	493.303070
-5.231383	-10.462500	1172.726563	546.189819
-5.231383	-10.462500	1173.815430	509.578308
-5.231383	-10.462500	1174.904297	479.838989
-5.231383	-10.462500	1175.993164	514.385254
-5.231383	-10.462500	1177.081055	500.712311
-5.231383	-10.462500	1178.169922	470.952271
-5.231383	-10.462500	1179.257813	519.305298
-5.231383	-10.462500	1180.345703	521.712708
-5.231383	-10.462500	1181.432617	473.548004
-5.231383	-10.462500	1182.520508	478.246033
-5.231383	-10.462500	1183.607422	522.041626
-5.231383	-10.462500	1184.694336	480.747223
-5.231383	-10.462500	1185.781250	508.456726
-5.231383	-10.462500	1186.867188	513.165894
-5.231383	-10.462500	1187.953125	501.765320
-5.231383	-10.462500	1189.039063	504.172882
-5.231383	-10.462500	1190.125000	525.002563
-5.231383	-10.462500	1191.210938	506.687836
-5.231383	-10.462500	1192.295898	520.615906
-5.231383	-10.462500	1193.380859	536.853882
-5.231383	-10.462500	1194.465820	513.920898
-5.231383	-10.462500	1195.549805	507.113617
-5.231383	-10.462500	1196.634766	465.720276
-5.231383	-10.462500	1197.718750	539.611023
-5.231383	-10.462500	1198.802734	548.950439
-5.231383	-10.462500	1199.885742	484.469757
-5.231383	-10.462500	1200.969727	496.108887
-5.231383	-10.462500	1202.052734	514.676819
-5.231383	-10.462500	1203.135742	530.944092
-5.231383	-10.462500	1204.218750	521.819824
-5.231383	-10.462500	1205.300781	501.144623
-5.231383	-10.462500	1206.383789	501.249847
-5.231383	-10.462500	1207.465820	547.562988
-5.231383	-10.462500	1208.546875	522.258301
-5.231383	-10.462500	1209.628906	538.547546
-5.231383	-10.462500	1210.709961	531.725098
-5.231383	-10.462500	1211.791016	534.149109
-5.231383	-10.462500	1212.872070	518.071594
-5.231383	-10.462500	1213.953125	490.420746
-5.231383	-10.462500	1215.033203	548.368530
-5.231383	-10.462500	1216.113281	532.283813
-5.231383	-10.462500	1217.193359	523.136597
-5.231383	-10.462500	1218.273438	502.409241
-5.231383	-10.462500	1219.353516	518.724976
-5.231383	-10.462500	1220.432617	521.150146
-5.231383	-10.462500	1221.511719	518.942993
-5.231383	-10.462500	1222.590820	507.466034
-5.231383	-10.462500	1223.668945	546.973328
-5.231383	-10.462500	1224.748047	486.815826
-5.231383	-10.462500	1225.826172	526.335327
-5.231383	-10.462500	1226.903320	510.211975
-5.231383	-10.462500	1227.981445	503.360352
-5.231383	-10.462500	1229.059570	542.908203
-5.231383	-10.462500	1230.136719	503.572052
-5.231383	-10.462500	1231.213867	505.999054
-5.231383	-10.462500	1232.290039	494.497559
-5.231383	-10.462500	1233.367188	457.448395
-5.231383	-10.462500	1234.443359	520.253784
-5.231383	-10.462500	1235.519531	499.455780
-5.231383	-10.462500	1236.595703	494.913818
-5.231383	-10.462500	1237.670898	492.693939
-5.231383	-10.462500	1238.747070	469.552460
-5.231383	-10.462500	1239.822266	551.026489
-5.231383	-10.462500	1240.896484	453.471710
-5.231383	-10.462500	1241.971680	448.915222
-5.231383	-10.462500	1243.045898	507.171631
-5.231383	-10.462500	1244.121094	530.548096
-5.231383	-10.462500	1245.195313	502.730408
-5.231383	-10.462500	1246.268555	523.787842
-5.231383	-10.462500	1247.342773	493.628540
-5.231383	-10.462500	1248.416016	503.048279
-5.231383	-10.462500	1249.489258	484.518951
-5.231383	-10.462500	1250.562500	482.291199
-5.231383	-10.462500	1251.634766	510.357697
-5.231383	-10.462500	1252.707031	484.825531
-5.231383	-10.462500	1253.780273	496.584717
-5.231383	-10.462500	1254.851563	501.353241
-5.231383	-10.462500	1255.923828	517.785645
-5.231383	-10.462500	1256.995117	499.232025
-5.231383	-10.462500	1258.066406	471.337189
-5.231383	-10.462500	1259.137695	536.784363
-5.231383	-10.462500	1260.208984	527.560425
-5.231383	-10.462500	1261.279297	494.984192
-5.231383	-10.462500	1262.350586	532.453979
-5.231383	-10.462500	1263.420898	511.544159
-5.231383	-10.462500	1264.490234	532.679077
-5.231383	-10.462500	1265.560547	558.496582
-5.231383	-10.462500	1266.629883	546.928223
-5.231383	-10.462500	1267.699219	502.625793
-5.231383	-10.462500	1268.768555	519.100159
-5.231383	-10.462500	1269.837891	516.871277
-5.231383	-10.462500	1270.906250	535.694946
-5.231383	-10.462500	1271.974609	526.449280
-5.231383	-10.462500	1273.042969	549.963501
-5.231383	-10.462500	1274.111328	545.398438
-5.231383	-10.462500	1275.178711	479.958710
-5.231383	-10.462500	1276.246094	515.186829
-5.231383	-10.462500	1277.313477	473.135498
-5.231383	-10.462500	1278.380859	550.546631
-5.231383	-10.462500	1279.447266	522.544495
-5.231383	-10.462500	1280.514648	517.967896
-5.231383	-10.462500	1281.581055	506.356628
-5.231383	-10.462500	1282.647461	501.774689
-5.231383	-10.462500	1283.712891	497.190796
-5.231383	-10.462500	1284.778320	492.604980
-5.231383	-10.462500	1285.844727	520.864502
-5.231383	-10.462500	1286.909180	474.040588
-5.231383	-10.462500	1287.974609	528.127808
-5.231383	-10.462500	1289.040039	518.849243
-5.231383	-10.462500	1290.104492	481.387939
-5.231383	-10.462500	1291.168945	504.977783
-5.231383	-10.462500	1292.232422	516.831482
-5.231383	-10.462500	1293.296875	542.788696
-5.231383	-10.462500	1294.360352	517.051819
-5.231383	-10.462500	1295.423828	526.565002
-5.231383	-10.462500	1296.487305	503.164948
-5.231383	-10.462500	1297.549805	515.031006
-5.231383	-10.462500	1298.613281	552.776855
-5.231383	-10.462500	1299.675781	527.014709
-5.231383	-10.462500	1300.738281	513.007813
-5.231383	-10.462500	1301.799805	508.409943
-5.231383	-10.462500	1302.862305	553.249451
-5.231383	-10.462500	1303.923828	513.336914
-5.231383	-10.462500	1304.985352	522.867798
-5.231383	-10.462500	1306.046875	527.691223
-5.231383	-10.462500	1307.107422	556.079468
-5.231383	-10.462500	1308.167969	551.485046
-5.231383	-10.462500	1309.228516	520.958618
-5.231383	-10.462500	1310.289063	516.354797
-5.231383	-10.462500	1311.349609	485.807770
-5.231383	-10.462500	1312.409180	469.400452
-5.231383	-10.462500	1313.468750	504.890778
-5.231383	-10.462500	1314.528320	514.438477
-5.231383	-10.462500	1315.586914	533.431580
-5.231383	-10.462500	1316.646484	533.546265
-5.231383	-10.462500	1317.705078	573.803650
-5.231383	-10.462500	1318.763672	526.690369
-5.231383	-10.462500	1319.821289	533.890808
-5.231383	-10.462500	1320.879883	552.908691
-5.231383	-10.462500	1321.937500	505.760498
-5.231383	-10.462500	1322.995117	536.599915
-5.231383	-10.462500	1324.052734	543.808838
-5.231383	-10.462500	1325.109375	541.561340
-5.231383	-10.462500	1326.166992	536.947449
-5.231383	-10.462500	1327.223633	529.965698
-5.231383	-10.462500	1328.279297	520.614563
-5.231383	-10.462500	1329.335938	556.231262
-5.231383	-10.462500	1330.391602	544.514343
-5.231383	-10.462500	1331.447266	532.792419
-5.231383	-10.462500	1332.502930	532.907837
-5.231383	-10.462500	1333.558594	573.296204
-5.231383	-10.462500	1334.613281	547.355957
-5.231383	-10.462500	1335.667969	476.374115
-5.231383	-10.462500	1336.722656	545.223083
-5.231383	-10.462500	1337.777344	561.938843
-5.231383	-10.462500	1338.831055	509.886536
-5.231383	-10.462500	1339.885742	500.509094
-5.231383	-10.462500	1340.939453	526.716553
-5.231383	-10.462500	1341.992188	533.950562
-5.231383	-10.462500	1343.045898	496.088806
-5.231383	-10.462500	1344.098633	519.938416
-5.231383	-10.462500	1345.151367	486.806519
-5.231383	-10.462500	1346.204102	486.912750
-5.231383	-10.462500	1347.256836	501.273285
-5.231383	-10.462500	1348.308594	518.016357
-5.231383	-10.462500	1349.360352	530.013367
-5.231383	-10.462500	1350.412109	530.129272
-5.231383	-10.462500	1351.463867	477.934143
-5.231383	-10.462500	1352.514648	504.200165
-5.231383	-10.462500	1353.565430	475.764801
-5.231383	-10.462500	1354.616211	535.352783
-5.231383	-10.462500	1355.666992	468.833984
-5.231383	-10.462500	1356.716797	523.685913
-5.231383	-10.462500	1357.766602	480.944580
-5.231383	-10.462500	1358.816406	488.194641
-5.231383	-10.462500	1359.866211	481.156189
-5.231383	-10.462500	1360.916016	500.322021
-5.231383	-10.462500	1361.964844	521.879395
-5.231383	-10.462500	1363.013672	460.022522
-5.231383	-10.462500	1364.062500	472.044342
-5.231383	-10.462500	1365.110352	488.840698
-5.231383	-10.462500	1366.159180	546.191467
-5.231383	-10.462500	1367.207031	479.514252
-5.231383	-10.462500	1368.254883	522.571411
-5.231383	-10.462500	1369.301758	503.593567
-5.231383	-10.462500	1370.349609	498.930695
-5.231383	-10.462500	1371.396484	513.367859
-5.231383	-10.462500	1372.443359	520.646667
-5.231383	-10.462500	1373.489258	480.152405
-5.231383	-10.462500	1374.536133	508.931305
-5.231383	-10.462500	1375.582031	504.264740
-5.231383	-10.462500	1376.627930	490.034515
-5.231383	-10.462500	1377.673828	506.880280
-5.231383	-10.462500	1378.718750	516.559204
-5.231383	-10.462500	1379.763672	490.362305
-5.231383	-10.462500	1380.808594	464.153778
-5.231383	-10.462500	1381.853516	502.546783
-5.231383	-10.462500	1382.897461	466.754944
-5.231383	-10.462500	1383.942383	517.136536
-5.231383	-10.462500	1384.986328	502.884277
-5.231383	-10.462500	1386.030273	469.463867
-5.231383	-10.462500	1387.073242	481.547974
-5.231383	-10.462500	1388.116211	498.430206
-5.231383	-10.462500	1389.160156	472.176971
-5.231383	-10.462500	1390.202148	491.462189
-5.231383	-10.462500	1391.245117	515.551941
-5.231383	-10.462500	1392.287109	477.292786
-5.231383	-10.462500	1393.329102	463.006409
-5.231383	-10.462500	1394.371094	511.101654
-5.231383	-10.462500	1395.413086	504.016846
-5.231383	-10.462500	1396.454102	518.534485
-5.231383	-10.462500	1397.495117	485.035492
-5.231383	-10.462500	1398.536133	485.145294
-5.231383	-10.462500	1399.577148	516.484558
-5.231383	-10.462500	1400.617188	514.198914
-5.231383	-10.462500	1401.658203	471.055420
-5.231383	-10.462500	1402.698242	461.546906
-5.231383	-10.462500	1403.737305	459.247437
-5.231383	-10.462500	1404.777344	464.161926
-5.231383	-10.462500	1405.816406	493.134064
-5.231383	-10.462500	1406.855469	514.901245
-5.231383	-10.462500	1407.894531	464.479553
-5.231383	-10.462500	1408.932617	507.914886
-5.231383	-10.462500	1409.970703	486.361481
-5.231383	-10.462500	1411.008789	467.206543
-5.231383	-10.462500	1412.046875	496.219574
-5.231383	-10.462500	1413.084961	484.286438
-5.231383	-10.462500	1414.122070	469.937958
-5.231383	-10.462500	1415.159180	486.919373
-5.231383	-10.462500	1416.196289	518.374939
-5.231383	-10.462500	1417.232422	513.671082
-5.231383	-10.462500	1418.269531	494.492157
-5.231383	-10.462500	1419.305664	460.828217
-5.231383	-10.462500	1420.340820	465.761139
-5.231383	-10.462500	1421.376953	477.937927
-5.231383	-10.462500	1422.412109	470.805328
-5.231383	-10.462500	1423.447266	441.934998
-5.231383	-10.462500	1424.482422	480.685486
-5.231383	-10.462500	1425.517578	468.716705
-5.231383	-10.462500	1426.551758	500.241699
-5.231383	-10.462500	1427.585938	444.762665
-5.231383	-10.462500	1428.620117	476.296936
-5.231383	-10.462500	1429.654297	461.898010
-5.231383	-10.462500	1430.687500	529.734314
-5.231383	-10.462500	1431.720703	527.438538
-5.231383	-10.462500	1432.753906	488.841644
-5.231383	-10.462500	1433.786133	488.955994
-5.231383	-10.462500	1434.819336	489.070496
-5.231383	-10.462500	1435.851563	498.871979
-5.231383	-10.462500	1436.883789	503.833618
-5.231383	-10.462500	1437.915039	477.300659
-5.231383	-10.462500	1438.947266	479.836334
-5.231383	-10.462500	1439.978516	489.645233
-5.231383	-10.462500	1441.009766	516.430786
-5.231383	-10.462500	1442.040039	487.451080
-5.231383	-10.462500	1443.071289	499.694733
-5.231383	-10.462500	1444.101563	490.107788
-5.231383	-10.462500	1445.131836	521.772888
-5.231383	-10.462500	1446.161133	439.364044
-5.231383	-10.462500	1447.191406	490.456299
-5.231383	-10.462500	1448.220703	561.001587
-5.231383	-10.462500	1449.250000	517.410156
-5.231383	-10.462500	1450.278320	515.103638
-5.231383	-10.462500	1451.307617	503.074799
-5.231383	-10.462500	1452.335938	510.487518
-5.231383	-10.462500	1453.364258	532.492737
-5.231383	-10.462500	1454.391602	547.212402
-5.231383	-10.462500	1455.419922	484.094849
-5.231383	-10.462500	1456.447266	537.741760
-5.231383	-10.462500	1457.473633	535.437012
-5.231383	-10.462500	1458.500977	528.262451
-5.231383	-10.462500	1459.527344	513.779663
-5.231383	-10.462500	1460.554688	489.547821
-5.231383	-10.462500	1461.580078	492.101990
-5.231383	-10.462500	1462.606445	492.220795
-5.231383	-10.462500	1463.631836	509.401062
-5.231383	-10.462500	1464.657227	519.276001
-5.231383	-10.462500	1465.682617	492.578247
-5.231383	-10.462500	1466.708008	473.184937
-5.231383	-10.462500	1467.732422	536.731812
-5.231383	-10.462500	1468.756836	456.332977
-5.231383	-10.462500	1469.781250	419.830933
-5.231383	-10.462500	1470.804688	512.709229
-5.231383	-10.462500	1471.829102	485.971619
-5.231383	-10.462500	1472.852539	512.959717
-5.231383	-10.462500	1473.875977	493.539124
-5.231383	-10.462500	1474.898438	488.772308
-5.231383	-10.462500	1475.920898	469.336517
-5.231383	-10.462500	1476.943359	493.902405
-5.231383	-10.462500	1477.965820	494.023895
-5.231383	-10.462500	1478.988281	491.699280
-5.231383	-10.462500	1480.009766	440.436279
-5.231383	-10.462500	1481.031250	501.731812
-5.231383	-10.462500	1482.052734	477.375061
-5.231383	-10.462500	1483.073242	453.006409
-5.231383	-10.462500	1484.093750	494.756622
-5.231383	-10.462500	1485.114258	489.979584
-5.231383	-10.462500	1486.134766	477.848816
-5.231383	-10.462500	1487.154297	399.531982
-5.231383	-10.462500	1488.173828	451.117798
-5.231383	-10.462500	1489.193359	436.516327
-5.231383	-10.462500	1490.212891	451.343079
-5.231383	-10.462500	1491.231445	456.363129
-5.231383	-10.462500	1492.250000	461.385803
-5.231383	-10.462500	1493.268555	405.041229
-5.231383	-10.462500	1494.287109	417.420013
-5.231383	-10.462500	1495.304688	375.772522
-5.231383	-10.462500	1496.322266	417.630157
-5.231383	-10.462500	1497.339844	454.594513
-5.231383	-10.462500	1498.357422	444.877747
-5.231383	-10.462500	1499.374023	417.946655
-5.231383	-10.462500	1500.390625	437.725555
-5.231383	-10.462500	1501.407227	423.078033
-5.231383	-10.462500	1502.422852	460.091187
-5.231383	-10.462500	1503.438477	447.903137
-5.231383	-10.462500	1504.454102	416.015991
-5.231383	-10.462500	1505.469727	421.046600
-5.231383	-10.462500	1506.484375	366.970551
-5.231383	-10.462500	1507.500000	421.261841
-5.231383	-10.462500	1508.514648	401.656525
-5.231383	-10.462500	1509.528320	396.829987
-5.231383	-10.462500	1510.542969	436.378540
-5.231383	-10.462500	1511.556641	406.898193
