#X		#Y		#Wave		#Intensity
34.768617	9.537500	1123.477539	2059.561768
34.768617	9.537500	1124.576172	2121.388428
34.768617	9.537500	1125.675781	1992.207275
34.768617	9.537500	1126.775391	2022.199585
34.768617	9.537500	1127.874023	2068.130615
34.768617	9.537500	1128.972656	1986.644531
34.768617	9.537500	1130.070313	2069.005371
34.768617	9.537500	1131.168945	2096.761963
34.768617	9.537500	1132.266602	2117.698975
34.768617	9.537500	1133.364258	2106.758545
34.768617	9.537500	1134.461914	2100.369385
34.768617	9.537500	1135.558594	2075.749023
34.768617	9.537500	1136.656250	2073.908447
34.768617	9.537500	1137.752930	2058.389648
34.768617	9.537500	1138.849609	2065.664063
34.768617	9.537500	1139.945313	2041.015015
34.768617	9.537500	1141.041016	2091.626465
34.768617	9.537500	1142.137695	1964.307983
34.768617	9.537500	1143.232422	2055.998535
34.768617	9.537500	1144.328125	1976.548706
34.768617	9.537500	1145.422852	2052.300293
34.768617	9.537500	1146.518555	1995.649170
34.768617	9.537500	1147.613281	1998.353760
34.768617	9.537500	1148.707031	2026.186768
34.768617	9.537500	1149.801758	1974.063477
34.768617	9.537500	1150.895508	1903.635864
34.768617	9.537500	1151.989258	1970.323975
34.768617	9.537500	1153.083008	1998.173950
34.768617	9.537500	1154.175781	1957.433838
34.768617	9.537500	1155.268555	1944.122803
34.768617	9.537500	1156.361328	1978.847534
34.768617	9.537500	1157.454102	1942.653564
34.768617	9.537500	1158.546875	1988.835449
34.768617	9.537500	1159.638672	1922.869385
34.768617	9.537500	1160.730469	1792.766235
34.768617	9.537500	1161.822266	1909.938354
34.768617	9.537500	1162.914063	1889.724976
34.768617	9.537500	1164.004883	2000.093384
34.768617	9.537500	1165.095703	1973.015747
34.768617	9.537500	1166.186523	1884.041992
34.768617	9.537500	1167.277344	1866.098145
34.768617	9.537500	1168.367188	1990.311890
34.768617	9.537500	1169.457031	1931.100342
34.768617	9.537500	1170.546875	2055.379639
34.768617	9.537500	1171.636719	1908.968140
34.768617	9.537500	1172.726563	1971.332275
34.768617	9.537500	1173.815430	1976.337524
34.768617	9.537500	1174.904297	2045.629272
34.768617	9.537500	1175.993164	2075.912109
34.768617	9.537500	1177.081055	2012.036621
34.768617	9.537500	1178.169922	2106.649902
34.768617	9.537500	1179.257813	1996.797729
34.768617	9.537500	1180.345703	1978.830933
34.768617	9.537500	1181.432617	2064.301514
34.768617	9.537500	1182.520508	2016.450806
34.768617	9.537500	1183.607422	2019.174194
34.768617	9.537500	1184.694336	1927.589355
34.768617	9.537500	1185.781250	1909.588623
34.768617	9.537500	1186.867188	1909.989746
34.768617	9.537500	1187.953125	1967.932861
34.768617	9.537500	1189.039063	1945.324585
34.768617	9.537500	1190.125000	1908.890869
34.768617	9.537500	1191.210938	1966.869995
34.768617	9.537500	1192.295898	1930.425293
34.768617	9.537500	1193.380859	1933.134888
34.768617	9.537500	1194.465820	1968.109497
34.768617	9.537500	1195.549805	1966.217773
34.768617	9.537500	1196.634766	2015.047119
34.768617	9.537500	1197.718750	1978.573853
34.768617	9.537500	1198.802734	1999.748047
34.768617	9.537500	1199.885742	1977.097900
34.768617	9.537500	1200.969727	2002.895508
34.768617	9.537500	1202.052734	2012.547974
34.768617	9.537500	1203.135742	1950.642334
34.768617	9.537500	1204.218750	1983.377075
34.768617	9.537500	1205.300781	1963.008911
34.768617	9.537500	1206.383789	1907.983398
34.768617	9.537500	1207.465820	1926.867188
34.768617	9.537500	1208.546875	1890.297852
34.768617	9.537500	1209.628906	1971.592529
34.768617	9.537500	1210.709961	1918.834106
34.768617	9.537500	1211.791016	1990.919434
34.768617	9.537500	1212.872070	1956.645386
34.768617	9.537500	1213.953125	1984.816040
34.768617	9.537500	1215.033203	1982.919189
34.768617	9.537500	1216.113281	1913.907471
34.768617	9.537500	1217.193359	2034.677246
34.768617	9.537500	1218.273438	1967.962402
34.768617	9.537500	1219.353516	1956.797241
34.768617	9.537500	1220.432617	1950.259766
34.768617	9.537500	1221.511719	1964.569824
34.768617	9.537500	1222.590820	2015.960938
34.768617	9.537500	1223.668945	1963.078003
34.768617	9.537500	1224.748047	1924.081665
34.768617	9.537500	1225.826172	2056.649658
34.768617	9.537500	1226.903320	2013.018188
34.768617	9.537500	1227.981445	1971.687988
34.768617	9.537500	1229.059570	1981.383057
34.768617	9.537500	1230.136719	1986.440918
34.768617	9.537500	1231.213867	2040.243896
34.768617	9.537500	1232.290039	1936.201660
34.768617	9.537500	1233.367188	1934.286865
34.768617	9.537500	1234.443359	1937.016357
34.768617	9.537500	1235.519531	1881.670654
34.768617	9.537500	1236.595703	1933.184448
34.768617	9.537500	1237.670898	2038.172485
34.768617	9.537500	1238.747070	2054.873047
34.768617	9.537500	1239.822266	2008.805542
34.768617	9.537500	1240.896484	1985.973511
34.768617	9.537500	1241.971680	2016.629517
34.768617	9.537500	1243.045898	2031.012939
34.768617	9.537500	1244.121094	2089.614990
34.768617	9.537500	1245.195313	2071.435547
34.768617	9.537500	1246.268555	2032.296753
34.768617	9.537500	1247.342773	2065.323242
34.768617	9.537500	1248.416016	2035.482300
34.768617	9.537500	1249.489258	2098.805664
34.768617	9.537500	1250.562500	2110.897705
34.768617	9.537500	1251.634766	2164.942139
34.768617	9.537500	1252.707031	2228.332764
34.768617	9.537500	1253.780273	2175.180908
34.768617	9.537500	1254.851563	2233.936768
34.768617	9.537500	1255.923828	2271.726074
34.768617	9.537500	1256.995117	2381.850098
34.768617	9.537500	1258.066406	2452.353516
34.768617	9.537500	1259.137695	2429.532715
34.768617	9.537500	1260.208984	2451.054932
34.768617	9.537500	1261.279297	2383.862549
34.768617	9.537500	1262.350586	2265.264648
34.768617	9.537500	1263.420898	2275.086670
34.768617	9.537500	1264.490234	2380.701660
34.768617	9.537500	1265.560547	2252.680908
34.768617	9.537500	1266.629883	2302.240479
34.768617	9.537500	1267.699219	2258.309326
34.768617	9.537500	1268.768555	2207.344971
34.768617	9.537500	1269.837891	2221.844727
34.768617	9.537500	1270.906250	2360.332764
34.768617	9.537500	1271.974609	2307.017578
34.768617	9.537500	1273.042969	2197.513672
34.768617	9.537500	1274.111328	2202.660645
34.768617	9.537500	1275.178711	2200.786377
34.768617	9.537500	1276.246094	2257.455078
34.768617	9.537500	1277.313477	2269.645020
34.768617	9.537500	1278.380859	2178.759033
34.768617	9.537500	1279.447266	2254.205322
34.768617	9.537500	1280.514648	2339.058594
34.768617	9.537500	1281.581055	2304.391602
34.768617	9.537500	1282.647461	2330.673096
34.768617	9.537500	1283.712891	2394.489746
34.768617	9.537500	1284.778320	2373.886963
34.768617	9.537500	1285.844727	2418.969971
34.768617	9.537500	1286.909180	2374.896240
34.768617	9.537500	1287.974609	2373.054199
34.768617	9.537500	1289.040039	2505.032227
34.768617	9.537500	1290.104492	2428.073730
34.768617	9.537500	1291.168945	2487.309082
34.768617	9.537500	1292.232422	2417.361816
34.768617	9.537500	1293.296875	2446.073730
34.768617	9.537500	1294.360352	2352.585693
34.768617	9.537500	1295.423828	2416.557373
34.768617	9.537500	1296.487305	2475.853760
34.768617	9.537500	1297.549805	2335.277588
34.768617	9.537500	1298.613281	2361.650879
34.768617	9.537500	1299.675781	2270.398193
34.768617	9.537500	1300.738281	2299.122070
34.768617	9.537500	1301.799805	2247.831055
34.768617	9.537500	1302.862305	2248.311523
34.768617	9.537500	1303.923828	2295.887695
34.768617	9.537500	1304.985352	2265.760498
34.768617	9.537500	1306.046875	2237.976318
34.768617	9.537500	1307.107422	2221.961670
34.768617	9.537500	1308.167969	2198.869873
34.768617	9.537500	1309.228516	2187.554932
34.768617	9.537500	1310.289063	2131.437012
34.768617	9.537500	1311.349609	2174.343506
34.768617	9.537500	1312.409180	2203.115723
34.768617	9.537500	1313.468750	2194.151611
34.768617	9.537500	1314.528320	2201.702393
34.768617	9.537500	1315.586914	2098.321533
34.768617	9.537500	1316.646484	2089.329346
34.768617	9.537500	1317.705078	2106.308105
34.768617	9.537500	1318.763672	2203.596924
34.768617	9.537500	1319.821289	2140.287842
34.768617	9.537500	1320.879883	2091.128906
34.768617	9.537500	1321.937500	2134.120117
34.768617	9.537500	1322.995117	2177.130127
34.768617	9.537500	1324.052734	2198.879150
34.768617	9.537500	1325.109375	2168.610107
34.768617	9.537500	1326.166992	2143.059082
34.768617	9.537500	1327.223633	2181.376709
34.768617	9.537500	1328.279297	2207.878906
34.768617	9.537500	1329.335938	2139.715088
34.768617	9.537500	1330.391602	2073.889404
34.768617	9.537500	1331.447266	2244.832031
34.768617	9.537500	1332.502930	2257.160645
34.768617	9.537500	1333.558594	2207.901123
34.768617	9.537500	1334.613281	2248.661621
34.768617	9.537500	1335.667969	2208.859131
34.768617	9.537500	1336.722656	2223.561768
34.768617	9.537500	1337.777344	2252.497559
34.768617	9.537500	1338.831055	2281.445801
34.768617	9.537500	1339.885742	2229.756104
34.768617	9.537500	1340.939453	2232.614014
34.768617	9.537500	1341.992188	2218.861328
34.768617	9.537500	1343.045898	2309.542725
34.768617	9.537500	1344.098633	2269.685547
34.768617	9.537500	1345.151367	2263.056641
34.768617	9.537500	1346.204102	2268.300781
34.768617	9.537500	1347.256836	2264.044678
34.768617	9.537500	1348.308594	2193.252930
34.768617	9.537500	1349.360352	2229.383545
34.768617	9.537500	1350.412109	2253.643799
34.768617	9.537500	1351.463867	2251.759277
34.768617	9.537500	1352.514648	2352.141357
34.768617	9.537500	1353.565430	2238.473389
34.768617	9.537500	1354.616211	2227.067627
34.768617	9.537500	1355.666992	2141.881104
34.768617	9.537500	1356.716797	2173.296631
34.768617	9.537500	1357.766602	2099.965820
34.768617	9.537500	1358.816406	2198.066650
34.768617	9.537500	1359.866211	2122.327637
34.768617	9.537500	1360.916016	2122.794922
34.768617	9.537500	1361.964844	2192.370117
34.768617	9.537500	1363.013672	2033.156494
34.768617	9.537500	1364.062500	2064.597900
34.768617	9.537500	1365.110352	2158.052734
34.768617	9.537500	1366.159180	2110.827393
34.768617	9.537500	1367.207031	2075.509521
34.768617	9.537500	1368.254883	2106.989014
34.768617	9.537500	1369.301758	2002.440796
34.768617	9.537500	1370.349609	2041.080078
34.768617	9.537500	1371.396484	2079.736816
34.768617	9.537500	1372.443359	2075.421875
34.768617	9.537500	1373.489258	2116.492676
34.768617	9.537500	1374.536133	1990.327637
34.768617	9.537500	1375.582031	2100.704834
34.768617	9.537500	1376.627930	2137.028564
34.768617	9.537500	1377.673828	2139.895508
34.768617	9.537500	1378.718750	2216.899902
34.768617	9.537500	1379.763672	2131.281982
34.768617	9.537500	1380.808594	2079.121826
34.768617	9.537500	1381.853516	2084.372559
34.768617	9.537500	1382.897461	2154.253662
34.768617	9.537500	1383.942383	2169.100586
34.768617	9.537500	1384.986328	2164.797119
34.768617	9.537500	1386.030273	2170.072754
34.768617	9.537500	1387.073242	2117.852783
34.768617	9.537500	1388.116211	2142.291260
34.768617	9.537500	1389.160156	2121.201172
34.768617	9.537500	1390.202148	2188.804688
34.768617	9.537500	1391.245117	2112.563965
34.768617	9.537500	1392.287109	2199.384277
34.768617	9.537500	1393.329102	2166.294189
34.768617	9.537500	1394.371094	2202.776123
34.768617	9.537500	1395.413086	2232.074707
34.768617	9.537500	1396.454102	2174.964111
34.768617	9.537500	1397.495117	2199.467773
34.768617	9.537500	1398.536133	2161.538574
34.768617	9.537500	1399.577148	2188.453125
34.768617	9.537500	1400.617188	2241.811035
34.768617	9.537500	1401.658203	2189.446533
34.768617	9.537500	1402.698242	2257.252930
34.768617	9.537500	1403.737305	2212.081787
34.768617	9.537500	1404.777344	2234.230225
34.768617	9.537500	1405.816406	2237.144775
34.768617	9.537500	1406.855469	2155.848145
34.768617	9.537500	1407.894531	2178.000000
34.768617	9.537500	1408.932617	2245.898438
34.768617	9.537500	1409.970703	2284.935791
34.768617	9.537500	1411.008789	2326.399658
34.768617	9.537500	1412.046875	2240.214600
34.768617	9.537500	1413.084961	2346.741211
34.768617	9.537500	1414.122070	2274.981689
34.768617	9.537500	1415.159180	2318.893311
34.768617	9.537500	1416.196289	2326.659668
34.768617	9.537500	1417.232422	2247.612305
34.768617	9.537500	1418.269531	2298.785400
34.768617	9.537500	1419.305664	2292.077637
34.768617	9.537500	1420.340820	2159.876953
34.768617	9.537500	1421.376953	2198.997314
34.768617	9.537500	1422.412109	2153.632568
34.768617	9.537500	1423.447266	2168.620850
34.768617	9.537500	1424.482422	2072.503418
34.768617	9.537500	1425.517578	2128.553711
34.768617	9.537500	1426.551758	2153.214355
34.768617	9.537500	1427.585938	2144.046143
34.768617	9.537500	1428.620117	2221.913086
34.768617	9.537500	1429.654297	2130.534668
34.768617	9.537500	1430.687500	2085.072998
34.768617	9.537500	1431.720703	2136.367920
34.768617	9.537500	1432.753906	2134.447266
34.768617	9.537500	1433.786133	2103.479004
34.768617	9.537500	1434.819336	2130.604248
34.768617	9.537500	1435.851563	2220.706787
34.768617	9.537500	1436.883789	2056.513184
34.768617	9.537500	1437.915039	2040.036377
34.768617	9.537500	1438.947266	2084.137695
34.768617	9.537500	1439.978516	2191.283691
34.768617	9.537500	1441.009766	2177.252686
34.768617	9.537500	1442.040039	2119.563477
34.768617	9.537500	1443.071289	2178.281006
34.768617	9.537500	1444.101563	2118.139160
34.768617	9.537500	1445.131836	2198.726563
34.768617	9.537500	1446.161133	2126.424805
34.768617	9.537500	1447.191406	2236.189453
34.768617	9.537500	1448.220703	2265.863525
34.768617	9.537500	1449.250000	2295.552246
34.768617	9.537500	1450.278320	2266.941895
34.768617	9.537500	1451.307617	2248.039551
34.768617	9.537500	1452.335938	2287.470215
34.768617	9.537500	1453.364258	2317.194336
34.768617	9.537500	1454.391602	2256.947266
34.768617	9.537500	1455.419922	2242.891602
34.768617	9.537500	1456.447266	2236.129639
34.768617	9.537500	1457.473633	2192.857910
34.768617	9.537500	1458.500977	2183.647217
34.768617	9.537500	1459.527344	2186.607422
34.768617	9.537500	1460.554688	2196.876221
34.768617	9.537500	1461.580078	2194.969727
34.768617	9.537500	1462.606445	2134.581299
34.768617	9.537500	1463.631836	2079.038818
34.768617	9.537500	1464.657227	2033.221436
34.768617	9.537500	1465.682617	2014.206055
34.768617	9.537500	1466.708008	2061.037598
34.768617	9.537500	1467.732422	2017.623657
34.768617	9.537500	1468.756836	2035.196289
34.768617	9.537500	1469.781250	1991.755981
34.768617	9.537500	1470.804688	2043.512451
34.768617	9.537500	1471.829102	2048.895508
34.768617	9.537500	1472.852539	2068.937500
34.768617	9.537500	1473.875977	2023.021729
34.768617	9.537500	1474.898438	2089.501709
34.768617	9.537500	1475.920898	2038.680542
34.768617	9.537500	1476.943359	1987.834961
34.768617	9.537500	1477.965820	1993.215210
34.768617	9.537500	1478.988281	2025.507446
34.768617	9.537500	1480.009766	1942.813354
34.768617	9.537500	1481.031250	1970.215210
34.768617	9.537500	1482.052734	2034.352173
34.768617	9.537500	1483.073242	1922.216309
34.768617	9.537500	1484.093750	1905.547729
34.768617	9.537500	1485.114258	1952.568726
34.768617	9.537500	1486.134766	1901.593262
34.768617	9.537500	1487.154297	1897.164185
34.768617	9.537500	1488.173828	1934.412842
34.768617	9.537500	1489.193359	1937.347778
34.768617	9.537500	1490.212891	1935.378784
34.768617	9.537500	1491.231445	1928.502197
34.768617	9.537500	1492.250000	1860.268311
34.768617	9.537500	1493.268555	1848.460938
34.768617	9.537500	1494.287109	1890.667114
34.768617	9.537500	1495.304688	1854.302246
34.768617	9.537500	1496.322266	1874.422485
34.768617	9.537500	1497.339844	1892.096069
34.768617	9.537500	1498.357422	1831.126709
34.768617	9.537500	1499.374023	1794.712158
34.768617	9.537500	1500.390625	1891.072754
34.768617	9.537500	1501.407227	1889.092651
34.768617	9.537500	1502.422852	1832.983521
34.768617	9.537500	1503.438477	1872.825806
34.768617	9.537500	1504.454102	1833.916626
34.768617	9.537500	1505.469727	1824.535278
34.768617	9.537500	1506.484375	1822.538330
34.768617	9.537500	1507.500000	1776.197510
34.768617	9.537500	1508.514648	1779.116577
34.768617	9.537500	1509.528320	1747.530762
34.768617	9.537500	1510.542969	1745.514160
34.768617	9.537500	1511.556641	1795.284180
34.768617	9.537500	1512.569336	1734.079468
34.768617	9.537500	1513.583008	1754.265381
34.768617	9.537500	1514.595703	1776.930176
34.768617	9.537500	1515.608398	1762.578247
34.768617	9.537500	1516.621094	1730.934814
34.768617	9.537500	1517.633789	1758.552612
34.768617	9.537500	1518.645508	1754.068604
34.768617	9.537500	1519.657227	1885.496582
34.768617	9.537500	1520.667969	1740.151489
34.768617	9.537500	1521.679688	1775.219971
34.768617	9.537500	1522.690430	1746.006836
34.768617	9.537500	1523.701172	1731.621460
34.768617	9.537500	1524.710938	1860.743896
34.768617	9.537500	1525.721680	1782.031128
34.768617	9.537500	1526.731445	1827.062256
34.768617	9.537500	1527.741211	1735.918701
34.768617	9.537500	1528.750000	1756.192505
34.768617	9.537500	1529.758789	1754.178833
34.768617	9.537500	1530.767578	1776.947754
34.768617	9.537500	1531.776367	1737.755127
34.768617	9.537500	1532.784180	1668.786865
34.768617	9.537500	1533.792969	1701.474121
34.768617	9.537500	1534.799805	1657.270142
34.768617	9.537500	1535.807617	1640.340820
34.768617	9.537500	1536.814453	1613.473877
34.768617	9.537500	1537.821289	1673.495850
34.768617	9.537500	1538.828125	1601.919800
34.768617	9.537500	1539.834961	1652.034912
34.768617	9.537500	1540.840820	1585.385742
34.768617	9.537500	1541.846680	1628.067627
34.768617	9.537500	1542.851563	1640.937866
34.768617	9.537500	1543.857422	1606.563721
34.768617	9.537500	1544.862305	1616.948608
34.768617	9.537500	1545.867188	1562.644287
54.768617	9.537500	401.581055	731.674988
54.768617	9.537500	402.838867	775.416382
54.768617	9.537500	404.095703	793.456238
54.768617	9.537500	405.352539	843.326660
54.768617	9.537500	406.609375	833.535339
54.768617	9.537500	407.866211	837.668701
54.768617	9.537500	409.122070	827.873352
54.768617	9.537500	410.377930	837.979126
54.768617	9.537500	411.633789	850.079712
54.768617	9.537500	412.889648	858.202698
54.768617	9.537500	414.144531	858.362793
54.768617	9.537500	415.400391	870.474854
54.768617	9.537500	416.655273	940.368530
54.768617	9.537500	417.909180	920.618164
54.768617	9.537500	419.164063	922.784302
54.768617	9.537500	420.417969	895.050049
54.768617	9.537500	421.671875	947.057922
54.768617	9.537500	422.925781	921.312561
54.768617	9.537500	424.178711	971.351074
54.768617	9.537500	425.431641	999.464478
54.768617	9.537500	426.684570	955.757507
54.768617	9.537500	427.937500	975.896484
54.768617	9.537500	429.190430	990.055176
54.768617	9.537500	430.442383	1028.177124
54.768617	9.537500	431.694336	1072.304565
54.768617	9.537500	432.946289	1080.499146
54.768617	9.537500	434.197266	1050.742554
54.768617	9.537500	435.449219	1026.968872
54.768617	9.537500	436.700195	1067.134399
54.768617	9.537500	437.950195	1031.362793
54.768617	9.537500	439.201172	1115.526611
54.768617	9.537500	440.451172	1105.745117
54.768617	9.537500	441.701172	1061.961304
54.768617	9.537500	442.951172	1112.175659
54.768617	9.537500	444.201172	1108.390869
54.768617	9.537500	445.450195	1106.605957
54.768617	9.537500	446.699219	1184.880127
54.768617	9.537500	447.948242	1171.098877
54.768617	9.537500	449.196289	1215.378418
54.768617	9.537500	450.445313	1153.534424
54.768617	9.537500	451.693359	1215.856079
54.768617	9.537500	452.940430	1196.060913
54.768617	9.537500	454.188477	1236.373779
54.768617	9.537500	455.435547	1210.562866
54.768617	9.537500	456.682617	1236.862793
54.768617	9.537500	457.929688	1247.133057
54.768617	9.537500	459.176758	1245.375122
54.768617	9.537500	460.422852	1215.535156
54.768617	9.537500	461.668945	1316.088745
54.768617	9.537500	462.915039	1290.264771
54.768617	9.537500	464.160156	1302.564575
54.768617	9.537500	465.405273	1300.817627
54.768617	9.537500	466.650391	1303.085815
54.768617	9.537500	467.895508	1333.470703
54.768617	9.537500	469.140625	1299.591553
54.768617	9.537500	470.384766	1293.825684
54.768617	9.537500	471.628906	1318.199707
54.768617	9.537500	472.873047	1338.564087
54.768617	9.537500	474.116211	1366.978027
54.768617	9.537500	475.359375	1385.350342
54.768617	9.537500	476.602539	1313.232178
54.768617	9.537500	477.845703	1379.877319
54.768617	9.537500	479.087891	1418.383423
54.768617	9.537500	480.331055	1406.598022
54.768617	9.537500	481.572266	1475.316406
54.768617	9.537500	482.814453	1397.105469
54.768617	9.537500	484.056641	1449.742432
54.768617	9.537500	485.297852	1498.373291
54.768617	9.537500	486.539063	1432.206177
54.768617	9.537500	487.779297	1486.898315
54.768617	9.537500	489.020508	1585.947144
54.768617	9.537500	490.260742	1507.664673
54.768617	9.537500	491.500000	1491.846680
54.768617	9.537500	492.740234	1500.219604
54.768617	9.537500	493.979492	1524.730957
54.768617	9.537500	495.218750	1557.321777
54.768617	9.537500	496.458008	1563.696533
54.768617	9.537500	497.697266	1555.947754
54.768617	9.537500	498.935547	1645.084473
54.768617	9.537500	500.173828	1621.198486
54.768617	9.537500	501.412109	1649.805908
54.768617	9.537500	502.649414	1676.405884
54.768617	9.537500	503.886719	1650.492310
54.768617	9.537500	505.124023	1681.145264
54.768617	9.537500	506.361328	1639.054443
54.768617	9.537500	507.597656	1679.825684
54.768617	9.537500	508.834961	1672.089355
54.768617	9.537500	510.070313	1773.554199
54.768617	9.537500	511.306641	1767.857544
54.768617	9.537500	512.541992	1733.834961
54.768617	9.537500	513.778320	1803.000366
54.768617	9.537500	515.012695	1789.211426
54.768617	9.537500	516.248047	1791.612305
54.768617	9.537500	517.482422	1791.989746
54.768617	9.537500	518.716797	1810.595093
54.768617	9.537500	519.951172	1859.594116
54.768617	9.537500	521.184570	1833.647339
54.768617	9.537500	522.418945	1811.743042
54.768617	9.537500	523.652344	1913.476074
54.768617	9.537500	524.884766	1919.963867
54.768617	9.537500	526.118164	1930.510498
54.768617	9.537500	527.350586	1957.288086
54.768617	9.537500	528.583008	1937.416992
54.768617	9.537500	529.814453	1921.596191
54.768617	9.537500	531.046875	1964.626465
54.768617	9.537500	532.278320	2001.585449
54.768617	9.537500	533.509766	1977.647339
54.768617	9.537500	534.740234	2034.934204
54.768617	9.537500	535.971680	1994.743164
54.768617	9.537500	537.202148	1991.106567
54.768617	9.537500	538.431641	2111.431396
54.768617	9.537500	539.662109	2087.492676
54.768617	9.537500	540.891602	2059.478027
54.768617	9.537500	542.121094	2049.752930
54.768617	9.537500	543.349609	2029.854370
54.768617	9.537500	544.579102	2132.009033
54.768617	9.537500	545.807617	2069.389404
54.768617	9.537500	547.036133	2016.919434
54.768617	9.537500	548.263672	2068.246338
54.768617	9.537500	549.492188	2068.692871
54.768617	9.537500	550.719727	2060.993652
54.768617	9.537500	551.946289	2089.957275
54.768617	9.537500	553.173828	2045.586182
54.768617	9.537500	554.400391	2046.029297
54.768617	9.537500	555.626953	2087.239258
54.768617	9.537500	556.853516	2063.227051
54.768617	9.537500	558.079102	2077.949463
54.768617	9.537500	559.304688	2106.956055
54.768617	9.537500	560.530273	2097.213867
54.768617	9.537500	561.755859	2132.359375
54.768617	9.537500	562.980469	2094.045410
54.768617	9.537500	564.205078	2121.040283
54.768617	9.537500	565.429688	2129.670654
54.768617	9.537500	566.653320	2103.585449
54.768617	9.537500	567.876953	2073.403564
54.768617	9.537500	569.100586	2106.548340
54.768617	9.537500	570.324219	2111.096680
54.768617	9.537500	571.546875	2123.823486
54.768617	9.537500	572.769531	2124.288818
54.768617	9.537500	573.992188	2112.484619
54.768617	9.537500	575.214844	2123.175537
54.768617	9.537500	576.436523	2111.366455
54.768617	9.537500	577.658203	2091.366943
54.768617	9.537500	578.879883	2108.201172
54.768617	9.537500	580.100586	2110.712158
54.768617	9.537500	581.322266	2143.940186
54.768617	9.537500	582.541992	2140.316406
54.768617	9.537500	583.762695	2148.982666
54.768617	9.537500	584.982422	2210.928223
54.768617	9.537500	586.203125	2164.277832
54.768617	9.537500	587.421875	2189.355469
54.768617	9.537500	588.641602	2142.679932
54.768617	9.537500	589.860352	2258.002441
54.768617	9.537500	591.079102	2160.038818
54.768617	9.537500	592.297852	2209.759766
54.768617	9.537500	593.515625	2230.771729
54.768617	9.537500	594.733398	2221.002930
54.768617	9.537500	595.951172	2231.761475
54.768617	9.537500	597.168945	2242.524902
54.768617	9.537500	598.385742	2253.293213
54.768617	9.537500	599.602539	2301.047607
54.768617	9.537500	600.819336	2248.130371
54.768617	9.537500	602.035156	2139.693115
54.768617	9.537500	603.251953	2148.393066
54.768617	9.537500	604.467773	2204.392822
54.768617	9.537500	605.682617	2200.770508
54.768617	9.537500	606.898438	2234.177246
54.768617	9.537500	608.113281	2125.616943
54.768617	9.537500	609.328125	2181.662109
54.768617	9.537500	610.541992	2169.797607
54.768617	9.537500	611.755859	2168.223389
54.768617	9.537500	612.969727	2189.303711
54.768617	9.537500	614.183594	2146.533203
54.768617	9.537500	615.397461	2217.069824
54.768617	9.537500	616.610352	2211.383545
54.768617	9.537500	617.823242	2244.861328
54.768617	9.537500	619.035156	2307.220215
54.768617	9.537500	620.247070	2247.930420
54.768617	9.537500	621.458984	2320.632080
54.768617	9.537500	622.670898	2271.635010
54.768617	9.537500	623.882813	2261.826660
54.768617	9.537500	625.093750	2330.452637
54.768617	9.537500	626.304688	2361.946045
54.768617	9.537500	627.515625	2319.109863
54.768617	9.537500	628.725586	2354.746338
54.768617	9.537500	629.935547	2324.285889
54.768617	9.537500	631.145508	2384.737549
54.768617	9.537500	632.354492	2434.881836
54.768617	9.537500	633.564453	2396.149414
54.768617	9.537500	634.773438	2357.399658
54.768617	9.537500	635.981445	2386.888428
54.768617	9.537500	637.190430	2509.487793
54.768617	9.537500	638.398438	2476.945557
54.768617	9.537500	639.606445	2607.899902
54.768617	9.537500	640.813477	2533.960693
54.768617	9.537500	642.021484	2553.169678
54.768617	9.537500	643.228516	2591.027832
54.768617	9.537500	644.434570	2591.614014
54.768617	9.537500	645.641602	2554.902344
54.768617	9.537500	646.847656	2547.190430
54.768617	9.537500	648.053711	2663.857422
54.768617	9.537500	649.258789	2629.210938
54.768617	9.537500	650.464844	2596.623047
54.768617	9.537500	651.669922	2644.923828
54.768617	9.537500	652.875000	2711.920898
54.768617	9.537500	654.079102	2722.913086
54.768617	9.537500	655.283203	2752.592773
54.768617	9.537500	656.487305	2751.141113
54.768617	9.537500	657.691406	2703.999268
54.768617	9.537500	658.894531	2802.245361
54.768617	9.537500	660.097656	2796.648682
54.768617	9.537500	661.300781	2820.144531
54.768617	9.537500	662.503906	2772.975586
54.768617	9.537500	663.706055	2852.614258
54.768617	9.537500	664.908203	2840.785156
54.768617	9.537500	666.110352	2914.235352
54.768617	9.537500	667.311523	2854.561768
54.768617	9.537500	668.512695	2844.806152
54.768617	9.537500	669.713867	2855.861572
54.768617	9.537500	670.915039	2879.414063
54.768617	9.537500	672.115234	2902.977295
54.768617	9.537500	673.315430	2834.901123
54.768617	9.537500	674.515625	2727.208984
54.768617	9.537500	675.714844	2775.760498
54.768617	9.537500	676.915039	2724.284180
54.768617	9.537500	678.113281	2674.868896
54.768617	9.537500	679.312500	2727.612549
54.768617	9.537500	680.510742	2736.578125
54.768617	9.537500	681.708984	2689.218262
54.768617	9.537500	682.907227	2694.005615
54.768617	9.537500	684.105469	2696.708252
54.768617	9.537500	685.302734	2697.323975
54.768617	9.537500	686.500000	2635.294678
54.768617	9.537500	687.697266	2569.059326
54.768617	9.537500	688.893555	2559.200928
54.768617	9.537500	690.089844	2526.351807
54.768617	9.537500	691.286133	2499.758301
54.768617	9.537500	692.481445	2540.050781
54.768617	9.537500	693.677734	2469.535889
54.768617	9.537500	694.873047	2415.720947
54.768617	9.537500	696.067383	2418.365723
54.768617	9.537500	697.262695	2284.999756
54.768617	9.537500	698.457031	2423.658691
54.768617	9.537500	699.651367	2365.596924
54.768617	9.537500	700.844727	2219.563477
