#X		#Y		#Wave		#Intensity
74.768617	9.537500	502.649414	1888.481323
74.768617	9.537500	503.886719	1921.197266
74.768617	9.537500	505.124023	1877.144287
74.768617	9.537500	506.361328	1950.292847
74.768617	9.537500	507.597656	1942.614258
74.768617	9.537500	508.834961	1957.173584
74.768617	9.537500	510.070313	1977.806152
74.768617	9.537500	511.306641	1955.970581
74.768617	9.537500	512.541992	1982.681763
74.768617	9.537500	513.778320	1918.343872
74.768617	9.537500	515.012695	1983.514893
74.768617	9.537500	516.248047	1862.467041
74.768617	9.537500	517.482422	1903.356323
74.768617	9.537500	518.716797	1962.490601
74.768617	9.537500	519.951172	1977.084839
74.768617	9.537500	521.184570	1924.823242
74.768617	9.537500	522.418945	1915.097534
74.768617	9.537500	523.652344	1984.420654
74.768617	9.537500	524.884766	2001.060547
74.768617	9.537500	526.118164	2009.596436
74.768617	9.537500	527.350586	2070.871582
74.768617	9.537500	528.583008	2046.967285
74.768617	9.537500	529.814453	1998.703491
74.768617	9.537500	531.046875	2074.223389
74.768617	9.537500	532.278320	1981.285400
74.768617	9.537500	533.509766	2024.347412
74.768617	9.537500	534.740234	2059.304688
74.768617	9.537500	535.971680	2015.056152
74.768617	9.537500	537.202148	2064.249268
74.768617	9.537500	538.431641	2017.951294
74.768617	9.537500	539.662109	2115.949463
74.768617	9.537500	540.891602	2195.692383
74.768617	9.537500	542.121094	2129.058838
74.768617	9.537500	543.349609	2074.600586
74.768617	9.537500	544.579102	2107.596680
74.768617	9.537500	545.807617	2232.173340
74.768617	9.537500	547.036133	2187.879150
74.768617	9.537500	548.263672	2127.281006
74.768617	9.537500	549.492188	2101.270752
74.768617	9.537500	550.719727	2140.419434
74.768617	9.537500	551.946289	2071.624512
74.768617	9.537500	553.173828	2125.046143
74.768617	9.537500	554.400391	2135.695801
74.768617	9.537500	555.626953	2160.618652
74.768617	9.537500	556.853516	2093.808350
74.768617	9.537500	558.079102	2161.556885
74.768617	9.537500	559.304688	2125.312988
74.768617	9.537500	560.530273	2070.692627
74.768617	9.537500	561.755859	2087.467773
74.768617	9.537500	562.980469	2108.332275
74.768617	9.537500	564.205078	2108.791748
74.768617	9.537500	565.429688	2094.958740
74.768617	9.537500	566.653320	2038.231323
74.768617	9.537500	567.876953	2030.505615
74.768617	9.537500	569.100586	2110.634766
74.768617	9.537500	570.324219	1998.695557
74.768617	9.537500	571.546875	2093.161865
74.768617	9.537500	572.769531	1997.526733
74.768617	9.537500	573.992188	2020.459717
74.768617	9.537500	575.214844	2047.493896
74.768617	9.537500	576.436523	2062.264893
74.768617	9.537500	577.658203	2013.605713
74.768617	9.537500	578.879883	2038.609985
74.768617	9.537500	580.100586	2061.578369
74.768617	9.537500	581.322266	2029.269043
74.768617	9.537500	582.541992	2115.738525
74.768617	9.537500	583.762695	2146.934082
74.768617	9.537500	584.982422	2155.604004
74.768617	9.537500	586.203125	2125.337158
74.768617	9.537500	587.421875	2049.958252
74.768617	9.537500	588.641602	2263.654297
74.768617	9.537500	589.860352	2151.357422
74.768617	9.537500	591.079102	2190.808594
74.768617	9.537500	592.297852	2105.119385
74.768617	9.537500	593.515625	2220.510498
74.768617	9.537500	594.733398	2276.425293
74.768617	9.537500	595.951172	2102.413574
74.768617	9.537500	597.168945	2180.916992
74.768617	9.537500	598.385742	2234.806641
74.768617	9.537500	599.602539	2194.213379
74.768617	9.537500	600.819336	2272.789795
74.768617	9.537500	602.035156	2226.020996
74.768617	9.537500	603.251953	2238.851807
74.768617	9.537500	604.467773	2264.026611
74.768617	9.537500	605.682617	2283.042236
74.768617	9.537500	606.898438	2246.520752
74.768617	9.537500	608.113281	2277.887695
74.768617	9.537500	609.328125	2303.094238
74.768617	9.537500	610.541992	2180.090820
74.768617	9.537500	611.755859	2279.414551
74.768617	9.537500	612.969727	2360.246582
74.768617	9.537500	614.183594	2270.134033
74.768617	9.537500	615.397461	2285.065430
74.768617	9.537500	616.610352	2347.405273
74.768617	9.537500	617.823242	2345.869629
74.768617	9.537500	619.035156	2358.766602
74.768617	9.537500	620.247070	2369.607178
74.768617	9.537500	621.458984	2425.833984
74.768617	9.537500	622.670898	2360.354736
74.768617	9.537500	623.882813	2389.776611
74.768617	9.537500	625.093750	2357.286865
74.768617	9.537500	626.304688	2417.691162
74.768617	9.537500	627.515625	2358.346924
74.768617	9.537500	628.725586	2387.795410
74.768617	9.537500	629.935547	2363.540527
74.768617	9.537500	631.145508	2322.742676
74.768617	9.537500	632.354492	2294.328369
74.768617	9.537500	633.564453	2406.486572
74.768617	9.537500	634.773438	2371.875000
74.768617	9.537500	635.981445	2436.529053
74.768617	9.537500	637.190430	2430.872314
74.768617	9.537500	638.398438	2435.559814
74.768617	9.537500	639.606445	2504.411865
74.768617	9.537500	640.813477	2465.643311
74.768617	9.537500	642.021484	2486.907471
74.768617	9.537500	643.228516	2439.832764
74.768617	9.537500	644.434570	2506.677002
74.768617	9.537500	645.641602	2538.325684
74.768617	9.537500	646.847656	2621.802979
74.768617	9.537500	648.053711	2583.008789
74.768617	9.537500	649.258789	2660.313721
74.768617	9.537500	650.464844	2704.469971
74.768617	9.537500	651.669922	2721.678467
74.768617	9.537500	652.875000	2755.494385
74.768617	9.537500	654.079102	2803.853271
74.768617	9.537500	655.283203	2802.413574
74.768617	9.537500	656.487305	2792.667725
74.768617	9.537500	657.691406	2799.532227
74.768617	9.537500	658.894531	2893.645508
74.768617	9.537500	660.097656	2784.182129
74.768617	9.537500	661.300781	2892.882080
74.768617	9.537500	662.503906	2847.808594
74.768617	9.537500	663.706055	2942.018311
74.768617	9.537500	664.908203	2936.448730
74.768617	9.537500	666.110352	2833.111084
74.768617	9.537500	667.311523	2781.741211
74.768617	9.537500	668.512695	2823.995605
74.768617	9.537500	669.713867	2860.024658
74.768617	9.537500	670.915039	2773.231689
74.768617	9.537500	672.115234	2717.636475
74.768617	9.537500	673.315430	2759.914795
74.768617	9.537500	674.515625	2702.207764
74.768617	9.537500	675.714844	2792.431885
74.768617	9.537500	676.915039	2651.330811
74.768617	9.537500	678.113281	2720.735840
74.768617	9.537500	679.312500	2596.236572
74.768617	9.537500	680.510742	2630.201904
74.768617	9.537500	681.708984	2626.629883
74.768617	9.537500	682.907227	2579.233887
74.768617	9.537500	684.105469	2535.990967
74.768617	9.537500	685.302734	2507.342285
74.768617	9.537500	686.500000	2545.502441
74.768617	9.537500	687.697266	2508.488037
74.768617	9.537500	688.893555	2550.844238
74.768617	9.537500	690.089844	2538.889648
74.768617	9.537500	691.286133	2474.677002
74.768617	9.537500	692.481445	2491.967529
74.768617	9.537500	693.677734	2502.992676
74.768617	9.537500	694.873047	2445.002441
74.768617	9.537500	696.067383	2428.825684
74.768617	9.537500	697.262695	2402.179199
74.768617	9.537500	698.457031	2452.960205
74.768617	9.537500	699.651367	2409.559326
74.768617	9.537500	700.844727	2431.050293
74.768617	9.537500	702.039063	2404.379639
74.768617	9.537500	703.232422	2373.507080
74.768617	9.537500	704.424805	2330.048096
74.768617	9.537500	705.618164	2229.981201
74.768617	9.537500	706.810547	2368.849609
74.768617	9.537500	708.002930	2411.328613
74.768617	9.537500	709.195313	2330.086914
74.768617	9.537500	710.386719	2309.643311
74.768617	9.537500	711.578125	2266.109619
74.768617	9.537500	712.769531	2363.170898
74.768617	9.537500	713.959961	2367.911133
74.768617	9.537500	715.151367	2353.756104
74.768617	9.537500	716.340820	2293.390869
74.768617	9.537500	717.531250	2333.829346
74.768617	9.537500	718.721680	2420.511475
74.768617	9.537500	719.911133	2435.778076
74.768617	9.537500	721.099609	2434.234863
74.768617	9.537500	722.289063	2460.024414
74.768617	9.537500	723.477539	2527.887207
74.768617	9.537500	724.666016	2541.088623
74.768617	9.537500	725.854492	2480.654785
74.768617	9.537500	727.041992	2500.164795
74.768617	9.537500	728.230469	2528.103760
74.768617	9.537500	729.416992	2507.629150
74.768617	9.537500	730.604492	2485.039307
74.768617	9.537500	731.791016	2527.738770
74.768617	9.537500	732.977539	2486.180420
74.768617	9.537500	734.164063	2526.792236
74.768617	9.537500	735.350586	2432.517090
74.768617	9.537500	736.536133	2466.809814
74.768617	9.537500	737.721680	2347.170654
74.768617	9.537500	738.906250	2493.255127
74.768617	9.537500	740.091797	2428.422852
74.768617	9.537500	741.276367	2494.400391
74.768617	9.537500	742.460938	2395.765381
74.768617	9.537500	743.644531	2432.207764
74.768617	9.537500	744.828125	2424.319336
74.768617	9.537500	746.011719	2445.998779
74.768617	9.537500	747.195313	2463.462402
74.768617	9.537500	748.377930	2470.367920
74.768617	9.537500	749.561523	2447.684570
74.768617	9.537500	750.743164	2505.330322
74.768617	9.537500	751.925781	2442.465088
74.768617	9.537500	753.107422	2476.868896
74.768617	9.537500	754.289063	2354.729492
74.768617	9.537500	755.470703	2482.239258
74.768617	9.537500	756.652344	2408.727295
74.768617	9.537500	757.833008	2322.478760
74.768617	9.537500	759.013672	2411.951416
74.768617	9.537500	760.193359	2376.497803
74.768617	9.537500	761.374023	2324.079346
74.768617	9.537500	762.553711	2324.613037
74.768617	9.537500	763.733398	2382.374756
74.768617	9.537500	764.912109	2302.360596
74.768617	9.537500	766.090820	2266.840332
74.768617	9.537500	767.269531	2218.577637
74.768617	9.537500	768.448242	2223.330078
74.768617	9.537500	769.625977	2175.034912
74.768617	9.537500	770.804688	2215.861328
74.768617	9.537500	771.981445	2159.050049
74.768617	9.537500	773.159180	2153.175537
74.768617	9.537500	774.335938	2213.139893
74.768617	9.537500	775.512695	2183.906006
74.768617	9.537500	776.689453	2133.409424
74.768617	9.537500	777.866211	2146.651611
74.768617	9.537500	779.041992	2125.885254
74.768617	9.537500	780.217773	2175.279785
74.768617	9.537500	781.392578	2169.398438
74.768617	9.537500	782.568359	2125.221680
74.768617	9.537500	783.743164	2138.476318
74.768617	9.537500	784.917969	2132.582031
74.768617	9.537500	786.091797	2071.335693
74.768617	9.537500	787.266602	2101.620850
74.768617	9.537500	788.440430	2146.828613
74.768617	9.537500	789.613281	2138.799805
74.768617	9.537500	790.787109	2162.728760
74.768617	9.537500	791.959961	2182.405762
74.768617	9.537500	793.132813	2035.815796
74.768617	9.537500	794.304688	2168.480957
74.768617	9.537500	795.477539	2188.172363
74.768617	9.537500	796.649414	2090.546387
74.768617	9.537500	797.821289	2152.902588
74.768617	9.537500	798.992188	2129.919922
74.768617	9.537500	800.163086	2173.101318
74.768617	9.537500	801.333984	2120.219971
74.768617	9.537500	802.504883	2157.011719
74.768617	9.537500	803.674805	2104.102295
74.768617	9.537500	804.845703	2076.807861
74.768617	9.537500	806.014648	2079.420410
74.768617	9.537500	807.184570	2111.960693
74.768617	9.537500	808.353516	2138.101318
74.768617	9.537500	809.522461	2115.066162
74.768617	9.537500	810.691406	2051.377686
74.768617	9.537500	811.860352	2111.754883
74.768617	9.537500	813.028320	2039.475952
74.768617	9.537500	814.196289	2082.753418
74.768617	9.537500	815.364258	2074.665527
74.768617	9.537500	816.531250	2081.564697
74.768617	9.537500	817.698242	2092.750488
74.768617	9.537500	818.865234	2101.798828
74.768617	9.537500	820.032227	2035.846436
74.768617	9.537500	821.198242	2089.898682
74.768617	9.537500	822.364258	2041.064819
74.768617	9.537500	823.530273	2101.576172
74.768617	9.537500	824.695313	2076.316650
74.768617	9.537500	825.860352	2078.936279
74.768617	9.537500	827.025391	2027.908447
74.768617	9.537500	828.190430	2112.081787
74.768617	9.537500	829.354492	2121.151611
74.768617	9.537500	830.519531	2055.065918
74.768617	9.537500	831.682617	2064.126465
74.768617	9.537500	832.846680	2064.597412
74.768617	9.537500	834.009766	2054.323730
74.768617	9.537500	835.172852	2082.733887
74.768617	9.537500	836.335938	2152.004150
74.768617	9.537500	837.499023	2124.540039
74.768617	9.537500	838.661133	2049.745117
74.768617	9.537500	839.823242	2017.942139
74.768617	9.537500	840.985352	2046.375366
74.768617	9.537500	842.146484	2139.390625
74.768617	9.537500	843.307617	2045.154663
74.768617	9.537500	844.468750	2080.072754
74.768617	9.537500	845.629883	2071.931152
74.768617	9.537500	846.790039	2072.402588
74.768617	9.537500	847.950195	2059.945557
74.768617	9.537500	849.110352	2071.190430
74.768617	9.537500	850.269531	2121.243164
74.768617	9.537500	851.429688	2072.132324
74.768617	9.537500	852.588867	2038.095825
74.768617	9.537500	853.747070	2081.703125
74.768617	9.537500	854.906250	2097.280029
74.768617	9.537500	856.064453	2043.801758
74.768617	9.537500	857.222656	2091.756592
74.768617	9.537500	858.380859	2008.024170
74.768617	9.537500	859.538086	2014.958862
74.768617	9.537500	860.695313	2002.455322
74.768617	9.537500	861.852539	2011.552124
74.768617	9.537500	863.008789	1906.113281
74.768617	9.537500	864.166016	1889.252563
74.768617	9.537500	865.322266	1943.733521
74.768617	9.537500	866.478516	1980.938232
74.768617	9.537500	867.633789	1907.842163
74.768617	9.537500	868.789063	1860.675781
74.768617	9.537500	869.944336	1934.675415
74.768617	9.537500	871.099609	1930.784424
74.768617	9.537500	872.253906	1905.240967
74.768617	9.537500	873.408203	1977.134766
74.768617	9.537500	874.562500	2018.736694
74.768617	9.537500	875.716797	1952.031250
74.768617	9.537500	876.870117	2000.146851
74.768617	9.537500	878.023438	1961.584106
74.768617	9.537500	879.176758	1946.851563
74.768617	9.537500	880.330078	1942.954590
74.768617	9.537500	881.482422	1971.590088
74.768617	9.537500	882.634766	1980.713135
74.768617	9.537500	883.787109	1970.310669
74.768617	9.537500	884.938477	1903.471924
74.768617	9.537500	886.090820	1947.319946
74.768617	9.537500	887.242188	2030.272949
74.768617	9.537500	888.392578	1985.120850
74.768617	9.537500	889.543945	1922.569092
74.768617	9.537500	890.694336	1914.310913
74.768617	9.537500	891.844727	1956.036377
74.768617	9.537500	892.994141	1976.041870
74.768617	9.537500	894.144531	2043.891846
74.768617	9.537500	895.293945	2090.023682
74.768617	9.537500	896.443359	2073.091553
74.768617	9.537500	897.591797	2097.491943
74.768617	9.537500	898.740234	2084.906006
74.768617	9.537500	899.889648	2013.540527
74.768617	9.537500	901.037109	2081.489258
74.768617	9.537500	902.185547	2012.268188
74.768617	9.537500	903.333008	1988.759277
74.768617	9.537500	904.480469	2117.752930
74.768617	9.537500	905.627930	2039.775513
74.768617	9.537500	906.774414	2090.367432
74.768617	9.537500	907.920898	2206.388428
74.768617	9.537500	909.067383	2154.546387
74.768617	9.537500	910.213867	2165.935791
74.768617	9.537500	911.359375	2151.149414
74.768617	9.537500	912.505859	2158.178223
74.768617	9.537500	913.650391	2193.584717
74.768617	9.537500	914.795898	2167.878174
74.768617	9.537500	915.940430	2096.303223
74.768617	9.537500	917.084961	2155.744385
74.768617	9.537500	918.229492	2108.165039
74.768617	9.537500	919.374023	2110.822021
74.768617	9.537500	920.517578	2087.252441
74.768617	9.537500	921.661133	1998.089355
74.768617	9.537500	922.804688	2029.148193
74.768617	9.537500	923.947266	1946.492920
74.768617	9.537500	925.090820	2001.616821
74.768617	9.537500	926.233398	1973.619263
74.768617	9.537500	927.375000	1952.174561
74.768617	9.537500	928.517578	1989.823608
74.768617	9.537500	929.659180	1959.614502
74.768617	9.537500	930.800781	2016.991577
74.768617	9.537500	931.942383	1949.536133
74.768617	9.537500	933.083008	1945.588867
74.768617	9.537500	934.223633	1967.937012
74.768617	9.537500	935.364258	1928.920288
74.768617	9.537500	936.504883	1955.659180
74.768617	9.537500	937.644531	1969.252075
74.768617	9.537500	938.784180	1943.369385
74.768617	9.537500	939.923828	2020.588501
74.768617	9.537500	941.063477	1942.039673
74.768617	9.537500	942.202148	1997.343506
74.768617	9.537500	943.340820	1980.224487
74.768617	9.537500	944.479492	1930.159790
74.768617	9.537500	945.618164	1906.428711
74.768617	9.537500	946.755859	1994.725342
74.768617	9.537500	947.893555	1951.221680
74.768617	9.537500	949.031250	1936.270020
74.768617	9.537500	950.167969	1960.880859
74.768617	9.537500	951.305664	1886.557007
74.768617	9.537500	952.442383	1970.547607
74.768617	9.537500	953.579102	1975.383789
74.768617	9.537500	954.714844	2033.027832
74.768617	9.537500	955.850586	1991.664063
74.768617	9.537500	956.986328	1978.897705
74.768617	9.537500	958.122070	1972.730591
74.768617	9.537500	959.256836	1951.145020
74.768617	9.537500	960.392578	1991.224854
74.768617	9.537500	961.527344	1991.665161
74.768617	9.537500	962.661133	1983.290649
74.768617	9.537500	963.795898	1972.708252
74.768617	9.537500	964.929688	1995.190186
74.768617	9.537500	966.063477	1980.194946
74.768617	9.537500	967.197266	1949.753540
74.768617	9.537500	968.330078	1976.656860
74.768617	9.537500	969.462891	1983.712646
74.768617	9.537500	970.595703	1884.832153
74.768617	9.537500	971.728516	1989.002441
74.768617	9.537500	972.860352	1947.488037
74.768617	9.537500	973.992188	1875.035767
74.768617	9.537500	975.124023	1879.866699
74.768617	9.537500	976.255859	1964.241333
74.768617	9.537500	977.386719	1858.594482
74.768617	9.537500	978.517578	1850.161499
74.768617	9.537500	979.648438	1837.302612
74.768617	9.537500	980.779297	1844.340820
74.768617	9.537500	981.909180	1931.011230
74.768617	9.537500	983.039063	1876.125244
74.768617	9.537500	984.168945	1916.369385
74.768617	9.537500	985.298828	1885.802734
74.768617	9.537500	986.427734	1888.430420
74.768617	9.537500	987.556641	1851.200684
74.768617	9.537500	988.685547	1920.266724
74.768617	9.537500	989.814453	1898.534424
74.768617	9.537500	990.942383	1894.518921
74.768617	9.537500	992.070313	1968.071777
74.768617	9.537500	993.198242	1906.432983
74.768617	9.537500	994.325195	1962.282104
74.768617	9.537500	995.453125	1960.493774
74.768617	9.537500	996.580078	1965.359253
74.768617	9.537500	997.707031	2043.444336
74.768617	9.537500	998.833008	2181.482178
74.768617	9.537500	999.959961	2264.087646
74.768617	9.537500	1001.085938	2362.270264
74.768617	9.537500	1002.210938	2362.786133
74.768617	9.537500	1003.336914	2329.984863
74.768617	9.537500	1004.461914	2334.936768
74.768617	9.537500	1005.586914	2222.118164
74.768617	9.537500	1006.711914	2162.592529
74.768617	9.537500	1007.836914	2025.232666
74.768617	9.537500	1008.960938	2012.332764
74.768617	9.537500	1010.084961	2006.099121
74.768617	9.537500	1011.208984	2010.985229
74.768617	9.537500	1012.332031	2053.698486
74.768617	9.537500	1013.456055	2022.988525
74.768617	9.537500	1014.579102	2014.524780
74.768617	9.537500	1015.702148	2050.586670
74.768617	9.537500	1016.824219	1950.819336
74.768617	9.537500	1017.946289	2002.474731
74.768617	9.537500	1019.068359	1942.755737
74.768617	9.537500	1020.190430	2052.370117
74.768617	9.537500	1021.312500	1985.948975
74.768617	9.537500	1022.433594	1993.068359
74.768617	9.537500	1023.554688	2071.546143
74.768617	9.537500	1024.675781	2016.236938
74.768617	9.537500	1025.795898	2025.597534
74.768617	9.537500	1026.916992	2055.043945
74.768617	9.537500	1028.037109	2144.761475
74.768617	9.537500	1029.157227	2136.297119
74.768617	9.537500	1030.276367	2134.527100
74.768617	9.537500	1031.395508	2137.222412
74.768617	9.537500	1032.515625	2162.256348
74.768617	9.537500	1033.633789	2055.481689
74.768617	9.537500	1034.752930	2136.375732
74.768617	9.537500	1035.871094	2040.724731
74.768617	9.537500	1036.989258	2000.923828
74.768617	9.537500	1038.107422	2043.843140
74.768617	9.537500	1039.225586	2021.918457
74.768617	9.537500	1040.342773	2087.231445
74.768617	9.537500	1041.459961	2022.791748
74.768617	9.537500	1042.577148	2023.228394
74.768617	9.537500	1043.694336	2039.334961
74.768617	9.537500	1044.810547	1943.495728
74.768617	9.537500	1045.926758	2011.100830
74.768617	9.537500	1047.042969	1930.893799
74.768617	9.537500	1048.158203	2027.651367
74.768617	9.537500	1049.274414	1938.448975
74.768617	9.537500	1050.389648	1934.383545
74.768617	9.537500	1051.504883	1885.477173
74.768617	9.537500	1052.619141	1897.095215
74.768617	9.537500	1053.734375	1949.090332
74.768617	9.537500	1054.848633	2010.081299
74.768617	9.537500	1055.962891	1875.880981
74.768617	9.537500	1057.076172	1867.306763
74.768617	9.537500	1058.190430	1887.911621
74.768617	9.537500	1059.303711	1939.959717
74.768617	9.537500	1060.416992	1913.426758
74.768617	9.537500	1061.530273	1886.882080
74.768617	9.537500	1062.642578	1950.196655
74.768617	9.537500	1063.754883	1910.164673
74.768617	9.537500	1064.867188	1948.785889
74.768617	9.537500	1065.979492	1931.218140
74.768617	9.537500	1067.090820	1947.373047
74.768617	9.537500	1068.202148	1938.793823
74.768617	9.537500	1069.313477	1945.958130
74.768617	9.537500	1070.424805	1930.624023
74.768617	9.537500	1071.535156	1933.288086
74.768617	9.537500	1072.646484	2005.737427
74.768617	9.537500	1073.756836	1891.335693
74.768617	9.537500	1074.866211	1963.806641
74.768617	9.537500	1075.976563	1961.974121
74.768617	9.537500	1077.085938	1991.683228
74.768617	9.537500	1078.195313	1983.094971
74.768617	9.537500	1079.304688	1918.152832
74.768617	9.537500	1080.413086	1896.017822
74.768617	9.537500	1081.522461	1918.972412
74.768617	9.537500	1082.630859	1946.447632
74.768617	9.537500	1083.738281	1969.422363
74.768617	9.537500	1084.846680	2003.688843
74.768617	9.537500	1085.954102	1922.868408
74.768617	9.537500	1087.061523	2006.801270
74.768617	9.537500	1088.168945	1989.166382
74.768617	9.537500	1089.276367	2007.657227
74.768617	9.537500	1090.382813	2019.379150
74.768617	9.537500	1091.489258	1918.141235
74.768617	9.537500	1092.595703	1898.211914
74.768617	9.537500	1093.702148	1948.341797
74.768617	9.537500	1094.807617	1917.106323
74.768617	9.537500	1095.913086	1847.416626
74.768617	9.537500	1097.018555	1847.809814
74.768617	9.537500	1098.124023	1920.592773
74.768617	9.537500	1099.228516	1882.536011
74.768617	9.537500	1100.333008	1860.304932
74.768617	9.537500	1101.437500	1833.536987
74.768617	9.537500	1102.541992	1901.849854
74.768617	9.537500	1103.645508	1818.464233
74.768617	9.537500	1104.750000	1805.260132
74.768617	9.537500	1105.853516	1785.253662
74.768617	9.537500	1106.956055	1812.825195
74.768617	9.537500	1108.059570	1817.743042
74.768617	9.537500	1109.162109	1797.725952
74.768617	9.537500	1110.264648	1770.897705
74.768617	9.537500	1111.367188	1796.220947
74.768617	9.537500	1112.468750	1812.480957
74.768617	9.537500	1113.571289	1869.588257
74.768617	9.537500	1114.672852	1847.290649
74.768617	9.537500	1115.774414	1727.378662
74.768617	9.537500	1116.875000	1825.370239
74.768617	9.537500	1117.975586	1796.235962
74.768617	9.537500	1119.077148	1796.616455
74.768617	9.537500	1120.176758	1772.007080
74.768617	9.537500	1121.277344	1788.288330
74.768617	9.537500	1122.376953	1777.303101
74.768617	9.537500	1123.477539	1766.312988
74.768617	9.537500	1124.576172	1839.446045
74.768617	9.537500	1125.675781	1821.641602
74.768617	9.537500	1126.775391	1835.675049
74.768617	9.537500	1127.874023	1792.834961
74.768617	9.537500	1128.972656	1831.900146
74.768617	9.537500	1130.070313	1775.384033
74.768617	9.537500	1131.168945	1828.121460
74.768617	9.537500	1132.266602	1851.278687
74.768617	9.537500	1133.364258	1926.829956
74.768617	9.537500	1134.461914	1849.782959
74.768617	9.537500	1135.558594	1877.516113
74.768617	9.537500	1136.656250	1857.401367
74.768617	9.537500	1137.752930	1814.483032
74.768617	9.537500	1138.849609	1880.985596
74.768617	9.537500	1139.945313	1856.297485
74.768617	9.537500	1141.041016	1808.789307
74.768617	9.537500	1142.137695	1877.613770
74.768617	9.537500	1143.232422	1916.802246
74.768617	9.537500	1144.328125	1928.618530
74.768617	9.537500	1145.422852	1871.953491
74.768617	9.537500	1146.518555	1803.847656
74.768617	9.537500	1147.613281	1856.756104
74.768617	9.537500	1148.707031	1829.735718
74.768617	9.537500	1149.801758	1811.843018
74.768617	9.537500	1150.895508	1933.344482
74.768617	9.537500	1151.989258	1826.321167
74.768617	9.537500	1153.083008	1893.006836
74.768617	9.537500	1154.175781	1849.957886
74.768617	9.537500	1155.268555	1822.901123
74.768617	9.537500	1156.361328	1770.668213
74.768617	9.537500	1157.454102	1862.567749
74.768617	9.537500	1158.546875	1844.650635
74.768617	9.537500	1159.638672	1826.725952
74.768617	9.537500	1160.730469	1788.187012
74.768617	9.537500	1161.822266	1777.112915
74.768617	9.537500	1162.914063	1795.811401
74.768617	9.537500	1164.004883	1871.794189
74.768617	9.537500	1165.095703	1798.858765
74.768617	9.537500	1166.186523	1810.697266
74.768617	9.537500	1167.277344	1804.200562
74.768617	9.537500	1168.367188	1825.216919
74.768617	9.537500	1169.457031	1882.937500
74.768617	9.537500	1170.546875	1807.633057
74.768617	9.537500	1171.636719	1865.373901
74.768617	9.537500	1172.726563	1895.600098
74.768617	9.537500	1173.815430	1873.044556
74.768617	9.537500	1174.904297	1841.296021
74.768617	9.537500	1175.993164	1841.682983
74.768617	9.537500	1177.081055	1837.476440
74.768617	9.537500	1178.169922	1851.646484
74.768617	9.537500	1179.257813	1847.440063
74.768617	9.537500	1180.345703	1884.600952
74.768617	9.537500	1181.432617	1882.698120
74.768617	9.537500	1182.520508	1901.487793
74.768617	9.537500	1183.607422	1952.481689
74.768617	9.537500	1184.694336	1796.476440
74.768617	9.537500	1185.781250	1895.784302
74.768617	9.537500	1186.867188	1875.471802
74.768617	9.537500	1187.953125	1859.754028
74.768617	9.537500	1189.039063	1899.281372
74.768617	9.537500	1190.125000	1869.745972
74.768617	9.537500	1191.210938	1844.804321
74.768617	9.537500	1192.295898	1916.603638
74.768617	9.537500	1193.380859	1898.573486
74.768617	9.537500	1194.465820	2011.896484
74.768617	9.537500	1195.549805	1963.912720
74.768617	9.537500	1196.634766	2005.824951
74.768617	9.537500	1197.718750	1999.328125
74.768617	9.537500	1198.802734	2041.265259
74.768617	9.537500	1199.885742	2120.131836
74.768617	9.537500	1200.969727	2113.654541
74.768617	9.537500	1202.052734	2123.330322
74.768617	9.537500	1203.135742	2089.149414
74.768617	9.537500	1204.218750	2161.165283
74.768617	9.537500	1205.300781	2133.906006
74.768617	9.537500	1206.383789	2078.916504
74.768617	9.537500	1207.465820	2077.042725
74.768617	9.537500	1208.546875	2040.504883
74.768617	9.537500	1209.628906	1973.903931
74.768617	9.537500	1210.709961	2071.416016
74.768617	9.537500	1211.791016	2023.292114
74.768617	9.537500	1212.872070	1998.276123
74.768617	9.537500	1213.953125	2003.322510
74.768617	9.537500	1215.033203	1987.546753
74.768617	9.537500	1216.113281	2008.792847
74.768617	9.537500	1217.193359	2039.306763
74.768617	9.537500	1218.273438	2021.213135
74.768617	9.537500	1219.353516	2017.006348
74.768617	9.537500	1220.432617	1947.943481
74.768617	9.537500	1221.511719	1941.402710
74.768617	9.537500	1222.590820	1974.251465
74.768617	9.537500	1223.668945	1928.312744
74.768617	9.537500	1224.748047	1995.944946
74.768617	9.537500	1225.826172	1956.947266
74.768617	9.537500	1226.903320	1950.401245
74.768617	9.537500	1227.981445	1920.656128
74.768617	9.537500	1229.059570	1928.020264
74.768617	9.537500	1230.136719	1902.898926
74.768617	9.537500	1231.213867	1938.115601
74.768617	9.537500	1232.290039	1871.197266
74.768617	9.537500	1233.367188	1885.523315
74.768617	9.537500	1234.443359	1841.791260
74.768617	9.537500	1235.519531	1865.409302
74.768617	9.537500	1236.595703	1835.595825
74.768617	9.537500	1237.670898	1924.295166
74.768617	9.537500	1238.747070	1899.130493
74.768617	9.537500	1239.822266	1860.005127
74.768617	9.537500	1240.896484	1888.302612
74.768617	9.537500	1241.971680	1918.938110
74.768617	9.537500	1243.045898	1856.527344
74.768617	9.537500	1244.121094	1908.111572
74.768617	9.537500	1245.195313	1901.531128
74.768617	9.537500	1246.268555	1836.749268
74.768617	9.537500	1247.342773	1890.690430
74.768617	9.537500	1248.416016	1837.523560
74.768617	9.537500	1249.489258	1863.534424
74.768617	9.537500	1250.562500	1894.216187
74.768617	9.537500	1251.634766	1871.311646
74.768617	9.537500	1252.707031	1995.243530
74.768617	9.537500	1253.780273	1902.409058
74.768617	9.537500	1254.851563	1793.212280
