#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	490.198242	1664.862183
-25.231383	-10.462500	491.438477	1733.748047
-25.231383	-10.462500	492.677734	1722.006592
-25.231383	-10.462500	493.916992	1734.462524
-25.231383	-10.462500	495.157227	1740.872192
-25.231383	-10.462500	496.395508	1751.320313
-25.231383	-10.462500	497.634766	1763.791016
-25.231383	-10.462500	498.873047	1768.193359
-25.231383	-10.462500	500.111328	1817.013794
-25.231383	-10.462500	501.349609	1777.004517
-25.231383	-10.462500	502.586914	1771.314697
-25.231383	-10.462500	503.825195	1824.207642
-25.231383	-10.462500	505.062500	1830.649414
-25.231383	-10.462500	506.298828	1808.800293
-25.231383	-10.462500	507.536133	1829.392212
-25.231383	-10.462500	508.772461	1847.971436
-25.231383	-10.462500	510.008789	1811.957275
-25.231383	-10.462500	511.244141	1830.541138
-25.231383	-10.462500	512.480469	1883.526245
-25.231383	-10.462500	513.715820	1883.921753
-25.231383	-10.462500	514.951172	1949.084839
-25.231383	-10.462500	516.185547	1931.275391
-25.231383	-10.462500	517.420898	1919.533325
-25.231383	-10.462500	518.655273	2009.049072
-25.231383	-10.462500	519.888672	2025.678589
-25.231383	-10.462500	521.123047	1993.688965
-25.231383	-10.462500	522.356445	1961.686157
-25.231383	-10.462500	523.589844	1925.616089
-25.231383	-10.462500	524.823242	1986.846069
-25.231383	-10.462500	526.055664	1987.267578
-25.231383	-10.462500	527.288086	1971.463623
-25.231383	-10.462500	528.520508	1994.198242
-25.231383	-10.462500	529.752930	1966.214966
-25.231383	-10.462500	530.984375	1982.870239
-25.231383	-10.462500	532.215820	1979.232910
-25.231383	-10.462500	533.447266	2117.723633
-25.231383	-10.462500	534.678711	2083.651611
-25.231383	-10.462500	535.909180	2088.159668
-25.231383	-10.462500	537.139648	2110.955322
-25.231383	-10.462500	538.370117	1993.542603
-25.231383	-10.462500	539.599609	2087.469238
-25.231383	-10.462500	540.830078	2110.280273
-25.231383	-10.462500	542.059570	2070.064453
-25.231383	-10.462500	543.288086	2098.983887
-25.231383	-10.462500	544.517578	2099.435547
-25.231383	-10.462500	545.746094	2146.687500
-25.231383	-10.462500	546.974609	2082.023438
-25.231383	-10.462500	548.202148	2092.650879
-25.231383	-10.462500	549.429688	2044.236328
-25.231383	-10.462500	550.657227	2050.787598
-25.231383	-10.462500	551.884766	2120.488281
-25.231383	-10.462500	553.112305	2159.658203
-25.231383	-10.462500	554.338867	2170.315186
-25.231383	-10.462500	555.565430	2081.100830
-25.231383	-10.462500	556.791992	2173.295410
-25.231383	-10.462500	558.017578	2139.101318
-25.231383	-10.462500	559.243164	2178.319092
-25.231383	-10.462500	560.468750	2154.312012
-25.231383	-10.462500	561.694336	2097.646729
-25.231383	-10.462500	562.918945	2057.284424
-25.231383	-10.462500	564.143555	2118.975098
-25.231383	-10.462500	565.368164	2045.930786
-25.231383	-10.462500	566.591797	2121.942383
-25.231383	-10.462500	567.815430	2130.576904
-25.231383	-10.462500	569.039063	2079.963135
-25.231383	-10.462500	570.262695	2149.901855
-25.231383	-10.462500	571.485352	2084.961914
-25.231383	-10.462500	572.708984	2122.220459
-25.231383	-10.462500	573.930664	2094.056152
-25.231383	-10.462500	575.153320	2129.287842
-25.231383	-10.462500	576.375000	2084.746094
-25.231383	-10.462500	577.596680	2089.296875
-25.231383	-10.462500	578.818359	2145.019287
-25.231383	-10.462500	580.040039	2155.727295
-25.231383	-10.462500	581.260742	2182.821777
-25.231383	-10.462500	582.481445	2168.965820
-25.231383	-10.462500	583.701172	2071.112305
-25.231383	-10.462500	584.921875	2180.167969
-25.231383	-10.462500	586.141602	2143.758545
-25.231383	-10.462500	587.361328	2170.881348
-25.231383	-10.462500	588.580078	2218.520020
-25.231383	-10.462500	589.798828	2177.993896
-25.231383	-10.462500	591.017578	2151.809326
-25.231383	-10.462500	592.236328	2230.252197
-25.231383	-10.462500	593.455078	2185.597900
-25.231383	-10.462500	594.672852	2229.188477
-25.231383	-10.462500	595.890625	2190.673828
-25.231383	-10.462500	597.107422	2228.124512
-25.231383	-10.462500	598.325195	2251.213623
-25.231383	-10.462500	599.541992	2249.659668
-25.231383	-10.462500	600.757813	2241.940186
-25.231383	-10.462500	601.974609	2244.494385
-25.231383	-10.462500	603.190430	2164.815674
-25.231383	-10.462500	604.406250	2212.593018
-25.231383	-10.462500	605.622070	2262.448730
-25.231383	-10.462500	606.836914	2337.013672
-25.231383	-10.462500	608.051758	2236.708252
-25.231383	-10.462500	609.266602	2301.010254
-25.231383	-10.462500	610.481445	2303.582764
-25.231383	-10.462500	611.695313	2269.093506
-25.231383	-10.462500	612.909180	2263.422119
-25.231383	-10.462500	614.123047	2348.388184
-25.231383	-10.462500	615.335938	2280.918701
-25.231383	-10.462500	616.548828	2273.186035
-25.231383	-10.462500	617.761719	2395.316162
-25.231383	-10.462500	618.974609	2383.482178
-25.231383	-10.462500	620.186523	2328.334473
-25.231383	-10.462500	621.398438	2316.480469
-25.231383	-10.462500	622.610352	2378.897217
-25.231383	-10.462500	623.821289	2305.138672
-25.231383	-10.462500	625.033203	2371.709229
-25.231383	-10.462500	626.244141	2461.020752
-25.231383	-10.462500	627.454102	2451.248779
-25.231383	-10.462500	628.665039	2414.620605
-25.231383	-10.462500	629.875000	2437.890137
-25.231383	-10.462500	631.084961	2438.438965
-25.231383	-10.462500	632.293945	2461.724609
-25.231383	-10.462500	633.502930	2454.009766
-25.231383	-10.462500	634.711914	2466.970215
-25.231383	-10.462500	635.920898	2448.911621
-25.231383	-10.462500	637.128906	2610.831055
-25.231383	-10.462500	638.337891	2536.926514
-25.231383	-10.462500	639.544922	2591.312744
-25.231383	-10.462500	640.752930	2531.862061
-25.231383	-10.462500	641.959961	2546.928955
-25.231383	-10.462500	643.166992	2586.856445
-25.231383	-10.462500	644.374023	2506.648682
-25.231383	-10.462500	645.581055	2602.531494
-25.231383	-10.462500	646.787109	2690.167480
-25.231383	-10.462500	647.993164	2717.725830
-25.231383	-10.462500	649.198242	2795.060303
-25.231383	-10.462500	650.404297	2774.954102
-25.231383	-10.462500	651.609375	2835.741455
-25.231383	-10.462500	652.814453	2796.961182
-25.231383	-10.462500	654.018555	2859.856689
-25.231383	-10.462500	655.222656	2860.505371
-25.231383	-10.462500	656.426758	2910.986084
-25.231383	-10.462500	657.630859	2944.875488
-25.231383	-10.462500	658.833984	3016.170898
-25.231383	-10.462500	660.038086	2987.767822
-25.231383	-10.462500	661.240234	2967.664795
-25.231383	-10.462500	662.443359	2957.946045
-25.231383	-10.462500	663.645508	2935.748047
-25.231383	-10.462500	664.847656	2957.211670
-25.231383	-10.462500	666.049805	2924.603027
-25.231383	-10.462500	667.250977	2946.074219
-25.231383	-10.462500	668.453125	2990.446533
-25.231383	-10.462500	669.653320	2928.682129
-25.231383	-10.462500	670.854492	2991.808594
-25.231383	-10.462500	672.054688	2867.542969
-25.231383	-10.462500	673.254883	2839.035156
-25.231383	-10.462500	674.455078	2837.598877
-25.231383	-10.462500	675.655273	2790.316650
-25.231383	-10.462500	676.854492	2765.940674
-25.231383	-10.462500	678.053711	2708.196289
-25.231383	-10.462500	679.251953	2810.994141
-25.231383	-10.462500	680.451172	2717.775391
-25.231383	-10.462500	681.649414	2820.622314
-25.231383	-10.462500	682.847656	2654.327637
-25.231383	-10.462500	684.044922	2694.590576
-25.231383	-10.462500	685.242188	2572.032471
-25.231383	-10.462500	686.439453	2608.118896
-25.231383	-10.462500	687.636719	2648.398926
-25.231383	-10.462500	688.833008	2575.885010
-25.231383	-10.462500	690.029297	2609.907471
-25.231383	-10.462500	691.225586	2497.640137
-25.231383	-10.462500	692.421875	2611.101074
-25.231383	-10.462500	693.617188	2473.690186
-25.231383	-10.462500	694.812500	2549.550537
-25.231383	-10.462500	696.007813	2382.774902
-25.231383	-10.462500	697.202148	2492.128418
-25.231383	-10.462500	698.396484	2475.955078
-25.231383	-10.462500	699.590820	2361.383545
-25.231383	-10.462500	700.785156	2412.177979
-25.231383	-10.462500	701.978516	2421.107910
-25.231383	-10.462500	703.171875	2444.705811
-25.231383	-10.462500	704.365234	2384.500732
-25.231383	-10.462500	705.557617	2385.047119
-25.231383	-10.462500	706.750977	2364.630615
-25.231383	-10.462500	707.943359	2354.688477
-25.231383	-10.462500	709.134766	2357.325439
-25.231383	-10.462500	710.327148	2401.918213
-25.231383	-10.462500	711.518555	2417.156494
-25.231383	-10.462500	712.708984	2426.105469
-25.231383	-10.462500	713.900391	2407.769043
-25.231383	-10.462500	715.090820	2412.520508
-25.231383	-10.462500	716.281250	2341.668701
-25.231383	-10.462500	717.471680	2438.834961
-25.231383	-10.462500	718.661133	2380.563232
-25.231383	-10.462500	719.850586	2448.360352
-25.231383	-10.462500	721.040039	2474.147217
-25.231383	-10.462500	722.229492	2430.561035
-25.231383	-10.462500	723.417969	2492.107178
-25.231383	-10.462500	724.606445	2465.333252
-25.231383	-10.462500	725.794922	2516.395264
-25.231383	-10.462500	726.982422	2489.614502
-25.231383	-10.462500	728.169922	2532.285400
-25.231383	-10.462500	729.357422	2410.750000
-25.231383	-10.462500	730.544922	2428.151123
-25.231383	-10.462500	731.731445	2510.859131
-25.231383	-10.462500	732.917969	2448.228271
-25.231383	-10.462500	734.104492	2412.964844
-25.231383	-10.462500	735.291016	2398.763672
-25.231383	-10.462500	736.476563	2386.664551
-25.231383	-10.462500	737.662109	2412.518799
-25.231383	-10.462500	738.846680	2309.715576
-25.231383	-10.462500	740.032227	2344.003174
-25.231383	-10.462500	741.216797	2397.298828
-25.231383	-10.462500	742.401367	2408.403320
-25.231383	-10.462500	743.584961	2381.510010
-25.231383	-10.462500	744.768555	2403.174561
-25.231383	-10.462500	745.952148	2405.838867
-25.231383	-10.462500	747.135742	2317.656982
-25.231383	-10.462500	748.319336	2313.963135
-25.231383	-10.462500	749.501953	2373.677979
-25.231383	-10.462500	750.684570	2291.770264
-25.231383	-10.462500	751.866211	2285.952637
-25.231383	-10.462500	753.048828	2282.247314
-25.231383	-10.462500	754.230469	2246.805908
-25.231383	-10.462500	755.411133	2211.347900
-25.231383	-10.462500	756.592773	2252.071289
-25.231383	-10.462500	757.773438	2216.597900
-25.231383	-10.462500	758.954102	2221.342285
-25.231383	-10.462500	760.134766	2308.693115
-25.231383	-10.462500	761.314453	2218.125732
-25.231383	-10.462500	762.494141	2157.182861
-25.231383	-10.462500	763.673828	2144.961182
-25.231383	-10.462500	764.852539	2245.094482
-25.231383	-10.462500	766.032227	2213.802490
-25.231383	-10.462500	767.210938	2167.649170
-25.231383	-10.462500	768.388672	2221.183838
-25.231383	-10.462500	769.567383	2251.401123
-25.231383	-10.462500	770.745117	2124.571289
-25.231383	-10.462500	771.922852	2173.886475
-25.231383	-10.462500	773.099609	2119.176514
-25.231383	-10.462500	774.277344	2089.928467
-25.231383	-10.462500	775.454102	2107.403320
-25.231383	-10.462500	776.630859	2065.389404
-25.231383	-10.462500	777.806641	2131.750000
-25.231383	-10.462500	778.982422	2038.701294
-25.231383	-10.462500	780.158203	2098.707031
-25.231383	-10.462500	781.333984	2124.710449
-25.231383	-10.462500	782.508789	2076.269531
-25.231383	-10.462500	783.683594	2081.001709
-25.231383	-10.462500	784.858398	2136.814941
-25.231383	-10.462500	786.033203	2120.274658
-25.231383	-10.462500	787.207031	2103.726807
-25.231383	-10.462500	788.380859	2093.560547
-25.231383	-10.462500	789.554688	2059.956543
-25.231383	-10.462500	790.727539	2073.213379
-25.231383	-10.462500	791.900391	2101.394775
-25.231383	-10.462500	793.073242	2123.193604
-25.231383	-10.462500	794.246094	2085.300537
-25.231383	-10.462500	795.417969	2151.892334
-25.231383	-10.462500	796.589844	2167.317627
-25.231383	-10.462500	797.761719	2206.220459
-25.231383	-10.462500	798.933594	2095.749512
-25.231383	-10.462500	800.104492	2143.192139
-25.231383	-10.462500	801.275391	2171.439941
-25.231383	-10.462500	802.446289	2233.870605
-25.231383	-10.462500	803.616211	2206.612549
-25.231383	-10.462500	804.786133	2213.527588
-25.231383	-10.462500	805.956055	2177.703857
-25.231383	-10.462500	807.125977	2253.017822
-25.231383	-10.462500	808.294922	2230.014648
-25.231383	-10.462500	809.463867	2192.031006
-25.231383	-10.462500	810.632813	2179.698242
-25.231383	-10.462500	811.801758	2160.940918
-25.231383	-10.462500	812.969727	2088.674072
-25.231383	-10.462500	814.137695	2185.475586
-25.231383	-10.462500	815.304688	2087.488525
-25.231383	-10.462500	816.472656	2147.927979
-25.231383	-10.462500	817.639648	2116.289307
-25.231383	-10.462500	818.806641	2151.052734
-25.231383	-10.462500	819.972656	2155.830322
-25.231383	-10.462500	821.139648	2190.618164
-25.231383	-10.462500	822.305664	2141.807861
-25.231383	-10.462500	823.471680	2110.130371
-25.231383	-10.462500	824.636719	2162.090820
-25.231383	-10.462500	825.801758	2175.457031
-25.231383	-10.462500	826.966797	2139.473145
-25.231383	-10.462500	828.131836	2163.572021
-25.231383	-10.462500	829.295898	2166.212646
-25.231383	-10.462500	830.460938	2196.770264
-25.231383	-10.462500	831.624023	2208.010742
-25.231383	-10.462500	832.788086	2152.657227
-25.231383	-10.462500	833.951172	2129.510742
-25.231383	-10.462500	835.114258	2095.606934
-25.231383	-10.462500	836.277344	2158.429688
-25.231383	-10.462500	837.440430	2195.477051
-25.231383	-10.462500	838.602539	2140.056396
-25.231383	-10.462500	839.764648	2190.023682
-25.231383	-10.462500	840.926758	2209.888672
-25.231383	-10.462500	842.087891	2117.843994
-25.231383	-10.462500	843.249023	2169.992676
-25.231383	-10.462500	844.410156	2187.712891
-25.231383	-10.462500	845.571289	2147.289551
-25.231383	-10.462500	846.731445	2117.618652
-25.231383	-10.462500	847.891602	2111.636230
-25.231383	-10.462500	849.051758	2088.409180
-25.231383	-10.462500	850.211914	2110.441162
-25.231383	-10.462500	851.371094	2164.825928
-25.231383	-10.462500	852.530273	2148.064453
-25.231383	-10.462500	853.689453	2157.181396
-25.231383	-10.462500	854.847656	2149.040771
-25.231383	-10.462500	856.005859	2147.370850
-25.231383	-10.462500	857.164063	2076.623047
-25.231383	-10.462500	858.322266	2137.550293
-25.231383	-10.462500	859.479492	2062.448486
-25.231383	-10.462500	860.636719	2186.043457
-25.231383	-10.462500	861.793945	2149.809082
-25.231383	-10.462500	862.951172	2083.302490
-25.231383	-10.462500	864.107422	2021.088745
-25.231383	-10.462500	865.263672	2041.005737
-25.231383	-10.462500	866.419922	2099.857666
-25.231383	-10.462500	867.575195	2115.475098
-25.231383	-10.462500	868.731445	2083.500977
-25.231383	-10.462500	869.886719	2083.972900
-25.231383	-10.462500	871.041016	2034.660522
-25.231383	-10.462500	872.196289	2126.052002
-25.231383	-10.462500	873.350586	2139.526367
-25.231383	-10.462500	874.504883	2114.018311
-25.231383	-10.462500	875.659180	2094.998291
-25.231383	-10.462500	876.812500	2088.970947
-25.231383	-10.462500	877.965820	2085.108398
-25.231383	-10.462500	879.119141	2016.204834
-25.231383	-10.462500	880.271484	2044.850342
-25.231383	-10.462500	881.424805	2077.846436
-25.231383	-10.462500	882.577148	2067.468506
-25.231383	-10.462500	883.728516	2050.575928
-25.231383	-10.462500	884.880859	2011.971436
-25.231383	-10.462500	886.032227	2036.305298
-25.231383	-10.462500	887.183594	2084.535400
-25.231383	-10.462500	888.334961	2100.208496
-25.231383	-10.462500	889.485352	2128.922852
-25.231383	-10.462500	890.636719	2135.921387
-25.231383	-10.462500	891.786133	2177.696289
-25.231383	-10.462500	892.936523	2106.450195
-25.231383	-10.462500	894.085938	2152.585693
-25.231383	-10.462500	895.236328	2216.140137
-25.231383	-10.462500	896.384766	2116.574707
-25.231383	-10.462500	897.534180	2093.117188
-25.231383	-10.462500	898.682617	2285.101318
-25.231383	-10.462500	899.831055	2220.312012
-25.231383	-10.462500	900.979492	2131.543213
-25.231383	-10.462500	902.127930	2251.799072
-25.231383	-10.462500	903.275391	2254.483154
-25.231383	-10.462500	904.422852	2350.854004
-25.231383	-10.462500	905.570313	2351.381836
-25.231383	-10.462500	906.716797	2380.246094
-25.231383	-10.462500	907.863281	2396.041748
-25.231383	-10.462500	909.009766	2431.470215
-25.231383	-10.462500	910.156250	2436.378174
-25.231383	-10.462500	911.301758	2382.382568
-25.231383	-10.462500	912.447266	2485.478271
-25.231383	-10.462500	913.592773	2590.802246
-25.231383	-10.462500	914.738281	2456.028320
-25.231383	-10.462500	915.882813	2421.640381
-25.231383	-10.462500	917.027344	2459.312500
-25.231383	-10.462500	918.171875	2429.278320
-25.231383	-10.462500	919.316406	2466.968506
-25.231383	-10.462500	920.459961	2360.427002
-25.231383	-10.462500	921.603516	2358.768799
-25.231383	-10.462500	922.747070	2328.684326
-25.231383	-10.462500	923.890625	2322.643555
-25.231383	-10.462500	925.033203	2257.536377
-25.231383	-10.462500	926.175781	2273.356689
-25.231383	-10.462500	927.318359	2260.733154
-25.231383	-10.462500	928.459961	2217.457764
-25.231383	-10.462500	929.601563	2259.552734
-25.231383	-10.462500	930.743164	2238.156982
-25.231383	-10.462500	931.884766	2107.228271
-25.231383	-10.462500	933.025391	2140.562256
-25.231383	-10.462500	934.166992	2084.061768
-25.231383	-10.462500	935.306641	2126.172852
-25.231383	-10.462500	936.447266	2170.494629
-25.231383	-10.462500	937.587891	2146.855957
-25.231383	-10.462500	938.727539	2028.890381
-25.231383	-10.462500	939.867188	2156.586914
-25.231383	-10.462500	941.005859	2150.483398
-25.231383	-10.462500	942.145508	2199.248535
-25.231383	-10.462500	943.284180	2175.588623
-25.231383	-10.462500	944.421875	2149.721924
-25.231383	-10.462500	945.560547	2158.984619
-25.231383	-10.462500	946.698242	2141.889648
-25.231383	-10.462500	947.835938	2217.073242
-25.231383	-10.462500	948.973633	2138.444824
-25.231383	-10.462500	950.111328	2220.255371
-25.231383	-10.462500	951.248047	2227.343994
-25.231383	-10.462500	952.384766	2296.014404
-25.231383	-10.462500	953.521484	2206.334229
-25.231383	-10.462500	954.657227	2270.629395
-25.231383	-10.462500	955.793945	2198.508789
-25.231383	-10.462500	956.929688	2207.800293
-25.231383	-10.462500	958.064453	2230.305908
-25.231383	-10.462500	959.200195	2241.810059
-25.231383	-10.462500	960.334961	2174.023682
-25.231383	-10.462500	961.469727	2271.442627
-25.231383	-10.462500	962.604492	2203.632080
-25.231383	-10.462500	963.738281	2164.444824
-25.231383	-10.462500	964.873047	2283.971680
-25.231383	-10.462500	966.005859	2196.272217
-25.231383	-10.462500	967.139648	2278.363525
-25.231383	-10.462500	968.273438	2210.478027
-25.231383	-10.462500	969.406250	2208.759033
-25.231383	-10.462500	970.539063	2160.691406
-25.231383	-10.462500	971.670898	2192.072998
-25.231383	-10.462500	972.803711	2155.019775
-25.231383	-10.462500	973.935547	2210.707031
-25.231383	-10.462500	975.067383	2169.223145
-25.231383	-10.462500	976.199219	2145.396484
-25.231383	-10.462500	977.330078	2150.288330
-25.231383	-10.462500	978.460938	2130.867432
-25.231383	-10.462500	979.591797	2118.070557
-25.231383	-10.462500	980.722656	2109.690430
-25.231383	-10.462500	981.852539	2101.306396
-25.231383	-10.462500	982.982422	2139.378662
-25.231383	-10.462500	984.112305	2139.848389
-25.231383	-10.462500	985.242188	2069.490723
-25.231383	-10.462500	986.371094	2169.567871
-25.231383	-10.462500	987.500000	2105.828369
-25.231383	-10.462500	988.628906	2121.793945
-25.231383	-10.462500	989.756836	2204.225342
-25.231383	-10.462500	990.885742	2195.845215
-25.231383	-10.462500	992.013672	2136.486816
-25.231383	-10.462500	993.141602	2214.541504
-25.231383	-10.462500	994.268555	2257.153809
-25.231383	-10.462500	995.396484	2191.115967
-25.231383	-10.462500	996.523438	2238.177979
-25.231383	-10.462500	997.650391	2243.104980
-25.231383	-10.462500	998.776367	2223.622559
-25.231383	-10.462500	999.902344	2288.479004
-25.231383	-10.462500	1001.029297	2280.098389
-25.231383	-10.462500	1002.154297	2338.333252
-25.231383	-10.462500	1003.280273	2314.411377
-25.231383	-10.462500	1004.405273	2412.667236
-25.231383	-10.462500	1005.530273	2262.091553
-25.231383	-10.462500	1006.655273	2271.475098
-25.231383	-10.462500	1007.780273	2249.739746
-25.231383	-10.462500	1008.904297	2314.713135
-25.231383	-10.462500	1010.028320	2301.873291
-25.231383	-10.462500	1011.152344	2337.967041
-25.231383	-10.462500	1012.275391	2340.701172
-25.231383	-10.462500	1013.399414	2392.396973
-25.231383	-10.462500	1014.522461	2294.974854
-25.231383	-10.462500	1015.645508	2324.417969
-25.231383	-10.462500	1016.767578	2400.639404
-25.231383	-10.462500	1017.889648	2289.790283
-25.231383	-10.462500	1019.012695	2337.073975
-25.231383	-10.462500	1020.133789	2297.470703
-25.231383	-10.462500	1021.255859	2364.835938
-25.231383	-10.462500	1022.376953	2389.872314
-25.231383	-10.462500	1023.498047	2361.403076
-25.231383	-10.462500	1024.619141	2352.994141
-25.231383	-10.462500	1025.740234	2293.272461
-25.231383	-10.462500	1026.860352	2394.177979
-25.231383	-10.462500	1027.980469	2399.160645
-25.231383	-10.462500	1029.100586	2404.145020
-25.231383	-10.462500	1030.219727	2422.527588
-25.231383	-10.462500	1031.339844	2347.122559
-25.231383	-10.462500	1032.458984	2423.576904
-25.231383	-10.462500	1033.578125	2330.265137
-25.231383	-10.462500	1034.696289	2290.544922
-25.231383	-10.462500	1035.815430	2333.508545
-25.231383	-10.462500	1036.933594	2367.547607
-25.231383	-10.462500	1038.051758	2352.406494
-25.231383	-10.462500	1039.168945	2274.633301
-25.231383	-10.462500	1040.286133	2237.093994
-25.231383	-10.462500	1041.404297	2293.516357
-25.231383	-10.462500	1042.520508	2343.248779
-25.231383	-10.462500	1043.637695	2314.653320
-25.231383	-10.462500	1044.753906	2346.499023
-25.231383	-10.462500	1045.870117	2322.370605
-25.231383	-10.462500	1046.986328	2273.591309
-25.231383	-10.462500	1048.102539	2258.397949
-25.231383	-10.462500	1049.217773	2214.065430
-25.231383	-10.462500	1050.333008	2216.783691
-25.231383	-10.462500	1051.448242	2206.051514
-25.231383	-10.462500	1052.563477	2177.375000
-25.231383	-10.462500	1053.677734	2171.114746
-25.231383	-10.462500	1054.791992	2187.285400
-25.231383	-10.462500	1055.906250	2275.266113
-25.231383	-10.462500	1057.020508	2230.868652
-25.231383	-10.462500	1058.133789	2197.675781
-25.231383	-10.462500	1059.248047	2184.676025
-25.231383	-10.462500	1060.360352	2151.458740
-25.231383	-10.462500	1061.473633	2111.487793
-25.231383	-10.462500	1062.586914	2102.954102
-25.231383	-10.462500	1063.699219	2220.261230
-25.231383	-10.462500	1064.811523	2094.865723
-25.231383	-10.462500	1065.922852	2081.825928
-25.231383	-10.462500	1067.035156	2201.451904
-25.231383	-10.462500	1068.146484	2186.179688
-25.231383	-10.462500	1069.257813	2139.405762
-25.231383	-10.462500	1070.369141	2155.614990
-25.231383	-10.462500	1071.479492	2061.551270
-25.231383	-10.462500	1072.589844	2154.287109
-25.231383	-10.462500	1073.700195	2222.295166
-25.231383	-10.462500	1074.810547	2105.664063
-25.231383	-10.462500	1075.920898	2180.447998
-25.231383	-10.462500	1077.030273	2122.335938
-25.231383	-10.462500	1078.139648	2172.366699
-25.231383	-10.462500	1079.249023	2102.957764
-25.231383	-10.462500	1080.357422	2067.335693
-25.231383	-10.462500	1081.466797	2130.915527
-25.231383	-10.462500	1082.575195	2079.496094
-25.231383	-10.462500	1083.682617	2082.195801
-25.231383	-10.462500	1084.791016	2062.332764
-25.231383	-10.462500	1085.898438	2058.259277
-25.231383	-10.462500	1087.005859	2092.558350
-25.231383	-10.462500	1088.113281	2074.942139
-25.231383	-10.462500	1089.220703	2039.251587
-25.231383	-10.462500	1090.327148	2050.980225
-25.231383	-10.462500	1091.433594	2049.157959
-25.231383	-10.462500	1092.540039	2051.854248
-25.231383	-10.462500	1093.646484	1957.361450
-25.231383	-10.462500	1094.751953	2093.421143
-25.231383	-10.462500	1095.857422	2105.172607
-25.231383	-10.462500	1096.962891	2046.817139
-25.231383	-10.462500	1098.068359	2124.166016
-25.231383	-10.462500	1099.172852	2059.001221
-25.231383	-10.462500	1100.277344	2054.912842
-25.231383	-10.462500	1101.381836	2014.604980
-25.231383	-10.462500	1102.486328	1969.751587
-25.231383	-10.462500	1103.589844	2029.048828
-25.231383	-10.462500	1104.694336	2038.540039
-25.231383	-10.462500	1105.797852	2009.521240
-25.231383	-10.462500	1106.900391	1994.085938
-25.231383	-10.462500	1108.003906	2010.374756
-25.231383	-10.462500	1109.106445	2035.738037
-25.231383	-10.462500	1110.208984	2006.693237
-25.231383	-10.462500	1111.311523	2066.085205
