#X		#Y		#Wave		#Intensity
6042.947074	-7036.555000	681.830078	2443.090820
6042.947074	-7036.555000	683.028320	2495.818604
6042.947074	-7036.555000	684.225586	2536.046875
6042.947074	-7036.555000	685.422852	2492.783203
6042.947074	-7036.555000	686.620117	2484.999756
6042.947074	-7036.555000	687.817383	2485.567627
6042.947074	-7036.555000	689.013672	2492.403076
6042.947074	-7036.555000	690.209961	2417.744873
6042.947074	-7036.555000	691.406250	2493.542969
6042.947074	-7036.555000	692.602539	2452.300537
6042.947074	-7036.555000	693.797852	2471.681396
6042.947074	-7036.555000	694.993164	2419.957275
6042.947074	-7036.555000	696.187500	2407.958740
6042.947074	-7036.555000	697.382813	2404.324707
6042.947074	-7036.555000	698.577148	2444.642334
6042.947074	-7036.555000	699.771484	2422.173340
6042.947074	-7036.555000	700.964844	2447.855713
6042.947074	-7036.555000	702.159180	2492.399658
6042.947074	-7036.555000	703.352539	2507.635010
6042.947074	-7036.555000	704.544922	2516.591064
6042.947074	-7036.555000	705.738281	2481.537354
6042.947074	-7036.555000	706.930664	2469.527588
6042.947074	-7036.555000	708.123047	2535.095947
6042.947074	-7036.555000	709.314453	2596.499756
6042.947074	-7036.555000	710.506836	2685.203125
6042.947074	-7036.555000	711.698242	2677.425537
6042.947074	-7036.555000	712.888672	2715.817383
6042.947074	-7036.555000	714.080078	2699.645996
6042.947074	-7036.555000	715.270508	2786.354248
6042.947074	-7036.555000	716.460938	2776.492188
6042.947074	-7036.555000	717.651367	2825.445313
6042.947074	-7036.555000	718.840820	2912.241943
6042.947074	-7036.555000	720.030273	2902.401611
6042.947074	-7036.555000	721.219727	2909.374023
6042.947074	-7036.555000	722.408203	2989.941650
6042.947074	-7036.555000	723.597656	2872.853271
6042.947074	-7036.555000	724.786133	2869.305420
6042.947074	-7036.555000	725.973633	2787.904785
6042.947074	-7036.555000	727.162109	2744.348877
6042.947074	-7036.555000	728.349609	2799.710205
6042.947074	-7036.555000	729.537109	2798.247314
6042.947074	-7036.555000	730.723633	2752.557373
6042.947074	-7036.555000	731.911133	2742.656982
6042.947074	-7036.555000	733.097656	2692.718994
6042.947074	-7036.555000	734.283203	2628.006104
6042.947074	-7036.555000	735.469727	2618.069824
6042.947074	-7036.555000	736.655273	2519.574707
6042.947074	-7036.555000	737.840820	2615.054443
6042.947074	-7036.555000	739.025391	2527.060303
6042.947074	-7036.555000	740.210938	2599.376709
6042.947074	-7036.555000	741.395508	2591.532227
6042.947074	-7036.555000	742.580078	2537.245117
6042.947074	-7036.555000	743.763672	2613.836182
6042.947074	-7036.555000	744.947266	2445.490723
6042.947074	-7036.555000	746.130859	2524.207764
6042.947074	-7036.555000	747.314453	2438.163086
6042.947074	-7036.555000	748.497070	2447.176270
6042.947074	-7036.555000	749.679688	2426.600586
6042.947074	-7036.555000	750.862305	2429.272217
6042.947074	-7036.555000	752.044922	2395.994629
6042.947074	-7036.555000	753.226563	2326.742676
6042.947074	-7036.555000	754.408203	2329.392822
6042.947074	-7036.555000	755.589844	2342.625000
6042.947074	-7036.555000	756.770508	2362.213135
6042.947074	-7036.555000	757.951172	2371.224365
6042.947074	-7036.555000	759.131836	2373.886719
6042.947074	-7036.555000	760.312500	2370.195557
6042.947074	-7036.555000	761.492188	2256.334229
6042.947074	-7036.555000	762.671875	2345.855225
6042.947074	-7036.555000	763.851563	2325.197998
6042.947074	-7036.555000	765.031250	2372.373779
6042.947074	-7036.555000	766.209961	2298.698486
6042.947074	-7036.555000	767.388672	2345.889648
6042.947074	-7036.555000	768.566406	2284.903564
6042.947074	-7036.555000	769.745117	2262.085938
6042.947074	-7036.555000	770.922852	2213.787354
6042.947074	-7036.555000	772.100586	2261.001709
6042.947074	-7036.555000	773.277344	2253.026855
6042.947074	-7036.555000	774.455078	2238.676270
6042.947074	-7036.555000	775.631836	2260.434814
6042.947074	-7036.555000	776.807617	2373.576172
6042.947074	-7036.555000	777.984375	2216.838135
6042.947074	-7036.555000	779.160156	2147.191162
6042.947074	-7036.555000	780.335938	2266.763428
6042.947074	-7036.555000	781.511719	2303.441162
6042.947074	-7036.555000	782.686523	2248.657227
6042.947074	-7036.555000	783.861328	2264.068359
6042.947074	-7036.555000	785.036133	2277.357910
6042.947074	-7036.555000	786.209961	2277.880371
6042.947074	-7036.555000	787.384766	2293.308350
6042.947074	-7036.555000	788.557617	2287.444824
6042.947074	-7036.555000	789.731445	2256.014404
6042.947074	-7036.555000	790.905273	2303.409668
6042.947074	-7036.555000	792.078125	2314.594238
6042.947074	-7036.555000	793.250977	2330.047607
6042.947074	-7036.555000	794.422852	2324.184814
6042.947074	-7036.555000	795.595703	2245.805176
6042.947074	-7036.555000	796.767578	2308.184326
6042.947074	-7036.555000	797.938477	2332.184326
6042.947074	-7036.555000	799.110352	2343.389893
6042.947074	-7036.555000	800.281250	2290.558838
6042.947074	-7036.555000	801.452148	2303.894775
6042.947074	-7036.555000	802.623047	2383.443359
6042.947074	-7036.555000	803.792969	2270.770996
6042.947074	-7036.555000	804.962891	2224.284180
6042.947074	-7036.555000	806.132813	2237.616455
6042.947074	-7036.555000	807.302734	2139.796387
6042.947074	-7036.555000	808.471680	2255.746094
6042.947074	-7036.555000	809.640625	2215.628174
6042.947074	-7036.555000	810.809570	2252.500488
6042.947074	-7036.555000	811.977539	2186.687744
6042.947074	-7036.555000	813.145508	2274.932129
6042.947074	-7036.555000	814.313477	2187.688232
6042.947074	-7036.555000	815.481445	2297.383789
6042.947074	-7036.555000	816.648438	2199.396729
6042.947074	-7036.555000	817.815430	2225.604248
6042.947074	-7036.555000	818.982422	2230.398193
6042.947074	-7036.555000	820.149414	2316.629639
6042.947074	-7036.555000	821.315430	2257.139893
6042.947074	-7036.555000	822.481445	2236.215332
6042.947074	-7036.555000	823.647461	2286.050049
6042.947074	-7036.555000	824.812500	2280.137207
6042.947074	-7036.555000	825.978516	2308.549316
6042.947074	-7036.555000	827.142578	2225.383057
6042.947074	-7036.555000	828.307617	2219.451660
6042.947074	-7036.555000	829.471680	2159.843262
6042.947074	-7036.555000	830.636719	2241.939209
6042.947074	-7036.555000	831.799805	2246.746582
6042.947074	-7036.555000	832.963867	2262.298096
6042.947074	-7036.555000	834.126953	2224.133301
6042.947074	-7036.555000	835.290039	2237.536865
6042.947074	-7036.555000	836.453125	2248.796631
6042.947074	-7036.555000	837.616211	2268.662598
6042.947074	-7036.555000	838.778320	2215.407715
6042.947074	-7036.555000	839.940430	2250.334229
6042.947074	-7036.555000	841.101563	2197.050293
6042.947074	-7036.555000	842.263672	2238.445313
6042.947074	-7036.555000	843.424805	2251.872070
6042.947074	-7036.555000	844.585938	2284.684814
6042.947074	-7036.555000	845.746094	2319.665771
6042.947074	-7036.555000	846.907227	2322.347900
6042.947074	-7036.555000	848.067383	2294.863770
6042.947074	-7036.555000	849.226563	2226.416504
6042.947074	-7036.555000	850.386719	2244.168945
6042.947074	-7036.555000	851.545898	2244.679199
6042.947074	-7036.555000	852.705078	2279.697754
6042.947074	-7036.555000	853.864258	2269.429443
6042.947074	-7036.555000	855.022461	2356.254883
6042.947074	-7036.555000	856.180664	2328.732910
6042.947074	-7036.555000	857.338867	2229.960449
6042.947074	-7036.555000	858.497070	2260.695801
6042.947074	-7036.555000	859.654297	2263.368652
6042.947074	-7036.555000	860.811523	2266.042480
6042.947074	-7036.555000	861.968750	2225.503662
6042.947074	-7036.555000	863.125977	2338.389404
6042.947074	-7036.555000	864.282227	2232.998291
6042.947074	-7036.555000	865.438477	2203.234375
6042.947074	-7036.555000	866.594727	2160.480713
6042.947074	-7036.555000	867.750000	2197.743652
6042.947074	-7036.555000	868.905273	2215.550537
6042.947074	-7036.555000	870.060547	2252.842285
6042.947074	-7036.555000	871.215820	2171.097412
6042.947074	-7036.555000	872.370117	2217.055908
6042.947074	-7036.555000	873.525391	2282.525146
6042.947074	-7036.555000	874.678711	2287.373779
6042.947074	-7036.555000	875.833008	2244.559814
6042.947074	-7036.555000	876.986328	2223.396973
6042.947074	-7036.555000	878.139648	2247.742676
6042.947074	-7036.555000	879.292969	2302.451416
6042.947074	-7036.555000	880.446289	2233.578857
6042.947074	-7036.555000	881.598633	2234.083496
6042.947074	-7036.555000	882.750977	2312.690186
6042.947074	-7036.555000	883.903320	2243.772705
6042.947074	-7036.555000	885.054688	2252.960938
6042.947074	-7036.555000	886.206055	2242.614502
6042.947074	-7036.555000	887.357422	2269.177979
6042.947074	-7036.555000	888.508789	2247.970215
6042.947074	-7036.555000	889.659180	2235.442383
6042.947074	-7036.555000	890.809570	2222.908691
6042.947074	-7036.555000	891.959961	2260.357910
6042.947074	-7036.555000	893.110352	2245.649658
6042.947074	-7036.555000	894.259766	2187.446777
6042.947074	-7036.555000	895.409180	2257.535645
6042.947074	-7036.555000	896.558594	2301.551514
6042.947074	-7036.555000	897.708008	2188.924072
6042.947074	-7036.555000	898.856445	2232.943604
6042.947074	-7036.555000	900.004883	2296.574463
6042.947074	-7036.555000	901.153320	2262.253418
6042.947074	-7036.555000	902.300781	2217.027588
6042.947074	-7036.555000	903.448242	2154.354492
6042.947074	-7036.555000	904.595703	2187.520508
6042.947074	-7036.555000	905.743164	2170.577393
6042.947074	-7036.555000	906.890625	2168.885010
6042.947074	-7036.555000	908.037109	2193.354736
6042.947074	-7036.555000	909.183594	2265.812012
6042.947074	-7036.555000	910.329102	2268.501465
6042.947074	-7036.555000	911.475586	2247.192871
6042.947074	-7036.555000	912.621094	2188.776367
6042.947074	-7036.555000	913.766602	2241.652100
6042.947074	-7036.555000	914.911133	2215.955811
6042.947074	-7036.555000	916.055664	2207.717285
6042.947074	-7036.555000	917.201172	2197.290771
6042.947074	-7036.555000	918.344727	2223.998535
6042.947074	-7036.555000	919.489258	2198.274170
6042.947074	-7036.555000	920.632813	2281.820801
6042.947074	-7036.555000	921.776367	2225.491455
6042.947074	-7036.555000	922.919922	2175.696289
6042.947074	-7036.555000	924.062500	2230.860596
6042.947074	-7036.555000	925.206055	2154.792725
6042.947074	-7036.555000	926.348633	2107.135986
6042.947074	-7036.555000	927.490234	2173.263916
6042.947074	-7036.555000	928.632813	2169.370850
6042.947074	-7036.555000	929.774414	2088.841064
6042.947074	-7036.555000	930.916016	2157.198486
6042.947074	-7036.555000	932.057617	2021.866211
6042.947074	-7036.555000	933.198242	2035.463013
6042.947074	-7036.555000	934.338867	2101.662109
6042.947074	-7036.555000	935.479492	2075.826172
6042.947074	-7036.555000	936.620117	2036.823730
6042.947074	-7036.555000	937.759766	2070.171875
6042.947074	-7036.555000	938.899414	2186.886230
6042.947074	-7036.555000	940.039063	2154.463623
6042.947074	-7036.555000	941.177734	2130.803711
6042.947074	-7036.555000	942.317383	2159.811768
6042.947074	-7036.555000	943.456055	2107.601807
6042.947074	-7036.555000	944.594727	2121.245361
6042.947074	-7036.555000	945.732422	2154.662598
6042.947074	-7036.555000	946.870117	2137.565918
6042.947074	-7036.555000	948.008789	2131.448242
6042.947074	-7036.555000	949.145508	2171.482666
6042.947074	-7036.555000	950.283203	2171.964355
6042.947074	-7036.555000	951.419922	2172.446045
6042.947074	-7036.555000	952.556641	2238.907227
6042.947074	-7036.555000	953.693359	2197.606934
6042.947074	-7036.555000	954.829102	2204.694824
6042.947074	-7036.555000	955.964844	2260.202637
6042.947074	-7036.555000	957.100586	2144.035645
6042.947074	-7036.555000	958.236328	2157.720703
6042.947074	-7036.555000	959.372070	2202.242920
6042.947074	-7036.555000	960.506836	2169.689209
6042.947074	-7036.555000	961.641602	2212.030029
6042.947074	-7036.555000	962.775391	2223.537354
6042.947074	-7036.555000	963.910156	2193.169922
6042.947074	-7036.555000	965.043945	2098.853271
6042.947074	-7036.555000	966.177734	2070.649414
6042.947074	-7036.555000	967.311523	2075.517822
6042.947074	-7036.555000	968.444336	2095.831055
6042.947074	-7036.555000	969.577148	2043.334351
6042.947074	-7036.555000	970.709961	2070.270264
6042.947074	-7036.555000	971.842773	2103.840576
6042.947074	-7036.555000	972.974609	2051.310059
6042.947074	-7036.555000	974.106445	2082.681885
6042.947074	-7036.555000	975.238281	2063.259033
6042.947074	-7036.555000	976.370117	2068.132324
6042.947074	-7036.555000	977.500977	2081.847656
6042.947074	-7036.555000	978.631836	2057.989990
6042.947074	-7036.555000	979.762695	2135.827637
6042.947074	-7036.555000	980.893555	2076.586914
6042.947074	-7036.555000	982.023438	2023.955933
6042.947074	-7036.555000	983.153320	2088.561768
6042.947074	-7036.555000	984.283203	2108.937012
6042.947074	-7036.555000	985.412109	2025.289673
6042.947074	-7036.555000	986.541992	2067.798584
6042.947074	-7036.555000	987.670898	2026.178467
6042.947074	-7036.555000	988.799805	2117.433350
6042.947074	-7036.555000	989.927734	2151.128174
6042.947074	-7036.555000	991.055664	2171.542236
6042.947074	-7036.555000	992.183594	2140.989258
6042.947074	-7036.555000	993.311523	2081.603760
6042.947074	-7036.555000	994.439453	2199.577148
6042.947074	-7036.555000	995.566406	2129.089111
6042.947074	-7036.555000	996.693359	2153.956055
6042.947074	-7036.555000	997.820313	2136.677002
6042.947074	-7036.555000	998.946289	2121.609375
6042.947074	-7036.555000	1000.073242	2126.512451
6042.947074	-7036.555000	1001.199219	2142.518799
6042.947074	-7036.555000	1002.325195	2098.572510
6042.947074	-7036.555000	1003.450195	2161.224121
6042.947074	-7036.555000	1004.575195	2161.696045
6042.947074	-7036.555000	1005.700195	2068.836670
6042.947074	-7036.555000	1006.825195	2100.405029
6042.947074	-7036.555000	1007.950195	2065.292969
6042.947074	-7036.555000	1009.074219	1999.034424
6042.947074	-7036.555000	1010.198242	2066.193115
6042.947074	-7036.555000	1011.322266	2073.317139
6042.947074	-7036.555000	1012.445313	2060.418213
6042.947074	-7036.555000	1013.569336	2078.671143
6042.947074	-7036.555000	1014.692383	2114.740234
6042.947074	-7036.555000	1015.814453	2068.443115
6042.947074	-7036.555000	1016.937500	2053.303955
6042.947074	-7036.555000	1018.059570	2120.575195
6042.947074	-7036.555000	1019.181641	2045.284668
6042.947074	-7036.555000	1020.303711	2070.242188
6042.947074	-7036.555000	1021.425781	2057.318115
6042.947074	-7036.555000	1022.546875	2100.124023
6042.947074	-7036.555000	1023.667969	2071.590820
6042.947074	-7036.555000	1024.789063	2072.040283
6042.947074	-7036.555000	1025.909180	2097.029541
6042.947074	-7036.555000	1027.029297	2211.283936
6042.947074	-7036.555000	1028.149414	2120.257324
6042.947074	-7036.555000	1029.269531	2201.080811
6042.947074	-7036.555000	1030.389648	2203.790283
6042.947074	-7036.555000	1031.508789	2222.134033
6042.947074	-7036.555000	1032.627930	2135.497559
6042.947074	-7036.555000	1033.747070	2252.141357
6042.947074	-7036.555000	1034.865234	2127.482666
6042.947074	-7036.555000	1035.984375	2159.236084
6042.947074	-7036.555000	1037.102539	2258.074463
6042.947074	-7036.555000	1038.220703	2289.869141
6042.947074	-7036.555000	1039.337891	2290.364014
6042.947074	-7036.555000	1040.455078	2360.210938
6042.947074	-7036.555000	1041.572266	2501.692383
6042.947074	-7036.555000	1042.689453	2520.137451
6042.947074	-7036.555000	1043.806641	2753.497314
6042.947074	-7036.555000	1044.922852	2975.761963
6042.947074	-7036.555000	1046.039063	2962.966309
6042.947074	-7036.555000	1047.155273	3136.089844
6042.947074	-7036.555000	1048.271484	3179.336182
6042.947074	-7036.555000	1049.386719	3215.877686
6042.947074	-7036.555000	1050.501953	3259.158936
6042.947074	-7036.555000	1051.617188	3210.536865
6042.947074	-7036.555000	1052.731445	3182.075684
6042.947074	-7036.555000	1053.846680	3057.154541
6042.947074	-7036.555000	1054.960938	3010.699951
6042.947074	-7036.555000	1056.075195	2863.248291
6042.947074	-7036.555000	1057.188477	2794.287109
6042.947074	-7036.555000	1058.302734	2619.786377
6042.947074	-7036.555000	1059.416016	2600.140869
6042.947074	-7036.555000	1060.529297	2454.718750
6042.947074	-7036.555000	1061.641602	2396.841064
6042.947074	-7036.555000	1062.754883	2300.742432
6042.947074	-7036.555000	1063.867188	2193.365723
6042.947074	-7036.555000	1064.979492	2133.145996
6042.947074	-7036.555000	1066.090820	2117.865723
6042.947074	-7036.555000	1067.203125	2111.573486
6042.947074	-7036.555000	1068.314453	2076.038330
6042.947074	-7036.555000	1069.425781	2056.235840
6042.947074	-7036.555000	1070.537109	2029.673950
6042.947074	-7036.555000	1071.647461	2052.615479
6042.947074	-7036.555000	1072.757813	2073.315186
6042.947074	-7036.555000	1073.868164	2019.719727
6042.947074	-7036.555000	1074.978516	2031.412476
6042.947074	-7036.555000	1076.087891	1971.026733
6042.947074	-7036.555000	1077.198242	1989.472900
6042.947074	-7036.555000	1078.307617	2012.433838
6042.947074	-7036.555000	1079.416016	2015.118042
6042.947074	-7036.555000	1080.525391	2040.348389
6042.947074	-7036.555000	1081.633789	2024.999146
6042.947074	-7036.555000	1082.742188	2000.621216
6042.947074	-7036.555000	1083.850586	2007.816162
6042.947074	-7036.555000	1084.958008	2078.194824
6042.947074	-7036.555000	1086.066406	2035.756470
6042.947074	-7036.555000	1087.173828	1988.784912
6042.947074	-7036.555000	1088.281250	2002.756470
6042.947074	-7036.555000	1089.387695	2050.609375
6042.947074	-7036.555000	1090.494141	2103.000488
6042.947074	-7036.555000	1091.600586	2024.371460
6042.947074	-7036.555000	1092.707031	2036.101929
6042.947074	-7036.555000	1093.813477	2052.357666
6042.947074	-7036.555000	1094.918945	2057.316162
6042.947074	-7036.555000	1096.024414	2139.159912
6042.947074	-7036.555000	1097.129883	2137.353271
6042.947074	-7036.555000	1098.235352	2088.039063
6042.947074	-7036.555000	1099.339844	2102.059570
6042.947074	-7036.555000	1100.444336	2048.189941
6042.947074	-7036.555000	1101.548828	2030.515869
6042.947074	-7036.555000	1102.653320	2083.023193
6042.947074	-7036.555000	1103.756836	2110.641357
6042.947074	-7036.555000	1104.861328	2002.364136
6042.947074	-7036.555000	1105.963867	2023.179810
6042.947074	-7036.555000	1107.067383	2102.922363
6042.947074	-7036.555000	1108.170898	1994.573730
6042.947074	-7036.555000	1109.273438	2099.281006
6042.947074	-7036.555000	1110.375977	2022.630737
6042.947074	-7036.555000	1111.478516	2082.028076
6042.947074	-7036.555000	1112.580078	1996.267090
6042.947074	-7036.555000	1113.681641	1955.849121
6042.947074	-7036.555000	1114.783203	1944.916504
6042.947074	-7036.555000	1115.884766	1977.107788
6042.947074	-7036.555000	1116.986328	1961.633911
6042.947074	-7036.555000	1118.086914	1952.965942
6042.947074	-7036.555000	1119.187500	2037.420410
6042.947074	-7036.555000	1120.288086	1926.531006
6042.947074	-7036.555000	1121.388672	1965.568604
6042.947074	-7036.555000	1122.488281	1977.348877
6042.947074	-7036.555000	1123.587891	1941.394653
6042.947074	-7036.555000	1124.687500	1921.341431
6042.947074	-7036.555000	1125.787109	1996.798462
6042.947074	-7036.555000	1126.885742	1960.824951
6042.947074	-7036.555000	1127.984375	2002.193604
6042.947074	-7036.555000	1129.083008	1922.967407
6042.947074	-7036.555000	1130.181641	1959.792847
6042.947074	-7036.555000	1131.279297	1955.653687
6042.947074	-7036.555000	1132.376953	1933.295532
6042.947074	-7036.555000	1133.474609	1872.208130
6042.947074	-7036.555000	1134.572266	1963.727905
6042.947074	-7036.555000	1135.669922	1945.913940
6042.947074	-7036.555000	1136.766602	1882.510864
6042.947074	-7036.555000	1137.863281	1892.026611
6042.947074	-7036.555000	1138.959961	1887.865845
6042.947074	-7036.555000	1140.055664	1940.716064
6042.947074	-7036.555000	1141.152344	1911.472778
6042.947074	-7036.555000	1142.248047	1873.090942
6042.947074	-7036.555000	1143.343750	1919.125244
6042.947074	-7036.555000	1144.438477	1912.682617
6042.947074	-7036.555000	1145.533203	1846.881348
6042.947074	-7036.555000	1146.628906	1892.938843
6042.947074	-7036.555000	1147.723633	1891.053955
6042.947074	-7036.555000	1148.817383	1914.296265
6042.947074	-7036.555000	1149.912109	1875.857300
6042.947074	-7036.555000	1151.005859	1862.540649
6042.947074	-7036.555000	1152.099609	1915.506714
6042.947074	-7036.555000	1153.192383	1895.333618
6042.947074	-7036.555000	1154.286133	1898.019653
6042.947074	-7036.555000	1155.378906	1886.983154
6042.947074	-7036.555000	1156.471680	1885.092773
6042.947074	-7036.555000	1157.564453	1842.013550
6042.947074	-7036.555000	1158.657227	1837.823975
6042.947074	-7036.555000	1159.749023	1797.005615
6042.947074	-7036.555000	1160.840820	1882.101318
6042.947074	-7036.555000	1161.932617	1882.497437
6042.947074	-7036.555000	1163.023438	2008.877930
6042.947074	-7036.555000	1164.115234	1945.149536
6042.947074	-7036.555000	1165.206055	1906.601807
6042.947074	-7036.555000	1166.296875	1881.790039
6042.947074	-7036.555000	1167.386719	1921.159302
6042.947074	-7036.555000	1168.477539	1880.288696
6042.947074	-7036.555000	1169.567383	1873.803589
6042.947074	-7036.555000	1170.657227	1901.725586
6042.947074	-7036.555000	1171.747070	1835.585449
6042.947074	-7036.555000	1172.835938	1881.870728
6042.947074	-7036.555000	1173.924805	1921.288940
6042.947074	-7036.555000	1175.013672	1882.661987
6042.947074	-7036.555000	1176.102539	1871.575684
6042.947074	-7036.555000	1177.191406	1908.719360
6042.947074	-7036.555000	1178.279297	1916.012573
6042.947074	-7036.555000	1179.367188	1886.543091
6042.947074	-7036.555000	1180.455078	1948.994751
6042.947074	-7036.555000	1181.542969	1967.794800
6042.947074	-7036.555000	1182.629883	1984.303467
6042.947074	-7036.555000	1183.716797	1934.124878
6042.947074	-7036.555000	1184.803711	1918.429321
6042.947074	-7036.555000	1185.890625	1863.614136
6042.947074	-7036.555000	1186.976563	1928.440430
6042.947074	-7036.555000	1188.062500	1928.845459
6042.947074	-7036.555000	1189.148438	1885.508667
6042.947074	-7036.555000	1190.234375	1895.115479
6042.947074	-7036.555000	1191.320313	1923.151611
6042.947074	-7036.555000	1192.405273	1852.142090
6042.947074	-7036.555000	1193.490234	1921.655396
6042.947074	-7036.555000	1194.575195	2014.244019
6042.947074	-7036.555000	1195.659180	1890.191040
6042.947074	-7036.555000	1196.744141	1832.948120
6042.947074	-7036.555000	1197.828125	1990.146362
6042.947074	-7036.555000	1198.912109	1914.447754
6042.947074	-7036.555000	1199.995117	1949.455444
6042.947074	-7036.555000	1201.079102	1956.787476
6042.947074	-7036.555000	1202.162109	1906.421997
6042.947074	-7036.555000	1203.245117	1918.364868
6042.947074	-7036.555000	1204.328125	2018.054199
6042.947074	-7036.555000	1205.410156	1956.122192
6042.947074	-7036.555000	1206.492188	1951.913086
6042.947074	-7036.555000	1207.574219	2037.809448
6042.947074	-7036.555000	1208.656250	2022.060913
6042.947074	-7036.555000	1209.738281	1881.489380
6042.947074	-7036.555000	1210.819336	1967.424805
6042.947074	-7036.555000	1211.900391	1981.712280
6042.947074	-7036.555000	1212.981445	2007.570190
6042.947074	-7036.555000	1214.061523	2058.885742
6042.947074	-7036.555000	1215.142578	2006.099731
6042.947074	-7036.555000	1216.222656	2001.892578
6042.947074	-7036.555000	1217.302734	2062.498291
6042.947074	-7036.555000	1218.382813	2051.354980
6042.947074	-7036.555000	1219.461914	2012.417725
6042.947074	-7036.555000	1220.541016	2005.891724
6042.947074	-7036.555000	1221.620117	2068.865723
6042.947074	-7036.555000	1222.699219	1967.341675
6042.947074	-7036.555000	1223.778320	2021.062988
6042.947074	-7036.555000	1224.856445	2060.897461
6042.947074	-7036.555000	1225.934570	2040.462402
6042.947074	-7036.555000	1227.012695	1989.869019
6042.947074	-7036.555000	1228.089844	2062.197510
6042.947074	-7036.555000	1229.167969	2037.109253
6042.947074	-7036.555000	1230.245117	2086.271484
6042.947074	-7036.555000	1231.322266	2021.718018
6042.947074	-7036.555000	1232.398438	1971.067261
6042.947074	-7036.555000	1233.475586	2036.501343
6042.947074	-7036.555000	1234.551758	1971.896606
6042.947074	-7036.555000	1235.627930	2021.096558
6042.947074	-7036.555000	1236.704102	2056.375732
6042.947074	-7036.555000	1237.779297	2103.290039
6042.947074	-7036.555000	1238.855469	1938.688477
6042.947074	-7036.555000	1239.930664	2018.148438
6042.947074	-7036.555000	1241.004883	2053.456543
6042.947074	-7036.555000	1242.080078	2037.606567
6042.947074	-7036.555000	1243.154297	2000.811279
6042.947074	-7036.555000	1244.229492	2110.602295
6042.947074	-7036.555000	1245.302734	2113.374512
6042.947074	-7036.555000	1246.376953	2127.787842
6042.947074	-7036.555000	1247.450195	2097.965820
6042.947074	-7036.555000	1248.524414	2163.619385
6042.947074	-7036.555000	1249.597656	2108.168213
6042.947074	-7036.555000	1250.669922	2171.521484
6042.947074	-7036.555000	1251.743164	2085.752686
6042.947074	-7036.555000	1252.815430	2121.156738
6042.947074	-7036.555000	1253.887695	2128.598389
6042.947074	-7036.555000	1254.959961	2140.707275
6042.947074	-7036.555000	1256.032227	2061.856689
6042.947074	-7036.555000	1257.103516	2104.284424
6042.947074	-7036.555000	1258.174805	2074.394287
6042.947074	-7036.555000	1259.246094	2088.835693
6042.947074	-7036.555000	1260.317383	2047.257935
6042.947074	-7036.555000	1261.387695	2043.020630
6042.947074	-7036.555000	1262.458008	1975.726440
6042.947074	-7036.555000	1263.528320	2050.891846
6042.947074	-7036.555000	1264.598633	2004.598022
6042.947074	-7036.555000	1265.667969	1967.632202
6042.947074	-7036.555000	1266.738281	2035.831543
6042.947074	-7036.555000	1267.807617	1938.072754
6042.947074	-7036.555000	1268.875977	1912.761108
6042.947074	-7036.555000	1269.945313	1983.330933
6042.947074	-7036.555000	1271.013672	2021.180054
6042.947074	-7036.555000	1272.082031	1942.053955
6042.947074	-7036.555000	1273.150391	2050.120117
6042.947074	-7036.555000	1274.218750	1992.034058
6042.947074	-7036.555000	1275.286133	1978.408325
6042.947074	-7036.555000	1276.353516	2016.296631
6042.947074	-7036.555000	1277.420898	2051.858887
6042.947074	-7036.555000	1278.488281	2033.551636
6042.947074	-7036.555000	1279.555664	2057.416016
6042.947074	-7036.555000	1280.622070	1994.570190
6042.947074	-7036.555000	1281.688477	1952.796387
6042.947074	-7036.555000	1282.754883	1981.348511
6042.947074	-7036.555000	1283.820313	1963.007202
6042.947074	-7036.555000	1284.886719	2022.068970
6042.947074	-7036.555000	1285.952148	2010.767334
6042.947074	-7036.555000	1287.016602	1985.380249
6042.947074	-7036.555000	1288.082031	2053.873779
6042.947074	-7036.555000	1289.146484	2000.311890
6042.947074	-7036.555000	1290.211914	2017.175537
6042.947074	-7036.555000	1291.276367	1980.024536
6042.947074	-7036.555000	1292.339844	1985.144897
6042.947074	-7036.555000	1293.404297	2018.464844
6042.947074	-7036.555000	1294.467773	2007.143677
6042.947074	-7036.555000	1295.531250	2000.519287
6042.947074	-7036.555000	1296.594727	2017.405029
6042.947074	-7036.555000	1297.657227	1970.799683
6042.947074	-7036.555000	1298.720703	1971.220337
6042.947074	-7036.555000	1299.783203	2021.050049
6042.947074	-7036.555000	1300.844727	2141.500000
6042.947074	-7036.555000	1301.907227	1970.130249
6042.947074	-7036.555000	1302.968750	2036.471924
6042.947074	-7036.555000	1304.031250	2060.455566
6042.947074	-7036.555000	1305.091797	2098.581299
6042.947074	-7036.555000	1306.153320	2122.588623
6042.947074	-7036.555000	1307.214844	2075.916992
6042.947074	-7036.555000	1308.275391	2135.282227
6042.947074	-7036.555000	1309.335938	2086.236084
6042.947074	-7036.555000	1310.395508	2060.747070
6042.947074	-7036.555000	1311.456055	2068.264160
6042.947074	-7036.555000	1312.515625	2038.043091
6042.947074	-7036.555000	1313.575195	1988.934326
6042.947074	-7036.555000	1314.634766	2036.558716
6042.947074	-7036.555000	1315.694336	2032.275635
6042.947074	-7036.555000	1316.752930	2117.704102
6042.947074	-7036.555000	1317.811523	2111.075439
6042.947074	-7036.555000	1318.870117	2017.054077
6042.947074	-7036.555000	1319.928711	2048.199463
6042.947074	-7036.555000	1320.986328	2051.003662
6042.947074	-7036.555000	1322.043945	2115.258057
