#X		#Y		#Wave		#Intensity
14.768617	9.537500	726.982422	1952.968872
14.768617	9.537500	728.169922	1976.571899
14.768617	9.537500	729.357422	1962.287354
14.768617	9.537500	730.544922	1905.877441
14.768617	9.537500	731.731445	1912.634277
14.768617	9.537500	732.917969	1929.928711
14.768617	9.537500	734.104492	1915.620117
14.768617	9.537500	735.291016	1932.922974
14.768617	9.537500	736.476563	1897.524780
14.768617	9.537500	737.662109	1954.899292
14.768617	9.537500	738.846680	1944.801636
14.768617	9.537500	740.032227	1997.993652
14.768617	9.537500	741.216797	2084.974609
14.768617	9.537500	742.401367	2062.234863
14.768617	9.537500	743.584961	2214.719971
14.768617	9.537500	744.768555	2272.245850
14.768617	9.537500	745.952148	2492.440674
14.768617	9.537500	747.135742	2480.336670
14.768617	9.537500	748.319336	2554.868652
14.768617	9.537500	749.501953	2487.817383
14.768617	9.537500	750.684570	2336.167969
14.768617	9.537500	751.866211	2243.659424
14.768617	9.537500	753.048828	2140.532227
14.768617	9.537500	754.230469	2115.636475
14.768617	9.537500	755.411133	2048.406494
14.768617	9.537500	756.592773	1995.961670
14.768617	9.537500	757.773438	1928.673096
14.768617	9.537500	758.954102	1895.234863
14.768617	9.537500	760.134766	1870.253296
14.768617	9.537500	761.314453	1817.718994
14.768617	9.537500	762.494141	1777.874756
14.768617	9.537500	763.673828	1803.717407
14.768617	9.537500	764.852539	1827.451782
14.768617	9.537500	766.032227	1819.389404
14.768617	9.537500	767.210938	1815.565186
14.768617	9.537500	768.388672	1754.459351
14.768617	9.537500	769.567383	1805.789307
14.768617	9.537500	770.745117	1831.673340
14.768617	9.537500	771.922852	1789.635132
14.768617	9.537500	773.099609	1815.527100
14.768617	9.537500	774.277344	1781.961304
14.768617	9.537500	775.454102	1846.102295
14.768617	9.537500	776.630859	1763.655518
14.768617	9.537500	777.806641	1702.424438
14.768617	9.537500	778.982422	1747.458252
14.768617	9.537500	780.158203	1749.985596
14.768617	9.537500	781.333984	1752.514038
14.768617	9.537500	782.508789	1789.080688
14.768617	9.537500	783.683594	1719.273315
14.768617	9.537500	784.858398	1813.312988
14.768617	9.537500	786.033203	1688.130371
14.768617	9.537500	787.207031	1754.525146
14.768617	9.537500	788.380859	1731.500122
14.768617	9.537500	789.554688	1712.724976
14.768617	9.537500	790.727539	1764.255493
14.768617	9.537500	791.900391	1717.772949
14.768617	9.537500	793.073242	1688.322754
14.768617	9.537500	794.246094	1669.519775
14.768617	9.537500	795.417969	1731.750732
14.768617	9.537500	796.589844	1744.946777
14.768617	9.537500	797.761719	1715.475220
14.768617	9.537500	798.933594	1722.270752
14.768617	9.537500	800.104492	1682.106934
14.768617	9.537500	801.275391	1680.357056
14.768617	9.537500	802.446289	1731.997070
14.768617	9.537500	803.616211	1751.618896
14.768617	9.537500	804.786133	1756.293213
14.768617	9.537500	805.956055	1718.227539
14.768617	9.537500	807.125977	1757.097412
14.768617	9.537500	808.294922	1712.599976
14.768617	9.537500	809.463867	1800.673218
14.768617	9.537500	810.632813	1775.416626
14.768617	9.537500	811.801758	1765.125000
14.768617	9.537500	812.969727	1675.647339
14.768617	9.537500	814.137695	1693.154785
14.768617	9.537500	815.304688	1736.362305
14.768617	9.537500	816.472656	1687.504761
14.768617	9.537500	817.639648	1735.014404
14.768617	9.537500	818.806641	1722.556152
14.768617	9.537500	819.972656	1671.518433
14.768617	9.537500	821.139648	1734.060791
14.768617	9.537500	822.305664	1766.616333
14.768617	9.537500	823.471680	1713.408813
14.768617	9.537500	824.636719	1713.800171
14.768617	9.537500	825.801758	1793.572021
14.768617	9.537500	826.966797	1626.600464
14.768617	9.537500	828.131836	1637.703857
14.768617	9.537500	829.295898	1685.309204
14.768617	9.537500	830.460938	1741.525635
14.768617	9.537500	831.624023	1735.479370
14.768617	9.537500	832.788086	1720.836670
14.768617	9.537500	833.951172	1701.889526
14.768617	9.537500	835.114258	1715.173584
14.768617	9.537500	836.277344	1702.665649
14.768617	9.537500	837.440430	1758.962036
14.768617	9.537500	838.602539	1701.291016
14.768617	9.537500	839.764648	1740.401978
14.768617	9.537500	840.926758	1721.432373
14.768617	9.537500	842.087891	1678.778809
14.768617	9.537500	843.249023	1735.133057
14.768617	9.537500	844.410156	1634.324829
14.768617	9.537500	845.571289	1733.769287
14.768617	9.537500	846.731445	1675.999268
14.768617	9.537500	847.891602	1663.452271
14.768617	9.537500	849.051758	1670.296265
14.768617	9.537500	850.211914	1646.963257
14.768617	9.537500	851.371094	1658.118652
14.768617	9.537500	852.530273	1647.712158
14.768617	9.537500	853.689453	1671.815552
14.768617	9.537500	854.847656	1741.240845
14.768617	9.537500	856.005859	1681.207886
14.768617	9.537500	857.164063	1662.161865
14.768617	9.537500	858.322266	1636.629517
14.768617	9.537500	859.479492	1701.789917
14.768617	9.537500	860.636719	1626.571899
14.768617	9.537500	861.793945	1713.365356
14.768617	9.537500	862.951172	1646.759888
14.768617	9.537500	864.107422	1729.273804
14.768617	9.537500	865.263672	1597.778809
14.768617	9.537500	866.419922	1641.392456
14.768617	9.537500	867.575195	1566.057251
14.768617	9.537500	868.731445	1726.514893
14.768617	9.537500	869.886719	1683.625000
14.768617	9.537500	871.041016	1640.715698
14.768617	9.537500	872.196289	1667.067383
14.768617	9.537500	873.350586	1671.775635
14.768617	9.537500	874.504883	1643.995850
14.768617	9.537500	875.659180	1672.532104
14.768617	9.537500	876.812500	1662.075439
14.768617	9.537500	877.965820	1664.618774
14.768617	9.537500	879.119141	1615.131836
14.768617	9.537500	880.271484	1615.496826
14.768617	9.537500	881.424805	1674.423218
14.768617	9.537500	882.577148	1659.615356
14.768617	9.537500	883.728516	1620.931396
14.768617	9.537500	884.880859	1651.683105
14.768617	9.537500	886.032227	1667.252075
14.768617	9.537500	887.183594	1589.458130
14.768617	9.537500	888.334961	1683.207520
14.768617	9.537500	889.485352	1670.552856
14.768617	9.537500	890.636719	1655.719360
14.768617	9.537500	891.786133	1712.599609
14.768617	9.537500	892.936523	1643.422485
14.768617	9.537500	894.085938	1602.480469
14.768617	9.537500	895.236328	1678.959839
14.768617	9.537500	896.384766	1714.142700
14.768617	9.537500	897.534180	1666.660889
14.768617	9.537500	898.682617	1743.205933
14.768617	9.537500	899.831055	1680.471436
14.768617	9.537500	900.979492	1726.571899
14.768617	9.537500	902.127930	1718.248901
14.768617	9.537500	903.275391	1720.813232
14.768617	9.537500	904.422852	1740.808472
14.768617	9.537500	905.570313	1758.633179
14.768617	9.537500	906.716797	1813.520752
14.768617	9.537500	907.863281	1726.719727
14.768617	9.537500	909.009766	1777.263062
14.768617	9.537500	910.156250	1821.285278
14.768617	9.537500	911.301758	1791.150391
14.768617	9.537500	912.447266	1736.997925
14.768617	9.537500	913.592773	1737.387207
14.768617	9.537500	914.738281	1794.537964
14.768617	9.537500	915.882813	1744.716431
14.768617	9.537500	917.027344	1673.031372
14.768617	9.537500	918.171875	1710.544067
14.768617	9.537500	919.316406	1765.554077
14.768617	9.537500	920.459961	1702.567261
14.768617	9.537500	921.603516	1724.808594
14.768617	9.537500	922.747070	1740.500122
14.768617	9.537500	923.890625	1670.903564
14.768617	9.537500	925.033203	1741.278076
14.768617	9.537500	926.175781	1750.419067
14.768617	9.537500	927.318359	1665.457886
14.768617	9.537500	928.459961	1689.908569
14.768617	9.537500	929.601563	1688.096191
14.768617	9.537500	930.743164	1666.572998
14.768617	9.537500	931.884766	1717.325317
14.768617	9.537500	933.025391	1608.160400
14.768617	9.537500	934.166992	1663.304810
14.768617	9.537500	935.306641	1689.978516
14.768617	9.537500	936.447266	1661.853394
14.768617	9.537500	937.587891	1631.522705
14.768617	9.537500	938.727539	1653.819824
14.768617	9.537500	939.867188	1713.422607
14.768617	9.537500	941.005859	1615.057007
14.768617	9.537500	942.145508	1720.769287
14.768617	9.537500	943.284180	1736.519165
14.768617	9.537500	944.421875	1695.184204
14.768617	9.537500	945.560547	1743.879883
14.768617	9.537500	946.698242	1649.804199
14.768617	9.537500	947.835938	1722.681274
14.768617	9.537500	948.973633	1690.096802
14.768617	9.537500	950.111328	1690.471680
14.768617	9.537500	951.248047	1708.436646
14.768617	9.537500	952.384766	1713.213867
14.768617	9.537500	953.521484	1772.986450
14.768617	9.537500	954.657227	1698.571655
14.768617	9.537500	955.793945	1725.356323
14.768617	9.537500	956.929688	1767.561035
14.768617	9.537500	958.064453	1820.792603
14.768617	9.537500	959.200195	1792.567261
14.768617	9.537500	960.334961	1729.086670
14.768617	9.537500	961.469727	1709.640625
14.768617	9.537500	962.604492	1701.203979
14.768617	9.537500	963.738281	1712.600464
14.768617	9.537500	964.873047	1752.661621
14.768617	9.537500	966.005859	1722.177246
14.768617	9.537500	967.139648	1689.473755
14.768617	9.537500	968.273438	1650.137329
14.768617	9.537500	969.406250	1665.947144
14.768617	9.537500	970.539063	1637.623047
14.768617	9.537500	971.670898	1629.153931
14.768617	9.537500	972.803711	1647.177002
14.768617	9.537500	973.935547	1696.126831
14.768617	9.537500	975.067383	1608.140869
14.768617	9.537500	976.199219	1663.731689
14.768617	9.537500	977.330078	1626.528564
14.768617	9.537500	978.460938	1640.149048
14.768617	9.537500	979.591797	1607.345703
14.768617	9.537500	980.722656	1587.796387
14.768617	9.537500	981.852539	1566.026245
14.768617	9.537500	982.982422	1608.405640
14.768617	9.537500	984.112305	1593.268799
14.768617	9.537500	985.242188	1604.685425
14.768617	9.537500	986.371094	1649.314453
14.768617	9.537500	987.500000	1561.103027
14.768617	9.537500	988.628906	1650.038086
14.768617	9.537500	989.756836	1612.739746
14.768617	9.537500	990.885742	1606.445801
14.768617	9.537500	992.013672	1611.230347
14.768617	9.537500	993.141602	1669.218872
14.768617	9.537500	994.268555	1623.022217
14.768617	9.537500	995.396484	1676.602905
14.768617	9.537500	996.523438	1661.442261
14.768617	9.537500	997.650391	1619.650391
14.768617	9.537500	998.776367	1600.031860
14.768617	9.537500	999.902344	1629.237305
14.768617	9.537500	1001.029297	1596.291016
14.768617	9.537500	1002.154297	1736.539917
14.768617	9.537500	1003.280273	1732.476807
14.768617	9.537500	1004.405273	1721.746948
14.768617	9.537500	1005.530273	1711.012207
14.768617	9.537500	1006.655273	1698.049927
14.768617	9.537500	1007.780273	1705.089355
14.768617	9.537500	1008.904297	1758.826294
14.768617	9.537500	1010.028320	1741.417236
14.768617	9.537500	1011.152344	1706.204346
14.768617	9.537500	1012.275391	1708.800903
14.768617	9.537500	1013.399414	1686.917969
14.768617	9.537500	1014.522461	1718.448730
14.768617	9.537500	1015.645508	1649.802490
14.768617	9.537500	1016.767578	1737.011841
14.768617	9.537500	1017.889648	1599.289307
14.768617	9.537500	1019.012695	1708.804321
14.768617	9.537500	1020.133789	1704.718750
14.768617	9.537500	1021.255859	1658.282593
14.768617	9.537500	1022.376953	1656.413330
14.768617	9.537500	1023.498047	1690.220459
14.768617	9.537500	1024.619141	1648.211060
14.768617	9.537500	1025.740234	1704.338745
14.768617	9.537500	1026.860352	1722.558716
14.768617	9.537500	1027.980469	1722.932007
14.768617	9.537500	1029.100586	1721.073120
14.768617	9.537500	1030.219727	1761.635376
14.768617	9.537500	1031.339844	1748.617432
14.768617	9.537500	1032.458984	1719.957764
14.768617	9.537500	1033.578125	1765.013794
14.768617	9.537500	1034.696289	1689.416626
14.768617	9.537500	1035.815430	1689.781982
14.768617	9.537500	1036.933594	1683.440430
14.768617	9.537500	1038.051758	1701.693237
14.768617	9.537500	1039.168945	1749.029785
14.768617	9.537500	1040.286133	1686.768921
14.768617	9.537500	1041.404297	1727.409424
14.768617	9.537500	1042.520508	1631.545776
14.768617	9.537500	1043.637695	1728.155151
14.768617	9.537500	1044.753906	1786.742676
14.768617	9.537500	1045.870117	1728.900757
14.768617	9.537500	1046.986328	1679.993652
14.768617	9.537500	1048.102539	1682.596191
14.768617	9.537500	1049.217773	1680.717651
14.768617	9.537500	1050.333008	1725.908447
14.768617	9.537500	1051.448242	1692.651245
14.768617	9.537500	1052.563477	1657.137085
14.768617	9.537500	1053.677734	1682.165405
14.768617	9.537500	1054.791992	1642.146606
14.768617	9.537500	1055.906250	1712.059204
14.768617	9.537500	1057.020508	1696.716919
14.768617	9.537500	1058.133789	1732.998657
14.768617	9.537500	1059.248047	1708.672729
14.768617	9.537500	1060.360352	1574.292847
14.768617	9.537500	1061.473633	1597.093506
14.768617	9.537500	1062.586914	1574.968872
14.768617	9.537500	1063.699219	1656.207031
14.768617	9.537500	1064.811523	1647.571533
14.768617	9.537500	1065.922852	1537.763428
14.768617	9.537500	1067.035156	1682.008301
14.768617	9.537500	1068.146484	1549.668579
14.768617	9.537500	1069.257813	1617.489746
14.768617	9.537500	1070.369141	1557.083008
14.768617	9.537500	1071.479492	1555.165894
14.768617	9.537500	1072.589844	1629.784546
14.768617	9.537500	1073.700195	1607.617798
14.768617	9.537500	1074.810547	1637.238281
14.768617	9.537500	1075.920898	1590.285400
14.768617	9.537500	1077.030273	1586.119507
14.768617	9.537500	1078.139648	1606.739990
14.768617	9.537500	1079.249023	1625.115234
14.768617	9.537500	1080.357422	1625.462524
14.768617	9.537500	1081.466797	1596.495483
14.768617	9.537500	1082.575195	1628.412354
14.768617	9.537500	1083.682617	1642.295288
14.768617	9.537500	1084.791016	1615.569336
14.768617	9.537500	1085.898438	1618.170898
14.768617	9.537500	1087.005859	1614.001343
14.768617	9.537500	1088.113281	1641.439453
14.768617	9.537500	1089.220703	1630.497925
14.768617	9.537500	1090.327148	1619.551514
14.768617	9.537500	1091.433594	1676.378418
14.768617	9.537500	1092.540039	1663.177002
14.768617	9.537500	1093.646484	1631.887939
14.768617	9.537500	1094.751953	1593.803345
14.768617	9.537500	1095.857422	1546.657471
14.768617	9.537500	1096.962891	1703.042358
14.768617	9.537500	1098.068359	1667.210205
14.768617	9.537500	1099.172852	1667.564819
14.768617	9.537500	1100.277344	1636.235718
14.768617	9.537500	1101.381836	1677.328491
14.768617	9.537500	1102.486328	1686.741333
14.768617	9.537500	1103.589844	1673.512329
14.768617	9.537500	1104.694336	1603.651489
14.768617	9.537500	1105.797852	1615.319824
14.768617	9.537500	1106.900391	1629.258789
14.768617	9.537500	1108.003906	1600.140381
14.768617	9.537500	1109.106445	1648.086426
14.768617	9.537500	1110.208984	1589.482422
14.768617	9.537500	1111.311523	1612.498901
14.768617	9.537500	1112.414063	1583.351563
14.768617	9.537500	1113.515625	1576.880737
14.768617	9.537500	1114.617188	1618.063721
14.768617	9.537500	1115.718750	1618.406738
14.768617	9.537500	1116.819336	1641.453125
14.768617	9.537500	1117.920898	1553.239014
14.768617	9.537500	1119.021484	1644.419922
14.768617	9.537500	1120.122070	1656.127075
14.768617	9.537500	1121.221680	1642.844238
14.768617	9.537500	1122.322266	1636.373779
14.768617	9.537500	1123.421875	1648.086182
14.768617	9.537500	1124.521484	1684.814209
14.768617	9.537500	1125.620117	1660.154663
14.768617	9.537500	1126.719727	1726.471069
14.768617	9.537500	1127.818359	1788.265137
14.768617	9.537500	1128.916992	1658.932495
14.768617	9.537500	1130.015625	1738.947021
14.768617	9.537500	1131.113281	1707.442261
14.768617	9.537500	1132.210938	1746.513306
14.768617	9.537500	1133.309570	1721.829224
14.768617	9.537500	1134.406250	1811.036255
14.768617	9.537500	1135.503906	1679.265015
14.768617	9.537500	1136.600586	1768.500366
14.768617	9.537500	1137.697266	1759.755859
14.768617	9.537500	1138.793945	1766.967163
14.768617	9.537500	1139.890625	1726.292236
14.768617	9.537500	1140.986328	1687.880859
14.768617	9.537500	1142.082031	1774.930298
14.768617	9.537500	1143.177734	1695.438843
14.768617	9.537500	1144.273438	1773.396729
14.768617	9.537500	1145.368164	1746.376587
14.768617	9.537500	1146.462891	1762.728149
14.768617	9.537500	1147.557617	1790.505493
14.768617	9.537500	1148.652344	1724.638550
14.768617	9.537500	1149.746094	1624.472046
14.768617	9.537500	1150.840820	1617.958618
14.768617	9.537500	1151.933594	1634.299683
14.768617	9.537500	1153.027344	1652.933716
14.768617	9.537500	1154.121094	1646.421753
14.768617	9.537500	1155.213867	1635.332642
14.768617	9.537500	1156.306641	1658.553589
14.768617	9.537500	1157.399414	1620.004395
14.768617	9.537500	1158.491211	1732.488037
14.768617	9.537500	1159.583984	1597.795532
14.768617	9.537500	1160.675781	1648.502808
14.768617	9.537500	1161.767578	1655.719849
14.768617	9.537500	1162.858398	1562.155762
14.768617	9.537500	1163.950195	1649.543701
14.768617	9.537500	1165.041016	1688.846436
14.768617	9.537500	1166.131836	1634.193848
14.768617	9.537500	1167.222656	1616.197754
14.768617	9.537500	1168.312500	1639.467285
14.768617	9.537500	1169.402344	1623.757935
14.768617	9.537500	1170.492188	1596.572266
14.768617	9.537500	1171.582031	1560.197510
14.768617	9.537500	1172.671875	1578.884644
14.768617	9.537500	1173.760742	1632.010132
14.768617	9.537500	1174.849609	1591.027710
14.768617	9.537500	1175.938477	1538.546387
14.768617	9.537500	1177.026367	1626.148926
14.768617	9.537500	1178.115234	1624.193359
14.768617	9.537500	1179.203125	1670.490479
14.768617	9.537500	1180.291016	1703.017212
14.768617	9.537500	1181.377930	1671.192505
14.768617	9.537500	1182.465820	1687.638306
14.768617	9.537500	1183.552734	1738.586670
14.768617	9.537500	1184.639648	1674.546387
14.768617	9.537500	1185.726563	1679.499512
14.768617	9.537500	1186.812500	1721.273315
14.768617	9.537500	1187.898438	1638.775391
14.768617	9.537500	1188.984375	1749.622070
14.768617	9.537500	1190.070313	1777.620972
14.768617	9.537500	1191.156250	1720.416870
14.768617	9.537500	1192.241211	1649.367065
14.768617	9.537500	1193.326172	1705.011108
14.768617	9.537500	1194.411133	1677.714478
14.768617	9.537500	1195.495117	1687.286987
14.768617	9.537500	1196.580078	1701.474487
14.768617	9.537500	1197.664063	1671.853760
14.768617	9.537500	1198.748047	1639.913940
14.768617	9.537500	1199.832031	1633.337402
14.768617	9.537500	1200.915039	1656.755005
14.768617	9.537500	1201.998047	1622.483765
14.768617	9.537500	1203.081055	1675.918335
14.768617	9.537500	1204.164063	1634.709961
14.768617	9.537500	1205.246094	1598.102905
14.768617	9.537500	1206.329102	1646.946045
14.768617	9.537500	1207.411133	1628.808960
14.768617	9.537500	1208.493164	1682.300659
14.768617	9.537500	1209.574219	1733.503418
14.768617	9.537500	1210.656250	1646.018188
14.768617	9.537500	1211.737305	1653.300903
14.768617	9.537500	1212.818359	1563.449097
14.768617	9.537500	1213.898438	1556.837646
14.768617	9.537500	1214.979492	1628.891479
14.768617	9.537500	1216.059570	1666.261719
14.768617	9.537500	1217.139648	1638.834961
14.768617	9.537500	1218.219727	1662.331421
14.768617	9.537500	1219.298828	1627.945068
14.768617	9.537500	1220.377930	1653.765259
14.768617	9.537500	1221.457031	1619.362549
14.768617	9.537500	1222.536133	1610.434204
14.768617	9.537500	1223.615234	1631.631592
14.768617	9.537500	1224.693359	1597.202271
14.768617	9.537500	1225.771484	1616.087158
14.768617	9.537500	1226.849609	1641.937134
14.768617	9.537500	1227.927734	1605.168701
14.768617	9.537500	1229.004883	1640.307617
14.768617	9.537500	1230.082031	1543.187988
14.768617	9.537500	1231.159180	1494.770020
14.768617	9.537500	1232.236328	1569.374268
14.768617	9.537500	1233.312500	1553.450073
14.768617	9.537500	1234.389648	1586.292358
14.768617	9.537500	1235.465820	1496.028198
14.768617	9.537500	1236.541016	1512.607544
14.768617	9.537500	1237.617188	1524.545898
14.768617	9.537500	1238.692383	1589.952515
14.768617	9.537500	1239.767578	1543.787598
14.768617	9.537500	1240.842773	1565.041870
14.768617	9.537500	1241.917969	1579.327148
14.768617	9.537500	1242.992188	1544.762939
14.768617	9.537500	1244.066406	1591.627075
14.768617	9.537500	1245.140625	1550.068604
14.768617	9.537500	1246.214844	1613.249146
14.768617	9.537500	1247.288086	1546.065063
14.768617	9.537500	1248.362305	1585.982300
14.768617	9.537500	1249.435547	1574.669678
14.768617	9.537500	1250.507813	1554.032715
14.768617	9.537500	1251.581055	1593.976685
14.768617	9.537500	1252.653320	1608.298096
14.768617	9.537500	1253.725586	1657.595947
14.768617	9.537500	1254.797852	1511.039063
14.768617	9.537500	1255.870117	1644.301514
14.768617	9.537500	1256.941406	1670.309692
14.768617	9.537500	1258.012695	1486.329468
14.768617	9.537500	1259.083984	1547.322632
14.768617	9.537500	1260.155273	1582.664063
14.768617	9.537500	1261.225586	1604.011719
14.768617	9.537500	1262.296875	1595.009399
14.768617	9.537500	1263.367188	1546.294922
14.768617	9.537500	1264.436523	1569.984619
14.768617	9.537500	1265.506836	1610.041870
14.768617	9.537500	1266.576172	1549.613159
14.768617	9.537500	1267.645508	1650.465088
14.768617	9.537500	1268.714844	1594.696045
14.768617	9.537500	1269.784180	1592.694702
14.768617	9.537500	1270.852539	1520.515015
14.768617	9.537500	1271.920898	1619.106567
14.768617	9.537500	1272.989258	1589.026245
14.768617	9.537500	1274.057617	1561.274048
14.768617	9.537500	1275.125000	1547.557495
14.768617	9.537500	1276.192383	1552.569092
14.768617	9.537500	1277.259766	1611.453979
14.768617	9.537500	1278.327148	1616.481323
14.768617	9.537500	1279.394531	1623.853882
14.768617	9.537500	1280.460938	1706.228760
14.768617	9.537500	1281.527344	1711.279419
14.768617	9.537500	1282.593750	1645.990845
14.768617	9.537500	1283.659180	1561.912842
14.768617	9.537500	1284.725586	1576.318970
14.768617	9.537500	1285.791016	1625.924438
14.768617	9.537500	1286.856445	1626.270264
14.768617	9.537500	1287.920898	1593.755249
14.768617	9.537500	1288.986328	1706.784302
14.768617	9.537500	1290.050781	1650.790649
14.768617	9.537500	1291.115234	1707.511108
14.768617	9.537500	1292.179688	1635.049316
14.768617	9.537500	1293.243164	1680.042236
14.768617	9.537500	1294.306641	1670.999512
14.768617	9.537500	1295.370117	1654.900879
14.768617	9.537500	1296.433594	1695.224487
14.768617	9.537500	1297.497070	1737.916992
14.768617	9.537500	1298.559570	1672.426025
14.768617	9.537500	1299.622070	1677.488525
14.768617	9.537500	1300.684570	1649.608276
14.768617	9.537500	1301.747070	1638.192139
14.768617	9.537500	1302.808594	1718.586182
14.768617	9.537500	1303.870117	1716.598999
14.768617	9.537500	1304.931641	1740.518677
14.768617	9.537500	1305.993164	1705.555176
14.768617	9.537500	1307.053711	1698.851685
14.768617	9.537500	1308.115234	1682.718384
14.768617	9.537500	1309.175781	1727.866943
14.768617	9.537500	1310.235352	1763.603760
14.768617	9.537500	1311.295898	1723.891602
14.768617	9.537500	1312.355469	1707.750122
14.768617	9.537500	1313.415039	1696.320435
14.768617	9.537500	1314.474609	1741.520752
14.768617	9.537500	1315.534180	1777.299316
14.768617	9.537500	1316.592773	1723.383179
14.768617	9.537500	1317.651367	1742.644287
14.768617	9.537500	1318.709961	1776.084717
14.768617	9.537500	1319.768555	1769.380127
14.768617	9.537500	1320.826172	1701.239136
14.768617	9.537500	1321.884766	1767.779297
14.768617	9.537500	1322.942383	1782.343628
14.768617	9.537500	1323.999023	1787.456909
14.768617	9.537500	1325.056641	1768.923706
14.768617	9.537500	1326.113281	1738.555664
14.768617	9.537500	1327.169922	1755.492554
14.768617	9.537500	1328.226563	1772.436890
14.768617	9.537500	1329.283203	1756.251831
14.768617	9.537500	1330.338867	1827.654663
14.768617	9.537500	1331.394531	1825.682495
14.768617	9.537500	1332.450195	1871.078613
14.768617	9.537500	1333.504883	1911.756592
14.768617	9.537500	1334.560547	1881.367920
14.768617	9.537500	1335.615234	1938.656006
14.768617	9.537500	1336.669922	2014.933105
14.768617	9.537500	1337.724609	2065.162354
14.768617	9.537500	1338.778320	2086.955078
14.768617	9.537500	1339.832031	2104.013184
14.768617	9.537500	1340.885742	2116.333984
14.768617	9.537500	1341.939453	2066.959961
14.768617	9.537500	1342.993164	2159.980713
14.768617	9.537500	1344.045898	2039.371338
14.768617	9.537500	1345.098633	2051.689453
14.768617	9.537500	1346.151367	2087.764404
14.768617	9.537500	1347.203125	2073.966309
14.768617	9.537500	1348.255859	2012.638428
14.768617	9.537500	1349.307617	2003.571533
14.768617	9.537500	1350.359375	1880.393677
14.768617	9.537500	1351.410156	1816.605835
14.768617	9.537500	1352.461914	1757.546875
14.768617	9.537500	1353.512695	1774.583740
14.768617	9.537500	1354.563477	1744.041748
14.768617	9.537500	1355.614258	1730.145508
14.768617	9.537500	1356.664063	1706.721802
14.768617	9.537500	1357.713867	1759.476440
14.768617	9.537500	1358.763672	1755.100464
14.768617	9.537500	1359.813477	1676.882813
14.768617	9.537500	1360.863281	1629.602905
14.768617	9.537500	1361.912109	1651.408813
14.768617	9.537500	1362.960938	1582.651245
14.768617	9.537500	1364.009766	1573.464233
14.768617	9.537500	1365.057617	1590.503662
14.768617	9.537500	1366.106445	1633.786743
14.768617	9.537500	1367.154297	1567.350708
14.768617	9.537500	1368.202148	1508.043945
14.768617	9.537500	1369.249023	1599.071411
14.768617	9.537500	1370.296875	1549.294556
14.768617	9.537500	1371.343750	1535.311768
14.768617	9.537500	1372.390625	1495.052002
14.768617	9.537500	1373.436523	1559.881470
14.768617	9.537500	1374.483398	1576.953369
14.768617	9.537500	1375.529297	1529.506958
14.768617	9.537500	1376.575195	1529.847412
14.768617	9.537500	1377.621094	1439.333374
14.768617	9.537500	1378.666016	1473.134521
14.768617	9.537500	1379.710938	1497.383057
14.768617	9.537500	1380.755859	1552.745361
14.768617	9.537500	1381.800781	1567.450562
14.768617	9.537500	1382.845703	1565.407471
14.768617	9.537500	1383.889648	1565.757813
14.768617	9.537500	1384.933594	1542.161987
14.768617	9.537500	1385.977539	1535.322021
14.768617	9.537500	1387.020508	1538.062256
14.768617	9.537500	1388.064453	1583.936768
14.768617	9.537500	1389.107422	1529.166016
14.768617	9.537500	1390.150391	1534.304565
14.768617	9.537500	1391.192383	1553.833008
14.768617	9.537500	1392.235352	1496.620728
14.768617	9.537500	1393.277344	1518.548828
14.768617	9.537500	1394.319336	1610.072998
14.768617	9.537500	1395.360352	1610.436646
14.768617	9.537500	1396.402344	1567.589844
14.768617	9.537500	1397.443359	1462.294312
14.768617	9.537500	1398.484375	1592.316406
14.768617	9.537500	1399.524414	1580.666016
14.768617	9.537500	1400.565430	1597.843994
14.768617	9.537500	1401.605469	1581.383545
14.768617	9.537500	1402.645508	1516.838501
14.768617	9.537500	1403.685547	1517.183472
14.768617	9.537500	1404.724609	1671.446167
14.768617	9.537500	1405.763672	1626.122314
14.768617	9.537500	1406.802734	1614.462891
14.768617	9.537500	1407.841797	1564.292603
14.768617	9.537500	1408.880859	1610.385986
14.768617	9.537500	1409.918945	1596.307983
14.768617	9.537500	1410.957031	1548.508179
14.768617	9.537500	1411.995117	1604.265503
14.768617	9.537500	1413.032227	1590.177246
14.768617	9.537500	1414.069336	1542.343994
14.768617	9.537500	1415.106445	1588.497192
14.768617	9.537500	1416.143555	1530.998047
14.768617	9.537500	1417.180664	1524.115723
14.768617	9.537500	1418.216797	1526.879028
14.768617	9.537500	1419.252930	1589.961060
14.768617	9.537500	1420.289063	1660.312256
14.768617	9.537500	1421.325195	1523.109131
14.768617	9.537500	1422.360352	1554.848145
14.768617	9.537500	1423.395508	1502.079956
14.768617	9.537500	1424.430664	1555.568604
14.768617	9.537500	1425.464844	1611.498413
14.768617	9.537500	1426.500000	1611.872681
14.768617	9.537500	1427.534180	1617.081787
14.768617	9.537500	1428.568359	1598.116333
14.768617	9.537500	1429.601563	1625.089844
14.768617	9.537500	1430.635742	1598.861328
14.768617	9.537500	1431.668945	1645.203491
14.768617	9.537500	1432.702148	1558.468628
14.768617	9.537500	1433.734375	1660.496216
14.768617	9.537500	1434.767578	1648.779541
14.768617	9.537500	1435.799805	1663.696167
14.768617	9.537500	1436.832031	1620.486084
14.768617	9.537500	1437.863281	1596.638550
14.768617	9.537500	1438.895508	1611.554321
14.768617	9.537500	1439.926758	1611.933716
14.768617	9.537500	1440.958008	1638.983521
