#X		#Y		#Wave		#Intensity
94.768617	-10.462500	1021.255859	755.588440
94.768617	-10.462500	1022.376953	722.312134
94.768617	-10.462500	1023.498047	713.549561
94.768617	-10.462500	1024.619141	791.765808
94.768617	-10.462500	1025.740234	733.936462
94.768617	-10.462500	1026.860352	711.782654
94.768617	-10.462500	1027.980469	740.950073
94.768617	-10.462500	1029.100586	776.826782
94.768617	-10.462500	1030.219727	763.598572
94.768617	-10.462500	1031.339844	703.466797
94.768617	-10.462500	1032.458984	710.320190
94.768617	-10.462500	1033.578125	717.176514
94.768617	-10.462500	1034.696289	746.382446
94.768617	-10.462500	1035.815430	683.959351
94.768617	-10.462500	1036.933594	715.406250
94.768617	-10.462500	1038.051758	675.310608
94.768617	-10.462500	1039.168945	717.952087
94.768617	-10.462500	1040.286133	689.024963
94.768617	-10.462500	1041.404297	702.599182
94.768617	-10.462500	1042.520508	689.322510
94.768617	-10.462500	1043.637695	761.104614
94.768617	-10.462500	1044.753906	669.468750
94.768617	-10.462500	1045.870117	683.050171
94.768617	-10.462500	1046.986328	705.597290
94.768617	-10.462500	1048.102539	714.711304
94.768617	-10.462500	1049.217773	717.106201
94.768617	-10.462500	1050.333008	692.604797
94.768617	-10.462500	1051.448242	690.512024
94.768617	-10.462500	1052.563477	661.509399
94.768617	-10.462500	1053.677734	733.424133
94.768617	-10.462500	1054.791992	695.444641
94.768617	-10.462500	1055.906250	650.717102
94.768617	-10.462500	1057.020508	684.522034
94.768617	-10.462500	1058.133789	702.627686
94.768617	-10.462500	1059.248047	648.891479
94.768617	-10.462500	1060.360352	696.192261
94.768617	-10.462500	1061.473633	673.879089
94.768617	-10.462500	1062.586914	671.776978
94.768617	-10.462500	1063.699219	683.157288
94.768617	-10.462500	1064.811523	656.331360
94.768617	-10.462500	1065.922852	690.195007
94.768617	-10.462500	1067.035156	667.856201
94.768617	-10.462500	1068.146484	676.995972
94.768617	-10.462500	1069.257813	681.640320
94.768617	-10.462500	1070.369141	672.785889
94.768617	-10.462500	1071.479492	672.929932
94.768617	-10.462500	1072.589844	673.074036
94.768617	-10.462500	1073.700195	670.966492
94.768617	-10.462500	1074.810547	693.630554
94.768617	-10.462500	1075.920898	621.697998
94.768617	-10.462500	1077.030273	657.879089
94.768617	-10.462500	1078.139648	664.780212
94.768617	-10.462500	1079.249023	651.398499
94.768617	-10.462500	1080.357422	656.046570
94.768617	-10.462500	1081.466797	638.147217
94.768617	-10.462500	1082.575195	642.794312
94.768617	-10.462500	1083.682617	586.534058
94.768617	-10.462500	1084.791016	638.556030
94.768617	-10.462500	1085.898438	681.572693
94.768617	-10.462500	1087.005859	641.085876
94.768617	-10.462500	1088.113281	647.996033
94.768617	-10.462500	1089.220703	661.684082
94.768617	-10.462500	1090.327148	648.272339
94.768617	-10.462500	1091.433594	603.225098
94.768617	-10.462500	1092.540039	614.652405
94.768617	-10.462500	1093.646484	594.441223
94.768617	-10.462500	1094.751953	655.607056
94.768617	-10.462500	1095.857422	606.000305
94.768617	-10.462500	1096.962891	649.101135
94.768617	-10.462500	1098.068359	642.452759
94.768617	-10.462500	1099.172852	581.498169
94.768617	-10.462500	1100.277344	581.621826
94.768617	-10.462500	1101.381836	638.335510
94.768617	-10.462500	1102.486328	595.453674
94.768617	-10.462500	1103.589844	627.284058
94.768617	-10.462500	1104.694336	622.887268
94.768617	-10.462500	1105.797852	654.736938
94.768617	-10.462500	1106.900391	605.023804
94.768617	-10.462500	1108.003906	645.949036
94.768617	-10.462500	1109.106445	609.814636
94.768617	-10.462500	1110.208984	653.025574
94.768617	-10.462500	1111.311523	646.360352
94.768617	-10.462500	1112.414063	601.129211
94.768617	-10.462500	1113.515625	617.138916
94.768617	-10.462500	1114.617188	626.347290
94.768617	-10.462500	1115.718750	574.273376
94.768617	-10.462500	1116.819336	637.964478
94.768617	-10.462500	1117.920898	642.641296
94.768617	-10.462500	1119.021484	597.351440
94.768617	-10.462500	1120.122070	565.673035
94.768617	-10.462500	1121.221680	663.500000
94.768617	-10.462500	1122.322266	634.094849
94.768617	-10.462500	1123.421875	636.502258
94.768617	-10.462500	1124.521484	607.078796
94.768617	-10.462500	1125.620117	661.787659
94.768617	-10.462500	1126.719727	620.983704
94.768617	-10.462500	1127.818359	655.242188
94.768617	-10.462500	1128.916992	575.733765
94.768617	-10.462500	1130.015625	673.728149
94.768617	-10.462500	1131.113281	607.849487
94.768617	-10.462500	1132.210938	617.086182
94.768617	-10.462500	1133.309570	637.714539
94.768617	-10.462500	1134.406250	619.625000
94.768617	-10.462500	1135.503906	599.249207
94.768617	-10.462500	1136.600586	592.538818
94.768617	-10.462500	1137.697266	615.458679
94.768617	-10.462500	1138.793945	599.628845
94.768617	-10.462500	1139.890625	652.205505
94.768617	-10.462500	1140.986328	661.466858
94.768617	-10.462500	1142.082031	577.194519
94.768617	-10.462500	1143.177734	593.289490
94.768617	-10.462500	1144.273438	657.320801
94.768617	-10.462500	1145.368164	641.479492
94.768617	-10.462500	1146.462891	577.681641
94.768617	-10.462500	1147.557617	566.384399
94.768617	-10.462500	1148.652344	667.012512
94.768617	-10.462500	1149.746094	612.318604
94.768617	-10.462500	1150.840820	607.877136
94.768617	-10.462500	1151.933594	592.005066
94.768617	-10.462500	1153.027344	573.840027
94.768617	-10.462500	1154.121094	585.394409
94.768617	-10.462500	1155.213867	617.538208
94.768617	-10.462500	1156.306641	601.654602
94.768617	-10.462500	1157.399414	588.052429
94.768617	-10.462500	1158.491211	563.001404
94.768617	-10.462500	1159.583984	588.300049
94.768617	-10.462500	1160.675781	604.450989
94.768617	-10.462500	1161.767578	613.738525
94.768617	-10.462500	1162.858398	623.029846
94.768617	-10.462500	1163.950195	595.668579
94.768617	-10.462500	1165.041016	561.421143
94.768617	-10.462500	1166.131836	589.043213
94.768617	-10.462500	1167.222656	602.921997
94.768617	-10.462500	1168.312500	596.169922
94.768617	-10.462500	1169.402344	577.947754
94.768617	-10.462500	1170.492188	603.302429
94.768617	-10.462500	1171.582031	557.541138
94.768617	-10.462500	1172.671875	615.030640
94.768617	-10.462500	1173.760742	589.910828
94.768617	-10.462500	1174.849609	612.993408
94.768617	-10.462500	1175.938477	597.047852
94.768617	-10.462500	1177.026367	565.017883
94.768617	-10.462500	1178.115234	613.380005
94.768617	-10.462500	1179.203125	595.126587
94.768617	-10.462500	1180.291016	622.830872
94.768617	-10.462500	1181.377930	604.571716
94.768617	-10.462500	1182.465820	639.187256
94.768617	-10.462500	1183.552734	611.724976
94.768617	-10.462500	1184.639648	588.851440
94.768617	-10.462500	1185.726563	639.590210
94.768617	-10.462500	1186.812500	609.809387
94.768617	-10.462500	1187.898438	568.507751
94.768617	-10.462500	1188.984375	646.899719
94.768617	-10.462500	1190.070313	580.259705
94.768617	-10.462500	1191.156250	578.078491
94.768617	-10.462500	1192.241211	610.450073
94.768617	-10.462500	1193.326172	578.321350
94.768617	-10.462500	1194.411133	592.270081
94.768617	-10.462500	1195.495117	636.190186
94.768617	-10.462500	1196.580078	574.074707
94.768617	-10.462500	1197.664063	592.643311
94.768617	-10.462500	1198.748047	608.913208
94.768617	-10.462500	1199.832031	599.813171
94.768617	-10.462500	1200.915039	599.939148
94.768617	-10.462500	1201.998047	600.065125
94.768617	-10.462500	1203.081055	600.191162
94.768617	-10.462500	1204.164063	588.772644
94.768617	-10.462500	1205.246094	561.183533
94.768617	-10.462500	1206.329102	600.569397
94.768617	-10.462500	1207.411133	566.039978
94.768617	-10.462500	1208.493164	596.199951
94.768617	-10.462500	1209.574219	621.749878
94.768617	-10.462500	1210.656250	598.762207
94.768617	-10.462500	1211.737305	624.323425
94.768617	-10.462500	1212.818359	559.696289
94.768617	-10.462500	1213.898438	650.031799
94.768617	-10.462500	1214.979492	615.461853
94.768617	-10.462500	1216.059570	590.134338
94.768617	-10.462500	1217.139648	601.832031
94.768617	-10.462500	1218.219727	581.121460
94.768617	-10.462500	1219.298828	583.559265
94.768617	-10.462500	1220.377930	599.895264
94.768617	-10.462500	1221.457031	583.804504
94.768617	-10.462500	1222.536133	579.292847
94.768617	-10.462500	1223.615234	628.085449
94.768617	-10.462500	1224.693359	567.945679
94.768617	-10.462500	1225.771484	575.020935
94.768617	-10.462500	1226.849609	596.013916
94.768617	-10.462500	1227.927734	552.066650
94.768617	-10.462500	1229.004883	582.343994
94.768617	-10.462500	1230.082031	582.466431
94.768617	-10.462500	1231.159180	596.515381
94.768617	-10.462500	1232.236328	596.640808
94.768617	-10.462500	1233.312500	603.732483
94.768617	-10.462500	1234.389648	592.246765
94.768617	-10.462500	1235.465820	615.601624
94.768617	-10.462500	1236.541016	573.907959
94.768617	-10.462500	1237.617188	604.240723
94.768617	-10.462500	1238.692383	604.367920
94.768617	-10.462500	1239.767578	632.394897
94.768617	-10.462500	1240.842773	604.622375
94.768617	-10.462500	1241.917969	588.467957
94.768617	-10.462500	1242.992188	651.406067
94.768617	-10.462500	1244.066406	574.754211
94.768617	-10.462500	1245.140625	616.769043
94.768617	-10.462500	1246.214844	540.077637
94.768617	-10.462500	1247.288086	605.386963
94.768617	-10.462500	1248.362305	572.909912
94.768617	-10.462500	1249.435547	582.348267
94.768617	-10.462500	1250.507813	605.769836
94.768617	-10.462500	1251.581055	605.897583
94.768617	-10.462500	1252.653320	627.003174
94.768617	-10.462500	1253.725586	592.165039
94.768617	-10.462500	1254.797852	603.949280
94.768617	-10.462500	1255.870117	648.391235
94.768617	-10.462500	1256.941406	627.532532
94.768617	-10.462500	1258.012695	650.998291
94.768617	-10.462500	1259.083984	644.134338
94.768617	-10.462500	1260.155273	616.258606
94.768617	-10.462500	1261.225586	600.045166
94.768617	-10.462500	1262.296875	604.842529
94.768617	-10.462500	1263.367188	600.298767
94.768617	-10.462500	1264.436523	630.797363
94.768617	-10.462500	1265.506836	661.308899
94.768617	-10.462500	1266.576172	635.738770
94.768617	-10.462500	1267.645508	554.051331
94.768617	-10.462500	1268.714844	584.565979
94.768617	-10.462500	1269.784180	631.464905
94.768617	-10.462500	1270.852539	645.634094
94.768617	-10.462500	1271.920898	601.315552
94.768617	-10.462500	1272.989258	643.567322
94.768617	-10.462500	1274.057617	596.888855
94.768617	-10.462500	1275.125000	608.721558
94.768617	-10.462500	1276.192383	665.052185
94.768617	-10.462500	1277.259766	655.824280
94.768617	-10.462500	1278.327148	665.334351
94.768617	-10.462500	1279.394531	653.759399
94.768617	-10.462500	1280.460938	649.210693
94.768617	-10.462500	1281.527344	628.250549
94.768617	-10.462500	1282.593750	621.349792
94.768617	-10.462500	1283.659180	659.005249
94.768617	-10.462500	1284.725586	628.651001
94.768617	-10.462500	1285.791016	666.324036
94.768617	-10.462500	1286.856445	659.425598
94.768617	-10.462500	1287.920898	657.218628
94.768617	-10.462500	1288.986328	636.229126
94.768617	-10.462500	1290.050781	641.060974
94.768617	-10.462500	1291.115234	690.520325
94.768617	-10.462500	1292.179688	620.191162
94.768617	-10.462500	1293.243164	686.115173
94.768617	-10.462500	1294.306641	651.008240
94.768617	-10.462500	1295.370117	590.028564
94.768617	-10.462500	1296.433594	648.934753
94.768617	-10.462500	1297.497070	649.073242
94.768617	-10.462500	1298.559570	578.645264
94.768617	-10.462500	1299.622070	630.528687
94.768617	-10.462500	1300.684570	590.658569
94.768617	-10.462500	1301.747070	628.444397
94.768617	-10.462500	1302.808594	609.744934
94.768617	-10.462500	1303.870117	605.165894
94.768617	-10.462500	1304.931641	626.492493
94.768617	-10.462500	1305.993164	581.867554
94.768617	-10.462500	1307.053711	643.254517
94.768617	-10.462500	1308.115234	612.754578
94.768617	-10.462500	1309.175781	629.386719
94.768617	-10.462500	1310.235352	577.651001
94.768617	-10.462500	1311.295898	584.849670
94.768617	-10.462500	1312.355469	563.746277
94.768617	-10.462500	1313.415039	601.615723
94.768617	-10.462500	1314.474609	573.427551
94.768617	-10.462500	1315.534180	620.756592
94.768617	-10.462500	1316.592773	597.282104
94.768617	-10.462500	1317.651367	632.830200
94.768617	-10.462500	1318.709961	609.348206
94.768617	-10.462500	1319.768555	652.001221
94.768617	-10.462500	1320.826172	671.044312
94.768617	-10.462500	1321.884766	597.925354
94.768617	-10.462500	1322.942383	607.509705
94.768617	-10.462500	1323.999023	633.648743
94.768617	-10.462500	1325.056641	662.163940
94.768617	-10.462500	1326.113281	598.441650
94.768617	-10.462500	1327.169922	608.034485
94.768617	-10.462500	1328.226563	615.265137
94.768617	-10.462500	1329.283203	605.930542
94.768617	-10.462500	1330.338867	641.573059
94.768617	-10.462500	1331.394531	610.928772
94.768617	-10.462500	1332.450195	596.850403
94.768617	-10.462500	1333.504883	649.097046
94.768617	-10.462500	1334.560547	635.020874
94.768617	-10.462500	1335.615234	649.378662
94.768617	-10.462500	1336.669922	602.109436
94.768617	-10.462500	1337.724609	656.773804
94.768617	-10.462500	1338.778320	645.058838
94.768617	-10.462500	1339.832031	609.618286
94.768617	-10.462500	1340.885742	597.888062
94.768617	-10.462500	1341.939453	600.391357
94.768617	-10.462500	1342.993164	617.137390
94.768617	-10.462500	1344.045898	624.394226
94.768617	-10.462500	1345.098633	617.406494
94.768617	-10.462500	1346.151367	589.039368
94.768617	-10.462500	1347.203125	617.676086
94.768617	-10.462500	1348.255859	567.910950
94.768617	-10.462500	1349.307617	636.959900
94.768617	-10.462500	1350.359375	549.141479
94.768617	-10.462500	1351.410156	596.816833
94.768617	-10.462500	1352.461914	587.434448
94.768617	-10.462500	1353.512695	539.987244
94.768617	-10.462500	1354.563477	609.105957
94.768617	-10.462500	1355.614258	599.720276
94.768617	-10.462500	1356.664063	580.809082
94.768617	-10.462500	1357.713867	597.602966
94.768617	-10.462500	1358.763672	562.013184
94.768617	-10.462500	1359.813477	612.157532
94.768617	-10.462500	1360.863281	590.850159
94.768617	-10.462500	1361.912109	567.150513
94.768617	-10.462500	1362.960938	588.727173
94.768617	-10.462500	1364.009766	545.944397
94.768617	-10.462500	1365.057617	593.756226
94.768617	-10.462500	1366.106445	581.961975
94.768617	-10.462500	1367.154297	577.319458
94.768617	-10.462500	1368.202148	598.922485
94.768617	-10.462500	1369.249023	618.148499
94.768617	-10.462500	1370.296875	584.864685
94.768617	-10.462500	1371.343750	632.749023
94.768617	-10.462500	1372.390625	618.559875
94.768617	-10.462500	1373.436523	580.476563
94.768617	-10.462500	1374.483398	628.392029
94.768617	-10.462500	1375.529297	645.260803
94.768617	-10.462500	1376.575195	537.836975
94.768617	-10.462500	1377.621094	602.511597
94.768617	-10.462500	1378.666016	636.126282
94.768617	-10.462500	1379.710938	612.348328
94.768617	-10.462500	1380.755859	617.270081
94.768617	-10.462500	1381.800781	581.512207
94.768617	-10.462500	1382.845703	591.216614
94.768617	-10.462500	1383.889648	639.231445
94.768617	-10.462500	1384.933594	613.033325
94.768617	-10.462500	1385.977539	572.452393
94.768617	-10.462500	1387.020508	553.414917
94.768617	-10.462500	1388.064453	563.124268
94.768617	-10.462500	1389.107422	620.774292
94.768617	-10.462500	1390.150391	635.297974
94.768617	-10.462500	1391.192383	592.278931
94.768617	-10.462500	1392.235352	611.599792
94.768617	-10.462500	1393.277344	604.540771
94.768617	-10.462500	1394.319336	571.084045
94.768617	-10.462500	1395.360352	595.213562
94.768617	-10.462500	1396.402344	588.146301
94.768617	-10.462500	1397.443359	624.296448
94.768617	-10.462500	1398.484375	583.609131
94.768617	-10.462500	1399.524414	600.557007
94.768617	-10.462500	1400.565430	581.471069
94.768617	-10.462500	1401.605469	596.022949
94.768617	-10.462500	1402.645508	593.754517
94.768617	-10.462500	1403.685547	589.080750
94.768617	-10.462500	1404.724609	589.214844
94.768617	-10.462500	1405.763672	601.376587
94.768617	-10.462500	1406.802734	589.483459
94.768617	-10.462500	1407.841797	570.365173
94.768617	-10.462500	1408.880859	592.159851
94.768617	-10.462500	1409.918945	551.364319
94.768617	-10.462500	1410.957031	577.981323
94.768617	-10.462500	1411.995117	597.384155
94.768617	-10.462500	1413.032227	563.790100
94.768617	-10.462500	1414.069336	612.117798
94.768617	-10.462500	1415.106445	578.511902
94.768617	-10.462500	1416.143555	595.522095
94.768617	-10.462500	1417.180664	586.012817
94.768617	-10.462500	1418.216797	521.020325
94.768617	-10.462500	1419.252930	564.568848
94.768617	-10.462500	1420.289063	557.459473
94.768617	-10.462500	1421.325195	560.002075
94.768617	-10.462500	1422.360352	560.131653
94.768617	-10.462500	1423.395508	550.601685
94.768617	-10.462500	1424.430664	589.376953
94.768617	-10.462500	1425.464844	550.857056
94.768617	-10.462500	1426.500000	579.984192
94.768617	-10.462500	1427.534180	565.616028
94.768617	-10.462500	1428.568359	580.254028
94.768617	-10.462500	1429.601563	614.245239
94.768617	-10.462500	1430.635742	544.241760
94.768617	-10.462500	1431.668945	561.304749
94.768617	-10.462500	1432.702148	551.755981
94.768617	-10.462500	1433.734375	580.931641
94.768617	-10.462500	1434.767578	576.225464
94.768617	-10.462500	1435.799805	588.468933
94.768617	-10.462500	1436.832031	574.073547
94.768617	-10.462500	1437.863281	576.631226
94.768617	-10.462500	1438.895508	588.883789
94.768617	-10.462500	1439.926758	627.805786
94.768617	-10.462500	1440.958008	543.095154
94.768617	-10.462500	1441.988281	589.300232
94.768617	-10.462500	1443.019531	553.054321
94.768617	-10.462500	1444.049805	592.005066
94.768617	-10.462500	1445.080078	599.425720
94.768617	-10.462500	1446.109375	609.277344
94.768617	-10.462500	1447.139648	628.845703
94.768617	-10.462500	1448.168945	611.995178
94.768617	-10.462500	1449.198242	626.715515
94.768617	-10.462500	1450.226563	607.427063
94.768617	-10.462500	1451.255859	600.280945
94.768617	-10.462500	1452.284180	651.472351
94.768617	-10.462500	1453.312500	598.136169
94.768617	-10.462500	1454.339844	595.847168
94.768617	-10.462500	1455.367188	600.855042
94.768617	-10.462500	1456.395508	613.165039
94.768617	-10.462500	1457.421875	618.179749
94.768617	-10.462500	1458.449219	589.115906
94.768617	-10.462500	1459.475586	586.822693
94.768617	-10.462500	1460.502930	616.190430
94.768617	-10.462500	1461.528320	579.797180
94.768617	-10.462500	1462.554688	575.063721
94.768617	-10.462500	1463.580078	545.955139
94.768617	-10.462500	1464.605469	587.531372
94.768617	-10.462500	1465.630859	548.658020
94.768617	-10.462500	1466.656250	575.620911
94.768617	-10.462500	1467.680664	551.364075
94.768617	-10.462500	1468.705078	578.341003
94.768617	-10.462500	1469.729492	573.600098
94.768617	-10.462500	1470.753906	556.649841
94.768617	-10.462500	1471.777344	549.459534
94.768617	-10.462500	1472.800781	578.905518
94.768617	-10.462500	1473.824219	596.149841
94.768617	-10.462500	1474.846680	610.958923
94.768617	-10.462500	1475.870117	552.442322
94.768617	-10.462500	1476.892578	555.023071
94.768617	-10.462500	1477.914063	506.246826
94.768617	-10.462500	1478.936523	552.850037
94.768617	-10.462500	1479.958008	567.667419
94.768617	-10.462500	1480.979492	550.675415
94.768617	-10.462500	1482.000977	526.331055
94.768617	-10.462500	1483.021484	526.461304
94.768617	-10.462500	1484.041992	536.388855
94.768617	-10.462500	1485.062500	524.272583
94.768617	-10.462500	1486.083008	509.700012
94.768617	-10.462500	1487.103516	509.826813
94.768617	-10.462500	1488.123047	527.115784
94.768617	-10.462500	1489.142578	559.127319
94.768617	-10.462500	1490.161133	512.661438
94.768617	-10.462500	1491.180664	566.767517
94.768617	-10.462500	1492.199219	510.463989
94.768617	-10.462500	1493.217773	535.139709
94.768617	-10.462500	1494.235352	518.086426
94.768617	-10.462500	1495.253906	508.392700
94.768617	-10.462500	1496.271484	515.890625
94.768617	-10.462500	1497.289063	476.704865
94.768617	-10.462500	1498.305664	489.114563
94.768617	-10.462500	1499.322266	535.949463
94.768617	-10.462500	1500.338867	511.494110
94.768617	-10.462500	1501.355469	533.761414
94.768617	-10.462500	1502.372070	526.515869
94.768617	-10.462500	1503.387695	548.798584
94.768617	-10.462500	1504.403320	544.015137
94.768617	-10.462500	1505.418945	504.758118
94.768617	-10.462500	1506.433594	499.961304
94.768617	-10.462500	1507.448242	522.260620
94.768617	-10.462500	1508.462891	478.040131
94.768617	-10.462500	1509.477539	515.134094
94.768617	-10.462500	1510.491211	495.543274
94.768617	-10.462500	1511.504883	530.195068
94.768617	-10.462500	1512.518555	503.198395
94.768617	-10.462500	1513.532227	468.786041
94.768617	-10.462500	1514.544922	542.945129
94.768617	-10.462500	1515.557617	528.274170
94.768617	-10.462500	1516.570313	493.842102
94.768617	-10.462500	1517.582031	577.945190
94.768617	-10.462500	1518.593750	494.098602
94.768617	-10.462500	1519.605469	506.582855
94.768617	-10.462500	1520.617188	462.222839
94.768617	-10.462500	1521.628906	504.374725
94.768617	-10.462500	1522.639648	464.937408
94.768617	-10.462500	1523.650391	484.848877
94.768617	-10.462500	1524.660156	494.873474
94.768617	-10.462500	1525.670898	480.153320
94.768617	-10.462500	1526.680664	495.133575
94.768617	-10.462500	1527.689453	502.692963
94.768617	-10.462500	1528.699219	497.871613
94.768617	-10.462500	1529.708008	485.614990
94.768617	-10.462500	1530.716797	485.743469
94.768617	-10.462500	1531.725586	446.209167
94.768617	-10.462500	1532.733398	498.399139
94.768617	-10.462500	1533.741211	478.689575
94.768617	-10.462500	1534.749023	486.259735
94.768617	-10.462500	1535.756836	424.349945
94.768617	-10.462500	1536.763672	486.519287
94.768617	-10.462500	1537.770508	496.581024
94.768617	-10.462500	1538.777344	519.066223
94.768617	-10.462500	1539.784180	429.772949
94.768617	-10.462500	1540.790039	459.707275
94.768617	-10.462500	1541.795898	526.941467
94.768617	-10.462500	1542.800781	484.817413
94.768617	-10.462500	1543.806641	519.765137
94.768617	-10.462500	1544.811523	475.129120
94.768617	-10.462500	1545.816406	505.116943
-25.231383	9.537500	401.517578	892.712769
-25.231383	9.537500	402.775391	1073.641235
-25.231383	9.537500	404.032227	1014.180603
-25.231383	9.537500	405.290039	1038.234619
-25.231383	9.537500	406.545898	1114.020142
-25.231383	9.537500	407.802734	1090.349609
-25.231383	9.537500	409.058594	1054.730469
-25.231383	9.537500	410.315430	1184.303711
-25.231383	9.537500	411.570313	1124.799927
-25.231383	9.537500	412.826172	1174.788452
-25.231383	9.537500	414.082031	1125.219116
-25.231383	9.537500	415.336914	1167.259521
-25.231383	9.537500	416.591797	1147.555298
-25.231383	9.537500	417.845703	1153.748535
-25.231383	9.537500	419.100586	1149.979370
-25.231383	9.537500	420.354492	1166.143188
-25.231383	9.537500	421.608398	1230.164307
-25.231383	9.537500	422.862305	1226.408569
-25.231383	9.537500	424.115234	1234.619019
-25.231383	9.537500	425.369141	1246.822754
-25.231383	9.537500	426.622070	1201.167969
-25.231383	9.537500	427.874023	1291.202026
-25.231383	9.537500	429.126953	1285.460205
-25.231383	9.537500	430.378906	1361.570557
-25.231383	9.537500	431.630859	1293.939331
-25.231383	9.537500	432.882813	1316.156738
-25.231383	9.537500	434.134766	1336.385498
-25.231383	9.537500	435.385742	1304.675171
-25.231383	9.537500	436.636719	1312.920044
-25.231383	9.537500	437.887695	1311.174927
-25.231383	9.537500	439.137695	1367.404175
-25.231383	9.537500	440.388672	1351.672974
-25.231383	9.537500	441.638672	1433.931396
-25.231383	9.537500	442.888672	1422.208496
-25.231383	9.537500	444.137695	1368.466919
-25.231383	9.537500	445.386719	1460.783325
-25.231383	9.537500	446.636719	1391.017456
-25.231383	9.537500	447.884766	1457.350952
-25.231383	9.537500	449.133789	1439.616333
-25.231383	9.537500	450.381836	1441.901611
-25.231383	9.537500	451.629883	1546.342896
-25.231383	9.537500	452.877930	1482.537720
-25.231383	9.537500	454.125977	1577.009888
-25.231383	9.537500	455.373047	1499.156860
-25.231383	9.537500	456.620117	1519.499634
-25.231383	9.537500	457.867188	1579.951172
-25.231383	9.537500	459.113281	1612.351318
-25.231383	9.537500	460.360352	1622.700806
-25.231383	9.537500	461.606445	1645.092163
-25.231383	9.537500	462.851563	1635.386963
-25.231383	9.537500	464.097656	1597.580322
-25.231383	9.537500	465.342773	1634.033081
-25.231383	9.537500	466.587891	1644.399292
-25.231383	9.537500	467.833008	1642.720825
-25.231383	9.537500	469.078125	1604.886963
-25.231383	9.537500	470.322266	1593.155518
-25.231383	9.537500	471.566406	1537.212280
-25.231383	9.537500	472.810547	1603.846802
-25.231383	9.537500	474.053711	1632.313965
-25.231383	9.537500	475.296875	1692.963379
-25.231383	9.537500	476.540039	1665.151367
-25.231383	9.537500	477.783203	1591.064941
-25.231383	9.537500	479.025391	1653.755859
-25.231383	9.537500	480.268555	1642.018433
-25.231383	9.537500	481.509766	1706.758667
-25.231383	9.537500	482.751953	1693.014893
-25.231383	9.537500	483.994141	1675.238770
-25.231383	9.537500	485.235352	1713.845581
-25.231383	9.537500	486.476563	1780.669189
-25.231383	9.537500	487.716797	1716.562256
-25.231383	9.537500	488.958008	1710.868896
-25.231383	9.537500	490.198242	1733.391602
-25.231383	9.537500	491.438477	1784.147705
-25.231383	9.537500	492.677734	1770.400269
-25.231383	9.537500	493.916992	1756.647583
-25.231383	9.537500	495.157227	1761.044556
-25.231383	9.537500	496.395508	1809.832153
-25.231383	9.537500	497.634766	1828.369141
-25.231383	9.537500	498.873047	1814.618530
-25.231383	9.537500	500.111328	1812.975952
-25.231383	9.537500	501.349609	1906.241211
-25.231383	9.537500	502.586914	1880.380859
-25.231383	9.537500	503.825195	1864.610962
-25.231383	9.537500	505.062500	1941.781616
-25.231383	9.537500	506.298828	1899.745483
-25.231383	9.537500	507.536133	1948.656494
-25.231383	9.537500	508.772461	1971.304321
-25.231383	9.537500	510.008789	1904.981812
-25.231383	9.537500	511.244141	1905.380981
-25.231383	9.537500	512.480469	1917.919312
-25.231383	9.537500	513.715820	1950.698853
-25.231383	9.537500	514.951172	1900.509521
-25.231383	9.537500	516.185547	1937.348633
-25.231383	9.537500	517.420898	2028.873779
-25.231383	9.537500	518.655273	2015.124878
-25.231383	9.537500	519.888672	2098.603027
-25.231383	9.537500	521.123047	2046.367798
-25.231383	9.537500	522.356445	2089.357910
-25.231383	9.537500	523.589844	1996.559937
-25.231383	9.537500	524.823242	2069.969238
-25.231383	9.537500	526.055664	2123.131836
-25.231383	9.537500	527.288086	2070.848145
-25.231383	9.537500	528.520508	2156.493164
-25.231383	9.537500	529.752930	2081.874756
-25.231383	9.537500	530.984375	2059.993164
-25.231383	9.537500	532.215820	2068.552246
-25.231383	9.537500	533.447266	2103.510742
-25.231383	9.537500	534.678711	2105.990967
-25.231383	9.537500	535.909180	2108.472412
-25.231383	9.537500	537.139648	2084.542969
-25.231383	9.537500	538.370117	2117.503906
-25.231383	9.537500	539.599609	2162.675049
-25.231383	9.537500	540.830078	2116.379395
-25.231383	9.537500	542.059570	2185.971680
-25.231383	9.537500	543.288086	2121.356934
-25.231383	9.537500	544.517578	2156.396973
-25.231383	9.537500	545.746094	2105.991943
-25.231383	9.537500	546.974609	2171.572754
-25.231383	9.537500	548.202148	2123.185547
-25.231383	9.537500	549.429688	2125.680176
-25.231383	9.537500	550.657227	2164.833496
-25.231383	9.537500	551.884766	2124.562256
-25.231383	9.537500	553.112305	2070.011963
-25.231383	9.537500	554.338867	2192.731689
-25.231383	9.537500	555.565430	2142.249512
-25.231383	9.537500	556.791992	2193.682861
-25.231383	9.537500	558.017578	2126.866211
-25.231383	9.537500	559.243164	2147.724854
-25.231383	9.537500	560.468750	2166.552490
-25.231383	9.537500	561.694336	2152.740479
-25.231383	9.537500	562.918945	2114.431152
-25.231383	9.537500	564.143555	2143.471924
-25.231383	9.537500	565.368164	2107.186279
-25.231383	9.537500	566.591797	2097.434814
-25.231383	9.537500	567.815430	2161.218018
-25.231383	9.537500	569.039063	2171.906494
-25.231383	9.537500	570.262695	2156.032715
-25.231383	9.537500	571.485352	2183.077881
-25.231383	9.537500	572.708984	2189.689697
-25.231383	9.537500	573.930664	2157.450195
-25.231383	9.537500	575.153320	2337.921143
