#X		#Y		#Wave		#Intensity
-5.231383	9.537500	883.787109	1733.786499
-5.231383	9.537500	884.938477	1771.075317
-5.231383	9.537500	886.090820	1736.740112
-5.231383	9.537500	887.242188	1761.017578
-5.231383	9.537500	888.392578	1815.712280
-5.231383	9.537500	889.543945	1783.535767
-5.231383	9.537500	890.694336	1794.802246
-5.231383	9.537500	891.844727	1777.819702
-5.231383	9.537500	892.994141	1799.958862
-5.231383	9.537500	894.144531	1798.189941
-5.231383	9.537500	895.293945	1831.217407
-5.231383	9.537500	896.443359	1901.240234
-5.231383	9.537500	897.591797	1805.931885
-5.231383	9.537500	898.740234	1767.164673
-5.231383	9.537500	899.889648	1798.037231
-5.231383	9.537500	901.037109	1824.568970
-5.231383	9.537500	902.185547	1938.223633
-5.231383	9.537500	903.333008	1849.350098
-5.231383	9.537500	904.480469	1867.195679
-5.231383	9.537500	905.627930	1821.850708
-5.231383	9.537500	906.774414	1933.426392
-5.231383	9.537500	907.920898	1864.093018
-5.231383	9.537500	909.067383	1873.234131
-5.231383	9.537500	910.213867	1854.023438
-5.231383	9.537500	911.359375	1930.798462
-5.231383	9.537500	912.505859	1861.401489
-5.231383	9.537500	913.650391	1942.577515
-5.231383	9.537500	914.795898	1938.646362
-5.231383	9.537500	915.940430	1880.121948
-5.231383	9.537500	917.084961	1930.778076
-5.231383	9.537500	918.229492	1865.671509
-5.231383	9.537500	919.374023	1700.020142
-5.231383	9.537500	920.517578	1879.619995
-5.231383	9.537500	921.661133	1851.621094
-5.231383	9.537500	922.804688	1806.116821
-5.231383	9.537500	923.947266	1773.714355
-5.231383	9.537500	925.090820	1804.736450
-5.231383	9.537500	926.233398	1737.310059
-5.231383	9.537500	927.375000	1724.566772
-5.231383	9.537500	928.517578	1714.006470
-5.231383	9.537500	929.659180	1747.231689
-5.231383	9.537500	930.800781	1738.861450
-5.231383	9.537500	931.942383	1772.106445
-5.231383	9.537500	933.083008	1704.581177
-5.231383	9.537500	934.223633	1744.407471
-5.231383	9.537500	935.364258	1795.211060
-5.231383	9.537500	936.504883	1784.648560
-5.231383	9.537500	937.644531	1800.396362
-5.231383	9.537500	938.784180	1752.541870
-5.231383	9.537500	939.923828	1840.688110
-5.231383	9.537500	941.063477	1779.654419
-5.231383	9.537500	942.202148	1747.126831
-5.231383	9.537500	943.340820	1751.905884
-5.231383	9.537500	944.479492	1767.666260
-5.231383	9.537500	945.618164	1688.990356
-5.231383	9.537500	946.755859	1695.955933
-5.231383	9.537500	947.893555	1766.646729
-5.231383	9.537500	949.031250	1780.225586
-5.231383	9.537500	950.167969	1774.025635
-5.231383	9.537500	951.305664	1754.629883
-5.231383	9.537500	952.442383	1702.236450
-5.231383	9.537500	953.579102	1779.605225
-5.231383	9.537500	954.714844	1815.203369
-5.231383	9.537500	955.850586	1817.806152
-5.231383	9.537500	956.986328	1793.995117
-5.231383	9.537500	958.122070	1816.409302
-5.231383	9.537500	959.256836	1801.395752
-5.231383	9.537500	960.392578	1817.213013
-5.231383	9.537500	961.527344	1861.678101
-5.231383	9.537500	962.661133	1820.220093
-5.231383	9.537500	963.795898	1807.397461
-5.231383	9.537500	964.929688	1779.136475
-5.231383	9.537500	966.063477	1863.323730
-5.231383	9.537500	967.197266	1810.800537
-5.231383	9.537500	968.330078	1822.230591
-5.231383	9.537500	969.462891	1804.979858
-5.231383	9.537500	970.595703	1743.580078
-5.231383	9.537500	971.728516	1777.077637
-5.231383	9.537500	972.860352	1757.596924
-5.231383	9.537500	973.992188	1735.898926
-5.231383	9.537500	975.124023	1771.625244
-5.231383	9.537500	976.255859	1805.157715
-5.231383	9.537500	977.386719	1732.625488
-5.231383	9.537500	978.517578	1730.796265
-5.231383	9.537500	979.648438	1706.856323
-5.231383	9.537500	980.779297	1682.905762
-5.231383	9.537500	981.909180	1780.600342
-5.231383	9.537500	983.039063	1710.194336
-5.231383	9.537500	984.168945	1619.841064
-5.231383	9.537500	985.298828	1662.250977
-5.231383	9.537500	986.427734	1655.974121
-5.231383	9.537500	987.556641	1662.980591
-5.231383	9.537500	988.685547	1647.841309
-5.231383	9.537500	989.814453	1694.724487
-5.231383	9.537500	990.942383	1734.980469
-5.231383	9.537500	992.070313	1719.846558
-5.231383	9.537500	993.198242	1724.656738
-5.231383	9.537500	994.325195	1702.861694
-5.231383	9.537500	995.453125	1716.540894
-5.231383	9.537500	996.580078	1725.789429
-5.231383	9.537500	997.707031	1777.197510
-5.231383	9.537500	998.833008	1797.558960
-5.231383	9.537500	999.959961	1866.762451
-5.231383	9.537500	1001.085938	1929.335327
-5.231383	9.537500	1002.210938	1956.404663
-5.231383	9.537500	1003.336914	1939.062622
-5.231383	9.537500	1004.461914	1912.826294
-5.231383	9.537500	1005.586914	1871.023438
-5.231383	9.537500	1006.711914	1829.202148
-5.231383	9.537500	1007.836914	1762.908447
-5.231383	9.537500	1008.960938	1783.304810
-5.231383	9.537500	1010.084961	1788.141602
-5.231383	9.537500	1011.208984	1810.776489
-5.231383	9.537500	1012.332031	1811.170776
-5.231383	9.537500	1013.456055	1811.565063
-5.231383	9.537500	1014.579102	1820.863281
-5.231383	9.537500	1015.702148	1834.618286
-5.231383	9.537500	1016.824219	1837.244263
-5.231383	9.537500	1017.946289	1835.416260
-5.231383	9.537500	1019.068359	1838.043091
-5.231383	9.537500	1020.190430	1791.645630
-5.231383	9.537500	1021.312500	1785.348022
-5.231383	9.537500	1022.433594	1750.065552
-5.231383	9.537500	1023.554688	1790.583008
-5.231383	9.537500	1024.675781	1726.291382
-5.231383	9.537500	1025.795898	1831.515015
-5.231383	9.537500	1026.916992	1834.143433
-5.231383	9.537500	1028.037109	1780.977783
-5.231383	9.537500	1029.157227	1837.170776
-5.231383	9.537500	1030.276367	1862.129272
-5.231383	9.537500	1031.395508	1862.532471
-5.231383	9.537500	1032.515625	1807.092285
-5.231383	9.537500	1033.633789	1878.978394
-5.231383	9.537500	1034.752930	1850.333740
-5.231383	9.537500	1035.871094	1835.087524
-5.231383	9.537500	1036.989258	1801.949219
-5.231383	9.537500	1038.107422	1793.394165
-5.231383	9.537500	1039.225586	1816.147949
-5.231383	9.537500	1040.342773	1718.107056
-5.231383	9.537500	1041.459961	1830.358032
-5.231383	9.537500	1042.577148	1824.038940
-5.231383	9.537500	1043.694336	1775.183960
-5.231383	9.537500	1044.810547	1780.045044
-5.231383	9.537500	1045.926758	1769.231201
-5.231383	9.537500	1047.042969	1691.212036
-5.231383	9.537500	1048.158203	1752.070068
-5.231383	9.537500	1049.274414	1761.411377
-5.231383	9.537500	1050.389648	1672.132202
-5.231383	9.537500	1051.504883	1726.298950
-5.231383	9.537500	1052.619141	1690.791626
-5.231383	9.537500	1053.734375	1724.799194
-5.231383	9.537500	1054.848633	1669.085327
-5.231383	9.537500	1055.962891	1655.980957
-5.231383	9.537500	1057.076172	1707.957275
-5.231383	9.537500	1058.190430	1652.203247
-5.231383	9.537500	1059.303711	1648.067627
-5.231383	9.537500	1060.416992	1713.549927
-5.231383	9.537500	1061.530273	1637.544067
-5.231383	9.537500	1062.642578	1610.934326
-5.231383	9.537500	1063.754883	1743.867920
-5.231383	9.537500	1064.867188	1681.305542
-5.231383	9.537500	1065.979492	1656.935669
-5.231383	9.537500	1067.090820	1616.814331
-5.231383	9.537500	1068.202148	1693.633057
-5.231383	9.537500	1069.313477	1673.749023
-5.231383	9.537500	1070.424805	1595.352539
-5.231383	9.537500	1071.535156	1692.471069
-5.231383	9.537500	1072.646484	1695.084473
-5.231383	9.537500	1073.756836	1697.698853
-5.231383	9.537500	1074.866211	1713.826660
-5.231383	9.537500	1075.976563	1642.111572
-5.231383	9.537500	1077.085938	1698.788574
-5.231383	9.537500	1078.195313	1654.081421
-5.231383	9.537500	1079.304688	1636.402954
-5.231383	9.537500	1080.413086	1648.025024
-5.231383	9.537500	1081.522461	1603.277832
-5.231383	9.537500	1082.630859	1680.305298
-5.231383	9.537500	1083.738281	1574.635498
-5.231383	9.537500	1084.846680	1606.561279
-5.231383	9.537500	1085.954102	1609.161011
-5.231383	9.537500	1087.061523	1693.026978
-5.231383	9.537500	1088.168945	1673.067383
-5.231383	9.537500	1089.276367	1635.032349
-5.231383	9.537500	1090.382813	1657.968994
-5.231383	9.537500	1091.489258	1642.507324
-5.231383	9.537500	1092.595703	1663.195190
-5.231383	9.537500	1093.702148	1602.522461
-5.231383	9.537500	1094.807617	1614.167358
-5.231383	9.537500	1095.913086	1614.510986
-5.231383	9.537500	1097.018555	1669.135376
-5.231383	9.537500	1098.124023	1637.819946
-5.231383	9.537500	1099.228516	1597.440430
-5.231383	9.537500	1100.333008	1649.832520
-5.231383	9.537500	1101.437500	1634.337891
-5.231383	9.537500	1102.541992	1646.005737
-5.231383	9.537500	1103.645508	1648.620117
-5.231383	9.537500	1104.750000	1617.259399
-5.231383	9.537500	1105.853516	1599.478516
-5.231383	9.537500	1106.956055	1565.827759
-5.231383	9.537500	1108.059570	1604.690918
-5.231383	9.537500	1109.162109	1595.963501
-5.231383	9.537500	1110.264648	1594.034668
-5.231383	9.537500	1111.367188	1580.765137
-5.231383	9.537500	1112.468750	1581.100464
-5.231383	9.537500	1113.571289	1547.401978
-5.231383	9.537500	1114.672852	1579.501587
-5.231383	9.537500	1115.774414	1600.265381
-5.231383	9.537500	1116.875000	1602.874756
-5.231383	9.537500	1117.975586	1600.943604
-5.231383	9.537500	1119.077148	1580.840820
-5.231383	9.537500	1120.176758	1633.427124
-5.231383	9.537500	1121.277344	1608.777832
-5.231383	9.537500	1122.376953	1538.662598
-5.231383	9.537500	1123.477539	1579.906738
-5.231383	9.537500	1124.576172	1600.704590
-5.231383	9.537500	1125.675781	1596.494873
-5.231383	9.537500	1126.775391	1603.656616
-5.231383	9.537500	1127.874023	1569.868164
-5.231383	9.537500	1128.972656	1611.161865
-5.231383	9.537500	1130.070313	1595.569580
-5.231383	9.537500	1131.168945	1559.480957
-5.231383	9.537500	1132.266602	1575.750122
-5.231383	9.537500	1133.364258	1589.748535
-5.231383	9.537500	1134.461914	1624.255249
-5.231383	9.537500	1135.558594	1572.191895
-5.231383	9.537500	1136.656250	1513.269409
-5.231383	9.537500	1137.752930	1584.253418
-5.231383	9.537500	1138.849609	1573.187866
-5.231383	9.537500	1139.945313	1605.446411
-5.231383	9.537500	1141.041016	1624.032837
-5.231383	9.537500	1142.137695	1562.776978
-5.231383	9.537500	1143.232422	1670.356323
-5.231383	9.537500	1144.328125	1622.778442
-5.231383	9.537500	1145.422852	1595.726196
-5.231383	9.537500	1146.518555	1664.563232
-5.231383	9.537500	1147.613281	1664.914185
-5.231383	9.537500	1148.707031	1599.020020
-5.231383	9.537500	1149.801758	1594.787354
-5.231383	9.537500	1150.895508	1638.543701
-5.231383	9.537500	1151.989258	1650.317749
-5.231383	9.537500	1153.083008	1604.940552
-5.231383	9.537500	1154.175781	1609.852173
-5.231383	9.537500	1155.268555	1585.031982
-5.231383	9.537500	1156.361328	1603.667236
-5.231383	9.537500	1157.454102	1601.716675
-5.231383	9.537500	1158.546875	1595.187988
-5.231383	9.537500	1159.638672	1622.993286
-5.231383	9.537500	1160.730469	1586.701172
-5.231383	9.537500	1161.822266	1692.379395
-5.231383	9.537500	1162.914063	1559.882080
-5.231383	9.537500	1164.004883	1573.956665
-5.231383	9.537500	1165.095703	1615.535522
-5.231383	9.537500	1166.186523	1636.503540
-5.231383	9.537500	1167.277344	1689.575439
-5.231383	9.537500	1168.367188	1600.504272
-5.231383	9.537500	1169.457031	1690.286133
-5.231383	9.537500	1170.546875	1681.465820
-5.231383	9.537500	1171.636719	1697.880371
-5.231383	9.537500	1172.726563	1822.162720
-5.231383	9.537500	1173.815430	1728.434570
-5.231383	9.537500	1174.904297	1839.000122
-5.231383	9.537500	1175.993164	1804.941162
-5.231383	9.537500	1177.081055	1828.289063
-5.231383	9.537500	1178.169922	1762.050781
-5.231383	9.537500	1179.257813	1693.486694
-5.231383	9.537500	1180.345703	1666.263062
-5.231383	9.537500	1181.432617	1740.173950
-5.231383	9.537500	1182.520508	1662.364746
-5.231383	9.537500	1183.607422	1704.109375
-5.231383	9.537500	1184.694336	1635.460693
-5.231383	9.537500	1185.781250	1670.314819
-5.231383	9.537500	1186.867188	1592.425171
-5.231383	9.537500	1187.953125	1578.949585
-5.231383	9.537500	1189.039063	1620.720093
-5.231383	9.537500	1190.125000	1625.665894
-5.231383	9.537500	1191.210938	1619.097900
-5.231383	9.537500	1192.295898	1573.365723
-5.231383	9.537500	1193.380859	1626.690308
-5.231383	9.537500	1194.465820	1645.468628
-5.231383	9.537500	1195.549805	1595.102783
-5.231383	9.537500	1196.634766	1602.354492
-5.231383	9.537500	1197.718750	1674.177856
-5.231383	9.537500	1198.802734	1605.333984
-5.231383	9.537500	1199.885742	1617.206177
-5.231383	9.537500	1200.969727	1608.315796
-5.231383	9.537500	1202.052734	1615.577515
-5.231383	9.537500	1203.135742	1664.394287
-5.231383	9.537500	1204.218750	1697.068970
-5.231383	9.537500	1205.300781	1628.142700
-5.231383	9.537500	1206.383789	1660.823242
-5.231383	9.537500	1207.465820	1663.482422
-5.231383	9.537500	1208.546875	1649.966553
-5.231383	9.537500	1209.628906	1678.049438
-5.231383	9.537500	1210.709961	1650.659668
-5.231383	9.537500	1211.791016	1602.447388
-5.231383	9.537500	1212.872070	1630.537842
-5.231383	9.537500	1213.953125	1651.700073
-5.231383	9.537500	1215.033203	1624.281494
-5.231383	9.537500	1216.113281	1587.594360
-5.231383	9.537500	1217.193359	1662.000244
-5.231383	9.537500	1218.273438	1632.251221
-5.231383	9.537500	1219.353516	1634.909912
-5.231383	9.537500	1220.432617	1632.937134
-5.231383	9.537500	1221.511719	1605.479858
-5.231383	9.537500	1222.590820	1566.424805
-5.231383	9.537500	1223.668945	1580.660156
-5.231383	9.537500	1224.748047	1629.673950
-5.231383	9.537500	1225.826172	1569.731445
-5.231383	9.537500	1226.903320	1604.848633
-5.231383	9.537500	1227.981445	1588.948608
-5.231383	9.537500	1229.059570	1619.444214
-5.231383	9.537500	1230.136719	1631.387817
-5.231383	9.537500	1231.213867	1592.272217
-5.231383	9.537500	1232.290039	1599.571899
-5.231383	9.537500	1233.367188	1567.399292
-5.231383	9.537500	1234.443359	1609.535156
-5.231383	9.537500	1235.519531	1609.873779
-5.231383	9.537500	1236.595703	1605.565430
-5.231383	9.537500	1237.670898	1591.959106
-5.231383	9.537500	1238.747070	1592.294189
-5.231383	9.537500	1239.822266	1597.279419
-5.231383	9.537500	1240.896484	1625.521606
-5.231383	9.537500	1241.971680	1574.692261
-5.231383	9.537500	1243.045898	1679.715210
-5.231383	9.537500	1244.121094	1647.491455
-5.231383	9.537500	1245.195313	1619.909058
-5.231383	9.537500	1246.268555	1617.922363
-5.231383	9.537500	1247.342773	1650.861450
-5.231383	9.537500	1248.416016	1676.827515
-5.231383	9.537500	1249.489258	1721.439941
-5.231383	9.537500	1250.562500	1582.008301
-5.231383	9.537500	1251.634766	1607.976318
-5.231383	9.537500	1252.707031	1598.991943
-5.231383	9.537500	1253.780273	1657.613770
-5.231383	9.537500	1254.851563	1636.976685
-5.231383	9.537500	1255.923828	1688.634155
-5.231383	9.537500	1256.995117	1588.677612
-5.231383	9.537500	1258.066406	1586.679688
-5.231383	9.537500	1259.137695	1654.696167
-5.231383	9.537500	1260.208984	1648.042603
-5.231383	9.537500	1261.279297	1667.069458
-5.231383	9.537500	1262.350586	1704.786865
-5.231383	9.537500	1263.420898	1628.065186
-5.231383	9.537500	1264.490234	1647.099854
-5.231383	9.537500	1265.560547	1719.889038
-5.231383	9.537500	1266.629883	1706.229004
-5.231383	9.537500	1267.699219	1713.603394
-5.231383	9.537500	1268.768555	1767.746582
-5.231383	9.537500	1269.837891	1735.377686
-5.231383	9.537500	1270.906250	1679.602417
-5.231383	9.537500	1271.974609	1796.946777
-5.231383	9.537500	1273.042969	1757.542847
-5.231383	9.537500	1274.111328	1764.937500
-5.231383	9.537500	1275.178711	1758.287720
-5.231383	9.537500	1276.246094	1800.812134
-5.231383	9.537500	1277.313477	1655.974243
-5.231383	9.537500	1278.380859	1684.438477
-5.231383	9.537500	1279.447266	1698.855347
-5.231383	9.537500	1280.514648	1739.059570
-5.231383	9.537500	1281.581055	1821.477417
-5.231383	9.537500	1282.647461	1704.627075
-5.231383	9.537500	1283.712891	1782.382080
-5.231383	9.537500	1284.778320	1712.388794
-5.231383	9.537500	1285.844727	1668.174194
-5.231383	9.537500	1286.909180	1666.182251
-5.231383	9.537500	1287.974609	1767.467773
-5.231383	9.537500	1289.040039	1734.975586
-5.231383	9.537500	1290.104492	1756.478882
-5.231383	9.537500	1291.168945	1785.037720
-5.231383	9.537500	1292.232422	1703.194702
-5.231383	9.537500	1293.296875	1759.951294
-5.231383	9.537500	1294.360352	1741.524536
-5.231383	9.537500	1295.423828	1734.843628
-5.231383	9.537500	1296.487305	1702.296387
-5.231383	9.537500	1297.549805	1773.211792
-5.231383	9.537500	1298.613281	1735.954468
-5.231383	9.537500	1299.675781	1717.503296
-5.231383	9.537500	1300.738281	1734.342896
-5.231383	9.537500	1301.799805	1699.407349
-5.231383	9.537500	1302.862305	1680.936646
-5.231383	9.537500	1303.923828	1690.715210
-5.231383	9.537500	1304.985352	1679.300659
-5.231383	9.537500	1306.046875	1714.996582
-5.231383	9.537500	1307.107422	1665.882202
-5.231383	9.537500	1308.167969	1647.384888
-5.231383	9.537500	1309.228516	1699.598145
-5.231383	9.537500	1310.289063	1737.687134
-5.231383	9.537500	1311.349609	1700.327271
-5.231383	9.537500	1312.409180	1672.386597
-5.231383	9.537500	1313.468750	1745.884033
-5.231383	9.537500	1314.528320	1651.866699
-5.231383	9.537500	1315.586914	1739.553345
-5.231383	9.537500	1316.646484	1723.401611
-5.231383	9.537500	1317.705078	1860.729614
-5.231383	9.537500	1318.763672	1698.163086
-5.231383	9.537500	1319.821289	1733.963867
-5.231383	9.537500	1320.879883	1722.523193
-5.231383	9.537500	1321.937500	1744.164673
-5.231383	9.537500	1322.995117	1744.540771
-5.231383	9.537500	1324.052734	1792.204834
-5.231383	9.537500	1325.109375	1700.360718
-5.231383	9.537500	1326.166992	1729.112793
-5.231383	9.537500	1327.223633	1788.634277
-5.231383	9.537500	1328.279297	1765.356567
-5.231383	9.537500	1329.335938	1727.867310
-5.231383	9.537500	1330.391602	1749.548340
-5.231383	9.537500	1331.447266	1733.351318
-5.231383	9.537500	1332.502930	1807.149658
-5.231383	9.537500	1333.558594	1843.076294
-5.231383	9.537500	1334.613281	1798.455322
-5.231383	9.537500	1335.667969	1815.435669
-5.231383	9.537500	1336.722656	1792.124512
-5.231383	9.537500	1337.777344	1754.576904
-5.231383	9.537500	1338.831055	1828.476807
-5.231383	9.537500	1339.885742	1771.944458
-5.231383	9.537500	1340.939453	1694.034424
-5.231383	9.537500	1341.992188	1794.073975
-5.231383	9.537500	1343.045898	1739.871338
-5.231383	9.537500	1344.098633	1825.719849
-5.231383	9.537500	1345.151367	1709.759399
-5.231383	9.537500	1346.204102	1695.881470
-5.231383	9.537500	1347.256836	1705.754639
-5.231383	9.537500	1348.308594	1687.117554
-5.231383	9.537500	1349.360352	1658.965576
-5.231383	9.537500	1350.412109	1671.214722
-5.231383	9.537500	1351.463867	1721.514038
-5.231383	9.537500	1352.514648	1719.512817
-5.231383	9.537500	1353.565430	1686.586182
-5.231383	9.537500	1354.616211	1651.265991
-5.231383	9.537500	1355.666992	1746.823120
-5.231383	9.537500	1356.716797	1616.285278
-5.231383	9.537500	1357.766602	1664.258667
-5.231383	9.537500	1358.816406	1633.666016
-5.231383	9.537500	1359.866211	1564.948608
-5.231383	9.537500	1360.916016	1648.680176
-5.231383	9.537500	1361.964844	1618.064331
-5.231383	9.537500	1363.013672	1658.941284
-5.231383	9.537500	1364.062500	1623.546387
-5.231383	9.537500	1365.110352	1652.520020
-5.231383	9.537500	1366.159180	1631.419067
-5.231383	9.537500	1367.207031	1617.465942
-5.231383	9.537500	1368.254883	1503.287720
-5.231383	9.537500	1369.301758	1596.701904
-5.231383	9.537500	1370.349609	1570.796143
-5.231383	9.537500	1371.396484	1590.246582
-5.231383	9.537500	1372.443359	1676.577881
-5.231383	9.537500	1373.489258	1662.617310
-5.231383	9.537500	1374.536133	1584.138306
-5.231383	9.537500	1375.582031	1615.559082
-5.231383	9.537500	1376.627930	1613.528320
-5.231383	9.537500	1377.673828	1649.751831
-5.231383	9.537500	1378.718750	1595.115601
-5.231383	9.537500	1379.763672	1624.175659
-5.231383	9.537500	1380.808594	1543.191772
-5.231383	9.537500	1381.853516	1596.184326
-5.231383	9.537500	1382.897461	1551.062622
-5.231383	9.537500	1383.942383	1651.963989
-5.231383	9.537500	1384.986328	1611.624390
-5.231383	9.537500	1386.030273	1659.890137
-5.231383	9.537500	1387.073242	1619.534546
-5.231383	9.537500	1388.116211	1615.105591
-5.231383	9.537500	1389.160156	1661.008423
-5.231383	9.537500	1390.202148	1591.858032
-5.231383	9.537500	1391.245117	1609.001709
-5.231383	9.537500	1392.287109	1690.911621
-5.231383	9.537500	1393.329102	1590.535034
-5.231383	9.537500	1394.371094	1667.679077
-5.231383	9.537500	1395.413086	1560.052124
-5.231383	9.537500	1396.454102	1596.414063
-5.231383	9.537500	1397.495117	1644.798584
-5.231383	9.537500	1398.536133	1609.145264
-5.231383	9.537500	1399.577148	1635.934814
-5.231383	9.537500	1400.617188	1665.139404
-5.231383	9.537500	1401.658203	1514.106689
-5.231383	9.537500	1402.698242	1588.971313
-5.231383	9.537500	1403.737305	1651.848145
-5.231383	9.537500	1404.777344	1543.999756
-5.231383	9.537500	1405.816406	1626.139648
-5.231383	9.537500	1406.855469	1580.794922
-5.231383	9.537500	1407.894531	1614.848633
-5.231383	9.537500	1408.932617	1593.552856
-5.231383	9.537500	1409.970703	1608.363647
-5.231383	9.537500	1411.008789	1603.915283
-5.231383	9.537500	1412.046875	1587.420898
-5.231383	9.537500	1413.084961	1674.522705
-5.231383	9.537500	1414.122070	1670.087158
-5.231383	9.537500	1415.159180	1586.103638
-5.231383	9.537500	1416.196289	1610.578857
-5.231383	9.537500	1417.232422	1579.598755
-5.231383	9.537500	1418.269531	1628.205933
-5.231383	9.537500	1419.305664	1575.501709
-5.231383	9.537500	1420.340820	1645.850342
-5.231383	9.537500	1421.376953	1614.850830
-5.231383	9.537500	1422.412109	1586.251709
-5.231383	9.537500	1423.447266	1586.619019
-5.231383	9.537500	1424.482422	1567.662720
-5.231383	9.537500	1425.517578	1626.012085
-5.231383	9.537500	1426.551758	1524.891357
-5.231383	9.537500	1427.585938	1592.927124
-5.231383	9.537500	1428.620117	1629.564087
-5.231383	9.537500	1429.654297	1637.198730
-5.231383	9.537500	1430.687500	1598.878418
-5.231383	9.537500	1431.720703	1606.510010
-5.231383	9.537500	1432.753906	1648.025513
-5.231383	9.537500	1433.786133	1595.158447
-5.231383	9.537500	1434.819336	1597.953125
-5.231383	9.537500	1435.851563	1595.906006
-5.231383	9.537500	1436.883789	1605.969604
-5.231383	9.537500	1437.915039	1662.072388
-5.231383	9.537500	1438.947266	1693.967651
-5.231383	9.537500	1439.978516	1614.374878
-5.231383	9.537500	1441.009766	1731.134155
-5.231383	9.537500	1442.040039	1714.566772
-5.231383	9.537500	1443.071289	1765.911499
-5.231383	9.537500	1444.101563	1746.918823
-5.231383	9.537500	1445.131836	1706.075928
-5.231383	9.537500	1446.161133	1745.319092
-5.231383	9.537500	1447.191406	1830.713135
-5.231383	9.537500	1448.220703	1802.005005
-5.231383	9.537500	1449.250000	1773.283691
-5.231383	9.537500	1450.278320	1798.003174
-5.231383	9.537500	1451.307617	1774.128540
-5.231383	9.537500	1452.335938	1786.706299
-5.231383	9.537500	1453.364258	1850.351440
-5.231383	9.537500	1454.391602	1753.511719
-5.231383	9.537500	1455.419922	1744.201050
-5.231383	9.537500	1456.447266	1768.951294
-5.231383	9.537500	1457.473633	1774.243408
-5.231383	9.537500	1458.500977	1728.416382
-5.231383	9.537500	1459.527344	1687.437500
-5.231383	9.537500	1460.554688	1692.715088
-5.231383	9.537500	1461.580078	1754.026978
-5.231383	9.537500	1462.606445	1710.589111
-5.231383	9.537500	1463.631836	1698.815918
-5.231383	9.537500	1464.657227	1706.540771
-5.231383	9.537500	1465.682617	1663.061157
-5.231383	9.537500	1466.708008	1624.439087
-5.231383	9.537500	1467.732422	1654.109863
-5.231383	9.537500	1468.756836	1674.034424
-5.231383	9.537500	1469.781250	1693.968994
-5.231383	9.537500	1470.804688	1586.957153
-5.231383	9.537500	1471.829102	1631.301758
-5.231383	9.537500	1472.852539	1695.209717
-5.231383	9.537500	1473.875977	1619.883301
-5.231383	9.537500	1474.898438	1566.515259
-5.231383	9.537500	1475.920898	1628.011108
-5.231383	9.537500	1476.943359	1586.844849
-5.231383	9.537500	1477.965820	1601.909180
-5.231383	9.537500	1478.988281	1580.287231
-5.231383	9.537500	1480.009766	1590.464355
-5.231383	9.537500	1481.031250	1541.907593
-5.231383	9.537500	1482.052734	1583.906006
-5.231383	9.537500	1483.073242	1479.004639
-5.231383	9.537500	1484.093750	1516.110596
-5.231383	9.537500	1485.114258	1550.785400
-5.231383	9.537500	1486.134766	1521.764771
-5.231383	9.537500	1487.154297	1531.947876
-5.231383	9.537500	1488.173828	1556.846802
-5.231383	9.537500	1489.193359	1495.926758
-5.231383	9.537500	1490.212891	1498.753418
-5.231383	9.537500	1491.231445	1504.035400
-5.231383	9.537500	1492.250000	1457.782837
-5.231383	9.537500	1493.268555	1482.696411
-5.231383	9.537500	1494.287109	1448.692993
-5.231383	9.537500	1495.304688	1468.705566
-5.231383	9.537500	1496.322266	1486.272095
-5.231383	9.537500	1497.339844	1457.159668
-5.231383	9.537500	1498.357422	1398.538330
-5.231383	9.537500	1499.374023	1430.852661
-5.231383	9.537500	1500.390625	1460.724609
-5.231383	9.537500	1501.407227	1515.209717
-5.231383	9.537500	1502.422852	1451.624634
-5.231383	9.537500	1503.438477	1488.908813
-5.231383	9.537500	1504.454102	1472.056519
-5.231383	9.537500	1505.469727	1403.488647
-5.231383	9.537500	1506.484375	1482.659546
-5.231383	9.537500	1507.500000	1473.184692
-5.231383	9.537500	1508.514648	1429.207275
-5.231383	9.537500	1509.528320	1397.531616
-5.231383	9.537500	1510.542969	1437.337280
-5.231383	9.537500	1511.556641	1454.969238
-5.231383	9.537500	1512.569336	1430.677246
-5.231383	9.537500	1513.583008	1428.578979
-5.231383	9.537500	1514.595703	1421.544067
-5.231383	9.537500	1515.608398	1394.757324
-5.231383	9.537500	1516.621094	1370.426270
-5.231383	9.537500	1517.633789	1373.251831
-5.231383	9.537500	1518.645508	1353.844482
-5.231383	9.537500	1519.657227	1393.735352
-5.231383	9.537500	1520.667969	1441.062988
-5.231383	9.537500	1521.679688	1372.210449
-5.231383	9.537500	1522.690430	1399.773193
-5.231383	9.537500	1523.701172	1432.298340
-5.231383	9.537500	1524.710938	1437.622681
-5.231383	9.537500	1525.721680	1438.000122
-5.231383	9.537500	1526.731445	1359.156128
-5.231383	9.537500	1527.741211	1359.514038
-5.231383	9.537500	1528.750000	1384.642700
-5.231383	9.537500	1529.758789	1407.307373
-5.231383	9.537500	1530.767578	1400.244751
-5.231383	9.537500	1531.776367	1308.894043
-5.231383	9.537500	1532.784180	1398.507935
-5.231383	9.537500	1533.792969	1391.438721
-5.231383	9.537500	1534.799805	1347.152222
-5.231383	9.537500	1535.807617	1354.956177
-5.231383	9.537500	1536.814453	1454.608765
-5.231383	9.537500	1537.821289	1358.163452
-5.231383	9.537500	1538.828125	1400.748413
-5.231383	9.537500	1539.834961	1339.017700
-5.231383	9.537500	1540.840820	1317.013184
-5.231383	9.537500	1541.846680	1349.680420
-5.231383	9.537500	1542.851563	1322.695313
