#X		#Y		#Wave		#Intensity
74.768617	-10.462500	426.622070	1079.454956
74.768617	-10.462500	427.874023	1073.673462
74.768617	-10.462500	429.126953	1071.882202
74.768617	-10.462500	430.378906	1064.101318
74.768617	-10.462500	431.630859	1058.314575
74.768617	-10.462500	432.882813	1096.464355
74.768617	-10.462500	434.134766	1106.662964
74.768617	-10.462500	435.385742	1122.859741
74.768617	-10.462500	436.636719	1139.063110
74.768617	-10.462500	437.887695	1183.255371
74.768617	-10.462500	439.137695	1117.513062
74.768617	-10.462500	440.388672	1159.719360
74.768617	-10.462500	441.638672	1117.946533
74.768617	-10.462500	442.888672	1140.167114
74.768617	-10.462500	444.137695	1122.383057
74.768617	-10.462500	445.386719	1192.639526
74.768617	-10.462500	446.636719	1176.860840
74.768617	-10.462500	447.884766	1271.178345
74.768617	-10.462500	449.133789	1267.422974
74.768617	-10.462500	450.381836	1201.584595
74.768617	-10.462500	451.629883	1179.787598
74.768617	-10.462500	452.877930	1210.071289
74.768617	-10.462500	454.125977	1196.283203
74.768617	-10.462500	455.373047	1200.527954
74.768617	-10.462500	456.620117	1142.631592
74.768617	-10.462500	457.867188	1205.013550
74.768617	-10.462500	459.113281	1269.425781
74.768617	-10.462500	460.360352	1209.503784
74.768617	-10.462500	461.606445	1251.875000
74.768617	-10.462500	462.851563	1155.807251
74.768617	-10.462500	464.097656	1166.073120
74.768617	-10.462500	465.342773	1276.713867
74.768617	-10.462500	466.587891	1224.766357
74.768617	-10.462500	467.833008	1265.176147
74.768617	-10.462500	469.078125	1233.292358
74.768617	-10.462500	470.322266	1281.756836
74.768617	-10.462500	471.566406	1308.137573
74.768617	-10.462500	472.810547	1232.027588
74.768617	-10.462500	474.053711	1266.450439
74.768617	-10.462500	475.296875	1268.717163
74.768617	-10.462500	476.540039	1283.051392
74.768617	-10.462500	477.783203	1265.208374
74.768617	-10.462500	479.025391	1269.489014
74.768617	-10.462500	480.268555	1328.103149
74.768617	-10.462500	481.509766	1257.929443
74.768617	-10.462500	482.751953	1294.421631
74.768617	-10.462500	483.994141	1278.577637
74.768617	-10.462500	485.235352	1339.256592
74.768617	-10.462500	486.476563	1307.301270
74.768617	-10.462500	487.716797	1317.642822
74.768617	-10.462500	488.958008	1305.822144
74.768617	-10.462500	490.198242	1358.495239
74.768617	-10.462500	491.438477	1318.454956
74.768617	-10.462500	492.677734	1387.284058
74.768617	-10.462500	493.916992	1343.200073
74.768617	-10.462500	495.157227	1395.925415
74.768617	-10.462500	496.395508	1392.178589
74.768617	-10.462500	497.634766	1372.285889
74.768617	-10.462500	498.873047	1370.551636
74.768617	-10.462500	500.111328	1338.533447
74.768617	-10.462500	501.349609	1367.081909
74.768617	-10.462500	502.586914	1425.938721
74.768617	-10.462500	503.825195	1422.195068
74.768617	-10.462500	505.062500	1404.306152
74.768617	-10.462500	506.298828	1438.956177
74.768617	-10.462500	507.536133	1410.956665
74.768617	-10.462500	508.772461	1467.863525
74.768617	-10.462500	510.008789	1492.437988
74.768617	-10.462500	511.244141	1468.478271
74.768617	-10.462500	512.480469	1527.456909
74.768617	-10.462500	513.715820	1481.235962
74.768617	-10.462500	514.951172	1505.835083
74.768617	-10.462500	516.185547	1540.566650
74.768617	-10.462500	517.420898	1506.469116
74.768617	-10.462500	518.655273	1529.064575
74.768617	-10.462500	519.888672	1573.952271
74.768617	-10.462500	521.123047	1566.180420
74.768617	-10.462500	522.356445	1525.981079
74.768617	-10.462500	523.589844	1532.385010
74.768617	-10.462500	524.823242	1638.134277
74.768617	-10.462500	526.055664	1522.895874
74.768617	-10.462500	527.288086	1539.445435
74.768617	-10.462500	528.520508	1584.403687
74.768617	-10.462500	529.752930	1617.206787
74.768617	-10.462500	530.984375	1611.462524
74.768617	-10.462500	532.215820	1585.416382
74.768617	-10.462500	533.447266	1502.507690
74.768617	-10.462500	534.678711	1586.093384
74.768617	-10.462500	535.909180	1655.496216
74.768617	-10.462500	537.139648	1708.675171
74.768617	-10.462500	538.370117	1637.915771
74.768617	-10.462500	539.599609	1670.788330
74.768617	-10.462500	540.830078	1671.146851
74.768617	-10.462500	542.059570	1683.706543
74.768617	-10.462500	543.288086	1667.797363
74.768617	-10.462500	544.517578	1700.705566
74.768617	-10.462500	545.746094	1694.967529
74.768617	-10.462500	546.974609	1679.051147
74.768617	-10.462500	548.202148	1716.055054
74.768617	-10.462500	549.429688	1620.729248
74.768617	-10.462500	550.657227	1688.285034
74.768617	-10.462500	551.884766	1617.356079
74.768617	-10.462500	553.112305	1634.005493
74.768617	-10.462500	554.338867	1656.775879
74.768617	-10.462500	555.565430	1640.828735
74.768617	-10.462500	556.791992	1630.990967
74.768617	-10.462500	558.017578	1637.462769
74.768617	-10.462500	559.243164	1619.461914
74.768617	-10.462500	560.468750	1491.289917
74.768617	-10.462500	561.694336	1658.936523
74.768617	-10.462500	562.918945	1634.806396
74.768617	-10.462500	564.143555	1578.003540
74.768617	-10.462500	565.368164	1594.682617
74.768617	-10.462500	566.591797	1658.341797
74.768617	-10.462500	567.815430	1617.849365
74.768617	-10.462500	569.039063	1587.555298
74.768617	-10.462500	570.262695	1608.338989
74.768617	-10.462500	571.485352	1571.897827
74.768617	-10.462500	572.708984	1627.444458
74.768617	-10.462500	573.930664	1599.171753
74.768617	-10.462500	575.153320	1615.885986
74.768617	-10.462500	576.375000	1526.222412
74.768617	-10.462500	577.596680	1581.808472
74.768617	-10.462500	578.818359	1604.670898
74.768617	-10.462500	580.040039	1521.087769
74.768617	-10.462500	581.260742	1582.853027
74.768617	-10.462500	582.481445	1615.971802
74.768617	-10.462500	583.701172	1524.142090
74.768617	-10.462500	584.921875	1530.625366
74.768617	-10.462500	586.141602	1680.575562
74.768617	-10.462500	587.361328	1631.748413
74.768617	-10.462500	588.580078	1584.950195
74.768617	-10.462500	589.798828	1628.368408
74.768617	-10.462500	591.017578	1673.857300
74.768617	-10.462500	592.236328	1618.830811
74.768617	-10.462500	593.455078	1625.346069
74.768617	-10.462500	594.672852	1668.812378
74.768617	-10.462500	595.890625	1669.182617
74.768617	-10.462500	597.107422	1642.856812
74.768617	-10.462500	598.325195	1612.411255
74.768617	-10.462500	599.541992	1608.660645
74.768617	-10.462500	600.757813	1609.018433
74.768617	-10.462500	601.974609	1677.204590
74.768617	-10.462500	603.190430	1638.516724
74.768617	-10.462500	604.406250	1680.007935
74.768617	-10.462500	605.622070	1684.495972
74.768617	-10.462500	606.836914	1670.471069
74.768617	-10.462500	608.051758	1639.978394
74.768617	-10.462500	609.266602	1706.205200
74.768617	-10.462500	610.481445	1550.132080
74.768617	-10.462500	611.695313	1641.077515
74.768617	-10.462500	612.909180	1637.325439
74.768617	-10.462500	614.123047	1697.431396
74.768617	-10.462500	615.335938	1673.085938
74.768617	-10.462500	616.548828	1671.399658
74.768617	-10.462500	617.761719	1634.669312
74.768617	-10.462500	618.974609	1717.509155
74.768617	-10.462500	620.186523	1742.641968
74.768617	-10.462500	621.398438	1685.275635
74.768617	-10.462500	622.610352	1687.717163
74.768617	-10.462500	623.821289	1727.306152
74.768617	-10.462500	625.033203	1735.950806
74.768617	-10.462500	626.244141	1703.307251
74.768617	-10.462500	627.454102	1728.471191
74.768617	-10.462500	628.665039	1745.384399
74.768617	-10.462500	629.875000	1743.711182
74.768617	-10.462500	631.084961	1737.904419
74.768617	-10.462500	632.293945	1804.437988
74.768617	-10.462500	633.502930	1759.361694
74.768617	-10.462500	634.711914	1666.704224
74.768617	-10.462500	635.920898	1758.086914
74.768617	-10.462500	637.128906	1779.171631
74.768617	-10.462500	638.337891	1823.027954
74.768617	-10.462500	639.544922	1746.859375
74.768617	-10.462500	640.752930	1821.781372
74.768617	-10.462500	641.959961	1768.355591
74.768617	-10.462500	643.166992	1781.182251
74.768617	-10.462500	644.374023	1806.444336
74.768617	-10.462500	645.581055	1862.799194
74.768617	-10.462500	646.787109	1898.454102
74.768617	-10.462500	647.993164	1878.153809
74.768617	-10.462500	649.198242	1861.991211
74.768617	-10.462500	650.404297	1937.075562
74.768617	-10.462500	651.609375	1949.961182
74.768617	-10.462500	652.814453	1954.553101
74.768617	-10.462500	654.018555	2008.955933
74.768617	-10.462500	655.222656	2075.838623
74.768617	-10.462500	656.426758	2086.691162
74.768617	-10.462500	657.630859	2068.473877
74.768617	-10.462500	658.833984	2087.638916
74.768617	-10.462500	660.038086	2065.258057
74.768617	-10.462500	661.240234	2092.743896
74.768617	-10.462500	662.443359	2134.792969
74.768617	-10.462500	663.645508	2085.378906
74.768617	-10.462500	664.847656	2096.251465
74.768617	-10.462500	666.049805	2040.565918
74.768617	-10.462500	667.250977	2034.788574
74.768617	-10.462500	668.453125	2004.036255
74.768617	-10.462500	669.653320	2025.307617
74.768617	-10.462500	670.854492	2027.850830
74.768617	-10.462500	672.054688	1974.168945
74.768617	-10.462500	673.254883	1972.535889
74.768617	-10.462500	674.455078	1918.816895
74.768617	-10.462500	675.655273	1910.918823
74.768617	-10.462500	676.854492	1890.510986
74.768617	-10.462500	678.053711	1953.487183
74.768617	-10.462500	679.251953	1870.520630
74.768617	-10.462500	680.451172	1906.405762
74.768617	-10.462500	681.649414	1948.566040
74.768617	-10.462500	682.847656	1890.582397
74.768617	-10.462500	684.044922	1920.234985
74.768617	-10.462500	685.242188	1891.445923
74.768617	-10.462500	686.439453	1902.318848
74.768617	-10.462500	687.636719	1800.410034
74.768617	-10.462500	688.833008	1777.841187
74.768617	-10.462500	690.029297	1824.218750
74.768617	-10.462500	691.225586	1812.095337
74.768617	-10.462500	692.421875	1814.600342
74.768617	-10.462500	693.617188	1823.379517
74.768617	-10.462500	694.812500	1792.423950
74.768617	-10.462500	696.007813	1742.626343
74.768617	-10.462500	697.202148	1766.042236
74.768617	-10.462500	698.396484	1720.401611
74.768617	-10.462500	699.590820	1685.207275
74.768617	-10.462500	700.785156	1698.156494
74.768617	-10.462500	701.978516	1658.752075
74.768617	-10.462500	703.171875	1669.606323
74.768617	-10.462500	704.365234	1632.272461
74.768617	-10.462500	705.557617	1670.371338
74.768617	-10.462500	706.750977	1718.968994
74.768617	-10.462500	707.943359	1660.652954
74.768617	-10.462500	709.134766	1652.644409
74.768617	-10.462500	710.327148	1644.632324
74.768617	-10.462500	711.518555	1670.187988
74.768617	-10.462500	712.708984	1683.163208
74.768617	-10.462500	713.900391	1641.565308
74.768617	-10.462500	715.090820	1694.433594
74.768617	-10.462500	716.281250	1732.624878
74.768617	-10.462500	717.471680	1596.481079
74.768617	-10.462500	718.661133	1706.105347
74.768617	-10.462500	719.850586	1708.598267
74.768617	-10.462500	721.040039	1690.071655
74.768617	-10.462500	722.229492	1736.715820
74.768617	-10.462500	723.417969	1724.496094
74.768617	-10.462500	724.606445	1787.997559
74.768617	-10.462500	725.794922	1801.031982
74.768617	-10.462500	726.982422	1875.102661
74.768617	-10.462500	728.169922	1829.223633
74.768617	-10.462500	729.357422	1930.705566
74.768617	-10.462500	730.544922	1865.864624
74.768617	-10.462500	731.731445	1866.292969
74.768617	-10.462500	732.917969	1887.790527
74.768617	-10.462500	734.104492	1801.820923
74.768617	-10.462500	735.291016	1779.047974
74.768617	-10.462500	736.476563	1758.372925
74.768617	-10.462500	737.662109	1741.906006
74.768617	-10.462500	738.846680	1729.650024
74.768617	-10.462500	740.032227	1692.070679
74.768617	-10.462500	741.216797	1705.120972
74.768617	-10.462500	742.401367	1739.285156
74.768617	-10.462500	743.584961	1743.907227
74.768617	-10.462500	744.768555	1697.849243
74.768617	-10.462500	745.952148	1789.065430
74.768617	-10.462500	747.135742	1671.163818
74.768617	-10.462500	748.319336	1663.094849
74.768617	-10.462500	749.501953	1655.022095
74.768617	-10.462500	750.684570	1674.429932
74.768617	-10.462500	751.866211	1683.273193
74.768617	-10.462500	753.048828	1673.084106
74.768617	-10.462500	754.230469	1643.849487
74.768617	-10.462500	755.411133	1686.549438
74.768617	-10.462500	756.592773	1714.452759
74.768617	-10.462500	757.773438	1659.802124
74.768617	-10.462500	758.954102	1581.832886
74.768617	-10.462500	760.134766	1592.786499
74.768617	-10.462500	761.314453	1561.374023
74.768617	-10.462500	762.494141	1589.280151
74.768617	-10.462500	763.673828	1612.959961
74.768617	-10.462500	764.852539	1628.170410
74.768617	-10.462500	766.032227	1492.832397
74.768617	-10.462500	767.210938	1550.441772
74.768617	-10.462500	768.388672	1580.498413
74.768617	-10.462500	769.567383	1555.397827
74.768617	-10.462500	770.745117	1504.816162
74.768617	-10.462500	771.922852	1553.989258
74.768617	-10.462500	773.099609	1528.864868
74.768617	-10.462500	774.277344	1552.578857
74.768617	-10.462500	775.454102	1499.825317
74.768617	-10.462500	776.630859	1542.667358
74.768617	-10.462500	777.806641	1538.770630
74.768617	-10.462500	778.982422	1530.620361
74.768617	-10.462500	780.158203	1507.581787
74.768617	-10.462500	781.333984	1495.166748
74.768617	-10.462500	782.508789	1518.910400
74.768617	-10.462500	783.683594	1504.364136
74.768617	-10.462500	784.858398	1560.045166
74.768617	-10.462500	786.033203	1545.501465
74.768617	-10.462500	787.207031	1524.563110
74.768617	-10.462500	788.380859	1492.966309
74.768617	-10.462500	789.554688	1538.044067
74.768617	-10.462500	790.727539	1521.350830
74.768617	-10.462500	791.900391	1502.518555
74.768617	-10.462500	793.073242	1511.389893
74.768617	-10.462500	794.246094	1498.943115
74.768617	-10.462500	795.417969	1535.542480
74.768617	-10.462500	796.589844	1567.892212
74.768617	-10.462500	797.761719	1525.578003
74.768617	-10.462500	798.933594	1553.671753
74.768617	-10.462500	800.104492	1522.007935
74.768617	-10.462500	801.275391	1530.897095
74.768617	-10.462500	802.446289	1520.569580
74.768617	-10.462500	803.616211	1540.142944
74.768617	-10.462500	804.786133	1585.364380
74.768617	-10.462500	805.956055	1525.888672
74.768617	-10.462500	807.125977	1566.852051
74.768617	-10.462500	808.294922	1560.796509
74.768617	-10.462500	809.463867	1573.985107
74.768617	-10.462500	810.632813	1495.200195
74.768617	-10.462500	811.801758	1516.937744
74.768617	-10.462500	812.969727	1517.284790
74.768617	-10.462500	814.137695	1547.599121
74.768617	-10.462500	815.304688	1530.824951
74.768617	-10.462500	816.472656	1494.769409
74.768617	-10.462500	817.639648	1499.395142
74.768617	-10.462500	818.806641	1551.157471
74.768617	-10.462500	819.972656	1478.651001
74.768617	-10.462500	821.139648	1543.292725
74.768617	-10.462500	822.305664	1597.244141
74.768617	-10.462500	823.471680	1473.231323
74.768617	-10.462500	824.636719	1482.147583
74.768617	-10.462500	825.801758	1516.812744
74.768617	-10.462500	826.966797	1532.180420
74.768617	-10.462500	828.131836	1536.822998
74.768617	-10.462500	829.295898	1492.088989
74.768617	-10.462500	830.460938	1460.218750
74.768617	-10.462500	831.624023	1494.917847
74.768617	-10.462500	832.788086	1533.929321
74.768617	-10.462500	833.951172	1540.725708
74.768617	-10.462500	835.114258	1521.732910
74.768617	-10.462500	836.277344	1500.581543
74.768617	-10.462500	837.440430	1507.374512
74.768617	-10.462500	838.602539	1535.678589
74.768617	-10.462500	839.764648	1525.271973
74.768617	-10.462500	840.926758	1508.405029
74.768617	-10.462500	842.087891	1543.185059
74.768617	-10.462500	843.249023	1457.425659
74.768617	-10.462500	844.410156	1487.903076
74.768617	-10.462500	845.571289	1481.780518
74.768617	-10.462500	846.731445	1510.122803
74.768617	-10.462500	847.891602	1484.609619
74.768617	-10.462500	849.051758	1480.636841
74.768617	-10.462500	850.211914	1487.440674
74.768617	-10.462500	851.371094	1405.843140
74.768617	-10.462500	852.530273	1496.743774
74.768617	-10.462500	853.689453	1456.097412
74.768617	-10.462500	854.847656	1478.005005
74.768617	-10.462500	856.005859	1448.126465
74.768617	-10.462500	857.164063	1478.676392
74.768617	-10.462500	858.322266	1468.216431
74.768617	-10.462500	859.479492	1457.751587
74.768617	-10.462500	860.636719	1451.601929
74.768617	-10.462500	861.793945	1467.055664
74.768617	-10.462500	862.951172	1445.777344
74.768617	-10.462500	864.107422	1465.559570
74.768617	-10.462500	865.263672	1431.298462
74.768617	-10.462500	866.419922	1466.224121
74.768617	-10.462500	867.575195	1453.578003
74.768617	-10.462500	868.731445	1395.491333
74.768617	-10.462500	869.886719	1391.479370
74.768617	-10.462500	871.041016	1385.300781
74.768617	-10.462500	872.196289	1366.129150
74.768617	-10.462500	873.350586	1416.245117
74.768617	-10.462500	874.504883	1498.873657
74.768617	-10.462500	875.659180	1419.052490
74.768617	-10.462500	876.812500	1360.864868
74.768617	-10.462500	877.965820	1413.191895
74.768617	-10.462500	879.119141	1411.343384
74.768617	-10.462500	880.271484	1452.862915
74.768617	-10.462500	881.424805	1398.967529
74.768617	-10.462500	882.577148	1440.502686
74.768617	-10.462500	883.728516	1388.749878
74.768617	-10.462500	884.880859	1395.574585
74.768617	-10.462500	886.032227	1417.598511
74.768617	-10.462500	887.183594	1430.946655
74.768617	-10.462500	888.334961	1409.550537
74.768617	-10.462500	889.485352	1442.453979
74.768617	-10.462500	890.636719	1460.161987
74.768617	-10.462500	891.786133	1464.837646
74.768617	-10.462500	892.936523	1495.601440
74.768617	-10.462500	894.085938	1478.543701
74.768617	-10.462500	895.236328	1518.023315
74.768617	-10.462500	896.384766	1455.281128
74.768617	-10.462500	897.534180	1466.487549
74.768617	-10.462500	898.682617	1488.580322
74.768617	-10.462500	899.831055	1458.440186
74.768617	-10.462500	900.979492	1467.477173
74.768617	-10.462500	902.127930	1463.451538
74.768617	-10.462500	903.275391	1550.910156
74.768617	-10.462500	904.422852	1512.041382
74.768617	-10.462500	905.570313	1494.947144
74.768617	-10.462500	906.716797	1573.752441
74.768617	-10.462500	907.863281	1519.600586
74.768617	-10.462500	909.009766	1594.085083
74.768617	-10.462500	910.156250	1539.913086
74.768617	-10.462500	911.301758	1575.165039
74.768617	-10.462500	912.447266	1566.789551
74.768617	-10.462500	913.592773	1599.880371
74.768617	-10.462500	914.738281	1534.744751
74.768617	-10.462500	915.882813	1587.495483
74.768617	-10.462500	917.027344	1537.616333
74.768617	-10.462500	918.171875	1548.883423
74.768617	-10.462500	919.316406	1527.379150
74.768617	-10.462500	920.459961	1534.277466
74.768617	-10.462500	921.603516	1558.667358
74.768617	-10.462500	922.747070	1447.501343
74.768617	-10.462500	923.890625	1404.083862
74.768617	-10.462500	925.033203	1485.336426
74.768617	-10.462500	926.175781	1430.967529
74.768617	-10.462500	927.318359	1444.418091
74.768617	-10.462500	928.459961	1492.898560
74.768617	-10.462500	929.601563	1488.852661
74.768617	-10.462500	930.743164	1447.575195
74.768617	-10.462500	931.884766	1476.374023
74.768617	-10.462500	933.025391	1465.748413
74.768617	-10.462500	934.166992	1413.480347
74.768617	-10.462500	935.306641	1459.825806
74.768617	-10.462500	936.447266	1506.191772
74.768617	-10.462500	937.587891	1460.475952
74.768617	-10.462500	938.727539	1456.414307
74.768617	-10.462500	939.867188	1401.891235
74.768617	-10.462500	941.005859	1439.507324
74.768617	-10.462500	942.145508	1494.698853
74.768617	-10.462500	943.284180	1426.975342
74.768617	-10.462500	944.421875	1398.746582
74.768617	-10.462500	945.560547	1515.462280
74.768617	-10.462500	946.698242	1463.075439
74.768617	-10.462500	947.835938	1498.556885
74.768617	-10.462500	948.973633	1402.186890
74.768617	-10.462500	950.111328	1464.049561
74.768617	-10.462500	951.248047	1418.200317
74.768617	-10.462500	952.384766	1466.898193
74.768617	-10.462500	953.521484	1392.432251
74.768617	-10.462500	954.657227	1491.750732
74.768617	-10.462500	955.793945	1439.264038
74.768617	-10.462500	956.929688	1441.783936
74.768617	-10.462500	958.064453	1477.329956
74.768617	-10.462500	959.200195	1460.039429
74.768617	-10.462500	960.334961	1438.335815
74.768617	-10.462500	961.469727	1387.981445
74.768617	-10.462500	962.604492	1421.342651
74.768617	-10.462500	963.738281	1478.963867
74.768617	-10.462500	964.873047	1421.970703
74.768617	-10.462500	966.005859	1450.950928
74.768617	-10.462500	967.139648	1446.859985
74.768617	-10.462500	968.273438	1484.682373
74.768617	-10.462500	969.406250	1350.410156
74.768617	-10.462500	970.539063	1410.297974
74.768617	-10.462500	971.670898	1390.741089
74.768617	-10.462500	972.803711	1393.255615
74.768617	-10.462500	973.935547	1431.107056
74.768617	-10.462500	975.067383	1396.078369
74.768617	-10.462500	976.199219	1385.338379
74.768617	-10.462500	977.330078	1425.422485
74.768617	-10.462500	978.460938	1434.577759
74.768617	-10.462500	979.591797	1364.143555
74.768617	-10.462500	980.722656	1459.534302
74.768617	-10.462500	981.852539	1362.531372
74.768617	-10.462500	982.982422	1351.768677
74.768617	-10.462500	984.112305	1416.238892
74.768617	-10.462500	985.242188	1412.123169
74.768617	-10.462500	986.371094	1385.866943
74.768617	-10.462500	987.500000	1381.742310
74.768617	-10.462500	988.628906	1444.060181
74.768617	-10.462500	989.756836	1422.223755
74.768617	-10.462500	990.885742	1460.203857
74.768617	-10.462500	992.013672	1425.063354
74.768617	-10.462500	993.141602	1354.439209
74.768617	-10.462500	994.268555	1399.080688
74.768617	-10.462500	995.396484	1410.475464
74.768617	-10.462500	996.523438	1430.748047
74.768617	-10.462500	997.650391	1422.186157
74.768617	-10.462500	998.776367	1431.373901
74.768617	-10.462500	999.902344	1458.322754
74.768617	-10.462500	1001.029297	1469.742188
74.768617	-10.462500	1002.154297	1405.664673
74.768617	-10.462500	1003.280273	1399.308228
74.768617	-10.462500	1004.405273	1455.153931
74.768617	-10.462500	1005.530273	1493.246948
74.768617	-10.462500	1006.655273	1406.892212
74.768617	-10.462500	1007.780273	1491.675293
74.768617	-10.462500	1008.904297	1434.188232
74.768617	-10.462500	1010.028320	1432.276733
74.768617	-10.462500	1011.152344	1474.854614
74.768617	-10.462500	1012.275391	1468.500732
74.768617	-10.462500	1013.399414	1424.310791
74.768617	-10.462500	1014.522461	1460.236206
74.768617	-10.462500	1015.645508	1509.535889
74.768617	-10.462500	1016.767578	1534.360474
74.768617	-10.462500	1017.889648	1450.052002
74.768617	-10.462500	1019.012695	1568.446167
74.768617	-10.462500	1020.133789	1513.077148
74.768617	-10.462500	1021.255859	1415.335327
74.768617	-10.462500	1022.376953	1415.642578
74.768617	-10.462500	1023.498047	1516.292725
74.768617	-10.462500	1024.619141	1456.402954
74.768617	-10.462500	1025.740234	1521.412354
74.768617	-10.462500	1026.860352	1463.728638
74.768617	-10.462500	1027.980469	1515.376709
74.768617	-10.462500	1029.100586	1531.330933
74.768617	-10.462500	1030.219727	1527.197144
74.768617	-10.462500	1031.339844	1554.326660
74.768617	-10.462500	1032.458984	1472.015747
74.768617	-10.462500	1033.578125	1490.207886
74.768617	-10.462500	1034.696289	1519.581055
74.768617	-10.462500	1035.815430	1517.674561
74.768617	-10.462500	1036.933594	1426.341309
74.768617	-10.462500	1038.051758	1402.052124
74.768617	-10.462500	1039.168945	1464.980103
74.768617	-10.462500	1040.286133	1407.132080
74.768617	-10.462500	1041.404297	1391.772949
74.768617	-10.462500	1042.520508	1409.977783
74.768617	-10.462500	1043.637695	1464.007080
74.768617	-10.462500	1044.753906	1464.322876
74.768617	-10.462500	1045.870117	1453.441162
74.768617	-10.462500	1046.986328	1375.354736
74.768617	-10.462500	1048.102539	1436.143921
74.768617	-10.462500	1049.217773	1402.838989
74.768617	-10.462500	1050.333008	1342.622314
74.768617	-10.462500	1051.448242	1389.991699
74.768617	-10.462500	1052.563477	1426.169434
74.768617	-10.462500	1053.677734	1350.218140
74.768617	-10.462500	1054.791992	1354.995361
74.768617	-10.462500	1055.906250	1397.919922
74.768617	-10.462500	1057.020508	1380.265747
74.768617	-10.462500	1058.133789	1378.317505
74.768617	-10.462500	1059.248047	1367.387207
74.768617	-10.462500	1060.360352	1329.502563
74.768617	-10.462500	1061.473633	1372.467041
74.768617	-10.462500	1062.586914	1366.021484
74.768617	-10.462500	1063.699219	1348.336792
74.768617	-10.462500	1064.811523	1375.598511
74.768617	-10.462500	1065.922852	1303.951416
74.768617	-10.462500	1067.035156	1328.966431
74.768617	-10.462500	1068.146484	1331.500366
74.768617	-10.462500	1069.257813	1331.785767
74.768617	-10.462500	1070.369141	1300.569336
74.768617	-10.462500	1071.479492	1363.864746
74.768617	-10.462500	1072.589844	1294.373169
74.768617	-10.462500	1073.700195	1350.939331
74.768617	-10.462500	1074.810547	1261.146484
74.768617	-10.462500	1075.920898	1358.275024
74.768617	-10.462500	1077.030273	1378.842529
74.768617	-10.462500	1078.139648	1347.588379
74.768617	-10.462500	1079.249023	1309.558838
74.768617	-10.462500	1080.357422	1330.128784
74.768617	-10.462500	1081.466797	1307.863525
74.768617	-10.462500	1082.575195	1308.142822
74.768617	-10.462500	1083.682617	1292.630859
74.768617	-10.462500	1084.791016	1295.163086
74.768617	-10.462500	1085.898438	1329.292358
74.768617	-10.462500	1087.005859	1345.377319
74.768617	-10.462500	1088.113281	1327.601685
74.768617	-10.462500	1089.220703	1298.526733
74.768617	-10.462500	1090.327148	1287.509521
74.768617	-10.462500	1091.433594	1269.709839
74.768617	-10.462500	1092.540039	1310.655762
74.768617	-10.462500	1093.646484	1304.154297
74.768617	-10.462500	1094.751953	1308.953369
74.768617	-10.462500	1095.857422	1327.321533
74.768617	-10.462500	1096.962891	1300.463989
74.768617	-10.462500	1098.068359	1323.362183
74.768617	-10.462500	1099.172852	1296.492065
74.768617	-10.462500	1100.277344	1321.662109
74.768617	-10.462500	1101.381836	1274.407471
74.768617	-10.462500	1102.486328	1267.886108
74.768617	-10.462500	1103.589844	1277.213745
74.768617	-10.462500	1104.694336	1223.124023
74.768617	-10.462500	1105.797852	1280.021973
74.768617	-10.462500	1106.900391	1298.421875
74.768617	-10.462500	1108.003906	1296.431030
74.768617	-10.462500	1109.106445	1278.570435
74.768617	-10.462500	1110.208984	1235.760254
74.768617	-10.462500	1111.311523	1272.309326
74.768617	-10.462500	1112.414063	1268.042358
74.768617	-10.462500	1113.515625	1272.848999
74.768617	-10.462500	1114.617188	1239.078247
74.768617	-10.462500	1115.718750	1300.626953
74.768617	-10.462500	1116.819336	1305.443359
74.768617	-10.462500	1117.920898	1278.470093
74.768617	-10.462500	1119.021484	1296.911255
74.768617	-10.462500	1120.122070	1219.945435
74.768617	-10.462500	1121.221680	1308.821899
74.768617	-10.462500	1122.322266	1306.826294
74.768617	-10.462500	1123.421875	1336.654785
74.768617	-10.462500	1124.521484	1282.368774
74.768617	-10.462500	1125.620117	1348.591431
74.768617	-10.462500	1126.719727	1335.228638
74.768617	-10.462500	1127.818359	1262.706299
74.768617	-10.462500	1128.916992	1297.107788
74.768617	-10.462500	1130.015625	1299.658081
74.768617	-10.462500	1131.113281	1313.592285
74.768617	-10.462500	1132.210938	1284.267944
74.768617	-10.462500	1133.309570	1291.371948
74.768617	-10.462500	1134.406250	1293.922729
74.768617	-10.462500	1135.503906	1337.487793
74.768617	-10.462500	1136.600586	1267.121460
74.768617	-10.462500	1137.697266	1260.550537
74.768617	-10.462500	1138.793945	1295.015991
74.768617	-10.462500	1139.890625	1311.252319
74.768617	-10.462500	1140.986328	1288.719849
74.768617	-10.462500	1142.082031	1259.333618
74.768617	-10.462500	1143.177734	1255.035400
74.768617	-10.462500	1144.273438	1253.017822
74.768617	-10.462500	1145.368164	1308.070313
74.768617	-10.462500	1146.462891	1285.512939
74.768617	-10.462500	1147.557617	1358.865723
74.768617	-10.462500	1148.652344	1276.917725
74.768617	-10.462500	1149.746094	1265.763062
74.768617	-10.462500	1150.840820	1243.177246
74.768617	-10.462500	1151.933594	1254.867798
74.768617	-10.462500	1153.027344	1277.994385
74.768617	-10.462500	1154.121094	1340.004395
74.768617	-10.462500	1155.213867	1344.860962
74.768617	-10.462500	1156.306641	1290.240356
74.768617	-10.462500	1157.399414	1315.681519
74.768617	-10.462500	1158.491211	1192.372925
74.768617	-10.462500	1159.583984	1281.899048
74.768617	-10.462500	1160.675781	1245.535400
