#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	487.832031	1241.106934
-25.231383	-10.462500	489.072266	1301.817505
-25.231383	-10.462500	490.313477	1275.881836
-25.231383	-10.462500	491.552734	1338.641113
-25.231383	-10.462500	492.792969	1330.850952
-25.231383	-10.462500	494.032227	1347.260132
-25.231383	-10.462500	495.271484	1339.469116
-25.231383	-10.462500	496.510742	1406.329712
-25.231383	-10.462500	497.750000	1408.638794
-25.231383	-10.462500	498.988281	1408.930542
-25.231383	-10.462500	500.226563	1378.938599
-25.231383	-10.462500	501.464844	1425.670288
-25.231383	-10.462500	502.702148	1419.907349
-25.231383	-10.462500	503.939453	1424.243164
-25.231383	-10.462500	505.176758	1440.704956
-25.231383	-10.462500	506.414063	1447.068604
-25.231383	-10.462500	507.650391	1471.628418
-25.231383	-10.462500	508.886719	1480.023560
-25.231383	-10.462500	510.123047	1454.043335
-25.231383	-10.462500	511.359375	1523.120972
-25.231383	-10.462500	512.594727	1602.343750
-25.231383	-10.462500	513.830078	1586.491577
-25.231383	-10.462500	515.065430	1509.912598
-25.231383	-10.462500	516.300781	1560.841309
-25.231383	-10.462500	517.535156	1514.598145
-25.231383	-10.462500	518.769531	1539.221069
-25.231383	-10.462500	520.003906	1494.980103
-25.231383	-10.462500	521.237305	1590.524902
-25.231383	-10.462500	522.470703	1572.622192
-25.231383	-10.462500	523.704102	1656.062378
-25.231383	-10.462500	524.937500	1621.947021
-25.231383	-10.462500	526.169922	1666.904053
-25.231383	-10.462500	527.403320	1604.380981
-25.231383	-10.462500	528.634766	1667.612549
-25.231383	-10.462500	529.867188	1686.229736
-25.231383	-10.462500	531.098633	1690.648071
-25.231383	-10.462500	532.330078	1656.498169
-25.231383	-10.462500	533.561523	1681.217163
-25.231383	-10.462500	534.792969	1677.514526
-25.231383	-10.462500	536.023438	1763.188721
-25.231383	-10.462500	537.253906	1749.343750
-25.231383	-10.462500	538.484375	1719.235596
-25.231383	-10.462500	539.713867	1707.408325
-25.231383	-10.462500	540.943359	1799.262695
-25.231383	-10.462500	542.172852	1858.620728
-25.231383	-10.462500	543.402344	1741.051758
-25.231383	-10.462500	544.630859	1845.179565
-25.231383	-10.462500	545.859375	1794.706543
-25.231383	-10.462500	547.087891	1821.551758
-25.231383	-10.462500	548.316406	1866.729858
-25.231383	-10.462500	549.543945	1812.157349
-25.231383	-10.462500	550.771484	1753.488403
-25.231383	-10.462500	551.999023	1821.088989
-25.231383	-10.462500	553.225586	1803.146118
-25.231383	-10.462500	554.453125	1817.801880
-25.231383	-10.462500	555.678711	1846.732788
-25.231383	-10.462500	556.905273	1810.435425
-25.231383	-10.462500	558.130859	1788.397095
-25.231383	-10.462500	559.357422	1768.389160
-25.231383	-10.462500	560.582031	1787.134766
-25.231383	-10.462500	561.807617	1744.672119
-25.231383	-10.462500	563.032227	1781.790161
-25.231383	-10.462500	564.256836	1665.816406
-25.231383	-10.462500	565.481445	1719.268799
-25.231383	-10.462500	566.706055	1733.940552
-25.231383	-10.462500	567.929688	1781.303345
-25.231383	-10.462500	569.153320	1757.174072
-25.231383	-10.462500	570.375977	1761.645996
-25.231383	-10.462500	571.599609	1768.164063
-25.231383	-10.462500	572.822266	1764.462402
-25.231383	-10.462500	574.044922	1701.453735
-25.231383	-10.462500	575.266602	1712.054443
-25.231383	-10.462500	576.488281	1806.542480
-25.231383	-10.462500	577.709961	1718.945801
-25.231383	-10.462500	578.931641	1782.775024
-25.231383	-10.462500	580.153320	1742.222046
-25.231383	-10.462500	581.374023	1695.508179
-25.231383	-10.462500	582.594727	1751.182251
-25.231383	-10.462500	583.814453	1761.811523
-25.231383	-10.462500	585.035156	1743.758545
-25.231383	-10.462500	586.254883	1713.400757
-25.231383	-10.462500	587.473633	1754.778687
-25.231383	-10.462500	588.693359	1728.511108
-25.231383	-10.462500	589.912109	1726.842529
-25.231383	-10.462500	591.130859	1739.532715
-25.231383	-10.462500	592.349609	1780.953735
-25.231383	-10.462500	593.567383	1787.505127
-25.231383	-10.462500	594.785156	1687.319214
-25.231383	-10.462500	596.002930	1734.916138
-25.231383	-10.462500	597.220703	1780.480713
-25.231383	-10.462500	598.437500	1731.578613
-25.231383	-10.462500	599.654297	1768.944946
-25.231383	-10.462500	600.871094	1781.668213
-25.231383	-10.462500	602.086914	1687.514526
-25.231383	-10.462500	603.303711	1757.790649
-25.231383	-10.462500	604.519531	1791.083862
-25.231383	-10.462500	605.734375	1783.255737
-25.231383	-10.462500	606.950195	1728.107178
-25.231383	-10.462500	608.165039	1730.550415
-25.231383	-10.462500	609.379883	1747.402344
-25.231383	-10.462500	610.593750	1741.616699
-25.231383	-10.462500	611.807617	1840.843018
-25.231383	-10.462500	613.021484	1841.254639
-25.231383	-10.462500	614.235352	1790.165771
-25.231383	-10.462500	615.448242	1753.477661
-25.231383	-10.462500	616.662109	1776.540771
-25.231383	-10.462500	617.874023	1838.781128
-25.231383	-10.462500	619.086914	1876.307129
-25.231383	-10.462500	620.298828	1854.042114
-25.231383	-10.462500	621.510742	1817.327759
-25.231383	-10.462500	622.722656	1788.849976
-25.231383	-10.462500	623.934570	1847.036011
-25.231383	-10.462500	625.145508	1899.055786
-25.231383	-10.462500	626.356445	1893.288696
-25.231383	-10.462500	627.566406	1817.304932
-25.231383	-10.462500	628.777344	1856.959961
-25.231383	-10.462500	629.987305	1888.368652
-25.231383	-10.462500	631.197266	1824.731934
-25.231383	-10.462500	632.406250	1858.214600
-25.231383	-10.462500	633.615234	1920.656738
-25.231383	-10.462500	634.824219	1859.052368
-25.231383	-10.462500	636.033203	1944.275146
-25.231383	-10.462500	637.241211	1921.956543
-25.231383	-10.462500	638.449219	1926.529053
-25.231383	-10.462500	639.657227	1960.080566
-25.231383	-10.462500	640.865234	1943.961426
-25.231383	-10.462500	642.072266	1859.501343
-25.231383	-10.462500	643.279297	1980.050415
-25.231383	-10.462500	644.486328	1986.713135
-25.231383	-10.462500	645.692383	1989.234741
-25.231383	-10.462500	646.899414	2031.136719
-25.231383	-10.462500	648.104492	2075.130859
-25.231383	-10.462500	649.310547	2052.791992
-25.231383	-10.462500	650.515625	2034.591064
-25.231383	-10.462500	651.720703	2101.435303
-25.231383	-10.462500	652.925781	2141.335449
-25.231383	-10.462500	654.130859	2152.198242
-25.231383	-10.462500	655.334961	2119.472412
-25.231383	-10.462500	656.539063	2136.564209
-25.231383	-10.462500	657.743164	2107.973633
-25.231383	-10.462500	658.946289	2158.307373
-25.231383	-10.462500	660.149414	2142.175537
-25.231383	-10.462500	661.352539	2101.097656
-25.231383	-10.462500	662.554688	2122.362305
-25.231383	-10.462500	663.757813	2122.844727
-25.231383	-10.462500	664.959961	2121.248047
-25.231383	-10.462500	666.161133	2163.333008
-25.231383	-10.462500	667.363281	2163.825439
-25.231383	-10.462500	668.564453	2124.777588
-25.231383	-10.462500	669.765625	2056.570068
-25.231383	-10.462500	670.965820	2059.120605
-25.231383	-10.462500	672.166992	2055.424561
-25.231383	-10.462500	673.367188	2018.399536
-25.231383	-10.462500	674.566406	2041.777466
-25.231383	-10.462500	675.766602	2067.250000
-25.231383	-10.462500	676.965820	2119.831299
-25.231383	-10.462500	678.165039	2101.551025
-25.231383	-10.462500	679.363281	2060.323486
-25.231383	-10.462500	680.562500	2069.136963
-25.231383	-10.462500	681.760742	2015.365479
-25.231383	-10.462500	682.958984	2024.172729
-25.231383	-10.462500	684.156250	2018.373169
-25.231383	-10.462500	685.353516	2077.290527
-25.231383	-10.462500	686.550781	2048.530273
-25.231383	-10.462500	687.748047	2055.264404
-25.231383	-10.462500	688.944336	2018.129150
-25.231383	-10.462500	690.140625	1930.825684
-25.231383	-10.462500	691.336914	1922.906738
-25.231383	-10.462500	692.533203	1956.795898
-25.231383	-10.462500	693.728516	1944.697021
-25.231383	-10.462500	694.923828	1924.226440
-25.231383	-10.462500	696.119141	1920.482544
-25.231383	-10.462500	697.313477	1824.666748
-25.231383	-10.462500	698.507813	1892.059937
-25.231383	-10.462500	699.702148	1894.586548
-25.231383	-10.462500	700.896484	1901.302124
-25.231383	-10.462500	702.089844	1855.660156
-25.231383	-10.462500	703.283203	1931.501709
-25.231383	-10.462500	704.476563	1860.701050
-25.231383	-10.462500	705.668945	1758.429932
-25.231383	-10.462500	706.861328	1882.517212
-25.231383	-10.462500	708.053711	1792.785034
-25.231383	-10.462500	709.246094	1837.239380
-25.231383	-10.462500	710.437500	1913.180786
-25.231383	-10.462500	711.628906	1894.734985
-25.231383	-10.462500	712.820313	1899.366821
-25.231383	-10.462500	714.010742	1969.076904
-25.231383	-10.462500	715.202148	1889.739380
-25.231383	-10.462500	716.392578	1871.271118
-25.231383	-10.462500	717.582031	1899.009033
-25.231383	-10.462500	718.772461	1882.635498
-25.231383	-10.462500	719.961914	1904.083740
-25.231383	-10.462500	721.150391	1868.784546
-25.231383	-10.462500	722.339844	1942.804443
-25.231383	-10.462500	723.528320	1922.219360
-25.231383	-10.462500	724.716797	1952.110474
-25.231383	-10.462500	725.905273	1929.413940
-25.231383	-10.462500	727.092773	1889.870728
-25.231383	-10.462500	728.281250	1936.614868
-25.231383	-10.462500	729.467773	1909.687866
-25.231383	-10.462500	730.655273	1825.886963
-25.231383	-10.462500	731.841797	1956.907104
-25.231383	-10.462500	733.028320	1925.752197
-25.231383	-10.462500	734.214844	1875.615967
-25.231383	-10.462500	735.401367	1852.859497
-25.231383	-10.462500	736.586914	1901.778320
-25.231383	-10.462500	737.772461	1843.166138
-25.231383	-10.462500	738.957031	1904.761230
-25.231383	-10.462500	740.142578	1841.903076
-25.231383	-10.462500	741.327148	1869.760498
-25.231383	-10.462500	742.510742	1817.419312
-25.231383	-10.462500	743.695313	1881.176025
-25.231383	-10.462500	744.878906	1860.490112
-25.231383	-10.462500	746.062500	1791.212280
-25.231383	-10.462500	747.246094	1855.006592
-25.231383	-10.462500	748.428711	1773.015991
-25.231383	-10.462500	749.611328	1860.086304
-25.231383	-10.462500	750.793945	1839.371460
-25.231383	-10.462500	751.976563	1846.138062
-25.231383	-10.462500	753.158203	1766.184814
-25.231383	-10.462500	754.339844	1806.788330
-25.231383	-10.462500	755.521484	1805.087280
-25.231383	-10.462500	756.702148	1775.868774
-25.231383	-10.462500	757.882813	1788.979492
-25.231383	-10.462500	759.063477	1683.509277
-25.231383	-10.462500	760.244141	1768.620239
-25.231383	-10.462500	761.423828	1728.773193
-25.231383	-10.462500	762.603516	1746.122925
-25.231383	-10.462500	763.783203	1706.252075
-25.231383	-10.462500	764.962891	1662.122803
-25.231383	-10.462500	766.141602	1717.638550
-25.231383	-10.462500	767.320313	1747.727417
-25.231383	-10.462500	768.499023	1729.035034
-25.231383	-10.462500	769.676758	1676.382080
-25.231383	-10.462500	770.854492	1691.624390
-25.231383	-10.462500	772.032227	1698.381714
-25.231383	-10.462500	773.209961	1681.783813
-25.231383	-10.462500	774.386719	1652.434570
-25.231383	-10.462500	775.563477	1742.040405
-25.231383	-10.462500	776.740234	1704.191528
-25.231383	-10.462500	777.916016	1738.589355
-25.231383	-10.462500	779.091797	1704.973877
-25.231383	-10.462500	780.267578	1656.458252
-25.231383	-10.462500	781.443359	1624.935181
-25.231383	-10.462500	782.618164	1661.473267
-25.231383	-10.462500	783.792969	1734.201416
-25.231383	-10.462500	784.967773	1685.647461
-25.231383	-10.462500	786.142578	1651.972778
-25.231383	-10.462500	787.316406	1748.171143
-25.231383	-10.462500	788.490234	1646.341309
-25.231383	-10.462500	789.664063	1680.803589
-25.231383	-10.462500	790.836914	1700.366089
-25.231383	-10.462500	792.009766	1783.875610
-25.231383	-10.462500	793.182617	1765.098633
-25.231383	-10.462500	794.355469	1720.726074
-25.231383	-10.462500	795.527344	1772.306152
-25.231383	-10.462500	796.699219	1817.510132
-25.231383	-10.462500	797.871094	1788.054565
-25.231383	-10.462500	799.041992	1775.659058
-25.231383	-10.462500	800.213867	1771.796509
-25.231383	-10.462500	801.384766	1808.500488
-25.231383	-10.462500	802.554688	1826.000122
-25.231383	-10.462500	803.725586	1911.864746
-25.231383	-10.462500	804.895508	1863.159546
-25.231383	-10.462500	806.065430	1961.894653
-25.231383	-10.462500	807.234375	1849.049316
-25.231383	-10.462500	808.404297	1881.544434
-25.231383	-10.462500	809.573242	1854.173096
-25.231383	-10.462500	810.741211	1818.232666
-25.231383	-10.462500	811.910156	1825.067505
-25.231383	-10.462500	813.078125	1821.204834
-25.231383	-10.462500	814.246094	1917.946899
-25.231383	-10.462500	815.414063	1869.141235
-25.231383	-10.462500	816.581055	1846.011597
-25.231383	-10.462500	817.748047	1848.575684
-25.231383	-10.462500	818.915039	1902.561279
-25.231383	-10.462500	820.082031	1817.275635
-25.231383	-10.462500	821.248047	1809.116821
-25.231383	-10.462500	822.414063	1835.258057
-25.231383	-10.462500	823.580078	1775.631836
-25.231383	-10.462500	824.745117	1797.487061
-25.231383	-10.462500	825.911133	1772.151978
-25.231383	-10.462500	827.075195	1813.329712
-25.231383	-10.462500	828.240234	1880.283325
-25.231383	-10.462500	829.405273	1837.773804
-25.231383	-10.462500	830.569336	1874.699341
-25.231383	-10.462500	831.733398	1804.245972
-25.231383	-10.462500	832.896484	1811.102661
-25.231383	-10.462500	834.059570	1895.322510
-25.231383	-10.462500	835.222656	1788.285522
-25.231383	-10.462500	836.385742	1745.695801
-25.231383	-10.462500	837.548828	1840.709595
-25.231383	-10.462500	838.710938	1742.189941
-25.231383	-10.462500	839.873047	1817.883789
-25.231383	-10.462500	841.035156	1749.439209
-25.231383	-10.462500	842.196289	1764.903931
-25.231383	-10.462500	843.357422	1780.375488
-25.231383	-10.462500	844.518555	1767.860962
-25.231383	-10.462500	845.679688	1768.263306
-25.231383	-10.462500	846.839844	1807.442749
-25.231383	-10.462500	848.000000	1803.544434
-25.231383	-10.462500	849.160156	1844.904541
-25.231383	-10.462500	850.319336	1746.159546
-25.231383	-10.462500	851.479492	1824.181274
-25.231383	-10.462500	852.638672	1800.871826
-25.231383	-10.462500	853.796875	1855.211670
-25.231383	-10.462500	854.956055	1857.790894
-25.231383	-10.462500	856.114258	1802.099609
-25.231383	-10.462500	857.272461	1921.236938
-25.231383	-10.462500	858.429688	1859.056763
-25.231383	-10.462500	859.587891	1861.638428
-25.231383	-10.462500	860.745117	1859.900757
-25.231383	-10.462500	861.902344	1901.375122
-25.231383	-10.462500	863.058594	1849.938965
-25.231383	-10.462500	864.215820	1895.752808
-25.231383	-10.462500	865.372070	1794.562744
-25.231383	-10.462500	866.527344	1851.197510
-25.231383	-10.462500	867.683594	1726.156982
-25.231383	-10.462500	868.838867	1759.001953
-25.231383	-10.462500	869.994141	1735.595337
-25.231383	-10.462500	871.149414	1725.165527
-25.231383	-10.462500	872.303711	1645.448730
-25.231383	-10.462500	873.458008	1749.767700
-25.231383	-10.462500	874.612305	1715.506836
-25.231383	-10.462500	875.766602	1681.230347
-25.231383	-10.462500	876.919922	1594.929565
-25.231383	-10.462500	878.073242	1677.655762
-25.231383	-10.462500	879.226563	1758.251099
-25.231383	-10.462500	880.378906	1658.897705
-25.231383	-10.462500	881.532227	1706.989990
-25.231383	-10.462500	882.684570	1716.053467
-25.231383	-10.462500	883.836914	1696.911255
-25.231383	-10.462500	884.988281	1738.532837
-25.231383	-10.462500	886.139648	1719.386719
-25.231383	-10.462500	887.291016	1704.574585
-25.231383	-10.462500	888.442383	1748.397461
-25.231383	-10.462500	889.592773	1755.308960
-25.231383	-10.462500	890.743164	1783.952271
-25.231383	-10.462500	891.893555	1749.580078
-25.231383	-10.462500	893.043945	1706.496582
-25.231383	-10.462500	894.193359	1722.101563
-25.231383	-10.462500	895.342773	1768.161377
-25.231383	-10.462500	896.492188	1805.540283
-25.231383	-10.462500	897.641602	1716.737183
-25.231383	-10.462500	898.790039	1808.529175
-25.231383	-10.462500	899.938477	1784.990967
-25.231383	-10.462500	901.086914	1757.087280
-25.231383	-10.462500	902.234375	1746.593140
-25.231383	-10.462500	903.382813	1810.156006
-25.231383	-10.462500	904.530273	1854.138062
-25.231383	-10.462500	905.676758	1784.817993
-25.231383	-10.462500	906.824219	1826.634033
-25.231383	-10.462500	907.970703	1866.288452
-25.231383	-10.462500	909.117188	1838.357666
-25.231383	-10.462500	910.262695	1814.776489
-25.231383	-10.462500	911.409180	1858.817627
-25.231383	-10.462500	912.554688	1787.221802
-25.231383	-10.462500	913.700195	1890.208618
-25.231383	-10.462500	914.844727	1829.503174
-25.231383	-10.462500	915.990234	1893.239258
-25.231383	-10.462500	917.134766	1806.296875
-25.231383	-10.462500	918.279297	1787.039429
-25.231383	-10.462500	919.422852	1807.105469
-25.231383	-10.462500	920.566406	1800.952759
-25.231383	-10.462500	921.710938	1729.213867
-25.231383	-10.462500	922.853516	1747.093262
-25.231383	-10.462500	923.997070	1732.174072
-25.231383	-10.462500	925.139648	1743.498901
-25.231383	-10.462500	926.282227	1732.947998
-25.231383	-10.462500	927.424805	1689.563843
-25.231383	-10.462500	928.566406	1670.239502
-25.231383	-10.462500	929.708008	1668.422729
-25.231383	-10.462500	930.849609	1706.025146
-25.231383	-10.462500	931.991211	1706.405640
-25.231383	-10.462500	933.131836	1676.112061
-25.231383	-10.462500	934.273438	1726.889648
-25.231383	-10.462500	935.413086	1716.314575
-25.231383	-10.462500	936.553711	1703.541992
-25.231383	-10.462500	937.693359	1712.692993
-25.231383	-10.462500	938.833984	1737.202026
-25.231383	-10.462500	939.972656	1706.873535
-25.231383	-10.462500	941.112305	1696.281128
-25.231383	-10.462500	942.250977	1771.284912
-25.231383	-10.462500	943.389648	1747.529297
-25.231383	-10.462500	944.528320	1778.659912
-25.231383	-10.462500	945.666992	1671.433105
-25.231383	-10.462500	946.804688	1715.741333
-25.231383	-10.462500	947.942383	1680.964722
-25.231383	-10.462500	949.080078	1727.492065
-25.231383	-10.462500	950.217773	1774.039917
-25.231383	-10.462500	951.354492	1748.047729
-25.231383	-10.462500	952.491211	1739.638062
-25.231383	-10.462500	953.627930	1764.221191
-25.231383	-10.462500	954.763672	1661.199585
-25.231383	-10.462500	955.899414	1703.381714
-25.231383	-10.462500	957.035156	1743.381104
-25.231383	-10.462500	958.170898	1629.277222
-25.231383	-10.462500	959.305664	1667.075317
-25.231383	-10.462500	960.441406	1733.525024
-25.231383	-10.462500	961.576172	1698.657349
-25.231383	-10.462500	962.709961	1738.698853
-25.231383	-10.462500	963.844727	1697.203979
-25.231383	-10.462500	964.978516	1739.467163
-25.231383	-10.462500	966.112305	1691.338257
-25.231383	-10.462500	967.246094	1680.683472
-25.231383	-10.462500	968.378906	1747.237549
-25.231383	-10.462500	969.511719	1699.077881
-25.231383	-10.462500	970.644531	1688.417114
-25.231383	-10.462500	971.777344	1675.543945
-25.231383	-10.462500	972.909180	1695.785645
-25.231383	-10.462500	974.041016	1685.116455
-25.231383	-10.462500	975.172852	1707.577759
-25.231383	-10.462500	976.304688	1648.296875
-25.231383	-10.462500	977.435547	1743.689575
-25.231383	-10.462500	978.566406	1737.441650
-25.231383	-10.462500	979.697266	1585.266724
-25.231383	-10.462500	980.828125	1649.747437
-25.231383	-10.462500	981.958008	1681.077271
-25.231383	-10.462500	983.087891	1690.296265
-25.231383	-10.462500	984.217773	1684.028687
-25.231383	-10.462500	985.347656	1706.532471
-25.231383	-10.462500	986.476563	1611.709839
-25.231383	-10.462500	987.605469	1627.563965
-25.231383	-10.462500	988.734375	1712.085571
-25.231383	-10.462500	989.862305	1692.522827
-25.231383	-10.462500	990.991211	1677.382935
-25.231383	-10.462500	992.119141	1753.105103
-25.231383	-10.462500	993.247070	1678.117920
-25.231383	-10.462500	994.374023	1680.702637
-25.231383	-10.462500	995.500977	1674.417114
-25.231383	-10.462500	996.628906	1708.057373
-25.231383	-10.462500	997.754883	1779.430664
-25.231383	-10.462500	998.881836	1797.573486
-25.231383	-10.462500	1000.007813	1789.087524
-25.231383	-10.462500	1001.133789	1793.918823
-25.231383	-10.462500	1002.259766	1823.179565
-25.231383	-10.462500	1003.385742	1854.673950
-25.231383	-10.462500	1004.510742	1899.511841
-25.231383	-10.462500	1005.635742	1853.261475
-25.231383	-10.462500	1006.760742	1824.771606
-25.231383	-10.462500	1007.884766	1771.815063
-25.231383	-10.462500	1009.009766	1801.107910
-25.231383	-10.462500	1010.133789	1819.292969
-25.231383	-10.462500	1011.256836	1870.854126
-25.231383	-10.462500	1012.380859	1844.561035
-25.231383	-10.462500	1013.503906	1900.600830
-25.231383	-10.462500	1014.626953	1843.138062
-25.231383	-10.462500	1015.750000	1823.500610
-25.231383	-10.462500	1016.873047	1830.578125
-25.231383	-10.462500	1017.995117	1877.752808
-25.231383	-10.462500	1019.117188	1842.513794
-25.231383	-10.462500	1020.239258	1825.086548
-25.231383	-10.462500	1021.360352	1829.940796
-25.231383	-10.462500	1022.482422	1843.714478
-25.231383	-10.462500	1023.603516	1888.712402
-25.231383	-10.462500	1024.723633	1880.200684
-25.231383	-10.462500	1025.844727	1882.839355
-25.231383	-10.462500	1026.964844	1863.165527
-25.231383	-10.462500	1028.084961	1798.846680
-25.231383	-10.462500	1029.205078	1868.437866
-25.231383	-10.462500	1030.325195	1906.799927
-25.231383	-10.462500	1031.444336	1904.979614
-25.231383	-10.462500	1032.563477	1865.184448
-25.231383	-10.462500	1033.682617	1865.588013
-25.231383	-10.462500	1034.800781	1881.634644
-25.231383	-10.462500	1035.919922	1855.219238
-25.231383	-10.462500	1037.038086	1884.684204
-25.231383	-10.462500	1038.156250	1822.478760
-25.231383	-10.462500	1039.273438	1847.475708
-25.231383	-10.462500	1040.390625	1865.771851
-25.231383	-10.462500	1041.507813	1852.749023
-25.231383	-10.462500	1042.625000	1886.720459
-25.231383	-10.462500	1043.742188	1837.878662
-25.231383	-10.462500	1044.858398	1883.056519
-25.231383	-10.462500	1045.974609	1926.014038
-25.231383	-10.462500	1047.090820	1901.788940
-25.231383	-10.462500	1048.207031	1877.553101
-25.231383	-10.462500	1049.322266	1792.799561
-25.231383	-10.462500	1050.437500	1882.844971
-25.231383	-10.462500	1051.552734	1757.700317
-25.231383	-10.462500	1052.667969	1836.564331
-25.231383	-10.462500	1053.782227	1861.631714
-25.231383	-10.462500	1054.896484	1864.275635
-25.231383	-10.462500	1056.010742	1848.969238
-25.231383	-10.462500	1057.125000	1746.125366
-25.231383	-10.462500	1058.238281	1786.908203
-25.231383	-10.462500	1059.351563	1771.574707
-25.231383	-10.462500	1060.464844	1646.189087
-25.231383	-10.462500	1061.578125	1731.902100
-25.231383	-10.462500	1062.690430	1799.677612
-25.231383	-10.462500	1063.802734	1831.525513
-25.231383	-10.462500	1064.915039	1773.476929
-25.231383	-10.462500	1066.027344	1733.389038
-25.231383	-10.462500	1067.138672	1780.983643
-25.231383	-10.462500	1068.250000	1763.371826
-25.231383	-10.462500	1069.361328	1721.005737
-25.231383	-10.462500	1070.472656	1768.627808
-25.231383	-10.462500	1071.583984	1800.515625
-25.231383	-10.462500	1072.694336	1749.125122
-25.231383	-10.462500	1073.804688	1756.254395
-25.231383	-10.462500	1074.914063	1747.621826
-25.231383	-10.462500	1076.024414	1666.903076
-25.231383	-10.462500	1077.133789	1721.332764
-25.231383	-10.462500	1078.243164	1723.954346
-25.231383	-10.462500	1079.352539	1746.862915
-25.231383	-10.462500	1080.460938	1778.799194
-25.231383	-10.462500	1081.570313	1781.434082
-25.231383	-10.462500	1082.678711	1786.325439
-25.231383	-10.462500	1083.786133	1770.915161
-25.231383	-10.462500	1084.894531	1784.831787
-25.231383	-10.462500	1086.001953	1703.963989
-25.231383	-10.462500	1087.109375	1715.614380
-25.231383	-10.462500	1088.216797	1657.275635
-25.231383	-10.462500	1089.324219	1664.404053
-25.231383	-10.462500	1090.430664	1694.123657
-25.231383	-10.462500	1091.537109	1653.817017
-25.231383	-10.462500	1092.643555	1663.208496
-25.231383	-10.462500	1093.750000	1674.864136
-25.231383	-10.462500	1094.855469	1607.398071
-25.231383	-10.462500	1095.960938	1634.875122
-25.231383	-10.462500	1097.066406	1666.887085
-25.231383	-10.462500	1098.171875	1721.534546
-25.231383	-10.462500	1099.276367	1663.071045
-25.231383	-10.462500	1100.380859	1665.687866
-25.231383	-10.462500	1101.485352	1729.424072
-25.231383	-10.462500	1102.589844	1695.829712
-25.231383	-10.462500	1103.693359	1707.513184
-25.231383	-10.462500	1104.796875	1667.104370
-25.231383	-10.462500	1105.900391	1687.848511
-25.231383	-10.462500	1107.003906	1728.995850
-25.231383	-10.462500	1108.107422	1640.968262
-25.231383	-10.462500	1109.209961	1663.986694
-25.231383	-10.462500	1110.312500	1818.529297
-25.231383	-10.462500	1111.415039	1823.451050
