#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	1007.836914	915.912048
-5.231383	-10.462500	1008.960938	869.416687
-5.231383	-10.462500	1010.084961	914.087280
-5.231383	-10.462500	1011.208984	918.735474
-5.231383	-10.462500	1012.332031	881.110107
-5.231383	-10.462500	1013.456055	916.910095
-5.231383	-10.462500	1014.579102	872.589722
-5.231383	-10.462500	1015.702148	890.591431
-5.231383	-10.462500	1016.824219	886.331177
-5.231383	-10.462500	1017.946289	928.845337
-5.231383	-10.462500	1019.068359	864.437195
-5.231383	-10.462500	1020.190430	951.533203
-5.231383	-10.462500	1021.312500	909.390808
-5.231383	-10.462500	1022.433594	878.376892
-5.231383	-10.462500	1023.554688	907.555786
-5.231383	-10.462500	1024.675781	905.522339
-5.231383	-10.462500	1025.795898	872.256226
-5.231383	-10.462500	1026.916992	941.616211
-5.231383	-10.462500	1028.037109	932.893127
-5.231383	-10.462500	1029.157227	935.327576
-5.231383	-10.462500	1030.276367	946.694031
-5.231383	-10.462500	1031.395508	964.765015
-5.231383	-10.462500	1032.515625	915.831665
-5.231383	-10.462500	1033.633789	940.606262
-5.231383	-10.462500	1034.752930	918.462769
-5.231383	-10.462500	1035.871094	949.953979
-5.231383	-10.462500	1036.989258	941.216675
-5.231383	-10.462500	1038.107422	925.767029
-5.231383	-10.462500	1039.225586	961.753235
-5.231383	-10.462500	1040.342773	939.589783
-5.231383	-10.462500	1041.459961	933.079834
-5.231383	-10.462500	1042.577148	957.900146
-5.231383	-10.462500	1043.694336	908.858398
-5.231383	-10.462500	1044.810547	922.488770
-5.231383	-10.462500	1045.926758	907.010925
-5.231383	-10.462500	1047.042969	918.406555
-5.231383	-10.462500	1048.158203	880.515991
-5.231383	-10.462500	1049.274414	916.561401
-5.231383	-10.462500	1050.389648	910.034424
-5.231383	-10.462500	1051.504883	885.568970
-5.231383	-10.462500	1052.619141	874.547424
-5.231383	-10.462500	1053.734375	924.079651
-5.231383	-10.462500	1054.848633	863.706787
-5.231383	-10.462500	1055.962891	893.062927
-5.231383	-10.462500	1057.076172	875.300049
-5.231383	-10.462500	1058.190430	886.712341
-5.231383	-10.462500	1059.303711	882.412231
-5.231383	-10.462500	1060.416992	882.601746
-5.231383	-10.462500	1061.530273	858.082092
-5.231383	-10.462500	1062.642578	847.032410
-5.231383	-10.462500	1063.754883	822.494446
-5.231383	-10.462500	1064.867188	847.395935
-5.231383	-10.462500	1065.979492	858.818787
-5.231383	-10.462500	1067.090820	818.526306
-5.231383	-10.462500	1068.202148	865.934570
-5.231383	-10.462500	1069.313477	818.877197
-5.231383	-10.462500	1070.424805	758.298706
-5.231383	-10.462500	1071.535156	830.481140
-5.231383	-10.462500	1072.646484	830.658936
-5.231383	-10.462500	1073.756836	842.094666
-5.231383	-10.462500	1074.866211	840.022766
-5.231383	-10.462500	1075.976563	828.939697
-5.231383	-10.462500	1077.085938	894.455017
-5.231383	-10.462500	1078.195313	867.604004
-5.231383	-10.462500	1079.304688	842.995483
-5.231383	-10.462500	1080.413086	849.939026
-5.231383	-10.462500	1081.522461	870.415222
-5.231383	-10.462500	1082.630859	798.426941
-5.231383	-10.462500	1083.738281	814.388855
-5.231383	-10.462500	1084.846680	837.126770
-5.231383	-10.462500	1085.954102	835.048462
-5.231383	-10.462500	1087.061523	848.770813
-5.231383	-10.462500	1088.168945	812.826233
-5.231383	-10.462500	1089.276367	837.841187
-5.231383	-10.462500	1090.382813	813.172791
-5.231383	-10.462500	1091.489258	752.345154
-5.231383	-10.462500	1092.595703	813.519348
-5.231383	-10.462500	1093.702148	804.651611
-5.231383	-10.462500	1094.807617	748.304504
-5.231383	-10.462500	1095.913086	802.733032
-5.231383	-10.462500	1097.018555	841.352783
-5.231383	-10.462500	1098.124023	789.501648
-5.231383	-10.462500	1099.228516	778.356262
-5.231383	-10.462500	1100.333008	776.258606
-5.231383	-10.462500	1101.437500	751.523804
-5.231383	-10.462500	1102.541992	796.965637
-5.231383	-10.462500	1103.645508	819.780884
-5.231383	-10.462500	1104.750000	797.304382
-5.231383	-10.462500	1105.853516	835.988098
-5.231383	-10.462500	1106.956055	788.578918
-5.231383	-10.462500	1108.059570	822.744019
-5.231383	-10.462500	1109.162109	811.583740
-5.231383	-10.462500	1110.264648	798.151062
-5.231383	-10.462500	1111.367188	771.104919
-5.231383	-10.462500	1112.468750	823.442566
-5.231383	-10.462500	1113.571289	814.541504
-5.231383	-10.462500	1114.672852	812.444763
-5.231383	-10.462500	1115.774414	846.665222
-5.231383	-10.462500	1116.875000	774.193054
-5.231383	-10.462500	1117.975586	799.336365
-5.231383	-10.462500	1119.077148	792.691711
-5.231383	-10.462500	1120.176758	799.674988
-5.231383	-10.462500	1121.277344	838.473206
-5.231383	-10.462500	1122.376953	802.286438
-5.231383	-10.462500	1123.477539	841.101440
-5.231383	-10.462500	1124.576172	864.016724
-5.231383	-10.462500	1125.675781	764.134277
-5.231383	-10.462500	1126.775391	796.141602
-5.231383	-10.462500	1127.874023	766.732727
-5.231383	-10.462500	1128.972656	846.542664
-5.231383	-10.462500	1130.070313	792.094421
-5.231383	-10.462500	1131.168945	817.304626
-5.231383	-10.462500	1132.266602	812.923157
-5.231383	-10.462500	1133.364258	810.817322
-5.231383	-10.462500	1134.461914	822.378906
-5.231383	-10.462500	1135.558594	786.095947
-5.231383	-10.462500	1136.656250	781.703918
-5.231383	-10.462500	1137.752930	816.061462
-5.231383	-10.462500	1138.849609	768.354126
-5.231383	-10.462500	1139.945313	820.966919
-5.231383	-10.462500	1141.041016	832.544922
-5.231383	-10.462500	1142.137695	812.187744
-5.231383	-10.462500	1143.232422	826.050476
-5.231383	-10.462500	1144.328125	801.118469
-5.231383	-10.462500	1145.422852	769.327209
-5.231383	-10.462500	1146.518555	755.789307
-5.231383	-10.462500	1147.613281	769.651672
-5.231383	-10.462500	1148.707031	808.647217
-5.231383	-10.462500	1149.801758	740.273804
-5.231383	-10.462500	1150.895508	779.279480
-5.231383	-10.462500	1151.989258	749.728821
-5.231383	-10.462500	1153.083008	804.756531
-5.231383	-10.462500	1154.175781	745.471313
-5.231383	-10.462500	1155.268555	779.936340
-5.231383	-10.462500	1156.361328	761.799133
-5.231383	-10.462500	1157.454102	789.417542
-5.231383	-10.462500	1158.546875	771.274536
-5.231383	-10.462500	1159.638672	759.991211
-5.231383	-10.462500	1160.730469	771.599243
-5.231383	-10.462500	1161.822266	771.761658
-5.231383	-10.462500	1162.914063	726.112549
-5.231383	-10.462500	1164.004883	778.959656
-5.231383	-10.462500	1165.095703	772.248901
-5.231383	-10.462500	1166.186523	832.003906
-5.231383	-10.462500	1167.277344	781.743835
-5.231383	-10.462500	1168.367188	793.373169
-5.231383	-10.462500	1169.457031	770.605347
-5.231383	-10.462500	1170.546875	773.061340
-5.231383	-10.462500	1171.636719	773.223877
-5.231383	-10.462500	1172.726563	789.450867
-5.231383	-10.462500	1173.815430	750.595093
-5.231383	-10.462500	1174.904297	732.385803
-5.231383	-10.462500	1175.993164	746.317932
-5.231383	-10.462500	1177.081055	794.708557
-5.231383	-10.462500	1178.169922	794.875549
-5.231383	-10.462500	1179.257813	808.829468
-5.231383	-10.462500	1180.345703	818.192627
-5.231383	-10.462500	1181.432617	770.090210
-5.231383	-10.462500	1182.520508	793.244629
-5.231383	-10.462500	1183.607422	731.318237
-5.231383	-10.462500	1184.694336	786.677246
-5.231383	-10.462500	1185.781250	768.436829
-5.231383	-10.462500	1186.867188	842.236450
-5.231383	-10.462500	1187.953125	791.776489
-5.231383	-10.462500	1189.039063	775.827698
-5.231383	-10.462500	1190.125000	801.319702
-5.231383	-10.462500	1191.210938	794.578613
-5.231383	-10.462500	1192.295898	774.013000
-5.231383	-10.462500	1193.380859	769.567383
-5.231383	-10.462500	1194.465820	776.642761
-5.231383	-10.462500	1195.549805	735.314758
-5.231383	-10.462500	1196.634766	742.385803
-5.231383	-10.462500	1197.718750	777.132141
-5.231383	-10.462500	1198.802734	818.812622
-5.231383	-10.462500	1199.885742	793.607605
-5.231383	-10.462500	1200.969727	793.774231
-5.231383	-10.462500	1202.052734	807.788757
-5.231383	-10.462500	1203.135742	821.809082
-5.231383	-10.462500	1204.218750	817.363831
-5.231383	-10.462500	1205.300781	817.535461
-5.231383	-10.462500	1206.383789	785.368469
-5.231383	-10.462500	1207.465820	813.258118
-5.231383	-10.462500	1208.546875	811.118042
-5.231383	-10.462500	1209.628906	790.486084
-5.231383	-10.462500	1210.709961	804.523193
-5.231383	-10.462500	1211.791016	786.193542
-5.231383	-10.462500	1212.872070	899.686829
-5.231383	-10.462500	1213.953125	842.043152
-5.231383	-10.462500	1215.033203	793.630432
-5.231383	-10.462500	1216.113281	823.882751
-5.231383	-10.462500	1217.193359	803.222961
-5.231383	-10.462500	1218.273438	787.184998
-5.231383	-10.462500	1219.353516	794.297607
-5.231383	-10.462500	1220.432617	829.207825
-5.231383	-10.462500	1221.511719	732.080261
-5.231383	-10.462500	1222.590820	845.776733
-5.231383	-10.462500	1223.668945	818.142273
-5.231383	-10.462500	1224.748047	795.132568
-5.231383	-10.462500	1225.826172	760.519836
-5.231383	-10.462500	1226.903320	735.169067
-5.231383	-10.462500	1227.981445	744.602173
-5.231383	-10.462500	1229.059570	737.798340
-5.231383	-10.462500	1230.136719	789.006897
-5.231383	-10.462500	1231.213867	796.136108
-5.231383	-10.462500	1232.290039	817.197815
-5.231383	-10.462500	1233.367188	845.234558
-5.231383	-10.462500	1234.443359	805.928833
-5.231383	-10.462500	1235.519531	820.036682
-5.231383	-10.462500	1236.595703	820.209290
-5.231383	-10.462500	1237.670898	771.577271
-5.231383	-10.462500	1238.747070	825.203552
-5.231383	-10.462500	1239.822266	799.802185
-5.231383	-10.462500	1240.896484	783.692139
-5.231383	-10.462500	1241.971680	783.857117
-5.231383	-10.462500	1243.045898	800.307495
-5.231383	-10.462500	1244.121094	812.110901
-5.231383	-10.462500	1245.195313	802.972168
-5.231383	-10.462500	1246.268555	838.060547
-5.231383	-10.462500	1247.342773	810.295898
-5.231383	-10.462500	1248.416016	854.716248
-5.231383	-10.462500	1249.489258	815.296326
-5.231383	-10.462500	1250.562500	820.128052
-5.231383	-10.462500	1251.634766	785.344971
-5.231383	-10.462500	1252.707031	825.135742
-5.231383	-10.462500	1253.780273	797.333191
-5.231383	-10.462500	1254.851563	783.510193
-5.231383	-10.462500	1255.923828	879.302612
-5.231383	-10.462500	1256.995117	818.833862
-5.231383	-10.462500	1258.066406	830.673462
-5.231383	-10.462500	1259.137695	786.505798
-5.231383	-10.462500	1260.208984	838.027344
-5.231383	-10.462500	1261.279297	831.199890
-5.231383	-10.462500	1262.350586	845.387451
-5.231383	-10.462500	1263.420898	829.215393
-5.231383	-10.462500	1264.490234	822.381775
-5.231383	-10.462500	1265.560547	794.513977
-5.231383	-10.462500	1266.629883	806.368530
-5.231383	-10.462500	1267.699219	806.539063
-5.231383	-10.462500	1268.768555	841.784058
-5.231383	-10.462500	1269.837891	788.170227
-5.231383	-10.462500	1270.906250	842.140503
-5.231383	-10.462500	1271.974609	837.639282
-5.231383	-10.462500	1273.042969	786.330750
-5.231383	-10.462500	1274.111328	805.223511
-5.231383	-10.462500	1275.178711	805.394104
-5.231383	-10.462500	1276.246094	772.780273
-5.231383	-10.462500	1277.313477	843.211792
-5.231383	-10.462500	1278.380859	855.104370
-5.231383	-10.462500	1279.447266	827.166809
-5.231383	-10.462500	1280.514648	869.529785
-5.231383	-10.462500	1281.581055	869.714417
-5.231383	-10.462500	1282.647461	865.209656
-5.231383	-10.462500	1283.712891	905.262512
-5.231383	-10.462500	1284.778320	898.417664
-5.231383	-10.462500	1285.844727	858.722595
-5.231383	-10.462500	1286.909180	896.453003
-5.231383	-10.462500	1287.974609	910.727051
-5.231383	-10.462500	1289.040039	927.354980
-5.231383	-10.462500	1290.104492	882.935913
-5.231383	-10.462500	1291.168945	779.779663
-5.231383	-10.462500	1292.232422	925.598267
-5.231383	-10.462500	1293.296875	909.347351
-5.231383	-10.462500	1294.360352	916.591858
-5.231383	-10.462500	1295.423828	883.877014
-5.231383	-10.462500	1296.487305	900.524170
-5.231383	-10.462500	1297.549805	870.143738
-5.231383	-10.462500	1298.613281	860.920532
-5.231383	-10.462500	1299.675781	886.984558
-5.231383	-10.462500	1300.738281	800.103882
-5.231383	-10.462500	1301.799805	854.411133
-5.231383	-10.462500	1302.862305	882.844849
-5.231383	-10.462500	1303.923828	833.583801
-5.231383	-10.462500	1304.985352	850.248962
-5.231383	-10.462500	1306.046875	873.988647
-5.231383	-10.462500	1307.107422	843.544312
-5.231383	-10.462500	1308.167969	827.227600
-5.231383	-10.462500	1309.228516	841.548584
-5.231383	-10.462500	1310.289063	825.224548
-5.231383	-10.462500	1311.349609	877.283936
-5.231383	-10.462500	1312.409180	842.090271
-5.231383	-10.462500	1313.468750	901.253662
-5.231383	-10.462500	1314.528320	818.853943
-5.231383	-10.462500	1315.586914	828.471130
-5.231383	-10.462500	1316.646484	840.453430
-5.231383	-10.462500	1317.705078	824.104858
-5.231383	-10.462500	1318.763672	883.328186
-5.231383	-10.462500	1319.821289	888.243103
-5.231383	-10.462500	1320.879883	841.177307
-5.231383	-10.462500	1321.937500	784.637756
-5.231383	-10.462500	1322.995117	806.081848
-5.231383	-10.462500	1324.052734	867.729797
-5.231383	-10.462500	1325.109375	903.390503
-5.231383	-10.462500	1326.166992	823.161743
-5.231383	-10.462500	1327.223633	813.875916
-5.231383	-10.462500	1328.279297	785.654663
-5.231383	-10.462500	1329.335938	773.989868
-5.231383	-10.462500	1330.391602	804.934265
-5.231383	-10.462500	1331.447266	864.307739
-5.231383	-10.462500	1332.502930	826.599243
-5.231383	-10.462500	1333.558594	826.778442
-5.231383	-10.462500	1334.613281	793.784607
-5.231383	-10.462500	1335.667969	853.207397
-5.231383	-10.462500	1336.722656	810.722961
-5.231383	-10.462500	1337.777344	822.754333
-5.231383	-10.462500	1338.831055	832.419434
-5.231383	-10.462500	1339.885742	870.553711
-5.231383	-10.462500	1340.939453	830.408997
-5.231383	-10.462500	1341.992188	854.320923
-5.231383	-10.462500	1343.045898	861.627930
-5.231383	-10.462500	1344.098633	833.325989
-5.231383	-10.462500	1345.151367	852.505066
-5.231383	-10.462500	1346.204102	800.437073
-5.231383	-10.462500	1347.256836	843.374512
-5.231383	-10.462500	1348.308594	907.716797
-5.231383	-10.462500	1349.360352	874.640869
-5.231383	-10.462500	1350.412109	836.796021
-5.231383	-10.462500	1351.463867	798.934692
-5.231383	-10.462500	1352.514648	801.487976
-5.231383	-10.462500	1353.565430	794.527222
-5.231383	-10.462500	1354.616211	832.770996
-5.231383	-10.462500	1355.666992	823.434326
-5.231383	-10.462500	1356.716797	835.517090
-5.231383	-10.462500	1357.766602	802.367920
-5.231383	-10.462500	1358.816406	800.162964
-5.231383	-10.462500	1359.866211	850.360229
-5.231383	-10.462500	1360.916016	788.602844
-5.231383	-10.462500	1361.964844	819.755737
-5.231383	-10.462500	1363.013672	815.169434
-5.231383	-10.462500	1364.062500	832.037720
-5.231383	-10.462500	1365.110352	877.528625
-5.231383	-10.462500	1366.159180	756.081665
-5.231383	-10.462500	1367.207031	823.046875
-5.231383	-10.462500	1368.254883	859.021545
-5.231383	-10.462500	1369.301758	821.024597
-5.231383	-10.462500	1370.349609	785.398071
-5.231383	-10.462500	1371.396484	792.735535
-5.231383	-10.462500	1372.443359	821.570923
-5.231383	-10.462500	1373.489258	850.419189
-5.231383	-10.462500	1374.536133	798.042542
-5.231383	-10.462500	1375.582031	848.407471
-5.231383	-10.462500	1376.627930	850.986755
-5.231383	-10.462500	1377.673828	853.567261
-5.231383	-10.462500	1378.718750	844.191650
-5.231383	-10.462500	1379.763672	873.084106
-5.231383	-10.462500	1380.808594	861.316345
-5.231383	-10.462500	1381.853516	861.508789
-5.231383	-10.462500	1382.897461	825.797180
-5.231383	-10.462500	1383.942383	837.952759
-5.231383	-10.462500	1384.986328	850.113892
-5.231383	-10.462500	1386.030273	936.532471
-5.231383	-10.462500	1387.073242	831.329102
-5.231383	-10.462500	1388.116211	807.552795
-5.231383	-10.462500	1389.160156	841.289978
-5.231383	-10.462500	1390.202148	867.850281
-5.231383	-10.462500	1391.245117	889.626892
-5.231383	-10.462500	1392.287109	873.038086
-5.231383	-10.462500	1393.329102	825.254944
-5.231383	-10.462500	1394.371094	830.240234
-5.231383	-10.462500	1395.413086	854.428528
-5.231383	-10.462500	1396.454102	878.627930
-5.231383	-10.462500	1397.495117	835.605713
-5.231383	-10.462500	1398.536133	893.435913
-5.231383	-10.462500	1399.577148	884.029358
-5.231383	-10.462500	1400.617188	819.354309
-5.231383	-10.462500	1401.658203	841.170410
-5.231383	-10.462500	1402.698242	858.188782
-5.231383	-10.462500	1403.737305	817.508545
-5.231383	-10.462500	1404.777344	820.099609
-5.231383	-10.462500	1405.816406	805.853210
-5.231383	-10.462500	1406.855469	837.316040
-5.231383	-10.462500	1407.894531	897.672913
-5.231383	-10.462500	1408.932617	849.734375
-5.231383	-10.462500	1409.970703	878.821472
-5.231383	-10.462500	1411.008789	835.673523
-5.231383	-10.462500	1412.046875	876.815125
-5.231383	-10.462500	1413.084961	826.419128
-5.231383	-10.462500	1414.122070	882.037415
-5.231383	-10.462500	1415.159180	824.388245
-5.231383	-10.462500	1416.196289	839.044067
-5.231383	-10.462500	1417.232422	848.883606
-5.231383	-10.462500	1418.269531	853.903564
-5.231383	-10.462500	1419.305664	846.862366
-5.231383	-10.462500	1420.340820	825.338440
-5.231383	-10.462500	1421.376953	813.460022
-5.231383	-10.462500	1422.412109	755.702881
-5.231383	-10.462500	1423.447266	821.081421
-5.231383	-10.462500	1424.482422	859.919800
-5.231383	-10.462500	1425.517578	773.140930
-5.231383	-10.462500	1426.551758	831.319519
-5.231383	-10.462500	1427.585938	831.512817
-5.231383	-10.462500	1428.620117	807.528809
-5.231383	-10.462500	1429.654297	814.971863
-5.231383	-10.462500	1430.687500	800.648621
-5.231383	-10.462500	1431.720703	769.382813
-5.231383	-10.462500	1432.753906	830.062805
-5.231383	-10.462500	1433.786133	786.686646
-5.231383	-10.462500	1434.819336	798.976563
-5.231383	-10.462500	1435.851563	784.633606
-5.231383	-10.462500	1436.883789	881.708801
-5.231383	-10.462500	1437.915039	828.613342
-5.231383	-10.462500	1438.947266	811.844299
-5.231383	-10.462500	1439.978516	836.275330
-5.231383	-10.462500	1441.009766	855.868835
-5.231383	-10.462500	1442.040039	841.520020
-5.231383	-10.462500	1443.071289	863.550110
-5.231383	-10.462500	1444.101563	815.228760
-5.231383	-10.462500	1445.131836	922.203186
-5.231383	-10.462500	1446.161133	876.300659
-5.231383	-10.462500	1447.191406	864.368530
-5.231383	-10.462500	1448.220703	825.716614
-5.231383	-10.462500	1449.250000	886.641846
-5.231383	-10.462500	1450.278320	913.579956
-5.231383	-10.462500	1451.307617	797.142700
-5.231383	-10.462500	1452.335938	906.723083
-5.231383	-10.462500	1453.364258	814.543640
-5.231383	-10.462500	1454.391602	865.811646
-5.231383	-10.462500	1455.419922	858.721008
-5.231383	-10.462500	1456.447266	839.461060
-5.231383	-10.462500	1457.473633	866.434387
-5.231383	-10.462500	1458.500977	881.248901
-5.231383	-10.462500	1459.527344	869.286011
-5.231383	-10.462500	1460.554688	840.268616
-5.231383	-10.462500	1461.580078	794.184448
-5.231383	-10.462500	1462.606445	821.180237
-5.231383	-10.462500	1463.631836	809.192078
-5.231383	-10.462500	1464.657227	836.205017
-5.231383	-10.462500	1465.682617	763.252441
-5.231383	-10.462500	1466.708008	834.171387
-5.231383	-10.462500	1467.732422	819.735840
-5.231383	-10.462500	1468.756836	863.860291
-5.231383	-10.462500	1469.781250	822.575684
-5.231383	-10.462500	1470.804688	783.712708
-5.231383	-10.462500	1471.829102	840.071533
-5.231383	-10.462500	1472.852539	793.866211
-5.231383	-10.462500	1473.875977	791.617188
-5.231383	-10.462500	1474.898438	801.586609
-5.231383	-10.462500	1475.920898	806.672119
-5.231383	-10.462500	1476.943359	792.199890
-5.231383	-10.462500	1477.965820	799.731750
-5.231383	-10.462500	1478.988281	809.713745
-5.231383	-10.462500	1480.009766	797.679016
-5.231383	-10.462500	1481.031250	805.218384
-5.231383	-10.462500	1482.052734	790.728943
-5.231383	-10.462500	1483.073242	754.194458
-5.231383	-10.462500	1484.093750	722.540588
-5.231383	-10.462500	1485.114258	725.169800
-5.231383	-10.462500	1486.134766	717.998474
-5.231383	-10.462500	1487.154297	688.763733
-5.231383	-10.462500	1488.173828	679.128418
-5.231383	-10.462500	1489.193359	740.606323
-5.231383	-10.462500	1490.212891	748.150208
-5.231383	-10.462500	1491.231445	721.348145
-5.231383	-10.462500	1492.250000	748.524841
-5.231383	-10.462500	1493.268555	667.704346
-5.231383	-10.462500	1494.287109	734.168152
-5.231383	-10.462500	1495.304688	687.688232
-5.231383	-10.462500	1496.322266	705.057983
-5.231383	-10.462500	1497.339844	688.034912
-5.231383	-10.462500	1498.357422	666.087708
-5.231383	-10.462500	1499.374023	735.094421
-5.231383	-10.462500	1500.390625	678.720520
-5.231383	-10.462500	1501.407227	708.409729
-5.231383	-10.462500	1502.422852	669.223511
-5.231383	-10.462500	1503.438477	664.471680
-5.231383	-10.462500	1504.454102	701.565430
-5.231383	-10.462500	1505.469727	721.442444
-5.231383	-10.462500	1506.484375	662.517334
-5.231383	-10.462500	1507.500000	628.197449
-5.231383	-10.462500	1508.514648	687.497986
-5.231383	-10.462500	1509.528320	690.139099
-5.231383	-10.462500	1510.542969	658.265930
-5.231383	-10.462500	1511.556641	705.290222
-5.231383	-10.462500	1512.569336	700.538513
-5.231383	-10.462500	1513.583008	715.523132
-5.231383	-10.462500	1514.595703	698.432251
-5.231383	-10.462500	1515.608398	713.424561
-5.231383	-10.462500	1516.621094	721.017090
-5.231383	-10.462500	1517.633789	703.915039
-5.231383	-10.462500	1518.645508	694.215881
-5.231383	-10.462500	1519.657227	701.809998
-5.231383	-10.462500	1520.667969	711.880127
-5.231383	-10.462500	1521.679688	689.813904
-5.231383	-10.462500	1522.690430	694.940430
-5.231383	-10.462500	1523.701172	687.701111
-5.231383	-10.462500	1524.710938	675.509460
-5.231383	-10.462500	1525.721680	650.936401
-5.231383	-10.462500	1526.731445	675.864502
-5.231383	-10.462500	1527.741211	713.187683
-5.231383	-10.462500	1528.750000	705.944824
-5.231383	-10.462500	1529.758789	664.011230
-5.231383	-10.462500	1530.767578	676.578430
-5.231383	-10.462500	1531.776367	694.110474
-5.231383	-10.462500	1532.784180	716.611328
-5.231383	-10.462500	1533.792969	677.117249
-5.231383	-10.462500	1534.799805	672.335632
-5.231383	-10.462500	1535.807617	714.702209
-5.231383	-10.462500	1536.814453	637.942749
-5.231383	-10.462500	1537.821289	702.669617
-5.231383	-10.462500	1538.828125	700.374207
-5.231383	-10.462500	1539.834961	631.002808
-5.231383	-10.462500	1540.840820	673.416199
-5.231383	-10.462500	1541.846680	663.655029
-5.231383	-10.462500	1542.851563	651.402588
-5.231383	-10.462500	1543.857422	678.934814
-5.231383	-10.462500	1544.862305	669.167969
-5.231383	-10.462500	1545.867188	629.536621
14.768617	-10.462500	401.581055	461.273346
14.768617	-10.462500	402.838867	487.120575
14.768617	-10.462500	404.095703	473.289703
14.768617	-10.462500	405.352539	441.553101
14.768617	-10.462500	406.609375	477.442688
14.768617	-10.462500	407.866211	455.644043
14.768617	-10.462500	409.122070	485.579559
14.768617	-10.462500	410.377930	499.602753
14.768617	-10.462500	411.633789	439.971008
14.768617	-10.462500	412.889648	501.779785
14.768617	-10.462500	414.144531	495.898682
14.768617	-10.462500	415.400391	517.902649
14.768617	-10.462500	416.655273	517.999634
14.768617	-10.462500	417.909180	470.272491
14.768617	-10.462500	419.164063	502.249756
14.768617	-10.462500	420.417969	518.291809
14.768617	-10.462500	421.671875	522.377197
14.768617	-10.462500	422.925781	494.557373
14.768617	-10.462500	424.178711	544.515076
14.768617	-10.462500	425.431641	512.699341
14.768617	-10.462500	426.684570	500.824890
14.768617	-10.462500	427.937500	526.864380
14.768617	-10.462500	429.190430	586.847229
14.768617	-10.462500	430.442383	564.998352
14.768617	-10.462500	431.694336	559.115967
14.768617	-10.462500	432.946289	543.245361
14.768617	-10.462500	434.197266	567.321045
14.768617	-10.462500	435.449219	577.420227
14.768617	-10.462500	436.700195	563.542908
14.768617	-10.462500	437.950195	617.618408
14.768617	-10.462500	439.201172	623.735291
14.768617	-10.462500	440.451172	549.873230
14.768617	-10.462500	441.701172	609.977783
14.768617	-10.462500	442.951172	588.092896
14.768617	-10.462500	444.201172	608.214478
14.768617	-10.462500	445.450195	602.329834
14.768617	-10.462500	446.699219	610.453491
14.768617	-10.462500	447.948242	584.548523
14.768617	-10.462500	449.196289	612.694885
14.768617	-10.462500	450.445313	638.849792
14.768617	-10.462500	451.693359	618.944824
14.768617	-10.462500	452.940430	647.115051
14.768617	-10.462500	454.188477	609.169617
14.768617	-10.462500	455.435547	627.328125
14.768617	-10.462500	456.682617	621.438354
14.768617	-10.462500	457.929688	593.490967
14.768617	-10.462500	459.176758	679.842407
14.768617	-10.462500	460.422852	637.855042
14.768617	-10.462500	461.668945	654.031860
14.768617	-10.462500	462.915039	638.109192
14.768617	-10.462500	464.160156	660.313965
14.768617	-10.462500	465.405273	630.334473
14.768617	-10.462500	466.650391	672.625244
14.768617	-10.462500	467.895508	644.644714
14.768617	-10.462500	469.140625	648.791443
14.768617	-10.462500	470.384766	610.750061
14.768617	-10.462500	471.628906	628.958069
14.768617	-10.462500	472.873047	661.242615
14.768617	-10.462500	474.116211	685.499268
14.768617	-10.462500	475.359375	647.435181
14.768617	-10.462500	476.602539	711.920654
14.768617	-10.462500	477.845703	661.777893
14.768617	-10.462500	479.087891	675.995483
14.768617	-10.462500	480.331055	662.046814
14.768617	-10.462500	481.572266	686.334106
14.768617	-10.462500	482.814453	634.132874
14.768617	-10.462500	484.056641	662.451721
14.768617	-10.462500	485.297852	698.838074
14.768617	-10.462500	486.539063	678.837524
14.768617	-10.462500	487.779297	676.961853
14.768617	-10.462500	489.020508	677.100708
14.768617	-10.462500	490.260742	677.239746
14.768617	-10.462500	491.500000	709.635193
14.768617	-10.462500	492.740234	705.748474
14.768617	-10.462500	493.979492	699.843445
14.768617	-10.462500	495.218750	722.177673
14.768617	-10.462500	496.458008	744.521362
14.768617	-10.462500	497.697266	702.295471
14.768617	-10.462500	498.935547	756.940674
14.768617	-10.462500	500.173828	728.832703
14.768617	-10.462500	501.412109	745.138794
14.768617	-10.462500	502.649414	805.886658
14.768617	-10.462500	503.886719	733.327698
14.768617	-10.462500	505.124023	775.913208
14.768617	-10.462500	506.361328	830.642822
14.768617	-10.462500	507.597656	754.001160
14.768617	-10.462500	508.834961	784.486938
14.768617	-10.462500	510.070313	817.007874
14.768617	-10.462500	511.306641	742.338379
14.768617	-10.462500	512.541992	772.841248
14.768617	-10.462500	513.778320	760.862122
14.768617	-10.462500	515.012695	848.053833
14.768617	-10.462500	516.248047	795.597351
14.768617	-10.462500	517.482422	828.162476
14.768617	-10.462500	518.716797	818.210754
14.768617	-10.462500	519.951172	810.280640
14.768617	-10.462500	521.184570	812.478027
14.768617	-10.462500	522.418945	849.127930
14.768617	-10.462500	523.652344	847.280701
14.768617	-10.462500	524.884766	784.610352
14.768617	-10.462500	526.118164	813.166687
14.768617	-10.462500	527.350586	813.339417
14.768617	-10.462500	528.583008	793.225220
14.768617	-10.462500	529.814453	852.239075
14.768617	-10.462500	531.046875	836.184021
14.768617	-10.462500	532.278320	830.272278
14.768617	-10.462500	533.509766	820.297241
14.768617	-10.462500	534.740234	840.781189
14.768617	-10.462500	535.971680	851.117493
14.768617	-10.462500	537.202148	822.855225
14.768617	-10.462500	538.431641	798.645386
