#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	516.185547	1494.005493
-25.231383	-10.462500	517.420898	1516.593262
-25.231383	-10.462500	518.655273	1551.342407
-25.231383	-10.462500	519.888672	1533.438721
-25.231383	-10.462500	521.123047	1600.624268
-25.231383	-10.462500	522.356445	1534.087158
-25.231383	-10.462500	523.589844	1510.088501
-25.231383	-10.462500	524.823242	1538.791992
-25.231383	-10.462500	526.055664	1549.257568
-25.231383	-10.462500	527.288086	1602.321289
-25.231383	-10.462500	528.520508	1562.088135
-25.231383	-10.462500	529.752930	1568.507935
-25.231383	-10.462500	530.984375	1664.230835
-25.231383	-10.462500	532.215820	1626.015991
-25.231383	-10.462500	533.447266	1628.393433
-25.231383	-10.462500	534.678711	1675.450806
-25.231383	-10.462500	535.909180	1582.369995
-25.231383	-10.462500	537.139648	1619.279541
-25.231383	-10.462500	538.370117	1615.562012
-25.231383	-10.462500	539.599609	1601.680298
-25.231383	-10.462500	540.830078	1701.642212
-25.231383	-10.462500	542.059570	1675.572754
-25.231383	-10.462500	543.288086	1680.000732
-25.231383	-10.462500	544.517578	1635.606812
-25.231383	-10.462500	545.746094	1664.445801
-25.231383	-10.462500	546.974609	1613.924316
-25.231383	-10.462500	548.202148	1667.199341
-25.231383	-10.462500	549.429688	1600.368286
-25.231383	-10.462500	550.657227	1655.700562
-25.231383	-10.462500	551.884766	1733.463501
-25.231383	-10.462500	553.112305	1680.865967
-25.231383	-10.462500	554.338867	1693.457275
-25.231383	-10.462500	555.565430	1669.364868
-25.231383	-10.462500	556.791992	1671.765747
-25.231383	-10.462500	558.017578	1631.345215
-25.231383	-10.462500	559.243164	1682.690308
-25.231383	-10.462500	560.468750	1717.737427
-25.231383	-10.462500	561.694336	1663.017578
-25.231383	-10.462500	562.918945	1659.297852
-25.231383	-10.462500	564.143555	1614.748779
-25.231383	-10.462500	565.368164	1627.352173
-25.231383	-10.462500	566.591797	1642.003418
-25.231383	-10.462500	567.815430	1662.789673
-25.231383	-10.462500	569.039063	1669.282715
-25.231383	-10.462500	570.262695	1606.295410
-25.231383	-10.462500	571.485352	1674.101807
-25.231383	-10.462500	572.708984	1701.047485
-25.231383	-10.462500	573.930664	1654.386108
-25.231383	-10.462500	575.153320	1677.248779
-25.231383	-10.462500	576.375000	1702.167603
-25.231383	-10.462500	577.596680	1704.588013
-25.231383	-10.462500	578.818359	1694.728882
-25.231383	-10.462500	580.040039	1711.479614
-25.231383	-10.462500	581.260742	1670.902954
-25.231383	-10.462500	582.481445	1663.078613
-25.231383	-10.462500	583.701172	1673.688232
-25.231383	-10.462500	584.921875	1678.155518
-25.231383	-10.462500	586.141602	1678.526001
-25.231383	-10.462500	587.361328	1693.246460
-25.231383	-10.462500	588.580078	1726.426880
-25.231383	-10.462500	589.798828	1730.910522
-25.231383	-10.462500	591.017578	1727.191040
-25.231383	-10.462500	592.236328	1649.607056
-25.231383	-10.462500	593.455078	1660.233643
-25.231383	-10.462500	594.672852	1818.656494
-25.231383	-10.462500	595.890625	1747.201050
-25.231383	-10.462500	597.107422	1778.392456
-25.231383	-10.462500	598.325195	1704.842529
-25.231383	-10.462500	599.541992	1777.128296
-25.231383	-10.462500	600.757813	1699.435791
-25.231383	-10.462500	601.974609	1732.700317
-25.231383	-10.462500	603.190430	1768.035645
-25.231383	-10.462500	604.406250	1737.584717
-25.231383	-10.462500	605.622070	1789.391357
-25.231383	-10.462500	606.836914	1791.847656
-25.231383	-10.462500	608.051758	1853.978027
-25.231383	-10.462500	609.266602	1802.938232
-25.231383	-10.462500	610.481445	1797.165161
-25.231383	-10.462500	611.695313	1779.035156
-25.231383	-10.462500	612.909180	1779.432861
-25.231383	-10.462500	614.123047	1763.351074
-25.231383	-10.462500	615.335938	1685.448608
-25.231383	-10.462500	616.548828	1762.079712
-25.231383	-10.462500	617.761719	1743.922119
-25.231383	-10.462500	618.974609	1812.353638
-25.231383	-10.462500	620.186523	1734.392700
-25.231383	-10.462500	621.398438	1835.857178
-25.231383	-10.462500	622.610352	1774.372559
-25.231383	-10.462500	623.821289	1793.344116
-25.231383	-10.462500	625.033203	1832.965942
-25.231383	-10.462500	626.244141	1860.217896
-25.231383	-10.462500	627.454102	1788.358521
-25.231383	-10.462500	628.665039	1782.564209
-25.231383	-10.462500	629.875000	1830.483643
-25.231383	-10.462500	631.084961	1849.494019
-25.231383	-10.462500	632.293945	1856.111450
-25.231383	-10.462500	633.502930	1885.473389
-25.231383	-10.462500	634.711914	1805.251587
-25.231383	-10.462500	635.920898	1902.870605
-25.231383	-10.462500	637.128906	1861.923828
-25.231383	-10.462500	638.337891	1922.353027
-25.231383	-10.462500	639.544922	1937.275269
-25.231383	-10.462500	640.752930	1931.502319
-25.231383	-10.462500	641.959961	1975.422974
-25.231383	-10.462500	643.166992	1998.652100
-25.231383	-10.462500	644.374023	2007.390625
-25.231383	-10.462500	645.581055	2082.439697
-25.231383	-10.462500	646.787109	2064.258057
-25.231383	-10.462500	647.993164	2137.281006
-25.231383	-10.462500	649.198242	2127.397705
-25.231383	-10.462500	650.404297	2206.689941
-25.231383	-10.462500	651.609375	2254.901855
-25.231383	-10.462500	652.814453	2323.884766
-25.231383	-10.462500	654.018555	2322.336426
-25.231383	-10.462500	655.222656	2335.318359
-25.231383	-10.462500	656.426758	2402.290283
-25.231383	-10.462500	657.630859	2357.146484
-25.231383	-10.462500	658.833984	2390.917725
-25.231383	-10.462500	660.038086	2370.683594
-25.231383	-10.462500	661.240234	2410.708008
-25.231383	-10.462500	662.443359	2421.649414
-25.231383	-10.462500	663.645508	2415.962646
-25.231383	-10.462500	664.847656	2345.805176
-25.231383	-10.462500	666.049805	2342.178711
-25.231383	-10.462500	667.250977	2365.597656
-25.231383	-10.462500	668.453125	2322.434570
-25.231383	-10.462500	669.653320	2333.370850
-25.231383	-10.462500	670.854492	2375.541992
-25.231383	-10.462500	672.054688	2330.269043
-25.231383	-10.462500	673.254883	2262.063232
-25.231383	-10.462500	674.455078	2256.328613
-25.231383	-10.462500	675.655273	2194.326660
-25.231383	-10.462500	676.854492	2217.754883
-25.231383	-10.462500	678.053711	2237.024170
-25.231383	-10.462500	679.251953	2222.937500
-25.231383	-10.462500	680.451172	2144.185059
-25.231383	-10.462500	681.649414	2146.760742
-25.231383	-10.462500	682.847656	2170.204834
-25.231383	-10.462500	684.044922	2093.473633
-25.231383	-10.462500	685.242188	2187.897705
-25.231383	-10.462500	686.439453	2096.518311
-25.231383	-10.462500	687.636719	2059.401855
-25.231383	-10.462500	688.833008	2013.911743
-25.231383	-10.462500	690.029297	2089.597656
-25.231383	-10.462500	691.225586	2008.562500
-25.231383	-10.462500	692.421875	2050.832764
-25.231383	-10.462500	693.617188	2009.481323
-25.231383	-10.462500	694.812500	2032.947632
-25.231383	-10.462500	696.007813	1999.940918
-25.231383	-10.462500	697.202148	1935.532104
-25.231383	-10.462500	698.396484	1950.625732
-25.231383	-10.462500	699.590820	1976.193359
-25.231383	-10.462500	700.785156	1915.922607
-25.231383	-10.462500	701.978516	1861.907349
-25.231383	-10.462500	703.171875	1954.507690
-25.231383	-10.462500	704.365234	1919.334595
-25.231383	-10.462500	705.557617	1873.666138
-25.231383	-10.462500	706.750977	1916.021484
-25.231383	-10.462500	707.943359	1926.944458
-25.231383	-10.462500	709.134766	1950.456055
-25.231383	-10.462500	710.327148	1911.045898
-25.231383	-10.462500	711.518555	1947.153809
-25.231383	-10.462500	712.708984	1955.995117
-25.231383	-10.462500	713.900391	2025.716797
-25.231383	-10.462500	715.090820	1921.197876
-25.231383	-10.462500	716.281250	1955.240967
-25.231383	-10.462500	717.471680	1909.475464
-25.231383	-10.462500	718.661133	1981.351318
-25.231383	-10.462500	719.850586	1998.618652
-25.231383	-10.462500	721.040039	2055.833496
-25.231383	-10.462500	722.229492	2096.253662
-25.231383	-10.462500	723.417969	2077.807373
-25.231383	-10.462500	724.606445	2084.594727
-25.231383	-10.462500	725.794922	2101.905273
-25.231383	-10.462500	726.982422	2009.790161
-25.231383	-10.462500	728.169922	2069.190674
-25.231383	-10.462500	729.357422	2038.083862
-25.231383	-10.462500	730.544922	1979.585449
-25.231383	-10.462500	731.731445	2005.317017
-25.231383	-10.462500	732.917969	1959.425415
-25.231383	-10.462500	734.104492	1957.767944
-25.231383	-10.462500	735.291016	1972.972656
-25.231383	-10.462500	736.476563	1977.642456
-25.231383	-10.462500	737.662109	1961.225830
-25.231383	-10.462500	738.846680	1934.255005
-25.231383	-10.462500	740.032227	1985.334717
-25.231383	-10.462500	741.216797	1941.474487
-25.231383	-10.462500	742.401367	1977.803711
-25.231383	-10.462500	743.584961	1940.255127
-25.231383	-10.462500	744.768555	1887.906982
-25.231383	-10.462500	745.952148	1894.677246
-25.231383	-10.462500	747.135742	1950.043335
-25.231383	-10.462500	748.319336	1880.755371
-25.231383	-10.462500	749.501953	1969.962524
-25.231383	-10.462500	750.684570	1955.615723
-25.231383	-10.462500	751.866211	1903.198242
-25.231383	-10.462500	753.048828	1912.096069
-25.231383	-10.462500	754.230469	1836.372314
-25.231383	-10.462500	755.411133	1851.607056
-25.231383	-10.462500	756.592773	1828.749634
-25.231383	-10.462500	757.773438	1782.593628
-25.231383	-10.462500	758.954102	1736.416260
-25.231383	-10.462500	760.134766	1806.711304
-25.231383	-10.462500	761.314453	1779.585083
-25.231383	-10.462500	762.494141	1803.303223
-25.231383	-10.462500	763.673828	1752.848755
-25.231383	-10.462500	764.852539	1797.771606
-25.231383	-10.462500	766.032227	1726.087402
-25.231383	-10.462500	767.210938	1679.822021
-25.231383	-10.462500	768.388672	1673.843384
-25.231383	-10.462500	769.567383	1674.227661
-25.231383	-10.462500	770.745117	1723.428467
-25.231383	-10.462500	771.922852	1753.545166
-25.231383	-10.462500	773.099609	1743.330688
-25.231383	-10.462500	774.277344	1658.774414
-25.231383	-10.462500	775.454102	1750.504395
-25.231383	-10.462500	776.630859	1691.409302
-25.231383	-10.462500	777.806641	1676.919922
-25.231383	-10.462500	778.982422	1596.522095
-25.231383	-10.462500	780.158203	1741.480225
-25.231383	-10.462500	781.333984	1748.260376
-25.231383	-10.462500	782.508789	1795.462646
-25.231383	-10.462500	783.683594	1732.040161
-25.231383	-10.462500	784.858398	1743.079102
-25.231383	-10.462500	786.033203	1717.933472
-25.231383	-10.462500	787.207031	1724.715332
-25.231383	-10.462500	788.380859	1750.668091
-25.231383	-10.462500	789.554688	1753.199829
-25.231383	-10.462500	790.727539	1800.478149
-25.231383	-10.462500	791.900391	1756.135132
-25.231383	-10.462500	793.073242	1769.328125
-25.231383	-10.462500	794.246094	1801.716797
-25.231383	-10.462500	795.417969	1697.627563
-25.231383	-10.462500	796.589844	1740.680420
-25.231383	-10.462500	797.761719	1777.351807
-25.231383	-10.462500	798.933594	1886.601440
-25.231383	-10.462500	800.104492	1882.764282
-25.231383	-10.462500	801.275391	1814.871094
-25.231383	-10.462500	802.446289	1800.337280
-25.231383	-10.462500	803.616211	1775.116211
-25.231383	-10.462500	804.786133	1822.528076
-25.231383	-10.462500	805.956055	1822.945313
-25.231383	-10.462500	807.125977	1827.637817
-25.231383	-10.462500	808.294922	1821.641968
-25.231383	-10.462500	809.463867	1809.227417
-25.231383	-10.462500	810.632813	1801.085205
-25.231383	-10.462500	811.801758	1863.544189
-25.231383	-10.462500	812.969727	1840.430054
-25.231383	-10.462500	814.137695	1808.743164
-25.231383	-10.462500	815.304688	1819.861816
-25.231383	-10.462500	816.472656	1792.438477
-25.231383	-10.462500	817.639648	1771.428345
-25.231383	-10.462500	818.806641	1793.258057
-25.231383	-10.462500	819.972656	1905.102417
-25.231383	-10.462500	821.139648	1834.803589
-25.231383	-10.462500	822.305664	1828.790894
-25.231383	-10.462500	823.471680	1824.919800
-25.231383	-10.462500	824.636719	1887.539551
-25.231383	-10.462500	825.801758	1782.844971
-25.231383	-10.462500	826.966797	1832.607910
-25.231383	-10.462500	828.131836	1813.708618
-25.231383	-10.462500	829.295898	1852.766602
-25.231383	-10.462500	830.460938	1876.810669
-25.231383	-10.462500	831.624023	1918.048340
-25.231383	-10.462500	832.788086	1916.337524
-25.231383	-10.462500	833.951172	1858.755615
-25.231383	-10.462500	835.114258	1792.549805
-25.231383	-10.462500	836.277344	1825.205933
-25.231383	-10.462500	837.440430	1799.818115
-25.231383	-10.462500	838.602539	1819.585571
-25.231383	-10.462500	839.764648	1854.420898
-25.231383	-10.462500	840.926758	1792.441406
-25.231383	-10.462500	842.087891	1784.240479
-25.231383	-10.462500	843.249023	1795.410645
-25.231383	-10.462500	844.410156	1795.819336
-25.231383	-10.462500	845.571289	1858.686890
-25.231383	-10.462500	846.731445	1837.567383
-25.231383	-10.462500	847.891602	1827.211792
-25.231383	-10.462500	849.051758	1674.606689
-25.231383	-10.462500	850.211914	1804.330200
-25.231383	-10.462500	851.371094	1821.989990
-25.231383	-10.462500	852.530273	1850.441162
-25.231383	-10.462500	853.689453	1837.918579
-25.231383	-10.462500	854.847656	1879.331909
-25.231383	-10.462500	856.005859	1804.223145
-25.231383	-10.462500	857.164063	1813.267456
-25.231383	-10.462500	858.322266	1882.771606
-25.231383	-10.462500	859.479492	1740.663330
-25.231383	-10.462500	860.636719	1866.345459
-25.231383	-10.462500	861.793945	1834.359619
-25.231383	-10.462500	862.951172	1808.842529
-25.231383	-10.462500	864.107422	1802.767944
-25.231383	-10.462500	865.263672	1785.880005
-25.231383	-10.462500	866.419922	1732.220459
-25.231383	-10.462500	867.575195	1667.721191
-25.231383	-10.462500	868.731445	1793.584961
-25.231383	-10.462500	869.886719	1761.530640
-25.231383	-10.462500	871.041016	1774.916626
-25.231383	-10.462500	872.196289	1783.978516
-25.231383	-10.462500	873.350586	1702.092773
-25.231383	-10.462500	874.504883	1773.956055
-25.231383	-10.462500	875.659180	1796.022217
-25.231383	-10.462500	876.812500	1813.764282
-25.231383	-10.462500	877.965820	1740.480225
-25.231383	-10.462500	879.119141	1782.064941
-25.231383	-10.462500	880.271484	1814.994385
-25.231383	-10.462500	881.424805	1800.221802
-25.231383	-10.462500	882.577148	1781.103516
-25.231383	-10.462500	883.728516	1805.374756
-25.231383	-10.462500	884.880859	1755.862793
-25.231383	-10.462500	886.032227	1799.677124
-25.231383	-10.462500	887.183594	1858.710693
-25.231383	-10.462500	888.334961	1843.926636
-25.231383	-10.462500	889.485352	1872.583252
-25.231383	-10.462500	890.636719	1875.178223
-25.231383	-10.462500	891.786133	1853.867310
-25.231383	-10.462500	892.936523	1806.460449
-25.231383	-10.462500	894.085938	1889.491821
-25.231383	-10.462500	895.236328	1863.819458
-25.231383	-10.462500	896.384766	1855.537720
-25.231383	-10.462500	897.534180	1890.768066
-25.231383	-10.462500	898.682617	1902.074829
-25.231383	-10.462500	899.831055	1919.916870
-25.231383	-10.462500	900.979492	1939.943970
-25.231383	-10.462500	902.127930	1970.868530
-25.231383	-10.462500	903.275391	1947.350708
-25.231383	-10.462500	904.422852	2043.652466
-25.231383	-10.462500	905.570313	2050.649170
-25.231383	-10.462500	906.716797	1918.146973
-25.231383	-10.462500	907.863281	2014.506348
-25.231383	-10.462500	909.009766	2115.270264
-25.231383	-10.462500	910.156250	2104.838623
-25.231383	-10.462500	911.301758	2063.858887
-25.231383	-10.462500	912.447266	2101.418213
-25.231383	-10.462500	913.592773	2023.313965
-25.231383	-10.462500	914.738281	2049.964844
-25.231383	-10.462500	915.882813	2070.076660
-25.231383	-10.462500	917.027344	2048.698975
-25.231383	-10.462500	918.171875	2084.111084
-25.231383	-10.462500	919.316406	1968.767700
-25.231383	-10.462500	920.459961	2028.218750
-25.231383	-10.462500	921.603516	1910.624512
-25.231383	-10.462500	922.747070	1897.932251
-25.231383	-10.462500	923.890625	1933.349243
-25.231383	-10.462500	925.033203	1990.656982
-25.231383	-10.462500	926.175781	1870.760376
-25.231383	-10.462500	927.318359	1877.743530
-25.231383	-10.462500	928.459961	1832.193604
-25.231383	-10.462500	929.601563	1856.686890
-25.231383	-10.462500	930.743164	1822.061401
-25.231383	-10.462500	931.884766	1826.848633
-25.231383	-10.462500	933.025391	1825.064819
-25.231383	-10.462500	934.166992	1829.854492
-25.231383	-10.462500	935.306641	1832.453979
-25.231383	-10.462500	936.447266	1835.054565
-25.231383	-10.462500	937.587891	1798.183716
-25.231383	-10.462500	938.727539	1761.296143
-25.231383	-10.462500	939.867188	1882.351563
-25.231383	-10.462500	941.005859	1808.161621
-25.231383	-10.462500	942.145508	1806.368774
-25.231383	-10.462500	943.284180	1872.630737
-25.231383	-10.462500	944.421875	1873.046753
-25.231383	-10.462500	945.560547	1829.536377
-25.231383	-10.462500	946.698242	1854.107544
-25.231383	-10.462500	947.835938	1878.689453
-25.231383	-10.462500	948.973633	1826.359497
-25.231383	-10.462500	950.111328	1927.885132
-25.231383	-10.462500	951.248047	1890.933716
-25.231383	-10.462500	952.384766	1908.946899
-25.231383	-10.462500	953.521484	1896.171509
-25.231383	-10.462500	954.657227	1865.788574
-25.231383	-10.462500	955.793945	1905.814453
-25.231383	-10.462500	956.929688	1932.650757
-25.231383	-10.462500	958.064453	1974.910522
-25.231383	-10.462500	959.200195	1944.517090
-25.231383	-10.462500	960.334961	1927.325806
-25.231383	-10.462500	961.469727	1971.814941
-25.231383	-10.462500	962.604492	1912.752686
-25.231383	-10.462500	963.738281	1928.604126
-25.231383	-10.462500	964.873047	1906.984009
-25.231383	-10.462500	966.005859	1867.713379
-25.231383	-10.462500	967.139648	1828.425293
-25.231383	-10.462500	968.273438	1861.919678
-25.231383	-10.462500	969.406250	1877.776245
-25.231383	-10.462500	970.539063	1862.741089
-25.231383	-10.462500	971.670898	1858.736572
-25.231383	-10.462500	972.803711	1936.426636
-25.231383	-10.462500	973.935547	1901.517212
-25.231383	-10.462500	975.067383	1948.324585
-25.231383	-10.462500	976.199219	1831.651489
-25.231383	-10.462500	977.330078	1759.125977
-25.231383	-10.462500	978.460938	1748.460693
-25.231383	-10.462500	979.591797	1786.431030
-25.231383	-10.462500	980.722656	1844.320557
-25.231383	-10.462500	981.852539	1851.361572
-25.231383	-10.462500	982.982422	1849.555908
-25.231383	-10.462500	984.112305	1827.833374
-25.231383	-10.462500	985.242188	1834.874756
-25.231383	-10.462500	986.371094	1833.063599
-25.231383	-10.462500	987.500000	1882.181030
-25.231383	-10.462500	988.628906	1827.223389
-25.231383	-10.462500	989.756836	1918.451294
-25.231383	-10.462500	990.885742	1765.982422
-25.231383	-10.462500	992.013672	1828.425049
-25.231383	-10.462500	993.141602	1806.657837
-25.231383	-10.462500	994.268555	1813.705200
-25.231383	-10.462500	995.396484	1876.198608
-25.231383	-10.462500	996.523438	1898.791138
-25.231383	-10.462500	997.650391	1925.830933
-25.231383	-10.462500	998.776367	2008.361816
-25.231383	-10.462500	999.902344	1864.522217
-25.231383	-10.462500	1001.029297	1993.698608
-25.231383	-10.462500	1002.154297	1971.927734
-25.231383	-10.462500	1003.280273	1930.156860
-25.231383	-10.462500	1004.405273	2043.880249
-25.231383	-10.462500	1005.530273	1977.663452
-25.231383	-10.462500	1006.655273	1973.649658
-25.231383	-10.462500	1007.780273	1991.864502
-25.231383	-10.462500	1008.904297	1978.957397
-25.231383	-10.462500	1010.028320	1974.940674
-25.231383	-10.462500	1011.152344	1964.248291
-25.231383	-10.462500	1012.275391	1958.000977
-25.231383	-10.462500	1013.399414	1976.231079
-25.231383	-10.462500	1014.522461	2001.146851
-25.231383	-10.462500	1015.645508	2006.035156
-25.231383	-10.462500	1016.767578	1944.117065
-25.231383	-10.462500	1017.889648	1971.268799
-25.231383	-10.462500	1019.012695	1958.329834
-25.231383	-10.462500	1020.133789	1969.897217
-25.231383	-10.462500	1021.255859	1950.265259
-25.231383	-10.462500	1022.376953	2024.257446
-25.231383	-10.462500	1023.498047	2002.398438
-25.231383	-10.462500	1024.619141	1978.299316
-25.231383	-10.462500	1025.740234	2018.882935
-25.231383	-10.462500	1026.860352	2057.252686
-25.231383	-10.462500	1027.980469	2104.565918
-25.231383	-10.462500	1029.100586	1973.318604
-25.231383	-10.462500	1030.219727	2065.288574
-25.231383	-10.462500	1031.339844	2018.838013
-25.231383	-10.462500	1032.458984	1988.003052
-25.231383	-10.462500	1033.578125	2021.946289
-25.231383	-10.462500	1034.696289	2011.210205
-25.231383	-10.462500	1035.815430	2042.937500
-25.231383	-10.462500	1036.933594	1974.074219
-25.231383	-10.462500	1038.051758	1976.736938
-25.231383	-10.462500	1039.168945	1925.722046
-25.231383	-10.462500	1040.286133	1966.405640
-25.231383	-10.462500	1041.404297	1986.968384
-25.231383	-10.462500	1042.520508	1980.683105
-25.231383	-10.462500	1043.637695	1985.587646
-25.231383	-10.462500	1044.753906	2064.381836
-25.231383	-10.462500	1045.870117	1946.133057
-25.231383	-10.462500	1046.986328	1959.992554
-25.231383	-10.462500	1048.102539	1911.124512
-25.231383	-10.462500	1049.217773	1969.801147
-25.231383	-10.462500	1050.333008	1923.155151
-25.231383	-10.462500	1051.448242	1898.908081
-25.231383	-10.462500	1052.563477	1867.923096
-25.231383	-10.462500	1053.677734	1823.467285
-25.231383	-10.462500	1054.791992	1918.081177
-25.231383	-10.462500	1055.906250	1902.786621
-25.231383	-10.462500	1057.020508	1858.308960
-25.231383	-10.462500	1058.133789	1842.994629
-25.231383	-10.462500	1059.248047	1908.504272
-25.231383	-10.462500	1060.360352	1843.786621
-25.231383	-10.462500	1061.473633	1848.675049
-25.231383	-10.462500	1062.586914	1828.851074
-25.231383	-10.462500	1063.699219	1773.062866
-25.231383	-10.462500	1064.811523	1861.103882
-25.231383	-10.462500	1065.922852	1904.218750
-25.231383	-10.462500	1067.035156	1774.203857
-25.231383	-10.462500	1068.146484	1810.570679
-25.231383	-10.462500	1069.257813	1846.952881
-25.231383	-10.462500	1070.369141	1802.346069
-25.231383	-10.462500	1071.479492	1818.486328
-25.231383	-10.462500	1072.589844	1805.369141
-25.231383	-10.462500	1073.700195	1877.805542
-25.231383	-10.462500	1074.810547	1806.141846
-25.231383	-10.462500	1075.920898	1720.932129
-25.231383	-10.462500	1077.030273	1734.818237
-25.231383	-10.462500	1078.139648	1782.512451
-25.231383	-10.462500	1079.249023	1805.433105
-25.231383	-10.462500	1080.357422	1783.274414
-25.231383	-10.462500	1081.466797	1815.224365
-25.231383	-10.462500	1082.575195	1831.400024
-25.231383	-10.462500	1083.682617	1797.952515
-25.231383	-10.462500	1084.791016	1834.438354
-25.231383	-10.462500	1085.898438	1758.096436
-25.231383	-10.462500	1087.005859	1799.103638
-25.231383	-10.462500	1088.113281	1781.424683
-25.231383	-10.462500	1089.220703	1723.088501
-25.231383	-10.462500	1090.327148	1746.043701
-25.231383	-10.462500	1091.433594	1757.712158
-25.231383	-10.462500	1092.540039	1776.164551
-25.231383	-10.462500	1093.646484	1774.282593
-25.231383	-10.462500	1094.751953	1790.485474
-25.231383	-10.462500	1095.857422	1754.687500
-25.231383	-10.462500	1096.962891	1764.107666
-25.231383	-10.462500	1098.068359	1816.512573
-25.231383	-10.462500	1099.172852	1787.484619
-25.231383	-10.462500	1100.277344	1787.864746
-25.231383	-10.462500	1101.381836	1824.462524
-25.231383	-10.462500	1102.486328	1813.529907
-25.231383	-10.462500	1103.589844	1838.825562
-25.231383	-10.462500	1104.694336	1750.879395
-25.231383	-10.462500	1105.797852	1819.217041
-25.231383	-10.462500	1106.900391	1740.293213
-25.231383	-10.462500	1108.003906	1788.258911
-25.231383	-10.462500	1109.106445	1813.575073
-25.231383	-10.462500	1110.208984	1752.738770
-25.231383	-10.462500	1111.311523	1825.684448
