#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	522.356445	1072.037109
-25.231383	-10.462500	523.589844	1015.509155
-25.231383	-10.462500	524.823242	1070.463989
-25.231383	-10.462500	526.055664	1066.635498
-25.231383	-10.462500	527.288086	1048.607666
-25.231383	-10.462500	528.520508	1056.945435
-25.231383	-10.462500	529.752930	1128.189453
-25.231383	-10.462500	530.984375	1039.129517
-25.231383	-10.462500	532.215820	1035.291138
-25.231383	-10.462500	533.447266	1135.002441
-25.231383	-10.462500	534.678711	1088.535278
-25.231383	-10.462500	535.909180	1084.705444
-25.231383	-10.462500	537.139648	1095.096191
-25.231383	-10.462500	538.370117	1048.591187
-25.231383	-10.462500	539.599609	1132.152222
-25.231383	-10.462500	540.830078	1126.296021
-25.231383	-10.462500	542.059570	1128.571411
-25.231383	-10.462500	543.288086	1104.407227
-25.231383	-10.462500	544.517578	1068.026855
-25.231383	-10.462500	545.746094	1108.952271
-25.231383	-10.462500	546.974609	1052.205322
-25.231383	-10.462500	548.202148	1068.717529
-25.231383	-10.462500	549.429688	1052.659546
-25.231383	-10.462500	550.657227	1107.873413
-25.231383	-10.462500	551.884766	1118.297852
-25.231383	-10.462500	553.112305	1149.101074
-25.231383	-10.462500	554.338867	1094.328003
-25.231383	-10.462500	555.565430	1108.833252
-25.231383	-10.462500	556.791992	1098.880249
-25.231383	-10.462500	558.017578	1099.118774
-25.231383	-10.462500	559.243164	1136.070923
-25.231383	-10.462500	560.468750	1138.358032
-25.231383	-10.462500	561.694336	1118.200684
-25.231383	-10.462500	562.918945	1118.444336
-25.231383	-10.462500	564.143555	1065.611694
-25.231383	-10.462500	565.368164	1096.471924
-25.231383	-10.462500	566.591797	1070.161499
-25.231383	-10.462500	567.815430	1043.839722
-25.231383	-10.462500	569.039063	1042.024780
-25.231383	-10.462500	570.262695	1097.430786
-25.231383	-10.462500	571.485352	1114.023804
-25.231383	-10.462500	572.708984	1057.021118
-25.231383	-10.462500	573.930664	1149.276855
-25.231383	-10.462500	575.153320	1102.484253
-25.231383	-10.462500	576.375000	1104.772217
-25.231383	-10.462500	577.596680	1125.478271
-25.231383	-10.462500	578.818359	1123.678955
-25.231383	-10.462500	580.040039	1058.415039
-25.231383	-10.462500	581.260742	1077.077148
-25.231383	-10.462500	582.481445	1179.720825
-25.231383	-10.462500	583.701172	1095.989258
-25.231383	-10.462500	584.921875	1159.750977
-25.231383	-10.462500	586.141602	1149.759644
-25.231383	-10.462500	587.361328	1082.365723
-25.231383	-10.462500	588.580078	1181.023682
-25.231383	-10.462500	589.798828	1142.318848
-25.231383	-10.462500	591.017578	1163.084717
-25.231383	-10.462500	592.236328	1142.824707
-25.231383	-10.462500	593.455078	1180.017700
-25.231383	-10.462500	594.672852	1126.910156
-25.231383	-10.462500	595.890625	1153.850708
-25.231383	-10.462500	597.107422	1141.785400
-25.231383	-10.462500	598.325195	1164.633423
-25.231383	-10.462500	599.541992	1127.911499
-25.231383	-10.462500	600.757813	1099.393188
-25.231383	-10.462500	601.974609	1105.803955
-25.231383	-10.462500	603.190430	1149.223145
-25.231383	-10.462500	604.406250	1116.578125
-25.231383	-10.462500	605.622070	1186.757202
-25.231383	-10.462500	606.836914	1119.133301
-25.231383	-10.462500	608.051758	1152.306030
-25.231383	-10.462500	609.266602	1158.737671
-25.231383	-10.462500	610.481445	1146.644897
-25.231383	-10.462500	611.695313	1188.082520
-25.231383	-10.462500	612.909180	1151.276611
-25.231383	-10.462500	614.123047	1137.114258
-25.231383	-10.462500	615.335938	1143.550049
-25.231383	-10.462500	616.548828	1230.364502
-25.231383	-10.462500	617.761719	1282.174438
-25.231383	-10.462500	618.974609	1138.133301
-25.231383	-10.462500	620.186523	1264.188721
-25.231383	-10.462500	621.398438	1225.279907
-25.231383	-10.462500	622.610352	1169.847900
-25.231383	-10.462500	623.821289	1194.874878
-25.231383	-10.462500	625.033203	1197.207520
-25.231383	-10.462500	626.244141	1193.347412
-25.231383	-10.462500	627.454102	1181.225220
-25.231383	-10.462500	628.665039	1193.884277
-25.231383	-10.462500	629.875000	1233.407104
-25.231383	-10.462500	631.084961	1206.820679
-25.231383	-10.462500	632.293945	1291.837036
-25.231383	-10.462500	633.502930	1217.701538
-25.231383	-10.462500	634.711914	1224.179688
-25.231383	-10.462500	635.920898	1195.499146
-25.231383	-10.462500	637.128906	1253.695435
-25.231383	-10.462500	638.337891	1293.294556
-25.231383	-10.462500	639.544922	1241.843140
-25.231383	-10.462500	640.752930	1221.421631
-25.231383	-10.462500	641.959961	1292.100586
-25.231383	-10.462500	643.166992	1302.748413
-25.231383	-10.462500	644.374023	1234.679810
-25.231383	-10.462500	645.581055	1288.833252
-25.231383	-10.462500	646.787109	1309.850464
-25.231383	-10.462500	647.993164	1291.489868
-25.231383	-10.462500	649.198242	1360.207397
-25.231383	-10.462500	650.404297	1368.811401
-25.231383	-10.462500	651.609375	1427.205566
-25.231383	-10.462500	652.814453	1406.780273
-25.231383	-10.462500	654.018555	1413.325439
-25.231383	-10.462500	655.222656	1403.266846
-25.231383	-10.462500	656.426758	1380.745850
-25.231383	-10.462500	657.630859	1387.289673
-25.231383	-10.462500	658.833984	1472.772095
-25.231383	-10.462500	660.038086	1473.106689
-25.231383	-10.462500	661.240234	1431.877441
-25.231383	-10.462500	662.443359	1440.517578
-25.231383	-10.462500	663.645508	1401.341431
-25.231383	-10.462500	664.847656	1424.535889
-25.231383	-10.462500	666.049805	1431.100220
-25.231383	-10.462500	667.250977	1360.686890
-25.231383	-10.462500	668.453125	1375.563843
-25.231383	-10.462500	669.653320	1396.692139
-25.231383	-10.462500	670.854492	1426.157959
-25.231383	-10.462500	672.054688	1341.102051
-25.231383	-10.462500	673.254883	1387.232178
-25.231383	-10.462500	674.455078	1358.380737
-25.231383	-10.462500	675.655273	1323.264404
-25.231383	-10.462500	676.854492	1296.469482
-25.231383	-10.462500	678.053711	1319.698364
-25.231383	-10.462500	679.251953	1313.743530
-25.231383	-10.462500	680.451172	1332.815430
-25.231383	-10.462500	681.649414	1297.653198
-25.231383	-10.462500	682.847656	1341.770874
-25.231383	-10.462500	684.044922	1266.937622
-25.231383	-10.462500	685.242188	1260.963989
-25.231383	-10.462500	686.439453	1263.340210
-25.231383	-10.462500	687.636719	1309.578979
-25.231383	-10.462500	688.833008	1291.076294
-25.231383	-10.462500	690.029297	1247.489868
-25.231383	-10.462500	691.225586	1214.333862
-25.231383	-10.462500	692.421875	1256.422607
-25.231383	-10.462500	693.617188	1225.344482
-25.231383	-10.462500	694.812500	1208.892700
-25.231383	-10.462500	696.007813	1232.181152
-25.231383	-10.462500	697.202148	1255.480225
-25.231383	-10.462500	698.396484	1243.209961
-25.231383	-10.462500	699.590820	1113.702148
-25.231383	-10.462500	700.785156	1271.000000
-25.231383	-10.462500	701.978516	1241.969604
-25.231383	-10.462500	703.171875	1215.020874
-25.231383	-10.462500	704.365234	1204.822510
-25.231383	-10.462500	705.557617	1173.661133
-25.231383	-10.462500	706.750977	1148.774414
-25.231383	-10.462500	707.943359	1224.521851
-25.231383	-10.462500	709.134766	1203.829834
-25.231383	-10.462500	710.327148	1197.812500
-25.231383	-10.462500	711.518555	1135.140381
-25.231383	-10.462500	712.708984	1229.842407
-25.231383	-10.462500	713.900391	1251.116333
-25.231383	-10.462500	715.090820	1182.114136
-25.231383	-10.462500	716.281250	1262.190918
-25.231383	-10.462500	717.471680	1182.656372
-25.231383	-10.462500	718.661133	1166.118774
-25.231383	-10.462500	719.850586	1187.402222
-25.231383	-10.462500	721.040039	1231.818359
-25.231383	-10.462500	722.229492	1246.818970
-25.231383	-10.462500	723.417969	1221.868530
-25.231383	-10.462500	724.606445	1188.492554
-25.231383	-10.462500	725.794922	1195.077271
-25.231383	-10.462500	726.982422	1220.605591
-25.231383	-10.462500	728.169922	1220.885742
-25.231383	-10.462500	729.357422	1212.744141
-25.231383	-10.462500	730.544922	1173.009644
-25.231383	-10.462500	731.731445	1206.981812
-25.231383	-10.462500	732.917969	1108.234131
-25.231383	-10.462500	734.104492	1199.106567
-25.231383	-10.462500	735.291016	1190.950439
-25.231383	-10.462500	736.476563	1142.731567
-25.231383	-10.462500	737.662109	1151.429321
-25.231383	-10.462500	738.846680	1145.365845
-25.231383	-10.462500	740.032227	1177.276123
-25.231383	-10.462500	741.216797	1207.090576
-25.231383	-10.462500	742.401367	1163.041382
-25.231383	-10.462500	743.584961	1226.646606
-25.231383	-10.462500	744.768555	1161.463989
-25.231383	-10.462500	745.952148	1155.394043
-25.231383	-10.462500	747.135742	1123.968628
-25.231383	-10.462500	748.319336	1136.906006
-25.231383	-10.462500	749.501953	1183.668457
-25.231383	-10.462500	750.684570	1171.255249
-25.231383	-10.462500	751.866211	1160.950928
-25.231383	-10.462500	753.048828	1135.835815
-25.231383	-10.462500	754.230469	1093.784058
-25.231383	-10.462500	755.411133	1161.751099
-25.231383	-10.462500	756.592773	1094.286499
-25.231383	-10.462500	757.773438	1124.177246
-25.231383	-10.462500	758.954102	1143.493652
-25.231383	-10.462500	760.134766	1092.922607
-25.231383	-10.462500	761.314453	1156.730347
-25.231383	-10.462500	762.494141	1167.591187
-25.231383	-10.462500	763.673828	1095.795410
-25.231383	-10.462500	764.852539	1096.046997
-25.231383	-10.462500	766.032227	1147.190796
-25.231383	-10.462500	767.210938	1111.397461
-25.231383	-10.462500	768.388672	1105.288208
-25.231383	-10.462500	769.567383	1145.859253
-25.231383	-10.462500	770.745117	1122.775391
-25.231383	-10.462500	771.922852	1159.123047
-25.231383	-10.462500	773.099609	1110.550537
-25.231383	-10.462500	774.277344	1051.335938
-25.231383	-10.462500	775.454102	1117.433594
-25.231383	-10.462500	776.630859	1039.069336
-25.231383	-10.462500	777.806641	1026.555542
-25.231383	-10.462500	778.982422	1026.791138
-25.231383	-10.462500	780.158203	1054.669312
-25.231383	-10.462500	781.333984	1078.306519
-25.231383	-10.462500	782.508789	1059.408081
-25.231383	-10.462500	783.683594	1097.951782
-25.231383	-10.462500	784.858398	1025.841431
-25.231383	-10.462500	786.033203	1053.750977
-25.231383	-10.462500	787.207031	1053.992676
-25.231383	-10.462500	788.380859	1113.867920
-25.231383	-10.462500	789.554688	1060.866943
-25.231383	-10.462500	790.727539	1054.718018
-25.231383	-10.462500	791.900391	1022.991333
-25.231383	-10.462500	793.073242	1091.440918
-25.231383	-10.462500	794.246094	1102.352173
-25.231383	-10.462500	795.417969	1091.941406
-25.231383	-10.462500	796.589844	1070.859741
-25.231383	-10.462500	797.761719	1143.650146
-25.231383	-10.462500	798.933594	1122.570557
-25.231383	-10.462500	800.104492	1088.673218
-25.231383	-10.462500	801.275391	1103.868652
-25.231383	-10.462500	802.446289	1104.121460
-25.231383	-10.462500	803.616211	1076.604736
-25.231383	-10.462500	804.786133	1051.212036
-25.231383	-10.462500	805.956055	1111.291382
-25.231383	-10.462500	807.125977	1092.307495
-25.231383	-10.462500	808.294922	1101.109863
-25.231383	-10.462500	809.463867	1146.271729
-25.231383	-10.462500	810.632813	1105.891968
-25.231383	-10.462500	811.801758	1063.354126
-25.231383	-10.462500	812.969727	1106.398071
-25.231383	-10.462500	814.137695	1119.494263
-25.231383	-10.462500	815.304688	1046.955811
-25.231383	-10.462500	816.472656	1057.902710
-25.231383	-10.462500	817.639648	1049.576660
-25.231383	-10.462500	818.806641	1077.668823
-25.231383	-10.462500	819.972656	1114.345703
-25.231383	-10.462500	821.139648	1114.600342
-25.231383	-10.462500	822.305664	1104.135132
-25.231383	-10.462500	823.471680	1093.665161
-25.231383	-10.462500	824.636719	1132.523682
-25.231383	-10.462500	825.801758	1119.909790
-25.231383	-10.462500	826.966797	1100.852295
-25.231383	-10.462500	828.131836	1109.689209
-25.231383	-10.462500	829.295898	1105.648682
-25.231383	-10.462500	830.460938	1123.080078
-25.231383	-10.462500	831.624023	1095.413940
-25.231383	-10.462500	832.788086	1164.411377
-25.231383	-10.462500	833.951172	1138.890747
-25.231383	-10.462500	835.114258	1087.566162
-25.231383	-10.462500	836.277344	1051.267090
-25.231383	-10.462500	837.440430	1090.212402
-25.231383	-10.462500	838.602539	1038.841431
-25.231383	-10.462500	839.764648	1086.406738
-25.231383	-10.462500	840.926758	1112.475586
-25.231383	-10.462500	842.087891	1011.571838
-25.231383	-10.462500	843.249023	1084.996338
-25.231383	-10.462500	844.410156	1061.557495
-25.231383	-10.462500	845.571289	1072.567871
-25.231383	-10.462500	846.731445	1064.194946
-25.231383	-10.462500	847.891602	1051.508667
-25.231383	-10.462500	849.051758	1090.541748
-25.231383	-10.462500	850.211914	1067.077026
-25.231383	-10.462500	851.371094	1067.319580
-25.231383	-10.462500	852.530273	1074.032227
-25.231383	-10.462500	853.689453	1078.590698
-25.231383	-10.462500	854.847656	1057.259033
-25.231383	-10.462500	856.005859	1038.075684
-25.231383	-10.462500	857.164063	1092.277710
-25.231383	-10.462500	858.322266	1070.934326
-25.231383	-10.462500	859.479492	1066.858154
-25.231383	-10.462500	860.636719	1105.982422
-25.231383	-10.462500	861.793945	1019.808899
-25.231383	-10.462500	862.951172	1058.940063
-25.231383	-10.462500	864.107422	1000.817200
-25.231383	-10.462500	865.263672	1052.934082
-25.231383	-10.462500	866.419922	1016.408997
-25.231383	-10.462500	867.575195	1025.291626
-25.231383	-10.462500	868.731445	967.107971
-25.231383	-10.462500	869.886719	1053.888672
-25.231383	-10.462500	871.041016	1025.988403
-25.231383	-10.462500	872.196289	993.745361
-25.231383	-10.462500	873.350586	1030.783936
-25.231383	-10.462500	874.504883	1039.681152
-25.231383	-10.462500	875.659180	1087.579224
-25.231383	-10.462500	876.812500	1033.650635
-25.231383	-10.462500	877.965820	1033.884277
-25.231383	-10.462500	879.119141	1023.278137
-25.231383	-10.462500	880.271484	969.298096
-25.231383	-10.462500	881.424805	1032.416382
-25.231383	-10.462500	882.577148	1034.818970
-25.231383	-10.462500	883.728516	1032.882690
-25.231383	-10.462500	884.880859	1020.093384
-25.231383	-10.462500	886.032227	1059.399780
-25.231383	-10.462500	887.183594	964.097595
-25.231383	-10.462500	888.334961	1029.471436
-25.231383	-10.462500	889.485352	1016.669312
-25.231383	-10.462500	890.636719	1029.935669
-25.231383	-10.462500	891.786133	1017.127686
-25.231383	-10.462500	892.936523	1023.878357
-25.231383	-10.462500	894.085938	1061.072510
-25.231383	-10.462500	895.236328	1054.786987
-25.231383	-10.462500	896.384766	1102.881226
-25.231383	-10.462500	897.534180	1048.734375
-25.231383	-10.462500	898.682617	1088.143555
-25.231383	-10.462500	899.831055	1079.681152
-25.231383	-10.462500	900.979492	1049.442139
-25.231383	-10.462500	902.127930	1010.478455
-25.231383	-10.462500	903.275391	1095.657104
-25.231383	-10.462500	904.422852	1069.758423
-25.231383	-10.462500	905.570313	1104.866211
-25.231383	-10.462500	906.716797	1153.067871
-25.231383	-10.462500	907.863281	1111.902832
-25.231383	-10.462500	909.009766	1103.429565
-25.231383	-10.462500	910.156250	1134.213623
-25.231383	-10.462500	911.301758	1093.016235
-25.231383	-10.462500	912.447266	1128.175781
-25.231383	-10.462500	913.592773	1169.898926
-25.231383	-10.462500	914.738281	1128.681396
-25.231383	-10.462500	915.882813	1109.281616
-25.231383	-10.462500	917.027344	1100.793457
-25.231383	-10.462500	918.171875	1083.562988
-25.231383	-10.462500	919.316406	1116.581909
-25.231383	-10.462500	920.459961	1051.264282
-25.231383	-10.462500	921.603516	1086.476440
-25.231383	-10.462500	922.747070	1067.040283
-25.231383	-10.462500	923.890625	1086.962158
-25.231383	-10.462500	925.033203	1028.141602
-25.231383	-10.462500	926.175781	1087.447876
-25.231383	-10.462500	927.318359	1078.936523
-25.231383	-10.462500	928.459961	1026.641357
-25.231383	-10.462500	929.601563	1013.733521
-25.231383	-10.462500	930.743164	985.489929
-25.231383	-10.462500	931.884766	1027.328491
-25.231383	-10.462500	933.025391	1010.029907
-25.231383	-10.462500	934.166992	1025.595093
-25.231383	-10.462500	935.306641	999.520386
-25.231383	-10.462500	936.447266	1019.474731
-25.231383	-10.462500	937.587891	1061.366943
-25.231383	-10.462500	938.727539	1061.603149
-25.231383	-10.462500	939.867188	993.828979
-25.231383	-10.462500	941.005859	1068.658569
-25.231383	-10.462500	942.145508	1055.727051
-25.231383	-10.462500	943.284180	1020.836182
-25.231383	-10.462500	944.421875	1018.867188
-25.231383	-10.462500	945.560547	1052.038330
-25.231383	-10.462500	946.698242	988.564453
-25.231383	-10.462500	947.835938	1026.137939
-25.231383	-10.462500	948.973633	1094.496948
-25.231383	-10.462500	950.111328	1046.377808
-25.231383	-10.462500	951.248047	1048.808594
-25.231383	-10.462500	952.384766	996.259155
-25.231383	-10.462500	953.521484	1064.671753
-25.231383	-10.462500	954.657227	1084.709595
-25.231383	-10.462500	955.793945	1032.132813
-25.231383	-10.462500	956.929688	1012.550537
-25.231383	-10.462500	958.064453	1043.598145
-25.231383	-10.462500	959.200195	982.168274
-25.231383	-10.462500	960.334961	1041.857300
-25.231383	-10.462500	961.469727	1068.525391
-25.231383	-10.462500	962.604492	1013.670776
-25.231383	-10.462500	963.738281	991.853516
-25.231383	-10.462500	964.873047	1018.527893
-25.231383	-10.462500	966.005859	1036.393555
-25.231383	-10.462500	967.139648	981.482788
-25.231383	-10.462500	968.273438	1052.293457
-25.231383	-10.462500	969.406250	1023.840393
-25.231383	-10.462500	970.539063	1021.859131
-25.231383	-10.462500	971.670898	1024.291870
-25.231383	-10.462500	972.803711	1017.893555
-25.231383	-10.462500	973.935547	1037.994263
-25.231383	-10.462500	975.067383	1000.670105
-25.231383	-10.462500	976.199219	998.680908
-25.231383	-10.462500	977.330078	1001.110657
-25.231383	-10.462500	978.460938	1056.591919
-25.231383	-10.462500	979.591797	948.488770
-25.231383	-10.462500	980.722656	990.714172
-25.231383	-10.462500	981.852539	986.508057
-25.231383	-10.462500	982.982422	1011.061035
-25.231383	-10.462500	984.112305	1002.431641
-25.231383	-10.462500	985.242188	980.518066
-25.231383	-10.462500	986.371094	1009.513245
-25.231383	-10.462500	987.500000	974.305420
-25.231383	-10.462500	988.628906	990.022827
-25.231383	-10.462500	989.756836	1054.483643
-25.231383	-10.462500	990.885742	1032.556885
-25.231383	-10.462500	992.013672	1017.269165
-25.231383	-10.462500	993.141602	982.023865
-25.231383	-10.462500	994.268555	999.976807
-25.231383	-10.462500	995.396484	1044.550293
-25.231383	-10.462500	996.523438	1058.088135
-25.231383	-10.462500	997.650391	954.040649
-25.231383	-10.462500	998.776367	1067.427612
-25.231383	-10.462500	999.902344	1123.152710
-25.231383	-10.462500	1001.029297	1141.159302
-25.231383	-10.462500	1002.154297	1112.540283
-25.231383	-10.462500	1003.280273	1106.119873
-25.231383	-10.462500	1004.405273	1064.150757
-25.231383	-10.462500	1005.530273	1013.274719
-25.231383	-10.462500	1006.655273	1029.053833
-25.231383	-10.462500	1007.780273	1033.724365
-25.231383	-10.462500	1008.904297	1067.302856
-25.231383	-10.462500	1010.028320	994.142395
-25.231383	-10.462500	1011.152344	1034.400269
-25.231383	-10.462500	1012.275391	1074.675537
-25.231383	-10.462500	1013.399414	1037.076294
-25.231383	-10.462500	1014.522461	1050.657715
-25.231383	-10.462500	1015.645508	1041.980469
-25.231383	-10.462500	1016.767578	1109.015259
-25.231383	-10.462500	1017.889648	1015.704651
-25.231383	-10.462500	1019.012695	1116.181152
-25.231383	-10.462500	1020.133789	1071.855835
-25.231383	-10.462500	1021.255859	1023.053406
-25.231383	-10.462500	1022.376953	1058.945313
-25.231383	-10.462500	1023.498047	1092.622681
-25.231383	-10.462500	1024.619141	1030.410645
-25.231383	-10.462500	1025.740234	1037.326660
-25.231383	-10.462500	1026.860352	1071.020874
-25.231383	-10.462500	1027.980469	1091.339111
-25.231383	-10.462500	1029.100586	1080.414307
-25.231383	-10.462500	1030.219727	1116.372192
-25.231383	-10.462500	1031.339844	1078.649048
-25.231383	-10.462500	1032.458984	1083.349976
-25.231383	-10.462500	1033.578125	1056.774048
-25.231383	-10.462500	1034.696289	1027.951904
-25.231383	-10.462500	1035.815430	1059.466431
-25.231383	-10.462500	1036.933594	1057.459839
-25.231383	-10.462500	1038.051758	1039.799438
-25.231383	-10.462500	1039.168945	1091.466064
-25.231383	-10.462500	1040.286133	1089.464722
-25.231383	-10.462500	1041.404297	1065.086670
-25.231383	-10.462500	1042.520508	1042.935913
-25.231383	-10.462500	1043.637695	1043.161011
-25.231383	-10.462500	1044.753906	1056.820190
-25.231383	-10.462500	1045.870117	1092.880249
-25.231383	-10.462500	1046.986328	1070.715942
-25.231383	-10.462500	1048.102539	1050.782349
-25.231383	-10.462500	1049.217773	988.262024
-25.231383	-10.462500	1050.333008	1066.925293
-25.231383	-10.462500	1051.448242	1049.219604
-25.231383	-10.462500	1052.563477	1047.203003
-25.231383	-10.462500	1053.677734	1007.056396
-25.231383	-10.462500	1054.791992	1070.087402
-25.231383	-10.462500	1055.906250	1016.465027
-25.231383	-10.462500	1057.020508	1034.638184
-25.231383	-10.462500	1058.133789	1034.860596
-25.231383	-10.462500	1059.248047	1017.120544
-25.231383	-10.462500	1060.360352	972.423340
-25.231383	-10.462500	1061.473633	1004.079834
-25.231383	-10.462500	1062.586914	990.814941
-25.231383	-10.462500	1063.699219	1000.016418
-25.231383	-10.462500	1064.811523	964.267639
-25.231383	-10.462500	1065.922852	1018.431030
-25.231383	-10.462500	1067.035156	962.432556
-25.231383	-10.462500	1068.146484	928.901489
-25.231383	-10.462500	1069.257813	974.093262
-25.231383	-10.462500	1070.369141	990.052795
-25.231383	-10.462500	1071.479492	947.503357
-25.231383	-10.462500	1072.589844	1003.983337
-25.231383	-10.462500	1073.700195	981.682556
-25.231383	-10.462500	1074.810547	950.363953
-25.231383	-10.462500	1075.920898	934.799500
-25.231383	-10.462500	1077.030273	977.806641
-25.231383	-10.462500	1078.139648	941.959778
-25.231383	-10.462500	1079.249023	975.970703
-25.231383	-10.462500	1080.357422	949.125793
-25.231383	-10.462500	1081.466797	956.093323
-25.231383	-10.462500	1082.575195	951.786682
-25.231383	-10.462500	1083.682617	915.895508
-25.231383	-10.462500	1084.791016	963.474976
-25.231383	-10.462500	1085.898438	945.625671
-25.231383	-10.462500	1087.005859	939.055359
-25.231383	-10.462500	1088.113281	896.356934
-25.231383	-10.462500	1089.220703	955.264038
-25.231383	-10.462500	1090.327148	962.244019
-25.231383	-10.462500	1091.433594	987.301025
-25.231383	-10.462500	1092.540039	982.991821
-25.231383	-10.462500	1093.646484	931.215881
-25.231383	-10.462500	1094.751953	915.589172
-25.231383	-10.462500	1095.857422	913.522827
-25.231383	-10.462500	1096.962891	945.380737
-25.231383	-10.462500	1098.068359	913.911682
-25.231383	-10.462500	1099.172852	970.672058
-25.231383	-10.462500	1100.277344	943.721069
-25.231383	-10.462500	1101.381836	919.022095
-25.231383	-10.462500	1102.486328	941.858215
-25.231383	-10.462500	1103.589844	930.735596
-25.231383	-10.462500	1104.694336	917.343018
-25.231383	-10.462500	1105.797852	928.865540
-25.231383	-10.462500	1106.900391	949.456848
-25.231383	-10.462500	1108.003906	924.727051
-25.231383	-10.462500	1109.106445	872.783020
-25.231383	-10.462500	1110.208984	954.596436
-25.231383	-10.462500	1111.311523	929.851746
-25.231383	-10.462500	1112.414063	943.659424
-25.231383	-10.462500	1113.515625	991.506287
-25.231383	-10.462500	1114.617188	941.790283
-25.231383	-10.462500	1115.718750	910.211914
-25.231383	-10.462500	1116.819336	955.811523
-25.231383	-10.462500	1117.920898	931.035034
