#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	464.212891	983.454468
-25.231383	-10.462500	465.458984	979.636169
-25.231383	-10.462500	466.704102	1001.918701
-25.231383	-10.462500	467.948242	971.995728
-25.231383	-10.462500	469.193359	1014.372742
-25.231383	-10.462500	470.437500	1014.576721
-25.231383	-10.462500	471.681641	1022.818909
-25.231383	-10.462500	472.925781	1000.916504
-25.231383	-10.462500	474.168945	1027.252197
-25.231383	-10.462500	475.412109	1005.342407
-25.231383	-10.462500	476.655273	1043.756714
-25.231383	-10.462500	477.898438	1045.979858
-25.231383	-10.462500	479.140625	999.918274
-25.231383	-10.462500	480.383789	973.961426
-25.231383	-10.462500	481.625000	992.274231
-25.231383	-10.462500	482.867188	1012.607849
-25.231383	-10.462500	484.109375	1020.868713
-25.231383	-10.462500	485.350586	1045.244873
-25.231383	-10.462500	486.591797	1043.444336
-25.231383	-10.462500	487.832031	1001.347656
-25.231383	-10.462500	489.072266	1043.872192
-25.231383	-10.462500	490.313477	1019.899292
-25.231383	-10.462500	491.552734	993.900696
-25.231383	-10.462500	492.792969	1022.335510
-25.231383	-10.462500	494.032227	1042.714844
-25.231383	-10.462500	495.271484	1085.292725
-25.231383	-10.462500	496.510742	1053.234009
-25.231383	-10.462500	497.750000	1077.669189
-25.231383	-10.462500	498.988281	1063.762817
-25.231383	-10.462500	500.226563	1128.589600
-25.231383	-10.462500	501.464844	1136.901367
-25.231383	-10.462500	502.702148	1120.979492
-25.231383	-10.462500	503.939453	1123.232910
-25.231383	-10.462500	505.176758	1149.735107
-25.231383	-10.462500	506.414063	1109.553955
-25.231383	-10.462500	507.650391	1138.086304
-25.231383	-10.462500	508.886719	1158.543091
-25.231383	-10.462500	510.123047	1176.986328
-25.231383	-10.462500	511.359375	1207.573975
-25.231383	-10.462500	512.594727	1179.503052
-25.231383	-10.462500	513.830078	1177.727173
-25.231383	-10.462500	515.065430	1169.878662
-25.231383	-10.462500	516.300781	1160.002686
-25.231383	-10.462500	517.535156	1186.570190
-25.231383	-10.462500	518.769531	1229.351563
-25.231383	-10.462500	520.003906	1199.225220
-25.231383	-10.462500	521.237305	1262.289185
-25.231383	-10.462500	522.470703	1286.875122
-25.231383	-10.462500	523.704102	1242.553467
-25.231383	-10.462500	524.937500	1232.679688
-25.231383	-10.462500	526.169922	1228.885498
-25.231383	-10.462500	527.403320	1190.608887
-25.231383	-10.462500	528.634766	1257.809937
-25.231383	-10.462500	529.867188	1235.756836
-25.231383	-10.462500	531.098633	1242.108887
-25.231383	-10.462500	532.330078	1256.583740
-25.231383	-10.462500	533.561523	1250.760620
-25.231383	-10.462500	534.792969	1257.120483
-25.231383	-10.462500	536.023438	1277.702393
-25.231383	-10.462500	537.253906	1280.007568
-25.231383	-10.462500	538.484375	1245.734497
-25.231383	-10.462500	539.713867	1258.197388
-25.231383	-10.462500	540.943359	1286.930298
-25.231383	-10.462500	542.172852	1301.441162
-25.231383	-10.462500	543.402344	1326.128174
-25.231383	-10.462500	544.630859	1330.482300
-25.231383	-10.462500	545.859375	1308.385864
-25.231383	-10.462500	547.087891	1290.350586
-25.231383	-10.462500	548.316406	1278.414795
-25.231383	-10.462500	549.543945	1276.654663
-25.231383	-10.462500	550.771484	1276.930542
-25.231383	-10.462500	551.999023	1311.835938
-25.231383	-10.462500	553.225586	1328.419434
-25.231383	-10.462500	554.453125	1326.669312
-25.231383	-10.462500	555.678711	1369.762085
-25.231383	-10.462500	556.905273	1304.818359
-25.231383	-10.462500	558.130859	1333.650757
-25.231383	-10.462500	559.357422	1201.362427
-25.231383	-10.462500	560.582031	1270.987427
-25.231383	-10.462500	561.807617	1287.588379
-25.231383	-10.462500	563.032227	1267.458984
-25.231383	-10.462500	564.256836	1284.066772
-25.231383	-10.462500	565.481445	1282.305054
-25.231383	-10.462500	566.706055	1264.203979
-25.231383	-10.462500	567.929688	1313.506958
-25.231383	-10.462500	569.153320	1266.799927
-25.231383	-10.462500	570.375977	1260.946167
-25.231383	-10.462500	571.599609	1289.839966
-25.231383	-10.462500	572.822266	1302.390015
-25.231383	-10.462500	574.044922	1255.640137
-25.231383	-10.462500	575.266602	1300.915894
-25.231383	-10.462500	576.488281	1319.614868
-25.231383	-10.462500	577.709961	1344.461182
-25.231383	-10.462500	578.931641	1318.148193
-25.231383	-10.462500	580.153320	1334.816406
-25.231383	-10.462500	581.374023	1312.585449
-25.231383	-10.462500	582.594727	1357.934326
-25.231383	-10.462500	583.814453	1292.677979
-25.231383	-10.462500	585.035156	1200.755005
-25.231383	-10.462500	586.254883	1303.496216
-25.231383	-10.462500	587.473633	1322.234009
-25.231383	-10.462500	588.693359	1340.980103
-25.231383	-10.462500	589.912109	1304.360840
-25.231383	-10.462500	591.130859	1415.421631
-25.231383	-10.462500	592.349609	1321.352783
-25.231383	-10.462500	593.567383	1284.705200
-25.231383	-10.462500	594.785156	1330.149414
-25.231383	-10.462500	596.002930	1396.145508
-25.231383	-10.462500	597.220703	1408.777100
-25.231383	-10.462500	598.437500	1355.684326
-25.231383	-10.462500	599.654297	1333.385864
-25.231383	-10.462500	600.871094	1362.452148
-25.231383	-10.462500	602.086914	1296.981323
-25.231383	-10.462500	603.303711	1363.058716
-25.231383	-10.462500	604.519531	1396.264038
-25.231383	-10.462500	605.734375	1341.041260
-25.231383	-10.462500	606.950195	1407.172974
-25.231383	-10.462500	608.165039	1325.177734
-25.231383	-10.462500	609.379883	1411.917480
-25.231383	-10.462500	610.593750	1403.998291
-25.231383	-10.462500	611.807617	1437.257813
-25.231383	-10.462500	613.021484	1390.209106
-25.231383	-10.462500	614.235352	1322.539063
-25.231383	-10.462500	615.448242	1411.436157
-25.231383	-10.462500	616.662109	1356.106567
-25.231383	-10.462500	617.874023	1354.348877
-25.231383	-10.462500	619.086914	1402.075684
-25.231383	-10.462500	620.298828	1392.078369
-25.231383	-10.462500	621.510742	1413.018677
-25.231383	-10.462500	622.722656	1367.944092
-25.231383	-10.462500	623.934570	1442.545410
-25.231383	-10.462500	625.145508	1436.677002
-25.231383	-10.462500	626.356445	1387.448120
-25.231383	-10.462500	627.566406	1389.825317
-25.231383	-10.462500	628.777344	1419.056152
-25.231383	-10.462500	629.987305	1369.790405
-25.231383	-10.462500	631.197266	1430.027710
-25.231383	-10.462500	632.406250	1405.546021
-25.231383	-10.462500	633.615234	1391.390747
-25.231383	-10.462500	634.824219	1437.198486
-25.231383	-10.462500	636.033203	1458.206421
-25.231383	-10.462500	637.241211	1444.053467
-25.231383	-10.462500	638.449219	1475.419189
-25.231383	-10.462500	639.657227	1461.263794
-25.231383	-10.462500	640.865234	1428.469971
-25.231383	-10.462500	642.072266	1459.853516
-25.231383	-10.462500	643.279297	1480.895386
-25.231383	-10.462500	644.486328	1472.943726
-25.231383	-10.462500	645.692383	1529.224243
-25.231383	-10.462500	646.899414	1473.610474
-25.231383	-10.462500	648.104492	1484.309326
-25.231383	-10.462500	649.310547	1563.439575
-25.231383	-10.462500	650.515625	1528.535889
-25.231383	-10.462500	651.720703	1522.658813
-25.231383	-10.462500	652.925781	1531.303833
-25.231383	-10.462500	654.130859	1471.464233
-25.231383	-10.462500	655.334961	1502.936279
-25.231383	-10.462500	656.539063	1497.048340
-25.231383	-10.462500	657.743164	1555.539185
-25.231383	-10.462500	658.946289	1493.573608
-25.231383	-10.462500	660.149414	1525.079468
-25.231383	-10.462500	661.352539	1594.007813
-25.231383	-10.462500	662.554688	1511.221680
-25.231383	-10.462500	663.757813	1613.445190
-25.231383	-10.462500	664.959961	1568.059814
-25.231383	-10.462500	666.161133	1537.214600
-25.231383	-10.462500	667.363281	1566.692871
-25.231383	-10.462500	668.564453	1612.833130
-25.231383	-10.462500	669.765625	1613.200317
-25.231383	-10.462500	670.965820	1549.025024
-25.231383	-10.462500	672.166992	1553.542847
-25.231383	-10.462500	673.367188	1568.477661
-25.231383	-10.462500	674.566406	1514.665527
-25.231383	-10.462500	675.766602	1565.025024
-25.231383	-10.462500	676.965820	1515.356323
-25.231383	-10.462500	678.165039	1582.417847
-25.231383	-10.462500	679.363281	1584.864258
-25.231383	-10.462500	680.562500	1581.054321
-25.231383	-10.462500	681.760742	1556.379517
-25.231383	-10.462500	682.958984	1517.086182
-25.231383	-10.462500	684.156250	1561.264893
-25.231383	-10.462500	685.353516	1530.305542
-25.231383	-10.462500	686.550781	1536.919800
-25.231383	-10.462500	687.748047	1514.295410
-25.231383	-10.462500	688.944336	1493.749878
-25.231383	-10.462500	690.140625	1519.166992
-25.231383	-10.462500	691.336914	1502.793335
-25.231383	-10.462500	692.533203	1475.959351
-25.231383	-10.462500	693.728516	1438.657593
-25.231383	-10.462500	694.923828	1407.613403
-25.231383	-10.462500	696.119141	1387.015259
-25.231383	-10.462500	697.313477	1387.332642
-25.231383	-10.462500	698.507813	1423.230957
-25.231383	-10.462500	699.702148	1400.528564
-25.231383	-10.462500	700.896484	1402.943237
-25.231383	-10.462500	702.089844	1453.530640
-25.231383	-10.462500	703.283203	1430.819580
-25.231383	-10.462500	704.476563	1416.479614
-25.231383	-10.462500	705.668945	1374.886841
-25.231383	-10.462500	706.861328	1366.816406
-25.231383	-10.462500	708.053711	1358.742310
-25.231383	-10.462500	709.246094	1331.788818
-25.231383	-10.462500	710.437500	1376.147583
-25.231383	-10.462500	711.628906	1389.052612
-25.231383	-10.462500	712.820313	1349.494873
-25.231383	-10.462500	714.010742	1370.796631
-25.231383	-10.462500	715.202148	1337.515625
-25.231383	-10.462500	716.392578	1360.924438
-25.231383	-10.462500	717.582031	1340.229858
-25.231383	-10.462500	718.772461	1336.334961
-25.231383	-10.462500	719.961914	1401.792358
-25.231383	-10.462500	721.150391	1381.092773
-25.231383	-10.462500	722.339844	1375.101807
-25.231383	-10.462500	723.528320	1360.695801
-25.231383	-10.462500	724.716797	1436.736450
-25.231383	-10.462500	725.905273	1413.921631
-25.231383	-10.462500	727.092773	1393.200928
-25.231383	-10.462500	728.281250	1427.200928
-25.231383	-10.462500	729.467773	1395.946045
-25.231383	-10.462500	730.655273	1432.068237
-25.231383	-10.462500	731.841797	1407.119385
-25.231383	-10.462500	733.028320	1422.191162
-25.231383	-10.462500	734.214844	1382.476440
-25.231383	-10.462500	735.401367	1353.283081
-25.231383	-10.462500	736.586914	1408.412231
-25.231383	-10.462500	737.772461	1353.904663
-25.231383	-10.462500	738.957031	1375.309326
-25.231383	-10.462500	740.142578	1379.844849
-25.231383	-10.462500	741.327148	1361.168701
-25.231383	-10.462500	742.510742	1346.705566
-25.231383	-10.462500	743.695313	1370.239258
-25.231383	-10.462500	744.878906	1343.100708
-25.231383	-10.462500	746.062500	1330.735474
-25.231383	-10.462500	747.246094	1307.800781
-25.231383	-10.462500	748.428711	1301.761475
-25.231383	-10.462500	749.611328	1350.676392
-25.231383	-10.462500	750.793945	1359.443481
-25.231383	-10.462500	751.976563	1366.099854
-25.231383	-10.462500	753.158203	1319.879395
-25.231383	-10.462500	754.339844	1284.216064
-25.231383	-10.462500	755.521484	1257.000977
-25.231383	-10.462500	756.702148	1312.322510
-25.231383	-10.462500	757.882813	1350.732422
-25.231383	-10.462500	759.063477	1336.219360
-25.231383	-10.462500	760.244141	1342.880493
-25.231383	-10.462500	761.423828	1290.224121
-25.231383	-10.462500	762.603516	1326.544800
-25.231383	-10.462500	763.783203	1320.490723
-25.231383	-10.462500	764.962891	1316.553955
-25.231383	-10.462500	766.141602	1335.941162
-25.231383	-10.462500	767.320313	1342.610962
-25.231383	-10.462500	768.499023	1342.919312
-25.231383	-10.462500	769.676758	1311.397583
-25.231383	-10.462500	770.854492	1354.148438
-25.231383	-10.462500	772.032227	1318.368774
-25.231383	-10.462500	773.209961	1337.782593
-25.231383	-10.462500	774.386719	1287.114868
-25.231383	-10.462500	775.563477	1310.779175
-25.231383	-10.462500	776.740234	1215.458374
-25.231383	-10.462500	777.916016	1292.252197
-25.231383	-10.462500	779.091797	1339.318604
-25.231383	-10.462500	780.267578	1294.971802
-25.231383	-10.462500	781.443359	1308.030273
-25.231383	-10.462500	782.618164	1289.184082
-25.231383	-10.462500	783.792969	1357.571167
-25.231383	-10.462500	784.967773	1300.417358
-25.231383	-10.462500	786.142578	1292.200439
-25.231383	-10.462500	787.316406	1335.083130
-25.231383	-10.462500	788.490234	1267.235474
-25.231383	-10.462500	789.664063	1318.653198
-25.231383	-10.462500	790.836914	1348.786621
-25.231383	-10.462500	792.009766	1244.663452
-25.231383	-10.462500	793.182617	1330.219238
-25.231383	-10.462500	794.355469	1272.953491
-25.231383	-10.462500	795.527344	1226.324951
-25.231383	-10.462500	796.699219	1277.803467
-25.231383	-10.462500	797.871094	1252.491699
-25.231383	-10.462500	799.041992	1261.315552
-25.231383	-10.462500	800.213867	1321.375977
-25.231383	-10.462500	801.384766	1313.137939
-25.231383	-10.462500	802.554688	1300.624634
-25.231383	-10.462500	803.725586	1343.645752
-25.231383	-10.462500	804.895508	1279.853882
-25.231383	-10.462500	806.065430	1263.049805
-25.231383	-10.462500	807.234375	1316.779663
-25.231383	-10.462500	808.404297	1302.114258
-25.231383	-10.462500	809.573242	1268.194458
-25.231383	-10.462500	810.741211	1300.571167
-25.231383	-10.462500	811.910156	1281.612427
-25.231383	-10.462500	813.078125	1288.325806
-25.231383	-10.462500	814.246094	1299.323364
-25.231383	-10.462500	815.414063	1359.570068
-25.231383	-10.462500	816.581055	1289.209961
-25.231383	-10.462500	817.748047	1308.782959
-25.231383	-10.462500	818.915039	1236.236328
-25.231383	-10.462500	820.082031	1298.666260
-25.231383	-10.462500	821.248047	1296.819580
-25.231383	-10.462500	822.414063	1361.435547
-25.231383	-10.462500	823.580078	1338.157349
-25.231383	-10.462500	824.745117	1308.433350
-25.231383	-10.462500	825.911133	1351.641357
-25.231383	-10.462500	827.075195	1315.468750
-25.231383	-10.462500	828.240234	1298.597534
-25.231383	-10.462500	829.405273	1395.505737
-25.231383	-10.462500	830.569336	1376.497437
-25.231383	-10.462500	831.733398	1312.374146
-25.231383	-10.462500	832.896484	1308.376709
-25.231383	-10.462500	834.059570	1310.823975
-25.231383	-10.462500	835.222656	1293.927734
-25.231383	-10.462500	836.385742	1345.819702
-25.231383	-10.462500	837.548828	1305.269531
-25.231383	-10.462500	838.710938	1359.338257
-25.231383	-10.462500	839.873047	1355.345337
-25.231383	-10.462500	841.035156	1357.805908
-25.231383	-10.462500	842.196289	1304.307007
-25.231383	-10.462500	843.357422	1319.673706
-25.231383	-10.462500	844.518555	1352.273682
-25.231383	-10.462500	845.679688	1307.351807
-25.231383	-10.462500	846.839844	1296.877930
-25.231383	-10.462500	848.000000	1234.684570
-25.231383	-10.462500	849.160156	1273.760010
-25.231383	-10.462500	850.319336	1280.516968
-25.231383	-10.462500	851.479492	1246.308228
-25.231383	-10.462500	852.638672	1324.233887
-25.231383	-10.462500	853.796875	1322.377563
-25.231383	-10.462500	854.956055	1355.043701
-25.231383	-10.462500	856.114258	1292.763672
-25.231383	-10.462500	857.272461	1293.057251
-25.231383	-10.462500	858.429688	1250.167114
-25.231383	-10.462500	859.587891	1310.921753
-25.231383	-10.462500	860.745117	1218.332153
-25.231383	-10.462500	861.902344	1294.231445
-25.231383	-10.462500	863.058594	1331.264526
-25.231383	-10.462500	864.215820	1288.333740
-25.231383	-10.462500	865.372070	1225.924194
-25.231383	-10.462500	866.527344	1310.544067
-25.231383	-10.462500	867.683594	1330.308960
-25.231383	-10.462500	868.838867	1287.338379
-25.231383	-10.462500	869.994141	1231.363770
-25.231383	-10.462500	871.149414	1238.136353
-25.231383	-10.462500	872.303711	1292.543213
-25.231383	-10.462500	873.458008	1273.345825
-25.231383	-10.462500	874.612305	1295.294312
-25.231383	-10.462500	875.766602	1282.588135
-25.231383	-10.462500	876.919922	1209.199341
-25.231383	-10.462500	878.073242	1237.650391
-25.231383	-10.462500	879.226563	1218.418091
-25.231383	-10.462500	880.378906	1253.389282
-25.231383	-10.462500	881.532227	1229.813721
-25.231383	-10.462500	882.684570	1275.650391
-25.231383	-10.462500	883.836914	1297.638062
-25.231383	-10.462500	884.988281	1213.283203
-25.231383	-10.462500	886.139648	1280.856323
-25.231383	-10.462500	887.291016	1229.030884
-25.231383	-10.462500	888.442383	1244.511475
-25.231383	-10.462500	889.592773	1290.412720
-25.231383	-10.462500	890.743164	1273.320435
-25.231383	-10.462500	891.893555	1267.087158
-25.231383	-10.462500	893.043945	1299.980835
-25.231383	-10.462500	894.193359	1248.088745
-25.231383	-10.462500	895.342773	1302.741211
-25.231383	-10.462500	896.492188	1281.281006
-25.231383	-10.462500	897.641602	1209.766602
-25.231383	-10.462500	898.790039	1297.091919
-25.231383	-10.462500	899.938477	1330.035889
-25.231383	-10.462500	901.086914	1284.611450
-25.231383	-10.462500	902.234375	1291.433594
-25.231383	-10.462500	903.382813	1254.692993
-25.231383	-10.462500	904.530273	1322.516846
-25.231383	-10.462500	905.676758	1316.276001
-25.231383	-10.462500	906.824219	1305.672729
-25.231383	-10.462500	907.970703	1393.175537
-25.231383	-10.462500	909.117188	1382.584473
-25.231383	-10.462500	910.262695	1374.169678
-25.231383	-10.462500	911.409180	1337.388794
-25.231383	-10.462500	912.554688	1372.603760
-25.231383	-10.462500	913.700195	1381.642090
-25.231383	-10.462500	914.844727	1386.317993
-25.231383	-10.462500	915.990234	1360.424438
-25.231383	-10.462500	917.134766	1297.388550
-25.231383	-10.462500	918.279297	1306.417480
-25.231383	-10.462500	919.422852	1330.746338
-25.231383	-10.462500	920.566406	1333.229614
-25.231383	-10.462500	921.710938	1361.947144
-25.231383	-10.462500	922.853516	1272.601074
-25.231383	-10.462500	923.997070	1301.317627
-25.231383	-10.462500	925.139648	1279.732544
-25.231383	-10.462500	926.282227	1319.403564
-25.231383	-10.462500	927.424805	1289.058350
-25.231383	-10.462500	928.566406	1291.535156
-25.231383	-10.462500	929.708008	1217.379272
-25.231383	-10.462500	930.849609	1250.501099
-25.231383	-10.462500	931.991211	1285.828125
-25.231383	-10.462500	933.131836	1290.496704
-25.231383	-10.462500	934.273438	1264.486450
-25.231383	-10.462500	935.413086	1321.759399
-25.231383	-10.462500	936.553711	1236.547852
-25.231383	-10.462500	937.693359	1199.542969
-25.231383	-10.462500	938.833984	1254.645874
-25.231383	-10.462500	939.972656	1340.488159
-25.231383	-10.462500	941.112305	1285.925903
-25.231383	-10.462500	942.250977	1288.406738
-25.231383	-10.462500	943.389648	1297.474609
-25.231383	-10.462500	944.528320	1267.020630
-25.231383	-10.462500	945.666992	1271.694824
-25.231383	-10.462500	946.804688	1326.898560
-25.231383	-10.462500	947.942383	1292.035645
-25.231383	-10.462500	949.080078	1246.167969
-25.231383	-10.462500	950.217773	1297.005615
-25.231383	-10.462500	951.354492	1301.690918
-25.231383	-10.462500	952.491211	1227.203613
-25.231383	-10.462500	953.627930	1275.870605
-25.231383	-10.462500	954.763672	1269.552490
-25.231383	-10.462500	955.899414	1230.220093
-25.231383	-10.462500	957.035156	1212.882568
-25.231383	-10.462500	958.170898	1314.430420
-25.231383	-10.462500	959.305664	1266.272583
-25.231383	-10.462500	960.441406	1290.782349
-25.231383	-10.462500	961.576172	1207.346558
-25.231383	-10.462500	962.709961	1196.595093
-25.231383	-10.462500	963.844727	1260.780151
-25.231383	-10.462500	964.978516	1258.853882
-25.231383	-10.462500	966.112305	1283.388428
-25.231383	-10.462500	967.246094	1202.063721
-25.231383	-10.462500	968.378906	1283.954956
-25.231383	-10.462500	969.511719	1242.312866
-25.231383	-10.462500	970.644531	1233.758423
-25.231383	-10.462500	971.777344	1218.577393
-25.231383	-10.462500	972.909180	1240.926514
-25.231383	-10.462500	974.041016	1210.280273
-25.231383	-10.462500	975.172852	1230.427979
-25.231383	-10.462500	976.304688	1197.556152
-25.231383	-10.462500	977.435547	1226.549683
-25.231383	-10.462500	978.566406	1251.134888
-25.231383	-10.462500	979.697266	1189.502808
-25.231383	-10.462500	980.828125	1200.821533
-25.231383	-10.462500	981.958008	1192.237671
-25.231383	-10.462500	983.087891	1146.038574
-25.231383	-10.462500	984.217773	1225.955200
-25.231383	-10.462500	985.347656	1232.864502
-25.231383	-10.462500	986.476563	1235.348999
-25.231383	-10.462500	987.605469	1184.689453
-25.231383	-10.462500	988.734375	1184.949219
-25.231383	-10.462500	989.862305	1220.654541
-25.231383	-10.462500	990.991211	1214.274536
-25.231383	-10.462500	992.119141	1156.916382
-25.231383	-10.462500	993.247070	1259.142578
-25.231383	-10.462500	994.374023	1203.986206
-25.231383	-10.462500	995.500977	1292.960571
-25.231383	-10.462500	996.628906	1186.767090
-25.231383	-10.462500	997.754883	1289.088745
-25.231383	-10.462500	998.881836	1329.316650
-25.231383	-10.462500	1000.007813	1278.553833
-25.231383	-10.462500	1001.133789	1318.796753
-25.231383	-10.462500	1002.259766	1250.243774
-25.231383	-10.462500	1003.385742	1346.026855
-25.231383	-10.462500	1004.510742	1308.552612
-25.231383	-10.462500	1005.635742	1313.282471
-25.231383	-10.462500	1006.760742	1382.470093
-25.231383	-10.462500	1007.884766	1302.739746
-25.231383	-10.462500	1009.009766	1278.564209
-25.231383	-10.462500	1010.133789	1298.859497
-25.231383	-10.462500	1011.256836	1345.858276
-25.231383	-10.462500	1012.380859	1279.400024
-25.231383	-10.462500	1013.503906	1344.218872
-25.231383	-10.462500	1014.626953	1306.669189
-25.231383	-10.462500	1015.750000	1302.500366
-25.231383	-10.462500	1016.873047	1309.464600
-25.231383	-10.462500	1017.995117	1298.611938
-25.231383	-10.462500	1019.117188	1310.033936
-25.231383	-10.462500	1020.239258	1270.206787
-25.231383	-10.462500	1021.360352	1257.109131
-25.231383	-10.462500	1022.482422	1250.693848
-25.231383	-10.462500	1023.603516	1293.333130
-25.231383	-10.462500	1024.723633	1344.912231
-25.231383	-10.462500	1025.844727	1298.356079
-25.231383	-10.462500	1026.964844	1332.107666
-25.231383	-10.462500	1028.084961	1301.150879
-25.231383	-10.462500	1029.205078	1290.271362
-25.231383	-10.462500	1030.325195	1321.809814
-25.231383	-10.462500	1031.444336	1275.197388
-25.231383	-10.462500	1032.563477	1304.512207
-25.231383	-10.462500	1033.682617	1309.262939
-25.231383	-10.462500	1034.800781	1307.311523
-25.231383	-10.462500	1035.919922	1229.362061
-25.231383	-10.462500	1037.038086	1263.163208
-25.231383	-10.462500	1038.156250	1339.465942
-25.231383	-10.462500	1039.273438	1286.075684
-25.231383	-10.462500	1040.390625	1263.982178
-25.231383	-10.462500	1041.507813	1320.195557
-25.231383	-10.462500	1042.625000	1284.670898
-25.231383	-10.462500	1043.742188	1275.993774
-25.231383	-10.462500	1044.858398	1300.898682
-25.231383	-10.462500	1045.974609	1415.396362
-25.231383	-10.462500	1047.090820	1337.300293
-25.231383	-10.462500	1048.207031	1342.069580
-25.231383	-10.462500	1049.322266	1313.225708
-25.231383	-10.462500	1050.437500	1261.954468
-25.231383	-10.462500	1051.552734	1304.823486
-25.231383	-10.462500	1052.667969	1300.619385
-25.231383	-10.462500	1053.782227	1296.413452
-25.231383	-10.462500	1054.896484	1310.152832
-25.231383	-10.462500	1056.010742	1296.971191
-25.231383	-10.462500	1057.125000	1250.118042
-25.231383	-10.462500	1058.238281	1297.528809
-25.231383	-10.462500	1059.351563	1275.354126
-25.231383	-10.462500	1060.464844	1255.415649
-25.231383	-10.462500	1061.578125	1242.207397
-25.231383	-10.462500	1062.690430	1267.188721
-25.231383	-10.462500	1063.802734	1195.547974
-25.231383	-10.462500	1064.915039	1202.547729
-25.231383	-10.462500	1066.027344	1245.522095
-25.231383	-10.462500	1067.138672	1191.819946
-25.231383	-10.462500	1068.250000	1201.072144
-25.231383	-10.462500	1069.361328	1244.073486
-25.231383	-10.462500	1070.472656	1239.839600
-25.231383	-10.462500	1071.583984	1190.590942
-25.231383	-10.462500	1072.694336	1238.119507
-25.231383	-10.462500	1073.804688	1274.410278
-25.231383	-10.462500	1074.914063	1189.103516
-25.231383	-10.462500	1076.024414	1225.399048
-25.231383	-10.462500	1077.133789	1234.673218
-25.231383	-10.462500	1078.243164	1205.641235
-25.231383	-10.462500	1079.352539	1187.866821
-25.231383	-10.462500	1080.460938	1255.755615
-25.231383	-10.462500	1081.570313	1242.493896
-25.231383	-10.462500	1082.678711	1202.160889
-25.231383	-10.462500	1083.786133	1220.465088
-25.231383	-10.462500	1084.894531	1180.109985
-25.231383	-10.462500	1086.001953	1182.618652
-25.231383	-10.462500	1087.109375	1178.356201
-25.231383	-10.462500	1088.216797	1171.833862
-25.231383	-10.462500	1089.324219	1111.108276
-25.231383	-10.462500	1090.430664	1185.886597
-25.231383	-10.462500	1091.537109	1145.471680
-25.231383	-10.462500	1092.643555	1145.715698
-25.231383	-10.462500	1093.750000	1209.247437
-25.231383	-10.462500	1094.855469	1180.114990
-25.231383	-10.462500	1095.960938	1198.456177
-25.231383	-10.462500	1097.066406	1182.879150
-25.231383	-10.462500	1098.171875	1174.082031
-25.231383	-10.462500	1099.276367	1101.926025
-25.231383	-10.462500	1100.380859	1156.476196
-25.231383	-10.462500	1101.485352	1161.249390
-25.231383	-10.462500	1102.589844	1211.307007
-25.231383	-10.462500	1103.693359	1238.739624
-25.231383	-10.462500	1104.796875	1266.183838
-25.231383	-10.462500	1105.900391	1182.626831
-25.231383	-10.462500	1107.003906	1135.290894
-25.231383	-10.462500	1108.107422	1203.527832
-25.231383	-10.462500	1109.209961	1212.851318
-25.231383	-10.462500	1110.312500	1179.096313
-25.231383	-10.462500	1111.415039	1224.705933
-25.231383	-10.462500	1112.516602	1200.012695
-25.231383	-10.462500	1113.618164	1166.233154
