#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	479.140625	1197.085327
-25.231383	-10.462500	480.383789	1189.279419
-25.231383	-10.462500	481.625000	1195.559570
-25.231383	-10.462500	482.867188	1213.921509
-25.231383	-10.462500	484.109375	1234.304810
-25.231383	-10.462500	485.350586	1186.221924
-25.231383	-10.462500	486.591797	1158.263550
-25.231383	-10.462500	487.832031	1229.018188
-25.231383	-10.462500	489.072266	1231.285522
-25.231383	-10.462500	490.313477	1251.694580
-25.231383	-10.462500	491.552734	1270.096191
-25.231383	-10.462500	492.792969	1244.143921
-25.231383	-10.462500	494.032227	1262.552124
-25.231383	-10.462500	495.271484	1224.484619
-25.231383	-10.462500	496.510742	1325.622070
-25.231383	-10.462500	497.750000	1348.095581
-25.231383	-10.462500	498.988281	1328.189575
-25.231383	-10.462500	500.226563	1304.237671
-25.231383	-10.462500	501.464844	1350.953857
-25.231383	-10.462500	502.702148	1377.491821
-25.231383	-10.462500	503.939453	1270.707764
-25.231383	-10.462500	505.176758	1349.776855
-25.231383	-10.462500	506.414063	1392.500366
-25.231383	-10.462500	507.650391	1380.662354
-25.231383	-10.462500	508.886719	1289.965942
-25.231383	-10.462500	510.123047	1377.195435
-25.231383	-10.462500	511.359375	1397.711304
-25.231383	-10.462500	512.594727	1448.583496
-25.231383	-10.462500	513.830078	1414.486694
-25.231383	-10.462500	515.065430	1410.736084
-25.231383	-10.462500	516.300781	1372.568604
-25.231383	-10.462500	517.535156	1451.827393
-25.231383	-10.462500	518.769531	1458.209351
-25.231383	-10.462500	520.003906	1454.465820
-25.231383	-10.462500	521.237305	1470.982300
-25.231383	-10.462500	522.470703	1538.170410
-25.231383	-10.462500	523.704102	1554.712158
-25.231383	-10.462500	524.937500	1526.657593
-25.231383	-10.462500	526.169922	1618.235352
-25.231383	-10.462500	527.403320	1563.815063
-25.231383	-10.462500	528.634766	1497.199585
-25.231383	-10.462500	529.867188	1505.634766
-25.231383	-10.462500	531.098633	1576.991089
-25.231383	-10.462500	532.330078	1575.297241
-25.231383	-10.462500	533.561523	1512.689331
-25.231383	-10.462500	534.792969	1515.043335
-25.231383	-10.462500	536.023438	1482.866089
-25.231383	-10.462500	537.253906	1538.040894
-25.231383	-10.462500	538.484375	1574.949829
-25.231383	-10.462500	539.713867	1544.798096
-25.231383	-10.462500	540.943359	1593.923096
-25.231383	-10.462500	542.172852	1535.293945
-25.231383	-10.462500	543.402344	1580.370605
-25.231383	-10.462500	544.630859	1552.229370
-25.231383	-10.462500	545.859375	1601.399170
-25.231383	-10.462500	547.087891	1569.180298
-25.231383	-10.462500	548.316406	1618.375366
-25.231383	-10.462500	549.543945	1578.002197
-25.231383	-10.462500	550.771484	1598.708862
-25.231383	-10.462500	551.999023	1639.794922
-25.231383	-10.462500	553.225586	1601.438232
-25.231383	-10.462500	554.453125	1609.936646
-25.231383	-10.462500	555.678711	1697.934204
-25.231383	-10.462500	556.905273	1673.837280
-25.231383	-10.462500	558.130859	1551.847412
-25.231383	-10.462500	559.357422	1658.247314
-25.231383	-10.462500	560.582031	1589.244263
-25.231383	-10.462500	561.807617	1546.738525
-25.231383	-10.462500	563.032227	1667.494263
-25.231383	-10.462500	564.256836	1629.070435
-25.231383	-10.462500	565.481445	1576.336792
-25.231383	-10.462500	566.706055	1554.215210
-25.231383	-10.462500	567.929688	1599.495972
-25.231383	-10.462500	569.153320	1599.845703
-25.231383	-10.462500	570.375977	1604.283081
-25.231383	-10.462500	571.599609	1674.134521
-25.231383	-10.462500	572.822266	1684.724243
-25.231383	-10.462500	574.044922	1642.148315
-25.231383	-10.462500	575.266602	1646.599609
-25.231383	-10.462500	576.488281	1616.272461
-25.231383	-10.462500	577.709961	1649.369385
-25.231383	-10.462500	578.931641	1631.310791
-25.231383	-10.462500	580.153320	1654.189697
-25.231383	-10.462500	581.374023	1699.603638
-25.231383	-10.462500	582.594727	1640.581299
-25.231383	-10.462500	583.814453	1649.137451
-25.231383	-10.462500	585.035156	1667.942993
-25.231383	-10.462500	586.254883	1748.242554
-25.231383	-10.462500	587.473633	1674.829712
-25.231383	-10.462500	588.693359	1634.191406
-25.231383	-10.462500	589.912109	1677.621338
-25.231383	-10.462500	591.130859	1647.222656
-25.231383	-10.462500	592.349609	1664.001709
-25.231383	-10.462500	593.567383	1686.945190
-25.231383	-10.462500	594.785156	1750.952881
-25.231383	-10.462500	596.002930	1714.384644
-25.231383	-10.462500	597.220703	1704.497192
-25.231383	-10.462500	598.437500	1704.875732
-25.231383	-10.462500	599.654297	1703.200195
-25.231383	-10.462500	600.871094	1685.084106
-25.231383	-10.462500	602.086914	1732.734131
-25.231383	-10.462500	603.303711	1718.728638
-25.231383	-10.462500	604.519531	1745.844116
-25.231383	-10.462500	605.734375	1746.233154
-25.231383	-10.462500	606.950195	1717.820801
-25.231383	-10.462500	608.165039	1720.261841
-25.231383	-10.462500	609.379883	1741.227783
-25.231383	-10.462500	610.593750	1692.209106
-25.231383	-10.462500	611.807617	1781.128906
-25.231383	-10.462500	613.021484	1742.395386
-25.231383	-10.462500	614.235352	1788.105835
-25.231383	-10.462500	615.448242	1759.659058
-25.231383	-10.462500	616.662109	1760.053101
-25.231383	-10.462500	617.874023	1752.201782
-25.231383	-10.462500	619.086914	1802.079590
-25.231383	-10.462500	620.298828	1843.730469
-25.231383	-10.462500	621.510742	1809.076538
-25.231383	-10.462500	622.722656	1795.039673
-25.231383	-10.462500	623.934570	1760.359497
-25.231383	-10.462500	625.145508	1775.204346
-25.231383	-10.462500	626.356445	1856.124878
-25.231383	-10.462500	627.566406	1856.542236
-25.231383	-10.462500	628.777344	1834.238525
-25.231383	-10.462500	629.987305	1797.462402
-25.231383	-10.462500	631.197266	1806.133301
-25.231383	-10.462500	632.406250	1756.932617
-25.231383	-10.462500	633.615234	1790.407715
-25.231383	-10.462500	634.824219	1888.003174
-25.231383	-10.462500	636.033203	1818.104126
-25.231383	-10.462500	637.241211	1870.235474
-25.231383	-10.462500	638.449219	1849.964478
-25.231383	-10.462500	639.657227	1883.498779
-25.231383	-10.462500	640.865234	1888.064697
-25.231383	-10.462500	642.072266	1971.319946
-25.231383	-10.462500	643.279297	1901.345459
-25.231383	-10.462500	644.486328	1922.491943
-25.231383	-10.462500	645.692383	1898.061523
-25.231383	-10.462500	646.899414	2020.773804
-25.231383	-10.462500	648.104492	1975.624023
-25.231383	-10.462500	649.310547	2021.689087
-25.231383	-10.462500	650.515625	2009.703125
-25.231383	-10.462500	651.720703	1937.552246
-25.231383	-10.462500	652.925781	2054.187988
-25.231383	-10.462500	654.130859	2092.011230
-25.231383	-10.462500	655.334961	2113.244629
-25.231383	-10.462500	656.539063	2142.793213
-25.231383	-10.462500	657.743164	2101.743164
-25.231383	-10.462500	658.946289	2187.389404
-25.231383	-10.462500	660.149414	2198.275146
-25.231383	-10.462500	661.352539	2165.522949
-25.231383	-10.462500	662.554688	2188.880859
-25.231383	-10.462500	663.757813	2087.498779
-25.231383	-10.462500	664.959961	2206.513916
-25.231383	-10.462500	666.161133	2075.967773
-25.231383	-10.462500	667.363281	2336.515381
-25.231383	-10.462500	668.564453	2282.939209
-25.231383	-10.462500	669.765625	2250.154297
-25.231383	-10.462500	670.965820	2238.174561
-25.231383	-10.462500	672.166992	2151.219482
-25.231383	-10.462500	673.367188	2239.194580
-25.231383	-10.462500	674.566406	2206.369873
-25.231383	-10.462500	675.766602	2236.047607
-25.231383	-10.462500	676.965820	2242.810791
-25.231383	-10.462500	678.165039	2203.709717
-25.231383	-10.462500	679.363281	2133.310791
-25.231383	-10.462500	680.562500	2106.681885
-25.231383	-10.462500	681.760742	2180.183105
-25.231383	-10.462500	682.958984	2126.424805
-25.231383	-10.462500	684.156250	2068.467285
-25.231383	-10.462500	685.353516	2075.202881
-25.231383	-10.462500	686.550781	2050.618408
-25.231383	-10.462500	687.748047	2026.022827
-25.231383	-10.462500	688.944336	1997.237549
-25.231383	-10.462500	690.140625	2108.445068
-25.231383	-10.462500	691.336914	1968.889282
-25.231383	-10.462500	692.533203	2019.513794
-25.231383	-10.462500	693.728516	1961.425659
-25.231383	-10.462500	694.923828	1959.782715
-25.231383	-10.462500	696.119141	1968.599243
-25.231383	-10.462500	697.313477	1964.864746
-25.231383	-10.462500	698.507813	1948.570557
-25.231383	-10.462500	699.702148	1932.268921
-25.231383	-10.462500	700.896484	1999.717529
-25.231383	-10.462500	702.089844	1979.231201
-25.231383	-10.462500	703.283203	1906.362793
-25.231383	-10.462500	704.476563	1808.316406
-25.231383	-10.462500	705.668945	1865.318970
-25.231383	-10.462500	706.861328	1844.782959
-25.231383	-10.462500	708.053711	1895.529419
-25.231383	-10.462500	709.246094	1910.645020
-25.231383	-10.462500	710.437500	1852.344971
-25.231383	-10.462500	711.628906	1924.110718
-25.231383	-10.462500	712.820313	1846.898071
-25.231383	-10.462500	714.010742	1845.222412
-25.231383	-10.462500	715.202148	1845.645508
-25.231383	-10.462500	716.392578	1814.565918
-25.231383	-10.462500	717.582031	1793.975342
-25.231383	-10.462500	718.772461	1811.196167
-25.231383	-10.462500	719.961914	1912.490234
-25.231383	-10.462500	721.150391	1826.742188
-25.231383	-10.462500	722.339844	1829.263916
-25.231383	-10.462500	723.528320	1835.992920
-25.231383	-10.462500	724.716797	1882.692749
-25.231383	-10.462500	725.905273	1855.772217
-25.231383	-10.462500	727.092773	1881.452515
-25.231383	-10.462500	728.281250	1879.779419
-25.231383	-10.462500	729.467773	1838.100952
-25.231383	-10.462500	730.655273	1785.873291
-25.231383	-10.462500	731.841797	1830.519165
-25.231383	-10.462500	733.028320	1814.083862
-25.231383	-10.462500	734.214844	1799.748291
-25.231383	-10.462500	735.401367	1772.758667
-25.231383	-10.462500	736.586914	1840.634644
-25.231383	-10.462500	737.772461	1845.275024
-25.231383	-10.462500	738.957031	1833.042603
-25.231383	-10.462500	740.142578	1810.255249
-25.231383	-10.462500	741.327148	1783.236572
-25.231383	-10.462500	742.510742	1842.749146
-25.231383	-10.462500	743.695313	1819.947998
-25.231383	-10.462500	744.878906	1824.589600
-25.231383	-10.462500	746.062500	1829.233276
-25.231383	-10.462500	747.246094	1785.285400
-25.231383	-10.462500	748.428711	1796.261719
-25.231383	-10.462500	749.611328	1790.333130
-25.231383	-10.462500	750.793945	1856.285156
-25.231383	-10.462500	751.976563	1827.105713
-25.231383	-10.462500	753.158203	1823.295044
-25.231383	-10.462500	754.339844	1827.945190
-25.231383	-10.462500	755.521484	1788.157959
-25.231383	-10.462500	756.702148	1820.318359
-25.231383	-10.462500	757.882813	1833.439331
-25.231383	-10.462500	759.063477	1799.978516
-25.231383	-10.462500	760.244141	1802.510010
-25.231383	-10.462500	761.423828	1830.465698
-25.231383	-10.462500	762.603516	1735.527466
-25.231383	-10.462500	763.783203	1725.328247
-25.231383	-10.462500	764.962891	1749.045044
-25.231383	-10.462500	766.141602	1751.567261
-25.231383	-10.462500	767.320313	1669.249390
-25.231383	-10.462500	768.499023	1697.212402
-25.231383	-10.462500	769.676758	1708.212036
-25.231383	-10.462500	770.854492	1768.033936
-25.231383	-10.462500	772.032227	1745.087158
-25.231383	-10.462500	773.209961	1783.710205
-25.231383	-10.462500	774.386719	1745.888550
-25.231383	-10.462500	775.563477	1714.422729
-25.231383	-10.462500	776.740234	1765.814453
-25.231383	-10.462500	777.916016	1730.087646
-25.231383	-10.462500	779.091797	1770.876953
-25.231383	-10.462500	780.267578	1724.502686
-25.231383	-10.462500	781.443359	1746.167236
-25.231383	-10.462500	782.618164	1631.690063
-25.231383	-10.462500	783.792969	1736.329346
-25.231383	-10.462500	784.967773	1687.775757
-25.231383	-10.462500	786.142578	1749.899048
-25.231383	-10.462500	787.316406	1709.843384
-25.231383	-10.462500	788.490234	1714.495117
-25.231383	-10.462500	789.664063	1738.321533
-25.231383	-10.462500	790.836914	1700.366089
-25.231383	-10.462500	792.009766	1705.018433
-25.231383	-10.462500	793.182617	1718.199951
-25.231383	-10.462500	794.355469	1697.271240
-25.231383	-10.462500	795.527344	1701.925781
-25.231383	-10.462500	796.699219	1710.848755
-25.231383	-10.462500	797.871094	1685.636230
-25.231383	-10.462500	799.041992	1767.122314
-25.231383	-10.462500	800.213867	1833.702637
-25.231383	-10.462500	801.384766	1802.094971
-25.231383	-10.462500	802.554688	1836.678467
-25.231383	-10.462500	803.725586	1732.427124
-25.231383	-10.462500	804.895508	1762.736938
-25.231383	-10.462500	806.065430	1840.077637
-25.231383	-10.462500	807.234375	1802.021484
-25.231383	-10.462500	808.404297	1787.467163
-25.231383	-10.462500	809.573242	1768.628784
-25.231383	-10.462500	810.741211	1824.650024
-25.231383	-10.462500	811.910156	1784.415283
-25.231383	-10.462500	813.078125	1808.364380
-25.231383	-10.462500	814.246094	1759.545044
-25.231383	-10.462500	815.414063	1794.204224
-25.231383	-10.462500	816.581055	1698.244995
-25.231383	-10.462500	817.748047	1803.592896
-25.231383	-10.462500	818.915039	1756.869629
-25.231383	-10.462500	820.082031	1795.845459
-25.231383	-10.462500	821.248047	1809.116821
-25.231383	-10.462500	822.414063	1792.378174
-25.231383	-10.462500	823.580078	1756.331421
-25.231383	-10.462500	824.745117	1803.921997
-25.231383	-10.462500	825.911133	1780.733765
-25.231383	-10.462500	827.075195	1770.410645
-25.231383	-10.462500	828.240234	1779.400513
-25.231383	-10.462500	829.405273	1777.659668
-25.231383	-10.462500	830.569336	1825.308594
-25.231383	-10.462500	831.733398	1806.393799
-25.231383	-10.462500	832.896484	1830.438232
-25.231383	-10.462500	834.059570	1794.324585
-25.231383	-10.462500	835.222656	1786.136230
-25.231383	-10.462500	836.385742	1790.843140
-25.231383	-10.462500	837.548828	1812.754883
-25.231383	-10.462500	838.710938	1817.469727
-25.231383	-10.462500	839.873047	1751.192139
-25.231383	-10.462500	841.035156	1790.324097
-25.231383	-10.462500	842.196289	1700.334229
-25.231383	-10.462500	843.357422	1786.833862
-25.231383	-10.462500	844.518555	1774.320801
-25.231383	-10.462500	845.679688	1729.494995
-25.231383	-10.462500	846.839844	1686.802979
-25.231383	-10.462500	848.000000	1781.996704
-25.231383	-10.462500	849.160156	1739.296753
-25.231383	-10.462500	850.319336	1774.184326
-25.231383	-10.462500	851.479492	1789.681396
-25.231383	-10.462500	852.638672	1772.834351
-25.231383	-10.462500	853.796875	1790.494995
-25.231383	-10.462500	854.956055	1765.009155
-25.231383	-10.462500	856.114258	1851.738281
-25.231383	-10.462500	857.272461	1763.652344
-25.231383	-10.462500	858.429688	1783.485352
-25.231383	-10.462500	859.587891	1824.924072
-25.231383	-10.462500	860.745117	1792.935669
-25.231383	-10.462500	861.902344	1843.037476
-25.231383	-10.462500	863.058594	1724.592651
-25.231383	-10.462500	864.215820	1744.438477
-25.231383	-10.462500	865.372070	1777.265747
-25.231383	-10.462500	866.527344	1758.205078
-25.231383	-10.462500	867.683594	1752.114258
-25.231383	-10.462500	868.838867	1763.329102
-25.231383	-10.462500	869.994141	1729.103149
-25.231383	-10.462500	871.149414	1751.140381
-25.231383	-10.462500	872.303711	1723.390991
-25.231383	-10.462500	873.458008	1669.642212
-25.231383	-10.462500	874.612305	1767.491943
-25.231383	-10.462500	875.766602	1763.558716
-25.231383	-10.462500	876.919922	1781.293701
-25.231383	-10.462500	878.073242	1773.026367
-25.231383	-10.462500	879.226563	1732.234985
-25.231383	-10.462500	880.378906	1708.773071
-25.231383	-10.462500	881.532227	1659.272461
-25.231383	-10.462500	882.684570	1690.019775
-25.231383	-10.462500	883.836914	1762.010132
-25.231383	-10.462500	884.988281	1738.532837
-25.231383	-10.462500	886.139648	1725.899536
-25.231383	-10.462500	887.291016	1721.946045
-25.231383	-10.462500	888.442383	1767.944824
-25.231383	-10.462500	889.592773	1790.067505
-25.231383	-10.462500	890.743164	1783.952271
-25.231383	-10.462500	891.893555	1723.499390
-25.231383	-10.462500	893.043945	1776.060791
-25.231383	-10.462500	894.193359	1776.460815
-25.231383	-10.462500	895.342773	1763.811646
-25.231383	-10.462500	896.492188	1788.137451
-25.231383	-10.462500	897.641602	1847.287476
-25.231383	-10.462500	898.790039	1821.587158
-25.231383	-10.462500	899.938477	1909.069580
-25.231383	-10.462500	901.086914	1850.711426
-25.231383	-10.462500	902.234375	1877.260986
-25.231383	-10.462500	903.382813	1860.256592
-25.231383	-10.462500	904.530273	1884.640991
-25.231383	-10.462500	905.676758	1867.630127
-25.231383	-10.462500	906.824219	1955.239502
-25.231383	-10.462500	907.970703	1846.666260
-25.231383	-10.462500	909.117188	1873.249390
-25.231383	-10.462500	910.262695	1926.018799
-25.231383	-10.462500	911.409180	1948.267822
-25.231383	-10.462500	912.554688	1981.437500
-25.231383	-10.462500	913.700195	1997.160400
-25.231383	-10.462500	914.844727	2010.706909
-25.231383	-10.462500	915.990234	1976.218628
-25.231383	-10.462500	917.134766	1963.556152
-25.231383	-10.462500	918.279297	1953.072388
-25.231383	-10.462500	919.422852	1975.360718
-25.231383	-10.462500	920.566406	2019.515015
-25.231383	-10.462500	921.710938	1917.219360
-25.231383	-10.462500	922.853516	1967.939819
-25.231383	-10.462500	923.997070	1996.811768
-25.231383	-10.462500	925.139648	1881.316284
-25.231383	-10.462500	926.282227	1964.882935
-25.231383	-10.462500	927.424805	2020.035522
-25.231383	-10.462500	928.566406	1893.521851
-25.231383	-10.462500	929.708008	1861.101440
-25.231383	-10.462500	930.849609	1883.416748
-25.231383	-10.462500	931.991211	1831.264526
-25.231383	-10.462500	933.131836	1855.773682
-25.231383	-10.462500	934.273438	1913.165894
-25.231383	-10.462500	935.413086	1907.016113
-25.231383	-10.462500	936.553711	1883.323730
-25.231383	-10.462500	937.693359	1835.498169
-25.231383	-10.462500	938.833984	1921.450684
-25.231383	-10.462500	939.972656	1919.684326
-25.231383	-10.462500	941.112305	1889.389404
-25.231383	-10.462500	942.250977	1881.029907
-25.231383	-10.462500	943.389648	1912.183472
-25.231383	-10.462500	944.528320	1923.587769
-25.231383	-10.462500	945.666992	1985.513184
-25.231383	-10.462500	946.804688	1917.851685
-25.231383	-10.462500	947.942383	1872.133301
-25.231383	-10.462500	949.080078	1942.879150
-25.231383	-10.462500	950.217773	1888.352295
-25.231383	-10.462500	951.354492	1875.578247
-25.231383	-10.462500	952.491211	1919.979858
-25.231383	-10.462500	953.627930	1946.802612
-25.231383	-10.462500	954.763672	1929.631836
-25.231383	-10.462500	955.899414	1923.456909
-25.231383	-10.462500	957.035156	1862.248047
-25.231383	-10.462500	958.170898	1845.046387
-25.231383	-10.462500	959.305664	1931.340942
-25.231383	-10.462500	960.441406	1936.173462
-25.231383	-10.462500	961.576172	1866.099609
-25.231383	-10.462500	962.709961	1945.844238
-25.231383	-10.462500	963.844727	1915.415894
-25.231383	-10.462500	964.978516	1931.271484
-25.231383	-10.462500	966.112305	1896.415771
-25.231383	-10.462500	967.246094	1901.245605
-25.231383	-10.462500	968.378906	1848.718506
-25.231383	-10.462500	969.511719	1813.820801
-25.231383	-10.462500	970.644531	1849.534058
-25.231383	-10.462500	971.777344	1902.923340
-25.231383	-10.462500	972.909180	1739.946655
-25.231383	-10.462500	974.041016	1835.297241
-25.231383	-10.462500	975.172852	1780.475708
-25.231383	-10.462500	976.304688	1884.714722
-25.231383	-10.462500	977.435547	1821.039551
-25.231383	-10.462500	978.566406	1830.282104
-25.231383	-10.462500	979.697266	1839.528442
-25.231383	-10.462500	980.828125	1782.434937
-25.231383	-10.462500	981.958008	1776.190796
-25.231383	-10.462500	983.087891	1807.555054
-25.231383	-10.462500	984.217773	1810.164917
-25.231383	-10.462500	985.347656	1772.934448
-25.231383	-10.462500	986.476563	1817.601318
-25.231383	-10.462500	987.605469	1767.069458
-25.231383	-10.462500	988.734375	1816.183838
-25.231383	-10.462500	989.862305	1876.396362
-25.231383	-10.462500	990.991211	1834.706787
-25.231383	-10.462500	992.119141	1828.459839
-25.231383	-10.462500	993.247070	1764.573120
-25.231383	-10.462500	994.374023	1851.433594
-25.231383	-10.462500	995.500977	1840.750000
-25.231383	-10.462500	996.628906	1872.208252
-25.231383	-10.462500	997.754883	1850.430420
-25.231383	-10.462500	998.881836	1850.834961
-25.231383	-10.462500	1000.007813	1789.087524
-25.231383	-10.462500	1001.133789	1818.341064
-25.231383	-10.462500	1002.259766	1883.137939
-25.231383	-10.462500	1003.385742	1870.222168
-25.231383	-10.462500	1004.510742	1852.857178
-25.231383	-10.462500	1005.635742	1855.483643
-25.231383	-10.462500	1006.760742	1955.906250
-25.231383	-10.462500	1007.884766	1876.301025
-25.231383	-10.462500	1009.009766	1898.945923
-25.231383	-10.462500	1010.133789	1899.359741
-25.231383	-10.462500	1011.256836	1861.955933
-25.231383	-10.462500	1012.380859	1824.535645
-25.231383	-10.462500	1013.503906	1847.188110
-25.231383	-10.462500	1014.626953	1965.568726
-25.231383	-10.462500	1015.750000	1972.675903
-25.231383	-10.462500	1016.873047	1928.565308
-25.231383	-10.462500	1017.995117	1884.435181
-25.231383	-10.462500	1019.117188	1893.756592
-25.231383	-10.462500	1020.239258	1900.853271
-25.231383	-10.462500	1021.360352	1943.615601
-25.231383	-10.462500	1022.482422	1981.937378
-25.231383	-10.462500	1023.603516	1826.275635
-25.231383	-10.462500	1024.723633	1927.038452
-25.231383	-10.462500	1025.844727	1878.377686
-25.231383	-10.462500	1026.964844	1867.628296
-25.231383	-10.462500	1028.084961	1852.410400
-25.231383	-10.462500	1029.205078	1819.327148
-25.231383	-10.462500	1030.325195	1915.731079
-25.231383	-10.462500	1031.444336	1759.817017
-25.231383	-10.462500	1032.563477	1807.106812
-25.231383	-10.462500	1033.682617	1852.182617
-25.231383	-10.462500	1034.800781	1854.817993
-25.231383	-10.462500	1035.919922	1814.985474
-25.231383	-10.462500	1037.038086	1784.078247
-25.231383	-10.462500	1038.156250	1784.463867
-25.231383	-10.462500	1039.273438	1802.742676
-25.231383	-10.462500	1040.390625	1809.843384
-25.231383	-10.462500	1041.507813	1830.372803
-25.231383	-10.462500	1042.625000	1875.529907
-25.231383	-10.462500	1043.742188	1840.117310
-25.231383	-10.462500	1044.858398	1813.645386
-25.231383	-10.462500	1045.974609	1816.276001
-25.231383	-10.462500	1047.090820	1787.547119
-25.231383	-10.462500	1048.207031	1841.704834
-25.231383	-10.462500	1049.322266	1806.245605
-25.231383	-10.462500	1050.437500	1842.498291
-25.231383	-10.462500	1051.552734	1811.507568
-25.231383	-10.462500	1052.667969	1843.291748
-25.231383	-10.462500	1053.782227	1890.789795
-25.231383	-10.462500	1054.896484	1756.591797
-25.231383	-10.462500	1056.010742	1806.335327
-25.231383	-10.462500	1057.125000	1824.678589
-25.231383	-10.462500	1058.238281	1856.498779
-25.231383	-10.462500	1059.351563	1838.934937
-25.231383	-10.462500	1060.464844	1841.575684
-25.231383	-10.462500	1061.578125	1828.493286
-25.231383	-10.462500	1062.690430	1860.340820
-25.231383	-10.462500	1063.802734	1773.096558
-25.231383	-10.462500	1064.915039	1843.157227
-25.231383	-10.462500	1066.027344	1798.587769
-25.231383	-10.462500	1067.138672	1830.455444
-25.231383	-10.462500	1068.250000	1749.876709
-25.231383	-10.462500	1069.361328	1777.247803
-25.231383	-10.462500	1070.472656	1795.629761
-25.231383	-10.462500	1071.583984	1850.029785
-25.231383	-10.462500	1072.694336	1814.407837
-25.231383	-10.462500	1073.804688	1826.054199
-25.231383	-10.462500	1074.914063	1756.630127
-25.231383	-10.462500	1076.024414	1759.258423
-25.231383	-10.462500	1077.133789	1773.152954
-25.231383	-10.462500	1078.243164	1748.743164
-25.231383	-10.462500	1079.352539	1780.673218
-25.231383	-10.462500	1080.460938	1826.143677
-25.231383	-10.462500	1081.570313	1743.099487
-25.231383	-10.462500	1082.678711	1766.026245
-25.231383	-10.462500	1083.786133	1759.635498
-25.231383	-10.462500	1084.894531	1730.677612
-25.231383	-10.462500	1086.001953	1780.698730
-25.231383	-10.462500	1087.109375	1697.555298
-25.231383	-10.462500	1088.216797	1713.722412
-25.231383	-10.462500	1089.324219	1732.154541
-25.231383	-10.462500	1090.430664	1648.947021
-25.231383	-10.462500	1091.537109	1676.410156
-25.231383	-10.462500	1092.643555	1715.183838
-25.231383	-10.462500	1093.750000	1724.590210
-25.231383	-10.462500	1094.855469	1650.352417
-25.231383	-10.462500	1095.960938	1666.532471
-25.231383	-10.462500	1097.066406	1734.738647
-25.231383	-10.462500	1098.171875	1719.272339
-25.231383	-10.462500	1099.276367	1726.426147
-25.231383	-10.462500	1100.380859	1699.635254
-25.231383	-10.462500	1101.485352	1718.105835
-25.231383	-10.462500	1102.589844	1720.735107
-25.231383	-10.462500	1103.693359	1718.836182
-25.231383	-10.462500	1104.796875	1710.140991
-25.231383	-10.462500	1105.900391	1769.409058
-25.231383	-10.462500	1107.003906	1674.610718
-25.231383	-10.462500	1108.107422	1801.891968
-25.231383	-10.462500	1109.209961	1702.525879
-25.231383	-10.462500	1110.312500	1723.294556
-25.231383	-10.462500	1111.415039	1737.268066
-25.231383	-10.462500	1112.516602	1739.904907
