#X		#Y		#Wave		#Intensity
6242.227660	-7231.680000	572.892578	2547.567627
6242.227660	-7231.680000	574.115234	2539.946045
6242.227660	-7231.680000	575.337891	2446.410645
6242.227660	-7231.680000	576.559570	2547.199219
6242.227660	-7231.680000	577.781250	2560.037109
6242.227660	-7231.680000	579.002930	2566.740723
6242.227660	-7231.680000	580.223633	2436.278809
6242.227660	-7231.680000	581.444336	2526.915771
6242.227660	-7231.680000	582.665039	2437.352051
6242.227660	-7231.680000	583.885742	2532.127197
6242.227660	-7231.680000	585.105469	2456.869141
6242.227660	-7231.680000	586.325195	2520.947754
6242.227660	-7231.680000	587.544922	2527.654541
6242.227660	-7231.680000	588.763672	2517.961182
6242.227660	-7231.680000	589.983398	2565.688965
6242.227660	-7231.680000	591.202148	2531.383545
6242.227660	-7231.680000	592.419922	2531.944336
6242.227660	-7231.680000	593.638672	2567.394043
6242.227660	-7231.680000	594.856445	2559.752441
6242.227660	-7231.680000	596.074219	2521.309814
6242.227660	-7231.680000	597.291016	2552.674072
6242.227660	-7231.680000	598.507813	2594.322998
6242.227660	-7231.680000	599.724609	2648.317871
6242.227660	-7231.680000	600.941406	2546.156494
6242.227660	-7231.680000	602.158203	2542.612061
6242.227660	-7231.680000	603.374023	2530.842529
6242.227660	-7231.680000	604.589844	2586.928711
6242.227660	-7231.680000	605.804688	2560.766357
6242.227660	-7231.680000	607.020508	2528.420654
6242.227660	-7231.680000	608.235352	2592.775146
6242.227660	-7231.680000	609.450195	2552.189697
6242.227660	-7231.680000	610.664063	2575.405273
6242.227660	-7231.680000	611.877930	2615.104248
6242.227660	-7231.680000	613.091797	2549.781982
6242.227660	-7231.680000	614.305664	2540.052002
6242.227660	-7231.680000	615.518555	2538.560059
6242.227660	-7231.680000	616.731445	2697.823975
6242.227660	-7231.680000	617.944336	2609.786377
6242.227660	-7231.680000	619.157227	2686.661865
6242.227660	-7231.680000	620.369141	2637.767334
6242.227660	-7231.680000	621.581055	2663.113281
6242.227660	-7231.680000	622.792969	2671.964111
6242.227660	-7231.680000	624.003906	2720.030518
6242.227660	-7231.680000	625.215820	2623.623291
6242.227660	-7231.680000	626.425781	2597.372070
6242.227660	-7231.680000	627.636719	2701.213623
6242.227660	-7231.680000	628.846680	2664.640381
6242.227660	-7231.680000	630.057617	2675.570313
6242.227660	-7231.680000	631.266602	2564.579590
6242.227660	-7231.680000	632.476563	2633.368652
6242.227660	-7231.680000	633.685547	2656.704102
6242.227660	-7231.680000	634.894531	2684.186279
6242.227660	-7231.680000	636.103516	2618.602783
6242.227660	-7231.680000	637.311523	2631.606934
6242.227660	-7231.680000	638.519531	2663.240967
6242.227660	-7231.680000	639.727539	2703.168701
6242.227660	-7231.680000	640.935547	2654.092773
6242.227660	-7231.680000	642.142578	2638.126709
6242.227660	-7231.680000	643.349609	2673.933594
6242.227660	-7231.680000	644.555664	2722.187012
6242.227660	-7231.680000	645.762695	2720.730713
6242.227660	-7231.680000	646.968750	2746.218018
6242.227660	-7231.680000	648.174805	2784.155273
6242.227660	-7231.680000	649.380859	2681.107910
6242.227660	-7231.680000	650.585938	2719.047852
6242.227660	-7231.680000	651.791016	2808.867432
6242.227660	-7231.680000	652.996094	2765.929932
6242.227660	-7231.680000	654.200195	2828.820313
6242.227660	-7231.680000	655.404297	2802.475342
6242.227660	-7231.680000	656.608398	2801.034912
6242.227660	-7231.680000	657.812500	2805.824707
6242.227660	-7231.680000	659.015625	2739.987549
6242.227660	-7231.680000	660.218750	2800.865967
6242.227660	-7231.680000	661.421875	2851.380615
6242.227660	-7231.680000	662.625000	2752.249512
6242.227660	-7231.680000	663.827148	2748.716797
6242.227660	-7231.680000	665.029297	2718.146729
6242.227660	-7231.680000	666.230469	2804.051514
6242.227660	-7231.680000	667.432617	2671.529297
6242.227660	-7231.680000	668.633789	2695.029541
6242.227660	-7231.680000	669.834961	2639.440430
6242.227660	-7231.680000	671.035156	2644.205566
6242.227660	-7231.680000	672.236328	2653.138184
6242.227660	-7231.680000	673.436523	2637.078613
6242.227660	-7231.680000	674.635742	2675.182373
6242.227660	-7231.680000	675.835938	2729.974854
6242.227660	-7231.680000	677.035156	2680.571289
6242.227660	-7231.680000	678.234375	2581.107422
6242.227660	-7231.680000	679.432617	2631.745361
6242.227660	-7231.680000	680.631836	2671.977051
6242.227660	-7231.680000	681.830078	2591.220215
6242.227660	-7231.680000	683.028320	2589.724854
6242.227660	-7231.680000	684.225586	2584.054443
6242.227660	-7231.680000	685.422852	2584.644531
6242.227660	-7231.680000	686.620117	2601.940918
6242.227660	-7231.680000	687.817383	2592.091797
6242.227660	-7231.680000	689.013672	2617.754639
6242.227660	-7231.680000	690.209961	2522.228271
6242.227660	-7231.680000	691.406250	2549.976807
6242.227660	-7231.680000	692.602539	2535.925537
6242.227660	-7231.680000	693.797852	2615.967285
6242.227660	-7231.680000	694.993164	2629.115234
6242.227660	-7231.680000	696.187500	2556.494873
6242.227660	-7231.680000	697.382813	2559.172363
6242.227660	-7231.680000	698.577148	2614.176514
6242.227660	-7231.680000	699.771484	2598.026855
6242.227660	-7231.680000	700.964844	2604.903564
6242.227660	-7231.680000	702.159180	2615.972412
6242.227660	-7231.680000	703.352539	2570.482910
6242.227660	-7231.680000	704.544922	2589.930420
6242.227660	-7231.680000	705.738281	2634.537598
6242.227660	-7231.680000	706.930664	2630.948486
6242.227660	-7231.680000	708.123047	2623.163818
6242.227660	-7231.680000	709.314453	2697.171875
6242.227660	-7231.680000	710.506836	2720.865967
6242.227660	-7231.680000	711.698242	2734.079346
6242.227660	-7231.680000	712.888672	2766.187988
6242.227660	-7231.680000	714.080078	2846.593994
6242.227660	-7231.680000	715.270508	2878.742920
6242.227660	-7231.680000	716.460938	2768.091309
6242.227660	-7231.680000	717.651367	2819.143066
6242.227660	-7231.680000	718.840820	2926.950195
6242.227660	-7231.680000	720.030273	3007.485107
6242.227660	-7231.680000	721.219727	2997.664307
6242.227660	-7231.680000	722.408203	2947.888916
6242.227660	-7231.680000	723.597656	2877.059570
6242.227660	-7231.680000	724.786133	2879.823486
6242.227660	-7231.680000	725.973633	2882.588379
6242.227660	-7231.680000	727.162109	2857.995361
6242.227660	-7231.680000	728.349609	2755.504150
6242.227660	-7231.680000	729.537109	2777.191895
6242.227660	-7231.680000	730.723633	2826.267822
6242.227660	-7231.680000	731.911133	2755.295898
6242.227660	-7231.680000	733.097656	2785.426270
6242.227660	-7231.680000	734.283203	2739.701660
6242.227660	-7231.680000	735.469727	2672.876465
6242.227660	-7231.680000	736.655273	2711.441895
6242.227660	-7231.680000	737.840820	2724.718018
6242.227660	-7231.680000	739.025391	2683.155762
6242.227660	-7231.680000	740.210938	2662.673096
6242.227660	-7231.680000	741.395508	2648.512207
6242.227660	-7231.680000	742.580078	2699.781006
6242.227660	-7231.680000	743.763672	2647.617432
6242.227660	-7231.680000	744.947266	2538.410889
6242.227660	-7231.680000	746.130859	2551.667725
6242.227660	-7231.680000	747.314453	2569.156250
6242.227660	-7231.680000	748.497070	2557.066650
6242.227660	-7231.680000	749.679688	2536.516357
6242.227660	-7231.680000	750.862305	2575.155518
6242.227660	-7231.680000	752.044922	2512.304932
6242.227660	-7231.680000	753.226563	2534.034180
6242.227660	-7231.680000	754.408203	2579.046143
6242.227660	-7231.680000	755.589844	2543.663330
6242.227660	-7231.680000	756.770508	2512.497314
6242.227660	-7231.680000	757.951172	2523.660156
6242.227660	-7231.680000	759.131836	2505.180908
6242.227660	-7231.680000	760.312500	2493.047607
6242.227660	-7231.680000	761.492188	2555.060303
6242.227660	-7231.680000	762.671875	2511.145752
6242.227660	-7231.680000	763.851563	2503.244141
6242.227660	-7231.680000	765.031250	2476.257813
6242.227660	-7231.680000	766.209961	2447.138428
6242.227660	-7231.680000	767.388672	2500.726807
6242.227660	-7231.680000	768.566406	2475.842529
6242.227660	-7231.680000	769.745117	2472.166992
6242.227660	-7231.680000	770.922852	2423.916748
6242.227660	-7231.680000	772.100586	2479.671387
6242.227660	-7231.680000	773.277344	2503.599121
6242.227660	-7231.680000	774.455078	2519.041748
6242.227660	-7231.680000	775.631836	2487.752930
6242.227660	-7231.680000	776.807617	2460.699463
6242.227660	-7231.680000	777.984375	2444.260742
6242.227660	-7231.680000	779.160156	2474.584717
6242.227660	-7231.680000	780.335938	2458.141357
6242.227660	-7231.680000	781.511719	2503.370361
6242.227660	-7231.680000	782.686523	2478.416016
6242.227660	-7231.680000	783.861328	2498.135498
6242.227660	-7231.680000	785.036133	2483.810059
6242.227660	-7231.680000	786.209961	2467.348877
6242.227660	-7231.680000	787.384766	2391.258301
6242.227660	-7231.680000	788.557617	2457.831787
6242.227660	-7231.680000	789.731445	2462.656006
6242.227660	-7231.680000	790.905273	2486.659668
6242.227660	-7231.680000	792.078125	2536.249756
6242.227660	-7231.680000	793.250977	2519.776855
6242.227660	-7231.680000	794.422852	2467.047607
6242.227660	-7231.680000	795.595703	2546.525391
6242.227660	-7231.680000	796.767578	2472.445068
6242.227660	-7231.680000	797.938477	2464.476563
6242.227660	-7231.680000	799.110352	2529.068359
6242.227660	-7231.680000	800.281250	2518.974121
6242.227660	-7231.680000	801.452148	2508.875244
6242.227660	-7231.680000	802.623047	2456.057373
6242.227660	-7231.680000	803.792969	2469.436768
6242.227660	-7231.680000	804.962891	2482.822510
6242.227660	-7231.680000	806.132813	2459.882080
6242.227660	-7231.680000	807.302734	2462.582764
6242.227660	-7231.680000	808.471680	2463.146484
6242.227660	-7231.680000	809.640625	2457.294189
6242.227660	-7231.680000	810.809570	2507.056396
6242.227660	-7231.680000	811.977539	2494.792480
6242.227660	-7231.680000	813.145508	2521.044434
6242.227660	-7231.680000	814.313477	2476.668457
6242.227660	-7231.680000	815.481445	2505.068848
6242.227660	-7231.680000	816.648438	2494.933838
6242.227660	-7231.680000	817.815430	2396.969238
6242.227660	-7231.680000	818.982422	2466.078857
6242.227660	-7231.680000	820.149414	2430.210938
6242.227660	-7231.680000	821.315430	2503.646240
6242.227660	-7231.680000	822.481445	2542.810547
6242.227660	-7231.680000	823.647461	2494.067627
6242.227660	-7231.680000	824.812500	2408.837158
6242.227660	-7231.680000	825.978516	2400.805420
6242.227660	-7231.680000	827.142578	2459.294922
6242.227660	-7231.680000	828.307617	2466.295898
6242.227660	-7231.680000	829.471680	2417.478516
6242.227660	-7231.680000	830.636719	2383.670898
6242.227660	-7231.680000	831.799805	2470.132324
6242.227660	-7231.680000	832.963867	2436.321045
6242.227660	-7231.680000	834.126953	2434.727539
6242.227660	-7231.680000	835.290039	2521.259277
6242.227660	-7231.680000	836.453125	2515.384277
6242.227660	-7231.680000	837.616211	2460.047363
6242.227660	-7231.680000	838.778320	2473.513428
6242.227660	-7231.680000	839.940430	2446.109131
6242.227660	-7231.680000	841.101563	2459.577393
6242.227660	-7231.680000	842.263672	2505.336914
6242.227660	-7231.680000	843.424805	2454.239258
6242.227660	-7231.680000	844.585938	2422.497803
6242.227660	-7231.680000	845.746094	2433.818359
6242.227660	-7231.680000	846.907227	2406.366211
6242.227660	-7231.680000	848.067383	2497.415283
6242.227660	-7231.680000	849.226563	2444.101074
6242.227660	-7231.680000	850.386719	2483.460938
6242.227660	-7231.680000	851.545898	2531.463379
6242.227660	-7231.680000	852.705078	2404.789795
6242.227660	-7231.680000	853.864258	2362.191406
6242.227660	-7231.680000	855.022461	2431.775635
6242.227660	-7231.680000	856.180664	2393.479980
6242.227660	-7231.680000	857.338867	2445.832764
6242.227660	-7231.680000	858.497070	2487.413086
6242.227660	-7231.680000	859.654297	2347.597168
6242.227660	-7231.680000	860.811523	2382.692871
6242.227660	-7231.680000	861.968750	2381.072754
6242.227660	-7231.680000	863.125977	2321.100098
6242.227660	-7231.680000	864.282227	2477.266113
6242.227660	-7231.680000	865.438477	2367.557861
6242.227660	-7231.680000	866.594727	2430.811279
6242.227660	-7231.680000	867.750000	2414.056885
6242.227660	-7231.680000	868.905273	2431.912842
6242.227660	-7231.680000	870.060547	2380.524902
6242.227660	-7231.680000	871.215820	2430.849854
6242.227660	-7231.680000	872.370117	2398.923828
6242.227660	-7231.680000	873.525391	2503.414795
6242.227660	-7231.680000	874.678711	2397.843506
6242.227660	-7231.680000	875.833008	2335.555420
6242.227660	-7231.680000	876.986328	2433.601074
6242.227660	-7231.680000	878.139648	2453.659180
6242.227660	-7231.680000	879.292969	2449.877686
6242.227660	-7231.680000	880.446289	2404.892334
6242.227660	-7231.680000	881.598633	2349.041260
6242.227660	-7231.680000	882.750977	2421.165283
6242.227660	-7231.680000	883.903320	2426.052002
6242.227660	-7231.680000	885.054688	2341.950684
6242.227660	-7231.680000	886.206055	2320.769531
6242.227660	-7231.680000	887.357422	2392.951416
6242.227660	-7231.680000	888.508789	2449.961914
6242.227660	-7231.680000	889.659180	2326.685059
6242.227660	-7231.680000	890.809570	2366.322266
6242.227660	-7231.680000	891.959961	2449.445557
6242.227660	-7231.680000	893.110352	2443.475586
6242.227660	-7231.680000	894.259766	2494.037109
6242.227660	-7231.680000	895.409180	2381.504395
6242.227660	-7231.680000	896.558594	2397.268066
6242.227660	-7231.680000	897.708008	2456.555908
6242.227660	-7231.680000	898.856445	2489.753906
6242.227660	-7231.680000	900.004883	2331.404053
6242.227660	-7231.680000	901.153320	2373.297607
6242.227660	-7231.680000	902.300781	2452.232910
6242.227660	-7231.680000	903.448242	2385.256104
6242.227660	-7231.680000	904.595703	2364.003906
6242.227660	-7231.680000	905.743164	2464.782227
6242.227660	-7231.680000	906.890625	2408.661133
6242.227660	-7231.680000	908.037109	2374.317383
6242.227660	-7231.680000	909.183594	2425.007813
6242.227660	-7231.680000	910.329102	2371.020264
6242.227660	-7231.680000	911.475586	2382.460693
6242.227660	-7231.680000	912.621094	2356.808105
6242.227660	-7231.680000	913.766602	2457.741211
6242.227660	-7231.680000	914.911133	2390.612549
6242.227660	-7231.680000	916.055664	2391.147949
6242.227660	-7231.680000	917.201172	2363.288818
6242.227660	-7231.680000	918.344727	2287.354248
6242.227660	-7231.680000	919.489258	2443.012451
6242.227660	-7231.680000	920.632813	2364.875488
6242.227660	-7231.680000	921.776367	2354.473633
6242.227660	-7231.680000	922.919922	2352.813477
6242.227660	-7231.680000	924.062500	2381.771729
6242.227660	-7231.680000	925.206055	2384.491455
6242.227660	-7231.680000	926.348633	2330.321533
6242.227660	-7231.680000	927.490234	2396.499512
6242.227660	-7231.680000	928.632813	2359.820068
6242.227660	-7231.680000	929.774414	2320.934570
6242.227660	-7231.680000	930.916016	2389.343750
6242.227660	-7231.680000	932.057617	2346.065674
6242.227660	-7231.680000	933.198242	2399.173340
6242.227660	-7231.680000	934.338867	2430.389160
6242.227660	-7231.680000	935.479492	2332.290527
6242.227660	-7231.680000	936.620117	2350.349854
6242.227660	-7231.680000	937.759766	2324.557373
6242.227660	-7231.680000	938.899414	2305.333496
6242.227660	-7231.680000	940.039063	2424.319824
6242.227660	-7231.680000	941.177734	2383.164795
6242.227660	-7231.680000	942.317383	2436.373047
6242.227660	-7231.680000	943.456055	2401.787842
6242.227660	-7231.680000	944.594727	2373.774658
6242.227660	-7231.680000	945.732422	2352.337891
6242.227660	-7231.680000	946.870117	2385.813477
6242.227660	-7231.680000	948.008789	2338.000977
6242.227660	-7231.680000	949.145508	2397.862061
6242.227660	-7231.680000	950.283203	2389.600586
6242.227660	-7231.680000	951.419922	2313.171387
6242.227660	-7231.680000	952.556641	2348.873291
6242.227660	-7231.680000	953.693359	2406.588623
6242.227660	-7231.680000	954.829102	2409.322021
6242.227660	-7231.680000	955.964844	2447.269043
6242.227660	-7231.680000	957.100586	2399.382813
6242.227660	-7231.680000	958.236328	2287.624268
6242.227660	-7231.680000	959.372070	2340.984375
6242.227660	-7231.680000	960.506836	2403.178467
6242.227660	-7231.680000	961.641602	2379.474365
6242.227660	-7231.680000	962.775391	2435.093018
6242.227660	-7231.680000	963.910156	2323.217285
6242.227660	-7231.680000	965.043945	2328.139648
6242.227660	-7231.680000	966.177734	2295.576416
6242.227660	-7231.680000	967.311523	2351.224365
6242.227660	-7231.680000	968.444336	2214.962646
6242.227660	-7231.680000	969.577148	2252.963623
6242.227660	-7231.680000	970.709961	2260.081787
6242.227660	-7231.680000	971.842773	2240.711670
6242.227660	-7231.680000	972.974609	2261.078125
6242.227660	-7231.680000	974.106445	2285.870361
6242.227660	-7231.680000	975.238281	2217.893066
6242.227660	-7231.680000	976.370117	2225.010010
6242.227660	-7231.680000	977.500977	2302.850586
6242.227660	-7231.680000	978.631836	2203.884033
6242.227660	-7231.680000	979.762695	2255.221680
6242.227660	-7231.680000	980.893555	2215.910645
6242.227660	-7231.680000	982.023438	2254.001221
6242.227660	-7231.680000	983.153320	2256.708740
6242.227660	-7231.680000	984.283203	2195.241943
6242.227660	-7231.680000	985.412109	2189.083496
6242.227660	-7231.680000	986.541992	2289.190186
6242.227660	-7231.680000	987.670898	2263.119629
6242.227660	-7231.680000	988.799805	2232.607422
6242.227660	-7231.680000	989.927734	2219.804688
6242.227660	-7231.680000	991.055664	2220.291260
6242.227660	-7231.680000	992.183594	2313.864258
6242.227660	-7231.680000	993.311523	2278.901611
6242.227660	-7231.680000	994.439453	2277.183350
6242.227660	-7231.680000	995.566406	2268.810547
6242.227660	-7231.680000	996.693359	2249.342285
6242.227660	-7231.680000	997.820313	2265.365723
6242.227660	-7231.680000	998.946289	2279.176514
6242.227660	-7231.680000	1000.073242	2324.069580
6242.227660	-7231.680000	1001.199219	2289.053711
6242.227660	-7231.680000	1002.325195	2269.567139
6242.227660	-7231.680000	1003.450195	2272.283936
6242.227660	-7231.680000	1004.575195	2290.553467
6242.227660	-7231.680000	1005.700195	2308.830566
6242.227660	-7231.680000	1006.825195	2318.224854
6242.227660	-7231.680000	1007.950195	2238.697510
6242.227660	-7231.680000	1009.074219	2330.353760
6242.227660	-7231.680000	1010.198242	2246.345703
6242.227660	-7231.680000	1011.322266	2249.059570
6242.227660	-7231.680000	1012.445313	2205.047852
6242.227660	-7231.680000	1013.569336	2149.888916
6242.227660	-7231.680000	1014.692383	2234.946533
6242.227660	-7231.680000	1015.814453	2210.940918
6242.227660	-7231.680000	1016.937500	2267.096924
6242.227660	-7231.680000	1018.059570	2251.997314
6242.227660	-7231.680000	1019.181641	2290.362305
6242.227660	-7231.680000	1020.303711	2215.092285
6242.227660	-7231.680000	1021.425781	2289.128662
6242.227660	-7231.680000	1022.546875	2218.283691
6242.227660	-7231.680000	1023.667969	2227.684814
6242.227660	-7231.680000	1024.789063	2261.624268
6242.227660	-7231.680000	1025.909180	2337.964844
6242.227660	-7231.680000	1027.029297	2318.389404
6242.227660	-7231.680000	1028.149414	2321.123779
6242.227660	-7231.680000	1029.269531	2390.829102
6242.227660	-7231.680000	1030.389648	2273.007568
6242.227660	-7231.680000	1031.508789	2438.764160
6242.227660	-7231.680000	1032.627930	2285.160889
6242.227660	-7231.680000	1033.747070	2341.512207
6242.227660	-7231.680000	1034.865234	2395.652832
6242.227660	-7231.680000	1035.984375	2362.642334
6242.227660	-7231.680000	1037.102539	2358.681641
6242.227660	-7231.680000	1038.220703	2428.513672
6242.227660	-7231.680000	1039.337891	2484.955322
6242.227660	-7231.680000	1040.455078	2445.223145
6242.227660	-7231.680000	1041.572266	2600.148926
6242.227660	-7231.680000	1042.689453	2692.473633
6242.227660	-7231.680000	1043.806641	2807.224121
6242.227660	-7231.680000	1044.922852	2866.046143
6242.227660	-7231.680000	1046.039063	3054.789063
6242.227660	-7231.680000	1047.155273	3062.167725
6242.227660	-7231.680000	1048.271484	3152.449463
6242.227660	-7231.680000	1049.386719	3168.815918
6242.227660	-7231.680000	1050.501953	3120.185059
6242.227660	-7231.680000	1051.617188	3194.842773
6242.227660	-7231.680000	1052.731445	3002.677490
6242.227660	-7231.680000	1053.846680	3030.239014
6242.227660	-7231.680000	1054.960938	2936.666260
6242.227660	-7231.680000	1056.075195	2845.296875
6242.227660	-7231.680000	1057.188477	2836.930908
6242.227660	-7231.680000	1058.302734	2743.255127
6242.227660	-7231.680000	1059.416016	2528.288818
6242.227660	-7231.680000	1060.529297	2540.061279
6242.227660	-7231.680000	1061.641602	2459.738525
6242.227660	-7231.680000	1062.754883	2431.057861
6242.227660	-7231.680000	1063.867188	2375.396973
6242.227660	-7231.680000	1064.979492	2317.464111
6242.227660	-7231.680000	1066.090820	2246.016846
6242.227660	-7231.680000	1067.203125	2295.970703
6242.227660	-7231.680000	1068.314453	2226.736816
6242.227660	-7231.680000	1069.425781	2294.705322
6242.227660	-7231.680000	1070.537109	2254.693359
6242.227660	-7231.680000	1071.647461	2252.925537
6242.227660	-7231.680000	1072.757813	2192.626465
6242.227660	-7231.680000	1073.868164	2186.340820
6242.227660	-7231.680000	1074.978516	2261.128662
6242.227660	-7231.680000	1076.087891	2178.266113
6242.227660	-7231.680000	1077.198242	2219.287354
6242.227660	-7231.680000	1078.307617	2231.029785
6242.227660	-7231.680000	1079.416016	2211.220215
6242.227660	-7231.680000	1080.525391	2265.801270
6242.227660	-7231.680000	1081.633789	2255.010254
6242.227660	-7231.680000	1082.742188	2158.505615
6242.227660	-7231.680000	1083.850586	2179.270264
6242.227660	-7231.680000	1084.958008	2193.273926
6242.227660	-7231.680000	1086.066406	2223.082275
6242.227660	-7231.680000	1087.173828	2196.467285
6242.227660	-7231.680000	1088.281250	2163.067383
6242.227660	-7231.680000	1089.387695	2154.494873
6242.227660	-7231.680000	1090.494141	2177.542725
6242.227660	-7231.680000	1091.600586	2248.046387
6242.227660	-7231.680000	1092.707031	2264.344238
6242.227660	-7231.680000	1093.813477	2228.661621
6242.227660	-7231.680000	1094.918945	2247.222412
6242.227660	-7231.680000	1096.024414	2238.655762
6242.227660	-7231.680000	1097.129883	2252.702637
6242.227660	-7231.680000	1098.235352	2318.786621
6242.227660	-7231.680000	1099.339844	2258.186523
6242.227660	-7231.680000	1100.444336	2229.245361
6242.227660	-7231.680000	1101.548828	2216.137207
6242.227660	-7231.680000	1102.653320	2160.004395
6242.227660	-7231.680000	1103.756836	2244.254883
6242.227660	-7231.680000	1104.861328	2185.838623
6242.227660	-7231.680000	1105.963867	2184.037354
6242.227660	-7231.680000	1107.067383	2227.556641
6242.227660	-7231.680000	1108.170898	2203.097412
6242.227660	-7231.680000	1109.273438	2178.627441
6242.227660	-7231.680000	1110.375977	2158.682129
6242.227660	-7231.680000	1111.478516	2202.232178
6242.227660	-7231.680000	1112.580078	2152.792725
6242.227660	-7231.680000	1113.681641	2121.483643
6242.227660	-7231.680000	1114.783203	2144.627930
6242.227660	-7231.680000	1115.884766	2195.020996
6242.227660	-7231.680000	1116.986328	2091.047119
6242.227660	-7231.680000	1118.086914	2207.305664
6242.227660	-7231.680000	1119.187500	2110.104248
6242.227660	-7231.680000	1120.288086	2196.881592
6242.227660	-7231.680000	1121.388672	2195.074463
6242.227660	-7231.680000	1122.488281	2172.810791
6242.227660	-7231.680000	1123.587891	2223.283203
6242.227660	-7231.680000	1124.687500	2212.384766
6242.227660	-7231.680000	1125.787109	2190.110352
6242.227660	-7231.680000	1126.885742	2183.749268
6242.227660	-7231.680000	1127.984375	2211.513916
6242.227660	-7231.680000	1129.083008	2164.191650
6242.227660	-7231.680000	1130.181641	2178.306396
6242.227660	-7231.680000	1131.279297	2103.636719
6242.227660	-7231.680000	1132.376953	2215.661377
6242.227660	-7231.680000	1133.474609	2250.293945
6242.227660	-7231.680000	1134.572266	2166.479248
6242.227660	-7231.680000	1135.669922	2221.623047
6242.227660	-7231.680000	1136.766602	2178.789795
6242.227660	-7231.680000	1137.863281	2142.777100
6242.227660	-7231.680000	1138.959961	2140.949463
6242.227660	-7231.680000	1140.055664	2084.388428
6242.227660	-7231.680000	1141.152344	2121.324219
6242.227660	-7231.680000	1142.248047	2126.334717
6242.227660	-7231.680000	1143.343750	2106.245605
6242.227660	-7231.680000	1144.438477	2122.666992
6242.227660	-7231.680000	1145.533203	2187.036377
6242.227660	-7231.680000	1146.628906	2098.444824
6242.227660	-7231.680000	1147.723633	2089.751709
6242.227660	-7231.680000	1148.817383	2110.751465
6242.227660	-7231.680000	1149.912109	2054.075195
6242.227660	-7231.680000	1151.005859	2141.350342
6242.227660	-7231.680000	1152.099609	2137.229980
6242.227660	-7231.680000	1153.192383	2139.966553
6242.227660	-7231.680000	1154.286133	2090.108398
6242.227660	-7231.680000	1155.378906	2106.559326
6242.227660	-7231.680000	1156.471680	2123.017090
6242.227660	-7231.680000	1157.564453	2036.511841
6242.227660	-7231.680000	1158.657227	2085.003174
6242.227660	-7231.680000	1159.749023	2090.020508
6242.227660	-7231.680000	1160.840820	2092.750000
6242.227660	-7231.680000	1161.932617	2127.542725
6242.227660	-7231.680000	1163.023438	2082.177979
6242.227660	-7231.680000	1164.115234	2114.691406
6242.227660	-7231.680000	1165.206055	2142.635498
6242.227660	-7231.680000	1166.296875	2051.403320
6242.227660	-7231.680000	1167.386719	2086.223145
6242.227660	-7231.680000	1168.477539	2006.405640
6242.227660	-7231.680000	1169.567383	2098.568359
6242.227660	-7231.680000	1170.657227	2172.417480
6242.227660	-7231.680000	1171.747070	2136.162598
6242.227660	-7231.680000	1172.835938	2037.928223
6242.227660	-7231.680000	1173.924805	2040.652100
6242.227660	-7231.680000	1175.013672	2103.071289
6242.227660	-7231.680000	1176.102539	2110.402588
6242.227660	-7231.680000	1177.191406	2074.095703
6242.227660	-7231.680000	1178.279297	2148.047607
6242.227660	-7231.680000	1179.367188	2074.967529
6242.227660	-7231.680000	1180.455078	2128.265381
6242.227660	-7231.680000	1181.542969	2075.839600
6242.227660	-7231.680000	1182.629883	2046.384766
6242.227660	-7231.680000	1183.716797	2113.508789
6242.227660	-7231.680000	1184.803711	2176.060059
6242.227660	-7231.680000	1185.890625	2121.299072
6242.227660	-7231.680000	1186.976563	2038.900024
6242.227660	-7231.680000	1188.062500	2147.509277
6242.227660	-7231.680000	1189.148438	2062.778809
6242.227660	-7231.680000	1190.234375	2060.909180
6242.227660	-7231.680000	1191.320313	2068.251709
6242.227660	-7231.680000	1192.405273	2103.240967
6242.227660	-7231.680000	1193.490234	2020.733521
6242.227660	-7231.680000	1194.575195	2094.906006
6242.227660	-7231.680000	1195.659180	2053.854004
6242.227660	-7231.680000	1196.744141	2075.035645
6242.227660	-7231.680000	1197.828125	2126.205078
6242.227660	-7231.680000	1198.912109	2101.279297
6242.227660	-7231.680000	1199.995117	2078.650146
6242.227660	-7231.680000	1201.079102	2127.544922
6242.227660	-7231.680000	1202.162109	2095.679443
6242.227660	-7231.680000	1203.245117	2146.906494
6242.227660	-7231.680000	1204.328125	2096.559814
6242.227660	-7231.680000	1205.410156	2124.713623
6242.227660	-7231.680000	1206.492188	2175.979004
6242.227660	-7231.680000	1207.574219	2157.952393
6242.227660	-7231.680000	1208.656250	2163.027344
6242.227660	-7231.680000	1209.738281	2165.793213
6242.227660	-7231.680000	1210.819336	2200.926514
6242.227660	-7231.680000	1211.900391	2171.327637
6242.227660	-7231.680000	1212.981445	2137.090820
6242.227660	-7231.680000	1214.061523	2200.000244
6242.227660	-7231.680000	1215.142578	2128.733398
6242.227660	-7231.680000	1216.222656	2237.953857
6242.227660	-7231.680000	1217.302734	2030.090820
6242.227660	-7231.680000	1218.382813	2123.129395
6242.227660	-7231.680000	1219.461914	2114.312256
6242.227660	-7231.680000	1220.541016	2112.440186
6242.227660	-7231.680000	1221.620117	2050.331787
6242.227660	-7231.680000	1222.699219	2159.673096
6242.227660	-7231.680000	1223.778320	2155.491455
6242.227660	-7231.680000	1224.856445	2179.126709
6242.227660	-7231.680000	1225.934570	2158.716553
6242.227660	-7231.680000	1227.012695	2131.339844
6242.227660	-7231.680000	1228.089844	2131.788086
6242.227660	-7231.680000	1229.167969	2180.959717
