#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	732.917969	1565.433472
-5.231383	-10.462500	734.104492	1614.262939
-5.231383	-10.462500	735.291016	1616.741455
-5.231383	-10.462500	736.476563	1585.487305
-5.231383	-10.462500	737.662109	1558.436401
-5.231383	-10.462500	738.846680	1628.402222
-5.231383	-10.462500	740.032227	1660.423462
-5.231383	-10.462500	741.216797	1593.275269
-5.231383	-10.462500	742.401367	1591.530396
-5.231383	-10.462500	743.584961	1629.898682
-5.231383	-10.462500	744.768555	1602.820313
-5.231383	-10.462500	745.952148	1544.045776
-5.231383	-10.462500	747.135742	1586.654907
-5.231383	-10.462500	748.319336	1544.755249
-5.231383	-10.462500	749.501953	1557.792236
-5.231383	-10.462500	750.684570	1545.464966
-5.231383	-10.462500	751.866211	1522.558594
-5.231383	-10.462500	753.048828	1491.181152
-5.231383	-10.462500	754.230469	1603.652344
-5.231383	-10.462500	755.411133	1489.750122
-5.231383	-10.462500	756.592773	1543.007446
-5.231383	-10.462500	757.773438	1541.244873
-5.231383	-10.462500	758.954102	1484.424194
-5.231383	-10.462500	760.134766	1527.126465
-5.231383	-10.462500	761.314453	1470.276245
-5.231383	-10.462500	762.494141	1510.875610
-5.231383	-10.462500	763.673828	1475.190674
-5.231383	-10.462500	764.852539	1484.009521
-5.231383	-10.462500	766.032227	1490.711792
-5.231383	-10.462500	767.210938	1491.054199
-5.231383	-10.462500	768.388672	1429.873779
-5.231383	-10.462500	769.567383	1466.275513
-5.231383	-10.462500	770.745117	1455.999878
-5.231383	-10.462500	771.922852	1515.776367
-5.231383	-10.462500	773.099609	1503.383789
-5.231383	-10.462500	774.277344	1457.002930
-5.231383	-10.462500	775.454102	1518.944946
-5.231383	-10.462500	776.630859	1521.418457
-5.231383	-10.462500	777.806641	1466.507935
-5.231383	-10.462500	778.982422	1468.970337
-5.231383	-10.462500	780.158203	1471.433838
-5.231383	-10.462500	781.333984	1471.771484
-5.231383	-10.462500	782.508789	1499.764404
-5.231383	-10.462500	783.683594	1414.995972
-5.231383	-10.462500	784.858398	1515.350830
-5.231383	-10.462500	786.033203	1462.478638
-5.231383	-10.462500	787.207031	1505.399658
-5.231383	-10.462500	788.380859	1492.966309
-5.231383	-10.462500	789.554688	1514.611206
-5.231383	-10.462500	790.727539	1482.997437
-5.231383	-10.462500	791.900391	1459.893921
-5.231383	-10.462500	793.073242	1547.629150
-5.231383	-10.462500	794.246094	1516.000732
-5.231383	-10.462500	795.417969	1524.879028
-5.231383	-10.462500	796.589844	1544.427246
-5.231383	-10.462500	797.761719	1493.572876
-5.231383	-10.462500	798.933594	1568.610840
-5.231383	-10.462500	800.104492	1511.334595
-5.231383	-10.462500	801.275391	1494.599731
-5.231383	-10.462500	802.446289	1477.856934
-5.231383	-10.462500	803.616211	1552.959595
-5.231383	-10.462500	804.786133	1506.309814
-5.231383	-10.462500	805.956055	1498.106323
-5.231383	-10.462500	807.125977	1513.412354
-5.231383	-10.462500	808.294922	1511.620728
-5.231383	-10.462500	809.463867	1571.846558
-5.231383	-10.462500	810.632813	1486.644043
-5.231383	-10.462500	811.801758	1480.565552
-5.231383	-10.462500	812.969727	1478.764160
-5.231383	-10.462500	814.137695	1489.805054
-5.231383	-10.462500	815.304688	1458.030518
-5.231383	-10.462500	816.472656	1490.486450
-5.231383	-10.462500	817.639648	1480.117188
-5.231383	-10.462500	818.806641	1465.458252
-5.231383	-10.462500	819.972656	1530.082275
-5.231383	-10.462500	821.139648	1528.288452
-5.231383	-10.462500	822.305664	1535.069458
-5.231383	-10.462500	823.471680	1490.386841
-5.231383	-10.462500	824.636719	1477.857666
-5.231383	-10.462500	825.801758	1544.703247
-5.231383	-10.462500	826.966797	1502.137695
-5.231383	-10.462500	828.131836	1461.698975
-5.231383	-10.462500	829.295898	1537.173706
-5.231383	-10.462500	830.460938	1453.776611
-5.231383	-10.462500	831.624023	1471.291260
-5.231383	-10.462500	832.788086	1538.226074
-5.231383	-10.462500	833.951172	1521.386108
-5.231383	-10.462500	835.114258	1521.732910
-5.231383	-10.462500	836.277344	1498.431763
-5.231383	-10.462500	837.440430	1535.328735
-5.231383	-10.462500	838.602539	1484.059082
-5.231383	-10.462500	839.764648	1447.825195
-5.231383	-10.462500	840.926758	1428.788818
-5.231383	-10.462500	842.087891	1500.139526
-5.231383	-10.462500	843.249023	1513.397705
-5.231383	-10.462500	844.410156	1485.749756
-5.231383	-10.462500	845.571289	1488.241699
-5.231383	-10.462500	846.731445	1520.894043
-5.231383	-10.462500	847.891602	1499.692627
-5.231383	-10.462500	849.051758	1519.430786
-5.231383	-10.462500	850.211914	1442.170654
-5.231383	-10.462500	851.371094	1455.435791
-5.231383	-10.462500	852.530273	1464.393433
-5.231383	-10.462500	853.689453	1481.983643
-5.231383	-10.462500	854.847656	1527.631470
-5.231383	-10.462500	856.005859	1558.192627
-5.231383	-10.462500	857.164063	1502.421631
-5.231383	-10.462500	858.322266	1502.762695
-5.231383	-10.462500	859.479492	1544.136841
-5.231383	-10.462500	860.636719	1466.722778
-5.231383	-10.462500	861.793945	1501.625366
-5.231383	-10.462500	862.951172	1465.227295
-5.231383	-10.462500	864.107422	1495.821777
-5.231383	-10.462500	865.263672	1437.784790
-5.231383	-10.462500	866.419922	1392.696655
-5.231383	-10.462500	867.575195	1403.827515
-5.231383	-10.462500	868.731445	1475.542725
-5.231383	-10.462500	869.886719	1439.088257
-5.231383	-10.462500	871.041016	1443.743164
-5.231383	-10.462500	872.196289	1454.895142
-5.231383	-10.462500	873.350586	1450.893311
-5.231383	-10.462500	874.504883	1479.379639
-5.231383	-10.462500	875.659180	1497.046265
-5.231383	-10.462500	876.812500	1477.881958
-5.231383	-10.462500	877.965820	1406.689453
-5.231383	-10.462500	879.119141	1376.656006
-5.231383	-10.462500	880.271484	1424.672974
-5.231383	-10.462500	881.424805	1433.670654
-5.231383	-10.462500	882.577148	1407.961182
-5.231383	-10.462500	883.728516	1427.808472
-5.231383	-10.462500	884.880859	1365.188721
-5.231383	-10.462500	886.032227	1463.187378
-5.231383	-10.462500	887.183594	1385.347412
-5.231383	-10.462500	888.334961	1472.535156
-5.231383	-10.462500	889.485352	1418.557861
-5.231383	-10.462500	890.636719	1436.260498
-5.231383	-10.462500	891.786133	1482.224487
-5.231383	-10.462500	892.936523	1454.298462
-5.231383	-10.462500	894.085938	1482.892334
-5.231383	-10.462500	895.236328	1474.526978
-5.231383	-10.462500	896.384766	1514.014404
-5.231383	-10.462500	897.534180	1464.311768
-5.231383	-10.462500	898.682617	1566.926636
-5.231383	-10.462500	899.831055	1534.627441
-5.231383	-10.462500	900.979492	1511.022583
-5.231383	-10.462500	902.127930	1541.850708
-5.231383	-10.462500	903.275391	1463.780396
-5.231383	-10.462500	904.422852	1540.364868
-5.231383	-10.462500	905.570313	1586.474487
-5.231383	-10.462500	906.716797	1578.111816
-5.231383	-10.462500	907.863281	1574.105591
-5.231383	-10.462500	909.009766	1602.807739
-5.231383	-10.462500	910.156250	1600.986084
-5.231383	-10.462500	911.301758	1575.165039
-5.231383	-10.462500	912.447266	1603.886230
-5.231383	-10.462500	913.592773	1604.245728
-5.231383	-10.462500	914.738281	1604.605103
-5.231383	-10.462500	915.882813	1513.252197
-5.231383	-10.462500	917.027344	1502.670410
-5.231383	-10.462500	918.171875	1540.145020
-5.231383	-10.462500	919.316406	1614.782837
-5.231383	-10.462500	920.459961	1499.308228
-5.231383	-10.462500	921.603516	1495.271362
-5.231383	-10.462500	922.747070	1454.061035
-5.231383	-10.462500	923.890625	1539.680786
-5.231383	-10.462500	925.033203	1485.336426
-5.231383	-10.462500	926.175781	1507.548340
-5.231383	-10.462500	927.318359	1459.737671
-5.231383	-10.462500	928.459961	1422.850464
-5.231383	-10.462500	929.601563	1449.441895
-5.231383	-10.462500	930.743164	1471.664917
-5.231383	-10.462500	931.884766	1421.612427
-5.231383	-10.462500	933.025391	1443.838867
-5.231383	-10.462500	934.166992	1507.712402
-5.231383	-10.462500	935.306641	1367.764771
-5.231383	-10.462500	936.447266	1455.766113
-5.231383	-10.462500	937.587891	1506.527100
-5.231383	-10.462500	938.727539	1441.060425
-5.231383	-10.462500	939.867188	1430.411743
-5.231383	-10.462500	941.005859	1406.591797
-5.231383	-10.462500	942.145508	1455.191406
-5.231383	-10.462500	943.284180	1479.663696
-5.231383	-10.462500	944.421875	1495.363281
-5.231383	-10.462500	945.560547	1456.161621
-5.231383	-10.462500	946.698242	1432.320068
-5.231383	-10.462500	947.835938	1441.427246
-5.231383	-10.462500	948.973633	1382.406860
-5.231383	-10.462500	950.111328	1453.058228
-5.231383	-10.462500	951.248047	1442.386719
-5.231383	-10.462500	952.384766	1407.518433
-5.231383	-10.462500	953.521484	1462.823730
-5.231383	-10.462500	954.657227	1502.751831
-5.231383	-10.462500	955.793945	1448.066895
-5.231383	-10.462500	956.929688	1472.600708
-5.231383	-10.462500	958.064453	1488.338379
-5.231383	-10.462500	959.200195	1444.624268
-5.231383	-10.462500	960.334961	1449.348999
-5.231383	-10.462500	961.469727	1456.278931
-5.231383	-10.462500	962.604492	1416.935425
-5.231383	-10.462500	963.738281	1448.106201
-5.231383	-10.462500	964.873047	1437.402954
-5.231383	-10.462500	966.005859	1470.796753
-5.231383	-10.462500	967.139648	1444.654419
-5.231383	-10.462500	968.273438	1420.706543
-5.231383	-10.462500	969.406250	1421.019897
-5.231383	-10.462500	970.539063	1445.610596
-5.231383	-10.462500	971.670898	1408.401367
-5.231383	-10.462500	972.803711	1419.751709
-5.231383	-10.462500	973.935547	1406.813477
-5.231383	-10.462500	975.067383	1460.138916
-5.231383	-10.462500	976.199219	1451.622437
-5.231383	-10.462500	977.330078	1354.703857
-5.231383	-10.462500	978.460938	1427.946411
-5.231383	-10.462500	979.591797	1406.151123
-5.231383	-10.462500	980.722656	1410.883179
-5.231383	-10.462500	981.852539	1397.921753
-5.231383	-10.462500	982.982422	1424.777466
-5.231383	-10.462500	984.112305	1449.432007
-5.231383	-10.462500	985.242188	1334.655518
-5.231383	-10.462500	986.371094	1463.351440
-5.231383	-10.462500	987.500000	1439.314819
-5.231383	-10.462500	988.628906	1459.563843
-5.231383	-10.462500	989.756836	1433.300293
-5.231383	-10.462500	990.885742	1358.277588
-5.231383	-10.462500	992.013672	1369.656616
-5.231383	-10.462500	993.141602	1394.340820
-5.231383	-10.462500	994.268555	1412.384155
-5.231383	-10.462500	995.396484	1454.830078
-5.231383	-10.462500	996.523438	1450.711914
-5.231383	-10.462500	997.650391	1504.278076
-5.231383	-10.462500	998.776367	1557.867432
-5.231383	-10.462500	999.902344	1467.201416
-5.231383	-10.462500	1001.029297	1622.932861
-5.231383	-10.462500	1002.154297	1654.376221
-5.231383	-10.462500	1003.280273	1583.661499
-5.231383	-10.462500	1004.405273	1572.899170
-5.231383	-10.462500	1005.530273	1519.912109
-5.231383	-10.462500	1006.655273	1593.588745
-5.231383	-10.462500	1007.780273	1473.890869
-5.231383	-10.462500	1008.904297	1527.577271
-5.231383	-10.462500	1010.028320	1519.014038
-5.231383	-10.462500	1011.152344	1481.528198
-5.231383	-10.462500	1012.275391	1515.225830
-5.231383	-10.462500	1013.399414	1499.977295
-5.231383	-10.462500	1014.522461	1478.043945
-5.231383	-10.462500	1015.645508	1451.648071
-5.231383	-10.462500	1016.767578	1494.275635
-5.231383	-10.462500	1017.889648	1543.603760
-5.231383	-10.462500	1019.012695	1452.595093
-5.231383	-10.462500	1020.133789	1524.219116
-5.231383	-10.462500	1021.255859	1473.286011
-5.231383	-10.462500	1022.376953	1484.752686
-5.231383	-10.462500	1023.498047	1505.143555
-5.231383	-10.462500	1024.619141	1474.245605
-5.231383	-10.462500	1025.740234	1530.335571
-5.231383	-10.462500	1026.860352	1508.354492
-5.231383	-10.462500	1027.980469	1499.754272
-5.231383	-10.462500	1029.100586	1511.240601
-5.231383	-10.462500	1030.219727	1500.404297
-5.231383	-10.462500	1031.339844	1514.128540
-5.231383	-10.462500	1032.458984	1550.195679
-5.231383	-10.462500	1033.578125	1532.657593
-5.231383	-10.462500	1034.696289	1539.693237
-5.231383	-10.462500	1035.815430	1553.437134
-5.231383	-10.462500	1036.933594	1551.537354
-5.231383	-10.462500	1038.051758	1540.692017
-5.231383	-10.462500	1039.168945	1532.078491
-5.231383	-10.462500	1040.286133	1492.141724
-5.231383	-10.462500	1041.404297	1534.977783
-5.231383	-10.462500	1042.520508	1479.357666
-5.231383	-10.462500	1043.637695	1452.814331
-5.231383	-10.462500	1044.753906	1509.103394
-5.231383	-10.462500	1045.870117	1440.004028
-5.231383	-10.462500	1046.986328	1478.394409
-5.231383	-10.462500	1048.102539	1505.598633
-5.231383	-10.462500	1049.217773	1496.959229
-5.231383	-10.462500	1050.333008	1477.108643
-5.231383	-10.462500	1051.448242	1481.910522
-5.231383	-10.462500	1052.563477	1421.684570
-5.231383	-10.462500	1053.677734	1444.419434
-5.231383	-10.462500	1054.791992	1516.517944
-5.231383	-10.462500	1055.906250	1465.235474
-5.231383	-10.462500	1057.020508	1427.396729
-5.231383	-10.462500	1058.133789	1423.213867
-5.231383	-10.462500	1059.248047	1445.972656
-5.231383	-10.462500	1060.360352	1390.138672
-5.231383	-10.462500	1061.473633	1372.467041
-5.231383	-10.462500	1062.586914	1372.761719
-5.231383	-10.462500	1063.699219	1386.539673
-5.231383	-10.462500	1064.811523	1386.837158
-5.231383	-10.462500	1065.922852	1398.375488
-5.231383	-10.462500	1067.035156	1349.204468
-5.231383	-10.462500	1068.146484	1430.463257
-5.231383	-10.462500	1069.257813	1385.777100
-5.231383	-10.462500	1070.369141	1314.070068
-5.231383	-10.462500	1071.479492	1327.855103
-5.231383	-10.462500	1072.589844	1366.407837
-5.231383	-10.462500	1073.700195	1321.668945
-5.231383	-10.462500	1074.810547	1378.252930
-5.231383	-10.462500	1075.920898	1353.769897
-5.231383	-10.462500	1077.030273	1351.806396
-5.231383	-10.462500	1078.139648	1322.800049
-5.231383	-10.462500	1079.249023	1399.717773
-5.231383	-10.462500	1080.357422	1386.490234
-5.231383	-10.462500	1081.466797	1359.727051
-5.231383	-10.462500	1082.575195	1364.528320
-5.231383	-10.462500	1083.682617	1378.354980
-5.231383	-10.462500	1084.791016	1374.136475
-5.231383	-10.462500	1085.898438	1394.741455
-5.231383	-10.462500	1087.005859	1331.833252
-5.231383	-10.462500	1088.113281	1282.445190
-5.231383	-10.462500	1089.220703	1323.368164
-5.231383	-10.462500	1090.327148	1407.225342
-5.231383	-10.462500	1091.433594	1346.524902
-5.231383	-10.462500	1092.540039	1355.850830
-5.231383	-10.462500	1093.646484	1310.934937
-5.231383	-10.462500	1094.751953	1286.346191
-5.231383	-10.462500	1095.857422	1361.239502
-5.231383	-10.462500	1096.962891	1302.725586
-5.231383	-10.462500	1098.068359	1307.527100
-5.231383	-10.462500	1099.172852	1357.583252
-5.231383	-10.462500	1100.277344	1328.451416
-5.231383	-10.462500	1101.381836	1306.097900
-5.231383	-10.462500	1102.486328	1342.600830
-5.231383	-10.462500	1103.589844	1311.182251
-5.231383	-10.462500	1104.694336	1313.725830
-5.231383	-10.462500	1105.797852	1264.163330
-5.231383	-10.462500	1106.900391	1305.219849
-5.231383	-10.462500	1108.003906	1276.032593
-5.231383	-10.462500	1109.106445	1312.574951
-5.231383	-10.462500	1110.208984	1326.458252
-5.231383	-10.462500	1111.311523	1290.452759
-5.231383	-10.462500	1112.414063	1315.678955
-5.231383	-10.462500	1113.515625	1243.353394
-5.231383	-10.462500	1114.617188	1341.200073
-5.231383	-10.462500	1115.718750	1302.896851
-5.231383	-10.462500	1116.819336	1289.550903
-5.231383	-10.462500	1117.920898	1328.428101
-5.231383	-10.462500	1119.021484	1301.453857
-5.231383	-10.462500	1120.122070	1279.011719
-5.231383	-10.462500	1121.221680	1317.911011
-5.231383	-10.462500	1122.322266	1365.917480
-5.231383	-10.462500	1123.421875	1304.829590
-5.231383	-10.462500	1124.521484	1318.747925
-5.231383	-10.462500	1125.620117	1300.833496
-5.231383	-10.462500	1126.719727	1376.172607
-5.231383	-10.462500	1127.818359	1344.611572
-5.231383	-10.462500	1128.916992	1297.107788
-5.231383	-10.462500	1130.015625	1363.389038
-5.231383	-10.462500	1131.113281	1309.039063
-5.231383	-10.462500	1132.210938	1404.952759
-5.231383	-10.462500	1133.309570	1307.314819
-5.231383	-10.462500	1134.406250	1350.873657
-5.231383	-10.462500	1135.503906	1339.766357
-5.231383	-10.462500	1136.600586	1321.817261
-5.231383	-10.462500	1137.697266	1344.891113
-5.231383	-10.462500	1138.793945	1322.375488
-5.231383	-10.462500	1139.890625	1320.374146
-5.231383	-10.462500	1140.986328	1309.248169
-5.231383	-10.462500	1142.082031	1323.212769
-5.231383	-10.462500	1143.177734	1277.854248
-5.231383	-10.462500	1144.273438	1310.076904
-5.231383	-10.462500	1145.368164	1276.110474
-5.231383	-10.462500	1146.462891	1294.646240
-5.231383	-10.462500	1147.557617	1281.216309
-5.231383	-10.462500	1148.652344	1258.643433
-5.231383	-10.462500	1149.746094	1313.743286
-5.231383	-10.462500	1150.840820	1284.311768
-5.231383	-10.462500	1151.933594	1248.010620
-5.231383	-10.462500	1153.027344	1232.270020
-5.231383	-10.462500	1154.121094	1291.983765
-5.231383	-10.462500	1155.213867	1294.543091
-5.231383	-10.462500	1156.306641	1276.514404
-5.231383	-10.462500	1157.399414	1290.511963
-5.231383	-10.462500	1158.491211	1297.649536
-5.231383	-10.462500	1159.583984	1316.235596
-5.231383	-10.462500	1160.675781	1289.037598
-5.231383	-10.462500	1161.767578	1341.980469
-5.231383	-10.462500	1162.858398	1278.127441
-5.231383	-10.462500	1163.950195	1262.359131
-5.231383	-10.462500	1165.041016	1237.418091
-5.231383	-10.462500	1166.131836	1281.226318
-5.231383	-10.462500	1167.222656	1309.005493
-5.231383	-10.462500	1168.312500	1245.077881
-5.231383	-10.462500	1169.402344	1199.470947
-5.231383	-10.462500	1170.492188	1231.838135
-5.231383	-10.462500	1171.582031	1264.218872
-5.231383	-10.462500	1172.671875	1239.240845
-5.231383	-10.462500	1173.760742	1280.817993
-5.231383	-10.462500	1174.849609	1299.454102
-5.231383	-10.462500	1175.938477	1272.171265
-5.231383	-10.462500	1177.026367	1267.844971
-5.231383	-10.462500	1178.115234	1231.354614
-5.231383	-10.462500	1179.203125	1309.738037
-5.231383	-10.462500	1180.291016	1259.451294
-5.231383	-10.462500	1181.377930	1248.222290
-5.231383	-10.462500	1182.465820	1278.374512
-5.231383	-10.462500	1183.552734	1315.438599
-5.231383	-10.462500	1184.639648	1364.019165
-5.231383	-10.462500	1185.726563	1343.599609
-5.231383	-10.462500	1186.812500	1286.352661
-5.231383	-10.462500	1187.898438	1341.862427
-5.231383	-10.462500	1188.984375	1289.195190
-5.231383	-10.462500	1190.070313	1294.071289
-5.231383	-10.462500	1191.156250	1319.677124
-5.231383	-10.462500	1192.241211	1264.668335
-5.231383	-10.462500	1193.326172	1258.021729
-5.231383	-10.462500	1194.411133	1295.158691
-5.231383	-10.462500	1195.495117	1286.210571
-5.231383	-10.462500	1196.580078	1274.953125
-5.231383	-10.462500	1197.664063	1328.258911
-5.231383	-10.462500	1198.748047	1312.392456
-5.231383	-10.462500	1199.832031	1282.677490
-5.231383	-10.462500	1200.915039	1303.713867
-5.231383	-10.462500	1201.998047	1333.990967
-5.231383	-10.462500	1203.081055	1338.887939
-5.231383	-10.462500	1204.164063	1299.917603
-5.231383	-10.462500	1205.246094	1360.234985
-5.231383	-10.462500	1206.329102	1335.111938
-5.231383	-10.462500	1207.411133	1309.978271
-5.231383	-10.462500	1208.493164	1361.092163
-5.231383	-10.462500	1209.574219	1340.575928
-5.231383	-10.462500	1210.656250	1322.362915
-5.231383	-10.462500	1211.737305	1359.637573
-5.231383	-10.462500	1212.818359	1322.918457
-5.231383	-10.462500	1213.898438	1341.702637
-5.231383	-10.462500	1214.979492	1390.573608
-5.231383	-10.462500	1216.059570	1319.123901
-5.231383	-10.462500	1217.139648	1372.640015
-5.231383	-10.462500	1218.219727	1328.939087
-5.231383	-10.462500	1219.298828	1278.272705
-5.231383	-10.462500	1220.377930	1343.394775
-5.231383	-10.462500	1221.457031	1343.677124
-5.231383	-10.462500	1222.536133	1311.519043
-5.231383	-10.462500	1223.615234	1318.747681
-5.231383	-10.462500	1224.693359	1309.752319
-5.231383	-10.462500	1225.771484	1321.620728
-5.231383	-10.462500	1226.849609	1314.941162
-5.231383	-10.462500	1227.927734	1319.856934
-5.231383	-10.462500	1229.004883	1338.695190
-5.231383	-10.462500	1230.082031	1362.182495
-5.231383	-10.462500	1231.159180	1362.468994
-5.231383	-10.462500	1232.236328	1309.359619
-5.231383	-10.462500	1233.312500	1363.042114
-5.231383	-10.462500	1234.389648	1316.878174
-5.231383	-10.462500	1235.465820	1347.354492
-5.231383	-10.462500	1236.541016	1354.608643
-5.231383	-10.462500	1237.617188	1320.033569
-5.231383	-10.462500	1238.692383	1278.470581
-5.231383	-10.462500	1239.767578	1311.289429
-5.231383	-10.462500	1240.842773	1346.447632
-5.231383	-10.462500	1241.917969	1332.775269
-5.231383	-10.462500	1242.992188	1300.485718
-5.231383	-10.462500	1244.066406	1331.009766
-5.231383	-10.462500	1245.140625	1349.909668
-5.231383	-10.462500	1246.214844	1324.586914
-5.231383	-10.462500	1247.288086	1273.640991
-5.231383	-10.462500	1248.362305	1308.842896
-5.231383	-10.462500	1249.435547	1351.047974
-5.231383	-10.462500	1250.507813	1351.332764
-5.231383	-10.462500	1251.581055	1265.393799
-5.231383	-10.462500	1252.653320	1319.270630
-5.231383	-10.462500	1253.725586	1375.501587
-5.231383	-10.462500	1254.797852	1308.168091
-5.231383	-10.462500	1255.870117	1345.761597
-5.231383	-10.462500	1256.941406	1285.391968
-5.231383	-10.462500	1258.012695	1350.996460
-5.231383	-10.462500	1259.083984	1316.274414
-5.231383	-10.462500	1260.155273	1311.883789
-5.231383	-10.462500	1261.225586	1342.513428
-5.231383	-10.462500	1262.296875	1349.802979
-5.231383	-10.462500	1263.367188	1298.700806
-5.231383	-10.462500	1264.436523	1334.019653
-5.231383	-10.462500	1265.506836	1264.198364
-5.231383	-10.462500	1266.576172	1355.619385
-5.231383	-10.462500	1267.645508	1353.568359
-5.231383	-10.462500	1268.714844	1332.810425
-5.231383	-10.462500	1269.784180	1328.415039
-5.231383	-10.462500	1270.852539	1338.053223
-5.231383	-10.462500	1271.920898	1284.522339
-5.231383	-10.462500	1272.989258	1394.786011
-5.231383	-10.462500	1274.057617	1404.444458
-5.231383	-10.462500	1275.125000	1367.282227
-5.231383	-10.462500	1276.192383	1339.471313
-5.231383	-10.462500	1277.259766	1398.311157
-5.231383	-10.462500	1278.327148	1410.321289
-5.231383	-10.462500	1279.394531	1424.679932
-5.231383	-10.462500	1280.460938	1378.107910
-5.231383	-10.462500	1281.527344	1354.958252
-5.231383	-10.462500	1282.593750	1434.966431
-5.231383	-10.462500	1283.659180	1329.736572
-5.231383	-10.462500	1284.725586	1341.747681
-5.231383	-10.462500	1285.791016	1391.303345
-5.231383	-10.462500	1286.856445	1408.026123
-5.231383	-10.462500	1287.920898	1415.367310
-5.231383	-10.462500	1288.986328	1483.751953
-5.231383	-10.462500	1290.050781	1413.621582
-5.231383	-10.462500	1291.115234	1395.132935
-5.231383	-10.462500	1292.179688	1414.223755
-5.231383	-10.462500	1293.243164	1405.126221
-5.231383	-10.462500	1294.306641	1419.526978
-5.231383	-10.462500	1295.370117	1405.725464
-5.231383	-10.462500	1296.433594	1453.049561
-5.231383	-10.462500	1297.497070	1408.677002
-5.231383	-10.462500	1298.559570	1465.430908
-5.231383	-10.462500	1299.622070	1348.107910
-5.231383	-10.462500	1300.684570	1400.166748
-5.231383	-10.462500	1301.747070	1414.588379
-5.231383	-10.462500	1302.808594	1445.495728
-5.231383	-10.462500	1303.870117	1391.646118
-5.231383	-10.462500	1304.931641	1443.759033
-5.231383	-10.462500	1305.993164	1359.261475
-5.231383	-10.462500	1307.053711	1383.114990
-5.231383	-10.462500	1308.115234	1345.703369
-5.231383	-10.462500	1309.175781	1348.349121
-5.231383	-10.462500	1310.235352	1336.849365
-5.231383	-10.462500	1311.295898	1327.703125
-5.231383	-10.462500	1312.355469	1427.056396
-5.231383	-10.462500	1313.415039	1347.147461
-5.231383	-10.462500	1314.474609	1300.241089
-5.231383	-10.462500	1315.534180	1350.086670
-5.231383	-10.462500	1316.592773	1317.325684
-5.231383	-10.462500	1317.651367	1319.970459
-5.231383	-10.462500	1318.709961	1320.254517
-5.231383	-10.462500	1319.768555	1360.698242
-5.231383	-10.462500	1320.826172	1313.734741
-5.231383	-10.462500	1321.884766	1344.741211
-5.231383	-10.462500	1322.942383	1314.301147
-5.231383	-10.462500	1323.999023	1371.329346
-5.231383	-10.462500	1325.056641	1388.179443
-5.231383	-10.462500	1326.113281	1336.440796
-5.231383	-10.462500	1327.169922	1386.413330
-5.231383	-10.462500	1328.226563	1325.186401
-5.231383	-10.462500	1329.283203	1327.839966
-5.231383	-10.462500	1330.338867	1389.680420
-5.231383	-10.462500	1331.394531	1316.575195
-5.231383	-10.462500	1332.450195	1354.755615
-5.231383	-10.462500	1333.504883	1374.000977
-5.231383	-10.462500	1334.560547	1312.692505
-5.231383	-10.462500	1335.615234	1298.757324
-5.231383	-10.462500	1336.669922	1329.855835
-5.231383	-10.462500	1337.724609	1382.307251
-5.231383	-10.462500	1338.778320	1287.746094
-5.231383	-10.462500	1339.832031	1290.398193
-5.231383	-10.462500	1340.885742	1290.678955
-5.231383	-10.462500	1341.939453	1352.660278
-5.231383	-10.462500	1342.993164	1310.230103
-5.231383	-10.462500	1344.045898	1253.536743
-5.231383	-10.462500	1345.098633	1270.432617
-5.231383	-10.462500	1346.151367	1339.589478
-5.231383	-10.462500	1347.203125	1313.749512
-5.231383	-10.462500	1348.255859	1304.531860
-5.231383	-10.462500	1349.307617	1307.193726
-5.231383	-10.462500	1350.359375	1295.593628
-5.231383	-10.462500	1351.410156	1331.543579
-5.231383	-10.462500	1352.461914	1281.891357
-5.231383	-10.462500	1353.512695	1317.854370
-5.231383	-10.462500	1354.563477	1320.522705
-5.231383	-10.462500	1355.614258	1363.649780
-5.231383	-10.462500	1356.664063	1299.679321
-5.231383	-10.462500	1357.713867	1323.773804
-5.231383	-10.462500	1358.763672	1204.994385
-5.231383	-10.462500	1359.813477	1245.752441
-5.231383	-10.462500	1360.863281	1250.791748
-5.231383	-10.462500	1361.912109	1272.514160
-5.231383	-10.462500	1362.960938	1248.959717
-5.231383	-10.462500	1364.009766	1287.379883
-5.231383	-10.462500	1365.057617	1313.894287
-5.231383	-10.462500	1366.106445	1326.110107
-5.231383	-10.462500	1367.154297	1314.475220
-5.231383	-10.462500	1368.202148	1269.429321
-5.231383	-10.462500	1369.249023	1303.123901
-5.231383	-10.462500	1370.296875	1231.796631
-5.231383	-10.462500	1371.343750	1363.395020
-5.231383	-10.462500	1372.390625	1270.555420
-5.231383	-10.462500	1373.436523	1328.168579
-5.231383	-10.462500	1374.483398	1295.013184
-5.231383	-10.462500	1375.529297	1307.250488
-5.231383	-10.462500	1376.575195	1355.349243
-5.231383	-10.462500	1377.621094	1386.733154
-5.231383	-10.462500	1378.666016	1375.084961
-5.231383	-10.462500	1379.710938	1404.095581
-5.231383	-10.462500	1380.755859	1311.100830
-5.231383	-10.462500	1381.800781	1354.468750
-5.231383	-10.462500	1382.845703	1357.165283
-5.231383	-10.462500	1383.889648	1335.921875
-5.231383	-10.462500	1384.933594	1355.378296
-5.231383	-10.462500	1385.977539	1338.915771
-5.231383	-10.462500	1387.020508	1320.050293
-5.231383	-10.462500	1388.064453	1353.894531
-5.231383	-10.462500	1389.107422	1311.056030
-5.231383	-10.462500	1390.150391	1325.734985
