#X		#Y		#Wave		#Intensity
34.768617	-10.462500	567.815430	874.292358
34.768617	-10.462500	569.039063	886.742615
34.768617	-10.462500	570.262695	891.023926
34.768617	-10.462500	571.485352	948.453308
34.768617	-10.462500	572.708984	903.681519
34.768617	-10.462500	573.930664	930.464355
34.768617	-10.462500	575.153320	881.578308
34.768617	-10.462500	576.375000	916.551758
34.768617	-10.462500	577.596680	961.772339
34.768617	-10.462500	578.818359	896.487061
34.768617	-10.462500	580.040039	935.581604
34.768617	-10.462500	581.260742	898.929443
34.768617	-10.462500	582.481445	958.523193
34.768617	-10.462500	583.701172	960.783081
34.768617	-10.462500	584.921875	924.112549
34.768617	-10.462500	586.141602	918.168091
34.768617	-10.462500	587.361328	912.221130
34.768617	-10.462500	588.580078	926.775513
34.768617	-10.462500	589.798828	941.336365
34.768617	-10.462500	591.017578	951.801208
34.768617	-10.462500	592.236328	937.649780
34.768617	-10.462500	593.455078	950.170776
34.768617	-10.462500	594.672852	952.434143
34.768617	-10.462500	595.890625	928.008057
34.768617	-10.462500	597.107422	1006.249756
34.768617	-10.462500	598.325195	944.852478
34.768617	-10.462500	599.541992	947.116943
34.768617	-10.462500	600.757813	943.217712
34.768617	-10.462500	601.974609	955.759949
34.768617	-10.462500	603.190430	945.693481
34.768617	-10.462500	604.406250	1001.424561
34.768617	-10.462500	605.622070	929.660767
34.768617	-10.462500	606.836914	925.753662
34.768617	-10.462500	608.051758	928.017883
34.768617	-10.462500	609.266602	969.388000
34.768617	-10.462500	610.481445	885.201599
34.768617	-10.462500	611.695313	940.994263
34.768617	-10.462500	612.909180	998.871460
34.768617	-10.462500	614.123047	964.075134
34.768617	-10.462500	615.335938	997.258118
34.768617	-10.462500	616.548828	1007.785950
34.768617	-10.462500	617.761719	977.091125
34.768617	-10.462500	618.974609	958.753601
34.768617	-10.462500	620.186523	956.906311
34.768617	-10.462500	621.398438	948.869995
34.768617	-10.462500	622.610352	1035.738403
34.768617	-10.462500	623.821289	982.315125
34.768617	-10.462500	625.033203	986.664124
34.768617	-10.462500	626.244141	957.981262
34.768617	-10.462500	627.454102	1016.018921
34.768617	-10.462500	628.665039	989.395447
34.768617	-10.462500	629.875000	995.816101
34.768617	-10.462500	631.084961	965.043274
34.768617	-10.462500	632.293945	1000.398621
34.768617	-10.462500	633.502930	1015.095886
34.768617	-10.462500	634.711914	984.306702
34.768617	-10.462500	635.920898	976.255371
34.768617	-10.462500	637.128906	1044.746216
34.768617	-10.462500	638.337891	1020.150757
34.768617	-10.462500	639.544922	1022.450867
34.768617	-10.462500	640.752930	1051.664673
34.768617	-10.462500	641.959961	985.640808
34.768617	-10.462500	643.166992	1033.499878
34.768617	-10.462500	644.374023	1033.733643
34.768617	-10.462500	645.581055	1085.769531
34.768617	-10.462500	646.787109	1007.258423
34.768617	-10.462500	647.993164	1086.261108
34.768617	-10.462500	649.198242	1125.903442
34.768617	-10.462500	650.404297	1097.123047
34.768617	-10.462500	651.609375	1157.530151
34.768617	-10.462500	652.814453	1174.391724
34.768617	-10.462500	654.018555	1160.130493
34.768617	-10.462500	655.222656	1071.132690
34.768617	-10.462500	656.426758	1204.259521
34.768617	-10.462500	657.630859	1192.072266
34.768617	-10.462500	658.833984	1181.956787
34.768617	-10.462500	660.038086	1230.012939
34.768617	-10.462500	661.240234	1257.308960
34.768617	-10.462500	662.443359	1216.021362
34.768617	-10.462500	663.645508	1266.197266
34.768617	-10.462500	664.847656	1195.778320
34.768617	-10.462500	666.049805	1181.489746
34.768617	-10.462500	667.250977	1202.564209
34.768617	-10.462500	668.453125	1231.972412
34.768617	-10.462500	669.653320	1190.622803
34.768617	-10.462500	670.854492	1182.566040
34.768617	-10.462500	672.054688	1199.494995
34.768617	-10.462500	673.254883	1164.358521
34.768617	-10.462500	674.455078	1108.371948
34.768617	-10.462500	675.655273	1127.379639
34.768617	-10.462500	676.854492	1169.323853
34.768617	-10.462500	678.053711	1082.027588
34.768617	-10.462500	679.251953	1069.762573
34.768617	-10.462500	680.451172	1120.065552
34.768617	-10.462500	681.649414	1105.717407
34.768617	-10.462500	682.847656	1131.010620
34.768617	-10.462500	684.044922	1118.745605
34.768617	-10.462500	685.242188	1093.948853
34.768617	-10.462500	686.439453	1123.433105
34.768617	-10.462500	687.636719	1086.094238
34.768617	-10.462500	688.833008	1096.788086
34.768617	-10.462500	690.029297	1055.246826
34.768617	-10.462500	691.225586	1059.668213
34.768617	-10.462500	692.421875	1068.272827
34.768617	-10.462500	693.617188	1032.969604
34.768617	-10.462500	694.812500	1033.205811
34.768617	-10.462500	696.007813	1041.810181
34.768617	-10.462500	697.202148	1044.141113
34.768617	-10.462500	698.396484	1019.264709
34.768617	-10.462500	699.590820	942.041321
34.768617	-10.462500	700.785156	998.792419
34.768617	-10.462500	701.978516	1003.209900
34.768617	-10.462500	703.171875	1005.534546
34.768617	-10.462500	704.365234	942.904541
34.768617	-10.462500	705.557617	980.845398
34.768617	-10.462500	706.750977	991.551636
34.768617	-10.462500	707.943359	977.101318
34.768617	-10.462500	709.134766	987.811584
34.768617	-10.462500	710.327148	971.256042
34.768617	-10.462500	711.518555	990.362732
34.768617	-10.462500	712.708984	1001.083313
34.768617	-10.462500	713.900391	988.717773
34.768617	-10.462500	715.090820	1014.140503
34.768617	-10.462500	716.281250	970.269897
34.768617	-10.462500	717.471680	1052.417114
34.768617	-10.462500	718.661133	977.018433
34.768617	-10.462500	719.850586	1008.766541
34.768617	-10.462500	721.040039	992.181335
34.768617	-10.462500	722.229492	950.357788
34.768617	-10.462500	723.417969	996.842834
34.768617	-10.462500	724.606445	999.175110
34.768617	-10.462500	725.794922	1012.028503
34.768617	-10.462500	726.982422	1039.619141
34.768617	-10.462500	728.169922	1041.962769
34.768617	-10.462500	729.357422	1086.416626
34.768617	-10.462500	730.544922	1042.441284
34.768617	-10.462500	731.731445	1061.638428
34.768617	-10.462500	732.917969	1076.630493
34.768617	-10.462500	734.104492	1057.911255
34.768617	-10.462500	735.291016	1013.888733
34.768617	-10.462500	736.476563	1024.663330
34.768617	-10.462500	737.662109	1008.027893
34.768617	-10.462500	738.846680	993.494080
34.768617	-10.462500	740.032227	966.294678
34.768617	-10.462500	741.216797	1004.502014
34.768617	-10.462500	742.401367	966.738586
34.768617	-10.462500	743.584961	971.183167
34.768617	-10.462500	744.768555	1005.194275
34.768617	-10.462500	745.952148	954.731445
34.768617	-10.462500	747.135742	1014.106995
34.768617	-10.462500	748.319336	940.377686
34.768617	-10.462500	749.501953	978.640137
34.768617	-10.462500	750.684570	991.550049
34.768617	-10.462500	751.866211	934.681824
34.768617	-10.462500	753.048828	943.357117
34.768617	-10.462500	754.230469	973.192749
34.768617	-10.462500	755.411133	956.487305
34.768617	-10.462500	756.592773	1013.855408
34.768617	-10.462500	757.773438	965.395081
34.768617	-10.462500	758.954102	984.675049
34.768617	-10.462500	760.134766	984.901245
34.768617	-10.462500	761.314453	963.941895
34.768617	-10.462500	762.494141	885.758789
34.768617	-10.462500	763.673828	941.069946
34.768617	-10.462500	764.852539	941.286072
34.768617	-10.462500	766.032227	943.622742
34.768617	-10.462500	767.210938	967.170288
34.768617	-10.462500	768.388672	893.140747
34.768617	-10.462500	769.567383	942.150940
34.768617	-10.462500	770.745117	957.224426
34.768617	-10.462500	771.922852	917.108398
34.768617	-10.462500	773.099609	898.208130
34.768617	-10.462500	774.277344	926.025146
34.768617	-10.462500	775.454102	919.864563
34.768617	-10.462500	776.630859	949.824097
34.768617	-10.462500	777.806641	952.167480
34.768617	-10.462500	778.982422	909.868774
34.768617	-10.462500	780.158203	910.077576
34.768617	-10.462500	781.333984	908.159546
34.768617	-10.462500	782.508789	923.259216
34.768617	-10.462500	783.683594	897.937317
34.768617	-10.462500	784.858398	921.554626
34.768617	-10.462500	786.033203	898.349304
34.768617	-10.462500	787.207031	928.365295
34.768617	-10.462500	788.380859	973.303284
34.768617	-10.462500	789.554688	971.396240
34.768617	-10.462500	790.727539	926.873413
34.768617	-10.462500	791.900391	888.723755
34.768617	-10.462500	793.073242	912.376404
34.768617	-10.462500	794.246094	972.287415
34.768617	-10.462500	795.417969	949.050598
34.768617	-10.462500	796.589844	955.667664
34.768617	-10.462500	797.761719	945.218262
34.768617	-10.462500	798.933594	907.019897
34.768617	-10.462500	800.104492	1026.768311
34.768617	-10.462500	801.275391	962.949219
34.768617	-10.462500	802.446289	971.712341
34.768617	-10.462500	803.616211	965.526489
34.768617	-10.462500	804.786133	950.791321
34.768617	-10.462500	805.956055	931.775146
34.768617	-10.462500	807.125977	949.089111
34.768617	-10.462500	808.294922	989.929871
34.768617	-10.462500	809.463867	955.939331
34.768617	-10.462500	810.632813	962.575256
34.768617	-10.462500	811.801758	1007.725952
34.768617	-10.462500	812.969727	967.295776
34.768617	-10.462500	814.137695	1008.187012
34.768617	-10.462500	815.304688	963.456299
34.768617	-10.462500	816.472656	967.959595
34.768617	-10.462500	817.639648	996.026794
34.768617	-10.462500	818.806641	916.982605
34.768617	-10.462500	819.972656	955.765686
34.768617	-10.462500	821.139648	1003.140259
34.768617	-10.462500	822.305664	939.050903
34.768617	-10.462500	823.471680	934.976501
34.768617	-10.462500	824.636719	941.624878
34.768617	-10.462500	825.801758	969.730347
34.768617	-10.462500	826.966797	935.617188
34.768617	-10.462500	828.131836	957.294739
34.768617	-10.462500	829.295898	981.129028
34.768617	-10.462500	830.460938	970.616028
34.768617	-10.462500	831.624023	940.767273
34.768617	-10.462500	832.788086	951.723694
34.768617	-10.462500	833.951172	971.280396
34.768617	-10.462500	835.114258	952.157776
34.768617	-10.462500	836.277344	963.123962
34.768617	-10.462500	837.440430	971.944763
34.768617	-10.462500	838.602539	967.864685
34.768617	-10.462500	839.764648	961.631287
34.768617	-10.462500	840.926758	989.823608
34.768617	-10.462500	842.087891	964.221680
34.768617	-10.462500	843.249023	966.593994
34.768617	-10.462500	844.410156	938.821594
34.768617	-10.462500	845.571289	934.727783
34.768617	-10.462500	846.731445	945.711670
34.768617	-10.462500	847.891602	932.998474
34.768617	-10.462500	849.051758	987.091187
34.768617	-10.462500	850.211914	1017.495605
34.768617	-10.462500	851.371094	1004.789734
34.768617	-10.462500	852.530273	992.078003
34.768617	-10.462500	853.689453	987.989075
34.768617	-10.462500	854.847656	958.006165
34.768617	-10.462500	856.005859	964.698242
34.768617	-10.462500	857.164063	997.297058
34.768617	-10.462500	858.322266	982.409546
34.768617	-10.462500	859.479492	932.960999
34.768617	-10.462500	860.636719	887.810120
34.768617	-10.462500	861.793945	883.690369
34.768617	-10.462500	862.951172	1015.718018
34.768617	-10.462500	864.107422	1031.079468
34.768617	-10.462500	865.263672	925.371216
34.768617	-10.462500	866.419922	1005.596130
34.768617	-10.462500	867.575195	969.051941
34.768617	-10.462500	868.731445	917.346252
34.768617	-10.462500	869.886719	932.702332
34.768617	-10.462500	871.041016	913.432739
34.768617	-10.462500	872.196289	881.164185
34.768617	-10.462500	873.350586	978.811646
34.768617	-10.462500	874.504883	953.041077
34.768617	-10.462500	875.659180	935.924744
34.768617	-10.462500	876.812500	918.800537
34.768617	-10.462500	877.965820	955.855286
34.768617	-10.462500	879.119141	878.024658
34.768617	-10.462500	880.271484	928.097473
34.768617	-10.462500	881.424805	965.179138
34.768617	-10.462500	882.577148	991.430298
34.768617	-10.462500	883.728516	952.595581
34.768617	-10.462500	884.880859	944.128967
34.768617	-10.462500	886.032227	950.854736
34.768617	-10.462500	887.183594	944.555054
34.768617	-10.462500	888.334961	999.065125
34.768617	-10.462500	889.485352	973.221924
34.768617	-10.462500	890.636719	958.231262
34.768617	-10.462500	891.786133	908.460205
34.768617	-10.462500	892.936523	936.924744
34.768617	-10.462500	894.085938	1011.062927
34.768617	-10.462500	895.236328	1035.213623
34.768617	-10.462500	896.384766	983.239258
34.768617	-10.462500	897.534180	974.757324
34.768617	-10.462500	898.682617	946.684875
34.768617	-10.462500	899.831055	1027.438477
34.768617	-10.462500	900.979492	1060.328491
34.768617	-10.462500	902.127930	1062.744629
34.768617	-10.462500	903.275391	1001.992554
34.768617	-10.462500	904.422852	1026.183716
34.768617	-10.462500	905.570313	1069.998657
34.768617	-10.462500	906.716797	1072.418579
34.768617	-10.462500	907.863281	1111.902832
34.768617	-10.462500	909.009766	1116.513672
34.768617	-10.462500	910.156250	1079.684082
34.768617	-10.462500	911.301758	1066.836182
34.768617	-10.462500	912.447266	1141.268677
34.768617	-10.462500	913.592773	1093.506226
34.768617	-10.462500	914.738281	1076.286133
34.768617	-10.462500	915.882813	1056.874512
34.768617	-10.462500	917.027344	1083.320557
34.768617	-10.462500	918.171875	1125.070435
34.768617	-10.462500	919.316406	1022.622925
34.768617	-10.462500	920.459961	1044.707520
34.768617	-10.462500	921.603516	1025.266479
34.768617	-10.462500	922.747070	1003.630127
34.768617	-10.462500	923.890625	1016.976685
34.768617	-10.462500	925.033203	997.516052
34.768617	-10.462500	926.175781	988.986755
34.768617	-10.462500	927.318359	1000.150146
34.768617	-10.462500	928.459961	971.916321
34.768617	-10.462500	929.601563	996.217590
34.768617	-10.462500	930.743164	1064.329102
34.768617	-10.462500	931.884766	935.328979
34.768617	-10.462500	933.025391	878.572632
34.768617	-10.462500	934.166992	970.809021
34.768617	-10.462500	935.306641	964.449463
34.768617	-10.462500	936.447266	980.011230
34.768617	-10.462500	937.587891	945.142883
34.768617	-10.462500	938.727539	980.447571
34.768617	-10.462500	939.867188	989.441223
34.768617	-10.462500	941.005859	954.551331
34.768617	-10.462500	942.145508	974.517334
34.768617	-10.462500	943.284180	979.124634
34.768617	-10.462500	944.421875	939.817139
34.768617	-10.462500	945.560547	988.344971
34.768617	-10.462500	946.698242	955.612305
34.768617	-10.462500	947.835938	979.994690
34.768617	-10.462500	948.973633	973.618835
34.768617	-10.462500	950.111328	982.627869
34.768617	-10.462500	951.248047	993.839600
34.768617	-10.462500	952.384766	1000.657654
34.768617	-10.462500	953.521484	932.687622
34.768617	-10.462500	954.657227	1071.508301
34.768617	-10.462500	955.793945	983.717163
34.768617	-10.462500	956.929688	994.940979
34.768617	-10.462500	958.064453	1012.774597
34.768617	-10.462500	959.200195	1030.616089
34.768617	-10.462500	960.334961	969.169556
34.768617	-10.462500	961.469727	1020.056213
34.768617	-10.462500	962.604492	993.838074
34.768617	-10.462500	963.738281	1009.486511
34.768617	-10.462500	964.873047	1003.095642
34.768617	-10.462500	966.005859	1018.752747
34.768617	-10.462500	967.139648	1027.799927
34.768617	-10.462500	968.273438	970.669006
34.768617	-10.462500	969.406250	1019.427307
34.768617	-10.462500	970.539063	988.753540
34.768617	-10.462500	971.670898	1059.612305
34.768617	-10.462500	972.803711	975.941345
34.768617	-10.462500	973.935547	929.777832
34.768617	-10.462500	975.067383	947.654480
34.768617	-10.462500	976.199219	967.748291
34.768617	-10.462500	977.330078	1040.889893
34.768617	-10.462500	978.460938	965.963745
34.768617	-10.462500	979.591797	921.957581
34.768617	-10.462500	980.722656	948.697266
34.768617	-10.462500	981.852539	955.541443
34.768617	-10.462500	982.982422	971.238098
34.768617	-10.462500	984.112305	927.193909
34.768617	-10.462500	985.242188	978.304749
34.768617	-10.462500	986.371094	976.305603
34.768617	-10.462500	987.500000	994.234436
34.768617	-10.462500	988.628906	939.082092
34.768617	-10.462500	989.756836	965.871582
34.768617	-10.462500	990.885742	959.435913
34.768617	-10.462500	992.013672	984.025085
34.768617	-10.462500	993.141602	959.856262
34.768617	-10.462500	994.268555	991.107849
34.768617	-10.462500	995.396484	1002.413391
34.768617	-10.462500	996.523438	1015.942017
34.768617	-10.462500	997.650391	967.352844
34.768617	-10.462500	998.776367	1023.043945
34.768617	-10.462500	999.902344	965.556152
34.768617	-10.462500	1001.029297	992.408997
34.768617	-10.462500	1002.154297	1003.728943
34.768617	-10.462500	1003.280273	1003.948120
34.768617	-10.462500	1004.405273	1077.480347
34.768617	-10.462500	1005.530273	1039.939819
34.768617	-10.462500	1006.655273	1026.831299
34.768617	-10.462500	1007.780273	1038.170532
34.768617	-10.462500	1008.904297	1022.831970
34.768617	-10.462500	1010.028320	1054.191284
34.768617	-10.462500	1011.152344	1021.053162
34.768617	-10.462500	1012.275391	1032.400513
34.768617	-10.462500	1013.399414	1061.556641
34.768617	-10.462500	1014.522461	1015.042236
34.768617	-10.462500	1015.645508	1055.339233
34.768617	-10.462500	1016.767578	1062.249512
34.768617	-10.462500	1017.889648	1031.296631
34.768617	-10.462500	1019.012695	1060.483521
34.768617	-10.462500	1020.133789	1031.744873
34.768617	-10.462500	1021.255859	1058.715454
34.768617	-10.462500	1022.376953	1029.963623
34.768617	-10.462500	1023.498047	1034.646851
34.768617	-10.462500	1024.619141	1028.180298
34.768617	-10.462500	1025.740234	1017.249329
34.768617	-10.462500	1026.860352	1129.034546
34.768617	-10.462500	1027.980469	1060.094238
34.768617	-10.462500	1029.100586	1062.556152
34.768617	-10.462500	1030.219727	1071.717285
34.768617	-10.462500	1031.339844	1025.051636
34.768617	-10.462500	1032.458984	1036.442017
34.768617	-10.462500	1033.578125	1036.666382
34.768617	-10.462500	1034.696289	1048.063965
34.768617	-10.462500	1035.815430	1039.349976
34.768617	-10.462500	1036.933594	979.212341
34.768617	-10.462500	1038.051758	972.715576
34.768617	-10.462500	1039.168945	968.452515
34.768617	-10.462500	1040.286133	1060.382568
34.768617	-10.462500	1041.404297	993.484192
34.768617	-10.462500	1042.520508	1000.412842
34.768617	-10.462500	1043.637695	1009.582886
34.768617	-10.462500	1044.753906	1036.668945
34.768617	-10.462500	1045.870117	1032.413452
34.768617	-10.462500	1046.986328	1066.235962
34.768617	-10.462500	1048.102539	958.922974
34.768617	-10.462500	1049.217773	950.165710
34.768617	-10.462500	1050.333008	972.784790
34.768617	-10.462500	1051.448242	972.994202
34.768617	-10.462500	1052.563477	975.446045
34.768617	-10.462500	1053.677734	964.441528
34.768617	-10.462500	1054.791992	883.887695
34.768617	-10.462500	1055.906250	985.051086
34.768617	-10.462500	1057.020508	922.421509
34.768617	-10.462500	1058.133789	920.374939
34.768617	-10.462500	1059.248047	958.742737
34.768617	-10.462500	1060.360352	961.194458
34.768617	-10.462500	1061.473633	911.983032
34.768617	-10.462500	1062.586914	896.451599
34.768617	-10.462500	1063.699219	932.599609
34.768617	-10.462500	1064.811523	926.056519
34.768617	-10.462500	1065.922852	919.510559
34.768617	-10.462500	1067.035156	872.485535
34.768617	-10.462500	1068.146484	919.904846
34.768617	-10.462500	1069.257813	1010.087463
34.768617	-10.462500	1070.369141	924.799316
34.768617	-10.462500	1071.479492	983.513000
34.768617	-10.462500	1072.589844	911.688904
34.768617	-10.462500	1073.700195	956.915344
34.768617	-10.462500	1074.810547	887.306641
34.768617	-10.462500	1075.920898	934.799500
34.768617	-10.462500	1077.030273	896.698242
34.768617	-10.462500	1078.139648	959.987732
34.768617	-10.462500	1079.249023	921.875366
34.768617	-10.462500	1080.357422	933.344604
34.768617	-10.462500	1081.466797	976.387756
34.768617	-10.462500	1082.575195	913.444580
34.768617	-10.462500	1083.682617	945.222168
34.768617	-10.462500	1084.791016	931.885620
34.768617	-10.462500	1085.898438	882.433472
34.768617	-10.462500	1087.005859	945.827393
34.768617	-10.462500	1088.113281	914.419556
34.768617	-10.462500	1089.220703	939.455872
34.768617	-10.462500	1090.327148	849.304565
34.768617	-10.462500	1091.433594	867.559692
34.768617	-10.462500	1092.540039	845.147034
34.768617	-10.462500	1093.646484	924.435181
34.768617	-10.462500	1094.751953	929.153442
34.768617	-10.462500	1095.857422	872.821350
34.768617	-10.462500	1096.962891	891.100525
34.768617	-10.462500	1098.068359	884.503662
34.768617	-10.462500	1099.172852	896.004944
34.768617	-10.462500	1100.277344	898.458618
34.768617	-10.462500	1101.381836	905.440491
34.768617	-10.462500	1102.486328	912.425171
34.768617	-10.462500	1103.589844	865.063232
34.768617	-10.462500	1104.694336	917.343018
34.768617	-10.462500	1105.797852	860.899719
34.768617	-10.462500	1106.900391	926.796753
34.768617	-10.462500	1108.003906	926.993530
34.768617	-10.462500	1109.106445	870.516052
34.768617	-10.462500	1110.208984	954.596436
34.768617	-10.462500	1111.311523	845.938293
34.768617	-10.462500	1112.414063	896.022766
34.768617	-10.462500	1113.515625	873.523865
34.768617	-10.462500	1114.617188	903.210938
34.768617	-10.462500	1115.718750	901.132507
34.768617	-10.462500	1116.819336	871.809082
34.768617	-10.462500	1117.920898	901.514465
34.768617	-10.462500	1119.021484	908.519287
34.768617	-10.462500	1120.122070	931.429504
34.768617	-10.462500	1121.221680	881.637024
34.768617	-10.462500	1122.322266	920.460266
34.768617	-10.462500	1123.421875	893.376404
34.768617	-10.462500	1124.521484	900.386536
34.768617	-10.462500	1125.620117	921.044678
34.768617	-10.462500	1126.719727	916.690186
34.768617	-10.462500	1127.818359	875.931396
34.768617	-10.462500	1128.916992	910.251038
34.768617	-10.462500	1130.015625	946.861206
34.768617	-10.462500	1131.113281	908.359314
34.768617	-10.462500	1132.210938	892.611755
34.768617	-10.462500	1133.309570	867.747314
34.768617	-10.462500	1134.406250	845.150269
34.768617	-10.462500	1135.503906	943.304871
34.768617	-10.462500	1136.600586	975.410034
34.768617	-10.462500	1137.697266	847.965271
34.768617	-10.462500	1138.793945	850.424194
34.768617	-10.462500	1139.890625	875.688538
34.768617	-10.462500	1140.986328	880.435181
34.768617	-10.462500	1142.082031	937.655945
34.768617	-10.462500	1143.177734	885.370483
34.768617	-10.462500	1144.273438	871.863037
34.768617	-10.462500	1145.368164	899.441040
34.768617	-10.462500	1146.462891	858.530823
34.768617	-10.462500	1147.557617	897.536560
34.768617	-10.462500	1148.652344	852.039917
34.768617	-10.462500	1149.746094	877.351990
34.768617	-10.462500	1150.840820	879.822144
34.768617	-10.462500	1151.933594	880.007507
34.768617	-10.462500	1153.027344	852.758301
34.768617	-10.462500	1154.121094	866.658142
34.768617	-10.462500	1155.213867	850.830383
34.768617	-10.462500	1156.306641	885.324463
34.768617	-10.462500	1157.399414	874.070190
34.768617	-10.462500	1158.491211	810.172729
34.768617	-10.462500	1159.583984	888.172852
34.768617	-10.462500	1160.675781	854.015991
34.768617	-10.462500	1161.767578	838.165283
34.768617	-10.462500	1162.858398	808.564453
34.768617	-10.462500	1163.950195	861.428345
34.768617	-10.462500	1165.041016	868.484131
34.768617	-10.462500	1166.131836	809.074890
34.768617	-10.462500	1167.222656	855.094666
34.768617	-10.462500	1168.312500	811.708252
34.768617	-10.462500	1169.402344	857.747864
34.768617	-10.462500	1170.492188	853.340332
34.768617	-10.462500	1171.582031	897.113525
34.768617	-10.462500	1172.671875	920.251038
34.768617	-10.462500	1173.760742	840.106445
34.768617	-10.462500	1174.849609	844.874756
34.768617	-10.462500	1175.938477	815.199951
34.768617	-10.462500	1177.026367	891.166382
34.768617	-10.462500	1178.115234	870.677917
34.768617	-10.462500	1179.203125	854.776428
34.768617	-10.462500	1180.291016	891.728333
34.768617	-10.462500	1181.377930	836.745667
34.768617	-10.462500	1182.465820	892.103088
34.768617	-10.462500	1183.552734	871.593079
34.768617	-10.462500	1184.639648	892.477966
34.768617	-10.462500	1185.726563	890.364807
34.768617	-10.462500	1186.812500	844.528503
34.768617	-10.462500	1187.898438	872.325684
34.768617	-10.462500	1188.984375	893.228149
34.768617	-10.462500	1190.070313	849.666016
34.768617	-10.462500	1191.156250	852.147583
34.768617	-10.462500	1192.241211	850.022949
34.768617	-10.462500	1193.326172	813.336365
34.768617	-10.462500	1194.411133	873.425537
34.768617	-10.462500	1195.495117	878.219055
34.768617	-10.462500	1196.580078	869.181396
34.768617	-10.462500	1197.664063	873.975952
34.768617	-10.462500	1198.748047	862.627014
34.768617	-10.462500	1199.832031	872.036072
34.768617	-10.462500	1200.915039	895.293823
34.768617	-10.462500	1201.998047	849.322937
34.768617	-10.462500	1203.081055	867.968750
34.768617	-10.462500	1204.164063	851.988647
34.768617	-10.462500	1205.246094	914.521301
34.768617	-10.462500	1206.329102	889.304626
34.768617	-10.462500	1207.411133	857.146240
34.768617	-10.462500	1208.493164	891.989075
34.768617	-10.462500	1209.574219	864.440369
34.768617	-10.462500	1210.656250	848.439148
34.768617	-10.462500	1211.737305	860.178894
34.768617	-10.462500	1212.818359	892.738708
34.768617	-10.462500	1213.898438	818.901245
34.768617	-10.462500	1214.979492	888.486267
34.768617	-10.462500	1216.059570	821.559570
34.768617	-10.462500	1217.139648	856.453247
34.768617	-10.462500	1218.219727	893.676819
34.768617	-10.462500	1219.298828	847.550354
34.768617	-10.462500	1220.377930	863.941833
34.768617	-10.462500	1221.457031	924.357178
34.768617	-10.462500	1222.536133	848.084778
34.768617	-10.462500	1223.615234	852.898315
34.768617	-10.462500	1224.693359	869.304626
34.768617	-10.462500	1225.771484	818.477417
34.768617	-10.462500	1226.849609	881.265686
34.768617	-10.462500	1227.927734	886.090210
34.768617	-10.462500	1229.004883	856.115295
34.768617	-10.462500	1230.082031	865.577637
34.768617	-10.462500	1231.159180	868.080750
34.768617	-10.462500	1232.236328	817.188965
34.768617	-10.462500	1233.312500	826.649048
34.768617	-10.462500	1234.389648	880.241333
34.768617	-10.462500	1235.465820	852.550232
34.768617	-10.462500	1236.541016	917.787964
34.768617	-10.462500	1237.617188	838.965027
34.768617	-10.462500	1238.692383	908.876343
34.768617	-10.462500	1239.767578	871.867981
34.768617	-10.462500	1240.842773	855.773254
34.768617	-10.462500	1241.917969	814.086121
34.768617	-10.462500	1242.992188	886.377563
34.768617	-10.462500	1244.066406	886.564209
34.768617	-10.462500	1245.140625	898.388123
34.768617	-10.462500	1246.214844	903.233276
34.768617	-10.462500	1247.288086	915.065674
34.768617	-10.462500	1248.362305	854.707031
34.768617	-10.462500	1249.435547	889.828125
34.768617	-10.462500	1250.507813	873.706543
34.768617	-10.462500	1251.581055	904.185608
34.768617	-10.462500	1252.653320	876.405945
34.768617	-10.462500	1253.725586	925.549316
34.768617	-10.462500	1254.797852	872.112061
34.768617	-10.462500	1255.870117	904.948914
34.768617	-10.462500	1256.941406	881.811523
34.768617	-10.462500	1258.012695	923.997620
34.768617	-10.462500	1259.083984	898.520691
34.768617	-10.462500	1260.155273	938.393799
34.768617	-10.462500	1261.225586	894.230713
34.768617	-10.462500	1262.296875	906.096130
34.768617	-10.462500	1263.367188	931.981323
34.768617	-10.462500	1264.436523	862.089783
34.768617	-10.462500	1265.506836	862.272034
34.768617	-10.462500	1266.576172	843.756226
34.768617	-10.462500	1267.645508	871.987915
34.768617	-10.462500	1268.714844	837.098511
34.768617	-10.462500	1269.784180	891.067078
34.768617	-10.462500	1270.852539	881.898743
34.768617	-10.462500	1271.920898	900.803467
34.768617	-10.462500	1272.989258	872.911316
34.768617	-10.462500	1274.057617	929.274048
34.768617	-10.462500	1275.125000	859.233887
34.768617	-10.462500	1276.192383	887.516846
34.768617	-10.462500	1277.259766	927.522949
34.768617	-10.462500	1278.327148	927.719666
34.768617	-10.462500	1279.394531	977.124207
34.768617	-10.462500	1280.460938	930.457214
34.768617	-10.462500	1281.527344	890.803040
34.768617	-10.462500	1282.593750	933.197083
34.768617	-10.462500	1283.659180	924.014465
34.768617	-10.462500	1284.725586	987.545044
34.768617	-10.462500	1285.791016	945.523193
34.768617	-10.462500	1286.856445	929.297241
34.768617	-10.462500	1287.920898	894.286804
34.768617	-10.462500	1288.986328	1007.167114
34.768617	-10.462500	1290.050781	983.899414
34.768617	-10.462500	1291.115234	974.714050
34.768617	-10.462500	1292.179688	925.588318
34.768617	-10.462500	1293.243164	951.632324
34.768617	-10.462500	1294.306641	980.037659
34.768617	-10.462500	1295.370117	961.440979
34.768617	-10.462500	1296.433594	919.324219
34.768617	-10.462500	1297.497070	928.927246
34.768617	-10.462500	1298.559570	893.842285
34.768617	-10.462500	1299.622070	912.854919
34.768617	-10.462500	1300.684570	920.109619
