#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	1348.354492	1216.635254
-5.231383	-10.462500	1349.406250	1245.422363
-5.231383	-10.462500	1350.458008	1188.640137
-5.231383	-10.462500	1351.508789	1215.056152
-5.231383	-10.462500	1352.560547	1172.512573
-5.231383	-10.462500	1353.611328	1170.390625
-5.231383	-10.462500	1354.662109	1184.923584
-5.231383	-10.462500	1355.712891	1230.401489
-5.231383	-10.462500	1356.762695	1121.172852
-5.231383	-10.462500	1357.812500	1138.085815
-5.231383	-10.462500	1358.862305	1181.202271
-5.231383	-10.462500	1359.912109	1143.350464
-5.231383	-10.462500	1360.960938	1145.984741
-5.231383	-10.462500	1362.010742	1179.599731
-5.231383	-10.462500	1363.059570	1194.161133
-5.231383	-10.462500	1364.107422	1141.974854
-5.231383	-10.462500	1365.156250	1149.380859
-5.231383	-10.462500	1366.204102	1175.871338
-5.231383	-10.462500	1367.251953	1133.189453
-5.231383	-10.462500	1368.299805	1178.777832
-5.231383	-10.462500	1369.347656	1152.784912
-5.231383	-10.462500	1370.394531	1136.329590
-5.231383	-10.462500	1371.441406	1124.642700
-5.231383	-10.462500	1372.488281	1139.222168
-5.231383	-10.462500	1373.535156	1125.142212
-5.231383	-10.462500	1374.581055	1115.834717
-5.231383	-10.462500	1375.626953	1183.000122
-5.231383	-10.462500	1376.672852	1195.215576
-5.231383	-10.462500	1377.718750	1183.526978
-5.231383	-10.462500	1378.764648	1143.135376
-5.231383	-10.462500	1379.809570	1155.350586
-5.231383	-10.462500	1380.854492	1177.141602
-5.231383	-10.462500	1381.899414	1280.307861
-5.231383	-10.462500	1382.943359	1158.518921
-5.231383	-10.462500	1383.987305	1173.143188
-5.231383	-10.462500	1385.031250	1163.827148
-5.231383	-10.462500	1386.075195	1221.573853
-5.231383	-10.462500	1387.119141	1195.494263
-5.231383	-10.462500	1388.162109	1087.928345
-5.231383	-10.462500	1389.205078	1160.078491
-5.231383	-10.462500	1390.248047	1186.710815
-5.231383	-10.462500	1391.290039	1148.610962
-5.231383	-10.462500	1392.333008	1148.869629
-5.231383	-10.462500	1393.375000	1110.744385
-5.231383	-10.462500	1394.416992	1146.988403
-5.231383	-10.462500	1395.458008	1176.048584
-5.231383	-10.462500	1396.500000	1125.901001
-5.231383	-10.462500	1397.541016	1140.562744
-5.231383	-10.462500	1398.582031	1181.650391
-5.231383	-10.462500	1399.622070	1196.331787
-5.231383	-10.462500	1400.663086	1141.338379
-5.231383	-10.462500	1401.703125	1151.210938
-5.231383	-10.462500	1402.743164	1125.029541
-5.231383	-10.462500	1403.783203	1178.183350
-5.231383	-10.462500	1404.822266	1108.706421
-5.231383	-10.462500	1405.861328	1202.775513
-5.231383	-10.462500	1406.900391	1150.115601
-5.231383	-10.462500	1407.939453	1143.158203
-5.231383	-10.462500	1408.977539	1148.233765
-5.231383	-10.462500	1410.016602	1191.835815
-5.231383	-10.462500	1411.054688	1095.776611
-5.231383	-10.462500	1412.091797	1153.840088
-5.231383	-10.462500	1413.129883	1156.514038
-5.231383	-10.462500	1414.166992	1135.089844
-5.231383	-10.462500	1415.204102	1123.298096
-5.231383	-10.462500	1416.241211	1135.611816
-5.231383	-10.462500	1417.278320	1126.226685
-5.231383	-10.462500	1418.314453	1121.661865
-5.231383	-10.462500	1419.350586	1117.095093
-5.231383	-10.462500	1420.386719	1155.965576
-5.231383	-10.462500	1421.421875	1129.680420
-5.231383	-10.462500	1422.457031	1163.743408
-5.231383	-10.462500	1423.493164	1098.808838
-5.231383	-10.462500	1424.527344	1157.036011
-5.231383	-10.462500	1425.562500	1084.822021
-5.231383	-10.462500	1426.596680	1203.489502
-5.231383	-10.462500	1427.630859	1174.762817
-5.231383	-10.462500	1428.665039	1114.592041
-5.231383	-10.462500	1429.699219	1160.799927
-5.231383	-10.462500	1430.732422	1146.557251
-5.231383	-10.462500	1431.765625	1166.180664
-5.231383	-10.462500	1432.798828	1118.052612
-5.231383	-10.462500	1433.832031	1082.005249
-5.231383	-10.462500	1434.864258	1099.206787
-5.231383	-10.462500	1435.896484	1133.368652
-5.231383	-10.462500	1436.928711	1194.192017
-5.231383	-10.462500	1437.959961	1184.781128
-5.231383	-10.462500	1438.992188	1158.401978
-5.231383	-10.462500	1440.023438	1136.858643
-5.231383	-10.462500	1441.054688	1202.590088
-5.231383	-10.462500	1442.084961	1207.724121
-5.231383	-10.462500	1443.116211	1130.386353
-5.231383	-10.462500	1444.146484	1188.884766
-5.231383	-10.462500	1445.176758	1181.885498
-5.231383	-10.462500	1446.206055	1199.157715
-5.231383	-10.462500	1447.236328	1204.298340
-5.231383	-10.462500	1448.265625	1170.583984
-5.231383	-10.462500	1449.294922	1166.003906
-5.231383	-10.462500	1450.323242	1234.314575
-5.231383	-10.462500	1451.352539	1207.875122
-5.231383	-10.462500	1452.380859	1142.528687
-5.231383	-10.462500	1453.409180	1145.233154
-5.231383	-10.462500	1454.436523	1135.778687
-5.231383	-10.462500	1455.463867	1165.242554
-5.231383	-10.462500	1456.492188	1228.786011
-5.231383	-10.462500	1457.518555	1173.103027
-5.231383	-10.462500	1458.545898	1146.606323
-5.231383	-10.462500	1459.572266	1176.102173
-5.231383	-10.462500	1460.598633	1169.078613
-5.231383	-10.462500	1461.625000	1135.254150
-5.231383	-10.462500	1462.651367	1157.459106
-5.231383	-10.462500	1463.676758	1169.925537
-5.231383	-10.462500	1464.702148	1155.581055
-5.231383	-10.462500	1465.727539	1116.844604
-5.231383	-10.462500	1466.752930	1124.432861
-5.231383	-10.462500	1467.777344	1122.266235
-5.231383	-10.462500	1468.801758	1103.016724
-5.231383	-10.462500	1469.826172	1110.608032
-5.231383	-10.462500	1470.849609	1084.022339
-5.231383	-10.462500	1471.874023	1142.897095
-5.231383	-10.462500	1472.897461	1074.781250
-5.231383	-10.462500	1473.919922	1087.260620
-5.231383	-10.462500	1474.943359	1124.185181
-5.231383	-10.462500	1475.965820	1056.015503
-5.231383	-10.462500	1476.988281	1119.846924
-5.231383	-10.462500	1478.010742	1093.219849
-5.231383	-10.462500	1479.032227	1054.348511
-5.231383	-10.462500	1480.054688	1061.949219
-5.231383	-10.462500	1481.076172	996.129089
-5.231383	-10.462500	1482.096680	1082.058716
-5.231383	-10.462500	1483.118164	1038.249878
-5.231383	-10.462500	1484.138672	1004.216858
-5.231383	-10.462500	1485.159180	984.866760
-5.231383	-10.462500	1486.179688	990.012573
-5.231383	-10.462500	1487.199219	978.003235
-5.231383	-10.462500	1488.218750	1024.830078
-5.231383	-10.462500	1489.238281	998.109802
-5.231383	-10.462500	1490.257813	993.453186
-5.231383	-10.462500	1491.276367	944.630066
-5.231383	-10.462500	1492.294922	964.500244
-5.231383	-10.462500	1493.313477	1006.473999
-5.231383	-10.462500	1494.332031	996.905090
-5.231383	-10.462500	1495.349609	992.243713
-5.231383	-10.462500	1496.367188	1029.343628
-5.231383	-10.462500	1497.384766	914.110779
-5.231383	-10.462500	1498.401367	948.752319
-5.231383	-10.462500	1499.418945	956.367859
-5.231383	-10.462500	1500.435547	1008.252197
-5.231383	-10.462500	1501.451172	900.277771
-5.231383	-10.462500	1502.467773	969.397583
-5.231383	-10.462500	1503.483398	964.722107
-5.231383	-10.462500	1504.499023	940.351257
-5.231383	-10.462500	1505.514648	911.043701
-5.231383	-10.462500	1506.529297	945.757080
-5.231383	-10.462500	1507.543945	906.582336
-5.231383	-10.462500	1508.558594	938.848694
-5.231383	-10.462500	1509.573242	865.145447
-5.231383	-10.462500	1510.586914	922.072632
-5.231383	-10.462500	1511.600586	887.784851
-5.231383	-10.462500	1512.614258	984.215027
-5.231383	-10.462500	1513.627930	927.720093
-5.231383	-10.462500	1514.640625	940.299622
-5.231383	-10.462500	1515.653320	893.639160
-5.231383	-10.462500	1516.666016	940.786560
-5.231383	-10.462500	1517.677734	901.512329
-5.231383	-10.462500	1518.689453	951.157349
-5.231383	-10.462500	1519.701172	899.510071
-5.231383	-10.462500	1520.712891	894.800842
-5.231383	-10.462500	1521.723633	887.617004
-5.231383	-10.462500	1522.734375	919.999512
-5.231383	-10.462500	1523.745117	962.294373
-5.231383	-10.462500	1524.755859	908.109558
-5.231383	-10.462500	1525.765625	952.899170
-5.231383	-10.462500	1526.775391	930.868347
-5.231383	-10.462500	1527.785156	916.255310
-5.231383	-10.462500	1528.794922	928.882080
-5.231383	-10.462500	1529.803711	934.082825
-5.231383	-10.462500	1530.812500	951.678284
-5.231383	-10.462500	1531.820313	882.518860
-5.231383	-10.462500	1532.829102	882.753052
-5.231383	-10.462500	1533.836914	860.664978
-5.231383	-10.462500	1534.844727	875.779907
-5.231383	-10.462500	1535.851563	935.572388
-5.231383	-10.462500	1536.859375	903.552490
-5.231383	-10.462500	1537.866211	903.794128
-5.231383	-10.462500	1538.872070	918.937988
-5.231383	-10.462500	1539.878906	901.794556
-5.231383	-10.462500	1540.884766	911.976685
-5.231383	-10.462500	1541.890625	907.250916
-5.231383	-10.462500	1542.896484	900.036621
-5.231383	-10.462500	1543.901367	932.610107
-5.231383	-10.462500	1544.906250	917.936523
-5.231383	-10.462500	1545.911133	900.767029
14.768617	-10.462500	401.634766	717.763184
14.768617	-10.462500	402.892578	719.751465
14.768617	-10.462500	404.149414	755.678894
14.768617	-10.462500	405.406250	803.553772
14.768617	-10.462500	406.663086	714.180603
14.768617	-10.462500	407.919922	738.189270
14.768617	-10.462500	409.175781	807.979248
14.768617	-10.462500	410.431641	798.176758
14.768617	-10.462500	411.687500	832.169250
14.768617	-10.462500	412.943359	792.500061
14.768617	-10.462500	414.198242	874.302551
14.768617	-10.462500	415.453125	862.514282
14.768617	-10.462500	416.708008	806.890747
14.768617	-10.462500	417.962891	818.998291
14.768617	-10.462500	419.216797	872.965149
14.768617	-10.462500	420.470703	845.221313
14.768617	-10.462500	421.724609	863.325195
14.768617	-10.462500	422.978516	853.517395
14.768617	-10.462500	424.232422	903.543518
14.768617	-10.462500	425.485352	875.785522
14.768617	-10.462500	426.738281	927.830750
14.768617	-10.462500	427.991211	904.058838
14.768617	-10.462500	429.243164	862.313293
14.768617	-10.462500	430.495117	932.354797
14.768617	-10.462500	431.747070	948.508179
14.768617	-10.462500	432.999023	916.734192
14.768617	-10.462500	434.250977	920.905579
14.768617	-10.462500	435.501953	919.084778
14.768617	-10.462500	436.752930	1013.186584
14.768617	-10.462500	438.003906	1003.388367
14.768617	-10.462500	439.253906	997.584961
14.768617	-10.462500	440.504883	1007.776062
14.768617	-10.462500	441.754883	955.973083
14.768617	-10.462500	443.003906	1042.173218
14.768617	-10.462500	444.253906	972.350952
14.768617	-10.462500	445.502930	1032.573975
14.768617	-10.462500	446.751953	1006.756165
14.768617	-10.462500	448.000977	1081.023315
14.768617	-10.462500	449.250000	1043.191772
14.768617	-10.462500	450.498047	1025.372437
14.768617	-10.462500	451.746094	1109.703125
14.768617	-10.462500	452.994141	1079.869629
14.768617	-10.462500	454.241211	1044.013184
14.768617	-10.462500	455.488281	1054.240723
14.768617	-10.462500	456.736328	1096.546997
14.768617	-10.462500	457.982422	1072.703735
14.768617	-10.462500	459.229492	1084.949219
14.768617	-10.462500	460.475586	1147.346313
14.768617	-10.462500	461.721680	1105.443359
14.768617	-10.462500	462.967773	1099.643799
14.768617	-10.462500	464.212891	1144.018433
14.768617	-10.462500	465.458984	1104.098145
14.768617	-10.462500	466.704102	1140.460571
14.768617	-10.462500	467.948242	1106.548828
14.768617	-10.462500	469.193359	1104.762451
14.768617	-10.462500	470.437500	1171.283569
14.768617	-10.462500	471.681641	1133.339600
14.768617	-10.462500	472.925781	1203.913696
14.768617	-10.462500	474.168945	1180.033447
14.768617	-10.462500	475.412109	1228.528442
14.768617	-10.462500	476.655273	1188.555298
14.768617	-10.462500	477.898438	1186.784790
14.768617	-10.462500	479.140625	1144.775635
14.768617	-10.462500	480.383789	1151.045288
14.768617	-10.462500	481.625000	1229.776001
14.768617	-10.462500	482.867188	1179.698242
14.768617	-10.462500	484.109375	1202.088013
14.768617	-10.462500	485.350586	1198.305786
14.768617	-10.462500	486.591797	1214.665894
14.768617	-10.462500	487.832031	1231.032959
14.768617	-10.462500	489.072266	1237.331177
14.768617	-10.462500	490.313477	1257.741333
14.768617	-10.462500	491.552734	1272.112183
14.768617	-10.462500	492.792969	1284.472778
14.768617	-10.462500	494.032227	1288.771362
14.768617	-10.462500	495.271484	1240.622803
14.768617	-10.462500	496.510742	1277.197510
14.768617	-10.462500	497.750000	1269.389404
14.768617	-10.462500	498.988281	1344.337769
14.768617	-10.462500	500.226563	1356.730225
14.768617	-10.462500	501.464844	1239.888916
14.768617	-10.462500	502.702148	1335.076416
14.768617	-10.462500	503.939453	1391.919922
14.768617	-10.462500	505.176758	1412.416260
14.768617	-10.462500	506.414063	1313.679565
14.768617	-10.462500	507.650391	1360.447632
14.768617	-10.462500	508.886719	1407.235596
14.768617	-10.462500	510.123047	1356.972290
14.768617	-10.462500	511.359375	1341.074707
14.768617	-10.462500	512.594727	1418.236084
14.768617	-10.462500	513.830078	1355.802734
14.768617	-10.462500	515.065430	1376.327881
14.768617	-10.462500	516.300781	1459.619385
14.768617	-10.462500	517.535156	1490.299805
14.768617	-10.462500	518.769531	1429.855347
14.768617	-10.462500	520.003906	1484.851563
14.768617	-10.462500	521.237305	1491.243774
14.768617	-10.462500	522.470703	1481.426270
14.768617	-10.462500	523.704102	1473.631958
14.768617	-10.462500	524.937500	1451.642578
14.768617	-10.462500	526.169922	1537.120850
14.768617	-10.462500	527.403320	1529.334106
14.768617	-10.462500	528.634766	1517.486816
14.768617	-10.462500	529.867188	1487.372314
14.768617	-10.462500	531.098633	1459.274902
14.768617	-10.462500	532.330078	1532.666870
14.768617	-10.462500	533.561523	1498.476196
14.768617	-10.462500	534.792969	1490.672729
14.768617	-10.462500	536.023438	1484.897461
14.768617	-10.462500	537.253906	1542.104370
14.768617	-10.462500	538.484375	1530.241577
14.768617	-10.462500	539.713867	1538.700195
14.768617	-10.462500	540.943359	1500.402100
14.768617	-10.462500	542.172852	1543.427856
14.768617	-10.462500	543.402344	1574.268799
14.768617	-10.462500	544.630859	1540.023071
14.768617	-10.462500	545.859375	1522.041382
14.768617	-10.462500	547.087891	1552.898315
14.768617	-10.462500	548.316406	1585.804321
14.768617	-10.462500	549.543945	1514.882080
14.768617	-10.462500	550.771484	1590.562622
14.768617	-10.462500	551.999023	1527.759155
14.768617	-10.462500	553.225586	1528.089844
14.768617	-10.462500	554.453125	1524.345093
14.768617	-10.462500	555.678711	1596.017334
14.768617	-10.462500	556.905273	1578.014648
14.768617	-10.462500	558.130859	1509.023804
14.768617	-10.462500	559.357422	1568.502075
14.768617	-10.462500	560.582031	1554.562378
14.768617	-10.462500	561.807617	1524.292480
14.768617	-10.462500	563.032227	1540.952515
14.768617	-10.462500	564.256836	1533.122681
14.768617	-10.462500	565.481445	1590.630005
14.768617	-10.462500	566.706055	1597.104248
14.768617	-10.462500	567.929688	1568.854248
14.768617	-10.462500	569.153320	1536.505737
14.768617	-10.462500	570.375977	1553.191284
14.768617	-10.462500	571.599609	1665.958008
14.768617	-10.462500	572.822266	1600.896973
14.768617	-10.462500	574.044922	1578.752808
14.768617	-10.462500	575.266602	1593.417480
14.768617	-10.462500	576.488281	1563.078613
14.768617	-10.462500	577.709961	1573.653931
14.768617	-10.462500	578.931641	1553.531860
14.768617	-10.462500	580.153320	1576.393677
14.768617	-10.462500	581.374023	1535.786377
14.768617	-10.462500	582.594727	1566.847290
14.768617	-10.462500	583.814453	1585.630371
14.768617	-10.462500	585.035156	1553.195068
14.768617	-10.462500	586.254883	1588.379883
14.768617	-10.462500	587.473633	1609.230469
14.768617	-10.462500	588.693359	1554.224609
14.768617	-10.462500	589.912109	1570.975464
14.768617	-10.462500	591.130859	1622.606567
14.768617	-10.462500	592.349609	1622.965942
14.768617	-10.462500	593.567383	1639.743530
14.768617	-10.462500	594.785156	1623.685547
14.768617	-10.462500	596.002930	1630.205200
14.768617	-10.462500	597.220703	1677.800171
14.768617	-10.462500	598.437500	1665.848511
14.768617	-10.462500	599.654297	1660.055176
14.768617	-10.462500	600.871094	1689.194092
14.768617	-10.462500	602.086914	1706.013428
14.768617	-10.462500	603.303711	1657.051758
14.768617	-10.462500	604.519531	1653.308105
14.768617	-10.462500	605.734375	1672.187988
14.768617	-10.462500	606.950195	1674.618164
14.768617	-10.462500	608.165039	1716.146362
14.768617	-10.462500	609.379883	1693.889404
14.768617	-10.462500	610.593750	1706.619629
14.768617	-10.462500	611.807617	1754.360474
14.768617	-10.462500	613.021484	1678.548706
14.768617	-10.462500	614.235352	1685.104248
14.768617	-10.462500	615.448242	1751.417114
14.768617	-10.462500	616.662109	1689.980713
14.768617	-10.462500	617.874023	1741.894775
14.768617	-10.462500	619.086914	1806.203369
14.768617	-10.462500	620.298828	1738.551147
14.768617	-10.462500	621.510742	1794.636841
14.768617	-10.462500	622.722656	1828.052002
14.768617	-10.462500	623.934570	1719.084961
14.768617	-10.462500	625.145508	1781.396851
14.768617	-10.462500	626.356445	1765.280029
14.768617	-10.462500	627.566406	1773.937500
14.768617	-10.462500	628.777344	1817.713867
14.768617	-10.462500	629.987305	1859.443970
14.768617	-10.462500	631.197266	1851.596558
14.768617	-10.462500	632.406250	1837.544800
14.768617	-10.462500	633.615234	1809.014648
14.768617	-10.462500	634.824219	1734.977661
14.768617	-10.462500	636.033203	1826.377686
14.768617	-10.462500	637.241211	1915.750000
14.768617	-10.462500	638.449219	1870.657593
14.768617	-10.462500	639.657227	1989.057495
14.768617	-10.462500	640.865234	1902.556396
14.768617	-10.462500	642.072266	1902.986450
14.768617	-10.462500	643.279297	1903.416626
14.768617	-10.462500	644.486328	1887.273926
14.768617	-10.462500	645.692383	1997.523193
14.768617	-10.462500	646.899414	1937.870239
14.768617	-10.462500	648.104492	2062.692383
14.768617	-10.462500	649.310547	2038.277344
14.768617	-10.462500	650.515625	2036.665161
14.768617	-10.462500	651.720703	2062.020264
14.768617	-10.462500	652.925781	2143.410400
14.768617	-10.462500	654.130859	2139.745605
14.768617	-10.462500	655.334961	2204.583252
14.768617	-10.462500	656.539063	2099.189941
14.768617	-10.462500	657.743164	2103.820068
14.768617	-10.462500	658.946289	2214.394287
14.768617	-10.462500	660.149414	2129.708984
14.768617	-10.462500	661.352539	2182.148926
14.768617	-10.462500	662.554688	2188.880859
14.768617	-10.462500	663.757813	2170.666016
14.768617	-10.462500	664.959961	2235.628906
14.768617	-10.462500	666.161133	2177.894043
14.768617	-10.462500	667.363281	2228.323975
14.768617	-10.462500	668.564453	2191.371826
14.768617	-10.462500	669.765625	2173.136963
14.768617	-10.462500	670.965820	2140.319580
14.768617	-10.462500	672.166992	2140.807129
14.768617	-10.462500	673.367188	2112.133301
14.768617	-10.462500	674.566406	2141.782959
14.768617	-10.462500	675.766602	2221.460205
14.768617	-10.462500	676.965820	2101.071777
14.768617	-10.462500	678.165039	2105.720703
14.768617	-10.462500	679.363281	2066.579590
14.768617	-10.462500	680.562500	2102.510254
14.768617	-10.462500	681.760742	2057.091553
14.768617	-10.462500	682.958984	2051.300781
14.768617	-10.462500	684.156250	2039.245728
14.768617	-10.462500	685.353516	1966.640991
14.768617	-10.462500	686.550781	1975.442993
14.768617	-10.462500	687.748047	1986.337891
14.768617	-10.462500	688.944336	1982.613525
14.768617	-10.462500	690.140625	1909.929321
14.768617	-10.462500	691.336914	1964.708984
14.768617	-10.462500	692.533203	1958.886475
14.768617	-10.462500	693.728516	1976.063110
14.768617	-10.462500	694.923828	1922.134888
14.768617	-10.462500	696.119141	1899.562256
14.768617	-10.462500	697.313477	1839.314331
14.768617	-10.462500	698.507813	1940.198608
14.768617	-10.462500	699.702148	1789.913208
14.768617	-10.462500	700.896484	1840.577637
14.768617	-10.462500	702.089844	1878.698853
14.768617	-10.462500	703.283203	1912.647583
14.768617	-10.462500	704.476563	1799.934937
14.768617	-10.462500	705.668945	1886.277710
14.768617	-10.462500	706.861328	1865.746338
14.768617	-10.462500	708.053711	1859.883423
14.768617	-10.462500	709.246094	1849.823242
14.768617	-10.462500	710.437500	1877.518433
14.768617	-10.462500	711.628906	1800.312866
14.768617	-10.462500	712.820313	1800.725708
14.768617	-10.462500	714.010742	1866.214722
14.768617	-10.462500	715.202148	1822.548706
14.768617	-10.462500	716.392578	1846.068848
14.768617	-10.462500	717.582031	1846.492188
14.768617	-10.462500	718.772461	1878.433105
14.768617	-10.462500	719.961914	1904.083740
14.768617	-10.462500	721.150391	1904.520630
14.768617	-10.462500	722.339844	1942.804443
14.768617	-10.462500	723.528320	1920.116333
14.768617	-10.462500	724.716797	2006.803223
14.768617	-10.462500	725.905273	2007.263794
14.768617	-10.462500	727.092773	2014.038086
14.768617	-10.462500	728.281250	1968.190063
14.768617	-10.462500	729.467773	1903.371460
14.768617	-10.462500	730.655273	1878.536621
14.768617	-10.462500	731.841797	1866.329102
14.768617	-10.462500	733.028320	1892.041016
14.768617	-10.462500	734.214844	1909.334839
14.768617	-10.462500	735.401367	1846.535767
14.768617	-10.462500	736.586914	1880.694214
14.768617	-10.462500	737.772461	1876.908325
14.768617	-10.462500	738.957031	1801.402100
14.768617	-10.462500	740.142578	1854.562134
14.768617	-10.462500	741.327148	1859.208740
14.768617	-10.462500	742.510742	1901.852295
14.768617	-10.462500	743.695313	1857.951538
14.768617	-10.462500	744.878906	1862.601929
14.768617	-10.462500	746.062500	1877.815674
14.768617	-10.462500	747.246094	1874.021484
14.768617	-10.462500	748.428711	1804.714722
14.768617	-10.462500	749.611328	1838.948975
14.768617	-10.462500	750.793945	1856.285156
14.768617	-10.462500	751.976563	1755.205688
14.768617	-10.462500	753.158203	1787.336792
14.768617	-10.462500	754.339844	1777.168945
14.768617	-10.462500	755.521484	1841.062012
14.768617	-10.462500	756.702148	1839.368286
14.768617	-10.462500	757.882813	1725.465454
14.768617	-10.462500	759.063477	1715.273560
14.768617	-10.462500	760.244141	1823.691040
14.768617	-10.462500	761.423828	1783.856689
14.768617	-10.462500	762.603516	1792.742676
14.768617	-10.462500	763.783203	1769.839111
14.768617	-10.462500	764.962891	1772.365601
14.768617	-10.462500	766.141602	1832.147827
14.768617	-10.462500	767.320313	1777.421753
14.768617	-10.462500	768.499023	1733.278076
14.768617	-10.462500	769.676758	1750.652100
14.768617	-10.462500	770.854492	1768.033936
14.768617	-10.462500	772.032227	1687.766724
14.768617	-10.462500	773.209961	1679.660400
14.768617	-10.462500	774.386719	1694.913696
14.768617	-10.462500	775.563477	1697.427124
14.768617	-10.462500	776.740234	1695.691895
14.768617	-10.462500	777.916016	1691.830200
14.768617	-10.462500	779.091797	1681.588989
14.768617	-10.462500	780.267578	1737.260986
14.768617	-10.462500	781.443359	1716.390869
14.768617	-10.462500	782.618164	1723.166870
14.768617	-10.462500	783.792969	1749.096436
14.768617	-10.462500	784.967773	1675.005737
14.768617	-10.462500	786.142578	1741.383667
14.768617	-10.462500	787.316406	1618.282593
14.768617	-10.462500	788.490234	1701.716309
14.768617	-10.462500	789.664063	1787.318359
14.768617	-10.462500	790.836914	1702.496826
14.768617	-10.462500	792.009766	1745.512695
14.768617	-10.462500	793.182617	1711.804688
14.768617	-10.462500	794.355469	1746.312988
14.768617	-10.462500	795.527344	1736.049561
14.768617	-10.462500	796.699219	1762.046265
14.768617	-10.462500	797.871094	1696.304810
14.768617	-10.462500	799.041992	1750.048584
14.768617	-10.462500	800.213867	1729.102661
14.768617	-10.462500	801.384766	1814.906006
14.768617	-10.462500	802.554688	1785.422363
14.768617	-10.462500	803.725586	1802.920532
14.768617	-10.462500	804.895508	1773.420288
14.768617	-10.462500	806.065430	1756.729126
14.768617	-10.462500	807.234375	1810.572021
14.768617	-10.462500	808.404297	1817.400879
14.768617	-10.462500	809.573242	1719.440796
14.768617	-10.462500	810.741211	1769.033447
14.768617	-10.462500	811.910156	1724.506958
14.768617	-10.462500	813.078125	1771.983032
14.768617	-10.462500	814.246094	1765.966675
14.768617	-10.462500	815.414063	1789.922119
14.768617	-10.462500	816.581055	1788.189941
14.768617	-10.462500	817.748047	1767.178345
14.768617	-10.462500	818.915039	1780.437500
14.768617	-10.462500	820.082031	1774.415283
14.768617	-10.462500	821.248047	1753.385742
14.768617	-10.462500	822.414063	1865.273926
14.768617	-10.462500	823.580078	1786.354248
14.768617	-10.462500	824.745117	1769.602417
14.768617	-10.462500	825.911133	1789.315674
14.768617	-10.462500	827.075195	1806.891846
14.768617	-10.462500	828.240234	1811.597168
14.768617	-10.462500	829.405273	1859.243042
14.768617	-10.462500	830.569336	1876.846680
14.768617	-10.462500	831.733398	1802.098022
14.768617	-10.462500	832.896484	1847.625488
14.768617	-10.462500	834.059570	1826.557983
14.768617	-10.462500	835.222656	1809.779419
14.768617	-10.462500	836.385742	1790.843140
14.768617	-10.462500	837.548828	1789.100952
14.768617	-10.462500	838.710938	1690.569458
14.768617	-10.462500	839.873047	1733.981445
14.768617	-10.462500	841.035156	1798.931396
14.768617	-10.462500	842.196289	1779.970215
14.768617	-10.462500	843.357422	1812.667603
14.768617	-10.462500	844.518555	1754.941162
14.768617	-10.462500	845.679688	1748.879150
14.768617	-10.462500	846.839844	1794.517090
14.768617	-10.462500	848.000000	1760.448975
14.768617	-10.462500	849.160156	1694.036255
14.768617	-10.462500	850.319336	1756.938232
14.768617	-10.462500	851.479492	1785.368896
14.768617	-10.462500	852.638672	1772.834351
14.768617	-10.462500	853.796875	1771.079956
14.768617	-10.462500	854.956055	1747.747437
14.768617	-10.462500	856.114258	1694.189453
14.768617	-10.462500	857.272461	1703.208862
14.768617	-10.462500	858.429688	1759.734375
14.768617	-10.462500	859.587891	1755.814453
14.768617	-10.462500	860.745117	1782.134888
14.768617	-10.462500	861.902344	1732.844116
14.768617	-10.462500	863.058594	1709.464600
14.768617	-10.462500	864.215820	1707.690674
14.768617	-10.462500	865.372070	1690.780884
14.768617	-10.462500	866.527344	1719.278076
14.768617	-10.462500	867.683594	1756.440430
14.768617	-10.462500	868.838867	1659.476563
14.768617	-10.462500	869.994141	1720.446777
14.768617	-10.462500	871.149414	1681.874023
14.768617	-10.462500	872.303711	1688.750000
14.768617	-10.462500	873.458008	1693.463257
14.768617	-10.462500	874.612305	1624.533081
14.768617	-10.462500	875.766602	1728.894165
14.768617	-10.462500	876.919922	1685.944580
14.768617	-10.462500	878.073242	1714.503418
14.768617	-10.462500	879.226563	1660.690918
14.768617	-10.462500	880.378906	1645.886719
14.768617	-10.462500	881.532227	1715.666016
14.768617	-10.462500	882.684570	1716.053467
14.768617	-10.462500	883.836914	1740.310547
14.768617	-10.462500	884.988281	1699.464722
14.768617	-10.462500	886.139648	1662.942139
14.768617	-10.462500	887.291016	1685.031738
14.768617	-10.462500	888.442383	1724.506348
14.768617	-10.462500	889.592773	1666.239990
14.768617	-10.462500	890.743164	1777.433594
14.768617	-10.462500	891.893555	1651.777466
14.768617	-10.462500	893.043945	1704.322754
14.768617	-10.462500	894.193359	1802.553223
14.768617	-10.462500	895.342773	1779.035645
14.768617	-10.462500	896.492188	1781.611450
14.768617	-10.462500	897.641602	1916.914429
14.768617	-10.462500	898.790039	1775.884277
14.768617	-10.462500	899.938477	1769.753174
14.768617	-10.462500	901.086914	1824.583740
14.768617	-10.462500	902.234375	1781.437988
14.768617	-10.462500	903.382813	1814.512573
14.768617	-10.462500	904.530273	1854.138062
14.768617	-10.462500	905.676758	1843.658203
14.768617	-10.462500	906.824219	1809.196045
14.768617	-10.462500	907.970703	1946.957397
14.768617	-10.462500	909.117188	1962.659424
14.768617	-10.462500	910.262695	1967.462036
14.768617	-10.462500	911.409180	1930.814087
14.768617	-10.462500	912.554688	1898.513916
14.768617	-10.462500	913.700195	2014.621948
14.768617	-10.462500	914.844727	1971.409668
14.768617	-10.462500	915.990234	1895.422852
