#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	1526.680664	1086.818237
-5.231383	-10.462500	1527.689453	1208.444092
-5.231383	-10.462500	1528.699219	1104.729980
-5.231383	-10.462500	1529.708008	1149.619141
-5.231383	-10.462500	1530.716797	1120.183960
-5.231383	-10.462500	1531.725586	1098.170288
-5.231383	-10.462500	1532.733398	1180.288452
-5.231383	-10.462500	1533.741211	1140.918091
-5.231383	-10.462500	1534.749023	1121.374512
-5.231383	-10.462500	1535.756836	1186.194580
-5.231383	-10.462500	1536.763672	1151.760010
-5.231383	-10.462500	1537.770508	1132.204712
-5.231383	-10.462500	1538.777344	1132.508057
-5.231383	-10.462500	1539.784180	1130.327637
-5.231383	-10.462500	1540.790039	1090.872925
-5.231383	-10.462500	1541.795898	1178.161621
-5.231383	-10.462500	1542.800781	1141.185669
-5.231383	-10.462500	1543.806641	1143.980713
-5.231383	-10.462500	1544.811523	1082.100342
-5.231383	-10.462500	1545.816406	1104.787842
14.768617	-10.462500	401.517578	819.148499
14.768617	-10.462500	402.775391	866.865845
14.768617	-10.462500	404.032227	906.796753
14.768617	-10.462500	405.290039	914.919373
14.768617	-10.462500	406.545898	921.055969
14.768617	-10.462500	407.802734	899.339478
14.768617	-10.462500	409.058594	965.177856
14.768617	-10.462500	410.315430	963.366394
14.768617	-10.462500	411.570313	967.526978
14.768617	-10.462500	412.826172	947.795410
14.768617	-10.462500	414.082031	975.853760
14.768617	-10.462500	415.336914	958.108948
14.768617	-10.462500	416.591797	980.203491
14.768617	-10.462500	417.845703	996.328613
14.768617	-10.462500	419.100586	1020.432312
14.768617	-10.462500	420.354492	1028.598145
14.768617	-10.462500	421.608398	1102.562134
14.768617	-10.462500	422.862305	1052.916626
14.768617	-10.462500	424.115234	1059.099609
14.768617	-10.462500	425.369141	1093.214111
14.768617	-10.462500	426.622070	1147.294922
14.768617	-10.462500	427.874023	1117.578247
14.768617	-10.462500	429.126953	1199.629761
14.768617	-10.462500	430.378906	1193.869751
14.768617	-10.462500	431.630859	1180.120605
14.768617	-10.462500	432.882813	1206.310547
14.768617	-10.462500	434.134766	1238.503662
14.768617	-10.462500	435.385742	1188.792847
14.768617	-10.462500	436.636719	1203.010498
14.768617	-10.462500	437.887695	1181.256592
14.768617	-10.462500	439.137695	1245.457275
14.768617	-10.462500	440.388672	1267.693237
14.768617	-10.462500	441.638672	1255.939941
14.768617	-10.462500	442.888672	1310.192017
14.768617	-10.462500	444.137695	1298.443115
14.768617	-10.462500	445.386719	1300.697388
14.768617	-10.462500	446.636719	1375.005737
14.768617	-10.462500	447.884766	1357.258057
14.768617	-10.462500	449.133789	1385.555664
14.768617	-10.462500	450.381836	1417.869873
14.768617	-10.462500	451.629883	1388.103149
14.768617	-10.462500	452.877930	1370.345703
14.768617	-10.462500	454.125977	1434.738403
14.768617	-10.462500	455.373047	1368.882568
14.768617	-10.462500	456.620117	1413.254883
14.768617	-10.462500	457.867188	1437.595093
14.768617	-10.462500	459.113281	1471.972412
14.768617	-10.462500	460.360352	1442.177856
14.768617	-10.462500	461.606445	1442.464966
14.768617	-10.462500	462.851563	1506.963989
14.768617	-10.462500	464.097656	1555.433105
14.768617	-10.462500	465.342773	1517.603271
14.768617	-10.462500	466.587891	1459.680542
14.768617	-10.462500	467.833008	1502.145752
14.768617	-10.462500	469.078125	1550.654175
14.768617	-10.462500	470.322266	1643.381104
14.768617	-10.462500	471.566406	1629.645996
14.768617	-10.462500	472.810547	1603.846802
14.768617	-10.462500	474.053711	1565.976074
14.768617	-10.462500	475.296875	1614.548218
14.768617	-10.462500	476.540039	1572.642944
14.768617	-10.462500	477.783203	1599.110840
14.768617	-10.462500	479.025391	1659.791504
14.768617	-10.462500	480.268555	1601.772827
14.768617	-10.462500	481.509766	1618.200439
14.768617	-10.462500	482.751953	1680.936279
14.768617	-10.462500	483.994141	1683.292847
14.768617	-10.462500	485.235352	1635.302734
14.768617	-10.462500	486.476563	1681.967041
14.768617	-10.462500	487.716797	1668.208374
14.768617	-10.462500	488.958008	1751.171997
14.768617	-10.462500	490.198242	1749.516113
14.768617	-10.462500	491.438477	1693.428345
14.768617	-10.462500	492.677734	1786.531494
14.768617	-10.462500	493.916992	1750.597046
14.768617	-10.462500	495.157227	1750.958374
14.768617	-10.462500	496.395508	1848.167480
14.768617	-10.462500	497.634766	1937.344849
14.768617	-10.462500	498.873047	1854.988281
14.768617	-10.462500	500.111328	1855.372925
14.768617	-10.462500	501.349609	1861.816162
14.768617	-10.462500	502.586914	1787.472656
14.768617	-10.462500	503.825195	1917.135132
14.768617	-10.462500	505.062500	1955.925659
14.768617	-10.462500	506.298828	1887.619507
14.768617	-10.462500	507.536133	1906.206543
14.768617	-10.462500	508.772461	1949.063965
14.768617	-10.462500	510.008789	1896.892700
14.768617	-10.462500	511.244141	1968.084595
14.768617	-10.462500	512.480469	1915.896240
14.768617	-10.462500	513.715820	1989.146118
14.768617	-10.462500	514.951172	2028.019775
14.768617	-10.462500	516.185547	1996.056152
14.768617	-10.462500	517.420898	2051.146973
14.768617	-10.462500	518.655273	2051.579346
14.768617	-10.462500	519.888672	2082.397705
14.768617	-10.462500	521.123047	2072.707031
14.768617	-10.462500	522.356445	2083.278320
14.768617	-10.462500	523.589844	2114.123779
14.768617	-10.462500	524.823242	2165.256836
14.768617	-10.462500	526.055664	2127.187500
14.768617	-10.462500	527.288086	2020.141724
14.768617	-10.462500	528.520508	2122.005615
14.768617	-10.462500	529.752930	2142.748291
14.768617	-10.462500	530.984375	2122.909180
14.768617	-10.462500	532.215820	2131.481689
14.768617	-10.462500	533.447266	2223.305176
14.768617	-10.462500	534.678711	2173.008789
14.768617	-10.462500	535.909180	2134.879150
14.768617	-10.462500	537.139648	2110.955322
14.768617	-10.462500	538.370117	2219.111572
14.768617	-10.462500	539.599609	2217.554932
14.768617	-10.462500	540.830078	2230.228760
14.768617	-10.462500	542.059570	2293.745117
14.768617	-10.462500	543.288086	2261.695801
14.768617	-10.462500	544.517578	2188.946289
14.768617	-10.462500	545.746094	2278.947998
14.768617	-10.462500	546.974609	2312.002441
14.768617	-10.462500	548.202148	2198.504639
14.768617	-10.462500	549.429688	2160.293701
14.768617	-10.462500	550.657227	2244.258301
14.768617	-10.462500	551.884766	2293.630859
14.768617	-10.462500	553.112305	2233.004883
14.768617	-10.462500	554.338867	2331.305664
14.768617	-10.462500	555.565430	2238.049561
14.768617	-10.462500	556.791992	2187.566650
14.768617	-10.462500	558.017578	2220.668701
14.768617	-10.462500	559.243164	2268.062500
14.768617	-10.462500	560.468750	2168.592529
14.768617	-10.462500	561.694336	2277.211670
14.768617	-10.462500	562.918945	2204.233398
14.768617	-10.462500	564.143555	2167.968750
14.768617	-10.462500	565.368164	2211.320313
14.768617	-10.462500	566.591797	2230.183838
14.768617	-10.462500	567.815430	2265.397705
14.768617	-10.462500	569.039063	2263.849854
14.768617	-10.462500	570.262695	2203.036133
14.768617	-10.462500	571.485352	2191.254150
14.768617	-10.462500	572.708984	2183.556152
14.768617	-10.462500	573.930664	2216.754639
14.768617	-10.462500	575.153320	2262.240479
14.768617	-10.462500	576.375000	2168.626953
14.768617	-10.462500	577.596680	2240.724854
14.768617	-10.462500	578.818359	2233.030518
14.768617	-10.462500	580.040039	2190.530273
14.768617	-10.462500	581.260742	2264.728760
14.768617	-10.462500	582.481445	2199.687744
14.768617	-10.462500	583.701172	2316.941650
14.768617	-10.462500	584.921875	2253.933105
14.768617	-10.462500	586.141602	2262.628418
14.768617	-10.462500	587.361328	2353.325439
14.768617	-10.462500	588.580078	2261.578369
14.768617	-10.462500	589.798828	2278.485352
14.768617	-10.462500	591.017578	2365.144043
14.768617	-10.462500	592.236328	2332.839844
14.768617	-10.462500	593.455078	2290.260498
14.768617	-10.462500	594.672852	2319.505615
14.768617	-10.462500	595.890625	2338.498047
14.768617	-10.462500	597.107422	2265.088867
14.768617	-10.462500	598.325195	2296.402344
14.768617	-10.462500	599.541992	2276.367920
14.768617	-10.462500	600.757813	2322.082764
14.768617	-10.462500	601.974609	2347.264160
14.768617	-10.462500	603.190430	2261.440918
14.768617	-10.462500	604.406250	2325.690430
14.768617	-10.462500	605.622070	2344.719727
14.768617	-10.462500	606.836914	2332.899170
14.768617	-10.462500	608.051758	2310.785156
14.768617	-10.462500	609.266602	2278.370605
14.768617	-10.462500	610.481445	2272.703613
14.768617	-10.462500	611.695313	2326.747314
14.768617	-10.462500	612.909180	2337.565186
14.768617	-10.462500	614.123047	2296.888428
14.768617	-10.462500	615.335938	2307.704590
14.768617	-10.462500	616.548828	2417.449707
14.768617	-10.462500	617.761719	2352.027344
14.768617	-10.462500	618.974609	2354.616455
14.768617	-10.462500	620.186523	2346.895264
14.768617	-10.462500	621.398438	2425.806641
14.768617	-10.462500	622.610352	2444.920166
14.768617	-10.462500	623.821289	2437.214600
14.768617	-10.462500	625.033203	2398.543213
14.768617	-10.462500	626.244141	2368.113281
14.768617	-10.462500	627.454102	2370.710693
14.768617	-10.462500	628.665039	2422.882813
14.768617	-10.462500	629.875000	2431.692139
14.768617	-10.462500	631.084961	2423.973633
14.768617	-10.462500	632.293945	2397.649658
14.768617	-10.462500	633.502930	2487.088379
14.768617	-10.462500	634.711914	2493.852539
14.768617	-10.462500	635.920898	2436.501709
14.768617	-10.462500	637.128906	2497.046875
14.768617	-10.462500	638.337891	2383.800537
14.768617	-10.462500	639.544922	2498.174316
14.768617	-10.462500	640.752930	2488.387695
14.768617	-10.462500	641.959961	2551.070313
14.768617	-10.462500	643.166992	2526.793457
14.768617	-10.462500	644.374023	2550.152588
14.768617	-10.462500	645.581055	2621.180176
14.768617	-10.462500	646.787109	2594.830322
14.768617	-10.462500	647.993164	2624.439941
14.768617	-10.462500	649.198242	2627.107910
14.768617	-10.462500	650.404297	2768.732178
14.768617	-10.462500	651.609375	2767.285400
14.768617	-10.462500	652.814453	2784.511963
14.768617	-10.462500	654.018555	2859.856689
14.768617	-10.462500	655.222656	2914.477295
14.768617	-10.462500	656.426758	2931.749268
14.768617	-10.462500	657.630859	3015.486084
14.768617	-10.462500	658.833984	3018.248047
14.768617	-10.462500	660.038086	3039.710938
14.768617	-10.462500	661.240234	2944.804688
14.768617	-10.462500	662.443359	2935.080566
14.768617	-10.462500	663.645508	2948.222900
14.768617	-10.462500	664.847656	2934.335938
14.768617	-10.462500	666.049805	2880.921387
14.768617	-10.462500	667.250977	2935.671387
14.768617	-10.462500	668.453125	2875.989746
14.768617	-10.462500	669.653320	2912.030273
14.768617	-10.462500	670.854492	2937.677246
14.768617	-10.462500	672.054688	2873.790283
14.768617	-10.462500	673.254883	2832.786377
14.768617	-10.462500	674.455078	2766.763184
14.768617	-10.462500	675.655273	2729.884033
14.768617	-10.462500	676.854492	2732.590820
14.768617	-10.462500	678.053711	2701.941650
14.768617	-10.462500	679.251953	2731.752441
14.768617	-10.462500	680.451172	2676.059814
14.768617	-10.462500	681.649414	2760.120850
14.768617	-10.462500	682.847656	2652.240723
14.768617	-10.462500	684.044922	2723.811523
14.768617	-10.462500	685.242188	2620.049316
14.768617	-10.462500	686.439453	2677.028320
14.768617	-10.462500	687.636719	2711.058350
14.768617	-10.462500	688.833008	2705.410645
14.768617	-10.462500	690.029297	2766.627197
14.768617	-10.462500	691.225586	2643.945313
14.768617	-10.462500	692.421875	2540.022461
14.768617	-10.462500	693.617188	2544.785400
14.768617	-10.462500	694.812500	2547.458984
14.768617	-10.462500	696.007813	2543.857910
14.768617	-10.462500	697.202148	2529.792725
14.768617	-10.462500	698.396484	2480.141113
14.768617	-10.462500	699.590820	2438.840332
14.768617	-10.462500	700.785156	2451.962158
14.768617	-10.462500	701.978516	2429.485352
14.768617	-10.462500	703.171875	2409.093018
14.768617	-10.462500	704.365234	2401.263672
14.768617	-10.462500	705.557617	2422.771973
14.768617	-10.462500	706.750977	2458.964111
14.768617	-10.462500	707.943359	2423.882324
14.768617	-10.462500	709.134766	2392.978760
14.768617	-10.462500	710.327148	2460.655273
14.768617	-10.462500	711.518555	2381.486572
14.768617	-10.462500	712.708984	2407.217041
14.768617	-10.462500	713.900391	2359.487793
14.768617	-10.462500	715.090820	2399.922607
14.768617	-10.462500	716.281250	2478.178711
14.768617	-10.462500	717.471680	2443.036133
14.768617	-10.462500	718.661133	2481.416748
14.768617	-10.462500	719.850586	2488.290771
14.768617	-10.462500	721.040039	2507.780518
14.768617	-10.462500	722.229492	2520.971191
14.768617	-10.462500	723.417969	2513.137451
14.768617	-10.462500	724.606445	2650.443604
14.768617	-10.462500	725.794922	2718.380127
14.768617	-10.462500	726.982422	2847.378174
14.768617	-10.462500	728.169922	2906.970947
14.768617	-10.462500	729.357422	2861.318115
14.768617	-10.462500	730.544922	2821.962158
14.768617	-10.462500	731.731445	2786.800781
14.768617	-10.462500	732.917969	2846.434082
14.768617	-10.462500	734.104492	2790.188232
14.768617	-10.462500	735.291016	2596.904297
14.768617	-10.462500	736.476563	2525.816162
14.768617	-10.462500	737.662109	2488.437012
14.768617	-10.462500	738.846680	2410.963379
14.768617	-10.462500	740.032227	2487.470459
14.768617	-10.462500	741.216797	2361.423828
14.768617	-10.462500	742.401367	2387.295654
14.768617	-10.462500	743.584961	2322.394531
14.768617	-10.462500	744.768555	2447.521484
14.768617	-10.462500	745.952148	2441.746826
14.768617	-10.462500	747.135742	2338.784180
14.768617	-10.462500	748.319336	2349.887451
14.768617	-10.462500	749.501953	2308.153564
14.768617	-10.462500	750.684570	2308.683594
14.768617	-10.462500	751.866211	2389.571289
14.768617	-10.462500	753.048828	2341.471680
14.768617	-10.462500	754.230469	2411.825439
14.768617	-10.462500	755.411133	2437.772949
14.768617	-10.462500	756.592773	2364.251465
14.768617	-10.462500	757.773438	2347.857910
14.768617	-10.462500	758.954102	2337.809326
14.768617	-10.462500	760.134766	2312.929443
14.768617	-10.462500	761.314453	2326.171875
14.768617	-10.462500	762.494141	2360.610840
14.768617	-10.462500	763.673828	2310.284180
14.768617	-10.462500	764.852539	2272.654541
14.768617	-10.462500	766.032227	2288.020020
14.768617	-10.462500	767.210938	2316.118164
14.768617	-10.462500	768.388672	2216.940918
14.768617	-10.462500	769.567383	2213.205811
14.768617	-10.462500	770.745117	2281.632568
14.768617	-10.462500	771.922852	2280.033447
14.768617	-10.462500	773.099609	2274.186523
14.768617	-10.462500	774.277344	2268.336914
14.768617	-10.462500	775.454102	2309.221191
14.768617	-10.462500	776.630859	2184.382813
14.768617	-10.462500	777.806641	2218.890381
14.768617	-10.462500	778.982422	2242.783936
14.768617	-10.462500	780.158203	2185.887207
14.768617	-10.462500	781.333984	2265.081787
14.768617	-10.462500	782.508789	2171.999268
14.768617	-10.462500	783.683594	2210.798340
14.768617	-10.462500	784.858398	2243.229980
14.768617	-10.462500	786.033203	2248.002197
14.768617	-10.462500	787.207031	2173.992920
14.768617	-10.462500	788.380859	2208.567871
14.768617	-10.462500	789.554688	2174.990234
14.768617	-10.462500	790.727539	2250.064941
14.768617	-10.462500	791.900391	2150.413086
14.768617	-10.462500	793.073242	2150.906006
14.768617	-10.462500	794.246094	2145.002441
14.768617	-10.462500	795.417969	2209.475098
14.768617	-10.462500	796.589844	2205.715088
14.768617	-10.462500	797.761719	2359.845215
14.768617	-10.462500	798.933594	2245.141113
14.768617	-10.462500	800.104492	2194.423828
14.768617	-10.462500	801.275391	2179.980469
14.768617	-10.462500	802.446289	2244.548584
14.768617	-10.462500	803.616211	2270.696045
14.768617	-10.462500	804.786133	2234.893799
14.768617	-10.462500	805.956055	2252.502197
14.768617	-10.462500	807.125977	2186.752686
14.768617	-10.462500	808.294922	2270.638184
14.768617	-10.462500	809.463867	2209.139404
14.768617	-10.462500	810.632813	2207.505859
14.768617	-10.462500	811.801758	2233.685547
14.768617	-10.462500	812.969727	2259.876953
14.768617	-10.462500	814.137695	2198.318604
14.768617	-10.462500	815.304688	2286.603027
14.768617	-10.462500	816.472656	2267.852295
14.768617	-10.462500	817.639648	2201.968994
14.768617	-10.462500	818.806641	2200.329834
14.768617	-10.462500	819.972656	2164.402100
14.768617	-10.462500	821.139648	2231.343994
14.768617	-10.462500	822.305664	2201.838623
14.768617	-10.462500	823.471680	2245.230225
14.768617	-10.462500	824.636719	2250.032959
14.768617	-10.462500	825.801758	2276.291748
14.768617	-10.462500	826.966797	2309.000244
14.768617	-10.462500	828.131836	2185.036133
14.768617	-10.462500	829.295898	2292.879150
14.768617	-10.462500	830.460938	2224.686279
14.768617	-10.462500	831.624023	2336.883057
14.768617	-10.462500	832.788086	2326.674316
14.768617	-10.462500	833.951172	2209.018066
14.768617	-10.462500	835.114258	2181.580566
14.768617	-10.462500	836.277344	2205.725830
14.768617	-10.462500	837.440430	2229.882080
14.768617	-10.462500	838.602539	2251.898438
14.768617	-10.462500	839.764648	2239.503662
14.768617	-10.462500	840.926758	2257.228027
14.768617	-10.462500	842.087891	2274.960449
14.768617	-10.462500	843.249023	2213.048096
14.768617	-10.462500	844.410156	2250.157227
14.768617	-10.462500	845.571289	2237.747070
14.768617	-10.462500	846.731445	2238.256104
14.768617	-10.462500	847.891602	2243.074707
14.768617	-10.462500	849.051758	2241.429688
14.768617	-10.462500	850.211914	2263.496582
14.768617	-10.462500	851.371094	2261.854980
14.768617	-10.462500	852.530273	2309.816406
14.768617	-10.462500	853.689453	2290.926514
14.768617	-10.462500	854.847656	2237.505371
14.768617	-10.462500	856.005859	2136.580078
14.768617	-10.462500	857.164063	2154.334473
14.768617	-10.462500	858.322266	2219.597656
14.768617	-10.462500	859.479492	2217.941895
14.768617	-10.462500	860.636719	2170.922607
14.768617	-10.462500	861.793945	2156.290771
14.768617	-10.462500	862.951172	2161.102295
14.768617	-10.462500	864.107422	2189.692871
14.768617	-10.462500	865.263672	2172.892822
14.768617	-10.462500	866.419922	2166.897461
14.768617	-10.462500	867.575195	2176.040771
14.768617	-10.462500	868.731445	2148.407715
14.768617	-10.462500	869.886719	2086.136963
14.768617	-10.462500	871.041016	2179.684326
14.768617	-10.462500	872.196289	2154.197510
14.768617	-10.462500	873.350586	2165.512451
14.768617	-10.462500	874.504883	2159.504395
14.768617	-10.462500	875.659180	2144.827393
14.768617	-10.462500	876.812500	2121.475830
14.768617	-10.462500	877.965820	2152.300049
14.768617	-10.462500	879.119141	2070.403809
14.768617	-10.462500	880.271484	2138.093750
14.768617	-10.462500	881.424805	2175.448730
14.768617	-10.462500	882.577148	2089.162842
14.768617	-10.462500	883.728516	2195.960693
14.768617	-10.462500	884.880859	2159.559326
14.768617	-10.462500	886.032227	2203.464600
14.768617	-10.462500	887.183594	2132.305908
14.768617	-10.462500	888.334961	2195.771240
14.768617	-10.462500	889.485352	2107.199219
14.768617	-10.462500	890.636719	2105.501465
14.768617	-10.462500	891.786133	2173.349609
14.768617	-10.462500	892.936523	2184.708496
14.768617	-10.462500	894.085938	2130.842285
14.768617	-10.462500	895.236328	2211.790527
14.768617	-10.462500	896.384766	2188.359863
14.768617	-10.462500	897.534180	2254.126221
14.768617	-10.462500	898.682617	2208.931396
14.768617	-10.462500	899.831055	2229.019043
14.768617	-10.462500	900.979492	2303.547363
14.768617	-10.462500	902.127930	2225.666016
14.768617	-10.462500	903.275391	2261.017822
14.768617	-10.462500	904.422852	2252.810791
14.768617	-10.462500	905.570313	2327.410400
14.768617	-10.462500	906.716797	2360.628662
14.768617	-10.462500	907.863281	2396.041748
14.768617	-10.462500	909.009766	2346.423340
14.768617	-10.462500	910.156250	2394.935547
14.768617	-10.462500	911.301758	2406.381104
14.768617	-10.462500	912.447266	2396.009766
14.768617	-10.462500	913.592773	2265.587891
14.768617	-10.462500	914.738281	2373.069092
14.768617	-10.462500	915.882813	2371.416992
14.768617	-10.462500	917.027344	2371.947754
14.768617	-10.462500	918.171875	2243.587158
14.768617	-10.462500	919.316406	2316.197266
14.768617	-10.462500	920.459961	2281.746094
14.768617	-10.462500	921.603516	2299.744873
14.768617	-10.462500	922.747070	2184.371338
14.768617	-10.462500	923.890625	2239.535645
14.768617	-10.462500	925.033203	2229.098389
14.768617	-10.462500	926.175781	2198.963867
14.768617	-10.462500	927.318359	2201.643311
14.768617	-10.462500	928.459961	2265.615723
14.768617	-10.462500	929.601563	2204.815674
14.768617	-10.462500	930.743164	2150.558105
14.768617	-10.462500	931.884766	2155.418457
14.768617	-10.462500	933.025391	2160.280762
14.768617	-10.462500	934.166992	2147.613525
14.768617	-10.462500	935.306641	2209.466064
14.768617	-10.462500	936.447266	2170.494629
14.768617	-10.462500	937.587891	2164.399170
14.768617	-10.462500	938.727539	2167.074219
14.768617	-10.462500	939.867188	2095.158203
14.768617	-10.462500	941.005859	2170.232910
14.768617	-10.462500	942.145508	2221.197021
14.768617	-10.462500	943.284180	2237.058350
14.768617	-10.462500	944.421875	2171.680176
14.768617	-10.462500	945.560547	2101.880371
14.768617	-10.462500	946.698242	2117.724854
14.768617	-10.462500	947.835938	2144.562500
14.768617	-10.462500	948.973633	2230.751953
14.768617	-10.462500	950.111328	2229.048584
14.768617	-10.462500	951.248047	2170.176270
14.768617	-10.462500	952.384766	2148.664795
14.768617	-10.462500	953.521484	2215.133057
14.768617	-10.462500	954.657227	2165.018799
14.768617	-10.462500	955.793945	2196.308105
14.768617	-10.462500	956.929688	2284.842285
14.768617	-10.462500	958.064453	2247.919434
14.768617	-10.462500	959.200195	2299.066650
14.768617	-10.462500	960.334961	2163.010254
14.768617	-10.462500	961.469727	2264.833252
14.768617	-10.462500	962.604492	2289.573730
14.768617	-10.462500	963.738281	2151.220215
14.768617	-10.462500	964.873047	2140.672119
14.768617	-10.462500	966.005859	2211.707764
14.768617	-10.462500	967.139648	2126.178467
14.768617	-10.462500	968.273438	2124.441650
14.768617	-10.462500	969.406250	2089.605225
14.768617	-10.462500	970.539063	2160.691406
14.768617	-10.462500	971.670898	2128.054688
14.768617	-10.462500	972.803711	2108.651611
14.768617	-10.462500	973.935547	2157.702881
14.768617	-10.462500	975.067383	2118.416504
14.768617	-10.462500	976.199219	2101.207031
14.768617	-10.462500	977.330078	2068.520020
14.768617	-10.462500	978.460938	2042.449707
14.768617	-10.462500	979.591797	2089.328369
14.768617	-10.462500	980.722656	2122.958984
14.768617	-10.462500	981.852539	2079.187500
14.768617	-10.462500	982.982422	2110.617676
14.768617	-10.462500	984.112305	2159.764404
14.768617	-10.462500	985.242188	2069.490723
14.768617	-10.462500	986.371094	2098.724854
14.768617	-10.462500	987.500000	2163.400879
14.768617	-10.462500	988.628906	2203.742188
14.768617	-10.462500	989.756836	2128.905029
14.768617	-10.462500	990.885742	2124.939941
14.768617	-10.462500	992.013672	2052.268555
14.768617	-10.462500	993.141602	2176.856445
14.768617	-10.462500	994.268555	2168.464111
14.768617	-10.462500	995.396484	2228.817383
14.768617	-10.462500	996.523438	2158.322266
14.768617	-10.462500	997.650391	2340.727539
14.768617	-10.462500	998.776367	2261.348877
14.768617	-10.462500	999.902344	2315.115234
14.768617	-10.462500	1001.029297	2293.419434
14.768617	-10.462500	1002.154297	2267.272705
14.768617	-10.462500	1003.280273	2312.190186
14.768617	-10.462500	1004.405273	2270.484375
14.768617	-10.462500	1005.530273	2295.422852
14.768617	-10.462500	1006.655273	2238.136475
14.768617	-10.462500	1007.780273	2225.286133
14.768617	-10.462500	1008.904297	2279.136475
14.768617	-10.462500	1010.028320	2330.785889
14.768617	-10.462500	1011.152344	2315.721924
14.768617	-10.462500	1012.275391	2305.101074
14.768617	-10.462500	1013.399414	2359.014648
14.768617	-10.462500	1014.522461	2377.335693
14.768617	-10.462500	1015.645508	2302.153564
14.768617	-10.462500	1016.767578	2235.845947
14.768617	-10.462500	1017.889648	2287.562744
14.768617	-10.462500	1019.012695	2274.692627
14.768617	-10.462500	1020.133789	2232.847412
14.768617	-10.462500	1021.255859	2235.561035
14.768617	-10.462500	1022.376953	2289.551025
14.768617	-10.462500	1023.498047	2310.116699
14.768617	-10.462500	1024.619141	2292.775391
14.768617	-10.462500	1025.740234	2340.119629
14.768617	-10.462500	1026.860352	2400.871826
14.768617	-10.462500	1027.980469	2374.611084
14.768617	-10.462500	1029.100586	2379.590088
14.768617	-10.462500	1030.219727	2355.545410
14.768617	-10.462500	1031.339844	2295.758301
14.768617	-10.462500	1032.458984	2294.021484
14.768617	-10.462500	1033.578125	2254.302490
14.768617	-10.462500	1034.696289	2279.371582
14.768617	-10.462500	1035.815430	2212.809814
14.768617	-10.462500	1036.933594	2184.224854
14.768617	-10.462500	1038.051758	2153.391113
14.768617	-10.462500	1039.168945	2236.610840
14.768617	-10.462500	1040.286133	2176.692383
14.768617	-10.462500	1041.404297	2239.814697
14.768617	-10.462500	1042.520508	2208.965332
14.768617	-10.462500	1043.637695	2175.863770
14.768617	-10.462500	1044.753906	2200.962402
14.768617	-10.462500	1045.870117	2203.676514
14.768617	-10.462500	1046.986328	2168.311768
14.768617	-10.462500	1048.102539	2186.702881
14.768617	-10.462500	1049.217773	2149.077637
14.768617	-10.462500	1050.333008	2084.538818
14.768617	-10.462500	1051.448242	2132.067871
14.768617	-10.462500	1052.563477	2080.951660
14.768617	-10.462500	1053.677734	2124.014160
14.768617	-10.462500	1054.791992	2128.957764
14.768617	-10.462500	1055.906250	2091.270264
14.768617	-10.462500	1057.020508	2071.520752
14.768617	-10.462500	1058.133789	2071.966064
14.768617	-10.462500	1059.248047	2162.223145
14.768617	-10.462500	1060.360352	2164.933350
14.768617	-10.462500	1061.473633	2082.286377
14.768617	-10.462500	1062.586914	2055.772461
14.768617	-10.462500	1063.699219	2094.416504
14.768617	-10.462500	1064.811523	2072.388672
14.768617	-10.462500	1065.922852	2086.322266
14.768617	-10.462500	1067.035156	2098.012939
14.768617	-10.462500	1068.146484	2147.944092
14.768617	-10.462500	1069.257813	2184.398438
14.768617	-10.462500	1070.369141	2160.115234
14.768617	-10.462500	1071.479492	2131.319824
14.768617	-10.462500	1072.589844	2061.992676
14.768617	-10.462500	1073.700195	2098.458984
14.768617	-10.462500	1074.810547	2069.631348
14.768617	-10.462500	1075.920898	2056.558838
14.768617	-10.462500	1077.030273	2117.830078
14.768617	-10.462500	1078.139648	2093.494385
14.768617	-10.462500	1079.249023	2046.608398
14.768617	-10.462500	1080.357422	2001.956543
14.768617	-10.462500	1081.466797	2009.149048
14.768617	-10.462500	1082.575195	1935.149292
14.768617	-10.462500	1083.682617	2046.101440
14.768617	-10.462500	1084.791016	2021.718018
14.768617	-10.462500	1085.898438	2013.121948
14.768617	-10.462500	1087.005859	2000.007324
14.768617	-10.462500	1088.113281	2018.496460
14.768617	-10.462500	1089.220703	1969.244019
14.768617	-10.462500	1090.327148	1935.781982
14.768617	-10.462500	1091.433594	1945.231567
14.768617	-10.462500	1092.540039	1972.762939
14.768617	-10.462500	1093.646484	2000.305908
14.768617	-10.462500	1094.751953	1982.646118
14.768617	-10.462500	1095.857422	1967.239868
14.768617	-10.462500	1096.962891	1933.733398
14.768617	-10.462500	1098.068359	1891.163818
14.768617	-10.462500	1099.172852	1970.758423
14.768617	-10.462500	1100.277344	2002.861206
14.768617	-10.462500	1101.381836	1856.152954
14.768617	-10.462500	1102.486328	1922.205933
14.768617	-10.462500	1103.589844	1945.260010
14.768617	-10.462500	1104.694336	1941.143188
14.768617	-10.462500	1105.797852	2004.990234
14.768617	-10.462500	1106.900391	1923.839722
14.768617	-10.462500	1108.003906	1928.781128
14.768617	-10.462500	1109.106445	1974.529907
14.768617	-10.462500	1110.208984	1920.530151
14.768617	-10.462500	1111.311523	1957.224487
14.768617	-10.462500	1112.414063	1948.565918
14.768617	-10.462500	1113.515625	1994.357056
14.768617	-10.462500	1114.617188	2006.126709
14.768617	-10.462500	1115.718750	1945.265869
14.768617	-10.462500	1116.819336	1882.108765
14.768617	-10.462500	1117.920898	1905.215698
