#X		#Y		#Wave		#Intensity
-25.231383	9.537500	1429.601563	2822.142578
-25.231383	9.537500	1430.635742	2861.502197
-25.231383	9.537500	1431.668945	2746.038330
-25.231383	9.537500	1432.702148	2766.039795
-25.231383	9.537500	1433.734375	2885.293701
-25.231383	9.537500	1434.767578	2946.497314
-25.231383	9.537500	1435.799805	2843.055664
-25.231383	9.537500	1436.832031	2974.524414
-25.231383	9.537500	1437.863281	2953.417969
-25.231383	9.537500	1438.895508	2954.112549
-25.231383	9.537500	1439.926758	3022.678711
-25.231383	9.537500	1440.958008	3045.211914
-25.231383	9.537500	1441.988281	3045.930420
-25.231383	9.537500	1443.019531	3056.352783
-25.231383	9.537500	1444.049805	3049.796631
-25.231383	9.537500	1445.080078	3096.628174
-25.231383	9.537500	1446.109375	3124.063477
-25.231383	9.537500	1447.139648	3209.783936
-25.231383	9.537500	1448.168945	3227.546143
-25.231383	9.537500	1449.198242	3177.302002
-25.231383	9.537500	1450.226563	3267.957520
-25.231383	9.537500	1451.255859	3256.584961
-25.231383	9.537500	1452.284180	3230.622314
-25.231383	9.537500	1453.312500	3056.329834
-25.231383	9.537500	1454.339844	3239.462891
-25.231383	9.537500	1455.367188	3094.281982
-25.231383	9.537500	1456.395508	3197.217773
-25.231383	9.537500	1457.421875	3068.994873
-25.231383	9.537500	1458.449219	3021.044922
-25.231383	9.537500	1459.475586	2917.068848
-25.231383	9.537500	1460.502930	2971.353271
-25.231383	9.537500	1461.528320	2930.655518
-25.231383	9.537500	1462.554688	2860.698486
-25.231383	9.537500	1463.580078	2817.518555
-25.231383	9.537500	1464.605469	2813.324463
-25.231383	9.537500	1465.630859	2818.883057
-25.231383	9.537500	1466.656250	2802.493408
-25.231383	9.537500	1467.680664	2817.812012
-25.231383	9.537500	1468.705078	2769.692139
-25.231383	9.537500	1469.729492	2726.431152
-25.231383	9.537500	1470.753906	2744.186035
-25.231383	9.537500	1471.777344	2732.645508
-25.231383	9.537500	1472.800781	2809.035156
-25.231383	9.537500	1473.824219	2770.630859
-25.231383	9.537500	1474.846680	2773.753418
-25.231383	9.537500	1475.870117	2708.434082
-25.231383	9.537500	1476.892578	2726.214600
-25.231383	9.537500	1477.914063	2699.983154
-25.231383	9.537500	1478.936523	2641.938232
-25.231383	9.537500	1479.958008	2637.695801
-25.231383	9.537500	1480.979492	2638.347168
-25.231383	9.537500	1482.000977	2602.278564
-25.231383	9.537500	1483.021484	2568.641357
-25.231383	9.537500	1484.041992	2561.930420
-25.231383	9.537500	1485.062500	2476.820557
-25.231383	9.537500	1486.083008	2597.509521
-25.231383	9.537500	1487.103516	2527.074219
-25.231383	9.537500	1488.123047	2400.215576
-25.231383	9.537500	1489.142578	2464.574463
-25.231383	9.537500	1490.161133	2538.777832
-25.231383	9.537500	1491.180664	2561.494873
-25.231383	9.537500	1492.199219	2598.948730
-25.231383	9.537500	1493.217773	2508.774170
-25.231383	9.537500	1494.235352	2472.573486
-25.231383	9.537500	1495.253906	2544.419434
-25.231383	9.537500	1496.271484	2569.626465
-25.231383	9.537500	1497.289063	2543.244873
-25.231383	9.537500	1498.305664	2479.982910
-25.231383	9.537500	1499.322266	2537.155273
-25.231383	9.537500	1500.338867	2464.024414
-25.231383	9.537500	1501.355469	2528.602295
-25.231383	9.537500	1502.372070	2521.863525
-25.231383	9.537500	1503.387695	2566.802490
-25.231383	9.537500	1504.403320	2500.992676
-25.231383	9.537500	1505.418945	2442.536865
-25.231383	9.537500	1506.433594	2386.514648
-25.231383	9.537500	1507.448242	2483.201416
-25.231383	9.537500	1508.462891	2429.626709
-25.231383	9.537500	1509.477539	2516.516113
-25.231383	9.537500	1510.491211	2497.439453
-25.231383	9.537500	1511.504883	2495.615723
-25.231383	9.537500	1512.518555	2498.725342
-25.231383	9.537500	1513.532227	2494.435303
-25.231383	9.537500	1514.544922	2462.996582
-25.231383	9.537500	1515.557617	2448.822266
-25.231383	9.537500	1516.570313	2424.764648
-25.231383	9.537500	1517.582031	2529.127686
-25.231383	9.537500	1518.593750	2477.904541
-25.231383	9.537500	1519.605469	2471.135986
-25.231383	9.537500	1520.617188	2372.908691
-25.231383	9.537500	1521.628906	2314.189941
-25.231383	9.537500	1522.639648	2324.687012
-25.231383	9.537500	1523.650391	2399.507324
-25.231383	9.537500	1524.660156	2382.815674
-25.231383	9.537500	1525.670898	2380.966309
-25.231383	9.537500	1526.680664	2349.408936
-25.231383	9.537500	1527.689453	2350.027588
-25.231383	9.537500	1528.699219	2325.877686
-25.231383	9.537500	1529.708008	2229.864746
-25.231383	9.537500	1530.716797	2289.933594
-25.231383	9.537500	1531.725586	2263.271973
-25.231383	9.537500	1532.733398	2323.383057
-25.231383	9.537500	1533.741211	2296.717773
-25.231383	9.537500	1534.749023	2332.062012
-25.231383	9.537500	1535.756836	2345.091797
-25.231383	9.537500	1536.763672	2320.895508
-25.231383	9.537500	1537.770508	2309.101807
-25.231383	9.537500	1538.777344	2332.072510
-25.231383	9.537500	1539.784180	2263.139648
-25.231383	9.537500	1540.790039	2283.626953
-25.231383	9.537500	1541.795898	2224.587891
-25.231383	9.537500	1542.800781	2259.995117
-25.231383	9.537500	1543.806641	2138.746338
-25.231383	9.537500	1544.811523	2293.555176
-25.231383	9.537500	1545.816406	2286.711670
-5.231383	9.537500	401.517578	2020.036011
-5.231383	9.537500	402.775391	1998.165527
-5.231383	9.537500	404.032227	2028.361206
-5.231383	9.537500	405.290039	2044.645874
-5.231383	9.537500	406.545898	2102.713135
-5.231383	9.537500	407.802734	2214.524170
-5.231383	9.537500	409.058594	2079.609863
-5.231383	9.537500	410.315430	2117.813721
-5.231383	9.537500	411.570313	2110.243896
-5.231383	9.537500	412.826172	2044.928345
-5.231383	9.537500	414.082031	2174.759766
-5.231383	9.537500	415.336914	2149.271484
-5.231383	9.537500	416.591797	2249.288086
-5.231383	9.537500	417.845703	2253.695313
-5.231383	9.537500	419.100586	2212.265381
-5.231383	9.537500	420.354492	2304.378662
-5.231383	9.537500	421.608398	2312.788574
-5.231383	9.537500	422.862305	2412.933838
-5.231383	9.537500	424.115234	2343.582031
-5.231383	9.537500	425.369141	2375.945313
-5.231383	9.537500	426.622070	4619.109375
-5.231383	9.537500	427.874023	3041.409424
-5.231383	9.537500	429.126953	2618.825684
-5.231383	9.537500	430.378906	2461.607666
-5.231383	9.537500	431.630859	2426.136230
-5.231383	9.537500	432.882813	2534.450439
-5.231383	9.537500	434.134766	2502.976074
-5.231383	9.537500	435.385742	2565.394775
-5.231383	9.537500	436.636719	2637.830322
-5.231383	9.537500	437.887695	2590.369873
-5.231383	9.537500	439.137695	2526.898926
-5.231383	9.537500	440.388672	2669.354248
-5.231383	9.537500	441.638672	2691.871338
-5.231383	9.537500	442.888672	2660.389893
-5.231383	9.537500	444.137695	2728.931152
-5.231383	9.537500	445.386719	2733.465576
-5.231383	9.537500	446.636719	2750.011475
-5.231383	9.537500	447.884766	2784.581055
-5.231383	9.537500	449.133789	2847.196777
-5.231383	9.537500	450.381836	2897.821777
-5.231383	9.537500	451.629883	2810.257813
-5.231383	9.537500	452.877930	2914.989746
-5.231383	9.537500	454.125977	2937.606689
-5.231383	9.537500	455.373047	2964.241943
-5.231383	9.537500	456.620117	2966.833008
-5.231383	9.537500	457.867188	3029.576416
-5.231383	9.537500	459.113281	3046.220947
-5.231383	9.537500	460.360352	3020.750732
-5.231383	9.537500	461.606445	3041.414307
-5.231383	9.537500	462.851563	3052.053467
-5.231383	9.537500	464.097656	3084.775146
-5.231383	9.537500	465.342773	3021.154541
-5.231383	9.537500	466.587891	3041.837646
-5.231383	9.537500	467.833008	3066.546143
-5.231383	9.537500	469.078125	3091.265381
-5.231383	9.537500	470.322266	3081.841797
-5.231383	9.537500	471.566406	3154.801758
-5.231383	9.537500	472.810547	3062.985596
-5.231383	9.537500	474.053711	3073.655273
-5.231383	9.537500	475.296875	3176.819580
-5.231383	9.537500	476.540039	3175.451660
-5.231383	9.537500	477.783203	3180.118408
-5.231383	9.537500	479.025391	3130.467285
-5.231383	9.537500	480.268555	3147.201904
-5.231383	9.537500	481.509766	3318.921143
-5.231383	9.537500	482.751953	3285.374756
-5.231383	9.537500	483.994141	3300.139893
-5.231383	9.537500	485.235352	3324.981445
-5.231383	9.537500	486.476563	3333.718994
-5.231383	9.537500	487.716797	3334.402100
-5.231383	9.537500	488.958008	3349.192139
-5.231383	9.537500	490.198242	3347.864502
-5.231383	9.537500	491.438477	3370.728760
-5.231383	9.537500	492.677734	3460.144531
-5.231383	9.537500	493.916992	3432.622314
-5.231383	9.537500	495.157227	3503.934082
-5.231383	9.537500	496.395508	3464.305176
-5.231383	9.537500	497.634766	3588.124023
-5.231383	9.537500	498.873047	3625.199951
-5.231383	9.537500	500.111328	3652.197754
-5.231383	9.537500	501.349609	3675.168457
-5.231383	9.537500	502.586914	3627.458740
-5.231383	9.537500	503.825195	3785.786377
-5.231383	9.537500	505.062500	3705.751709
-5.231383	9.537500	506.298828	3716.629883
-5.231383	9.537500	507.536133	3703.255859
-5.231383	9.537500	508.772461	3807.144531
-5.231383	9.537500	510.008789	3767.495850
-5.231383	9.537500	511.244141	3982.691162
-5.231383	9.537500	512.480469	3819.653809
-5.231383	9.537500	513.715820	4000.551270
-5.231383	9.537500	514.951172	4013.536133
-5.231383	9.537500	516.185547	4056.893066
-5.231383	9.537500	517.420898	4090.144775
-5.231383	9.537500	518.655273	4155.815430
-5.231383	9.537500	519.888672	4112.127441
-5.231383	9.537500	521.123047	4242.667480
-5.231383	9.537500	522.356445	4340.838379
-5.231383	9.537500	523.589844	4465.402344
-5.231383	9.537500	524.823242	4442.020020
-5.231383	9.537500	526.055664	4337.515625
-5.231383	9.537500	527.288086	4275.561035
-5.231383	9.537500	528.520508	4173.006836
-5.231383	9.537500	529.752930	4196.215332
-5.231383	9.537500	530.984375	4247.847656
-5.231383	9.537500	532.215820	4198.003906
-5.231383	9.537500	533.447266	4274.024902
-5.231383	9.537500	534.678711	4287.123047
-5.231383	9.537500	535.909180	4227.101074
-5.231383	9.537500	537.139648	4234.101074
-5.231383	9.537500	538.370117	4318.326172
-5.231383	9.537500	539.599609	4292.828613
-5.231383	9.537500	540.830078	4283.584473
-5.231383	9.537500	542.059570	4335.341309
-5.231383	9.537500	543.288086	4397.290039
-5.231383	9.537500	544.517578	4363.652344
-5.231383	9.537500	545.746094	4340.174805
-5.231383	9.537500	546.974609	4229.173340
-5.231383	9.537500	548.202148	4291.155273
-5.231383	9.537500	549.429688	4281.901367
-5.231383	9.537500	550.657227	4227.840332
-5.231383	9.537500	551.884766	4306.159668
-5.231383	9.537500	553.112305	4260.231445
-5.231383	9.537500	554.338867	4216.321289
-5.231383	9.537500	555.565430	4335.456543
-5.231383	9.537500	556.791992	4256.886719
-5.231383	9.537500	558.017578	4214.988281
-5.231383	9.537500	559.243164	4179.190918
-5.231383	9.537500	560.468750	4286.183594
-5.231383	9.537500	561.694336	4170.807129
-5.231383	9.537500	562.918945	4222.739746
-5.231383	9.537500	564.143555	4225.701660
-5.231383	9.537500	565.368164	4275.627930
-5.231383	9.537500	566.591797	4186.700195
-5.231383	9.537500	567.815430	4165.145020
-5.231383	9.537500	569.039063	4274.344727
-5.231383	9.537500	570.262695	4213.970703
-5.231383	9.537500	571.485352	4200.584961
-5.231383	9.537500	572.708984	4185.149414
-5.231383	9.537500	573.930664	4141.077637
-5.231383	9.537500	575.153320	4191.076660
-5.231383	9.537500	576.375000	4167.446289
-5.231383	9.537500	577.596680	4186.779297
-5.231383	9.537500	578.818359	4163.138672
-5.231383	9.537500	580.040039	4196.810059
-5.231383	9.537500	581.260742	4201.829590
-5.231383	9.537500	582.481445	4317.450684
-5.231383	9.537500	583.701172	4295.868164
-5.231383	9.537500	584.921875	4323.453125
-5.231383	9.537500	586.141602	4336.704590
-5.231383	9.537500	587.361328	4337.662598
-5.231383	9.537500	588.580078	4352.974121
-5.231383	9.537500	589.798828	4298.564453
-5.231383	9.537500	591.017578	4455.414551
-5.231383	9.537500	592.236328	4401.003906
-5.231383	9.537500	593.455078	4342.465332
-5.231383	9.537500	594.672852	4351.638672
-5.231383	9.537500	595.890625	4342.338379
-5.231383	9.537500	597.107422	4304.284668
-5.231383	9.537500	598.325195	4340.159180
-5.231383	9.537500	599.541992	4355.505371
-5.231383	9.537500	600.757813	4387.297852
-5.231383	9.537500	601.974609	4211.510254
-5.231383	9.537500	603.190430	4265.899902
-5.231383	9.537500	604.406250	4244.230469
-5.231383	9.537500	605.622070	4323.333984
-5.231383	9.537500	606.836914	4248.180664
-5.231383	9.537500	608.051758	4306.743652
-5.231383	9.537500	609.266602	4262.425781
-5.231383	9.537500	610.481445	4195.443848
-5.231383	9.537500	611.695313	4404.347168
-5.231383	9.537500	612.909180	4226.153320
-5.231383	9.537500	614.123047	4389.837891
-5.231383	9.537500	615.335938	4429.968750
-5.231383	9.537500	616.548828	4334.098145
-5.231383	9.537500	617.761719	4384.541992
-5.231383	9.537500	618.974609	4406.143066
-5.231383	9.537500	620.186523	4326.701660
-5.231383	9.537500	621.398438	4461.751465
-5.231383	9.537500	622.610352	4485.448730
-5.231383	9.537500	623.821289	4517.411133
-5.231383	9.537500	625.033203	4563.837402
-5.231383	9.537500	626.244141	4639.189453
-5.231383	9.537500	627.454102	4534.913574
-5.231383	9.537500	628.665039	4531.802734
-5.231383	9.537500	629.875000	4543.152832
-5.231383	9.537500	631.084961	4527.644043
-5.231383	9.537500	632.293945	4598.939941
-5.231383	9.537500	633.502930	4436.651367
-5.231383	9.537500	634.711914	4437.651367
-5.231383	9.537500	635.920898	4554.479492
-5.231383	9.537500	637.128906	4574.126465
-5.231383	9.537500	638.337891	4628.959961
-5.231383	9.537500	639.544922	4683.818359
-5.231383	9.537500	640.752930	4668.314941
-5.231383	9.537500	641.959961	4766.691406
-5.231383	9.537500	643.166992	4747.057617
-5.231383	9.537500	644.374023	4787.491699
-5.231383	9.537500	645.581055	4825.872559
-5.231383	9.537500	646.787109	4916.084473
-5.231383	9.537500	647.993164	4888.175293
-5.231383	9.537500	649.198242	5003.323730
-5.231383	9.537500	650.404297	5008.605469
-5.231383	9.537500	651.609375	5053.303711
-5.231383	9.537500	652.814453	5141.595215
-5.231383	9.537500	654.018555	5153.137695
-5.231383	9.537500	655.222656	5270.554199
-5.231383	9.537500	656.426758	5234.376465
-5.231383	9.537500	657.630859	5339.403809
-5.231383	9.537500	658.833984	5558.728027
-5.231383	9.537500	660.038086	5447.793457
-5.231383	9.537500	661.240234	5548.785156
-5.231383	9.537500	662.443359	5462.742188
-5.231383	9.537500	663.645508	5484.775391
-5.231383	9.537500	664.847656	5442.351074
-5.231383	9.537500	666.049805	5408.227539
-5.231383	9.537500	667.250977	5334.558105
-5.231383	9.537500	668.453125	5385.717285
-5.231383	9.537500	669.653320	5318.253906
-5.231383	9.537500	670.854492	5269.497559
-5.231383	9.537500	672.054688	5166.575195
-5.231383	9.537500	673.254883	5192.747559
-5.231383	9.537500	674.455078	5096.010742
-5.231383	9.537500	675.655273	5240.960449
-5.231383	9.537500	676.854492	5210.890137
-5.231383	9.537500	678.053711	5061.971191
-5.231383	9.537500	679.251953	5146.538086
-5.231383	9.537500	680.451172	5041.337891
-5.231383	9.537500	681.649414	5007.021973
-5.231383	9.537500	682.847656	5026.945801
-5.231383	9.537500	684.044922	5082.361328
-5.231383	9.537500	685.242188	4914.419434
-5.231383	9.537500	686.439453	4852.896973
-5.231383	9.537500	687.636719	4870.714844
-5.231383	9.537500	688.833008	4838.402344
-5.231383	9.537500	690.029297	4858.314453
-5.231383	9.537500	691.225586	4715.209961
-5.231383	9.537500	692.421875	4864.717773
-5.231383	9.537500	693.617188	4842.829102
-5.231383	9.537500	694.812500	4785.374512
-5.231383	9.537500	696.007813	4734.169922
-5.231383	9.537500	697.202148	4657.832031
-5.231383	9.537500	698.396484	4646.340332
-5.231383	9.537500	699.590820	4651.590820
-5.231383	9.537500	700.785156	4556.335938
-5.231383	9.537500	701.978516	4551.096191
-5.231383	9.537500	703.171875	4489.292480
-5.231383	9.537500	704.365234	4431.651367
-5.231383	9.537500	705.557617	4539.553711
-5.231383	9.537500	706.750977	4582.519531
-5.231383	9.537500	707.943359	4501.795410
-5.231383	9.537500	709.134766	4475.562500
-5.231383	9.537500	710.327148	4501.761230
-5.231383	9.537500	711.518555	4525.874023
-5.231383	9.537500	712.708984	4480.739746
-5.231383	9.537500	713.900391	4544.743164
-5.231383	9.537500	715.090820	4369.413086
-5.231383	9.537500	716.281250	4525.826172
-5.231383	9.537500	717.471680	4596.185059
-5.231383	9.537500	718.661133	4519.498047
-5.231383	9.537500	719.850586	4505.823730
-5.231383	9.537500	721.040039	4506.857422
-5.231383	9.537500	722.229492	4703.430176
-5.231383	9.537500	723.417969	4925.329102
-5.231383	9.537500	724.606445	4930.666504
-5.231383	9.537500	725.794922	5190.591309
-5.231383	9.537500	726.982422	5379.082520
-5.231383	9.537500	728.169922	5519.245605
-5.231383	9.537500	729.357422	5436.293945
-5.231383	9.537500	730.544922	5351.198730
-5.231383	9.537500	731.731445	5263.957031
-5.231383	9.537500	732.917969	5128.216797
-5.231383	9.537500	734.104492	4983.984375
-5.231383	9.537500	735.291016	4898.705566
-5.231383	9.537500	736.476563	4866.096680
-5.231383	9.537500	737.662109	4641.567871
-5.231383	9.537500	738.846680	4665.836426
-5.231383	9.537500	740.032227	4654.249023
-5.231383	9.537500	741.216797	4570.906250
-5.231383	9.537500	742.401367	4557.180664
-5.231383	9.537500	743.584961	4513.890625
-5.231383	9.537500	744.768555	4635.297363
-5.231383	9.537500	745.952148	4513.852051
-5.231383	9.537500	747.135742	4538.128906
-5.231383	9.537500	748.319336	4454.643066
-5.231383	9.537500	749.501953	4595.169922
-5.231383	9.537500	750.684570	4503.201660
-5.231383	9.537500	751.866211	4542.299805
-5.231383	9.537500	753.048828	4553.918945
-5.231383	9.537500	754.230469	4512.652344
-5.231383	9.537500	755.411133	4475.598633
-5.231383	9.537500	756.592773	4451.227539
-5.231383	9.537500	757.773438	4462.835449
-5.231383	9.537500	758.954102	4379.157227
-5.231383	9.537500	760.134766	4403.461426
-5.231383	9.537500	761.314453	4326.086426
-5.231383	9.537500	762.494141	4348.270508
-5.231383	9.537500	763.673828	4296.280762
-5.231383	9.537500	764.852539	4299.387695
-5.231383	9.537500	766.032227	4363.989746
-5.231383	9.537500	767.210938	4328.935547
-5.231383	9.537500	768.388672	4395.695313
-5.231383	9.537500	769.567383	4341.533203
-5.231383	9.537500	770.745117	4242.774902
-5.231383	9.537500	771.922852	4347.772949
-5.231383	9.537500	773.099609	4310.549805
-5.231383	9.537500	774.277344	4252.069824
-5.231383	9.537500	775.454102	4182.940430
-5.231383	9.537500	776.630859	4277.395996
-5.231383	9.537500	777.806641	4237.995605
-5.231383	9.537500	778.982422	4241.093750
-5.231383	9.537500	780.158203	4237.814453
-5.231383	9.537500	781.333984	4281.323730
-5.231383	9.537500	782.508789	4209.977051
-5.231383	9.537500	783.683594	4253.499023
-5.231383	9.537500	784.858398	4277.886230
-5.231383	9.537500	786.033203	4300.155762
-5.231383	9.537500	787.207031	4281.978516
-5.231383	9.537500	788.380859	4195.640137
-5.231383	9.537500	789.554688	4243.467773
-5.231383	9.537500	790.727539	4319.017090
-5.231383	9.537500	791.900391	4234.757813
-5.231383	9.537500	793.073242	4301.812012
-5.231383	9.537500	794.246094	4187.659180
-5.231383	9.537500	795.417969	4327.244141
-5.231383	9.537500	796.589844	4326.102539
-5.231383	9.537500	797.761719	4348.430664
-5.231383	9.537500	798.933594	4409.183594
-5.231383	9.537500	800.104492	4437.944336
-5.231383	9.537500	801.275391	4379.177246
-5.231383	9.537500	802.446289	4360.959473
-5.231383	9.537500	803.616211	4434.586426
-5.231383	9.537500	804.786133	4503.973145
-5.231383	9.537500	805.956055	4306.254395
-5.231383	9.537500	807.125977	4311.515137
-5.231383	9.537500	808.294922	4402.301270
-5.231383	9.537500	809.463867	4437.525879
-5.231383	9.537500	810.632813	4429.985352
-5.231383	9.537500	811.801758	4478.068848
-5.231383	9.537500	812.969727	4425.592285
-5.231383	9.537500	814.137695	4326.000000
-5.231383	9.537500	815.304688	4436.181152
-5.231383	9.537500	816.472656	4435.053711
-5.231383	9.537500	817.639648	4316.116211
-5.231383	9.537500	818.806641	4327.814941
-5.231383	9.537500	819.972656	4465.954590
-5.231383	9.537500	821.139648	4366.232422
-5.231383	9.537500	822.305664	4347.934082
-5.231383	9.537500	823.471680	4366.083008
-5.231383	9.537500	824.636719	4392.819336
-5.231383	9.537500	825.801758	4458.185059
-5.231383	9.537500	826.966797	4399.117676
-5.231383	9.537500	828.131836	4374.364746
-5.231383	9.537500	829.295898	4386.097656
-5.231383	9.537500	830.460938	4421.456543
-5.231383	9.537500	831.624023	4491.197266
-5.231383	9.537500	832.788086	4380.506836
-5.231383	9.537500	833.951172	4317.040527
-5.231383	9.537500	835.114258	4397.550293
-5.231383	9.537500	836.277344	4323.308594
-5.231383	9.537500	837.440430	4354.398438
-5.231383	9.537500	838.602539	4297.318848
-5.231383	9.537500	839.764648	4274.633789
-5.231383	9.537500	840.926758	4254.089844
-5.231383	9.537500	842.087891	4235.687988
-5.231383	9.537500	843.249023	4318.457520
-5.231383	9.537500	844.410156	4343.126465
-5.231383	9.537500	845.571289	4419.496582
-5.231383	9.537500	846.731445	4409.730957
-5.231383	9.537500	847.891602	4404.270020
-5.231383	9.537500	849.051758	4394.495605
-5.231383	9.537500	850.211914	4326.512207
-5.231383	9.537500	851.371094	4301.621094
-5.231383	9.537500	852.530273	4432.000488
-5.231383	9.537500	853.689453	4333.777344
-5.231383	9.537500	854.847656	4362.811523
-5.231383	9.537500	856.005859	4335.746582
-5.231383	9.537500	857.164063	4325.937988
-5.231383	9.537500	858.322266	4359.307129
-5.231383	9.537500	859.479492	4241.517090
-5.231383	9.537500	860.636719	4350.485840
-5.231383	9.537500	861.793945	4249.923828
-5.231383	9.537500	862.951172	4302.754395
-5.231383	9.537500	864.107422	4349.123535
-5.231383	9.537500	865.263672	4270.112793
-5.231383	9.537500	866.419922	4182.415039
-5.231383	9.537500	867.575195	4157.405762
-5.231383	9.537500	868.731445	4190.801270
-5.231383	9.537500	869.886719	4193.914551
-5.231383	9.537500	871.041016	4160.231445
-5.231383	9.537500	872.196289	4163.338379
-5.231383	9.537500	873.350586	4103.645996
-5.231383	9.537500	874.504883	4230.202637
-5.231383	9.537500	875.659180	4237.659180
-5.231383	9.537500	876.812500	4138.936523
-5.231383	9.537500	877.965820	4057.508057
-5.231383	9.537500	879.119141	4181.999023
-5.231383	9.537500	880.271484	4193.786133
-5.231383	9.537500	881.424805	4283.660156
-5.231383	9.537500	882.577148	4130.598145
-5.231383	9.537500	883.728516	4205.308105
-5.231383	9.537500	884.880859	4234.472656
-5.231383	9.537500	886.032227	4324.435059
-5.231383	9.537500	887.183594	4186.441895
-5.231383	9.537500	888.334961	4287.292480
-5.231383	9.537500	889.485352	4214.398438
-5.231383	9.537500	890.636719	4274.015625
-5.231383	9.537500	891.786133	4148.924805
-5.231383	9.537500	892.936523	4347.678711
-5.231383	9.537500	894.085938	4348.657715
-5.231383	9.537500	895.236328	4306.140625
-5.231383	9.537500	896.384766	4302.759277
-5.231383	9.537500	897.534180	4369.001465
-5.231383	9.537500	898.682617	4256.817383
-5.231383	9.537500	899.831055	4447.154297
-5.231383	9.537500	900.979492	4361.063477
-5.231383	9.537500	902.127930	4368.577148
-5.231383	9.537500	903.275391	4528.570801
-5.231383	9.537500	904.422852	4411.936035
-5.231383	9.537500	905.570313	4548.039063
-5.231383	9.537500	906.716797	4453.152832
-5.231383	9.537500	907.863281	4536.999512
-5.231383	9.537500	909.009766	4575.089355
-5.231383	9.537500	910.156250	4512.861328
-5.231383	9.537500	911.301758	4660.045410
-5.231383	9.537500	912.447266	4658.907715
-5.231383	9.537500	913.592773	4566.098145
-5.231383	9.537500	914.738281	4584.585938
-5.231383	9.537500	915.882813	4598.714355
-5.231383	9.537500	917.027344	4521.116211
-5.231383	9.537500	918.171875	4535.235840
-5.231383	9.537500	919.316406	4512.214355
-5.231383	9.537500	920.459961	4399.573730
-5.231383	9.537500	921.603516	4391.812988
-5.231383	9.537500	922.747070	4401.541016
-5.231383	9.537500	923.890625	4411.272949
-5.231383	9.537500	925.033203	4386.008301
-5.231383	9.537500	926.175781	4487.636719
-5.231383	9.537500	927.318359	4433.925781
-5.231383	9.537500	928.459961	4369.245605
-5.231383	9.537500	929.601563	4319.862305
-5.231383	9.537500	930.743164	4200.376953
-5.231383	9.537500	931.884766	4144.361328
-5.231383	9.537500	933.025391	4248.260254
-5.231383	9.537500	934.166992	4266.738281
-5.231383	9.537500	935.306641	4386.053223
-5.231383	9.537500	936.447266	4305.910645
-5.231383	9.537500	937.587891	4273.975586
-5.231383	9.537500	938.727539	4237.639160
-5.231383	9.537500	939.867188	4394.347656
-5.231383	9.537500	941.005859	4285.606445
-5.231383	9.537500	942.145508	4356.794922
-5.231383	9.537500	943.284180	4221.651367
-5.231383	9.537500	944.421875	4176.477051
-5.231383	9.537500	945.560547	4225.724121
-5.231383	9.537500	946.698242	4215.678223
-5.231383	9.537500	947.835938	4396.792480
-5.231383	9.537500	948.973633	4362.603516
-5.231383	9.537500	950.111328	4273.441895
-5.231383	9.537500	951.248047	4294.178711
-5.231383	9.537500	952.384766	4433.683105
-5.231383	9.537500	953.521484	4322.479004
-5.231383	9.537500	954.657227	4288.233398
-5.231383	9.537500	955.793945	4416.824219
-5.231383	9.537500	956.929688	4400.192383
-5.231383	9.537500	958.064453	4335.115723
-5.231383	9.537500	959.200195	4373.511719
-5.231383	9.537500	960.334961	4306.196777
-5.231383	9.537500	961.469727	4287.320313
-5.231383	9.537500	962.604492	4360.987793
-5.231383	9.537500	963.738281	4368.563965
-5.231383	9.537500	964.873047	4224.024902
-5.231383	9.537500	966.005859	4299.930664
-5.231383	9.537500	967.139648	4236.917969
-5.231383	9.537500	968.273438	4270.943848
-5.231383	9.537500	969.406250	4210.102539
-5.231383	9.537500	970.539063	4244.136230
-5.231383	9.537500	971.670898	4189.883789
-5.231383	9.537500	972.803711	4223.927246
-5.231383	9.537500	973.935547	4240.316895
-5.231383	9.537500	975.067383	4172.772461
-5.231383	9.537500	976.199219	4131.710938
-5.231383	9.537500	977.330078	4216.598633
-5.231383	9.537500	978.460938	4175.527832
-5.231383	9.537500	979.591797	4160.969238
-5.231383	9.537500	980.722656	4166.307129
-5.231383	9.537500	981.852539	4180.493652
-5.231383	9.537500	982.982422	4221.235352
-5.231383	9.537500	984.112305	4195.607910
-5.231383	9.537500	985.242188	4141.194824
-5.231383	9.537500	986.371094	4186.380859
-5.231383	9.537500	987.500000	4295.801270
-5.231383	9.537500	988.628906	4250.232422
-5.231383	9.537500	989.756836	4255.594727
-5.231383	9.537500	990.885742	4207.780273
-5.231383	9.537500	992.013672	4253.027344
-5.231383	9.537500	993.141602	4324.895020
-5.231383	9.537500	994.268555	4274.845215
-5.231383	9.537500	995.396484	4293.522949
-5.231383	9.537500	996.523438	4352.135742
-5.231383	9.537500	997.650391	4439.617188
-5.231383	9.537500	998.776367	4476.094727
-5.231383	9.537500	999.902344	4492.610840
-5.231383	9.537500	1001.029297	4586.838867
-5.231383	9.537500	1002.154297	4543.427734
-5.231383	9.537500	1003.280273	4611.053711
-5.231383	9.537500	1004.405273	4534.303711
-5.231383	9.537500	1005.530273	4550.848145
-5.231383	9.537500	1006.655273	4531.837402
-5.231383	9.537500	1007.780273	4579.509766
-5.231383	9.537500	1008.904297	4633.873535
-5.231383	9.537500	1010.028320	4517.009277
-5.231383	9.537500	1011.152344	4533.564941
-5.231383	9.537500	1012.275391	4552.352539
