#X		#Y		#Wave		#Intensity
-25.231383	29.537500	1156.306641	2161.838867
-25.231383	29.537500	1157.399414	2169.158447
-25.231383	29.537500	1158.491211	2206.233154
-25.231383	29.537500	1159.583984	2261.635986
-25.231383	29.537500	1160.675781	2246.084961
-25.231383	29.537500	1161.767578	2258.008057
-25.231383	29.537500	1162.858398	2283.679199
-25.231383	29.537500	1163.950195	2197.100586
-25.231383	29.537500	1165.041016	2218.186523
-25.231383	29.537500	1166.131836	2200.317139
-25.231383	29.537500	1167.222656	2253.506836
-25.231383	29.537500	1168.312500	2171.434326
-25.231383	29.537500	1169.402344	2256.748291
-25.231383	29.537500	1170.492188	2181.523438
-25.231383	29.537500	1171.582031	2195.748535
-25.231383	29.537500	1172.671875	2294.890381
-25.231383	29.537500	1173.760742	2139.287598
-25.231383	29.537500	1174.849609	2151.216553
-25.231383	29.537500	1175.938477	2204.484375
-25.231383	29.537500	1177.026367	2264.665039
-25.231383	29.537500	1178.115234	2258.249023
-25.231383	29.537500	1179.203125	2212.768066
-25.231383	29.537500	1180.291016	2199.443359
-25.231383	29.537500	1181.377930	2232.087891
-25.231383	29.537500	1182.465820	2227.958496
-25.231383	29.537500	1183.552734	2161.734863
-25.231383	29.537500	1184.639648	2272.598633
-25.231383	29.537500	1185.726563	2169.545166
-25.231383	29.537500	1186.812500	2179.205566
-25.231383	29.537500	1187.898438	2184.266602
-25.231383	29.537500	1188.984375	2210.049072
-25.231383	29.537500	1190.070313	2231.236816
-25.231383	29.537500	1191.156250	2238.614746
-25.231383	29.537500	1192.241211	2199.923828
-25.231383	29.537500	1193.326172	2207.298096
-25.231383	29.537500	1194.411133	2157.061523
-25.231383	29.537500	1195.495117	2222.055664
-25.231383	29.537500	1196.580078	2314.743164
-25.231383	29.537500	1197.664063	2199.928955
-25.231383	29.537500	1198.748047	2246.520752
-25.231383	29.537500	1199.832031	2267.755127
-25.231383	29.537500	1200.915039	2238.234619
-25.231383	29.537500	1201.998047	2238.704590
-25.231383	29.537500	1203.081055	2199.931396
-25.231383	29.537500	1204.164063	2246.571777
-25.231383	29.537500	1205.246094	2316.325439
-25.231383	29.537500	1206.329102	2302.952637
-25.231383	29.537500	1207.411133	2356.574707
-25.231383	29.537500	1208.493164	2285.433105
-25.231383	29.537500	1209.574219	2350.630615
-25.231383	29.537500	1210.656250	2263.274902
-25.231383	29.537500	1211.737305	2316.933594
-25.231383	29.537500	1212.818359	2298.917725
-25.231383	29.537500	1213.898438	2389.618652
-25.231383	29.537500	1214.979492	2332.276367
-25.231383	29.537500	1216.059570	2277.224365
-25.231383	29.537500	1217.139648	2312.423828
-25.231383	29.537500	1218.219727	2238.822510
-25.231383	29.537500	1219.298828	2297.185547
-25.231383	29.537500	1220.377930	2406.529541
-25.231383	29.537500	1221.457031	2332.901367
-25.231383	29.537500	1222.536133	2289.365479
-25.231383	29.537500	1223.615234	2352.423340
-25.231383	29.537500	1224.693359	2348.281494
-25.231383	29.537500	1225.771484	2269.941650
-25.231383	29.537500	1226.849609	2270.418701
-25.231383	29.537500	1227.927734	2291.772461
-25.231383	29.537500	1229.004883	2317.775391
-25.231383	29.537500	1230.082031	2246.324707
-25.231383	29.537500	1231.159180	2265.365723
-25.231383	29.537500	1232.236328	2261.198975
-25.231383	29.537500	1233.312500	2317.403809
-25.231383	29.537500	1234.389648	2231.957520
-25.231383	29.537500	1235.465820	2320.702148
-25.231383	29.537500	1236.541016	2274.719971
-25.231383	29.537500	1237.617188	2298.438721
-25.231383	29.537500	1238.692383	2266.379639
-25.231383	29.537500	1239.767578	2283.131592
-25.231383	29.537500	1240.842773	2258.032227
-25.231383	29.537500	1241.917969	2274.789307
-25.231383	29.537500	1242.992188	2321.797363
-25.231383	29.537500	1244.066406	2287.382324
-25.231383	29.537500	1245.140625	2264.589844
-25.231383	29.537500	1246.214844	2409.397949
-25.231383	29.537500	1247.288086	2237.603271
-25.231383	29.537500	1248.362305	2214.785889
-25.231383	29.537500	1249.435547	2320.075439
-25.231383	29.537500	1250.507813	2332.213867
-25.231383	29.537500	1251.581055	2244.151367
-25.231383	29.537500	1252.653320	2246.955566
-25.231383	29.537500	1253.725586	2350.009277
-25.231383	29.537500	1254.797852	2338.845947
-25.231383	29.537500	1255.870117	2341.671875
-25.231383	29.537500	1256.941406	2365.494385
-25.231383	29.537500	1258.012695	2237.660889
-25.231383	29.537500	1259.083984	2350.156738
-25.231383	29.537500	1260.155273	2289.960938
-25.231383	29.537500	1261.225586	2299.783936
-25.231383	29.537500	1262.296875	2360.987549
-25.231383	29.537500	1263.367188	2305.427490
-25.231383	29.537500	1264.436523	2326.941406
-25.231383	29.537500	1265.506836	2336.780518
-25.231383	29.537500	1266.576172	2372.333984
-25.231383	29.537500	1267.645508	2344.782471
-25.231383	29.537500	1268.714844	2321.895996
-25.231383	29.537500	1269.784180	2280.289795
-25.231383	29.537500	1270.852539	2383.699707
-25.231383	29.537500	1271.920898	2365.486572
-25.231383	29.537500	1272.989258	2380.029053
-25.231383	29.537500	1274.057617	2364.148193
-25.231383	29.537500	1275.125000	2437.227539
-25.231383	29.537500	1276.192383	2362.808594
-25.231383	29.537500	1277.259766	2468.709961
-25.231383	29.537500	1278.327148	2466.891113
-25.231383	29.537500	1279.394531	2488.503418
-25.231383	29.537500	1280.460938	2498.406494
-25.231383	29.537500	1281.527344	2477.838867
-25.231383	29.537500	1282.593750	2410.368408
-25.231383	29.537500	1283.659180	2460.129883
-25.231383	29.537500	1284.725586	2599.049805
-25.231383	29.537500	1285.791016	2571.447754
-25.231383	29.537500	1286.856445	2543.833984
-25.231383	29.537500	1287.920898	2598.360840
-25.231383	29.537500	1288.986328	2554.307373
-25.231383	29.537500	1290.050781	2580.681152
-25.231383	29.537500	1291.115234	2484.933594
-25.231383	29.537500	1292.179688	2546.542480
-25.231383	29.537500	1293.243164	2612.876953
-25.231383	29.537500	1294.306641	2472.421143
-25.231383	29.537500	1295.370117	2482.351318
-25.231383	29.537500	1296.433594	2565.173096
-25.231383	29.537500	1297.497070	2495.169189
-25.231383	29.537500	1298.559570	2509.815186
-25.231383	29.537500	1299.622070	2465.649414
-25.231383	29.537500	1300.684570	2435.584229
-25.231383	29.537500	1301.747070	2372.554199
-25.231383	29.537500	1302.808594	2380.124023
-25.231383	29.537500	1303.870117	2437.146729
-25.231383	29.537500	1304.931641	2440.023438
-25.231383	29.537500	1305.993164	2306.268555
-25.231383	29.537500	1307.053711	2353.887451
-25.231383	29.537500	1308.115234	2295.473145
-25.231383	29.537500	1309.175781	2359.610840
-25.231383	29.537500	1310.235352	2329.466064
-25.231383	29.537500	1311.295898	2355.906494
-25.231383	29.537500	1312.355469	2344.618408
-25.231383	29.537500	1313.415039	2335.684570
-25.231383	29.537500	1314.474609	2314.948242
-25.231383	29.537500	1315.534180	2296.563477
-25.231383	29.537500	1316.592773	2389.128418
-25.231383	29.537500	1317.651367	2337.693604
-25.231383	29.537500	1318.709961	2276.789551
-25.231383	29.537500	1319.768555	2352.874023
-25.231383	29.537500	1320.826172	2334.478271
-25.231383	29.537500	1321.884766	2332.617920
-25.231383	29.537500	1322.942383	2259.841553
-25.231383	29.537500	1323.999023	2272.150879
-25.231383	29.537500	1325.056641	2260.816895
-25.231383	29.537500	1326.113281	2403.228027
-25.231383	29.537500	1327.169922	2304.379639
-25.231383	29.537500	1328.226563	2361.671631
-25.231383	29.537500	1329.283203	2281.707275
-25.231383	29.537500	1330.338867	2258.526611
-25.231383	29.537500	1331.394531	2237.704102
-25.231383	29.537500	1332.450195	2240.557373
-25.231383	29.537500	1333.504883	2269.470703
-25.231383	29.537500	1334.560547	2239.159424
-25.231383	29.537500	1335.615234	2263.345215
-25.231383	29.537500	1336.669922	2311.246826
-25.231383	29.537500	1337.724609	2278.554443
-25.231383	29.537500	1338.778320	2243.476807
-25.231383	29.537500	1339.832031	2286.661621
-25.231383	29.537500	1340.885742	2256.315674
-25.231383	29.537500	1341.939453	2285.283936
-25.231383	29.537500	1342.993164	2257.298584
-25.231383	29.537500	1344.045898	2312.395508
-25.231383	29.537500	1345.098633	2324.772949
-25.231383	29.537500	1346.151367	2263.526123
-25.231383	29.537500	1347.203125	2309.158447
-25.231383	29.537500	1348.255859	2290.653320
-25.231383	29.537500	1349.307617	2383.846191
-25.231383	29.537500	1350.359375	2379.613281
-25.231383	29.537500	1351.410156	2246.979736
-25.231383	29.537500	1352.461914	2347.359619
-25.231383	29.537500	1353.512695	2352.631836
-25.231383	29.537500	1354.563477	2272.250732
-25.231383	29.537500	1355.614258	2367.943115
-25.231383	29.537500	1356.664063	2366.083008
-25.231383	29.537500	1357.713867	2352.317627
-25.231383	29.537500	1358.763672	2312.350830
-25.231383	29.537500	1359.813477	2248.547363
-25.231383	29.537500	1360.863281	2218.070557
-25.231383	29.537500	1361.912109	2282.899902
-25.231383	29.537500	1362.960938	2235.733154
-25.231383	29.537500	1364.009766	2312.515625
-25.231383	29.537500	1365.057617	2189.029053
-25.231383	29.537500	1366.106445	2258.680420
-25.231383	29.537500	1367.154297	2221.010010
-25.231383	29.537500	1368.202148	2226.273682
-25.231383	29.537500	1369.249023	2267.340088
-25.231383	29.537500	1370.296875	2301.263428
-25.231383	29.537500	1371.343750	2215.815430
-25.231383	29.537500	1372.390625	2252.131104
-25.231383	29.537500	1373.436523	2295.629395
-25.231383	29.537500	1374.483398	2224.459961
-25.231383	29.537500	1375.529297	2265.582275
-25.231383	29.537500	1376.575195	2266.086670
-25.231383	29.537500	1377.621094	2321.582520
-25.231383	29.537500	1378.666016	2288.619629
-25.231383	29.537500	1379.710938	2334.578125
-25.231383	29.537500	1380.755859	2299.211426
-25.231383	29.537500	1381.800781	2357.158447
-25.231383	29.537500	1382.845703	2305.026611
-25.231383	29.537500	1383.889648	2250.477539
-25.231383	29.537500	1384.933594	2356.346924
-25.231383	29.537500	1385.977539	2423.940674
-25.231383	29.537500	1387.020508	2338.237793
-25.231383	29.537500	1388.064453	2317.196289
-25.231383	29.537500	1389.107422	2363.256592
-25.231383	29.537500	1390.150391	2260.701904
-25.231383	29.537500	1391.192383	2292.383301
-25.231383	29.537500	1392.235352	2309.688721
-25.231383	29.537500	1393.277344	2310.209473
-25.231383	29.537500	1394.319336	2337.125244
-25.231383	29.537500	1395.360352	2383.254150
-25.231383	29.537500	1396.402344	2246.958740
-25.231383	29.537500	1397.443359	2381.930908
-25.231383	29.537500	1398.484375	2322.428223
-25.231383	29.537500	1399.524414	2308.541260
-25.231383	29.537500	1400.565430	2330.689697
-25.231383	29.537500	1401.605469	2249.506104
-25.231383	29.537500	1402.645508	2300.498291
-25.231383	29.537500	1403.685547	2267.359619
-25.231383	29.537500	1404.724609	2224.586670
-25.231383	29.537500	1405.763672	2256.364990
-25.231383	29.537500	1406.802734	2194.322021
-25.231383	29.537500	1407.841797	2242.955078
-25.231383	29.537500	1408.880859	2320.496338
-25.231383	29.537500	1409.918945	2272.872803
-25.231383	29.537500	1410.957031	2302.292236
-25.231383	29.537500	1411.995117	2228.146484
-25.231383	29.537500	1413.032227	2300.938232
-25.231383	29.537500	1414.069336	2347.254883
-25.231383	29.537500	1415.106445	2314.047607
-25.231383	29.537500	1416.143555	2338.689941
-25.231383	29.537500	1417.180664	2196.945313
-25.231383	29.537500	1418.216797	2207.100098
-25.231383	29.537500	1419.252930	2229.323242
-25.231383	29.537500	1420.289063	2246.730713
-25.231383	29.537500	1421.325195	2297.939697
-25.231383	29.537500	1422.360352	2308.128662
-25.231383	29.537500	1423.395508	2286.928711
-25.231383	29.537500	1424.430664	2234.318359
-25.231383	29.537500	1425.464844	2316.982178
-25.231383	29.537500	1426.500000	2191.856934
-25.231383	29.537500	1427.534180	2262.464111
-25.231383	29.537500	1428.568359	2175.952637
-25.231383	29.537500	1429.601563	2186.132813
-25.231383	29.537500	1430.635742	2222.925293
-25.231383	29.537500	1431.668945	2281.510254
-25.231383	29.537500	1432.702148	2240.903564
-25.231383	29.537500	1433.734375	2149.447021
-25.231383	29.537500	1434.767578	2220.162842
-25.231383	29.537500	1435.799805	2179.514648
-25.231383	29.537500	1436.832031	2235.737793
-25.231383	29.537500	1437.863281	2192.652344
-25.231383	29.537500	1438.895508	2115.619385
-25.231383	29.537500	1439.926758	2167.020752
-25.231383	29.537500	1440.958008	2123.889893
-25.231383	29.537500	1441.988281	2148.642090
-25.231383	29.537500	1443.019531	2027.865723
-25.231383	29.537500	1444.049805	2093.854004
-25.231383	29.537500	1445.080078	2145.312988
-25.231383	29.537500	1446.109375	2148.248779
-25.231383	29.537500	1447.139648	2207.030029
-25.231383	29.537500	1448.168945	2158.983154
-25.231383	29.537500	1449.198242	2198.362549
-25.231383	29.537500	1450.226563	2062.822266
-25.231383	29.537500	1451.255859	2162.955566
-25.231383	29.537500	1452.284180	2253.413818
-25.231383	29.537500	1453.312500	2183.440186
-25.231383	29.537500	1454.339844	2162.073975
-25.231383	29.537500	1455.367188	2118.804688
-25.231383	29.537500	1456.395508	2160.676758
-25.231383	29.537500	1457.421875	2163.629150
-25.231383	29.537500	1458.449219	2071.643311
-25.231383	29.537500	1459.475586	2118.405518
-25.231383	29.537500	1460.502930	2045.849731
-25.231383	29.537500	1461.528320	2036.598511
-25.231383	29.537500	1462.554688	2095.571289
-25.231383	29.537500	1463.580078	2018.084106
-25.231383	29.537500	1464.605469	2069.768311
-25.231383	29.537500	1465.630859	2070.269775
-25.231383	29.537500	1466.656250	2095.162598
-25.231383	29.537500	1467.680664	2032.240234
-25.231383	29.537500	1468.705078	2059.577148
-25.231383	29.537500	1469.729492	2030.788452
-25.231383	29.537500	1470.753906	2075.229492
-25.231383	29.537500	1471.777344	2061.083984
-25.231383	29.537500	1472.800781	2095.784424
-25.231383	29.537500	1473.824219	2013.227295
-25.231383	29.537500	1474.846680	2067.484863
-25.231383	29.537500	1475.870117	1997.103516
-25.231383	29.537500	1476.892578	1985.368774
-25.231383	29.537500	1477.914063	2042.106689
-25.231383	29.537500	1478.936523	2037.717163
-25.231383	29.537500	1479.958008	1937.899048
-25.231383	29.537500	1480.979492	1948.167236
-25.231383	29.537500	1482.000977	1968.233276
-25.231383	29.537500	1483.021484	2037.282837
-25.231383	29.537500	1484.041992	1996.150269
-25.231383	29.537500	1485.062500	1930.499146
-25.231383	29.537500	1486.083008	1997.141846
-25.231383	29.537500	1487.103516	1970.676758
-25.231383	29.537500	1488.123047	1978.522827
-25.231383	29.537500	1489.142578	1927.517944
-25.231383	29.537500	1490.161133	1932.905273
-25.231383	29.537500	1491.180664	1930.935303
-25.231383	29.537500	1492.199219	2005.043579
-25.231383	29.537500	1493.217773	1993.272705
-25.231383	29.537500	1494.235352	1893.102539
-25.231383	29.537500	1495.253906	1937.786743
-25.231383	29.537500	1496.271484	1908.795288
-25.231383	29.537500	1497.289063	1936.306274
-25.231383	29.537500	1498.305664	1981.036865
-25.231383	29.537500	1499.322266	1956.953003
-25.231383	29.537500	1500.338867	1957.448608
-25.231383	29.537500	1501.355469	1876.773926
-25.231383	29.537500	1502.372070	1983.045776
-25.231383	29.537500	1503.387695	1922.025513
-25.231383	29.537500	1504.403320	1826.512329
-25.231383	29.537500	1505.418945	1900.845215
-25.231383	29.537500	1506.433594	1847.147705
-25.231383	29.537500	1507.448242	1864.864502
-25.231383	29.537500	1508.462891	1899.839844
-25.231383	29.537500	1509.477539	1809.131104
-25.231383	29.537500	1510.491211	1881.092041
-25.231383	29.537500	1511.504883	1891.440063
-25.231383	29.537500	1512.518555	1933.860474
-25.231383	29.537500	1513.532227	1897.349854
-25.231383	29.537500	1514.544922	1964.474243
-25.231383	29.537500	1515.557617	1824.273926
-25.231383	29.537500	1516.570313	1906.230469
-25.231383	29.537500	1517.582031	1889.436157
-25.231383	29.537500	1518.593750	1870.163208
-25.231383	29.537500	1519.605469	1823.698242
-25.231383	29.537500	1520.617188	1792.040405
-25.231383	29.537500	1521.628906	1908.712158
-25.231383	29.537500	1522.639648	1864.695801
-25.231383	29.537500	1523.650391	1882.500000
-25.231383	29.537500	1524.660156	1922.583496
-25.231383	29.537500	1525.670898	1838.937744
-25.231383	29.537500	1526.680664	1851.799683
-25.231383	29.537500	1527.689453	1911.718994
-25.231383	29.537500	1528.699219	1810.667358
-25.231383	29.537500	1529.708008	1788.847046
-25.231383	29.537500	1530.716797	1841.364380
-25.231383	29.537500	1531.725586	1851.768066
-25.231383	29.537500	1532.733398	1787.789917
-25.231383	29.537500	1533.741211	1832.909790
-25.231383	29.537500	1534.749023	1793.703003
-25.231383	29.537500	1535.756836	1756.957642
-25.231383	29.537500	1536.763672	1814.518311
-25.231383	29.537500	1537.770508	1802.589111
-25.231383	29.537500	1538.777344	1758.367798
-25.231383	29.537500	1539.784180	1793.618896
-25.231383	29.537500	1540.790039	1841.314087
-25.231383	29.537500	1541.795898	1849.266357
-25.231383	29.537500	1542.800781	1814.957520
-25.231383	29.537500	1543.806641	1840.316650
-25.231383	29.537500	1544.811523	1815.938477
-25.231383	29.537500	1545.816406	1858.730835
-5.231383	29.537500	401.517578	1091.535278
-5.231383	29.537500	402.775391	1167.087769
-5.231383	29.537500	404.032227	1213.039551
-5.231383	29.537500	405.290039	1195.362061
-5.231383	29.537500	406.545898	1165.742554
-5.231383	29.537500	407.802734	1213.710449
-5.231383	29.537500	409.058594	1267.666504
-5.231383	29.537500	410.315430	1269.892090
-5.231383	29.537500	411.570313	1292.026733
-5.231383	29.537500	412.826172	1216.602905
-5.231383	29.537500	414.082031	1292.508301
-5.231383	29.537500	415.336914	1266.855103
-5.231383	29.537500	416.591797	1275.061401
-5.231383	29.537500	417.845703	1307.183228
-5.231383	29.537500	419.100586	1281.519531
-5.231383	29.537500	420.354492	1307.675171
-5.231383	29.537500	421.608398	1433.530273
-5.231383	29.537500	422.862305	1389.929688
-5.231383	29.537500	424.115234	1368.253052
-5.231383	29.537500	425.369141	1446.314331
-5.231383	29.537500	426.622070	1430.626953
-5.231383	29.537500	427.874023	1440.877686
-5.231383	29.537500	429.126953	1481.073730
-5.231383	29.537500	430.378906	1483.353271
-5.231383	29.537500	431.630859	1525.570435
-5.231383	29.537500	432.882813	1521.868652
-5.231383	29.537500	434.134766	1546.132080
-5.231383	29.537500	435.385742	1612.362671
-5.231383	29.537500	436.636719	1594.688354
-5.231383	29.537500	437.887695	1592.997559
-5.231383	29.537500	439.137695	1635.287354
-5.231383	29.537500	440.388672	1663.597534
-5.231383	29.537500	441.638672	1703.918457
-5.231383	29.537500	442.888672	1668.244507
-5.231383	29.537500	444.137695	1710.583740
-5.231383	29.537500	445.386719	1670.895874
-5.231383	29.537500	446.636719	1651.207764
-5.231383	29.537500	447.884766	1707.582886
-5.231383	29.537500	449.133789	1769.987183
-5.231383	29.537500	450.381836	1768.332031
-5.231383	29.537500	451.629883	1830.773926
-5.231383	29.537500	452.877930	1805.089844
-5.231383	29.537500	454.125977	1815.464966
-5.231383	29.537500	455.373047	1799.789917
-5.231383	29.537500	456.620117	1762.058228
-5.231383	29.537500	457.867188	1844.613037
-5.231383	29.537500	459.113281	1788.827515
-5.231383	29.537500	460.360352	1879.444580
-5.231383	29.537500	461.606445	1883.831055
-5.231383	29.537500	462.851563	1896.246338
-5.231383	29.537500	464.097656	1894.617798
-5.231383	29.537500	465.342773	1923.100464
-5.231383	29.537500	466.587891	1895.376099
-5.231383	29.537500	467.833008	1953.994385
-5.231383	29.537500	469.078125	2028.705566
-5.231383	29.537500	470.322266	1954.779663
-5.231383	29.537500	471.566406	1983.305298
-5.231383	29.537500	472.810547	1943.508545
-5.231383	29.537500	474.053711	2040.392456
-5.231383	29.537500	475.296875	2050.858154
-5.231383	29.537500	476.540039	2043.229248
-5.231383	29.537500	477.783203	2043.643555
-5.231383	29.537500	479.025391	2066.188965
-5.231383	29.537500	480.268555	2034.412476
-5.231383	29.537500	481.509766	2036.839355
-5.231383	29.537500	482.751953	2017.123535
-5.231383	29.537500	483.994141	2065.859375
-5.231383	29.537500	485.235352	2050.170166
-5.231383	29.537500	486.476563	2125.119873
-5.231383	29.537500	487.716797	2095.334229
-5.231383	29.537500	488.958008	2095.763916
-5.231383	29.537500	490.198242	2140.537109
-5.231383	29.537500	491.438477	2102.673584
-5.231383	29.537500	492.677734	2173.680420
-5.231383	29.537500	493.916992	2234.633057
-5.231383	29.537500	495.157227	2227.025391
-5.231383	29.537500	496.395508	2175.026855
-5.231383	29.537500	497.634766	2231.982666
-5.231383	29.537500	498.873047	2226.389648
-5.231383	29.537500	500.111328	2313.664307
-5.231383	29.537500	501.349609	2338.376465
-5.231383	29.537500	502.586914	2310.586182
-5.231383	29.537500	503.825195	2371.671875
-5.231383	29.537500	505.062500	2333.774902
-5.231383	29.537500	506.298828	2364.576904
-5.231383	29.537500	507.536133	2346.877930
-5.231383	29.537500	508.772461	2310.975098
-5.231383	29.537500	510.008789	2335.726074
-5.231383	29.537500	511.244141	2433.304932
-5.231383	29.537500	512.480469	2423.699707
-5.231383	29.537500	513.715820	2399.926025
-5.231383	29.537500	514.951172	2467.221680
-5.231383	29.537500	516.185547	2467.740723
-5.231383	29.537500	517.420898	2468.260742
-5.231383	29.537500	518.655273	2497.134766
-5.231383	29.537500	519.888672	2469.302246
-5.231383	29.537500	521.123047	2554.920654
-5.231383	29.537500	522.356445	2608.150879
-5.231383	29.537500	523.589844	2523.570557
-5.231383	29.537500	524.823242	2522.078125
-5.231383	29.537500	526.055664	2546.947021
-5.231383	29.537500	527.288086	2577.911865
-5.231383	29.537500	528.520508	2493.255127
-5.231383	29.537500	529.752930	2641.911133
-5.231383	29.537500	530.984375	2573.469238
-5.231383	29.537500	532.215820	2502.968506
-5.231383	29.537500	533.447266	2588.780029
-5.231383	29.537500	534.678711	2652.289307
-5.231383	29.537500	535.909180	2630.512207
-5.231383	29.537500	537.139648	2492.918457
-5.231383	29.537500	538.370117	2578.802734
-5.231383	29.537500	539.599609	2603.746826
-5.231383	29.537500	540.830078	2557.545898
-5.231383	29.537500	542.059570	2594.697510
-5.231383	29.537500	543.288086	2652.204590
-5.231383	29.537500	544.517578	2595.813721
-5.231383	29.537500	545.746094	2527.190430
-5.231383	29.537500	546.974609	2596.932373
-5.231383	29.537500	548.202148	2556.779541
-5.231383	29.537500	549.429688	2534.934570
-5.231383	29.537500	550.657227	2649.528076
-5.231383	29.537500	551.884766	2558.437256
-5.231383	29.537500	553.112305	2622.150879
-5.231383	29.537500	554.338867	2586.037598
-5.231383	29.537500	555.565430	2596.789795
-5.231383	29.537500	556.791992	2615.701904
-5.231383	29.537500	558.017578	2626.465820
-5.231383	29.537500	559.243164	2539.332764
-5.231383	29.537500	560.468750	2601.086914
-5.231383	29.537500	561.694336	2552.680908
-5.231383	29.537500	562.918945	2596.096924
-5.231383	29.537500	564.143555	2578.290283
-5.231383	29.537500	565.368164	2540.057861
-5.231383	29.537500	566.591797	2583.500488
-5.231383	29.537500	567.815430	2641.261719
-5.231383	29.537500	569.039063	2529.463867
-5.231383	29.537500	570.262695	2668.984375
-5.231383	29.537500	571.485352	2595.981934
-5.231383	29.537500	572.708984	2604.729004
-5.231383	29.537500	573.930664	2597.120361
-5.231383	29.537500	575.153320	2622.235352
-5.231383	29.537500	576.375000	2653.499268
-5.231383	29.537500	577.596680	2652.036133
-5.231383	29.537500	578.818359	2591.216064
-5.231383	29.537500	580.040039	2649.108398
-5.231383	29.537500	581.260742	2688.597656
-5.231383	29.537500	582.481445	2662.564453
-5.231383	29.537500	583.701172	2665.199951
-5.231383	29.537500	584.921875	2610.464111
-5.231383	29.537500	586.141602	2608.990967
-5.231383	29.537500	587.361328	2689.514893
-5.231383	29.537500	588.580078	2612.194580
-5.231383	29.537500	589.798828	2631.229980
-5.231383	29.537500	591.017578	2545.657959
-5.231383	29.537500	592.236328	2677.533691
-5.231383	29.537500	593.455078	2602.195557
-5.231383	29.537500	594.672852	2670.510254
-5.231383	29.537500	595.890625	2666.996582
-5.231383	29.537500	597.107422	2651.160156
-5.231383	29.537500	598.325195	2680.505371
-5.231383	29.537500	599.541992	2664.665283
-5.231383	29.537500	600.757813	2654.983154
-5.231383	29.537500	601.974609	2610.355225
-5.231383	29.537500	603.190430	2670.556152
-5.231383	29.537500	604.406250	2716.389893
-5.231383	29.537500	605.622070	2682.030273
-5.231383	29.537500	606.836914	2705.257813
-5.231383	29.537500	608.051758	2650.303955
-5.231383	29.537500	609.266602	2622.081299
-5.231383	29.537500	610.481445	2665.897949
-5.231383	29.537500	611.695313	2604.721680
-5.231383	29.537500	612.909180	2683.566162
-5.231383	29.537500	614.123047	2642.966553
-5.231383	29.537500	615.335938	2664.162598
-5.231383	29.537500	616.548828	2699.794678
-5.231383	29.537500	617.761719	2813.775146
-5.231383	29.537500	618.974609	2676.262695
-5.231383	29.537500	620.186523	2769.666504
-5.231383	29.537500	621.398438	2724.906982
-5.231383	29.537500	622.610352	2787.415527
-5.231383	29.537500	623.821289	2785.977783
-5.231383	29.537500	625.033203	2858.848877
-5.231383	29.537500	626.244141	2873.943848
-5.231383	29.537500	627.454102	2789.921875
-5.231383	29.537500	628.665039	2805.008301
-5.231383	29.537500	629.875000	2756.055420
-5.231383	29.537500	631.084961	2831.069092
-5.231383	29.537500	632.293945	2827.572998
-5.231383	29.537500	633.502930	2896.434570
-5.231383	29.537500	634.711914	2915.698486
-5.231383	29.537500	635.920898	2910.150879
-5.231383	29.537500	637.128906	2904.601318
-5.231383	29.537500	638.337891	2994.235596
-5.231383	29.537500	639.544922	2965.935303
-5.231383	29.537500	640.752930	2985.237305
-5.231383	29.537500	641.959961	3054.244141
-5.231383	29.537500	643.166992	3148.135986
-5.231383	29.537500	644.374023	3101.200928
-5.231383	29.537500	645.581055	3130.911621
-5.231383	29.537500	646.787109	3162.708496
-5.231383	29.537500	647.993164	3171.716553
-5.231383	29.537500	649.198242	3311.358643
-5.231383	29.537500	650.404297	3289.295410
-5.231383	29.537500	651.609375	3431.101807
-5.231383	29.537500	652.814453	3373.782715
-5.231383	29.537500	654.018555	3482.467041
-5.231383	29.537500	655.222656	3547.607910
-5.231383	29.537500	656.426758	3529.726318
-5.231383	29.537500	657.630859	3518.066895
-5.231383	29.537500	658.833984	3633.114746
-5.231383	29.537500	660.038086	3596.541016
-5.231383	29.537500	661.240234	3697.111816
-5.231383	29.537500	662.443359	3743.682861
-5.231383	29.537500	663.645508	3667.605713
-5.231383	29.537500	664.847656	3574.857178
-5.231383	29.537500	666.049805	3627.672607
-5.231383	29.537500	667.250977	3613.934326
-5.231383	29.537500	668.453125	3552.325928
-5.231383	29.537500	669.653320	3548.971680
-5.231383	29.537500	670.854492	3520.632324
-5.231383	29.537500	672.054688	3525.599121
-5.231383	29.537500	673.254883	3582.641602
-5.231383	29.537500	674.455078	3512.622559
-5.231383	29.537500	675.655273	3500.919922
-5.231383	29.537500	676.854492	3414.175293
-5.231383	29.537500	678.053711	3400.360352
-5.231383	29.537500	679.251953	3353.174072
-5.231383	29.537500	680.451172	3303.880371
-5.231383	29.537500	681.649414	3327.583496
-5.231383	29.537500	682.847656	3261.567627
-5.231383	29.537500	684.044922	3191.347168
-5.231383	29.537500	685.242188	3175.374512
-5.231383	29.537500	686.439453	3075.867920
-5.231383	29.537500	687.636719	3135.052734
-5.231383	29.537500	688.833008	3029.224121
-5.231383	29.537500	690.029297	3082.156494
-5.231383	29.537500	691.225586	3024.339111
-5.231383	29.537500	692.421875	3031.302490
-5.231383	29.537500	693.617188	3008.994385
-5.231383	29.537500	694.812500	3032.689209
-5.231383	29.537500	696.007813	2983.175537
-5.231383	29.537500	697.202148	2906.436768
-5.231383	29.537500	698.396484	2932.217285
-5.231383	29.537500	699.590820	2855.431885
-5.231383	29.537500	700.785156	2853.991699
-5.231383	29.537500	701.978516	2992.874512
