#X		#Y		#Wave		#Intensity
14.768617	-10.462500	872.196289	2139.042236
14.768617	-10.462500	873.350586	2126.533203
14.768617	-10.462500	874.504883	2191.994385
14.768617	-10.462500	875.659180	2125.329102
14.768617	-10.462500	876.812500	2134.477539
14.768617	-10.462500	877.965820	2139.295166
14.768617	-10.462500	879.119141	2096.419434
14.768617	-10.462500	880.271484	2064.366455
14.768617	-10.462500	881.424805	2108.211670
14.768617	-10.462500	882.577148	2076.146240
14.768617	-10.462500	883.728516	2083.124756
14.768617	-10.462500	884.880859	2189.945068
14.768617	-10.462500	886.032227	2064.527100
14.768617	-10.462500	887.183594	2173.562256
14.768617	-10.462500	888.334961	2215.318359
14.768617	-10.462500	889.485352	2133.267822
14.768617	-10.462500	890.636719	2201.107178
14.768617	-10.462500	891.786133	2182.043213
14.768617	-10.462500	892.936523	2247.749756
14.768617	-10.462500	894.085938	2211.292480
14.768617	-10.462500	895.236328	2140.021484
14.768617	-10.462500	896.384766	2155.730225
14.768617	-10.462500	897.534180	2236.719971
14.768617	-10.462500	898.682617	2213.283936
14.768617	-10.462500	899.831055	2183.306885
14.768617	-10.462500	900.979492	2196.861328
14.768617	-10.462500	902.127930	2256.154541
14.768617	-10.462500	903.275391	2226.166016
14.768617	-10.462500	904.422852	2207.057373
14.768617	-10.462500	905.570313	2262.033691
14.768617	-10.462500	906.716797	2338.831543
14.768617	-10.462500	907.863281	2350.257324
14.768617	-10.462500	909.009766	2335.520020
14.768617	-10.462500	910.156250	2200.810547
14.768617	-10.462500	911.301758	2382.382568
14.768617	-10.462500	912.447266	2413.467041
14.768617	-10.462500	913.592773	2407.459961
14.768617	-10.462500	914.738281	2349.054443
14.768617	-10.462500	915.882813	2362.682373
14.768617	-10.462500	917.027344	2251.821533
14.768617	-10.462500	918.171875	2309.125244
14.768617	-10.462500	919.316406	2294.346191
14.768617	-10.462500	920.459961	2211.807373
14.768617	-10.462500	921.603516	2190.441406
14.768617	-10.462500	922.747070	2221.542969
14.768617	-10.462500	923.890625	2300.772949
14.768617	-10.462500	925.033203	2237.848633
14.768617	-10.462500	926.175781	2183.647705
14.768617	-10.462500	927.318359	2109.725830
14.768617	-10.462500	928.459961	2202.134766
14.768617	-10.462500	929.601563	2207.005127
14.768617	-10.462500	930.743164	2111.138428
14.768617	-10.462500	931.884766	2137.894775
14.768617	-10.462500	933.025391	2133.989502
14.768617	-10.462500	934.166992	2224.314209
14.768617	-10.462500	935.306641	2233.577393
14.768617	-10.462500	936.447266	2238.459717
14.768617	-10.462500	937.587891	2113.962158
14.768617	-10.462500	938.727539	2121.012939
14.768617	-10.462500	939.867188	2200.464600
14.768617	-10.462500	941.005859	2152.677734
14.768617	-10.462500	942.145508	2142.182129
14.768617	-10.462500	943.284180	2133.876953
14.768617	-10.462500	944.421875	2226.576172
14.768617	-10.462500	945.560547	2178.751709
14.768617	-10.462500	946.698242	2152.873779
14.768617	-10.462500	947.835938	2151.154297
14.768617	-10.462500	948.973633	2243.938721
14.768617	-10.462500	950.111328	2207.065674
14.768617	-10.462500	951.248047	2299.903076
14.768617	-10.462500	952.384766	2199.247559
14.768617	-10.462500	953.521484	2296.523193
14.768617	-10.462500	954.657227	2250.827393
14.768617	-10.462500	955.793945	2255.727295
14.768617	-10.462500	956.929688	2247.421875
14.768617	-10.462500	958.064453	2221.499023
14.768617	-10.462500	959.200195	2241.810059
14.768617	-10.462500	960.334961	2204.860840
14.768617	-10.462500	961.469727	2273.645752
14.768617	-10.462500	962.604492	2216.853760
14.768617	-10.462500	963.738281	2162.240723
14.768617	-10.462500	964.873047	2224.447266
14.768617	-10.462500	966.005859	2189.656982
14.768617	-10.462500	967.139648	2190.140137
14.768617	-10.462500	968.273438	2175.181152
14.768617	-10.462500	969.406250	2162.421631
14.768617	-10.462500	970.539063	2193.796875
14.768617	-10.462500	971.670898	2174.412842
14.768617	-10.462500	972.803711	2150.603760
14.768617	-10.462500	973.935547	2166.536865
14.768617	-10.462500	975.067383	2162.596191
14.768617	-10.462500	976.199219	2156.443848
14.768617	-10.462500	977.330078	2145.868408
14.768617	-10.462500	978.460938	2106.552490
14.768617	-10.462500	979.591797	2129.125000
14.768617	-10.462500	980.722656	2111.901855
14.768617	-10.462500	981.852539	2152.180176
14.768617	-10.462500	982.982422	2203.537842
14.768617	-10.462500	984.112305	2128.784180
14.768617	-10.462500	985.242188	2175.731934
14.768617	-10.462500	986.371094	2151.857178
14.768617	-10.462500	987.500000	2192.187256
14.768617	-10.462500	988.628906	2168.305176
14.768617	-10.462500	989.756836	2131.120361
14.768617	-10.462500	990.885742	2162.608398
14.768617	-10.462500	992.013672	2136.486816
14.768617	-10.462500	993.141602	2103.703369
14.768617	-10.462500	994.268555	2188.419434
14.768617	-10.462500	995.396484	2171.156494
14.768617	-10.462500	996.523438	2160.540527
14.768617	-10.462500	997.650391	2234.229980
14.768617	-10.462500	998.776367	2234.718506
14.768617	-10.462500	999.902344	2255.184082
14.768617	-10.462500	1001.029297	2231.255127
14.768617	-10.462500	1002.154297	2227.301270
14.768617	-10.462500	1003.280273	2289.979004
14.768617	-10.462500	1004.405273	2290.478760
14.768617	-10.462500	1005.530273	2322.087891
14.768617	-10.462500	1006.655273	2240.359131
14.768617	-10.462500	1007.780273	2245.293701
14.768617	-10.462500	1008.904297	2274.689209
14.768617	-10.462500	1010.028320	2257.392822
14.768617	-10.462500	1011.152344	2257.884521
14.768617	-10.462500	1012.275391	2316.226074
14.768617	-10.462500	1013.399414	2216.583496
14.768617	-10.462500	1014.522461	2254.907471
14.768617	-10.462500	1015.645508	2242.039307
14.768617	-10.462500	1016.767578	2269.250000
14.768617	-10.462500	1017.889648	2200.693359
14.768617	-10.462500	1019.012695	2196.715820
14.768617	-10.462500	1020.133789	2275.186768
14.768617	-10.462500	1021.255859	2211.043457
14.768617	-10.462500	1022.376953	2171.395020
14.768617	-10.462500	1023.498047	2285.588379
14.768617	-10.462500	1024.619141	2199.101563
14.768617	-10.462500	1025.740234	2192.886230
14.768617	-10.462500	1026.860352	2182.205078
14.768617	-10.462500	1027.980469	2285.339844
14.768617	-10.462500	1029.100586	2328.248047
14.768617	-10.462500	1030.219727	2290.795654
14.768617	-10.462500	1031.339844	2246.627197
14.768617	-10.462500	1032.458984	2126.493164
14.768617	-10.462500	1033.578125	2278.878662
14.768617	-10.462500	1034.696289	2328.534668
14.768617	-10.462500	1035.815430	2154.695557
14.768617	-10.462500	1036.933594	2284.828857
14.768617	-10.462500	1038.051758	2271.905762
14.768617	-10.462500	1039.168945	2252.267090
14.768617	-10.462500	1040.286133	2143.135986
14.768617	-10.462500	1041.404297	2199.538330
14.768617	-10.462500	1042.520508	2251.488281
14.768617	-10.462500	1043.637695	2278.836670
14.768617	-10.462500	1044.753906	2254.698975
14.768617	-10.462500	1045.870117	2208.155518
14.768617	-10.462500	1046.986328	2237.751465
14.768617	-10.462500	1048.102539	2231.512207
14.768617	-10.462500	1049.217773	2202.860596
14.768617	-10.462500	1050.333008	2232.473877
14.768617	-10.462500	1051.448242	2201.567627
14.768617	-10.462500	1052.563477	2208.768555
14.768617	-10.462500	1053.677734	2227.187012
14.768617	-10.462500	1054.791992	2162.608398
14.768617	-10.462500	1055.906250	2205.706787
14.768617	-10.462500	1057.020508	2098.452881
14.768617	-10.462500	1058.133789	2164.003418
14.768617	-10.462500	1059.248047	2124.052979
14.768617	-10.462500	1060.360352	2126.755127
14.768617	-10.462500	1061.473633	2145.181885
14.768617	-10.462500	1062.586914	2177.096680
14.768617	-10.462500	1063.699219	2141.608154
14.768617	-10.462500	1064.811523	2124.085938
14.768617	-10.462500	1065.922852	2178.498047
14.768617	-10.462500	1067.035156	2122.748291
14.768617	-10.462500	1068.146484	2096.213379
14.768617	-10.462500	1069.257813	2083.164795
14.768617	-10.462500	1070.369141	2128.613525
14.768617	-10.462500	1071.479492	2113.315186
14.768617	-10.462500	1072.589844	2116.018555
14.768617	-10.462500	1073.700195	2141.238770
14.768617	-10.462500	1074.810547	2123.680420
14.768617	-10.462500	1075.920898	2130.892334
14.768617	-10.462500	1077.030273	2056.998779
14.768617	-10.462500	1078.139648	2077.719971
14.768617	-10.462500	1079.249023	2062.386230
14.768617	-10.462500	1080.357422	2198.094238
14.768617	-10.462500	1081.466797	2137.680420
14.768617	-10.462500	1082.575195	2108.816406
14.768617	-10.462500	1083.682617	2070.916504
14.768617	-10.462500	1084.791016	2107.460449
14.768617	-10.462500	1085.898438	2119.194580
14.768617	-10.462500	1087.005859	2103.845215
14.768617	-10.462500	1088.113281	2074.942139
14.768617	-10.462500	1089.220703	2070.867920
14.768617	-10.462500	1090.327148	2100.673584
14.768617	-10.462500	1091.433594	2105.639648
14.768617	-10.462500	1092.540039	2135.465088
14.768617	-10.462500	1093.646484	2111.057373
14.768617	-10.462500	1094.751953	2061.770996
14.768617	-10.462500	1095.857422	2116.478760
14.768617	-10.462500	1096.962891	2053.602295
14.768617	-10.462500	1098.068359	2119.641602
14.768617	-10.462500	1099.172852	2027.324341
14.768617	-10.462500	1100.277344	2086.596680
14.768617	-10.462500	1101.381836	2127.785156
14.768617	-10.462500	1102.486328	2116.916992
14.768617	-10.462500	1103.589844	2124.160400
14.768617	-10.462500	1104.694336	2083.841064
14.768617	-10.462500	1105.797852	2120.531982
14.768617	-10.462500	1106.900391	2064.332031
14.768617	-10.462500	1108.003906	2080.635742
14.768617	-10.462500	1109.106445	2101.480225
14.768617	-10.462500	1110.208984	2020.297974
14.768617	-10.462500	1111.311523	2077.424805
14.768617	-10.462500	1112.414063	2030.228760
14.768617	-10.462500	1113.515625	2121.415039
14.768617	-10.462500	1114.617188	2133.211670
14.768617	-10.462500	1115.718750	2160.902100
14.768617	-10.462500	1116.819336	2086.438965
14.768617	-10.462500	1117.920898	2155.005615
14.768617	-10.462500	1119.021484	2091.865723
14.768617	-10.462500	1120.122070	2128.657227
14.768617	-10.462500	1121.221680	2120.018799
14.768617	-10.462500	1122.322266	2147.740479
14.768617	-10.462500	1123.421875	2123.189697
14.768617	-10.462500	1124.521484	2135.007568
14.768617	-10.462500	1125.620117	2155.926758
14.768617	-10.462500	1126.719727	2131.361572
14.768617	-10.462500	1127.818359	2143.187988
14.768617	-10.462500	1128.916992	2157.294922
14.768617	-10.462500	1130.015625	2109.952637
14.768617	-10.462500	1131.113281	2117.228516
14.768617	-10.462500	1132.210938	2126.784180
14.768617	-10.462500	1133.309570	2147.731445
14.768617	-10.462500	1134.406250	2132.239014
14.768617	-10.462500	1135.503906	2150.917480
14.768617	-10.462500	1136.600586	2139.976563
14.768617	-10.462500	1137.697266	2174.620605
14.768617	-10.462500	1138.793945	2097.561035
14.768617	-10.462500	1139.890625	2111.686523
14.768617	-10.462500	1140.986328	2157.750488
14.768617	-10.462500	1142.082031	2087.482178
14.768617	-10.462500	1143.177734	2053.694336
14.768617	-10.462500	1144.273438	2054.127441
14.768617	-10.462500	1145.368164	1990.641113
14.768617	-10.462500	1146.462891	2034.443970
14.768617	-10.462500	1147.557617	2073.697754
14.768617	-10.462500	1148.652344	2076.418945
14.768617	-10.462500	1149.746094	2065.432861
14.768617	-10.462500	1150.840820	2065.868164
14.768617	-10.462500	1151.933594	2070.874756
14.768617	-10.462500	1153.027344	2162.759766
14.768617	-10.462500	1154.121094	2117.481445
14.768617	-10.462500	1155.213867	2037.876099
14.768617	-10.462500	1156.306641	2127.523926
14.768617	-10.462500	1157.399414	2004.412231
14.768617	-10.462500	1158.491211	2078.070313
14.768617	-10.462500	1159.583984	2128.867920
14.768617	-10.462500	1160.675781	2110.999268
14.768617	-10.462500	1161.767578	2077.092529
14.768617	-10.462500	1162.858398	2006.522583
14.768617	-10.462500	1163.950195	2071.093750
14.768617	-10.462500	1165.041016	2137.983398
14.768617	-10.462500	1166.131836	2071.965332
14.768617	-10.462500	1167.222656	2079.278564
14.768617	-10.462500	1168.312500	2024.684692
14.768617	-10.462500	1169.402344	2121.435059
14.768617	-10.462500	1170.492188	2144.820557
14.768617	-10.462500	1171.582031	2136.093750
14.768617	-10.462500	1172.671875	2065.401367
14.768617	-10.462500	1173.760742	2109.447754
14.768617	-10.462500	1174.849609	2093.820068
14.768617	-10.462500	1175.938477	2119.520020
14.768617	-10.462500	1177.026367	2078.622559
14.768617	-10.462500	1178.115234	2085.951416
14.768617	-10.462500	1179.203125	2104.771973
14.768617	-10.462500	1180.291016	2178.759033
14.768617	-10.462500	1181.377930	2199.905518
14.768617	-10.462500	1182.465820	2106.099121
14.768617	-10.462500	1183.552734	2157.135254
14.768617	-10.462500	1184.639648	2205.892822
14.768617	-10.462500	1185.726563	2160.342529
14.768617	-10.462500	1186.812500	2193.012695
14.768617	-10.462500	1187.898438	2177.361816
14.768617	-10.462500	1188.984375	2191.631836
14.768617	-10.462500	1190.070313	2127.618896
14.768617	-10.462500	1191.156250	2171.824707
14.768617	-10.462500	1192.241211	2158.459473
14.768617	-10.462500	1193.326172	2158.912598
14.768617	-10.462500	1194.411133	2140.929688
14.768617	-10.462500	1195.495117	2185.175049
14.768617	-10.462500	1196.580078	2160.273193
14.768617	-10.462500	1197.664063	2204.541016
14.768617	-10.462500	1198.748047	2142.728760
14.768617	-10.462500	1199.832031	2106.267090
14.768617	-10.462500	1200.915039	2150.551025
14.768617	-10.462500	1201.998047	2164.850342
14.768617	-10.462500	1203.081055	2195.314453
14.768617	-10.462500	1204.164063	2225.791504
14.768617	-10.462500	1205.246094	2175.452148
14.768617	-10.462500	1206.329102	2162.049805
14.768617	-10.462500	1207.411133	2176.365967
14.768617	-10.462500	1208.493164	2091.321533
14.768617	-10.462500	1209.574219	2151.855469
14.768617	-10.462500	1210.656250	2184.673096
14.768617	-10.462500	1211.737305	2099.576416
14.768617	-10.462500	1212.818359	2194.842041
14.768617	-10.462500	1213.898438	2192.989746
14.768617	-10.462500	1214.979492	2117.096191
14.768617	-10.462500	1216.059570	2122.169434
14.768617	-10.462500	1217.139648	2161.965820
14.768617	-10.462500	1218.219727	2055.919678
14.768617	-10.462500	1219.298828	2165.190186
14.768617	-10.462500	1220.377930	2188.807129
14.768617	-10.462500	1221.457031	2207.800537
14.768617	-10.462500	1222.536133	2203.630127
14.768617	-10.462500	1223.615234	2185.552002
14.768617	-10.462500	1224.693359	2141.966553
14.768617	-10.462500	1225.771484	2235.162109
14.768617	-10.462500	1226.849609	2159.101074
14.768617	-10.462500	1227.927734	2303.370605
14.768617	-10.462500	1229.004883	2134.488037
14.768617	-10.462500	1230.082031	2151.180908
14.768617	-10.462500	1231.159180	2216.623291
14.768617	-10.462500	1232.236328	2152.085693
14.768617	-10.462500	1233.312500	2238.454346
14.768617	-10.462500	1234.389648	2266.795654
14.768617	-10.462500	1235.465820	2199.904785
14.768617	-10.462500	1236.541016	2172.485596
14.768617	-10.462500	1237.617188	2207.802734
14.768617	-10.462500	1238.692383	2166.426514
14.768617	-10.462500	1239.767578	2157.582764
14.768617	-10.462500	1240.842773	2137.107666
14.768617	-10.462500	1241.917969	2125.927734
14.768617	-10.462500	1242.992188	2224.086426
14.768617	-10.462500	1244.066406	2208.266357
14.768617	-10.462500	1245.140625	2208.731445
14.768617	-10.462500	1246.214844	2279.034424
14.768617	-10.462500	1247.288086	2218.976074
14.768617	-10.462500	1248.362305	2233.416992
14.768617	-10.462500	1249.435547	2257.181885
14.768617	-10.462500	1250.507813	2208.729980
14.768617	-10.462500	1251.581055	2095.007324
14.768617	-10.462500	1252.653320	2221.316162
14.768617	-10.462500	1253.725586	2235.772705
14.768617	-10.462500	1254.797852	2187.275635
14.768617	-10.462500	1255.870117	2152.752197
14.768617	-10.462500	1256.941406	2185.866211
14.768617	-10.462500	1258.012695	2242.327393
14.768617	-10.462500	1259.083984	2221.796631
14.768617	-10.462500	1260.155273	2247.943359
14.768617	-10.462500	1261.225586	2213.395996
14.768617	-10.462500	1262.296875	2190.510742
14.768617	-10.462500	1263.367188	2130.243164
14.768617	-10.462500	1264.436523	2196.109375
14.768617	-10.462500	1265.506836	2184.889893
14.768617	-10.462500	1266.576172	2147.955566
14.768617	-10.462500	1267.645508	2167.112061
14.768617	-10.462500	1268.714844	2221.350830
14.768617	-10.462500	1269.784180	2235.853516
14.768617	-10.462500	1270.852539	2243.344482
14.768617	-10.462500	1271.920898	2211.062988
14.768617	-10.462500	1272.989258	2185.788818
14.768617	-10.462500	1274.057617	2113.688965
14.768617	-10.462500	1275.125000	2182.032715
14.768617	-10.462500	1276.192383	2182.495361
14.768617	-10.462500	1277.259766	2171.246826
14.768617	-10.462500	1278.327148	2171.707520
14.768617	-10.462500	1279.394531	2317.447998
14.768617	-10.462500	1280.460938	2207.785156
14.768617	-10.462500	1281.527344	2304.366699
14.768617	-10.462500	1282.593750	2173.552002
14.768617	-10.462500	1283.659180	2260.786621
14.768617	-10.462500	1284.725586	2270.649902
14.768617	-10.462500	1285.791016	2219.515869
14.768617	-10.462500	1286.856445	2304.469482
14.768617	-10.462500	1287.920898	2248.626709
14.768617	-10.462500	1288.986328	2373.533691
14.768617	-10.462500	1290.050781	2244.887451
14.768617	-10.462500	1291.115234	2264.155029
14.768617	-10.462500	1292.179688	2201.208740
14.768617	-10.462500	1293.243164	2255.720947
14.768617	-10.462500	1294.306641	2317.307373
14.768617	-10.462500	1295.370117	2308.398682
14.768617	-10.462500	1296.433594	2287.729980
14.768617	-10.462500	1297.497070	2290.570068
14.768617	-10.462500	1298.559570	2244.014648
14.768617	-10.462500	1299.622070	2256.257324
14.768617	-10.462500	1300.684570	2348.515137
14.768617	-10.462500	1301.747070	2268.990234
14.768617	-10.462500	1302.808594	2222.390869
14.768617	-10.462500	1303.870117	2340.602783
14.768617	-10.462500	1304.931641	2298.709473
14.768617	-10.462500	1305.993164	2174.347168
14.768617	-10.462500	1307.053711	2271.418945
14.768617	-10.462500	1308.115234	2222.413818
14.768617	-10.462500	1309.175781	2196.960449
14.768617	-10.462500	1310.235352	2213.935791
14.768617	-10.462500	1311.295898	2289.875244
14.768617	-10.462500	1312.355469	2231.397217
14.768617	-10.462500	1313.415039	2196.487305
14.768617	-10.462500	1314.474609	2147.403564
14.768617	-10.462500	1315.534180	2150.225342
14.768617	-10.462500	1316.592773	2162.491699
14.768617	-10.462500	1317.651367	2257.409180
14.768617	-10.462500	1318.709961	2300.407715
14.768617	-10.462500	1319.768555	2265.468018
14.768617	-10.462500	1320.826172	2296.672852
14.768617	-10.462500	1321.884766	2285.351074
14.768617	-10.462500	1322.942383	2203.109131
14.768617	-10.462500	1323.999023	2222.499268
14.768617	-10.462500	1325.056641	2296.290039
14.768617	-10.462500	1326.113281	2138.305176
14.768617	-10.462500	1327.169922	2323.306885
14.768617	-10.462500	1328.226563	2203.122559
14.768617	-10.462500	1329.283203	2246.203369
14.768617	-10.462500	1330.338867	2317.712402
14.768617	-10.462500	1331.394531	2171.401855
14.768617	-10.462500	1332.450195	2266.610352
14.768617	-10.462500	1333.504883	2290.791260
14.768617	-10.462500	1334.560547	2251.006836
14.768617	-10.462500	1335.615234	2294.155273
14.768617	-10.462500	1336.669922	2285.171143
14.768617	-10.462500	1337.724609	2304.635742
14.768617	-10.462500	1338.778320	2222.132813
14.768617	-10.462500	1339.832031	2317.498291
14.768617	-10.462500	1340.885742	2268.178467
14.768617	-10.462500	1341.939453	2230.702881
14.768617	-10.462500	1342.993164	2209.826416
14.768617	-10.462500	1344.045898	2286.280029
14.768617	-10.462500	1345.098633	2305.775879
14.768617	-10.462500	1346.151367	2220.773438
14.768617	-10.462500	1347.203125	2271.147461
14.768617	-10.462500	1348.255859	2236.000732
14.768617	-10.462500	1349.307617	2193.708740
14.768617	-10.462500	1350.359375	2170.416504
14.768617	-10.462500	1351.410156	2156.625000
14.768617	-10.462500	1352.461914	2185.636719
14.768617	-10.462500	1353.512695	2205.146240
14.768617	-10.462500	1354.563477	2160.422852
14.768617	-10.462500	1355.614258	2120.439697
14.768617	-10.462500	1356.664063	2187.555420
14.768617	-10.462500	1357.713867	2180.893555
14.768617	-10.462500	1358.763672	2121.837891
14.768617	-10.462500	1359.813477	2181.853271
14.768617	-10.462500	1360.863281	2106.094971
14.768617	-10.462500	1361.912109	2123.239990
14.768617	-10.462500	1362.960938	2171.378418
14.768617	-10.462500	1364.009766	2214.770264
14.768617	-10.462500	1365.057617	2138.953125
14.768617	-10.462500	1366.106445	2177.587158
14.768617	-10.462500	1367.154297	2144.670166
14.768617	-10.462500	1368.202148	2188.095215
14.768617	-10.462500	1369.249023	2183.806396
14.768617	-10.462500	1370.296875	2086.415039
14.768617	-10.462500	1371.343750	2165.673096
14.768617	-10.462500	1372.390625	2201.977539
14.768617	-10.462500	1373.436523	2257.408691
14.768617	-10.462500	1374.483398	2224.459961
14.768617	-10.462500	1375.529297	2181.937256
14.768617	-10.462500	1376.575195	2211.107666
14.768617	-10.462500	1377.621094	2233.118408
14.768617	-10.462500	1378.666016	2228.833496
14.768617	-10.462500	1379.710938	2236.506592
14.768617	-10.462500	1380.755859	2181.978027
14.768617	-10.462500	1381.800781	2165.714111
14.768617	-10.462500	1382.845703	2147.049805
14.768617	-10.462500	1383.889648	2190.624512
14.768617	-10.462500	1384.933594	2188.720459
14.768617	-10.462500	1385.977539	2285.019043
14.768617	-10.462500	1387.020508	2275.948730
14.768617	-10.462500	1388.064453	2221.345459
14.768617	-10.462500	1389.107422	2296.145752
14.768617	-10.462500	1390.150391	2296.662109
14.768617	-10.462500	1391.192383	2225.242432
14.768617	-10.462500	1392.235352	2242.532715
14.768617	-10.462500	1393.277344	2358.188965
14.768617	-10.462500	1394.319336	2305.931641
14.768617	-10.462500	1395.360352	2361.653809
14.768617	-10.462500	1396.402344	2326.178467
14.768617	-10.462500	1397.443359	2393.936768
14.768617	-10.462500	1398.484375	2329.633301
14.768617	-10.462500	1399.524414	2296.530029
14.768617	-10.462500	1400.565430	2313.870361
14.768617	-10.462500	1401.605469	2278.345947
14.768617	-10.462500	1402.645508	2281.267334
14.768617	-10.462500	1403.685547	2267.359619
14.768617	-10.462500	1404.724609	2205.346924
14.768617	-10.462500	1405.763672	2215.471436
14.768617	-10.462500	1406.802734	2165.449463
14.768617	-10.462500	1407.841797	2223.702148
14.768617	-10.462500	1408.880859	2224.210205
14.768617	-10.462500	1409.918945	2243.980469
14.768617	-10.462500	1410.957031	2198.737305
14.768617	-10.462500	1411.995117	2206.467285
14.768617	-10.462500	1413.032227	2231.066895
14.768617	-10.462500	1414.069336	2226.759277
14.768617	-10.462500	1415.106445	2244.144043
14.768617	-10.462500	1416.143555	2247.071045
14.768617	-10.462500	1417.180664	2187.299072
14.768617	-10.462500	1418.216797	2240.869873
14.768617	-10.462500	1419.252930	2226.910645
14.768617	-10.462500	1420.289063	2220.184814
14.768617	-10.462500	1421.325195	2160.353027
14.768617	-10.462500	1422.360352	2139.123291
14.768617	-10.462500	1423.395508	2192.746826
14.768617	-10.462500	1424.430664	2248.811279
14.768617	-10.462500	1425.464844	2174.435791
14.768617	-10.462500	1426.500000	2213.606445
14.768617	-10.462500	1427.534180	2131.937500
14.768617	-10.462500	1428.568359	2144.522217
14.768617	-10.462500	1429.601563	2183.714355
14.768617	-10.462500	1430.635742	2176.967041
14.768617	-10.462500	1431.668945	2223.444092
14.768617	-10.462500	1432.702148	2253.003662
14.768617	-10.462500	1433.734375	2217.222412
14.768617	-10.462500	1434.767578	2159.634766
14.768617	-10.462500	1435.799805	2218.261475
14.768617	-10.462500	1436.832031	2180.026123
14.768617	-10.462500	1437.863281	2144.195801
14.768617	-10.462500	1438.895508	2210.131592
14.768617	-10.462500	1439.926758	2259.131348
14.768617	-10.462500	1440.958008	2220.871094
14.768617	-10.462500	1441.988281	2306.273926
14.768617	-10.462500	1443.019531	2280.136230
14.768617	-10.462500	1444.049805	2275.822754
14.768617	-10.462500	1445.080078	2290.922607
14.768617	-10.462500	1446.109375	2318.166748
14.768617	-10.462500	1447.139648	2330.856689
14.768617	-10.462500	1448.168945	2341.124512
14.768617	-10.462500	1449.198242	2271.236328
14.768617	-10.462500	1450.226563	2220.753174
14.768617	-10.462500	1451.255859	2286.900391
14.768617	-10.462500	1452.284180	2289.876709
14.768617	-10.462500	1453.312500	2266.109375
14.768617	-10.462500	1454.339844	2254.491211
14.768617	-10.462500	1455.367188	2230.704834
14.768617	-10.462500	1456.395508	2345.599609
14.768617	-10.462500	1457.421875	2263.414063
14.768617	-10.462500	1458.449219	2268.826660
14.768617	-10.462500	1459.475586	2162.234619
14.768617	-10.462500	1460.502930	2114.044678
14.768617	-10.462500	1461.528320	2165.713135
14.768617	-10.462500	1462.554688	2322.185303
14.768617	-10.462500	1463.580078	2188.695068
14.768617	-10.462500	1464.605469	2167.283691
14.768617	-10.462500	1465.630859	2116.600830
14.768617	-10.462500	1466.656250	2168.334717
14.768617	-10.462500	1467.680664	2205.456299
14.768617	-10.462500	1468.705078	2118.143311
14.768617	-10.462500	1469.729492	2128.422607
14.768617	-10.462500	1470.753906	2116.734131
14.768617	-10.462500	1471.777344	2197.838135
14.768617	-10.462500	1472.800781	2115.325684
14.768617	-10.462500	1473.824219	2128.059326
14.768617	-10.462500	1474.846680	2145.687744
14.768617	-10.462500	1475.870117	2121.769775
14.768617	-10.462500	1476.892578	2068.500000
14.768617	-10.462500	1477.914063	2012.759155
14.768617	-10.462500	1478.936523	2182.045166
14.768617	-10.462500	1479.958008	2003.963745
14.768617	-10.462500	1480.979492	1997.116211
14.768617	-10.462500	1482.000977	2112.668213
14.768617	-10.462500	1483.021484	2042.180176
14.768617	-10.462500	1484.041992	2005.947388
14.768617	-10.462500	1485.062500	2030.943848
14.768617	-10.462500	1486.083008	1997.141846
14.768617	-10.462500	1487.103516	2017.247437
14.768617	-10.462500	1488.123047	2034.911987
14.768617	-10.462500	1489.142578	1979.016479
14.768617	-10.462500	1490.161133	1991.775513
14.768617	-10.462500	1491.180664	2046.251587
14.768617	-10.462500	1492.199219	1970.685425
14.768617	-10.462500	1493.217773	2030.094238
14.768617	-10.462500	1494.235352	1998.684082
14.768617	-10.462500	1495.253906	1954.978760
14.768617	-10.462500	1496.271484	1975.124023
14.768617	-10.462500	1497.289063	2046.882202
14.768617	-10.462500	1498.305664	2010.531250
14.768617	-10.462500	1499.322266	1942.202148
14.768617	-10.462500	1500.338867	2001.712524
14.768617	-10.462500	1501.355469	1874.314209
14.768617	-10.462500	1502.372070	1983.045776
14.768617	-10.462500	1503.387695	1951.557373
14.768617	-10.462500	1504.403320	2013.594482
14.768617	-10.462500	1505.418945	1952.552124
14.768617	-10.462500	1506.433594	1957.976563
14.768617	-10.462500	1507.448242	1980.648682
14.768617	-10.462500	1508.462891	2040.294922
14.768617	-10.462500	1509.477539	1949.622192
14.768617	-10.462500	1510.491211	1962.449951
14.768617	-10.462500	1511.504883	2061.595703
14.768617	-10.462500	1512.518555	1983.193604
14.768617	-10.462500	1513.532227	1934.359253
14.768617	-10.462500	1514.544922	2073.063232
14.768617	-10.462500	1515.557617	2011.885254
14.768617	-10.462500	1516.570313	1977.837646
14.768617	-10.462500	1517.582031	2057.385986
14.768617	-10.462500	1518.593750	1993.687866
14.768617	-10.462500	1519.605469	2026.331421
14.768617	-10.462500	1520.617188	1974.952148
14.768617	-10.462500	1521.628906	2000.191895
14.768617	-10.462500	1522.639648	1983.403198
14.768617	-10.462500	1523.650391	1991.343628
14.768617	-10.462500	1524.660156	2024.032471
14.768617	-10.462500	1525.670898	2034.463989
14.768617	-10.462500	1526.680664	1891.410278
14.768617	-10.462500	1527.689453	2010.771851
14.768617	-10.462500	1528.699219	2026.164063
14.768617	-10.462500	1529.708008	2009.355957
14.768617	-10.462500	1530.716797	2002.452759
14.768617	-10.462500	1531.725586	1995.546509
14.768617	-10.462500	1532.733398	1921.688232
