#X		#Y		#Wave		#Intensity
74.768617	9.537500	1446.161133	1983.206787
74.768617	9.537500	1447.191406	2126.929443
74.768617	9.537500	1448.220703	2139.577393
74.768617	9.537500	1449.250000	2108.507080
74.768617	9.537500	1450.278320	2109.009033
74.768617	9.537500	1451.307617	2085.208740
74.768617	9.537500	1452.335938	2083.275146
74.768617	9.537500	1453.364258	2144.559814
74.768617	9.537500	1454.391602	2201.009766
74.768617	9.537500	1455.419922	2155.316650
74.768617	9.537500	1456.447266	2073.104004
74.768617	9.537500	1457.473633	2110.108398
74.768617	9.537500	1458.500977	2137.393799
74.768617	9.537500	1459.527344	2113.558105
74.768617	9.537500	1460.554688	2131.116211
74.768617	9.537500	1461.580078	2060.981689
74.768617	9.537500	1462.606445	2017.617920
74.768617	9.537500	1463.631836	2079.038818
74.768617	9.537500	1464.657227	2108.796875
74.768617	9.537500	1465.682617	2111.746338
74.768617	9.537500	1466.708008	2043.963867
74.768617	9.537500	1467.732422	2068.857178
74.768617	9.537500	1468.756836	1983.950317
74.768617	9.537500	1469.781250	1981.992554
74.768617	9.537500	1470.804688	1989.800049
74.768617	9.537500	1471.829102	2036.685059
74.768617	9.537500	1472.852539	2027.412109
74.768617	9.537500	1473.875977	1944.837280
74.768617	9.537500	1474.898438	1891.548828
74.768617	9.537500	1475.920898	1870.012695
74.768617	9.537500	1476.943359	1938.933716
74.768617	9.537500	1477.965820	2002.997803
74.768617	9.537500	1478.988281	1998.598511
74.768617	9.537500	1480.009766	1974.622681
74.768617	9.537500	1481.031250	1857.631470
74.768617	9.537500	1482.052734	1929.084961
74.768617	9.537500	1483.073242	1878.140015
74.768617	9.537500	1484.093750	1787.981812
74.768617	9.537500	1485.114258	1834.973633
74.768617	9.537500	1486.134766	1845.231567
74.768617	9.537500	1487.154297	1853.044067
74.768617	9.537500	1488.173828	1855.957520
74.768617	9.537500	1489.193359	1849.063477
74.768617	9.537500	1490.212891	1824.995972
74.768617	9.537500	1491.231445	1717.495605
74.768617	9.537500	1492.250000	1806.276245
74.768617	9.537500	1493.268555	1809.184204
74.768617	9.537500	1494.287109	1794.906128
74.768617	9.537500	1495.304688	1849.390137
74.768617	9.537500	1496.322266	1778.613159
74.768617	9.537500	1497.339844	1899.467896
74.768617	9.537500	1498.357422	1789.342529
74.768617	9.537500	1499.374023	1816.838745
74.768617	9.537500	1500.390625	1888.613647
74.768617	9.537500	1501.407227	1805.460938
74.768617	9.537500	1502.422852	1832.983521
74.768617	9.537500	1503.438477	1840.832764
74.768617	9.537500	1504.454102	1892.995850
74.768617	9.537500	1505.469727	1861.469238
74.768617	9.537500	1506.484375	1820.075439
74.768617	9.537500	1507.500000	1840.249023
74.768617	9.537500	1508.514648	1867.826050
74.768617	9.537500	1509.528320	1809.150269
74.768617	9.537500	1510.542969	1784.960815
74.768617	9.537500	1511.556641	1780.487793
74.768617	9.537500	1512.569336	1805.613281
74.768617	9.537500	1513.583008	1776.471191
74.768617	9.537500	1514.595703	1818.885498
74.768617	9.537500	1515.608398	1760.109741
74.768617	9.537500	1516.621094	1753.157959
74.768617	9.537500	1517.633789	1726.444214
74.768617	9.537500	1518.645508	1761.480103
74.768617	9.537500	1519.657227	1724.871094
74.768617	9.537500	1520.667969	1722.848877
74.768617	9.537500	1521.679688	1725.770996
74.768617	9.537500	1522.690430	1733.641357
74.768617	9.537500	1523.701172	1711.831543
74.768617	9.537500	1524.710938	1685.062012
74.768617	9.537500	1525.721680	1715.204956
74.768617	9.537500	1526.731445	1752.791504
74.768617	9.537500	1527.741211	1711.155151
74.768617	9.537500	1528.750000	1699.221558
74.768617	9.537500	1529.758789	1635.251465
74.768617	9.537500	1530.767578	1623.292603
74.768617	9.537500	1531.776367	1705.528564
74.768617	9.537500	1532.784180	1686.144287
74.768617	9.537500	1533.792969	1684.112183
74.768617	9.537500	1534.799805	1696.965210
74.768617	9.537500	1535.807617	1724.715332
74.768617	9.537500	1536.814453	1606.027100
74.768617	9.537500	1537.821289	1586.593140
74.768617	9.537500	1538.828125	1666.493286
74.768617	9.537500	1539.834961	1607.318115
74.768617	9.537500	1540.840820	1697.207520
74.768617	9.537500	1541.846680	1613.153931
74.768617	9.537500	1542.851563	1553.918457
74.768617	9.537500	1543.857422	1611.537598
74.768617	9.537500	1544.862305	1624.411499
74.768617	9.537500	1545.867188	1547.714600
94.768617	9.537500	401.581055	1135.289185
94.768617	9.537500	402.838867	1125.347900
94.768617	9.537500	404.095703	1211.064819
94.768617	9.537500	405.352539	1253.056152
94.768617	9.537500	406.609375	1233.393555
94.768617	9.537500	407.866211	1219.693359
94.768617	9.537500	409.122070	1237.829834
94.768617	9.537500	410.377930	1255.973389
94.768617	9.537500	411.633789	1276.114990
94.768617	9.537500	412.889648	1242.502319
94.768617	9.537500	414.144531	1220.826904
94.768617	9.537500	415.400391	1322.643677
94.768617	9.537500	416.655273	1293.006714
94.768617	9.537500	417.909180	1329.117554
94.768617	9.537500	419.164063	1397.131348
94.768617	9.537500	420.417969	1401.381226
94.768617	9.537500	421.671875	1389.682861
94.768617	9.537500	422.925781	1403.904785
94.768617	9.537500	424.178711	1396.192505
94.768617	9.537500	425.431641	1416.406738
94.768617	9.537500	426.684570	1452.591797
94.768617	9.537500	427.937500	1456.859741
94.768617	9.537500	429.190430	1449.153320
94.768617	9.537500	430.442383	1487.363037
94.768617	9.537500	431.694336	1479.660522
94.768617	9.537500	432.946289	1495.921997
94.768617	9.537500	434.197266	1486.221436
94.768617	9.537500	435.449219	1546.447266
94.768617	9.537500	436.700195	1532.756714
94.768617	9.537500	437.950195	1481.084839
94.768617	9.537500	439.201172	1637.305176
94.768617	9.537500	440.451172	1601.630737
94.768617	9.537500	441.701172	1631.940552
94.768617	9.537500	442.951172	1628.257202
94.768617	9.537500	444.201172	1598.563721
94.768617	9.537500	445.450195	1678.919312
94.768617	9.537500	446.699219	1617.201294
94.768617	9.537500	447.948242	1629.529053
94.768617	9.537500	449.196289	1667.891602
94.768617	9.537500	450.445313	1746.322998
94.768617	9.537500	451.693359	1784.724365
94.768617	9.537500	452.940430	1777.062134
94.768617	9.537500	454.188477	1783.424194
94.768617	9.537500	455.435547	1803.818848
94.768617	9.537500	456.682617	1754.059814
94.768617	9.537500	457.929688	1730.346924
94.768617	9.537500	459.176758	1790.853394
94.768617	9.537500	460.422852	1727.022705
94.768617	9.537500	461.668945	1793.572144
94.768617	9.537500	462.915039	1785.903076
94.768617	9.537500	464.160156	1790.273682
94.768617	9.537500	465.405273	1776.579590
94.768617	9.537500	466.650391	1788.982300
94.768617	9.537500	467.895508	1785.324585
94.768617	9.537500	469.140625	1781.665771
94.768617	9.537500	470.384766	1749.879272
94.768617	9.537500	471.628906	1724.108765
94.768617	9.537500	472.873047	1734.505615
94.768617	9.537500	474.116211	1777.071411
94.768617	9.537500	475.359375	1721.131958
94.768617	9.537500	476.602539	1781.812744
94.768617	9.537500	477.845703	1703.726074
94.768617	9.537500	479.087891	1808.690308
94.768617	9.537500	480.331055	1720.516846
94.768617	9.537500	481.572266	1791.311890
94.768617	9.537500	482.814453	1755.440796
94.768617	9.537500	484.056641	1755.799072
94.768617	9.537500	485.297852	1870.952637
94.768617	9.537500	486.539063	1822.990967
94.768617	9.537500	487.779297	1863.659790
94.768617	9.537500	489.020508	1803.586670
94.768617	9.537500	490.260742	1814.035034
94.768617	9.537500	491.500000	1824.488159
94.768617	9.537500	492.740234	1921.652222
94.768617	9.537500	493.979492	1847.425293
94.768617	9.537500	495.218750	1944.634888
94.768617	9.537500	496.458008	1868.365234
94.768617	9.537500	497.697266	1901.041260
94.768617	9.537500	498.935547	1899.416504
94.768617	9.537500	500.173828	1911.923950
94.768617	9.537500	501.412109	1948.669189
94.768617	9.537500	502.649414	1993.509155
94.768617	9.537500	503.886719	1971.702026
94.768617	9.537500	505.124023	2014.545532
94.768617	9.537500	506.361328	2004.860596
94.768617	9.537500	507.597656	2013.365112
94.768617	9.537500	508.834961	2070.398438
94.768617	9.537500	510.070313	2014.207397
94.768617	9.537500	511.306641	2049.015625
94.768617	9.537500	512.541992	2071.700195
94.768617	9.537500	513.778320	2080.229492
94.768617	9.537500	515.012695	2100.906494
94.768617	9.537500	516.248047	2115.519531
94.768617	9.537500	517.482422	2059.269531
94.768617	9.537500	518.716797	2106.285156
94.768617	9.537500	519.951172	2199.911865
94.768617	9.537500	521.184570	2190.246094
94.768617	9.537500	522.418945	2271.771729
94.768617	9.537500	523.652344	2223.605225
94.768617	9.537500	524.884766	2209.884521
94.768617	9.537500	526.118164	2151.545898
94.768617	9.537500	527.350586	2196.624756
94.768617	9.537500	528.583008	2158.546387
94.768617	9.537500	529.814453	2203.646729
94.768617	9.537500	531.046875	2262.973633
94.768617	9.537500	532.278320	2149.775879
94.768617	9.537500	533.509766	2121.808594
94.768617	9.537500	534.740234	2138.508789
94.768617	9.537500	535.971680	2244.593750
94.768617	9.537500	537.202148	2234.915527
94.768617	9.537500	538.431641	2290.262939
94.768617	9.537500	539.662109	2258.232178
94.768617	9.537500	540.891602	2262.782959
94.768617	9.537500	542.121094	2377.144043
94.768617	9.537500	543.349609	2322.739258
94.768617	9.537500	544.579102	2335.445068
94.768617	9.537500	545.807617	2352.226318
94.768617	9.537500	547.036133	2218.407715
94.768617	9.537500	548.263672	2330.848389
94.768617	9.537500	549.492188	2304.882324
94.768617	9.537500	550.719727	2280.941650
94.768617	9.537500	551.946289	2246.805908
94.768617	9.537500	553.173828	2261.554443
94.768617	9.537500	554.400391	2274.271484
94.768617	9.537500	555.626953	2268.649658
94.768617	9.537500	556.853516	2244.676758
94.768617	9.537500	558.079102	2275.752197
94.768617	9.537500	559.304688	2268.088379
94.768617	9.537500	560.530273	2303.263184
94.768617	9.537500	561.755859	2252.750977
94.768617	9.537500	562.980469	2310.389160
94.768617	9.537500	564.205078	2249.650146
94.768617	9.537500	565.429688	2129.670654
94.768617	9.537500	566.653320	2238.378418
94.768617	9.537500	567.876953	2314.449707
94.768617	9.537500	569.100586	2270.005127
94.768617	9.537500	570.324219	2286.851074
94.768617	9.537500	571.546875	2266.910645
94.768617	9.537500	572.769531	2308.298584
94.768617	9.537500	573.992188	2265.859619
94.768617	9.537500	575.214844	2323.629395
94.768617	9.537500	576.436523	2285.267578
94.768617	9.537500	577.658203	2308.279785
94.768617	9.537500	578.879883	2282.178955
94.768617	9.537500	580.100586	2299.059082
94.768617	9.537500	581.322266	2262.706787
94.768617	9.537500	582.541992	2287.782959
94.768617	9.537500	583.762695	2357.939941
94.768617	9.537500	584.982422	2309.282959
94.768617	9.537500	586.203125	2244.208496
94.768617	9.537500	587.421875	2269.303711
94.768617	9.537500	588.641602	2292.359863
94.768617	9.537500	589.860352	2249.798828
94.768617	9.537500	591.079102	2346.708740
94.768617	9.537500	592.297852	2285.675293
94.768617	9.537500	593.515625	2273.868408
94.768617	9.537500	594.733398	2280.530762
94.768617	9.537500	595.951172	2367.268555
94.768617	9.537500	597.168945	2332.882813
94.768617	9.537500	598.385742	2275.887695
94.768617	9.537500	599.602539	2403.772949
94.768617	9.537500	600.819336	2301.559326
94.768617	9.537500	602.035156	2308.237793
94.768617	9.537500	603.251953	2271.745850
94.768617	9.537500	604.467773	2313.378662
94.768617	9.537500	605.682617	2315.950928
94.768617	9.537500	606.898438	2332.925537
94.768617	9.537500	608.113281	2339.619141
94.768617	9.537500	609.328125	2416.293701
94.768617	9.537500	610.541992	2406.540283
94.768617	9.537500	611.755859	2417.373535
94.768617	9.537500	612.969727	2366.425293
94.768617	9.537500	614.183594	2375.194824
94.768617	9.537500	615.397461	2348.940186
94.768617	9.537500	616.610352	2400.989502
94.768617	9.537500	617.823242	2442.755371
94.768617	9.537500	619.035156	2525.777344
94.768617	9.537500	620.247070	2487.159668
94.768617	9.537500	621.458984	2423.771240
94.768617	9.537500	622.670898	2467.643555
94.768617	9.537500	623.882813	2468.197754
94.768617	9.537500	625.093750	2501.779053
94.768617	9.537500	626.304688	2450.725342
94.768617	9.537500	627.515625	2432.690674
94.768617	9.537500	628.725586	2530.319580
94.768617	9.537500	629.935547	2530.888916
94.768617	9.537500	631.145508	2607.919189
94.768617	9.537500	632.354492	2542.364014
94.768617	9.537500	633.564453	2565.678711
94.768617	9.537500	634.773438	2603.479248
94.768617	9.537500	635.981445	2628.886719
94.768617	9.537500	637.190430	2579.827881
94.768617	9.537500	638.398438	2547.301514
94.768617	9.537500	639.606445	2645.155518
94.768617	9.537500	640.813477	2649.893555
94.768617	9.537500	642.021484	2700.189209
94.768617	9.537500	643.228516	2686.301514
94.768617	9.537500	644.434570	2695.195557
94.768617	9.537500	645.641602	2699.949463
94.768617	9.537500	646.847656	2777.245850
94.768617	9.537500	648.053711	2858.723145
94.768617	9.537500	649.258789	2819.973877
94.768617	9.537500	650.464844	2847.574707
94.768617	9.537500	651.669922	2893.857910
94.768617	9.537500	652.875000	2913.188232
94.768617	9.537500	654.079102	2963.658447
94.768617	9.537500	655.283203	3020.378906
94.768617	9.537500	656.487305	3018.988037
94.768617	9.537500	657.691406	2953.215820
94.768617	9.537500	658.894531	3093.063965
94.768617	9.537500	660.097656	3077.144531
94.768617	9.537500	661.300781	2917.820801
94.768617	9.537500	662.503906	3014.104004
94.768617	9.537500	663.706055	3070.926758
94.768617	9.537500	664.908203	2934.368896
94.768617	9.537500	666.110352	2982.879150
94.768617	9.537500	667.311523	3064.700684
94.768617	9.537500	668.512695	2986.318115
94.768617	9.537500	669.713867	2972.427246
94.768617	9.537500	670.915039	2893.988037
94.768617	9.537500	672.115234	2886.317383
94.768617	9.537500	673.315430	2849.481934
94.768617	9.537500	674.515625	2850.131348
94.768617	9.537500	675.714844	2850.781250
94.768617	9.537500	676.915039	2757.634033
94.768617	9.537500	678.113281	2758.263184
94.768617	9.537500	679.312500	2775.574951
94.768617	9.537500	680.510742	2815.838867
94.768617	9.537500	681.708984	2783.101074
94.768617	9.537500	682.907227	2662.704346
94.768617	9.537500	684.105469	2613.218750
94.768617	9.537500	685.302734	2676.447021
94.768617	9.537500	686.500000	2722.998535
94.768617	9.537500	687.697266	2635.896729
94.768617	9.537500	688.893555	2682.460449
94.768617	9.537500	690.089844	2586.950928
94.768617	9.537500	691.286133	2635.614746
94.768617	9.537500	692.481445	2617.402100
94.768617	9.537500	693.677734	2456.989502
94.768617	9.537500	694.873047	2476.375488
94.768617	9.537500	696.067383	2568.990479
94.768617	9.537500	697.262695	2483.786377
94.768617	9.537500	698.457031	2480.168945
94.768617	9.537500	699.651367	2390.718262
94.768617	9.537500	700.844727	2493.868164
94.768617	9.537500	702.039063	2490.250488
94.768617	9.537500	703.232422	2480.346191
94.768617	9.537500	704.424805	2485.105225
94.768617	9.537500	705.618164	2374.594482
94.768617	9.537500	706.810547	2477.858643
94.768617	9.537500	708.002930	2373.586182
94.768617	9.537500	709.195313	2443.340576
94.768617	9.537500	710.386719	2414.531738
94.768617	9.537500	711.578125	2404.593994
94.768617	9.537500	712.769531	2417.737793
94.768617	9.537500	713.959961	2510.657471
94.768617	9.537500	715.151367	2347.457031
94.768617	9.537500	716.340820	2341.695068
94.768617	9.537500	717.531250	2354.835938
94.768617	9.537500	718.721680	2361.679688
94.768617	9.537500	719.911133	2374.831055
94.768617	9.537500	721.099609	2400.601318
94.768617	9.537500	722.289063	2548.333008
94.768617	9.537500	723.477539	2450.073730
94.768617	9.537500	724.666016	2599.988037
94.768617	9.537500	725.854492	2655.289551
94.768617	9.537500	727.041992	2748.497803
94.768617	9.537500	728.230469	2799.648682
94.768617	9.537500	729.416992	2812.924072
94.768617	9.537500	730.604492	2746.178955
94.768617	9.537500	731.791016	2618.316162
94.768617	9.537500	732.977539	2505.142822
94.768617	9.537500	734.164063	2577.370361
94.768617	9.537500	735.350586	2462.027588
94.768617	9.537500	736.536133	2456.267822
94.768617	9.537500	737.721680	2414.654541
94.768617	9.537500	738.906250	2362.475342
94.768617	9.537500	740.091797	2246.976807
94.768617	9.537500	741.276367	2359.339844
94.768617	9.537500	742.460938	2383.100586
94.768617	9.537500	743.644531	2324.531738
94.768617	9.537500	744.828125	2249.041748
94.768617	9.537500	746.011719	2266.456543
94.768617	9.537500	747.195313	2283.878906
94.768617	9.537500	748.377930	2197.761230
94.768617	9.537500	749.561523	2268.018555
94.768617	9.537500	750.743164	2251.625977
94.768617	9.537500	751.925781	2307.125000
94.768617	9.537500	753.107422	2223.048096
94.768617	9.537500	754.289063	2204.517822
94.768617	9.537500	755.470703	2101.333008
94.768617	9.537500	756.652344	2171.664551
94.768617	9.537500	757.833008	2239.911133
94.768617	9.537500	759.013672	2181.132568
94.768617	9.537500	760.193359	2187.987793
94.768617	9.537500	761.374023	2097.391602
94.768617	9.537500	762.553711	2167.802246
94.768617	9.537500	763.733398	2164.061035
94.768617	9.537500	764.912109	2158.197998
94.768617	9.537500	766.090820	2150.211426
94.768617	9.537500	767.269531	2135.858154
94.768617	9.537500	768.448242	2106.647705
94.768617	9.537500	769.625977	2168.668945
94.768617	9.537500	770.804688	2139.452148
94.768617	9.537500	771.981445	2154.804199
94.768617	9.537500	773.159180	2125.570557
94.768617	9.537500	774.335938	2109.067139
94.768617	9.537500	775.512695	2113.800049
94.768617	9.537500	776.689453	2201.406494
94.768617	9.537500	777.866211	2116.895996
94.768617	9.537500	779.041992	2081.241699
94.768617	9.537500	780.217773	2096.604004
94.768617	9.537500	781.392578	2156.637207
94.768617	9.537500	782.568359	2150.750000
94.768617	9.537500	783.743164	2076.769043
94.768617	9.537500	784.917969	2113.427002
94.768617	9.537500	786.091797	2022.372925
94.768617	9.537500	787.266602	2112.267578
94.768617	9.537500	788.440430	2142.569092
94.768617	9.537500	789.613281	1983.289429
94.768617	9.537500	790.787109	2201.082520
94.768617	9.537500	791.959961	2109.943115
94.768617	9.537500	793.132813	2110.426758
94.768617	9.537500	794.304688	2064.001465
94.768617	9.537500	795.477539	2115.659912
94.768617	9.537500	796.649414	2088.413086
94.768617	9.537500	797.821289	2216.913574
94.768617	9.537500	798.992188	2166.201172
94.768617	9.537500	800.163086	2185.909424
94.768617	9.537500	801.333984	2139.436523
94.768617	9.537500	802.504883	2152.740479
94.768617	9.537500	803.674805	2172.458740
94.768617	9.537500	804.845703	2138.770020
94.768617	9.537500	806.014648	2192.687988
94.768617	9.537500	807.184570	2176.088867
94.768617	9.537500	808.353516	2219.349121
94.768617	9.537500	809.522461	2164.253662
94.768617	9.537500	810.691406	2216.086670
94.768617	9.537500	811.860352	2169.523193
94.768617	9.537500	813.028320	2159.319336
94.768617	9.537500	814.196289	2181.218750
94.768617	9.537500	815.364258	2177.435547
94.768617	9.537500	816.531250	2105.121338
94.768617	9.537500	817.698242	2137.732910
94.768617	9.537500	818.865234	2198.211670
94.768617	9.537500	820.032227	2091.564209
94.768617	9.537500	821.198242	2134.911865
94.768617	9.537500	822.364258	2133.255859
94.768617	9.537500	823.530273	2208.799316
94.768617	9.537500	824.695313	2200.724121
94.768617	9.537500	825.860352	2139.008545
94.768617	9.537500	827.025391	2145.934814
94.768617	9.537500	828.190430	2148.571045
94.768617	9.537500	829.354492	2172.677490
94.768617	9.537500	830.519531	2155.994141
94.768617	9.537500	831.682617	2210.183350
94.768617	9.537500	832.846680	2182.758545
94.768617	9.537500	834.009766	2129.534424
94.768617	9.537500	835.172852	2183.754150
94.768617	9.537500	836.335938	2188.551514
94.768617	9.537500	837.499023	2178.298584
94.768617	9.537500	838.661133	2172.342529
94.768617	9.537500	839.823242	2194.350830
94.768617	9.537500	840.985352	2158.269775
94.768617	9.537500	842.146484	2206.112061
94.768617	9.537500	843.307617	2068.835449
94.768617	9.537500	844.468750	2103.759033
94.768617	9.537500	845.629883	2143.005615
94.768617	9.537500	846.790039	2186.578613
94.768617	9.537500	847.950195	2204.314209
94.768617	9.537500	849.110352	2118.605713
94.768617	9.537500	850.269531	2097.530029
94.768617	9.537500	851.429688	2089.382080
94.768617	9.537500	852.588867	2169.655518
94.768617	9.537500	853.747070	2129.161621
94.768617	9.537500	854.906250	2159.853027
94.768617	9.537500	856.064453	2080.490967
94.768617	9.537500	857.222656	2113.343506
94.768617	9.537500	858.380859	2103.027344
94.768617	9.537500	859.538086	2047.353760
94.768617	9.537500	860.695313	2073.740234
94.768617	9.537500	861.852539	2069.889404
94.768617	9.537500	863.008789	2115.742432
94.768617	9.537500	864.166016	2029.757568
94.768617	9.537500	865.322266	1993.462036
94.768617	9.537500	866.478516	2030.677979
94.768617	9.537500	867.633789	2024.648926
94.768617	9.537500	868.789063	2014.289673
94.768617	9.537500	869.944336	1975.792725
94.768617	9.537500	871.099609	1941.607178
94.768617	9.537500	872.253906	1935.551514
94.768617	9.537500	873.408203	1968.472656
94.768617	9.537500	874.562500	1994.910400
94.768617	9.537500	875.716797	2017.026733
94.768617	9.537500	876.870117	2019.649902
94.768617	9.537500	878.023438	1898.726807
94.768617	9.537500	879.176758	1951.187622
94.768617	9.537500	880.330078	1942.954590
94.768617	9.537500	881.482422	2090.883057
94.768617	9.537500	882.634766	2013.255005
94.768617	9.537500	883.787109	1976.820435
94.768617	9.537500	884.938477	2103.151855
94.768617	9.537500	886.090820	2042.840576
94.768617	9.537500	887.242188	2080.215576
94.768617	9.537500	888.392578	2080.684814
94.768617	9.537500	889.543945	2120.256836
94.768617	9.537500	890.694336	2090.314453
94.768617	9.537500	891.844727	2105.999268
94.768617	9.537500	892.994141	2184.732666
94.768617	9.537500	894.144531	2148.260742
94.768617	9.537500	895.293945	2216.164551
94.768617	9.537500	896.443359	2238.416748
94.768617	9.537500	897.591797	2217.162109
94.768617	9.537500	898.740234	2124.079590
94.768617	9.537500	899.889648	2211.629395
94.768617	9.537500	901.037109	2190.353760
94.768617	9.537500	902.185547	2280.135010
94.768617	9.537500	903.333008	2230.547119
94.768617	9.537500	904.480469	2263.729492
94.768617	9.537500	905.627930	2220.653076
94.768617	9.537500	906.774414	2251.667969
94.768617	9.537500	907.920898	2315.399902
94.768617	9.537500	909.067383	2289.750732
94.768617	9.537500	910.213867	2305.532715
94.768617	9.537500	911.359375	2288.596191
94.768617	9.537500	912.505859	2343.663818
94.768617	9.537500	913.650391	2407.486572
94.768617	9.537500	914.795898	2384.010986
94.768617	9.537500	915.940430	2351.790283
94.768617	9.537500	917.084961	2267.135498
94.768617	9.537500	918.229492	2250.165771
94.768617	9.537500	919.374023	2193.856201
94.768617	9.537500	920.517578	2152.820557
94.768617	9.537500	921.661133	2225.443115
94.768617	9.537500	922.804688	2206.261230
94.768617	9.537500	923.947266	2117.084473
94.768617	9.537500	925.090820	2089.119141
94.768617	9.537500	926.233398	2058.953125
94.768617	9.537500	927.375000	2068.166992
94.768617	9.537500	928.517578	2009.524902
94.768617	9.537500	929.659180	2005.594238
94.768617	9.537500	930.800781	2034.511597
94.768617	9.537500	931.942383	1991.155518
94.768617	9.537500	933.083008	2114.294189
94.768617	9.537500	934.223633	2018.340820
94.768617	9.537500	935.364258	1990.295044
94.768617	9.537500	936.504883	2025.817261
94.768617	9.537500	937.644531	2026.268311
94.768617	9.537500	938.784180	1897.307495
94.768617	9.537500	939.923828	1998.649414
94.768617	9.537500	941.063477	1944.234009
94.768617	9.537500	942.202148	1931.497070
94.768617	9.537500	943.340820	2010.959717
94.768617	9.537500	944.479492	1952.118286
94.768617	9.537500	945.618164	2038.209473
94.768617	9.537500	946.755859	1988.134888
94.768617	9.537500	947.893555	2058.890381
94.768617	9.537500	949.031250	1964.841553
94.768617	9.537500	950.167969	2053.209229
94.768617	9.537500	951.305664	1950.321777
94.768617	9.537500	952.442383	1979.344604
94.768617	9.537500	953.579102	1990.782104
94.768617	9.537500	954.714844	1991.223145
94.768617	9.537500	955.850586	1998.266357
94.768617	9.537500	956.986328	2060.343018
94.768617	9.537500	958.122070	2021.168091
94.768617	9.537500	959.256836	2017.210938
94.768617	9.537500	960.392578	2041.886597
94.768617	9.537500	961.527344	2046.744385
94.768617	9.537500	962.661133	2022.956543
94.768617	9.537500	963.795898	2030.015869
94.768617	9.537500	964.929688	1992.985596
94.768617	9.537500	966.063477	1980.194946
94.768617	9.537500	967.197266	1982.837646
94.768617	9.537500	968.330078	1992.099487
94.768617	9.537500	969.462891	2032.257324
94.768617	9.537500	970.595703	2010.634766
94.768617	9.537500	971.728516	2011.078003
94.768617	9.537500	972.860352	1998.272949
94.768617	9.537500	973.992188	1996.504517
94.768617	9.537500	975.124023	2049.960449
94.768617	9.537500	976.255859	1988.545776
94.768617	9.537500	977.386719	1929.313965
94.768617	9.537500	978.517578	1938.580200
94.768617	9.537500	979.648438	1925.740723
94.768617	9.537500	980.779297	1915.106934
94.768617	9.537500	981.909180	1984.097534
94.768617	9.537500	983.039063	1933.647949
94.768617	9.537500	984.168945	1991.607910
94.768617	9.537500	985.298828	1985.404907
94.768617	9.537500	986.427734	1928.280029
94.768617	9.537500	987.556641	1966.347168
94.768617	9.537500	988.685547	1960.133911
94.768617	9.537500	989.814453	1996.008789
94.768617	9.537500	990.942383	1929.971924
94.768617	9.537500	992.070313	1972.504395
94.768617	9.537500	993.198242	1977.369995
94.768617	9.537500	994.325195	1999.975586
94.768617	9.537500	995.453125	2049.203857
94.768617	9.537500	996.580078	1974.232178
94.768617	9.537500	997.707031	2052.319336
94.768617	9.537500	998.833008	2092.713867
94.768617	9.537500	999.959961	2115.368164
94.768617	9.537500	1001.085938	2215.738281
94.768617	9.537500	1002.210938	2162.926514
94.768617	9.537500	1003.336914	2190.052490
94.768617	9.537500	1004.461914	2288.282471
94.768617	9.537500	1005.586914	2219.895996
94.768617	9.537500	1006.711914	2262.609619
94.768617	9.537500	1007.836914	2151.948730
94.768617	9.537500	1008.960938	2125.734863
94.768617	9.537500	1010.084961	2099.509521
94.768617	9.537500	1011.208984	2155.580322
94.768617	9.537500	1012.332031	2198.325195
94.768617	9.537500	1013.456055	2221.058838
94.768617	9.537500	1014.579102	2177.022461
94.768617	9.537500	1015.702148	2141.872314
94.768617	9.537500	1016.824219	2086.664063
94.768617	9.537500	1017.946289	2231.901855
94.768617	9.537500	1019.068359	2174.460693
94.768617	9.537500	1020.190430	2103.623779
94.768617	9.537500	1021.312500	2184.321045
94.768617	9.537500	1022.433594	2220.465332
94.768617	9.537500	1023.554688	2203.108398
94.768617	9.537500	1024.675781	2190.204346
94.768617	9.537500	1025.795898	2179.525146
94.768617	9.537500	1026.916992	2119.752197
94.768617	9.537500	1028.037109	2312.146484
94.768617	9.537500	1029.157227	2227.820801
94.768617	9.537500	1030.276367	2210.441162
94.768617	9.537500	1031.395508	2179.654297
94.768617	9.537500	1032.515625	2224.800781
94.768617	9.537500	1033.633789	2225.282227
94.768617	9.537500	1034.752930	2165.426758
94.768617	9.537500	1035.871094	2125.661621
94.768617	9.537500	1036.989258	2244.611816
94.768617	9.537500	1038.107422	2106.455322
94.768617	9.537500	1039.225586	2165.062988
94.768617	9.537500	1040.342773	2187.901855
94.768617	9.537500	1041.459961	2132.434326
94.768617	9.537500	1042.577148	2112.751709
94.768617	9.537500	1043.694336	2124.400635
94.768617	9.537500	1044.810547	2160.683594
94.768617	9.537500	1045.926758	2185.784424
94.768617	9.537500	1047.042969	2132.495117
94.768617	9.537500	1048.158203	2065.739746
94.768617	9.537500	1049.274414	2039.293091
94.768617	9.537500	1050.389648	1997.144531
94.768617	9.537500	1051.504883	2060.349121
94.768617	9.537500	1052.619141	2087.701660
94.768617	9.537500	1053.734375	2014.134766
94.768617	9.537500	1054.848633	2039.245361
94.768617	9.537500	1055.962891	1970.123779
94.768617	9.537500	1057.076172	1950.348022
94.768617	9.537500	1058.190430	1961.991455
94.768617	9.537500	1059.303711	1852.392090
94.768617	9.537500	1060.416992	1960.588623
94.768617	9.537500	1061.530273	1954.270752
94.768617	9.537500	1062.642578	1959.183838
