#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	755.411133	1908.742310
-5.231383	-10.462500	756.592773	2015.011230
-5.231383	-10.462500	757.773438	1882.097046
-5.231383	-10.462500	758.954102	1850.765625
-5.231383	-10.462500	760.134766	1916.850830
-5.231383	-10.462500	761.314453	1919.409546
-5.231383	-10.462500	762.494141	1896.541016
-5.231383	-10.462500	763.673828	1913.932739
-5.231383	-10.462500	764.852539	1897.412231
-5.231383	-10.462500	766.032227	1927.534912
-5.231383	-10.462500	767.210938	1932.219604
-5.231383	-10.462500	768.388672	1845.682739
-5.231383	-10.462500	769.567383	1894.911743
-5.231383	-10.462500	770.745117	1859.265137
-5.231383	-10.462500	771.922852	1908.519531
-5.231383	-10.462500	773.099609	1804.909912
-5.231383	-10.462500	774.277344	1807.448242
-5.231383	-10.462500	775.454102	1799.365479
-5.231383	-10.462500	776.630859	1789.154053
-5.231383	-10.462500	777.806641	1842.699097
-5.231383	-10.462500	778.982422	1855.877197
-5.231383	-10.462500	780.158203	1830.786865
-5.231383	-10.462500	781.333984	1816.319092
-5.231383	-10.462500	782.508789	1810.353882
-5.231383	-10.462500	783.683594	1832.047363
-5.231383	-10.462500	784.858398	1817.569580
-5.231383	-10.462500	786.033203	1764.766846
-5.231383	-10.462500	787.207031	1829.049927
-5.231383	-10.462500	788.380859	1759.187134
-5.231383	-10.462500	789.554688	1855.452026
-5.231383	-10.462500	790.727539	1858.008301
-5.231383	-10.462500	791.900391	1815.809692
-5.231383	-10.462500	793.073242	1835.411377
-5.231383	-10.462500	794.246094	1835.832153
-5.231383	-10.462500	795.417969	1846.916382
-5.231383	-10.462500	796.589844	1866.538452
-5.231383	-10.462500	797.761719	1901.104980
-5.231383	-10.462500	798.933594	1875.930542
-5.231383	-10.462500	800.104492	1869.956421
-5.231383	-10.462500	801.275391	1874.655029
-5.231383	-10.462500	802.446289	1883.626953
-5.231383	-10.462500	803.616211	1975.911499
-5.231383	-10.462500	804.786133	1954.997925
-5.231383	-10.462500	805.956055	1921.251953
-5.231383	-10.462500	807.125977	1934.517212
-5.231383	-10.462500	808.294922	1941.374268
-5.231383	-10.462500	809.463867	1991.005615
-5.231383	-10.462500	810.632813	1937.984863
-5.231383	-10.462500	811.801758	1889.218750
-5.231383	-10.462500	812.969727	1934.591553
-5.231383	-10.462500	814.137695	1872.958862
-5.231383	-10.462500	815.304688	1941.899658
-5.231383	-10.462500	816.472656	1852.400513
-5.231383	-10.462500	817.639648	1904.231934
-5.231383	-10.462500	818.806641	1883.242310
-5.231383	-10.462500	819.972656	1890.101685
-5.231383	-10.462500	821.139648	1873.385864
-5.231383	-10.462500	822.305664	1903.829224
-5.231383	-10.462500	823.471680	1876.386353
-5.231383	-10.462500	824.636719	1855.365601
-5.231383	-10.462500	825.801758	1853.643799
-5.231383	-10.462500	826.966797	1862.650757
-5.231383	-10.462500	828.131836	1873.807861
-5.231383	-10.462500	829.295898	1822.710205
-5.231383	-10.462500	830.460938	1855.336792
-5.231383	-10.462500	831.624023	1793.471802
-5.231383	-10.462500	832.788086	1860.480103
-5.231383	-10.462500	833.951172	1792.141235
-5.231383	-10.462500	835.114258	1921.510254
-5.231383	-10.462500	836.277344	1840.254761
-5.231383	-10.462500	837.440430	1836.373535
-5.231383	-10.462500	838.602539	1858.300171
-5.231383	-10.462500	839.764648	1863.026123
-5.231383	-10.462500	840.926758	1835.477173
-5.231383	-10.462500	842.087891	1838.047485
-5.231383	-10.462500	843.249023	1750.202393
-5.231383	-10.462500	844.410156	1843.191040
-5.231383	-10.462500	845.571289	1817.765625
-5.231383	-10.462500	846.731445	1824.641968
-5.231383	-10.462500	847.891602	1853.068481
-5.231383	-10.462500	849.051758	1780.212524
-5.231383	-10.462500	850.211914	1909.959961
-5.231383	-10.462500	851.371094	1809.052734
-5.231383	-10.462500	852.530273	1774.956909
-5.231383	-10.462500	853.689453	1801.246460
-5.231383	-10.462500	854.847656	1836.178467
-5.231383	-10.462500	856.005859	1832.279175
-5.231383	-10.462500	857.164063	1813.267456
-5.231383	-10.462500	858.322266	1800.724243
-5.231383	-10.462500	859.479492	1794.654175
-5.231383	-10.462500	860.636719	1803.701904
-5.231383	-10.462500	861.793945	1836.520264
-5.231383	-10.462500	862.951172	1804.520264
-5.231383	-10.462500	864.107422	1761.697632
-5.231383	-10.462500	865.263672	1805.338745
-5.231383	-10.462500	866.419922	1803.585327
-5.231383	-10.462500	867.575195	1814.809326
-5.231383	-10.462500	868.731445	1821.711182
-5.231383	-10.462500	869.886719	1776.678833
-5.231383	-10.462500	871.041016	1855.004395
-5.231383	-10.462500	872.196289	1729.853027
-5.231383	-10.462500	873.350586	1793.044312
-5.231383	-10.462500	874.504883	1817.276123
-5.231383	-10.462500	875.659180	1871.849487
-5.231383	-10.462500	876.812500	1755.255737
-5.231383	-10.462500	877.965820	1809.839355
-5.231383	-10.462500	879.119141	1860.111572
-5.231383	-10.462500	880.271484	1819.331299
-5.231383	-10.462500	881.424805	1821.911255
-5.231383	-10.462500	882.577148	1759.409180
-5.231383	-10.462500	883.728516	1783.675537
-5.231383	-10.462500	884.880859	1786.248535
-5.231383	-10.462500	886.032227	1901.709473
-5.231383	-10.462500	887.183594	1880.424561
-5.231383	-10.462500	888.334961	1876.504883
-5.231383	-10.462500	889.485352	1905.168823
-5.231383	-10.462500	890.636719	1907.771118
-5.231383	-10.462500	891.786133	1895.160889
-5.231383	-10.462500	892.936523	1976.019897
-5.231383	-10.462500	894.085938	1991.685303
-5.231383	-10.462500	895.236328	1929.063965
-5.231383	-10.462500	896.384766	2007.809326
-5.231383	-10.462500	897.534180	2056.128662
-5.231383	-10.462500	898.682617	1997.831543
-5.231383	-10.462500	899.831055	2030.932495
-5.231383	-10.462500	900.979492	2133.720703
-5.231383	-10.462500	902.127930	2044.912231
-5.231383	-10.462500	903.275391	2032.302246
-5.231383	-10.462500	904.422852	2056.724854
-5.231383	-10.462500	905.570313	2068.082764
-5.231383	-10.462500	906.716797	2051.109375
-5.231383	-10.462500	907.863281	2138.777832
-5.231383	-10.462500	909.009766	2100.005371
-5.231383	-10.462500	910.156250	2107.019775
-5.231383	-10.462500	911.301758	2203.485840
-5.231383	-10.462500	912.447266	2162.518799
-5.231383	-10.462500	913.592773	2145.542236
-5.231383	-10.462500	914.738281	2146.022949
-5.231383	-10.462500	915.882813	2102.831055
-5.231383	-10.462500	917.027344	2118.590576
-5.231383	-10.462500	918.171875	2081.926514
-5.231383	-10.462500	919.316406	2121.724121
-5.231383	-10.462500	920.459961	2071.930420
-5.231383	-10.462500	921.603516	2059.277344
-5.231383	-10.462500	922.747070	2101.282227
-5.231383	-10.462500	923.890625	2075.507324
-5.231383	-10.462500	925.033203	1964.406616
-5.231383	-10.462500	926.175781	1945.153076
-5.231383	-10.462500	927.318359	1936.833374
-5.231383	-10.462500	928.459961	1928.509644
-5.231383	-10.462500	929.601563	1880.771240
-5.231383	-10.462500	930.743164	1863.670898
-5.231383	-10.462500	931.884766	1956.086060
-5.231383	-10.462500	933.025391	1855.738159
-5.231383	-10.462500	934.166992	1930.660767
-5.231383	-10.462500	935.306641	1906.979614
-5.231383	-10.462500	936.447266	1889.864990
-5.231383	-10.462500	937.587891	1929.758057
-5.231383	-10.462500	938.727539	1866.579102
-5.231383	-10.462500	939.867188	1908.678223
-5.231383	-10.462500	941.005859	1827.911011
-5.231383	-10.462500	942.145508	1865.630005
-5.231383	-10.462500	943.284180	1942.881836
-5.231383	-10.462500	944.421875	1840.109253
-5.231383	-10.462500	945.560547	1954.726807
-5.231383	-10.462500	946.698242	1992.506592
-5.231383	-10.462500	947.835938	1885.281250
-5.231383	-10.462500	948.973633	1947.237671
-5.231383	-10.462500	950.111328	1976.247192
-5.231383	-10.462500	951.248047	1939.306519
-5.231383	-10.462500	952.384766	1858.364258
-5.231383	-10.462500	953.521484	1915.969116
-5.231383	-10.462500	954.657227	1916.393677
-5.231383	-10.462500	955.793945	1985.040039
-5.231383	-10.462500	956.929688	1930.449585
-5.231383	-10.462500	958.064453	1860.422974
-5.231383	-10.462500	959.200195	1909.282349
-5.231383	-10.462500	960.334961	1929.528564
-5.231383	-10.462500	961.469727	1914.533081
-5.231383	-10.462500	962.604492	1864.272705
-5.231383	-10.462500	963.738281	1957.257690
-5.231383	-10.462500	964.873047	1884.937988
-5.231383	-10.462500	966.005859	1880.943970
-5.231383	-10.462500	967.139648	1912.237305
-5.231383	-10.462500	968.273438	1820.004395
-5.231383	-10.462500	969.406250	1796.133789
-5.231383	-10.462500	970.539063	1849.498779
-5.231383	-10.462500	971.670898	1871.981689
-5.231383	-10.462500	972.803711	1914.346436
-5.231383	-10.462500	973.935547	1888.266235
-5.231383	-10.462500	975.067383	1864.383179
-5.231383	-10.462500	976.199219	1895.726196
-5.231383	-10.462500	977.330078	1838.684448
-5.231383	-10.462500	978.460938	1814.774048
-5.231383	-10.462500	979.591797	1905.821289
-5.231383	-10.462500	980.722656	1842.109131
-5.231383	-10.462500	981.852539	1846.937744
-5.231383	-10.462500	982.982422	1807.520508
-5.231383	-10.462500	984.112305	1854.387817
-5.231383	-10.462500	985.242188	1848.154907
-5.231383	-10.462500	986.371094	1846.346680
-5.231383	-10.462500	987.500000	1842.322998
-5.231383	-10.462500	988.628906	1955.682739
-5.231383	-10.462500	989.756836	1911.805420
-5.231383	-10.462500	990.885742	1872.340210
-5.231383	-10.462500	992.013672	1919.292236
-5.231383	-10.462500	993.141602	1944.096924
-5.231383	-10.462500	994.268555	1900.177734
-5.231383	-10.462500	995.396484	1898.375854
-5.231383	-10.462500	996.523438	1956.464722
-5.231383	-10.462500	997.650391	1879.238159
-5.231383	-10.462500	998.776367	1861.895630
-5.231383	-10.462500	999.902344	1917.794312
-5.231383	-10.462500	1001.029297	1949.295532
-5.231383	-10.462500	1002.154297	1820.924194
-5.231383	-10.462500	1003.280273	1892.397827
-5.231383	-10.462500	1004.405273	1908.362061
-5.231383	-10.462500	1005.530273	1930.999512
-5.231383	-10.462500	1006.655273	1875.856201
-5.231383	-10.462500	1007.780273	1958.518555
-5.231383	-10.462500	1008.904297	1936.710083
-5.231383	-10.462500	1010.028320	1954.924316
-5.231383	-10.462500	1011.152344	1950.901123
-5.231383	-10.462500	1012.275391	1924.625977
-5.231383	-10.462500	1013.399414	1887.211670
-5.231383	-10.462500	1014.522461	1938.819702
-5.231383	-10.462500	1015.645508	1934.788574
-5.231383	-10.462500	1016.767578	1941.890137
-5.231383	-10.462500	1017.889648	1989.088257
-5.231383	-10.462500	1019.012695	1982.836792
-5.231383	-10.462500	1020.133789	1983.267578
-5.231383	-10.462500	1021.255859	1990.385010
-5.231383	-10.462500	1022.376953	1988.587769
-5.231383	-10.462500	1023.498047	1995.708862
-5.231383	-10.462500	1024.619141	1944.844360
-5.231383	-10.462500	1025.740234	1969.805176
-5.231383	-10.462500	1026.860352	1950.150635
-5.231383	-10.462500	1027.980469	1946.109741
-5.231383	-10.462500	1029.100586	1993.408936
-5.231383	-10.462500	1030.219727	1920.160156
-5.231383	-10.462500	1031.339844	1882.611084
-5.231383	-10.462500	1032.458984	1856.214111
-5.231383	-10.462500	1033.578125	1827.571289
-5.231383	-10.462500	1034.696289	1953.108643
-5.231383	-10.462500	1035.815430	1899.887207
-5.231383	-10.462500	1036.933594	1877.941406
-5.231383	-10.462500	1038.051758	1867.166748
-5.231383	-10.462500	1039.168945	1858.623657
-5.231383	-10.462500	1040.286133	1832.179932
-5.231383	-10.462500	1041.404297	1832.575562
-5.231383	-10.462500	1042.520508	1875.494263
-5.231383	-10.462500	1043.637695	1855.752075
-5.231383	-10.462500	1044.753906	1865.108521
-5.231383	-10.462500	1045.870117	1930.456543
-5.231383	-10.462500	1046.986328	1868.152832
-5.231383	-10.462500	1048.102539	1913.364990
-5.231383	-10.462500	1049.217773	1862.235229
-5.231383	-10.462500	1050.333008	1849.187622
-5.231383	-10.462500	1051.448242	1923.569214
-5.231383	-10.462500	1052.563477	1867.923096
-5.231383	-10.462500	1053.677734	1973.740845
-5.231383	-10.462500	1054.791992	1902.377563
-5.231383	-10.462500	1055.906250	1824.251831
-5.231383	-10.462500	1057.020508	1797.711914
-5.231383	-10.462500	1058.133789	1865.442871
-5.231383	-10.462500	1059.248047	1814.201782
-5.231383	-10.462500	1060.360352	1810.099854
-5.231383	-10.462500	1061.473633	1812.734741
-5.231383	-10.462500	1062.586914	1732.241089
-5.231383	-10.462500	1063.699219	1818.007446
-5.231383	-10.462500	1064.811523	1793.672607
-5.231383	-10.462500	1065.922852	1816.539185
-5.231383	-10.462500	1067.035156	1760.711792
-5.231383	-10.462500	1068.146484	1776.833374
-5.231383	-10.462500	1069.257813	1788.462280
-5.231383	-10.462500	1070.369141	1786.595215
-5.231383	-10.462500	1071.479492	1782.476685
-5.231383	-10.462500	1072.589844	1735.585449
-5.231383	-10.462500	1073.700195	1789.994507
-5.231383	-10.462500	1074.810547	1783.621460
-5.231383	-10.462500	1075.920898	1702.911865
-5.231383	-10.462500	1077.030273	1701.023071
-5.231383	-10.462500	1078.139648	1748.710083
-5.231383	-10.462500	1079.249023	1796.417236
-5.231383	-10.462500	1080.357422	1753.966431
-5.231383	-10.462500	1081.466797	1801.694824
-5.231383	-10.462500	1082.575195	1745.694092
-5.231383	-10.462500	1083.682617	1732.531372
-5.231383	-10.462500	1084.791016	1717.106445
-5.231383	-10.462500	1085.898438	1737.784668
-5.231383	-10.462500	1087.005859	1733.640625
-5.231383	-10.462500	1088.113281	1713.689941
-5.231383	-10.462500	1089.220703	1738.896729
-5.231383	-10.462500	1090.327148	1666.986084
-5.231383	-10.462500	1091.433594	1653.785645
-5.231383	-10.462500	1092.540039	1767.125610
-5.231383	-10.462500	1093.646484	1681.613159
-5.231383	-10.462500	1094.751953	1668.406860
-5.231383	-10.462500	1095.857422	1657.456055
-5.231383	-10.462500	1096.962891	1691.734009
-5.231383	-10.462500	1098.068359	1637.802124
-5.231383	-10.462500	1099.172852	1672.090088
-5.231383	-10.462500	1100.277344	1672.445679
-5.231383	-10.462500	1101.381836	1690.910034
-5.231383	-10.462500	1102.486328	1643.723755
-5.231383	-10.462500	1103.589844	1641.808472
-5.231383	-10.462500	1104.694336	1671.602905
-5.231383	-10.462500	1105.797852	1624.381836
-5.231383	-10.462500	1106.900391	1602.066772
-5.231383	-10.462500	1108.003906	1702.132324
-5.231383	-10.462500	1109.106445	1700.226685
-5.231383	-10.462500	1110.208984	1723.261963
-5.231383	-10.462500	1111.311523	1676.000977
-5.231383	-10.462500	1112.414063	1630.988281
-5.231383	-10.462500	1113.515625	1656.291992
-5.231383	-10.462500	1114.617188	1765.573120
-5.231383	-10.462500	1115.718750	1718.280396
-5.231383	-10.462500	1116.819336	1748.158813
-5.231383	-10.462500	1117.920898	1707.654541
-5.231383	-10.462500	1119.021484	1751.170898
-5.231383	-10.462500	1120.122070	1653.855347
-5.231383	-10.462500	1121.221680	1749.640381
-5.231383	-10.462500	1122.322266	1681.828613
-5.231383	-10.462500	1123.421875	1679.911377
-5.231383	-10.462500	1124.521484	1759.846436
-5.231383	-10.462500	1125.620117	1751.122070
-5.231383	-10.462500	1126.719727	1726.471069
-5.231383	-10.462500	1127.818359	1767.788818
-5.231383	-10.462500	1128.916992	1779.540771
-5.231383	-10.462500	1130.015625	1802.678101
-5.231383	-10.462500	1131.113281	1680.123291
-5.231383	-10.462500	1132.210938	1628.105591
-5.231383	-10.462500	1133.309570	1740.049683
-5.231383	-10.462500	1134.406250	1756.363525
-5.231383	-10.462500	1135.503906	1663.315308
-5.231383	-10.462500	1136.600586	1697.851563
-5.231383	-10.462500	1137.697266	1654.899902
-5.231383	-10.462500	1138.793945	1730.487915
-5.231383	-10.462500	1139.890625	1692.085693
-5.231383	-10.462500	1140.986328	1715.251953
-5.231383	-10.462500	1142.082031	1711.051025
-5.231383	-10.462500	1143.177734	1690.875000
-5.231383	-10.462500	1144.273438	1679.819824
-5.231383	-10.462500	1145.368164	1712.133911
-5.231383	-10.462500	1146.462891	1609.745239
-5.231383	-10.462500	1147.557617	1671.747437
-5.231383	-10.462500	1148.652344	1635.551270
-5.231383	-10.462500	1149.746094	1683.876099
-5.231383	-10.462500	1150.840820	1707.083496
-5.231383	-10.462500	1151.933594	1696.014526
-5.231383	-10.462500	1153.027344	1655.219849
-5.231383	-10.462500	1154.121094	1712.735962
-5.231383	-10.462500	1155.213867	1658.204468
-5.231383	-10.462500	1156.306641	1708.882202
-5.231383	-10.462500	1157.399414	1597.123047
-5.231383	-10.462500	1158.491211	1650.097656
-5.231383	-10.462500	1159.583984	1648.155884
-5.231383	-10.462500	1160.675781	1618.738159
-5.231383	-10.462500	1161.767578	1644.269531
-5.231383	-10.462500	1162.858398	1617.128906
-5.231383	-10.462500	1163.950195	1608.305054
-5.231383	-10.462500	1165.041016	1672.805908
-5.231383	-10.462500	1166.131836	1636.485840
-5.231383	-10.462500	1167.222656	1586.395508
-5.231383	-10.462500	1168.312500	1593.608032
-5.231383	-10.462500	1169.402344	1580.182495
-5.231383	-10.462500	1170.492188	1676.859619
-5.231383	-10.462500	1171.582031	1647.385010
-5.231383	-10.462500	1172.671875	1629.372192
-5.231383	-10.462500	1173.760742	1595.284180
-5.231383	-10.462500	1174.849609	1685.157837
-5.231383	-10.462500	1175.938477	1623.510864
-5.231383	-10.462500	1177.026367	1584.806152
-5.231383	-10.462500	1178.115234	1619.598755
-5.231383	-10.462500	1179.203125	1569.387817
-5.231383	-10.462500	1180.291016	1588.103760
-5.231383	-10.462500	1181.377930	1639.010010
-5.231383	-10.462500	1182.465820	1632.456665
-5.231383	-10.462500	1183.552734	1635.099365
-5.231383	-10.462500	1184.639648	1665.345581
-5.231383	-10.462500	1185.726563	1681.800171
-5.231383	-10.462500	1186.812500	1569.396240
-5.231383	-10.462500	1187.898438	1710.126587
-5.231383	-10.462500	1188.984375	1662.140991
-5.231383	-10.462500	1190.070313	1667.095337
-5.231383	-10.462500	1191.156250	1683.567261
-5.231383	-10.462500	1192.241211	1711.563843
-5.231383	-10.462500	1193.326172	1654.321533
-5.231383	-10.462500	1194.411133	1696.151001
-5.231383	-10.462500	1195.495117	1673.456787
-5.231383	-10.462500	1196.580078	1639.225464
-5.231383	-10.462500	1197.664063	1683.383789
-5.231383	-10.462500	1198.748047	1642.220459
-5.231383	-10.462500	1199.832031	1695.625732
-5.231383	-10.462500	1200.915039	1661.369995
-5.231383	-10.462500	1201.998047	1650.179077
-5.231383	-10.462500	1203.081055	1638.983521
-5.231383	-10.462500	1204.164063	1595.458374
-5.231383	-10.462500	1205.246094	1676.622314
-5.231383	-10.462500	1206.329102	1697.763428
-5.231383	-10.462500	1207.411133	1684.257813
-5.231383	-10.462500	1208.493164	1629.151001
-5.231383	-10.462500	1209.574219	1661.851929
-5.231383	-10.462500	1210.656250	1678.383667
-5.231383	-10.462500	1211.737305	1657.925415
-5.231383	-10.462500	1212.818359	1764.662231
-5.231383	-10.462500	1213.898438	1686.381348
-5.231383	-10.462500	1214.979492	1709.873291
-5.231383	-10.462500	1216.059570	1710.232544
-5.231383	-10.462500	1217.139648	1583.281128
-5.231383	-10.462500	1218.219727	1729.473022
-5.231383	-10.462500	1219.298828	1699.732178
-5.231383	-10.462500	1220.377930	1702.405518
-5.231383	-10.462500	1221.457031	1637.895996
-5.231383	-10.462500	1222.536133	1728.609985
-5.231383	-10.462500	1223.615234	1731.290894
-5.231383	-10.462500	1224.693359	1650.519653
-5.231383	-10.462500	1225.771484	1727.381470
-5.231383	-10.462500	1226.849609	1679.043091
-5.231383	-10.462500	1227.927734	1716.509766
-5.231383	-10.462500	1229.004883	1695.989868
-5.231383	-10.462500	1230.082031	1626.729004
-5.231383	-10.462500	1231.159180	1752.408936
-5.231383	-10.462500	1232.236328	1729.561890
-5.231383	-10.462500	1233.312500	1711.349365
-5.231383	-10.462500	1234.389648	1695.451538
-5.231383	-10.462500	1235.465820	1693.485229
-5.231383	-10.462500	1236.541016	1703.135620
-5.231383	-10.462500	1237.617188	1654.690063
-5.231383	-10.462500	1238.692383	1678.283203
-5.231383	-10.462500	1239.767578	1722.811157
-5.231383	-10.462500	1240.842773	1732.475708
-5.231383	-10.462500	1241.917969	1725.862671
-5.231383	-10.462500	1242.992188	1700.635132
-5.231383	-10.462500	1244.066406	1707.974121
-5.231383	-10.462500	1245.140625	1715.316162
-5.231383	-10.462500	1246.214844	1645.839966
-5.231383	-10.462500	1247.288086	1636.873169
-5.231383	-10.462500	1248.362305	1641.875977
-5.231383	-10.462500	1249.435547	1714.433228
-5.231383	-10.462500	1250.507813	1644.898193
-5.231383	-10.462500	1251.581055	1729.138550
-5.231383	-10.462500	1252.653320	1776.120483
-5.231383	-10.462500	1253.725586	1645.939087
-5.231383	-10.462500	1254.797852	1674.268555
-5.231383	-10.462500	1255.870117	1707.274658
-5.231383	-10.462500	1256.941406	1716.966431
-5.231383	-10.462500	1258.012695	1740.662109
-5.231383	-10.462500	1259.083984	1738.695923
-5.231383	-10.462500	1260.155273	1764.740479
-5.231383	-10.462500	1261.225586	1753.439331
-5.231383	-10.462500	1262.296875	1772.492188
-5.231383	-10.462500	1263.367188	1707.464600
-5.231383	-10.462500	1264.436523	1691.471558
-5.231383	-10.462500	1265.506836	1670.798096
-5.231383	-10.462500	1266.576172	1673.488770
-5.231383	-10.462500	1267.645508	1739.300293
-5.231383	-10.462500	1268.714844	1746.683105
-5.231383	-10.462500	1269.784180	1786.811768
-5.231383	-10.462500	1270.852539	1794.207764
-5.231383	-10.462500	1271.920898	1785.228760
-5.231383	-10.462500	1272.989258	1708.378784
-5.231383	-10.462500	1274.057617	1837.481445
-5.231383	-10.462500	1275.125000	1779.339966
-5.231383	-10.462500	1276.192383	1871.044800
-5.231383	-10.462500	1277.259766	1873.783691
-5.231383	-10.462500	1278.327148	1836.697632
-5.231383	-10.462500	1279.394531	1813.655029
-5.231383	-10.462500	1280.460938	1872.632935
-5.231383	-10.462500	1281.527344	1795.671387
-5.231383	-10.462500	1282.593750	1826.533936
-5.231383	-10.462500	1283.659180	1871.481079
-5.231383	-10.462500	1284.725586	1824.964478
-5.231383	-10.462500	1285.791016	1743.235107
-5.231383	-10.462500	1286.856445	1790.539917
-5.231383	-10.462500	1287.920898	1805.004028
-5.231383	-10.462500	1288.986328	1871.124023
-5.231383	-10.462500	1290.050781	1906.745361
-5.231383	-10.462500	1291.115234	1890.710449
-5.231383	-10.462500	1292.179688	1811.239990
-5.231383	-10.462500	1293.243164	1863.319580
-5.231383	-10.462500	1294.306641	1842.564819
-5.231383	-10.462500	1295.370117	1906.427002
-5.231383	-10.462500	1296.433594	1829.243530
-5.231383	-10.462500	1297.497070	1862.557861
-5.231383	-10.462500	1298.559570	1905.295410
-5.231383	-10.462500	1299.622070	1804.535400
-5.231383	-10.462500	1300.684570	1882.577148
-5.231383	-10.462500	1301.747070	1788.830566
-5.231383	-10.462500	1302.808594	1765.670776
-5.231383	-10.462500	1303.870117	1808.433594
-5.231383	-10.462500	1304.931641	1771.136719
-5.231383	-10.462500	1305.993164	1811.563477
-5.231383	-10.462500	1307.053711	1708.276611
-5.231383	-10.462500	1308.115234	1732.210083
-5.231383	-10.462500	1309.175781	1793.869995
-5.231383	-10.462500	1310.235352	1789.539185
-5.231383	-10.462500	1311.295898	1730.966431
-5.231383	-10.462500	1312.355469	1762.001953
-5.231383	-10.462500	1313.415039	1712.835449
-5.231383	-10.462500	1314.474609	1717.922852
-5.231383	-10.462500	1315.534180	1763.137573
-5.231383	-10.462500	1316.592773	1716.300781
-5.231383	-10.462500	1317.651367	1683.611572
-5.231383	-10.462500	1318.709961	1646.184937
-5.231383	-10.462500	1319.768555	1707.959717
-5.231383	-10.462500	1320.826172	1750.858643
-5.231383	-10.462500	1321.884766	1715.785889
-5.231383	-10.462500	1322.942383	1751.613525
-5.231383	-10.462500	1323.999023	1756.720215
-5.231383	-10.462500	1325.056641	1764.193970
-5.231383	-10.462500	1326.113281	1738.555664
-5.231383	-10.462500	1327.169922	1743.663086
-5.231383	-10.462500	1328.226563	1651.750244
-5.231383	-10.462500	1329.283203	1654.474365
-5.231383	-10.462500	1330.338867	1730.590088
-5.231383	-10.462500	1331.394531	1674.134277
-5.231383	-10.462500	1332.450195	1641.338501
-5.231383	-10.462500	1333.504883	1646.432251
-5.231383	-10.462500	1334.560547	1634.941895
-5.231383	-10.462500	1335.615234	1722.986450
-5.231383	-10.462500	1336.669922	1732.842529
-5.231383	-10.462500	1337.724609	1631.264893
-5.231383	-10.462500	1338.778320	1762.054077
-5.231383	-10.462500	1339.832031	1684.159424
-5.231383	-10.462500	1340.885742	1694.016235
-5.231383	-10.462500	1341.939453	1803.547119
-5.231383	-10.462500	1342.993164	1666.270874
-5.231383	-10.462500	1344.045898	1744.980103
-5.231383	-10.462500	1345.098633	1766.732544
-5.231383	-10.462500	1346.151367	1676.862061
-5.231383	-10.462500	1347.203125	1698.609253
-5.231383	-10.462500	1348.255859	1670.466064
-5.231383	-10.462500	1349.307617	1677.961426
-5.231383	-10.462500	1350.359375	1680.705811
-5.231383	-10.462500	1351.410156	1726.251099
-5.231383	-10.462500	1352.461914	1698.089966
-5.231383	-10.462500	1353.512695	1624.719360
-5.231383	-10.462500	1354.563477	1670.282837
-5.231383	-10.462500	1355.614258	1708.726929
-5.231383	-10.462500	1356.664063	1711.482544
-5.231383	-10.462500	1357.713867	1733.286621
-5.231383	-10.462500	1358.763672	1671.751099
-5.231383	-10.462500	1359.813477	1669.737061
-5.231383	-10.462500	1360.863281	1641.515137
-5.231383	-10.462500	1361.912109	1660.940796
-5.231383	-10.462500	1362.960938	1685.142212
-5.231383	-10.462500	1364.009766	1685.514038
-5.231383	-10.462500	1365.057617	1685.886230
-5.231383	-10.462500	1366.106445	1662.407837
-5.231383	-10.462500	1367.154297	1686.631592
-5.231383	-10.462500	1368.202148	1703.707764
-5.231383	-10.462500	1369.249023	1732.725220
-5.231383	-10.462500	1370.296875	1685.365112
-5.231383	-10.462500	1371.343750	1635.596436
-5.231383	-10.462500	1372.390625	1624.018188
-5.231383	-10.462500	1373.436523	1686.487427
-5.231383	-10.462500	1374.483398	1703.587524
-5.231383	-10.462500	1375.529297	1677.677979
-5.231383	-10.462500	1376.575195	1744.982300
-5.231383	-10.462500	1377.621094	1704.725342
-5.231383	-10.462500	1378.666016	1709.888306
-5.231383	-10.462500	1379.710938	1703.093750
-5.231383	-10.462500	1380.755859	1689.118896
-5.231383	-10.462500	1381.800781	1639.242188
-5.231383	-10.462500	1382.845703	1776.043335
-5.231383	-10.462500	1383.889648	1692.646484
-5.231383	-10.462500	1384.933594	1685.841675
-5.231383	-10.462500	1385.977539	1738.913818
-5.231383	-10.462500	1387.020508	1669.827637
-5.231383	-10.462500	1388.064453	1720.524292
-5.231383	-10.462500	1389.107422	1701.736450
-5.231383	-10.462500	1390.150391	1730.887329
-5.231383	-10.462500	1391.192383	1721.685303
-5.231383	-10.462500	1392.235352	1750.854370
-5.231383	-10.462500	1393.277344	1758.446045
-5.231383	-10.462500	1394.319336	1734.847656
-5.231383	-10.462500	1395.360352	1737.639526
-5.231383	-10.462500	1396.402344	1697.222168
-5.231383	-10.462500	1397.443359	1776.843750
-5.231383	-10.462500	1398.484375	1669.170288
-5.231383	-10.462500	1399.524414	1698.375244
-5.231383	-10.462500	1400.565430	1710.774292
-5.231383	-10.462500	1401.605469	1730.389282
-5.231383	-10.462500	1402.645508	1766.840332
-5.231383	-10.462500	1403.685547	1750.411255
-5.231383	-10.462500	1404.724609	1726.760132
-5.231383	-10.462500	1405.763672	1729.559082
-5.231383	-10.462500	1406.802734	1732.359497
-5.231383	-10.462500	1407.841797	1725.535156
-5.231383	-10.462500	1408.880859	1757.222290
