#X		#Y		#Wave		#Intensity
34.768617	9.537500	709.195313	7785.133301
34.768617	9.537500	710.386719	7774.331055
34.768617	9.537500	711.578125	7918.793945
34.768617	9.537500	712.769531	7895.424805
34.768617	9.537500	713.959961	7878.342285
34.768617	9.537500	715.151367	7920.042969
34.768617	9.537500	716.340820	7770.646973
34.768617	9.537500	717.531250	7908.972168
34.768617	9.537500	718.721680	8135.607910
34.768617	9.537500	719.911133	8173.202148
34.768617	9.537500	721.099609	8219.221680
34.768617	9.537500	722.289063	8437.673828
34.768617	9.537500	723.477539	8572.103516
34.768617	9.537500	724.666016	8557.242188
34.768617	9.537500	725.854492	8613.911133
34.768617	9.537500	727.041992	8630.619141
34.768617	9.537500	728.230469	8504.195313
34.768617	9.537500	729.416992	8550.363281
34.768617	9.537500	730.604492	8436.498047
34.768617	9.537500	731.791016	8505.840820
34.768617	9.537500	732.977539	8450.907227
34.768617	9.537500	734.164063	8235.783203
34.768617	9.537500	735.350586	8246.106445
34.768617	9.537500	736.536133	8336.551758
34.768617	9.537500	737.721680	8327.921875
34.768617	9.537500	738.906250	8186.398438
34.768617	9.537500	740.091797	8264.232422
34.768617	9.537500	741.276367	8375.867188
34.768617	9.537500	742.460938	8303.913086
34.768617	9.537500	743.644531	8388.161133
34.768617	9.537500	744.828125	8271.828125
34.768617	9.537500	746.011719	8130.094238
34.768617	9.537500	747.195313	8155.201660
34.768617	9.537500	748.377930	8159.187988
34.768617	9.537500	749.561523	8040.580566
34.768617	9.537500	750.743164	8059.340820
34.768617	9.537500	751.925781	8048.503906
34.768617	9.537500	753.107422	7995.358398
34.768617	9.537500	754.289063	7965.459961
34.768617	9.537500	755.470703	7946.127930
34.768617	9.537500	756.652344	8074.951172
34.768617	9.537500	757.833008	7987.886719
34.768617	9.537500	759.013672	7896.546875
34.768617	9.537500	760.193359	7955.549316
34.768617	9.537500	761.374023	7563.320801
34.768617	9.537500	762.553711	7749.416504
34.768617	9.537500	763.733398	7651.577637
34.768617	9.537500	764.912109	7617.293945
34.768617	9.537500	766.090820	7383.665039
34.768617	9.537500	767.269531	7440.506836
34.768617	9.537500	768.448242	7317.046875
34.768617	9.537500	769.625977	7401.484375
34.768617	9.537500	770.804688	7375.591797
34.768617	9.537500	771.981445	7366.670410
34.768617	9.537500	773.159180	7351.374023
34.768617	9.537500	774.335938	7310.583008
34.768617	9.537500	775.512695	7180.546875
34.768617	9.537500	776.689453	7313.939453
34.768617	9.537500	777.866211	7330.496094
34.768617	9.537500	779.041992	7230.135742
34.768617	9.537500	780.217773	7229.668945
34.768617	9.537500	781.392578	7282.372559
34.768617	9.537500	782.568359	7173.421387
34.768617	9.537500	783.743164	7236.774414
34.768617	9.537500	784.917969	6997.933594
34.768617	9.537500	786.091797	7225.193359
34.768617	9.537500	787.266602	7060.765137
34.768617	9.537500	788.440430	7066.644043
34.768617	9.537500	789.613281	7204.602539
34.768617	9.537500	790.787109	7272.308105
34.768617	9.537500	791.959961	7254.794434
34.768617	9.537500	793.132813	7235.140137
34.768617	9.537500	794.304688	7132.319336
34.768617	9.537500	795.477539	7074.237793
34.768617	9.537500	796.649414	7182.519531
34.768617	9.537500	797.821289	7186.299316
34.768617	9.537500	798.992188	7228.495605
34.768617	9.537500	800.163086	7366.770996
34.768617	9.537500	801.333984	7214.726563
34.768617	9.537500	802.504883	7248.414063
34.768617	9.537500	803.674805	7224.439941
34.768617	9.537500	804.845703	7394.888672
34.768617	9.537500	806.014648	7283.313965
34.768617	9.537500	807.184570	7124.660645
34.768617	9.537500	808.353516	7402.106445
34.768617	9.537500	809.522461	7211.327148
34.768617	9.537500	810.691406	7311.375000
34.768617	9.537500	811.860352	7242.442383
34.768617	9.537500	813.028320	7276.199707
34.768617	9.537500	814.196289	7389.172363
34.768617	9.537500	815.364258	7273.105469
34.768617	9.537500	816.531250	7229.796387
34.768617	9.537500	817.698242	7169.330566
34.768617	9.537500	818.865234	7235.244629
34.768617	9.537500	820.032227	7181.180176
34.768617	9.537500	821.198242	7169.960449
34.768617	9.537500	822.364258	7319.532715
34.768617	9.537500	823.530273	7173.236816
34.768617	9.537500	824.695313	7224.208984
34.768617	9.537500	825.860352	7234.440430
34.768617	9.537500	827.025391	7373.432129
34.768617	9.537500	828.190430	7347.211426
34.768617	9.537500	829.354492	7318.831543
34.768617	9.537500	830.519531	7376.333984
34.768617	9.537500	831.682617	7326.467773
34.768617	9.537500	832.846680	7375.403320
34.768617	9.537500	834.009766	7263.194824
34.768617	9.537500	835.172852	7331.481445
34.768617	9.537500	836.335938	7358.951172
34.768617	9.537500	837.499023	7332.673828
34.768617	9.537500	838.661133	7164.428711
34.768617	9.537500	839.823242	7267.173340
34.768617	9.537500	840.985352	7225.792480
34.768617	9.537500	842.146484	7158.564453
34.768617	9.537500	843.307617	7140.819336
34.768617	9.537500	844.468750	7133.831543
34.768617	9.537500	845.629883	7208.683594
34.768617	9.537500	846.790039	7206.015137
34.768617	9.537500	847.950195	7188.261719
34.768617	9.537500	849.110352	7250.243652
34.768617	9.537500	850.269531	7238.958008
34.768617	9.537500	851.429688	7078.887207
34.768617	9.537500	852.588867	7224.996094
34.768617	9.537500	853.747070	7323.711914
34.768617	9.537500	854.906250	7141.971680
34.768617	9.537500	856.064453	7005.470215
34.768617	9.537500	857.222656	7140.898926
34.768617	9.537500	858.380859	7101.496094
34.768617	9.537500	859.538086	7016.721680
34.768617	9.537500	860.695313	7022.634277
34.768617	9.537500	861.852539	6983.175781
34.768617	9.537500	863.008789	6978.276367
34.768617	9.537500	864.166016	6921.495117
34.768617	9.537500	865.322266	6910.091797
34.768617	9.537500	866.478516	7008.974609
34.768617	9.537500	867.633789	6906.734863
34.768617	9.537500	868.789063	6951.571289
34.768617	9.537500	869.944336	6894.715820
34.768617	9.537500	871.099609	6865.973145
34.768617	9.537500	872.253906	6904.333496
34.768617	9.537500	873.408203	6830.102051
34.768617	9.537500	874.562500	6838.145508
34.768617	9.537500	875.716797	6779.029785
34.768617	9.537500	876.870117	6776.229004
34.768617	9.537500	878.023438	6827.613281
34.768617	9.537500	879.176758	6948.395996
34.768617	9.537500	880.330078	6876.237793
34.768617	9.537500	881.482422	6960.211914
34.768617	9.537500	882.634766	6829.446777
34.768617	9.537500	883.787109	6926.466309
34.768617	9.537500	884.938477	6906.325684
34.768617	9.537500	886.090820	6827.559570
34.768617	9.537500	887.242188	6894.242676
34.768617	9.537500	888.392578	6891.453613
34.768617	9.537500	889.543945	6840.870117
34.768617	9.537500	890.694336	6948.883301
34.768617	9.537500	891.844727	6902.635254
34.768617	9.537500	892.994141	7021.578613
34.768617	9.537500	894.144531	7010.114258
34.768617	9.537500	895.293945	7066.063477
34.768617	9.537500	896.443359	6891.452148
34.768617	9.537500	897.591797	7027.903809
34.768617	9.537500	898.740234	7055.600586
34.768617	9.537500	899.889648	7044.126465
34.768617	9.537500	901.037109	7002.164551
34.768617	9.537500	902.185547	6979.782715
34.768617	9.537500	903.333008	6955.211914
34.768617	9.537500	904.480469	7059.176270
34.768617	9.537500	905.627930	7097.808594
34.768617	9.537500	906.774414	7064.526367
34.768617	9.537500	907.920898	7092.274414
34.768617	9.537500	909.067383	7196.359375
34.768617	9.537500	910.213867	7097.638184
34.768617	9.537500	911.359375	7446.119141
34.768617	9.537500	912.505859	7170.650879
34.768617	9.537500	913.650391	7156.979004
34.768617	9.537500	914.795898	7217.527832
34.768617	9.537500	915.940430	7321.775879
34.768617	9.537500	917.084961	7194.551270
34.768617	9.537500	918.229492	7089.114746
34.768617	9.537500	919.374023	7162.809570
34.768617	9.537500	920.517578	7142.556152
34.768617	9.537500	921.661133	7166.014160
34.768617	9.537500	922.804688	7056.100586
34.768617	9.537500	923.947266	6981.129883
34.768617	9.537500	925.090820	7096.442383
34.768617	9.537500	926.233398	7058.642578
34.768617	9.537500	927.375000	7009.882324
34.768617	9.537500	928.517578	7031.147949
34.768617	9.537500	929.659180	7113.729004
34.768617	9.537500	930.800781	6870.035645
34.768617	9.537500	931.942383	6924.139160
34.768617	9.537500	933.083008	7041.804688
34.768617	9.537500	934.223633	6949.140625
34.768617	9.537500	935.364258	7023.023438
34.768617	9.537500	936.504883	7050.896484
34.768617	9.537500	937.644531	7159.919922
34.768617	9.537500	938.784180	7126.418945
34.768617	9.537500	939.923828	6923.970703
34.768617	9.537500	941.063477	6940.871582
34.768617	9.537500	942.202148	7032.405273
34.768617	9.537500	943.340820	7062.507813
34.768617	9.537500	944.479492	7057.489746
34.768617	9.537500	945.618164	7135.929688
34.768617	9.537500	946.755859	7128.726563
34.768617	9.537500	947.893555	7101.744141
34.768617	9.537500	949.031250	6912.110352
34.768617	9.537500	950.167969	7087.309082
34.768617	9.537500	951.305664	7203.217773
34.768617	9.537500	952.442383	7116.843750
34.768617	9.537500	953.579102	7140.418457
34.768617	9.537500	954.714844	7095.794922
34.768617	9.537500	955.850586	7108.370117
34.768617	9.537500	956.986328	7246.419434
34.768617	9.537500	958.122070	7201.787598
34.768617	9.537500	959.256836	7223.200684
34.768617	9.537500	960.392578	7209.379395
34.768617	9.537500	961.527344	7202.160645
34.768617	9.537500	962.661133	7252.232910
34.768617	9.537500	963.795898	7335.388672
34.768617	9.537500	964.929688	7237.800293
34.768617	9.537500	966.063477	7168.834961
34.768617	9.537500	967.197266	7207.912598
34.768617	9.537500	968.330078	7205.090820
34.768617	9.537500	969.462891	7144.895996
34.768617	9.537500	970.595703	7102.330078
34.768617	9.537500	971.728516	7258.424316
34.768617	9.537500	972.860352	7363.801270
34.768617	9.537500	973.992188	7254.997070
34.768617	9.537500	975.124023	7263.221680
34.768617	9.537500	976.255859	7101.317871
34.768617	9.537500	977.386719	7065.311035
34.768617	9.537500	978.517578	7153.073730
34.768617	9.537500	979.648438	7081.685059
34.768617	9.537500	980.779297	7105.356445
34.768617	9.537500	981.909180	7047.195801
34.768617	9.537500	983.039063	6955.822754
34.768617	9.537500	984.168945	7012.672852
34.768617	9.537500	985.298828	7014.212402
34.768617	9.537500	986.427734	7115.375488
34.768617	9.537500	987.556641	7085.935547
34.768617	9.537500	988.685547	7173.868652
34.768617	9.537500	989.814453	7268.484863
34.768617	9.537500	990.942383	7174.797852
34.768617	9.537500	992.070313	7107.665039
34.768617	9.537500	993.198242	7217.843750
34.768617	9.537500	994.325195	7108.560547
34.768617	9.537500	995.453125	7136.729492
34.768617	9.537500	996.580078	7349.023926
34.768617	9.537500	997.707031	7397.224121
34.768617	9.537500	998.833008	7529.774902
34.768617	9.537500	999.959961	7529.201172
34.768617	9.537500	1001.085938	7775.065918
34.768617	9.537500	1002.210938	7985.506348
34.768617	9.537500	1003.336914	7993.913574
34.768617	9.537500	1004.461914	7840.144043
34.768617	9.537500	1005.586914	7695.195313
34.768617	9.537500	1006.711914	7641.308594
34.768617	9.537500	1007.836914	7471.797363
34.768617	9.537500	1008.960938	7295.540039
34.768617	9.537500	1010.084961	7292.681641
34.768617	9.537500	1011.208984	7280.923340
34.768617	9.537500	1012.332031	7264.708496
34.768617	9.537500	1013.456055	7284.094238
34.768617	9.537500	1014.579102	7321.294922
34.768617	9.537500	1015.702148	7380.776367
34.768617	9.537500	1016.824219	7375.700684
34.768617	9.537500	1017.946289	7363.939453
34.768617	9.537500	1019.068359	7229.635742
34.768617	9.537500	1020.190430	7159.897461
34.768617	9.537500	1021.312500	7165.910156
34.768617	9.537500	1022.433594	7325.752441
34.768617	9.537500	1023.554688	7287.204590
34.768617	9.537500	1024.675781	7299.937500
34.768617	9.537500	1025.795898	7390.754395
34.768617	9.537500	1026.916992	7260.708984
34.768617	9.537500	1028.037109	7407.350098
34.768617	9.537500	1029.157227	7574.144043
34.768617	9.537500	1030.276367	7493.172363
34.768617	9.537500	1031.395508	7503.728027
34.768617	9.537500	1032.515625	7462.911133
34.768617	9.537500	1033.633789	7404.202637
34.768617	9.537500	1034.752930	7278.426270
34.768617	9.537500	1035.871094	7288.940918
34.768617	9.537500	1036.989258	7364.293945
34.768617	9.537500	1038.107422	7334.579590
34.768617	9.537500	1039.225586	7260.118652
34.768617	9.537500	1040.342773	7176.676270
34.768617	9.537500	1041.459961	7254.304199
34.768617	9.537500	1042.577148	7300.631836
34.768617	9.537500	1043.694336	7152.223145
34.768617	9.537500	1044.810547	7238.849609
34.768617	9.537500	1045.926758	7256.087402
34.768617	9.537500	1047.042969	7206.131348
34.768617	9.537500	1048.158203	7140.469727
34.768617	9.537500	1049.274414	7061.332520
34.768617	9.537500	1050.389648	6995.609375
34.768617	9.537500	1051.504883	7068.857910
34.768617	9.537500	1052.619141	6951.530762
34.768617	9.537500	1053.734375	6905.925293
34.768617	9.537500	1054.848633	6979.199707
34.768617	9.537500	1055.962891	6897.676758
34.768617	9.537500	1057.076172	7038.310059
34.768617	9.537500	1058.190430	6992.681152
34.768617	9.537500	1059.303711	6980.711426
34.768617	9.537500	1060.416992	6961.998535
34.768617	9.537500	1061.530273	6965.739746
34.768617	9.537500	1062.642578	6796.480469
34.768617	9.537500	1063.754883	6941.763184
34.768617	9.537500	1064.867188	6880.315918
34.768617	9.537500	1065.979492	6926.755859
34.768617	9.537500	1067.090820	6966.468750
34.768617	9.537500	1068.202148	6875.745605
34.768617	9.537500	1069.313477	6976.204102
34.768617	9.537500	1070.424805	6862.940918
34.768617	9.537500	1071.535156	6871.162598
34.768617	9.537500	1072.646484	6881.638184
34.768617	9.537500	1073.756836	6817.814941
34.768617	9.537500	1074.866211	6972.414551
34.768617	9.537500	1075.976563	6762.166016
34.768617	9.537500	1077.085938	6727.563477
34.768617	9.537500	1078.195313	6769.564941
34.768617	9.537500	1079.304688	6752.979980
34.768617	9.537500	1080.413086	6776.967285
34.768617	9.537500	1081.522461	6803.219727
34.768617	9.537500	1082.630859	6820.460449
34.768617	9.537500	1083.738281	6720.399902
34.768617	9.537500	1084.846680	6746.654785
34.768617	9.537500	1085.954102	6691.672363
34.768617	9.537500	1087.061523	6620.863770
34.768617	9.537500	1088.168945	6581.634766
34.768617	9.537500	1089.276367	6503.996094
34.768617	9.537500	1090.382813	6760.628418
34.768617	9.537500	1091.489258	6624.251953
34.768617	9.537500	1092.595703	6738.652344
34.768617	9.537500	1093.702148	6735.566895
34.768617	9.537500	1094.807617	6694.046875
34.768617	9.537500	1095.913086	6699.994629
34.768617	9.537500	1097.018555	6945.684082
34.768617	9.537500	1098.124023	6863.460938
34.768617	9.537500	1099.228516	6749.525391
34.768617	9.537500	1100.333008	6610.645508
34.768617	9.537500	1101.437500	6761.450195
34.768617	9.537500	1102.541992	6756.095215
34.768617	9.537500	1103.645508	6814.145508
34.768617	9.537500	1104.750000	6772.557129
34.768617	9.537500	1105.853516	6787.588867
34.768617	9.537500	1106.956055	6677.994629
34.768617	9.537500	1108.059570	6677.145996
34.768617	9.537500	1109.162109	6676.296387
34.768617	9.537500	1110.264648	6673.177734
34.768617	9.537500	1111.367188	6706.345215
34.768617	9.537500	1112.468750	6617.030273
34.768617	9.537500	1113.571289	6595.744141
34.768617	9.537500	1114.672852	6662.955078
34.768617	9.537500	1115.774414	6512.285645
34.768617	9.537500	1116.875000	6577.235840
34.768617	9.537500	1117.975586	6637.670898
34.768617	9.537500	1119.077148	6570.937500
34.768617	9.537500	1120.176758	6597.318848
34.768617	9.537500	1121.277344	6582.809570
34.768617	9.537500	1122.376953	6591.021484
34.768617	9.537500	1123.477539	6560.591309
34.768617	9.537500	1124.576172	6559.705566
34.768617	9.537500	1125.675781	6583.835449
34.768617	9.537500	1126.775391	6505.614258
34.768617	9.537500	1127.874023	6545.667969
34.768617	9.537500	1128.972656	6597.116211
34.768617	9.537500	1130.070313	6646.309570
34.768617	9.537500	1131.168945	6734.225586
34.768617	9.537500	1132.266602	6690.106934
34.768617	9.537500	1133.364258	6686.965332
34.768617	9.537500	1134.461914	6620.036133
34.768617	9.537500	1135.558594	6619.155762
34.768617	9.537500	1136.656250	6593.205078
34.768617	9.537500	1137.752930	6690.336426
34.768617	9.537500	1138.849609	6648.429199
34.768617	9.537500	1139.945313	6713.685059
34.768617	9.537500	1141.041016	6705.978027
34.768617	9.537500	1142.137695	6620.698730
34.768617	9.537500	1143.232422	6619.813477
34.768617	9.537500	1144.328125	6664.575195
34.768617	9.537500	1145.422852	6723.052246
34.768617	9.537500	1146.518555	6740.453613
34.768617	9.537500	1147.613281	6632.250488
34.768617	9.537500	1148.707031	6642.785645
34.768617	9.537500	1149.801758	6719.583984
34.768617	9.537500	1150.895508	6734.711914
34.768617	9.537500	1151.989258	6658.415039
34.768617	9.537500	1153.083008	6872.437988
34.768617	9.537500	1154.175781	6796.137207
34.768617	9.537500	1155.268555	6859.322754
34.768617	9.537500	1156.361328	6773.835449
34.768617	9.537500	1157.454102	6882.805664
34.768617	9.537500	1158.546875	6811.017578
34.768617	9.537500	1159.638672	6787.270996
34.768617	9.537500	1160.730469	6717.721680
34.768617	9.537500	1161.822266	6854.250977
34.768617	9.537500	1162.914063	6761.779785
34.768617	9.537500	1164.004883	6857.135742
34.768617	9.537500	1165.095703	6810.456055
34.768617	9.537500	1166.186523	6754.588379
34.768617	9.537500	1167.277344	6756.009277
34.768617	9.537500	1168.367188	6654.245605
34.768617	9.537500	1169.457031	6843.709473
34.768617	9.537500	1170.546875	6941.494629
34.768617	9.537500	1171.636719	6933.776367
34.768617	9.537500	1172.726563	6880.156250
34.768617	9.537500	1173.815430	7005.553711
34.768617	9.537500	1174.904297	7126.412109
34.768617	9.537500	1175.993164	7081.982910
34.768617	9.537500	1177.081055	7200.610840
34.768617	9.537500	1178.169922	7041.311035
34.768617	9.537500	1179.257813	7045.088379
34.768617	9.537500	1180.345703	7009.796387
34.768617	9.537500	1181.432617	7077.933594
34.768617	9.537500	1182.520508	7033.435547
34.768617	9.537500	1183.607422	6933.724609
34.768617	9.537500	1184.694336	6985.786133
34.768617	9.537500	1185.781250	6980.351563
34.768617	9.537500	1186.867188	7007.130859
34.768617	9.537500	1187.953125	6875.105469
34.768617	9.537500	1189.039063	6927.197266
34.768617	9.537500	1190.125000	6852.665039
34.768617	9.537500	1191.210938	6934.713867
34.768617	9.537500	1192.295898	7060.565430
34.768617	9.537500	1193.380859	6935.322754
34.768617	9.537500	1194.465820	6927.561035
34.768617	9.537500	1195.549805	6848.338867
34.768617	9.537500	1196.634766	6937.387695
34.768617	9.537500	1197.718750	7104.878906
34.768617	9.537500	1198.802734	7018.723145
34.768617	9.537500	1199.885742	6997.127441
34.768617	9.537500	1200.969727	7040.131348
34.768617	9.537500	1202.052734	6963.139160
34.768617	9.537500	1203.135742	6899.964355
34.768617	9.537500	1204.218750	6986.844238
34.768617	9.537500	1205.300781	7043.737793
34.768617	9.537500	1206.383789	7089.104980
34.768617	9.537500	1207.465820	7092.904297
34.768617	9.537500	1208.546875	6997.336914
34.768617	9.537500	1209.628906	7075.081543
34.768617	9.537500	1210.709961	7041.890137
34.768617	9.537500	1211.791016	6976.311523
34.768617	9.537500	1212.872070	6938.458984
34.768617	9.537500	1213.953125	6932.976074
34.768617	9.537500	1215.033203	7082.515137
34.768617	9.537500	1216.113281	6908.118164
34.768617	9.537500	1217.193359	7131.786621
34.768617	9.537500	1218.273438	7056.881836
34.768617	9.537500	1219.353516	7069.943359
34.768617	9.537500	1220.432617	7006.574707
34.768617	9.537500	1221.511719	7126.199219
34.768617	9.537500	1222.590820	7206.481445
34.768617	9.537500	1223.668945	7075.887695
34.768617	9.537500	1224.748047	6991.602539
34.768617	9.537500	1225.826172	6995.391113
34.768617	9.537500	1226.903320	7087.308105
34.768617	9.537500	1227.981445	6968.177246
34.768617	9.537500	1229.059570	6904.679199
34.768617	9.537500	1230.136719	6866.680664
34.768617	9.537500	1231.213867	6947.041992
34.768617	9.537500	1232.290039	7004.221191
34.768617	9.537500	1233.367188	6866.370117
34.768617	9.537500	1234.443359	6951.426758
34.768617	9.537500	1235.519531	6911.074219
34.768617	9.537500	1236.595703	6935.763672
34.768617	9.537500	1237.670898	6955.815918
34.768617	9.537500	1238.747070	6975.875977
34.768617	9.537500	1239.822266	6865.744141
34.768617	9.537500	1240.896484	6967.185547
34.768617	9.537500	1241.971680	6961.674805
34.768617	9.537500	1243.045898	6923.590820
34.768617	9.537500	1244.121094	6955.299316
34.768617	9.537500	1245.195313	6938.145020
34.768617	9.537500	1246.268555	6897.703613
34.768617	9.537500	1247.342773	6938.740723
34.768617	9.537500	1248.416016	6793.480469
34.768617	9.537500	1249.489258	6911.383301
34.768617	9.537500	1250.562500	6847.603027
34.768617	9.537500	1251.634766	6995.862305
34.768617	9.537500	1252.707031	6906.433105
34.768617	9.537500	1253.780273	6900.895508
34.768617	9.537500	1254.851563	6844.054688
34.768617	9.537500	1255.923828	6868.822754
34.768617	9.537500	1256.995117	6835.279785
34.768617	9.537500	1258.066406	6748.055176
34.768617	9.537500	1259.137695	6702.803223
34.768617	9.537500	1260.208984	6736.899414
34.768617	9.537500	1261.279297	6808.367676
34.768617	9.537500	1262.350586	6758.429199
34.768617	9.537500	1263.420898	6813.581055
34.768617	9.537500	1264.490234	6761.286621
34.768617	9.537500	1265.560547	6751.031738
34.768617	9.537500	1266.629883	6852.963867
34.768617	9.537500	1267.699219	6931.560547
34.768617	9.537500	1268.768555	6933.027344
34.768617	9.537500	1269.837891	6976.592773
34.768617	9.537500	1270.906250	6919.587891
34.768617	9.537500	1271.974609	6846.180176
34.768617	9.537500	1273.042969	6814.866699
34.768617	9.537500	1274.111328	7045.705566
34.768617	9.537500	1275.178711	7075.293945
34.768617	9.537500	1276.246094	7001.857422
34.768617	9.537500	1277.313477	7038.476074
34.768617	9.537500	1278.380859	7028.255371
34.768617	9.537500	1279.447266	7036.776367
34.768617	9.537500	1280.514648	7139.050781
34.768617	9.537500	1281.581055	7161.664551
34.768617	9.537500	1282.647461	7088.153809
34.768617	9.537500	1283.712891	7120.147461
34.768617	9.537500	1284.778320	7100.548828
34.768617	9.537500	1285.844727	7156.021973
34.768617	9.537500	1286.909180	7197.437988
34.768617	9.537500	1287.974609	7208.357910
34.768617	9.537500	1289.040039	7200.500488
34.768617	9.537500	1290.104492	7173.854492
34.768617	9.537500	1291.168945	7252.890137
34.768617	9.537500	1292.232422	7360.150391
34.768617	9.537500	1293.296875	7044.504395
34.768617	9.537500	1294.360352	7231.674805
34.768617	9.537500	1295.423828	7242.619629
34.768617	9.537500	1296.487305	7218.300781
34.768617	9.537500	1297.549805	7175.158203
34.768617	9.537500	1298.613281	7179.041992
34.768617	9.537500	1299.675781	7197.044434
34.768617	9.537500	1300.738281	7222.114258
34.768617	9.537500	1301.799805	7181.290527
34.768617	9.537500	1302.862305	7439.439453
34.768617	9.537500	1303.923828	7214.974121
34.768617	9.537500	1304.985352	7357.833496
34.768617	9.537500	1306.046875	7309.937500
34.768617	9.537500	1307.107422	7327.996582
34.768617	9.537500	1308.167969	7228.225098
34.768617	9.537500	1309.228516	7293.420898
34.768617	9.537500	1310.289063	7368.076172
34.768617	9.537500	1311.349609	7459.271973
34.768617	9.537500	1312.409180	7274.527832
34.768617	9.537500	1313.468750	7398.773438
34.768617	9.537500	1314.528320	7258.774414
34.768617	9.537500	1315.586914	7375.989746
34.768617	9.537500	1316.646484	7450.761230
34.768617	9.537500	1317.705078	7381.523926
34.768617	9.537500	1318.763672	7361.855957
34.768617	9.537500	1319.821289	7512.268555
34.768617	9.537500	1320.879883	7454.815430
34.768617	9.537500	1321.937500	7527.323242
34.768617	9.537500	1322.995117	7434.391113
34.768617	9.537500	1324.052734	7492.740234
34.768617	9.537500	1325.109375	7470.708496
34.768617	9.537500	1326.166992	7415.551758
34.768617	9.537500	1327.223633	7402.958496
34.768617	9.537500	1328.279297	7454.253906
34.768617	9.537500	1329.335938	7396.692383
34.768617	9.537500	1330.391602	7369.883789
34.768617	9.537500	1331.447266	7459.093750
34.768617	9.537500	1332.502930	7477.289063
34.768617	9.537500	1333.558594	7478.909668
34.768617	9.537500	1334.613281	7501.856934
34.768617	9.537500	1335.667969	7425.274414
34.768617	9.537500	1336.722656	7557.265625
34.768617	9.537500	1337.777344	7428.499512
34.768617	9.537500	1338.831055	7603.238281
34.768617	9.537500	1339.885742	7275.172363
34.768617	9.537500	1340.939453	7390.640137
34.768617	9.537500	1341.992188	7382.756836
34.768617	9.537500	1343.045898	7519.662109
34.768617	9.537500	1344.098633	7345.614258
34.768617	9.537500	1345.151367	7316.345703
34.768617	9.537500	1346.204102	7313.191895
34.768617	9.537500	1347.256836	7186.500977
34.768617	9.537500	1348.308594	7314.011230
34.768617	9.537500	1349.360352	7310.856445
34.768617	9.537500	1350.412109	7210.233887
34.768617	9.537500	1351.463867	7173.767578
34.768617	9.537500	1352.514648	7211.013672
34.768617	9.537500	1353.565430	7186.427246
34.768617	9.537500	1354.616211	7173.727539
34.768617	9.537500	1355.666992	7177.681641
34.768617	9.537500	1356.716797	7219.724609
34.768617	9.537500	1357.766602	7233.215820
34.768617	9.537500	1358.816406	7101.446289
34.768617	9.537500	1359.866211	7043.459961
34.768617	9.537500	1360.916016	7042.628418
34.768617	9.537500	1361.964844	6965.541016
34.768617	9.537500	1363.013672	6909.872070
34.768617	9.537500	1364.062500	6897.092285
34.768617	9.537500	1365.110352	6951.076172
34.768617	9.537500	1366.159180	6838.126465
34.768617	9.537500	1367.207031	6892.122559
34.768617	9.537500	1368.254883	6810.131836
34.768617	9.537500	1369.301758	6930.974609
34.768617	9.537500	1370.349609	6944.446777
34.768617	9.537500	1371.396484	6914.946289
34.768617	9.537500	1372.443359	7050.224609
34.768617	9.537500	1373.489258	6901.294922
34.768617	9.537500	1374.536133	6902.828613
34.768617	9.537500	1375.582031	7050.146973
34.768617	9.537500	1376.627930	6996.736816
34.768617	9.537500	1377.673828	6962.431152
34.768617	9.537500	1378.718750	7172.041504
34.768617	9.537500	1379.763672	7034.905273
34.768617	9.537500	1380.808594	7065.186523
34.768617	9.537500	1381.853516	6872.925781
34.768617	9.537500	1382.897461	6874.462402
34.768617	9.537500	1383.942383	7017.255859
34.768617	9.537500	1384.986328	6963.750000
34.768617	9.537500	1386.030273	7041.958008
34.768617	9.537500	1387.073242	7014.788574
34.768617	9.537500	1388.116211	7119.404297
34.768617	9.537500	1389.160156	7008.352539
34.768617	9.537500	1390.202148	7074.658203
34.768617	9.537500	1391.245117	7049.873535
34.768617	9.537500	1392.287109	6953.124512
34.768617	9.537500	1393.329102	6822.747559
34.768617	9.537500	1394.371094	6953.861816
34.768617	9.537500	1395.413086	6965.032715
34.768617	9.537500	1396.454102	7038.625977
34.768617	9.537500	1397.495117	6987.392578
34.768617	9.537500	1398.536133	6993.777832
34.768617	9.537500	1399.577148	6834.411621
34.768617	9.537500	1400.617188	6900.837402
34.768617	9.537500	1401.658203	6943.260742
34.768617	9.537500	1402.698242	6915.991699
34.768617	9.537500	1403.737305	6818.982910
34.768617	9.537500	1404.777344	6887.874512
34.768617	9.537500	1405.816406	6776.383789
34.768617	9.537500	1406.855469	6816.426270
34.768617	9.537500	1407.894531	6813.168945
34.768617	9.537500	1408.932617	6790.653809
34.768617	9.537500	1409.970703	7032.979492
34.768617	9.537500	1411.008789	6899.725586
34.768617	9.537500	1412.046875	6901.306152
34.768617	9.537500	1413.084961	6943.848145
34.768617	9.537500	1414.122070	6926.162598
34.768617	9.537500	1415.159180	6937.395508
34.768617	9.537500	1416.196289	7061.954590
34.768617	9.537500	1417.232422	7073.226563
34.768617	9.537500	1418.269531	7166.518066
34.768617	9.537500	1419.305664	7122.329590
34.768617	9.537500	1420.340820	7230.157715
34.768617	9.537500	1421.376953	7118.378418
34.768617	9.537500	1422.412109	6905.144531
34.768617	9.537500	1423.447266	6933.308105
34.768617	9.537500	1424.482422	7038.781738
34.768617	9.537500	1425.517578	6856.793945
34.768617	9.537500	1426.551758	6957.467773
