#X		#Y		#Wave		#Intensity
14.768617	-10.462500	1378.718750	523.733643
14.768617	-10.462500	1379.763672	542.986572
14.768617	-10.462500	1380.808594	576.603394
14.768617	-10.462500	1381.853516	593.483826
14.768617	-10.462500	1382.897461	562.499573
14.768617	-10.462500	1383.942383	593.749390
14.768617	-10.462500	1384.986328	529.225830
14.768617	-10.462500	1386.030273	579.644165
14.768617	-10.462500	1387.073242	582.169922
14.768617	-10.462500	1388.116211	601.471069
14.768617	-10.462500	1389.160156	594.415710
14.768617	-10.462500	1390.202148	560.986084
14.768617	-10.462500	1391.245117	563.510254
14.768617	-10.462500	1392.287109	563.637207
14.768617	-10.462500	1393.329102	549.370300
14.768617	-10.462500	1394.371094	523.099365
14.768617	-10.462500	1395.413086	564.018860
14.768617	-10.462500	1396.454102	568.947571
14.768617	-10.462500	1397.495117	545.064636
14.768617	-10.462500	1398.536133	518.769226
14.768617	-10.462500	1399.577148	526.093567
14.768617	-10.462500	1400.617188	550.240845
14.768617	-10.462500	1401.658203	507.105591
14.768617	-10.462500	1402.698242	480.778015
14.768617	-10.462500	1403.737305	528.976074
14.768617	-10.462500	1404.777344	557.956299
14.768617	-10.462500	1405.816406	565.300049
14.768617	-10.462500	1406.855469	558.210693
14.768617	-10.462500	1407.894531	534.271790
14.768617	-10.462500	1408.932617	500.693359
14.768617	-10.462500	1409.970703	529.700623
14.768617	-10.462500	1411.008789	520.188721
14.768617	-10.462500	1412.046875	517.899048
14.768617	-10.462500	1413.084961	532.474121
14.768617	-10.462500	1414.122070	547.055969
14.768617	-10.462500	1415.159180	568.876099
14.768617	-10.462500	1416.196289	518.374939
14.768617	-10.462500	1417.232422	559.491455
14.768617	-10.462500	1418.269531	545.147461
14.768617	-10.462500	1419.305664	511.495209
14.768617	-10.462500	1420.340820	518.853088
14.768617	-10.462500	1421.376953	514.145325
14.768617	-10.462500	1422.412109	569.795166
14.768617	-10.462500	1423.447266	553.022461
14.768617	-10.462500	1424.482422	521.749084
14.768617	-10.462500	1425.517578	558.111145
14.768617	-10.462500	1426.551758	497.825073
14.768617	-10.462500	1427.585938	541.450195
14.768617	-10.462500	1428.620117	548.829468
14.768617	-10.462500	1429.654297	522.355835
14.768617	-10.462500	1430.687500	512.802185
14.768617	-10.462500	1431.720703	522.599609
14.768617	-10.462500	1432.753906	551.761841
14.768617	-10.462500	1433.786133	503.479431
14.768617	-10.462500	1434.819336	522.966492
14.768617	-10.462500	1435.851563	484.341736
14.768617	-10.462500	1436.883789	503.833618
14.768617	-10.462500	1437.915039	533.026123
14.768617	-10.462500	1438.947266	499.223663
14.768617	-10.462500	1439.978516	465.405396
14.768617	-10.462500	1441.009766	514.006226
14.768617	-10.462500	1442.040039	477.750549
14.768617	-10.462500	1443.071289	497.269012
14.768617	-10.462500	1444.101563	516.796814
14.768617	-10.462500	1445.131836	553.321899
14.768617	-10.462500	1446.161133	555.880493
14.768617	-10.462500	1447.191406	514.736328
14.768617	-10.462500	1448.220703	561.001587
14.768617	-10.462500	1449.250000	536.843445
14.768617	-10.462500	1450.278320	505.384674
14.768617	-10.462500	1451.307617	532.238586
14.768617	-10.462500	1452.335938	549.381836
14.768617	-10.462500	1453.364258	588.416626
14.768617	-10.462500	1454.391602	513.163635
14.768617	-10.462500	1455.419922	542.478149
14.768617	-10.462500	1456.447266	506.109863
14.768617	-10.462500	1457.473633	535.437012
14.768617	-10.462500	1458.500977	525.828064
14.768617	-10.462500	1459.527344	499.169830
14.768617	-10.462500	1460.554688	487.112244
14.768617	-10.462500	1461.580078	504.282745
14.768617	-10.462500	1462.606445	523.898376
14.768617	-10.462500	1463.631836	526.462341
14.768617	-10.462500	1464.657227	482.707245
14.768617	-10.462500	1465.682617	492.578247
14.768617	-10.462500	1466.708008	519.527771
14.768617	-10.462500	1467.732422	497.696777
14.768617	-10.462500	1468.756836	531.981750
14.768617	-10.462500	1469.781250	536.993042
14.768617	-10.462500	1470.804688	505.384827
14.768617	-10.462500	1471.829102	532.370911
14.768617	-10.462500	1472.852539	544.714355
14.768617	-10.462500	1473.875977	520.414978
14.768617	-10.462500	1474.898438	532.761841
14.768617	-10.462500	1475.920898	503.558990
14.768617	-10.462500	1476.943359	471.896851
14.768617	-10.462500	1477.965820	508.697845
14.768617	-10.462500	1478.988281	518.608215
14.768617	-10.462500	1480.009766	484.479889
14.768617	-10.462500	1481.031250	469.914673
14.768617	-10.462500	1482.052734	474.927002
14.768617	-10.462500	1483.073242	462.801147
14.768617	-10.462500	1484.093750	497.205902
14.768617	-10.462500	1485.114258	467.930511
14.768617	-10.462500	1486.134766	443.541718
14.768617	-10.462500	1487.154297	446.103210
14.768617	-10.462500	1488.173828	460.924713
14.768617	-10.462500	1489.193359	461.039703
14.768617	-10.462500	1490.212891	458.701935
14.768617	-10.462500	1491.231445	471.084503
14.768617	-10.462500	1492.250000	446.660706
14.768617	-10.462500	1493.268555	481.139893
14.768617	-10.462500	1494.287109	461.617432
14.768617	-10.462500	1495.304688	451.909424
14.768617	-10.462500	1496.322266	466.763123
14.768617	-10.462500	1497.339844	439.850891
14.768617	-10.462500	1498.357422	479.288177
14.768617	-10.462500	1499.374023	489.243439
14.768617	-10.462500	1500.390625	452.480347
14.768617	-10.462500	1501.407227	467.353638
14.768617	-10.462500	1502.422852	445.328888
14.768617	-10.462500	1503.438477	465.130188
14.768617	-10.462500	1504.454102	475.095184
14.768617	-10.462500	1505.469727	475.216339
14.768617	-10.462500	1506.484375	467.949036
14.768617	-10.462500	1507.500000	497.630951
14.768617	-10.462500	1508.514648	507.614990
14.768617	-10.462500	1509.528320	470.773438
14.768617	-10.462500	1510.542969	473.359772
14.768617	-10.462500	1511.556641	466.083374
14.768617	-10.462500	1512.569336	436.603210
14.768617	-10.462500	1513.583008	439.183167
14.768617	-10.462500	1514.595703	439.296631
14.768617	-10.462500	1515.608398	454.221863
14.768617	-10.462500	1516.621094	474.093445
14.768617	-10.462500	1517.633789	434.698395
14.768617	-10.462500	1518.645508	461.987061
14.768617	-10.462500	1519.657227	454.693817
14.768617	-10.462500	1520.667969	442.453278
14.768617	-10.462500	1521.679688	427.734070
14.768617	-10.462500	1522.690430	422.899689
14.768617	-10.462500	1523.701172	447.747833
14.768617	-10.462500	1524.710938	400.851746
14.768617	-10.462500	1525.721680	423.232391
14.768617	-10.462500	1526.731445	477.808960
14.768617	-10.462500	1527.741211	376.404633
14.768617	-10.462500	1528.750000	398.796906
14.768617	-10.462500	1529.758789	436.067047
14.768617	-10.462500	1530.767578	418.834259
14.768617	-10.462500	1531.776367	441.255951
14.768617	-10.462500	1532.784180	379.382446
14.768617	-10.462500	1533.792969	416.687561
14.768617	-10.462500	1534.799805	391.989044
14.768617	-10.462500	1535.807617	409.464783
14.768617	-10.462500	1536.814453	414.538666
14.768617	-10.462500	1537.821289	372.439728
14.768617	-10.462500	1538.828125	357.637909
14.768617	-10.462500	1539.834961	387.545013
14.768617	-10.462500	1540.840820	397.588898
14.768617	-10.462500	1541.846680	390.239105
14.768617	-10.462500	1542.851563	387.858032
14.768617	-10.462500	1543.857422	385.475830
14.768617	-10.462500	1544.862305	370.654388
14.768617	-10.462500	1545.867188	328.453918
34.768617	-10.462500	401.581055	226.660187
34.768617	-10.462500	402.838867	256.483887
34.768617	-10.462500	404.095703	272.439880
34.768617	-10.462500	405.352539	248.622238
34.768617	-10.462500	406.609375	260.604126
34.768617	-10.462500	407.866211	252.693420
34.768617	-10.462500	409.122070	284.581451
34.768617	-10.462500	410.377930	270.701080
34.768617	-10.462500	411.633789	322.512665
34.768617	-10.462500	412.889648	258.854645
34.768617	-10.462500	414.144531	326.615997
34.768617	-10.462500	415.400391	262.935181
34.768617	-10.462500	416.655273	290.876709
34.768617	-10.462500	417.909180	316.836121
34.768617	-10.462500	419.164063	298.958191
34.768617	-10.462500	420.417969	297.021057
34.768617	-10.462500	421.671875	322.996582
34.768617	-10.462500	422.925781	342.999481
34.768617	-10.462500	424.178711	307.162354
34.768617	-10.462500	425.431641	317.195313
34.768617	-10.462500	426.684570	345.190063
34.768617	-10.462500	427.937500	363.217102
34.768617	-10.462500	429.190430	385.243256
34.768617	-10.462500	430.442383	359.362885
34.768617	-10.462500	431.694336	325.485352
34.768617	-10.462500	432.946289	343.522827
34.768617	-10.462500	434.197266	339.593597
34.768617	-10.462500	435.449219	339.658966
34.768617	-10.462500	436.700195	347.717957
34.768617	-10.462500	437.950195	345.786346
34.768617	-10.462500	439.201172	351.850677
34.768617	-10.462500	440.451172	369.914734
34.768617	-10.462500	441.701172	373.986389
34.768617	-10.462500	442.951172	398.062866
34.768617	-10.462500	444.201172	380.134064
34.768617	-10.462500	445.450195	378.207092
34.768617	-10.462500	446.699219	350.260193
34.768617	-10.462500	447.948242	392.368164
34.768617	-10.462500	449.196289	358.406494
34.768617	-10.462500	450.445313	402.535461
34.768617	-10.462500	451.693359	408.623779
34.768617	-10.462500	452.940430	396.683533
34.768617	-10.462500	454.188477	392.754089
34.768617	-10.462500	455.435547	398.844391
34.768617	-10.462500	456.682617	402.932587
34.768617	-10.462500	457.929688	386.972137
34.768617	-10.462500	459.176758	435.179382
34.768617	-10.462500	460.422852	455.324219
34.768617	-10.462500	461.668945	419.302643
34.768617	-10.462500	462.915039	445.472473
34.768617	-10.462500	464.160156	399.399628
34.768617	-10.462500	465.405273	445.650482
34.768617	-10.462500	466.650391	441.724030
34.768617	-10.462500	467.895508	421.730194
34.768617	-10.462500	469.140625	435.875366
34.768617	-10.462500	470.384766	466.098724
34.768617	-10.462500	471.628906	421.984650
34.768617	-10.462500	472.873047	438.148590
34.768617	-10.462500	474.116211	454.319153
34.768617	-10.462500	475.359375	448.378998
34.768617	-10.462500	476.602539	466.569458
34.768617	-10.462500	477.845703	454.595154
34.768617	-10.462500	479.087891	448.651764
34.768617	-10.462500	480.331055	436.669189
34.768617	-10.462500	481.572266	454.872467
34.768617	-10.462500	482.814453	485.161987
34.768617	-10.462500	484.056641	487.274536
34.768617	-10.462500	485.297852	467.234680
34.768617	-10.462500	486.539063	521.717834
34.768617	-10.462500	487.779297	489.588470
34.768617	-10.462500	489.020508	465.506714
34.768617	-10.462500	490.260742	518.007813
34.768617	-10.462500	491.500000	451.586029
34.768617	-10.462500	492.740234	471.843262
34.768617	-10.462500	493.979492	512.277344
34.768617	-10.462500	495.218750	500.279510
34.768617	-10.462500	496.458008	506.435913
34.768617	-10.462500	497.697266	522.685425
34.768617	-10.462500	498.935547	480.405029
34.768617	-10.462500	500.173828	502.712860
34.768617	-10.462500	501.412109	523.010681
34.768617	-10.462500	502.649414	517.060120
34.768617	-10.462500	503.886719	527.268677
34.768617	-10.462500	505.124023	531.419739
34.768617	-10.462500	506.361328	521.425415
34.768617	-10.462500	507.597656	582.177856
34.768617	-10.462500	508.834961	558.037109
34.768617	-10.462500	510.070313	590.510620
34.768617	-10.462500	511.306641	558.270813
34.768617	-10.462500	512.541992	526.017578
34.768617	-10.462500	513.778320	574.693726
34.768617	-10.462500	515.012695	576.838501
34.768617	-10.462500	516.248047	585.057556
34.768617	-10.462500	517.482422	562.907532
34.768617	-10.462500	518.716797	629.860229
34.768617	-10.462500	519.951172	636.070313
34.768617	-10.462500	521.184570	630.126343
34.768617	-10.462500	522.418945	563.383179
34.768617	-10.462500	523.652344	595.934265
34.768617	-10.462500	524.884766	563.621948
34.768617	-10.462500	526.118164	602.270569
34.768617	-10.462500	527.350586	628.766113
34.768617	-10.462500	528.583008	584.268188
34.768617	-10.462500	529.814453	657.441589
34.768617	-10.462500	531.046875	629.167603
34.768617	-10.462500	532.278320	570.431580
34.768617	-10.462500	533.509766	688.318726
34.768617	-10.462500	534.740234	639.724854
34.768617	-10.462500	535.971680	611.423279
34.768617	-10.462500	537.202148	572.951050
34.768617	-10.462500	538.431641	627.942566
34.768617	-10.462500	539.662109	654.501160
34.768617	-10.462500	540.891602	658.707703
34.768617	-10.462500	542.121094	620.212952
34.768617	-10.462500	543.349609	663.058655
34.768617	-10.462500	544.579102	626.582825
34.768617	-10.462500	545.807617	628.752563
34.768617	-10.462500	547.036133	620.747131
34.768617	-10.462500	548.263672	688.058350
34.768617	-10.462500	549.492188	633.231812
34.768617	-10.462500	550.719727	610.966492
34.768617	-10.462500	551.946289	649.801575
34.768617	-10.462500	553.173828	651.979614
34.768617	-10.462500	554.400391	648.045105
34.768617	-10.462500	555.626953	599.265930
34.768617	-10.462500	556.853516	636.093689
34.768617	-10.462500	558.079102	636.231812
34.768617	-10.462500	559.304688	634.330444
34.768617	-10.462500	560.530273	638.548584
34.768617	-10.462500	561.755859	648.890259
34.768617	-10.462500	562.980469	622.498840
34.768617	-10.462500	564.205078	628.758850
34.768617	-10.462500	565.429688	596.226074
34.768617	-10.462500	566.653320	633.117981
34.768617	-10.462500	567.876953	684.325317
34.768617	-10.462500	569.100586	643.610779
34.768617	-10.462500	570.324219	672.362793
34.768617	-10.462500	571.546875	637.760254
34.768617	-10.462500	572.769531	656.300964
34.768617	-10.462500	573.992188	623.724915
34.768617	-10.462500	575.214844	629.998108
34.768617	-10.462500	576.436523	613.769287
34.768617	-10.462500	577.658203	611.857849
34.768617	-10.462500	578.879883	663.162292
34.768617	-10.462500	580.100586	648.977478
34.768617	-10.462500	581.322266	669.597351
34.768617	-10.462500	582.541992	618.541199
34.768617	-10.462500	583.762695	673.989807
34.768617	-10.462500	584.982422	674.138489
34.768617	-10.462500	586.203125	670.188293
34.768617	-10.462500	587.421875	703.135681
34.768617	-10.462500	588.641602	660.232483
34.768617	-10.462500	589.860352	670.632874
34.768617	-10.462500	591.079102	689.243164
34.768617	-10.462500	592.297852	695.551086
34.768617	-10.462500	593.515625	728.540894
34.768617	-10.462500	594.733398	687.648804
34.768617	-10.462500	595.951172	675.482483
34.768617	-10.462500	597.168945	657.150146
34.768617	-10.462500	598.385742	626.485352
34.768617	-10.462500	599.602539	659.496704
34.768617	-10.462500	600.819336	651.423523
34.768617	-10.462500	602.035156	633.069641
34.768617	-10.462500	603.251953	731.892761
34.768617	-10.462500	604.467773	668.309387
34.768617	-10.462500	605.682617	699.310242
34.768617	-10.462500	606.898438	670.664673
34.768617	-10.462500	608.113281	656.410278
34.768617	-10.462500	609.328125	691.545776
34.768617	-10.462500	610.541992	693.758850
34.768617	-10.462500	611.755859	687.736633
34.768617	-10.462500	612.969727	671.413940
34.768617	-10.462500	614.183594	677.744202
34.768617	-10.462500	615.397461	675.835388
34.768617	-10.462500	616.610352	673.925842
34.768617	-10.462500	617.823242	690.567993
34.768617	-10.462500	619.035156	678.351624
34.768617	-10.462500	620.247070	695.002319
34.768617	-10.462500	621.458984	622.960815
34.768617	-10.462500	622.670898	618.974121
34.768617	-10.462500	623.882813	672.769592
34.768617	-10.462500	625.093750	691.498352
34.768617	-10.462500	626.304688	691.653748
34.768617	-10.462500	627.515625	646.377014
34.768617	-10.462500	628.725586	640.325745
34.768617	-10.462500	629.935547	679.724487
34.768617	-10.462500	631.145508	700.542480
34.768617	-10.462500	632.354492	680.030701
34.768617	-10.462500	633.564453	663.644531
34.768617	-10.462500	634.773438	674.133606
34.768617	-10.462500	635.981445	676.354004
34.768617	-10.462500	637.190430	680.644287
34.768617	-10.462500	638.398438	680.797913
34.768617	-10.462500	639.606445	678.881897
34.768617	-10.462500	640.813477	645.911560
34.768617	-10.462500	642.021484	681.259399
34.768617	-10.462500	643.228516	737.334900
34.768617	-10.462500	644.434570	698.140625
34.768617	-10.462500	645.641602	663.072815
34.768617	-10.462500	646.847656	688.093750
34.768617	-10.462500	648.053711	663.373047
34.768617	-10.462500	649.258789	702.919983
34.768617	-10.462500	650.464844	674.043518
34.768617	-10.462500	651.669922	715.685303
34.768617	-10.462500	652.875000	682.648804
34.768617	-10.462500	654.079102	718.085266
34.768617	-10.462500	655.283203	714.096497
34.768617	-10.462500	656.487305	755.785217
34.768617	-10.462500	657.691406	720.651123
34.768617	-10.462500	658.894531	712.505676
34.768617	-10.462500	660.097656	731.367249
34.768617	-10.462500	661.300781	754.393860
34.768617	-10.462500	662.503906	740.014465
34.768617	-10.462500	663.706055	750.578552
34.768617	-10.462500	664.908203	736.191772
34.768617	-10.462500	666.110352	703.077515
34.768617	-10.462500	667.311523	705.318054
34.768617	-10.462500	668.512695	705.478638
34.768617	-10.462500	669.713867	711.883850
34.768617	-10.462500	670.915039	724.538025
34.768617	-10.462500	672.115234	712.208191
34.768617	-10.462500	673.315430	793.605713
34.768617	-10.462500	674.515625	731.283691
34.768617	-10.462500	675.714844	727.282593
34.768617	-10.462500	676.915039	748.292236
34.768617	-10.462500	678.113281	769.311462
34.768617	-10.462500	679.312500	686.073792
34.768617	-10.462500	680.510742	727.946472
34.768617	-10.462500	681.708984	715.594910
34.768617	-10.462500	682.907227	726.192078
34.768617	-10.462500	684.105469	692.962158
34.768617	-10.462500	685.302734	726.523804
34.768617	-10.462500	686.500000	687.014221
34.768617	-10.462500	687.697266	674.639160
34.768617	-10.462500	688.893555	664.347656
34.768617	-10.462500	690.089844	677.037231
34.768617	-10.462500	691.286133	693.912842
34.768617	-10.462500	692.481445	681.528015
34.768617	-10.462500	693.677734	658.682312
34.768617	-10.462500	694.873047	667.199097
34.768617	-10.462500	696.067383	681.995850
34.768617	-10.462500	697.262695	652.857056
34.768617	-10.462500	698.457031	713.702576
34.768617	-10.462500	699.651367	665.716675
34.768617	-10.462500	700.844727	657.493347
34.768617	-10.462500	702.039063	712.098511
34.768617	-10.462500	703.232422	645.225220
34.768617	-10.462500	704.424805	676.803528
34.768617	-10.462500	705.618164	632.945740
34.768617	-10.462500	706.810547	660.343018
34.768617	-10.462500	708.002930	637.429504
34.768617	-10.462500	709.195313	660.645752
34.768617	-10.462500	710.386719	599.961853
34.768617	-10.462500	711.578125	639.966125
34.768617	-10.462500	712.769531	707.272278
34.768617	-10.462500	713.959961	667.549377
34.768617	-10.462500	715.151367	640.406433
34.768617	-10.462500	716.340820	682.556824
34.768617	-10.462500	717.531250	644.901550
34.768617	-10.462500	718.721680	670.263184
34.768617	-10.462500	719.911133	674.620178
34.768617	-10.462500	721.099609	613.813965
34.768617	-10.462500	722.289063	660.211670
34.768617	-10.462500	723.477539	664.569336
34.768617	-10.462500	724.666016	702.585754
34.768617	-10.462500	725.854492	673.290527
34.768617	-10.462500	727.041992	681.863159
34.768617	-10.462500	728.230469	726.224609
34.768617	-10.462500	729.416992	663.226868
34.768617	-10.462500	730.604492	716.028259
34.768617	-10.462500	731.791016	693.021729
34.768617	-10.462500	732.977539	699.501648
34.768617	-10.462500	734.164063	687.017761
34.768617	-10.462500	735.350586	682.959717
34.768617	-10.462500	736.536133	602.997925
34.768617	-10.462500	737.721680	645.313782
34.768617	-10.462500	738.906250	702.414490
34.768617	-10.462500	740.091797	677.257751
34.768617	-10.462500	741.276367	662.641052
34.768617	-10.462500	742.460938	641.685181
34.768617	-10.462500	743.644531	627.053528
34.768617	-10.462500	744.828125	633.532898
34.768617	-10.462500	746.011719	637.902954
34.768617	-10.462500	747.195313	606.358276
34.768617	-10.462500	748.377930	627.629883
34.768617	-10.462500	749.561523	651.024902
34.768617	-10.462500	750.743164	602.547791
34.768617	-10.462500	751.925781	625.947754
34.768617	-10.462500	753.107422	636.667419
34.768617	-10.462500	754.289063	611.425720
34.768617	-10.462500	755.470703	643.308350
34.768617	-10.462500	756.652344	611.706665
34.768617	-10.462500	757.833008	643.603943
34.768617	-10.462500	759.013672	683.986267
34.768617	-10.462500	760.193359	656.608154
34.768617	-10.462500	761.374023	648.284668
34.768617	-10.462500	762.553711	584.861633
34.768617	-10.462500	763.733398	665.538879
34.768617	-10.462500	764.912109	663.571655
34.768617	-10.462500	766.090820	655.241943
34.768617	-10.462500	767.269531	636.303345
34.768617	-10.462500	768.448242	685.243896
34.768617	-10.462500	769.625977	613.253723
34.768617	-10.462500	770.804688	647.354126
34.768617	-10.462500	771.981445	634.764954
34.768617	-10.462500	773.159180	609.429321
34.768617	-10.462500	774.335938	626.560730
34.768617	-10.462500	775.512695	628.828979
34.768617	-10.462500	776.689453	631.098206
34.768617	-10.462500	777.866211	641.870056
34.768617	-10.462500	779.041992	608.003174
34.768617	-10.462500	780.217773	650.670166
34.768617	-10.462500	781.392578	629.550903
34.768617	-10.462500	782.568359	621.185974
34.768617	-10.462500	783.743164	640.479004
34.768617	-10.462500	784.917969	621.471008
34.768617	-10.462500	786.091797	619.484741
34.768617	-10.462500	787.266602	632.402649
34.768617	-10.462500	788.440430	570.783813
34.768617	-10.462500	789.613281	607.129395
34.768617	-10.462500	790.787109	620.053223
34.768617	-10.462500	791.959961	650.033020
34.768617	-10.462500	793.132813	622.469360
34.768617	-10.462500	794.304688	629.008728
34.768617	-10.462500	795.477539	661.143738
34.768617	-10.462500	796.649414	657.028809
34.768617	-10.462500	797.821289	616.639099
34.768617	-10.462500	798.992188	618.914612
34.768617	-10.462500	800.163086	644.672485
34.768617	-10.462500	801.333984	578.630066
34.768617	-10.462500	802.504883	651.374878
34.768617	-10.462500	803.674805	664.340881
34.768617	-10.462500	804.845703	636.716797
34.768617	-10.462500	806.014648	617.628479
34.768617	-10.462500	807.184570	628.457886
34.768617	-10.462500	808.353516	617.911255
34.768617	-10.462500	809.522461	671.517456
34.768617	-10.462500	810.691406	667.392944
34.768617	-10.462500	811.860352	624.754272
34.768617	-10.462500	813.028320	624.897156
34.768617	-10.462500	814.196289	616.477905
34.768617	-10.462500	815.364258	623.041992
34.768617	-10.462500	816.531250	648.882813
34.768617	-10.462500	817.698242	576.202576
34.768617	-10.462500	818.865234	640.609436
34.768617	-10.462500	820.032227	647.184875
34.768617	-10.462500	821.198242	640.902283
34.768617	-10.462500	822.364258	651.768616
34.768617	-10.462500	823.530273	643.339600
34.768617	-10.462500	824.695313	604.877380
34.768617	-10.462500	825.860352	624.324463
34.768617	-10.462500	827.025391	635.196716
34.768617	-10.462500	828.190430	622.463135
34.768617	-10.462500	829.354492	669.837341
34.768617	-10.462500	830.519531	631.336914
34.768617	-10.462500	831.682617	644.368286
34.768617	-10.462500	832.846680	631.625000
34.768617	-10.462500	834.009766	651.108887
34.768617	-10.462500	835.172852	636.211792
34.768617	-10.462500	836.335938	660.005249
34.768617	-10.462500	837.499023	642.952942
34.768617	-10.462500	838.661133	597.931946
34.768617	-10.462500	839.823242	660.456543
34.768617	-10.462500	840.985352	617.570679
34.768617	-10.462500	842.146484	654.300537
34.768617	-10.462500	843.307617	617.851990
34.768617	-10.462500	844.468750	669.671509
34.768617	-10.462500	845.629883	680.592773
34.768617	-10.462500	846.790039	613.965454
34.768617	-10.462500	847.950195	629.188416
34.768617	-10.462500	849.110352	625.020996
34.768617	-10.462500	850.269531	661.810669
34.768617	-10.462500	851.429688	603.743042
34.768617	-10.462500	852.588867	606.036987
34.768617	-10.462500	853.747070	599.703064
34.768617	-10.462500	854.906250	645.150940
34.768617	-10.462500	856.064453	615.082886
34.768617	-10.462500	857.222656	656.237366
34.768617	-10.462500	858.380859	617.521423
34.768617	-10.462500	859.538086	611.182617
34.768617	-10.462500	860.695313	598.360413
34.768617	-10.462500	861.852539	589.853638
34.768617	-10.462500	863.008789	631.048828
34.768617	-10.462500	864.166016	613.898987
34.768617	-10.462500	865.322266	596.741333
34.768617	-10.462500	866.478516	573.088013
34.768617	-10.462500	867.633789	622.968872
34.768617	-10.462500	868.789063	597.147095
34.768617	-10.462500	869.944336	601.610474
34.768617	-10.462500	871.099609	569.278381
34.768617	-10.462500	872.253906	614.873230
34.768617	-10.462500	873.408203	606.350220
34.768617	-10.462500	874.562500	561.000854
34.768617	-10.462500	875.716797	654.287964
34.768617	-10.462500	876.870117	587.258728
34.768617	-10.462500	878.023438	567.884033
34.768617	-10.462500	879.176758	587.524231
34.768617	-10.462500	880.330078	622.352661
34.768617	-10.462500	881.482422	607.310486
34.768617	-10.462500	882.634766	592.261414
34.768617	-10.462500	883.787109	572.865662
34.768617	-10.462500	884.938477	618.574097
34.768617	-10.462500	886.090820	623.055542
34.768617	-10.462500	887.242188	664.453003
34.768617	-10.462500	888.392578	608.133301
34.768617	-10.462500	889.543945	616.960022
34.768617	-10.462500	890.694336	684.458496
34.768617	-10.462500	891.844727	606.371277
34.768617	-10.462500	892.994141	615.203308
34.768617	-10.462500	894.144531	624.039307
34.768617	-10.462500	895.293945	608.955933
34.768617	-10.462500	896.443359	643.898315
34.768617	-10.462500	897.591797	617.933350
34.768617	-10.462500	898.740234	618.072327
34.768617	-10.462500	899.889648	602.973755
34.768617	-10.462500	901.037109	618.350342
34.768617	-10.462500	902.185547	651.156006
34.768617	-10.462500	903.333008	577.241211
34.768617	-10.462500	904.480469	699.381348
34.768617	-10.462500	905.627930	603.651489
34.768617	-10.462500	906.774414	625.584412
34.768617	-10.462500	907.920898	612.643433
34.768617	-10.462500	909.067383	586.612305
34.768617	-10.462500	910.213867	654.361206
34.768617	-10.462500	911.359375	665.416443
34.768617	-10.462500	912.505859	628.468506
34.768617	-10.462500	913.650391	593.686584
34.768617	-10.462500	914.795898	624.383850
34.768617	-10.462500	915.940430	635.441956
34.768617	-10.462500	917.084961	677.082825
34.768617	-10.462500	918.229492	640.095703
34.768617	-10.462500	919.374023	644.609192
34.768617	-10.462500	920.517578	642.567749
34.768617	-10.462500	921.661133	625.222717
34.768617	-10.462500	922.804688	660.347778
34.768617	-10.462500	923.947266	638.624634
34.768617	-10.462500	925.090820	649.705139
34.768617	-10.462500	926.233398	608.277344
34.768617	-10.462500	927.375000	634.675598
34.768617	-10.462500	928.517578	597.603821
34.768617	-10.462500	929.659180	606.495178
34.768617	-10.462500	930.800781	650.430542
34.768617	-10.462500	931.942383	578.289368
34.768617	-10.462500	933.083008	606.901001
34.768617	-10.462500	934.223633	604.844788
34.768617	-10.462500	935.364258	633.474976
34.768617	-10.462500	936.504883	620.461365
34.768617	-10.462500	937.644531	616.213623
34.768617	-10.462500	938.784180	620.737610
34.768617	-10.462500	939.923828	581.385376
34.768617	-10.462500	941.063477	623.208191
34.768617	-10.462500	942.202148	645.295593
34.768617	-10.462500	943.340820	594.945496
34.768617	-10.462500	944.479492	676.324463
34.768617	-10.462500	945.618164	601.798889
34.768617	-10.462500	946.755859	608.523071
34.768617	-10.462500	947.893555	566.908997
34.768617	-10.462500	949.031250	600.001953
34.768617	-10.462500	950.167969	611.126526
34.768617	-10.462500	951.305664	624.454773
34.768617	-10.462500	952.442383	622.393921
34.768617	-10.462500	953.579102	633.530640
34.768617	-10.462500	954.714844	624.869995
34.768617	-10.462500	955.850586	589.796692
34.768617	-10.462500	956.986328	572.317444
34.768617	-10.462500	958.122070	634.091980
34.768617	-10.462500	959.256836	618.816895
34.768617	-10.462500	960.392578	665.210083
34.768617	-10.462500	961.527344	619.090576
34.768617	-10.462500	962.661133	621.431091
34.768617	-10.462500	963.795898	599.526978
34.768617	-10.462500	964.929688	608.477905
34.768617	-10.462500	966.063477	601.996887
34.768617	-10.462500	967.197266	602.129761
34.768617	-10.462500	968.330078	569.171265
34.768617	-10.462500	969.462891	637.700684
34.768617	-10.462500	970.595703	637.841309
34.768617	-10.462500	971.728516	613.698853
34.768617	-10.462500	972.860352	620.458191
34.768617	-10.462500	973.992188	600.718201
34.768617	-10.462500	975.124023	633.985596
34.768617	-10.462500	976.255859	585.516296
34.768617	-10.462500	977.386719	632.054749
34.768617	-10.462500	978.517578	627.772827
34.768617	-10.462500	979.648438	608.012329
34.768617	-10.462500	980.779297	608.145935
34.768617	-10.462500	981.909180	603.855774
34.768617	-10.462500	983.039063	643.811829
34.768617	-10.462500	984.168945	604.121033
34.768617	-10.462500	985.298828	584.333252
34.768617	-10.462500	986.427734	608.814026
34.768617	-10.462500	987.556641	644.377258
34.768617	-10.462500	988.685547	598.006958
34.768617	-10.462500	989.814453	587.061401
