#X		#Y		#Wave		#Intensity
94.768617	-10.462500	1437.915039	990.944031
94.768617	-10.462500	1438.947266	1010.564392
94.768617	-10.462500	1439.978516	1020.498291
94.768617	-10.462500	1441.009766	1074.079102
94.768617	-10.462500	1442.040039	1030.680176
94.768617	-10.462500	1443.071289	1077.011963
94.768617	-10.462500	1444.101563	1084.545410
94.768617	-10.462500	1445.131836	1096.936401
94.768617	-10.462500	1446.161133	1068.067261
94.768617	-10.462500	1447.191406	1068.320679
94.768617	-10.462500	1448.220703	1075.860107
94.768617	-10.462500	1449.250000	1073.686890
94.768617	-10.462500	1450.278320	1093.380249
94.768617	-10.462500	1451.307617	1091.210571
94.768617	-10.462500	1452.335938	1093.901855
94.768617	-10.462500	1453.364258	1064.985474
94.768617	-10.462500	1454.391602	1091.992798
94.768617	-10.462500	1455.419922	1065.495239
94.768617	-10.462500	1456.447266	1138.747192
94.768617	-10.462500	1457.473633	1034.366943
94.768617	-10.462500	1458.500977	944.543030
94.768617	-10.462500	1459.527344	1012.949524
94.768617	-10.462500	1460.554688	1061.904663
94.768617	-10.462500	1461.580078	1023.182373
94.768617	-10.462500	1462.606445	982.004883
94.768617	-10.462500	1463.631836	1033.426025
94.768617	-10.462500	1464.657227	984.917847
94.768617	-10.462500	1465.682617	1011.980042
94.768617	-10.462500	1466.708008	1012.225525
94.768617	-10.462500	1467.732422	1007.591980
94.768617	-10.462500	1468.756836	1063.963501
94.768617	-10.462500	1469.781250	1010.523254
94.768617	-10.462500	1470.804688	971.706055
94.768617	-10.462500	1471.829102	947.522583
94.768617	-10.462500	1472.852539	986.836731
94.768617	-10.462500	1473.875977	1004.181091
94.768617	-10.462500	1474.898438	997.095520
94.768617	-10.462500	1475.920898	960.673218
94.768617	-10.462500	1476.943359	956.019043
94.768617	-10.462500	1477.965820	978.265137
94.768617	-10.462500	1478.988281	954.043335
94.768617	-10.462500	1480.009766	993.428467
94.768617	-10.462500	1481.031250	947.171753
94.768617	-10.462500	1482.052734	915.580933
94.768617	-10.462500	1483.073242	915.807556
94.768617	-10.462500	1484.093750	955.223145
94.768617	-10.462500	1485.114258	918.711731
94.768617	-10.462500	1486.134766	894.434998
94.768617	-10.462500	1487.154297	879.950806
94.768617	-10.462500	1488.173828	880.170105
94.768617	-10.462500	1489.193359	897.556030
94.768617	-10.462500	1490.212891	853.627136
94.768617	-10.462500	1491.231445	829.305054
94.768617	-10.462500	1492.250000	836.875305
94.768617	-10.462500	1493.268555	856.723572
94.768617	-10.462500	1494.287109	874.126648
94.768617	-10.462500	1495.304688	849.786194
94.768617	-10.462500	1496.322266	840.173645
94.768617	-10.462500	1497.339844	788.782898
94.768617	-10.462500	1498.357422	877.466064
94.768617	-10.462500	1499.374023	899.814575
94.768617	-10.462500	1500.390625	838.564148
94.768617	-10.462500	1501.407227	828.937744
94.768617	-10.462500	1502.422852	819.306763
94.768617	-10.462500	1503.438477	876.118225
94.768617	-10.462500	1504.454102	903.419312
94.768617	-10.462500	1505.469727	886.413879
94.768617	-10.462500	1506.484375	874.325806
94.768617	-10.462500	1507.500000	916.429260
94.768617	-10.462500	1508.514648	869.845093
94.768617	-10.462500	1509.528320	838.026001
94.768617	-10.462500	1510.542969	875.222473
94.768617	-10.462500	1511.556641	860.651306
94.768617	-10.462500	1512.569336	818.939392
94.768617	-10.462500	1513.583008	861.095093
94.768617	-10.462500	1514.595703	861.317505
94.768617	-10.462500	1515.608398	812.168396
94.768617	-10.462500	1516.621094	792.624939
94.768617	-10.462500	1517.633789	787.890869
94.768617	-10.462500	1518.645508	812.800781
94.768617	-10.462500	1519.657227	840.195068
94.768617	-10.462500	1520.667969	820.639587
94.768617	-10.462500	1521.679688	845.578308
94.768617	-10.462500	1522.690430	813.649109
94.768617	-10.462500	1523.701172	850.968262
94.768617	-10.462500	1524.710938	806.652283
94.768617	-10.462500	1525.721680	821.714355
94.768617	-10.462500	1526.731445	794.697815
94.768617	-10.462500	1527.741211	782.525391
94.768617	-10.462500	1528.750000	854.564758
94.768617	-10.462500	1529.758789	797.804504
94.768617	-10.462500	1530.767578	768.275879
94.768617	-10.462500	1531.776367	805.663940
94.768617	-10.462500	1532.784180	771.163025
94.768617	-10.462500	1533.792969	781.289124
94.768617	-10.462500	1534.799805	766.611511
94.768617	-10.462500	1535.807617	776.742310
94.768617	-10.462500	1536.814453	769.502930
94.768617	-10.462500	1537.821289	816.884460
94.768617	-10.462500	1538.828125	779.849304
94.768617	-10.462500	1539.834961	712.983459
94.768617	-10.462500	1540.840820	730.569580
94.768617	-10.462500	1541.846680	758.107788
94.768617	-10.462500	1542.851563	755.825928
94.768617	-10.462500	1543.857422	788.360229
94.768617	-10.462500	1544.862305	718.920227
94.768617	-10.462500	1545.867188	833.576172
-25.231383	9.537500	401.581055	932.487915
-25.231383	9.537500	402.838867	964.299866
-25.231383	9.537500	404.095703	962.488281
-25.231383	9.537500	405.352539	1004.433838
-25.231383	9.537500	406.609375	960.853394
-25.231383	9.537500	407.866211	967.000000
-25.231383	9.537500	409.122070	1024.891235
-25.231383	9.537500	410.377930	963.377380
-25.231383	9.537500	411.633789	1069.069824
-25.231383	9.537500	412.889648	1029.445068
-25.231383	9.537500	414.144531	1013.704590
-25.231383	9.537500	415.400391	1019.869812
-25.231383	9.537500	416.655273	1026.037720
-25.231383	9.537500	417.909180	1056.120483
-25.231383	9.537500	419.164063	1030.409180
-25.231383	9.537500	420.417969	1076.452148
-25.231383	9.537500	421.671875	1008.865906
-25.231383	9.537500	422.925781	1094.806519
-25.231383	9.537500	424.178711	1081.051880
-25.231383	9.537500	425.431641	1151.079834
-25.231383	9.537500	426.684570	1157.284668
-25.231383	9.537500	427.937500	1117.591064
-25.231383	9.537500	429.190430	1167.706177
-25.231383	9.537500	430.442383	1143.971924
-25.231383	9.537500	431.694336	1108.247681
-25.231383	9.537500	432.946289	1146.407593
-25.231383	9.537500	434.197266	1136.639771
-25.231383	9.537500	435.449219	1150.844482
-25.231383	9.537500	436.700195	1129.084229
-25.231383	9.537500	437.950195	1179.271362
-25.231383	9.537500	439.201172	1207.487549
-25.231383	9.537500	440.451172	1217.719238
-25.231383	9.537500	441.701172	1145.958252
-25.231383	9.537500	442.951172	1234.194946
-25.231383	9.537500	444.201172	1208.426147
-25.231383	9.537500	445.450195	1234.676147
-25.231383	9.537500	446.699219	1238.920288
-25.231383	9.537500	447.948242	1257.179688
-25.231383	9.537500	449.196289	1223.387451
-25.231383	9.537500	450.445313	1255.670288
-25.231383	9.537500	451.693359	1273.944702
-25.231383	9.537500	452.940430	1266.181763
-25.231383	9.537500	454.188477	1290.477661
-25.231383	9.537500	455.435547	1300.753906
-25.231383	9.537500	456.682617	1309.029785
-25.231383	9.537500	457.929688	1277.208618
-25.231383	9.537500	459.176758	1301.527222
-25.231383	9.537500	460.422852	1261.669312
-25.231383	9.537500	461.668945	1316.088745
-25.231383	9.537500	462.915039	1358.490356
-25.231383	9.537500	464.160156	1270.452026
-25.231383	9.537500	465.405273	1280.743286
-25.231383	9.537500	466.650391	1311.117188
-25.231383	9.537500	467.895508	1373.635498
-25.231383	9.537500	469.140625	1253.392822
-25.231383	9.537500	470.384766	1279.762451
-25.231383	9.537500	471.628906	1296.095703
-25.231383	9.537500	472.873047	1302.386597
-25.231383	9.537500	474.116211	1236.310913
-25.231383	9.537500	475.359375	1250.635620
-25.231383	9.537500	476.602539	1297.143555
-25.231383	9.537500	477.845703	1281.314697
-25.231383	9.537500	479.087891	1291.634277
-25.231383	9.537500	480.331055	1261.712280
-25.231383	9.537500	481.572266	1300.210693
-25.231383	9.537500	482.814453	1298.462524
-25.231383	9.537500	484.056641	1298.727539
-25.231383	9.537500	485.297852	1274.825684
-25.231383	9.537500	486.539063	1285.158203
-25.231383	9.537500	487.779297	1297.510132
-25.231383	9.537500	489.020508	1257.472656
-25.231383	9.537500	490.260742	1330.292358
-25.231383	9.537500	491.500000	1389.030273
-25.231383	9.537500	492.740234	1264.297974
-25.231383	9.537500	493.979492	1361.366943
-25.231383	9.537500	495.218750	1347.527100
-25.231383	9.537500	496.458008	1359.911621
-25.231383	9.537500	497.697266	1340.012085
-25.231383	9.537500	498.935547	1416.992920
-25.231383	9.537500	500.173828	1425.362549
-25.231383	9.537500	501.412109	1421.619751
-25.231383	9.537500	502.649414	1440.093262
-25.231383	9.537500	503.886719	1438.372803
-25.231383	9.537500	505.124023	1402.301514
-25.231383	9.537500	506.361328	1418.762207
-25.231383	9.537500	507.597656	1412.994141
-25.231383	9.537500	508.834961	1477.989502
-25.231383	9.537500	510.070313	1474.254272
-25.231383	9.537500	511.306641	1428.040527
-25.231383	9.537500	512.541992	1493.080688
-25.231383	9.537500	513.778320	1546.007080
-25.231383	9.537500	515.012695	1546.332031
-25.231383	9.537500	516.248047	1538.559692
-25.231383	9.537500	517.482422	1540.908691
-25.231383	9.537500	518.716797	1541.233643
-25.231383	9.537500	519.951172	1596.252930
-25.231383	9.537500	521.184570	1507.440430
-25.231383	9.537500	522.418945	1586.795166
-25.231383	9.537500	523.652344	1605.374023
-25.231383	9.537500	524.884766	1565.165894
-25.231383	9.537500	526.118164	1575.637207
-25.231383	9.537500	527.350586	1590.169800
-25.231383	9.537500	528.583008	1627.024536
-25.231383	9.537500	529.814453	1639.545654
-25.231383	9.537500	531.046875	1615.540039
-25.231383	9.537500	532.278320	1591.524292
-25.231383	9.537500	533.509766	1630.442261
-25.231383	9.537500	534.740234	1584.080566
-25.231383	9.537500	535.971680	1588.481812
-25.231383	9.537500	537.202148	1546.155151
-25.231383	9.537500	538.431641	1664.352661
-25.231383	9.537500	539.662109	1617.959351
-25.231383	9.537500	540.891602	1628.471802
-25.231383	9.537500	542.121094	1616.620605
-25.231383	9.537500	543.349609	1635.273438
-25.231383	9.537500	544.579102	1700.724854
-25.231383	9.537500	545.807617	1629.873169
-25.231383	9.537500	547.036133	1648.541626
-25.231383	9.537500	548.263672	1614.290771
-25.231383	9.537500	549.492188	1616.675415
-25.231383	9.537500	550.719727	1667.938599
-25.231383	9.537500	551.946289	1623.485352
-25.231383	9.537500	553.173828	1599.387573
-25.231383	9.537500	554.400391	1556.938599
-25.231383	9.537500	555.626953	1659.192139
-25.231383	9.537500	556.853516	1606.544312
-25.231383	9.537500	558.079102	1686.422119
-25.231383	9.537500	559.304688	1629.678589
-25.231383	9.537500	560.530273	1619.832520
-25.231383	9.537500	561.755859	1616.104004
-25.231383	9.537500	562.980469	1616.456055
-25.231383	9.537500	564.205078	1586.187134
-25.231383	9.537500	565.429688	1584.491211
-25.231383	9.537500	566.653320	1652.233643
-25.231383	9.537500	567.876953	1562.713135
-25.231383	9.537500	569.100586	1540.579468
-25.231383	9.537500	570.324219	1549.091187
-25.231383	9.537500	571.546875	1584.180176
-25.231383	9.537500	572.769531	1615.195557
-25.231383	9.537500	573.992188	1580.784790
-25.231383	9.537500	575.214844	1566.813477
-25.231383	9.537500	576.436523	1601.937866
-25.231383	9.537500	577.658203	1606.382568
-25.231383	9.537500	578.879883	1516.676758
-25.231383	9.537500	580.100586	1580.475098
-25.231383	9.537500	581.322266	1523.487549
-25.231383	9.537500	582.541992	1601.652954
-25.231383	9.537500	583.762695	1591.763062
-25.231383	9.537500	584.982422	1577.770874
-25.231383	9.537500	586.203125	1666.248047
-25.231383	9.537500	587.421875	1609.217285
-25.231383	9.537500	588.641602	1642.379517
-25.231383	9.537500	589.860352	1601.725586
-25.231383	9.537500	591.079102	1626.695923
-25.231383	9.537500	592.297852	1614.745483
-25.231383	9.537500	593.515625	1586.372192
-25.231383	9.537500	594.733398	1644.198975
-25.231383	9.537500	595.951172	1574.757080
-25.231383	9.537500	597.168945	1605.910645
-25.231383	9.537500	598.385742	1610.375366
-25.231383	9.537500	599.602539	1606.624390
-25.231383	9.537500	600.819336	1617.256470
-25.231383	9.537500	602.035156	1652.558472
-25.231383	9.537500	603.251953	1685.820435
-25.231383	9.537500	604.467773	1647.125610
-25.231383	9.537500	605.682617	1717.423706
-25.231383	9.537500	606.898438	1680.776123
-25.231383	9.537500	608.113281	1598.842651
-25.231383	9.537500	609.328125	1712.399048
-25.231383	9.537500	610.541992	1677.784790
-25.231383	9.537500	611.755859	1655.509644
-25.231383	9.537500	612.969727	1709.428223
-25.231383	9.537500	614.183594	1693.330444
-25.231383	9.537500	615.397461	1714.314209
-25.231383	9.537500	616.610352	1698.210571
-25.231383	9.537500	617.823242	1677.977173
-25.231383	9.537500	619.035156	1684.538818
-25.231383	9.537500	620.247070	1715.851440
-25.231383	9.537500	621.458984	1753.366455
-25.231383	9.537500	622.670898	1718.684814
-25.231383	9.537500	623.882813	1745.899048
-25.231383	9.537500	625.093750	1766.932983
-25.231383	9.537500	626.304688	1773.524048
-25.231383	9.537500	627.515625	1728.490723
-25.231383	9.537500	628.725586	1784.649780
-25.231383	9.537500	629.935547	1768.523315
-25.231383	9.537500	631.145508	1777.187500
-25.231383	9.537500	632.354492	1831.328857
-25.231383	9.537500	633.564453	1860.685547
-25.231383	9.537500	634.773438	1836.290283
-25.231383	9.537500	635.981445	1832.567749
-25.231383	9.537500	637.190430	1849.531860
-25.231383	9.537500	638.398438	1866.503662
-25.231383	9.537500	639.606445	1840.018311
-25.231383	9.537500	640.813477	1879.768311
-25.231383	9.537500	642.021484	1894.687988
-25.231383	9.537500	643.228516	1932.397339
-25.231383	9.537500	644.434570	1963.908813
-25.231383	9.537500	645.641602	1978.857910
-25.231383	9.537500	646.847656	2024.902344
-25.231383	9.537500	648.053711	2041.945068
-25.231383	9.537500	649.258789	2040.334106
-25.231383	9.537500	650.464844	2088.497803
-25.231383	9.537500	651.669922	2076.524658
-25.231383	9.537500	652.875000	2103.969238
-25.231383	9.537500	654.079102	2189.537598
-25.231383	9.537500	655.283203	2217.020508
-25.231383	9.537500	656.487305	2180.149658
-25.231383	9.537500	657.691406	2278.254395
-25.231383	9.537500	658.894531	2245.535400
-25.231383	9.537500	660.097656	2279.289307
-25.231383	9.537500	661.300781	2246.555664
-25.231383	9.537500	662.503906	2296.955078
-25.231383	9.537500	663.706055	2287.081543
-25.231383	9.537500	664.908203	2266.805176
-25.231383	9.537500	666.110352	2288.122070
-25.231383	9.537500	667.311523	2351.060303
-25.231383	9.537500	668.512695	2307.893311
-25.231383	9.537500	669.713867	2187.689941
-25.231383	9.537500	670.915039	2181.942139
-25.231383	9.537500	672.115234	2274.068359
-25.231383	9.537500	673.315430	2137.111328
-25.231383	9.537500	674.515625	2158.432861
-25.231383	9.537500	675.714844	2229.777588
-25.231383	9.537500	676.915039	2153.164063
-25.231383	9.537500	678.113281	2118.212646
-25.231383	9.537500	679.312500	2054.050781
-25.231383	9.537500	680.510742	2106.664551
-25.231383	9.537500	681.708984	2132.180908
-25.231383	9.537500	682.907227	1990.767944
-25.231383	9.537500	684.105469	1995.397095
-25.231383	9.537500	685.302734	2075.185791
-25.231383	9.537500	686.500000	2069.395264
-25.231383	9.537500	687.697266	2055.247559
-25.231383	9.537500	688.893555	1963.794922
-25.231383	9.537500	690.089844	1964.243896
-25.231383	9.537500	691.286133	2016.945435
-25.231383	9.537500	692.481445	1942.145874
-25.231383	9.537500	693.677734	1913.315308
-25.231383	9.537500	694.873047	1926.302124
-25.231383	9.537500	696.067383	1943.479004
-25.231383	9.537500	697.262695	1849.761719
-25.231383	9.537500	698.457031	1921.345947
-25.231383	9.537500	699.651367	1907.131714
-25.231383	9.537500	700.844727	1888.723022
-25.231383	9.537500	702.039063	1761.396606
-25.231383	9.537500	703.232422	1793.223267
-25.231383	9.537500	704.424805	1846.018188
-25.231383	9.537500	705.618164	1716.498657
-25.231383	9.537500	706.810547	1763.011108
-25.231383	9.537500	708.002930	1763.415161
-25.231383	9.537500	709.195313	1694.608765
-25.231383	9.537500	710.386719	1791.494507
-25.231383	9.537500	711.578125	1699.582275
-25.231383	9.537500	712.769531	1777.624878
-25.231383	9.537500	713.959961	1761.238770
-25.231383	9.537500	715.151367	1765.842041
-25.231383	9.537500	716.340820	1703.241821
-25.231383	9.537500	717.531250	1718.337036
-25.231383	9.537500	718.721680	1783.866577
-25.231383	9.537500	719.911133	1820.003296
-25.231383	9.537500	721.099609	1839.339844
-25.231383	9.537500	722.289063	1822.941162
-25.231383	9.537500	723.477539	1903.276123
-25.231383	9.537500	724.666016	1943.680298
-25.231383	9.537500	725.854492	1981.999023
-25.231383	9.537500	727.041992	2138.187988
-25.231383	9.537500	728.230469	2203.933838
-25.231383	9.537500	729.416992	2088.638184
-25.231383	9.537500	730.604492	2006.985107
-25.231383	9.537500	731.791016	2049.574951
-25.231383	9.537500	732.977539	2077.435547
-25.231383	9.537500	734.164063	1907.211914
-25.231383	9.537500	735.350586	1825.441650
-25.231383	9.537500	736.536133	1819.535767
-25.231383	9.537500	737.721680	1733.489990
-25.231383	9.537500	738.906250	1746.544189
-25.231383	9.537500	740.091797	1738.505981
-25.231383	9.537500	741.276367	1703.029785
-25.231383	9.537500	742.460938	1730.861450
-25.231383	9.537500	743.644531	1735.481567
-25.231383	9.537500	744.828125	1697.868164
-25.231383	9.537500	746.011719	1740.503418
-25.231383	9.537500	747.195313	1692.309937
-25.231383	9.537500	748.377930	1734.963379
-25.231383	9.537500	749.561523	1693.087524
-25.231383	9.537500	750.743164	1670.220215
-25.231383	9.537500	751.925781	1778.452881
-25.231383	9.537500	753.107422	1745.018677
-25.231383	9.537500	754.289063	1717.915894
-25.231383	9.537500	755.470703	1631.548584
-25.231383	9.537500	756.652344	1697.538818
-25.231383	9.537500	757.833008	1678.874756
-25.231383	9.537500	759.013672	1708.906738
-25.231383	9.537500	760.193359	1692.354614
-25.231383	9.537500	761.374023	1686.387573
-25.231383	9.537500	762.553711	1565.988159
-25.231383	9.537500	763.733398	1731.672729
-25.231383	9.537500	764.912109	1715.110107
-25.231383	9.537500	766.090820	1632.803589
-25.231383	9.537500	767.269531	1709.534912
-25.231383	9.537500	768.448242	1709.927490
-25.231383	9.537500	769.625977	1706.076172
-25.231383	9.537500	770.804688	1634.303833
-25.231383	9.537500	771.981445	1645.293823
-25.231383	9.537500	773.159180	1567.104004
-25.231383	9.537500	774.335938	1728.882813
-25.231383	9.537500	775.512695	1650.676025
-25.231383	9.537500	776.689453	1640.430420
-25.231383	9.537500	777.866211	1589.797363
-25.231383	9.537500	779.041992	1626.302246
-25.231383	9.537500	780.217773	1720.235840
-25.231383	9.537500	781.392578	1652.571045
-25.231383	9.537500	782.568359	1633.804077
-25.231383	9.537500	783.743164	1627.795410
-25.231383	9.537500	784.917969	1562.190796
-25.231383	9.537500	786.091797	1643.444092
-25.231383	9.537500	787.266602	1705.570801
-25.231383	9.537500	788.440430	1603.732056
-25.231383	9.537500	789.613281	1691.441284
-25.231383	9.537500	790.787109	1621.513794
-25.231383	9.537500	791.959961	1594.179321
-25.231383	9.537500	793.132813	1656.365356
-25.231383	9.537500	794.304688	1635.422729
-25.231383	9.537500	795.477539	1714.708252
-25.231383	9.537500	796.649414	1655.371338
-25.231383	9.537500	797.821289	1642.948486
-25.231383	9.537500	798.992188	1771.376221
-25.231383	9.537500	800.163086	1694.933716
-25.231383	9.537500	801.333984	1731.619751
-25.231383	9.537500	802.504883	1712.795532
-25.231383	9.537500	803.674805	1706.779297
-25.231383	9.537500	804.845703	1732.809814
-25.231383	9.537500	806.014648	1699.012573
-25.231383	9.537500	807.184570	1787.043579
-25.231383	9.537500	808.353516	1804.557373
-25.231383	9.537500	809.522461	1762.198608
-25.231383	9.537500	810.691406	1662.065063
-25.231383	9.537500	811.860352	1651.747559
-25.231383	9.537500	813.028320	1727.027466
-25.231383	9.537500	814.196289	1701.735840
-25.231383	9.537500	815.364258	1663.586304
-25.231383	9.537500	816.531250	1711.080322
-25.231383	9.537500	817.698242	1632.216919
-25.231383	9.537500	818.865234	1658.300049
-25.231383	9.537500	820.032227	1682.252075
-25.231383	9.537500	821.198242	1744.797485
-25.231383	9.537500	822.364258	1695.884766
-25.231383	9.537500	823.530273	1679.116455
-25.231383	9.537500	824.695313	1733.123779
-25.231383	9.537500	825.860352	1675.592529
-25.231383	9.537500	827.025391	1633.056396
-25.231383	9.537500	828.190430	1667.771973
-25.231383	9.537500	829.354492	1685.327881
-25.231383	9.537500	830.519531	1668.533203
-25.231383	9.537500	831.682617	1666.765991
-25.231383	9.537500	832.846680	1688.630005
-25.231383	9.537500	834.009766	1695.461792
-25.231383	9.537500	835.172852	1652.861084
-25.231383	9.537500	836.335938	1642.488647
-25.231383	9.537500	837.499023	1619.209229
-25.231383	9.537500	838.661133	1681.952393
-25.231383	9.537500	839.823242	1701.697510
-25.231383	9.537500	840.985352	1689.174194
-25.231383	9.537500	842.146484	1637.903564
-25.231383	9.537500	843.307617	1627.512573
-25.231383	9.537500	844.468750	1632.189697
-25.231383	9.537500	845.629883	1570.101685
-25.231383	9.537500	846.790039	1581.230225
-25.231383	9.537500	847.950195	1672.089722
-25.231383	9.537500	849.110352	1633.675659
-25.231383	9.537500	850.269531	1528.416138
-25.231383	9.537500	851.429688	1591.294067
-25.231383	9.537500	852.588867	1684.394531
-25.231383	9.537500	853.747070	1607.117920
-25.231383	9.537500	854.906250	1588.063843
-25.231383	9.537500	856.064453	1553.893555
-25.231383	9.537500	857.222656	1623.324097
-25.231383	9.537500	858.380859	1586.986816
-25.231383	9.537500	859.538086	1570.069824
-25.231383	9.537500	860.695313	1656.831909
-25.231383	9.537500	861.852539	1585.906860
-25.231383	9.537500	863.008789	1633.811401
-25.231383	9.537500	864.166016	1614.727295
-25.231383	9.537500	865.322266	1552.392334
-25.231383	9.537500	866.478516	1619.784668
-25.231383	9.537500	867.633789	1514.160522
-25.231383	9.537500	868.789063	1540.466431
-25.231383	9.537500	869.944336	1597.081055
-25.231383	9.537500	871.099609	1530.341431
-25.231383	9.537500	872.253906	1552.338379
-25.231383	9.537500	873.408203	1533.199829
-25.231383	9.537500	874.562500	1568.203125
-25.231383	9.537500	875.716797	1588.056519
-25.231383	9.537500	876.870117	1571.079590
-25.231383	9.537500	878.023438	1584.439819
-25.231383	9.537500	879.176758	1586.965942
-25.231383	9.537500	880.330078	1580.819092
-25.231383	9.537500	881.482422	1635.400269
-25.231383	9.537500	882.634766	1616.244629
-25.231383	9.537500	883.787109	1646.988770
-25.231383	9.537500	884.938477	1627.826538
-25.231383	9.537500	886.090820	1680.296143
-25.231383	9.537500	887.242188	1661.132446
-25.231383	9.537500	888.392578	1609.381348
-25.231383	9.537500	889.543945	1655.364502
-25.231383	9.537500	890.694336	1649.218994
-25.231383	9.537500	891.844727	1751.739258
-25.231383	9.537500	892.994141	1741.264526
-25.231383	9.537500	894.144531	1735.133667
-25.231383	9.537500	895.293945	1759.447632
-25.231383	9.537500	896.443359	1785.947632
-25.231383	9.537500	897.591797	1753.712280
-25.231383	9.537500	898.740234	1791.104004
-25.231383	9.537500	899.889648	1778.446045
-25.231383	9.537500	901.037109	1839.810059
-25.231383	9.537500	902.185547	1831.512451
-25.231383	9.537500	903.333008	1825.389160
-25.231383	9.537500	904.480469	1775.687744
-25.231383	9.537500	905.627930	1852.360229
-25.231383	9.537500	906.774414	1804.821899
-25.231383	9.537500	907.920898	1870.633667
-25.231383	9.537500	909.067383	1897.222046
-25.231383	9.537500	910.213867	1834.392700
-25.231383	9.537500	911.359375	1930.798462
-25.231383	9.537500	912.505859	1974.875000
-25.231383	9.537500	913.650391	1890.193359
-25.231383	9.537500	914.795898	1888.433716
-25.231383	9.537500	915.940430	1845.183594
-25.231383	9.537500	917.084961	1808.466431
-25.231383	9.537500	918.229492	1778.286377
-25.231383	9.537500	919.374023	1822.386597
-25.231383	9.537500	920.517578	1794.381470
-25.231383	9.537500	921.661133	1716.083252
-25.231383	9.537500	922.804688	1709.907227
-25.231383	9.537500	923.947266	1686.231567
-25.231383	9.537500	925.090820	1708.483887
-25.231383	9.537500	926.233398	1636.659790
-25.231383	9.537500	927.375000	1656.722046
-25.231383	9.537500	928.517578	1654.902832
-25.231383	9.537500	929.659180	1635.566528
-25.231383	9.537500	930.800781	1673.161377
-25.231383	9.537500	931.942383	1680.105957
-25.231383	9.537500	933.083008	1638.851807
-25.231383	9.537500	934.223633	1608.536499
-25.231383	9.537500	935.364258	1681.229370
-25.231383	9.537500	936.504883	1631.177612
-25.231383	9.537500	937.644531	1611.804321
-25.231383	9.537500	938.784180	1645.064331
-25.231383	9.537500	939.923828	1654.205933
-25.231383	9.537500	941.063477	1623.852417
-25.231383	9.537500	942.202148	1635.187866
-25.231383	9.537500	943.340820	1607.011475
-25.231383	9.537500	944.479492	1581.018188
-25.231383	9.537500	945.618164	1625.296387
-25.231383	9.537500	946.755859	1579.523682
-25.231383	9.537500	947.893555	1724.897583
-25.231383	9.537500	949.031250	1646.159180
-25.231383	9.537500	950.167969	1655.317505
-25.231383	9.537500	951.305664	1622.702881
-25.231383	9.537500	952.442383	1708.834229
-25.231383	9.537500	953.579102	1636.620850
-25.231383	9.537500	954.714844	1643.584106
-25.231383	9.537500	955.850586	1736.379028
-25.231383	9.537500	956.986328	1646.513306
-25.231383	9.537500	958.122070	1638.070923
-25.231383	9.537500	959.256836	1693.488159
-25.231383	9.537500	960.392578	1678.443970
-25.231383	9.537500	961.527344	1683.221436
-25.231383	9.537500	962.661133	1712.240967
-25.231383	9.537500	963.795898	1657.515747
-25.231383	9.537500	964.929688	1759.294800
-25.231383	9.537500	966.063477	1640.606934
-25.231383	9.537500	967.197266	1658.613892
-25.231383	9.537500	968.330078	1683.246826
-25.231383	9.537500	969.462891	1646.106323
-25.231383	9.537500	970.595703	1613.363403
-25.231383	9.537500	971.728516	1615.926514
-25.231383	9.537500	972.860352	1664.859375
-25.231383	9.537500	973.992188	1640.932373
-25.231383	9.537500	975.124023	1672.219849
-25.231383	9.537500	976.255859	1646.074097
-25.231383	9.537500	977.386719	1622.126465
-25.231383	9.537500	978.517578	1613.641479
-25.231383	9.537500	979.648438	1563.144409
-25.231383	9.537500	980.779297	1598.870972
-25.231383	9.537500	981.909180	1577.103149
-25.231383	9.537500	983.039063	1595.148926
-25.231383	9.537500	984.168945	1630.905518
-25.231383	9.537500	985.298828	1522.807861
-25.231383	9.537500	986.427734	1560.777832
-25.231383	9.537500	987.556641	1589.906860
-25.231383	9.537500	988.685547	1599.114868
-25.231383	9.537500	989.814453	1608.326782
-25.231383	9.537500	990.942383	1657.427124
-25.231383	9.537500	992.070313	1617.896851
-25.231383	9.537500	993.198242	1664.803711
-25.231383	9.537500	994.325195	1669.602661
-25.231383	9.537500	995.453125	1714.323120
-25.231383	9.537500	996.580078	1716.916504
-25.231383	9.537500	997.707031	1699.542236
-25.231383	9.537500	998.833008	1724.325073
-25.231383	9.537500	999.959961	1704.724731
-25.231383	9.537500	1001.085938	1762.821899
-25.231383	9.537500	1002.210938	1789.854858
-25.231383	9.537500	1003.336914	1810.236084
-25.231383	9.537500	1004.461914	1761.755249
-25.231383	9.537500	1005.586914	1724.363647
-25.231383	9.537500	1006.711914	1720.294556
-25.231383	9.537500	1007.836914	1749.569824
-25.231383	9.537500	1008.960938	1792.199097
-25.231383	9.537500	1010.084961	1792.589600
-25.231383	9.537500	1011.208984	1786.306519
-25.231383	9.537500	1012.332031	1766.670288
-25.231383	9.537500	1013.456055	1753.701782
-25.231383	9.537500	1014.579102	1740.727539
-25.231383	9.537500	1015.702148	1656.500000
-25.231383	9.537500	1016.824219	1745.938721
-25.231383	9.537500	1017.946289	1744.090942
-25.231383	9.537500	1019.068359	1731.102295
-25.231383	9.537500	1020.190430	1802.787720
-25.231383	9.537500	1021.312500	1814.323730
-25.231383	9.537500	1022.433594	1683.184082
-25.231383	9.537500	1023.554688	1759.364868
-25.231383	9.537500	1024.675781	1739.673462
-25.231383	9.537500	1025.795898	1733.358276
