#X		#Y		#Wave		#Intensity
-5.231383	29.537500	1257.041992	5605.907227
-5.231383	29.537500	1258.113281	5663.091309
-5.231383	29.537500	1259.184570	5575.600586
-5.231383	29.537500	1260.255859	5707.501953
-5.231383	29.537500	1261.326172	5545.268066
-5.231383	29.537500	1262.396484	5751.950195
-5.231383	29.537500	1263.466797	5641.045410
-5.231383	29.537500	1264.537109	5520.749023
-5.231383	29.537500	1265.606445	5606.041992
-5.231383	29.537500	1266.676758	5588.528809
-5.231383	29.537500	1267.746094	5816.479004
-5.231383	29.537500	1268.815430	5654.028320
-5.231383	29.537500	1269.883789	5657.563477
-5.231383	29.537500	1270.952148	5640.046875
-5.231383	29.537500	1272.021484	5688.037109
-5.231383	29.537500	1273.088867	5640.095703
-5.231383	29.537500	1274.157227	5744.285156
-5.231383	29.537500	1275.225586	5787.645996
-5.231383	29.537500	1276.292969	5739.695313
-5.231383	29.537500	1277.360352	5766.677734
-5.231383	29.537500	1278.426758	5779.614746
-5.231383	29.537500	1279.494141	5881.601074
-5.231383	29.537500	1280.560547	5903.943359
-5.231383	29.537500	1281.626953	5825.492188
-5.231383	29.537500	1282.693359	5927.553711
-5.231383	29.537500	1283.759766	5914.741211
-5.231383	29.537500	1284.825195	5899.578125
-5.231383	29.537500	1285.890625	5896.139648
-5.231383	29.537500	1286.956055	6031.158203
-5.231383	29.537500	1288.020508	6018.357422
-5.231383	29.537500	1289.085938	6061.897949
-5.231383	29.537500	1290.150391	6135.983887
-5.231383	29.537500	1291.214844	6017.503906
-5.231383	29.537500	1292.279297	5924.815430
-5.231383	29.537500	1293.342773	6045.915527
-5.231383	29.537500	1294.406250	6103.610352
-5.231383	29.537500	1295.469727	6128.419434
-5.231383	29.537500	1296.533203	5934.572266
-5.231383	29.537500	1297.596680	6119.275879
-5.231383	29.537500	1298.659180	6012.377930
-5.231383	29.537500	1299.721680	6023.072754
-5.231383	29.537500	1300.784180	6045.539063
-5.231383	29.537500	1301.846680	5969.156738
-5.231383	29.537500	1302.908203	5944.536133
-5.231383	29.537500	1303.969727	6089.448730
-5.231383	29.537500	1305.031250	5989.474609
-5.231383	29.537500	1306.092773	5920.083496
-5.231383	29.537500	1307.153320	6154.623535
-5.231383	29.537500	1308.213867	6040.459473
-5.231383	29.537500	1309.274414	5956.891113
-5.231383	29.537500	1310.334961	6083.132324
-5.231383	29.537500	1311.395508	5973.596680
-5.231383	29.537500	1312.455078	5972.519531
-5.231383	29.537500	1313.514648	5905.381836
-5.231383	29.537500	1314.574219	5944.407715
-5.231383	29.537500	1315.632813	5971.648438
-5.231383	29.537500	1316.692383	6067.366211
-5.231383	29.537500	1317.750977	6059.226074
-5.231383	29.537500	1318.809570	6010.931152
-5.231383	29.537500	1319.867188	5995.688477
-5.231383	29.537500	1320.925781	5996.979980
-5.231383	29.537500	1321.983398	6047.903809
-5.231383	29.537500	1323.041016	5926.285156
-5.231383	29.537500	1324.098633	5955.936523
-5.231383	29.537500	1325.155273	5947.762207
-5.231383	29.537500	1326.212891	6020.009277
-5.231383	29.537500	1327.269531	5997.650879
-5.231383	29.537500	1328.325195	5961.083984
-5.231383	29.537500	1329.381836	5950.538574
-5.231383	29.537500	1330.437500	5994.440430
-5.231383	29.537500	1331.493164	6052.569824
-5.231383	29.537500	1332.548828	5911.771484
-5.231383	29.537500	1333.604492	5920.159668
-5.231383	29.537500	1334.659180	5954.616699
-5.231383	29.537500	1335.713867	5842.146973
-5.231383	29.537500	1336.768555	5942.978516
-5.231383	29.537500	1337.823242	5868.395020
-5.231383	29.537500	1338.876953	5931.332031
-5.231383	29.537500	1339.931641	6032.250000
-5.231383	29.537500	1340.985352	5950.520996
-5.231383	29.537500	1342.038086	6030.129883
-5.231383	29.537500	1343.091797	6038.564453
-5.231383	29.537500	1344.144531	5940.165527
-5.231383	29.537500	1345.197266	5791.855957
-5.231383	29.537500	1346.250000	5900.004395
-5.231383	29.537500	1347.301758	5932.176758
-5.231383	29.537500	1348.354492	5852.681152
-5.231383	29.537500	1349.406250	5877.728027
-5.231383	29.537500	1350.458008	5824.336914
-5.231383	29.537500	1351.508789	5830.367188
-5.231383	29.537500	1352.560547	5879.210938
-5.231383	29.537500	1353.611328	5866.226563
-5.231383	29.537500	1354.662109	5743.786133
-5.231383	29.537500	1355.712891	5773.605469
-5.231383	29.537500	1356.762695	5824.861816
-5.231383	29.537500	1357.812500	5921.379395
-5.231383	29.537500	1358.862305	5870.289551
-5.231383	29.537500	1359.912109	5826.323730
-5.231383	29.537500	1360.960938	5796.634277
-5.231383	29.537500	1362.010742	5871.785156
-5.231383	29.537500	1363.059570	5727.683105
-5.231383	29.537500	1364.107422	5709.874512
-5.231383	29.537500	1365.156250	5832.750488
-5.231383	29.537500	1366.204102	5788.721680
-5.231383	29.537500	1367.251953	5873.499512
-5.231383	29.537500	1368.299805	5827.075684
-5.231383	29.537500	1369.347656	5854.619629
-5.231383	29.537500	1370.394531	5781.912598
-5.231383	29.537500	1371.441406	5718.724609
-5.231383	29.537500	1372.488281	5762.983398
-5.231383	29.537500	1373.535156	5778.596191
-5.231383	29.537500	1374.581055	5837.225586
-5.231383	29.537500	1375.626953	5848.083496
-5.231383	29.537500	1376.672852	5899.583984
-5.231383	29.537500	1377.718750	5941.544922
-5.231383	29.537500	1378.764648	5935.694824
-5.231383	29.537500	1379.809570	5913.098633
-5.231383	29.537500	1380.854492	5998.158691
-5.231383	29.537500	1381.899414	5951.636719
-5.231383	29.537500	1382.943359	5955.361328
-5.231383	29.537500	1383.987305	5947.117676
-5.231383	29.537500	1385.031250	5929.291992
-5.231383	29.537500	1386.075195	5789.301758
-5.231383	29.537500	1387.119141	5924.764160
-5.231383	29.537500	1388.162109	5921.301758
-5.231383	29.537500	1389.205078	6044.872070
-5.231383	29.537500	1390.248047	5986.296387
-5.231383	29.537500	1391.290039	6090.754883
-5.231383	29.537500	1392.333008	6012.977539
-5.231383	29.537500	1393.375000	5973.549805
-5.231383	29.537500	1394.416992	6054.083008
-5.231383	29.537500	1395.458008	6043.449707
-5.231383	29.537500	1396.500000	5970.395996
-5.231383	29.537500	1397.541016	5894.908691
-5.231383	29.537500	1398.582031	5917.858887
-5.231383	29.537500	1399.622070	5825.511230
-5.231383	29.537500	1400.663086	5766.762207
-5.231383	29.537500	1401.703125	5890.643066
-5.231383	29.537500	1402.743164	5805.440430
-5.231383	29.537500	1403.783203	5775.502930
-5.231383	29.537500	1404.822266	5731.122559
-5.231383	29.537500	1405.861328	5838.272461
-5.231383	29.537500	1406.900391	5777.045410
-5.231383	29.537500	1407.939453	5787.990234
-5.231383	29.537500	1408.977539	5772.462402
-5.231383	29.537500	1410.016602	5747.296875
-5.231383	29.537500	1411.054688	5912.376953
-5.231383	29.537500	1412.091797	5810.150879
-5.231383	29.537500	1413.129883	5883.765137
-5.231383	29.537500	1414.166992	5771.847656
-5.231383	29.537500	1415.204102	5888.878418
-5.231383	29.537500	1416.241211	5885.410645
-5.231383	29.537500	1417.278320	5833.709473
-5.231383	29.537500	1418.314453	5753.039551
-5.231383	29.537500	1419.350586	5843.637695
-5.231383	29.537500	1420.386719	5743.628418
-5.231383	29.537500	1421.421875	5740.127930
-5.231383	29.537500	1422.457031	5724.555176
-5.231383	29.537500	1423.493164	5665.506348
-5.231383	29.537500	1424.527344	5782.764648
-5.231383	29.537500	1425.562500	5803.435059
-5.231383	29.537500	1426.596680	5698.450684
-5.231383	29.537500	1427.630859	5682.854980
-5.231383	29.537500	1428.665039	5659.999512
-5.231383	29.537500	1429.699219	5661.318359
-5.231383	29.537500	1430.732422	5839.217773
-5.231383	29.537500	1431.765625	5792.191895
-5.231383	29.537500	1432.798828	5953.267090
-5.231383	29.537500	1433.832031	5865.097656
-5.231383	29.537500	1434.864258	5943.948242
-5.231383	29.537500	1435.896484	5894.485352
-5.231383	29.537500	1436.928711	5944.314453
-5.231383	29.537500	1437.959961	6103.197266
-5.231383	29.537500	1438.992188	6177.335938
-5.231383	29.537500	1440.023438	6178.790039
-5.231383	29.537500	1441.054688	6216.615234
-5.231383	29.537500	1442.084961	6341.764160
-5.231383	29.537500	1443.116211	6365.093750
-5.231383	29.537500	1444.146484	6402.993164
-5.231383	29.537500	1445.176758	6268.604492
-5.231383	29.537500	1446.206055	6457.003418
-5.231383	29.537500	1447.236328	6339.562012
-5.231383	29.537500	1448.265625	6435.783203
-5.231383	29.537500	1449.294922	6495.613770
-5.231383	29.537500	1450.323242	6329.507324
-5.231383	29.537500	1451.352539	6471.974609
-5.231383	29.537500	1452.380859	6536.722656
-5.231383	29.537500	1453.409180	6424.003906
-5.231383	29.537500	1454.436523	6415.812012
-5.231383	29.537500	1455.463867	6322.474609
-5.231383	29.537500	1456.492188	6426.186035
-5.231383	29.537500	1457.518555	6335.243164
-5.231383	29.537500	1458.545898	6309.986816
-5.231383	29.537500	1459.572266	6311.504395
-5.231383	29.537500	1460.598633	6222.908203
-5.231383	29.537500	1461.625000	6200.046875
-5.231383	29.537500	1462.651367	6111.383789
-5.231383	29.537500	1463.676758	6008.055176
-5.231383	29.537500	1464.702148	5933.933105
-5.231383	29.537500	1465.727539	6076.805176
-5.231383	29.537500	1466.752930	5988.032227
-5.231383	29.537500	1467.777344	5806.508301
-5.231383	29.537500	1468.801758	5878.688965
-5.231383	29.537500	1469.826172	5833.743164
-5.231383	29.537500	1470.849609	5866.904785
-5.231383	29.537500	1471.874023	6002.651367
-5.231383	29.537500	1472.897461	5901.525879
-5.231383	29.537500	1473.919922	5910.299805
-5.231383	29.537500	1474.943359	5831.099609
-5.231383	29.537500	1475.965820	5790.974121
-5.231383	29.537500	1476.988281	5767.945313
-5.231383	29.537500	1478.010742	5647.080078
-5.231383	29.537500	1479.032227	5616.668945
-5.231383	29.537500	1480.054688	5622.947266
-5.231383	29.537500	1481.076172	5702.655273
-5.231383	29.537500	1482.096680	5755.475098
-5.231383	29.537500	1483.118164	5705.477051
-5.231383	29.537500	1484.138672	5682.397949
-5.231383	29.537500	1485.159180	5473.115234
-5.231383	29.537500	1486.179688	5533.288086
-5.231383	29.537500	1487.199219	5618.003418
-5.231383	29.537500	1488.218750	5496.815918
-5.231383	29.537500	1489.238281	5588.924316
-5.231383	29.537500	1490.257813	5592.773438
-5.231383	29.537500	1491.276367	5532.833008
-5.231383	29.537500	1492.294922	5526.856445
-5.231383	29.537500	1493.313477	5513.513672
-5.231383	29.537500	1494.332031	5649.947266
-5.231383	29.537500	1495.349609	5626.808105
-5.231383	29.537500	1496.367188	5569.265137
-5.231383	29.537500	1497.384766	5546.096680
-5.231383	29.537500	1498.401367	5601.571289
-5.231383	29.537500	1499.418945	5536.607422
-5.231383	29.537500	1500.435547	5474.071777
-5.231383	29.537500	1501.451172	5561.552246
-5.231383	29.537500	1502.467773	5614.632813
-5.231383	29.537500	1503.483398	5751.416992
-5.231383	29.537500	1504.499023	5622.414063
-5.231383	29.537500	1505.514648	5670.631348
-5.231383	29.537500	1506.529297	5672.079590
-5.231383	29.537500	1507.543945	5673.530273
-5.231383	29.537500	1508.558594	5598.593750
-5.231383	29.537500	1509.573242	5555.663574
-5.231383	29.537500	1510.586914	5655.707520
-5.231383	29.537500	1511.600586	5760.737305
-5.231383	29.537500	1512.614258	5720.287109
-5.231383	29.537500	1513.627930	5662.546875
-5.231383	29.537500	1514.640625	5755.324707
-5.231383	29.537500	1515.653320	5606.228027
-5.231383	29.537500	1516.666016	5723.735352
-5.231383	29.537500	1517.677734	5786.968262
-5.231383	29.537500	1518.689453	5869.999512
-5.231383	29.537500	1519.701172	5747.968262
-5.231383	29.537500	1520.712891	5875.529297
-5.231383	29.537500	1521.723633	5886.952637
-5.231383	29.537500	1522.734375	5801.932617
-5.231383	29.537500	1523.745117	5855.400391
-5.231383	29.537500	1524.755859	5755.484863
-5.231383	29.537500	1525.765625	5707.494629
-5.231383	29.537500	1526.775391	5778.315430
-5.231383	29.537500	1527.785156	5750.121094
-5.231383	29.537500	1528.794922	5590.631836
-5.231383	29.537500	1529.803711	5562.376465
-5.231383	29.537500	1530.812500	5370.538574
-5.231383	29.537500	1531.820313	5322.381836
-5.231383	29.537500	1532.829102	5343.631836
-5.231383	29.537500	1533.836914	5283.044434
-5.231383	29.537500	1534.844727	5217.464844
-5.231383	29.537500	1535.851563	5186.594727
-5.231383	29.537500	1536.859375	5128.405273
-5.231383	29.537500	1537.866211	5015.561035
-5.231383	29.537500	1538.872070	5076.511230
-5.231383	29.537500	1539.878906	5117.622070
-5.231383	29.537500	1540.884766	4997.234863
-5.231383	29.537500	1541.890625	5075.633789
-5.231383	29.537500	1542.896484	5022.303711
-5.231383	29.537500	1543.901367	4988.842285
-5.231383	29.537500	1544.906250	4957.852539
-5.231383	29.537500	1545.911133	4954.218750
14.768617	29.537500	401.634766	1029.920654
14.768617	29.537500	402.892578	1073.662354
14.768617	29.537500	404.149414	1125.563843
14.768617	29.537500	405.406250	1147.649780
14.768617	29.537500	406.663086	1112.052856
14.768617	29.537500	407.919922	1082.412231
14.768617	29.537500	409.175781	1176.147095
14.768617	29.537500	410.431641	1148.498657
14.768617	29.537500	411.687500	1176.583740
14.768617	29.537500	412.943359	1158.881958
14.768617	29.537500	414.198242	1167.064453
14.768617	29.537500	415.453125	1235.008911
14.768617	29.537500	416.708008	1213.324585
14.768617	29.537500	417.962891	1255.398804
14.768617	29.537500	419.216797	1211.787231
14.768617	29.537500	420.470703	1210.022095
14.768617	29.537500	421.724609	1282.027954
14.768617	29.537500	422.978516	1258.339966
14.768617	29.537500	424.232422	1268.551147
14.768617	29.537500	425.485352	1258.817017
14.768617	29.537500	426.738281	1283.000366
14.768617	29.537500	427.991211	1295.218994
14.768617	29.537500	429.243164	1321.415283
14.768617	29.537500	430.495117	1285.731201
14.768617	29.537500	431.747070	1277.989990
14.768617	29.537500	432.999023	1276.237793
14.768617	29.537500	434.250977	1380.359497
14.768617	29.537500	435.501953	1388.617310
14.768617	29.537500	436.752930	1384.888184
14.768617	29.537500	438.003906	1417.136108
14.768617	29.537500	439.253906	1395.419434
14.768617	29.537500	440.504883	1459.675659
14.768617	29.537500	441.754883	1389.960938
14.768617	29.537500	443.003906	1492.248047
14.768617	29.537500	444.253906	1396.504028
14.768617	29.537500	445.502930	1484.825439
14.768617	29.537500	446.751953	1463.098999
14.768617	29.537500	448.000977	1463.385254
14.768617	29.537500	449.250000	1439.644653
14.768617	29.537500	450.498047	1518.031860
14.768617	29.537500	451.746094	1496.296509
14.768617	29.537500	452.994141	1530.650146
14.768617	29.537500	454.241211	1573.033203
14.768617	29.537500	455.488281	1603.407837
14.768617	29.537500	456.736328	1545.590088
14.768617	29.537500	457.982422	1569.957031
14.768617	29.537500	459.229492	1604.361206
14.768617	29.537500	460.475586	1650.814697
14.768617	29.537500	461.721680	1635.093262
14.768617	29.537500	462.967773	1585.252930
14.768617	29.537500	464.212891	1619.689331
14.768617	29.537500	465.458984	1692.281372
14.768617	29.537500	466.704102	1642.423828
14.768617	29.537500	467.948242	1614.637573
14.768617	29.537500	469.193359	1604.918457
14.768617	29.537500	470.437500	1681.585571
14.768617	29.537500	471.681641	1629.677979
14.768617	29.537500	472.925781	1708.391602
14.768617	29.537500	474.168945	1644.407715
14.768617	29.537500	475.412109	1672.889771
14.768617	29.537500	476.655273	1735.572388
14.768617	29.537500	477.898438	1687.648193
14.768617	29.537500	479.140625	1704.086060
14.768617	29.537500	480.383789	1696.383301
14.768617	29.537500	481.625000	1761.135864
14.768617	29.537500	482.867188	1739.350220
14.768617	29.537500	484.109375	1689.366577
14.768617	29.537500	485.350586	1667.558228
14.768617	29.537500	486.591797	1736.388062
14.768617	29.537500	487.832031	1746.817749
14.768617	29.537500	489.072266	1767.328003
14.768617	29.537500	490.313477	1787.847168
14.768617	29.537500	491.552734	1764.022461
14.768617	29.537500	492.792969	1804.714478
14.768617	29.537500	494.032227	1764.749390
14.768617	29.537500	495.271484	1853.873657
14.768617	29.537500	496.510742	1890.575195
14.768617	29.537500	497.750000	1828.405029
14.768617	29.537500	498.988281	1818.691162
14.768617	29.537500	500.226563	1885.693481
14.768617	29.537500	501.464844	1920.414185
14.768617	29.537500	502.702148	1884.457397
14.768617	29.537500	503.939453	1884.849487
14.768617	29.537500	505.176758	1899.386597
14.768617	29.537500	506.414063	1879.572388
14.768617	29.537500	507.650391	1934.544434
14.768617	29.537500	508.886719	1979.430542
14.768617	29.537500	510.123047	1963.666260
14.768617	29.537500	511.359375	1988.350586
14.768617	29.537500	512.594727	1964.489624
14.768617	29.537500	513.830078	2060.010742
14.768617	29.537500	515.065430	1963.291138
14.768617	29.537500	516.300781	2022.412964
14.768617	29.537500	517.535156	2032.963379
14.768617	29.537500	518.769531	2092.125488
14.768617	29.537500	520.003906	2054.078369
14.768617	29.537500	521.237305	2101.113770
14.768617	29.537500	522.470703	2105.611328
14.768617	29.537500	523.704102	2061.463135
14.768617	29.537500	524.937500	2019.323975
14.768617	29.537500	526.169922	2035.975342
14.768617	29.537500	527.403320	2123.624268
14.768617	29.537500	528.634766	2073.357666
14.768617	29.537500	529.867188	2197.577393
14.768617	29.537500	531.098633	2078.299805
14.768617	29.537500	532.330078	2159.943604
14.768617	29.537500	533.561523	2095.430176
14.768617	29.537500	534.792969	2168.989746
14.768617	29.537500	536.023438	2161.328125
14.768617	29.537500	537.253906	2169.917725
14.768617	29.537500	538.484375	2194.768799
14.768617	29.537500	539.713867	2181.010986
14.768617	29.537500	540.943359	2183.511963
14.768617	29.537500	542.172852	2159.578857
14.768617	29.537500	543.402344	2160.043213
14.768617	29.537500	544.630859	2235.779785
14.768617	29.537500	545.859375	2179.286621
14.768617	29.537500	547.087891	2167.544678
14.768617	29.537500	548.316406	2153.762451
14.768617	29.537500	549.543945	2131.830078
14.768617	29.537500	550.771484	2197.460938
14.768617	29.537500	551.999023	2147.010986
14.768617	29.537500	553.225586	2139.325928
14.768617	29.537500	554.453125	2205.001953
14.768617	29.537500	555.678711	2140.253174
14.768617	29.537500	556.905273	2110.135986
14.768617	29.537500	558.130859	2239.064941
14.768617	29.537500	559.357422	2147.766846
14.768617	29.537500	560.582031	2133.953125
14.768617	29.537500	561.807617	2191.552979
14.768617	29.537500	563.032227	2173.661377
14.768617	29.537500	564.256836	2268.041748
14.768617	29.537500	565.481445	2174.609619
14.768617	29.537500	566.706055	2226.142822
14.768617	29.537500	567.929688	2136.746826
14.768617	29.537500	569.153320	2153.559814
14.768617	29.537500	570.375977	2147.900146
14.768617	29.537500	571.599609	2336.429443
14.768617	29.537500	572.822266	2310.362061
14.768617	29.537500	574.044922	2163.627441
14.768617	29.537500	575.266602	2200.920654
14.768617	29.537500	576.488281	2223.908936
14.768617	29.537500	577.709961	2242.814941
14.768617	29.537500	578.931641	2247.401855
14.768617	29.537500	580.153320	2215.140137
14.768617	29.537500	581.374023	2254.534424
14.768617	29.537500	582.594727	2312.379883
14.768617	29.537500	583.814453	2255.528564
14.768617	29.537500	585.035156	2368.724854
14.768617	29.537500	586.254883	2338.505127
14.768617	29.537500	587.473633	2275.472412
14.768617	29.537500	588.693359	2321.084961
14.768617	29.537500	589.912109	2350.310547
14.768617	29.537500	591.130859	2322.112061
14.768617	29.537500	592.349609	2314.419189
14.768617	29.537500	593.567383	2331.350098
14.768617	29.537500	594.785156	2303.129150
14.768617	29.537500	596.002930	2369.341064
14.768617	29.537500	597.220703	2369.867188
14.768617	29.537500	598.437500	2335.474365
14.768617	29.537500	599.654297	2325.720947
14.768617	29.537500	600.871094	2256.368652
14.768617	29.537500	602.086914	2388.418701
14.768617	29.537500	603.303711	2372.503418
14.768617	29.537500	604.519531	2403.877197
14.768617	29.537500	605.734375	2340.651855
14.768617	29.537500	606.950195	2351.460205
14.768617	29.537500	608.165039	2403.427979
14.768617	29.537500	609.379883	2346.335205
14.768617	29.537500	610.593750	2410.677490
14.768617	29.537500	611.807617	2433.866455
14.768617	29.537500	613.021484	2419.993652
14.768617	29.537500	614.235352	2453.495361
14.768617	29.537500	615.448242	2330.415039
14.768617	29.537500	616.662109	2403.070313
14.768617	29.537500	617.874023	2385.055908
14.768617	29.537500	619.086914	2492.808105
14.768617	29.537500	620.298828	2489.242432
14.768617	29.537500	621.510742	2555.810547
14.768617	29.537500	622.722656	2591.459717
14.768617	29.537500	623.934570	2567.276855
14.768617	29.537500	625.145508	2644.228760
14.768617	29.537500	626.356445	2657.210938
14.768617	29.537500	627.566406	2453.361816
14.768617	29.537500	628.777344	2600.570068
14.768617	29.537500	629.987305	2508.183350
14.768617	29.537500	631.197266	2614.140137
14.768617	29.537500	632.406250	2618.863037
14.768617	29.537500	633.615234	2594.643799
14.768617	29.537500	634.824219	2644.858643
14.768617	29.537500	636.033203	2577.198730
14.768617	29.537500	637.241211	2577.780273
14.768617	29.537500	638.449219	2640.441650
14.768617	29.537500	639.657227	2721.759277
14.768617	29.537500	640.865234	2707.882324
14.768617	29.537500	642.072266	2696.070068
14.768617	29.537500	643.279297	2725.676025
14.768617	29.537500	644.486328	2732.507324
14.768617	29.537500	645.692383	2789.072754
14.768617	29.537500	646.899414	2872.607666
14.768617	29.537500	648.104492	2877.404053
14.768617	29.537500	649.310547	2936.114502
14.768617	29.537500	650.515625	2887.003906
14.768617	29.537500	651.720703	2943.668945
14.768617	29.537500	652.925781	3019.033936
14.768617	29.537500	654.130859	3065.377686
14.768617	29.537500	655.334961	3003.796631
14.768617	29.537500	656.539063	3095.837891
14.768617	29.537500	657.743164	3102.771240
14.768617	29.537500	658.946289	3169.949219
14.768617	29.537500	660.149414	3114.569580
14.768617	29.537500	661.352539	3106.964355
14.768617	29.537500	662.554688	3138.851074
14.768617	29.537500	663.757813	3141.644043
14.768617	29.537500	664.959961	3098.685791
14.768617	29.537500	666.161133	3165.954834
14.768617	29.537500	667.363281	3116.740723
14.768617	29.537500	668.564453	3159.071777
14.768617	29.537500	669.765625	3089.018311
14.768617	29.537500	670.965820	3133.444336
14.768617	29.537500	672.166992	3055.023193
14.768617	29.537500	673.367188	3097.378906
14.768617	29.537500	674.566406	2945.993164
14.768617	29.537500	675.766602	2977.923584
14.768617	29.537500	676.965820	2905.648926
14.768617	29.537500	678.165039	3014.725098
14.768617	29.537500	679.363281	2931.998779
14.768617	29.537500	680.562500	2928.496338
14.768617	29.537500	681.760742	2902.042969
14.768617	29.537500	682.958984	2777.498779
14.768617	29.537500	684.156250	2813.616455
14.768617	29.537500	685.353516	2851.838135
14.768617	29.537500	686.550781	2852.489746
14.768617	29.537500	687.748047	2748.707275
14.768617	29.537500	688.944336	2807.832031
14.768617	29.537500	690.140625	2795.936035
14.768617	29.537500	691.336914	2807.025635
14.768617	29.537500	692.533203	2822.301758
14.768617	29.537500	693.728516	2735.122314
14.768617	29.537500	694.923828	2813.135254
14.768617	29.537500	696.119141	2784.490479
14.768617	29.537500	697.313477	2793.497803
14.768617	29.537500	698.507813	2748.091553
14.768617	29.537500	699.702148	2761.281250
14.768617	29.537500	700.896484	2694.907227
14.768617	29.537500	702.089844	2722.751953
14.768617	29.537500	703.283203	2689.856934
14.768617	29.537500	704.476563	2673.709961
14.768617	29.537500	705.668945	2630.309326
14.768617	29.537500	706.861328	2716.862061
14.768617	29.537500	708.053711	2700.710205
14.768617	29.537500	709.246094	2682.453369
14.768617	29.537500	710.437500	2653.699219
14.768617	29.537500	711.628906	2608.145752
14.768617	29.537500	712.820313	2610.842285
14.768617	29.537500	714.010742	2693.311035
14.768617	29.537500	715.202148	2687.629395
14.768617	29.537500	716.392578	2669.343994
14.768617	29.537500	717.582031	2690.963135
14.768617	29.537500	718.772461	2729.401123
14.768617	29.537500	719.961914	2793.076416
14.768617	29.537500	721.150391	2795.819336
14.768617	29.537500	722.339844	2834.307861
14.768617	29.537500	723.528320	2820.236572
14.768617	29.537500	724.716797	2860.851563
14.768617	29.537500	725.905273	2909.901367
14.768617	29.537500	727.092773	2927.405518
14.768617	29.537500	728.281250	2961.757813
14.768617	29.537500	729.467773	2930.854980
14.768617	29.537500	730.655273	2777.791260
14.768617	29.537500	731.841797	2835.303467
14.768617	29.537500	733.028320	2751.676514
14.768617	29.537500	734.214844	2828.176025
14.768617	29.537500	735.401367	2788.774902
14.768617	29.537500	736.586914	2797.848877
14.768617	29.537500	737.772461	2737.333740
14.768617	29.537500	738.957031	2748.509277
14.768617	29.537500	740.142578	2711.163086
14.768617	29.537500	741.327148	2747.661621
14.768617	29.537500	742.510742	2640.640625
14.768617	29.537500	743.695313	2687.695801
14.768617	29.537500	744.878906	2656.636230
14.768617	29.537500	746.062500	2703.716553
14.768617	29.537500	747.246094	2710.676025
14.768617	29.537500	748.428711	2666.920410
14.768617	29.537500	749.611328	2654.850586
14.768617	29.537500	750.793945	2659.688721
14.768617	29.537500	751.976563	2615.890869
14.768617	29.537500	753.158203	2601.685303
14.768617	29.537500	754.339844	2591.704590
14.768617	29.537500	755.521484	2613.461670
14.768617	29.537500	756.702148	2573.845459
14.768617	29.537500	757.882813	2604.076660
14.768617	29.537500	759.063477	2604.674805
14.768617	29.537500	760.244141	2509.958008
14.768617	29.537500	761.423828	2519.009033
14.768617	29.537500	762.603516	2498.396729
14.768617	29.537500	763.783203	2456.579102
14.768617	29.537500	764.962891	2503.784424
14.768617	29.537500	766.141602	2525.564941
14.768617	29.537500	767.320313	2458.271973
14.768617	29.537500	768.499023	2511.874268
14.768617	29.537500	769.676758	2506.084961
14.768617	29.537500	770.854492	2525.762939
14.768617	29.537500	772.032227	2356.504639
14.768617	29.537500	773.209961	2435.613770
14.768617	29.537500	774.386719	2406.437500
14.768617	29.537500	775.563477	2460.100830
14.768617	29.537500	776.740234	2426.666748
14.768617	29.537500	777.916016	2497.362549
14.768617	29.537500	779.091797	2453.291748
14.768617	29.537500	780.267578	2475.118652
14.768617	29.537500	781.443359	2467.178955
14.768617	29.537500	782.618164	2484.763916
14.768617	29.537500	783.792969	2404.475586
14.768617	29.537500	784.967773	2519.957764
14.768617	29.537500	786.142578	2469.443848
14.768617	29.537500	787.316406	2404.001465
14.768617	29.537500	788.490234	2472.706543
14.768617	29.537500	789.664063	2432.798096
14.768617	29.537500	790.836914	2490.887207
14.768617	29.537500	792.009766	2493.589600
14.768617	29.537500	793.182617	2487.765869
14.768617	29.537500	794.355469	2415.839600
14.768617	29.537500	795.527344	2395.065918
14.768617	29.537500	796.699219	2455.345215
14.768617	29.537500	797.871094	2481.512451
14.768617	29.537500	799.041992	2507.691650
14.768617	29.537500	800.213867	2501.862061
14.768617	29.537500	801.384766	2481.083252
14.768617	29.537500	802.554688	2509.415283
14.768617	29.537500	803.725586	2450.177490
14.768617	29.537500	804.895508	2442.191895
14.768617	29.537500	806.065430	2562.430908
14.768617	29.537500	807.234375	2370.630859
14.768617	29.537500	808.404297	2484.493896
14.768617	29.537500	809.573242	2512.864258
14.768617	29.537500	810.741211	2558.360352
14.768617	29.537500	811.910156	2588.899902
14.768617	29.537500	813.078125	2617.313232
14.768617	29.537500	814.246094	2525.867432
14.768617	29.537500	815.414063	2515.739990
14.768617	29.537500	816.581055	2417.803955
14.768617	29.537500	817.748047	2536.168701
14.768617	29.537500	818.915039	2466.045166
14.768617	29.537500	820.082031	2513.755127
14.768617	29.537500	821.248047	2550.769043
14.768617	29.537500	822.414063	2519.191895
14.768617	29.537500	823.580078	2476.877686
14.768617	29.537500	824.745117	2498.893066
14.768617	29.537500	825.911133	2452.263428
14.768617	29.537500	827.075195	2542.953369
14.768617	29.537500	828.240234	2483.433594
14.768617	29.537500	829.405273	2578.465332
14.768617	29.537500	830.569336	2523.220703
14.768617	29.537500	831.733398	2545.275391
14.768617	29.537500	832.896484	2507.184814
14.768617	29.537500	834.059570	2576.521240
14.768617	29.537500	835.222656	2572.809814
14.768617	29.537500	836.385742	2508.900146
