#X		#Y		#Wave		#Intensity
94.768617	-10.462500	1043.637695	1493.108154
94.768617	-10.462500	1044.753906	1437.454590
94.768617	-10.462500	1045.870117	1466.878174
94.768617	-10.462500	1046.986328	1330.554932
94.768617	-10.462500	1048.102539	1395.815430
94.768617	-10.462500	1049.217773	1391.634277
94.768617	-10.462500	1050.333008	1371.760986
94.768617	-10.462500	1051.448242	1407.927124
94.768617	-10.462500	1052.563477	1352.170044
94.768617	-10.462500	1053.677734	1350.218140
94.768617	-10.462500	1054.791992	1386.402466
94.768617	-10.462500	1055.906250	1370.993652
94.768617	-10.462500	1057.020508	1378.021362
94.768617	-10.462500	1058.133789	1387.296875
94.768617	-10.462500	1059.248047	1347.179565
94.768617	-10.462500	1060.360352	1351.960449
94.768617	-10.462500	1061.473633	1356.743286
94.768617	-10.462500	1062.586914	1343.553955
94.768617	-10.462500	1063.699219	1339.347900
94.768617	-10.462500	1064.811523	1339.635254
94.768617	-10.462500	1065.922852	1234.257446
94.768617	-10.462500	1067.035156	1324.469116
94.768617	-10.462500	1068.146484	1358.490234
94.768617	-10.462500	1069.257813	1376.778442
94.768617	-10.462500	1070.369141	1359.072510
94.768617	-10.462500	1071.479492	1341.358643
94.768617	-10.462500	1072.589844	1307.879639
94.768617	-10.462500	1073.700195	1357.693970
94.768617	-10.462500	1074.810547	1243.130127
94.768617	-10.462500	1075.920898	1254.658691
94.768617	-10.462500	1077.030273	1356.312378
94.768617	-10.462500	1078.139648	1302.518555
94.768617	-10.462500	1079.249023	1302.796997
94.768617	-10.462500	1080.357422	1327.874390
94.768617	-10.462500	1081.466797	1267.274658
94.768617	-10.462500	1082.575195	1272.056152
94.768617	-10.462500	1083.682617	1283.607178
94.768617	-10.462500	1084.791016	1250.035400
94.768617	-10.462500	1085.898438	1261.586548
94.768617	-10.462500	1087.005859	1196.392578
94.768617	-10.462500	1088.113281	1329.859497
94.768617	-10.462500	1089.220703	1242.069092
94.768617	-10.462500	1090.327148	1287.509521
94.768617	-10.462500	1091.433594	1247.117065
94.768617	-10.462500	1092.540039	1283.538818
94.768617	-10.462500	1093.646484	1290.592896
94.768617	-10.462500	1094.751953	1247.914063
94.768617	-10.462500	1095.857422	1257.224487
94.768617	-10.462500	1096.962891	1203.211914
94.768617	-10.462500	1098.068359	1212.516479
94.768617	-10.462500	1099.172852	1296.492065
94.768617	-10.462500	1100.277344	1280.925903
94.768617	-10.462500	1101.381836	1235.926270
94.768617	-10.462500	1102.486328	1222.604492
94.768617	-10.462500	1103.589844	1238.716187
94.768617	-10.462500	1104.694336	1243.509399
94.768617	-10.462500	1105.797852	1264.163330
94.768617	-10.462500	1106.900391	1200.983521
94.768617	-10.462500	1108.003906	1262.433716
94.768617	-10.462500	1109.106445	1269.502563
94.768617	-10.462500	1110.208984	1183.608887
94.768617	-10.462500	1111.311523	1251.897949
94.768617	-10.462500	1112.414063	1258.968750
94.768617	-10.462500	1113.515625	1234.277832
94.768617	-10.462500	1114.617188	1227.731445
94.768617	-10.462500	1115.718750	1284.738037
94.768617	-10.462500	1116.819336	1225.981567
94.768617	-10.462500	1117.920898	1244.407837
94.768617	-10.462500	1119.021484	1265.113159
94.768617	-10.462500	1120.122070	1283.555298
94.768617	-10.462500	1121.221680	1295.188354
94.768617	-10.462500	1122.322266	1318.189941
94.768617	-10.462500	1123.421875	1320.742188
94.768617	-10.462500	1124.521484	1309.653198
94.768617	-10.462500	1125.620117	1259.898193
94.768617	-10.462500	1126.719727	1264.713989
94.768617	-10.462500	1127.818359	1294.558350
94.768617	-10.462500	1128.916992	1301.658936
94.768617	-10.462500	1130.015625	1295.105835
94.768617	-10.462500	1131.113281	1302.209351
94.768617	-10.462500	1132.210938	1320.701050
94.768617	-10.462500	1133.309570	1302.759766
94.768617	-10.462500	1134.406250	1243.806030
94.768617	-10.462500	1135.503906	1271.410889
94.768617	-10.462500	1136.600586	1289.911377
94.768617	-10.462500	1137.697266	1253.712036
94.768617	-10.462500	1138.793945	1251.696777
94.768617	-10.462500	1139.890625	1251.960938
94.768617	-10.462500	1140.986328	1222.573242
94.768617	-10.462500	1142.082031	1309.524414
94.768617	-10.462500	1143.177734	1271.008667
94.768617	-10.462500	1144.273438	1234.758911
94.768617	-10.462500	1145.368164	1219.039429
94.768617	-10.462500	1146.462891	1253.546265
94.768617	-10.462500	1147.557617	1208.134399
94.768617	-10.462500	1148.652344	1247.222046
94.768617	-10.462500	1149.746094	1199.504639
94.768617	-10.462500	1150.840820	1211.183716
94.768617	-10.462500	1151.933594	1174.867188
94.768617	-10.462500	1153.027344	1223.125244
94.768617	-10.462500	1154.121094	1241.676392
94.768617	-10.462500	1155.213867	1198.481567
94.768617	-10.462500	1156.306641	1189.583252
94.768617	-10.462500	1157.399414	1237.884766
94.768617	-10.462500	1158.491211	1249.588501
94.768617	-10.462500	1159.583984	1201.780273
94.768617	-10.462500	1160.675781	1213.481201
94.768617	-10.462500	1161.767578	1183.965698
94.768617	-10.462500	1162.858398	1211.701416
94.768617	-10.462500	1163.950195	1198.210205
94.768617	-10.462500	1165.041016	1221.377441
94.768617	-10.462500	1166.131836	1166.626465
94.768617	-10.462500	1167.222656	1171.456787
94.768617	-10.462500	1168.312500	1178.582031
94.768617	-10.462500	1169.402344	1174.243042
94.768617	-10.462500	1170.492188	1167.608154
94.768617	-10.462500	1171.582031	1151.792847
94.768617	-10.462500	1172.671875	1149.740112
94.768617	-10.462500	1173.760742	1131.618774
94.768617	-10.462500	1174.849609	1186.957275
94.768617	-10.462500	1175.938477	1198.688354
94.768617	-10.462500	1177.026367	1208.127563
94.768617	-10.462500	1178.115234	1256.624878
94.768617	-10.462500	1179.203125	1268.377930
94.768617	-10.462500	1180.291016	1213.485962
94.768617	-10.462500	1181.377930	1199.948486
94.768617	-10.462500	1182.465820	1204.799072
94.768617	-10.462500	1183.552734	1214.250977
94.768617	-10.462500	1184.639648	1244.408691
94.768617	-10.462500	1185.726563	1219.362671
94.768617	-10.462500	1186.812500	1212.715332
94.768617	-10.462500	1187.898438	1185.350220
94.768617	-10.462500	1188.984375	1231.641846
94.768617	-10.462500	1190.070313	1234.203125
94.768617	-10.462500	1191.156250	1220.643799
94.768617	-10.462500	1192.241211	1223.203735
94.768617	-10.462500	1193.326172	1202.723999
94.768617	-10.462500	1194.411133	1288.245117
94.768617	-10.462500	1195.495117	1221.669556
94.768617	-10.462500	1196.580078	1226.537109
94.768617	-10.462500	1197.664063	1249.854736
94.768617	-10.462500	1198.748047	1266.262695
94.768617	-10.462500	1199.832031	1236.537964
94.768617	-10.462500	1200.915039	1216.030518
94.768617	-10.462500	1201.998047	1223.209717
94.768617	-10.462500	1203.081055	1267.326660
94.768617	-10.462500	1204.164063	1299.917603
94.768617	-10.462500	1205.246094	1244.765137
94.768617	-10.462500	1206.329102	1214.998047
94.768617	-10.462500	1207.411133	1231.425781
94.768617	-10.462500	1208.493164	1289.455688
94.768617	-10.462500	1209.574219	1264.301758
94.768617	-10.462500	1210.656250	1248.384644
94.768617	-10.462500	1211.737305	1246.334473
94.768617	-10.462500	1212.818359	1278.975342
94.768617	-10.462500	1213.898438	1237.604980
94.768617	-10.462500	1214.979492	1240.178711
94.768617	-10.462500	1216.059570	1289.038574
94.768617	-10.462500	1217.139648	1240.699829
94.768617	-10.462500	1218.219727	1206.232178
94.768617	-10.462500	1219.298828	1227.327026
94.768617	-10.462500	1220.377930	1227.584839
94.768617	-10.462500	1221.457031	1239.426270
94.768617	-10.462500	1222.536133	1211.880737
94.768617	-10.462500	1223.615234	1188.958740
94.768617	-10.462500	1224.693359	1307.434082
94.768617	-10.462500	1225.771484	1252.061768
94.768617	-10.462500	1226.849609	1210.580811
94.768617	-10.462500	1227.927734	1222.433350
94.768617	-10.462500	1229.004883	1234.290894
94.768617	-10.462500	1230.082031	1227.588623
94.768617	-10.462500	1231.159180	1255.699707
94.768617	-10.462500	1232.236328	1272.214722
94.768617	-10.462500	1233.312500	1228.363403
94.768617	-10.462500	1234.389648	1212.364014
94.768617	-10.462500	1235.465820	1231.203247
94.768617	-10.462500	1236.541016	1243.079956
94.768617	-10.462500	1237.617188	1231.721558
94.768617	-10.462500	1238.692383	1231.980713
94.768617	-10.462500	1239.767578	1202.015381
94.768617	-10.462500	1240.842773	1237.150391
94.768617	-10.462500	1241.917969	1214.151367
94.768617	-10.462500	1242.992188	1286.526978
94.768617	-10.462500	1244.066406	1189.066406
94.768617	-10.462500	1245.140625	1314.998169
94.768617	-10.462500	1246.214844	1301.307739
94.768617	-10.462500	1247.288086	1241.043213
94.768617	-10.462500	1248.362305	1192.397827
94.768617	-10.462500	1249.435547	1225.260742
94.768617	-10.462500	1250.507813	1265.127075
94.768617	-10.462500	1251.581055	1251.411621
94.768617	-10.462500	1252.653320	1240.021118
94.768617	-10.462500	1253.725586	1265.927734
94.768617	-10.462500	1254.797852	1235.880737
94.768617	-10.462500	1255.870117	1254.800293
94.768617	-10.462500	1256.941406	1294.723267
94.768617	-10.462500	1258.012695	1231.996826
94.768617	-10.462500	1259.083984	1250.927490
94.768617	-10.462500	1260.155273	1248.857422
94.768617	-10.462500	1261.225586	1207.094727
94.768617	-10.462500	1262.296875	1333.455933
94.768617	-10.462500	1263.367188	1221.619629
94.768617	-10.462500	1264.436523	1277.948730
94.768617	-10.462500	1265.506836	1236.156982
94.768617	-10.462500	1266.576172	1222.394775
94.768617	-10.462500	1267.645508	1208.626709
94.768617	-10.462500	1268.714844	1311.766113
94.768617	-10.462500	1269.784180	1269.946045
94.768617	-10.462500	1270.852539	1209.394287
94.768617	-10.462500	1271.920898	1310.259644
94.768617	-10.462500	1272.989258	1291.815186
94.768617	-10.462500	1274.057617	1320.177734
94.768617	-10.462500	1275.125000	1336.846191
94.768617	-10.462500	1276.192383	1309.028809
94.768617	-10.462500	1277.259766	1339.755371
94.768617	-10.462500	1278.327148	1318.954956
94.768617	-10.462500	1279.394531	1258.311035
94.768617	-10.462500	1280.460938	1352.326904
94.768617	-10.462500	1281.527344	1369.023560
94.768617	-10.462500	1282.593750	1362.280151
94.768617	-10.462500	1283.659180	1353.188721
94.768617	-10.462500	1284.725586	1376.933350
94.768617	-10.462500	1285.791016	1351.417725
94.768617	-10.462500	1286.856445	1386.905762
94.768617	-10.462500	1287.920898	1344.951050
94.768617	-10.462500	1288.986328	1300.630737
94.768617	-10.462500	1290.050781	1390.139526
94.768617	-10.462500	1291.115234	1301.184570
94.768617	-10.462500	1292.179688	1310.858521
94.768617	-10.462500	1293.243164	1334.635010
94.768617	-10.462500	1294.306641	1398.375122
94.768617	-10.462500	1295.370117	1384.568970
94.768617	-10.462500	1296.433594	1375.459473
94.768617	-10.462500	1297.497070	1352.235840
94.768617	-10.462500	1298.559570	1331.354614
94.768617	-10.462500	1299.622070	1317.522583
94.768617	-10.462500	1300.684570	1343.689453
94.768617	-10.462500	1301.747070	1287.487305
94.768617	-10.462500	1302.808594	1311.304810
94.768617	-10.462500	1303.870117	1309.230591
94.768617	-10.462500	1304.931641	1300.089722
94.768617	-10.462500	1305.993164	1316.858154
94.768617	-10.462500	1307.053711	1277.084106
94.768617	-10.462500	1308.115234	1322.135864
94.768617	-10.462500	1309.175781	1301.203979
94.768617	-10.462500	1310.235352	1270.832153
94.768617	-10.462500	1311.295898	1264.029907
94.768617	-10.462500	1312.355469	1285.530151
94.768617	-10.462500	1313.415039	1288.165527
94.768617	-10.462500	1314.474609	1304.960693
94.768617	-10.462500	1315.534180	1246.233765
94.768617	-10.462500	1316.592773	1310.243286
94.768617	-10.462500	1317.651367	1317.609131
94.768617	-10.462500	1318.709961	1343.872559
94.768617	-10.462500	1319.768555	1318.176392
94.768617	-10.462500	1320.826172	1342.088623
94.768617	-10.462500	1321.884766	1257.297607
94.768617	-10.462500	1322.942383	1257.568726
94.768617	-10.462500	1323.999023	1243.653809
94.768617	-10.462500	1325.056641	1317.233276
94.768617	-10.462500	1326.113281	1279.671631
94.768617	-10.462500	1327.169922	1317.802368
94.768617	-10.462500	1328.226563	1341.751343
94.768617	-10.462500	1329.283203	1394.113647
94.768617	-10.462500	1330.338867	1375.475830
94.768617	-10.462500	1331.394531	1326.046875
94.768617	-10.462500	1332.450195	1338.176392
94.768617	-10.462500	1333.504883	1295.825073
94.768617	-10.462500	1334.560547	1334.017822
94.768617	-10.462500	1335.615234	1358.007202
94.768617	-10.462500	1336.669922	1332.226440
94.768617	-10.462500	1337.724609	1408.388550
94.768617	-10.462500	1338.778320	1384.979248
94.768617	-10.462500	1339.832031	1378.164307
94.768617	-10.462500	1340.885742	1283.561279
94.768617	-10.462500	1341.939453	1302.825439
94.768617	-10.462500	1342.993164	1307.856445
94.768617	-10.462500	1344.045898	1367.494629
94.768617	-10.462500	1345.098633	1329.798706
94.768617	-10.462500	1346.151367	1313.462769
94.768617	-10.462500	1347.203125	1289.992798
94.768617	-10.462500	1348.255859	1257.007935
94.768617	-10.462500	1349.307617	1330.960938
94.768617	-10.462500	1350.359375	1248.048828
94.768617	-10.462500	1351.410156	1281.610718
94.768617	-10.462500	1352.461914	1229.569336
94.768617	-10.462500	1353.512695	1336.884766
94.768617	-10.462500	1354.563477	1303.867554
94.768617	-10.462500	1355.614258	1268.456055
94.768617	-10.462500	1356.664063	1285.397217
94.768617	-10.462500	1357.713867	1314.250244
94.768617	-10.462500	1358.763672	1269.292480
94.768617	-10.462500	1359.813477	1231.460815
94.768617	-10.462500	1360.863281	1229.349609
94.768617	-10.462500	1361.912109	1260.599243
94.768617	-10.462500	1362.960938	1206.056519
94.768617	-10.462500	1364.009766	1244.467163
94.768617	-10.462500	1365.057617	1213.742676
94.768617	-10.462500	1366.106445	1278.408325
94.768617	-10.462500	1367.154297	1238.135498
94.768617	-10.462500	1368.202148	1300.449219
94.768617	-10.462500	1369.249023	1233.910400
94.768617	-10.462500	1370.296875	1277.153442
94.768617	-10.462500	1371.343750	1334.742188
94.768617	-10.462500	1372.390625	1339.814941
94.768617	-10.462500	1373.436523	1227.839233
94.768617	-10.462500	1374.483398	1220.944214
94.768617	-10.462500	1375.529297	1300.080933
94.768617	-10.462500	1376.575195	1329.054932
94.768617	-10.462500	1377.621094	1312.614624
94.768617	-10.462500	1378.666016	1277.035400
94.768617	-10.462500	1379.710938	1282.104370
94.768617	-10.462500	1380.755859	1303.923218
94.768617	-10.462500	1381.800781	1244.388306
94.768617	-10.462500	1382.845703	1270.995972
94.768617	-10.462500	1383.889648	1311.980591
94.768617	-10.462500	1384.933594	1247.618530
94.768617	-10.462500	1385.977539	1255.083862
94.768617	-10.462500	1387.020508	1315.258789
94.768617	-10.462500	1388.064453	1308.365234
94.768617	-10.462500	1389.107422	1265.516602
94.768617	-10.462500	1390.150391	1268.198608
94.768617	-10.462500	1391.192383	1256.494629
94.768617	-10.462500	1392.235352	1280.761963
94.768617	-10.462500	1393.277344	1240.268188
94.768617	-10.462500	1394.319336	1305.334839
94.768617	-10.462500	1395.360352	1279.229126
94.768617	-10.462500	1396.402344	1197.897949
94.768617	-10.462500	1397.443359	1279.807739
94.768617	-10.462500	1398.484375	1330.532837
94.768617	-10.462500	1399.524414	1239.549683
94.768617	-10.462500	1400.565430	1369.580566
94.768617	-10.462500	1401.605469	1300.195190
94.768617	-10.462500	1402.645508	1213.951538
94.768617	-10.462500	1403.685547	1243.080566
94.768617	-10.462500	1404.724609	1255.388306
94.768617	-10.462500	1405.763672	1270.107422
94.768617	-10.462500	1406.802734	1284.833374
94.768617	-10.462500	1407.841797	1309.192627
94.768617	-10.462500	1408.880859	1186.726929
94.768617	-10.462500	1409.918945	1215.890747
94.768617	-10.462500	1410.957031	1278.783569
94.768617	-10.462500	1411.995117	1245.353271
94.768617	-10.462500	1413.032227	1209.498413
94.768617	-10.462500	1414.069336	1245.924805
94.768617	-10.462500	1415.106445	1161.844727
94.768617	-10.462500	1416.143555	1198.277222
94.768617	-10.462500	1417.180664	1196.141479
94.768617	-10.462500	1418.216797	1256.720337
94.768617	-10.462500	1419.252930	1179.804199
94.768617	-10.462500	1420.289063	1189.729492
94.768617	-10.462500	1421.325195	1233.452881
94.768617	-10.462500	1422.360352	1255.467407
94.768617	-10.462500	1423.395508	1159.161377
94.768617	-10.462500	1424.430664	1152.183594
94.768617	-10.462500	1425.464844	1205.603760
94.768617	-10.462500	1426.500000	1191.384155
94.768617	-10.462500	1427.534180	1152.986572
94.768617	-10.462500	1428.568359	1136.330811
94.768617	-10.462500	1429.601563	1175.288208
94.768617	-10.462500	1430.635742	1175.562256
94.768617	-10.462500	1431.668945	1212.127930
94.768617	-10.462500	1432.702148	1231.770996
94.768617	-10.462500	1433.734375	1239.320801
94.768617	-10.462500	1434.767578	1246.874390
94.768617	-10.462500	1435.799805	1205.998047
94.768617	-10.462500	1436.832031	1249.881592
94.768617	-10.462500	1437.863281	1252.598022
94.768617	-10.462500	1438.895508	1313.477417
94.768617	-10.462500	1439.926758	1260.459473
94.768617	-10.462500	1440.958008	1289.850952
94.768617	-10.462500	1441.988281	1273.179565
94.768617	-10.462500	1443.019531	1261.351929
94.768617	-10.462500	1444.049805	1261.650146
94.768617	-10.462500	1445.080078	1264.375610
94.768617	-10.462500	1446.109375	1342.352051
94.768617	-10.462500	1447.139648	1352.382446
94.768617	-10.462500	1448.168945	1389.131958
94.768617	-10.462500	1449.198242	1411.324463
94.768617	-10.462500	1450.226563	1331.480103
94.768617	-10.462500	1451.255859	1404.706055
94.768617	-10.462500	1452.284180	1373.439941
94.768617	-10.462500	1453.312500	1407.808228
94.768617	-10.462500	1454.339844	1342.480103
94.768617	-10.462500	1455.367188	1335.503784
94.768617	-10.462500	1456.395508	1306.625488
94.768617	-10.462500	1457.421875	1231.491943
94.768617	-10.462500	1458.449219	1329.162354
94.768617	-10.462500	1459.475586	1331.917114
94.768617	-10.462500	1460.502930	1293.269287
94.768617	-10.462500	1461.528320	1259.475464
94.768617	-10.462500	1462.554688	1269.526245
94.768617	-10.462500	1463.580078	1221.087158
94.768617	-10.462500	1464.605469	1231.134155
94.768617	-10.462500	1465.630859	1236.309448
94.768617	-10.462500	1466.656250	1243.926636
94.768617	-10.462500	1467.680664	1236.909668
94.768617	-10.462500	1468.705078	1268.933838
94.768617	-10.462500	1469.729492	1188.694702
94.768617	-10.462500	1470.753906	1210.957520
94.768617	-10.462500	1471.777344	1267.420044
94.768617	-10.462500	1472.800781	1226.204956
94.768617	-10.462500	1473.824219	1172.753784
94.768617	-10.462500	1474.846680	1204.810913
94.768617	-10.462500	1475.870117	1158.662231
94.768617	-10.462500	1476.892578	1193.177368
94.768617	-10.462500	1477.914063	1161.677490
94.768617	-10.462500	1478.936523	1108.146240
94.768617	-10.462500	1479.958008	1108.419556
94.768617	-10.462500	1480.979492	1074.428955
94.768617	-10.462500	1482.000977	1084.486694
94.768617	-10.462500	1483.021484	1121.484985
94.768617	-10.462500	1484.041992	1109.516602
94.768617	-10.462500	1485.062500	1129.390991
94.768617	-10.462500	1486.083008	1051.256226
94.768617	-10.462500	1487.103516	1154.463623
94.768617	-10.462500	1488.123047	1154.751221
94.768617	-10.462500	1489.142578	1066.756104
94.768617	-10.462500	1490.161133	1120.986938
94.768617	-10.462500	1491.180664	1128.628052
94.768617	-10.462500	1492.199219	1163.268921
94.768617	-10.462500	1493.217773	1099.736694
94.768617	-10.462500	1494.235352	1104.923584
94.768617	-10.462500	1495.253906	1129.761597
94.768617	-10.462500	1496.271484	1046.520996
94.768617	-10.462500	1497.289063	1049.242188
94.768617	-10.462500	1498.305664	1042.133545
94.768617	-10.462500	1499.322266	1062.064941
94.768617	-10.462500	1500.338867	1086.924927
94.768617	-10.462500	1501.355469	1055.224121
94.768617	-10.462500	1502.372070	1060.412842
94.768617	-10.462500	1503.387695	1031.150757
94.768617	-10.462500	1504.403320	1080.645508
94.768617	-10.462500	1505.418945	1036.600830
94.768617	-10.462500	1506.433594	1019.625488
94.768617	-10.462500	1507.448242	1000.178345
94.768617	-10.462500	1508.462891	1069.429932
94.768617	-10.462500	1509.477539	1077.098511
94.768617	-10.462500	1510.491211	959.036499
94.768617	-10.462500	1511.504883	1045.593994
94.768617	-10.462500	1512.518555	1031.063354
94.768617	-10.462500	1513.532227	1085.609863
94.768617	-10.462500	1514.544922	1051.339233
94.768617	-10.462500	1515.557617	1044.205444
94.768617	-10.462500	1516.570313	1086.452637
94.768617	-10.462500	1517.582031	1039.807373
94.768617	-10.462500	1518.593750	1057.370972
94.768617	-10.462500	1519.605469	1074.944092
94.768617	-10.462500	1520.617188	1008.486206
94.768617	-10.462500	1521.628906	951.883667
94.768617	-10.462500	1522.639648	1085.678345
94.768617	-10.462500	1523.650391	1051.330444
94.768617	-10.462500	1524.660156	1016.964966
94.768617	-10.462500	1525.670898	1091.482544
94.768617	-10.462500	1526.680664	1024.926514
94.768617	-10.462500	1527.689453	1054.912354
94.768617	-10.462500	1528.699219	1045.282715
94.768617	-10.462500	1529.708008	1008.394409
94.768617	-10.462500	1530.716797	981.400085
94.768617	-10.462500	1531.725586	1036.196777
94.768617	-10.462500	1532.733398	1009.196289
94.768617	-10.462500	1533.741211	1026.826294
94.768617	-10.462500	1534.749023	972.519470
94.768617	-10.462500	1535.756836	997.594604
94.768617	-10.462500	1536.763672	913.464783
94.768617	-10.462500	1537.770508	1015.508240
94.768617	-10.462500	1538.777344	1010.813110
94.768617	-10.462500	1539.784180	924.136047
94.768617	-10.462500	1540.790039	1023.780579
94.768617	-10.462500	1541.795898	996.714783
94.768617	-10.462500	1542.800781	942.286133
94.768617	-10.462500	1543.806641	945.027527
94.768617	-10.462500	1544.811523	980.109314
94.768617	-10.462500	1545.816406	990.327820
-25.231383	9.537500	401.517578	771.431091
-25.231383	9.537500	402.775391	789.325134
-25.231383	9.537500	404.032227	831.230347
-25.231383	9.537500	405.290039	833.372253
-25.231383	9.537500	406.545898	813.632629
-25.231383	9.537500	407.802734	867.504456
-25.231383	9.537500	409.058594	891.545715
-25.231383	9.537500	410.315430	879.768494
-25.231383	9.537500	411.570313	899.839905
-25.231383	9.537500	412.826172	882.086914
-25.231383	9.537500	414.082031	892.209167
-25.231383	9.537500	415.336914	884.408264
-25.231383	9.537500	416.591797	890.550720
-25.231383	9.537500	417.845703	922.600342
-25.231383	9.537500	419.100586	924.766785
-25.231383	9.537500	420.354492	930.921143
-25.231383	9.537500	421.608398	984.928955
-25.231383	9.537500	422.862305	947.226135
-25.231383	9.537500	424.115234	969.345398
-25.231383	9.537500	425.369141	995.463257
-25.231383	9.537500	426.622070	967.718323
-25.231383	9.537500	427.874023	1025.777222
-25.231383	9.537500	429.126953	996.032043
-25.231383	9.537500	430.378906	978.254456
-25.231383	9.537500	431.630859	1000.406799
-25.231383	9.537500	432.882813	1010.584656
-25.231383	9.537500	434.134766	1048.733032
-25.231383	9.537500	435.385742	1084.898315
-25.231383	9.537500	436.636719	1045.140381
-25.231383	9.537500	437.887695	993.374878
-25.231383	9.537500	439.137695	1105.518311
-25.231383	9.537500	440.388672	1091.735840
-25.231383	9.537500	441.638672	1093.947632
-25.231383	9.537500	442.888672	1088.159424
-25.231383	9.537500	444.137695	1134.387085
-25.231383	9.537500	445.386719	1114.597656
-25.231383	9.537500	446.636719	1158.847656
-25.231383	9.537500	447.884766	1151.067017
-25.231383	9.537500	449.133789	1161.303833
-25.231383	9.537500	450.381836	1193.574097
-25.231383	9.537500	451.629883	1181.790527
-25.231383	9.537500	452.877930	1182.023315
-25.231383	9.537500	454.125977	1222.333008
-25.231383	9.537500	455.373047	1222.574463
-25.231383	9.537500	456.620117	1176.710083
-25.231383	9.537500	457.867188	1207.018555
-25.231383	9.537500	459.113281	1201.241821
-25.231383	9.537500	460.360352	1185.434082
-25.231383	9.537500	461.606445	1185.670044
-25.231383	9.537500	462.851563	1224.031982
-25.231383	9.537500	464.097656	1198.185181
-25.231383	9.537500	465.342773	1208.461792
-25.231383	9.537500	466.587891	1260.906982
-25.231383	9.537500	467.833008	1271.200806
-25.231383	9.537500	469.078125	1243.335449
-25.231383	9.537500	470.322266	1253.630493
-25.231383	9.537500	471.566406	1280.005493
-25.231383	9.537500	472.810547	1318.450439
-25.231383	9.537500	474.053711	1260.419800
-25.231383	9.537500	475.296875	1248.610718
-25.231383	9.537500	476.540039	1305.172974
-25.231383	9.537500	477.783203	1313.483521
-25.231383	9.537500	479.025391	1195.049927
-25.231383	9.537500	480.268555	1307.980347
-25.231383	9.537500	481.509766	1302.208496
-25.231383	9.537500	482.751953	1314.552612
-25.231383	9.537500	483.994141	1385.293579
-25.231383	9.537500	485.235352	1331.200928
-25.231383	9.537500	486.476563	1331.473267
-25.231383	9.537500	487.716797	1339.805054
-25.231383	9.537500	488.958008	1366.276978
-25.231383	9.537500	490.198242	1350.432983
-25.231383	9.537500	491.438477	1348.694702
-25.231383	9.537500	492.677734	1401.398804
-25.231383	9.537500	493.916992	1421.855957
-25.231383	9.537500	495.157227	1418.114990
-25.231383	9.537500	496.395508	1357.878540
-25.231383	9.537500	497.634766	1394.484619
-25.231383	9.537500	498.873047	1394.773560
-25.231383	9.537500	500.111328	1429.384155
-25.231383	9.537500	501.349609	1375.159180
-25.231383	9.537500	502.586914	1444.116333
-25.231383	9.537500	503.825195	1416.134644
-25.231383	9.537500	505.062500	1479.067749
-25.231383	9.537500	506.298828	1469.271240
-25.231383	9.537500	507.536133	1469.578125
-25.231383	9.537500	508.772461	1482.016479
-25.231383	9.537500	510.008789	1478.282104
-25.231383	9.537500	511.244141	1474.546387
-25.231383	9.537500	512.480469	1525.433716
-25.231383	9.537500	513.715820	1475.165405
-25.231383	9.537500	514.951172	1487.619263
-25.231383	9.537500	516.185547	1540.566650
-25.231383	9.537500	517.420898	1585.437378
-25.231383	9.537500	518.655273	1585.771606
-25.231383	9.537500	519.888672	1573.952271
-25.231383	9.537500	521.123047	1521.606079
-25.231383	9.537500	522.356445	1578.671021
-25.231383	9.537500	523.589844	1558.735596
-25.231383	9.537500	524.823242	1565.148193
-25.231383	9.537500	526.055664	1585.758423
-25.231383	9.537500	527.288086	1565.812744
-25.231383	9.537500	528.520508	1612.805298
-25.231383	9.537500	529.752930	1617.206787
-25.231383	9.537500	530.984375	1607.403442
-25.231383	9.537500	532.215820	1548.876709
-25.231383	9.537500	533.447266	1616.210938
-25.231383	9.537500	534.678711	1610.463623
-25.231383	9.537500	535.909180	1600.651489
-25.231383	9.537500	537.139648	1596.930664
-25.231383	9.537500	538.370117	1656.205078
-25.231383	9.537500	539.599609	1648.429810
-25.231383	9.537500	540.830078	1636.585449
-25.231383	9.537500	542.059570	1586.100342
-25.231383	9.537500	543.288086	1659.661743
-25.231383	9.537500	544.517578	1639.675415
-25.231383	9.537500	545.746094	1648.167603
-25.231383	9.537500	546.974609	1591.536865
-25.231383	9.537500	548.202148	1606.129883
-25.231383	9.537500	549.429688	1628.873657
-25.231383	9.537500	550.657227	1570.166138
-25.231383	9.537500	551.884766	1684.576172
-25.231383	9.537500	553.112305	1621.781006
-25.231383	9.537500	554.338867	1648.624390
-25.231383	9.537500	555.565430	1626.560547
-25.231383	9.537500	556.791992	1661.572144
-25.231383	9.537500	558.017578	1651.736938
-25.231383	9.537500	559.243164	1654.135620
-25.231383	9.537500	560.468750	1634.094727
-25.231383	9.537500	561.694336	1612.004761
-25.231383	9.537500	562.918945	1575.618652
-25.231383	9.537500	564.143555	1594.334717
-25.231383	9.537500	565.368164	1641.645020
-25.231383	9.537500	566.591797	1592.988403
-25.231383	9.537500	567.815430	1601.507446
-25.231383	9.537500	569.039063	1654.980469
-25.231383	9.537500	570.262695	1655.342651
-25.231383	9.537500	571.485352	1692.498535
-25.231383	9.537500	572.708984	1682.646729
-25.231383	9.537500	573.930664	1662.565918
-25.231383	9.537500	575.153320	1699.748413
