#X		#Y		#Wave		#Intensity
94.768617	9.537500	859.538086	2071.109863
94.768617	9.537500	860.695313	2101.822021
94.768617	9.537500	861.852539	2095.816895
94.768617	9.537500	863.008789	2066.036621
94.768617	9.537500	864.166016	2064.343506
94.768617	9.537500	865.322266	2073.459961
94.768617	9.537500	866.478516	2069.604736
94.768617	9.537500	867.633789	2063.584473
94.768617	9.537500	868.789063	2046.743286
94.768617	9.537500	869.944336	2140.261719
94.768617	9.537500	871.099609	2058.493164
94.768617	9.537500	872.253906	2011.328247
94.768617	9.537500	873.408203	1996.624634
94.768617	9.537500	874.562500	2038.230957
94.768617	9.537500	875.716797	2008.360718
94.768617	9.537500	876.870117	1980.643799
94.768617	9.537500	878.023438	2054.786377
94.768617	9.537500	879.176758	2040.074951
94.768617	9.537500	880.330078	2077.400146
94.768617	9.537500	881.482422	2027.983154
94.768617	9.537500	882.634766	2026.271729
94.768617	9.537500	883.787109	2024.559326
94.768617	9.537500	884.938477	2027.186646
94.768617	9.537500	886.090820	2079.746338
94.768617	9.537500	887.242188	2025.930176
94.768617	9.537500	888.392578	2087.200439
94.768617	9.537500	889.543945	2085.498535
94.768617	9.537500	890.694336	2079.450195
94.768617	9.537500	891.844727	2045.144653
94.768617	9.537500	892.994141	2047.779297
94.768617	9.537500	894.144531	2054.763672
94.768617	9.537500	895.293945	2194.416260
94.768617	9.537500	896.443359	2210.137451
94.768617	9.537500	897.591797	2138.832764
94.768617	9.537500	898.740234	2128.432373
94.768617	9.537500	899.889648	2128.910889
94.768617	9.537500	901.037109	2127.212402
94.768617	9.537500	902.185547	2230.046143
94.768617	9.537500	903.333008	2112.920654
94.768617	9.537500	904.480469	2207.081787
94.768617	9.537500	905.627930	2205.398193
94.768617	9.537500	906.774414	2232.050293
94.768617	9.537500	907.920898	2271.795166
94.768617	9.537500	909.067383	2248.317139
94.768617	9.537500	910.213867	2233.552979
94.768617	9.537500	911.359375	2244.962402
94.768617	9.537500	912.505859	2252.012207
94.768617	9.537500	913.650391	2265.612793
94.768617	9.537500	914.795898	2250.838379
94.768617	9.537500	915.940430	2218.587646
94.768617	9.537500	917.084961	2205.979492
94.768617	9.537500	918.229492	2213.027100
94.768617	9.537500	919.374023	2211.337158
94.768617	9.537500	920.517578	2179.047852
94.768617	9.537500	921.661133	2142.371582
94.768617	9.537500	922.804688	2131.917480
94.768617	9.537500	923.947266	2145.516357
94.768617	9.537500	925.090820	2102.244629
94.768617	9.537500	926.233398	2093.961914
94.768617	9.537500	927.375000	2142.577148
94.768617	9.537500	928.517578	2059.872559
94.768617	9.537500	929.659180	2112.880371
94.768617	9.537500	930.800781	2113.351807
94.768617	9.537500	931.942383	2153.251709
94.768617	9.537500	933.083008	2074.856445
94.768617	9.537500	934.223633	2055.595703
94.768617	9.537500	935.364258	2045.093872
94.768617	9.537500	936.504883	2030.202148
94.768617	9.537500	937.644531	2072.319824
94.768617	9.537500	938.784180	2044.266602
94.768617	9.537500	939.923828	1987.679932
94.768617	9.537500	941.063477	2100.036133
94.768617	9.537500	942.202148	2041.241211
94.768617	9.537500	943.340820	2057.062500
94.768617	9.537500	944.479492	2013.602417
94.768617	9.537500	945.618164	2093.118164
94.768617	9.537500	946.755859	2073.811279
94.768617	9.537500	947.893555	2056.693115
94.768617	9.537500	949.031250	2085.721191
94.768617	9.537500	950.167969	2094.977051
94.768617	9.537500	951.305664	2132.820801
94.768617	9.537500	952.442383	2067.315430
94.768617	9.537500	953.579102	2129.366943
94.768617	9.537500	954.714844	2088.033936
94.768617	9.537500	955.850586	2000.467041
94.768617	9.537500	956.986328	2124.178223
94.768617	9.537500	958.122070	2175.287598
94.768617	9.537500	959.256836	2125.118408
94.768617	9.537500	960.392578	2118.980469
94.768617	9.537500	961.527344	2137.074219
94.768617	9.537500	962.661133	2137.546631
94.768617	9.537500	963.795898	2188.714111
94.768617	9.537500	964.929688	2123.058838
94.768617	9.537500	966.063477	2121.322510
94.768617	9.537500	967.197266	2119.584961
94.768617	9.537500	968.330078	2166.380615
94.768617	9.537500	969.462891	2140.379639
94.768617	9.537500	970.595703	2134.230225
94.768617	9.537500	971.728516	2099.379883
94.768617	9.537500	972.860352	2141.795166
94.768617	9.537500	973.992188	2104.722168
94.768617	9.537500	975.124023	2133.902832
94.768617	9.537500	976.255859	2065.878174
94.768617	9.537500	977.386719	2072.962646
94.768617	9.537500	978.517578	2080.050049
94.768617	9.537500	979.648438	2034.077515
94.768617	9.537500	980.779297	2023.467529
94.768617	9.537500	981.909180	2050.455322
94.768617	9.537500	983.039063	2026.569214
94.768617	9.537500	984.168945	2077.910889
94.768617	9.537500	985.298828	1992.045166
94.768617	9.537500	986.427734	2043.401245
94.768617	9.537500	987.556641	2012.848633
94.768617	9.537500	988.685547	2026.579102
94.768617	9.537500	989.814453	1980.501587
94.768617	9.537500	990.942383	1972.072388
94.768617	9.537500	992.070313	1979.153320
94.768617	9.537500	993.198242	2061.607666
94.768617	9.537500	994.325195	2008.844727
94.768617	9.537500	995.453125	2029.244141
94.768617	9.537500	996.580078	2129.508789
94.768617	9.537500	997.707031	2114.443604
94.768617	9.537500	998.833008	2132.659424
94.768617	9.537500	999.959961	2153.103027
94.768617	9.537500	1001.085938	2202.417236
94.768617	9.537500	1002.210938	2187.353760
94.768617	9.537500	1003.336914	2178.946777
94.768617	9.537500	1004.461914	2117.216553
94.768617	9.537500	1005.586914	2075.458252
94.768617	9.537500	1006.711914	2142.589111
94.768617	9.537500	1007.836914	2067.471436
94.768617	9.537500	1008.960938	2136.852783
94.768617	9.537500	1010.084961	2121.750000
94.768617	9.537500	1011.208984	2059.925049
94.768617	9.537500	1012.332031	2138.249512
94.768617	9.537500	1013.456055	2085.302734
94.768617	9.537500	1014.579102	2090.208496
94.768617	9.537500	1015.702148	2090.663330
94.768617	9.537500	1016.824219	2171.288574
94.768617	9.537500	1017.946289	2118.302002
94.768617	9.537500	1019.068359	2161.093018
94.768617	9.537500	1020.190430	2161.562500
94.768617	9.537500	1021.312500	2115.225098
94.768617	9.537500	1022.433594	2140.207520
94.768617	9.537500	1023.554688	2229.866699
94.768617	9.537500	1024.675781	2170.131104
94.768617	9.537500	1025.795898	2163.909424
94.768617	9.537500	1026.916992	2164.378418
94.768617	9.537500	1028.037109	2202.788330
94.768617	9.537500	1029.157227	2180.942871
94.768617	9.537500	1030.276367	2237.234375
94.768617	9.537500	1031.395508	2141.688965
94.768617	9.537500	1032.515625	2186.827393
94.768617	9.537500	1033.633789	2151.552979
94.768617	9.537500	1034.752930	2167.661377
94.768617	9.537500	1035.871094	2186.011719
94.768617	9.537500	1036.989258	2208.841064
94.768617	9.537500	1038.107422	2191.429199
94.768617	9.537500	1039.225586	2180.719482
94.768617	9.537500	1040.342773	2170.004883
94.768617	9.537500	1041.459961	2157.047852
94.768617	9.537500	1042.577148	2231.370361
94.768617	9.537500	1043.694336	2149.024658
94.768617	9.537500	1044.810547	2156.205566
94.768617	9.537500	1045.926758	2158.909912
94.768617	9.537500	1047.042969	2172.815430
94.768617	9.537500	1048.158203	2229.296143
94.768617	9.537500	1049.274414	2191.679932
94.768617	9.537500	1050.389648	2129.390869
94.768617	9.537500	1051.504883	2183.656006
94.768617	9.537500	1052.619141	2105.641113
94.768617	9.537500	1053.734375	2175.624512
94.768617	9.537500	1054.848633	2093.086914
94.768617	9.537500	1055.962891	2093.536865
94.768617	9.537500	1057.076172	2091.742676
94.768617	9.537500	1058.190430	2087.702637
94.768617	9.537500	1059.303711	2083.660400
94.768617	9.537500	1060.416992	2102.074463
94.768617	9.537500	1061.530273	2104.771973
94.768617	9.537500	1062.642578	2035.573975
94.768617	9.537500	1063.754883	2000.054810
94.768617	9.537500	1064.867188	2058.924805
94.768617	9.537500	1065.979492	2007.657471
94.768617	9.537500	1067.090820	2008.088013
94.768617	9.537500	1068.202148	2037.757690
94.768617	9.537500	1069.313477	2065.190430
94.768617	9.537500	1070.424805	2027.380249
94.768617	9.537500	1071.535156	2025.563843
94.768617	9.537500	1072.646484	1998.984131
94.768617	9.537500	1073.756836	2111.991455
94.768617	9.537500	1074.866211	2080.914307
94.768617	9.537500	1075.976563	1986.752197
94.768617	9.537500	1077.085938	2002.948364
94.768617	9.537500	1078.195313	2025.911743
94.768617	9.537500	1079.304688	1983.518799
94.768617	9.537500	1080.413086	2026.777710
94.768617	9.537500	1081.522461	1973.091553
94.768617	9.537500	1082.630859	1996.067383
94.768617	9.537500	1083.738281	1989.725708
94.768617	9.537500	1084.846680	1951.791504
94.768617	9.537500	1085.954102	1918.354614
94.768617	9.537500	1087.061523	1927.793335
94.768617	9.537500	1088.168945	1932.720093
94.768617	9.537500	1089.276367	1980.557129
94.768617	9.537500	1090.382813	1926.767822
94.768617	9.537500	1091.489258	1927.178345
94.768617	9.537500	1092.595703	1947.927002
94.768617	9.537500	1093.702148	1970.944336
94.768617	9.537500	1094.807617	1930.670776
94.768617	9.537500	1095.913086	1922.036865
94.768617	9.537500	1097.018555	1992.558716
94.768617	9.537500	1098.124023	1916.068359
94.768617	9.537500	1099.228516	1982.093262
94.768617	9.537500	1100.333008	1948.567627
94.768617	9.537500	1101.437500	1924.081909
94.768617	9.537500	1102.541992	1962.980713
94.768617	9.537500	1103.645508	1954.339600
94.768617	9.537500	1104.750000	1963.815063
94.768617	9.537500	1105.853516	1905.327881
94.768617	9.537500	1106.956055	1969.181274
94.768617	9.537500	1108.059570	1933.335205
94.768617	9.537500	1109.162109	1958.682495
94.768617	9.537500	1110.264648	1897.876343
94.768617	9.537500	1111.367188	1943.638062
94.768617	9.537500	1112.468750	1932.708130
94.768617	9.537500	1113.571289	1883.201782
94.768617	9.537500	1114.672852	1953.952393
94.768617	9.537500	1115.774414	1965.715942
94.768617	9.537500	1116.875000	1918.454956
94.768617	9.537500	1117.975586	1930.215698
94.768617	9.537500	1119.077148	1944.252441
94.768617	9.537500	1120.176758	1935.577026
94.768617	9.537500	1121.277344	2008.699951
94.768617	9.537500	1122.376953	2015.943481
94.768617	9.537500	1123.477539	1984.544678
94.768617	9.537500	1124.576172	1914.479126
94.768617	9.537500	1125.675781	2026.320435
94.768617	9.537500	1126.775391	1963.057739
94.768617	9.537500	1127.874023	1974.848633
94.768617	9.537500	1128.972656	1932.028809
94.768617	9.537500	1130.070313	1916.504395
94.768617	9.537500	1131.168945	2033.016724
94.768617	9.537500	1132.266602	1976.519043
94.768617	9.537500	1133.364258	2081.705078
94.768617	9.537500	1134.461914	1970.520020
94.768617	9.537500	1135.558594	1975.493286
94.768617	9.537500	1136.656250	1973.631470
94.768617	9.537500	1137.752930	1919.340088
94.768617	9.537500	1138.849609	1926.585205
94.768617	9.537500	1139.945313	1974.881592
94.768617	9.537500	1141.041016	1943.365112
94.768617	9.537500	1142.137695	1898.146606
94.768617	9.537500	1143.232422	1896.265137
94.768617	9.537500	1144.328125	1912.641724
94.768617	9.537500	1145.422852	1922.176636
94.768617	9.537500	1146.518555	1918.015259
94.768617	9.537500	1147.613281	1904.716553
94.768617	9.537500	1148.707031	1905.118042
94.768617	9.537500	1149.801758	1889.526001
94.768617	9.537500	1150.895508	1857.930298
94.768617	9.537500	1151.989258	1940.609131
94.768617	9.537500	1153.083008	1922.728027
94.768617	9.537500	1154.175781	1881.972046
94.768617	9.537500	1155.268555	1932.686890
94.768617	9.537500	1156.361328	1869.038696
94.768617	9.537500	1157.454102	1908.331055
94.768617	9.537500	1158.546875	1862.959839
94.768617	9.537500	1159.638672	2019.012817
94.768617	9.537500	1160.730469	1973.645630
94.768617	9.537500	1161.822266	1880.167114
94.768617	9.537500	1162.914063	1951.570557
94.768617	9.537500	1164.004883	1915.324341
94.768617	9.537500	1165.095703	1924.893433
94.768617	9.537500	1166.186523	1884.041992
94.768617	9.537500	1167.277344	1983.015869
94.768617	9.537500	1168.367188	1921.522339
94.768617	9.537500	1169.457031	1947.154541
94.768617	9.537500	1170.546875	2087.495117
94.768617	9.537500	1171.636719	1973.212280
94.768617	9.537500	1172.726563	2021.820435
94.768617	9.537500	1173.815430	2095.698242
94.768617	9.537500	1174.904297	2125.985107
94.768617	9.537500	1175.993164	2098.875732
94.768617	9.537500	1177.081055	2094.723145
94.768617	9.537500	1178.169922	2143.407227
94.768617	9.537500	1179.257813	2070.327637
94.768617	9.537500	1180.345703	2052.376465
94.768617	9.537500	1181.432617	2009.130859
94.768617	9.537500	1182.520508	1945.173706
94.768617	9.537500	1183.607422	1986.977783
94.768617	9.537500	1184.694336	1927.589355
94.768617	9.537500	1185.781250	1921.092163
94.768617	9.537500	1186.867188	1919.194458
94.768617	9.537500	1187.953125	1926.502686
94.768617	9.537500	1189.039063	1906.187866
94.768617	9.537500	1190.125000	1927.312012
94.768617	9.537500	1191.210938	1886.260620
94.768617	9.537500	1192.295898	1888.960327
94.768617	9.537500	1193.380859	1914.702148
94.768617	9.537500	1194.465820	1958.891235
94.768617	9.537500	1195.549805	1910.896240
94.768617	9.537500	1196.634766	1872.103271
94.768617	9.537500	1197.718750	1884.026611
94.768617	9.537500	1198.802734	1902.874390
94.768617	9.537500	1199.885742	1960.948975
94.768617	9.537500	1200.969727	1989.050537
94.768617	9.537500	1202.052734	1931.769043
94.768617	9.537500	1203.135742	1899.856445
94.768617	9.537500	1204.218750	1953.360962
94.768617	9.537500	1205.300781	1932.986328
94.768617	9.537500	1206.383789	1968.040894
94.768617	9.537500	1207.465820	1998.489380
94.768617	9.537500	1208.546875	1943.447998
94.768617	9.537500	1209.628906	1932.299316
94.768617	9.537500	1210.709961	1965.071045
94.768617	9.537500	1211.791016	1993.231812
94.768617	9.537500	1212.872070	1970.522339
94.768617	9.537500	1213.953125	1984.816040
94.768617	9.537500	1215.033203	1862.602051
94.768617	9.537500	1216.113281	1911.593140
94.768617	9.537500	1217.193359	1967.549072
94.768617	9.537500	1218.273438	1921.657471
94.768617	9.537500	1219.353516	1947.534302
94.768617	9.537500	1220.432617	1950.259766
94.768617	9.537500	1221.511719	1862.634644
94.768617	9.537500	1222.590820	1969.617065
94.768617	9.537500	1223.668945	1956.124878
94.768617	9.537500	1224.748047	1859.172852
94.768617	9.537500	1225.826172	1871.156982
94.768617	9.537500	1226.903320	1897.060913
94.768617	9.537500	1227.981445	1883.541992
94.768617	9.537500	1229.059570	1893.218506
94.768617	9.537500	1230.136719	1884.334106
94.768617	9.537500	1231.213867	1870.803833
94.768617	9.537500	1232.290039	1908.342651
94.768617	9.537500	1233.367188	1899.455688
94.768617	9.537500	1234.443359	1939.338867
94.768617	9.537500	1235.519531	1928.131592
94.768617	9.537500	1236.595703	1942.478638
94.768617	9.537500	1237.670898	1889.434692
94.768617	9.537500	1238.747070	1889.832397
94.768617	9.537500	1239.822266	1843.730103
94.768617	9.537500	1240.896484	1958.067505
94.768617	9.537500	1241.971680	1891.026245
94.768617	9.537500	1243.045898	1991.462891
94.768617	9.537500	1244.121094	1933.708252
94.768617	9.537500	1245.195313	1868.946777
94.768617	9.537500	1246.268555	1920.555420
94.768617	9.537500	1247.342773	1860.420776
94.768617	9.537500	1248.416016	1884.102051
94.768617	9.537500	1249.489258	1919.440552
94.768617	9.537500	1250.562500	1877.906860
94.768617	9.537500	1251.634766	1901.606812
94.768617	9.537500	1252.707031	1981.258179
94.768617	9.537500	1253.780273	1888.420776
94.768617	9.537500	1254.851563	1944.784180
94.768617	9.537500	1255.923828	1877.555908
94.768617	9.537500	1256.995117	1908.279419
94.768617	9.537500	1258.066406	1934.349121
94.768617	9.537500	1259.137695	1913.753052
94.768617	9.537500	1260.208984	1846.461426
94.768617	9.537500	1261.279297	1884.208740
94.768617	9.537500	1262.350586	1861.253662
94.768617	9.537500	1263.420898	1922.378296
94.768617	9.537500	1264.490234	1878.394653
94.768617	9.537500	1265.560547	1967.590454
94.768617	9.537500	1266.629883	1888.538452
94.768617	9.537500	1267.699219	1860.884399
94.768617	9.537500	1268.768555	1924.411987
94.768617	9.537500	1269.837891	1856.994507
94.768617	9.537500	1270.906250	1941.601685
94.768617	9.537500	1271.974609	1958.391235
94.768617	9.537500	1273.042969	1937.743652
94.768617	9.537500	1274.111328	1963.902588
94.768617	9.537500	1275.178711	1952.612549
94.768617	9.537500	1276.246094	1924.925415
94.768617	9.537500	1277.313477	1958.125122
94.768617	9.537500	1278.380859	1906.999878
94.768617	9.537500	1279.447266	1958.956055
94.768617	9.537500	1280.514648	1912.496826
94.768617	9.537500	1281.581055	2025.426514
94.768617	9.537500	1282.647461	2063.372559
94.768617	9.537500	1283.712891	1934.822754
94.768617	9.537500	1284.778320	2038.446289
94.768617	9.537500	1285.844727	1994.301147
94.768617	9.537500	1286.909180	1987.684937
94.768617	9.537500	1287.974609	2086.691650
94.768617	9.537500	1289.040039	2080.092529
94.768617	9.537500	1290.104492	2092.276367
94.768617	9.537500	1291.168945	2116.209229
94.768617	9.537500	1292.232422	2090.818359
94.768617	9.537500	1293.296875	2091.263916
94.768617	9.537500	1294.360352	2098.760254
94.768617	9.537500	1295.423828	2073.349854
94.768617	9.537500	1296.487305	2069.089600
94.768617	9.537500	1297.549805	1980.164917
94.768617	9.537500	1298.613281	1928.838379
94.768617	9.537500	1299.675781	2056.298340
94.768617	9.537500	1300.738281	2037.911743
94.768617	9.537500	1301.799805	1981.857300
94.768617	9.537500	1302.862305	2050.554443
94.768617	9.537500	1303.923828	2032.154907
94.768617	9.537500	1304.985352	2006.681763
94.768617	9.537500	1306.046875	1995.332520
94.768617	9.537500	1307.107422	1920.359253
94.768617	9.537500	1308.167969	2010.328125
94.768617	9.537500	1309.228516	1916.467773
94.768617	9.537500	1310.289063	1898.016479
94.768617	9.537500	1311.349609	1940.872803
94.768617	9.537500	1312.409180	1993.182861
94.768617	9.537500	1313.468750	1986.532959
94.768617	9.537500	1314.528320	1923.244751
94.768617	9.537500	1315.586914	1923.658081
94.768617	9.537500	1316.646484	1883.937622
94.768617	9.537500	1317.705078	1900.872192
94.768617	9.537500	1318.763672	1906.005005
94.768617	9.537500	1319.821289	1861.530762
94.768617	9.537500	1320.879883	1932.817505
94.768617	9.537500	1321.937500	1956.867676
94.768617	9.537500	1322.995117	1919.467651
94.768617	9.537500	1324.052734	1934.067993
94.768617	9.537500	1325.109375	1913.201416
94.768617	9.537500	1326.166992	1911.249146
94.768617	9.537500	1327.223633	1904.564331
94.768617	9.537500	1328.279297	1926.273804
94.768617	9.537500	1329.335938	1926.690430
94.768617	9.537500	1330.391602	1870.288452
94.768617	9.537500	1331.447266	1918.052734
94.768617	9.537500	1332.502930	1946.890015
94.768617	9.537500	1333.558594	1937.835938
94.768617	9.537500	1334.613281	1928.778198
94.768617	9.537500	1335.667969	1943.416748
94.768617	9.537500	1336.722656	1934.356567
94.768617	9.537500	1337.777344	1892.097900
94.768617	9.537500	1338.831055	1897.252197
94.768617	9.537500	1339.885742	1919.013550
94.768617	9.537500	1340.939453	1988.236450
94.768617	9.537500	1341.992188	1960.191895
94.768617	9.537500	1343.045898	1922.640869
94.768617	9.537500	1344.098633	1939.678955
94.768617	9.537500	1345.151367	1904.482056
94.768617	9.537500	1346.204102	1878.770630
94.768617	9.537500	1347.256836	1914.816406
94.768617	9.537500	1348.308594	1896.225098
94.768617	9.537500	1349.360352	1906.146606
94.768617	9.537500	1350.412109	1961.240723
94.768617	9.537500	1351.463867	1949.781128
94.768617	9.537500	1352.514648	1914.533691
94.768617	9.537500	1353.565430	1884.028564
94.768617	9.537500	1354.616211	1927.270020
94.768617	9.537500	1355.666992	1906.274170
94.768617	9.537500	1356.716797	1987.626099
94.768617	9.537500	1357.766602	1923.778320
94.768617	9.537500	1358.816406	1909.912720
94.768617	9.537500	1359.866211	1936.534546
94.768617	9.537500	1360.916016	1894.076294
94.768617	9.537500	1361.964844	1806.322266
94.768617	9.537500	1363.013672	1880.610229
94.768617	9.537500	1364.062500	1847.648315
94.768617	9.537500	1365.110352	1869.517578
94.768617	9.537500	1366.159180	1862.775269
94.768617	9.537500	1367.207031	1925.213989
94.768617	9.537500	1368.254883	1854.054810
94.768617	9.537500	1369.301758	1854.465332
94.768617	9.537500	1370.349609	1866.812500
94.768617	9.537500	1371.396484	1946.022461
94.768617	9.537500	1372.443359	1843.757935
94.768617	9.537500	1373.489258	1827.445679
94.768617	9.537500	1374.536133	1937.761963
94.768617	9.537500	1375.582031	1890.395264
94.768617	9.537500	1376.627930	1857.350342
94.768617	9.537500	1377.673828	1845.809326
94.768617	9.537500	1378.718750	1929.922485
94.768617	9.537500	1379.763672	1877.728882
94.768617	9.537500	1380.808594	1942.746826
94.768617	9.537500	1381.853516	1892.926270
94.768617	9.537500	1382.897461	1929.253784
94.768617	9.537500	1383.942383	1881.802490
94.768617	9.537500	1384.986328	1942.091187
94.768617	9.537500	1386.030273	1956.897827
94.768617	9.537500	1387.073242	1995.669067
94.768617	9.537500	1388.116211	1917.039185
94.768617	9.537500	1389.160156	1989.375122
94.768617	9.537500	1390.202148	1920.298584
94.768617	9.537500	1391.245117	1932.720337
94.768617	9.537500	1392.287109	1928.358887
94.768617	9.537500	1393.329102	2012.758423
94.768617	9.537500	1394.371094	1986.817749
94.768617	9.537500	1395.413086	1980.066162
94.768617	9.537500	1396.454102	1884.488770
94.768617	9.537500	1397.495117	1911.328003
94.768617	9.537500	1398.536133	1899.752197
94.768617	9.537500	1399.577148	1897.780396
94.768617	9.537500	1400.617188	1939.058472
94.768617	9.537500	1401.658203	1908.255127
94.768617	9.537500	1402.698242	1932.727661
94.768617	9.537500	1403.737305	1916.336182
94.768617	9.537500	1404.777344	1871.077637
94.768617	9.537500	1405.816406	1929.236694
94.768617	9.537500	1406.855469	1977.798218
94.768617	9.537500	1407.894531	1942.150269
94.768617	9.537500	1408.932617	1916.114990
94.768617	9.537500	1409.970703	1952.669067
94.768617	9.537500	1411.008789	1873.642700
94.768617	9.537500	1412.046875	1924.657471
94.768617	9.537500	1413.084961	1939.555054
94.768617	9.537500	1414.122070	1882.161743
94.768617	9.537500	1415.159180	1998.297729
94.768617	9.537500	1416.196289	1829.984131
94.768617	9.537500	1417.232422	1917.223022
94.768617	9.537500	1418.269531	1862.185059
94.768617	9.537500	1419.305664	1915.694336
94.768617	9.537500	1420.340820	1901.656982
94.768617	9.537500	1421.376953	1890.027222
94.768617	9.537500	1422.412109	1960.481689
94.768617	9.537500	1423.447266	1907.806763
94.768617	9.537500	1424.482422	1925.157471
94.768617	9.537500	1425.517578	1833.793701
94.768617	9.537500	1426.551758	1846.302734
94.768617	9.537500	1427.585938	1866.069458
94.768617	9.537500	1428.620117	1856.832642
94.768617	9.537500	1429.654297	1876.611816
94.768617	9.537500	1430.687500	1862.536133
94.768617	9.537500	1431.720703	1824.259888
94.768617	9.537500	1432.753906	1812.586060
94.768617	9.537500	1433.786133	1839.636475
94.768617	9.537500	1434.819336	1854.594116
94.768617	9.537500	1435.851563	1840.498535
94.768617	9.537500	1436.883789	1903.909668
94.768617	9.537500	1437.915039	1851.054321
94.768617	9.537500	1438.947266	1769.093506
94.768617	9.537500	1439.978516	1871.317505
94.768617	9.537500	1441.009766	1934.796997
94.768617	9.537500	1442.040039	1877.050415
94.768617	9.537500	1443.071289	1855.662476
94.768617	9.537500	1444.101563	1904.626831
94.768617	9.537500	1445.131836	1965.748901
94.768617	9.537500	1446.161133	1856.980591
94.768617	9.537500	1447.191406	1930.261230
94.768617	9.537500	1448.220703	1889.433838
94.768617	9.537500	1449.250000	1945.753784
94.768617	9.537500	1450.278320	1909.770874
94.768617	9.537500	1451.307617	1910.226074
94.768617	9.537500	1452.335938	1942.283447
94.768617	9.537500	1453.364258	1903.843872
94.768617	9.537500	1454.391602	1950.508179
94.768617	9.537500	1455.419922	1877.996094
94.768617	9.537500	1456.447266	1927.110718
94.768617	9.537500	1457.473633	1837.522339
94.768617	9.537500	1458.500977	1789.276123
94.768617	9.537500	1459.527344	1814.056274
94.768617	9.537500	1460.554688	1894.866699
94.768617	9.537500	1461.580078	1851.472900
94.768617	9.537500	1462.606445	1847.046387
94.768617	9.537500	1463.631836	1815.807617
94.768617	9.537500	1464.657227	1821.122803
94.768617	9.537500	1465.682617	1831.318115
94.768617	9.537500	1466.708008	1868.348755
94.768617	9.537500	1467.732422	1834.646973
94.768617	9.537500	1468.756836	1778.966553
94.768617	9.537500	1469.781250	1811.131104
94.768617	9.537500	1470.804688	1789.599365
94.768617	9.537500	1471.829102	1763.173462
94.768617	9.537500	1472.852539	1885.737549
94.768617	9.537500	1473.875977	1790.911743
94.768617	9.537500	1474.898438	1823.120728
94.768617	9.537500	1475.920898	1789.345459
94.768617	9.537500	1476.943359	1762.889282
94.768617	9.537500	1477.965820	1895.388672
94.768617	9.537500	1478.988281	1846.930054
94.768617	9.537500	1480.009766	1825.363647
94.768617	9.537500	1481.031250	1747.495239
94.768617	9.537500	1482.052734	1762.615601
94.768617	9.537500	1483.073242	1630.822998
94.768617	9.537500	1484.093750	1685.111572
94.768617	9.537500	1485.114258	1678.180176
94.768617	9.537500	1486.134766	1668.795166
94.768617	9.537500	1487.154297	1705.977051
94.768617	9.537500	1488.173828	1681.884888
94.768617	9.537500	1489.193359	1682.304443
94.768617	9.537500	1490.212891	1672.912964
94.768617	9.537500	1491.231445	1685.599243
94.768617	9.537500	1492.250000	1609.941895
94.768617	9.537500	1493.268555	1656.986816
94.768617	9.537500	1494.287109	1596.017700
94.768617	9.537500	1495.304688	1682.380127
94.768617	9.537500	1496.322266	1653.324097
94.768617	9.537500	1497.339844	1690.600098
94.768617	9.537500	1498.357422	1597.627319
94.768617	9.537500	1499.374023	1634.908936
94.768617	9.537500	1500.390625	1586.140381
94.768617	9.537500	1501.407227	1586.542603
94.768617	9.537500	1502.422852	1599.247437
94.768617	9.537500	1503.438477	1609.498169
94.768617	9.537500	1504.454102	1636.985962
94.768617	9.537500	1505.469727	1531.526245
94.768617	9.537500	1506.484375	1595.952515
94.768617	9.537500	1507.500000	1569.261963
94.768617	9.537500	1508.514648	1611.554443
94.768617	9.537500	1509.528320	1515.841187
94.768617	9.537500	1510.542969	1491.576416
94.768617	9.537500	1511.556641	1583.203857
94.768617	9.537500	1512.569336	1529.344604
94.768617	9.537500	1513.583008	1551.945068
94.768617	9.537500	1514.595703	1493.114868
94.768617	9.537500	1515.608398	1661.365845
94.768617	9.537500	1516.621094	1548.211304
94.768617	9.537500	1517.633789	1538.733521
94.768617	9.537500	1518.645508	1541.603882
94.768617	9.537500	1519.657227	1586.486084
94.768617	9.537500	1520.667969	1527.576172
94.768617	9.537500	1521.679688	1537.864624
94.768617	9.537500	1522.690430	1496.223999
94.768617	9.537500	1523.701172	1600.512939
94.768617	9.537500	1524.710938	1489.584961
94.768617	9.537500	1525.721680	1556.802246
94.768617	9.537500	1526.731445	1534.930420
94.768617	9.537500	1527.741211	1540.287354
94.768617	9.537500	1528.750000	1498.584595
94.768617	9.537500	1529.758789	1508.891113
94.768617	9.537500	1530.767578	1531.595093
94.768617	9.537500	1531.776367	1497.295532
94.768617	9.537500	1532.784180	1485.294678
94.768617	9.537500	1533.792969	1431.123291
94.768617	9.537500	1534.799805	1503.451660
94.768617	9.537500	1535.807617	1508.815674
94.768617	9.537500	1536.814453	1474.466919
94.768617	9.537500	1537.821289	1474.861328
94.768617	9.537500	1538.828125	1505.059570
94.768617	9.537500	1539.834961	1448.325317
94.768617	9.537500	1540.840820	1495.928223
94.768617	9.537500	1541.846680	1528.643555
94.768617	9.537500	1542.851563	1486.789063
94.768617	9.537500	1543.857422	1536.929443
94.768617	9.537500	1544.862305	1457.741455
94.768617	9.537500	1545.867188	1430.765137
-25.231383	29.537500	401.581055	514.956055
-25.231383	29.537500	402.838867	564.662231
-25.231383	29.537500	404.095703	532.948059
-25.231383	29.537500	405.352539	586.748474
-25.231383	29.537500	406.609375	568.952515
