#X		#Y		#Wave		#Intensity
34.768617	-10.462500	830.569336	1580.502563
34.768617	-10.462500	831.733398	1548.644409
34.768617	-10.462500	832.896484	1574.778442
34.768617	-10.462500	834.059570	1590.179810
34.768617	-10.462500	835.222656	1558.301758
34.768617	-10.462500	836.385742	1562.956665
34.768617	-10.462500	837.548828	1584.816528
34.768617	-10.462500	838.710938	1567.970947
34.768617	-10.462500	839.873047	1607.052246
34.768617	-10.462500	841.035156	1517.041382
34.768617	-10.462500	842.196289	1584.108887
34.768617	-10.462500	843.357422	1562.941406
34.768617	-10.462500	844.518555	1584.830322
34.768617	-10.462500	845.679688	1608.882690
34.768617	-10.462500	846.839844	1611.403076
34.768617	-10.462500	848.000000	1594.531494
34.768617	-10.462500	849.160156	1633.688843
34.768617	-10.462500	850.319336	1571.543579
34.768617	-10.462500	851.479492	1630.119385
34.768617	-10.462500	852.638672	1615.392822
34.768617	-10.462500	853.796875	1583.401611
34.768617	-10.462500	854.956055	1538.449341
34.768617	-10.462500	856.114258	1601.386719
34.768617	-10.462500	857.272461	1567.211304
34.768617	-10.462500	858.429688	1522.224243
34.768617	-10.462500	859.587891	1509.611694
34.768617	-10.462500	860.745117	1546.677002
34.768617	-10.462500	861.902344	1581.598389
34.768617	-10.462500	863.058594	1547.378906
34.768617	-10.462500	864.215820	1515.305298
34.768617	-10.462500	865.372070	1543.756470
34.768617	-10.462500	866.527344	1541.943726
34.768617	-10.462500	867.683594	1531.477539
34.768617	-10.462500	868.838867	1557.787720
34.768617	-10.462500	869.994141	1501.874268
34.768617	-10.462500	871.149414	1471.910400
34.768617	-10.462500	872.303711	1532.865356
34.768617	-10.462500	873.458008	1554.867798
34.768617	-10.462500	874.612305	1576.880005
34.768617	-10.462500	875.766602	1622.734009
34.768617	-10.462500	876.919922	1575.426392
34.768617	-10.462500	878.073242	1580.117554
34.768617	-10.462500	879.226563	1517.602661
34.768617	-10.462500	880.378906	1546.135986
34.768617	-10.462500	881.532227	1535.640381
34.768617	-10.462500	882.684570	1568.529297
34.768617	-10.462500	883.836914	1581.903198
34.768617	-10.462500	884.988281	1569.237549
34.768617	-10.462500	886.139648	1565.249756
34.768617	-10.462500	887.291016	1548.231445
34.768617	-10.462500	888.442383	1546.408691
34.768617	-10.462500	889.592773	1561.964233
34.768617	-10.462500	890.743164	1551.451782
34.768617	-10.462500	891.893555	1560.494995
34.768617	-10.462500	893.043945	1602.150269
34.768617	-10.462500	894.193359	1604.685547
34.768617	-10.462500	895.342773	1628.970337
34.768617	-10.462500	896.492188	1574.953247
34.768617	-10.462500	897.641602	1605.769409
34.768617	-10.462500	898.790039	1603.954224
34.768617	-10.462500	899.938477	1606.491821
34.768617	-10.462500	901.086914	1632.980713
34.768617	-10.462500	902.234375	1633.347778
34.768617	-10.462500	903.382813	1644.606201
34.768617	-10.462500	904.530273	1710.338867
34.768617	-10.462500	905.676758	1706.364502
34.768617	-10.462500	906.824219	1656.613159
34.768617	-10.462500	907.970703	1728.933105
34.768617	-10.462500	909.117188	1716.236572
34.768617	-10.462500	910.262695	1788.601807
34.768617	-10.462500	911.409180	1791.184692
34.768617	-10.462500	912.554688	1800.314941
34.768617	-10.462500	913.700195	1781.074219
34.768617	-10.462500	914.844727	1798.938599
34.768617	-10.462500	915.990234	1816.810913
34.768617	-10.462500	917.134766	1775.718750
34.768617	-10.462500	918.279297	1714.946045
34.768617	-10.462500	919.422852	1763.402832
34.768617	-10.462500	920.566406	1768.168457
34.768617	-10.462500	921.710938	1700.794434
34.768617	-10.462500	922.853516	1751.466431
34.768617	-10.462500	923.997070	1756.232056
34.768617	-10.462500	925.139648	1778.500122
34.768617	-10.462500	926.282227	1726.383789
34.768617	-10.462500	927.424805	1658.924072
34.768617	-10.462500	928.566406	1705.264160
34.768617	-10.462500	929.708008	1690.317993
34.768617	-10.462500	930.849609	1710.405151
34.768617	-10.462500	931.991211	1737.072754
34.768617	-10.462500	933.131836	1695.830933
34.768617	-10.462500	934.273438	1696.208862
34.768617	-10.462500	935.413086	1679.051025
34.768617	-10.462500	936.553711	1723.274170
34.768617	-10.462500	937.693359	1732.429565
34.768617	-10.462500	938.833984	1719.654541
34.768617	-10.462500	939.972656	1763.915649
34.768617	-10.462500	941.112305	1740.169434
34.768617	-10.462500	942.250977	1709.827637
34.768617	-10.462500	943.389648	1732.161621
34.768617	-10.462500	944.528320	1708.391846
34.768617	-10.462500	945.666992	1724.145874
34.768617	-10.462500	946.804688	1704.757080
34.768617	-10.462500	947.942383	1672.175415
34.768617	-10.462500	949.080078	1701.118164
34.768617	-10.462500	950.217773	1661.925903
34.768617	-10.462500	951.354492	1662.294434
34.768617	-10.462500	952.491211	1603.282104
34.768617	-10.462500	953.627930	1724.625122
34.768617	-10.462500	954.763672	1678.801636
34.768617	-10.462500	955.899414	1736.393066
34.768617	-10.462500	957.035156	1644.325439
34.768617	-10.462500	958.170898	1662.303101
34.768617	-10.462500	959.305664	1741.950562
34.768617	-10.462500	960.441406	1704.889893
34.768617	-10.462500	961.576172	1788.988037
34.768617	-10.462500	962.709961	1758.531982
34.768617	-10.462500	963.844727	1653.120728
34.768617	-10.462500	964.978516	1649.076660
34.768617	-10.462500	966.112305	1724.415283
34.768617	-10.462500	967.246094	1625.542969
34.768617	-10.462500	968.378906	1628.107788
34.768617	-10.462500	969.511719	1659.359253
34.768617	-10.462500	970.644531	1712.695068
34.768617	-10.462500	971.777344	1609.316895
34.768617	-10.462500	972.909180	1609.671509
34.768617	-10.462500	974.041016	1605.609009
34.768617	-10.462500	975.172852	1685.487549
34.768617	-10.462500	976.304688	1652.715820
34.768617	-10.462500	977.435547	1677.389526
34.768617	-10.462500	978.566406	1593.760132
34.768617	-10.462500	979.697266	1671.494629
34.768617	-10.462500	980.828125	1647.536011
34.768617	-10.462500	981.958008	1612.506958
34.768617	-10.462500	983.087891	1577.462280
34.768617	-10.462500	984.217773	1580.021729
34.768617	-10.462500	985.347656	1651.197388
34.768617	-10.462500	986.476563	1631.634766
34.768617	-10.462500	987.605469	1614.277710
34.768617	-10.462500	988.734375	1572.549438
34.768617	-10.462500	989.862305	1608.339722
34.768617	-10.462500	990.991211	1630.850464
34.768617	-10.462500	992.119141	1609.044678
34.768617	-10.462500	993.247070	1704.719482
34.768617	-10.462500	994.374023	1616.401245
34.768617	-10.462500	995.500977	1652.239380
34.768617	-10.462500	996.628906	1688.093018
34.768617	-10.462500	997.754883	1703.993408
34.768617	-10.462500	998.881836	1653.323730
34.768617	-10.462500	1000.007813	1662.563965
34.768617	-10.462500	1001.133789	1674.028198
34.768617	-10.462500	1002.259766	1701.042114
34.768617	-10.462500	1003.385742	1832.462280
34.768617	-10.462500	1004.510742	1746.217896
34.768617	-10.462500	1005.635742	1706.600464
34.768617	-10.462500	1006.760742	1700.304932
34.768617	-10.462500	1007.884766	1640.651855
34.768617	-10.462500	1009.009766	1636.562256
34.768617	-10.462500	1010.133789	1741.450439
34.768617	-10.462500	1011.256836	1710.685913
34.768617	-10.462500	1012.380859	1739.984009
34.768617	-10.462500	1013.503906	1678.047974
34.768617	-10.462500	1014.626953	1682.865234
34.768617	-10.462500	1015.750000	1676.551880
34.768617	-10.462500	1016.873047	1719.229126
34.768617	-10.462500	1017.995117	1737.422607
34.768617	-10.462500	1019.117188	1773.447266
34.768617	-10.462500	1020.239258	1731.492432
34.768617	-10.462500	1021.360352	1705.121460
34.768617	-10.462500	1022.482422	1738.932617
34.768617	-10.462500	1023.603516	1750.459473
34.768617	-10.462500	1024.723633	1746.378540
34.768617	-10.462500	1025.844727	1713.294556
34.768617	-10.462500	1026.964844	1742.673462
34.768617	-10.462500	1028.084961	1834.555786
34.768617	-10.462500	1029.205078	1761.287354
34.768617	-10.462500	1030.325195	1690.219604
34.768617	-10.462500	1031.444336	1741.950928
34.768617	-10.462500	1032.563477	1717.756714
34.768617	-10.462500	1033.682617	1693.551758
34.768617	-10.462500	1034.800781	1722.969482
34.768617	-10.462500	1035.919922	1732.282959
34.768617	-10.462500	1037.038086	1734.893188
34.768617	-10.462500	1038.156250	1636.876587
34.768617	-10.462500	1039.273438	1626.046997
34.768617	-10.462500	1040.390625	1666.666748
34.768617	-10.462500	1041.507813	1678.214600
34.768617	-10.462500	1042.625000	1705.434082
34.768617	-10.462500	1043.742188	1705.802124
34.768617	-10.462500	1044.858398	1650.193359
34.768617	-10.462500	1045.974609	1711.017090
34.768617	-10.462500	1047.090820	1704.665894
34.768617	-10.462500	1048.207031	1702.792725
34.768617	-10.462500	1049.322266	1674.026611
34.768617	-10.462500	1050.437500	1651.972290
34.768617	-10.462500	1051.552734	1600.762817
34.768617	-10.462500	1052.667969	1625.774292
34.768617	-10.462500	1053.782227	1682.197388
34.768617	-10.462500	1054.896484	1664.611938
34.768617	-10.462500	1056.010742	1604.384766
34.768617	-10.462500	1057.125000	1672.060913
34.768617	-10.462500	1058.238281	1623.033447
34.768617	-10.462500	1059.351563	1636.854126
34.768617	-10.462500	1060.464844	1691.105469
34.768617	-10.462500	1061.578125	1664.512939
34.768617	-10.462500	1062.690430	1658.129883
34.768617	-10.462500	1063.802734	1631.518433
34.768617	-10.462500	1064.915039	1618.381958
34.768617	-10.462500	1066.027344	1674.934937
34.768617	-10.462500	1067.138672	1670.796631
34.768617	-10.462500	1068.250000	1664.407104
34.768617	-10.462500	1069.361328	1608.521729
34.768617	-10.462500	1070.472656	1687.621948
34.768617	-10.462500	1071.583984	1640.719849
34.768617	-10.462500	1072.694336	1589.295166
34.768617	-10.462500	1073.804688	1686.454468
34.768617	-10.462500	1074.914063	1664.294434
34.768617	-10.462500	1076.024414	1570.042480
34.768617	-10.462500	1077.133789	1613.186279
34.768617	-10.462500	1078.243164	1613.531128
34.768617	-10.462500	1079.352539	1589.081787
34.768617	-10.462500	1080.460938	1625.493286
34.768617	-10.462500	1081.570313	1682.214966
34.768617	-10.462500	1082.678711	1623.932251
34.768617	-10.462500	1083.786133	1703.236938
34.768617	-10.462500	1084.894531	1662.984863
34.768617	-10.462500	1086.001953	1609.173950
34.768617	-10.462500	1087.109375	1573.398926
34.768617	-10.462500	1088.216797	1645.986328
34.768617	-10.462500	1089.324219	1551.486572
34.768617	-10.462500	1090.430664	1563.111450
34.768617	-10.462500	1091.537109	1525.036133
34.768617	-10.462500	1092.643555	1636.090942
34.768617	-10.462500	1093.750000	1604.795532
34.768617	-10.462500	1094.855469	1584.790527
34.768617	-10.462500	1095.960938	1567.037964
34.768617	-10.462500	1097.066406	1610.344116
34.768617	-10.462500	1098.171875	1610.686768
34.768617	-10.462500	1099.276367	1595.190552
34.768617	-10.462500	1100.380859	1541.213867
34.768617	-10.462500	1101.485352	1577.759888
34.768617	-10.462500	1102.589844	1550.925781
34.768617	-10.462500	1103.693359	1614.664307
34.768617	-10.462500	1104.796875	1571.970703
34.768617	-10.462500	1105.900391	1549.648926
34.768617	-10.462500	1107.003906	1599.831055
34.768617	-10.462500	1108.107422	1588.838013
34.768617	-10.462500	1109.209961	1607.311401
34.768617	-10.462500	1110.312500	1618.989868
34.768617	-10.462500	1111.415039	1592.117676
34.768617	-10.462500	1112.516602	1610.603027
34.768617	-10.462500	1113.618164	1606.406738
34.768617	-10.462500	1114.719727	1595.400146
34.768617	-10.462500	1115.821289	1595.738403
34.768617	-10.462500	1116.922852	1691.432495
34.768617	-10.462500	1118.023438	1673.623901
34.768617	-10.462500	1119.124023	1621.737671
34.768617	-10.462500	1120.224609	1617.537476
34.768617	-10.462500	1121.325195	1631.513794
34.768617	-10.462500	1122.424805	1656.859741
34.768617	-10.462500	1123.524414	1639.024292
34.768617	-10.462500	1124.624023	1618.907471
34.768617	-10.462500	1125.723633	1587.410767
34.768617	-10.462500	1126.822266	1633.240723
34.768617	-10.462500	1127.920898	1619.934937
34.768617	-10.462500	1129.019531	1702.201660
34.768617	-10.462500	1130.118164	1641.105347
34.768617	-10.462500	1131.215820	1570.876587
34.768617	-10.462500	1132.314453	1621.305054
34.768617	-10.462500	1133.412109	1651.256348
34.768617	-10.462500	1134.508789	1610.599854
34.768617	-10.462500	1135.606445	1599.547241
34.768617	-10.462500	1136.703125	1650.023804
34.768617	-10.462500	1137.799805	1570.588989
34.768617	-10.462500	1138.896484	1637.040527
34.768617	-10.462500	1139.993164	1614.581299
34.768617	-10.462500	1141.088867	1651.417358
34.768617	-10.462500	1142.184570	1560.508057
34.768617	-10.462500	1143.280273	1627.013062
34.768617	-10.462500	1144.375977	1620.509033
34.768617	-10.462500	1145.470703	1607.153442
34.768617	-10.462500	1146.565430	1628.042603
34.768617	-10.462500	1147.660156	1658.075928
34.768617	-10.462500	1148.754883	1571.620728
34.768617	-10.462500	1149.848633	1578.806396
34.768617	-10.462500	1150.942383	1663.695068
34.768617	-10.462500	1152.036133	1659.474121
34.768617	-10.462500	1153.129883	1673.541260
34.768617	-10.462500	1154.223633	1662.460083
34.768617	-10.462500	1155.316406	1687.969604
34.768617	-10.462500	1156.409180	1631.132446
34.768617	-10.462500	1157.501953	1597.153198
34.768617	-10.462500	1158.593750	1695.902100
34.768617	-10.462500	1159.685547	1696.259033
34.768617	-10.462500	1160.778320	1643.954590
34.768617	-10.462500	1161.869141	1584.757690
34.768617	-10.462500	1162.960938	1585.091187
34.768617	-10.462500	1164.051758	1590.006836
34.768617	-10.462500	1165.143555	1608.673828
34.768617	-10.462500	1166.233398	1622.764404
34.768617	-10.462500	1167.324219	1563.500244
34.768617	-10.462500	1168.415039	1628.033203
34.768617	-10.462500	1169.504883	1655.897339
34.768617	-10.462500	1170.594727	1679.185303
34.768617	-10.462500	1171.683594	1603.821411
34.768617	-10.462500	1172.773438	1565.144775
34.768617	-10.462500	1173.862305	1641.222534
34.768617	-10.462500	1174.951172	1611.720825
34.768617	-10.462500	1176.040039	1648.801758
34.768617	-10.462500	1177.128906	1610.101563
34.768617	-10.462500	1178.216797	1628.818726
34.768617	-10.462500	1179.304688	1647.543701
34.768617	-10.462500	1180.392578	1578.940430
34.768617	-10.462500	1181.480469	1572.375854
34.768617	-10.462500	1182.567383	1575.005493
34.768617	-10.462500	1183.654297	1614.432373
34.768617	-10.462500	1184.741211	1564.166138
34.768617	-10.462500	1185.828125	1569.096191
34.768617	-10.462500	1186.914063	1620.052490
34.768617	-10.462500	1188.000000	1592.772461
34.768617	-10.462500	1189.085938	1602.315674
34.768617	-10.462500	1190.171875	1586.533569
34.768617	-10.462500	1191.257813	1591.473145
34.768617	-10.462500	1192.342773	1665.523438
34.768617	-10.462500	1193.427734	1658.960938
34.768617	-10.462500	1194.512695	1610.912842
34.768617	-10.462500	1195.596680	1604.335938
34.768617	-10.462500	1196.681641	1634.645142
34.768617	-10.462500	1197.765625	1618.846069
34.768617	-10.462500	1198.849609	1520.005127
34.768617	-10.462500	1199.932617	1577.999756
34.768617	-10.462500	1201.016602	1582.946167
34.768617	-10.462500	1202.099609	1564.814697
34.768617	-10.462500	1203.182617	1560.526367
34.768617	-10.462500	1204.265625	1618.578003
34.768617	-10.462500	1205.347656	1586.585693
34.768617	-10.462500	1206.430664	1612.328125
34.768617	-10.462500	1207.512695	1575.700073
34.768617	-10.462500	1208.593750	1675.399536
34.768617	-10.462500	1209.675781	1580.984863
34.768617	-10.462500	1210.756836	1655.296631
34.768617	-10.462500	1211.837891	1634.833130
34.768617	-10.462500	1212.918945	1581.981201
34.768617	-10.462500	1214.000000	1596.193481
34.768617	-10.462500	1215.080078	1647.432617
34.768617	-10.462500	1216.160156	1573.721191
34.768617	-10.462500	1217.240234	1546.274414
34.768617	-10.462500	1218.320313	1532.707642
34.768617	-10.462500	1219.400391	1614.081177
34.768617	-10.462500	1220.479492	1630.634033
34.768617	-10.462500	1221.558594	1570.741699
34.768617	-10.462500	1222.637695	1649.857056
34.768617	-10.462500	1223.715820	1661.792358
34.768617	-10.462500	1224.793945	1615.777832
34.768617	-10.462500	1225.872070	1599.886719
34.768617	-10.462500	1226.950195	1597.903931
34.768617	-10.462500	1228.028320	1542.568237
34.768617	-10.462500	1229.105469	1580.014771
34.768617	-10.462500	1230.182617	1656.927734
34.768617	-10.462500	1231.259766	1650.312744
34.768617	-10.462500	1232.336914	1643.695068
34.768617	-10.462500	1233.414063	1676.550049
34.768617	-10.462500	1234.490234	1609.547974
34.768617	-10.462500	1235.566406	1619.178833
34.768617	-10.462500	1236.641602	1593.960449
34.768617	-10.462500	1237.717773	1647.749023
34.768617	-10.462500	1238.792969	1641.122192
34.768617	-10.462500	1239.868164	1674.017944
34.768617	-10.462500	1240.943359	1592.977417
34.768617	-10.462500	1242.018555	1732.873047
34.768617	-10.462500	1243.092773	1696.014038
34.768617	-10.462500	1244.166992	1705.679199
34.768617	-10.462500	1245.241211	1671.126343
34.768617	-10.462500	1246.315430	1678.462402
34.768617	-10.462500	1247.388672	1727.713623
34.768617	-10.462500	1248.462891	1739.722412
34.768617	-10.462500	1249.536133	1686.512085
34.768617	-10.462500	1250.608398	1607.650146
34.768617	-10.462500	1251.681641	1677.901733
34.768617	-10.462500	1252.753906	1680.586548
34.768617	-10.462500	1253.826172	1727.569092
34.768617	-10.462500	1254.898438	1695.286987
34.768617	-10.462500	1255.970703	1732.963013
34.768617	-10.462500	1257.041992	1628.349243
34.768617	-10.462500	1258.113281	1661.360107
34.768617	-10.462500	1259.184570	1664.044800
34.768617	-10.462500	1260.255859	1671.399292
34.768617	-10.462500	1261.326172	1695.100952
34.768617	-10.462500	1262.396484	1658.093628
34.768617	-10.462500	1263.466797	1686.474121
34.768617	-10.462500	1264.537109	1714.866577
34.768617	-10.462500	1265.606445	1668.492676
34.768617	-10.462500	1266.676758	1678.194824
34.768617	-10.462500	1267.746094	1711.279175
34.768617	-10.462500	1268.815430	1685.919922
34.768617	-10.462500	1269.883789	1595.063354
34.768617	-10.462500	1270.952148	1600.079712
34.768617	-10.462500	1272.021484	1621.476685
34.768617	-10.462500	1273.088867	1689.688477
34.768617	-10.462500	1274.157227	1659.616211
34.768617	-10.462500	1275.225586	1739.571533
34.768617	-10.462500	1276.292969	1697.788330
34.768617	-10.462500	1277.360352	1763.731934
34.768617	-10.462500	1278.426758	1754.734985
34.768617	-10.462500	1279.494141	1766.823608
34.768617	-10.462500	1280.560547	1696.885742
34.768617	-10.462500	1281.626953	1685.524658
34.768617	-10.462500	1282.693359	1732.777832
34.768617	-10.462500	1283.759766	1730.800659
34.768617	-10.462500	1284.825195	1707.710815
34.768617	-10.462500	1285.890625	1733.882690
34.768617	-10.462500	1286.956055	1858.629272
34.768617	-10.462500	1288.020508	1675.938965
34.768617	-10.462500	1289.085938	1673.947754
34.768617	-10.462500	1290.150391	1761.189453
34.768617	-10.462500	1291.214844	1686.404297
34.768617	-10.462500	1292.279297	1736.097778
34.768617	-10.462500	1293.342773	1743.516968
34.768617	-10.462500	1294.406250	1739.188110
34.768617	-10.462500	1295.469727	1777.171021
34.768617	-10.462500	1296.533203	1765.793823
34.768617	-10.462500	1297.596680	1773.225952
34.768617	-10.462500	1298.659180	1738.320557
34.768617	-10.462500	1299.721680	1762.219360
34.768617	-10.462500	1300.784180	1767.302368
34.768617	-10.462500	1301.846680	1772.387573
34.768617	-10.462500	1302.908203	1791.600708
34.768617	-10.462500	1303.969727	1714.276367
34.768617	-10.462500	1305.031250	1757.038208
34.768617	-10.462500	1306.092773	1707.942871
34.768617	-10.462500	1307.153320	1684.745728
34.768617	-10.462500	1308.213867	1718.101807
34.768617	-10.462500	1309.274414	1699.611694
34.768617	-10.462500	1310.334961	1709.407227
34.768617	-10.462500	1311.395508	1669.682739
34.768617	-10.462500	1312.455078	1655.888184
34.768617	-10.462500	1313.514648	1715.226685
34.768617	-10.462500	1314.574219	1729.754150
34.768617	-10.462500	1315.632813	1720.684570
34.768617	-10.462500	1316.692383	1666.755127
34.768617	-10.462500	1317.750977	1660.029541
34.768617	-10.462500	1318.809570	1662.748657
34.768617	-10.462500	1319.867188	1656.019531
34.768617	-10.462500	1320.925781	1639.836182
34.768617	-10.462500	1321.983398	1722.908081
34.768617	-10.462500	1323.041016	1694.912842
34.768617	-10.462500	1324.098633	1695.278442
34.768617	-10.462500	1325.155273	1750.037354
34.768617	-10.462500	1326.212891	1681.817993
34.768617	-10.462500	1327.269531	1701.108765
34.768617	-10.462500	1328.325195	1699.110107
34.768617	-10.462500	1329.381836	1630.835693
34.768617	-10.462500	1330.437500	1669.068115
34.768617	-10.462500	1331.493164	1726.261108
34.768617	-10.462500	1332.548828	1679.265137
34.768617	-10.462500	1333.604492	1686.736206
34.768617	-10.462500	1334.659180	1668.145752
34.768617	-10.462500	1335.713867	1640.067261
34.768617	-10.462500	1336.768555	1678.352173
34.768617	-10.462500	1337.823242	1655.005981
34.768617	-10.462500	1338.876953	1671.966797
34.768617	-10.462500	1339.931641	1665.214111
34.768617	-10.462500	1340.985352	1646.595459
34.768617	-10.462500	1342.038086	1727.640503
34.768617	-10.462500	1343.091797	1606.960693
34.768617	-10.462500	1344.144531	1640.549316
34.768617	-10.462500	1345.197266	1650.405884
34.768617	-10.462500	1346.250000	1667.392456
34.768617	-10.462500	1347.301758	1643.999390
34.768617	-10.462500	1348.354492	1641.982422
34.768617	-10.462500	1349.406250	1623.327271
34.768617	-10.462500	1350.458008	1621.305176
34.768617	-10.462500	1351.508789	1581.237427
34.768617	-10.462500	1352.560547	1674.338379
34.768617	-10.462500	1353.611328	1622.370850
34.768617	-10.462500	1354.662109	1658.417114
34.768617	-10.462500	1355.712891	1689.719604
34.768617	-10.462500	1356.762695	1709.134033
34.768617	-10.462500	1357.812500	1659.510010
34.768617	-10.462500	1358.862305	1657.493530
34.768617	-10.462500	1359.912109	1619.746582
34.768617	-10.462500	1360.960938	1701.108398
34.768617	-10.462500	1362.010742	1744.377808
34.768617	-10.462500	1363.059570	1706.625610
34.768617	-10.462500	1364.107422	1678.393188
34.768617	-10.462500	1365.156250	1700.225220
34.768617	-10.462500	1366.204102	1729.222534
34.768617	-10.462500	1367.251953	1677.120361
34.768617	-10.462500	1368.299805	1739.532349
34.768617	-10.462500	1369.347656	1651.609009
34.768617	-10.462500	1370.394531	1690.171021
34.768617	-10.462500	1371.441406	1723.974609
34.768617	-10.462500	1372.488281	1669.426147
34.768617	-10.462500	1373.535156	1688.907715
34.768617	-10.462500	1374.581055	1636.716919
34.768617	-10.462500	1375.626953	1689.658691
34.768617	-10.462500	1376.672852	1759.357300
34.768617	-10.462500	1377.718750	1711.929932
34.768617	-10.462500	1378.764648	1743.401123
34.768617	-10.462500	1379.809570	1695.949463
34.768617	-10.462500	1380.854492	1739.394287
34.768617	-10.462500	1381.899414	1677.562378
34.768617	-10.462500	1382.943359	1804.800049
34.768617	-10.462500	1383.987305	1692.677979
34.768617	-10.462500	1385.031250	1743.345947
34.768617	-10.462500	1386.075195	1693.436646
34.768617	-10.462500	1387.119141	1710.587036
34.768617	-10.462500	1388.162109	1778.067993
34.768617	-10.462500	1389.205078	1713.752319
34.768617	-10.462500	1390.248047	1778.867432
34.768617	-10.462500	1391.290039	1649.779297
34.768617	-10.462500	1392.333008	1758.082397
34.768617	-10.462500	1393.375000	1748.882690
34.768617	-10.462500	1394.416992	1799.667969
34.768617	-10.462500	1395.458008	1766.473022
34.768617	-10.462500	1396.500000	1668.445923
34.768617	-10.462500	1397.541016	1772.074341
34.768617	-10.462500	1398.582031	1779.680786
34.768617	-10.462500	1399.622070	1777.681763
34.768617	-10.462500	1400.663086	1751.654053
34.768617	-10.462500	1401.703125	1742.438232
34.768617	-10.462500	1402.743164	1790.912354
34.768617	-10.462500	1403.783203	1803.341919
34.768617	-10.462500	1404.822266	1767.677368
34.768617	-10.462500	1405.861328	1734.402344
34.768617	-10.462500	1406.900391	1698.706299
34.768617	-10.462500	1407.939453	1742.413696
34.768617	-10.462500	1408.977539	1728.368652
34.768617	-10.462500	1410.016602	1733.579346
34.768617	-10.462500	1411.054688	1774.917236
34.768617	-10.462500	1412.091797	1729.555664
34.768617	-10.462500	1413.129883	1737.180420
34.768617	-10.462500	1414.166992	1756.858887
34.768617	-10.462500	1415.204102	1783.778076
34.768617	-10.462500	1416.241211	1757.666626
34.768617	-10.462500	1417.278320	1678.487671
34.768617	-10.462500	1418.314453	1739.178833
34.768617	-10.462500	1419.350586	1672.023438
34.768617	-10.462500	1420.386719	1674.822754
34.768617	-10.462500	1421.421875	1682.451294
34.768617	-10.462500	1422.457031	1743.200684
34.768617	-10.462500	1423.493164	1702.549927
34.768617	-10.462500	1424.527344	1729.515259
34.768617	-10.462500	1425.562500	1710.587891
34.768617	-10.462500	1426.596680	1727.901611
34.768617	-10.462500	1427.630859	1646.118286
34.768617	-10.462500	1428.665039	1639.248047
34.768617	-10.462500	1429.699219	1634.793335
34.768617	-10.462500	1430.732422	1557.769775
34.768617	-10.462500	1431.765625	1625.878418
34.768617	-10.462500	1432.798828	1635.938477
34.768617	-10.462500	1433.832031	1648.424072
34.768617	-10.462500	1434.864258	1704.496826
34.768617	-10.462500	1435.896484	1629.822876
34.768617	-10.462500	1436.928711	1673.806641
34.768617	-10.462500	1437.959961	1623.319702
34.768617	-10.462500	1438.992188	1640.665527
34.768617	-10.462500	1440.023438	1682.259888
34.768617	-10.462500	1441.054688	1680.231689
34.768617	-10.462500	1442.084961	1598.173096
34.768617	-10.462500	1443.116211	1722.262451
34.768617	-10.462500	1444.146484	1645.028198
34.768617	-10.462500	1445.176758	1645.417603
34.768617	-10.462500	1446.206055	1662.799683
34.768617	-10.462500	1447.236328	1614.633789
34.768617	-10.462500	1448.265625	1690.303833
34.768617	-10.462500	1449.294922	1625.118042
34.768617	-10.462500	1450.323242	1623.075195
34.768617	-10.462500	1451.352539	1616.171021
34.768617	-10.462500	1452.380859	1689.483887
34.768617	-10.462500	1453.409180	1726.359863
34.768617	-10.462500	1454.436523	1700.019897
34.768617	-10.462500	1455.463867	1595.822754
34.768617	-10.462500	1456.492188	1618.104370
34.768617	-10.462500	1457.518555	1650.132446
34.768617	-10.462500	1458.545898	1614.012817
34.768617	-10.462500	1459.572266	1619.270996
34.768617	-10.462500	1460.598633	1644.016846
34.768617	-10.462500	1461.625000	1607.870728
34.768617	-10.462500	1462.651367	1647.246948
34.768617	-10.462500	1463.676758	1601.335571
34.768617	-10.462500	1464.702148	1643.167969
34.768617	-10.462500	1465.727539	1667.951294
34.768617	-10.462500	1466.752930	1590.304199
34.768617	-10.462500	1467.777344	1619.967041
34.768617	-10.462500	1468.801758	1571.554932
34.768617	-10.462500	1469.826172	1684.218750
34.768617	-10.462500	1470.849609	1616.267578
34.768617	-10.462500	1471.874023	1677.714233
34.768617	-10.462500	1472.897461	1563.318115
34.768617	-10.462500	1473.919922	1573.473755
34.768617	-10.462500	1474.943359	1568.971436
34.768617	-10.462500	1475.965820	1613.357056
34.768617	-10.462500	1476.988281	1652.874634
34.768617	-10.462500	1478.010742	1645.944092
34.768617	-10.462500	1479.032227	1670.812134
34.768617	-10.462500	1480.054688	1671.224121
34.768617	-10.462500	1481.076172	1605.554443
34.768617	-10.462500	1482.096680	1615.743774
34.768617	-10.462500	1483.118164	1567.169678
34.768617	-10.462500	1484.138672	1614.094971
34.768617	-10.462500	1485.159180	1648.794312
34.768617	-10.462500	1486.179688	1595.292480
34.768617	-10.462500	1487.199219	1612.847412
34.768617	-10.462500	1488.218750	1600.990479
34.768617	-10.462500	1489.238281	1586.675781
34.768617	-10.462500	1490.257813	1616.507813
34.768617	-10.462500	1491.276367	1594.829956
34.768617	-10.462500	1492.294922	1570.687378
34.768617	-10.462500	1493.313477	1583.355469
34.768617	-10.462500	1494.332031	1632.861816
34.768617	-10.462500	1495.349609	1593.975708
34.768617	-10.462500	1496.367188	1535.417114
34.768617	-10.462500	1497.384766	1587.407349
34.768617	-10.462500	1498.401367	1541.108032
