#X		#Y		#Wave		#Intensity
-25.231383	29.537500	469.193359	1042.494019
-25.231383	29.537500	470.437500	1014.576721
-25.231383	29.537500	471.681641	986.648499
-25.231383	29.537500	472.925781	1037.094238
-25.231383	29.537500	474.168945	1083.540039
-25.231383	29.537500	475.412109	1059.630859
-25.231383	29.537500	476.655273	1094.034058
-25.231383	29.537500	477.898438	1076.152344
-25.231383	29.537500	479.140625	1050.215942
-25.231383	29.537500	480.383789	1050.429443
-25.231383	29.537500	481.625000	1058.694214
-25.231383	29.537500	482.867188	1087.093872
-25.231383	29.537500	484.109375	1091.342896
-25.231383	29.537500	485.350586	1089.551880
-25.231383	29.537500	486.591797	1065.602417
-25.231383	29.537500	487.832031	1152.456421
-25.231383	29.537500	489.072266	1126.495239
-25.231383	29.537500	490.313477	1118.664185
-25.231383	29.537500	491.552734	1104.782104
-25.231383	29.537500	492.792969	1137.272583
-25.231383	29.537500	494.032227	1149.608154
-25.231383	29.537500	495.271484	1165.983643
-25.231383	29.537500	496.510742	1127.888550
-25.231383	29.537500	497.750000	1160.411621
-25.231383	29.537500	498.988281	1241.392944
-25.231383	29.537500	500.226563	1181.082153
-25.231383	29.537500	501.464844	1247.966309
-25.231383	29.537500	502.702148	1252.265381
-25.231383	29.537500	503.939453	1200.000610
-25.231383	29.537500	505.176758	1165.900024
-25.231383	29.537500	506.414063	1216.669434
-25.231383	29.537500	507.650391	1172.451172
-25.231383	29.537500	508.886719	1257.615723
-25.231383	29.537500	510.123047	1249.789673
-25.231383	29.537500	511.359375	1298.597168
-25.231383	29.537500	512.594727	1292.800049
-25.231383	29.537500	513.830078	1282.953613
-25.231383	29.537500	515.065430	1301.439453
-25.231383	29.537500	516.300781	1273.371094
-25.231383	29.537500	517.535156	1299.962646
-25.231383	29.537500	518.769531	1340.742554
-25.231383	29.537500	520.003906	1363.308472
-25.231383	29.537500	521.237305	1335.230469
-25.231383	29.537500	522.470703	1331.459717
-25.231383	29.537500	523.704102	1315.525635
-25.231383	29.537500	524.937500	1297.557617
-25.231383	29.537500	526.169922	1364.752319
-25.231383	29.537500	527.403320	1397.494873
-25.231383	29.537500	528.634766	1318.671753
-25.231383	29.537500	529.867188	1406.206055
-25.231383	29.537500	531.098633	1398.387207
-25.231383	29.537500	532.330078	1309.364380
-25.231383	29.537500	533.561523	1382.740234
-25.231383	29.537500	534.792969	1378.973755
-25.231383	29.537500	536.023438	1332.548218
-25.231383	29.537500	537.253906	1340.960327
-25.231383	29.537500	538.484375	1412.374390
-25.231383	29.537500	539.713867	1374.057251
-25.231383	29.537500	540.943359	1412.980347
-25.231383	29.537500	542.172852	1370.580200
-25.231383	29.537500	543.402344	1411.553711
-25.231383	29.537500	544.630859	1381.341675
-25.231383	29.537500	545.859375	1436.579224
-25.231383	29.537500	547.087891	1386.007446
-25.231383	29.537500	548.316406	1372.056641
-25.231383	29.537500	549.543945	1331.630249
-25.231383	29.537500	550.771484	1399.124878
-25.231383	29.537500	551.999023	1466.648804
-25.231383	29.537500	553.225586	1381.393311
-25.231383	29.537500	554.453125	1440.791504
-25.231383	29.537500	555.678711	1447.218872
-25.231383	29.537500	556.905273	1455.687988
-25.231383	29.537500	558.130859	1415.219604
-25.231383	29.537500	559.357422	1417.566895
-25.231383	29.537500	560.582031	1415.835083
-25.231383	29.537500	561.807617	1379.413330
-25.231383	29.537500	563.032227	1442.984619
-25.231383	29.537500	564.256836	1398.387573
-25.231383	29.537500	565.481445	1449.739746
-25.231383	29.537500	566.706055	1386.744019
-25.231383	29.537500	567.929688	1442.202026
-25.231383	29.537500	569.153320	1354.658691
-25.231383	29.537500	570.375977	1348.824097
-25.231383	29.537500	571.599609	1430.884155
-25.231383	29.537500	572.822266	1371.905273
-25.231383	29.537500	574.044922	1445.826660
-25.231383	29.537500	575.266602	1407.280151
-25.231383	29.537500	576.488281	1421.910522
-25.231383	29.537500	577.709961	1371.063965
-25.231383	29.537500	578.931641	1404.114502
-25.231383	29.537500	580.153320	1390.092529
-25.231383	29.537500	581.374023	1408.828125
-25.231383	29.537500	582.594727	1419.379395
-25.231383	29.537500	583.814453	1489.345337
-25.231383	29.537500	585.035156	1477.379517
-25.231383	29.537500	586.254883	1463.359009
-25.231383	29.537500	587.473633	1420.632813
-25.231383	29.537500	588.693359	1449.652832
-25.231383	29.537500	589.912109	1454.075195
-25.231383	29.537500	591.130859	1552.861206
-25.231383	29.537500	592.349609	1452.667358
-25.231383	29.537500	593.567383	1504.295410
-25.231383	29.537500	594.785156	1443.047974
-25.231383	29.537500	596.002930	1484.431274
-25.231383	29.537500	597.220703	1464.224609
-25.231383	29.537500	598.437500	1462.495850
-25.231383	29.537500	599.654297	1491.584229
-25.231383	29.537500	600.871094	1547.400391
-25.231383	29.537500	602.086914	1484.026123
-25.231383	29.537500	603.303711	1486.412476
-25.231383	29.537500	604.519531	1480.574463
-25.231383	29.537500	605.734375	1485.018066
-25.231383	29.537500	606.950195	1507.979248
-25.231383	29.537500	608.165039	1530.950684
-25.231383	29.537500	609.379883	1457.197632
-25.231383	29.537500	610.593750	1467.816406
-25.231383	29.537500	611.807617	1464.026245
-25.231383	29.537500	613.021484	1497.306641
-25.231383	29.537500	614.235352	1528.541992
-25.231383	29.537500	615.448242	1514.460693
-25.231383	29.537500	616.662109	1485.946533
-25.231383	29.537500	617.874023	1453.296753
-25.231383	29.537500	619.086914	1513.416992
-25.231383	29.537500	620.298828	1579.751099
-25.231383	29.537500	621.510742	1514.095947
-25.231383	29.537500	622.722656	1545.384766
-25.231383	29.537500	623.934570	1492.074951
-25.231383	29.537500	625.145508	1498.602661
-25.231383	29.537500	626.356445	1521.650757
-25.231383	29.537500	627.566406	1557.099976
-25.231383	29.537500	628.777344	1524.400879
-25.231383	29.537500	629.987305	1549.536621
-25.231383	29.537500	631.197266	1518.887817
-25.231383	29.537500	632.406250	1535.765747
-25.231383	29.537500	633.615234	1585.730591
-25.231383	29.537500	634.824219	1592.291870
-25.231383	29.537500	636.033203	1602.992798
-25.231383	29.537500	637.241211	1609.561035
-25.231383	29.537500	638.449219	1620.270996
-25.231383	29.537500	639.657227	1573.031860
-25.231383	29.537500	640.865234	1674.829346
-25.231383	29.537500	642.072266	1625.510742
-25.231383	29.537500	643.279297	1661.088257
-25.231383	29.537500	644.486328	1638.675781
-25.231383	29.537500	645.692383	1686.705322
-25.231383	29.537500	646.899414	1697.449951
-25.231383	29.537500	648.104492	1766.245239
-25.231383	29.537500	649.310547	1762.498169
-25.231383	29.537500	650.515625	1800.229492
-25.231383	29.537500	651.720703	1761.222534
-25.231383	29.537500	652.925781	1761.621826
-25.231383	29.537500	654.130859	1824.283691
-25.231383	29.537500	655.334961	1864.139282
-25.231383	29.537500	656.539063	1833.416992
-25.231383	29.537500	657.743164	1869.139282
-25.231383	29.537500	658.946289	1844.636230
-25.231383	29.537500	660.149414	1874.143921
-25.231383	29.537500	661.352539	1909.899780
-25.231383	29.537500	662.554688	1887.468140
-25.231383	29.537500	663.757813	1900.372314
-25.231383	29.537500	664.959961	1838.414917
-25.231383	29.537500	666.161133	1888.756226
-25.231383	29.537500	667.363281	1930.798096
-25.231383	29.537500	668.564453	1922.913208
-25.231383	29.537500	669.765625	1804.702759
-25.231383	29.537500	670.965820	1855.082397
-25.231383	29.537500	672.166992	1830.515015
-25.231383	29.537500	673.367188	1770.525879
-25.231383	29.537500	674.566406	1781.346680
-25.231383	29.537500	675.766602	1890.116699
-25.231383	29.537500	676.965820	1800.918701
-25.231383	29.537500	678.165039	1820.093262
-25.231383	29.537500	679.363281	1749.606689
-25.231383	29.537500	680.562500	1772.950073
-25.231383	29.537500	681.760742	1783.786255
-25.231383	29.537500	682.958984	1715.329834
-25.231383	29.537500	684.156250	1728.245117
-25.231383	29.537500	685.353516	1776.657593
-25.231383	29.537500	686.550781	1735.299316
-25.231383	29.537500	687.748047	1775.380859
-25.231383	29.537500	688.944336	1675.506836
-25.231383	29.537500	690.140625	1728.130859
-25.231383	29.537500	691.336914	1682.543335
-25.231383	29.537500	692.533203	1647.388062
-25.231383	29.537500	693.728516	1702.132690
-25.231383	29.537500	694.923828	1685.789673
-25.231383	29.537500	696.119141	1652.702881
-25.231383	29.537500	697.313477	1711.671265
-25.231383	29.537500	698.507813	1655.552368
-25.231383	29.537500	699.702148	1651.744507
-25.231383	29.537500	700.896484	1631.183228
-25.231383	29.537500	702.089844	1600.140381
-25.231383	29.537500	703.283203	1631.930420
-25.231383	29.537500	704.476563	1642.781128
-25.231383	29.537500	705.668945	1618.007080
-25.231383	29.537500	706.861328	1593.221680
-25.231383	29.537500	708.053711	1690.040649
-25.231383	29.537500	709.246094	1568.784302
-25.231383	29.537500	710.437500	1567.046021
-25.231383	29.537500	711.628906	1615.665405
-25.231383	29.537500	712.820313	1702.084473
-25.231383	29.537500	714.010742	1649.994019
-25.231383	29.537500	715.202148	1637.774170
-25.231383	29.537500	716.392578	1686.454224
-25.231383	29.537500	717.582031	1674.236938
-25.231383	29.537500	718.772461	1678.823364
-25.231383	29.537500	719.961914	1672.903564
-25.231383	29.537500	721.150391	1658.572510
-25.231383	29.537500	722.339844	1722.031128
-25.231383	29.537500	723.528320	1648.818359
-25.231383	29.537500	724.716797	1687.061035
-25.231383	29.537500	725.905273	1662.199585
-25.231383	29.537500	727.092773	1704.671753
-25.231383	29.537500	728.281250	1648.227661
-25.231383	29.537500	729.467773	1635.973022
-25.231383	29.537500	730.655273	1665.832275
-25.231383	29.537500	731.841797	1598.807861
-25.231383	29.537500	733.028320	1573.891602
-25.231383	29.537500	734.214844	1599.542114
-25.231383	29.537500	735.401367	1553.535278
-25.231383	29.537500	736.586914	1577.084473
-25.231383	29.537500	737.772461	1594.317627
-25.231383	29.537500	738.957031	1615.777466
-25.231383	29.537500	740.142578	1662.565430
-25.231383	29.537500	741.327148	1586.974976
-25.231383	29.537500	742.510742	1562.009644
-25.231383	29.537500	743.695313	1632.041626
-25.231383	29.537500	744.878906	1670.428711
-25.231383	29.537500	746.062500	1531.401978
-25.231383	29.537500	747.246094	1599.362183
-25.231383	29.537500	748.428711	1561.691040
-25.231383	29.537500	749.611328	1583.187134
-25.231383	29.537500	750.793945	1570.865479
-25.231383	29.537500	751.976563	1554.308716
-25.231383	29.537500	753.158203	1554.665649
-25.231383	29.537500	754.339844	1584.642212
-25.231383	29.537500	755.521484	1559.612305
-25.231383	29.537500	756.702148	1545.153931
-25.231383	29.537500	757.882813	1528.571777
-25.231383	29.537500	759.063477	1539.510986
-25.231383	29.537500	760.244141	1554.691406
-25.231383	29.537500	761.423828	1506.320801
-25.231383	29.537500	762.603516	1508.785767
-25.231383	29.537500	763.783203	1523.969238
-25.231383	29.537500	764.962891	1530.679443
-25.231383	29.537500	766.141602	1528.910400
-25.231383	29.537500	767.320313	1527.140503
-25.231383	29.537500	768.499023	1489.303833
-25.231383	29.537500	769.676758	1491.767822
-25.231383	29.537500	770.854492	1523.947632
-25.231383	29.537500	772.032227	1558.265137
-25.231383	29.537500	773.209961	1460.943604
-25.231383	29.537500	774.386719	1524.997559
-25.231383	29.537500	775.563477	1508.352051
-25.231383	29.537500	776.740234	1447.075439
-25.231383	29.537500	777.916016	1519.671631
-25.231383	29.537500	779.091797	1447.739746
-25.231383	29.537500	780.267578	1445.945557
-25.231383	29.537500	781.443359	1471.799927
-25.231383	29.537500	782.618164	1476.392334
-25.231383	29.537500	783.792969	1485.242432
-25.231383	29.537500	784.967773	1506.866699
-25.231383	29.537500	786.142578	1481.666382
-25.231383	29.537500	787.316406	1503.299438
-25.231383	29.537500	788.490234	1450.398926
-25.231383	29.537500	789.664063	1484.816284
-25.231383	29.537500	790.836914	1504.333862
-25.231383	29.537500	792.009766	1521.729004
-25.231383	29.537500	793.182617	1505.023804
-25.231383	29.537500	794.355469	1562.939453
-25.231383	29.537500	795.527344	1550.501343
-25.231383	29.537500	796.699219	1544.457031
-25.231383	29.537500	797.871094	1608.822388
-25.231383	29.537500	799.041992	1575.043701
-25.231383	29.537500	800.213867	1562.596436
-25.231383	29.537500	801.384766	1528.791382
-25.231383	29.537500	802.554688	1503.513550
-25.231383	29.537500	803.725586	1606.393677
-25.231383	29.537500	804.895508	1576.848389
-25.231383	29.537500	806.065430	1534.466553
-25.231383	29.537500	807.234375	1626.735962
-25.231383	29.537500	808.404297	1569.379028
-25.231383	29.537500	809.573242	1616.787598
-25.231383	29.537500	810.741211	1555.123779
-25.231383	29.537500	811.910156	1531.944092
-25.231383	29.537500	813.078125	1549.415161
-25.231383	29.537500	814.246094	1594.721436
-25.231383	29.537500	815.414063	1526.572388
-25.231383	29.537500	816.581055	1539.770630
-25.231383	29.537500	817.748047	1557.259033
-25.231383	29.537500	818.915039	1553.329956
-25.231383	29.537500	820.082031	1577.258057
-25.231383	29.537500	821.248047	1545.465942
-25.231383	29.537500	822.414063	1605.850830
-25.231383	29.537500	823.580078	1524.727295
-25.231383	29.537500	824.745117	1576.554932
-25.231383	29.537500	825.911133	1594.078613
-25.231383	29.537500	827.075195	1590.150635
-25.231383	29.537500	828.240234	1652.760376
-25.231383	29.537500	829.405273	1580.141968
-25.231383	29.537500	830.569336	1576.207642
-25.231383	29.537500	831.733398	1593.750610
-25.231383	29.537500	832.896484	1568.333252
-25.231383	29.537500	834.059570	1641.753296
-25.231383	29.537500	835.222656	1588.393066
-25.231383	29.537500	836.385742	1515.659546
-25.231383	29.537500	837.548828	1541.809326
-25.231383	29.537500	838.710938	1546.462402
-25.231383	29.537500	839.873047	1516.695923
-25.231383	29.537500	841.035156	1581.596313
-25.231383	29.537500	842.196289	1536.757813
-25.231383	29.537500	843.357422	1640.442627
-25.231383	29.537500	844.518555	1539.610962
-25.231383	29.537500	845.679688	1667.035034
-25.231383	29.537500	846.839844	1564.008911
-25.231383	29.537500	848.000000	1575.138550
-25.231383	29.537500	849.160156	1577.652100
-25.231383	29.537500	850.319336	1567.232056
-25.231383	29.537500	851.479492	1610.713257
-25.231383	29.537500	852.638672	1656.370728
-25.231383	29.537500	853.796875	1596.344849
-25.231383	29.537500	854.956055	1555.711060
-25.231383	29.537500	856.114258	1610.019531
-25.231383	29.537500	857.272461	1636.289429
-25.231383	29.537500	858.429688	1636.660889
-25.231383	29.537500	859.587891	1617.595337
-25.231383	29.537500	860.745117	1609.321777
-25.231383	29.537500	861.902344	1659.381958
-25.231383	29.537500	863.058594	1601.407471
-25.231383	29.537500	864.215820	1623.386963
-25.231383	29.537500	865.372070	1591.323120
-25.231383	29.537500	866.527344	1628.448242
-25.231383	29.537500	867.683594	1572.576538
-25.231383	29.537500	868.838867	1568.605591
-25.231383	29.537500	869.994141	1512.694702
-25.231383	29.537500	871.149414	1476.239502
-25.231383	29.537500	872.303711	1509.049683
-25.231383	29.537500	873.458008	1470.411255
-25.231383	29.537500	874.612305	1477.242065
-25.231383	29.537500	875.766602	1562.071045
-25.231383	29.537500	876.919922	1462.741211
-25.231383	29.537500	878.073242	1473.909424
-25.231383	29.537500	879.226563	1517.602661
-25.231383	29.537500	880.378906	1526.619507
-25.231383	29.537500	881.532227	1487.922729
-25.231383	29.537500	882.684570	1525.139771
-25.231383	29.537500	883.836914	1479.914917
-25.231383	29.537500	884.988281	1465.055786
-25.231383	29.537500	886.139648	1493.608643
-25.231383	29.537500	887.291016	1556.917114
-25.231383	29.537500	888.442383	1542.064819
-25.231383	29.537500	889.592773	1572.826294
-25.231383	29.537500	890.743164	1494.956421
-25.231383	29.537500	891.893555	1501.813477
-25.231383	29.537500	893.043945	1545.629395
-25.231383	29.537500	894.193359	1550.326294
-25.231383	29.537500	895.342773	1581.123413
-25.231383	29.537500	896.492188	1598.882080
-25.231383	29.537500	897.641602	1544.845825
-25.231383	29.537500	898.790039	1545.193359
-25.231383	29.537500	899.938477	1545.540894
-25.231383	29.537500	901.086914	1558.952271
-25.231383	29.537500	902.234375	1600.680786
-25.231383	29.537500	903.382813	1594.505615
-25.231383	29.537500	904.530273	1651.511963
-25.231383	29.537500	905.676758	1671.496216
-25.231383	29.537500	906.824219	1584.681274
-25.231383	29.537500	907.970703	1635.182617
-25.231383	29.537500	909.117188	1585.392578
-25.231383	29.537500	910.262695	1651.184937
-25.231383	29.537500	911.409180	1653.736816
-25.231383	29.537500	912.554688	1599.552612
-25.231383	29.537500	913.700195	1711.228149
-25.231383	29.537500	914.844727	1744.359253
-25.231383	29.537500	915.990234	1690.158203
-25.231383	29.537500	917.134766	1653.406006
-25.231383	29.537500	918.279297	1675.622437
-25.231383	29.537500	919.422852	1656.331177
-25.231383	29.537500	920.566406	1647.959229
-25.231383	29.537500	921.710938	1617.722168
-25.231383	29.537500	922.853516	1633.390015
-25.231383	29.537500	923.997070	1561.581177
-25.231383	29.537500	925.139648	1553.179688
-25.231383	29.537500	926.282227	1549.150513
-25.231383	29.537500	927.424805	1518.856567
-25.231383	29.537500	928.566406	1552.031250
-25.231383	29.537500	929.708008	1591.789063
-25.231383	29.537500	930.849609	1592.144165
-25.231383	29.537500	931.991211	1627.547363
-25.231383	29.537500	933.131836	1544.652222
-25.231383	29.537500	934.273438	1584.443237
-25.231383	29.537500	935.413086	1481.773438
-25.231383	29.537500	936.553711	1593.918945
-25.231383	29.537500	937.693359	1528.485352
-25.231383	29.537500	938.833984	1493.730469
-25.231383	29.537500	939.972656	1546.717041
-25.231383	29.537500	941.112305	1520.728149
-25.231383	29.537500	942.250977	1538.625366
-25.231383	29.537500	943.389648	1615.806030
-25.231383	29.537500	944.528320	1519.546509
-25.231383	29.537500	945.666992	1511.098511
-25.231383	29.537500	946.804688	1539.993164
-25.231383	29.537500	947.942383	1483.204224
-25.231383	29.537500	949.080078	1549.468140
-25.231383	29.537500	950.217773	1527.828735
-25.231383	29.537500	951.354492	1567.745972
-25.231383	29.537500	952.491211	1530.705566
-25.231383	29.537500	953.627930	1495.848389
-25.231383	29.537500	954.763672	1524.783203
-25.231383	29.537500	955.899414	1536.124634
-25.231383	29.537500	957.035156	1540.867188
-25.231383	29.537500	958.170898	1578.637573
-25.231383	29.537500	959.305664	1517.324829
-25.231383	29.537500	960.441406	1484.619873
-25.231383	29.537500	961.576172	1540.027832
-25.231383	29.537500	962.709961	1485.276367
-25.231383	29.537500	963.844727	1496.625366
-25.231383	29.537500	964.978516	1457.272217
-25.231383	29.537500	966.112305	1585.491821
-25.231383	29.537500	967.246094	1495.411255
-25.231383	29.537500	968.378906	1531.038940
-25.231383	29.537500	969.511719	1529.170166
-25.231383	29.537500	970.644531	1540.542725
-25.231383	29.537500	971.777344	1540.882324
-25.231383	29.537500	972.909180	1552.262085
-25.231383	29.537500	974.041016	1557.021118
-25.231383	29.537500	975.172852	1557.364014
-25.231383	29.537500	976.304688	1464.907227
-25.231383	29.537500	977.435547	1505.009644
-25.231383	29.537500	978.566406	1500.919678
-25.231383	29.537500	979.697266	1543.258179
-25.231383	29.537500	980.828125	1530.328735
-25.231383	29.537500	981.958008	1453.247070
-25.231383	29.537500	983.087891	1584.099609
-25.231383	29.537500	984.217773	1502.569580
-25.231383	29.537500	985.347656	1507.326294
-25.231383	29.537500	986.476563	1512.084839
-25.231383	29.537500	987.605469	1439.342285
-25.231383	29.537500	988.734375	1457.376831
-25.231383	29.537500	989.862305	1526.372070
-25.231383	29.537500	990.991211	1477.958252
-25.231383	29.537500	992.119141	1449.469971
-25.231383	29.537500	993.247070	1507.424316
-25.231383	29.537500	994.374023	1541.013550
-25.231383	29.537500	995.500977	1576.835205
-25.231383	29.537500	996.628906	1484.013428
-25.231383	29.537500	997.754883	1564.212769
-25.231383	29.537500	998.881836	1582.308594
-25.231383	29.537500	1000.007813	1613.730347
-25.231383	29.537500	1001.133789	1631.844482
-25.231383	29.537500	1002.259766	1685.497314
-25.231383	29.537500	1003.385742	1668.095947
-25.231383	29.537500	1004.510742	1650.686890
-25.231383	29.537500	1005.635742	1633.270020
-25.231383	29.537500	1006.760742	1604.732178
-25.231383	29.537500	1007.884766	1596.189697
-25.231383	29.537500	1009.009766	1616.549927
-25.231383	29.537500	1010.133789	1612.454102
-25.231383	29.537500	1011.256836	1641.724609
-25.231383	29.537500	1012.380859	1650.982300
-25.231383	29.537500	1013.503906	1589.026855
-25.231383	29.537500	1014.626953	1633.892944
-25.231383	29.537500	1015.750000	1640.927856
-25.231383	29.537500	1016.873047	1661.327515
-25.231383	29.537500	1017.995117	1614.911987
-25.231383	29.537500	1019.117188	1664.277832
-25.231383	29.537500	1020.239258	1635.669800
-25.231383	29.537500	1021.360352	1542.410522
-25.231383	29.537500	1022.482422	1658.674194
-25.231383	29.537500	1023.603516	1638.965332
-25.231383	29.537500	1024.723633	1581.331299
-25.231383	29.537500	1025.844727	1559.365723
-25.231383	29.537500	1026.964844	1611.024658
-25.231383	29.537500	1028.084961	1696.182983
-25.231383	29.537500	1029.205078	1707.712036
-25.231383	29.537500	1030.325195	1672.357300
-25.231383	29.537500	1031.444336	1623.587524
-25.231383	29.537500	1032.563477	1690.951660
-25.231383	29.537500	1033.682617	1715.894165
-25.231383	29.537500	1034.800781	1613.468262
-25.231383	29.537500	1035.919922	1687.578857
-25.231383	29.537500	1037.038086	1643.229980
-25.231383	29.537500	1038.156250	1578.736206
-25.231383	29.537500	1039.273438	1650.650269
-25.231383	29.537500	1040.390625	1635.346802
-25.231383	29.537500	1041.507813	1579.759399
-25.231383	29.537500	1042.625000	1624.862427
-25.231383	29.537500	1043.742188	1593.872803
-25.231383	29.537500	1044.858398	1540.479004
-25.231383	29.537500	1045.974609	1603.518677
-25.231383	29.537500	1047.090820	1639.704956
-25.231383	29.537500	1048.207031	1628.855713
-25.231383	29.537500	1049.322266	1557.494629
-25.231383	29.537500	1050.437500	1622.833008
-25.231383	29.537500	1051.552734	1623.182495
-25.231383	29.537500	1052.667969	1518.136841
-25.231383	29.537500	1053.782227	1552.107422
-25.231383	29.537500	1054.896484	1610.770020
-25.231383	29.537500	1056.010742	1617.848145
-25.231383	29.537500	1057.125000	1553.109009
-25.231383	29.537500	1058.238281	1544.463379
-25.231383	29.537500	1059.351563	1578.475342
-25.231383	29.537500	1060.464844	1616.993286
-25.231383	29.537500	1061.578125	1507.271484
-25.231383	29.537500	1062.690430	1563.764771
-25.231383	29.537500	1063.802734	1510.165894
-25.231383	29.537500	1064.915039	1523.976318
-25.231383	29.537500	1066.027344	1508.565552
-25.231383	29.537500	1067.138672	1502.142822
-25.231383	29.537500	1068.250000	1452.982422
-25.231383	29.537500	1069.361328	1599.522949
-25.231383	29.537500	1070.472656	1476.106689
-25.231383	29.537500	1071.583984	1474.172119
-25.231383	29.537500	1072.694336	1521.761475
-25.231383	29.537500	1073.804688	1508.577515
-25.231383	29.537500	1074.914063	1481.875122
-25.231383	29.537500	1076.024414	1439.393311
-25.231383	29.537500	1077.133789	1493.774414
-25.231383	29.537500	1078.243164	1446.769531
-25.231383	29.537500	1079.352539	1478.635010
-25.231383	29.537500	1080.460938	1438.369873
-25.231383	29.537500	1081.570313	1495.051636
-25.231383	29.537500	1082.678711	1466.049927
-25.231383	29.537500	1083.786133	1491.178345
-25.231383	29.537500	1084.894531	1534.368652
-25.231383	29.537500	1086.001953	1494.071655
-25.231383	29.537500	1087.109375	1437.955688
-25.231383	29.537500	1088.216797	1415.683716
-25.231383	29.537500	1089.324219	1483.736084
-25.231383	29.537500	1090.430664	1531.487793
-25.231383	29.537500	1091.537109	1396.255371
-25.231383	29.537500	1092.643555	1527.620850
-25.231383	29.537500	1093.750000	1448.836548
-25.231383	29.537500	1094.855469	1460.448853
-25.231383	29.537500	1095.960938	1474.327148
-25.231383	29.537500	1097.066406	1470.117554
-25.231383	29.537500	1098.171875	1452.332642
-25.231383	29.537500	1099.276367	1434.540161
-25.231383	29.537500	1100.380859	1448.424194
-25.231383	29.537500	1101.485352	1484.950439
-25.231383	29.537500	1102.589844	1496.586670
-25.231383	29.537500	1103.693359	1453.877197
-25.231383	29.537500	1104.796875	1442.860718
-25.231383	29.537500	1105.900391	1468.088379
-25.231383	29.537500	1107.003906	1389.088379
-25.231383	29.537500	1108.107422	1548.040527
-25.231383	29.537500	1109.209961	1527.965942
-25.231383	29.537500	1110.312500	1446.660400
-25.231383	29.537500	1111.415039	1503.666748
-25.231383	29.537500	1112.516602	1447.274292
-25.231383	29.537500	1113.618164	1411.278198
-25.231383	29.537500	1114.719727	1456.965698
-25.231383	29.537500	1115.821289	1493.592896
-25.231383	29.537500	1116.922852	1505.261353
-25.231383	29.537500	1118.023438	1466.975708
-25.231383	29.537500	1119.124023	1489.999878
-25.231383	29.537500	1120.224609	1503.946289
-25.231383	29.537500	1121.325195	1452.001831
-25.231383	29.537500	1122.424805	1456.854736
-25.231383	29.537500	1123.524414	1445.796753
-25.231383	29.537500	1124.624023	1443.828979
-25.231383	29.537500	1125.723633	1485.070557
-25.231383	29.537500	1126.822266	1505.857056
-25.231383	29.537500	1127.920898	1472.047607
-25.231383	29.537500	1129.019531	1554.283081
-25.231383	29.537500	1130.118164	1431.699463
-25.231383	29.537500	1131.215820	1450.215088
-25.231383	29.537500	1132.314453	1468.738403
-25.231383	29.537500	1133.412109	1496.379883
-25.231383	29.537500	1134.508789	1430.631836
-25.231383	29.537500	1135.606445	1467.390869
-25.231383	29.537500	1136.703125	1442.631348
-25.231383	29.537500	1137.799805	1461.171997
-25.231383	29.537500	1138.896484	1456.920532
-25.231383	29.537500	1139.993164	1482.313232
-25.231383	29.537500	1141.088867	1478.064209
-25.231383	29.537500	1142.184570	1482.938843
-25.231383	29.537500	1143.280273	1503.789063
-25.231383	29.537500	1144.375977	1456.175659
-25.231383	29.537500	1145.470703	1424.522339
-25.231383	29.537500	1146.565430	1386.005371
-25.231383	29.537500	1147.660156	1436.542358
-25.231383	29.537500	1148.754883	1409.433105
-25.231383	29.537500	1149.848633	1421.154297
-25.231383	29.537500	1150.942383	1478.586182
-25.231383	29.537500	1152.036133	1444.611084
-25.231383	29.537500	1153.129883	1378.613892
-25.231383	29.537500	1154.223633	1385.764526
-25.231383	29.537500	1155.316406	1443.236938
-25.231383	29.537500	1156.409180	1370.334351
-25.231383	29.537500	1157.501953	1395.792847
-25.231383	29.537500	1158.593750	1414.396118
-25.231383	29.537500	1159.685547	1396.380615
-25.231383	29.537500	1160.778320	1435.598267
-25.231383	29.537500	1161.869141	1371.777222
-25.231383	29.537500	1162.960938	1383.518799
-25.231383	29.537500	1164.051758	1358.608154
-25.231383	29.537500	1165.143555	1416.182861
-25.231383	29.537500	1166.233398	1411.896729
-25.231383	29.537500	1167.324219	1428.241333
-25.231383	29.537500	1168.415039	1389.560669
-25.231383	29.537500	1169.504883	1362.331055
-25.231383	29.537500	1170.594727	1403.908936
-25.231383	29.537500	1171.683594	1372.081909
-25.231383	29.537500	1172.773438	1418.269043
-25.231383	29.537500	1173.862305	1340.523071
-25.231383	29.537500	1174.951172	1425.753052
-25.231383	29.537500	1176.040039	1370.939575
-25.231383	29.537500	1177.128906	1368.930908
-25.231383	29.537500	1178.216797	1376.110596
-25.231383	29.537500	1179.304688	1426.952026
-25.231383	29.537500	1180.392578	1376.688965
-25.231383	29.537500	1181.480469	1390.770996
-25.231383	29.537500	1182.567383	1407.158203
-25.231383	29.537500	1183.654297	1448.849487
-25.231383	29.537500	1184.741211	1377.846313
-25.231383	29.537500	1185.828125	1405.744507
-25.231383	29.537500	1186.914063	1408.341064
-25.231383	29.537500	1188.000000	1422.447021
-25.231383	29.537500	1189.085938	1392.817505
-25.231383	29.537500	1190.171875	1374.688721
-25.231383	29.537500	1191.257813	1338.127197
-25.231383	29.537500	1192.342773	1428.249756
-25.231383	29.537500	1193.427734	1287.998779
-25.231383	29.537500	1194.512695	1362.016357
-25.231383	29.537500	1195.596680	1389.963379
-25.231383	29.537500	1196.681641	1362.588501
