#X		#Y		#Wave		#Intensity
74.768617	-10.462500	1105.853516	1452.217773
74.768617	-10.462500	1106.956055	1443.462036
74.768617	-10.462500	1108.059570	1450.567993
74.768617	-10.462500	1109.162109	1425.938965
74.768617	-10.462500	1110.264648	1460.253662
74.768617	-10.462500	1111.367188	1444.687744
74.768617	-10.462500	1112.468750	1435.920532
74.768617	-10.462500	1113.571289	1461.183105
74.768617	-10.462500	1114.672852	1370.716919
74.768617	-10.462500	1115.774414	1445.913452
74.768617	-10.462500	1116.875000	1541.575073
74.768617	-10.462500	1117.975586	1430.630493
74.768617	-10.462500	1119.077148	1428.662109
74.768617	-10.462500	1120.176758	1399.431274
74.768617	-10.462500	1121.277344	1408.816772
74.768617	-10.462500	1122.376953	1456.843018
74.768617	-10.462500	1123.477539	1500.343140
74.768617	-10.462500	1124.576172	1446.091064
74.768617	-10.462500	1125.675781	1410.009644
74.768617	-10.462500	1126.775391	1483.098022
74.768617	-10.462500	1127.874023	1412.881348
74.768617	-10.462500	1128.972656	1476.898438
74.768617	-10.462500	1130.070313	1477.210571
74.768617	-10.462500	1131.168945	1463.863159
74.768617	-10.462500	1132.266602	1400.413818
74.768617	-10.462500	1133.364258	1473.592163
74.768617	-10.462500	1134.461914	1462.513184
74.768617	-10.462500	1135.558594	1358.009277
74.768617	-10.462500	1136.656250	1383.365234
74.768617	-10.462500	1137.752930	1376.818848
74.768617	-10.462500	1138.849609	1463.748779
74.768617	-10.462500	1139.945313	1413.887451
74.768617	-10.462500	1141.041016	1446.119141
74.768617	-10.462500	1142.137695	1409.921387
74.768617	-10.462500	1143.232422	1451.293091
74.768617	-10.462500	1144.328125	1520.070923
74.768617	-10.462500	1145.422852	1474.734131
74.768617	-10.462500	1146.518555	1427.094604
74.768617	-10.462500	1147.613281	1370.299683
74.768617	-10.462500	1148.707031	1420.843506
74.768617	-10.462500	1149.801758	1370.877441
74.768617	-10.462500	1150.895508	1435.154053
74.768617	-10.462500	1151.989258	1430.884888
74.768617	-10.462500	1153.083008	1376.316650
74.768617	-10.462500	1154.175781	1392.613525
74.768617	-10.462500	1155.268555	1374.609253
74.768617	-10.462500	1156.361328	1404.638550
74.768617	-10.462500	1157.454102	1427.816040
74.768617	-10.462500	1158.546875	1409.807495
74.768617	-10.462500	1159.638672	1407.815063
74.768617	-10.462500	1160.730469	1431.007568
74.768617	-10.462500	1161.822266	1440.469116
74.768617	-10.462500	1162.914063	1339.986816
74.768617	-10.462500	1164.004883	1422.746826
74.768617	-10.462500	1165.095703	1390.964600
74.768617	-10.462500	1166.186523	1430.221558
74.768617	-10.462500	1167.277344	1373.209839
74.768617	-10.462500	1168.367188	1421.651367
74.768617	-10.462500	1169.457031	1387.548340
74.768617	-10.462500	1170.546875	1449.776733
74.768617	-10.462500	1171.636719	1443.198242
74.768617	-10.462500	1172.726563	1367.769531
74.768617	-10.462500	1173.815430	1416.260376
74.768617	-10.462500	1174.904297	1393.599365
74.768617	-10.462500	1175.993164	1428.337646
74.768617	-10.462500	1177.081055	1428.637939
74.768617	-10.462500	1178.169922	1360.018311
74.768617	-10.462500	1179.257813	1330.432495
74.768617	-10.462500	1180.345703	1404.257568
74.768617	-10.462500	1181.432617	1370.070923
74.768617	-10.462500	1182.520508	1351.964722
74.768617	-10.462500	1183.607422	1372.946411
74.768617	-10.462500	1184.694336	1407.738281
74.768617	-10.462500	1185.781250	1401.131836
74.768617	-10.462500	1186.867188	1389.920288
74.768617	-10.462500	1187.953125	1355.687012
74.768617	-10.462500	1189.039063	1392.806396
74.768617	-10.462500	1190.125000	1402.309448
74.768617	-10.462500	1191.210938	1397.997803
74.768617	-10.462500	1192.295898	1439.756348
74.768617	-10.462500	1193.380859	1343.286743
74.768617	-10.462500	1194.465820	1373.528442
74.768617	-10.462500	1195.549805	1346.156128
74.768617	-10.462500	1196.634766	1404.077515
74.768617	-10.462500	1197.718750	1346.721558
74.768617	-10.462500	1198.802734	1347.004395
74.768617	-10.462500	1199.885742	1349.594238
74.768617	-10.462500	1200.969727	1377.567505
74.768617	-10.462500	1202.052734	1380.164795
74.768617	-10.462500	1203.135742	1357.370117
74.768617	-10.462500	1204.218750	1438.467896
74.768617	-10.462500	1205.300781	1360.249634
74.768617	-10.462500	1206.383789	1399.803711
74.768617	-10.462500	1207.465820	1395.476929
74.768617	-10.462500	1208.546875	1418.878784
74.768617	-10.462500	1209.628906	1396.063232
74.768617	-10.462500	1210.709961	1391.732666
74.768617	-10.462500	1211.791016	1380.463379
74.768617	-10.462500	1212.872070	1436.260986
74.768617	-10.462500	1213.953125	1473.575562
74.768617	-10.462500	1215.033203	1379.019653
74.768617	-10.462500	1216.113281	1416.337769
74.768617	-10.462500	1217.193359	1393.487671
74.768617	-10.462500	1218.273438	1347.475464
74.768617	-10.462500	1219.353516	1361.652954
74.768617	-10.462500	1220.432617	1364.255371
74.768617	-10.462500	1221.511719	1336.741455
74.768617	-10.462500	1222.590820	1332.388062
74.768617	-10.462500	1223.668945	1325.714966
74.768617	-10.462500	1224.748047	1325.993652
74.768617	-10.462500	1225.826172	1405.106689
74.768617	-10.462500	1226.903320	1391.487183
74.768617	-10.462500	1227.981445	1394.099365
74.768617	-10.462500	1229.059570	1287.666992
74.768617	-10.462500	1230.136719	1345.952881
74.768617	-10.462500	1231.213867	1320.703979
74.768617	-10.462500	1232.290039	1390.629272
74.768617	-10.462500	1233.367188	1330.547852
74.768617	-10.462500	1234.443359	1351.730835
74.768617	-10.462500	1235.519531	1324.138550
74.768617	-10.462500	1236.595703	1340.682007
74.768617	-10.462500	1237.670898	1315.399780
74.768617	-10.462500	1238.747070	1329.623779
74.768617	-10.462500	1239.822266	1381.053833
74.768617	-10.462500	1240.896484	1379.019043
74.768617	-10.462500	1241.971680	1304.877930
74.768617	-10.462500	1243.045898	1351.682129
74.768617	-10.462500	1244.121094	1312.408447
74.768617	-10.462500	1245.195313	1373.198730
74.768617	-10.462500	1246.268555	1333.912964
74.768617	-10.462500	1247.342773	1306.252808
74.768617	-10.462500	1248.416016	1390.369507
74.768617	-10.462500	1249.489258	1341.744873
74.768617	-10.462500	1250.562500	1337.367920
74.768617	-10.462500	1251.634766	1358.623535
74.768617	-10.462500	1252.707031	1372.895386
74.768617	-10.462500	1253.780273	1349.871094
74.768617	-10.462500	1254.851563	1352.487793
74.768617	-10.462500	1255.923828	1380.761597
74.768617	-10.462500	1256.995117	1318.065918
74.768617	-10.462500	1258.066406	1309.010742
74.768617	-10.462500	1259.137695	1346.628662
74.768617	-10.462500	1260.208984	1363.253418
74.768617	-10.462500	1261.279297	1349.532471
74.768617	-10.462500	1262.350586	1331.135010
74.768617	-10.462500	1263.420898	1305.722290
74.768617	-10.462500	1264.490234	1357.397217
74.768617	-10.462500	1265.560547	1367.031372
74.768617	-10.462500	1266.629883	1306.550659
74.768617	-10.462500	1267.699219	1374.623169
74.768617	-10.462500	1268.768555	1393.620361
74.768617	-10.462500	1269.837891	1433.674561
74.768617	-10.462500	1270.906250	1405.906738
74.768617	-10.462500	1271.974609	1338.351074
74.768617	-10.462500	1273.042969	1352.676147
74.768617	-10.462500	1274.111328	1362.325806
74.768617	-10.462500	1275.178711	1350.908203
74.768617	-10.462500	1276.246094	1369.928589
74.768617	-10.462500	1277.313477	1365.534668
74.768617	-10.462500	1278.380859	1333.025757
74.768617	-10.462500	1279.447266	1352.054565
74.768617	-10.462500	1280.514648	1364.060303
74.768617	-10.462500	1281.581055	1371.382568
74.768617	-10.462500	1282.647461	1420.913330
74.768617	-10.462500	1283.712891	1379.000854
74.768617	-10.462500	1284.778320	1367.565308
74.768617	-10.462500	1285.844727	1457.012939
74.768617	-10.462500	1286.909180	1365.800049
74.768617	-10.462500	1287.974609	1410.688110
74.768617	-10.462500	1289.040039	1467.333862
74.768617	-10.462500	1290.104492	1441.815552
74.768617	-10.462500	1291.168945	1385.752930
74.768617	-10.462500	1292.232422	1414.238892
74.768617	-10.462500	1293.296875	1407.491089
74.768617	-10.462500	1294.360352	1435.993896
74.768617	-10.462500	1295.423828	1401.039063
74.768617	-10.462500	1296.487305	1375.474243
74.768617	-10.462500	1297.549805	1399.285156
74.768617	-10.462500	1298.613281	1397.231689
74.768617	-10.462500	1299.675781	1331.653198
74.768617	-10.462500	1300.738281	1374.296143
74.768617	-10.462500	1301.799805	1348.698608
74.768617	-10.462500	1302.862305	1377.238037
74.768617	-10.462500	1303.923828	1335.146973
74.768617	-10.462500	1304.985352	1318.945801
74.768617	-10.462500	1306.046875	1276.824341
74.768617	-10.462500	1307.107422	1326.579468
74.768617	-10.462500	1308.167969	1362.215210
74.768617	-10.462500	1309.228516	1416.724609
74.768617	-10.462500	1310.289063	1318.001465
74.768617	-10.462500	1311.349609	1337.150513
74.768617	-10.462500	1312.409180	1344.513916
74.768617	-10.462500	1313.468750	1330.646729
74.768617	-10.462500	1314.528320	1361.610107
74.768617	-10.462500	1315.586914	1390.226563
74.768617	-10.462500	1316.646484	1314.979004
74.768617	-10.462500	1317.705078	1294.009888
74.768617	-10.462500	1318.763672	1348.610718
74.768617	-10.462500	1319.821289	1332.364624
74.768617	-10.462500	1320.879883	1325.563110
74.768617	-10.462500	1321.937500	1340.028931
74.768617	-10.462500	1322.995117	1262.309937
74.768617	-10.462500	1324.052734	1316.963135
74.768617	-10.462500	1325.109375	1265.219727
74.768617	-10.462500	1326.166992	1345.916748
74.768617	-10.462500	1327.223633	1324.914307
74.768617	-10.462500	1328.279297	1311.002075
74.768617	-10.462500	1329.335938	1289.983154
74.768617	-10.462500	1330.391602	1287.894897
74.768617	-10.462500	1331.447266	1347.372803
74.768617	-10.462500	1332.502930	1373.718018
74.768617	-10.462500	1333.558594	1272.149048
74.768617	-10.462500	1334.613281	1405.117310
74.768617	-10.462500	1335.667969	1327.211426
74.768617	-10.462500	1336.722656	1310.905884
74.768617	-10.462500	1337.777344	1318.303711
74.768617	-10.462500	1338.831055	1275.902100
74.768617	-10.462500	1339.885742	1344.969971
74.768617	-10.462500	1340.939453	1335.772217
74.768617	-10.462500	1341.992188	1338.436157
74.768617	-10.462500	1343.045898	1326.859497
74.768617	-10.462500	1344.098633	1365.135132
74.768617	-10.462500	1345.151367	1346.435547
74.768617	-10.462500	1346.204102	1363.355713
74.768617	-10.462500	1347.256836	1309.012207
74.768617	-10.462500	1348.308594	1349.694092
74.768617	-10.462500	1349.360352	1252.542725
74.768617	-10.462500	1350.412109	1278.966675
74.768617	-10.462500	1351.463867	1352.957886
74.768617	-10.462500	1352.514648	1417.468384
74.768617	-10.462500	1353.565430	1336.899048
74.768617	-10.462500	1354.616211	1334.812988
74.768617	-10.462500	1355.666992	1292.268311
74.768617	-10.462500	1356.716797	1330.638306
74.768617	-10.462500	1357.766602	1342.835327
74.768617	-10.462500	1358.816406	1288.357544
74.768617	-10.462500	1359.866211	1317.224609
74.768617	-10.462500	1360.916016	1334.192139
74.768617	-10.462500	1361.964844	1305.890015
74.768617	-10.462500	1363.013672	1279.958984
74.768617	-10.462500	1364.062500	1263.552979
74.768617	-10.462500	1365.110352	1292.447144
74.768617	-10.462500	1366.159180	1311.813599
74.768617	-10.462500	1367.207031	1271.547729
74.768617	-10.462500	1368.254883	1276.601440
74.768617	-10.462500	1369.301758	1260.177246
74.768617	-10.462500	1370.349609	1277.167114
74.768617	-10.462500	1371.396484	1251.184937
74.768617	-10.462500	1372.443359	1304.005005
74.768617	-10.462500	1373.489258	1311.461060
74.768617	-10.462500	1374.536133	1338.035400
74.768617	-10.462500	1375.582031	1300.094849
74.768617	-10.462500	1376.627930	1319.507568
74.768617	-10.462500	1377.673828	1334.147095
74.768617	-10.462500	1378.718750	1308.138306
74.768617	-10.462500	1379.763672	1327.566284
74.768617	-10.462500	1380.808594	1311.114868
74.768617	-10.462500	1381.853516	1335.338623
74.768617	-10.462500	1382.897461	1290.158569
74.768617	-10.462500	1383.942383	1357.483521
74.768617	-10.462500	1384.986328	1273.973511
74.768617	-10.462500	1386.030273	1262.282959
74.768617	-10.462500	1387.073242	1332.043213
74.768617	-10.462500	1388.116211	1317.964478
74.768617	-10.462500	1389.160156	1351.816284
74.768617	-10.462500	1390.202148	1306.570190
74.768617	-10.462500	1391.245117	1299.670532
74.768617	-10.462500	1392.287109	1307.158691
74.768617	-10.462500	1393.329102	1319.448364
74.768617	-10.462500	1394.371094	1367.736816
74.768617	-10.462500	1395.413086	1336.844727
74.768617	-10.462500	1396.454102	1269.929443
74.768617	-10.462500	1397.495117	1344.652832
74.768617	-10.462500	1398.536133	1304.128174
74.768617	-10.462500	1399.577148	1275.596680
74.768617	-10.462500	1400.617188	1295.108398
74.768617	-10.462500	1401.658203	1244.932251
74.768617	-10.462500	1402.698242	1266.850098
74.768617	-10.462500	1403.737305	1339.271362
74.768617	-10.462500	1404.777344	1238.566772
74.768617	-10.462500	1405.816406	1231.632446
74.768617	-10.462500	1406.855469	1231.913330
74.768617	-10.462500	1407.894531	1241.820923
74.768617	-10.462500	1408.932617	1254.140625
74.768617	-10.462500	1409.970703	1252.019653
74.768617	-10.462500	1411.008789	1283.613892
74.768617	-10.462500	1412.046875	1332.084595
74.768617	-10.462500	1413.084961	1243.242798
74.768617	-10.462500	1414.122070	1250.757935
74.768617	-10.462500	1415.159180	1222.119385
74.768617	-10.462500	1416.196289	1282.676636
74.768617	-10.462500	1417.232422	1256.444214
74.768617	-10.462500	1418.269531	1273.618774
74.768617	-10.462500	1419.305664	1203.943848
74.768617	-10.462500	1420.340820	1242.834106
74.768617	-10.462500	1421.376953	1279.328735
74.768617	-10.462500	1422.412109	1257.895264
74.768617	-10.462500	1423.447266	1279.921021
74.768617	-10.462500	1424.482422	1287.464233
74.768617	-10.462500	1425.517578	1256.354004
74.768617	-10.462500	1426.551758	1300.145142
74.768617	-10.462500	1427.585938	1283.526978
74.768617	-10.462500	1428.620117	1213.710938
74.768617	-10.462500	1429.654297	1293.798096
74.768617	-10.462500	1430.687500	1260.235474
74.768617	-10.462500	1431.720703	1221.818604
74.768617	-10.462500	1432.753906	1200.324097
74.768617	-10.462500	1433.786133	1251.436890
74.768617	-10.462500	1434.819336	1256.572266
74.768617	-10.462500	1435.851563	1288.348999
74.768617	-10.462500	1436.883789	1262.006348
74.768617	-10.462500	1437.915039	1325.296753
74.768617	-10.462500	1438.947266	1245.635742
74.768617	-10.462500	1439.978516	1224.113159
74.768617	-10.462500	1441.009766	1287.440186
74.768617	-10.462500	1442.040039	1231.965942
74.768617	-10.462500	1443.071289	1275.919556
74.768617	-10.462500	1444.101563	1237.400879
74.768617	-10.462500	1445.131836	1327.487183
74.768617	-10.462500	1446.161133	1366.640625
74.768617	-10.462500	1447.191406	1279.556763
74.768617	-10.462500	1448.220703	1321.146606
74.768617	-10.462500	1449.250000	1377.331299
74.768617	-10.462500	1450.278320	1338.783447
74.768617	-10.462500	1451.307617	1370.696533
74.768617	-10.462500	1452.335938	1339.421997
74.768617	-10.462500	1453.364258	1344.604858
74.768617	-10.462500	1454.391602	1298.717407
74.768617	-10.462500	1455.419922	1291.730469
74.768617	-10.462500	1456.447266	1277.440796
74.768617	-10.462500	1457.473633	1233.938843
74.768617	-10.462500	1458.500977	1183.113159
74.768617	-10.462500	1459.527344	1217.487427
74.768617	-10.462500	1460.554688	1222.651733
74.768617	-10.462500	1461.580078	1266.797241
74.768617	-10.462500	1462.606445	1264.666382
74.768617	-10.462500	1463.631836	1228.412109
74.768617	-10.462500	1464.657227	1218.957764
74.768617	-10.462500	1465.682617	1243.638062
74.768617	-10.462500	1466.708008	1253.696167
74.768617	-10.462500	1467.732422	1263.759399
74.768617	-10.462500	1468.756836	1295.790405
74.768617	-10.462500	1469.781250	1183.825562
74.768617	-10.462500	1470.804688	1193.880005
74.768617	-10.462500	1471.829102	1240.570801
74.768617	-10.462500	1472.852539	1221.332642
74.768617	-10.462500	1473.875977	1250.950684
74.768617	-10.462500	1474.898438	1253.700928
74.768617	-10.462500	1475.920898	1263.786377
74.768617	-10.462500	1476.943359	1168.739380
74.768617	-10.462500	1477.965820	1156.798462
74.768617	-10.462500	1478.988281	1198.669922
74.768617	-10.462500	1480.009766	1216.093506
74.768617	-10.462500	1481.031250	1157.654419
74.768617	-10.462500	1482.052734	1170.180908
74.768617	-10.462500	1483.073242	1119.048218
74.768617	-10.462500	1484.093750	1158.514282
74.768617	-10.462500	1485.114258	1244.548218
74.768617	-10.462500	1486.134766	1161.540161
74.768617	-10.462500	1487.154297	1110.355835
74.768617	-10.462500	1488.173828	1167.022217
74.768617	-10.462500	1489.193359	1162.408691
74.768617	-10.462500	1490.212891	1192.134399
74.768617	-10.462500	1491.231445	1148.268555
74.768617	-10.462500	1492.250000	1128.922729
74.768617	-10.462500	1493.268555	1114.477051
74.768617	-10.462500	1494.287109	1058.282471
74.768617	-10.462500	1495.304688	1090.477051
74.768617	-10.462500	1496.322266	1098.121704
74.768617	-10.462500	1497.339844	1145.086670
74.768617	-10.462500	1498.357422	1138.002197
74.768617	-10.462500	1499.374023	1118.621948
74.768617	-10.462500	1500.390625	1138.578247
74.768617	-10.462500	1501.407227	1099.510864
74.768617	-10.462500	1502.422852	1077.646729
74.768617	-10.462500	1503.438477	1117.296875
74.768617	-10.462500	1504.454102	1107.734863
74.768617	-10.462500	1505.469727	1108.017334
74.768617	-10.462500	1506.484375	1073.819824
74.768617	-10.462500	1507.500000	1143.072998
74.768617	-10.462500	1508.514648	1079.297852
74.768617	-10.462500	1509.528320	1074.645142
74.768617	-10.462500	1510.542969	1069.990356
74.768617	-10.462500	1511.556641	1045.605103
74.768617	-10.462500	1512.569336	1045.874390
74.768617	-10.462500	1513.583008	1063.415405
74.768617	-10.462500	1514.595703	1024.202759
74.768617	-10.462500	1515.608398	1026.936401
74.768617	-10.462500	1516.621094	1064.240967
74.768617	-10.462500	1517.633789	1057.107544
74.768617	-10.462500	1518.645508	1003.030762
74.768617	-10.462500	1519.657227	1037.888062
74.768617	-10.462500	1520.667969	1050.517578
74.768617	-10.462500	1521.679688	1048.319336
74.768617	-10.462500	1522.690430	1021.389282
74.768617	-10.462500	1523.701172	1024.130371
74.768617	-10.462500	1524.710938	1083.784424
74.768617	-10.462500	1525.721680	1029.618042
74.768617	-10.462500	1526.731445	1044.742920
74.768617	-10.462500	1527.741211	1054.923462
74.768617	-10.462500	1528.750000	1023.000732
74.768617	-10.462500	1529.758789	1033.181641
74.768617	-10.462500	1530.767578	1045.846558
74.768617	-10.462500	1531.776367	974.233643
74.768617	-10.462500	1532.784180	989.369934
74.768617	-10.462500	1533.792969	994.593506
74.768617	-10.462500	1534.799805	1002.301086
74.768617	-10.462500	1535.807617	957.899475
74.768617	-10.462500	1536.814453	1000.353821
74.768617	-10.462500	1537.821289	990.689636
74.768617	-10.462500	1538.828125	976.053467
74.768617	-10.462500	1539.834961	956.441223
74.768617	-10.462500	1540.840820	976.577698
74.768617	-10.462500	1541.846680	986.782959
74.768617	-10.462500	1542.851563	954.727478
74.768617	-10.462500	1543.857422	962.446045
74.768617	-10.462500	1544.862305	917.929321
74.768617	-10.462500	1545.867188	933.107666
94.768617	-10.462500	401.581055	256.483887
94.768617	-10.462500	402.838867	244.554413
94.768617	-10.462500	404.095703	264.485413
94.768617	-10.462500	405.352539	268.512024
94.768617	-10.462500	406.609375	296.412323
94.768617	-10.462500	407.866211	272.590546
94.768617	-10.462500	409.122070	274.631073
94.768617	-10.462500	410.377930	256.767944
94.768617	-10.462500	411.633789	280.705475
94.768617	-10.462500	412.889648	290.713684
94.768617	-10.462500	414.144531	284.793213
94.768617	-10.462500	415.400391	296.798065
94.768617	-10.462500	416.655273	300.838257
94.768617	-10.462500	417.909180	334.770233
94.768617	-10.462500	419.164063	273.048492
94.768617	-10.462500	420.417969	289.047333
94.768617	-10.462500	421.671875	315.021362
94.768617	-10.462500	422.925781	329.040192
94.768617	-10.462500	424.178711	307.162354
94.768617	-10.462500	425.431641	335.149780
94.768617	-10.462500	426.684570	347.185394
94.768617	-10.462500	427.937500	343.260101
94.768617	-10.462500	429.190430	309.392242
94.768617	-10.462500	430.442383	307.454926
94.768617	-10.462500	431.694336	307.513794
94.768617	-10.462500	432.946289	371.483978
94.768617	-10.462500	434.197266	289.653351
94.768617	-10.462500	435.449219	351.646912
94.768617	-10.462500	436.700195	367.701752
94.768617	-10.462500	437.950195	369.771515
94.768617	-10.462500	439.201172	361.846436
94.768617	-10.462500	440.451172	377.912872
94.768617	-10.462500	441.701172	395.985565
94.768617	-10.462500	442.951172	380.060028
94.768617	-10.462500	444.201172	370.130524
94.768617	-10.462500	445.450195	372.203827
94.768617	-10.462500	446.699219	396.294373
94.768617	-10.462500	447.948242	404.379456
94.768617	-10.462500	449.196289	356.404205
94.768617	-10.462500	450.445313	388.516815
94.768617	-10.462500	451.693359	404.617645
94.768617	-10.462500	452.940430	392.676636
94.768617	-10.462500	454.188477	396.761780
94.768617	-10.462500	455.435547	370.785004
94.768617	-10.462500	456.682617	414.960419
94.768617	-10.462500	457.929688	399.002350
94.768617	-10.462500	459.176758	389.054382
94.768617	-10.462500	460.422852	413.201691
94.768617	-10.462500	461.668945	435.352509
94.768617	-10.462500	462.915039	405.339813
94.768617	-10.462500	464.160156	457.603577
94.768617	-10.462500	465.405273	427.583557
94.768617	-10.462500	466.650391	449.755371
94.768617	-10.462500	467.895508	405.664276
94.768617	-10.462500	469.140625	399.719818
94.768617	-10.462500	470.384766	417.881592
94.768617	-10.462500	471.628906	426.003540
94.768617	-10.462500	472.873047	416.040161
94.768617	-10.462500	474.116211	396.021545
94.768617	-10.462500	475.359375	444.357666
94.768617	-10.462500	476.602539	464.558380
94.768617	-10.462500	477.845703	454.595154
94.768617	-10.462500	479.087891	436.580444
94.768617	-10.462500	480.331055	428.619995
94.768617	-10.462500	481.572266	438.770782
94.768617	-10.462500	482.814453	420.742126
94.768617	-10.462500	484.056641	451.030975
94.768617	-10.462500	485.297852	435.011597
94.768617	-10.462500	486.539063	441.143677
94.768617	-10.462500	487.779297	417.056824
94.768617	-10.462500	489.020508	455.430817
94.768617	-10.462500	490.260742	439.399597
94.768617	-10.462500	491.500000	495.938232
94.768617	-10.462500	492.740234	457.728271
94.768617	-10.462500	493.979492	486.058411
94.768617	-10.462500	495.218750	431.692810
94.768617	-10.462500	496.458008	474.153168
94.768617	-10.462500	497.697266	488.377899
94.768617	-10.462500	498.935547	498.571594
94.768617	-10.462500	500.173828	450.220734
94.768617	-10.462500	501.412109	478.585083
94.768617	-10.462500	502.649414	498.882233
94.768617	-10.462500	503.886719	470.703430
94.768617	-10.462500	505.124023	456.657257
94.768617	-10.462500	506.361328	483.025879
94.768617	-10.462500	507.597656	505.362732
94.768617	-10.462500	508.834961	483.227753
94.768617	-10.462500	510.070313	523.774841
94.768617	-10.462500	511.306641	483.430176
94.768617	-10.462500	512.541992	511.855591
94.768617	-10.462500	513.778320	501.845215
94.768617	-10.462500	515.012695	544.454590
94.768617	-10.462500	516.248047	538.495911
94.768617	-10.462500	517.482422	475.839081
94.768617	-10.462500	518.716797	484.040527
94.768617	-10.462500	519.951172	524.656738
94.768617	-10.462500	521.184570	526.793701
94.768617	-10.462500	522.418945	532.984802
94.768617	-10.462500	523.652344	537.151672
94.768617	-10.462500	524.884766	496.717163
94.768617	-10.462500	526.118164	535.351624
94.768617	-10.462500	527.350586	549.663269
94.768617	-10.462500	528.583008	539.636597
94.768617	-10.462500	529.814453	533.664001
94.768617	-10.462500	531.046875	529.718506
94.768617	-10.462500	532.278320	570.431580
94.768617	-10.462500	533.509766	534.005371
94.768617	-10.462500	534.740234	574.736877
94.768617	-10.462500	535.971680	540.327576
94.768617	-10.462500	537.202148	556.697144
94.768617	-10.462500	538.431641	597.459900
94.768617	-10.462500	539.662109	591.490173
94.768617	-10.462500	540.891602	557.055298
94.768617	-10.462500	542.121094	563.275391
94.768617	-10.462500	543.349609	600.007080
94.768617	-10.462500	544.579102	541.139709
94.768617	-10.462500	545.807617	618.578552
94.768617	-10.462500	547.036133	557.654785
94.768617	-10.462500	548.263672	586.274536
94.768617	-10.462500	549.492188	578.256653
94.768617	-10.462500	550.719727	574.308533
94.768617	-10.462500	551.946289	604.987671
94.768617	-10.462500	553.173828	537.883179
94.768617	-10.462500	554.400391	590.984558
94.768617	-10.462500	555.626953	587.036011
94.768617	-10.462500	556.853516	605.512268
94.768617	-10.462500	558.079102	536.310791
94.768617	-10.462500	559.304688	564.982422
94.768617	-10.462500	560.530273	552.864746
94.768617	-10.462500	561.755859	587.674194
94.768617	-10.462500	562.980469	546.982605
94.768617	-10.462500	564.205078	581.806091
94.768617	-10.462500	565.429688	594.184204
94.768617	-10.462500	566.653320	608.610168
94.768617	-10.462500	567.876953	559.716858
94.768617	-10.462500	569.100586	568.012085
94.768617	-10.462500	570.324219	529.306885
94.768617	-10.462500	571.546875	541.687439
94.768617	-10.462500	572.769531	609.276306
94.768617	-10.462500	573.992188	554.194946
94.768617	-10.462500	575.214844	554.316528
94.768617	-10.462500	576.436523	552.392334
94.768617	-10.462500	577.658203	570.930847
94.768617	-10.462500	578.879883	597.664795
94.768617	-10.462500	580.100586	589.607300
94.768617	-10.462500	581.322266	571.307861
94.768617	-10.462500	582.541992	540.711487
94.768617	-10.462500	583.762695	567.462524
94.768617	-10.462500	584.982422	567.587708
94.768617	-10.462500	586.203125	610.752625
94.768617	-10.462500	587.421875	598.587830
94.768617	-10.462500	588.641602	629.476318
94.768617	-10.462500	589.860352	594.750854
94.768617	-10.462500	591.079102	627.703552
94.768617	-10.462500	592.297852	631.946167
94.768617	-10.462500	593.515625	623.877258
94.768617	-10.462500	594.733398	603.488770
94.768617	-10.462500	595.951172	572.825623
94.768617	-10.462500	597.168945	583.220703
94.768617	-10.462500	598.385742	593.620544
94.768617	-10.462500	599.602539	618.406555
94.768617	-10.462500	600.819336	587.719604
94.768617	-10.462500	602.035156	538.520264
94.768617	-10.462500	603.251953	592.093018
94.768617	-10.462500	604.467773	590.168579
94.768617	-10.462500	605.682617	598.527283
94.768617	-10.462500	606.898438	600.718018
94.768617	-10.462500	608.113281	569.986389
94.768617	-10.462500	609.328125	607.160706
94.768617	-10.462500	610.541992	592.885925
94.768617	-10.462500	611.755859	553.895630
94.768617	-10.462500	612.969727	554.019470
94.768617	-10.462500	614.183594	603.583740
94.768617	-10.462500	615.397461	574.872192
94.768617	-10.462500	616.610352	564.696228
94.768617	-10.462500	617.823242	603.989319
94.768617	-10.462500	619.035156	637.114441
94.768617	-10.462500	620.247070	641.381958
94.768617	-10.462500	621.458984	598.207397
94.768617	-10.462500	622.670898	610.721130
94.768617	-10.462500	623.882813	586.093750
94.768617	-10.462500	625.093750	580.032898
94.768617	-10.462500	626.304688	650.360962
94.768617	-10.462500	627.515625	623.660889
94.768617	-10.462500	628.725586	607.276672
94.768617	-10.462500	629.935547	582.620972
94.768617	-10.462500	631.145508	593.084656
94.768617	-10.462500	632.354492	622.155701
94.768617	-10.462500	633.564453	618.161072
94.768617	-10.462500	634.773438	626.572021
94.768617	-10.462500	635.981445	655.670410
94.768617	-10.462500	637.190430	639.267700
94.768617	-10.462500	638.398438	622.857666
94.768617	-10.462500	639.606445	649.905212
94.768617	-10.462500	640.813477	652.122253
94.768617	-10.462500	642.021484	664.693848
94.768617	-10.462500	643.228516	644.132446
94.768617	-10.462500	644.434570	631.848328
94.768617	-10.462500	645.641602	648.568115
94.768617	-10.462500	646.847656	671.513184
94.768617	-10.462500	648.053711	634.350464
94.768617	-10.462500	649.258789	731.949097
94.768617	-10.462500	650.464844	684.413391
94.768617	-10.462500	651.669922	651.377319
94.768617	-10.462500	652.875000	676.424072
94.768617	-10.462500	654.079102	678.652832
94.768617	-10.462500	655.283203	699.565430
94.768617	-10.462500	656.487305	664.426575
