#X		#Y		#Wave		#Intensity
54.768617	9.537500	1214.979492	1716.814575
54.768617	9.537500	1216.059570	1747.260498
54.768617	9.537500	1217.139648	1719.850708
54.768617	9.537500	1218.219727	1787.353638
54.768617	9.537500	1219.298828	1759.940674
54.768617	9.537500	1220.377930	1730.199829
54.768617	9.537500	1221.457031	1651.796143
54.768617	9.537500	1222.536133	1707.755371
54.768617	9.537500	1223.615234	1759.102783
54.768617	9.537500	1224.693359	1773.381348
54.768617	9.537500	1225.771484	1690.283325
54.768617	9.537500	1226.849609	1741.659302
54.768617	9.537500	1227.927734	1751.303955
54.768617	9.537500	1229.004883	1779.513306
54.768617	9.537500	1230.082031	1775.246338
54.768617	9.537500	1231.159180	1768.656494
54.768617	9.537500	1232.236328	1759.742188
54.768617	9.537500	1233.312500	1734.569824
54.768617	9.537500	1234.389648	1716.354370
54.768617	9.537500	1235.465820	1705.100464
54.768617	9.537500	1236.541016	1754.252930
54.768617	9.537500	1237.617188	1708.142090
54.768617	9.537500	1238.692383	1771.262939
54.768617	9.537500	1239.767578	1739.086060
54.768617	9.537500	1240.842773	1774.334229
54.768617	9.537500	1241.917969	1693.299194
54.768617	9.537500	1242.992188	1770.428589
54.768617	9.537500	1244.066406	1761.493774
54.768617	9.537500	1245.140625	1726.953369
54.768617	9.537500	1246.214844	1836.729492
54.768617	9.537500	1247.288086	1711.382324
54.768617	9.537500	1248.362305	1762.978882
54.768617	9.537500	1249.435547	1712.103882
54.768617	9.537500	1250.507813	1724.114258
54.768617	9.537500	1251.581055	1761.763794
54.768617	9.537500	1252.653320	1734.164917
54.768617	9.537500	1253.725586	1755.512939
54.768617	9.537500	1254.797852	1816.511475
54.768617	9.537500	1255.870117	1788.906738
54.768617	9.537500	1256.941406	1779.952881
54.768617	9.537500	1258.012695	1794.328613
54.768617	9.537500	1259.083984	1836.716309
54.768617	9.537500	1260.155273	1848.775757
54.768617	9.537500	1261.225586	1779.122192
54.768617	9.537500	1262.296875	1749.139160
54.768617	9.537500	1263.367188	1744.837280
54.768617	9.537500	1264.436523	1850.338989
54.768617	9.537500	1265.506836	1867.087769
54.768617	9.537500	1266.576172	1930.588989
54.768617	9.537500	1267.645508	1720.598145
54.768617	9.537500	1268.714844	1805.139771
54.768617	9.537500	1269.784180	1744.714111
54.768617	9.537500	1270.852539	1791.868530
54.768617	9.537500	1271.920898	1836.703247
54.768617	9.537500	1272.989258	1799.648315
54.768617	9.537500	1274.057617	1823.437012
54.768617	9.537500	1275.125000	1791.046143
54.768617	9.537500	1276.192383	1826.551880
54.768617	9.537500	1277.259766	1883.152710
54.768617	9.537500	1278.327148	1771.101196
54.768617	9.537500	1279.394531	1865.205933
54.768617	9.537500	1280.460938	1846.852051
54.768617	9.537500	1281.527344	1870.686279
54.768617	9.537500	1282.593750	1859.359985
54.768617	9.537500	1283.659180	1904.314087
54.768617	9.537500	1284.725586	1876.570190
54.768617	9.537500	1285.791016	1961.432739
54.768617	9.537500	1286.856445	1968.889893
54.768617	9.537500	1287.920898	1978.697510
54.768617	9.537500	1288.986328	1918.078125
54.768617	9.537500	1290.050781	1906.745361
54.768617	9.537500	1291.115234	1914.197510
54.768617	9.537500	1292.179688	1973.335449
54.768617	9.537500	1293.243164	2001.952393
54.768617	9.537500	1294.306641	1922.472046
54.768617	9.537500	1295.370117	1934.635498
54.768617	9.537500	1296.433594	1930.345703
54.768617	9.537500	1297.497070	1940.164551
54.768617	9.537500	1298.559570	1877.068848
54.768617	9.537500	1299.622070	1886.880493
54.768617	9.537500	1300.684570	1887.283691
54.768617	9.537500	1301.747070	1824.136475
54.768617	9.537500	1302.808594	1845.714478
54.768617	9.537500	1303.870117	1855.528198
54.768617	9.537500	1304.931641	1867.701416
54.768617	9.537500	1305.993164	1894.014282
54.768617	9.537500	1307.053711	1819.020142
54.768617	9.537500	1308.115234	1781.701904
54.768617	9.537500	1309.175781	1829.228760
54.768617	9.537500	1310.235352	1817.832275
54.768617	9.537500	1311.295898	1841.804810
54.768617	9.537500	1312.355469	1766.719482
54.768617	9.537500	1313.415039	1764.739502
54.768617	9.537500	1314.474609	1817.033813
54.768617	9.537500	1315.534180	1737.174438
54.768617	9.537500	1316.592773	1801.289429
54.768617	9.537500	1317.651367	1822.928711
54.768617	9.537500	1318.709961	1787.893799
54.768617	9.537500	1319.768555	1743.394531
54.768617	9.537500	1320.826172	1684.699341
54.768617	9.537500	1321.884766	1796.139404
54.768617	9.537500	1322.942383	1727.975098
54.768617	9.537500	1323.999023	1728.347778
54.768617	9.537500	1325.056641	1790.207520
54.768617	9.537500	1326.113281	1743.286499
54.768617	9.537500	1327.169922	1743.663086
54.768617	9.537500	1328.226563	1744.040039
54.768617	9.537500	1329.283203	1720.748047
54.768617	9.537500	1330.338867	1799.245605
54.768617	9.537500	1331.394531	1740.436523
54.768617	9.537500	1332.450195	1800.024902
54.768617	9.537500	1333.504883	1722.239136
54.768617	9.537500	1334.560547	1736.829590
54.768617	9.537500	1335.615234	1746.686401
54.768617	9.537500	1336.669922	1773.141235
54.768617	9.537500	1337.724609	1780.639404
54.768617	9.537500	1338.778320	1773.911743
54.768617	9.537500	1339.832031	1743.460815
54.768617	9.537500	1340.885742	1715.369385
54.768617	9.537500	1341.939453	1794.054688
54.768617	9.537500	1342.993164	1742.226196
54.768617	9.537500	1344.045898	1792.462646
54.768617	9.537500	1345.098633	1811.850708
54.768617	9.537500	1346.151367	1783.744141
54.768617	9.537500	1347.203125	1791.260742
54.768617	9.537500	1348.255859	1824.918823
54.768617	9.537500	1349.307617	1796.797241
54.768617	9.537500	1350.359375	1766.286255
54.768617	9.537500	1351.410156	1759.539673
54.768617	9.537500	1352.461914	1748.033691
54.768617	9.537500	1353.512695	1769.826050
54.768617	9.537500	1354.563477	1817.800659
54.768617	9.537500	1355.614258	1813.439941
54.768617	9.537500	1356.664063	1818.598999
54.768617	9.537500	1357.713867	1788.046997
54.768617	9.537500	1358.763672	1809.872925
54.768617	9.537500	1359.813477	1769.778320
54.768617	9.537500	1360.863281	1758.255737
54.768617	9.537500	1361.912109	1725.281372
54.768617	9.537500	1362.960938	1816.235229
54.768617	9.537500	1364.009766	1718.890503
54.768617	9.537500	1365.057617	1726.423706
54.768617	9.537500	1366.106445	1757.811401
54.768617	9.537500	1367.154297	1817.840576
54.768617	9.537500	1368.202148	1772.906006
54.768617	9.537500	1369.249023	1711.245117
54.768617	9.537500	1370.296875	1728.334717
54.768617	9.537500	1371.343750	1788.411377
54.768617	9.537500	1372.390625	1786.419922
54.768617	9.537500	1373.436523	1755.762329
54.768617	9.537500	1374.483398	1777.656494
54.768617	9.537500	1375.529297	1825.848999
54.768617	9.537500	1376.575195	1778.447632
54.768617	9.537500	1377.621094	1752.543701
54.768617	9.537500	1378.666016	1719.454102
54.768617	9.537500	1379.710938	1791.597290
54.768617	9.537500	1380.755859	1775.249634
54.768617	9.537500	1381.800781	1785.218506
54.768617	9.537500	1382.845703	1783.224121
54.768617	9.537500	1383.889648	1797.988037
54.768617	9.537500	1384.933594	1815.153320
54.768617	9.537500	1385.977539	1820.350586
54.768617	9.537500	1387.020508	1796.801636
54.768617	9.537500	1388.064453	1722.920532
54.768617	9.537500	1389.107422	1811.989746
54.768617	9.537500	1390.150391	1769.244995
54.768617	9.537500	1391.192383	1762.449463
54.768617	9.537500	1392.235352	1798.822998
54.768617	9.537500	1393.277344	1787.233643
54.768617	9.537500	1394.319336	1794.835449
54.768617	9.537500	1395.360352	1836.041748
54.768617	9.537500	1396.402344	1798.047241
54.768617	9.537500	1397.443359	1851.279053
54.768617	9.537500	1398.484375	1760.434204
54.768617	9.537500	1399.524414	1804.073242
54.768617	9.537500	1400.565430	1804.482422
54.768617	9.537500	1401.605469	1776.052246
54.768617	9.537500	1402.645508	1855.783325
54.768617	9.537500	1403.685547	1786.477539
54.768617	9.537500	1404.724609	1762.834595
54.768617	9.537500	1405.763672	1782.480225
54.768617	9.537500	1406.802734	1741.983765
54.768617	9.537500	1407.841797	1788.106812
54.768617	9.537500	1408.880859	1817.401245
54.768617	9.537500	1409.918945	1798.555176
54.768617	9.537500	1410.957031	1755.618164
54.768617	9.537500	1411.995117	1753.611572
54.768617	9.537500	1413.032227	1705.826538
54.768617	9.537500	1414.069336	1795.384888
54.768617	9.537500	1415.106445	1795.797363
54.768617	9.537500	1416.143555	1781.744141
54.768617	9.537500	1417.180664	1729.099609
54.768617	9.537500	1418.216797	1727.085938
54.768617	9.537500	1419.252930	1792.626831
54.768617	9.537500	1420.289063	1752.015503
54.768617	9.537500	1421.325195	1783.799805
54.768617	9.537500	1422.360352	1735.925171
54.768617	9.537500	1423.395508	1685.613892
54.768617	9.537500	1424.430664	1739.145020
54.768617	9.537500	1425.464844	1693.643799
54.768617	9.537500	1426.500000	1805.200806
54.768617	9.537500	1427.534180	1769.363037
54.768617	9.537500	1428.568359	1673.065796
54.768617	9.537500	1429.601563	1724.239624
54.768617	9.537500	1430.635742	1712.547485
54.768617	9.537500	1431.668945	1696.011353
54.768617	9.537500	1432.702148	1749.647217
54.768617	9.537500	1433.734375	1704.066162
54.768617	9.537500	1434.767578	1714.149658
54.768617	9.537500	1435.799805	1755.720093
54.768617	9.537500	1436.832031	1802.154907
54.768617	9.537500	1437.863281	1676.591553
54.768617	9.537500	1438.895508	1725.453735
54.768617	9.537500	1439.926758	1711.316162
54.768617	9.537500	1440.958008	1750.511963
54.768617	9.537500	1441.988281	1736.374390
54.768617	9.537500	1443.019531	1685.845337
54.768617	9.537500	1444.049805	1652.276489
54.768617	9.537500	1445.080078	1749.740601
54.768617	9.537500	1446.109375	1640.922241
54.768617	9.537500	1447.139648	1760.282349
54.768617	9.537500	1448.168945	1639.272827
54.768617	9.537500	1449.198242	1673.670532
54.768617	9.537500	1450.226563	1700.795654
54.768617	9.537500	1451.255859	1679.328491
54.768617	9.537500	1452.284180	1708.899536
54.768617	9.537500	1453.312500	1743.348022
54.768617	9.537500	1454.339844	1717.012695
54.768617	9.537500	1455.367188	1710.125854
54.768617	9.537500	1456.395508	1681.337524
54.768617	9.537500	1457.421875	1681.740967
54.768617	9.537500	1458.449219	1696.751221
54.768617	9.537500	1459.475586	1628.980835
54.768617	9.537500	1460.502930	1656.164063
54.768617	9.537500	1461.528320	1629.765991
54.768617	9.537500	1462.554688	1652.089844
54.768617	9.537500	1463.580078	1662.238403
54.768617	9.537500	1464.605469	1628.510254
54.768617	9.537500	1465.630859	1597.204590
54.768617	9.537500	1466.656250	1619.543579
54.768617	9.537500	1467.680664	1610.178345
54.768617	9.537500	1468.705078	1620.330933
54.768617	9.537500	1469.729492	1623.166260
54.768617	9.537500	1470.753906	1643.093506
54.768617	9.537500	1471.777344	1645.936646
54.768617	9.537500	1472.800781	1658.552124
54.768617	9.537500	1473.824219	1624.752563
54.768617	9.537500	1474.846680	1652.032837
54.768617	9.537500	1475.870117	1566.882935
54.768617	9.537500	1476.892578	1591.718140
54.768617	9.537500	1477.914063	1650.804810
54.768617	9.537500	1478.936523	1658.550049
54.768617	9.537500	1479.958008	1558.638428
54.768617	9.537500	1480.979492	1637.341553
54.768617	9.537500	1482.000977	1576.545044
54.768617	9.537500	1483.021484	1618.562500
54.768617	9.537500	1484.041992	1616.514282
54.768617	9.537500	1485.062500	1636.514526
54.768617	9.537500	1486.083008	1553.604858
54.768617	9.537500	1487.103516	1578.502319
54.768617	9.537500	1488.123047	1588.702393
54.768617	9.537500	1489.142578	1567.027954
54.768617	9.537500	1490.161133	1626.289673
54.768617	9.537500	1491.180664	1560.450928
54.768617	9.537500	1492.199219	1575.566650
54.768617	9.537500	1493.217773	1556.323730
54.768617	9.537500	1494.235352	1541.982300
54.768617	9.537500	1495.253906	1581.666260
54.768617	9.537500	1496.271484	1564.868164
54.768617	9.537500	1497.289063	1511.203491
54.768617	9.537500	1498.305664	1582.863159
54.768617	9.537500	1499.322266	1570.971069
54.768617	9.537500	1500.338867	1563.991577
54.768617	9.537500	1501.355469	1532.411743
54.768617	9.537500	1502.372070	1525.419800
54.768617	9.537500	1503.387695	1538.112671
54.768617	9.537500	1504.403320	1526.196289
54.768617	9.537500	1505.418945	1548.745605
54.768617	9.537500	1506.433594	1534.364014
54.768617	9.537500	1507.448242	1574.172241
54.768617	9.537500	1508.462891	1488.331055
54.768617	9.537500	1509.477539	1525.684204
54.768617	9.537500	1510.491211	1528.541382
54.768617	9.537500	1511.504883	1570.856934
54.768617	9.537500	1512.518555	1539.195068
54.768617	9.537500	1513.532227	1561.797729
54.768617	9.537500	1514.544922	1485.695313
54.768617	9.537500	1515.557617	1537.919678
54.768617	9.537500	1516.570313	1560.541016
54.768617	9.537500	1517.582031	1523.898193
54.768617	9.537500	1518.593750	1544.058105
54.768617	9.537500	1519.605469	1396.191772
54.768617	9.537500	1520.617188	1354.535400
54.768617	9.537500	1521.628906	1461.203247
54.768617	9.537500	1522.639648	1454.166016
54.768617	9.537500	1523.650391	1464.441528
54.768617	9.537500	1524.660156	1482.145996
54.768617	9.537500	1525.670898	1472.635132
54.768617	9.537500	1526.680664	1435.887451
54.768617	9.537500	1527.689453	1493.220947
54.768617	9.537500	1528.699219	1444.075317
54.768617	9.537500	1529.708008	1469.233154
54.768617	9.537500	1530.716797	1380.403687
54.768617	9.537500	1531.725586	1465.053467
54.768617	9.537500	1532.733398	1438.166626
54.768617	9.537500	1533.741211	1436.068726
54.768617	9.537500	1534.749023	1394.275391
54.768617	9.537500	1535.756836	1394.647217
54.768617	9.537500	1536.763672	1372.679443
54.768617	9.537500	1537.770508	1482.294434
54.768617	9.537500	1538.777344	1380.865112
54.768617	9.537500	1539.784180	1428.436035
54.768617	9.537500	1540.790039	1418.880371
54.768617	9.537500	1541.795898	1464.002563
54.768617	9.537500	1542.800781	1419.644897
54.768617	9.537500	1543.806641	1397.645874
54.768617	9.537500	1544.811523	1405.486694
54.768617	9.537500	1545.816406	1415.820435
74.768617	9.537500	401.517578	938.441956
74.768617	9.537500	402.775391	970.253540
74.768617	9.537500	404.032227	1071.849731
74.768617	9.537500	405.290039	1091.936401
74.768617	9.537500	406.545898	1056.329834
74.768617	9.537500	407.802734	1056.524902
74.768617	9.537500	409.058594	1088.561401
74.768617	9.537500	410.315430	1168.380249
74.768617	9.537500	411.570313	1067.066772
74.768617	9.537500	412.826172	1089.168213
74.768617	9.537500	414.082031	1113.269897
74.768617	9.537500	415.336914	1145.348511
74.768617	9.537500	416.591797	1137.593872
74.768617	9.537500	417.845703	1151.755859
74.768617	9.537500	419.100586	1225.714600
74.768617	9.537500	420.354492	1202.024536
74.768617	9.537500	421.608398	1202.251343
74.768617	9.537500	422.862305	1172.566162
74.768617	9.537500	424.115234	1212.679077
74.768617	9.537500	425.369141	1258.792236
74.768617	9.537500	426.622070	1259.031494
74.768617	9.537500	427.874023	1237.318848
74.768617	9.537500	429.126953	1275.479980
74.768617	9.537500	430.378906	1285.705933
74.768617	9.537500	431.630859	1353.843872
74.768617	9.537500	432.882813	1332.134399
74.768617	9.537500	434.134766	1308.419189
74.768617	9.537500	435.385742	1398.579712
74.768617	9.537500	436.636719	1430.823120
74.768617	9.537500	437.887695	1377.133423
74.768617	9.537500	439.137695	1387.395386
74.768617	9.537500	440.388672	1433.653198
74.768617	9.537500	441.638672	1453.930420
74.768617	9.537500	442.888672	1458.213745
74.768617	9.537500	444.137695	1438.490845
74.768617	9.537500	445.386719	1450.777954
74.768617	9.537500	446.636719	1431.046753
74.768617	9.537500	447.884766	1453.347168
74.768617	9.537500	449.133789	1545.735474
74.768617	9.537500	450.381836	1574.075928
74.768617	9.537500	451.629883	1524.309570
74.768617	9.537500	452.877930	1576.698853
74.768617	9.537500	454.125977	1530.921997
74.768617	9.537500	455.373047	1563.291870
74.768617	9.537500	456.620117	1585.651978
74.768617	9.537500	457.867188	1563.911011
74.768617	9.537500	459.113281	1544.167236
74.768617	9.537500	460.360352	1548.485840
74.768617	9.537500	461.606445	1576.880981
74.768617	9.537500	462.851563	1581.208496
74.768617	9.537500	464.097656	1579.517212
74.768617	9.537500	465.342773	1563.773682
74.768617	9.537500	466.587891	1622.313354
74.768617	9.537500	467.833008	1630.671509
74.768617	9.537500	469.078125	1618.947266
74.768617	9.537500	470.322266	1623.290894
74.768617	9.537500	471.566406	1625.627075
74.768617	9.537500	472.810547	1631.984375
74.768617	9.537500	474.053711	1638.344604
74.768617	9.537500	475.296875	1596.452393
74.768617	9.537500	476.540039	1695.317139
74.768617	9.537500	477.783203	1661.466064
74.768617	9.537500	479.025391	1675.886475
74.768617	9.537500	480.268555	1682.263916
74.768617	9.537500	481.509766	1722.860107
74.768617	9.537500	482.751953	1691.001709
74.768617	9.537500	483.994141	1781.954712
74.768617	9.537500	485.235352	1752.110107
74.768617	9.537500	486.476563	1772.611938
74.768617	9.537500	487.716797	1690.370605
74.768617	9.537500	488.958008	1793.490356
74.768617	9.537500	490.198242	1739.438354
74.768617	9.537500	491.438477	1796.243652
74.768617	9.537500	492.677734	1794.597046
74.768617	9.537500	493.916992	1805.051147
74.768617	9.537500	495.157227	1761.044556
74.768617	9.537500	496.395508	1823.955688
74.768617	9.537500	497.634766	1911.109985
74.768617	9.537500	498.873047	1909.487305
74.768617	9.537500	500.111328	1873.543091
74.768617	9.537500	501.349609	1865.854858
74.768617	9.537500	502.586914	1868.262451
74.768617	9.537500	503.825195	1935.316650
74.768617	9.537500	505.062500	1970.069824
74.768617	9.537500	506.298828	1857.304443
74.768617	9.537500	507.536133	1861.735107
74.768617	9.537500	508.772461	1880.321045
74.768617	9.537500	510.008789	1977.783691
74.768617	9.537500	511.244141	1959.993774
74.768617	9.537500	512.480469	1974.566772
74.768617	9.537500	513.715820	2031.640625
74.768617	9.537500	514.951172	2021.947876
74.768617	9.537500	516.185547	2032.495361
74.768617	9.537500	517.420898	2051.146973
74.768617	9.537500	518.655273	2081.958252
74.768617	9.537500	519.888672	2031.755737
74.768617	9.537500	521.123047	2054.472168
74.768617	9.537500	522.356445	2063.012939
74.768617	9.537500	523.589844	2073.584473
74.768617	9.537500	524.823242	2094.298096
74.768617	9.537500	526.055664	2072.436279
74.768617	9.537500	527.288086	2036.367798
74.768617	9.537500	528.520508	2036.800659
74.768617	9.537500	529.752930	2063.612549
74.768617	9.537500	530.984375	2106.672607
74.768617	9.537500	532.215820	2086.822021
74.768617	9.537500	533.447266	2040.567871
74.768617	9.537500	534.678711	2010.540894
74.768617	9.537500	535.909180	2053.627686
74.768617	9.537500	537.139648	2094.701660
74.768617	9.537500	538.370117	2135.793457
74.768617	9.537500	539.599609	2077.306152
74.768617	9.537500	540.830078	2012.695190
74.768617	9.537500	542.059570	2072.097900
74.768617	9.537500	543.288086	2080.678955
74.768617	9.537500	544.517578	2048.577148
74.768617	9.537500	545.746094	2140.583252
74.768617	9.537500	546.974609	2143.079834
74.768617	9.537500	548.202148	2090.615234
74.768617	9.537500	549.429688	2139.932617
74.768617	9.537500	550.657227	2113.920166
74.768617	9.537500	551.884766	2108.266357
74.768617	9.537500	553.112305	2076.124268
74.768617	9.537500	554.338867	2060.270996
74.768617	9.537500	555.565430	2132.058105
74.768617	9.537500	556.791992	2138.636963
74.768617	9.537500	558.017578	2112.592041
74.768617	9.537500	559.243164	2141.605957
74.768617	9.537500	560.468750	2127.791260
74.768617	9.537500	561.694336	2071.119873
74.768617	9.537500	562.918945	2114.431152
74.768617	9.537500	564.143555	2080.188477
74.768617	9.537500	565.368164	2099.018799
74.768617	9.537500	566.591797	2156.661377
74.768617	9.537500	567.815430	2265.397705
74.768617	9.537500	569.039063	2075.876709
74.768617	9.537500	570.262695	2094.723633
74.768617	9.537500	571.485352	2099.270508
74.768617	9.537500	572.708984	2062.928955
74.768617	9.537500	573.930664	2108.370850
74.768617	9.537500	575.153320	2088.379395
74.768617	9.537500	576.375000	2133.847168
74.768617	9.537500	577.596680	2117.945557
74.768617	9.537500	578.818359	2067.241699
74.768617	9.537500	580.040039	2094.310547
74.768617	9.537500	581.260742	2176.678711
74.768617	9.537500	582.481445	2185.350830
74.768617	9.537500	583.701172	2167.395508
74.768617	9.537500	584.921875	2159.677734
74.768617	9.537500	586.141602	2151.956543
74.768617	9.537500	587.361328	2162.681641
74.768617	9.537500	588.580078	2195.965820
74.768617	9.537500	589.798828	2159.536377
74.768617	9.537500	591.017578	2219.501953
74.768617	9.537500	592.236328	2183.062012
74.768617	9.537500	593.455078	2204.067871
74.768617	9.537500	594.672852	2190.187988
74.768617	9.537500	595.890625	2161.930176
74.768617	9.537500	597.107422	2228.124512
74.768617	9.537500	598.325195	2242.997559
74.768617	9.537500	599.541992	2177.752686
74.768617	9.537500	600.757813	2192.621582
74.768617	9.537500	601.974609	2242.438965
74.768617	9.537500	603.190430	2160.704102
74.768617	9.537500	604.406250	2210.536865
74.768617	9.537500	605.622070	2229.540527
74.768617	9.537500	606.836914	2153.920166
74.768617	9.537500	608.051758	2224.362061
74.768617	9.537500	609.266602	2198.102783
74.768617	9.537500	610.481445	2256.234863
74.768617	9.537500	611.695313	2174.376221
74.768617	9.537500	612.909180	2209.874512
74.768617	9.537500	614.123047	2154.749023
74.768617	9.537500	615.335938	2241.770264
74.768617	9.537500	616.548828	2277.307861
74.768617	9.537500	617.761719	2251.020020
74.768617	9.537500	618.974609	2251.524658
74.768617	9.537500	620.186523	2268.527832
74.768617	9.537500	621.398438	2227.781738
74.768617	9.537500	622.610352	2261.293457
74.768617	9.537500	623.821289	2278.310547
74.768617	9.537500	625.033203	2227.218750
74.768617	9.537500	626.244141	2285.528564
74.768617	9.537500	627.454102	2319.083740
74.768617	9.537500	628.665039	2265.901367
74.768617	9.537500	629.875000	2231.289307
74.768617	9.537500	631.084961	2289.652832
74.768617	9.537500	632.293945	2273.633301
74.768617	9.537500	633.502930	2360.976563
74.768617	9.537500	634.711914	2417.341309
74.768617	9.537500	635.920898	2417.886719
74.768617	9.537500	637.128906	2381.193848
74.768617	9.537500	638.337891	2450.017090
74.768617	9.537500	639.544922	2402.966553
74.768617	9.537500	640.752930	2482.177246
74.768617	9.537500	641.959961	2493.091553
74.768617	9.537500	643.166992	2499.868408
74.768617	9.537500	644.374023	2467.288086
74.768617	9.537500	645.581055	2573.522461
74.768617	9.537500	646.787109	2555.451904
74.768617	9.537500	647.993164	2618.220947
74.768617	9.537500	649.198242	2585.638184
74.768617	9.537500	650.404297	2615.259521
74.768617	9.537500	651.609375	2717.499023
74.768617	9.537500	652.814453	2695.291260
74.768617	9.537500	654.018555	2785.143311
74.768617	9.537500	655.222656	2731.803467
74.768617	9.537500	656.426758	2813.399658
74.768617	9.537500	657.630859	2863.880859
74.768617	9.537500	658.833984	2793.904785
74.768617	9.537500	660.038086	2879.726074
74.768617	9.537500	661.240234	2926.100830
74.768617	9.537500	662.443359	2982.889893
74.768617	9.537500	663.645508	2987.726563
74.768617	9.537500	664.847656	2936.415527
74.768617	9.537500	666.049805	2943.323975
74.768617	9.537500	667.250977	2946.074219
74.768617	9.537500	668.453125	2855.179443
74.768617	9.537500	669.653320	2816.280762
74.768617	9.537500	670.854492	2923.103271
74.768617	9.537500	672.054688	2813.398926
74.768617	9.537500	673.254883	2784.878906
74.768617	9.537500	674.455078	2700.094238
74.768617	9.537500	675.655273	2777.813232
74.768617	9.537500	676.854492	2799.290283
74.768617	9.537500	678.053711	2749.892822
74.768617	9.537500	679.251953	2723.411133
74.768617	9.537500	680.451172	2659.373535
74.768617	9.537500	681.649414	2543.149902
74.768617	9.537500	682.847656	2612.592773
74.768617	9.537500	684.044922	2615.276611
74.768617	9.537500	685.242188	2592.909424
74.768617	9.537500	686.439453	2570.531982
74.768617	9.537500	687.636719	2508.459961
74.768617	9.537500	688.833008	2471.429199
74.768617	9.537500	690.029297	2524.233887
74.768617	9.537500	691.225586	2476.739258
74.768617	9.537500	692.421875	2408.317383
74.768617	9.537500	693.617188	2484.145508
74.768617	9.537500	694.812500	2424.059814
74.768617	9.537500	696.007813	2351.395020
74.768617	9.537500	697.202148	2391.689941
74.768617	9.537500	698.396484	2346.192627
74.768617	9.537500	699.590820	2317.421631
74.768617	9.537500	700.785156	2322.140137
74.768617	9.537500	701.978516	2228.424561
74.768617	9.537500	703.171875	2350.437012
74.768617	9.537500	704.365234	2221.063965
74.768617	9.537500	705.557617	2301.214111
74.768617	9.537500	706.750977	2186.444580
74.768617	9.537500	707.943359	2235.171631
74.768617	9.537500	709.134766	2244.072998
74.768617	9.537500	710.327148	2257.173828
74.768617	9.537500	711.518555	2251.396729
74.768617	9.537500	712.708984	2241.419189
74.768617	9.537500	713.900391	2176.858398
74.768617	9.537500	715.090820	2217.251221
74.768617	9.537500	716.281250	2158.955566
74.768617	9.537500	717.471680	2211.966553
74.768617	9.537500	718.661133	2159.946045
74.768617	9.537500	719.850586	2147.832031
74.768617	9.537500	721.040039	2116.793701
74.768617	9.537500	722.229492	2131.997314
74.768617	9.537500	723.417969	2111.456055
74.768617	9.537500	724.606445	2118.251221
74.768617	9.537500	725.794922	2118.737549
74.768617	9.537500	726.982422	2155.000000
74.768617	9.537500	728.169922	2109.185303
74.768617	9.537500	729.357422	2177.044189
74.768617	9.537500	730.544922	2261.781738
74.768617	9.537500	731.731445	2186.469727
74.768617	9.537500	732.917969	2151.154297
74.768617	9.537500	734.104492	2157.970215
74.768617	9.537500	735.291016	2145.818604
74.768617	9.537500	736.476563	2135.769531
74.768617	9.537500	737.662109	2119.389160
74.768617	9.537500	738.846680	2164.171875
74.768617	9.537500	740.032227	2065.507568
74.768617	9.537500	741.216797	2091.305664
74.768617	9.537500	742.401367	2150.887939
74.768617	9.537500	743.584961	2062.708740
74.768617	9.537500	744.768555	2124.423340
74.768617	9.537500	745.952148	2186.166016
74.768617	9.537500	747.135742	2036.664917
74.768617	9.537500	748.319336	2083.623291
74.768617	9.537500	749.501953	2077.760742
74.768617	9.537500	750.684570	2059.210449
74.768617	9.537500	751.866211	2114.664795
74.768617	9.537500	753.048828	2051.696045
74.768617	9.537500	754.230469	2073.323730
74.768617	9.537500	755.411133	2010.316162
74.768617	9.537500	756.592773	2093.325684
74.768617	9.537500	757.773438	2011.239868
74.768617	9.537500	758.954102	2098.522461
74.768617	9.537500	760.134766	2033.344482
74.768617	9.537500	761.314453	2018.981567
74.768617	9.537500	762.494141	2121.159180
74.768617	9.537500	763.673828	2024.148193
74.768617	9.537500	764.852539	1965.252686
74.768617	9.537500	766.032227	2044.162476
74.768617	9.537500	767.210938	1957.671387
74.768617	9.537500	768.388672	1909.327026
74.768617	9.537500	769.567383	1977.668213
74.768617	9.537500	770.745117	1920.816162
74.768617	9.537500	771.922852	1900.027832
74.768617	9.537500	773.099609	1972.660400
74.768617	9.537500	774.277344	1926.387207
74.768617	9.537500	775.454102	1928.953857
74.768617	9.537500	776.630859	1997.392944
74.768617	9.537500	777.806641	1957.469238
74.768617	9.537500	778.982422	1964.296143
74.768617	9.537500	780.158203	1932.851685
74.768617	9.537500	781.333984	1950.309937
74.768617	9.537500	782.508789	1955.012085
74.768617	9.537500	783.683594	1963.971802
74.768617	9.537500	784.858398	1958.037476
74.768617	9.537500	786.033203	1935.069946
74.768617	9.537500	787.207031	1948.289551
74.768617	9.537500	788.380859	1923.179199
74.768617	9.537500	789.554688	1917.229492
74.768617	9.537500	790.727539	1915.538330
74.768617	9.537500	791.900391	1918.108765
74.768617	9.537500	793.073242	1959.051147
74.768617	9.537500	794.246094	2002.144531
74.768617	9.537500	795.417969	1996.205322
74.768617	9.537500	796.589844	2049.992432
74.768617	9.537500	797.761719	2037.660156
74.768617	9.537500	798.933594	2082.944580
74.768617	9.537500	800.104492	2044.997925
74.768617	9.537500	801.275391	2075.358398
74.768617	9.537500	802.446289	2007.493530
74.768617	9.537500	803.616211	2057.083984
