#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	496.395508	3034.545654
-25.231383	-10.462500	497.634766	3019.029053
-25.231383	-10.462500	498.873047	3094.338379
-25.231383	-10.462500	500.111328	3030.375244
-25.231383	-10.462500	501.349609	3127.931885
-25.231383	-10.462500	502.586914	3059.910889
-25.231383	-10.462500	503.825195	3096.910645
-25.231383	-10.462500	505.062500	3099.576416
-25.231383	-10.462500	506.298828	3162.874268
-25.231383	-10.462500	507.536133	3226.198975
-25.231383	-10.462500	508.772461	3196.545654
-25.231383	-10.462500	510.008789	3389.330811
-25.231383	-10.462500	511.244141	3365.768555
-25.231383	-10.462500	512.480469	3232.948486
-25.231383	-10.462500	513.715820	3241.721436
-25.231383	-10.462500	514.951172	3365.865234
-25.231383	-10.462500	516.185547	3239.036377
-25.231383	-10.462500	517.420898	3355.133545
-25.231383	-10.462500	518.655273	3444.952148
-25.231383	-10.462500	519.888672	3492.270020
-25.231383	-10.462500	521.123047	3553.791016
-25.231383	-10.462500	522.356445	3542.383545
-25.231383	-10.462500	523.589844	3599.888672
-25.231383	-10.462500	524.823242	3620.925537
-25.231383	-10.462500	526.055664	3583.165283
-25.231383	-10.462500	527.288086	3563.643555
-25.231383	-10.462500	528.520508	3602.946289
-25.231383	-10.462500	529.752930	3607.771240
-25.231383	-10.462500	530.984375	3661.307861
-25.231383	-10.462500	532.215820	3613.368896
-25.231383	-10.462500	533.447266	3551.197021
-25.231383	-10.462500	534.678711	3598.665283
-25.231383	-10.462500	535.909180	3536.464844
-25.231383	-10.462500	537.139648	3628.648926
-25.231383	-10.462500	538.370117	3649.747803
-25.231383	-10.462500	539.599609	3815.169922
-25.231383	-10.462500	540.830078	3824.120850
-25.231383	-10.462500	542.059570	3641.930420
-25.231383	-10.462500	543.288086	3644.747314
-25.231383	-10.462500	544.517578	3783.866455
-25.231383	-10.462500	545.746094	3676.838135
-25.231383	-10.462500	546.974609	3775.321045
-25.231383	-10.462500	548.202148	3818.884033
-25.231383	-10.462500	549.429688	3703.651367
-25.231383	-10.462500	550.657227	3775.730225
-25.231383	-10.462500	551.884766	3778.583740
-25.231383	-10.462500	553.112305	3754.952637
-25.231383	-10.462500	554.338867	3829.128906
-25.231383	-10.462500	555.565430	3744.350586
-25.231383	-10.462500	556.791992	3785.937988
-25.231383	-10.462500	558.017578	3827.543701
-25.231383	-10.462500	559.243164	3828.375488
-25.231383	-10.462500	560.468750	3804.727295
-25.231383	-10.462500	561.694336	3809.636475
-25.231383	-10.462500	562.918945	3714.541260
-25.231383	-10.462500	564.143555	3741.889404
-25.231383	-10.462500	565.368164	3718.203613
-25.231383	-10.462500	566.591797	3680.211670
-25.231383	-10.462500	567.815430	3660.588379
-25.231383	-10.462500	569.039063	3800.325439
-25.231383	-10.462500	570.262695	3725.542725
-25.231383	-10.462500	571.485352	3783.592773
-25.231383	-10.462500	572.708984	3796.688965
-25.231383	-10.462500	573.930664	3766.846924
-25.231383	-10.462500	575.153320	3769.718994
-25.231383	-10.462500	576.375000	3793.051270
-25.231383	-10.462500	577.596680	3920.757080
-25.231383	-10.462500	578.818359	3864.309570
-25.231383	-10.462500	580.040039	3721.854004
-25.231383	-10.462500	581.260742	3728.816650
-25.231383	-10.462500	582.481445	3846.381348
-25.231383	-10.462500	583.701172	3800.112305
-25.231383	-10.462500	584.921875	3880.862793
-25.231383	-10.462500	586.141602	3896.065918
-25.231383	-10.462500	587.361328	3925.625732
-25.231383	-10.462500	588.580078	3901.888916
-25.231383	-10.462500	589.798828	3874.040283
-25.231383	-10.462500	591.017578	3920.026123
-25.231383	-10.462500	592.236328	3896.273193
-25.231383	-10.462500	593.455078	3880.718994
-25.231383	-10.462500	594.672852	3961.633301
-25.231383	-10.462500	595.890625	3995.362061
-25.231383	-10.462500	597.107422	3998.302734
-25.231383	-10.462500	598.325195	3910.867676
-25.231383	-10.462500	599.541992	3971.316895
-25.231383	-10.462500	600.757813	3949.595703
-25.231383	-10.462500	601.974609	4045.022705
-25.231383	-10.462500	603.190430	4033.588135
-25.231383	-10.462500	604.406250	4085.894531
-25.231383	-10.462500	605.622070	4066.237549
-25.231383	-10.462500	606.836914	4056.858154
-25.231383	-10.462500	608.051758	4051.590332
-25.231383	-10.462500	609.266602	4005.157227
-25.231383	-10.462500	610.481445	3956.645264
-25.231383	-10.462500	611.695313	4136.668457
-25.231383	-10.462500	612.909180	4090.224121
-25.231383	-10.462500	614.123047	3998.439697
-25.231383	-10.462500	615.335938	4048.785400
-25.231383	-10.462500	616.548828	4249.600586
-25.231383	-10.462500	617.761719	4180.465820
-25.231383	-10.462500	618.974609	4255.628906
-25.231383	-10.462500	620.186523	4277.206543
-25.231383	-10.462500	621.398438	4269.915039
-25.231383	-10.462500	622.610352	4258.494141
-25.231383	-10.462500	623.821289	4288.341797
-25.231383	-10.462500	625.033203	4361.550781
-25.231383	-10.462500	626.244141	4405.888184
-25.231383	-10.462500	627.454102	4336.666016
-25.231383	-10.462500	628.665039	4306.658691
-25.231383	-10.462500	629.875000	4373.740234
-25.231383	-10.462500	631.084961	4399.522461
-25.231383	-10.462500	632.293945	4359.174805
-25.231383	-10.462500	633.502930	4449.055664
-25.231383	-10.462500	634.711914	4423.176270
-25.231383	-10.462500	635.920898	4554.479492
-25.231383	-10.462500	637.128906	4489.305176
-25.231383	-10.462500	638.337891	4577.228027
-25.231383	-10.462500	639.544922	4572.052246
-25.231383	-10.462500	640.752930	4691.086914
-25.231383	-10.462500	641.959961	4671.440430
-25.231383	-10.462500	643.166992	4668.354492
-25.231383	-10.462500	644.374023	4685.982910
-25.231383	-10.462500	645.581055	4722.268555
-25.231383	-10.462500	646.787109	4760.643066
-25.231383	-10.462500	647.993164	4906.832031
-25.231383	-10.462500	649.198242	4968.074707
-25.231383	-10.462500	650.404297	5050.084473
-25.231383	-10.462500	651.609375	5055.377930
-25.231383	-10.462500	652.814453	5083.498047
-25.231383	-10.462500	654.018555	5171.816406
-25.231383	-10.462500	655.222656	5185.444824
-25.231383	-10.462500	656.426758	5161.705566
-25.231383	-10.462500	657.630859	5266.716797
-25.231383	-10.462500	658.833984	5296.994141
-25.231383	-10.462500	660.038086	5308.585938
-25.231383	-10.462500	661.240234	5272.384766
-25.231383	-10.462500	662.443359	5302.684570
-25.231383	-10.462500	663.645508	5422.401367
-25.231383	-10.462500	664.847656	5315.494629
-25.231383	-10.462500	666.049805	5410.307617
-25.231383	-10.462500	667.250977	5347.041504
-25.231383	-10.462500	668.453125	5358.664063
-25.231383	-10.462500	669.653320	5297.438477
-25.231383	-10.462500	670.854492	5284.071289
-25.231383	-10.462500	672.054688	5264.450684
-25.231383	-10.462500	673.254883	5099.015625
-25.231383	-10.462500	674.455078	5198.097656
-25.231383	-10.462500	675.655273	5132.598633
-25.231383	-10.462500	676.854492	4979.526855
-25.231383	-10.462500	678.053711	5193.315430
-25.231383	-10.462500	679.251953	5054.784668
-25.231383	-10.462500	680.451172	4918.276367
-25.231383	-10.462500	681.649414	4850.552734
-25.231383	-10.462500	682.847656	4755.669922
-25.231383	-10.462500	684.044922	4792.238770
-25.231383	-10.462500	685.242188	4762.018066
-25.231383	-10.462500	686.439453	4715.078125
-25.231383	-10.462500	687.636719	4590.836914
-25.231383	-10.462500	688.833008	4579.351074
-25.231383	-10.462500	690.029297	4572.039551
-25.231383	-10.462500	691.225586	4529.193359
-25.231383	-10.462500	692.421875	4434.063477
-25.231383	-10.462500	693.617188	4449.714844
-25.231383	-10.462500	694.812500	4463.282227
-25.231383	-10.462500	696.007813	4449.659180
-25.231383	-10.462500	697.202148	4377.441406
-25.231383	-10.462500	698.396484	4386.814941
-25.231383	-10.462500	699.590820	4417.126953
-25.231383	-10.462500	700.785156	4323.912598
-25.231383	-10.462500	701.978516	4287.204102
-25.231383	-10.462500	703.171875	4300.754883
-25.231383	-10.462500	704.365234	4165.542480
-25.231383	-10.462500	705.557617	4204.221680
-25.231383	-10.462500	706.750977	4186.318359
-25.231383	-10.462500	707.943359	4355.020508
-25.231383	-10.462500	709.134766	4263.738770
-25.231383	-10.462500	710.327148	4237.445313
-25.231383	-10.462500	711.518555	4248.907715
-25.231383	-10.462500	712.708984	4207.907715
-25.231383	-10.462500	713.900391	4252.955566
-25.231383	-10.462500	715.090820	4277.027344
-25.231383	-10.462500	716.281250	4246.505859
-25.231383	-10.462500	717.471680	4335.706543
-25.231383	-10.462500	718.661133	4397.633301
-25.231383	-10.462500	719.850586	4400.744141
-25.231383	-10.462500	721.040039	4525.776367
-25.231383	-10.462500	722.229492	4434.302246
-25.231383	-10.462500	723.417969	4605.666016
-25.231383	-10.462500	724.606445	4566.756348
-25.231383	-10.462500	725.794922	4588.844238
-25.231383	-10.462500	726.982422	4524.658203
-25.231383	-10.462500	728.169922	4529.907227
-25.231383	-10.462500	729.357422	4417.251953
-25.231383	-10.462500	730.544922	4382.465332
-25.231383	-10.462500	731.731445	4368.726563
-25.231383	-10.462500	732.917969	4277.025391
-25.231383	-10.462500	734.104492	4242.181641
-25.231383	-10.462500	735.291016	4266.342773
-25.231383	-10.462500	736.476563	4210.396484
-25.231383	-10.462500	737.662109	4272.520020
-25.231383	-10.462500	738.846680	4305.141113
-25.231383	-10.462500	740.032227	4247.055176
-25.231383	-10.462500	741.216797	4229.037598
-25.231383	-10.462500	742.401367	4297.554199
-25.231383	-10.462500	743.584961	4218.312988
-25.231383	-10.462500	744.768555	4278.411133
-25.231383	-10.462500	745.952148	4249.822266
-25.231383	-10.462500	747.135742	4276.151367
-25.231383	-10.462500	748.319336	4179.925781
-25.231383	-10.462500	749.501953	4202.022949
-25.231383	-10.462500	750.684570	4116.306641
-25.231383	-10.462500	751.866211	4153.201660
-25.231383	-10.462500	753.048828	4088.585938
-25.231383	-10.462500	754.230469	4070.484375
-25.231383	-10.462500	755.411133	4094.696777
-25.231383	-10.462500	756.592773	4046.955322
-25.231383	-10.462500	757.773438	3897.571045
-25.231383	-10.462500	758.954102	3879.407959
-25.231383	-10.462500	760.134766	3890.889404
-25.231383	-10.462500	761.314453	3815.515137
-25.231383	-10.462500	762.494141	3865.129395
-25.231383	-10.462500	763.673828	3766.399170
-25.231383	-10.462500	764.852539	3741.823975
-25.231383	-10.462500	766.032227	3710.875732
-25.231383	-10.462500	767.210938	3730.816895
-25.231383	-10.462500	768.388672	3742.281006
-25.231383	-10.462500	769.567383	3677.359375
-25.231383	-10.462500	770.745117	3693.060791
-25.231383	-10.462500	771.922852	3787.317871
-25.231383	-10.462500	773.099609	3724.484863
-25.231383	-10.462500	774.277344	3612.772461
-25.231383	-10.462500	775.454102	3700.702148
-25.231383	-10.462500	776.630859	3652.679199
-25.231383	-10.462500	777.806641	3623.762451
-25.231383	-10.462500	778.982422	3622.468262
-25.231383	-10.462500	780.158203	3650.942139
-25.231383	-10.462500	781.333984	3536.930664
-25.231383	-10.462500	782.508789	3663.254395
-25.231383	-10.462500	783.683594	3685.373047
-25.231383	-10.462500	784.858398	3613.856201
-25.231383	-10.462500	786.033203	3802.018799
-25.231383	-10.462500	787.207031	3677.263428
-25.231383	-10.462500	788.380859	3718.572266
-25.231383	-10.462500	789.554688	3759.899902
-25.231383	-10.462500	790.727539	3775.677246
-25.231383	-10.462500	791.900391	3701.949951
-25.231383	-10.462500	793.073242	3719.852295
-25.231383	-10.462500	794.246094	3641.813477
-25.231383	-10.462500	795.417969	3742.885010
-25.231383	-10.462500	796.589844	3677.614014
-25.231383	-10.462500	797.761719	3695.526123
-25.231383	-10.462500	798.933594	3719.848633
-25.231383	-10.462500	800.104492	3808.221680
-25.231383	-10.462500	801.275391	3764.256104
-25.231383	-10.462500	802.446289	3859.086182
-25.231383	-10.462500	803.616211	3755.300049
-25.231383	-10.462500	804.786133	3794.618896
-25.231383	-10.462500	805.956055	3840.366699
-25.231383	-10.462500	807.125977	3766.430420
-25.231383	-10.462500	808.294922	3775.844727
-25.231383	-10.462500	809.463867	3932.824219
-25.231383	-10.462500	810.632813	3886.665039
-25.231383	-10.462500	811.801758	3765.600098
-25.231383	-10.462500	812.969727	3809.262207
-25.231383	-10.462500	814.137695	3771.604004
-25.231383	-10.462500	815.304688	3753.197510
-25.231383	-10.462500	816.472656	3854.706299
-25.231383	-10.462500	817.639648	3699.222168
-25.231383	-10.462500	818.806641	3837.186523
-25.231383	-10.462500	819.972656	3750.201660
-25.231383	-10.462500	821.139648	3755.345703
-25.231383	-10.462500	822.305664	3786.218994
-25.231383	-10.462500	823.471680	3774.217041
-25.231383	-10.462500	824.636719	3672.122314
-25.231383	-10.462500	825.801758	3681.542725
-25.231383	-10.462500	826.966797	3776.803223
-25.231383	-10.462500	828.131836	3719.712646
-25.231383	-10.462500	829.295898	3810.730957
-25.231383	-10.462500	830.460938	3820.189941
-25.231383	-10.462500	831.624023	3778.104248
-25.231383	-10.462500	832.788086	3860.603760
-25.231383	-10.462500	833.951172	3855.037598
-25.231383	-10.462500	835.114258	3776.390869
-25.231383	-10.462500	836.277344	3785.851318
-25.231383	-10.462500	837.440430	3810.367676
-25.231383	-10.462500	838.602539	3675.734863
-25.231383	-10.462500	839.764648	3812.104248
-25.231383	-10.462500	840.926758	3823.731689
-25.231383	-10.462500	842.087891	3725.597412
-25.231383	-10.462500	843.249023	3704.917969
-25.231383	-10.462500	844.410156	3750.979980
-25.231383	-10.462500	845.571289	3659.222412
-25.231383	-10.462500	846.731445	3707.448242
-25.231383	-10.462500	847.891602	3643.649902
-25.231383	-10.462500	849.051758	3635.857666
-25.231383	-10.462500	850.211914	3666.864502
-25.231383	-10.462500	851.371094	3715.134521
-25.231383	-10.462500	852.530273	3722.449219
-25.231383	-10.462500	853.689453	3563.663574
-25.231383	-10.462500	854.847656	3652.937744
-25.231383	-10.462500	856.005859	3675.349121
-25.231383	-10.462500	857.164063	3626.534912
-25.231383	-10.462500	858.322266	3696.450684
-25.231383	-10.462500	859.479492	3649.777832
-25.231383	-10.462500	860.636719	3620.364502
-25.231383	-10.462500	861.793945	3560.688721
-25.231383	-10.462500	862.951172	3513.952148
-25.231383	-10.462500	864.107422	3661.737305
-25.231383	-10.462500	865.263672	3550.139160
-25.231383	-10.462500	866.419922	3626.633789
-25.231383	-10.462500	867.575195	3527.954834
-25.231383	-10.462500	868.731445	3595.824219
-25.231383	-10.462500	869.886719	3531.717285
-25.231383	-10.462500	871.041016	3502.213623
-25.231383	-10.462500	872.196289	3515.996582
-25.231383	-10.462500	873.350586	3475.647461
-25.231383	-10.462500	874.504883	3539.248047
-25.231383	-10.462500	875.659180	3477.220459
-25.231383	-10.462500	876.812500	3592.856689
-25.231383	-10.462500	877.965820	3526.477295
-25.231383	-10.462500	879.119141	3611.824951
-25.231383	-10.462500	880.271484	3599.630371
-25.231383	-10.462500	881.424805	3676.356689
-25.231383	-10.462500	882.577148	3609.934570
-25.231383	-10.462500	883.728516	3660.657715
-25.231383	-10.462500	884.880859	3513.895996
-25.231383	-10.462500	886.032227	3668.822998
-25.231383	-10.462500	887.183594	3658.793701
-25.231383	-10.462500	888.334961	3614.009521
-25.231383	-10.462500	889.485352	3610.479492
-25.231383	-10.462500	890.636719	3635.194824
-25.231383	-10.462500	891.786133	3657.747559
-25.231383	-10.462500	892.936523	3665.093018
-25.231383	-10.462500	894.085938	3794.204102
-25.231383	-10.462500	895.236328	3749.387207
-25.231383	-10.462500	896.384766	3752.406494
-25.231383	-10.462500	897.534180	3724.965332
-25.231383	-10.462500	898.682617	3734.508545
-25.231383	-10.462500	899.831055	3852.894287
-25.231383	-10.462500	900.979492	3810.215332
-25.231383	-10.462500	902.127930	3826.315918
-25.231383	-10.462500	903.275391	3740.046143
-25.231383	-10.462500	904.422852	3743.064941
-25.231383	-10.462500	905.570313	3900.809570
-25.231383	-10.462500	906.716797	3916.943359
-25.231383	-10.462500	907.863281	3865.497559
-25.231383	-10.462500	909.009766	3918.701416
-25.231383	-10.462500	910.156250	3934.848633
-25.231383	-10.462500	911.301758	3951.002686
-25.231383	-10.462500	912.447266	4004.260254
-25.231383	-10.462500	913.592773	4061.906494
-25.231383	-10.462500	914.738281	3947.110107
-25.231383	-10.462500	915.882813	3902.138184
-25.231383	-10.462500	917.027344	3959.798828
-25.231383	-10.462500	918.171875	3993.454102
-25.231383	-10.462500	919.316406	3917.869385
-25.231383	-10.462500	920.459961	3833.508301
-25.231383	-10.462500	921.603516	3812.504883
-25.231383	-10.462500	922.747070	3778.372070
-25.231383	-10.462500	923.890625	3772.655273
-25.231383	-10.462500	925.033203	3710.059814
-25.231383	-10.462500	926.175781	3721.828369
-25.231383	-10.462500	927.318359	3549.766846
-25.231383	-10.462500	928.459961	3607.473389
-25.231383	-10.462500	929.601563	3652.067871
-25.231383	-10.462500	930.743164	3582.803223
-25.231383	-10.462500	931.884766	3644.935303
-25.231383	-10.462500	933.025391	3652.320557
-25.231383	-10.462500	934.166992	3585.199951
-25.231383	-10.462500	935.306641	3605.725830
-25.231383	-10.462500	936.447266	3604.336426
-25.231383	-10.462500	937.587891	3644.611328
-25.231383	-10.462500	938.727539	3584.007324
-25.231383	-10.462500	939.867188	3637.458008
-25.231383	-10.462500	941.005859	3620.711914
-25.231383	-10.462500	942.145508	3751.013672
-25.231383	-10.462500	943.284180	3653.056885
-25.231383	-10.462500	944.421875	3706.568604
-25.231383	-10.462500	945.560547	3525.097168
-25.231383	-10.462500	946.698242	3710.411865
-25.231383	-10.462500	947.835938	3691.459961
-25.231383	-10.462500	948.973633	3679.092285
-25.231383	-10.462500	950.111328	3627.149902
-25.231383	-10.462500	951.248047	3667.531982
-25.231383	-10.462500	952.384766	3679.341309
-25.231383	-10.462500	953.521484	3721.951660
-25.231383	-10.462500	954.657227	3647.968506
-25.231383	-10.462500	955.793945	3600.360840
-25.231383	-10.462500	956.929688	3691.406982
-25.231383	-10.462500	958.064453	3714.240967
-25.231383	-10.462500	959.200195	3675.423584
-25.231383	-10.462500	960.334961	3704.871094
-25.231383	-10.462500	961.469727	3721.112061
-25.231383	-10.462500	962.604492	3691.083740
-25.231383	-10.462500	963.738281	3691.899170
-25.231383	-10.462500	964.873047	3664.054932
-25.231383	-10.462500	966.005859	3680.299561
-25.231383	-10.462500	967.139648	3747.279297
-25.231383	-10.462500	968.273438	3681.924072
-25.231383	-10.462500	969.406250	3733.487061
-25.231383	-10.462500	970.539063	3674.720215
-25.231383	-10.462500	971.670898	3649.039795
-25.231383	-10.462500	972.803711	3623.347900
-25.231383	-10.462500	973.935547	3621.937500
-25.231383	-10.462500	975.067383	3631.571045
-25.231383	-10.462500	976.199219	3663.302979
-25.231383	-10.462500	977.330078	3642.009521
-25.231383	-10.462500	978.460938	3589.760010
-25.231383	-10.462500	979.591797	3533.065430
-25.231383	-10.462500	980.722656	3516.150635
-25.231383	-10.462500	981.852539	3576.644775
-25.231383	-10.462500	982.982422	3504.421631
-25.231383	-10.462500	984.112305	3500.765625
-25.231383	-10.462500	985.242188	3528.094482
-25.231383	-10.462500	986.371094	3579.787109
-25.231383	-10.462500	987.500000	3500.856689
-25.231383	-10.462500	988.628906	3503.839111
-25.231383	-10.462500	989.756836	3586.573486
-25.231383	-10.462500	990.885742	3551.906982
-25.231383	-10.462500	992.013672	3581.496826
-25.231383	-10.462500	993.141602	3513.561768
-25.231383	-10.462500	994.268555	3591.934570
-25.231383	-10.462500	995.396484	3628.204346
-25.231383	-10.462500	996.523438	3611.252441
-25.231383	-10.462500	997.650391	3694.134033
-25.231383	-10.462500	998.776367	3759.298096
-25.231383	-10.462500	999.902344	3788.975586
-25.231383	-10.462500	1001.029297	3834.206543
-25.231383	-10.462500	1002.154297	3815.058350
-25.231383	-10.462500	1003.280273	3869.198242
-25.231383	-10.462500	1004.405273	3814.502686
-25.231383	-10.462500	1005.530273	3762.004639
-25.231383	-10.462500	1006.655273	3745.044678
-25.231383	-10.462500	1007.780273	3719.184570
-25.231383	-10.462500	1008.904297	3693.312744
-25.231383	-10.462500	1010.028320	3789.750977
-25.231383	-10.462500	1011.152344	3748.310791
-25.231383	-10.462500	1012.275391	3824.776855
-25.231383	-10.462500	1013.399414	3743.266602
-25.231383	-10.462500	1014.522461	3748.533203
-25.231383	-10.462500	1015.645508	3780.519043
-25.231383	-10.462500	1016.767578	3792.475830
-25.231383	-10.462500	1017.889648	3757.661621
-25.231383	-10.462500	1019.012695	3747.338867
-25.231383	-10.462500	1020.133789	3732.554199
-25.231383	-10.462500	1021.255859	3746.738037
-25.231383	-10.462500	1022.376953	3825.579102
-25.231383	-10.462500	1023.498047	3846.478027
-25.231383	-10.462500	1024.619141	3838.391357
-25.231383	-10.462500	1025.740234	3857.070313
-25.231383	-10.462500	1026.860352	3833.362305
-25.231383	-10.462500	1027.980469	3892.219482
-25.231383	-10.462500	1029.100586	3875.204834
-25.231383	-10.462500	1030.219727	3880.509766
-25.231383	-10.462500	1031.339844	3914.848389
-25.231383	-10.462500	1032.458984	3859.853271
-25.231383	-10.462500	1033.578125	3791.428467
-25.231383	-10.462500	1034.696289	3778.840576
-25.231383	-10.462500	1035.815430	3797.539063
-25.231383	-10.462500	1036.933594	3753.647217
-25.231383	-10.462500	1038.051758	3741.041748
-25.231383	-10.462500	1039.168945	3804.475098
-25.231383	-10.462500	1040.286133	3756.080811
-25.231383	-10.462500	1041.404297	3794.930664
-25.231383	-10.462500	1042.520508	3887.510254
-25.231383	-10.462500	1043.637695	3801.045898
-25.231383	-10.462500	1044.753906	3851.124512
-25.231383	-10.462500	1045.870117	3851.954834
-25.231383	-10.462500	1046.986328	3769.905762
-25.231383	-10.462500	1048.102539	3748.313477
-25.231383	-10.462500	1049.217773	3809.626709
-25.231383	-10.462500	1050.333008	3720.789795
-25.231383	-10.462500	1051.448242	3696.929688
-25.231383	-10.462500	1052.563477	3599.059570
-25.231383	-10.462500	1053.677734	3599.833984
-25.231383	-10.462500	1054.791992	3638.745605
-25.231383	-10.462500	1055.906250	3684.405273
-25.231383	-10.462500	1057.020508	3620.111572
-25.231383	-10.462500	1058.133789	3587.217285
-25.231383	-10.462500	1059.248047	3531.855713
-25.231383	-10.462500	1060.360352	3496.681641
-25.231383	-10.462500	1061.473633	3459.246094
-25.231383	-10.462500	1062.586914	3531.884521
-25.231383	-10.462500	1063.699219	3505.675537
-25.231383	-10.462500	1064.811523	3452.482666
-25.231383	-10.462500	1065.922852	3417.251953
-25.231383	-10.462500	1067.035156	3485.444824
-25.231383	-10.462500	1068.146484	3436.710449
-25.231383	-10.462500	1069.257813	3466.692139
-25.231383	-10.462500	1070.369141	3483.185791
-25.231383	-10.462500	1071.479492	3450.172607
-25.231383	-10.462500	1072.589844	3464.417725
-25.231383	-10.462500	1073.700195	3469.662354
-25.231383	-10.462500	1074.810547	3513.193604
-25.231383	-10.462500	1075.920898	3471.147217
-25.231383	-10.462500	1077.030273	3465.130371
-25.231383	-10.462500	1078.139648	3393.759521
-25.231383	-10.462500	1079.249023	3489.151611
-25.231383	-10.462500	1080.357422	3413.245850
-25.231383	-10.462500	1081.466797	3409.464844
-25.231383	-10.462500	1082.575195	3441.768799
-25.231383	-10.462500	1083.682617	3476.342285
-25.231383	-10.462500	1084.791016	3368.777832
-25.231383	-10.462500	1085.898438	3477.826172
-25.231383	-10.462500	1087.005859	3397.303711
-25.231383	-10.462500	1088.113281	3307.715088
-25.231383	-10.462500	1089.220703	3276.803955
-25.231383	-10.462500	1090.327148	3410.770996
-25.231383	-10.462500	1091.433594	3472.498047
-25.231383	-10.462500	1092.540039	3416.744141
-25.231383	-10.462500	1093.646484	3435.553711
-25.231383	-10.462500	1094.751953	3463.413818
-25.231383	-10.462500	1095.857422	3409.882324
-25.231383	-10.462500	1096.962891	3467.149902
-25.231383	-10.462500	1098.068359	3395.498535
-25.231383	-10.462500	1099.172852	3396.220947
-25.231383	-10.462500	1100.277344	3442.205566
-25.231383	-10.462500	1101.381836	3354.656982
-25.231383	-10.462500	1102.486328	3468.573975
-25.231383	-10.462500	1103.589844	3396.845215
-25.231383	-10.462500	1104.694336	3424.747314
-25.231383	-10.462500	1105.797852	3341.650391
-25.231383	-10.462500	1106.900391	3371.818115
-25.231383	-10.462500	1108.003906	3322.671143
-25.231383	-10.462500	1109.106445	3398.186279
-25.231383	-10.462500	1110.208984	3455.593750
