#X		#Y		#Wave		#Intensity
94.768617	9.537500	588.641602	1947.890869
94.768617	9.537500	589.860352	1936.016479
94.768617	9.537500	591.079102	1905.675293
94.768617	9.537500	592.297852	1908.149048
94.768617	9.537500	593.515625	1963.982056
94.768617	9.537500	594.733398	1913.100464
94.768617	9.537500	595.951172	1938.162598
94.768617	9.537500	597.168945	1963.235962
94.768617	9.537500	598.385742	1918.482910
94.768617	9.537500	599.602539	1964.108521
94.768617	9.537500	600.819336	1939.885742
94.768617	9.537500	602.035156	1950.594482
94.768617	9.537500	603.251953	1940.749390
94.768617	9.537500	604.467773	1980.252075
94.768617	9.537500	605.682617	1995.090942
94.768617	9.537500	606.898438	1923.531982
94.768617	9.537500	608.113281	1967.173218
94.768617	9.537500	609.328125	1942.914307
94.768617	9.537500	610.541992	2005.107178
94.768617	9.537500	611.755859	2005.555298
94.768617	9.537500	612.969727	2065.730713
94.768617	9.537500	614.183594	2035.292603
94.768617	9.537500	615.397461	2011.022461
94.768617	9.537500	616.610352	2077.422607
94.768617	9.537500	617.823242	2127.361572
94.768617	9.537500	619.035156	2101.034424
94.768617	9.537500	620.247070	2142.751953
94.768617	9.537500	621.458984	2118.479248
94.768617	9.537500	622.670898	2102.448730
94.768617	9.537500	623.882813	2100.857178
94.768617	9.537500	625.093750	2099.265137
94.768617	9.537500	626.304688	2079.090576
94.768617	9.537500	627.515625	2081.623047
94.768617	9.537500	628.725586	2137.861816
94.768617	9.537500	629.935547	2142.475098
94.768617	9.537500	631.145508	2140.890869
94.768617	9.537500	632.354492	2145.507080
94.768617	9.537500	633.564453	2145.990723
94.768617	9.537500	634.773438	2136.135010
94.768617	9.537500	635.981445	2138.685059
94.768617	9.537500	637.190430	2087.447021
94.768617	9.537500	638.398438	2145.858398
94.768617	9.537500	639.606445	2090.459473
94.768617	9.537500	640.813477	2080.580566
94.768617	9.537500	642.021484	2076.909424
94.768617	9.537500	643.228516	2209.933594
94.768617	9.537500	644.434570	2162.785645
94.768617	9.537500	645.641602	2113.544678
94.768617	9.537500	646.847656	2198.998291
94.768617	9.537500	648.053711	2294.856201
94.768617	9.537500	649.258789	2289.155273
94.768617	9.537500	650.464844	2264.786133
94.768617	9.537500	651.669922	2352.426514
94.768617	9.537500	652.875000	2361.259521
94.768617	9.537500	654.079102	2436.509033
94.768617	9.537500	655.283203	2370.634277
94.768617	9.537500	656.487305	2375.324951
94.768617	9.537500	657.691406	2442.321777
94.768617	9.537500	658.894531	2442.876465
94.768617	9.537500	660.097656	2509.919434
94.768617	9.537500	661.300781	2560.366943
94.768617	9.537500	662.503906	2594.208008
94.768617	9.537500	663.706055	2505.393799
94.768617	9.537500	664.908203	2584.989746
94.768617	9.537500	666.110352	2587.657959
94.768617	9.537500	667.311523	2563.279785
94.768617	9.537500	668.512695	2520.161133
94.768617	9.537500	669.713867	2512.408691
94.768617	9.537500	670.915039	2600.425293
94.768617	9.537500	672.115234	2465.656494
94.768617	9.537500	673.315430	2472.467041
94.768617	9.537500	674.515625	2439.695801
94.768617	9.537500	675.714844	2431.916260
94.768617	9.537500	676.915039	2411.627197
94.768617	9.537500	678.113281	2355.886230
94.768617	9.537500	679.312500	2285.522461
94.768617	9.537500	680.510742	2231.812988
94.768617	9.537500	681.708984	2324.118896
94.768617	9.537500	682.907227	2247.439209
94.768617	9.537500	684.105469	2302.220703
94.768617	9.537500	685.302734	2162.869873
94.768617	9.537500	686.500000	2136.217529
94.768617	9.537500	687.697266	2180.567627
94.768617	9.537500	688.893555	2139.282959
94.768617	9.537500	690.089844	2141.861572
94.768617	9.537500	691.286133	2154.891846
94.768617	9.537500	692.481445	2109.392090
94.768617	9.537500	693.677734	2076.417480
94.768617	9.537500	694.873047	2099.899414
94.768617	9.537500	696.067383	2016.699463
94.768617	9.537500	697.262695	2073.658203
94.768617	9.537500	698.457031	2134.828857
94.768617	9.537500	699.651367	2076.700928
94.768617	9.537500	700.844727	2100.209717
94.768617	9.537500	702.039063	2111.162598
94.768617	9.537500	703.232422	2044.609741
94.768617	9.537500	704.424805	2070.222412
94.768617	9.537500	705.618164	2045.546631
94.768617	9.537500	706.810547	2027.148315
94.768617	9.537500	708.002930	2027.612793
94.768617	9.537500	709.195313	2059.536865
94.768617	9.537500	710.386719	2076.791016
94.768617	9.537500	711.578125	2100.347900
94.768617	9.537500	712.769531	2147.001465
94.768617	9.537500	713.959961	2134.898438
94.768617	9.537500	715.151367	2173.182617
94.768617	9.537500	716.340820	2385.798584
94.768617	9.537500	717.531250	2319.124756
94.768617	9.537500	718.721680	2410.005859
94.768617	9.537500	719.911133	2376.932861
94.768617	9.537500	721.099609	2358.559082
94.768617	9.537500	722.289063	2327.561523
94.768617	9.537500	723.477539	2359.641602
94.768617	9.537500	724.666016	2372.804443
94.768617	9.537500	725.854492	2373.349121
94.768617	9.537500	727.041992	2373.893799
94.768617	9.537500	728.230469	2441.798828
94.768617	9.537500	729.416992	2389.722168
94.768617	9.537500	730.604492	2272.336670
94.768617	9.537500	731.791016	2293.923096
94.768617	9.537500	732.977539	2216.493164
94.768617	9.537500	734.164063	2168.531494
94.768617	9.537500	735.350586	2141.626709
94.768617	9.537500	736.536133	2137.901855
94.768617	9.537500	737.721680	2184.787842
94.768617	9.537500	738.906250	2153.649414
94.768617	9.537500	740.091797	2166.802979
94.768617	9.537500	741.276367	2173.631592
94.768617	9.537500	742.460938	2110.806641
94.768617	9.537500	743.644531	2073.288086
94.768617	9.537500	744.828125	2179.353271
94.768617	9.537500	746.011719	2152.394287
94.768617	9.537500	747.195313	2076.829834
94.768617	9.537500	748.377930	2151.270020
94.768617	9.537500	749.561523	2134.854492
94.768617	9.537500	750.743164	2107.860107
94.768617	9.537500	751.925781	2129.491211
94.768617	9.537500	753.107422	2117.289307
94.768617	9.537500	754.289063	2096.619141
94.768617	9.537500	755.470703	2133.075195
94.768617	9.537500	756.652344	2110.282227
94.768617	9.537500	757.833008	2115.000977
94.768617	9.537500	759.013672	2022.312256
94.768617	9.537500	760.193359	2016.422485
94.768617	9.537500	761.374023	2027.478516
94.768617	9.537500	762.553711	2013.110718
94.768617	9.537500	763.733398	1916.073730
94.768617	9.537500	764.912109	1967.394653
94.768617	9.537500	766.090820	1995.413208
94.768617	9.537500	767.269531	1959.814209
94.768617	9.537500	768.448242	1907.226807
94.768617	9.537500	769.625977	1933.128540
94.768617	9.537500	770.804688	1829.571289
94.768617	9.537500	771.981445	1921.278564
94.768617	9.537500	773.159180	1851.645874
94.768617	9.537500	774.335938	1883.930054
94.768617	9.537500	775.512695	1884.362427
94.768617	9.537500	776.689453	1801.923462
94.768617	9.537500	777.866211	1861.848267
94.768617	9.537500	779.041992	1860.149658
94.768617	9.537500	780.217773	1841.439209
94.768617	9.537500	781.392578	1765.294678
94.768617	9.537500	782.568359	1823.138184
94.768617	9.537500	783.743164	1861.857544
94.768617	9.537500	784.917969	1787.793335
94.768617	9.537500	786.091797	1837.166138
94.768617	9.537500	787.266602	1784.354980
94.768617	9.537500	788.440430	1705.962036
94.768617	9.537500	789.613281	1780.912964
94.768617	9.537500	790.787109	1813.282837
94.768617	9.537500	791.959961	1824.354858
94.768617	9.537500	793.132813	1852.485840
94.768617	9.537500	794.304688	1801.736816
94.768617	9.537500	795.477539	1821.344360
94.768617	9.537500	796.649414	1787.630371
94.768617	9.537500	797.821289	1736.831299
94.768617	9.537500	798.992188	1799.120728
94.768617	9.537500	800.163086	1773.916748
94.768617	9.537500	801.333984	1799.945068
94.768617	9.537500	802.504883	1764.051270
94.768617	9.537500	803.674805	1832.811890
94.768617	9.537500	804.845703	1841.778076
94.768617	9.537500	806.014648	1793.045898
94.768617	9.537500	807.184570	1904.612183
94.768617	9.537500	808.353516	1778.900269
94.768617	9.537500	809.522461	1845.603638
94.768617	9.537500	810.691406	1807.522583
94.768617	9.537500	811.860352	1880.681396
94.768617	9.537500	813.028320	1842.590576
94.768617	9.537500	814.196289	1868.698608
94.768617	9.537500	815.364258	1871.266968
94.768617	9.537500	816.531250	1852.421143
94.768617	9.537500	817.698242	1797.152222
94.768617	9.537500	818.865234	1857.553223
94.768617	9.537500	820.032227	1825.832764
94.768617	9.537500	821.198242	1847.684814
94.768617	9.537500	822.364258	1871.690796
94.768617	9.537500	823.530273	1863.540405
94.768617	9.537500	824.695313	1812.487061
94.768617	9.537500	825.860352	1864.391724
94.768617	9.537500	827.025391	1851.941772
94.768617	9.537500	828.190430	1852.364502
94.768617	9.537500	829.354492	1820.583496
94.768617	9.537500	830.519531	1827.441162
94.768617	9.537500	831.682617	1821.414429
94.768617	9.537500	832.846680	1845.462158
94.768617	9.537500	834.009766	1805.054321
94.768617	9.537500	835.172852	1822.660889
94.768617	9.537500	836.335938	1754.281006
94.768617	9.537500	837.499023	1872.949829
94.768617	9.537500	838.661133	1845.415771
94.768617	9.537500	839.823242	1837.230957
94.768617	9.537500	840.985352	1811.827637
94.768617	9.537500	842.146484	1749.823486
94.768617	9.537500	843.307617	1853.556030
94.768617	9.537500	844.468750	1739.853882
94.768617	9.537500	845.629883	1800.555542
94.768617	9.537500	846.790039	1820.353638
94.768617	9.537500	847.950195	1827.232056
94.768617	9.537500	849.110352	1851.355347
94.768617	9.537500	850.269531	1810.817383
94.768617	9.537500	851.429688	1817.697754
94.768617	9.537500	852.588867	1805.170654
94.768617	9.537500	853.747070	1822.838501
94.768617	9.537500	854.906250	1859.933472
94.768617	9.537500	856.064453	1767.553955
94.768617	9.537500	857.222656	1824.080933
94.768617	9.537500	858.380859	1753.242554
94.768617	9.537500	859.538086	1803.312622
94.768617	9.537500	860.695313	1717.316040
94.768617	9.537500	861.852539	1754.436523
94.768617	9.537500	863.008789	1724.578613
94.768617	9.537500	864.166016	1759.555542
94.768617	9.537500	865.322266	1701.577637
94.768617	9.537500	866.478516	1695.475586
94.768617	9.537500	867.633789	1752.099976
94.768617	9.537500	868.789063	1663.790283
94.768617	9.537500	869.944336	1679.315552
94.768617	9.537500	871.099609	1716.493286
94.768617	9.537500	872.253906	1740.697388
94.768617	9.537500	873.408203	1697.780640
94.768617	9.537500	874.562500	1782.639771
94.768617	9.537500	875.716797	1802.541626
94.768617	9.537500	876.870117	1796.448242
94.768617	9.537500	878.023438	1766.509521
94.768617	9.537500	879.176758	1738.724976
94.768617	9.537500	880.330078	1687.074341
94.768617	9.537500	881.482422	1735.172729
94.768617	9.537500	882.634766	1770.275879
94.768617	9.537500	883.787109	1701.237427
94.768617	9.537500	884.938477	1747.200562
94.768617	9.537500	886.090820	1732.398315
94.768617	9.537500	887.242188	1730.617676
94.768617	9.537500	888.392578	1691.913818
94.768617	9.537500	889.543945	1670.571289
94.768617	9.537500	890.694336	1703.541138
94.768617	9.537500	891.844727	1745.219116
94.768617	9.537500	892.994141	1689.091797
94.768617	9.537500	894.144531	1732.959351
94.768617	9.537500	895.293945	1683.328125
94.768617	9.537500	896.443359	1725.038330
94.768617	9.537500	897.591797	1705.844116
94.768617	9.537500	898.740234	1686.641113
94.768617	9.537500	899.889648	1763.208496
94.768617	9.537500	901.037109	1765.782227
94.768617	9.537500	902.185547	1742.223511
94.768617	9.537500	903.333008	1760.041138
94.768617	9.537500	904.480469	1766.972778
94.768617	9.537500	905.627930	1715.067627
94.768617	9.537500	906.774414	1807.001587
94.768617	9.537500	907.920898	1798.686279
94.768617	9.537500	909.067383	1868.872681
94.768617	9.537500	910.213867	1786.406128
94.768617	9.537500	911.359375	1828.258911
94.768617	9.537500	912.505859	1876.676758
94.768617	9.537500	913.650391	1857.453247
94.768617	9.537500	914.795898	1796.740967
94.768617	9.537500	915.940430	1851.734619
94.768617	9.537500	917.084961	1804.098145
94.768617	9.537500	918.229492	1817.609741
94.768617	9.537500	919.374023	1804.905640
94.768617	9.537500	920.517578	1759.411743
94.768617	9.537500	921.661133	1772.921753
94.768617	9.537500	922.804688	1747.079102
94.768617	9.537500	923.947266	1697.166870
94.768617	9.537500	925.090820	1721.609253
94.768617	9.537500	926.233398	1761.378540
94.768617	9.537500	927.375000	1766.148926
94.768617	9.537500	928.517578	1692.116211
94.768617	9.537500	929.659180	1710.009888
94.768617	9.537500	930.800781	1684.111328
94.768617	9.537500	931.942383	1756.773071
94.768617	9.537500	933.083008	1608.178101
94.768617	9.537500	934.223633	1726.875732
94.768617	9.537500	935.364258	1663.693726
94.768617	9.537500	936.504883	1718.875244
94.768617	9.537500	937.644531	1771.888306
94.768617	9.537500	938.784180	1686.739258
94.768617	9.537500	939.923828	1706.859741
94.768617	9.537500	941.063477	1731.377686
94.768617	9.537500	942.202148	1709.813843
94.768617	9.537500	943.340820	1791.422607
94.768617	9.537500	944.479492	1763.274536
94.768617	9.537500	945.618164	1790.022339
94.768617	9.537500	946.755859	1755.270508
94.768617	9.537500	947.893555	1806.198486
94.768617	9.537500	949.031250	1751.654053
94.768617	9.537500	950.167969	1668.507324
94.768617	9.537500	951.305664	1745.834839
94.768617	9.537500	952.442383	1836.391968
94.768617	9.537500	953.579102	1731.210449
94.768617	9.537500	954.714844	1799.801636
94.768617	9.537500	955.850586	1778.192871
94.768617	9.537500	956.986328	1820.409790
94.768617	9.537500	958.122070	1796.593872
94.768617	9.537500	959.256836	1830.024292
94.768617	9.537500	960.392578	1786.375366
94.768617	9.537500	961.527344	1777.957642
94.768617	9.537500	962.661133	1727.666626
94.768617	9.537500	963.795898	1723.640015
94.768617	9.537500	964.929688	1794.568848
94.768617	9.537500	966.063477	1801.580444
94.768617	9.537500	967.197266	1729.193237
94.768617	9.537500	968.330078	1707.513794
94.768617	9.537500	969.462891	1787.327271
94.768617	9.537500	970.595703	1745.787109
94.768617	9.537500	971.728516	1766.039917
94.768617	9.537500	972.860352	1715.644287
94.768617	9.537500	973.992188	1749.150024
94.768617	9.537500	975.124023	1731.863159
94.768617	9.537500	976.255859	1688.054443
94.768617	9.537500	977.386719	1719.365601
94.768617	9.537500	978.517578	1657.850830
94.768617	9.537500	979.648438	1700.223511
94.768617	9.537500	980.779297	1598.870972
94.768617	9.537500	981.909180	1674.427856
94.768617	9.537500	983.039063	1723.468750
94.768617	9.537500	984.168945	1672.950562
94.768617	9.537500	985.298828	1699.878540
94.768617	9.537500	986.427734	1686.968384
94.768617	9.537500	987.556641	1700.624512
94.768617	9.537500	988.685547	1700.997559
94.768617	9.537500	989.814453	1730.169678
94.768617	9.537500	990.942383	1719.469849
94.768617	9.537500	992.070313	1744.225830
94.768617	9.537500	993.198242	1800.027344
94.768617	9.537500	994.325195	1731.686157
94.768617	9.537500	995.453125	1765.331543
94.768617	9.537500	996.580078	1861.102051
94.768617	9.537500	997.707031	1905.883545
94.768617	9.537500	998.833008	1864.135254
94.768617	9.537500	999.959961	2070.974121
94.768617	9.537500	1001.085938	2035.903931
94.768617	9.537500	1002.210938	2216.222412
94.768617	9.537500	1003.336914	2143.408447
94.768617	9.537500	1004.461914	2092.778564
94.768617	9.537500	1005.586914	1999.906372
94.768617	9.537500	1006.711914	2009.233032
94.768617	9.537500	1007.836914	1880.732056
94.768617	9.537500	1008.960938	1936.731323
94.768617	9.537500	1010.084961	1828.174561
94.768617	9.537500	1011.208984	1908.656250
94.768617	9.537500	1012.332031	1824.520996
94.768617	9.537500	1013.456055	1902.811035
94.768617	9.537500	1014.579102	1805.281372
94.768617	9.537500	1015.702148	1903.639160
94.768617	9.537500	1016.824219	1817.201538
94.768617	9.537500	1017.946289	1871.055420
94.768617	9.537500	1019.068359	1822.447510
94.768617	9.537500	1020.190430	1842.899170
94.768617	9.537500	1021.312500	1936.913208
94.768617	9.537500	1022.433594	1872.681641
94.768617	9.537500	1023.554688	1781.663574
94.768617	9.537500	1024.675781	1817.735718
94.768617	9.537500	1025.795898	1873.900879
94.768617	9.537500	1026.916992	1831.912109
94.768617	9.537500	1028.037109	1892.567871
94.768617	9.537500	1029.157227	1899.674805
94.768617	9.537500	1030.276367	1984.931519
94.768617	9.537500	1031.395508	1893.797974
94.768617	9.537500	1032.515625	1921.012817
94.768617	9.537500	1033.633789	1883.446777
94.768617	9.537500	1034.752930	1886.088989
94.768617	9.537500	1035.871094	1848.498657
94.768617	9.537500	1036.989258	1752.764526
94.768617	9.537500	1038.107422	1775.504883
94.768617	9.537500	1039.225586	1778.125122
94.768617	9.537500	1040.342773	1782.983398
94.768617	9.537500	1041.459961	1752.041992
94.768617	9.537500	1042.577148	1779.277222
94.768617	9.537500	1043.694336	1770.706909
94.768617	9.537500	1044.810547	1802.435547
94.768617	9.537500	1045.926758	1755.794067
94.768617	9.537500	1047.042969	1765.132568
94.768617	9.537500	1048.158203	1718.462524
94.768617	9.537500	1049.274414	1671.772217
94.768617	9.537500	1050.389648	1669.890747
94.768617	9.537500	1051.504883	1730.782837
94.768617	9.537500	1052.619141	1663.882568
94.768617	9.537500	1053.734375	1677.697998
94.768617	9.537500	1054.848633	1698.249512
94.768617	9.537500	1055.962891	1707.590210
94.768617	9.537500	1057.076172	1701.224243
94.768617	9.537500	1058.190430	1652.203247
94.768617	9.537500	1059.303711	1744.616577
94.768617	9.537500	1060.416992	1713.549927
94.768617	9.537500	1061.530273	1729.641968
94.768617	9.537500	1062.642578	1673.843994
94.768617	9.537500	1063.754883	1725.889893
94.768617	9.537500	1064.867188	1735.251099
94.768617	9.537500	1065.979492	1654.687500
94.768617	9.537500	1067.090820	1670.783203
94.768617	9.537500	1068.202148	1684.636353
94.768617	9.537500	1069.313477	1671.499390
94.768617	9.537500	1070.424805	1647.105835
94.768617	9.537500	1071.535156	1690.220459
94.768617	9.537500	1072.646484	1701.837891
94.768617	9.537500	1073.756836	1621.144897
94.768617	9.537500	1074.866211	1639.508301
94.768617	9.537500	1075.976563	1691.667725
94.768617	9.537500	1077.085938	1707.800781
94.768617	9.537500	1078.195313	1719.433472
94.768617	9.537500	1079.304688	1681.482910
94.768617	9.537500	1080.413086	1699.878052
94.768617	9.537500	1081.522461	1668.671753
94.768617	9.537500	1082.630859	1608.131104
94.768617	9.537500	1083.738281	1624.265869
94.768617	9.537500	1084.846680	1624.612549
94.768617	9.537500	1085.954102	1618.188599
94.768617	9.537500	1087.061523	1584.673218
94.768617	9.537500	1088.168945	1650.488770
94.768617	9.537500	1089.276367	1673.424072
94.768617	9.537500	1090.382813	1691.851196
94.768617	9.537500	1091.489258	1714.804688
94.768617	9.537500	1092.595703	1642.857178
94.768617	9.537500	1093.702148	1679.371216
94.768617	9.537500	1094.807617	1675.207275
94.768617	9.537500	1095.913086	1750.184204
94.768617	9.537500	1097.018555	1707.584351
94.768617	9.537500	1098.124023	1726.045044
94.768617	9.537500	1099.228516	1764.877563
94.768617	9.537500	1100.333008	1781.094849
94.768617	9.537500	1101.437500	1654.710449
94.768617	9.537500	1102.541992	1684.495605
94.768617	9.537500	1103.645508	1644.090942
94.768617	9.537500	1104.750000	1664.825928
94.768617	9.537500	1105.853516	1653.851807
94.768617	9.537500	1106.956055	1665.533081
94.768617	9.537500	1108.059570	1695.351318
94.768617	9.537500	1109.162109	1691.177246
94.768617	9.537500	1110.264648	1668.861328
94.768617	9.537500	1111.367188	1689.627075
94.768617	9.537500	1112.468750	1660.495728
94.768617	9.537500	1113.571289	1599.587036
94.768617	9.537500	1114.672852	1643.044800
94.768617	9.537500	1115.774414	1627.503906
94.768617	9.537500	1116.875000	1591.523071
94.768617	9.537500	1117.975586	1644.089600
94.768617	9.537500	1119.077148	1678.507690
94.768617	9.537500	1120.176758	1542.554932
94.768617	9.537500	1121.277344	1636.045288
94.768617	9.537500	1122.376953	1690.937988
94.768617	9.537500	1123.477539	1650.377441
94.768617	9.537500	1124.576172	1671.190186
94.768617	9.537500	1125.675781	1671.543701
94.768617	9.537500	1126.775391	1660.523926
94.768617	9.537500	1127.874023	1688.177124
94.768617	9.537500	1128.972656	1674.880127
94.768617	9.537500	1130.070313	1654.749023
94.768617	9.537500	1131.168945	1734.780273
94.768617	9.537500	1132.266602	1682.773682
94.768617	9.537500	1133.364258	1683.129150
94.768617	9.537500	1134.461914	1651.591919
94.768617	9.537500	1135.558594	1692.954468
94.768617	9.537500	1136.656250	1622.662354
94.768617	9.537500	1137.752930	1638.961426
94.768617	9.537500	1138.849609	1687.187012
94.768617	9.537500	1139.945313	1733.152466
94.768617	9.537500	1141.041016	1630.875610
94.768617	9.537500	1142.137695	1688.255371
94.768617	9.537500	1143.232422	1636.127686
94.768617	9.537500	1144.328125	1618.213623
94.768617	9.537500	1145.422852	1655.080811
94.768617	9.537500	1146.518555	1659.996460
94.768617	9.537500	1147.613281	1644.359619
94.768617	9.537500	1148.707031	1662.980713
94.768617	9.537500	1149.801758	1590.217773
94.768617	9.537500	1150.895508	1615.690918
94.768617	9.537500	1151.989258	1645.746216
94.768617	9.537500	1153.083008	1671.241577
94.768617	9.537500	1154.175781	1554.970825
94.768617	9.537500	1155.268555	1585.031982
94.768617	9.537500	1156.361328	1605.954834
94.768617	9.537500	1157.454102	1647.479980
94.768617	9.537500	1158.546875	1572.301514
94.768617	9.537500	1159.638672	1645.884644
94.768617	9.537500	1160.730469	1577.542725
94.768617	9.537500	1161.822266	1641.997314
94.768617	9.537500	1162.914063	1683.573242
94.768617	9.537500	1164.004883	1617.486816
94.768617	9.537500	1165.095703	1574.287842
94.768617	9.537500	1166.186523	1631.919556
94.768617	9.537500	1167.277344	1703.330444
94.768617	9.537500	1168.367188	1717.446533
94.768617	9.537500	1169.457031	1699.459961
94.768617	9.537500	1170.546875	1775.517700
94.768617	9.537500	1171.636719	1732.296875
94.768617	9.537500	1172.726563	1741.840698
94.768617	9.537500	1173.815430	1719.252930
94.768617	9.537500	1174.904297	1733.389648
94.768617	9.537500	1175.993164	1811.830322
94.768617	9.537500	1177.081055	1695.072021
94.768617	9.537500	1178.169922	1725.293457
94.768617	9.537500	1179.257813	1727.953857
94.768617	9.537500	1180.345703	1682.351074
94.768617	9.537500	1181.432617	1760.863037
94.768617	9.537500	1182.520508	1683.058105
94.768617	9.537500	1183.607422	1678.812256
94.768617	9.537500	1184.694336	1722.869263
94.768617	9.537500	1185.781250	1734.734741
94.768617	9.537500	1186.867188	1693.677612
94.768617	9.537500	1187.953125	1657.206543
94.768617	9.537500	1189.039063	1664.461182
94.768617	9.537500	1190.125000	1687.837158
94.768617	9.537500	1191.210938	1708.919800
94.768617	9.537500	1192.295898	1670.117432
94.768617	9.537500	1193.380859	1744.199097
94.768617	9.537500	1194.465820	1696.169312
94.768617	9.537500	1195.549805	1675.780029
94.768617	9.537500	1196.634766	1692.270752
94.768617	9.537500	1197.718750	1699.544189
94.768617	9.537500	1198.802734	1697.594604
94.768617	9.537500	1199.885742	1714.100098
94.768617	9.537500	1200.969727	1730.612427
94.768617	9.537500	1202.052734	1673.276733
94.768617	9.537500	1203.135742	1772.891479
94.768617	9.537500	1204.218750	1750.174438
94.768617	9.537500	1205.300781	1745.923218
94.768617	9.537500	1206.383789	1764.769043
94.768617	9.537500	1207.465820	1725.863037
94.768617	9.537500	1208.546875	1698.494995
94.768617	9.537500	1209.628906	1717.342651
94.768617	9.537500	1210.709961	1664.530762
94.768617	9.537500	1211.791016	1692.628418
94.768617	9.537500	1212.872070	1748.491577
94.768617	9.537500	1213.953125	1732.665771
94.768617	9.537500	1215.033203	1756.167603
94.768617	9.537500	1216.113281	1749.593750
94.768617	9.537500	1217.193359	1719.869385
94.768617	9.537500	1218.273438	1845.254150
94.768617	9.537500	1219.353516	1785.432739
94.768617	9.537500	1220.432617	1720.953613
94.768617	9.537500	1221.511719	1716.681885
94.768617	9.537500	1222.590820	1858.391602
94.768617	9.537500	1223.668945	1810.110840
94.768617	9.537500	1224.748047	1794.264038
94.768617	9.537500	1225.826172	1790.003906
94.768617	9.537500	1226.903320	1681.380371
94.768617	9.537500	1227.981445	1723.487305
94.768617	9.537500	1229.059570	1749.370972
94.768617	9.537500	1230.136719	1784.547974
94.768617	9.537500	1231.213867	1738.501343
94.768617	9.537500	1232.290039	1834.051880
94.768617	9.537500	1233.367188	1716.011963
94.768617	9.537500	1234.443359	1730.308350
94.768617	9.537500	1235.519531	1707.441895
94.768617	9.537500	1236.595703	1700.830566
94.768617	9.537500	1237.670898	1740.696899
94.768617	9.537500	1238.747070	1710.844604
94.768617	9.537500	1239.822266	1743.754761
94.768617	9.537500	1240.896484	1681.333496
94.768617	9.537500	1241.971680	1758.445068
94.768617	9.537500	1243.045898	1726.244751
94.768617	9.537500	1244.121094	1742.897095
94.768617	9.537500	1245.195313	1738.609253
94.768617	9.537500	1246.268555	1676.121094
94.768617	9.537500	1247.342773	1657.846802
94.768617	9.537500	1248.416016	1676.827515
94.768617	9.537500	1249.489258	1721.439941
94.768617	9.537500	1250.562500	1735.782349
94.768617	9.537500	1251.634766	1647.593140
94.768617	9.537500	1252.707031	1727.190918
94.768617	9.537500	1253.780273	1706.572876
94.768617	9.537500	1254.851563	1699.937256
94.768617	9.537500	1255.923828	1655.981079
94.768617	9.537500	1256.995117	1679.659180
94.768617	9.537500	1258.066406	1652.013550
94.768617	9.537500	1259.137695	1696.705444
94.768617	9.537500	1260.208984	1636.370972
94.768617	9.537500	1261.279297	1662.399780
94.768617	9.537500	1262.350586	1707.122192
94.768617	9.537500	1263.420898	1663.102417
94.768617	9.537500	1264.490234	1747.561279
94.768617	9.537500	1265.560547	1654.458496
94.768617	9.537500	1266.629883	1710.903564
94.768617	9.537500	1267.699219	1783.737183
94.768617	9.537500	1268.768555	1770.084839
94.768617	9.537500	1269.837891	1793.847290
94.768617	9.537500	1270.906250	1784.869995
94.768617	9.537500	1271.974609	1827.363892
94.768617	9.537500	1273.042969	1802.007935
94.768617	9.537500	1274.111328	1790.685913
94.768617	9.537500	1275.178711	1830.866943
94.768617	9.537500	1276.246094	1753.977051
94.768617	9.537500	1277.313477	1768.402466
94.768617	9.537500	1278.380859	1747.692749
94.768617	9.537500	1279.447266	1830.077271
94.768617	9.537500	1280.514648	1767.184570
94.768617	9.537500	1281.581055	1748.805786
94.768617	9.537500	1282.647461	1784.348267
94.768617	9.537500	1283.712891	1765.965454
94.768617	9.537500	1284.778320	1724.117432
94.768617	9.537500	1285.844727	1703.367798
94.768617	9.537500	1286.909180	1713.116943
94.768617	9.537500	1287.974609	1734.606445
94.768617	9.537500	1289.040039	1763.148315
94.768617	9.537500	1290.104492	1777.613037
94.768617	9.537500	1291.168945	1742.760498
94.768617	9.537500	1292.232422	1747.830200
94.768617	9.537500	1293.296875	1691.808960
94.768617	9.537500	1294.360352	1708.621216
94.768617	9.537500	1295.423828	1687.828979
94.768617	9.537500	1296.487305	1793.994629
94.768617	9.537500	1297.549805	1768.508301
94.768617	9.537500	1298.613281	1710.079834
94.768617	9.537500	1299.675781	1771.616333
94.768617	9.537500	1300.738281	1670.805176
94.768617	9.537500	1301.799805	1779.434814
94.768617	9.537500	1302.862305	1765.689697
94.768617	9.537500	1303.923828	1749.584106
94.768617	9.537500	1304.985352	1742.892700
94.768617	9.537500	1306.046875	1693.794678
94.768617	9.537500	1307.107422	1696.513672
94.768617	9.537500	1308.167969	1720.444946
94.768617	9.537500	1309.228516	1690.169067
94.768617	9.537500	1310.289063	1728.255981
94.768617	9.537500	1311.349609	1686.177490
94.768617	9.537500	1312.409180	1724.280151
94.768617	9.537500	1313.468750	1710.494507
94.768617	9.537500	1314.528320	1847.730835
94.768617	9.537500	1315.586914	1782.039063
94.768617	9.537500	1316.646484	1711.597534
94.768617	9.537500	1317.705078	1737.940308
94.768617	9.537500	1318.763672	1766.656372
94.768617	9.537500	1319.821289	1868.617798
94.768617	9.537500	1320.879883	1847.754639
94.768617	9.537500	1321.937500	1784.341919
94.768617	9.537500	1322.995117	1744.540771
94.768617	9.537500	1324.052734	1806.391113
94.768617	9.537500	1325.109375	1783.132080
94.768617	9.537500	1326.166992	1731.478149
