#X		#Y		#Wave		#Intensity
14.768617	9.537500	1242.992188	2863.860352
14.768617	9.537500	1244.066406	2936.598633
14.768617	9.537500	1245.140625	2895.323486
14.768617	9.537500	1246.214844	2821.439941
14.768617	9.537500	1247.288086	2859.289063
14.768617	9.537500	1248.362305	2855.233887
14.768617	9.537500	1249.435547	2865.153320
14.768617	9.537500	1250.507813	2889.056152
14.768617	9.537500	1251.581055	2933.942627
14.768617	9.537500	1252.653320	2992.833008
14.768617	9.537500	1253.725586	2944.505859
14.768617	9.537500	1254.797852	2994.095947
14.768617	9.537500	1255.870117	2957.410156
14.768617	9.537500	1256.941406	2951.035889
14.768617	9.537500	1258.012695	2958.658936
14.768617	9.537500	1259.083984	2961.617432
14.768617	9.537500	1260.155273	2910.888184
14.768617	9.537500	1261.225586	3063.265381
14.768617	9.537500	1262.296875	2930.800537
14.768617	9.537500	1263.367188	2938.427490
14.768617	9.537500	1264.436523	2880.641357
14.768617	9.537500	1265.506836	2944.343506
14.768617	9.537500	1266.576172	2851.475342
14.768617	9.537500	1267.645508	2861.429688
14.768617	9.537500	1268.714844	2859.696777
14.768617	9.537500	1269.784180	2822.881836
14.768617	9.537500	1270.852539	2877.282227
14.768617	9.537500	1271.920898	2824.077393
14.768617	9.537500	1272.989258	3014.235352
14.768617	9.537500	1274.057617	2949.333252
14.768617	9.537500	1275.125000	2989.759277
14.768617	9.537500	1276.192383	2889.698730
14.768617	9.537500	1277.259766	3037.871826
14.768617	9.537500	1278.327148	3078.342529
14.768617	9.537500	1279.394531	3090.711914
14.768617	9.537500	1280.460938	2985.900391
14.768617	9.537500	1281.527344	3157.662354
14.768617	9.537500	1282.593750	3181.780029
14.768617	9.537500	1283.659180	3135.551758
14.768617	9.537500	1284.725586	3084.612305
14.768617	9.537500	1285.791016	3129.845947
14.768617	9.537500	1286.856445	3083.577393
14.768617	9.537500	1287.920898	3063.108398
14.768617	9.537500	1288.986328	3183.493164
14.768617	9.537500	1290.050781	3146.599609
14.768617	9.537500	1291.115234	3043.926270
14.768617	9.537500	1292.179688	3016.384277
14.768617	9.537500	1293.243164	3111.015381
14.768617	9.537500	1294.306641	3128.129883
14.768617	9.537500	1295.370117	3145.251953
14.768617	9.537500	1296.433594	3131.815430
14.768617	9.537500	1297.497070	3052.525391
14.768617	9.537500	1298.559570	3027.302734
14.768617	9.537500	1299.622070	3011.480225
14.768617	9.537500	1300.684570	3045.068604
14.768617	9.537500	1301.747070	2993.937500
14.768617	9.537500	1302.808594	3029.890869
14.768617	9.537500	1303.870117	2997.572754
14.768617	9.537500	1304.931641	2998.214111
14.768617	9.537500	1305.993164	2982.365723
14.768617	9.537500	1307.053711	3063.116699
14.768617	9.537500	1308.115234	3014.281250
14.768617	9.537500	1309.175781	2960.710449
14.768617	9.537500	1310.235352	2968.418701
14.768617	9.537500	1311.295898	2952.547607
14.768617	9.537500	1312.355469	2922.517334
14.768617	9.537500	1313.415039	3045.827148
14.768617	9.537500	1314.474609	3048.841309
14.768617	9.537500	1315.534180	3007.011230
14.768617	9.537500	1316.592773	3052.512939
14.768617	9.537500	1317.651367	3171.234863
14.768617	9.537500	1318.709961	2990.057617
14.768617	9.537500	1319.768555	3080.469482
14.768617	9.537500	1320.826172	3090.584473
14.768617	9.537500	1321.884766	3029.803711
14.768617	9.537500	1322.942383	3073.006348
14.768617	9.537500	1323.999023	3066.576172
14.768617	9.537500	1325.056641	3166.562500
14.768617	9.537500	1326.113281	3169.611816
14.768617	9.537500	1327.169922	3189.223633
14.768617	9.537500	1328.226563	3282.202881
14.768617	9.537500	1329.283203	3121.962402
14.768617	9.537500	1330.338867	3191.293457
14.768617	9.537500	1331.394531	3156.465332
14.768617	9.537500	1332.450195	3268.466309
14.768617	9.537500	1333.504883	3181.522949
14.768617	9.537500	1334.560547	3160.887695
14.768617	9.537500	1335.615234	3194.753418
14.768617	9.537500	1336.669922	3207.299561
14.768617	9.537500	1337.724609	3113.155273
14.768617	9.537500	1338.778320	3184.978027
14.768617	9.537500	1339.832031	3188.042725
14.768617	9.537500	1340.885742	3100.951172
14.768617	9.537500	1341.939453	3217.907715
14.768617	9.537500	1342.993164	3173.510254
14.768617	9.537500	1344.045898	3174.201904
14.768617	9.537500	1345.098633	3079.908691
14.768617	9.537500	1346.151367	3033.077637
14.768617	9.537500	1347.203125	3133.518311
14.768617	9.537500	1348.255859	3046.283936
14.768617	9.537500	1349.307617	3042.196533
14.768617	9.537500	1350.359375	3033.353027
14.768617	9.537500	1351.410156	2995.972900
14.768617	9.537500	1352.461914	3032.303467
14.768617	9.537500	1353.512695	2959.225342
14.768617	9.537500	1354.563477	2976.529541
14.768617	9.537500	1355.614258	3055.717773
14.768617	9.537500	1356.664063	2942.131348
14.768617	9.537500	1357.713867	2959.444092
14.768617	9.537500	1358.763672	2986.290283
14.768617	9.537500	1359.813477	2898.815918
14.768617	9.537500	1360.863281	2997.135254
14.768617	9.537500	1361.912109	2933.455078
14.768617	9.537500	1362.960938	2879.281006
14.768617	9.537500	1364.009766	2996.734131
14.768617	9.537500	1365.057617	2975.934814
14.768617	9.537500	1366.106445	2945.586182
14.768617	9.537500	1367.154297	2984.407471
14.768617	9.537500	1368.202148	2980.295654
14.768617	9.537500	1369.249023	2952.315430
14.768617	9.537500	1370.296875	2969.680176
14.768617	9.537500	1371.343750	3041.970703
14.768617	9.537500	1372.390625	2956.668213
14.768617	9.537500	1373.436523	2933.437012
14.768617	9.537500	1374.483398	2953.203613
14.768617	9.537500	1375.529297	2970.589355
14.768617	9.537500	1376.575195	3042.962158
14.768617	9.537500	1377.621094	3012.558105
14.768617	9.537500	1378.666016	2994.098145
14.768617	9.537500	1379.710938	3004.333984
14.768617	9.537500	1380.755859	3021.752441
14.768617	9.537500	1381.800781	3072.681885
14.768617	9.537500	1382.845703	3018.316406
14.768617	9.537500	1383.889648	3157.851074
14.768617	9.537500	1384.933594	3117.849121
14.768617	9.537500	1385.977539	2991.602539
14.768617	9.537500	1387.020508	3018.626709
14.768617	9.537500	1388.064453	3028.889648
14.768617	9.537500	1389.107422	3067.919189
14.768617	9.537500	1390.150391	2984.701904
14.768617	9.537500	1391.192383	2982.975830
14.768617	9.537500	1392.235352	3014.827393
14.768617	9.537500	1393.277344	2981.921387
14.768617	9.537500	1394.319336	2982.594238
14.768617	9.537500	1395.360352	3076.869873
14.768617	9.537500	1396.402344	3055.959961
14.768617	9.537500	1397.443359	2951.001221
14.768617	9.537500	1398.484375	2930.054199
14.768617	9.537500	1399.524414	3007.589600
14.768617	9.537500	1400.565430	3029.896729
14.768617	9.537500	1401.605469	2948.871582
14.768617	9.537500	1402.645508	2968.772705
14.768617	9.537500	1403.685547	2962.234619
14.768617	9.537500	1404.724609	2965.313721
14.768617	9.537500	1405.763672	2893.824219
14.768617	9.537500	1406.802734	2868.017578
14.768617	9.537500	1407.841797	2830.166504
14.768617	9.537500	1408.880859	2905.434814
14.768617	9.537500	1409.918945	2930.176270
14.768617	9.537500	1410.957031	2824.883545
14.768617	9.537500	1411.995117	2847.209961
14.768617	9.537500	1413.032227	2811.722656
14.768617	9.537500	1414.069336	2802.728271
14.768617	9.537500	1415.106445	2829.887207
14.768617	9.537500	1416.143555	2914.923828
14.768617	9.537500	1417.180664	2845.659180
14.768617	9.537500	1418.216797	2942.800049
14.768617	9.537500	1419.252930	2875.923584
14.768617	9.537500	1420.289063	2864.521240
14.768617	9.537500	1421.325195	2816.907227
14.768617	9.537500	1422.360352	2851.359863
14.768617	9.537500	1423.395508	2750.593262
14.768617	9.537500	1424.430664	2847.850098
14.768617	9.537500	1425.464844	2887.167480
14.768617	9.537500	1426.500000	2742.841797
14.768617	9.537500	1427.534180	2871.589111
14.768617	9.537500	1428.568359	2729.611572
14.768617	9.537500	1429.601563	2855.998535
14.768617	9.537500	1430.635742	2750.235107
14.768617	9.537500	1431.668945	2842.814941
14.768617	9.537500	1432.702148	2780.559814
14.768617	9.537500	1433.734375	2730.378662
14.768617	9.537500	1434.767578	2772.177002
14.768617	9.537500	1435.799805	2789.778564
14.768617	9.537500	1436.832031	2930.923828
14.768617	9.537500	1437.863281	2885.578857
14.768617	9.537500	1438.895508	2883.834229
14.768617	9.537500	1439.926758	2899.056885
14.768617	9.537500	1440.958008	2957.928955
14.768617	9.537500	1441.988281	2965.902100
14.768617	9.537500	1443.019531	3017.541748
14.768617	9.537500	1444.049805	3013.402832
14.768617	9.537500	1445.080078	3057.799072
14.768617	9.537500	1446.109375	3070.660645
14.768617	9.537500	1447.139648	3136.944580
14.768617	9.537500	1448.168945	3033.261963
14.768617	9.537500	1449.198242	3092.282227
14.768617	9.537500	1450.226563	3105.166992
14.768617	9.537500	1451.255859	3003.834961
14.768617	9.537500	1452.284180	3113.940674
14.768617	9.537500	1453.312500	3051.467041
14.768617	9.537500	1454.339844	3005.988037
14.768617	9.537500	1455.367188	3113.742676
14.768617	9.537500	1456.395508	2995.262695
14.768617	9.537500	1457.421875	2879.160156
14.768617	9.537500	1458.449219	3016.176270
14.768617	9.537500	1459.475586	3009.596924
14.768617	9.537500	1460.502930	2873.931641
14.768617	9.537500	1461.528320	2898.985840
14.768617	9.537500	1462.554688	2989.843994
14.768617	9.537500	1463.580078	2915.010498
14.768617	9.537500	1464.605469	2915.715820
14.768617	9.537500	1465.630859	2877.406738
14.768617	9.537500	1466.656250	2924.447021
14.768617	9.537500	1467.680664	2944.674561
14.768617	9.537500	1468.705078	2918.547852
14.768617	9.537500	1469.729492	2858.237061
14.768617	9.537500	1470.753906	2802.780762
14.768617	9.537500	1471.777344	2854.747559
14.768617	9.537500	1472.800781	2791.936768
14.768617	9.537500	1473.824219	2790.176758
14.768617	9.537500	1474.846680	2756.646484
14.768617	9.537500	1475.870117	2779.322754
14.768617	9.537500	1476.892578	2843.576172
14.768617	9.537500	1477.914063	2839.384277
14.768617	9.537500	1478.936523	2695.755371
14.768617	9.537500	1479.958008	2662.164307
14.768617	9.537500	1480.979492	2611.425293
14.768617	9.537500	1482.000977	2614.518799
14.768617	9.537500	1483.021484	2566.192871
14.768617	9.537500	1484.041992	2471.307617
14.768617	9.537500	1485.062500	2550.316650
14.768617	9.537500	1486.083008	2560.752441
14.768617	9.537500	1487.103516	2568.742920
14.768617	9.537500	1488.123047	2552.220947
14.768617	9.537500	1489.142578	2584.737793
14.768617	9.537500	1490.161133	2452.925537
14.768617	9.537500	1491.180664	2465.806885
14.768617	9.537500	1492.199219	2508.145020
14.768617	9.537500	1493.217773	2523.502930
14.768617	9.537500	1494.235352	2487.305908
14.768617	9.537500	1495.253906	2453.547363
14.768617	9.537500	1496.271484	2532.777344
14.768617	9.537500	1497.289063	2513.758057
14.768617	9.537500	1498.305664	2551.260742
14.768617	9.537500	1499.322266	2539.613525
14.768617	9.537500	1500.338867	2518.124756
14.768617	9.537500	1501.355469	2504.005127
14.768617	9.537500	1502.372070	2551.387695
14.768617	9.537500	1503.387695	2539.731689
14.768617	9.537500	1504.403320	2513.300781
14.768617	9.537500	1505.418945	2464.697021
14.768617	9.537500	1506.433594	2443.160645
14.768617	9.537500	1507.448242	2441.322021
14.768617	9.537500	1508.462891	2427.162354
14.768617	9.537500	1509.477539	2528.840088
14.768617	9.537500	1510.491211	2406.219971
14.768617	9.537500	1511.504883	2424.101074
14.768617	9.537500	1512.518555	2444.458740
14.768617	9.537500	1513.532227	2504.304443
14.768617	9.537500	1514.544922	2455.592773
14.768617	9.537500	1515.557617	2364.890869
14.768617	9.537500	1516.570313	2486.494873
14.768617	9.537500	1517.582031	2492.079834
14.768617	9.537500	1518.593750	2522.373291
14.768617	9.537500	1519.605469	2401.944092
14.768617	9.537500	1520.617188	2382.795898
14.768617	9.537500	1521.628906	2452.645752
14.768617	9.537500	1522.639648	2475.544434
14.768617	9.537500	1523.650391	2320.348145
14.768617	9.537500	1524.660156	2434.777588
14.768617	9.537500	1525.670898	2432.941895
14.768617	9.537500	1526.680664	2396.446533
14.768617	9.537500	1527.689453	2342.598633
14.768617	9.537500	1528.699219	2367.986328
14.768617	9.537500	1529.708008	2309.148926
14.768617	9.537500	1530.716797	2421.282471
14.768617	9.537500	1531.725586	2347.555908
14.768617	9.537500	1532.733398	2422.566895
14.768617	9.537500	1533.741211	2227.270508
14.768617	9.537500	1534.749023	2337.023926
14.768617	9.537500	1535.756836	2297.941650
14.768617	9.537500	1536.763672	2258.839600
14.768617	9.537500	1537.770508	2321.516357
14.768617	9.537500	1538.777344	2232.729736
14.768617	9.537500	1539.784180	2320.277100
14.768617	9.537500	1540.790039	2325.870361
14.768617	9.537500	1541.795898	2356.323242
14.768617	9.537500	1542.800781	2314.692383
14.768617	9.537500	1543.806641	2312.830566
14.768617	9.537500	1544.811523	2238.828369
14.768617	9.537500	1545.816406	2271.782227
34.768617	9.537500	401.517578	1363.921997
34.768617	9.537500	402.775391	1419.592285
34.768617	9.537500	404.032227	1471.556152
34.768617	9.537500	405.290039	1547.407104
34.768617	9.537500	406.545898	1493.980713
34.768617	9.537500	407.802734	1498.235962
34.768617	9.537500	409.058594	1502.493286
34.768617	9.537500	410.315430	1544.570923
34.768617	9.537500	411.570313	1495.088013
34.768617	9.537500	412.826172	1545.145508
34.768617	9.537500	414.082031	1545.433716
34.768617	9.537500	415.336914	1597.512207
34.768617	9.537500	416.591797	1587.849976
34.768617	9.537500	417.845703	1610.067139
34.768617	9.537500	419.100586	1586.453369
34.768617	9.537500	420.354492	1584.758789
34.768617	9.537500	421.608398	1680.759399
34.768617	9.537500	422.862305	1633.217285
34.768617	9.537500	424.115234	1641.504761
34.768617	9.537500	425.369141	1743.556885
34.768617	9.537500	426.622070	1692.010620
34.768617	9.537500	427.874023	1726.259277
34.768617	9.537500	429.126953	1718.604370
34.768617	9.537500	430.378906	1772.836670
34.768617	9.537500	431.630859	1743.223755
34.768617	9.537500	432.882813	1735.569336
34.768617	9.537500	434.134766	1745.890747
34.768617	9.537500	435.385742	1740.232788
34.768617	9.537500	436.636719	1796.522339
34.768617	9.537500	437.887695	1804.864258
34.768617	9.537500	439.137695	1845.195923
34.768617	9.537500	440.388672	1827.557861
34.768617	9.537500	441.638672	1827.912598
34.768617	9.537500	442.888672	1852.271484
34.768617	9.537500	444.137695	1896.647217
34.768617	9.537500	445.386719	1925.032227
34.768617	9.537500	446.636719	1913.399536
34.768617	9.537500	447.884766	1927.786987
34.768617	9.537500	449.133789	1960.200806
34.768617	9.537500	450.381836	2012.654297
34.768617	9.537500	451.629883	2069.135010
34.768617	9.537500	452.877930	1993.412231
34.768617	9.537500	454.125977	2011.839844
34.768617	9.537500	455.373047	2058.334229
34.768617	9.537500	456.620117	2120.884766
34.768617	9.537500	457.867188	2021.054321
34.768617	9.537500	459.113281	2065.574463
34.768617	9.537500	460.360352	2057.961670
34.768617	9.537500	461.606445	2072.414795
34.768617	9.537500	462.851563	2129.012939
34.768617	9.537500	464.097656	2107.360840
34.768617	9.537500	465.342773	2087.708252
34.768617	9.537500	466.587891	2122.259033
34.768617	9.537500	467.833008	2168.873535
34.768617	9.537500	469.078125	2121.102051
34.768617	9.537500	470.322266	2087.375244
34.768617	9.537500	471.566406	2113.918213
34.768617	9.537500	472.810547	2146.501709
34.768617	9.537500	474.053711	2116.781494
34.768617	9.537500	475.296875	2225.784424
34.768617	9.537500	476.540039	2214.168701
34.768617	9.537500	477.783203	2152.262451
34.768617	9.537500	479.025391	2172.817871
34.768617	9.537500	480.268555	2233.627930
34.768617	9.537500	481.509766	2195.841553
34.768617	9.537500	482.751953	2282.852295
34.768617	9.537500	483.994141	2241.034668
34.768617	9.537500	485.235352	2247.534424
34.768617	9.537500	486.476563	2213.750488
34.768617	9.537500	487.716797	2314.941406
34.768617	9.537500	488.958008	2309.370850
34.768617	9.537500	490.198242	2317.907471
34.768617	9.537500	491.438477	2300.240234
34.768617	9.537500	492.677734	2230.139648
34.768617	9.537500	493.916992	2321.356201
34.768617	9.537500	495.157227	2372.266113
34.768617	9.537500	496.395508	2290.032715
34.768617	9.537500	497.634766	2373.247314
34.768617	9.537500	498.873047	2369.702148
34.768617	9.537500	500.111328	2420.666016
34.768617	9.537500	501.349609	2485.787109
34.768617	9.537500	502.586914	2399.454834
34.768617	9.537500	503.825195	2446.417969
34.768617	9.537500	505.062500	2551.998047
34.768617	9.537500	506.298828	2520.194336
34.768617	9.537500	507.536133	2591.470703
34.768617	9.537500	508.772461	2567.750244
34.768617	9.537500	510.008789	2408.528076
34.768617	9.537500	511.244141	2433.304932
34.768617	9.537500	512.480469	2539.017578
34.768617	9.537500	513.715820	2644.775146
34.768617	9.537500	514.951172	2629.139404
34.768617	9.537500	516.185547	2568.960693
34.768617	9.537500	517.420898	2553.303223
34.768617	9.537500	518.655273	2622.700195
34.768617	9.537500	519.888672	2609.074219
34.768617	9.537500	521.123047	2605.573242
34.768617	9.537500	522.356445	2662.867432
34.768617	9.537500	523.589844	2586.406494
34.768617	9.537500	524.823242	2625.475098
34.768617	9.537500	526.055664	2739.590332
34.768617	9.537500	527.288086	2730.031006
34.768617	9.537500	528.520508	2759.012939
34.768617	9.537500	529.752930	2771.774658
34.768617	9.537500	530.984375	2768.305908
34.768617	9.537500	532.215820	2716.116699
34.768617	9.537500	533.447266	2826.338623
34.768617	9.537500	534.678711	2790.387207
34.768617	9.537500	535.909180	2760.514404
34.768617	9.537500	537.139648	2787.517578
34.768617	9.537500	538.370117	2737.310791
34.768617	9.537500	539.599609	2819.201172
34.768617	9.537500	540.830078	2807.608154
34.768617	9.537500	542.059570	2863.114502
34.768617	9.537500	543.288086	2861.696045
34.768617	9.537500	544.517578	2821.625244
34.768617	9.537500	545.746094	2936.180176
34.768617	9.537500	546.974609	2896.108643
34.768617	9.537500	548.202148	2886.555176
34.768617	9.537500	549.429688	2828.131836
34.768617	9.537500	550.657227	2902.058105
34.768617	9.537500	551.884766	2849.724365
34.768617	9.537500	553.112305	2829.967041
34.768617	9.537500	554.338867	2814.277344
34.768617	9.537500	555.565430	2829.155518
34.768617	9.537500	556.791992	2854.234375
34.768617	9.537500	558.017578	2773.286865
34.768617	9.537500	559.243164	2780.008301
34.768617	9.537500	560.468750	2739.811768
34.768617	9.537500	561.694336	2777.137207
34.768617	9.537500	562.918945	2865.503418
34.768617	9.537500	564.143555	2802.844482
34.768617	9.537500	565.368164	2776.912109
34.768617	9.537500	566.591797	2810.195068
34.768617	9.537500	567.815430	2859.834717
34.768617	9.537500	569.039063	2746.041748
34.768617	9.537500	570.262695	2818.169678
34.768617	9.537500	571.485352	2873.977051
34.768617	9.537500	572.708984	2864.384033
34.768617	9.537500	573.930664	2852.742432
34.768617	9.537500	575.153320	2857.459229
34.768617	9.537500	576.375000	2847.857422
34.768617	9.537500	577.596680	2815.741943
34.768617	9.537500	578.818359	2830.688477
34.768617	9.537500	580.040039	2778.083496
34.768617	9.537500	581.260742	2850.364014
34.768617	9.537500	582.481445	2828.462646
34.768617	9.537500	583.701172	2812.697510
34.768617	9.537500	584.921875	2891.181396
34.768617	9.537500	586.141602	2861.077393
34.768617	9.537500	587.361328	2941.656982
34.768617	9.537500	588.580078	2948.458252
34.768617	9.537500	589.798828	3024.991699
34.768617	9.537500	591.017578	3025.661133
34.768617	9.537500	592.236328	3059.159180
34.768617	9.537500	593.455078	3018.793213
34.768617	9.537500	594.672852	2912.724121
34.768617	9.537500	595.890625	2983.176270
34.768617	9.537500	597.107422	2936.606445
34.768617	9.537500	598.325195	2924.934570
34.768617	9.537500	599.541992	2962.565430
34.768617	9.537500	600.757813	2864.587158
34.768617	9.537500	601.974609	2949.495850
34.768617	9.537500	603.190430	2921.370361
34.768617	9.537500	604.406250	2954.922363
34.768617	9.537500	605.622070	2914.445313
34.768617	9.537500	606.836914	3030.300293
34.768617	9.537500	608.051758	2971.303467
34.768617	9.537500	609.266602	2963.734131
34.768617	9.537500	610.481445	2937.634277
34.768617	9.537500	611.695313	3004.180908
34.768617	9.537500	612.909180	2961.602539
34.768617	9.537500	614.123047	3007.584717
34.768617	9.537500	615.335938	3026.802002
34.768617	9.537500	616.548828	3025.418701
34.768617	9.537500	617.761719	3030.219238
34.768617	9.537500	618.974609	3072.135254
34.768617	9.537500	620.186523	3134.693115
34.768617	9.537500	621.398438	3131.270996
34.768617	9.537500	622.610352	3136.100342
34.768617	9.537500	623.821289	3167.759766
34.768617	9.537500	625.033203	3133.380859
34.768617	9.537500	626.244141	3061.823730
34.768617	9.537500	627.454102	3118.269531
34.768617	9.537500	628.665039	3178.871826
34.768617	9.537500	629.875000	3196.115234
34.768617	9.537500	631.084961	3161.704834
34.768617	9.537500	632.293945	3245.094727
34.768617	9.537500	633.502930	3235.489014
34.768617	9.537500	634.711914	3261.032959
34.768617	9.537500	635.920898	3193.513184
34.768617	9.537500	637.128906	3210.784180
34.768617	9.537500	638.337891	3275.656494
34.768617	9.537500	639.544922	3266.047363
34.768617	9.537500	640.752930	3333.031738
34.768617	9.537500	641.959961	3329.643799
34.768617	9.537500	643.166992	3431.882324
34.768617	9.537500	644.374023	3453.374756
34.768617	9.537500	645.581055	3418.930664
34.768617	9.537500	646.787109	3442.502441
34.768617	9.537500	647.993164	3422.551758
34.768617	9.537500	649.198242	3541.515625
34.768617	9.537500	650.404297	3660.533691
34.768617	9.537500	651.609375	3621.949219
34.768617	9.537500	652.814453	3599.946533
34.768617	9.537500	654.018555	3646.420898
34.768617	9.537500	655.222656	3684.613281
34.768617	9.537500	656.426758	3722.823242
34.768617	9.537500	657.630859	3773.510986
34.768617	9.537500	658.833984	3867.844238
34.768617	9.537500	660.038086	3791.847168
34.768617	9.537500	661.240234	3909.087891
34.768617	9.537500	662.443359	3820.593506
34.768617	9.537500	663.645508	3852.649414
34.768617	9.537500	664.847656	3789.057617
34.768617	9.537500	666.049805	3810.720459
34.768617	9.537500	667.250977	3769.976318
34.768617	9.537500	668.453125	3735.457031
34.768617	9.537500	669.653320	3684.269775
34.768617	9.537500	670.854492	3683.026855
34.768617	9.537500	672.054688	3660.958740
34.768617	9.537500	673.254883	3630.549072
34.768617	9.537500	674.455078	3573.041260
34.768617	9.537500	675.655273	3569.687988
34.768617	9.537500	676.854492	3570.502197
34.768617	9.537500	678.053711	3467.074951
34.768617	9.537500	679.251953	3503.316162
34.768617	9.537500	680.451172	3399.826416
34.768617	9.537500	681.649414	3415.206299
34.768617	9.537500	682.847656	3463.980957
34.768617	9.537500	684.044922	3537.824219
34.768617	9.537500	685.242188	3517.755371
34.768617	9.537500	686.439453	3347.329590
34.768617	9.537500	687.636719	3287.523682
34.768617	9.537500	688.833008	3323.790039
34.768617	9.537500	690.029297	3280.668457
34.768617	9.537500	691.225586	3208.265869
34.768617	9.537500	692.421875	3313.527100
34.768617	9.537500	693.617188	3245.281006
34.768617	9.537500	694.812500	3200.010010
34.768617	9.537500	696.007813	3207.018311
34.768617	9.537500	697.202148	3121.960938
34.768617	9.537500	698.396484	3126.861328
34.768617	9.537500	699.590820	3054.307373
34.768617	9.537500	700.785156	3088.509033
34.768617	9.537500	701.978516	2992.874512
34.768617	9.537500	703.171875	3037.552246
34.768617	9.537500	704.365234	3048.724609
34.768617	9.537500	705.557617	3066.189697
34.768617	9.537500	706.750977	3085.759033
34.768617	9.537500	707.943359	3029.852783
34.768617	9.537500	709.134766	3049.422607
34.768617	9.537500	710.327148	2972.505127
34.768617	9.537500	711.518555	2977.382813
34.768617	9.537500	712.708984	3062.013916
34.768617	9.537500	713.900391	3054.319092
34.768617	9.537500	715.090820	3000.428223
34.768617	9.537500	716.281250	3085.122314
34.768617	9.537500	717.471680	3056.421143
34.768617	9.537500	718.661133	3065.526611
34.768617	9.537500	719.850586	3036.807617
34.768617	9.537500	721.040039	3169.935303
34.768617	9.537500	722.229492	3235.842041
34.768617	9.537500	723.417969	3266.027344
34.768617	9.537500	724.606445	3361.435547
34.768617	9.537500	725.794922	3446.367432
34.768617	9.537500	726.982422	3556.592041
34.768617	9.537500	728.169922	3626.872559
34.768617	9.537500	729.357422	3532.959473
34.768617	9.537500	730.544922	3533.770508
34.768617	9.537500	731.731445	3532.475586
34.768617	9.537500	732.917969	3392.123535
34.768617	9.537500	734.104492	3413.976563
34.768617	9.537500	735.291016	3319.906006
34.768617	9.537500	736.476563	3196.274902
34.768617	9.537500	737.662109	3194.900146
34.768617	9.537500	738.846680	3151.337891
34.768617	9.537500	740.032227	3103.536133
34.768617	9.537500	741.216797	3034.608887
34.768617	9.537500	742.401367	2993.090332
34.768617	9.537500	743.584961	3175.346680
34.768617	9.537500	744.768555	2979.683105
34.768617	9.537500	745.952148	2946.571777
34.768617	9.537500	747.135742	2951.473877
34.768617	9.537500	748.319336	3017.661377
34.768617	9.537500	749.501953	3035.264160
34.768617	9.537500	750.684570	3023.276123
34.768617	9.537500	751.866211	2990.135986
34.768617	9.537500	753.048828	3024.665283
34.768617	9.537500	754.230469	2923.809570
34.768617	9.537500	755.411133	2882.158691
34.768617	9.537500	756.592773	2971.718262
34.768617	9.537500	757.773438	2987.220459
34.768617	9.537500	758.954102	2943.437256
34.768617	9.537500	760.134766	2903.870117
34.768617	9.537500	761.314453	2874.877197
34.768617	9.537500	762.494141	2894.608887
34.768617	9.537500	763.673828	2842.285645
34.768617	9.537500	764.852539	2798.417969
34.768617	9.537500	766.032227	2892.362549
34.768617	9.537500	767.210938	2880.301025
34.768617	9.537500	768.388672	2912.784424
34.768617	9.537500	769.567383	2875.258057
34.768617	9.537500	770.745117	2918.367188
34.768617	9.537500	771.922852	2882.947266
34.768617	9.537500	773.099609	2796.548828
34.768617	9.537500	774.277344	2831.173340
34.768617	9.537500	775.454102	2780.837646
34.768617	9.537500	776.630859	2804.849609
34.768617	9.537500	777.806641	2839.499512
34.768617	9.537500	778.982422	2829.521729
34.768617	9.537500	780.158203	2753.622559
34.768617	9.537500	781.333984	2815.932617
34.768617	9.537500	782.508789	2805.942139
34.768617	9.537500	783.683594	2791.691406
34.768617	9.537500	784.858398	2856.180908
34.768617	9.537500	786.033203	2805.745117
34.768617	9.537500	787.207031	2840.457031
34.768617	9.537500	788.380859	2836.848877
34.768617	9.537500	789.554688	2784.243164
34.768617	9.537500	790.727539	2755.051270
34.768617	9.537500	791.900391	2832.407227
34.768617	9.537500	793.073242	2781.895264
34.768617	9.537500	794.246094	2784.665283
34.768617	9.537500	795.417969	2757.578369
34.768617	9.537500	796.589844	2894.734375
34.768617	9.537500	797.761719	2880.462158
34.768617	9.537500	798.933594	2842.707031
34.768617	9.537500	800.104492	2836.954346
34.768617	9.537500	801.275391	2865.361084
34.768617	9.537500	802.446289	2857.474854
34.768617	9.537500	803.616211	2838.904297
34.768617	9.537500	804.786133	2912.198975
34.768617	9.537500	805.956055	2936.373779
34.768617	9.537500	807.125977	2872.918457
34.768617	9.537500	808.294922	2860.747559
34.768617	9.537500	809.463867	2861.402344
34.768617	9.537500	810.632813	2898.421143
34.768617	9.537500	811.801758	2845.595459
34.768617	9.537500	812.969727	2899.747314
34.768617	9.537500	814.137695	2808.368164
34.768617	9.537500	815.304688	2847.548584
34.768617	9.537500	816.472656	2813.935547
34.768617	9.537500	817.639648	2891.690674
34.768617	9.537500	818.806641	2776.657715
34.768617	9.537500	819.972656	2794.436035
34.768617	9.537500	821.139648	2777.926758
34.768617	9.537500	822.305664	2812.864746
34.768617	9.537500	823.471680	2884.273926
34.768617	9.537500	824.636719	2968.584961
34.768617	9.537500	825.801758	2934.936035
34.768617	9.537500	826.966797	2954.919434
34.768617	9.537500	828.131836	2867.591553
34.768617	9.537500	829.295898	2917.624512
34.768617	9.537500	830.460938	2926.879639
34.768617	9.537500	831.624023	2856.667725
34.768617	9.537500	832.788086	2919.621826
34.768617	9.537500	833.951172	2943.925049
34.768617	9.537500	835.114258	2989.732422
