#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	539.599609	1782.580688
-25.231383	-10.462500	540.830078	1791.095337
-25.231383	-10.462500	542.059570	1805.714355
-25.231383	-10.462500	543.288086	1907.797485
-25.231383	-10.462500	544.517578	1885.830200
-25.231383	-10.462500	545.746094	1802.810547
-25.231383	-10.462500	546.974609	1900.889404
-25.231383	-10.462500	548.202148	1895.192505
-25.231383	-10.462500	549.429688	1854.879761
-25.231383	-10.462500	550.657227	1847.134521
-25.231383	-10.462500	551.884766	1892.347412
-25.231383	-10.462500	553.112305	1847.933838
-25.231383	-10.462500	554.338867	1815.728516
-25.231383	-10.462500	555.565430	1773.317993
-25.231383	-10.462500	556.791992	1822.632446
-25.231383	-10.462500	558.017578	1910.713013
-25.231383	-10.462500	559.243164	1837.701782
-25.231383	-10.462500	560.468750	1815.660767
-25.231383	-10.462500	561.694336	1844.623169
-25.231383	-10.462500	562.918945	1765.427612
-25.231383	-10.462500	564.143555	1818.888916
-25.231383	-10.462500	565.368164	1813.160156
-25.231383	-10.462500	566.591797	1807.429199
-25.231383	-10.462500	567.815430	1787.396729
-25.231383	-10.462500	569.039063	1783.701172
-25.231383	-10.462500	570.262695	1806.571411
-25.231383	-10.462500	571.485352	1831.495972
-25.231383	-10.462500	572.708984	1821.674683
-25.231383	-10.462500	573.930664	1797.534424
-25.231383	-10.462500	575.153320	1873.609619
-25.231383	-10.462500	576.375000	1802.415405
-25.231383	-10.462500	577.596680	1835.552734
-25.231383	-10.462500	578.818359	1801.161133
-25.231383	-10.462500	580.040039	1828.171387
-25.231383	-10.462500	581.260742	1836.764648
-25.231383	-10.462500	582.481445	1802.351318
-25.231383	-10.462500	583.701172	1823.234497
-25.231383	-10.462500	584.921875	1874.862427
-25.231383	-10.462500	586.141602	1906.018555
-25.231383	-10.462500	587.361328	1844.941650
-25.231383	-10.462500	588.580078	1822.795166
-25.231383	-10.462500	589.798828	1825.249268
-25.231383	-10.462500	591.017578	1846.166138
-25.231383	-10.462500	592.236328	1871.196045
-25.231383	-10.462500	593.455078	1877.767334
-25.231383	-10.462500	594.672852	1908.973511
-25.231383	-10.462500	595.890625	1870.387939
-25.231383	-10.462500	597.107422	1846.160278
-25.231383	-10.462500	598.325195	1858.894531
-25.231383	-10.462500	599.541992	1914.778687
-25.231383	-10.462500	600.757813	1904.929810
-25.231383	-10.462500	601.974609	1860.135010
-25.231383	-10.462500	603.190430	1870.828369
-25.231383	-10.462500	604.406250	1834.231445
-25.231383	-10.462500	605.622070	1900.457031
-25.231383	-10.462500	606.836914	1880.308472
-25.231383	-10.462500	608.051758	1878.670410
-25.231383	-10.462500	609.266602	1854.391968
-25.231383	-10.462500	610.481445	1893.919678
-25.231383	-10.462500	611.695313	1896.401978
-25.231383	-10.462500	612.909180	1958.611938
-25.231383	-10.462500	614.123047	1936.390137
-25.231383	-10.462500	615.335938	1910.037720
-25.231383	-10.462500	616.548828	1933.135498
-25.231383	-10.462500	617.761719	1976.857422
-25.231383	-10.462500	618.974609	1958.744019
-25.231383	-10.462500	620.186523	1955.058594
-25.231383	-10.462500	621.398438	1974.062134
-25.231383	-10.462500	622.610352	2026.085815
-25.231383	-10.462500	623.821289	2016.222412
-25.231383	-10.462500	625.033203	1952.686646
-25.231383	-10.462500	626.244141	1990.288696
-25.231383	-10.462500	627.454102	2050.623535
-25.231383	-10.462500	628.665039	2001.511841
-25.231383	-10.462500	629.875000	2039.150513
-25.231383	-10.462500	631.084961	2029.277222
-25.231383	-10.462500	632.293945	1967.726196
-25.231383	-10.462500	633.502930	2011.585205
-25.231383	-10.462500	634.711914	1962.409790
-25.231383	-10.462500	635.920898	2002.150757
-25.231383	-10.462500	637.128906	1955.020020
-25.231383	-10.462500	638.337891	2003.054565
-25.231383	-10.462500	639.544922	1997.297729
-25.231383	-10.462500	640.752930	1997.748901
-25.231383	-10.462500	641.959961	2058.250000
-25.231383	-10.462500	643.166992	2112.564941
-25.231383	-10.462500	644.374023	2137.902100
-25.231383	-10.462500	645.581055	2113.520752
-25.231383	-10.462500	646.787109	2136.797119
-25.231383	-10.462500	647.993164	2131.062012
-25.231383	-10.462500	649.198242	2166.793945
-25.231383	-10.462500	650.404297	2194.246094
-25.231383	-10.462500	651.609375	2215.487793
-25.231383	-10.462500	652.814453	2276.162109
-25.231383	-10.462500	654.018555	2268.376953
-25.231383	-10.462500	655.222656	2235.677979
-25.231383	-10.462500	656.426758	2327.542969
-25.231383	-10.462500	657.630859	2427.757080
-25.231383	-10.462500	658.833984	2343.140869
-25.231383	-10.462500	660.038086	2295.885498
-25.231383	-10.462500	661.240234	2271.468994
-25.231383	-10.462500	662.443359	2290.693115
-25.231383	-10.462500	663.645508	2309.926270
-25.231383	-10.462500	664.847656	2256.381592
-25.231383	-10.462500	666.049805	2367.139648
-25.231383	-10.462500	667.250977	2388.483887
-25.231383	-10.462500	668.453125	2328.677490
-25.231383	-10.462500	669.653320	2239.702881
-25.231383	-10.462500	670.854492	2238.131104
-25.231383	-10.462500	672.054688	2230.311035
-25.231383	-10.462500	673.254883	2128.755615
-25.231383	-10.462500	674.455078	2300.080078
-25.231383	-10.462500	675.655273	2213.081543
-25.231383	-10.462500	676.854492	2228.176758
-25.231383	-10.462500	678.053711	2122.358643
-25.231383	-10.462500	679.251953	2212.510986
-25.231383	-10.462500	680.451172	2175.471680
-25.231383	-10.462500	681.649414	2130.070557
-25.231383	-10.462500	682.847656	2113.863037
-25.231383	-10.462500	684.044922	2195.747070
-25.231383	-10.462500	685.242188	2116.916260
-25.231383	-10.462500	686.439453	2079.812988
-25.231383	-10.462500	687.636719	2117.883789
-25.231383	-10.462500	688.833008	2022.268311
-25.231383	-10.462500	690.029297	2110.493652
-25.231383	-10.462500	691.225586	2146.507568
-25.231383	-10.462500	692.421875	2140.726563
-25.231383	-10.462500	693.617188	2013.663330
-25.231383	-10.462500	694.812500	2041.313599
-25.231383	-10.462500	696.007813	2142.196045
-25.231383	-10.462500	697.202148	2075.727295
-25.231383	-10.462500	698.396484	2019.692871
-25.231383	-10.462500	699.590820	2001.314453
-25.231383	-10.462500	700.785156	1970.364136
-25.231383	-10.462500	701.978516	1977.098389
-25.231383	-10.462500	703.171875	1927.274536
-25.231383	-10.462500	704.365234	1975.908813
-25.231383	-10.462500	705.557617	1972.169800
-25.231383	-10.462500	706.750977	2014.547729
-25.231383	-10.462500	707.943359	1950.009155
-25.231383	-10.462500	709.134766	1971.428711
-25.231383	-10.462500	710.327148	1950.903076
-25.231383	-10.462500	711.518555	1966.037842
-25.231383	-10.462500	712.708984	1951.797729
-25.231383	-10.462500	713.900391	1981.633911
-25.231383	-10.462500	715.090820	1937.995239
-25.231383	-10.462500	716.281250	2026.645996
-25.231383	-10.462500	717.471680	1953.588745
-25.231383	-10.462500	718.661133	1970.845825
-25.231383	-10.462500	719.850586	2017.533081
-25.231383	-10.462500	721.040039	2060.037598
-25.231383	-10.462500	722.229492	2016.356445
-25.231383	-10.462500	723.417969	2048.364746
-25.231383	-10.462500	724.606445	2130.872314
-25.231383	-10.462500	725.794922	2177.649658
-25.231383	-10.462500	726.982422	2207.612305
-25.231383	-10.462500	728.169922	2262.848633
-25.231383	-10.462500	729.357422	2294.949951
-25.231383	-10.462500	730.544922	2167.014160
-25.231383	-10.462500	731.731445	2188.575928
-25.231383	-10.462500	732.917969	2119.550537
-25.231383	-10.462500	734.104492	2082.104248
-25.231383	-10.462500	735.291016	2143.710693
-25.231383	-10.462500	736.476563	2068.302002
-25.231383	-10.462500	737.662109	2020.273560
-25.231383	-10.462500	738.846680	1991.206909
-25.231383	-10.462500	740.032227	2008.542725
-25.231383	-10.462500	741.216797	1983.680420
-25.231383	-10.462500	742.401367	1967.249756
-25.231383	-10.462500	743.584961	1980.369141
-25.231383	-10.462500	744.768555	1934.365479
-25.231383	-10.462500	745.952148	1993.952515
-25.231383	-10.462500	747.135742	2004.974121
-25.231383	-10.462500	748.319336	1994.868530
-25.231383	-10.462500	749.501953	1995.326782
-25.231383	-10.462500	750.684570	2002.127686
-25.231383	-10.462500	751.866211	1905.312988
-25.231383	-10.462500	753.048828	1905.750610
-25.231383	-10.462500	754.230469	1963.310547
-25.231383	-10.462500	755.411133	1957.413086
-25.231383	-10.462500	756.592773	1953.629517
-25.231383	-10.462500	757.773438	1882.097046
-25.231383	-10.462500	758.954102	1918.528198
-25.231383	-10.462500	760.134766	1914.732666
-25.231383	-10.462500	761.314453	1857.971558
-25.231383	-10.462500	762.494141	1909.255249
-25.231383	-10.462500	763.673828	1865.183594
-25.231383	-10.462500	764.852539	1908.012207
-25.231383	-10.462500	766.032227	1910.570923
-25.231383	-10.462500	767.210938	1894.041748
-25.231383	-10.462500	768.388672	1905.084106
-25.231383	-10.462500	769.567383	1871.570068
-25.231383	-10.462500	770.745117	1878.367188
-25.231383	-10.462500	771.922852	1868.183716
-25.231383	-10.462500	773.099609	1923.821655
-25.231383	-10.462500	774.277344	1866.917725
-25.231383	-10.462500	775.454102	1850.351074
-25.231383	-10.462500	776.630859	1801.903442
-25.231383	-10.462500	777.806641	1778.937866
-25.231383	-10.462500	778.982422	1883.513428
-25.231383	-10.462500	780.158203	1907.335449
-25.231383	-10.462500	781.333984	1780.162964
-25.231383	-10.462500	782.508789	1838.009155
-25.231383	-10.462500	783.683594	1870.348022
-25.231383	-10.462500	784.858398	1806.928101
-25.231383	-10.462500	786.033203	1845.660767
-25.231383	-10.462500	787.207031	1867.376953
-25.231383	-10.462500	788.380859	1882.713623
-25.231383	-10.462500	789.554688	1866.103271
-25.231383	-10.462500	790.727539	1915.538330
-25.231383	-10.462500	791.900391	1858.434326
-25.231383	-10.462500	793.073242	1856.728638
-25.231383	-10.462500	794.246094	1844.360962
-25.231383	-10.462500	795.417969	1853.314575
-25.231383	-10.462500	796.589844	1877.204346
-25.231383	-10.462500	797.761719	1834.961060
-25.231383	-10.462500	798.933594	1863.125610
-25.231383	-10.462500	800.104492	1906.245483
-25.231383	-10.462500	801.275391	1870.384766
-25.231383	-10.462500	802.446289	1879.355713
-25.231383	-10.462500	803.616211	1832.791504
-25.231383	-10.462500	804.786133	1905.855835
-25.231383	-10.462500	805.956055	1934.074463
-25.231383	-10.462500	807.125977	1906.728638
-25.231383	-10.462500	808.294922	1956.340820
-25.231383	-10.462500	809.463867	1892.631592
-25.231383	-10.462500	810.632813	1905.899048
-25.231383	-10.462500	811.801758	1910.614136
-25.231383	-10.462500	812.969727	1917.471313
-25.231383	-10.462500	814.137695	1928.612549
-25.231383	-10.462500	815.304688	1888.374268
-25.231383	-10.462500	816.472656	1914.504150
-25.231383	-10.462500	817.639648	1919.225830
-25.231383	-10.462500	818.806641	1874.672363
-25.231383	-10.462500	819.972656	1905.102417
-25.231383	-10.462500	821.139648	1854.094727
-25.231383	-10.462500	822.305664	1938.132446
-25.231383	-10.462500	823.471680	1874.241943
-25.231383	-10.462500	824.636719	1863.945313
-25.231383	-10.462500	825.801758	1933.024414
-25.231383	-10.462500	826.966797	1933.465820
-25.231383	-10.462500	828.131836	1918.882324
-25.231383	-10.462500	829.295898	1919.320313
-25.231383	-10.462500	830.460938	1945.526733
-25.231383	-10.462500	831.624023	1900.865356
-25.231383	-10.462500	832.788086	1948.562866
-25.231383	-10.462500	833.951172	1843.713623
-25.231383	-10.462500	835.114258	1915.062256
-25.231383	-10.462500	836.277344	1896.150391
-25.231383	-10.462500	837.440430	1890.131592
-25.231383	-10.462500	838.602539	1875.506592
-25.231383	-10.462500	839.764648	1959.834595
-25.231383	-10.462500	840.926758	1910.789917
-25.231383	-10.462500	842.087891	1831.590698
-25.231383	-10.462500	843.249023	1898.743652
-25.231383	-10.462500	844.410156	1901.329102
-25.231383	-10.462500	845.571289	1850.071777
-25.231383	-10.462500	846.731445	1865.572510
-25.231383	-10.462500	847.891602	1894.008423
-25.231383	-10.462500	849.051758	1862.110962
-25.231383	-10.462500	850.211914	1858.222900
-25.231383	-10.462500	851.371094	1942.737305
-25.231383	-10.462500	852.530273	1815.934082
-25.231383	-10.462500	853.689453	1887.533691
-25.231383	-10.462500	854.847656	1844.809082
-25.231383	-10.462500	856.005859	1944.503540
-25.231383	-10.462500	857.164063	1869.392334
-25.231383	-10.462500	858.322266	1781.291992
-25.231383	-10.462500	859.479492	1779.536743
-25.231383	-10.462500	860.636719	1868.505493
-25.231383	-10.462500	861.793945	1892.696167
-25.231383	-10.462500	862.951172	1886.642212
-25.231383	-10.462500	864.107422	1796.283203
-25.231383	-10.462500	865.263672	1809.662842
-25.231383	-10.462500	866.419922	1727.895386
-25.231383	-10.462500	867.575195	1752.080566
-25.231383	-10.462500	868.731445	1748.150391
-25.231383	-10.462500	869.886719	1776.678833
-25.231383	-10.462500	871.041016	1796.562012
-25.231383	-10.462500	872.196289	1736.348022
-25.231383	-10.462500	873.350586	1767.058228
-25.231383	-10.462500	874.504883	1802.114014
-25.231383	-10.462500	875.659180	1689.864136
-25.231383	-10.462500	876.812500	1820.265137
-25.231383	-10.462500	877.965820	1785.997192
-25.231383	-10.462500	879.119141	1777.729004
-25.231383	-10.462500	880.271484	1814.994385
-25.231383	-10.462500	881.424805	1795.883911
-25.231383	-10.462500	882.577148	1785.442383
-25.231383	-10.462500	883.728516	1781.505615
-25.231383	-10.462500	884.880859	1860.042603
-25.231383	-10.462500	886.032227	1880.000366
-25.231383	-10.462500	887.183594	1867.396240
-25.231383	-10.462500	888.334961	1770.082764
-25.231383	-10.462500	889.485352	1848.687134
-25.231383	-10.462500	890.636719	1864.313965
-25.231383	-10.462500	891.786133	1764.760010
-25.231383	-10.462500	892.936523	1847.763428
-25.231383	-10.462500	894.085938	1891.666138
-25.231383	-10.462500	895.236328	1833.371948
-25.231383	-10.462500	896.384766	1894.693359
-25.231383	-10.462500	897.534180	1847.252075
-25.231383	-10.462500	898.682617	1967.363525
-25.231383	-10.462500	899.831055	2013.518188
-25.231383	-10.462500	900.979492	1950.830200
-25.231383	-10.462500	902.127930	1957.802002
-25.231383	-10.462500	903.275391	2001.806763
-25.231383	-10.462500	904.422852	1930.358276
-25.231383	-10.462500	905.570313	1885.028076
-25.231383	-10.462500	906.716797	1898.529541
-25.231383	-10.462500	907.863281	1914.217041
-25.231383	-10.462500	909.009766	1964.802490
-25.231383	-10.462500	910.156250	1921.619629
-25.231383	-10.462500	911.301758	2035.497314
-25.231383	-10.462500	912.447266	1959.578003
-25.231383	-10.462500	913.592773	1883.624512
-25.231383	-10.462500	914.738281	1997.569580
-25.231383	-10.462500	915.882813	2006.751465
-25.231383	-10.462500	917.027344	2055.251221
-25.231383	-10.462500	918.171875	1918.081299
-25.231383	-10.462500	919.316406	1911.955200
-25.231383	-10.462500	920.459961	1892.712769
-25.231383	-10.462500	921.603516	1875.647461
-25.231383	-10.462500	922.747070	1882.626343
-25.231383	-10.462500	923.890625	1830.557983
-25.231383	-10.462500	925.033203	1850.654785
-25.231383	-10.462500	926.175781	1846.692017
-25.231383	-10.462500	927.318359	1840.538818
-25.231383	-10.462500	928.459961	1808.114624
-25.231383	-10.462500	929.601563	1799.760132
-25.231383	-10.462500	930.743164	1795.781616
-25.231383	-10.462500	931.884766	1818.086670
-25.231383	-10.462500	933.025391	1849.165405
-25.231383	-10.462500	934.166992	1821.088623
-25.231383	-10.462500	935.306641	1814.918579
-25.231383	-10.462500	936.447266	1863.556030
-25.231383	-10.462500	937.587891	1881.514160
-25.231383	-10.462500	938.727539	1781.036743
-25.231383	-10.462500	939.867188	1827.504517
-25.231383	-10.462500	941.005859	1865.215210
-25.231383	-10.462500	942.145508	1852.460815
-25.231383	-10.462500	943.284180	1819.942383
-25.231383	-10.462500	944.421875	1809.367554
-25.231383	-10.462500	945.560547	1897.622437
-25.231383	-10.462500	946.698242	1821.155396
-25.231383	-10.462500	947.835938	1887.478638
-25.231383	-10.462500	948.973633	1881.304077
-25.231383	-10.462500	950.111328	1850.945557
-25.231383	-10.462500	951.248047	1838.163452
-25.231383	-10.462500	952.384766	1880.356689
-25.231383	-10.462500	953.521484	1918.168945
-25.231383	-10.462500	954.657227	1947.196777
-25.231383	-10.462500	955.793945	1824.388184
-25.231383	-10.462500	956.929688	1871.017334
-25.231383	-10.462500	958.064453	1825.196045
-25.231383	-10.462500	959.200195	1807.982422
-25.231383	-10.462500	960.334961	1865.651489
-25.231383	-10.462500	961.469727	1872.673340
-25.231383	-10.462500	962.604492	1829.014648
-25.231383	-10.462500	963.738281	1844.847534
-25.231383	-10.462500	964.873047	1783.526123
-25.231383	-10.462500	966.005859	1845.662476
-25.231383	-10.462500	967.139648	1830.630859
-25.231383	-10.462500	968.273438	1773.677002
-25.231383	-10.462500	969.406250	1840.264893
-25.231383	-10.462500	970.539063	1763.424316
-25.231383	-10.462500	971.670898	1779.265625
-25.231383	-10.462500	972.803711	1795.113770
-25.231383	-10.462500	973.935547	1841.887695
-25.231383	-10.462500	975.067383	1784.859741
-25.231383	-10.462500	976.199219	1825.023071
-25.231383	-10.462500	977.330078	1761.335938
-25.231383	-10.462500	978.460938	1777.196533
-25.231383	-10.462500	979.591797	1815.173096
-25.231383	-10.462500	980.722656	1831.052124
-25.231383	-10.462500	981.852539	1780.580688
-25.231383	-10.462500	982.982422	1823.007202
-25.231383	-10.462500	984.112305	1803.491699
-25.231383	-10.462500	985.242188	1799.460938
-25.231383	-10.462500	986.371094	1810.925049
-25.231383	-10.462500	987.500000	1806.893799
-25.231383	-10.462500	988.628906	1782.927002
-25.231383	-10.462500	989.756836	1809.901489
-25.231383	-10.462500	990.885742	1801.435059
-25.231383	-10.462500	992.013672	1881.615601
-25.231383	-10.462500	993.141602	1797.790894
-25.231383	-10.462500	994.268555	1871.353516
-25.231383	-10.462500	995.396484	1891.722656
-25.231383	-10.462500	996.523438	1912.100464
-25.231383	-10.462500	997.650391	1996.829224
-25.231383	-10.462500	998.776367	2061.622314
-25.231383	-10.462500	999.902344	2019.899048
-25.231383	-10.462500	1001.029297	2035.881470
-25.231383	-10.462500	1002.154297	2134.034424
-25.231383	-10.462500	1003.280273	2105.625732
-25.231383	-10.462500	1004.405273	2097.198975
-25.231383	-10.462500	1005.530273	2048.770508
-25.231383	-10.462500	1006.655273	2015.878662
-25.231383	-10.462500	1007.780273	2025.210449
-25.231383	-10.462500	1008.904297	1976.733887
-25.231383	-10.462500	1010.028320	1950.476318
-25.231383	-10.462500	1011.152344	2046.555420
-25.231383	-10.462500	1012.275391	1998.051025
-25.231383	-10.462500	1013.399414	2014.064453
-25.231383	-10.462500	1014.522461	1972.209229
-25.231383	-10.462500	1015.645508	2037.205444
-25.231383	-10.462500	1016.767578	1926.301636
-25.231383	-10.462500	1017.889648	2018.044678
-25.231383	-10.462500	1019.012695	1996.204224
-25.231383	-10.462500	1020.133789	1936.471436
-25.231383	-10.462500	1021.255859	1954.723022
-25.231383	-10.462500	1022.376953	1990.817139
-25.231383	-10.462500	1023.498047	1982.329834
-25.231383	-10.462500	1024.619141	1973.838623
-25.231383	-10.462500	1025.740234	2007.728882
-25.231383	-10.462500	1026.860352	2017.089478
-25.231383	-10.462500	1027.980469	2008.599487
-25.231383	-10.462500	1029.100586	2011.267090
-25.231383	-10.462500	1030.219727	1996.073486
-25.231383	-10.462500	1031.339844	1965.240601
-25.231383	-10.462500	1032.458984	2063.949219
-25.231383	-10.462500	1033.578125	1988.433350
-25.231383	-10.462500	1034.696289	1970.986084
-25.231383	-10.462500	1035.815430	1904.357422
-25.231383	-10.462500	1036.933594	1953.953369
-25.231383	-10.462500	1038.051758	1887.291870
-25.231383	-10.462500	1039.168945	1901.119263
-25.231383	-10.462500	1040.286133	1912.715332
-25.231383	-10.462500	1041.404297	1888.515015
-25.231383	-10.462500	1042.520508	1886.684570
-25.231383	-10.462500	1043.637695	1840.082275
-25.231383	-10.462500	1044.753906	1885.259766
-25.231383	-10.462500	1045.870117	1865.510742
-25.231383	-10.462500	1046.986328	1874.872803
-25.231383	-10.462500	1048.102539	1875.276978
-25.231383	-10.462500	1049.217773	1868.958130
-25.231383	-10.462500	1050.333008	1860.394897
-25.231383	-10.462500	1051.448242	1795.779663
-25.231383	-10.462500	1052.563477	1834.287109
-25.231383	-10.462500	1053.677734	1778.609619
-25.231383	-10.462500	1054.791992	1803.669312
-25.231383	-10.462500	1055.906250	1842.202637
-25.231383	-10.462500	1057.020508	1779.757324
-25.231383	-10.462500	1058.133789	1863.197998
-25.231383	-10.462500	1059.248047	1787.258179
-25.231383	-10.462500	1060.360352	1794.379395
-25.231383	-10.462500	1061.473633	1828.458618
-25.231383	-10.462500	1062.586914	1691.799561
-25.231383	-10.462500	1063.699219	1806.771240
-25.231383	-10.462500	1064.811523	1789.177246
-25.231383	-10.462500	1065.922852	1769.327148
-25.231383	-10.462500	1067.035156	1776.452515
-25.231383	-10.462500	1068.146484	1749.843506
-25.231383	-10.462500	1069.257813	1799.710449
-25.231383	-10.462500	1070.369141	1788.845337
-25.231383	-10.462500	1071.479492	1726.211548
-25.231383	-10.462500	1072.589844	1834.633179
-25.231383	-10.462500	1073.700195	1749.466309
-25.231383	-10.462500	1074.810547	1772.361206
-25.231383	-10.462500	1075.920898	1741.204834
-25.231383	-10.462500	1077.030273	1750.589233
-25.231383	-10.462500	1078.139648	1728.428589
-25.231383	-10.462500	1079.249023	1814.449097
-25.231383	-10.462500	1080.357422	1805.818970
-25.231383	-10.462500	1081.466797	1720.517090
-25.231383	-10.462500	1082.575195	1743.438599
-25.231383	-10.462500	1083.682617	1793.440674
-25.231383	-10.462500	1084.791016	1726.131958
-25.231383	-10.462500	1085.898438	1654.280640
-25.231383	-10.462500	1087.005859	1742.670044
-25.231383	-10.462500	1088.113281	1673.049072
-25.231383	-10.462500	1089.220703	1689.213867
-25.231383	-10.462500	1090.327148	1694.091553
-25.231383	-10.462500	1091.433594	1665.082031
-25.231383	-10.462500	1092.540039	1688.034302
-25.231383	-10.462500	1093.646484	1701.955200
-25.231383	-10.462500	1094.751953	1675.189087
-25.231383	-10.462500	1095.857422	1664.239624
-25.231383	-10.462500	1096.962891	1583.173462
-25.231383	-10.462500	1098.068359	1662.685913
-25.231383	-10.462500	1099.172852	1696.979126
-25.231383	-10.462500	1100.277344	1640.761963
-25.231383	-10.462500	1101.381836	1693.173706
-25.231383	-10.462500	1102.486328	1657.308228
-25.231383	-10.462500	1103.589844	1784.475952
-25.231383	-10.462500	1104.694336	1750.879395
-25.231383	-10.462500	1105.797852	1769.375488
-25.231383	-10.462500	1106.900391	1717.633057
-25.231383	-10.462500	1108.003906	1668.135010
-25.231383	-10.462500	1109.106445	1718.362427
-25.231383	-10.462500	1110.208984	1723.261963
-25.231383	-10.462500	1111.311523	1766.718262
