#X		#Y		#Wave		#Intensity
34.768617	9.537500	1354.662109	792.328430
34.768617	9.537500	1355.712891	771.083313
34.768617	9.537500	1356.762695	797.437195
34.768617	9.537500	1357.812500	769.041260
34.768617	9.537500	1358.862305	735.869995
34.768617	9.537500	1359.912109	809.873291
34.768617	9.537500	1360.960938	762.401550
34.768617	9.537500	1362.010742	791.165894
34.768617	9.537500	1363.059570	753.203430
34.768617	9.537500	1364.107422	770.058228
34.768617	9.537500	1365.156250	782.151306
34.768617	9.537500	1366.204102	794.249817
34.768617	9.537500	1367.251953	770.568787
34.768617	9.537500	1368.299805	777.897888
34.768617	9.537500	1369.347656	821.031067
34.768617	9.537500	1370.394531	768.693604
34.768617	9.537500	1371.441406	761.700745
34.768617	9.537500	1372.488281	788.141113
34.768617	9.537500	1373.535156	757.261292
34.768617	9.537500	1374.581055	755.040222
34.768617	9.537500	1375.626953	771.937439
34.768617	9.537500	1376.672852	748.204956
34.768617	9.537500	1377.718750	772.281250
34.768617	9.537500	1378.764648	746.146973
34.768617	9.537500	1379.809570	765.449646
34.768617	9.537500	1380.854492	741.694946
34.768617	9.537500	1381.899414	811.260498
34.768617	9.537500	1382.943359	797.080139
34.768617	9.537500	1383.987305	766.134338
34.768617	9.537500	1385.031250	739.964172
34.768617	9.537500	1386.075195	756.896729
34.768617	9.537500	1387.119141	766.649658
34.768617	9.537500	1388.162109	754.840149
34.768617	9.537500	1389.205078	783.772034
34.768617	9.537500	1390.248047	764.769165
34.768617	9.537500	1391.290039	752.951599
34.768617	9.537500	1392.333008	729.136475
34.768617	9.537500	1393.375000	681.320557
34.768617	9.537500	1394.416992	717.467651
34.768617	9.537500	1395.458008	765.631653
34.768617	9.537500	1396.500000	837.823975
34.768617	9.537500	1397.541016	717.954224
34.768617	9.537500	1398.582031	737.330627
34.768617	9.537500	1399.622070	775.934082
34.768617	9.537500	1400.663086	730.456543
34.768617	9.537500	1401.703125	708.992126
34.768617	9.537500	1402.743164	718.768860
34.768617	9.537500	1403.783203	757.403564
34.768617	9.537500	1404.822266	731.120972
34.768617	9.537500	1405.861328	726.476440
34.768617	9.537500	1406.900391	709.799377
34.768617	9.537500	1407.939453	770.127625
34.768617	9.537500	1408.977539	688.458801
34.768617	9.537500	1410.016602	743.994446
34.768617	9.537500	1411.054688	744.164734
34.768617	9.537500	1412.091797	780.468018
34.768617	9.537500	1413.129883	708.364868
34.768617	9.537500	1414.166992	703.707520
34.768617	9.537500	1415.204102	752.079407
34.768617	9.537500	1416.241211	725.730652
34.768617	9.537500	1417.278320	730.720947
34.768617	9.537500	1418.314453	771.896301
34.768617	9.537500	1419.350586	750.359741
34.768617	9.537500	1420.386719	740.879822
34.768617	9.537500	1421.421875	726.567932
34.768617	9.537500	1422.457031	719.492798
34.768617	9.537500	1423.493164	765.543701
34.768617	9.537500	1424.527344	768.136658
34.768617	9.537500	1425.562500	753.818359
34.768617	9.537500	1426.596680	761.243408
34.768617	9.537500	1427.630859	783.175232
34.768617	9.537500	1428.665039	742.255371
34.768617	9.537500	1429.699219	756.938293
34.768617	9.537500	1430.732422	742.601440
34.768617	9.537500	1431.765625	696.804993
34.768617	9.537500	1432.798828	742.948364
34.768617	9.537500	1433.832031	762.486938
34.768617	9.537500	1434.864258	750.559692
34.768617	9.537500	1435.896484	709.566223
34.768617	9.537500	1436.928711	741.222595
34.768617	9.537500	1437.959961	782.585449
34.768617	9.537500	1438.992188	777.922607
34.768617	9.537500	1440.023438	770.833740
34.768617	9.537500	1441.054688	768.590881
34.768617	9.537500	1442.084961	797.873962
34.768617	9.537500	1443.116211	790.785278
34.768617	9.537500	1444.146484	803.103760
34.768617	9.537500	1445.176758	776.598328
34.768617	9.537500	1446.206055	788.919556
34.768617	9.537500	1447.236328	808.530884
34.768617	9.537500	1448.265625	816.008728
34.768617	9.537500	1449.294922	823.490295
34.768617	9.537500	1450.323242	867.421875
34.768617	9.537500	1451.352539	836.034302
34.768617	9.537500	1452.380859	845.957397
34.768617	9.537500	1453.409180	829.139038
34.768617	9.537500	1454.436523	812.312805
34.768617	9.537500	1455.463867	887.919678
34.768617	9.537500	1456.492188	907.598450
34.768617	9.537500	1457.518555	837.235352
34.768617	9.537500	1458.545898	825.264465
34.768617	9.537500	1459.572266	847.377930
34.768617	9.537500	1460.598633	820.790649
34.768617	9.537500	1461.625000	820.988525
34.768617	9.537500	1462.651367	867.485107
34.768617	9.537500	1463.676758	904.254944
34.768617	9.537500	1464.702148	821.583984
34.768617	9.537500	1465.727539	816.906006
34.768617	9.537500	1466.752930	865.886475
34.768617	9.537500	1467.777344	878.295349
34.768617	9.537500	1468.801758	810.180481
34.768617	9.537500	1469.826172	803.055054
34.768617	9.537500	1470.849609	856.963623
34.768617	9.537500	1471.874023	820.541443
34.768617	9.537500	1472.897461	840.283447
34.768617	9.537500	1473.919922	823.386108
34.768617	9.537500	1474.943359	818.700073
34.768617	9.537500	1475.965820	794.456116
34.768617	9.537500	1476.988281	794.651245
34.768617	9.537500	1478.010742	755.715759
34.768617	9.537500	1479.032227	839.075500
34.768617	9.537500	1480.054688	841.729309
34.768617	9.537500	1481.076172	736.694946
34.768617	9.537500	1482.096680	741.773254
34.768617	9.537500	1483.118164	793.379639
34.768617	9.537500	1484.138672	749.488708
34.768617	9.537500	1485.159180	732.525269
34.768617	9.537500	1486.179688	718.004150
34.768617	9.537500	1487.199219	703.476013
34.768617	9.537500	1488.218750	730.620483
34.768617	9.537500	1489.238281	718.540955
34.768617	9.537500	1490.257813	706.455627
34.768617	9.537500	1491.276367	723.807434
34.768617	9.537500	1492.294922	716.626160
34.768617	9.537500	1493.313477	687.348083
34.768617	9.537500	1494.332031	724.352234
34.768617	9.537500	1495.349609	685.237610
34.768617	9.537500	1496.367188	751.740234
34.768617	9.537500	1497.384766	685.583069
34.768617	9.537500	1498.401367	688.214111
34.768617	9.537500	1499.418945	730.183167
34.768617	9.537500	1500.435547	754.959595
34.768617	9.537500	1501.451172	661.679565
34.768617	9.537500	1502.467773	686.451599
34.768617	9.537500	1503.483398	718.619507
34.768617	9.537500	1504.499023	689.262695
34.768617	9.537500	1505.514648	640.192871
34.768617	9.537500	1506.529297	682.225830
34.768617	9.537500	1507.543945	682.400269
34.768617	9.537500	1508.558594	717.073425
34.768617	9.537500	1509.573242	663.031677
34.768617	9.537500	1510.586914	705.114380
34.768617	9.537500	1511.600586	675.702942
34.768617	9.537500	1512.614258	663.543457
34.768617	9.537500	1513.627930	710.594116
34.768617	9.537500	1514.640625	691.033813
34.768617	9.537500	1515.653320	676.400940
34.768617	9.537500	1516.666016	691.391724
34.768617	9.537500	1517.677734	661.932312
34.768617	9.537500	1518.689453	681.868652
34.768617	9.537500	1519.701172	677.103760
34.768617	9.537500	1520.712891	635.259155
34.768617	9.537500	1521.723633	667.567078
34.768617	9.537500	1522.734375	657.849121
34.768617	9.537500	1523.745117	628.336182
34.768617	9.537500	1524.755859	673.040344
34.768617	9.537500	1525.765625	645.991394
34.768617	9.537500	1526.775391	651.112671
34.768617	9.537500	1527.785156	626.520508
34.768617	9.537500	1528.794922	631.639832
34.768617	9.537500	1529.803711	614.462952
34.768617	9.537500	1530.812500	666.670471
34.768617	9.537500	1531.820313	632.141296
34.768617	9.537500	1532.829102	617.431213
34.768617	9.537500	1533.836914	634.957458
34.768617	9.537500	1534.844727	650.012268
34.768617	9.537500	1535.851563	600.553101
34.768617	9.537500	1536.859375	605.678040
34.768617	9.537500	1537.866211	566.112854
34.768617	9.537500	1538.872070	628.354858
34.768617	9.537500	1539.878906	643.429138
34.768617	9.537500	1540.884766	613.782654
34.768617	9.537500	1541.890625	633.832825
34.768617	9.537500	1542.896484	614.113403
34.768617	9.537500	1543.901367	644.122742
34.768617	9.537500	1544.906250	639.321655
34.768617	9.537500	1545.911133	572.310547
54.768617	9.537500	401.634766	212.744217
54.768617	9.537500	402.892578	258.474274
54.768617	9.537500	404.149414	240.624069
54.768617	9.537500	405.406250	246.635315
54.768617	9.537500	406.663086	256.627563
54.768617	9.537500	407.919922	250.705780
54.768617	9.537500	409.175781	240.801697
54.768617	9.537500	410.431641	246.817749
54.768617	9.537500	411.687500	278.716980
54.768617	9.537500	412.943359	254.874390
54.768617	9.537500	414.198242	266.871399
54.768617	9.537500	415.453125	256.961517
54.768617	9.537500	416.708008	259.001953
54.768617	9.537500	417.962891	286.948303
54.768617	9.537500	419.216797	253.120041
54.768617	9.537500	420.470703	275.095612
54.768617	9.537500	421.724609	279.135162
54.768617	9.537500	422.978516	249.274948
54.768617	9.537500	424.232422	273.257080
54.768617	9.537500	425.485352	279.293793
54.768617	9.537500	426.738281	257.398193
54.768617	9.537500	427.991211	287.382935
54.768617	9.537500	429.243164	287.437775
54.768617	9.537500	430.495117	299.471558
54.768617	9.537500	431.747070	317.500641
54.768617	9.537500	432.999023	307.575317
54.768617	9.537500	434.250977	279.667633
54.768617	9.537500	435.501953	283.717468
54.768617	9.537500	436.752930	283.772186
54.768617	9.537500	438.003906	299.817230
54.768617	9.537500	439.253906	329.862762
54.768617	9.537500	440.504883	311.930664
54.768617	9.537500	441.754883	327.990784
54.768617	9.537500	443.003906	296.049225
54.768617	9.537500	444.253906	302.109039
54.768617	9.537500	445.502930	298.165741
54.768617	9.537500	446.751953	316.237518
54.768617	9.537500	448.000977	286.270996
54.768617	9.537500	449.250000	320.365997
54.768617	9.537500	450.498047	318.426208
54.768617	9.537500	451.746094	336.516479
54.768617	9.537500	452.994141	330.572357
54.768617	9.537500	454.241211	332.641418
54.768617	9.537500	455.488281	308.656006
54.768617	9.537500	456.736328	352.819519
54.768617	9.537500	457.982422	346.874268
54.768617	9.537500	459.229492	364.992188
54.768617	9.537500	460.475586	292.854126
54.768617	9.537500	461.721680	335.043640
54.768617	9.537500	462.967773	343.137024
54.768617	9.537500	464.212891	337.184387
54.768617	9.537500	465.458984	337.251801
54.768617	9.537500	466.704102	335.311462
54.768617	9.537500	467.948242	337.386963
54.768617	9.537500	469.193359	349.506653
54.768617	9.537500	470.437500	349.576935
54.768617	9.537500	471.681641	341.609436
54.768617	9.537500	472.925781	347.707947
54.768617	9.537500	474.168945	367.880951
54.768617	9.537500	475.412109	353.880524
54.768617	9.537500	476.655273	341.885620
54.768617	9.537500	477.898438	368.104431
54.768617	9.537500	479.140625	342.024353
54.768617	9.537500	480.383789	352.155487
54.768617	9.537500	481.625000	388.456238
54.768617	9.537500	482.867188	366.390900
54.768617	9.537500	484.109375	354.384399
54.768617	9.537500	485.350586	376.610382
54.768617	9.537500	486.591797	330.356903
54.768617	9.537500	487.832031	378.779388
54.768617	9.537500	489.072266	372.811493
54.768617	9.537500	490.313477	395.059784
54.768617	9.537500	491.552734	372.964752
54.768617	9.537500	492.792969	393.205963
54.768617	9.537500	494.032227	379.169037
54.768617	9.537500	495.271484	377.230011
54.768617	9.537500	496.510742	423.714844
54.768617	9.537500	497.750000	411.693848
54.768617	9.537500	498.988281	409.760620
54.768617	9.537500	500.226563	393.694031
54.768617	9.537500	501.464844	397.814514
54.768617	9.537500	502.702148	379.719177
54.768617	9.537500	503.939453	424.242645
54.768617	9.537500	505.176758	412.207306
54.768617	9.537500	506.414063	406.230164
54.768617	9.537500	507.650391	398.229126
54.768617	9.537500	508.886719	416.509369
54.768617	9.537500	510.123047	432.775055
54.768617	9.537500	511.359375	404.547424
54.768617	9.537500	512.594727	406.655426
54.768617	9.537500	513.830078	433.047424
54.768617	9.537500	515.065430	435.162476
54.768617	9.537500	516.300781	435.254059
54.768617	9.537500	517.535156	413.072235
54.768617	9.537500	518.769531	447.589264
54.768617	9.537500	520.003906	443.632324
54.768617	9.537500	521.237305	405.229279
54.768617	9.537500	522.470703	421.527588
54.768617	9.537500	523.704102	441.886902
54.768617	9.537500	524.937500	462.254883
54.768617	9.537500	526.169922	442.074310
54.768617	9.537500	527.403320	458.394562
54.768617	9.537500	528.634766	436.176025
54.768617	9.537500	529.867188	482.939453
54.768617	9.537500	531.098633	468.835205
54.768617	9.537500	532.330078	434.424774
54.768617	9.537500	533.561523	467.004761
54.768617	9.537500	534.792969	467.104523
54.768617	9.537500	536.023438	450.953796
54.768617	9.537500	537.253906	495.748993
54.768617	9.537500	538.484375	447.082520
54.768617	9.537500	539.713867	467.504669
54.768617	9.537500	540.943359	461.505798
54.768617	9.537500	542.172852	453.470917
54.768617	9.537500	543.402344	449.500519
54.768617	9.537500	544.630859	437.390961
54.768617	9.537500	545.859375	461.902954
54.768617	9.537500	547.087891	476.249268
54.768617	9.537500	548.316406	462.102173
54.768617	9.537500	549.543945	478.490997
54.768617	9.537500	550.771484	480.630951
54.768617	9.537500	551.999023	476.660858
54.768617	9.537500	553.225586	444.164795
54.768617	9.537500	554.453125	462.602051
54.768617	9.537500	555.678711	468.817352
54.768617	9.537500	556.905273	454.647644
54.768617	9.537500	558.130859	471.060120
54.768617	9.537500	559.357422	418.131226
54.768617	9.537500	560.582031	434.543030
54.768617	9.537500	561.807617	465.245911
54.768617	9.537500	563.032227	463.306244
54.768617	9.537500	564.256836	438.909943
54.768617	9.537500	565.481445	471.675903
54.768617	9.537500	566.706055	451.355560
54.768617	9.537500	567.929688	445.325836
54.768617	9.537500	569.153320	439.293518
54.768617	9.537500	570.375977	459.826385
54.768617	9.537500	571.599609	472.191803
54.768617	9.537500	572.822266	468.206116
54.768617	9.537500	574.044922	404.913269
54.768617	9.537500	575.266602	454.093292
54.768617	9.537500	576.488281	433.733887
54.768617	9.537500	577.709961	425.643738
54.768617	9.537500	578.931641	448.252289
54.768617	9.537500	580.153320	474.965363
54.768617	9.537500	581.374023	452.545074
54.768617	9.537500	582.594727	491.559937
54.768617	9.537500	583.814453	440.452881
54.768617	9.537500	585.035156	479.482391
54.768617	9.537500	586.254883	440.647308
54.768617	9.537500	587.473633	469.444305
54.768617	9.537500	588.693359	475.699371
54.768617	9.537500	589.912109	477.855469
54.768617	9.537500	591.130859	482.063904
54.768617	9.537500	592.349609	476.015289
54.768617	9.537500	593.567383	453.546082
54.768617	9.537500	594.785156	486.489838
54.768617	9.537500	596.002930	441.428375
54.768617	9.537500	597.220703	455.901642
54.768617	9.537500	598.437500	503.246460
54.768617	9.537500	599.654297	488.976654
54.768617	9.537500	600.871094	464.425629
54.768617	9.537500	602.086914	476.861572
54.768617	9.537500	603.303711	481.079529
54.768617	9.537500	604.519531	452.397766
54.768617	9.537500	605.734375	466.896271
54.768617	9.537500	606.950195	481.401276
54.768617	9.537500	608.165039	497.970520
54.768617	9.537500	609.379883	448.685150
54.768617	9.537500	610.593750	475.547821
54.768617	9.537500	611.807617	481.831421
54.768617	9.537500	613.021484	496.356110
54.768617	9.537500	614.235352	488.227051
54.768617	9.537500	615.448242	443.005524
54.768617	9.537500	616.662109	453.409485
54.768617	9.537500	617.874023	465.879547
54.768617	9.537500	619.086914	474.231476
54.768617	9.537500	620.298828	501.148224
54.768617	9.537500	621.510742	521.888672
54.768617	9.537500	622.722656	501.373169
54.768617	9.537500	623.934570	431.319031
54.768617	9.537500	625.145508	501.598419
54.768617	9.537500	626.356445	478.999969
54.768617	9.537500	627.566406	483.237915
54.768617	9.537500	628.777344	520.527161
54.768617	9.537500	629.987305	473.125183
54.768617	9.537500	631.197266	464.965668
54.768617	9.537500	632.406250	494.008118
54.768617	9.537500	633.615234	506.524109
54.768617	9.537500	634.824219	488.027100
54.768617	9.537500	636.033203	444.701233
54.768617	9.537500	637.241211	521.348816
54.768617	9.537500	638.449219	502.842712
54.768617	9.537500	639.657227	500.886475
54.768617	9.537500	640.865234	513.421082
54.768617	9.537500	642.072266	509.395721
54.768617	9.537500	643.279297	546.792175
54.768617	9.537500	644.486328	530.342590
54.768617	9.537500	645.692383	518.029907
54.768617	9.537500	646.899414	499.493835
54.768617	9.537500	648.104492	530.702759
54.768617	9.537500	649.310547	460.323059
54.768617	9.537500	650.515625	518.499268
54.768617	9.537500	651.720703	539.361450
54.768617	9.537500	652.925781	514.584473
54.768617	9.537500	654.130859	518.851990
54.768617	9.537500	655.334961	539.728516
54.768617	9.537500	656.539063	535.698303
54.768617	9.537500	657.743164	531.666260
54.768617	9.537500	658.946289	517.245972
54.768617	9.537500	660.149414	521.518982
54.768617	9.537500	661.352539	569.436951
54.768617	9.537500	662.554688	523.834778
54.768617	9.537500	663.757813	559.299988
54.768617	9.537500	664.959961	513.674744
54.768617	9.537500	666.161133	511.711487
54.768617	9.537500	667.363281	543.036926
54.768617	9.537500	668.564453	572.295593
54.768617	9.537500	669.765625	509.979462
54.768617	9.537500	670.965820	522.587708
54.768617	9.537500	672.166992	535.201782
54.768617	9.537500	673.367188	510.328064
54.768617	9.537500	674.566406	554.196777
54.768617	9.537500	675.766602	560.574890
54.768617	9.537500	676.965820	508.592773
54.768617	9.537500	678.165039	556.660828
54.768617	9.537500	679.363281	490.056702
54.768617	9.537500	680.562500	527.713379
54.768617	9.537500	681.760742	502.798218
54.768617	9.537500	682.958984	504.999786
54.768617	9.537500	684.156250	498.853333
54.768617	9.537500	685.353516	511.493652
54.768617	9.537500	686.550781	486.552032
54.768617	9.537500	687.748047	507.550049
54.768617	9.537500	688.944336	507.666046
54.768617	9.537500	690.140625	491.064972
54.768617	9.537500	691.336914	522.528992
54.768617	9.537500	692.533203	487.108398
54.768617	9.537500	693.728516	493.493011
54.768617	9.537500	694.923828	497.789001
54.768617	9.537500	696.119141	470.706512
54.768617	9.537500	697.313477	462.444214
54.768617	9.537500	698.507813	519.060669
54.768617	9.537500	699.702148	519.179504
54.768617	9.537500	700.896484	513.016541
54.768617	9.537500	702.089844	515.228455
54.768617	9.537500	703.283203	465.068726
54.768617	9.537500	704.476563	465.175262
54.768617	9.537500	705.668945	500.911499
54.768617	9.537500	706.861328	521.989746
54.768617	9.537500	708.053711	488.560150
54.768617	9.537500	709.246094	515.937073
54.768617	9.537500	710.437500	482.490753
54.768617	9.537500	711.628906	457.422150
54.768617	9.537500	712.820313	499.501984
54.768617	9.537500	714.010742	474.425781
54.768617	9.537500	715.202148	522.827942
54.768617	9.537500	716.392578	516.647217
54.768617	9.537500	717.582031	502.061035
54.768617	9.537500	718.772461	472.760010
54.768617	9.537500	719.961914	485.478302
54.768617	9.537500	721.150391	487.691803
54.768617	9.537500	722.339844	483.598511
54.768617	9.537500	723.528320	452.163208
54.768617	9.537500	724.716797	488.027618
54.768617	9.537500	725.905273	500.763916
54.768617	9.537500	727.092773	490.356201
54.768617	9.537500	728.281250	496.783813
54.768617	9.537500	729.467773	475.842865
54.768617	9.537500	730.655273	534.919617
54.768617	9.537500	731.841797	473.954895
54.768617	9.537500	733.028320	486.705414
54.768617	9.537500	734.214844	488.924622
54.768617	9.537500	735.401367	491.144806
54.768617	9.537500	736.586914	512.341614
54.768617	9.537500	737.772461	453.410461
54.768617	9.537500	738.957031	476.717651
54.768617	9.537500	740.142578	464.167999
54.768617	9.537500	741.327148	481.157318
54.768617	9.537500	742.510742	489.711121
54.768617	9.537500	743.695313	460.265289
54.768617	9.537500	744.878906	511.054047
54.768617	9.537500	746.062500	475.262695
54.768617	9.537500	747.246094	481.710144
54.768617	9.537500	748.428711	494.500275
54.768617	9.537500	749.611328	494.613861
54.768617	9.537500	750.793945	484.156372
54.768617	9.537500	751.976563	446.202881
54.768617	9.537500	753.158203	511.876312
54.768617	9.537500	754.339844	503.531189
54.768617	9.537500	755.521484	471.904388
54.768617	9.537500	756.702148	495.295929
54.768617	9.537500	757.882813	486.941162
54.768617	9.537500	759.063477	472.229645
54.768617	9.537500	760.244141	455.393250
54.768617	9.537500	761.423828	472.446594
54.768617	9.537500	762.603516	455.602448
54.768617	9.537500	763.783203	483.261475
54.768617	9.537500	764.962891	449.451569
54.768617	9.537500	766.141602	521.653198
54.768617	9.537500	767.320313	453.900085
54.768617	9.537500	768.499023	481.584015
54.768617	9.537500	769.676758	451.986542
54.768617	9.537500	770.854492	479.682678
54.768617	9.537500	772.032227	475.546875
54.768617	9.537500	773.209961	473.532593
54.768617	9.537500	774.386719	475.765228
54.768617	9.537500	775.563477	494.994415
54.768617	9.537500	776.740234	450.484558
54.768617	9.537500	777.916016	480.343750
54.768617	9.537500	779.091797	508.090729
54.768617	9.537500	780.267578	491.196198
54.768617	9.537500	781.443359	472.167023
54.768617	9.537500	782.618164	451.001678
54.768617	9.537500	783.792969	423.443054
54.768617	9.537500	784.967773	466.107056
54.768617	9.537500	786.142578	468.342804
54.768617	9.537500	787.316406	474.838196
54.768617	9.537500	788.490234	472.817291
54.768617	9.537500	789.664063	406.886536
54.768617	9.537500	790.836914	464.511017
54.768617	9.537500	792.009766	445.436066
54.768617	9.537500	793.182617	458.328766
54.768617	9.537500	794.355469	407.259827
54.768617	9.537500	795.527344	503.326416
54.768617	9.537500	796.699219	477.843048
54.768617	9.537500	797.871094	456.615387
54.768617	9.537500	799.041992	501.538330
54.768617	9.537500	800.213867	424.804230
54.768617	9.537500	801.384766	459.064484
54.768617	9.537500	802.554688	465.576630
54.768617	9.537500	803.725586	469.955597
54.768617	9.537500	804.895508	499.976318
54.768617	9.537500	806.065430	485.130798
54.768617	9.537500	807.234375	483.104218
54.768617	9.537500	808.404297	459.695496
54.768617	9.537500	809.573242	504.711487
54.768617	9.537500	810.741211	513.383362
54.768617	9.537500	811.910156	468.569489
54.768617	9.537500	813.078125	483.657227
54.768617	9.537500	814.246094	460.221619
54.768617	9.537500	815.414063	449.621582
54.768617	9.537500	816.581055	496.838379
54.768617	9.537500	817.748047	477.673676
54.768617	9.537500	818.915039	460.642670
54.768617	9.537500	820.082031	460.747925
54.768617	9.537500	821.248047	460.853210
54.768617	9.537500	822.414063	456.670532
54.768617	9.537500	823.580078	476.075195
54.768617	9.537500	824.745117	450.444244
54.768617	9.537500	825.911133	499.892731
54.768617	9.537500	827.075195	461.379730
54.768617	9.537500	828.240234	504.413910
54.768617	9.537500	829.405273	446.561859
54.768617	9.537500	830.569336	446.663757
54.768617	9.537500	831.733398	461.801025
54.768617	9.537500	832.896484	459.757965
54.768617	9.537500	834.059570	481.351746
54.768617	9.537500	835.222656	457.818298
54.768617	9.537500	836.385742	481.571259
54.768617	9.537500	837.548828	447.275238
54.768617	9.537500	838.710938	460.282257
54.768617	9.537500	839.873047	460.387146
54.768617	9.537500	841.035156	482.010315
54.768617	9.537500	842.196289	449.835266
54.768617	9.537500	843.357422	473.618622
54.768617	9.537500	844.518555	462.959930
54.768617	9.537500	845.679688	443.681183
54.768617	9.537500	846.839844	435.165009
54.768617	9.537500	848.000000	461.121277
54.768617	9.537500	849.160156	443.984039
54.768617	9.537500	850.319336	435.462006
54.768617	9.537500	851.479492	463.592163
54.768617	9.537500	852.638672	463.697540
54.768617	9.537500	853.796875	433.601776
54.768617	9.537500	854.956055	446.646576
54.768617	9.537500	856.114258	464.013672
54.768617	9.537500	857.272461	459.801636
54.768617	9.537500	858.429688	472.861145
54.768617	9.537500	859.587891	444.892731
54.768617	9.537500	860.745117	473.075806
54.768617	9.537500	861.902344	464.540527
54.768617	9.537500	863.058594	447.356750
54.768617	9.537500	864.215820	492.852509
54.768617	9.537500	865.372070	462.694489
54.768617	9.537500	866.527344	454.148926
54.768617	9.537500	867.683594	480.209076
54.768617	9.537500	868.838867	441.373169
54.768617	9.537500	869.994141	465.278076
54.768617	9.537500	871.149414	456.725128
54.768617	9.537500	872.303711	441.673065
54.768617	9.537500	873.458008	433.110809
54.768617	9.537500	874.612305	439.706940
54.768617	9.537500	875.766602	465.804810
54.768617	9.537500	876.919922	413.901581
54.768617	9.537500	878.073242	413.995148
54.768617	9.537500	879.226563	446.608765
54.768617	9.537500	880.378906	444.541199
54.768617	9.537500	881.532227	459.824524
54.768617	9.537500	882.684570	481.623108
54.768617	9.537500	883.836914	431.822693
54.768617	9.537500	884.988281	490.522400
54.768617	9.537500	886.139648	466.752716
54.768617	9.537500	887.291016	473.372314
54.768617	9.537500	888.442383	440.900238
54.768617	9.537500	889.592773	493.137543
54.768617	9.537500	890.743164	443.271942
54.768617	9.537500	891.893555	460.758972
54.768617	9.537500	893.043945	467.384430
54.768617	9.537500	894.193359	426.176636
54.768617	9.537500	895.342773	443.671478
54.768617	9.537500	896.492188	450.297394
54.768617	9.537500	897.641602	448.222900
54.768617	9.537500	898.790039	467.910675
54.768617	9.537500	899.938477	483.253632
54.768617	9.537500	901.086914	457.234589
54.768617	9.537500	902.234375	455.159576
54.768617	9.537500	903.382813	474.866425
54.768617	9.537500	904.530273	466.257996
54.768617	9.537500	905.676758	457.645660
54.768617	9.537500	906.824219	479.545929
54.768617	9.537500	907.970703	451.310394
54.768617	9.537500	909.117188	492.845581
54.768617	9.537500	910.262695	510.405884
54.768617	9.537500	911.409180	475.612976
54.768617	9.537500	912.554688	510.634796
54.768617	9.537500	913.700195	462.730072
54.768617	9.537500	914.844727	506.497284
54.768617	9.537500	915.990234	482.590393
54.768617	9.537500	917.134766	463.041046
54.768617	9.537500	918.279297	476.252533
54.768617	9.537500	919.422852	467.618591
54.768617	9.537500	920.566406	496.136261
54.768617	9.537500	921.710938	496.247223
54.768617	9.537500	922.853516	413.267365
54.768617	9.537500	923.997070	415.546814
54.768617	9.537500	925.139648	457.203613
54.768617	9.537500	926.282227	428.860870
54.768617	9.537500	927.424805	477.104797
54.768617	9.537500	928.566406	457.509918
54.768617	9.537500	929.708008	435.716675
54.768617	9.537500	930.849609	444.573944
54.768617	9.537500	931.991211	455.625610
54.768617	9.537500	933.131836	468.873169
54.768617	9.537500	934.273438	433.913910
54.768617	9.537500	935.413086	471.274109
54.768617	9.537500	936.553711	471.379059
54.768617	9.537500	937.693359	449.554504
54.768617	9.537500	938.833984	401.398956
54.768617	9.537500	939.972656	462.918152
54.768617	9.537500	941.112305	463.021118
54.768617	9.537500	942.250977	496.047577
54.768617	9.537500	943.389648	452.250061
54.768617	9.537500	944.528320	399.649506
54.768617	9.537500	945.666992	408.523743
54.768617	9.537500	946.804688	487.701111
54.768617	9.537500	947.942383	437.270569
54.768617	9.537500	949.080078	446.158905
54.768617	9.537500	950.217773	461.646088
54.768617	9.537500	951.354492	466.146057
54.768617	9.537500	952.491211	417.865021
54.768617	9.537500	953.627930	435.555847
54.768617	9.537500	954.763672	466.456024
54.768617	9.537500	955.899414	473.161591
54.768617	9.537500	957.035156	455.656433
54.768617	9.537500	958.170898	387.503784
54.768617	9.537500	959.305664	427.229340
54.768617	9.537500	960.441406	422.918427
54.768617	9.537500	961.576172	442.840637
54.768617	9.537500	962.709961	416.494415
54.768617	9.537500	963.844727	447.444702
54.768617	9.537500	964.978516	449.748169
54.768617	9.537500	966.112305	474.103943
54.768617	9.537500	967.246094	430.096161
54.768617	9.537500	968.378906	436.809387
54.768617	9.537500	969.511719	441.318939
54.768617	9.537500	970.644531	456.865814
54.768617	9.537500	971.777344	421.645447
54.768617	9.537500	972.909180	432.778625
54.768617	9.537500	974.041016	435.082489
54.768617	9.537500	975.172852	386.579712
54.768617	9.537500	976.304688	399.921875
54.768617	9.537500	977.435547	455.259888
54.768617	9.537500	978.566406	439.886627
54.768617	9.537500	979.697266	457.671143
54.768617	9.537500	980.828125	437.868622
54.768617	9.537500	981.958008	426.905121
54.768617	9.537500	983.087891	442.485931
54.768617	9.537500	984.217773	515.609314
54.768617	9.537500	985.347656	440.466858
54.768617	9.537500	986.476563	433.921875
54.768617	9.537500	987.605469	440.660187
54.768617	9.537500	988.734375	394.244812
54.768617	9.537500	989.862305	414.269318
54.768617	9.537500	990.991211	409.928467
54.768617	9.537500	992.119141	438.830353
54.768617	9.537500	993.247070	430.059265
54.768617	9.537500	994.374023	410.197876
54.768617	9.537500	995.500977	456.860840
54.768617	9.537500	996.628906	461.397308
54.768617	9.537500	997.754883	423.779602
54.768617	9.537500	998.881836	452.722229
