#X		#Y		#Wave		#Intensity
94.768617	-10.462500	1387.020508	1590.768433
94.768617	-10.462500	1388.064453	1538.407471
94.768617	-10.462500	1389.107422	1574.705444
94.768617	-10.462500	1390.150391	1611.019775
94.768617	-10.462500	1391.192383	1505.875244
94.768617	-10.462500	1392.235352	1551.784668
94.768617	-10.462500	1393.277344	1588.119019
94.768617	-10.462500	1394.319336	1576.479858
94.768617	-10.462500	1395.360352	1557.635376
94.768617	-10.462500	1396.402344	1579.592896
94.768617	-10.462500	1397.443359	1625.571899
94.768617	-10.462500	1398.484375	1556.291138
94.768617	-10.462500	1399.524414	1638.319580
94.768617	-10.462500	1400.565430	1544.983032
94.768617	-10.462500	1401.605469	1545.333740
94.768617	-10.462500	1402.645508	1612.993042
94.768617	-10.462500	1403.685547	1490.734863
94.768617	-10.462500	1404.724609	1553.603149
94.768617	-10.462500	1405.763672	1541.929565
94.768617	-10.462500	1406.802734	1535.062988
94.768617	-10.462500	1407.841797	1520.973755
94.768617	-10.462500	1408.880859	1499.656860
94.768617	-10.462500	1409.918945	1459.068848
94.768617	-10.462500	1410.957031	1591.856812
94.768617	-10.462500	1411.995117	1536.818970
94.768617	-10.462500	1413.032227	1607.042847
94.768617	-10.462500	1414.069336	1549.573730
94.768617	-10.462500	1415.106445	1588.497192
94.768617	-10.462500	1416.143555	1584.040527
94.768617	-10.462500	1417.180664	1591.639893
94.768617	-10.462500	1418.216797	1567.885254
94.768617	-10.462500	1419.252930	1589.961060
94.768617	-10.462500	1420.289063	1561.369141
94.768617	-10.462500	1421.325195	1667.937256
94.768617	-10.462500	1422.360352	1627.278931
94.768617	-10.462500	1423.395508	1608.336426
94.768617	-10.462500	1424.430664	1584.554443
94.768617	-10.462500	1425.464844	1524.520996
94.768617	-10.462500	1426.500000	1549.041138
94.768617	-10.462500	1427.534180	1517.978149
94.768617	-10.462500	1428.568359	1571.521362
94.768617	-10.462500	1429.601563	1535.613159
94.768617	-10.462500	1430.635742	1548.065430
94.768617	-10.462500	1431.668945	1601.654053
94.768617	-10.462500	1432.702148	1478.609253
94.768617	-10.462500	1433.734375	1638.711304
94.768617	-10.462500	1434.767578	1508.354858
94.768617	-10.462500	1435.799805	1571.672241
94.768617	-10.462500	1436.832031	1540.551758
94.768617	-10.462500	1437.863281	1635.403687
94.768617	-10.462500	1438.895508	1580.050293
94.768617	-10.462500	1439.926758	1522.247192
94.768617	-10.462500	1440.958008	1556.549438
94.768617	-10.462500	1441.988281	1501.139282
94.768617	-10.462500	1443.019531	1520.899292
94.768617	-10.462500	1444.049805	1533.390259
94.768617	-10.462500	1445.080078	1519.192261
94.768617	-10.462500	1446.109375	1524.407104
94.768617	-10.462500	1447.139648	1566.044312
94.768617	-10.462500	1448.168945	1561.559204
94.768617	-10.462500	1449.198242	1489.056641
94.768617	-10.462500	1450.226563	1448.106079
94.768617	-10.462500	1451.255859	1543.232422
94.768617	-10.462500	1452.284180	1485.259766
94.768617	-10.462500	1453.312500	1512.360474
94.768617	-10.462500	1454.339844	1500.562012
94.768617	-10.462500	1455.367188	1508.219116
94.768617	-10.462500	1456.395508	1586.442871
94.768617	-10.462500	1457.421875	1530.846680
94.768617	-10.462500	1458.449219	1484.961670
94.768617	-10.462500	1459.475586	1507.233398
94.768617	-10.462500	1460.502930	1456.450195
94.768617	-10.462500	1461.528320	1405.642822
94.768617	-10.462500	1462.554688	1488.830322
94.768617	-10.462500	1463.580078	1428.257690
94.768617	-10.462500	1464.605469	1460.295776
94.768617	-10.462500	1465.630859	1387.495239
94.768617	-10.462500	1466.656250	1500.029175
94.768617	-10.462500	1467.680664	1449.160522
94.768617	-10.462500	1468.705078	1490.997314
94.768617	-10.462500	1469.729492	1449.865845
94.768617	-10.462500	1470.753906	1521.021240
94.768617	-10.462500	1471.777344	1484.761841
94.768617	-10.462500	1472.800781	1543.748047
94.768617	-10.462500	1473.824219	1492.817749
94.768617	-10.462500	1474.846680	1478.520508
94.768617	-10.462500	1475.870117	1522.883057
94.768617	-10.462500	1476.892578	1405.895386
94.768617	-10.462500	1477.914063	1384.230469
94.768617	-10.462500	1478.936523	1367.447632
94.768617	-10.462500	1479.958008	1475.445801
94.768617	-10.462500	1480.979492	1466.020386
94.768617	-10.462500	1482.000977	1397.837280
94.768617	-10.462500	1483.021484	1417.772583
94.768617	-10.462500	1484.041992	1440.167358
94.768617	-10.462500	1485.062500	1413.576172
94.768617	-10.462500	1486.083008	1443.333130
94.768617	-10.462500	1487.103516	1428.985718
94.768617	-10.462500	1488.123047	1397.469727
94.768617	-10.462500	1489.142578	1407.627563
94.768617	-10.462500	1490.161133	1430.055542
94.768617	-10.462500	1491.180664	1391.156738
94.768617	-10.462500	1492.199219	1433.225830
94.768617	-10.462500	1493.217773	1379.580322
94.768617	-10.462500	1494.235352	1406.936157
94.768617	-10.462500	1495.253906	1395.009888
94.768617	-10.462500	1496.271484	1439.580444
94.768617	-10.462500	1497.289063	1380.969727
94.768617	-10.462500	1498.305664	1450.138672
94.768617	-10.462500	1499.322266	1416.086548
94.768617	-10.462500	1500.338867	1345.131104
94.768617	-10.462500	1501.355469	1397.126587
94.768617	-10.462500	1502.372070	1350.734619
94.768617	-10.462500	1503.387695	1373.226929
94.768617	-10.462500	1504.403320	1334.190918
94.768617	-10.462500	1505.418945	1361.615845
94.768617	-10.462500	1506.433594	1386.592163
94.768617	-10.462500	1507.448242	1317.968994
94.768617	-10.462500	1508.462891	1296.129395
94.768617	-10.462500	1509.477539	1348.221680
94.768617	-10.462500	1510.491211	1360.894897
94.768617	-10.462500	1511.504883	1334.118774
94.768617	-10.462500	1512.518555	1346.795654
94.768617	-10.462500	1513.532227	1406.358154
94.768617	-10.462500	1514.544922	1389.445923
94.768617	-10.462500	1515.557617	1387.336792
94.768617	-10.462500	1516.570313	1395.103882
94.768617	-10.462500	1517.582031	1318.900513
94.768617	-10.462500	1518.593750	1371.123535
94.768617	-10.462500	1519.605469	1376.422729
94.768617	-10.462500	1520.617188	1347.119995
94.768617	-10.462500	1521.628906	1396.920166
94.768617	-10.462500	1522.639648	1320.620117
94.768617	-10.462500	1523.650391	1281.386353
94.768617	-10.462500	1524.660156	1368.325195
94.768617	-10.462500	1525.670898	1368.684448
94.768617	-10.462500	1526.680664	1218.028687
94.768617	-10.462500	1527.689453	1349.594360
94.768617	-10.462500	1528.699219	1330.134644
94.768617	-10.462500	1529.708008	1293.321533
94.768617	-10.462500	1530.716797	1239.141479
94.768617	-10.462500	1531.725586	1284.090820
94.768617	-10.462500	1532.733398	1284.431641
94.768617	-10.462500	1533.741211	1240.128418
94.768617	-10.462500	1534.749023	1193.321167
94.768617	-10.462500	1535.756836	1223.418213
94.768617	-10.462500	1536.763672	1268.425293
94.768617	-10.462500	1537.770508	1243.935547
94.768617	-10.462500	1538.777344	1226.883789
94.768617	-10.462500	1539.784180	1276.897705
94.768617	-10.462500	1540.790039	1197.723877
94.768617	-10.462500	1541.795898	1170.704956
94.768617	-10.462500	1542.800781	1171.020508
94.768617	-10.462500	1543.806641	1121.598389
94.768617	-10.462500	1544.811523	1201.504517
94.768617	-10.462500	1545.816406	1162.017822
-25.231383	9.537500	401.517578	1039.841431
-25.231383	9.537500	402.775391	1073.641235
-25.231383	9.537500	404.032227	1177.244873
-25.231383	9.537500	405.290039	1213.262695
-25.231383	9.537500	406.545898	1159.774536
-25.231383	9.537500	407.802734	1235.596924
-25.231383	9.537500	409.058594	1267.666504
-25.231383	9.537500	410.315430	1218.140991
-25.231383	9.537500	411.570313	1226.330444
-25.231383	9.537500	412.826172	1242.488159
-25.231383	9.537500	414.082031	1206.872192
-25.231383	9.537500	415.336914	1268.846924
-25.231383	9.537500	416.591797	1289.007446
-25.231383	9.537500	417.845703	1299.212524
-25.231383	9.537500	419.100586	1303.442871
-25.231383	9.537500	420.354492	1367.477295
-25.231383	9.537500	421.608398	1375.710449
-25.231383	9.537500	422.862305	1389.929688
-25.231383	9.537500	424.115234	1428.089111
-25.231383	9.537500	425.369141	1396.441406
-25.231383	9.537500	426.622070	1364.782104
-25.231383	9.537500	427.874023	1454.847412
-25.231383	9.537500	429.126953	1413.207764
-25.231383	9.537500	430.378906	1483.353271
-25.231383	9.537500	431.630859	1487.630859
-25.231383	9.537500	432.882813	1493.907837
-25.231383	9.537500	434.134766	1442.257568
-25.231383	9.537500	435.385742	1456.520874
-25.231383	9.537500	436.636719	1434.819824
-25.231383	9.537500	437.887695	1483.066650
-25.231383	9.537500	439.137695	1589.307495
-25.231383	9.537500	440.388672	1581.617310
-25.231383	9.537500	441.638672	1617.922607
-25.231383	9.537500	442.888672	1578.231323
-25.231383	9.537500	444.137695	1516.517456
-25.231383	9.537500	445.386719	1580.847656
-25.231383	9.537500	446.636719	1665.218018
-25.231383	9.537500	447.884766	1661.540161
-25.231383	9.537500	449.133789	1647.850098
-25.231383	9.537500	450.381836	1700.242310
-25.231383	9.537500	451.629883	1648.497681
-25.231383	9.537500	452.877930	1732.966431
-25.231383	9.537500	454.125977	1763.365601
-25.231383	9.537500	455.373047	1691.562012
-25.231383	9.537500	456.620117	1665.836670
-25.231383	9.537500	457.867188	1748.372314
-25.231383	9.537500	459.113281	1748.719360
-25.231383	9.537500	460.360352	1805.229614
-25.231383	9.537500	461.606445	1817.626221
-25.231383	9.537500	462.851563	1791.902588
-25.231383	9.537500	464.097656	1792.260376
-25.231383	9.537500	465.342773	1814.700195
-25.231383	9.537500	466.587891	1766.875977
-25.231383	9.537500	467.833008	1785.304199
-25.231383	9.537500	469.078125	1829.852295
-25.231383	9.537500	470.322266	1798.075806
-25.231383	9.537500	471.566406	1959.192139
-25.231383	9.537500	472.810547	1883.213501
-25.231383	9.537500	474.053711	1861.481201
-25.231383	9.537500	475.296875	1823.655273
-25.231383	9.537500	476.540039	1860.223511
-25.231383	9.537500	477.783203	1896.806885
-25.231383	9.537500	479.025391	1909.263184
-25.231383	9.537500	480.268555	1963.982788
-25.231383	9.537500	481.509766	1906.014648
-25.231383	9.537500	482.751953	1938.612671
-25.231383	9.537500	483.994141	1910.819214
-25.231383	9.537500	485.235352	1931.348999
-25.231383	9.537500	486.476563	2028.432007
-25.231383	9.537500	487.716797	2036.906616
-25.231383	9.537500	488.958008	2005.081909
-25.231383	9.537500	490.198242	2021.618286
-25.231383	9.537500	491.438477	2058.321777
-25.231383	9.537500	492.677734	1970.023926
-25.231383	9.537500	493.916992	2067.237305
-25.231383	9.537500	495.157227	2089.853516
-25.231383	9.537500	496.395508	2086.250244
-25.231383	9.537500	497.634766	2104.844482
-25.231383	9.537500	498.873047	2103.261963
-25.231383	9.537500	500.111328	2117.830566
-25.231383	9.537500	501.349609	2144.521484
-25.231383	9.537500	502.586914	2163.145020
-25.231383	9.537500	503.825195	2185.816895
-25.231383	9.537500	505.062500	2204.457520
-25.231383	9.537500	506.298828	2190.770264
-25.231383	9.537500	507.536133	2150.799316
-25.231383	9.537500	508.772461	2183.598633
-25.231383	9.537500	510.008789	2149.677002
-25.231383	9.537500	511.244141	2218.898926
-25.231383	9.537500	512.480469	2310.405029
-25.231383	9.537500	513.715820	2262.324951
-25.231383	9.537500	514.951172	2305.303955
-25.231383	9.537500	516.185547	2269.349854
-25.231383	9.537500	517.420898	2211.107910
-25.231383	9.537500	518.655273	2306.760986
-25.231383	9.537500	519.888672	2270.785645
-25.231383	9.537500	521.123047	2271.265625
-25.231383	9.537500	522.356445	2369.019775
-25.231383	9.537500	523.589844	2363.440430
-25.231383	9.537500	524.823242	2424.763184
-25.231383	9.537500	526.055664	2443.528076
-25.231383	9.537500	527.288086	2393.340576
-25.231383	9.537500	528.520508	2345.160889
-25.231383	9.537500	529.752930	2396.387939
-25.231383	9.537500	530.984375	2398.927979
-25.231383	9.537500	532.215820	2310.120117
-25.231383	9.537500	533.447266	2353.251953
-25.231383	9.537500	534.678711	2359.847168
-25.231383	9.537500	535.909180	2461.915771
-25.231383	9.537500	537.139648	2417.744873
-25.231383	9.537500	538.370117	2462.969971
-25.231383	9.537500	539.599609	2455.367676
-25.231383	9.537500	540.830078	2413.201172
-25.231383	9.537500	542.059570	2415.752930
-25.231383	9.537500	543.288086	2463.052002
-25.231383	9.537500	544.517578	2447.307129
-25.231383	9.537500	545.746094	2360.338867
-25.231383	9.537500	546.974609	2387.305420
-25.231383	9.537500	548.202148	2389.855957
-25.231383	9.537500	549.429688	2388.335938
-25.231383	9.537500	550.657227	2384.779053
-25.231383	9.537500	551.884766	2458.625732
-25.231383	9.537500	553.112305	2361.362061
-25.231383	9.537500	554.338867	2376.138672
-25.231383	9.537500	555.565430	2409.266357
-25.231383	9.537500	556.791992	2391.440674
-25.231383	9.537500	558.017578	2365.450439
-25.231383	9.537500	559.243164	2472.025146
-25.231383	9.537500	560.468750	2382.799805
-25.231383	9.537500	561.694336	2399.642578
-25.231383	9.537500	562.918945	2479.762451
-25.231383	9.537500	564.143555	2431.309570
-25.231383	9.537500	565.368164	2450.216553
-25.231383	9.537500	566.591797	2458.920654
-25.231383	9.537500	567.815430	2428.816895
-25.231383	9.537500	569.039063	2376.225098
-25.231383	9.537500	570.262695	2466.664795
-25.231383	9.537500	571.485352	2434.499756
-25.231383	9.537500	572.708984	2455.478516
-25.231383	9.537500	573.930664	2451.927002
-25.231383	9.537500	575.153320	2440.192383
-25.231383	9.537500	576.375000	2518.471436
-25.231383	9.537500	577.596680	2457.635254
-25.231383	9.537500	578.818359	2525.719238
-25.231383	9.537500	580.040039	2507.849854
-25.231383	9.537500	581.260742	2449.019531
-25.231383	9.537500	582.481445	2451.607422
-25.231383	9.537500	583.701172	2491.070801
-25.231383	9.537500	584.921875	2532.601074
-25.231383	9.537500	586.141602	2527.011719
-25.231383	9.537500	587.361328	2423.023438
-25.231383	9.537500	588.580078	2530.179199
-25.231383	9.537500	589.798828	2502.027100
-25.231383	9.537500	591.017578	2502.580811
-25.231383	9.537500	592.236328	2552.376953
-25.231383	9.537500	593.455078	2497.533203
-25.231383	9.537500	594.672852	2493.981689
-25.231383	9.537500	595.890625	2519.172363
-25.231383	9.537500	597.107422	2587.499512
-25.231383	9.537500	598.325195	2495.642822
-25.231383	9.537500	599.541992	2524.960449
-25.231383	9.537500	600.757813	2531.686768
-25.231383	9.537500	601.974609	2534.305420
-25.231383	9.537500	603.190430	2551.316406
-25.231383	9.537500	604.406250	2481.970215
-25.231383	9.537500	605.622070	2568.907715
-25.231383	9.537500	606.836914	2610.625244
-25.231383	9.537500	608.051758	2631.784668
-25.231383	9.537500	609.266602	2595.325439
-25.231383	9.537500	610.481445	2635.018799
-25.231383	9.537500	611.695313	2592.367188
-25.231383	9.537500	612.909180	2582.649170
-25.231383	9.537500	614.123047	2525.547119
-25.231383	9.537500	615.335938	2546.717041
-25.231383	9.537500	616.548828	2514.312744
-25.231383	9.537500	617.761719	2601.453613
-25.231383	9.537500	618.974609	2684.510254
-25.231383	9.537500	620.186523	2621.180908
-25.231383	9.537500	621.398438	2642.396729
-25.231383	9.537500	622.610352	2601.725342
-25.231383	9.537500	623.821289	2637.392334
-25.231383	9.537500	625.033203	2677.203613
-25.231383	9.537500	626.244141	2636.513184
-25.231383	9.537500	627.454102	2608.194824
-25.231383	9.537500	628.665039	2606.716064
-25.231383	9.537500	629.875000	2640.358887
-25.231383	9.537500	631.084961	2638.886963
-25.231383	9.537500	632.293945	2749.029297
-25.231383	9.537500	633.502930	2683.491699
-25.231383	9.537500	634.711914	2746.133057
-25.231383	9.537500	635.920898	2728.137207
-25.231383	9.537500	637.128906	2718.408936
-25.231383	9.537500	638.337891	2743.853760
-25.231383	9.537500	639.544922	2787.937744
-25.231383	9.537500	640.752930	2740.952881
-25.231383	9.537500	641.959961	2809.904541
-25.231383	9.537500	643.166992	2831.251221
-25.231383	9.537500	644.374023	2891.968262
-25.231383	9.537500	645.581055	2894.694580
-25.231383	9.537500	646.787109	2924.365479
-25.231383	9.537500	647.993164	3012.094238
-25.231383	9.537500	649.198242	3010.703125
-25.231383	9.537500	650.404297	3034.198730
-25.231383	9.537500	651.609375	3072.226074
-25.231383	9.537500	652.814453	3093.671631
-25.231383	9.537500	654.018555	3135.880615
-25.231383	9.537500	655.222656	3097.151123
-25.231383	9.537500	656.426758	3226.585205
-25.231383	9.537500	657.630859	3125.555420
-25.231383	9.537500	658.833984	3149.114990
-25.231383	9.537500	660.038086	3168.529785
-25.231383	9.537500	661.240234	3260.690430
-25.231383	9.537500	662.443359	3169.970215
-25.231383	9.537500	663.645508	3201.878174
-25.231383	9.537500	664.847656	3285.790771
-25.231383	9.537500	666.049805	3271.977783
-25.231383	9.537500	667.250977	3237.352783
-25.231383	9.537500	668.453125	3213.117188
-25.231383	9.537500	669.653320	3199.278320
-25.231383	9.537500	670.854492	3139.629395
-25.231383	9.537500	672.054688	3221.560547
-25.231383	9.537500	673.254883	3182.718994
-25.231383	9.537500	674.455078	3125.108887
-25.231383	9.537500	675.655273	3129.989258
-25.231383	9.537500	676.854492	3130.702881
-25.231383	9.537500	678.053711	3066.787354
-25.231383	9.537500	679.251953	3052.889893
-25.231383	9.537500	680.451172	3036.900146
-25.231383	9.537500	681.649414	3027.162109
-25.231383	9.537500	682.847656	3052.894043
-25.231383	9.537500	684.044922	3005.585205
-25.231383	9.537500	685.242188	2931.114990
-25.231383	9.537500	686.439453	2912.990967
-25.231383	9.537500	687.636719	3001.379639
-25.231383	9.537500	688.833008	2882.985840
-25.231383	9.537500	690.029297	2902.451172
-25.231383	9.537500	691.225586	2817.421631
-25.231383	9.537500	692.421875	2891.235352
-25.231383	9.537500	693.617188	2829.165527
-25.231383	9.537500	694.812500	2760.792969
-25.231383	9.537500	696.007813	2767.700684
-25.231383	9.537500	697.202148	2762.056641
-25.231383	9.537500	698.396484	2710.365234
-25.231383	9.537500	699.590820	2771.694824
-25.231383	9.537500	700.785156	2701.136719
-25.231383	9.537500	701.978516	2743.642822
-25.231383	9.537500	703.171875	2767.314697
-25.231383	9.537500	704.365234	2705.088379
-25.231383	9.537500	705.557617	2653.312500
-25.231383	9.537500	706.750977	2618.283203
-25.231383	9.537500	707.943359	2709.044922
-25.231383	9.537500	709.134766	2686.595947
-25.231383	9.537500	710.327148	2603.301758
-25.231383	9.537500	711.518555	2622.782715
-25.231383	9.537500	712.708984	2541.534424
-25.231383	9.537500	713.900391	2554.712402
-25.231383	9.537500	715.090820	2609.889648
-25.231383	9.537500	716.281250	2534.882568
-25.231383	9.537500	717.471680	2537.564697
-25.231383	9.537500	718.661133	2573.865723
-25.231383	9.537500	719.850586	2536.627441
-25.231383	9.537500	721.040039	2570.842773
-25.231383	9.537500	722.229492	2552.509521
-25.231383	9.537500	723.417969	2601.465332
-25.231383	9.537500	724.606445	2503.196533
-25.231383	9.537500	725.794922	2520.603271
-25.231383	9.537500	726.982422	2582.212158
-25.231383	9.537500	728.169922	2536.495361
-25.231383	9.537500	729.357422	2541.288574
-25.231383	9.537500	730.544922	2541.871826
-25.231383	9.537500	731.731445	2538.242676
-25.231383	9.537500	732.917969	2570.429199
-25.231383	9.537500	734.104492	2625.811523
-25.231383	9.537500	735.291016	2527.344238
-25.231383	9.537500	736.476563	2601.717285
-25.231383	9.537500	737.662109	2515.852051
-25.231383	9.537500	738.846680	2455.259277
-25.231383	9.537500	740.032227	2525.447021
-25.231383	9.537500	741.216797	2488.041748
-25.231383	9.537500	742.401367	2507.610107
-25.231383	9.537500	743.584961	2544.077637
-25.231383	9.537500	744.768555	2489.756348
-25.231383	9.537500	745.952148	2568.481201
-25.231383	9.537500	747.135742	2486.674805
-25.231383	9.537500	748.319336	2419.623535
-25.231383	9.537500	749.501953	2542.773438
-25.231383	9.537500	750.684570	2469.361328
-25.231383	9.537500	751.866211	2497.419189
-25.231383	9.537500	753.048828	2580.483643
-25.231383	9.537500	754.230469	2445.675537
-25.231383	9.537500	755.411133	2463.166260
-25.231383	9.537500	756.592773	2467.965332
-25.231383	9.537500	757.773438	2400.785156
-25.231383	9.537500	758.954102	2373.808105
-25.231383	9.537500	760.134766	2410.360352
-25.231383	9.537500	761.314453	2419.388184
-25.231383	9.537500	762.494141	2402.991699
-25.231383	9.537500	763.673828	2373.870117
-25.231383	9.537500	764.852539	2340.495117
-25.231383	9.537500	766.032227	2480.985596
-25.231383	9.537500	767.210938	2356.416992
-25.231383	9.537500	768.388672	2488.489502
-25.231383	9.537500	769.567383	2387.206787
-25.231383	9.537500	770.745117	2358.040527
-25.231383	9.537500	771.922852	2405.286621
-25.231383	9.537500	773.099609	2390.974854
-25.231383	9.537500	774.277344	2329.930420
-25.231383	9.537500	775.454102	2360.206787
-25.231383	9.537500	776.630859	2381.997314
-25.231383	9.537500	777.806641	2420.800781
-25.231383	9.537500	778.982422	2308.685791
-25.231383	9.537500	780.158203	2249.677734
-25.231383	9.537500	781.333984	2396.945801
-25.231383	9.537500	782.508789	2320.912109
-25.231383	9.537500	783.683594	2329.955811
-25.231383	9.537500	784.858398	2351.773438
-25.231383	9.537500	786.033203	2350.184082
-25.231383	9.537500	787.207031	2378.403809
-25.231383	9.537500	788.380859	2372.559814
-25.231383	9.537500	789.554688	2349.671143
-25.231383	9.537500	790.727539	2386.432617
-25.231383	9.537500	791.900391	2369.929932
-25.231383	9.537500	793.073242	2368.341553
-25.231383	9.537500	794.246094	2445.644043
-25.231383	9.537500	795.417969	2377.958252
-25.231383	9.537500	796.589844	2372.103760
-25.231383	9.537500	797.761719	2389.716553
-25.231383	9.537500	798.933594	2403.069092
-25.231383	9.537500	800.104492	2399.350342
-25.231383	9.537500	801.275391	2438.332764
-25.231383	9.537500	802.446289	2404.720947
-25.231383	9.537500	803.616211	2514.213867
-25.231383	9.537500	804.786133	2469.920898
-25.231383	9.537500	805.956055	2442.704102
-25.231383	9.537500	807.125977	2471.052002
-25.231383	9.537500	808.294922	2471.617432
-25.231383	9.537500	809.463867	2506.400146
-25.231383	9.537500	810.632813	2408.577148
-25.231383	9.537500	811.801758	2366.337402
-25.231383	9.537500	812.969727	2398.979248
-25.231383	9.537500	814.137695	2423.073730
-25.231383	9.537500	815.304688	2402.217773
-25.231383	9.537500	816.472656	2362.078369
-25.231383	9.537500	817.639648	2356.192383
-25.231383	9.537500	818.806641	2442.430420
-25.231383	9.537500	819.972656	2453.703369
-25.231383	9.537500	821.139648	2368.525635
-25.231383	9.537500	822.305664	2341.195313
-25.231383	9.537500	823.471680	2442.519043
-25.231383	9.537500	824.636719	2462.381104
-25.231383	9.537500	825.801758	2342.799805
-25.231383	9.537500	826.966797	2336.896973
-25.231383	9.537500	828.131836	2384.651367
-25.231383	9.537500	829.295898	2419.545898
-25.231383	9.537500	830.460938	2407.213623
-25.231383	9.537500	831.624023	2392.727783
-25.231383	9.537500	832.788086	2373.938232
-25.231383	9.537500	833.951172	2363.735352
-25.231383	9.537500	835.114258	2398.663818
-25.231383	9.537500	836.277344	2347.614746
-25.231383	9.537500	837.440430	2339.548584
-25.231383	9.537500	838.602539	2348.684814
-25.231383	9.537500	839.764648	2347.068604
-25.231383	9.537500	840.926758	2298.112061
-25.231383	9.537500	842.087891	2285.721924
-25.231383	9.537500	843.249023	2309.922852
-25.231383	9.537500	844.410156	2340.594238
-25.231383	9.537500	845.571289	2341.126953
-25.231383	9.537500	846.731445	2345.968262
-25.231383	9.537500	847.891602	2372.358643
-25.231383	9.537500	849.051758	2282.378906
-25.231383	9.537500	850.211914	2321.700928
-25.231383	9.537500	851.371094	2229.511963
-25.231383	9.537500	852.530273	2230.018799
-25.231383	9.537500	853.689453	2288.769531
-25.231383	9.537500	854.847656	2300.077881
-25.231383	9.537500	856.005859	2330.814453
-25.231383	9.537500	857.164063	2337.819824
-25.231383	9.537500	858.322266	2182.892334
-25.231383	9.537500	859.479492	2235.218994
-25.231383	9.537500	860.636719	2259.487549
-25.231383	9.537500	861.793945	2266.482178
-25.231383	9.537500	862.951172	2318.862549
-25.231383	9.537500	864.107422	2263.187012
-25.231383	9.537500	865.263672	2220.458496
-25.231383	9.537500	866.419922	2255.562988
-25.231383	9.537500	867.575195	2236.606445
-25.231383	9.537500	868.731445	2280.384277
-25.231383	9.537500	869.886719	2220.307617
-25.231383	9.537500	871.041016	2248.949219
-25.231383	9.537500	872.196289	2268.943604
-25.231383	9.537500	873.350586	2295.443359
-25.231383	9.537500	874.504883	2324.120605
-25.231383	9.537500	875.659180	2201.156250
-25.231383	9.537500	876.812500	2268.830566
-25.231383	9.537500	877.965820	2327.865234
-25.231383	9.537500	879.119141	2228.665039
-25.231383	9.537500	880.271484	2341.928223
-25.231383	9.537500	881.424805	2342.457275
-25.231383	9.537500	882.577148	2299.597656
-25.231383	9.537500	883.728516	2321.816162
-25.231383	9.537500	884.880859	2363.578125
-25.231383	9.537500	886.032227	2359.769531
-25.231383	9.537500	887.183594	2351.616455
-25.231383	9.537500	888.334961	2302.193604
-25.231383	9.537500	889.485352	2363.539063
-25.231383	9.537500	890.636719	2298.885986
-25.231383	9.537500	891.786133	2449.365234
-25.231383	9.537500	892.936523	2384.701660
-25.231383	9.537500	894.085938	2430.899658
-25.231383	9.537500	895.236328	2481.468018
-25.231383	9.537500	896.384766	2423.293213
-25.231383	9.537500	897.534180	2386.849854
-25.231383	9.537500	898.682617	2513.611572
-25.231383	9.537500	899.831055	2494.585938
-25.231383	9.537500	900.979492	2497.323975
-25.231383	9.537500	902.127930	2561.040283
-25.231383	9.537500	903.275391	2518.050781
-25.231383	9.537500	904.422852	2546.939941
-25.231383	9.537500	905.570313	2560.587402
-25.231383	9.537500	906.716797	2613.475342
-25.231383	9.537500	907.863281	2539.935059
-25.231383	9.537500	909.009766	2697.514648
-25.231383	9.537500	910.156250	2678.489014
-25.231383	9.537500	911.301758	2615.821289
-25.231383	9.537500	912.447266	2598.950439
-25.231383	9.537500	913.592773	2643.185791
-25.231383	9.537500	914.738281	2587.016357
-25.231383	9.537500	915.882813	2718.613281
-25.231383	9.537500	917.027344	2568.518066
-25.231383	9.537500	918.171875	2553.800781
-25.231383	9.537500	919.316406	2539.076660
-25.231383	9.537500	920.459961	2600.840820
-25.231383	9.537500	921.603516	2511.793457
-25.231383	9.537500	922.747070	2442.385254
-25.231383	9.537500	923.890625	2484.484863
-25.231383	9.537500	925.033203	2487.227539
-25.231383	9.537500	926.175781	2426.518311
-25.231383	9.537500	927.318359	2438.002686
-25.231383	9.537500	928.459961	2383.821777
-25.231383	9.537500	929.601563	2441.280518
-25.231383	9.537500	930.743164	2382.695557
-25.231383	9.537500	931.884766	2356.941406
-25.231383	9.537500	933.025391	2410.049561
-25.231383	9.537500	934.166992	2393.055176
-25.231383	9.537500	935.306641	2369.477051
-25.231383	9.537500	936.447266	2444.546875
-25.231383	9.537500	937.587891	2379.303955
-25.231383	9.537500	938.727539	2447.828857
-25.231383	9.537500	939.867188	2419.852783
-25.231383	9.537500	941.005859	2426.974121
-25.231383	9.537500	942.145508	2344.109131
-25.231383	9.537500	943.284180	2412.686035
-25.231383	9.537500	944.421875	2325.388672
-25.231383	9.537500	945.560547	2352.260986
-25.231383	9.537500	946.698242	2414.294189
-25.231383	9.537500	947.835938	2377.475830
-25.231383	9.537500	948.973633	2391.190186
-25.231383	9.537500	950.111328	2440.082764
-25.231383	9.537500	951.248047	2416.437500
-25.231383	9.537500	952.384766	2386.183594
-25.231383	9.537500	953.521484	2512.097412
-25.231383	9.537500	954.657227	2420.244629
-25.231383	9.537500	955.793945	2403.174805
-25.231383	9.537500	956.929688	2388.298584
-25.231383	9.537500	958.064453	2344.793457
-25.231383	9.537500	959.200195	2367.333984
-25.231383	9.537500	960.334961	2359.046875
-25.231383	9.537500	961.469727	2412.443848
-25.231383	9.537500	962.604492	2423.995361
-25.231383	9.537500	963.738281	2420.122559
-25.231383	9.537500	964.873047	2464.749268
