#X		#Y		#Wave		#Intensity
14.768617	-10.462500	1022.433594	1825.864624
14.768617	-10.462500	1023.554688	1808.421997
14.768617	-10.462500	1024.675781	1840.039185
14.768617	-10.462500	1025.795898	1876.131714
14.768617	-10.462500	1026.916992	1860.919312
14.768617	-10.462500	1028.037109	1955.058350
14.768617	-10.462500	1029.157227	1904.139404
14.768617	-10.462500	1030.276367	1969.302124
14.768617	-10.462500	1031.395508	1965.262085
14.768617	-10.462500	1032.515625	1965.687500
14.768617	-10.462500	1033.633789	1896.852051
14.768617	-10.462500	1034.752930	1919.609497
14.768617	-10.462500	1035.871094	1857.439453
14.768617	-10.462500	1036.989258	1784.063965
14.768617	-10.462500	1038.107422	1902.965576
14.768617	-10.462500	1039.225586	1923.506470
14.768617	-10.462500	1040.342773	1859.045410
14.768617	-10.462500	1041.459961	1935.525269
14.768617	-10.462500	1042.577148	1826.276978
14.768617	-10.462500	1043.694336	1878.158081
14.768617	-10.462500	1044.810547	1878.563232
14.768617	-10.462500	1045.926758	1908.082275
14.768617	-10.462500	1047.042969	1883.853394
14.768617	-10.462500	1048.158203	1805.842041
14.768617	-10.462500	1049.274414	1812.953979
14.768617	-10.462500	1050.389648	1855.932251
14.768617	-10.462500	1051.504883	1777.863770
14.768617	-10.462500	1052.619141	1861.216309
14.768617	-10.462500	1053.734375	1718.070435
14.768617	-10.462500	1054.848633	1734.143799
14.768617	-10.462500	1055.962891	1772.662598
14.768617	-10.462500	1057.076172	1750.600098
14.768617	-10.462500	1058.190430	1703.834595
14.768617	-10.462500	1059.303711	1744.616577
14.768617	-10.462500	1060.416992	1760.711914
14.768617	-10.462500	1061.530273	1695.947632
14.768617	-10.462500	1062.642578	1653.623047
14.768617	-10.462500	1063.754883	1611.280029
14.768617	-10.462500	1064.867188	1602.634766
14.768617	-10.462500	1065.979492	1645.694580
14.768617	-10.462500	1067.090820	1603.322144
14.768617	-10.462500	1068.202148	1603.665894
14.768617	-10.462500	1069.313477	1545.518188
14.768617	-10.462500	1070.424805	1602.102905
14.768617	-10.462500	1071.535156	1694.721680
14.768617	-10.462500	1072.646484	1636.555664
14.768617	-10.462500	1073.756836	1654.918701
14.768617	-10.462500	1074.866211	1646.264526
14.768617	-10.462500	1075.976563	1657.879395
14.768617	-10.462500	1077.085938	1606.414185
14.768617	-10.462500	1078.195313	1638.306763
14.768617	-10.462500	1079.304688	1622.879028
14.768617	-10.462500	1080.413086	1620.971313
14.768617	-10.462500	1081.522461	1655.141968
14.768617	-10.462500	1082.630859	1641.962769
14.768617	-10.462500	1083.738281	1637.801392
14.768617	-10.462500	1084.846680	1606.561279
14.768617	-10.462500	1085.954102	1606.904053
14.768617	-10.462500	1087.061523	1512.437378
14.768617	-10.462500	1088.168945	1585.011108
14.768617	-10.462500	1089.276367	1553.732422
14.768617	-10.462500	1090.382813	1581.169312
14.768617	-10.462500	1091.489258	1549.876221
14.768617	-10.462500	1092.595703	1529.868408
14.768617	-10.462500	1093.702148	1550.536499
14.768617	-10.462500	1094.807617	1550.866699
14.768617	-10.462500	1095.913086	1576.070190
14.768617	-10.462500	1097.018555	1526.648193
14.768617	-10.462500	1098.124023	1583.527588
14.768617	-10.462500	1099.228516	1493.357910
14.768617	-10.462500	1100.333008	1516.306885
14.768617	-10.462500	1101.437500	1548.320068
14.768617	-10.462500	1102.541992	1510.159302
14.768617	-10.462500	1103.645508	1535.390747
14.768617	-10.462500	1104.750000	1610.464233
14.768617	-10.462500	1105.853516	1588.150757
14.768617	-10.462500	1106.956055	1579.423950
14.768617	-10.462500	1108.059570	1561.627075
14.768617	-10.462500	1109.162109	1598.230469
14.768617	-10.462500	1110.264648	1494.265747
14.768617	-10.462500	1111.367188	1576.229248
14.768617	-10.462500	1112.468750	1569.758301
14.768617	-10.462500	1113.571289	1547.401978
14.768617	-10.462500	1114.672852	1525.036011
14.768617	-10.462500	1115.774414	1629.773804
14.768617	-10.462500	1116.875000	1607.415527
14.768617	-10.462500	1117.975586	1616.839478
14.768617	-10.462500	1119.077148	1658.065796
14.768617	-10.462500	1120.176758	1599.349976
14.768617	-10.462500	1121.277344	1522.431030
14.768617	-10.462500	1122.376953	1565.935791
14.768617	-10.462500	1123.477539	1579.906738
14.768617	-10.462500	1124.576172	1593.883423
14.768617	-10.462500	1125.675781	1635.156372
14.768617	-10.462500	1126.775391	1660.523926
14.768617	-10.462500	1127.874023	1565.317871
14.768617	-10.462500	1128.972656	1604.334961
14.768617	-10.462500	1130.070313	1622.883179
14.768617	-10.462500	1131.168945	1602.736572
14.768617	-10.462500	1132.266602	1557.533447
14.768617	-10.462500	1133.364258	1580.638306
14.768617	-10.462500	1134.461914	1644.757813
14.768617	-10.462500	1135.558594	1608.648560
14.768617	-10.462500	1136.656250	1579.360962
14.768617	-10.462500	1137.752930	1595.650879
14.768617	-10.462500	1138.849609	1593.707764
14.768617	-10.462500	1139.945313	1607.726929
14.768617	-10.462500	1141.041016	1642.280396
14.768617	-10.462500	1142.137695	1599.279785
14.768617	-10.462500	1143.232422	1572.234253
14.768617	-10.462500	1144.328125	1572.565918
14.768617	-10.462500	1145.422852	1591.160400
14.768617	-10.462500	1146.518555	1623.462891
14.768617	-10.462500	1147.613281	1653.494995
14.768617	-10.462500	1148.707031	1576.176758
14.768617	-10.462500	1149.801758	1617.635376
14.768617	-10.462500	1150.895508	1645.399536
14.768617	-10.462500	1151.989258	1508.600708
14.768617	-10.462500	1153.083008	1490.628540
14.768617	-10.462500	1154.175781	1511.523071
14.768617	-10.462500	1155.268555	1520.990234
14.768617	-10.462500	1156.361328	1500.721313
14.768617	-10.462500	1157.454102	1567.394165
14.768617	-10.462500	1158.546875	1519.662598
14.768617	-10.462500	1159.638672	1451.308594
14.768617	-10.462500	1160.730469	1559.225830
14.768617	-10.462500	1161.822266	1550.393555
14.768617	-10.462500	1162.914063	1559.882080
14.768617	-10.462500	1164.004883	1546.463989
14.768617	-10.462500	1165.095703	1500.958496
14.768617	-10.462500	1166.186523	1512.734375
14.768617	-10.462500	1167.277344	1554.317627
14.768617	-10.462500	1168.367188	1568.402466
14.768617	-10.462500	1169.457031	1584.786621
14.768617	-10.462500	1170.546875	1612.647217
14.768617	-10.462500	1171.636719	1631.341797
14.768617	-10.462500	1172.726563	1624.800049
14.768617	-10.462500	1173.815430	1680.231201
14.768617	-10.462500	1174.904297	1609.412109
14.768617	-10.462500	1175.993164	1575.304932
14.768617	-10.462500	1177.081055	1630.760254
14.768617	-10.462500	1178.169922	1592.048462
14.768617	-10.462500	1179.257813	1599.276489
14.768617	-10.462500	1180.345703	1622.595459
14.768617	-10.462500	1181.432617	1611.442505
14.768617	-10.462500	1182.520508	1616.379639
14.768617	-10.462500	1183.607422	1570.724365
14.768617	-10.462500	1184.694336	1520.449341
14.768617	-10.462500	1185.781250	1571.384399
14.768617	-10.462500	1186.867188	1585.521606
14.768617	-10.462500	1187.953125	1546.726196
14.768617	-10.462500	1189.039063	1574.677002
14.768617	-10.462500	1190.125000	1593.428833
14.768617	-10.462500	1191.210938	1566.125977
14.768617	-10.462500	1192.295898	1564.151367
14.768617	-10.462500	1193.380859	1527.614258
14.768617	-10.462500	1194.465820	1569.417480
14.768617	-10.462500	1195.549805	1551.306641
14.768617	-10.462500	1196.634766	1595.437744
14.768617	-10.462500	1197.718750	1494.307495
14.768617	-10.462500	1198.802734	1522.299561
14.768617	-10.462500	1199.885742	1557.224121
14.768617	-10.462500	1200.969727	1520.631470
14.768617	-10.462500	1202.052734	1477.099365
14.768617	-10.462500	1203.135742	1465.867310
14.768617	-10.462500	1204.218750	1498.500244
14.768617	-10.462500	1205.300781	1505.743286
14.768617	-10.462500	1206.383789	1529.158569
14.768617	-10.462500	1207.465820	1513.307007
14.768617	-10.462500	1208.546875	1562.153198
14.768617	-10.462500	1209.628906	1497.763184
14.768617	-10.462500	1210.709961	1521.196167
14.768617	-10.462500	1211.791016	1609.384399
14.768617	-10.462500	1212.872070	1575.030151
14.768617	-10.462500	1213.953125	1515.215088
14.768617	-10.462500	1215.033203	1517.847168
14.768617	-10.462500	1216.113281	1511.223145
14.768617	-10.462500	1217.193359	1502.281616
14.768617	-10.462500	1218.273438	1463.237915
14.768617	-10.462500	1219.353516	1486.702759
14.768617	-10.462500	1220.432617	1491.647583
14.768617	-10.462500	1221.511719	1524.395020
14.768617	-10.462500	1222.590820	1557.156128
14.768617	-10.462500	1223.668945	1478.682129
14.768617	-10.462500	1224.748047	1499.856445
14.768617	-10.462500	1225.826172	1493.215698
14.768617	-10.462500	1226.903320	1495.848755
14.768617	-10.462500	1227.981445	1482.245483
14.768617	-10.462500	1229.059570	1526.639404
14.768617	-10.462500	1230.136719	1438.777222
14.768617	-10.462500	1231.213867	1459.969727
14.768617	-10.462500	1232.290039	1453.312012
14.768617	-10.462500	1233.367188	1513.991577
14.768617	-10.462500	1234.443359	1523.600342
14.768617	-10.462500	1235.519531	1507.659546
14.768617	-10.462500	1236.595703	1507.976807
14.768617	-10.462500	1237.670898	1508.294189
14.768617	-10.462500	1238.747070	1538.830322
14.768617	-10.462500	1239.822266	1527.529175
14.768617	-10.462500	1240.896484	1539.478271
14.768617	-10.462500	1241.971680	1467.696899
14.768617	-10.462500	1243.045898	1519.188354
14.768617	-10.462500	1244.121094	1540.451050
14.768617	-10.462500	1245.195313	1536.120605
14.768617	-10.462500	1246.268555	1576.019409
14.768617	-10.462500	1247.342773	1574.023071
14.768617	-10.462500	1248.416016	1560.381226
14.768617	-10.462500	1249.489258	1567.698364
14.768617	-10.462500	1250.562500	1593.657837
14.768617	-10.462500	1251.634766	1561.368286
14.768617	-10.462500	1252.707031	1615.308105
14.768617	-10.462500	1253.780273	1599.329224
14.768617	-10.462500	1254.851563	1608.994141
14.768617	-10.462500	1255.923828	1597.671875
14.768617	-10.462500	1256.995117	1651.664795
14.768617	-10.462500	1258.066406	1575.012939
14.768617	-10.462500	1259.137695	1659.363892
14.768617	-10.462500	1260.208984	1638.705322
14.768617	-10.462500	1261.279297	1697.422241
14.768617	-10.462500	1262.350586	1639.397827
14.768617	-10.462500	1263.420898	1656.094971
14.768617	-10.462500	1264.490234	1574.674194
14.768617	-10.462500	1265.560547	1612.395996
14.768617	-10.462500	1266.629883	1748.300415
14.768617	-10.462500	1267.699219	1809.452881
14.768617	-10.462500	1268.768555	1753.716797
14.768617	-10.462500	1269.837891	1749.410400
14.768617	-10.462500	1270.906250	1728.727295
14.768617	-10.462500	1271.974609	1759.510376
14.768617	-10.462500	1273.042969	1724.779053
14.768617	-10.462500	1274.111328	1725.144531
14.768617	-10.462500	1275.178711	1791.065430
14.768617	-10.462500	1276.246094	1814.862671
14.768617	-10.462500	1277.313477	1693.450317
14.768617	-10.462500	1278.380859	1679.752930
14.768617	-10.462500	1279.447266	1724.631104
14.768617	-10.462500	1280.514648	1762.497070
14.768617	-10.462500	1281.581055	1685.511230
14.768617	-10.462500	1282.647461	1653.042847
14.768617	-10.462500	1283.712891	1653.393921
14.768617	-10.462500	1284.778320	1681.894165
14.768617	-10.462500	1285.844727	1752.638794
14.768617	-10.462500	1286.909180	1706.076782
14.768617	-10.462500	1287.974609	1685.314575
14.768617	-10.462500	1289.040039	1673.934448
14.768617	-10.462500	1290.104492	1794.050659
14.768617	-10.462500	1291.168945	1719.273193
14.768617	-10.462500	1292.232422	1682.051636
14.768617	-10.462500	1293.296875	1752.902100
14.768617	-10.462500	1294.360352	1696.870117
14.768617	-10.462500	1295.423828	1756.000244
14.768617	-10.462500	1296.487305	1657.622925
14.768617	-10.462500	1297.549805	1728.528809
14.768617	-10.462500	1298.613281	1646.569336
14.768617	-10.462500	1299.675781	1738.677979
14.768617	-10.462500	1300.738281	1722.576660
14.768617	-10.462500	1301.799805	1704.114746
14.768617	-10.462500	1302.862305	1749.209961
14.768617	-10.462500	1303.923828	1723.681763
14.768617	-10.462500	1304.985352	1679.300659
14.768617	-10.462500	1306.046875	1705.573486
14.768617	-10.462500	1307.107422	1705.938721
14.768617	-10.462500	1308.167969	1769.937134
14.768617	-10.462500	1309.228516	1737.314575
14.768617	-10.462500	1310.289063	1650.449097
14.768617	-10.462500	1311.349609	1735.701538
14.768617	-10.462500	1312.409180	1674.745361
14.768617	-10.462500	1313.468750	1760.039917
14.768617	-10.462500	1314.528320	1772.216919
14.768617	-10.462500	1315.586914	1777.318481
14.768617	-10.462500	1316.646484	1723.401611
14.768617	-10.462500	1317.705078	1770.999023
14.768617	-10.462500	1318.763672	1750.123535
14.768617	-10.462500	1319.821289	1800.109741
14.768617	-10.462500	1320.879883	1748.514526
14.768617	-10.462500	1321.937500	1850.516235
14.768617	-10.462500	1322.995117	1794.182129
14.768617	-10.462500	1324.052734	1799.297974
14.768617	-10.462500	1325.109375	1823.335327
14.768617	-10.462500	1326.166992	1852.113892
14.768617	-10.462500	1327.223633	1798.097900
14.768617	-10.462500	1328.279297	1931.006714
14.768617	-10.462500	1329.335938	1839.113647
14.768617	-10.462500	1330.391602	1946.046997
14.768617	-10.462500	1331.447266	1870.693359
14.768617	-10.462500	1332.502930	1894.783447
14.768617	-10.462500	1333.558594	1890.456177
14.768617	-10.462500	1334.613281	1848.214966
14.768617	-10.462500	1335.667969	1872.316162
14.768617	-10.462500	1336.722656	1813.459351
14.768617	-10.462500	1337.777344	1880.242554
14.768617	-10.462500	1338.831055	1899.623779
14.768617	-10.462500	1339.885742	1869.199829
14.768617	-10.462500	1340.939453	1888.587280
14.768617	-10.462500	1341.992188	1870.013550
14.768617	-10.462500	1343.045898	1913.146362
14.768617	-10.462500	1344.098633	1832.842285
14.768617	-10.462500	1345.151367	1809.495361
14.768617	-10.462500	1346.204102	1805.139893
14.768617	-10.462500	1347.256836	1786.528564
14.768617	-10.462500	1348.308594	1777.413940
14.768617	-10.462500	1349.360352	1811.077026
14.768617	-10.462500	1350.412109	1733.023560
14.768617	-10.462500	1351.463867	1742.914063
14.768617	-10.462500	1352.514648	1705.243042
14.768617	-10.462500	1353.565430	1639.009766
14.768617	-10.462500	1354.616211	1722.646362
14.768617	-10.462500	1355.666992	1615.930298
14.768617	-10.462500	1356.716797	1647.230347
14.768617	-10.462500	1357.766602	1671.401489
14.768617	-10.462500	1358.816406	1717.016357
14.768617	-10.462500	1359.866211	1662.609009
14.768617	-10.462500	1360.916016	1660.592651
14.768617	-10.462500	1361.964844	1675.256592
14.768617	-10.462500	1363.013672	1658.941284
14.768617	-10.462500	1364.062500	1678.379883
14.768617	-10.462500	1365.110352	1683.519653
14.768617	-10.462500	1366.159180	1717.283203
14.768617	-10.462500	1367.207031	1696.192261
14.768617	-10.462500	1368.254883	1691.795166
14.768617	-10.462500	1369.301758	1670.689575
14.768617	-10.462500	1370.349609	1680.608643
14.768617	-10.462500	1371.396484	1664.267090
14.768617	-10.462500	1372.443359	1717.178711
14.768617	-10.462500	1373.489258	1605.285645
14.768617	-10.462500	1374.536133	1660.597412
14.768617	-10.462500	1375.582031	1644.237671
14.768617	-10.462500	1376.627930	1627.870728
14.768617	-10.462500	1377.673828	1656.924683
14.768617	-10.462500	1378.718750	1621.421875
14.768617	-10.462500	1379.763672	1655.271851
14.768617	-10.462500	1380.808594	1686.744507
14.768617	-10.462500	1381.853516	1644.045898
14.768617	-10.462500	1382.897461	1639.626343
14.768617	-10.462500	1383.942383	1599.292725
14.768617	-10.462500	1384.986328	1580.493408
14.768617	-10.462500	1386.030273	1609.590332
14.768617	-10.462500	1387.073242	1552.453247
14.768617	-10.462500	1388.116211	1588.746216
14.768617	-10.462500	1389.160156	1629.849487
14.768617	-10.462500	1390.202148	1651.792358
14.768617	-10.462500	1391.245117	1721.703735
14.768617	-10.462500	1392.287109	1623.754883
14.768617	-10.462500	1393.329102	1655.307983
14.768617	-10.462500	1394.371094	1631.686035
14.768617	-10.462500	1395.413086	1680.056152
14.768617	-10.462500	1396.454102	1692.438965
14.768617	-10.462500	1397.495117	1603.978760
14.768617	-10.462500	1398.536133	1628.359009
14.768617	-10.462500	1399.577148	1573.476196
14.768617	-10.462500	1400.617188	1677.153442
14.768617	-10.462500	1401.658203	1583.803711
14.768617	-10.462500	1402.698242	1574.547974
14.768617	-10.462500	1403.737305	1625.399292
14.768617	-10.462500	1404.777344	1505.520020
14.768617	-10.462500	1405.816406	1472.185669
14.768617	-10.462500	1406.855469	1636.134766
14.768617	-10.462500	1407.894531	1523.396606
14.768617	-10.462500	1408.932617	1535.780640
14.768617	-10.462500	1409.970703	1620.402344
14.768617	-10.462500	1411.008789	1603.915283
14.768617	-10.462500	1412.046875	1536.835327
14.768617	-10.462500	1413.084961	1558.872192
14.768617	-10.462500	1414.122070	1496.571655
14.768617	-10.462500	1415.159180	1554.767334
14.768617	-10.462500	1416.196289	1540.658569
14.768617	-10.462500	1417.232422	1565.129150
14.768617	-10.462500	1418.269531	1536.543945
14.768617	-10.462500	1419.305664	1488.644043
14.768617	-10.462500	1420.340820	1467.268311
14.768617	-10.462500	1421.376953	1453.124390
14.768617	-10.462500	1422.412109	1566.936646
14.768617	-10.462500	1423.447266	1535.905151
14.768617	-10.462500	1424.482422	1497.613159
14.768617	-10.462500	1425.517578	1526.953369
14.768617	-10.462500	1426.551758	1449.975952
14.768617	-10.462500	1427.585938	1479.319336
14.768617	-10.462500	1428.620117	1569.120361
14.768617	-10.462500	1429.654297	1496.936401
14.768617	-10.462500	1430.687500	1444.070190
14.768617	-10.462500	1431.720703	1500.054565
14.768617	-10.462500	1432.753906	1534.285156
14.768617	-10.462500	1433.786133	1517.700073
14.768617	-10.462500	1434.819336	1476.896118
14.768617	-10.462500	1435.851563	1542.628418
14.768617	-10.462500	1436.883789	1521.189941
14.768617	-10.462500	1437.915039	1572.427124
14.768617	-10.462500	1438.947266	1509.788086
14.768617	-10.462500	1439.978516	1626.494873
14.768617	-10.462500	1441.009766	1590.509888
14.768617	-10.462500	1442.040039	1615.136353
14.768617	-10.462500	1443.071289	1610.666504
14.768617	-10.462500	1444.101563	1608.621094
14.768617	-10.462500	1445.131836	1623.562988
14.768617	-10.462500	1446.161133	1621.520386
14.768617	-10.462500	1447.191406	1614.620972
14.768617	-10.462500	1448.220703	1615.004517
14.768617	-10.462500	1449.250000	1668.829956
14.768617	-10.462500	1450.278320	1710.532715
14.768617	-10.462500	1451.307617	1662.334106
14.768617	-10.462500	1452.335938	1667.592529
14.768617	-10.462500	1453.364258	1711.757446
14.768617	-10.462500	1454.391602	1610.020508
14.768617	-10.462500	1455.419922	1676.087158
14.768617	-10.462500	1456.447266	1625.391357
14.768617	-10.462500	1457.473633	1601.443359
14.768617	-10.462500	1458.500977	1528.796387
14.768617	-10.462500	1459.527344	1541.339111
14.768617	-10.462500	1460.554688	1631.826050
14.768617	-10.462500	1461.580078	1534.773560
14.768617	-10.462500	1462.606445	1540.017578
14.768617	-10.462500	1463.631836	1511.141846
14.768617	-10.462500	1464.657227	1511.507568
14.768617	-10.462500	1465.682617	1565.520874
14.768617	-10.462500	1466.708008	1507.362305
14.768617	-10.462500	1467.732422	1573.600098
14.768617	-10.462500	1468.756836	1478.811646
14.768617	-10.462500	1469.781250	1493.817017
14.768617	-10.462500	1470.804688	1523.478882
14.768617	-10.462500	1471.829102	1538.503174
14.768617	-10.462500	1472.852539	1504.681763
14.768617	-10.462500	1473.875977	1417.092529
14.768617	-10.462500	1474.898438	1407.664307
14.768617	-10.462500	1475.920898	1461.787720
14.768617	-10.462500	1476.943359	1379.014648
14.768617	-10.462500	1477.965820	1411.147461
14.768617	-10.462500	1478.988281	1330.768188
14.768617	-10.462500	1480.009766	1331.096313
14.768617	-10.462500	1481.031250	1370.584473
14.768617	-10.462500	1482.052734	1361.130981
14.768617	-10.462500	1483.073242	1300.250854
14.768617	-10.462500	1484.093750	1295.674438
14.768617	-10.462500	1485.114258	1295.996094
14.768617	-10.462500	1486.134766	1313.471680
14.768617	-10.462500	1487.154297	1228.009399
14.768617	-10.462500	1488.173828	1247.929199
14.768617	-10.462500	1489.193359	1299.739624
14.768617	-10.462500	1490.212891	1251.005249
14.768617	-10.462500	1491.231445	1344.553711
14.768617	-10.462500	1492.250000	1312.986206
14.768617	-10.462500	1493.268555	1308.405884
14.768617	-10.462500	1494.287109	1235.072144
14.768617	-10.462500	1495.304688	1309.063721
14.768617	-10.462500	1496.322266	1306.936768
14.768617	-10.462500	1497.339844	1275.321899
14.768617	-10.462500	1498.357422	1295.307007
14.768617	-10.462500	1499.374023	1347.263306
14.768617	-10.462500	1500.390625	1350.063721
14.768617	-10.462500	1501.407227	1414.359741
14.768617	-10.462500	1502.422852	1365.511230
14.768617	-10.462500	1503.438477	1402.773560
14.768617	-10.462500	1504.454102	1282.510864
14.768617	-10.462500	1505.469727	1275.451050
14.768617	-10.462500	1506.484375	1342.274902
14.768617	-10.462500	1507.500000	1305.665283
14.768617	-10.462500	1508.514648	1291.214844
14.768617	-10.462500	1509.528320	1291.546021
14.768617	-10.462500	1510.542969	1249.965698
14.768617	-10.462500	1511.556641	1282.345825
14.768617	-10.462500	1512.569336	1235.809082
14.768617	-10.462500	1513.583008	1253.399170
14.768617	-10.462500	1514.595703	1236.447266
14.768617	-10.462500	1515.608398	1189.863770
14.768617	-10.462500	1516.621094	1172.887451
14.768617	-10.462500	1517.633789	1128.733887
14.768617	-10.462500	1518.645508	1173.496582
14.768617	-10.462500	1519.657227	1166.388428
14.768617	-10.462500	1520.667969	1169.164307
14.768617	-10.462500	1521.679688	1115.075562
14.768617	-10.462500	1522.690430	1127.732422
14.768617	-10.462500	1523.701172	1120.606445
14.768617	-10.462500	1524.710938	1143.169800
14.768617	-10.462500	1525.721680	1106.344360
14.768617	-10.462500	1526.731445	1101.683838
14.768617	-10.462500	1527.741211	1064.828857
14.768617	-10.462500	1528.750000	1112.172729
14.768617	-10.462500	1529.758789	1102.555908
14.768617	-10.462500	1530.767578	1112.760864
14.768617	-10.462500	1531.776367	1202.298462
14.768617	-10.462500	1532.784180	1150.545532
14.768617	-10.462500	1533.792969	1150.851318
14.768617	-10.462500	1534.799805	1126.348267
14.768617	-10.462500	1535.807617	1173.799072
14.768617	-10.462500	1536.814453	1176.594849
14.768617	-10.462500	1537.821289	1234.016968
14.768617	-10.462500	1538.828125	1241.798340
14.768617	-10.462500	1539.834961	1170.087891
14.768617	-10.462500	1540.840820	1220.100952
14.768617	-10.462500	1541.846680	1145.861328
14.768617	-10.462500	1542.851563	1190.923096
14.768617	-10.462500	1543.857422	1129.071045
14.768617	-10.462500	1544.862305	1111.963135
14.768617	-10.462500	1545.867188	1147.100342
34.768617	-10.462500	401.581055	898.687744
34.768617	-10.462500	402.838867	924.534973
34.768617	-10.462500	404.095703	916.750183
34.768617	-10.462500	405.352539	908.962891
34.768617	-10.462500	406.609375	952.895996
34.768617	-10.462500	407.866211	982.917664
34.768617	-10.462500	409.122070	917.426941
34.768617	-10.462500	410.377930	891.721252
34.768617	-10.462500	411.633789	923.739990
34.768617	-10.462500	412.889648	909.973633
34.768617	-10.462500	414.144531	953.957764
34.768617	-10.462500	415.400391	894.378052
34.768617	-10.462500	416.655273	938.376221
34.768617	-10.462500	417.909180	982.391235
34.768617	-10.462500	419.164063	890.895386
34.768617	-10.462500	420.417969	980.767578
34.768617	-10.462500	421.671875	1000.890686
34.768617	-10.462500	422.925781	991.108948
34.768617	-10.462500	424.178711	1013.236816
34.768617	-10.462500	425.431641	993.479675
34.768617	-10.462500	426.684570	1009.631104
34.768617	-10.462500	427.937500	1011.819031
34.768617	-10.462500	429.190430	1023.988525
34.768617	-10.462500	430.442383	1002.223145
34.768617	-10.462500	431.694336	968.468750
34.768617	-10.462500	432.946289	1040.554565
34.768617	-10.462500	434.197266	1052.740112
34.768617	-10.462500	435.449219	1000.994934
34.768617	-10.462500	436.700195	977.207336
34.768617	-10.462500	437.950195	1005.378784
34.768617	-10.462500	439.201172	1067.546997
34.768617	-10.462500	440.451172	1067.753906
34.768617	-10.462500	441.701172	1093.960205
34.768617	-10.462500	442.951172	1080.170654
34.768617	-10.462500	444.201172	1128.397949
34.768617	-10.462500	445.450195	1138.623535
34.768617	-10.462500	446.699219	1158.860840
34.768617	-10.462500	447.948242	1147.076294
34.768617	-10.462500	449.196289	1177.335205
34.768617	-10.462500	450.445313	1205.603638
34.768617	-10.462500	451.693359	1241.895752
34.768617	-10.462500	452.940430	1256.164551
34.768617	-10.462500	454.188477	1320.535400
34.768617	-10.462500	455.435547	1294.741089
34.768617	-10.462500	456.682617	1226.839600
34.768617	-10.462500	457.929688	1237.107788
34.768617	-10.462500	459.176758	1189.222900
34.768617	-10.462500	460.422852	1215.535156
34.768617	-10.462500	461.668945	1205.745850
34.768617	-10.462500	462.915039	1222.039307
34.768617	-10.462500	464.160156	1142.001953
34.768617	-10.462500	465.405273	1102.081543
34.768617	-10.462500	466.650391	1122.380615
34.768617	-10.462500	467.895508	1152.729248
34.768617	-10.462500	469.140625	1148.943359
34.768617	-10.462500	470.384766	1117.029663
34.768617	-10.462500	471.628906	1109.216797
34.768617	-10.462500	472.873047	1067.233521
34.768617	-10.462500	474.116211	1125.746582
34.768617	-10.462500	475.359375	1168.198242
34.768617	-10.462500	476.602539	1132.235352
34.768617	-10.462500	477.845703	1120.395996
34.768617	-10.462500	479.087891	1090.445190
34.768617	-10.462500	480.331055	1080.605347
34.768617	-10.462500	481.572266	1163.346436
34.768617	-10.462500	482.814453	1070.979980
34.768617	-10.462500	484.056641	1141.672119
34.768617	-10.462500	485.297852	1077.459229
34.768617	-10.462500	486.539063	1148.182129
34.768617	-10.462500	487.779297	1128.269653
34.768617	-10.462500	489.020508	1195.002075
34.768617	-10.462500	490.260742	1171.060425
34.768617	-10.462500	491.500000	1122.916992
34.768617	-10.462500	492.740234	1191.706665
34.768617	-10.462500	493.979492	1153.632324
34.768617	-10.462500	495.218750	1200.267334
34.768617	-10.462500	496.458008	1210.603760
34.768617	-10.462500	497.697266	1259.288452
34.768617	-10.462500	498.935547	1245.419800
34.768617	-10.462500	500.173828	1223.469849
34.768617	-10.462500	501.412109	1256.033447
34.768617	-10.462500	502.649414	1246.195679
34.768617	-10.462500	503.886719	1256.555908
34.768617	-10.462500	505.124023	1272.982666
34.768617	-10.462500	506.361328	1236.869629
34.768617	-10.462500	507.597656	1301.814331
34.768617	-10.462500	508.834961	1231.320923
34.768617	-10.462500	510.070313	1300.336792
34.768617	-10.462500	511.306641	1254.086670
34.768617	-10.462500	512.541992	1258.395996
34.768617	-10.462500	513.778320	1264.730957
34.768617	-10.462500	515.012695	1293.332642
34.768617	-10.462500	516.248047	1301.702515
34.768617	-10.462500	517.482422	1336.399170
34.768617	-10.462500	518.716797	1314.402954
34.768617	-10.462500	519.951172	1391.656982
34.768617	-10.462500	521.184570	1308.879761
34.768617	-10.462500	522.418945	1410.484497
34.768617	-10.462500	523.652344	1398.621216
34.768617	-10.462500	524.884766	1386.753174
34.768617	-10.462500	526.118164	1374.880371
34.768617	-10.462500	527.350586	1454.275146
34.768617	-10.462500	528.583008	1432.268555
34.768617	-10.462500	529.814453	1394.019653
34.768617	-10.462500	531.046875	1365.902466
34.768617	-10.462500	532.278320	1349.953735
34.768617	-10.462500	533.509766	1346.180908
34.768617	-10.462500	534.740234	1435.826782
34.768617	-10.462500	535.971680	1434.102539
34.768617	-10.462500	537.202148	1436.441162
34.768617	-10.462500	538.431641	1477.392334
34.768617	-10.462500	539.662109	1426.893799
34.768617	-10.462500	540.891602	1400.770386
34.768617	-10.462500	542.121094	1427.506470
34.768617	-10.462500	543.349609	1417.643799
34.768617	-10.462500	544.579102	1409.811401
34.768617	-10.462500	545.807617	1412.149780
34.768617	-10.462500	547.036133	1390.066528
34.768617	-10.462500	548.263672	1435.151245
34.768617	-10.462500	549.492188	1468.038940
34.768617	-10.462500	550.719727	1403.186401
