#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	833.951172	1102.360229
-5.231383	-10.462500	835.114258	1081.118164
-5.231383	-10.462500	836.277344	1109.312500
-5.231383	-10.462500	837.440430	1100.963989
-5.231383	-10.462500	838.602539	1032.388916
-5.231383	-10.462500	839.764648	1088.557983
-5.231383	-10.462500	840.926758	1099.564941
-5.231383	-10.462500	842.087891	1082.597046
-5.231383	-10.462500	843.249023	1110.829590
-5.231383	-10.462500	844.410156	1111.082520
-5.231383	-10.462500	845.571289	1083.336548
-5.231383	-10.462500	846.731445	1087.891602
-5.231383	-10.462500	847.891602	1066.591797
-5.231383	-10.462500	849.051758	1086.231323
-5.231383	-10.462500	850.211914	1127.436890
-5.231383	-10.462500	851.371094	1093.193970
-5.231383	-10.462500	852.530273	1164.613281
-5.231383	-10.462500	853.689453	1093.690918
-5.231383	-10.462500	854.847656	1085.308716
-5.231383	-10.462500	856.005859	1035.917603
-5.231383	-10.462500	857.164063	1113.864258
-5.231383	-10.462500	858.322266	1178.891479
-5.231383	-10.462500	859.479492	1069.017822
-5.231383	-10.462500	860.636719	1082.221069
-5.231383	-10.462500	861.793945	1086.787842
-5.231383	-10.462500	862.951172	1093.517700
-5.231383	-10.462500	864.107422	1104.573608
-5.231383	-10.462500	865.263672	1044.285767
-5.231383	-10.462500	866.419922	1038.034790
-5.231383	-10.462500	867.575195	1072.878906
-5.231383	-10.462500	868.731445	1092.593994
-5.231383	-10.462500	869.886719	1103.661621
-5.231383	-10.462500	871.041016	1030.317505
-5.231383	-10.462500	872.196289	1110.656494
-5.231383	-10.462500	873.350586	1071.928711
-5.231383	-10.462500	874.504883	1015.855164
-5.231383	-10.462500	875.659180	1059.414795
-5.231383	-10.462500	876.812500	1118.162842
-5.231383	-10.462500	877.965820	1057.726440
-5.231383	-10.462500	879.119141	1021.110168
-5.231383	-10.462500	880.271484	1075.552246
-5.231383	-10.462500	881.424805	1090.977783
-5.231383	-10.462500	882.577148	1080.377075
-5.231383	-10.462500	883.728516	1061.091675
-5.231383	-10.462500	884.880859	1096.057739
-5.231383	-10.462500	886.032227	1094.134155
-5.231383	-10.462500	887.183594	1109.580811
-5.231383	-10.462500	888.334961	1055.534058
-5.231383	-10.462500	889.485352	1112.253662
-5.231383	-10.462500	890.636719	1103.812866
-5.231383	-10.462500	891.786133	1062.768066
-5.231383	-10.462500	892.936523	1086.919678
-5.231383	-10.462500	894.085938	1058.898193
-5.231383	-10.462500	895.236328	1093.933716
-5.231383	-10.462500	896.384766	1083.303467
-5.231383	-10.462500	897.534180	1107.480957
-5.231383	-10.462500	898.682617	1107.730103
-5.231383	-10.462500	899.831055	1123.216675
-5.231383	-10.462500	900.979492	1121.291992
-5.231383	-10.462500	902.127930	1156.388062
-5.231383	-10.462500	903.275391	1134.865479
-5.231383	-10.462500	904.422852	1124.226685
-5.231383	-10.462500	905.570313	1122.299927
-5.231383	-10.462500	906.716797	1148.708496
-5.231383	-10.462500	907.863281	1181.669312
-5.231383	-10.462500	909.009766	1171.031006
-5.231383	-10.462500	910.156250	1201.830200
-5.231383	-10.462500	911.301758	1160.647949
-5.231383	-10.462500	912.447266	1178.365356
-5.231383	-10.462500	913.592773	1154.620361
-5.231383	-10.462500	914.738281	1159.245361
-5.231383	-10.462500	915.882813	1196.626587
-5.231383	-10.462500	917.027344	1151.028076
-5.231383	-10.462500	918.171875	1098.855225
-5.231383	-10.462500	919.316406	1138.432739
-5.231383	-10.462500	920.459961	1143.058594
-5.231383	-10.462500	921.603516	1101.778931
-5.231383	-10.462500	922.747070	1128.263916
-5.231383	-10.462500	923.890625	1104.458496
-5.231383	-10.462500	925.033203	1089.392578
-5.231383	-10.462500	926.175781	1089.635864
-5.231383	-10.462500	927.318359	1113.952759
-5.231383	-10.462500	928.459961	1101.067383
-5.231383	-10.462500	929.601563	1125.397461
-5.231383	-10.462500	930.743164	1099.368774
-5.231383	-10.462500	931.884766	1077.709229
-5.231383	-10.462500	933.025391	1069.185669
-5.231383	-10.462500	934.166992	1106.678467
-5.231383	-10.462500	935.306641	1063.086426
-5.231383	-10.462500	936.447266	1045.783813
-5.231383	-10.462500	937.587891	1096.453491
-5.231383	-10.462500	938.727539	1109.857788
-5.231383	-10.462500	939.867188	1105.717041
-5.231383	-10.462500	941.005859	1125.712280
-5.231383	-10.462500	942.145508	1150.105957
-5.231383	-10.462500	943.284180	1097.673340
-5.231383	-10.462500	944.421875	1054.000488
-5.231383	-10.462500	945.560547	1080.590576
-5.231383	-10.462500	946.698242	1089.617676
-5.231383	-10.462500	947.835938	1105.240723
-5.231383	-10.462500	948.973633	1083.508057
-5.231383	-10.462500	950.111328	1116.722534
-5.231383	-10.462500	951.248047	1081.790039
-5.231383	-10.462500	952.384766	1079.830566
-5.231383	-10.462500	953.521484	1115.265625
-5.231383	-10.462500	954.657227	1084.709595
-5.231383	-10.462500	955.793945	1106.956909
-5.231383	-10.462500	956.929688	1109.403198
-5.231383	-10.462500	958.064453	1105.245361
-5.231383	-10.462500	959.200195	1186.970215
-5.231383	-10.462500	960.334961	1081.505127
-5.231383	-10.462500	961.469727	1136.822876
-5.231383	-10.462500	962.604492	1079.779663
-5.231383	-10.462500	963.738281	1113.080078
-5.231383	-10.462500	964.873047	1084.666016
-5.231383	-10.462500	966.005859	1084.905518
-5.231383	-10.462500	967.139648	1107.200806
-5.231383	-10.462500	968.273438	1085.384399
-5.231383	-10.462500	969.406250	1090.036987
-5.231383	-10.462500	970.539063	1048.343628
-5.231383	-10.462500	971.670898	1057.404785
-5.231383	-10.462500	972.803711	1057.637817
-5.231383	-10.462500	973.935547	1084.372681
-5.231383	-10.462500	975.067383	1111.119385
-5.231383	-10.462500	976.199219	1040.660889
-5.231383	-10.462500	977.330078	1100.558716
-5.231383	-10.462500	978.460938	1058.802368
-5.231383	-10.462500	979.591797	1092.199219
-5.231383	-10.462500	980.722656	1101.284912
-5.231383	-10.462500	981.852539	1128.069824
-5.231383	-10.462500	982.982422	1030.972534
-5.231383	-10.462500	984.112305	1088.733643
-5.231383	-10.462500	985.242188	1075.692505
-5.231383	-10.462500	986.371094	1160.054688
-5.231383	-10.462500	987.500000	1085.021973
-5.231383	-10.462500	988.628906	1085.259888
-5.231383	-10.462500	989.756836	1094.359131
-5.231383	-10.462500	990.885742	1072.441040
-5.231383	-10.462500	992.013672	1119.217773
-5.231383	-10.462500	993.141602	1077.344482
-5.231383	-10.462500	994.268555	1104.187256
-5.231383	-10.462500	995.396484	1097.775757
-5.231383	-10.462500	996.523438	1091.361328
-5.231383	-10.462500	997.650391	1062.756958
-5.231383	-10.462500	998.776367	1098.496216
-5.231383	-10.462500	999.902344	1098.736328
-5.231383	-10.462500	1001.029297	1087.875610
-5.231383	-10.462500	1002.154297	1121.422852
-5.231383	-10.462500	1003.280273	1152.763428
-5.231383	-10.462500	1004.405273	1157.458252
-5.231383	-10.462500	1005.530273	1128.823608
-5.231383	-10.462500	1006.655273	1131.292480
-5.231383	-10.462500	1007.780273	1053.731934
-5.231383	-10.462500	1008.904297	1089.538330
-5.231383	-10.462500	1010.028320	1140.928589
-5.231383	-10.462500	1011.152344	1145.626099
-5.231383	-10.462500	1012.275391	1116.950562
-5.231383	-10.462500	1013.399414	1103.840820
-5.231383	-10.462500	1014.522461	1101.855103
-5.231383	-10.462500	1015.645508	1229.002686
-5.231383	-10.462500	1016.767578	1122.376953
-5.231383	-10.462500	1017.889648	1135.985474
-5.231383	-10.462500	1019.012695	1067.167236
-5.231383	-10.462500	1020.133789	1116.423706
-5.231383	-10.462500	1021.255859	1125.581665
-5.231383	-10.462500	1022.376953	1125.826050
-5.231383	-10.462500	1023.498047	1132.759888
-5.231383	-10.462500	1024.619141	1115.163086
-5.231383	-10.462500	1025.740234	1180.098389
-5.231383	-10.462500	1026.860352	1084.408691
-5.231383	-10.462500	1027.980469	1100.266235
-5.231383	-10.462500	1029.100586	1169.704712
-5.231383	-10.462500	1030.219727	1102.975708
-5.231383	-10.462500	1031.339844	1136.713013
-5.231383	-10.462500	1032.458984	1161.529907
-5.231383	-10.462500	1033.578125	1161.781250
-5.231383	-10.462500	1034.696289	1074.880127
-5.231383	-10.462500	1035.815430	1122.051025
-5.231383	-10.462500	1036.933594	1079.816284
-5.231383	-10.462500	1038.051758	1138.189087
-5.231383	-10.462500	1039.168945	1118.305420
-5.231383	-10.462500	1040.286133	1071.567993
-5.231383	-10.462500	1041.404297	1154.589722
-5.231383	-10.462500	1042.520508	1123.506104
-5.231383	-10.462500	1043.637695	1070.023560
-5.231383	-10.462500	1044.753906	1126.229980
-5.231383	-10.462500	1045.870117	1117.514771
-5.231383	-10.462500	1046.986328	1144.635620
-5.231383	-10.462500	1048.102539	1122.477539
-5.231383	-10.462500	1049.217773	1122.719360
-5.231383	-10.462500	1050.333008	1118.478394
-5.231383	-10.462500	1051.448242	1138.896484
-5.231383	-10.462500	1052.563477	1042.718262
-5.231383	-10.462500	1053.677734	1065.371460
-5.231383	-10.462500	1054.791992	1092.520996
-5.231383	-10.462500	1055.906250	1086.024414
-5.231383	-10.462500	1057.020508	1108.701294
-5.231383	-10.462500	1058.133789	1066.287964
-5.231383	-10.462500	1059.248047	1109.177856
-5.231383	-10.462500	1060.360352	1080.220825
-5.231383	-10.462500	1061.473633	1055.743896
-5.231383	-10.462500	1062.586914	1096.411987
-5.231383	-10.462500	1063.699219	1080.916626
-5.231383	-10.462500	1064.811523	1103.625610
-5.231383	-10.462500	1065.922852	1022.927429
-5.231383	-10.462500	1067.035156	1034.390137
-5.231383	-10.462500	1068.146484	1090.840698
-5.231383	-10.462500	1069.257813	1005.588196
-5.231383	-10.462500	1070.369141	1068.807007
-5.231383	-10.462500	1071.479492	1071.286499
-5.231383	-10.462500	1072.589844	1060.260376
-5.231383	-10.462500	1073.700195	1049.229492
-5.231383	-10.462500	1074.810547	1074.226563
-5.231383	-10.462500	1075.920898	1027.153198
-5.231383	-10.462500	1077.030273	1072.433105
-5.231383	-10.462500	1078.139648	1038.859985
-5.231383	-10.462500	1079.249023	1016.542236
-5.231383	-10.462500	1080.357422	1000.978271
-5.231383	-10.462500	1081.466797	1075.604980
-5.231383	-10.462500	1082.575195	1102.899780
-5.231383	-10.462500	1083.682617	1094.111572
-5.231383	-10.462500	1084.791016	1080.806885
-5.231383	-10.462500	1085.898438	1006.560974
-5.231383	-10.462500	1087.005859	1036.121216
-5.231383	-10.462500	1088.113281	1004.732544
-5.231383	-10.462500	1089.220703	1020.754944
-5.231383	-10.462500	1090.327148	1050.336792
-5.231383	-10.462500	1091.433594	1032.486450
-5.231383	-10.462500	1092.540039	1039.485596
-5.231383	-10.462500	1093.646484	1001.283081
-5.231383	-10.462500	1094.751953	1021.842712
-5.231383	-10.462500	1095.857422	990.403503
-5.231383	-10.462500	1096.962891	1072.034668
-5.231383	-10.462500	1098.068359	1045.116821
-5.231383	-10.462500	1099.172852	1020.450134
-5.231383	-10.462500	1100.277344	1084.034424
-5.231383	-10.462500	1101.381836	1070.683350
-5.231383	-10.462500	1102.486328	1052.798218
-5.231383	-10.462500	1103.589844	1023.582642
-5.231383	-10.462500	1104.694336	1023.800110
-5.231383	-10.462500	1105.797852	1035.345215
-5.231383	-10.462500	1106.900391	978.914917
-5.231383	-10.462500	1108.003906	1042.584351
-5.231383	-10.462500	1109.106445	1011.068115
-5.231383	-10.462500	1110.208984	1061.166626
-5.231383	-10.462500	1111.311523	1052.319946
-5.231383	-10.462500	1112.414063	1025.322266
-5.231383	-10.462500	1113.515625	1036.884155
-5.231383	-10.462500	1114.617188	1066.605835
-5.231383	-10.462500	1115.718750	1064.562134
-5.231383	-10.462500	1116.819336	1026.192017
-5.231383	-10.462500	1117.920898	1114.971313
-5.231383	-10.462500	1119.021484	1058.424927
-5.231383	-10.462500	1120.122070	1092.725830
-5.231383	-10.462500	1121.221680	1047.511963
-5.231383	-10.462500	1122.322266	1065.915649
-5.231383	-10.462500	1123.421875	1086.600342
-5.231383	-10.462500	1124.521484	1095.925049
-5.231383	-10.462500	1125.620117	1016.560425
-5.231383	-10.462500	1126.719727	1064.543457
-5.231383	-10.462500	1127.818359	1110.271484
-5.231383	-10.462500	1128.916992	1044.513062
-5.231383	-10.462500	1130.015625	1087.979980
-5.231383	-10.462500	1131.113281	1024.465332
-5.231383	-10.462500	1132.210938	1063.392090
-5.231383	-10.462500	1133.309570	1038.563721
-5.231383	-10.462500	1134.406250	1029.670898
-5.231383	-10.462500	1135.503906	1048.116577
-5.231383	-10.462500	1136.600586	1073.406860
-5.231383	-10.462500	1137.697266	1059.956543
-5.231383	-10.462500	1138.793945	1030.540894
-5.231383	-10.462500	1139.890625	1019.356201
-5.231383	-10.462500	1140.986328	1065.189697
-5.231383	-10.462500	1142.082031	1049.444580
-5.231383	-10.462500	1143.177734	1049.666016
-5.231383	-10.462500	1144.273438	1038.475586
-5.231383	-10.462500	1145.368164	1043.260254
-5.231383	-10.462500	1146.462891	1022.930298
-5.231383	-10.462500	1147.557617	1002.591736
-5.231383	-10.462500	1148.652344	1025.645996
-5.231383	-10.462500	1149.746094	1012.153503
-5.231383	-10.462500	1150.840820	1055.786621
-5.231383	-10.462500	1151.933594	1033.151733
-5.231383	-10.462500	1153.027344	1042.514160
-5.231383	-10.462500	1154.121094	1033.587036
-5.231383	-10.462500	1155.213867	1008.645752
-5.231383	-10.462500	1156.306641	1020.296448
-5.231383	-10.462500	1157.399414	981.612854
-5.231383	-10.462500	1158.491211	1034.457886
-5.231383	-10.462500	1159.583984	1041.542969
-5.231383	-10.462500	1160.675781	1115.028931
-5.231383	-10.462500	1161.767578	989.309814
-5.231383	-10.462500	1162.858398	1035.328979
-5.231383	-10.462500	1163.950195	1028.673706
-5.231383	-10.462500	1165.041016	1083.886597
-5.231383	-10.462500	1166.131836	1068.070557
-5.231383	-10.462500	1167.222656	1010.983276
-5.231383	-10.462500	1168.312500	1015.781799
-5.231383	-10.462500	1169.402344	1043.516724
-5.231383	-10.462500	1170.492188	1071.263306
-5.231383	-10.462500	1171.582031	988.889832
-5.231383	-10.462500	1172.671875	1053.354736
-5.231383	-10.462500	1173.760742	1016.850159
-5.231383	-10.462500	1174.849609	1026.247314
-5.231383	-10.462500	1175.938477	1019.574036
-5.231383	-10.462500	1177.026367	985.335999
-5.231383	-10.462500	1178.115234	1038.381104
-5.231383	-10.462500	1179.203125	997.239136
-5.231383	-10.462500	1180.291016	1034.220947
-5.231383	-10.462500	1181.377930	1018.347046
-5.231383	-10.462500	1182.465820	1036.954834
-5.231383	-10.462500	1183.552734	1009.576111
-5.231383	-10.462500	1184.639648	991.386658
-5.231383	-10.462500	1185.726563	1023.804504
-5.231383	-10.462500	1186.812500	950.382202
-5.231383	-10.462500	1187.898438	1024.234619
-5.231383	-10.462500	1188.984375	1054.377563
-5.231383	-10.462500	1190.070313	1026.967529
-5.231383	-10.462500	1191.156250	1004.152283
-5.231383	-10.462500	1192.241211	965.202209
-5.231383	-10.462500	1193.326172	953.884583
-5.231383	-10.462500	1194.411133	1002.480530
-5.231383	-10.462500	1195.495117	981.945740
-5.231383	-10.462500	1196.580078	975.235352
-5.231383	-10.462500	1197.664063	954.686157
-5.231383	-10.462500	1198.748047	994.096924
-5.231383	-10.462500	1199.832031	968.929016
-5.231383	-10.462500	1200.915039	1008.359253
-5.231383	-10.462500	1201.998047	1043.190186
-5.231383	-10.462500	1203.081055	1043.409180
-5.231383	-10.462500	1204.164063	1073.644165
-5.231383	-10.462500	1205.246094	1020.753540
-5.231383	-10.462500	1206.329102	1016.348145
-5.231383	-10.462500	1207.411133	1076.631104
-5.231383	-10.462500	1208.493164	1028.329346
-5.231383	-10.462500	1209.574219	1023.922668
-5.231383	-10.462500	1210.656250	1042.632324
-5.231383	-10.462500	1211.737305	996.605103
-5.231383	-10.462500	1212.818359	1003.752869
-5.231383	-10.462500	1213.898438	1020.156677
-5.231383	-10.462500	1214.979492	969.468079
-5.231383	-10.462500	1216.059570	1027.528076
-5.231383	-10.462500	1217.139648	979.134399
-5.231383	-10.462500	1218.219727	960.818298
-5.231383	-10.462500	1219.298828	998.071594
-5.231383	-10.462500	1220.377930	1095.561646
-5.231383	-10.462500	1221.457031	1019.341248
-5.231383	-10.462500	1222.536133	1010.286743
-5.231383	-10.462500	1223.615234	1061.487549
-5.231383	-10.462500	1224.693359	999.120728
-5.231383	-10.462500	1225.771484	1022.517090
-5.231383	-10.462500	1226.849609	992.583496
-5.231383	-10.462500	1227.927734	941.760803
-5.231383	-10.462500	1229.004883	997.641113
-5.231383	-10.462500	1230.082031	1037.300781
-5.231383	-10.462500	1231.159180	993.418579
-5.231383	-10.462500	1232.236328	1067.917480
-5.231383	-10.462500	1233.312500	1028.667236
-5.231383	-10.462500	1234.389648	1040.496338
-5.231383	-10.462500	1235.465820	1017.484985
-5.231383	-10.462500	1236.541016	1073.463379
-5.231383	-10.462500	1237.617188	1038.829224
-5.231383	-10.462500	1238.692383	1004.180542
-5.231383	-10.462500	1239.767578	1006.716919
-5.231383	-10.462500	1240.842773	1011.579773
-5.231383	-10.462500	1241.917969	1042.030273
-5.231383	-10.462500	1242.992188	1079.472900
-5.231383	-10.462500	1244.066406	988.949585
-5.231383	-10.462500	1245.140625	1026.396851
-5.231383	-10.462500	1246.214844	1019.629272
-5.231383	-10.462500	1247.288086	1031.486206
-5.231383	-10.462500	1248.362305	1022.388000
-5.231383	-10.462500	1249.435547	1024.932861
-5.231383	-10.462500	1250.507813	1039.128296
-5.231383	-10.462500	1251.581055	1053.329712
-5.231383	-10.462500	1252.653320	1034.904907
-5.231383	-10.462500	1253.725586	972.176514
-5.231383	-10.462500	1254.797852	1067.987427
-5.231383	-10.462500	1255.870117	1054.218750
-5.231383	-10.462500	1256.941406	1080.102539
-5.231383	-10.462500	1258.012695	1045.330566
-5.231383	-10.462500	1259.083984	1066.555664
-5.231383	-10.462500	1260.155273	1066.781006
-5.231383	-10.462500	1261.225586	1031.984253
-5.231383	-10.462500	1262.296875	1018.190491
-5.231383	-10.462500	1263.367188	1016.069885
-5.231383	-10.462500	1264.436523	1091.045898
-5.231383	-10.462500	1265.506836	1035.193848
-5.231383	-10.462500	1266.576172	1056.448242
-5.231383	-10.462500	1267.645508	1019.267395
-5.231383	-10.462500	1268.714844	1042.865723
-5.231383	-10.462500	1269.784180	1057.119019
-5.231383	-10.462500	1270.852539	1026.932495
-5.231383	-10.462500	1271.920898	1055.226929
-5.231383	-10.462500	1272.989258	1069.491943
-5.231383	-10.462500	1274.057617	1004.177795
-5.231383	-10.462500	1275.125000	1009.073059
-5.231383	-10.462500	1276.192383	1002.261780
-5.231383	-10.462500	1277.259766	1044.634399
-5.231383	-10.462500	1278.327148	1044.855957
-5.231383	-10.462500	1279.394531	1084.912476
-5.231383	-10.462500	1280.460938	1080.455322
-5.231383	-10.462500	1281.527344	1087.717407
-5.231383	-10.462500	1282.593750	1041.054077
-5.231383	-10.462500	1283.659180	1106.941162
-5.231383	-10.462500	1284.725586	1118.905029
-5.231383	-10.462500	1285.791016	1076.911011
-5.231383	-10.462500	1286.856445	1079.486694
-5.231383	-10.462500	1287.920898	1079.716309
-5.231383	-10.462500	1288.986328	1011.862549
-5.231383	-10.462500	1290.050781	1035.559937
-5.231383	-10.462500	1291.115234	1059.267578
-5.231383	-10.462500	1292.179688	1061.842407
-5.231383	-10.462500	1293.243164	1055.019531
-5.231383	-10.462500	1294.306641	1085.797119
-5.231383	-10.462500	1295.370117	1053.118652
-5.231383	-10.462500	1296.433594	1043.938477
-5.231383	-10.462500	1297.497070	1046.512939
-5.231383	-10.462500	1298.559570	1051.440796
-5.231383	-10.462500	1299.622070	964.614746
-5.231383	-10.462500	1300.684570	1063.656128
-5.231383	-10.462500	1301.747070	960.319580
-5.231383	-10.462500	1302.808594	1082.944702
-5.231383	-10.462500	1303.870117	1052.564819
-5.231383	-10.462500	1304.931641	1019.816772
-5.231383	-10.462500	1305.993164	1057.726929
-5.231383	-10.462500	1307.053711	1032.034790
-5.231383	-10.462500	1308.115234	1112.385254
-5.231383	-10.462500	1309.175781	1041.906128
-5.231383	-10.462500	1310.235352	980.827759
-5.231383	-10.462500	1311.295898	1016.412170
-5.231383	-10.462500	1312.355469	1049.653076
-5.231383	-10.462500	1313.415039	1042.800659
-5.231383	-10.462500	1314.474609	986.389771
-5.231383	-10.462500	1315.534180	1088.094360
-5.231383	-10.462500	1316.592773	986.813904
-5.231383	-10.462500	1317.651367	1064.949341
-5.231383	-10.462500	1318.709961	1027.389404
-5.231383	-10.462500	1319.768555	1067.770142
-5.231383	-10.462500	1320.826172	1011.292175
-5.231383	-10.462500	1321.884766	1046.960205
-5.231383	-10.462500	1322.942383	1082.643799
-5.231383	-10.462500	1323.999023	1087.606079
-5.231383	-10.462500	1325.056641	1028.718994
-5.231383	-10.462500	1326.113281	1007.652710
-5.231383	-10.462500	1327.169922	1031.529297
-5.231383	-10.462500	1328.226563	1076.713989
-5.231383	-10.462500	1329.283203	1022.507813
-5.231383	-10.462500	1330.338867	1070.077637
-5.231383	-10.462500	1331.394531	973.223694
-5.231383	-10.462500	1332.450195	1001.856018
-5.231383	-10.462500	1333.504883	994.966248
-5.231383	-10.462500	1334.560547	1033.093750
-5.231383	-10.462500	1335.615234	1049.907837
-5.231383	-10.462500	1336.669922	1033.542236
-5.231383	-10.462500	1337.724609	1083.558228
-5.231383	-10.462500	1338.778320	1033.991333
-5.231383	-10.462500	1339.832031	977.286926
-5.231383	-10.462500	1340.885742	986.989807
-5.231383	-10.462500	1341.939453	1003.816345
-5.231383	-10.462500	1342.993164	985.046204
-5.231383	-10.462500	1344.045898	1001.879761
-5.231383	-10.462500	1345.098633	1073.337524
-5.231383	-10.462500	1346.151367	971.439880
-5.231383	-10.462500	1347.203125	1047.673706
-5.231383	-10.462500	1348.255859	1024.140625
-5.231383	-10.462500	1349.307617	1033.871460
-5.231383	-10.462500	1350.359375	1091.151245
-5.231383	-10.462500	1351.410156	1031.946289
-5.231383	-10.462500	1352.461914	1013.146057
-5.231383	-10.462500	1353.512695	1025.262207
-5.231383	-10.462500	1354.563477	951.728088
-5.231383	-10.462500	1355.614258	997.153992
-5.231383	-10.462500	1356.664063	975.949707
-5.231383	-10.462500	1357.713867	1004.734802
-5.231383	-10.462500	1358.763672	1016.862854
-5.231383	-10.462500	1359.813477	995.649170
-5.231383	-10.462500	1360.863281	988.721069
-5.231383	-10.462500	1361.912109	965.109070
-5.231383	-10.462500	1362.960938	989.156982
-5.231383	-10.462500	1364.009766	1003.679504
-5.231383	-10.462500	1365.057617	975.286316
-5.231383	-10.462500	1366.106445	996.967651
-5.231383	-10.462500	1367.154297	999.573730
-5.231383	-10.462500	1368.202148	1045.131714
-5.231383	-10.462500	1369.249023	1009.562988
-5.231383	-10.462500	1370.296875	966.817078
-5.231383	-10.462500	1371.343750	938.378723
-5.231383	-10.462500	1372.390625	976.799133
-5.231383	-10.462500	1373.436523	1000.903992
-5.231383	-10.462500	1374.483398	982.011841
-5.231383	-10.462500	1375.529297	984.620117
-5.231383	-10.462500	1376.575195	1006.352783
-5.231383	-10.462500	1377.621094	1008.967896
-5.231383	-10.462500	1378.666016	968.538147
-5.231383	-10.462500	1379.710938	1018.985901
-5.231383	-10.462500	1380.755859	959.400391
-5.231383	-10.462500	1381.800781	966.793945
-5.231383	-10.462500	1382.845703	969.403748
-5.231383	-10.462500	1383.889648	995.956055
-5.231383	-10.462500	1384.933594	972.232544
-5.231383	-10.462500	1385.977539	922.151306
-5.231383	-10.462500	1387.020508	948.711243
-5.231383	-10.462500	1388.064453	960.905640
-5.231383	-10.462500	1389.107422	1013.851440
-5.231383	-10.462500	1390.150391	980.516479
-5.231383	-10.462500	1391.192383	1035.888672
-5.231383	-10.462500	1392.235352	992.950256
-5.231383	-10.462500	1393.277344	1000.371033
-5.231383	-10.462500	1394.319336	971.802612
-5.231383	-10.462500	1395.360352	1017.623108
-5.231383	-10.462500	1396.402344	1001.048950
-5.231383	-10.462500	1397.443359	965.258301
-5.231383	-10.462500	1398.484375	1006.305481
-5.231383	-10.462500	1399.524414	980.109070
-5.231383	-10.462500	1400.565430	1006.761841
-5.231383	-10.462500	1401.605469	1004.587097
-5.231383	-10.462500	1402.645508	1002.411499
-5.231383	-10.462500	1403.685547	940.124756
-5.231383	-10.462500	1404.724609	1010.082520
-5.231383	-10.462500	1405.763672	974.230103
-5.231383	-10.462500	1406.802734	991.294617
-5.231383	-10.462500	1407.841797	960.235046
-5.231383	-10.462500	1408.880859	1008.597473
-5.231383	-10.462500	1409.918945	1052.166748
-5.231383	-10.462500	1410.957031	965.710449
-5.231383	-10.462500	1411.995117	1030.969482
-5.231383	-10.462500	1413.032227	946.878296
-5.231383	-10.462500	1414.069336	978.424500
-5.231383	-10.462500	1415.106445	1046.142334
-5.231383	-10.462500	1416.143555	952.353088
-5.231383	-10.462500	1417.180664	1039.389038
-5.231383	-10.462500	1418.216797	955.203918
-5.231383	-10.462500	1419.252930	1018.154114
-5.231383	-10.462500	1420.289063	1018.389160
-5.231383	-10.462500	1421.325195	967.934631
-5.231383	-10.462500	1422.360352	960.915466
-5.231383	-10.462500	1423.395508	944.233521
-5.231383	-10.462500	1424.430664	1033.825073
-5.231383	-10.462500	1425.464844	983.328125
-5.231383	-10.462500	1426.500000	961.807129
-5.231383	-10.462500	1427.534180	981.368042
-5.231383	-10.462500	1428.568359	964.672302
-5.231383	-10.462500	1429.601563	984.243347
-5.231383	-10.462500	1430.635742	965.122070
-5.231383	-10.462500	1431.668945	955.669678
-5.231383	-10.462500	1432.702148	1026.072510
-5.231383	-10.462500	1433.734375	975.481018
-5.231383	-10.462500	1434.767578	966.025024
-5.231383	-10.462500	1435.799805	1007.420105
-5.231383	-10.462500	1436.832031	959.211487
-5.231383	-10.462500	1437.863281	1010.316040
-5.231383	-10.462500	1438.895508	991.166504
-5.231383	-10.462500	1439.926758	972.008179
-5.231383	-10.462500	1440.958008	1025.577026
-5.231383	-10.462500	1441.988281	1003.993042
-5.231383	-10.462500	1443.019531	1006.655823
-5.231383	-10.462500	1444.049805	936.532593
-5.231383	-10.462500	1445.080078	1050.815063
-5.231383	-10.462500	1446.109375	970.959900
-5.231383	-10.462500	1447.139648	973.618286
-5.231383	-10.462500	1448.168945	1024.849121
-5.231383	-10.462500	1449.198242	1051.813232
-5.231383	-10.462500	1450.226563	1003.469482
-5.231383	-10.462500	1451.255859	1015.860046
-5.231383	-10.462500	1452.284180	1023.395020
-5.231383	-10.462500	1453.312500	1013.913696
-5.231383	-10.462500	1454.339844	970.379639
-5.231383	-10.462500	1455.367188	1055.753418
-5.231383	-10.462500	1456.395508	1019.508545
-5.231383	-10.462500	1457.421875	995.415466
-5.231383	-10.462500	1458.449219	1034.604370
-5.231383	-10.462500	1459.475586	954.500000
-5.231383	-10.462500	1460.502930	944.987732
-5.231383	-10.462500	1461.528320	991.501892
-5.231383	-10.462500	1462.554688	981.994446
-5.231383	-10.462500	1463.580078	965.170715
-5.231383	-10.462500	1464.605469	1001.972595
-5.231383	-10.462500	1465.630859	997.338379
-5.231383	-10.462500	1466.656250	987.824036
-5.231383	-10.462500	1467.680664	946.589661
-5.231383	-10.462500	1468.705078	946.819885
-5.231383	-10.462500	1469.729492	988.544861
-5.231383	-10.462500	1470.753906	935.074036
-5.231383	-10.462500	1471.777344	920.650024
-5.231383	-10.462500	1472.800781	933.088196
-5.231383	-10.462500	1473.824219	1006.613647
-5.231383	-10.462500	1474.846680	999.528748
-5.231383	-10.462500	1475.870117	997.329529
-5.231383	-10.462500	1476.892578	911.998230
-5.231383	-10.462500	1477.914063	936.678894
-5.231383	-10.462500	1478.936523	983.388123
-5.231383	-10.462500	1479.958008	993.417908
