#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1111.367188	2410.836914
-25.231383	-10.462500	1112.468750	2243.483887
-25.231383	-10.462500	1113.571289	2352.867676
-25.231383	-10.462500	1114.672852	2394.215820
-25.231383	-10.462500	1115.774414	2353.865479
-25.231383	-10.462500	1116.875000	2313.497803
-25.231383	-10.462500	1117.975586	2313.988037
-25.231383	-10.462500	1119.077148	2432.586914
-25.231383	-10.462500	1120.176758	2419.471191
-25.231383	-10.462500	1121.277344	2390.443848
-25.231383	-10.462500	1122.376953	2404.586426
-25.231383	-10.462500	1123.477539	2350.537598
-25.231383	-10.462500	1124.576172	2423.794189
-25.231383	-10.462500	1125.675781	2458.420166
-25.231383	-10.462500	1126.775391	2431.643799
-25.231383	-10.462500	1127.874023	2413.956787
-25.231383	-10.462500	1128.972656	2391.710693
-25.231383	-10.462500	1130.070313	2455.947998
-25.231383	-10.462500	1131.168945	2429.147705
-25.231383	-10.462500	1132.266602	2377.287842
-25.231383	-10.462500	1133.364258	2393.733154
-25.231383	-10.462500	1134.461914	2430.687744
-25.231383	-10.462500	1135.558594	2385.630371
-25.231383	-10.462500	1136.656250	2356.506836
-25.231383	-10.462500	1137.752930	2413.991943
-25.231383	-10.462500	1138.849609	2425.901367
-25.231383	-10.462500	1139.945313	2385.364990
-25.231383	-10.462500	1141.041016	2392.711182
-25.231383	-10.462500	1142.137695	2379.527588
-25.231383	-10.462500	1143.232422	2359.492432
-25.231383	-10.462500	1144.328125	2437.591309
-25.231383	-10.462500	1145.422852	2381.033447
-25.231383	-10.462500	1146.518555	2351.852051
-25.231383	-10.462500	1147.613281	2356.915527
-25.231383	-10.462500	1148.707031	2293.451416
-25.231383	-10.462500	1149.801758	2346.485107
-25.231383	-10.462500	1150.895508	2278.421387
-25.231383	-10.462500	1151.989258	2320.044922
-25.231383	-10.462500	1153.083008	2240.515381
-25.231383	-10.462500	1154.175781	2291.295166
-25.231383	-10.462500	1155.268555	2218.587158
-25.231383	-10.462500	1156.361328	2351.740234
-25.231383	-10.462500	1157.454102	2290.454834
-25.231383	-10.462500	1158.546875	2309.246338
-25.231383	-10.462500	1159.638672	2312.021484
-25.231383	-10.462500	1160.730469	2264.426270
-25.231383	-10.462500	1161.822266	2214.520752
-25.231383	-10.462500	1162.914063	2290.575684
-25.231383	-10.462500	1164.004883	2277.311523
-25.231383	-10.462500	1165.095703	2332.787598
-25.231383	-10.462500	1166.186523	2285.145752
-25.231383	-10.462500	1167.277344	2336.061523
-25.231383	-10.462500	1168.367188	2393.877441
-25.231383	-10.462500	1169.457031	2460.891602
-25.231383	-10.462500	1170.546875	2436.175537
-25.231383	-10.462500	1171.636719	2530.759521
-25.231383	-10.462500	1172.726563	2512.932373
-25.231383	-10.462500	1173.815430	2433.121582
-25.231383	-10.462500	1174.904297	2422.153564
-25.231383	-10.462500	1175.993164	2452.515625
-25.231383	-10.462500	1177.081055	2448.437256
-25.231383	-10.462500	1178.169922	2497.195801
-25.231383	-10.462500	1179.257813	2410.403809
-25.231383	-10.462500	1180.345703	2408.611816
-25.231383	-10.462500	1181.432617	2393.026611
-25.231383	-10.462500	1182.520508	2359.040527
-25.231383	-10.462500	1183.607422	2352.636963
-25.231383	-10.462500	1184.694336	2295.625488
-25.231383	-10.462500	1185.781250	2309.912109
-25.231383	-10.462500	1186.867188	2287.385254
-25.231383	-10.462500	1187.953125	2299.374268
-25.231383	-10.462500	1189.039063	2299.857178
-25.231383	-10.462500	1190.125000	2304.945557
-25.231383	-10.462500	1191.210938	2351.492188
-25.231383	-10.462500	1192.295898	2338.164307
-25.231383	-10.462500	1193.380859	2368.608643
-25.231383	-10.462500	1194.465820	2396.760986
-25.231383	-10.462500	1195.549805	2406.484619
-25.231383	-10.462500	1196.634766	2330.906982
-25.231383	-10.462500	1197.718750	2331.396484
-25.231383	-10.462500	1198.802734	2359.564209
-25.231383	-10.462500	1199.885742	2383.129639
-25.231383	-10.462500	1200.969727	2360.555420
-25.231383	-10.462500	1202.052734	2342.587402
-25.231383	-10.462500	1203.135742	2359.238525
-25.231383	-10.462500	1204.218750	2398.985840
-25.231383	-10.462500	1205.300781	2424.893311
-25.231383	-10.462500	1206.383789	2434.642090
-25.231383	-10.462500	1207.465820	2370.462402
-25.231383	-10.462500	1208.546875	2345.540771
-25.231383	-10.462500	1209.628906	2424.619629
-25.231383	-10.462500	1210.709961	2464.430420
-25.231383	-10.462500	1211.791016	2372.454590
-25.231383	-10.462500	1212.872070	2421.522217
-25.231383	-10.462500	1213.953125	2463.670166
-25.231383	-10.462500	1215.033203	2357.753418
-25.231383	-10.462500	1216.113281	2311.963135
-25.231383	-10.462500	1217.193359	2363.373535
-25.231383	-10.462500	1218.273438	2361.554932
-25.231383	-10.462500	1219.353516	2276.368896
-25.231383	-10.462500	1220.432617	2300.009521
-25.231383	-10.462500	1221.511719	2284.275635
-25.231383	-10.462500	1222.590820	2273.169922
-25.231383	-10.462500	1223.668945	2368.672607
-25.231383	-10.462500	1224.748047	2327.443359
-25.231383	-10.462500	1225.826172	2409.085693
-25.231383	-10.462500	1226.903320	2428.145264
-25.231383	-10.462500	1227.981445	2291.797363
-25.231383	-10.462500	1229.059570	2368.843262
-25.231383	-10.462500	1230.136719	2378.623779
-25.231383	-10.462500	1231.213867	2413.940430
-25.231383	-10.462500	1232.290039	2342.479004
-25.231383	-10.462500	1233.367188	2366.192383
-25.231383	-10.462500	1234.443359	2401.528564
-25.231383	-10.462500	1235.519531	2262.650879
-25.231383	-10.462500	1236.595703	2339.803711
-25.231383	-10.462500	1237.670898	2356.564453
-25.231383	-10.462500	1238.747070	2319.868164
-25.231383	-10.462500	1239.822266	2290.131348
-25.231383	-10.462500	1240.896484	2323.170410
-25.231383	-10.462500	1241.971680	2235.272217
-25.231383	-10.462500	1243.045898	2349.740234
-25.231383	-10.462500	1244.121094	2308.349609
-25.231383	-10.462500	1245.195313	2355.385010
-25.231383	-10.462500	1246.268555	2360.537109
-25.231383	-10.462500	1247.342773	2386.647461
-25.231383	-10.462500	1248.416016	2424.413086
-25.231383	-10.462500	1249.489258	2350.382813
-25.231383	-10.462500	1250.562500	2367.187744
-25.231383	-10.462500	1251.634766	2372.347656
-25.231383	-10.462500	1252.707031	2405.480469
-25.231383	-10.462500	1253.780273	2389.668213
-25.231383	-10.462500	1254.851563	2439.141846
-25.231383	-10.462500	1255.923828	2465.312500
-25.231383	-10.462500	1256.995117	2437.838623
-25.231383	-10.462500	1258.066406	2506.020508
-25.231383	-10.462500	1259.137695	2434.200439
-25.231383	-10.462500	1260.208984	2395.030762
-25.231383	-10.462500	1261.279297	2453.907471
-25.231383	-10.462500	1262.350586	2391.372314
-25.231383	-10.462500	1263.420898	2501.661133
-25.231383	-10.462500	1264.490234	2546.579834
-25.231383	-10.462500	1265.560547	2528.423828
-25.231383	-10.462500	1266.629883	2615.438721
-25.231383	-10.462500	1267.699219	2487.413330
-25.231383	-10.462500	1268.768555	2583.809570
-25.231383	-10.462500	1269.837891	2546.935791
-25.231383	-10.462500	1270.906250	2566.189209
-25.231383	-10.462500	1271.974609	2636.925781
-25.231383	-10.462500	1273.042969	2656.206543
-25.231383	-10.462500	1274.111328	2666.132324
-25.231383	-10.462500	1275.178711	2598.800781
-25.231383	-10.462500	1276.246094	2636.819824
-25.231383	-10.462500	1277.313477	2560.084717
-25.231383	-10.462500	1278.380859	2593.426270
-25.231383	-10.462500	1279.447266	2678.333496
-25.231383	-10.462500	1280.514648	2608.589355
-25.231383	-10.462500	1281.581055	2599.766357
-25.231383	-10.462500	1282.647461	2621.421143
-25.231383	-10.462500	1283.712891	2659.501709
-25.231383	-10.462500	1284.778320	2669.449951
-25.231383	-10.462500	1285.844727	2719.288330
-25.231383	-10.462500	1286.909180	2691.705566
-25.231383	-10.462500	1287.974609	2692.278320
-25.231383	-10.462500	1289.040039	2765.630859
-25.231383	-10.462500	1290.104492	2803.791260
-25.231383	-10.462500	1291.168945	2748.018555
-25.231383	-10.462500	1292.232422	2828.477783
-25.231383	-10.462500	1293.296875	2829.080566
-25.231383	-10.462500	1294.360352	2822.632813
-25.231383	-10.462500	1295.423828	2792.675293
-25.231383	-10.462500	1296.487305	2739.192383
-25.231383	-10.462500	1297.549805	2793.866943
-25.231383	-10.462500	1298.613281	2716.839355
-25.231383	-10.462500	1299.675781	2703.302979
-25.231383	-10.462500	1300.738281	2659.168945
-25.231383	-10.462500	1301.799805	2704.458496
-25.231383	-10.462500	1302.862305	2665.014404
-25.231383	-10.462500	1303.923828	2576.103516
-25.231383	-10.462500	1304.985352	2609.628418
-25.231383	-10.462500	1306.046875	2567.783447
-25.231383	-10.462500	1307.107422	2636.665039
-25.231383	-10.462500	1308.167969	2632.516357
-25.231383	-10.462500	1309.228516	2588.292236
-25.231383	-10.462500	1310.289063	2534.618164
-25.231383	-10.462500	1311.349609	2572.894531
-25.231383	-10.462500	1312.409180	2613.546387
-25.231383	-10.462500	1313.468750	2630.622559
-25.231383	-10.462500	1314.528320	2550.954102
-25.231383	-10.462500	1315.586914	2516.097656
-25.231383	-10.462500	1316.646484	2672.452881
-25.231383	-10.462500	1317.705078	2602.187744
-25.231383	-10.462500	1318.763672	2635.813721
-25.231383	-10.462500	1319.821289	2537.162354
-25.231383	-10.462500	1320.879883	2705.471924
-25.231383	-10.462500	1321.937500	2665.877686
-25.231383	-10.462500	1322.995117	2645.177734
-25.231383	-10.462500	1324.052734	2681.214111
-25.231383	-10.462500	1325.109375	2691.252441
-25.231383	-10.462500	1326.166992	2769.891846
-25.231383	-10.462500	1327.223633	2687.683350
-25.231383	-10.462500	1328.279297	2662.233398
-25.231383	-10.462500	1329.335938	2764.587891
-25.231383	-10.462500	1330.391602	2769.920898
-25.231383	-10.462500	1331.447266	2824.983887
-25.231383	-10.462500	1332.502930	2823.227295
-25.231383	-10.462500	1333.558594	2859.374023
-25.231383	-10.462500	1334.613281	2883.689209
-25.231383	-10.462500	1335.667969	2829.804443
-25.231383	-10.462500	1336.722656	2697.668945
-25.231383	-10.462500	1337.777344	2781.241699
-25.231383	-10.462500	1338.831055	2748.644043
-25.231383	-10.462500	1339.885742	2768.218506
-25.231383	-10.462500	1340.939453	2740.349609
-25.231383	-10.462500	1341.992188	2805.020508
-25.231383	-10.462500	1343.045898	2634.729980
-25.231383	-10.462500	1344.098633	2727.896240
-25.231383	-10.462500	1345.151367	2588.385742
-25.231383	-10.462500	1346.204102	2624.578369
-25.231383	-10.462500	1347.256836	2561.007568
-25.231383	-10.462500	1348.308594	2528.300049
-25.231383	-10.462500	1349.360352	2595.401611
-25.231383	-10.462500	1350.412109	2448.579346
-25.231383	-10.462500	1351.463867	2541.848877
-25.231383	-10.462500	1352.514648	2532.892334
-25.231383	-10.462500	1353.565430	2547.720459
-25.231383	-10.462500	1354.616211	2524.485840
-25.231383	-10.462500	1355.666992	2475.062744
-25.231383	-10.462500	1356.716797	2461.323975
-25.231383	-10.462500	1357.766602	2485.673828
-25.231383	-10.462500	1358.816406	2374.292969
-25.231383	-10.462500	1359.866211	2479.621826
-25.231383	-10.462500	1360.916016	2418.223145
-25.231383	-10.462500	1361.964844	2404.458008
-25.231383	-10.462500	1363.013672	2347.783203
-25.231383	-10.462500	1364.062500	2348.301270
-25.231383	-10.462500	1365.110352	2439.434326
-25.231383	-10.462500	1366.159180	2454.283936
-25.231383	-10.462500	1367.207031	2442.898438
-25.231383	-10.462500	1368.254883	2407.646484
-25.231383	-10.462500	1369.301758	2429.659912
-25.231383	-10.462500	1370.349609	2468.394043
-25.231383	-10.462500	1371.396484	2514.308838
-25.231383	-10.462500	1372.443359	2519.643311
-25.231383	-10.462500	1373.489258	2505.870117
-25.231383	-10.462500	1374.536133	2439.525146
-25.231383	-10.462500	1375.582031	2521.323730
-25.231383	-10.462500	1376.627930	2466.905518
-25.231383	-10.462500	1377.673828	2517.664795
-25.231383	-10.462500	1378.718750	2518.226074
-25.231383	-10.462500	1379.763672	2525.963867
-25.231383	-10.462500	1380.808594	2500.209961
-25.231383	-10.462500	1381.853516	2534.271729
-25.231383	-10.462500	1382.897461	2522.870361
-25.231383	-10.462500	1383.942383	2509.070068
-25.231383	-10.462500	1384.986328	2480.895752
-25.231383	-10.462500	1386.030273	2507.799316
-25.231383	-10.462500	1387.073242	2541.902588
-25.231383	-10.462500	1388.116211	2535.284424
-25.231383	-10.462500	1389.160156	2466.345703
-25.231383	-10.462500	1390.202148	2519.642578
-25.231383	-10.462500	1391.245117	2618.524414
-25.231383	-10.462500	1392.287109	2499.191406
-25.231383	-10.462500	1393.329102	2511.749756
-25.231383	-10.462500	1394.371094	2435.531494
-25.231383	-10.462500	1395.413086	2424.081055
-25.231383	-10.462500	1396.454102	2443.833984
-25.231383	-10.462500	1397.495117	2470.799561
-25.231383	-10.462500	1398.536133	2526.598389
-25.231383	-10.462500	1399.577148	2457.505615
-25.231383	-10.462500	1400.617188	2422.020996
-25.231383	-10.462500	1401.658203	2453.814209
-25.231383	-10.462500	1402.698242	2363.023926
-25.231383	-10.462500	1403.737305	2418.863525
-25.231383	-10.462500	1404.777344	2417.009033
-25.231383	-10.462500	1405.816406	2357.421387
-25.231383	-10.462500	1406.855469	2415.704834
-25.231383	-10.462500	1407.894531	2464.388916
-25.231383	-10.462500	1408.932617	2351.814453
-25.231383	-10.462500	1409.970703	2335.498047
-25.231383	-10.462500	1411.008789	2309.541504
-25.231383	-10.462500	1412.046875	2406.424072
-25.231383	-10.462500	1413.084961	2414.204102
-25.231383	-10.462500	1414.122070	2287.031494
-25.231383	-10.462500	1415.159180	2357.461182
-25.231383	-10.462500	1416.196289	2336.303711
-25.231383	-10.462500	1417.232422	2339.253174
-25.231383	-10.462500	1418.269531	2262.603271
-25.231383	-10.462500	1419.305664	2340.331787
-25.231383	-10.462500	1420.340820	2270.887207
-25.231383	-10.462500	1421.376953	2290.722656
-25.231383	-10.462500	1422.412109	2341.954590
-25.231383	-10.462500	1423.447266	2320.762451
-25.231383	-10.462500	1424.482422	2340.624268
-25.231383	-10.462500	1425.517578	2275.933594
-25.231383	-10.462500	1426.551758	2213.629883
-25.231383	-10.462500	1427.585938	2310.832031
-25.231383	-10.462500	1428.620117	2253.343750
-25.231383	-10.462500	1429.654297	2297.398438
-25.231383	-10.462500	1430.687500	2305.190918
-25.231383	-10.462500	1431.720703	2276.695557
-25.231383	-10.462500	1432.753906	2180.427246
-25.231383	-10.462500	1433.786133	2272.919189
-25.231383	-10.462500	1434.819336	2379.981689
-25.231383	-10.462500	1435.851563	2264.297607
-25.231383	-10.462500	1436.883789	2330.230469
-25.231383	-10.462500	1437.915039	2340.469238
-25.231383	-10.462500	1438.947266	2309.515381
-25.231383	-10.462500	1439.978516	2327.026855
-25.231383	-10.462500	1441.009766	2441.529541
-25.231383	-10.462500	1442.040039	2507.584229
-25.231383	-10.462500	1443.071289	2537.284912
-25.231383	-10.462500	1444.101563	2457.817627
-25.231383	-10.462500	1445.131836	2531.205078
-25.231383	-10.462500	1446.161133	2543.942139
-25.231383	-10.462500	1447.191406	2593.105713
-25.231383	-10.462500	1448.220703	2635.007324
-25.231383	-10.462500	1449.250000	2647.779785
-25.231383	-10.462500	1450.278320	2658.128906
-25.231383	-10.462500	1451.307617	2661.192871
-25.231383	-10.462500	1452.335938	2569.453857
-25.231383	-10.462500	1453.364258	2660.032227
-25.231383	-10.462500	1454.391602	2560.954102
-25.231383	-10.462500	1455.419922	2581.028320
-25.231383	-10.462500	1456.447266	2494.051025
-25.231383	-10.462500	1457.473633	2489.781982
-25.231383	-10.462500	1458.500977	2466.036377
-25.231383	-10.462500	1459.527344	2500.719238
-25.231383	-10.462500	1460.554688	2435.561279
-25.231383	-10.462500	1461.580078	2380.117188
-25.231383	-10.462500	1462.606445	2402.622314
-25.231383	-10.462500	1463.631836	2364.205811
-25.231383	-10.462500	1464.657227	2423.287842
-25.231383	-10.462500	1465.682617	2379.981934
-25.231383	-10.462500	1466.708008	2387.876709
-25.231383	-10.462500	1467.732422	2393.335938
-25.231383	-10.462500	1468.756836	2335.351074
-25.231383	-10.462500	1469.781250	2418.909668
-25.231383	-10.462500	1470.804688	2290.101318
-25.231383	-10.462500	1471.829102	2268.681641
-25.231383	-10.462500	1472.852539	2310.761230
-25.231383	-10.462500	1473.875977	2335.759277
-25.231383	-10.462500	1474.898438	2253.240234
-25.231383	-10.462500	1475.920898	2241.570801
-25.231383	-10.462500	1476.943359	2195.665283
-25.231383	-10.462500	1477.965820	2215.770508
-25.231383	-10.462500	1478.988281	2208.977295
-25.231383	-10.462500	1480.009766	2180.159668
-25.231383	-10.462500	1481.031250	2170.907959
-25.231383	-10.462500	1482.052734	2127.379150
-25.231383	-10.462500	1483.073242	2179.328125
-25.231383	-10.462500	1484.093750	2062.302246
-25.231383	-10.462500	1485.114258	2023.615723
-25.231383	-10.462500	1486.134766	2021.668091
-25.231383	-10.462500	1487.154297	2031.975586
-25.231383	-10.462500	1488.173828	2049.644043
-25.231383	-10.462500	1489.193359	1944.704712
-25.231383	-10.462500	1490.212891	2033.496826
-25.231383	-10.462500	1491.231445	1967.759277
-25.231383	-10.462500	1492.250000	2029.606689
-25.231383	-10.462500	1493.268555	2025.206177
-25.231383	-10.462500	1494.287109	2018.348633
-25.231383	-10.462500	1495.304688	1969.735596
-25.231383	-10.462500	1496.322266	1945.665283
-25.231383	-10.462500	1497.339844	1931.412354
-25.231383	-10.462500	1498.357422	1988.431519
-25.231383	-10.462500	1499.374023	2008.602417
-25.231383	-10.462500	1500.390625	1994.356323
-25.231383	-10.462500	1501.407227	1906.310913
-25.231383	-10.462500	1502.422852	1882.191162
-25.231383	-10.462500	1503.438477	1981.110107
-25.231383	-10.462500	1504.454102	2011.154175
-25.231383	-10.462500	1505.469727	1915.638916
-25.231383	-10.462500	1506.484375	1916.128174
-25.231383	-10.462500	1507.500000	1936.326294
-25.231383	-10.462500	1508.514648	1956.535400
-25.231383	-10.462500	1509.528320	1885.558594
-25.231383	-10.462500	1510.542969	1849.061646
-25.231383	-10.462500	1511.556641	1930.916870
-25.231383	-10.462500	1512.569336	1874.680542
-25.231383	-10.462500	1513.583008	1931.912476
-25.231383	-10.462500	1514.595703	1917.603760
-25.231383	-10.462500	1515.608398	1913.162720
-25.231383	-10.462500	1516.621094	1916.127563
-25.231383	-10.462500	1517.633789	1763.492432
-25.231383	-10.462500	1518.645508	1885.006104
-25.231383	-10.462500	1519.657227	1868.198486
-25.231383	-10.462500	1520.667969	1873.629028
-25.231383	-10.462500	1521.679688	1819.724121
-25.231383	-10.462500	1522.690430	1837.511475
-25.231383	-10.462500	1523.701172	1783.570068
-25.231383	-10.462500	1524.710938	1808.781738
-25.231383	-10.462500	1525.721680	1774.606079
-25.231383	-10.462500	1526.731445	1804.781006
-25.231383	-10.462500	1527.741211	1834.972534
-25.231383	-10.462500	1528.750000	1736.376587
-25.231383	-10.462500	1529.758789	1776.477783
-25.231383	-10.462500	1530.767578	1853.775391
-25.231383	-10.462500	1531.776367	1822.040039
-25.231383	-10.462500	1532.784180	1822.523560
-25.231383	-10.462500	1533.792969	1751.079834
-25.231383	-10.462500	1534.799805	1830.936157
-25.231383	-10.462500	1535.807617	1801.645142
-25.231383	-10.462500	1536.814453	1799.643921
-25.231383	-10.462500	1537.821289	1810.057007
-25.231383	-10.462500	1538.828125	1733.550415
-25.231383	-10.462500	1539.834961	1756.373901
-25.231383	-10.462500	1540.840820	1727.026733
-25.231383	-10.462500	1541.846680	1774.717896
-25.231383	-10.462500	1542.851563	1757.792480
-25.231383	-10.462500	1543.857422	1713.502197
-25.231383	-10.462500	1544.862305	1726.403687
-25.231383	-10.462500	1545.867188	1692.035278
