#X		#Y		#Wave		#Intensity
74.768617	9.537500	576.375000	912.460022
74.768617	9.537500	577.596680	908.567871
74.768617	9.537500	578.818359	908.767700
74.768617	9.537500	580.040039	898.731567
74.768617	9.537500	581.260742	941.930603
74.768617	9.537500	582.481445	858.164978
74.768617	9.537500	583.701172	932.103027
74.768617	9.537500	584.921875	917.965454
74.768617	9.537500	586.141602	950.959839
74.768617	9.537500	587.361328	914.271057
74.768617	9.537500	588.580078	963.682495
74.768617	9.537500	589.798828	953.641418
74.768617	9.537500	591.017578	941.544739
74.768617	9.537500	592.236328	921.235779
74.768617	9.537500	593.455078	954.275208
74.768617	9.537500	594.672852	917.538879
74.768617	9.537500	595.890625	962.911011
74.768617	9.537500	597.107422	1006.249756
74.768617	9.537500	598.325195	948.960510
74.768617	9.537500	599.541992	949.171448
74.768617	9.537500	600.757813	910.338623
74.768617	9.537500	601.974609	920.818176
74.768617	9.537500	603.190430	995.033997
74.768617	9.537500	604.406250	989.086731
74.768617	9.537500	605.622070	929.660767
74.768617	9.537500	606.836914	929.868103
74.768617	9.537500	608.051758	930.075562
74.768617	9.537500	609.266602	928.225037
74.768617	9.537500	610.481445	940.784058
74.768617	9.537500	611.695313	961.584961
74.768617	9.537500	612.909180	953.561829
74.768617	9.537500	614.123047	964.075134
74.768617	9.537500	615.335938	947.807251
74.768617	9.537500	616.548828	978.933167
74.768617	9.537500	617.761719	981.213867
74.768617	9.537500	618.974609	964.939148
74.768617	9.537500	620.186523	1004.339172
74.768617	9.537500	621.398438	959.183777
74.768617	9.537500	622.610352	973.841675
74.768617	9.537500	623.821289	976.124023
74.768617	9.537500	625.033203	972.215027
74.768617	9.537500	626.244141	978.627441
74.768617	9.537500	627.454102	960.261780
74.768617	9.537500	628.665039	1026.575195
74.768617	9.537500	629.875000	977.222046
74.768617	9.537500	631.084961	1031.170410
74.768617	9.537500	632.293945	979.729248
74.768617	9.537500	633.502930	1033.702515
74.768617	9.537500	634.711914	1007.053284
74.768617	9.537500	635.920898	1056.920532
74.768617	9.537500	637.128906	1019.920532
74.768617	9.537500	638.337891	1036.704956
74.768617	9.537500	639.544922	1067.985107
74.768617	9.537500	640.752930	1068.226318
74.768617	9.537500	641.959961	1037.407593
74.768617	9.537500	643.166992	1047.997925
74.768617	9.537500	644.374023	1029.590454
74.768617	9.537500	645.581055	1054.688354
74.768617	9.537500	646.787109	1046.636841
74.768617	9.537500	647.993164	1055.165894
74.768617	9.537500	649.198242	1111.389038
74.768617	9.537500	650.404297	1119.936646
74.768617	9.537500	651.609375	1136.785889
74.768617	9.537500	652.814453	1153.642822
74.768617	9.537500	654.018555	1166.356689
74.768617	9.537500	655.222656	1172.848755
74.768617	9.537500	656.426758	1150.275513
74.768617	9.537500	657.630859	1142.229492
74.768617	9.537500	658.833984	1177.802246
74.768617	9.537500	660.038086	1192.613892
74.768617	9.537500	661.240234	1228.214233
74.768617	9.537500	662.443359	1236.807983
74.768617	9.537500	663.645508	1166.398438
74.768617	9.537500	664.847656	1139.628784
74.768617	9.537500	666.049805	1202.290649
74.768617	9.537500	667.250977	1148.469604
74.768617	9.537500	668.453125	1182.027588
74.768617	9.537500	669.653320	1132.340576
74.768617	9.537500	670.854492	1140.926392
74.768617	9.537500	672.054688	1116.196777
74.768617	9.537500	673.254883	1147.695068
74.768617	9.537500	674.455078	1158.373657
74.768617	9.537500	675.655273	1106.540771
74.768617	9.537500	676.854492	1125.552368
74.768617	9.537500	678.053711	1104.960693
74.768617	9.537500	679.251953	1053.080200
74.768617	9.537500	680.451172	1157.609619
74.768617	9.537500	681.649414	1145.356323
74.768617	9.537500	682.847656	1070.495239
74.768617	9.537500	684.044922	1014.385010
74.768617	9.537500	685.242188	1025.055176
74.768617	9.537500	686.439453	1050.347290
74.768617	9.537500	687.636719	1050.587280
74.768617	9.537500	688.833008	1069.629517
74.768617	9.537500	690.029297	1017.634094
74.768617	9.537500	691.225586	1032.497314
74.768617	9.537500	692.421875	1001.375061
74.768617	9.537500	693.617188	1039.242676
74.768617	9.537500	694.812500	1026.931396
74.768617	9.537500	696.007813	979.050598
74.768617	9.537500	697.202148	1010.661621
74.768617	9.537500	698.396484	1010.892944
74.768617	9.537500	699.590820	1009.030945
74.768617	9.537500	700.785156	990.416809
74.768617	9.537500	701.978516	1045.097534
74.768617	9.537500	703.171875	984.585876
74.768617	9.537500	704.365234	970.143982
74.768617	9.537500	705.557617	1056.295044
74.768617	9.537500	706.750977	955.914429
74.768617	9.537500	707.943359	995.972412
74.768617	9.537500	709.134766	994.103394
74.768617	9.537500	710.327148	956.571838
74.768617	9.537500	711.518555	929.514160
74.768617	9.537500	712.708984	954.911804
74.768617	9.537500	713.900391	1026.503174
74.768617	9.537500	715.090820	1007.841492
74.768617	9.537500	716.281250	991.271423
74.768617	9.537500	717.471680	968.391846
74.768617	9.537500	718.661133	983.321777
74.768617	9.537500	719.850586	958.328186
74.768617	9.537500	721.040039	1019.508362
74.768617	9.537500	722.229492	1047.075562
74.768617	9.537500	723.417969	977.915466
74.768617	9.537500	724.606445	1011.796265
74.768617	9.537500	725.794922	1041.484619
74.768617	9.537500	726.982422	1008.051819
74.768617	9.537500	728.169922	976.708557
74.768617	9.537500	729.357422	1025.358276
74.768617	9.537500	730.544922	1012.958069
74.768617	9.537500	731.731445	964.742859
74.768617	9.537500	732.917969	990.247253
74.768617	9.537500	734.104492	960.971130
74.768617	9.537500	735.291016	1011.780884
74.768617	9.537500	736.476563	984.604492
74.768617	9.537500	737.662109	986.939453
74.768617	9.537500	738.846680	966.072815
74.768617	9.537500	740.032227	1004.271362
74.768617	9.537500	741.216797	1000.281372
74.768617	9.537500	742.401367	983.624878
74.768617	9.537500	743.584961	1064.078979
74.768617	9.537500	744.768555	1022.088318
74.768617	9.537500	745.952148	969.517151
74.768617	9.537500	747.135742	978.190735
74.768617	9.537500	748.319336	982.641846
74.768617	9.537500	749.501953	938.479980
74.768617	9.537500	750.684570	949.266418
74.768617	9.537500	751.866211	966.401794
74.768617	9.537500	753.048828	966.623779
74.768617	9.537500	754.230469	981.655273
74.768617	9.537500	755.411133	969.184021
74.768617	9.537500	756.592773	1005.388977
74.768617	9.537500	757.773438	939.989990
74.768617	9.537500	758.954102	957.146545
74.768617	9.537500	760.134766	940.421814
74.768617	9.537500	761.314453	896.148193
74.768617	9.537500	762.494141	995.948914
74.768617	9.537500	763.673828	943.189453
74.768617	9.537500	764.852539	951.886108
74.768617	9.537500	766.032227	973.309692
74.768617	9.537500	767.210938	948.081360
74.768617	9.537500	768.388672	948.299072
74.768617	9.537500	769.567383	940.028992
74.768617	9.537500	770.745117	908.408081
74.768617	9.537500	771.922852	936.214844
74.768617	9.537500	773.099609	957.664001
74.768617	9.537500	774.277344	904.786072
74.768617	9.537500	775.454102	943.232910
74.768617	9.537500	776.630859	903.076599
74.768617	9.537500	777.806641	986.173462
74.768617	9.537500	778.982422	971.518738
74.768617	9.537500	780.158203	901.572205
74.768617	9.537500	781.333984	916.666931
74.768617	9.537500	782.508789	955.169128
74.768617	9.537500	783.683594	927.726685
74.768617	9.537500	784.858398	927.939514
74.768617	9.537500	786.033203	968.599365
74.768617	9.537500	787.207031	932.623840
74.768617	9.537500	788.380859	922.188904
74.768617	9.537500	789.554688	928.791138
74.768617	9.537500	790.727539	916.219666
74.768617	9.537500	791.900391	927.085876
74.768617	9.537500	793.073242	927.298462
74.768617	9.537500	794.246094	850.751465
74.768617	9.537500	795.417969	923.458191
74.768617	9.537500	796.589844	927.936218
74.768617	9.537500	797.761719	985.758118
74.768617	9.537500	798.933594	953.971497
74.768617	9.537500	800.104492	958.459412
74.768617	9.537500	801.275391	1005.652100
74.768617	9.537500	802.446289	1003.746765
74.768617	9.537500	803.616211	950.573669
74.768617	9.537500	804.786133	886.693054
74.768617	9.537500	805.956055	914.678345
74.768617	9.537500	807.125977	940.538757
74.768617	9.537500	808.294922	992.067932
74.768617	9.537500	809.463867	923.860840
74.768617	9.537500	810.632813	934.767517
74.768617	9.537500	811.801758	937.120911
74.768617	9.537500	812.969727	948.035461
74.768617	9.537500	814.137695	922.566040
74.768617	9.537500	815.304688	993.430481
74.768617	9.537500	816.472656	961.535095
74.768617	9.537500	817.639648	961.754883
74.768617	9.537500	818.806641	946.977356
74.768617	9.537500	819.972656	955.765686
74.768617	9.537500	821.139648	1005.283691
74.768617	9.537500	822.305664	986.217834
74.768617	9.537500	823.471680	969.287598
74.768617	9.537500	824.636719	935.190063
74.768617	9.537500	825.801758	935.403625
74.768617	9.537500	826.966797	918.449890
74.768617	9.537500	828.131836	963.733948
74.768617	9.537500	829.295898	996.157288
74.768617	9.537500	830.460938	899.752441
74.768617	9.537500	831.624023	970.837463
74.768617	9.537500	832.788086	960.317078
74.768617	9.537500	833.951172	949.791870
74.768617	9.537500	835.114258	947.859070
74.768617	9.537500	836.277344	909.378235
74.768617	9.537500	837.440430	900.984192
74.768617	9.537500	838.602539	961.412231
74.768617	9.537500	839.764648	899.243530
74.768617	9.537500	840.926758	920.966309
74.768617	9.537500	842.087891	908.262329
74.768617	9.537500	843.249023	955.830139
74.768617	9.537500	844.410156	876.377075
74.768617	9.537500	845.571289	915.344055
74.768617	9.537500	846.731445	917.706543
74.768617	9.537500	847.891602	943.772095
74.768617	9.537500	849.051758	993.556885
74.768617	9.537500	850.211914	935.578613
74.768617	9.537500	851.371094	927.166504
74.768617	9.537500	852.530273	1039.525146
74.768617	9.537500	853.689453	923.273621
74.768617	9.537500	854.847656	906.222046
74.768617	9.537500	856.005859	971.172729
74.768617	9.537500	857.164063	921.744263
74.768617	9.537500	858.322266	999.682678
74.768617	9.537500	859.479492	909.205017
74.768617	9.537500	860.636719	941.813171
74.768617	9.537500	861.793945	931.223816
74.768617	9.537500	862.951172	976.818176
74.768617	9.537500	864.107422	970.554932
74.768617	9.537500	865.263672	977.261230
74.768617	9.537500	866.419922	865.028931
74.768617	9.537500	867.575195	878.203369
74.768617	9.537500	868.731445	910.855591
74.768617	9.537500	869.886719	913.225952
74.768617	9.537500	871.041016	865.812988
74.768617	9.537500	872.196289	943.949829
74.768617	9.537500	873.350586	926.839355
74.768617	9.537500	874.504883	942.211060
74.768617	9.537500	875.659180	933.758240
74.768617	9.537500	876.812500	942.637329
74.768617	9.537500	877.965820	964.525146
74.768617	9.537500	879.119141	917.048035
74.768617	9.537500	880.271484	975.803406
74.768617	9.537500	881.424805	923.969238
74.768617	9.537500	882.577148	950.211121
74.768617	9.537500	883.728516	946.085815
74.768617	9.537500	884.880859	972.344299
74.768617	9.537500	886.032227	905.265808
74.768617	9.537500	887.183594	955.411987
74.768617	9.537500	888.334961	951.283752
74.768617	9.537500	889.485352	975.394287
74.768617	9.537500	890.636719	953.885559
74.768617	9.537500	891.786133	930.193665
74.768617	9.537500	892.936523	982.575378
74.768617	9.537500	894.085938	1011.062927
74.768617	9.537500	895.236328	922.123047
74.768617	9.537500	896.384766	983.239258
74.768617	9.537500	897.534180	1033.503784
74.768617	9.537500	898.682617	1027.207520
74.768617	9.537500	899.831055	1042.675903
74.768617	9.537500	900.979492	990.656006
74.768617	9.537500	902.127930	984.345398
74.768617	9.537500	903.275391	982.388306
74.768617	9.537500	904.422852	1017.468750
74.768617	9.537500	905.570313	1035.130981
74.768617	9.537500	906.716797	1065.879395
74.768617	9.537500	907.863281	1048.677002
74.768617	9.537500	909.009766	1027.105347
74.768617	9.537500	910.156250	1073.140625
74.768617	9.537500	911.301758	1010.112793
74.768617	9.537500	912.447266	1032.160767
74.768617	9.537500	913.592773	1102.236816
74.768617	9.537500	914.738281	1067.553589
74.768617	9.537500	915.882813	1030.671021
74.768617	9.537500	917.027344	1054.927124
74.768617	9.537500	918.171875	1044.240234
74.768617	9.537500	919.316406	1031.363281
74.768617	9.537500	920.459961	1014.109375
74.768617	9.537500	921.603516	1012.150085
74.768617	9.537500	922.747070	1025.495728
74.768617	9.537500	923.890625	988.545044
74.768617	9.537500	925.033203	995.328491
74.768617	9.537500	926.175781	988.986755
74.768617	9.537500	927.318359	1017.658203
74.768617	9.537500	928.459961	1002.562378
74.768617	9.537500	929.601563	921.774963
74.768617	9.537500	930.743164	946.070313
74.768617	9.537500	931.884766	948.471741
74.768617	9.537500	933.025391	968.401733
74.768617	9.537500	934.166992	970.809021
74.768617	9.537500	935.306641	962.257568
74.768617	9.537500	936.447266	977.818787
74.768617	9.537500	937.587891	978.036499
74.768617	9.537500	938.727539	1019.928650
74.768617	9.537500	939.867188	991.635071
74.768617	9.537500	941.005859	1007.216248
74.768617	9.537500	942.145508	954.763550
74.768617	9.537500	943.284180	950.585083
74.768617	9.537500	944.421875	1032.042236
74.768617	9.537500	945.560547	992.737610
74.768617	9.537500	946.698242	916.069702
74.768617	9.537500	947.835938	993.178467
74.768617	9.537500	948.973633	1059.332397
74.768617	9.537500	950.111328	991.420959
74.768617	9.537500	951.248047	925.678040
74.768617	9.537500	952.384766	994.059937
74.768617	9.537500	953.521484	1009.678345
74.768617	9.537500	954.657227	987.899841
74.768617	9.537500	955.793945	1034.333496
74.768617	9.537500	956.929688	1021.355286
74.768617	9.537500	958.064453	962.135864
74.768617	9.537500	959.200195	993.179138
74.768617	9.537500	960.334961	962.561584
74.768617	9.537500	961.469727	995.821594
74.768617	9.537500	962.604492	1048.928833
74.768617	9.537500	963.738281	1020.507080
74.768617	9.537500	964.873047	967.821960
74.768617	9.537500	966.005859	1025.368042
74.768617	9.537500	967.139648	950.604675
74.768617	9.537500	968.273438	1030.232788
74.768617	9.537500	969.406250	957.643799
74.768617	9.537500	970.539063	988.753540
74.768617	9.537500	971.670898	984.556458
74.768617	9.537500	972.803711	945.029175
74.768617	9.537500	973.935547	925.360840
74.768617	9.537500	975.067383	958.699402
74.768617	9.537500	976.199219	996.471436
74.768617	9.537500	977.330078	945.861694
74.768617	9.537500	978.460938	1005.751770
74.768617	9.537500	979.591797	990.496399
74.768617	9.537500	980.722656	961.965759
74.768617	9.537500	981.852539	946.693848
74.768617	9.537500	982.982422	957.963745
74.768617	9.537500	984.112305	929.406799
74.768617	9.537500	985.242188	931.824219
74.768617	9.537500	986.371094	963.022522
74.768617	9.537500	987.500000	996.448730
74.768617	9.537500	988.628906	976.733948
74.768617	9.537500	989.756836	999.101074
74.768617	9.537500	990.885742	1017.046387
74.768617	9.537500	992.013672	941.915894
74.768617	9.537500	993.141602	982.023865
74.768617	9.537500	994.268555	937.893982
74.768617	9.537500	995.396484	1002.413391
74.768617	9.537500	996.523438	956.050232
74.768617	9.537500	997.650391	967.352844
74.768617	9.537500	998.776367	960.906799
74.768617	9.537500	999.902344	952.238159
74.768617	9.537500	1001.029297	990.188843
74.768617	9.537500	1002.154297	977.081299
74.768617	9.537500	1003.280273	997.284729
74.768617	9.537500	1004.405273	968.621521
74.768617	9.537500	1005.530273	1031.051514
74.768617	9.537500	1006.655273	986.824829
74.768617	9.537500	1007.780273	967.032471
74.768617	9.537500	1008.904297	998.372925
74.768617	9.537500	1010.028320	1014.158691
74.768617	9.537500	1011.152344	998.807983
74.768617	9.537500	1012.275391	1043.525513
74.768617	9.537500	1013.399414	1025.948853
74.768617	9.537500	1014.522461	1006.138367
74.768617	9.537500	1015.645508	921.752014
74.768617	9.537500	1016.767578	1006.576111
74.768617	9.537500	1017.889648	926.607727
74.768617	9.537500	1019.012695	1004.785828
74.768617	9.537500	1020.133789	1018.374512
74.768617	9.537500	1021.255859	1016.366760
74.768617	9.537500	1022.376953	996.523254
74.768617	9.537500	1023.498047	952.142700
74.768617	9.537500	1024.619141	994.725464
74.768617	9.537500	1025.740234	1008.326050
74.768617	9.537500	1026.860352	972.843994
74.768617	9.537500	1027.980469	990.909119
74.768617	9.537500	1029.100586	966.568970
74.768617	9.537500	1030.219727	971.243835
74.768617	9.537500	1031.339844	978.153809
74.768617	9.537500	1032.458984	994.001526
74.768617	9.537500	1033.578125	1041.134766
74.768617	9.537500	1034.696289	974.319641
74.768617	9.537500	1035.815430	999.117126
74.768617	9.537500	1036.933594	930.028137
74.768617	9.537500	1038.051758	1008.493652
74.768617	9.537500	1039.168945	981.872192
74.768617	9.537500	1040.286133	979.847168
74.768617	9.537500	1041.404297	933.069641
74.768617	9.537500	1042.520508	957.889709
74.768617	9.537500	1043.637695	982.720337
74.768617	9.537500	1044.753906	989.649414
74.768617	9.537500	1045.870117	929.396118
74.768617	9.537500	1046.986328	965.436340
74.768617	9.537500	1048.102539	1012.694336
74.768617	9.537500	1049.217773	1028.599243
74.768617	9.537500	1050.333008	952.611816
74.768617	9.537500	1051.448242	907.978455
74.768617	9.537500	1052.563477	1009.082153
74.768617	9.537500	1053.677734	973.413086
74.768617	9.537500	1054.791992	946.702026
74.768617	9.537500	1055.906250	964.856445
74.768617	9.537500	1057.020508	978.529846
74.768617	9.537500	1058.133789	918.130127
74.768617	9.537500	1059.248047	954.252136
74.768617	9.537500	1060.360352	945.473999
74.768617	9.537500	1061.473633	968.139648
74.768617	9.537500	1062.586914	923.412537
74.768617	9.537500	1063.699219	923.610718
74.768617	9.537500	1064.811523	955.276794
74.768617	9.537500	1065.922852	872.298523
74.768617	9.537500	1067.035156	921.956421
74.768617	9.537500	1068.146484	962.638794
74.768617	9.537500	1069.257813	895.355957
74.768617	9.537500	1070.369141	918.048950
74.768617	9.537500	1071.479492	922.746765
74.768617	9.537500	1072.589844	963.463806
74.768617	9.537500	1073.700195	956.915344
74.768617	9.537500	1074.810547	948.111877
74.768617	9.537500	1075.920898	889.748962
74.768617	9.537500	1077.030273	919.228333
74.768617	9.537500	1078.139648	959.987732
74.768617	9.537500	1079.249023	964.700867
74.768617	9.537500	1080.357422	872.474304
74.768617	9.537500	1081.466797	938.053833
74.768617	9.537500	1082.575195	902.167480
74.768617	9.537500	1083.682617	893.336487
74.768617	9.537500	1084.791016	929.629272
74.768617	9.537500	1085.898438	925.313904
74.768617	9.537500	1087.005859	930.025940
74.768617	9.537500	1088.113281	918.935181
74.768617	9.537500	1089.220703	876.223267
74.768617	9.537500	1090.327148	869.633667
74.768617	9.537500	1091.433594	924.041443
74.768617	9.537500	1092.540039	917.459045
74.768617	9.537500	1093.646484	949.297729
74.768617	9.537500	1094.751953	888.460571
74.768617	9.537500	1095.857422	861.515381
74.768617	9.537500	1096.962891	897.885559
74.768617	9.537500	1098.068359	895.814392
74.768617	9.537500	1099.172852	893.742310
74.768617	9.537500	1100.277344	927.879211
74.768617	9.537500	1101.381836	934.867249
74.768617	9.537500	1102.486328	896.576599
74.768617	9.537500	1103.589844	876.386047
74.768617	9.537500	1104.694336	910.547913
74.768617	9.537500	1105.797852	860.899719
74.768617	9.537500	1106.900391	886.008667
74.768617	9.537500	1108.003906	897.529175
74.768617	9.537500	1109.106445	897.719666
74.768617	9.537500	1110.208984	859.363525
74.768617	9.537500	1111.311523	904.904480
74.768617	9.537500	1112.414063	871.070251
74.768617	9.537500	1113.515625	880.330505
74.768617	9.537500	1114.617188	921.365906
74.768617	9.537500	1115.718750	930.640625
74.768617	9.537500	1116.819336	892.242126
74.768617	9.537500	1117.920898	890.160339
74.768617	9.537500	1119.021484	894.891541
74.768617	9.537500	1120.122070	954.147278
74.768617	9.537500	1121.221680	849.825378
74.768617	9.537500	1122.322266	859.096252
74.768617	9.537500	1123.421875	895.649597
74.768617	9.537500	1124.521484	914.028748
74.768617	9.537500	1125.620117	936.963989
74.768617	9.537500	1126.719727	909.866211
74.768617	9.537500	1127.818359	930.534912
74.768617	9.537500	1128.916992	958.039246
74.768617	9.537500	1130.015625	912.719604
74.768617	9.537500	1131.113281	878.763672
74.768617	9.537500	1132.210938	929.044922
74.768617	9.537500	1133.309570	860.914612
74.768617	9.537500	1134.406250	867.930603
74.768617	9.537500	1135.503906	922.798279
74.768617	9.537500	1136.600586	938.946106
74.768617	9.537500	1137.697266	870.760010
74.768617	9.537500	1138.793945	937.062622
74.768617	9.537500	1139.890625	882.529846
74.768617	9.537500	1140.986328	882.716064
74.768617	9.537500	1142.082031	878.339539
74.768617	9.537500	1143.177734	864.833496
74.768617	9.537500	1144.273438	926.639771
74.768617	9.537500	1145.368164	885.743958
74.768617	9.537500	1146.462891	847.114197
74.768617	9.537500	1147.557617	856.427979
74.768617	9.537500	1148.652344	906.862915
74.768617	9.537500	1149.746094	916.193115
74.768617	9.537500	1150.840820	877.536865
74.768617	9.537500	1151.933594	838.864319
74.768617	9.537500	1153.027344	845.899658
74.768617	9.537500	1154.121094	894.098511
74.768617	9.537500	1155.213867	910.297058
74.768617	9.537500	1156.306641	933.365356
74.768617	9.537500	1157.399414	887.799011
74.768617	9.537500	1158.491211	874.254211
74.768617	9.537500	1159.583984	876.727356
74.768617	9.537500	1160.675781	870.043152
74.768617	9.537500	1161.767578	856.485840
74.768617	9.537500	1162.858398	881.862122
74.768617	9.537500	1163.950195	852.264221
74.768617	9.537500	1165.041016	863.901123
74.768617	9.537500	1166.131836	854.914856
74.768617	9.537500	1167.222656	859.679626
74.768617	9.537500	1168.312500	859.860474
74.768617	9.537500	1169.402344	912.790466
74.768617	9.537500	1170.492188	851.046448
74.768617	9.537500	1171.582031	830.575684
74.768617	9.537500	1172.671875	828.455444
74.768617	9.537500	1173.760742	897.490784
74.768617	9.537500	1174.849609	925.229736
74.768617	9.537500	1175.938477	840.459656
74.768617	9.537500	1177.026367	875.088623
74.768617	9.537500	1178.115234	905.137512
74.768617	9.537500	1179.203125	932.901123
74.768617	9.537500	1180.291016	871.043884
74.768617	9.537500	1181.377930	875.824463
74.768617	9.537500	1182.465820	882.906189
74.768617	9.537500	1183.552734	823.299011
74.768617	9.537500	1184.639648	917.780212
74.768617	9.537500	1185.726563	881.162048
74.768617	9.537500	1186.812500	826.119141
74.768617	9.537500	1187.898438	858.515808
74.768617	9.537500	1188.984375	881.717468
74.768617	9.537500	1190.070313	863.481689
74.768617	9.537500	1191.156250	884.390991
74.768617	9.537500	1192.241211	870.755188
74.768617	9.537500	1193.326172	882.458435
74.768617	9.537500	1194.411133	861.902771
74.768617	9.537500	1195.495117	845.948547
74.768617	9.537500	1196.580078	839.209656
74.768617	9.537500	1197.664063	867.057922
74.768617	9.537500	1198.748047	851.094604
74.768617	9.537500	1199.832031	918.175598
74.768617	9.537500	1200.915039	842.222290
74.768617	9.537500	1201.998047	918.561279
74.768617	9.537500	1203.081055	911.828857
74.768617	9.537500	1204.164063	858.915344
74.768617	9.537500	1205.246094	919.140076
74.768617	9.537500	1206.329102	907.783691
74.768617	9.537500	1207.411133	926.457275
74.768617	9.537500	1208.493164	908.165039
74.768617	9.537500	1209.574219	822.836304
74.768617	9.537500	1210.656250	943.223938
74.768617	9.537500	1211.737305	931.860474
74.768617	9.537500	1212.818359	897.364319
74.768617	9.537500	1213.898438	916.059021
74.768617	9.537500	1214.979492	897.741333
74.768617	9.537500	1216.059570	895.615662
74.768617	9.537500	1217.139648	872.656433
74.768617	9.537500	1218.219727	898.307251
74.768617	9.537500	1219.298828	875.338867
74.768617	9.537500	1220.377930	831.515076
74.768617	9.537500	1221.457031	803.889587
74.768617	9.537500	1222.536133	880.525146
74.768617	9.537500	1223.615234	876.074890
74.768617	9.537500	1224.693359	853.077576
74.768617	9.537500	1225.771484	864.850037
74.768617	9.537500	1226.849609	883.584839
74.768617	9.537500	1227.927734	939.441162
74.768617	9.537500	1229.004883	909.477478
74.768617	9.537500	1230.082031	849.333557
74.768617	9.537500	1231.159180	854.154297
74.768617	9.537500	1232.236328	877.549561
74.768617	9.537500	1233.312500	900.954590
74.768617	9.537500	1234.389648	956.885010
74.768617	9.537500	1235.465820	880.426514
74.768617	9.537500	1236.541016	929.405579
74.768617	9.537500	1237.617188	866.853088
74.768617	9.537500	1238.692383	864.710999
74.768617	9.537500	1239.767578	869.543030
74.768617	9.537500	1240.842773	867.400574
74.768617	9.537500	1241.917969	902.472656
74.768617	9.537500	1242.992188	877.071716
74.768617	9.537500	1244.066406	898.198914
74.768617	9.537500	1245.140625	903.043030
74.768617	9.537500	1246.214844	924.184570
74.768617	9.537500	1247.288086	903.423584
74.768617	9.537500	1248.362305	871.009338
74.768617	9.537500	1249.435547	934.086548
74.768617	9.537500	1250.507813	913.314575
74.768617	9.537500	1251.581055	943.802002
74.768617	9.537500	1252.653320	957.986267
74.768617	9.537500	1253.725586	904.567078
74.768617	9.537500	1254.797852	895.430542
74.768617	9.537500	1255.870117	942.266357
74.768617	9.537500	1256.941406	979.790588
74.768617	9.537500	1258.012695	921.664246
74.768617	9.537500	1259.083984	898.520691
74.768617	9.537500	1260.155273	947.731018
74.768617	9.537500	1261.225586	924.583191
74.768617	9.537500	1262.296875	945.796204
74.768617	9.537500	1263.367188	906.287659
74.768617	9.537500	1264.436523	929.842102
74.768617	9.537500	1265.506836	901.997314
74.768617	9.537500	1266.576172	925.560852
74.768617	9.537500	1267.645508	921.081116
74.768617	9.537500	1268.714844	860.481140
74.768617	9.537500	1269.784180	893.405884
74.768617	9.537500	1270.852539	907.630554
74.768617	9.537500	1271.920898	900.803467
74.768617	9.537500	1272.989258	882.272339
74.768617	9.537500	1274.057617	917.570374
74.768617	9.537500	1275.125000	950.542114
74.768617	9.537500	1276.192383	896.883789
74.768617	9.537500	1277.259766	906.442871
74.768617	9.537500	1278.327148	934.747864
74.768617	9.537500	1279.394531	906.827515
74.768617	9.537500	1280.460938	956.238098
74.768617	9.537500	1281.527344	949.408447
74.768617	9.537500	1282.593750	968.367859
74.768617	9.537500	1283.659180	956.847473
74.768617	9.537500	1284.725586	931.247986
74.768617	9.537500	1285.791016	922.061096
74.768617	9.537500	1286.856445	973.884766
74.768617	9.537500	1287.920898	910.717285
74.768617	9.537500	1288.986328	908.563354
74.768617	9.537500	1290.050781	929.890625
74.768617	9.537500	1291.115234	967.667908
74.768617	9.537500	1292.179688	986.667725
74.768617	9.537500	1293.243164	949.282593
74.768617	9.537500	1294.306641	949.484924
74.768617	9.537500	1295.370117	949.687378
74.768617	9.537500	1296.433594	956.943604
74.768617	9.537500	1297.497070	900.706665
74.768617	9.537500	1298.559570	959.704346
74.768617	9.537500	1299.622070	894.033142
74.768617	9.537500	1300.684570	936.582153
74.768617	9.537500	1301.747070	913.245056
74.768617	9.537500	1302.808594	965.233337
74.768617	9.537500	1303.870117	948.956665
74.768617	9.537500	1304.931641	885.568359
74.768617	9.537500	1305.993164	911.671082
74.768617	9.537500	1307.053711	914.222534
74.768617	9.537500	1308.115234	945.056152
74.768617	9.537500	1309.175781	947.615967
74.768617	9.537500	1310.235352	959.607971
74.768617	9.537500	1311.295898	915.006775
74.768617	9.537500	1312.355469	856.233887
74.768617	9.537500	1313.415039	891.806885
74.768617	9.537500	1314.474609	884.919067
74.768617	9.537500	1315.534180	885.109253
74.768617	9.537500	1316.592773	925.433105
74.768617	9.537500	1317.651367	958.690491
74.768617	9.537500	1318.709961	897.489624
74.768617	9.537500	1319.768555	888.233582
74.768617	9.537500	1320.826172	933.318726
74.768617	9.537500	1321.884766	916.976440
74.768617	9.537500	1322.942383	928.993408
74.768617	9.537500	1323.999023	867.720459
74.768617	9.537500	1325.056641	905.745667
74.768617	9.537500	1326.113281	943.787354
74.768617	9.537500	1327.169922	884.843994
74.768617	9.537500	1328.226563	866.104004
74.768617	9.537500	1329.283203	923.097290
74.768617	9.537500	1330.338867	866.478760
74.768617	9.537500	1331.394531	850.090820
74.768617	9.537500	1332.450195	892.907104
74.768617	9.537500	1333.504883	890.731689
74.768617	9.537500	1334.560547	871.968994
74.768617	9.537500	1335.615234	879.268188
74.768617	9.537500	1336.669922	938.721802
74.768617	9.537500	1337.724609	858.310852
74.768617	9.537500	1338.778320	953.359009
74.768617	9.537500	1339.832031	896.637024
74.768617	9.537500	1340.885742	911.067566
74.768617	9.537500	1341.939453	894.654297
