#X		#Y		#Wave		#Intensity
94.768617	9.537500	537.202148	1542.091675
94.768617	9.537500	538.431641	1438.781006
94.768617	9.537500	539.662109	1487.872192
94.768617	9.537500	540.891602	1563.414185
94.768617	9.537500	542.121094	1516.979858
94.768617	9.537500	543.349609	1545.780884
94.768617	9.537500	544.579102	1483.048340
94.768617	9.537500	545.807617	1509.820068
94.768617	9.537500	547.036133	1457.229370
94.768617	9.537500	548.263672	1500.292847
94.768617	9.537500	549.492188	1514.869629
94.768617	9.537500	550.719727	1486.685181
94.768617	9.537500	551.946289	1523.672607
94.768617	9.537500	553.173828	1515.852661
94.768617	9.537500	554.400391	1491.726563
94.768617	9.537500	555.626953	1469.628418
94.768617	9.537500	556.853516	1480.141113
94.768617	9.537500	558.079102	1527.364258
94.768617	9.537500	559.304688	1468.546387
94.768617	9.537500	560.530273	1442.344604
94.768617	9.537500	561.755859	1497.752930
94.768617	9.537500	562.980469	1469.505493
94.768617	9.537500	564.205078	1486.157227
94.768617	9.537500	565.429688	1504.858276
94.768617	9.537500	566.653320	1503.144531
94.768617	9.537500	567.876953	1456.489502
94.768617	9.537500	569.100586	1536.493042
94.768617	9.537500	570.324219	1489.825195
94.768617	9.537500	571.546875	1449.269409
94.768617	9.537500	572.769531	1457.765137
94.768617	9.537500	573.992188	1474.444824
94.768617	9.537500	575.214844	1409.313965
94.768617	9.537500	576.436523	1444.403687
94.768617	9.537500	577.658203	1512.250610
94.768617	9.537500	578.879883	1471.647217
94.768617	9.537500	580.100586	1500.632446
94.768617	9.537500	581.322266	1468.199707
94.768617	9.537500	582.541992	1448.041748
94.768617	9.537500	583.762695	1485.235840
94.768617	9.537500	584.982422	1504.005005
94.768617	9.537500	586.203125	1510.485596
94.768617	9.537500	587.421875	1543.618530
94.768617	9.537500	588.641602	1550.111084
94.768617	9.537500	589.860352	1509.436646
94.768617	9.537500	591.079102	1534.386475
94.768617	9.537500	592.297852	1501.897949
94.768617	9.537500	593.515625	1535.066406
94.768617	9.537500	594.733398	1601.092651
94.768617	9.537500	595.951172	1539.853760
94.768617	9.537500	597.168945	1527.874023
94.768617	9.537500	598.385742	1530.267456
94.768617	9.537500	599.602539	1555.261719
94.768617	9.537500	600.819336	1592.596924
94.768617	9.537500	602.035156	1547.731934
94.768617	9.537500	603.251953	1506.958984
94.768617	9.537500	604.467773	1466.167969
94.768617	9.537500	605.682617	1526.141724
94.768617	9.537500	606.898438	1462.707275
94.768617	9.537500	608.113281	1489.783813
94.768617	9.537500	609.328125	1568.327026
94.768617	9.537500	610.541992	1583.087646
94.768617	9.537500	611.755859	1540.200562
94.768617	9.537500	612.969727	1573.497803
94.768617	9.537500	614.183594	1561.489624
94.768617	9.537500	615.397461	1576.262451
94.768617	9.537500	616.610352	1527.152954
94.768617	9.537500	617.823242	1612.012451
94.768617	9.537500	619.035156	1575.260254
94.768617	9.537500	620.247070	1540.554077
94.768617	9.537500	621.458984	1524.397461
94.768617	9.537500	622.670898	1524.739624
94.768617	9.537500	623.882813	1514.763428
94.768617	9.537500	625.093750	1546.066406
94.768617	9.537500	626.304688	1484.474731
94.768617	9.537500	627.515625	1538.501221
94.768617	9.537500	628.725586	1507.863892
94.768617	9.537500	629.935547	1526.797485
94.768617	9.537500	631.145508	1489.944336
94.768617	9.537500	632.354492	1624.632568
94.768617	9.537500	633.564453	1546.436401
94.768617	9.537500	634.773438	1503.359253
94.768617	9.537500	635.981445	1507.835083
94.768617	9.537500	637.190430	1530.932373
94.768617	9.537500	638.398438	1523.000854
94.768617	9.537500	639.606445	1552.321411
94.768617	9.537500	640.813477	1540.250732
94.768617	9.537500	642.021484	1571.659180
94.768617	9.537500	643.228516	1526.448853
94.768617	9.537500	644.434570	1580.656616
94.768617	9.537500	645.641602	1597.591064
94.768617	9.537500	646.847656	1593.807495
94.768617	9.537500	648.053711	1598.314453
94.768617	9.537500	649.258789	1577.941284
94.768617	9.537500	650.464844	1644.666138
94.768617	9.537500	651.669922	1653.336670
94.768617	9.537500	652.875000	1612.213135
94.768617	9.537500	654.079102	1625.031128
94.768617	9.537500	655.283203	1693.903320
94.768617	9.537500	656.487305	1688.058716
94.768617	9.537500	657.691406	1621.984131
94.768617	9.537500	658.894531	1680.516235
94.768617	9.537500	660.097656	1764.007935
94.768617	9.537500	661.300781	1702.062134
94.768617	9.537500	662.503906	1673.347290
94.768617	9.537500	663.706055	1675.807007
94.768617	9.537500	664.908203	1659.551025
94.768617	9.537500	666.110352	1628.726807
94.768617	9.537500	667.311523	1649.903320
94.768617	9.537500	668.512695	1616.981934
94.768617	9.537500	669.713867	1640.246948
94.768617	9.537500	670.915039	1648.948608
94.768617	9.537500	672.115234	1634.746826
94.768617	9.537500	673.315430	1630.953491
94.768617	9.537500	674.515625	1662.576660
94.768617	9.537500	675.714844	1696.298096
94.768617	9.537500	676.915039	1692.516235
94.768617	9.537500	678.113281	1651.205200
94.768617	9.537500	679.312500	1651.581909
94.768617	9.537500	680.510742	1712.447144
94.768617	9.537500	681.708984	1631.473022
94.768617	9.537500	682.907227	1583.849976
94.768617	9.537500	684.105469	1617.607422
94.768617	9.537500	685.302734	1622.152344
94.768617	9.537500	686.500000	1591.200073
94.768617	9.537500	687.697266	1574.854370
94.768617	9.537500	688.893555	1543.877075
94.768617	9.537500	690.089844	1521.244141
94.768617	9.537500	691.286133	1538.312744
94.768617	9.537500	692.481445	1532.392822
94.768617	9.537500	693.677734	1543.198608
94.768617	9.537500	694.873047	1539.368530
94.768617	9.537500	696.067383	1621.309204
94.768617	9.537500	697.262695	1462.650879
94.768617	9.537500	698.457031	1515.309937
94.768617	9.537500	699.651367	1526.124023
94.768617	9.537500	700.844727	1583.009521
94.768617	9.537500	702.039063	1510.067749
94.768617	9.537500	703.232422	1543.931763
94.768617	9.537500	704.424805	1473.042969
94.768617	9.537500	705.618164	1513.201416
94.768617	9.537500	706.810547	1555.474731
94.768617	9.537500	708.002930	1578.895996
94.768617	9.537500	709.195313	1476.490723
94.768617	9.537500	710.386719	1512.491333
94.768617	9.537500	711.578125	1538.016968
94.768617	9.537500	712.769531	1567.751831
94.768617	9.537500	713.959961	1614.293945
94.768617	9.537500	715.151367	1599.966309
94.768617	9.537500	716.340820	1646.537109
94.768617	9.537500	717.531250	1569.190430
94.768617	9.537500	718.721680	1554.842407
94.768617	9.537500	719.911133	1559.402344
94.768617	9.537500	721.099609	1559.760132
94.768617	9.537500	722.289063	1509.656006
94.768617	9.537500	723.477539	1552.063843
94.768617	9.537500	724.666016	1560.834229
94.768617	9.537500	725.854492	1628.521484
94.768617	9.537500	727.041992	1614.163696
94.768617	9.537500	728.230469	1646.109131
94.768617	9.537500	729.416992	1650.697998
94.768617	9.537500	730.604492	1646.864990
94.768617	9.537500	731.791016	1668.307617
94.768617	9.537500	732.977539	1668.690674
94.768617	9.537500	734.164063	1591.099365
94.768617	9.537500	735.350586	1515.580322
94.768617	9.537500	736.536133	1515.928345
94.768617	9.537500	737.721680	1486.752319
94.768617	9.537500	738.906250	1468.109619
94.768617	9.537500	740.091797	1466.336914
94.768617	9.537500	741.276367	1443.460205
94.768617	9.537500	742.460938	1443.791748
94.768617	9.537500	743.644531	1482.126587
94.768617	9.537500	744.828125	1516.255371
94.768617	9.537500	746.011719	1501.817871
94.768617	9.537500	747.195313	1633.153076
94.768617	9.537500	748.377930	1690.585449
94.768617	9.537500	749.561523	1657.154297
94.768617	9.537500	750.743164	1619.479370
94.768617	9.537500	751.925781	1558.525391
94.768617	9.537500	753.107422	1472.161255
94.768617	9.537500	754.289063	1468.268066
94.768617	9.537500	755.470703	1451.676147
94.768617	9.537500	756.652344	1485.875610
94.768617	9.537500	757.833008	1403.649292
94.768617	9.537500	759.013672	1374.325317
94.768617	9.537500	760.193359	1374.640991
94.768617	9.537500	761.374023	1366.482300
94.768617	9.537500	762.553711	1368.915283
94.768617	9.537500	763.733398	1449.772583
94.768617	9.537500	764.912109	1450.105469
94.768617	9.537500	766.090820	1412.269043
94.768617	9.537500	767.269531	1455.013550
94.768617	9.537500	768.448242	1442.618774
94.768617	9.537500	769.625977	1438.706055
94.768617	9.537500	770.804688	1402.954346
94.768617	9.537500	771.981445	1445.735596
94.768617	9.537500	773.159180	1443.944092
94.768617	9.537500	774.335938	1403.920776
94.768617	9.537500	775.512695	1433.984985
94.768617	9.537500	776.689453	1370.566772
94.768617	9.537500	777.866211	1421.890991
94.768617	9.537500	779.041992	1390.328979
94.768617	9.537500	780.217773	1414.038208
94.768617	9.537500	781.392578	1380.332886
94.768617	9.537500	782.568359	1423.196533
94.768617	9.537500	783.743164	1380.966309
94.768617	9.537500	784.917969	1396.181396
94.768617	9.537500	786.091797	1422.047485
94.768617	9.537500	787.266602	1390.434082
94.768617	9.537500	788.440430	1377.974243
94.768617	9.537500	789.613281	1450.719727
94.768617	9.537500	790.787109	1451.052490
94.768617	9.537500	791.959961	1447.122681
94.768617	9.537500	793.132813	1415.478271
94.768617	9.537500	794.304688	1373.158081
94.768617	9.537500	795.477539	1409.729004
94.768617	9.537500	796.649414	1454.849609
94.768617	9.537500	797.821289	1470.118896
94.768617	9.537500	798.992188	1521.676270
94.768617	9.537500	800.163086	1408.886963
94.768617	9.537500	801.333984	1464.723999
94.768617	9.537500	802.504883	1386.040283
94.768617	9.537500	803.674805	1424.808228
94.768617	9.537500	804.845703	1433.681030
94.768617	9.537500	806.014648	1386.992676
94.768617	9.537500	807.184570	1434.337646
94.768617	9.537500	808.353516	1419.699219
94.768617	9.537500	809.522461	1387.945313
94.768617	9.537500	810.691406	1441.739868
94.768617	9.537500	811.860352	1386.440918
94.768617	9.537500	813.028320	1408.158691
94.768617	9.537500	814.196289	1440.588989
94.768617	9.537500	815.364258	1417.367065
94.768617	9.537500	816.531250	1334.171509
94.768617	9.537500	817.698242	1426.583252
94.768617	9.537500	818.865234	1321.926514
94.768617	9.537500	820.032227	1414.377563
94.768617	9.537500	821.198242	1352.539673
94.768617	9.537500	822.364258	1410.735962
94.768617	9.537500	823.530273	1355.302124
94.768617	9.537500	824.695313	1449.989746
94.768617	9.537500	825.860352	1347.339478
94.768617	9.537500	827.025391	1364.814575
94.768617	9.537500	828.190430	1365.126099
94.768617	9.537500	829.354492	1386.906738
94.768617	9.537500	830.519531	1367.896606
94.768617	9.537500	831.682617	1361.765015
94.768617	9.537500	832.846680	1420.082031
94.768617	9.537500	834.009766	1345.195313
94.768617	9.537500	835.172852	1364.846313
94.768617	9.537500	836.335938	1425.353394
94.768617	9.537500	837.499023	1296.657593
94.768617	9.537500	838.661133	1331.366333
94.768617	9.537500	839.823242	1344.577637
94.768617	9.537500	840.985352	1368.553955
94.768617	9.537500	842.146484	1394.693237
94.768617	9.537500	843.307617	1317.510132
94.768617	9.537500	844.468750	1384.561890
94.768617	9.537500	845.629883	1356.877930
94.768617	9.537500	846.790039	1372.266602
94.768617	9.537500	847.950195	1325.174194
94.768617	9.537500	849.110352	1336.251831
94.768617	9.537500	850.269531	1353.801514
94.768617	9.537500	851.429688	1341.171997
94.768617	9.537500	852.588867	1343.633545
94.768617	9.537500	853.747070	1322.366821
94.768617	9.537500	854.906250	1365.821167
94.768617	9.537500	856.064453	1294.911377
94.768617	9.537500	857.222656	1338.378906
94.768617	9.537500	858.380859	1340.841919
94.768617	9.537500	859.538086	1330.348022
94.768617	9.537500	860.695313	1358.731812
94.768617	9.537500	861.852539	1317.988037
94.768617	9.537500	863.008789	1348.542725
94.768617	9.537500	864.166016	1374.787964
94.768617	9.537500	865.322266	1299.425903
94.768617	9.537500	866.478516	1368.923462
94.768617	9.537500	867.633789	1250.263916
94.768617	9.537500	868.789063	1334.926636
94.768617	9.537500	869.944336	1278.963257
94.768617	9.537500	871.099609	1283.582031
94.768617	9.537500	872.253906	1275.212402
94.768617	9.537500	873.408203	1303.652954
94.768617	9.537500	874.562500	1267.125488
94.768617	9.537500	875.716797	1282.577759
94.768617	9.537500	876.870117	1311.038818
94.768617	9.537500	878.023438	1250.645386
94.768617	9.537500	879.176758	1350.655396
94.768617	9.537500	880.330078	1309.759521
94.768617	9.537500	881.482422	1286.196777
94.768617	9.537500	882.634766	1347.232056
94.768617	9.537500	883.787109	1252.058594
94.768617	9.537500	884.938477	1293.579468
94.768617	9.537500	886.090820	1341.631836
94.768617	9.537500	887.242188	1335.420166
94.768617	9.537500	888.392578	1346.580933
94.768617	9.537500	889.543945	1301.264282
94.768617	9.537500	890.694336	1375.435669
94.768617	9.537500	891.844727	1347.491699
94.768617	9.537500	892.994141	1334.752075
94.768617	9.537500	894.144531	1313.309204
94.768617	9.537500	895.293945	1304.905518
94.768617	9.537500	896.443359	1368.283936
94.768617	9.537500	897.591797	1357.712646
94.768617	9.537500	898.740234	1412.425903
94.768617	9.537500	899.889648	1340.909180
94.768617	9.537500	901.037109	1365.160767
94.768617	9.537500	902.185547	1382.889893
94.768617	9.537500	903.333008	1376.665771
94.768617	9.537500	904.480469	1453.231567
94.768617	9.537500	905.627930	1407.793823
94.768617	9.537500	906.774414	1408.109863
94.768617	9.537500	907.920898	1443.309448
94.768617	9.537500	909.067383	1437.091187
94.768617	9.537500	910.213867	1472.312744
94.768617	9.537500	911.359375	1435.554077
94.768617	9.537500	912.505859	1403.143188
94.768617	9.537500	913.650391	1503.860474
94.768617	9.537500	914.795898	1416.871094
94.768617	9.537500	915.940430	1393.168213
94.768617	9.537500	917.084961	1448.083618
94.768617	9.537500	918.229492	1424.376831
94.768617	9.537500	919.374023	1400.659302
94.768617	9.537500	920.517578	1355.074829
94.768617	9.537500	921.661133	1316.028198
94.768617	9.537500	922.804688	1384.106445
94.768617	9.537500	923.947266	1336.300171
94.768617	9.537500	925.090820	1336.598755
94.768617	9.537500	926.233398	1341.273438
94.768617	9.537500	927.375000	1315.310425
94.768617	9.537500	928.517578	1339.683228
94.768617	9.537500	929.659180	1296.191895
94.768617	9.537500	930.800781	1272.390991
94.768617	9.537500	931.942383	1252.960327
94.768617	9.537500	933.083008	1312.395996
94.768617	9.537500	934.223633	1255.710327
94.768617	9.537500	935.364258	1271.333862
94.768617	9.537500	936.504883	1262.847168
94.768617	9.537500	937.644531	1320.144531
94.768617	9.537500	938.784180	1291.923828
94.768617	9.537500	939.923828	1340.477295
94.768617	9.537500	941.063477	1318.831421
94.768617	9.537500	942.202148	1255.473022
94.768617	9.537500	943.340820	1260.142822
94.768617	9.537500	944.479492	1275.793823
94.768617	9.537500	945.618164	1300.237061
94.768617	9.537500	946.755859	1337.871948
94.768617	9.537500	947.893555	1256.868042
94.768617	9.537500	949.031250	1285.718506
94.768617	9.537500	950.167969	1316.779785
94.768617	9.537500	951.305664	1273.096191
94.768617	9.537500	952.442383	1275.577637
94.768617	9.537500	953.579102	1264.861572
94.768617	9.537500	954.714844	1245.339600
94.768617	9.537500	955.850586	1322.640991
94.768617	9.537500	956.986328	1252.494751
94.768617	9.537500	958.122070	1323.226685
94.768617	9.537500	959.256836	1319.114990
94.768617	9.537500	960.392578	1306.190674
94.768617	9.537500	961.527344	1321.901611
94.768617	9.537500	962.661133	1273.713379
94.768617	9.537500	963.795898	1267.382324
94.768617	9.537500	964.929688	1263.253052
94.768617	9.537500	966.063477	1259.121704
94.768617	9.537500	967.197266	1305.717285
94.768617	9.537500	968.330078	1306.005371
94.768617	9.537500	969.462891	1304.086914
94.768617	9.537500	970.595703	1244.783813
94.768617	9.537500	971.728516	1278.171387
94.768617	9.537500	972.860352	1271.828979
94.768617	9.537500	973.992188	1276.526123
94.768617	9.537500	975.124023	1283.434326
94.768617	9.537500	976.255859	1246.155396
94.768617	9.537500	977.386719	1312.729004
94.768617	9.537500	978.517578	1237.861938
94.768617	9.537500	979.648438	1284.564209
94.768617	9.537500	980.779297	1282.635132
94.768617	9.537500	981.909180	1300.612427
94.768617	9.537500	983.039063	1210.189209
94.768617	9.537500	984.168945	1243.648438
94.768617	9.537500	985.298828	1206.293945
94.768617	9.537500	986.427734	1204.344849
94.768617	9.537500	987.556641	1288.754517
94.768617	9.537500	988.685547	1302.326294
94.768617	9.537500	989.814453	1242.797974
94.768617	9.537500	990.942383	1225.343872
94.768617	9.537500	992.070313	1249.991577
94.768617	9.537500	993.198242	1252.482056
94.768617	9.537500	994.325195	1241.670044
94.768617	9.537500	995.453125	1290.732300
94.768617	9.537500	996.580078	1295.451172
94.768617	9.537500	997.707031	1297.953247
94.768617	9.537500	998.833008	1276.044922
94.768617	9.537500	999.959961	1285.202637
94.768617	9.537500	1001.085938	1354.308960
94.768617	9.537500	1002.210938	1296.867554
94.768617	9.537500	1003.336914	1288.266113
94.768617	9.537500	1004.461914	1261.887695
94.768617	9.537500	1005.586914	1348.825684
94.768617	9.537500	1006.711914	1298.000122
94.768617	9.537500	1007.836914	1318.290894
94.768617	9.537500	1008.960938	1329.696167
94.768617	9.537500	1010.084961	1318.865601
94.768617	9.537500	1011.208984	1343.622803
94.768617	9.537500	1012.332031	1346.140503
94.768617	9.537500	1013.456055	1288.570313
94.768617	9.537500	1014.579102	1320.014648
94.768617	9.537500	1015.702148	1351.472412
94.768617	9.537500	1016.824219	1284.957520
94.768617	9.537500	1017.946289	1352.060303
94.768617	9.537500	1019.068359	1254.325073
94.768617	9.537500	1020.190430	1303.622803
94.768617	9.537500	1021.312500	1297.219238
94.768617	9.537500	1022.433594	1275.207031
94.768617	9.537500	1023.554688	1362.448608
94.768617	9.537500	1024.675781	1284.681885
94.768617	9.537500	1025.795898	1356.347290
94.768617	9.537500	1026.916992	1338.790894
94.768617	9.537500	1028.037109	1397.107910
94.768617	9.537500	1029.157227	1377.320068
94.768617	9.537500	1030.276367	1382.083984
94.768617	9.537500	1031.395508	1377.916748
94.768617	9.537500	1032.515625	1360.345093
94.768617	9.537500	1033.633789	1324.891968
94.768617	9.537500	1034.752930	1269.311035
94.768617	9.537500	1035.871094	1307.583740
94.768617	9.537500	1036.989258	1285.509766
94.768617	9.537500	1038.107422	1250.009155
94.768617	9.537500	1039.225586	1337.507935
94.768617	9.537500	1040.342773	1275.157593
94.768617	9.537500	1041.459961	1295.571289
94.768617	9.537500	1042.577148	1271.232056
94.768617	9.537500	1043.694336	1340.901855
94.768617	9.537500	1044.810547	1370.298828
94.768617	9.537500	1045.926758	1256.378174
94.768617	9.537500	1047.042969	1323.849487
94.768617	9.537500	1048.158203	1339.818237
94.768617	9.537500	1049.274414	1324.420044
94.768617	9.537500	1050.389648	1226.080811
94.768617	9.537500	1051.504883	1257.732056
94.768617	9.537500	1052.619141	1282.669556
94.768617	9.537500	1053.734375	1258.273560
94.768617	9.537500	1054.848633	1240.597046
94.768617	9.537500	1055.962891	1272.278076
94.768617	9.537500	1057.076172	1321.927490
94.768617	9.537500	1058.190430	1248.131836
94.768617	9.537500	1059.303711	1311.269043
94.768617	9.537500	1060.416992	1273.371948
94.768617	9.537500	1061.530273	1334.295166
94.768617	9.537500	1062.642578	1307.620361
94.768617	9.537500	1063.754883	1220.258179
94.768617	9.537500	1064.867188	1242.997192
94.768617	9.537500	1065.979492	1265.745972
94.768617	9.537500	1067.090820	1230.038208
94.768617	9.537500	1068.202148	1252.793701
94.768617	9.537500	1069.313477	1264.310425
94.768617	9.537500	1070.424805	1194.826782
94.768617	9.537500	1071.535156	1226.591431
94.768617	9.537500	1072.646484	1280.880615
94.768617	9.537500	1073.756836	1193.342773
94.768617	9.537500	1074.866211	1225.127075
94.768617	9.537500	1075.976563	1209.621216
94.768617	9.537500	1077.085938	1232.410278
94.768617	9.537500	1078.195313	1187.603394
94.768617	9.537500	1079.304688	1196.873291
94.768617	9.537500	1080.413086	1174.584229
94.768617	9.537500	1081.522461	1246.993896
94.768617	9.537500	1082.630859	1283.347290
94.768617	9.537500	1083.738281	1247.526489
94.768617	9.537500	1084.846680	1200.408203
94.768617	9.537500	1085.954102	1214.205688
94.768617	9.537500	1087.061523	1216.722046
94.768617	9.537500	1088.168945	1194.402954
94.768617	9.537500	1089.276367	1205.949341
94.768617	9.537500	1090.382813	1249.123779
94.768617	9.537500	1091.489258	1242.612061
94.768617	9.537500	1092.595703	1177.343262
94.768617	9.537500	1093.702148	1220.538940
94.768617	9.537500	1094.807617	1272.795776
94.768617	9.537500	1095.913086	1250.454590
94.768617	9.537500	1097.018555	1185.131348
94.768617	9.537500	1098.124023	1189.907837
94.768617	9.537500	1099.228516	1233.151611
94.768617	9.537500	1100.333008	1197.203491
94.768617	9.537500	1101.437500	1224.621582
94.768617	9.537500	1102.541992	1254.315308
94.768617	9.537500	1103.645508	1179.850464
94.768617	9.537500	1104.750000	1193.691528
94.768617	9.537500	1105.853516	1252.849365
94.768617	9.537500	1106.956055	1169.272217
94.768617	9.537500	1108.059570	1192.185547
94.768617	9.537500	1109.162109	1249.113525
94.768617	9.537500	1110.264648	1192.691650
94.768617	9.537500	1111.367188	1281.395020
94.768617	9.537500	1112.468750	1243.103394
94.768617	9.537500	1113.571289	1243.366943
94.768617	9.537500	1114.672852	1205.050781
94.768617	9.537500	1115.774414	1243.894165
94.768617	9.537500	1116.875000	1235.076294
94.768617	9.537500	1117.975586	1199.004517
94.768617	9.537500	1119.077148	1233.328369
94.768617	9.537500	1120.176758	1190.425293
94.768617	9.537500	1121.277344	1211.127930
94.768617	9.537500	1122.376953	1288.658325
94.768617	9.537500	1123.477539	1268.471924
94.768617	9.537500	1124.576172	1209.623413
94.768617	9.537500	1125.675781	1257.637695
94.768617	9.537500	1126.775391	1271.551880
94.768617	9.537500	1127.874023	1276.371094
94.768617	9.537500	1128.972656	1215.198364
94.768617	9.537500	1130.070313	1251.873413
94.768617	9.537500	1131.168945	1238.478271
94.768617	9.537500	1132.266602	1256.956787
94.768617	9.537500	1133.364258	1252.667236
94.768617	9.537500	1134.461914	1193.702271
94.768617	9.537500	1135.558594	1214.461304
94.768617	9.537500	1136.656250	1221.554810
94.768617	9.537500	1137.752930	1260.564209
94.768617	9.537500	1138.849609	1196.990845
94.768617	9.537500	1139.945313	1240.572266
94.768617	9.537500	1141.041016	1213.462646
94.768617	9.537500	1142.137695	1209.155884
94.768617	9.537500	1143.232422	1245.921509
94.768617	9.537500	1144.328125	1232.489990
94.768617	9.537500	1145.422852	1216.769775
94.768617	9.537500	1146.518555	1276.393433
94.768617	9.537500	1147.613281	1219.566772
94.768617	9.537500	1148.707031	1212.970825
94.768617	9.537500	1149.801758	1281.770386
94.768617	9.537500	1150.895508	1270.614136
94.768617	9.537500	1151.989258	1165.736938
94.768617	9.537500	1153.083008	1216.279785
94.768617	9.537500	1154.175781	1191.382080
94.768617	9.537500	1155.268555	1209.930542
94.768617	9.537500	1156.361328	1217.048462
94.768617	9.537500	1157.454102	1201.287476
94.768617	9.537500	1158.546875	1245.024780
94.768617	9.537500	1159.638672	1176.612915
94.768617	9.537500	1160.730469	1213.494385
94.768617	9.537500	1161.822266	1163.367676
94.768617	9.537500	1162.914063	1202.552246
94.768617	9.537500	1164.004883	1202.805298
94.768617	9.537500	1165.095703	1187.017578
94.768617	9.537500	1166.186523	1214.771606
94.768617	9.537500	1167.277344	1185.224487
94.768617	9.537500	1168.367188	1167.129883
94.768617	9.537500	1169.457031	1240.766357
94.768617	9.537500	1170.546875	1202.030151
94.768617	9.537500	1171.636719	1220.638306
94.768617	9.537500	1172.726563	1241.549194
94.768617	9.537500	1173.815430	1175.243652
94.768617	9.537500	1174.904297	1203.041260
94.768617	9.537500	1175.993164	1166.552368
94.768617	9.537500	1177.081055	1196.656494
94.768617	9.537500	1178.169922	1196.907959
94.768617	9.537500	1179.257813	1171.883545
94.768617	9.537500	1180.345703	1195.112793
94.768617	9.537500	1181.432617	1126.400635
94.768617	9.537500	1182.520508	1161.126221
94.768617	9.537500	1183.607422	1163.669800
94.768617	9.537500	1184.694336	1173.115234
94.768617	9.537500	1185.781250	1205.571655
94.768617	9.537500	1186.867188	1196.620117
94.768617	9.537500	1187.953125	1196.871460
94.768617	9.537500	1189.039063	1148.777466
94.768617	9.537500	1190.125000	1190.466309
94.768617	9.537500	1191.210938	1153.866333
94.768617	9.537500	1192.295898	1186.359253
94.768617	9.537500	1193.380859	1165.871582
94.768617	9.537500	1194.465820	1212.208008
94.768617	9.537500	1195.549805	1223.987915
94.768617	9.537500	1196.634766	1152.772949
94.768617	9.537500	1197.718750	1169.157227
94.768617	9.537500	1198.802734	1180.935425
94.768617	9.537500	1199.885742	1201.946411
94.768617	9.537500	1200.969727	1202.198730
94.768617	9.537500	1202.052734	1135.520142
94.768617	9.537500	1203.135742	1179.619263
94.768617	9.537500	1204.218750	1159.086548
94.768617	9.537500	1205.300781	1196.280640
94.768617	9.537500	1206.383789	1245.039917
94.768617	9.537500	1207.465820	1171.368896
94.768617	9.537500	1208.546875	1185.480225
94.768617	9.537500	1209.628906	1248.135986
94.768617	9.537500	1210.709961	1227.591431
94.768617	9.537500	1211.791016	1213.975342
94.768617	9.537500	1212.872070	1149.471313
94.768617	9.537500	1213.953125	1202.918823
94.768617	9.537500	1215.033203	1103.678467
94.768617	9.537500	1216.113281	1182.595703
94.768617	9.537500	1217.193359	1118.030762
94.768617	9.537500	1218.273438	1146.048706
94.768617	9.537500	1219.353516	1106.921997
94.768617	9.537500	1220.432617	1202.119751
94.768617	9.537500	1221.511719	1123.604248
94.768617	9.537500	1222.590820	1140.060669
94.768617	9.537500	1223.668945	1131.029541
94.768617	9.537500	1224.748047	1154.448975
94.768617	9.537500	1225.826172	1136.142334
94.768617	9.537500	1226.903320	1141.019531
94.768617	9.537500	1227.981445	1136.620117
94.768617	9.537500	1229.059570	1157.740234
94.768617	9.537500	1230.136719	1151.021851
94.768617	9.537500	1231.213867	1104.841919
94.768617	9.537500	1232.290039	1151.505981
94.768617	9.537500	1233.367188	1098.340576
94.768617	9.537500	1234.443359	1170.571045
94.768617	9.537500	1235.519531	1105.771851
94.768617	9.537500	1236.595703	1196.622559
94.768617	9.537500	1237.670898	1192.226318
94.768617	9.537500	1238.747070	1166.907593
94.768617	9.537500	1239.822266	1190.403320
94.768617	9.537500	1240.896484	1181.351929
94.768617	9.537500	1241.971680	1153.688843
94.768617	9.537500	1243.045898	1188.828857
94.768617	9.537500	1244.121094	1170.463623
94.768617	9.537500	1245.195313	1140.453247
94.768617	9.537500	1246.268555	1138.365601
94.768617	9.537500	1247.342773	1145.590698
94.768617	9.537500	1248.416016	1173.779297
94.768617	9.537500	1249.489258	1111.132446
94.768617	9.537500	1250.562500	1162.624634
94.768617	9.537500	1251.634766	1214.138672
94.768617	9.537500	1252.707031	1188.754883
94.768617	9.537500	1253.780273	1135.383911
94.768617	9.537500	1254.851563	1191.588379
94.768617	9.537500	1255.923828	1194.172241
94.768617	9.537500	1256.995117	1213.087158
94.768617	9.537500	1258.066406	1204.009888
94.768617	9.537500	1259.137695	1162.254883
94.768617	9.537500	1260.208984	1094.804565
94.768617	9.537500	1261.279297	1193.098755
94.768617	9.537500	1262.350586	1169.997559
94.768617	9.537500	1263.420898	1163.237427
94.768617	9.537500	1264.490234	1151.801758
94.768617	9.537500	1265.560547	1229.159912
94.768617	9.537500	1266.629883	1152.288940
94.768617	9.537500	1267.699219	1180.586182
94.768617	9.537500	1268.768555	1218.248657
94.768617	9.537500	1269.837891	1218.506470
94.768617	9.537500	1270.906250	1164.961060
94.768617	9.537500	1271.974609	1226.041870
94.768617	9.537500	1273.042969	1198.218262
94.768617	9.537500	1274.111328	1212.516724
94.768617	9.537500	1275.178711	1217.456299
94.768617	9.537500	1276.246094	1161.512085
94.768617	9.537500	1277.313477	1217.972534
94.768617	9.537500	1278.380859	1220.573608
94.768617	9.537500	1279.447266	1148.191895
94.768617	9.537500	1280.514648	1181.248047
94.768617	9.537500	1281.581055	1214.318237
94.768617	9.537500	1282.647461	1221.610352
94.768617	9.537500	1283.712891	1207.798462
