#X		#Y		#Wave		#Intensity
54.768617	-10.462500	941.005859	3197.198486
54.768617	-10.462500	942.145508	3136.453125
54.768617	-10.462500	943.284180	3167.885254
54.768617	-10.462500	944.421875	3232.268311
54.768617	-10.462500	945.560547	3197.845215
54.768617	-10.462500	946.698242	3288.624512
54.768617	-10.462500	947.835938	3306.932861
54.768617	-10.462500	948.973633	3257.117676
54.768617	-10.462500	950.111328	3176.503906
54.768617	-10.462500	951.248047	3234.376221
54.768617	-10.462500	952.384766	3290.074463
54.768617	-10.462500	953.521484	3207.213623
54.768617	-10.462500	954.657227	3207.924072
54.768617	-10.462500	955.793945	3312.067871
54.768617	-10.462500	956.929688	3246.765381
54.768617	-10.462500	958.064453	3271.702393
54.768617	-10.462500	959.200195	3318.671875
54.768617	-10.462500	960.334961	3231.299561
54.768617	-10.462500	961.469727	3260.654785
54.768617	-10.462500	962.604492	3215.099121
54.768617	-10.462500	963.738281	3215.809570
54.768617	-10.462500	964.873047	3212.110596
54.768617	-10.462500	966.005859	3164.307861
54.768617	-10.462500	967.139648	3290.724365
54.768617	-10.462500	968.273438	3163.498535
54.768617	-10.462500	969.406250	3197.294678
54.768617	-10.462500	970.539063	3145.030762
54.768617	-10.462500	971.670898	3181.044434
54.768617	-10.462500	972.803711	3126.545166
54.768617	-10.462500	973.935547	3169.195313
54.768617	-10.462500	975.067383	3059.443848
54.768617	-10.462500	976.199219	3099.887939
54.768617	-10.462500	977.330078	3217.697754
54.768617	-10.462500	978.460938	3136.619141
54.768617	-10.462500	979.591797	3077.613770
54.768617	-10.462500	980.722656	3014.159424
54.768617	-10.462500	981.852539	3028.093262
54.768617	-10.462500	982.982422	3084.068115
54.768617	-10.462500	984.112305	3093.596924
54.768617	-10.462500	985.242188	3165.103516
54.768617	-10.462500	986.371094	3108.238281
54.768617	-10.462500	987.500000	3108.920166
54.768617	-10.462500	988.628906	3076.379639
54.768617	-10.462500	989.756836	3114.714355
54.768617	-10.462500	990.885742	3022.333984
54.768617	-10.462500	992.013672	3091.700439
54.768617	-10.462500	993.141602	3185.481445
54.768617	-10.462500	994.268555	3088.620117
54.768617	-10.462500	995.396484	3104.820313
54.768617	-10.462500	996.523438	3147.645752
54.768617	-10.462500	997.650391	3181.614502
54.768617	-10.462500	998.776367	3182.310303
54.768617	-10.462500	999.902344	3196.323975
54.768617	-10.462500	1001.029297	3086.014648
54.768617	-10.462500	1002.154297	3290.987305
54.768617	-10.462500	1003.280273	3240.620117
54.768617	-10.462500	1004.405273	3296.867676
54.768617	-10.462500	1005.530273	3166.483643
54.768617	-10.462500	1006.655273	3280.525879
54.768617	-10.462500	1007.780273	3192.318604
54.768617	-10.462500	1008.904297	3268.615234
54.768617	-10.462500	1010.028320	3211.502441
54.768617	-10.462500	1011.152344	3265.590576
54.768617	-10.462500	1012.275391	3264.076660
54.768617	-10.462500	1013.399414	3269.238281
54.768617	-10.462500	1014.522461	3265.497803
54.768617	-10.462500	1015.645508	3250.623047
54.768617	-10.462500	1016.767578	3275.826172
54.768617	-10.462500	1017.889648	3274.311035
54.768617	-10.462500	1019.012695	3223.780762
54.768617	-10.462500	1020.133789	3260.135498
54.768617	-10.462500	1021.255859	3216.265869
54.768617	-10.462500	1022.376953	3205.817383
54.768617	-10.462500	1023.498047	3248.880371
54.768617	-10.462500	1024.619141	3209.439209
54.768617	-10.462500	1025.740234	3303.829346
54.768617	-10.462500	1026.860352	3255.457275
54.768617	-10.462500	1027.980469	3320.884521
54.768617	-10.462500	1029.100586	3292.584717
54.768617	-10.462500	1030.219727	3335.720215
54.768617	-10.462500	1031.339844	3325.276367
54.768617	-10.462500	1032.458984	3363.969238
54.768617	-10.462500	1033.578125	3306.608154
54.768617	-10.462500	1034.696289	3298.384766
54.768617	-10.462500	1035.815430	3287.922363
54.768617	-10.462500	1036.933594	3228.270752
54.768617	-10.462500	1038.051758	3260.274414
54.768617	-10.462500	1039.168945	3234.139404
54.768617	-10.462500	1040.286133	3297.476563
54.768617	-10.462500	1041.404297	3255.674561
54.768617	-10.462500	1042.520508	3310.090820
54.768617	-10.462500	1043.637695	3243.648682
54.768617	-10.462500	1044.753906	3351.821777
54.768617	-10.462500	1045.870117	3296.556885
54.768617	-10.462500	1046.986328	3241.267578
54.768617	-10.462500	1048.102539	3262.130371
54.768617	-10.462500	1049.217773	3267.315186
54.768617	-10.462500	1050.333008	3326.296387
54.768617	-10.462500	1051.448242	3192.497070
54.768617	-10.462500	1052.563477	3157.305908
54.768617	-10.462500	1053.677734	3126.584717
54.768617	-10.462500	1054.791992	3250.642822
54.768617	-10.462500	1055.906250	3195.245361
54.768617	-10.462500	1057.020508	3169.000488
54.768617	-10.462500	1058.133789	3165.191895
54.768617	-10.462500	1059.248047	3150.154785
54.768617	-10.462500	1060.360352	3063.245850
54.768617	-10.462500	1061.473633	3147.015381
54.768617	-10.462500	1062.586914	3021.873047
54.768617	-10.462500	1063.699219	3038.252197
54.768617	-10.462500	1064.811523	3095.096680
54.768617	-10.462500	1065.922852	3111.497803
54.768617	-10.462500	1067.035156	3037.958740
54.768617	-10.462500	1068.146484	3043.108154
54.768617	-10.462500	1069.257813	3021.263916
54.768617	-10.462500	1070.369141	3028.661377
54.768617	-10.462500	1071.479492	3110.331787
54.768617	-10.462500	1072.589844	3059.222656
54.768617	-10.462500	1073.700195	3084.644775
54.768617	-10.462500	1074.810547	3019.995361
54.768617	-10.462500	1075.920898	3047.671631
54.768617	-10.462500	1077.030273	3064.094482
54.768617	-10.462500	1078.139648	3046.721680
54.768617	-10.462500	1079.249023	2997.785400
54.768617	-10.462500	1080.357422	3075.077393
54.768617	-10.462500	1081.466797	2987.791748
54.768617	-10.462500	1082.575195	3103.456055
54.768617	-10.462500	1083.682617	2993.579590
54.768617	-10.462500	1084.791016	2987.449463
54.768617	-10.462500	1085.898438	3019.682861
54.768617	-10.462500	1087.005859	2932.290527
54.768617	-10.462500	1088.113281	2953.236328
54.768617	-10.462500	1089.220703	3053.231689
54.768617	-10.462500	1090.327148	2949.978027
54.768617	-10.462500	1091.433594	2991.273682
54.768617	-10.462500	1092.540039	3000.949951
54.768617	-10.462500	1093.646484	2963.165039
54.768617	-10.462500	1094.751953	2945.710205
54.768617	-10.462500	1095.857422	2916.941895
54.768617	-10.462500	1096.962891	2913.039307
54.768617	-10.462500	1098.068359	2945.329346
54.768617	-10.462500	1099.172852	2921.066650
54.768617	-10.462500	1100.277344	2919.424805
54.768617	-10.462500	1101.381836	2922.309082
54.768617	-10.462500	1102.486328	3024.813965
54.768617	-10.462500	1103.589844	3023.192139
54.768617	-10.462500	1104.694336	2896.991943
54.768617	-10.462500	1105.797852	2924.793701
54.768617	-10.462500	1106.900391	2882.360596
54.768617	-10.462500	1108.003906	2901.104492
54.768617	-10.462500	1109.106445	2865.448730
54.768617	-10.462500	1110.208984	2954.487305
54.768617	-10.462500	1111.311523	2905.219727
54.768617	-10.462500	1112.414063	2858.199219
54.768617	-10.462500	1113.515625	3028.972412
54.768617	-10.462500	1114.617188	2936.570068
54.768617	-10.462500	1115.718750	2880.446289
54.768617	-10.462500	1116.819336	2931.004150
54.768617	-10.462500	1117.920898	2933.895752
54.768617	-10.462500	1119.021484	2936.788574
54.768617	-10.462500	1120.122070	2980.574463
54.768617	-10.462500	1121.221680	3010.744873
54.768617	-10.462500	1122.322266	2979.563965
54.768617	-10.462500	1123.421875	3009.746338
54.768617	-10.462500	1124.521484	2994.467285
54.768617	-10.462500	1125.620117	2926.875488
54.768617	-10.462500	1126.719727	2938.867920
54.768617	-10.462500	1127.818359	2884.885742
54.768617	-10.462500	1128.916992	3012.930908
54.768617	-10.462500	1130.015625	3015.843994
54.768617	-10.462500	1131.113281	3043.800537
54.768617	-10.462500	1132.210938	3051.274902
54.768617	-10.462500	1133.309570	3004.091064
54.768617	-10.462500	1134.406250	2988.779297
54.768617	-10.462500	1135.503906	2905.105713
54.768617	-10.462500	1136.600586	3005.994873
54.768617	-10.462500	1137.697266	2933.686279
54.768617	-10.462500	1138.793945	2897.826172
54.768617	-10.462500	1139.890625	2982.814209
54.768617	-10.462500	1140.986328	2942.386963
54.768617	-10.462500	1142.082031	2974.947510
54.768617	-10.462500	1143.177734	2886.581543
54.768617	-10.462500	1144.273438	2948.814209
54.768617	-10.462500	1145.368164	3004.224365
54.768617	-10.462500	1146.462891	2961.474609
54.768617	-10.462500	1147.557617	2982.653320
54.768617	-10.462500	1148.652344	2869.067383
54.768617	-10.462500	1149.746094	2988.480225
54.768617	-10.462500	1150.840820	2952.545898
54.768617	-10.462500	1151.933594	2896.024658
54.768617	-10.462500	1153.027344	2910.352051
54.768617	-10.462500	1154.121094	2954.412354
54.768617	-10.462500	1155.213867	2900.142334
54.768617	-10.462500	1156.306641	3019.711426
54.768617	-10.462500	1157.399414	2988.313232
54.768617	-10.462500	1158.491211	2950.035889
54.768617	-10.462500	1159.583984	3023.908203
54.768617	-10.462500	1160.675781	2962.725830
54.768617	-10.462500	1161.767578	2928.998291
54.768617	-10.462500	1162.858398	2970.844482
54.768617	-10.462500	1163.950195	2911.902832
54.768617	-10.462500	1165.041016	2917.098389
54.768617	-10.462500	1166.131836	2958.968018
54.768617	-10.462500	1167.222656	2925.203369
54.768617	-10.462500	1168.312500	2960.212891
54.768617	-10.462500	1169.402344	2866.804199
54.768617	-10.462500	1170.492188	2823.822510
54.768617	-10.462500	1171.582031	2897.837402
54.768617	-10.462500	1172.671875	2974.177979
54.768617	-10.462500	1173.760742	2882.988281
54.768617	-10.462500	1174.849609	2908.848633
54.768617	-10.462500	1175.938477	2964.572266
54.768617	-10.462500	1177.026367	2857.244873
54.768617	-10.462500	1178.115234	2965.818604
54.768617	-10.462500	1179.203125	2872.232666
54.768617	-10.462500	1180.291016	2996.942627
54.768617	-10.462500	1181.377930	2949.298584
54.768617	-10.462500	1182.465820	2940.721191
54.768617	-10.462500	1183.552734	2948.238281
54.768617	-10.462500	1184.639648	3024.764404
54.768617	-10.462500	1185.726563	3016.197021
54.768617	-10.462500	1186.812500	2929.386230
54.768617	-10.462500	1187.898438	3084.212158
54.768617	-10.462500	1188.984375	3045.723633
54.768617	-10.462500	1190.070313	3030.245117
54.768617	-10.462500	1191.156250	2982.516357
54.768617	-10.462500	1192.241211	3001.571533
54.768617	-10.462500	1193.326172	3062.107666
54.768617	-10.462500	1194.411133	2936.000488
54.768617	-10.462500	1195.495117	2890.516357
54.768617	-10.462500	1196.580078	2990.260742
54.768617	-10.462500	1197.664063	2967.828613
54.768617	-10.462500	1198.748047	3014.581787
54.768617	-10.462500	1199.832031	3026.749512
54.768617	-10.462500	1200.915039	2946.624268
54.768617	-10.462500	1201.998047	2963.398682
54.768617	-10.462500	1203.081055	2950.170410
54.768617	-10.462500	1204.164063	3050.073242
54.768617	-10.462500	1205.246094	3099.210938
54.768617	-10.462500	1206.329102	3016.706055
54.768617	-10.462500	1207.411133	3058.926270
54.768617	-10.462500	1208.493164	3103.474854
54.768617	-10.462500	1209.574219	3018.607178
54.768617	-10.462500	1210.656250	2945.262939
54.768617	-10.462500	1211.737305	3052.247803
54.768617	-10.462500	1212.818359	2985.817871
54.768617	-10.462500	1213.898438	3000.324707
54.768617	-10.462500	1214.979492	3077.309082
54.768617	-10.462500	1216.059570	3033.984863
54.768617	-10.462500	1217.139648	2972.124268
54.768617	-10.462500	1218.219727	3002.846680
54.768617	-10.462500	1219.298828	3035.897461
54.768617	-10.462500	1220.377930	3001.792480
54.768617	-10.462500	1221.457031	2986.206543
54.768617	-10.462500	1222.536133	2965.979492
54.768617	-10.462500	1223.615234	3043.085693
54.768617	-10.462500	1224.693359	2988.089600
54.768617	-10.462500	1225.771484	2995.673584
54.768617	-10.462500	1226.849609	3063.557861
54.768617	-10.462500	1227.927734	2989.974609
54.768617	-10.462500	1229.004883	2985.962891
54.768617	-10.462500	1230.082031	2998.193848
54.768617	-10.462500	1231.159180	3031.319336
54.768617	-10.462500	1232.236328	2994.812012
54.768617	-10.462500	1233.312500	3020.984375
54.768617	-10.462500	1234.389648	3012.329834
54.768617	-10.462500	1235.465820	2947.918945
54.768617	-10.462500	1236.541016	2969.450684
54.768617	-10.462500	1237.617188	2984.019775
54.768617	-10.462500	1238.692383	2975.349854
54.768617	-10.462500	1239.767578	2959.701172
54.768617	-10.462500	1240.842773	2985.904541
54.768617	-10.462500	1241.917969	2907.450439
54.768617	-10.462500	1242.992188	3029.038330
54.768617	-10.462500	1244.066406	3025.022217
54.768617	-10.462500	1245.140625	3023.332031
54.768617	-10.462500	1246.214844	3042.592529
54.768617	-10.462500	1247.288086	3054.875732
54.768617	-10.462500	1248.362305	3004.283691
54.768617	-10.462500	1249.435547	3065.481201
54.768617	-10.462500	1250.507813	3028.849365
54.768617	-10.462500	1251.581055	3078.425781
54.768617	-10.462500	1252.653320	3142.008545
54.768617	-10.462500	1253.725586	3002.789795
54.768617	-10.462500	1254.797852	3073.378906
54.768617	-10.462500	1255.870117	3057.700928
54.768617	-10.462500	1256.941406	3107.335938
54.768617	-10.462500	1258.012695	3096.325195
54.768617	-10.462500	1259.083984	3099.312988
54.768617	-10.462500	1260.155273	3134.982178
54.768617	-10.462500	1261.225586	2958.199219
54.768617	-10.462500	1262.296875	3005.530273
54.768617	-10.462500	1263.367188	3055.217041
54.768617	-10.462500	1264.436523	2999.791992
54.768617	-10.462500	1265.506836	3056.509033
54.768617	-10.462500	1266.576172	2944.966309
54.768617	-10.462500	1267.645508	3039.100098
54.768617	-10.462500	1268.714844	3070.140625
54.768617	-10.462500	1269.784180	3040.386475
54.768617	-10.462500	1270.852539	3111.207764
54.768617	-10.462500	1271.920898	3032.315186
54.768617	-10.462500	1272.989258	3114.865967
54.768617	-10.462500	1274.057617	3054.666748
54.768617	-10.462500	1275.125000	3179.399658
54.768617	-10.462500	1276.192383	3107.479736
54.768617	-10.462500	1277.259766	3138.587891
54.768617	-10.462500	1278.327148	3216.563477
54.768617	-10.462500	1279.394531	3118.830566
54.768617	-10.462500	1280.460938	3140.585938
54.768617	-10.462500	1281.527344	3138.908447
54.768617	-10.462500	1282.593750	3221.640137
54.768617	-10.462500	1283.659180	3161.348877
54.768617	-10.462500	1284.725586	3190.169434
54.768617	-10.462500	1285.791016	3204.924805
54.768617	-10.462500	1286.856445	3290.087891
54.768617	-10.462500	1287.920898	3206.288086
54.768617	-10.462500	1288.986328	3314.964844
54.768617	-10.462500	1290.050781	3249.920654
54.768617	-10.462500	1291.115234	3224.776855
54.768617	-10.462500	1292.179688	3270.098633
54.768617	-10.462500	1293.243164	3263.746338
54.768617	-10.462500	1294.306641	3236.239502
54.768617	-10.462500	1295.370117	3182.863281
54.768617	-10.462500	1296.433594	3204.703125
54.768617	-10.462500	1297.497070	3228.904053
54.768617	-10.462500	1298.559570	3243.706543
54.768617	-10.462500	1299.622070	3185.581299
54.768617	-10.462500	1300.684570	3113.312012
54.768617	-10.462500	1301.747070	3231.663574
54.768617	-10.462500	1302.808594	3251.188477
54.768617	-10.462500	1303.870117	3190.660645
54.768617	-10.462500	1304.931641	3160.725342
54.768617	-10.462500	1305.993164	3043.614990
54.768617	-10.462500	1307.053711	3183.285156
54.768617	-10.462500	1308.115234	3169.826660
54.768617	-10.462500	1309.175781	3165.791504
54.768617	-10.462500	1310.235352	3069.802246
54.768617	-10.462500	1311.295898	3193.090576
54.768617	-10.462500	1312.355469	3073.478516
54.768617	-10.462500	1313.415039	3104.809082
54.768617	-10.462500	1314.474609	3086.597656
54.768617	-10.462500	1315.534180	3193.474121
54.768617	-10.462500	1316.592773	3198.882324
54.768617	-10.462500	1317.651367	3072.059814
54.768617	-10.462500	1318.709961	3145.937256
54.768617	-10.462500	1319.768555	3148.977051
54.768617	-10.462500	1320.826172	3196.911865
54.768617	-10.462500	1321.884766	3136.154053
54.768617	-10.462500	1322.942383	3047.003906
54.768617	-10.462500	1323.999023	3087.855469
54.768617	-10.462500	1325.056641	3090.886719
54.768617	-10.462500	1326.113281	3124.669434
54.768617	-10.462500	1327.169922	3238.907471
54.768617	-10.462500	1328.226563	3076.325684
54.768617	-10.462500	1329.283203	3181.135254
54.768617	-10.462500	1330.338867	3103.698486
54.768617	-10.462500	1331.394531	3180.144775
54.768617	-10.462500	1332.450195	3152.412109
54.768617	-10.462500	1333.504883	3134.143555
54.768617	-10.462500	1334.560547	3163.257080
54.768617	-10.462500	1335.615234	3102.323486
54.768617	-10.462500	1336.669922	3178.853271
54.768617	-10.462500	1337.724609	3120.268311
54.768617	-10.462500	1338.778320	3083.001709
54.768617	-10.462500	1339.832031	3180.926514
54.768617	-10.462500	1340.885742	3146.030029
54.768617	-10.462500	1341.939453	3144.342041
54.768617	-10.462500	1342.993164	3059.577148
54.768617	-10.462500	1344.045898	3105.352295
54.768617	-10.462500	1345.098633	3120.277588
54.768617	-10.462500	1346.151367	3087.706299
54.768617	-10.462500	1347.203125	3105.010254
54.768617	-10.462500	1348.255859	3129.450684
54.768617	-10.462500	1349.307617	3151.525391
54.768617	-10.462500	1350.359375	3059.502686
54.768617	-10.462500	1351.410156	3088.705566
54.768617	-10.462500	1352.461914	3046.572998
54.768617	-10.462500	1353.512695	3125.741211
54.768617	-10.462500	1354.563477	3174.013184
54.768617	-10.462500	1355.614258	3115.213867
54.768617	-10.462500	1356.664063	3218.253662
54.768617	-10.462500	1357.713867	3057.060547
54.768617	-10.462500	1358.763672	3043.444336
54.768617	-10.462500	1359.813477	3084.606934
54.768617	-10.462500	1360.863281	3180.584473
54.768617	-10.462500	1361.912109	3031.157471
54.768617	-10.462500	1362.960938	2979.388428
54.768617	-10.462500	1364.009766	3008.654297
54.768617	-10.462500	1365.057617	2925.859131
54.768617	-10.462500	1366.106445	3119.697754
54.768617	-10.462500	1367.154297	3044.047852
54.768617	-10.462500	1368.202148	3018.473877
54.768617	-10.462500	1369.249023	3057.329102
54.768617	-10.462500	1370.296875	3072.329834
54.768617	-10.462500	1371.343750	3168.520508
54.768617	-10.462500	1372.390625	2982.939209
54.768617	-10.462500	1373.436523	3052.876709
54.768617	-10.462500	1374.483398	3087.005615
54.768617	-10.462500	1375.529297	3030.335693
54.768617	-10.462500	1376.575195	3152.919922
54.768617	-10.462500	1377.621094	3041.249268
54.768617	-10.462500	1378.666016	3111.279297
54.768617	-10.462500	1379.710938	3181.341064
54.768617	-10.462500	1380.755859	3155.733643
54.768617	-10.462500	1381.800781	3168.404053
54.768617	-10.462500	1382.845703	3087.730469
54.768617	-10.462500	1383.889648	3088.421387
54.768617	-10.462500	1384.933594	3129.822510
54.768617	-10.462500	1385.977539	3140.104736
54.768617	-10.462500	1387.020508	3064.145752
54.768617	-10.462500	1388.064453	3100.777832
54.768617	-10.462500	1389.107422	3115.855469
54.768617	-10.462500	1390.150391	3061.416992
54.768617	-10.462500	1391.192383	3110.063965
54.768617	-10.462500	1392.235352	3079.584961
54.768617	-10.462500	1393.277344	3044.294678
54.768617	-10.462500	1394.319336	3128.964600
54.768617	-10.462500	1395.360352	3060.069580
54.768617	-10.462500	1396.402344	3113.574463
54.768617	-10.462500	1397.443359	3095.069580
54.768617	-10.462500	1398.484375	3175.025879
54.768617	-10.462500	1399.524414	3101.276367
54.768617	-10.462500	1400.565430	3106.785400
54.768617	-10.462500	1401.605469	3157.960449
54.768617	-10.462500	1402.645508	3144.254639
54.768617	-10.462500	1403.685547	3077.646240
54.768617	-10.462500	1404.724609	3107.206299
54.768617	-10.462500	1405.763672	3042.965576
54.768617	-10.462500	1406.802734	3014.786865
54.768617	-10.462500	1407.841797	3051.573975
54.768617	-10.462500	1408.880859	3100.414307
54.768617	-10.462500	1409.918945	3007.222656
54.768617	-10.462500	1410.957031	3111.466064
54.768617	-10.462500	1411.995117	3018.235352
54.768617	-10.462500	1413.032227	3122.530029
54.768617	-10.462500	1414.069336	3026.850098
54.768617	-10.462500	1415.106445	3080.575684
54.768617	-10.462500	1416.143555	2951.089111
54.768617	-10.462500	1417.180664	3096.462891
54.768617	-10.462500	1418.216797	3034.460938
54.768617	-10.462500	1419.252930	3037.573486
54.768617	-10.462500	1420.289063	3096.192627
54.768617	-10.462500	1421.325195	3043.804443
54.768617	-10.462500	1422.360352	3068.652100
54.768617	-10.462500	1423.395508	3069.362793
54.768617	-10.462500	1424.430664	3050.750244
54.768617	-10.462500	1425.464844	3068.370361
54.768617	-10.462500	1426.500000	3076.332764
54.768617	-10.462500	1427.534180	3021.453369
54.768617	-10.462500	1428.568359	3029.409668
54.768617	-10.462500	1429.601563	2979.331299
54.768617	-10.462500	1430.635742	2996.958008
54.768617	-10.462500	1431.668945	3029.110107
54.768617	-10.462500	1432.702148	3049.177734
54.768617	-10.462500	1433.734375	3185.441895
54.768617	-10.462500	1434.767578	3191.030029
54.768617	-10.462500	1435.799805	3058.585449
54.768617	-10.462500	1436.832031	3110.170410
54.768617	-10.462500	1437.863281	3045.485107
54.768617	-10.462500	1438.895508	3082.552002
54.768617	-10.462500	1439.926758	3054.190430
54.768617	-10.462500	1440.958008	3149.466797
54.768617	-10.462500	1441.988281	3038.655273
54.768617	-10.462500	1443.019531	3206.744629
54.768617	-10.462500	1444.049805	3173.535400
54.768617	-10.462500	1445.080078	3193.701172
54.768617	-10.462500	1446.109375	3104.644287
54.768617	-10.462500	1447.139648	3253.487549
54.768617	-10.462500	1448.168945	3191.117920
54.768617	-10.462500	1449.198242	3094.711426
54.768617	-10.462500	1450.226563	3197.495850
54.768617	-10.462500	1451.255859	3249.293945
54.768617	-10.462500	1452.284180	3167.419922
54.768617	-10.462500	1453.312500	3121.979004
54.768617	-10.462500	1454.339844	3122.725586
54.768617	-10.462500	1455.367188	3230.508057
54.768617	-10.462500	1456.395508	3053.659180
54.768617	-10.462500	1457.421875	3020.319336
54.768617	-10.462500	1458.449219	3001.570068
54.768617	-10.462500	1459.475586	3029.076416
54.768617	-10.462500	1460.502930	3095.565430
54.768617	-10.462500	1461.528320	2991.558594
54.768617	-10.462500	1462.554688	3028.831543
54.768617	-10.462500	1463.580078	3083.184082
54.768617	-10.462500	1464.605469	2969.349365
54.768617	-10.462500	1465.630859	3101.746826
54.768617	-10.462500	1466.656250	3012.253662
54.768617	-10.462500	1467.680664	2993.467773
54.768617	-10.462500	1468.705078	2947.831055
54.768617	-10.462500	1469.729492	3033.978516
54.768617	-10.462500	1470.753906	2959.033203
54.768617	-10.462500	1471.777344	2957.313477
54.768617	-10.462500	1472.800781	2943.380371
54.768617	-10.462500	1473.824219	2956.316650
54.768617	-10.462500	1474.846680	2993.698486
54.768617	-10.462500	1475.870117	2982.210693
54.768617	-10.462500	1476.892578	2904.702148
54.768617	-10.462500	1477.914063	2944.546631
54.768617	-10.462500	1478.936523	2869.438477
54.768617	-10.462500	1479.958008	2838.336914
54.768617	-10.462500	1480.979492	2890.434082
54.768617	-10.462500	1482.000977	2842.187500
54.768617	-10.462500	1483.021484	2818.404541
54.768617	-10.462500	1484.041992	2826.450928
54.768617	-10.462500	1485.062500	2812.453125
54.768617	-10.462500	1486.083008	2727.385010
54.768617	-10.462500	1487.103516	2674.139648
54.768617	-10.462500	1488.123047	2809.649658
54.768617	-10.462500	1489.142578	2815.255127
54.768617	-10.462500	1490.161133	2769.353027
54.768617	-10.462500	1491.180664	2777.406250
54.768617	-10.462500	1492.199219	2756.014648
54.768617	-10.462500	1493.217773	2702.700928
54.768617	-10.462500	1494.235352	2681.281250
54.768617	-10.462500	1495.253906	2735.987793
54.768617	-10.462500	1496.271484	2724.393799
54.768617	-10.462500	1497.289063	2761.939453
54.768617	-10.462500	1498.305664	2725.769043
54.768617	-10.462500	1499.322266	2620.743652
54.768617	-10.462500	1500.338867	2633.702881
54.768617	-10.462500	1501.355469	2686.025146
54.768617	-10.462500	1502.372070	2681.786377
54.768617	-10.462500	1503.387695	2608.639160
54.768617	-10.462500	1504.403320	2621.611328
54.768617	-10.462500	1505.418945	2683.835938
54.768617	-10.462500	1506.433594	2667.281250
54.768617	-10.462500	1507.448242	2596.521973
54.768617	-10.462500	1508.462891	2688.359619
54.768617	-10.462500	1509.477539	2632.359863
54.768617	-10.462500	1510.491211	2583.728027
54.768617	-10.462500	1511.504883	2621.383057
54.768617	-10.462500	1512.518555	2619.591553
54.768617	-10.462500	1513.532227	2672.080566
54.768617	-10.462500	1514.544922	2635.751709
54.768617	-10.462500	1515.557617	2693.210938
54.768617	-10.462500	1516.570313	2627.239990
54.768617	-10.462500	1517.582031	2682.258301
54.768617	-10.462500	1518.593750	2734.835693
54.768617	-10.462500	1519.605469	2592.221436
54.768617	-10.462500	1520.617188	2627.501953
54.768617	-10.462500	1521.628906	2638.077637
54.768617	-10.462500	1522.639648	2616.509521
54.768617	-10.462500	1523.650391	2622.141846
54.768617	-10.462500	1524.660156	2556.021484
54.768617	-10.462500	1525.670898	2593.817871
54.768617	-10.462500	1526.680664	2577.170410
54.768617	-10.462500	1527.689453	2570.420166
54.768617	-10.462500	1528.699219	2566.144287
54.768617	-10.462500	1529.708008	2628.762695
54.768617	-10.462500	1530.716797	2572.457764
54.768617	-10.462500	1531.725586	2575.618408
54.768617	-10.462500	1532.733398	2566.383545
54.768617	-10.462500	1533.741211	2557.144775
54.768617	-10.462500	1534.749023	2542.939941
54.768617	-10.462500	1535.756836	2449.318115
54.768617	-10.462500	1536.763672	2598.906494
54.768617	-10.462500	1537.770508	2542.494873
54.768617	-10.462500	1538.777344	2572.978760
54.768617	-10.462500	1539.784180	2484.236572
54.768617	-10.462500	1540.790039	2614.119385
54.768617	-10.462500	1541.795898	2478.116455
54.768617	-10.462500	1542.800781	2478.784424
54.768617	-10.462500	1543.806641	2427.228516
54.768617	-10.462500	1544.811523	2445.298096
54.768617	-10.462500	1545.816406	2478.307861
74.768617	-10.462500	401.517578	586.526245
74.768617	-10.462500	402.775391	656.114075
74.768617	-10.462500	404.032227	638.337219
74.768617	-10.462500	405.290039	628.509827
74.768617	-10.462500	406.545898	668.412109
74.768617	-10.462500	407.802734	650.628357
74.768617	-10.462500	409.058594	612.937683
74.768617	-10.462500	410.315430	688.687561
74.768617	-10.462500	411.570313	631.082397
74.768617	-10.462500	412.826172	694.917236
74.768617	-10.462500	414.082031	685.089172
74.768617	-10.462500	415.336914	709.120117
74.768617	-10.462500	416.591797	697.299194
74.768617	-10.462500	417.845703	699.422729
74.768617	-10.462500	419.100586	727.456604
74.768617	-10.462500	420.354492	707.659546
74.768617	-10.462500	421.608398	753.650085
74.768617	-10.462500	422.862305	743.821777
74.768617	-10.462500	424.115234	745.957153
74.768617	-10.462500	425.369141	754.078369
74.768617	-10.462500	426.622070	760.207581
74.768617	-10.462500	427.874023	764.343750
74.768617	-10.462500	429.126953	750.517151
74.768617	-10.462500	430.378906	826.525208
74.768617	-10.462500	431.630859	766.778870
74.768617	-10.462500	432.882813	774.914734
74.768617	-10.462500	434.134766	827.000854
74.768617	-10.462500	435.385742	809.178284
74.768617	-10.462500	436.636719	855.296509
74.768617	-10.462500	437.887695	855.461670
74.768617	-10.462500	439.137695	877.617554
74.768617	-10.462500	440.388672	845.795349
74.768617	-10.462500	441.638672	775.962891
74.768617	-10.462500	442.888672	850.124573
74.768617	-10.462500	444.137695	870.296997
74.768617	-10.462500	445.386719	868.465698
74.768617	-10.462500	446.636719	862.630981
74.768617	-10.462500	447.884766	866.803467
74.768617	-10.462500	449.133789	876.984619
74.768617	-10.462500	450.381836	803.059082
74.768617	-10.462500	451.629883	881.335327
74.768617	-10.462500	452.877930	863.478027
74.768617	-10.462500	454.125977	857.636902
74.768617	-10.462500	455.373047	893.882263
74.768617	-10.462500	456.620117	944.174561
74.768617	-10.462500	457.867188	932.331604
74.768617	-10.462500	459.113281	868.343445
74.768617	-10.462500	460.360352	898.603149
74.768617	-10.462500	461.606445	932.887634
