#X		#Y		#Wave		#Intensity
-25.231383	9.537500	786.142578	1292.200439
-25.231383	9.537500	787.316406	1332.953857
-25.231383	9.537500	788.490234	1341.778809
-25.231383	9.537500	789.664063	1301.610840
-25.231383	9.537500	790.836914	1333.871094
-25.231383	9.537500	792.009766	1355.489624
-25.231383	9.537500	793.182617	1291.847534
-25.231383	9.537500	794.355469	1368.904785
-25.231383	9.537500	795.527344	1369.218506
-25.231383	9.537500	796.699219	1390.864624
-25.231383	9.537500	797.871094	1431.723877
-25.231383	9.537500	799.041992	1365.891602
-25.231383	9.537500	800.213867	1368.339233
-25.231383	9.537500	801.384766	1396.410034
-25.231383	9.537500	802.554688	1401.001221
-25.231383	9.537500	803.725586	1379.960449
-25.231383	9.537500	804.895508	1412.326294
-25.231383	9.537500	806.065430	1374.181030
-25.231383	9.537500	807.234375	1372.358032
-25.231383	9.537500	808.404297	1436.815674
-25.231383	9.537500	809.573242	1366.570435
-25.231383	9.537500	810.741211	1461.003418
-25.231383	9.537500	811.910156	1371.475098
-25.231383	9.537500	813.078125	1397.469727
-25.231383	9.537500	814.246094	1451.303589
-25.231383	9.537500	815.414063	1393.826904
-25.231383	9.537500	816.581055	1370.588623
-25.231383	9.537500	817.748047	1420.168823
-25.231383	9.537500	818.915039	1431.206055
-25.231383	9.537500	820.082031	1365.099731
-25.231383	9.537500	821.248047	1292.532471
-25.231383	9.537500	822.414063	1432.187378
-25.231383	9.537500	823.580078	1451.814819
-25.231383	9.537500	824.745117	1407.102051
-25.231383	9.537500	825.911133	1409.568848
-25.231383	9.537500	827.075195	1420.620361
-25.231383	9.537500	828.240234	1393.040894
-25.231383	9.537500	829.405273	1444.885254
-25.231383	9.537500	830.569336	1421.593262
-25.231383	9.537500	831.733398	1430.509277
-25.231383	9.537500	832.896484	1413.648315
-25.231383	9.537500	834.059570	1349.504028
-25.231383	9.537500	835.222656	1425.040039
-25.231383	9.537500	836.385742	1423.215088
-25.231383	9.537500	837.548828	1348.276733
-25.231383	9.537500	838.710938	1415.260376
-25.231383	9.537500	839.873047	1376.858765
-25.231383	9.537500	841.035156	1375.020508
-25.231383	9.537500	842.196289	1340.896484
-25.231383	9.537500	843.357422	1364.882813
-25.231383	9.537500	844.518555	1425.485962
-25.231383	9.537500	845.679688	1369.811768
-25.231383	9.537500	846.839844	1393.820557
-25.231383	9.537500	848.000000	1435.078369
-25.231383	9.537500	849.160156	1428.938965
-25.231383	9.537500	850.319336	1373.214355
-25.231383	9.537500	851.479492	1364.901611
-25.231383	9.537500	852.638672	1414.816650
-25.231383	9.537500	853.796875	1421.609863
-25.231383	9.537500	854.956055	1449.983154
-25.231383	9.537500	856.114258	1467.578125
-25.231383	9.537500	857.272461	1448.483154
-25.231383	9.537500	858.429688	1507.109985
-25.231383	9.537500	859.587891	1526.889038
-25.231383	9.537500	860.745117	1520.755127
-25.231383	9.537500	861.902344	1525.421387
-25.231383	9.537500	863.058594	1571.151489
-25.231383	9.537500	864.215820	1493.688965
-25.231383	9.537500	865.372070	1485.379028
-25.231383	9.537500	866.527344	1431.650391
-25.231383	9.537500	867.683594	1431.974854
-25.231383	9.537500	868.838867	1389.027344
-25.231383	9.537500	869.994141	1413.146851
-25.231383	9.537500	871.149414	1359.352539
-25.231383	9.537500	872.303711	1312.028809
-25.231383	9.537500	873.458008	1359.967896
-25.231383	9.537500	874.612305	1267.135742
-25.231383	9.537500	875.766602	1284.754639
-25.231383	9.537500	876.919922	1358.723999
-25.231383	9.537500	878.073242	1330.853516
-25.231383	9.537500	879.226563	1274.786255
-25.231383	9.537500	880.378906	1307.601685
-25.231383	9.537500	881.532227	1290.545166
-25.231383	9.537500	882.684570	1282.158813
-25.231383	9.537500	883.836914	1338.867310
-25.231383	9.537500	884.988281	1258.862793
-25.231383	9.537500	886.139648	1337.300781
-25.231383	9.537500	887.291016	1272.459473
-25.231383	9.537500	888.442383	1281.434204
-25.231383	9.537500	889.592773	1290.412720
-25.231383	9.537500	890.743164	1325.470093
-25.231383	9.537500	891.893555	1325.768799
-25.231383	9.537500	893.043945	1317.371948
-25.231383	9.537500	894.193359	1302.447998
-25.231383	9.537500	895.342773	1352.763062
-25.231383	9.537500	896.492188	1394.399170
-25.231383	9.537500	897.641602	1338.141113
-25.231383	9.537500	898.790039	1325.384155
-25.231383	9.537500	899.938477	1349.627319
-25.231383	9.537500	901.086914	1356.462646
-25.231383	9.537500	902.234375	1393.790039
-25.231383	9.537500	903.382813	1402.816406
-25.231383	9.537500	904.530273	1457.600952
-25.231383	9.537500	905.676758	1375.116211
-25.231383	9.537500	906.824219	1399.402222
-25.231383	9.537500	907.970703	1369.192871
-25.231383	9.537500	909.117188	1397.849609
-25.231383	9.537500	910.262695	1411.250488
-25.231383	9.537500	911.409180	1437.747437
-25.231383	9.537500	912.554688	1488.260376
-25.231383	9.537500	913.700195	1492.959229
-25.231383	9.537500	914.844727	1427.798340
-25.231383	9.537500	915.990234	1399.730469
-25.231383	9.537500	917.134766	1424.069580
-25.231383	9.537500	918.279297	1470.265869
-25.231383	9.537500	919.422852	1411.596313
-25.231383	9.537500	920.566406	1398.798340
-25.231383	9.537500	921.710938	1396.924927
-25.231383	9.537500	922.853516	1386.304321
-25.231383	9.537500	923.997070	1366.930298
-25.231383	9.537500	925.139648	1362.860474
-25.231383	9.537500	926.282227	1352.224609
-25.231383	9.537500	927.424805	1370.034912
-25.231383	9.537500	928.566406	1311.236572
-25.231383	9.537500	929.708008	1329.045410
-25.231383	9.537500	930.849609	1327.151855
-25.231383	9.537500	931.991211	1281.447021
-25.231383	9.537500	933.131836	1327.743652
-25.231383	9.537500	934.273438	1299.550171
-25.231383	9.537500	935.413086	1328.335327
-25.231383	9.537500	936.553711	1363.710571
-25.231383	9.537500	937.693359	1322.348145
-25.231383	9.537500	938.833984	1355.543945
-25.231383	9.537500	939.972656	1366.815186
-25.231383	9.537500	941.112305	1389.063354
-25.231383	9.537500	942.250977	1376.202759
-25.231383	9.537500	943.389648	1367.727051
-25.231383	9.537500	944.528320	1350.463989
-25.231383	9.537500	945.666992	1357.353027
-25.231383	9.537500	946.804688	1340.079590
-25.231383	9.537500	947.942383	1263.470215
-25.231383	9.537500	949.080078	1342.872314
-25.231383	9.537500	950.217773	1316.790527
-25.231383	9.537500	951.354492	1299.492065
-25.231383	9.537500	952.491211	1260.192993
-25.231383	9.537500	953.627930	1300.068237
-25.231383	9.537500	954.763672	1295.955688
-25.231383	9.537500	955.899414	1371.068237
-25.231383	9.537500	957.035156	1360.365601
-25.231383	9.537500	958.170898	1351.859741
-25.231383	9.537500	959.305664	1360.967651
-25.231383	9.537500	960.441406	1306.201172
-25.231383	9.537500	961.576172	1282.255005
-25.231383	9.537500	962.709961	1342.037598
-25.231383	9.537500	963.844727	1309.271606
-25.231383	9.537500	964.978516	1287.514404
-25.231383	9.537500	966.112305	1340.721924
-25.231383	9.537500	967.246094	1254.998535
-25.231383	9.537500	968.378906	1336.901489
-25.231383	9.537500	969.511719	1259.965576
-25.231383	9.537500	970.644531	1273.485840
-25.231383	9.537500	971.777344	1287.011963
-25.231383	9.537500	972.909180	1293.919800
-25.231383	9.537500	974.041016	1287.579102
-25.231383	9.537500	975.172852	1312.161987
-25.231383	9.537500	976.304688	1270.470093
-25.231383	9.537500	977.435547	1290.639648
-25.231383	9.537500	978.566406	1262.187256
-25.231383	9.537500	979.697266	1202.768555
-25.231383	9.537500	980.828125	1271.588135
-25.231383	9.537500	981.958008	1296.198975
-25.231383	9.537500	983.087891	1274.359497
-25.231383	9.537500	984.217773	1203.826050
-25.231383	9.537500	985.347656	1270.492310
-25.231383	9.537500	986.476563	1217.637939
-25.231383	9.537500	987.605469	1255.549316
-25.231383	9.537500	988.734375	1273.543579
-25.231383	9.537500	989.862305	1238.377319
-25.231383	9.537500	990.991211	1258.591187
-25.231383	9.537500	992.119141	1267.732178
-25.231383	9.537500	993.247070	1325.646606
-25.231383	9.537500	994.374023	1308.198608
-25.231383	9.537500	995.500977	1326.227051
-25.231383	9.537500	996.628906	1322.080688
-25.231383	9.537500	997.754883	1289.088745
-25.231383	9.537500	998.881836	1387.016602
-25.231383	9.537500	1000.007813	1365.122681
-25.231383	9.537500	1001.133789	1365.420898
-25.231383	9.537500	1002.259766	1463.429199
-25.231383	9.537500	1003.385742	1465.969849
-25.231383	9.537500	1004.510742	1470.733154
-25.231383	9.537500	1005.635742	1428.833496
-25.231383	9.537500	1006.760742	1366.911743
-25.231383	9.537500	1007.884766	1344.978760
-25.231383	9.537500	1009.009766	1347.495605
-25.231383	9.537500	1010.133789	1381.150269
-25.231383	9.537500	1011.256836	1388.124878
-25.231383	9.537500	1012.380859	1328.350952
-25.231383	9.537500	1013.503906	1344.218872
-25.231383	9.537500	1014.626953	1409.065674
-25.231383	9.537500	1015.750000	1387.107300
-25.231383	9.537500	1016.873047	1342.869385
-25.231383	9.537500	1017.995117	1405.530273
-25.231383	9.537500	1019.117188	1392.468018
-25.231383	9.537500	1020.239258	1386.085327
-25.231383	9.537500	1021.360352	1415.362305
-25.231383	9.537500	1022.482422	1357.705078
-25.231383	9.537500	1023.603516	1373.609009
-25.231383	9.537500	1024.723633	1353.833740
-25.231383	9.537500	1025.844727	1443.361450
-25.231383	9.537500	1026.964844	1432.517700
-25.231383	9.537500	1028.084961	1392.655518
-25.231383	9.537500	1029.205078	1424.209473
-25.231383	9.537500	1030.325195	1422.285278
-25.231383	9.537500	1031.444336	1438.226074
-25.231383	9.537500	1032.563477	1422.901123
-25.231383	9.537500	1033.682617	1470.128052
-25.231383	9.537500	1034.800781	1481.619751
-25.231383	9.537500	1035.919922	1437.236084
-25.231383	9.537500	1037.038086	1482.260498
-25.231383	9.537500	1038.156250	1431.148926
-25.231383	9.537500	1039.273438	1431.458130
-25.231383	9.537500	1040.390625	1465.324463
-25.231383	9.537500	1041.507813	1445.502197
-25.231383	9.537500	1042.625000	1407.766479
-25.231383	9.537500	1043.742188	1464.034912
-25.231383	9.537500	1044.858398	1448.677246
-25.231383	9.537500	1045.974609	1352.688965
-25.231383	9.537500	1047.090820	1453.782104
-25.231383	9.537500	1048.207031	1420.487671
-25.231383	9.537500	1049.322266	1416.311646
-25.231383	9.537500	1050.437500	1443.514526
-25.231383	9.537500	1051.552734	1430.373535
-25.231383	9.537500	1052.667969	1388.074829
-25.231383	9.537500	1053.782227	1379.401855
-25.231383	9.537500	1054.896484	1372.968384
-25.231383	9.537500	1056.010742	1413.653687
-25.231383	9.537500	1057.125000	1422.935059
-25.231383	9.537500	1058.238281	1423.240967
-25.231383	9.537500	1059.351563	1367.413208
-25.231383	9.537500	1060.464844	1387.919312
-25.231383	9.537500	1061.578125	1325.320679
-25.231383	9.537500	1062.690430	1242.473999
-25.231383	9.537500	1063.802734	1294.427856
-25.231383	9.537500	1064.915039	1346.403931
-25.231383	9.537500	1066.027344	1245.522095
-25.231383	9.537500	1067.138672	1263.778809
-25.231383	9.537500	1068.250000	1273.046509
-25.231383	9.537500	1069.361328	1275.568970
-25.231383	9.537500	1070.472656	1248.840210
-25.231383	9.537500	1071.583984	1298.621826
-25.231383	9.537500	1072.694336	1202.101440
-25.231383	9.537500	1073.804688	1240.636108
-25.231383	9.537500	1074.914063	1254.414063
-25.231383	9.537500	1076.024414	1286.218384
-25.231383	9.537500	1077.133789	1306.770996
-25.231383	9.537500	1078.243164	1334.092773
-25.231383	9.537500	1079.352539	1235.201172
-25.231383	9.537500	1080.460938	1235.465088
-25.231383	9.537500	1081.570313	1199.649292
-25.231383	9.537500	1082.678711	1231.481934
-25.231383	9.537500	1083.786133	1301.679077
-25.231383	9.537500	1084.894531	1268.110596
-25.231383	9.537500	1086.001953	1270.638062
-25.231383	9.537500	1087.109375	1200.930054
-25.231383	9.537500	1088.216797	1253.117188
-25.231383	9.537500	1089.324219	1208.217285
-25.231383	9.537500	1090.430664	1190.404175
-25.231383	9.537500	1091.537109	1229.066162
-25.231383	9.537500	1092.643555	1229.328003
-25.231383	9.537500	1093.750000	1227.329590
-25.231383	9.537500	1094.855469	1245.677002
-25.231383	9.537500	1095.960938	1306.995605
-25.231383	9.537500	1097.066406	1282.394775
-25.231383	9.537500	1098.171875	1201.228394
-25.231383	9.537500	1099.276367	1244.474854
-25.231383	9.537500	1100.380859	1265.108032
-25.231383	9.537500	1101.485352	1204.258667
-25.231383	9.537500	1102.589844	1211.307007
-25.231383	9.537500	1103.693359	1293.090210
-25.231383	9.537500	1104.796875	1248.063110
-25.231383	9.537500	1105.900391	1302.701904
-25.231383	9.537500	1107.003906	1250.859375
-25.231383	9.537500	1108.107422	1257.924561
-25.231383	9.537500	1109.209961	1246.856445
-25.231383	9.537500	1110.312500	1247.121094
-25.231383	9.537500	1111.415039	1274.601318
-25.231383	9.537500	1112.516602	1243.113281
-25.231383	9.537500	1113.618164	1256.990601
-25.231383	9.537500	1114.719727	1230.024048
-25.231383	9.537500	1115.821289	1255.253662
-25.231383	9.537500	1116.922852	1226.004761
-25.231383	9.537500	1118.023438	1303.473755
-25.231383	9.537500	1119.124023	1233.338257
-25.231383	9.537500	1120.224609	1265.405029
-25.231383	9.537500	1121.325195	1265.672974
-25.231383	9.537500	1122.424805	1263.668091
-25.231383	9.537500	1123.524414	1275.301880
-25.231383	9.537500	1124.624023	1316.499146
-25.231383	9.537500	1125.723633	1271.293091
-25.231383	9.537500	1126.822266	1282.935547
-25.231383	9.537500	1127.920898	1319.609985
-25.231383	9.537500	1129.019531	1247.067505
-25.231383	9.537500	1130.118164	1324.720337
-25.231383	9.537500	1131.215820	1265.807861
-25.231383	9.537500	1132.314453	1323.003174
-25.231383	9.537500	1133.412109	1321.005127
-25.231383	9.537500	1134.508789	1291.669189
-25.231383	9.537500	1135.606445	1319.284668
-25.231383	9.537500	1136.703125	1308.168091
-25.231383	9.537500	1137.799805	1299.326172
-25.231383	9.537500	1138.896484	1299.600464
-25.231383	9.537500	1139.993164	1297.594238
-25.231383	9.537500	1141.088867	1311.553833
-25.231383	9.537500	1142.184570	1330.082153
-25.231383	9.537500	1143.280273	1198.010986
-25.231383	9.537500	1144.375977	1300.972046
-25.231383	9.537500	1145.470703	1255.588623
-25.231383	9.537500	1146.565430	1253.569946
-25.231383	9.537500	1147.660156	1176.183350
-25.231383	9.537500	1148.754883	1235.823853
-25.231383	9.537500	1149.848633	1194.957642
-25.231383	9.537500	1150.942383	1156.359497
-25.231383	9.537500	1152.036133	1234.319580
-25.231383	9.537500	1153.129883	1234.579590
-25.231383	9.537500	1154.223633	1200.538574
-25.231383	9.537500	1155.316406	1221.376343
-25.231383	9.537500	1156.409180	1164.441040
-25.231383	9.537500	1157.501953	1196.720825
-25.231383	9.537500	1158.593750	1224.436768
-25.231383	9.537500	1159.685547	1158.309204
-25.231383	9.537500	1160.778320	1179.159668
-25.231383	9.537500	1161.869141	1218.339722
-25.231383	9.537500	1162.960938	1172.784180
-25.231383	9.537500	1164.051758	1179.904175
-25.231383	9.537500	1165.143555	1161.819946
-25.231383	9.537500	1166.233398	1168.940430
-25.231383	9.537500	1167.324219	1157.723755
-25.231383	9.537500	1168.415039	1192.362305
-25.231383	9.537500	1169.504883	1185.732544
-25.231383	9.537500	1170.594727	1206.627686
-25.231383	9.537500	1171.683594	1206.881348
-25.231383	9.537500	1172.773438	1227.789551
-25.231383	9.537500	1173.862305	1184.434692
-25.231383	9.537500	1174.951172	1246.672974
-25.231383	9.537500	1176.040039	1198.710938
-25.231383	9.537500	1177.128906	1143.838257
-25.231383	9.537500	1178.216797	1171.646729
-25.231383	9.537500	1179.304688	1199.466919
-25.231383	9.537500	1180.392578	1162.945923
-25.231383	9.537500	1181.480469	1216.062622
-25.231383	9.537500	1182.567383	1149.639038
-25.231383	9.537500	1183.654297	1205.074829
-25.231383	9.537500	1184.741211	1214.529053
-25.231383	9.537500	1185.828125	1246.994385
-25.231383	9.537500	1186.914063	1175.918701
-25.231383	9.537500	1188.000000	1226.802979
-25.231383	9.537500	1189.085938	1206.341064
-25.231383	9.537500	1190.171875	1222.713135
-25.231383	9.537500	1191.257813	1190.725952
-25.231383	9.537500	1192.342773	1220.923096
-25.231383	9.537500	1193.427734	1221.179565
-25.231383	9.537500	1194.512695	1239.872803
-25.231383	9.537500	1195.596680	1210.167114
-25.231383	9.537500	1196.681641	1196.587891
-25.231383	9.537500	1197.765625	1300.611328
-25.231383	9.537500	1198.849609	1164.799072
-25.231383	9.537500	1199.932617	1199.648926
-25.231383	9.537500	1201.016602	1225.283447
-25.231383	9.537500	1202.099609	1250.928589
-25.231383	9.537500	1203.182617	1200.404907
-25.231383	9.537500	1204.265625	1193.730103
-25.231383	9.537500	1205.347656	1258.645142
-25.231383	9.537500	1206.430664	1235.810181
-25.231383	9.537500	1207.512695	1229.138550
-25.231383	9.537500	1208.593750	1236.329346
-25.231383	9.537500	1209.675781	1227.343506
-25.231383	9.537500	1210.756836	1216.041870
-25.231383	9.537500	1211.837891	1262.544434
-25.231383	9.537500	1212.918945	1258.183960
-25.231383	9.537500	1214.000000	1219.121704
-25.231383	9.537500	1215.080078	1244.829712
-25.231383	9.537500	1216.160156	1270.548462
-25.231383	9.537500	1217.240234	1275.444946
-25.231383	9.537500	1218.320313	1227.092285
-25.231383	9.537500	1219.400391	1280.612427
-25.231383	9.537500	1220.479492	1239.189209
-25.231383	9.537500	1221.558594	1218.598999
-25.231383	9.537500	1222.637695	1302.274902
-25.231383	9.537500	1223.715820	1290.960083
-25.231383	9.537500	1224.793945	1254.140381
-25.231383	9.537500	1225.872070	1238.173218
-25.231383	9.537500	1226.950195	1222.199341
-25.231383	9.537500	1228.028320	1229.415283
-25.231383	9.537500	1229.105469	1225.033447
-25.231383	9.537500	1230.182617	1225.291016
-25.231383	9.537500	1231.259766	1274.292114
-25.231383	9.537500	1232.336914	1258.308960
-25.231383	9.537500	1233.414063	1267.861938
-25.231383	9.537500	1234.490234	1272.773926
-25.231383	9.537500	1235.566406	1207.995728
-25.231383	9.537500	1236.641602	1261.691772
-25.231383	9.537500	1237.717773	1299.141968
-25.231383	9.537500	1238.792969	1304.064453
-25.231383	9.537500	1239.868164	1239.238281
-25.231383	9.537500	1240.943359	1279.032959
-25.231383	9.537500	1242.018555	1251.390137
-25.231383	9.537500	1243.092773	1216.756348
-25.231383	9.537500	1244.166992	1279.841187
-25.231383	9.537500	1245.241211	1240.543701
-25.231383	9.537500	1246.315430	1240.805054
-25.231383	9.537500	1247.388672	1229.424194
-25.231383	9.537500	1248.462891	1234.341187
-25.231383	9.537500	1249.536133	1269.542969
-25.231383	9.537500	1250.608398	1204.572632
-25.231383	9.537500	1251.681641	1237.452515
-25.231383	9.537500	1252.753906	1275.008057
-25.231383	9.537500	1253.826172	1270.614258
-25.231383	9.537500	1254.898438	1294.201294
-25.231383	9.537500	1255.970703	1247.826660
-25.231383	9.537500	1257.041992	1297.080444
-25.231383	9.537500	1258.113281	1215.686279
-25.231383	9.537500	1259.184570	1274.289551
-25.231383	9.537500	1260.255859	1211.531128
-25.231383	9.537500	1261.326172	1274.828003
-25.231383	9.537500	1262.396484	1272.761963
-25.231383	9.537500	1263.466797	1184.269165
-25.231383	9.537500	1264.537109	1249.936768
-25.231383	9.537500	1265.606445	1275.906128
-25.231383	9.537500	1266.676758	1264.489380
-25.231383	9.537500	1267.746094	1302.161865
-25.231383	9.537500	1268.815430	1311.790649
-25.231383	9.537500	1269.883789	1274.647461
-25.231383	9.537500	1270.952148	1265.560059
-25.231383	9.537500	1272.021484	1314.963745
-25.231383	9.537500	1273.088867	1273.117065
-25.231383	9.537500	1274.157227	1252.319702
-25.231383	9.537500	1275.225586	1346.236328
-25.231383	9.537500	1276.292969	1309.053345
-25.231383	9.537500	1277.360352	1299.961792
-25.231383	9.537500	1278.426758	1276.809814
-25.231383	9.537500	1279.494141	1373.154785
-25.231383	9.537500	1280.560547	1286.726807
-25.231383	9.537500	1281.626953	1343.262329
-25.231383	9.537500	1282.693359	1284.928589
-25.231383	9.537500	1283.759766	1334.452026
-25.231383	9.537500	1284.825195	1330.044067
-25.231383	9.537500	1285.890625	1332.672974
-25.231383	9.537500	1286.956055	1349.383667
-25.231383	9.537500	1288.020508	1382.532227
-25.231383	9.537500	1289.085938	1375.783203
-25.231383	9.537500	1290.150391	1338.503906
-25.231383	9.537500	1291.214844	1284.767700
-25.231383	9.537500	1292.279297	1362.566650
-25.231383	9.537500	1293.342773	1362.856934
-25.231383	9.537500	1294.406250	1393.700806
-25.231383	9.537500	1295.469727	1339.930542
-25.231383	9.537500	1296.533203	1312.001343
-25.231383	9.537500	1297.596680	1352.261108
-25.231383	9.537500	1298.659180	1425.469849
-25.231383	9.537500	1299.721680	1404.599487
-25.231383	9.537500	1300.784180	1327.241699
-25.231383	9.537500	1301.846680	1367.539429
-25.231383	9.537500	1302.908203	1400.791626
-25.231383	9.537500	1303.969727	1356.350586
-25.231383	9.537500	1305.031250	1361.351318
-25.231383	9.537500	1306.092773	1335.729126
-25.231383	9.537500	1307.153320	1387.853516
-25.231383	9.537500	1308.213867	1355.155762
-25.231383	9.537500	1309.274414	1324.801270
-25.231383	9.537500	1310.334961	1365.167969
-25.231383	9.537500	1311.395508	1360.744263
-25.231383	9.537500	1312.455078	1323.295288
-25.231383	9.537500	1313.514648	1384.921753
-25.231383	9.537500	1314.574219	1281.386719
-25.231383	9.537500	1315.632813	1331.229248
-25.231383	9.537500	1316.692383	1343.319580
-25.231383	9.537500	1317.750977	1310.549683
-25.231383	9.537500	1318.809570	1412.391602
-25.231383	9.537500	1319.867188	1374.897827
-25.231383	9.537500	1320.925781	1294.856201
-25.231383	9.537500	1321.983398	1314.042358
-25.231383	9.537500	1323.041016	1319.053467
-25.231383	9.537500	1324.098633	1300.422852
-25.231383	9.537500	1325.155273	1364.556152
-25.231383	9.537500	1326.212891	1329.369507
-25.231383	9.537500	1327.269531	1332.022583
-25.231383	9.537500	1328.325195	1346.509277
-25.231383	9.537500	1329.381836	1323.130859
-25.231383	9.537500	1330.437500	1216.880859
-25.231383	9.537500	1331.493164	1318.967773
-25.231383	9.537500	1332.548828	1321.621948
-25.231383	9.537500	1333.604492	1338.491455
-25.231383	9.537500	1334.659180	1312.716919
-25.231383	9.537500	1335.713867	1341.442261
-25.231383	9.537500	1336.768555	1282.469604
-25.231383	9.537500	1337.823242	1254.295410
-25.231383	9.537500	1338.876953	1280.655396
-25.231383	9.537500	1339.931641	1297.538574
-25.231383	9.537500	1340.985352	1361.881592
-25.231383	9.537500	1342.038086	1243.521484
-25.231383	9.537500	1343.091797	1277.023438
-25.231383	9.537500	1344.144531	1265.431030
-25.231383	9.537500	1345.197266	1287.079102
-25.231383	9.537500	1346.250000	1244.606323
-25.231383	9.537500	1347.301758	1271.011108
-25.231383	9.537500	1348.354492	1290.298706
-25.231383	9.537500	1349.406250	1290.580811
-25.231383	9.537500	1350.458008	1238.562988
-25.231383	9.537500	1351.508789	1219.811768
-25.231383	9.537500	1352.560547	1243.862183
-25.231383	9.537500	1353.611328	1258.407837
-25.231383	9.537500	1354.662109	1280.098145
-25.231383	9.537500	1355.712891	1280.379150
-25.231383	9.537500	1356.762695	1299.703613
-25.231383	9.537500	1357.812500	1295.227295
-25.231383	9.537500	1358.862305	1252.645996
-25.231383	9.537500	1359.912109	1248.157593
-25.231383	9.537500	1360.960938	1255.579956
-25.231383	9.537500	1362.010742	1270.154907
-25.231383	9.537500	1363.059570	1213.229614
-25.231383	9.537500	1364.107422	1234.954102
-25.231383	9.537500	1365.156250	1249.534424
-25.231383	9.537500	1366.204102	1323.749634
-25.231383	9.537500	1367.251953	1221.458862
-25.231383	9.537500	1368.299805	1288.542480
-25.231383	9.537500	1369.347656	1241.093506
-25.231383	9.537500	1370.394531	1243.755737
-25.231383	9.537500	1371.441406	1258.358276
-25.231383	9.537500	1372.488281	1244.307617
-25.231383	9.537500	1373.535156	1242.195190
-25.231383	9.537500	1374.581055	1273.533081
-25.231383	9.537500	1375.626953	1249.917236
-25.231383	9.537500	1376.672852	1247.805054
-25.231383	9.537500	1377.718750	1279.165527
-25.231383	9.537500	1378.764648	1300.974243
-25.231383	9.537500	1379.809570	1241.463623
-25.231383	9.537500	1380.854492	1301.554932
-25.231383	9.537500	1381.899414	1325.776733
-25.231383	9.537500	1382.943359	1280.594238
-25.231383	9.537500	1383.987305	1266.515747
-25.231383	9.537500	1385.031250	1226.089478
-25.231383	9.537500	1386.075195	1298.221558
-25.231383	9.537500	1387.119141	1231.431030
-25.231383	9.537500	1388.162109	1282.030151
-25.231383	9.537500	1389.205078	1231.984253
-25.231383	9.537500	1390.248047	1193.902954
-25.231383	9.537500	1391.290039	1268.507690
-25.231383	9.537500	1392.333008	1292.778198
-25.231383	9.537500	1393.375000	1283.473511
-25.231383	9.537500	1394.416992	1281.363647
-25.231383	9.537500	1395.458008	1226.450684
-25.231383	9.537500	1396.500000	1253.135010
-25.231383	9.537500	1397.541016	1227.005371
-25.231383	9.537500	1398.582031	1282.522949
-25.231383	9.537500	1399.622070	1244.377319
-25.231383	9.537500	1400.663086	1275.896118
-25.231383	9.537500	1401.703125	1293.009277
-25.231383	9.537500	1402.743164	1305.322632
-25.231383	9.537500	1403.783203	1276.766113
-25.231383	9.537500	1404.822266	1214.526611
-25.231383	9.537500	1405.861328	1272.536499
-25.231383	9.537500	1406.900391	1301.699951
-25.231383	9.537500	1407.939453	1273.117188
-25.231383	9.537500	1408.977539	1237.300049
-25.231383	9.537500	1410.016602	1336.300781
-25.231383	9.537500	1411.054688	1237.866333
-25.231383	9.537500	1412.091797	1288.735718
-25.231383	9.537500	1413.129883	1245.661987
-25.231383	9.537500	1414.166992	1224.258301
-25.231383	9.537500	1415.204102	1248.644653
-25.231383	9.537500	1416.241211	1287.508911
-25.231383	9.537500	1417.278320	1278.158813
-25.231383	9.537500	1418.314453	1249.507202
-25.231383	9.537500	1419.350586	1327.002808
-25.231383	9.537500	1420.386719	1291.109741
-25.231383	9.537500	1421.421875	1250.372681
-25.231383	9.537500	1422.457031	1272.391602
-25.231383	9.537500	1423.493164	1311.325684
-25.231383	9.537500	1424.527344	1243.994873
-25.231383	9.537500	1425.562500	1304.685669
-25.231383	9.537500	1426.596680	1259.072388
-25.231383	9.537500	1427.630859	1271.451172
-25.231383	9.537500	1428.665039	1300.760254
-25.231383	9.537500	1429.699219	1197.074951
-25.231383	9.537500	1430.732422	1274.758789
-25.231383	9.537500	1431.765625	1241.183960
-25.231383	9.537500	1432.798828	1265.674316
-25.231383	9.537500	1433.832031	1256.287964
-25.231383	9.537500	1434.864258	1317.111206
-25.231383	9.537500	1435.896484	1305.311279
-25.231383	9.537500	1436.928711	1276.550049
-25.231383	9.537500	1437.959961	1296.232910
-25.231383	9.537500	1438.992188	1308.654907
-25.231383	9.537500	1440.023438	1335.627075
-25.231383	9.537500	1441.054688	1328.668091
-25.231383	9.537500	1442.084961	1321.706177
-25.231383	9.537500	1443.116211	1414.195801
-25.231383	9.537500	1444.146484	1470.334961
-25.231383	9.537500	1445.176758	1395.450073
-25.231383	9.537500	1446.206055	1373.933716
-25.231383	9.537500	1447.236328	1425.248169
-25.231383	9.537500	1448.265625	1445.015503
-25.231383	9.537500	1449.294922	1411.350586
-25.231383	9.537500	1450.323242	1435.984131
-25.231383	9.537500	1451.352539	1421.744385
-25.231383	9.537500	1452.380859	1344.294434
-25.231383	9.537500	1453.409180	1368.930420
-25.231383	9.537500	1454.436523	1396.010620
-25.231383	9.537500	1455.463867	1406.075562
-25.231383	9.537500	1456.492188	1423.445190
-25.231383	9.537500	1457.518555	1457.860352
-25.231383	9.537500	1458.545898	1360.834351
-25.231383	9.537500	1459.572266	1419.601563
-25.231383	9.537500	1460.598633	1356.618286
-25.231383	9.537500	1461.625000	1420.285767
