#X		#Y		#Wave		#Intensity
34.768617	9.537500	1515.608398	523.342590
34.768617	9.537500	1516.621094	538.293579
34.768617	9.537500	1517.633789	538.433228
34.768617	9.537500	1518.645508	528.691101
34.768617	9.537500	1519.657227	563.424927
34.768617	9.537500	1520.667969	561.099976
34.768617	9.537500	1521.679688	546.411743
34.768617	9.537500	1522.690430	526.769775
34.768617	9.537500	1523.701172	521.960205
34.768617	9.537500	1524.710938	514.673828
34.768617	9.537500	1525.721680	485.108490
34.768617	9.537500	1526.731445	487.711761
34.768617	9.537500	1527.741211	596.799438
34.768617	9.537500	1528.750000	500.353882
34.768617	9.537500	1529.758789	495.530762
34.768617	9.537500	1530.767578	493.183563
34.768617	9.537500	1531.776367	488.356293
34.768617	9.537500	1532.784180	528.159912
34.768617	9.537500	1533.792969	548.142578
34.768617	9.537500	1534.799805	478.822052
34.768617	9.537500	1535.807617	461.578491
34.768617	9.537500	1536.814453	521.276184
34.768617	9.537500	1537.821289	491.620422
34.768617	9.537500	1538.828125	484.301331
34.768617	9.537500	1539.834961	501.821106
34.768617	9.537500	1540.840820	514.380615
34.768617	9.537500	1541.846680	487.177490
34.768617	9.537500	1542.851563	571.841980
34.768617	9.537500	1543.857422	462.570984
34.768617	9.537500	1544.862305	542.299683
34.768617	9.537500	1545.867188	522.540283
54.768617	9.537500	401.581055	347.943268
54.768617	9.537500	402.838867	397.649445
54.768617	9.537500	404.095703	403.688263
54.768617	9.537500	405.352539	421.663330
54.768617	9.537500	406.609375	411.794312
54.768617	9.537500	407.866211	427.788055
54.768617	9.537500	409.122070	451.748199
54.768617	9.537500	410.377930	435.908356
54.768617	9.537500	411.633789	422.053619
54.768617	9.537500	412.889648	424.123383
54.768617	9.537500	414.144531	450.092804
54.768617	9.537500	415.400391	460.136566
54.768617	9.537500	416.655273	432.330444
54.768617	9.537500	417.909180	480.235901
54.768617	9.537500	419.164063	484.312286
54.768617	9.537500	420.417969	484.403473
54.768617	9.537500	421.671875	510.414368
54.768617	9.537500	422.925781	530.452698
54.768617	9.537500	424.178711	492.656494
54.768617	9.537500	425.431641	546.613342
54.768617	9.537500	426.684570	510.801483
54.768617	9.537500	427.937500	538.838562
54.768617	9.537500	429.190430	526.964844
54.768617	9.537500	430.442383	531.058472
54.768617	9.537500	431.694336	553.125427
54.768617	9.537500	432.946289	573.203796
54.768617	9.537500	434.197266	571.316284
54.768617	9.537500	435.449219	561.436279
54.768617	9.537500	436.700195	543.559082
54.768617	9.537500	437.950195	553.657898
54.768617	9.537500	439.201172	605.742981
54.768617	9.537500	440.451172	587.864502
54.768617	9.537500	441.701172	629.977051
54.768617	9.537500	442.951172	630.099548
54.768617	9.537500	444.201172	620.218689
54.768617	9.537500	445.450195	640.350647
54.768617	9.537500	446.699219	570.423706
54.768617	9.537500	447.948242	642.602966
54.768617	9.537500	449.196289	590.669922
54.768617	9.537500	450.445313	628.836487
54.768617	9.537500	451.693359	626.957092
54.768617	9.537500	452.940430	647.115051
54.768617	9.537500	454.188477	647.242676
54.768617	9.537500	455.435547	673.425720
54.768617	9.537500	456.682617	663.535767
54.768617	9.537500	457.929688	685.722656
54.768617	9.537500	459.176758	709.923950
54.768617	9.537500	460.422852	692.012573
54.768617	9.537500	461.668945	694.156555
54.768617	9.537500	462.915039	718.374512
54.768617	9.537500	464.160156	728.553101
54.768617	9.537500	465.405273	734.721069
54.768617	9.537500	466.650391	708.766296
54.768617	9.537500	467.895508	765.139099
54.768617	9.537500	469.140625	709.050720
54.768617	9.537500	470.384766	721.247559
54.768617	9.537500	471.628906	713.354980
54.768617	9.537500	472.873047	737.617126
54.768617	9.537500	474.116211	685.499268
54.768617	9.537500	475.359375	776.117920
54.768617	9.537500	476.602539	760.186462
54.768617	9.537500	477.845703	752.294678
54.768617	9.537500	479.087891	788.661438
54.768617	9.537500	480.331055	770.711060
54.768617	9.537500	481.572266	748.728088
54.768617	9.537500	482.814453	762.972595
54.768617	9.537500	484.056641	745.006531
54.768617	9.537500	485.297852	803.563049
54.768617	9.537500	486.539063	811.784912
54.768617	9.537500	487.779297	807.921692
54.768617	9.537500	489.020508	816.148132
54.768617	9.537500	490.260742	776.003906
54.768617	9.537500	491.500000	808.419617
54.768617	9.537500	492.740234	858.996704
54.768617	9.537500	493.979492	792.618042
54.768617	9.537500	495.218750	784.712646
54.768617	9.537500	496.458008	803.033875
54.768617	9.537500	497.697266	841.543701
54.768617	9.537500	498.935547	867.958679
54.768617	9.537500	500.173828	835.835815
54.768617	9.537500	501.412109	894.570435
54.768617	9.537500	502.649414	866.479675
54.768617	9.537500	503.886719	901.003174
54.768617	9.537500	505.124023	878.964172
54.768617	9.537500	506.361328	869.042419
54.768617	9.537500	507.597656	901.567078
54.768617	9.537500	508.834961	861.318115
54.768617	9.537500	510.070313	928.234131
54.768617	9.537500	511.306641	940.564941
54.768617	9.537500	512.541992	894.229919
54.768617	9.537500	513.778320	920.724121
54.768617	9.537500	515.012695	922.941650
54.768617	9.537500	516.248047	915.038147
54.768617	9.537500	517.482422	955.727844
54.768617	9.537500	518.716797	929.600830
54.768617	9.537500	519.951172	948.028381
54.768617	9.537500	521.184570	984.699036
54.768617	9.537500	522.418945	916.004333
54.768617	9.537500	523.652344	995.250793
54.768617	9.537500	524.884766	993.434326
54.768617	9.537500	526.118164	983.505859
54.768617	9.537500	527.350586	985.742981
54.768617	9.537500	528.583008	967.694153
54.768617	9.537500	529.814453	937.462952
54.768617	9.537500	531.046875	923.455627
54.768617	9.537500	532.278320	976.432678
54.768617	9.537500	533.509766	978.671448
54.768617	9.537500	534.740234	1019.497986
54.768617	9.537500	535.971680	1007.528076
54.768617	9.537500	537.202148	952.886719
54.768617	9.537500	538.431641	1018.120483
54.768617	9.537500	539.662109	1030.534424
54.768617	9.537500	540.891602	994.160706
54.768617	9.537500	542.121094	947.604065
54.768617	9.537500	543.349609	988.486206
54.768617	9.537500	544.579102	982.595825
54.768617	9.537500	545.807617	999.085815
54.768617	9.537500	547.036133	1015.583008
54.768617	9.537500	548.263672	995.445374
54.768617	9.537500	549.492188	934.576843
54.768617	9.537500	550.719727	967.363647
54.768617	9.537500	551.946289	998.127808
54.768617	9.537500	553.173828	1043.167480
54.768617	9.537500	554.400391	986.332825
54.768617	9.537500	555.626953	1013.044800
54.768617	9.537500	556.853516	962.295593
54.768617	9.537500	558.079102	1021.641479
54.768617	9.537500	559.304688	1003.506653
54.768617	9.537500	560.530273	991.484375
54.768617	9.537500	561.755859	977.416443
54.768617	9.537500	562.980469	1010.285034
54.768617	9.537500	564.205078	996.215332
54.768617	9.537500	565.429688	992.348938
54.768617	9.537500	566.653320	986.438599
54.768617	9.537500	567.876953	992.782410
54.768617	9.537500	569.100586	992.999512
54.768617	9.537500	570.324219	1009.566040
54.768617	9.537500	571.546875	1017.963501
54.768617	9.537500	572.769531	1020.231140
54.768617	9.537500	573.992188	946.834900
54.768617	9.537500	575.214844	1037.042358
54.768617	9.537500	576.436523	998.398071
54.768617	9.537500	577.658203	1012.941895
54.768617	9.537500	578.879883	1056.147339
54.768617	9.537500	580.100586	982.678833
54.768617	9.537500	581.322266	1034.087646
54.768617	9.537500	582.541992	1069.134033
54.768617	9.537500	583.762695	1040.689331
54.768617	9.537500	584.982422	1022.477539
54.768617	9.537500	586.203125	1071.891357
54.768617	9.537500	587.421875	996.279724
54.768617	9.537500	588.641602	1041.609009
54.768617	9.537500	589.860352	1093.111084
54.768617	9.537500	591.079102	1081.045044
54.768617	9.537500	592.297852	1073.077393
54.768617	9.537500	593.515625	1026.113892
54.768617	9.537500	594.733398	1071.500488
54.768617	9.537500	595.951172	1038.887939
54.768617	9.537500	597.168945	1049.386597
54.768617	9.537500	598.385742	1031.133301
54.768617	9.537500	599.602539	1043.689453
54.768617	9.537500	600.819336	1025.426880
54.768617	9.537500	602.035156	1120.204468
54.768617	9.537500	603.251953	1073.168579
54.768617	9.537500	604.467773	1015.830261
54.768617	9.537500	605.682617	1034.567749
54.768617	9.537500	606.898438	1067.714600
54.768617	9.537500	608.113281	1107.049316
54.768617	9.537500	609.328125	1076.423950
54.768617	9.537500	610.541992	1113.719727
54.768617	9.537500	611.755859	1023.368530
54.768617	9.537500	612.969727	1112.158081
54.768617	9.537500	614.183594	1077.386719
54.768617	9.537500	615.397461	1094.111572
54.768617	9.537500	616.610352	1067.564453
54.768617	9.537500	617.823242	1059.557983
54.768617	9.537500	619.035156	1117.527588
54.768617	9.537500	620.247070	1138.401367
54.768617	9.537500	621.458984	1068.522095
54.768617	9.537500	622.670898	1136.849121
54.768617	9.537500	623.882813	1060.747192
54.768617	9.537500	625.093750	1079.563110
54.768617	9.537500	626.304688	1088.064209
54.768617	9.537500	627.515625	1061.462646
54.768617	9.537500	628.725586	1105.078369
54.768617	9.537500	629.935547	1092.930786
54.768617	9.537500	631.145508	1134.506836
54.768617	9.537500	632.354492	1074.820557
54.768617	9.537500	633.564453	1108.141602
54.768617	9.537500	634.773438	1131.138306
54.768617	9.537500	635.981445	1178.965698
54.768617	9.537500	637.190430	1131.648682
54.768617	9.537500	638.398438	1119.488403
54.768617	9.537500	639.606445	1183.903809
54.768617	9.537500	640.813477	1109.642944
54.768617	9.537500	642.021484	1126.459351
54.768617	9.537500	643.228516	1153.639160
54.768617	9.537500	644.434570	1106.252441
54.768617	9.537500	645.641602	1133.440063
54.768617	9.537500	646.847656	1164.785156
54.768617	9.537500	648.053711	1189.925415
54.768617	9.537500	649.258789	1204.709473
54.768617	9.537500	650.464844	1167.650757
54.768617	9.537500	651.669922	1217.702148
54.768617	9.537500	652.875000	1211.753540
54.768617	9.537500	654.079102	1170.520508
54.768617	9.537500	655.283203	1177.013672
54.768617	9.537500	656.487305	1202.196777
54.768617	9.537500	657.691406	1252.312988
54.768617	9.537500	658.894531	1200.665527
54.768617	9.537500	660.097656	1182.238525
54.768617	9.537500	661.300781	1259.401245
54.768617	9.537500	662.503906	1276.317139
54.768617	9.537500	663.706055	1266.211426
54.768617	9.537500	664.908203	1251.942017
54.768617	9.537500	666.110352	1248.066528
54.768617	9.537500	667.311523	1198.416504
54.768617	9.537500	668.512695	1198.689331
54.768617	9.537500	669.713867	1234.348267
54.768617	9.537500	670.915039	1220.055420
54.768617	9.537500	672.115234	1222.415771
54.768617	9.537500	673.315430	1168.537476
54.768617	9.537500	674.515625	1247.974243
54.768617	9.537500	675.714844	1189.909424
54.768617	9.537500	676.915039	1188.096313
54.768617	9.537500	678.113281	1207.130981
54.768617	9.537500	679.312500	1190.723755
54.768617	9.537500	680.510742	1182.652344
54.768617	9.537500	681.708984	1185.008545
54.768617	9.537500	682.907227	1304.224365
54.768617	9.537500	684.105469	1166.764648
54.768617	9.537500	685.302734	1167.031128
54.768617	9.537500	686.500000	1248.737061
54.768617	9.537500	687.697266	1198.894409
54.768617	9.537500	688.893555	1199.168457
54.768617	9.537500	690.089844	1151.381226
54.768617	9.537500	691.286133	1149.554321
54.768617	9.537500	692.481445	1128.911499
54.768617	9.537500	693.677734	1196.083496
54.768617	9.537500	694.873047	1173.350220
54.768617	9.537500	696.067383	1087.846191
54.768617	9.537500	697.262695	1075.540161
54.768617	9.537500	698.457031	1100.901978
54.768617	9.537500	699.651367	1136.742554
54.768617	9.537500	700.844727	1103.500000
54.768617	9.537500	702.039063	1107.941528
54.768617	9.537500	703.232422	1122.859497
54.768617	9.537500	704.424805	1114.735229
54.768617	9.537500	705.618164	1104.511353
54.768617	9.537500	706.810547	1173.943237
54.768617	9.537500	708.002930	1090.339844
54.768617	9.537500	709.195313	1054.935913
54.768617	9.537500	710.386719	1116.012939
54.768617	9.537500	711.578125	1128.858276
54.768617	9.537500	712.769531	1137.512085
54.768617	9.537500	713.959961	1070.598145
54.768617	9.537500	715.151367	1093.940186
54.768617	9.537500	716.340820	1077.389648
54.768617	9.537500	717.531250	1079.737427
54.768617	9.537500	718.721680	1172.435303
54.768617	9.537500	719.911133	1109.655640
54.768617	9.537500	721.099609	1118.318604
54.768617	9.537500	722.289063	1116.472656
54.768617	9.537500	723.477539	1057.842896
54.768617	9.537500	724.666016	1091.742554
54.768617	9.537500	725.854492	1066.744629
54.768617	9.537500	727.041992	1092.243774
54.768617	9.537500	728.230469	1107.229492
54.768617	9.537500	729.416992	1090.639771
54.768617	9.537500	730.604492	1095.102051
54.768617	9.537500	731.791016	1101.672852
54.768617	9.537500	732.977539	1101.925781
54.768617	9.537500	734.164063	1072.674927
54.768617	9.537500	735.350586	1115.079346
54.768617	9.537500	736.536133	1109.010254
54.768617	9.537500	737.721680	1113.482666
54.768617	9.537500	738.906250	1075.770020
54.768617	9.537500	740.091797	1124.543335
54.768617	9.537500	741.276367	1063.602173
54.768617	9.537500	742.460938	1082.843750
54.768617	9.537500	743.644531	1028.198853
54.768617	9.537500	744.828125	1058.000000
54.768617	9.537500	746.011719	1087.814575
54.768617	9.537500	747.195313	1083.838989
54.768617	9.537500	748.377930	1039.710083
54.768617	9.537500	749.561523	1080.109497
54.768617	9.537500	750.743164	1067.672363
54.768617	9.537500	751.925781	1067.917603
54.768617	9.537500	753.107422	1125.272583
54.768617	9.537500	754.289063	1098.027588
54.768617	9.537500	755.470703	1104.628174
54.768617	9.537500	756.652344	1020.216614
54.768617	9.537500	757.833008	1126.306885
54.768617	9.537500	759.013672	1048.214233
54.768617	9.537500	760.193359	1107.761475
54.768617	9.537500	761.374023	1063.525757
54.768617	9.537500	762.553711	1057.412842
54.768617	9.537500	763.733398	1072.492554
54.768617	9.537500	764.912109	1085.459106
54.768617	9.537500	766.090820	1104.793091
54.768617	9.537500	767.269531	1043.537476
54.768617	9.537500	768.448242	1109.543579
54.768617	9.537500	769.625977	1105.554321
54.768617	9.537500	770.804688	1097.318237
54.768617	9.537500	771.981445	1089.078369
54.768617	9.537500	773.159180	1102.069092
54.768617	9.537500	774.335938	1074.710938
54.768617	9.537500	775.512695	1055.837769
54.768617	9.537500	776.689453	1060.329956
54.768617	9.537500	777.866211	1071.200317
54.768617	9.537500	779.041992	1075.697998
54.768617	9.537500	780.217773	1056.807495
54.768617	9.537500	781.392578	1095.333496
54.768617	9.537500	782.568359	1080.693359
54.768617	9.537500	783.743164	1112.858887
54.768617	9.537500	784.917969	1091.830933
54.768617	9.537500	786.091797	1034.603394
54.768617	9.537500	787.266602	1064.651001
54.768617	9.537500	788.440430	1028.688721
54.768617	9.537500	789.613281	1063.009033
54.768617	9.537500	790.787109	1063.252808
54.768617	9.537500	791.959961	1014.477722
54.768617	9.537500	793.132813	1050.949951
54.768617	9.537500	794.304688	1059.719849
54.768617	9.537500	795.477539	1068.493530
54.768617	9.537500	796.649414	1045.273193
54.768617	9.537500	797.821289	1054.047485
54.768617	9.537500	798.992188	1094.838623
54.768617	9.537500	800.163086	1080.146606
54.768617	9.537500	801.333984	1059.042480
54.768617	9.537500	802.504883	1082.777222
54.768617	9.537500	803.674805	1093.705933
54.768617	9.537500	804.845703	1029.857300
54.768617	9.537500	806.014648	1072.835571
54.768617	9.537500	807.184570	1060.255493
54.768617	9.537500	808.353516	1066.912476
54.768617	9.537500	809.522461	1058.602295
54.768617	9.537500	810.691406	1075.957153
54.768617	9.537500	811.860352	1074.063843
54.768617	9.537500	813.028320	1031.508301
54.768617	9.537500	814.196289	1027.463135
54.768617	9.537500	815.364258	1100.493408
54.768617	9.537500	816.531250	1038.640747
54.768617	9.537500	817.698242	1077.434570
54.768617	9.537500	818.865234	1090.535889
54.768617	9.537500	820.032227	1118.644043
54.768617	9.537500	821.198242	1127.473633
54.768617	9.537500	822.364258	1054.836060
54.768617	9.537500	823.530273	1102.255249
54.768617	9.537500	824.695313	1057.462891
54.768617	9.537500	825.860352	1132.794922
54.768617	9.537500	827.025391	1079.405151
54.768617	9.537500	828.190430	1028.137451
54.768617	9.537500	829.354492	1056.281982
54.768617	9.537500	830.519531	1101.618530
54.768617	9.537500	831.682617	1104.017700
54.768617	9.537500	832.846680	1102.121094
54.768617	9.537500	834.009766	1087.330322
54.768617	9.537500	835.172852	1053.188477
54.768617	9.537500	836.335938	1072.777222
54.768617	9.537500	837.499023	1092.374878
54.768617	9.537500	838.661133	1088.322144
54.768617	9.537500	839.823242	1144.504517
54.768617	9.537500	840.985352	1138.309814
54.768617	9.537500	842.146484	1063.238403
54.768617	9.537500	843.307617	1052.716431
54.768617	9.537500	844.468750	1052.956177
54.768617	9.537500	845.629883	1042.426880
54.768617	9.537500	846.790039	1109.446289
54.768617	9.537500	847.950195	1045.056030
54.768617	9.537500	849.110352	989.257385
54.768617	9.537500	850.269531	1064.933105
54.768617	9.537500	851.429688	1080.268799
54.768617	9.537500	852.588867	1067.573975
54.768617	9.537500	853.747070	1076.445435
54.768617	9.537500	854.906250	1098.266968
54.768617	9.537500	856.064453	1094.200073
54.768617	9.537500	857.222656	1087.972534
54.768617	9.537500	858.380859	1042.877075
54.768617	9.537500	859.538086	1036.634766
54.768617	9.537500	860.695313	1071.432373
54.768617	9.537500	861.852539	1013.338318
54.768617	9.537500	863.008789	1041.662842
54.768617	9.537500	864.166016	1057.030273
54.768617	9.537500	865.322266	1033.486816
54.768617	9.537500	866.478516	1027.233276
54.768617	9.537500	867.633789	1053.423096
54.768617	9.537500	868.789063	1032.026001
54.768617	9.537500	869.944336	1045.244141
54.768617	9.537500	871.099609	1051.974487
54.768617	9.537500	872.253906	1041.387329
54.768617	9.537500	873.408203	1013.471069
54.768617	9.537500	874.562500	1076.515137
54.768617	9.537500	875.716797	1061.593018
54.768617	9.537500	876.870117	1072.668091
54.768617	9.537500	878.023438	1038.230713
54.768617	9.537500	879.176758	1040.633423
54.768617	9.537500	880.330078	1017.015259
54.768617	9.537500	881.482422	1030.258789
54.768617	9.537500	882.634766	1021.813660
54.768617	9.537500	883.787109	1061.103394
54.768617	9.537500	884.938477	1080.876831
54.768617	9.537500	886.090820	1035.531372
54.768617	9.537500	887.242188	1024.907837
54.768617	9.537500	888.392578	1105.499512
54.768617	9.537500	889.543945	1070.990479
54.768617	9.537500	890.694336	1049.503052
54.768617	9.537500	891.844727	1041.046021
54.768617	9.537500	892.994141	1102.148682
54.768617	9.537500	894.144531	1034.992065
54.768617	9.537500	895.293945	1096.120605
54.768617	9.537500	896.443359	1087.666016
54.768617	9.537500	897.591797	1061.800903
54.768617	9.537500	898.740234	1116.447632
54.768617	9.537500	899.889648	1105.814697
54.768617	9.537500	901.037109	1071.226685
54.768617	9.537500	902.185547	1082.356323
54.768617	9.537500	903.333008	1065.173462
54.768617	9.537500	904.480469	1139.490479
54.768617	9.537500	905.627930	1192.048340
54.768617	9.537500	906.774414	1192.315918
54.768617	9.537500	907.920898	1122.816284
54.768617	9.537500	909.067383	1133.971802
54.768617	9.537500	910.213867	1140.769775
54.768617	9.537500	911.359375	1108.300171
54.768617	9.537500	912.505859	1198.018066
54.768617	9.537500	913.650391	1224.478638
54.768617	9.537500	914.795898	1154.891846
54.768617	9.537500	915.940430	1155.150513
54.768617	9.537500	917.084961	1142.304199
54.768617	9.537500	918.229492	1186.252441
54.768617	9.537500	919.374023	1123.149536
54.768617	9.537500	920.517578	1105.915894
54.768617	9.537500	921.661133	1204.537476
54.768617	9.537500	922.804688	1106.410522
54.768617	9.537500	923.947266	1137.276733
54.768617	9.537500	925.090820	1087.217041
54.768617	9.537500	926.233398	1067.767334
54.768617	9.537500	927.375000	1122.719238
54.768617	9.537500	928.517578	1055.109985
54.768617	9.537500	929.659180	1072.861572
54.768617	9.537500	930.800781	1055.580811
54.768617	9.537500	931.942383	1049.244751
54.768617	9.537500	933.083008	1091.107178
54.768617	9.537500	934.223633	1071.627197
54.768617	9.537500	935.364258	1056.522217
54.768617	9.537500	936.504883	1017.293518
54.768617	9.537500	937.644531	1067.957397
54.768617	9.537500	938.784180	1103.289795
54.768617	9.537500	939.923828	1118.892700
54.768617	9.537500	941.063477	1092.808716
54.768617	9.537500	942.202148	1031.594971
54.768617	9.537500	943.340820	1069.145630
54.768617	9.537500	944.479492	1040.837036
54.768617	9.537500	945.618164	1109.154907
54.768617	9.537500	946.755859	1085.236084
54.768617	9.537500	947.893555	1103.055542
54.768617	9.537500	949.031250	1046.157227
54.768617	9.537500	950.167969	1099.148438
54.768617	9.537500	951.305664	1077.404297
54.768617	9.537500	952.442383	1119.429321
54.768617	9.537500	953.579102	1150.474121
54.768617	9.537500	954.714844	1124.325928
54.768617	9.537500	955.850586	1058.552979
54.768617	9.537500	956.986328	1089.604370
54.768617	9.537500	958.122070	1136.081421
54.768617	9.537500	959.256836	1083.480103
54.768617	9.537500	960.392578	1152.002930
54.768617	9.537500	961.527344	1101.584717
54.768617	9.537500	962.661133	1167.937866
54.768617	9.537500	963.795898	1084.438477
54.768617	9.537500	964.929688	1115.542847
54.768617	9.537500	966.063477	1129.019775
54.768617	9.537500	967.197266	1074.128906
54.768617	9.537500	968.330078	1142.754761
54.768617	9.537500	969.462891	1151.833130
54.768617	9.537500	970.595703	1116.774048
54.768617	9.537500	971.728516	1154.548584
54.768617	9.537500	972.860352	1126.098511
54.768617	9.537500	973.992188	1130.763672
54.768617	9.537500	975.124023	1077.996460
54.768617	9.537500	976.255859	1146.728027
54.768617	9.537500	977.386719	1051.951172
54.768617	9.537500	978.517578	1125.128052
54.768617	9.537500	979.648438	1061.257813
54.768617	9.537500	980.779297	1118.988525
54.768617	9.537500	981.909180	1097.115234
54.768617	9.537500	983.039063	1103.993530
54.768617	9.537500	984.168945	1053.339233
54.768617	9.537500	985.298828	1053.570557
54.768617	9.537500	986.427734	1038.304688
54.768617	9.537500	987.556641	1069.533447
54.768617	9.537500	988.685547	1056.478882
54.768617	9.537500	989.814453	1098.801758
54.768617	9.537500	990.942383	1072.452881
54.768617	9.537500	992.070313	1077.120361
54.768617	9.537500	993.198242	1092.873779
54.768617	9.537500	994.325195	1046.550415
54.768617	9.537500	995.453125	1055.650513
54.768617	9.537500	996.580078	1115.773926
54.768617	9.537500	997.707031	1058.331177
54.768617	9.537500	998.833008	1091.850708
54.768617	9.537500	999.959961	1078.771118
54.768617	9.537500	1001.085938	1207.777222
54.768617	9.537500	1002.210938	1090.345825
54.768617	9.537500	1003.336914	1128.343506
54.768617	9.537500	1004.461914	1064.162354
54.768617	9.537500	1005.586914	1108.836914
54.768617	9.537500	1006.711914	1120.191895
54.768617	9.537500	1007.836914	1113.766846
54.768617	9.537500	1008.960938	1156.257446
54.768617	9.537500	1010.084961	1154.285400
54.768617	9.537500	1011.208984	1078.902466
54.768617	9.537500	1012.332031	1085.812500
54.768617	9.537500	1013.456055	1106.078491
54.768617	9.537500	1014.579102	1092.963135
54.768617	9.537500	1015.702148	1095.427368
54.768617	9.537500	1016.824219	1182.517212
54.768617	9.537500	1017.946289	1127.088135
54.768617	9.537500	1019.068359	980.289612
54.768617	9.537500	1020.190430	1118.664307
54.768617	9.537500	1021.312500	1118.907227
54.768617	9.537500	1022.433594	1052.268677
54.768617	9.537500	1023.554688	1083.715210
54.768617	9.537500	1024.675781	1153.091309
54.768617	9.537500	1025.795898	1108.724731
54.768617	9.537500	1026.916992	1108.965088
54.768617	9.537500	1028.037109	1095.814697
54.768617	9.537500	1029.157227	1116.142700
54.768617	9.537500	1030.276367	1132.013794
54.768617	9.537500	1031.395508	1159.057983
54.768617	9.537500	1032.515625	1112.400391
54.768617	9.537500	1033.633789	1150.622925
54.768617	9.537500	1034.752930	1197.800537
54.768617	9.537500	1035.871094	1175.707764
54.768617	9.537500	1036.989258	1164.783569
54.768617	9.537500	1038.107422	1115.839966
54.768617	9.537500	1039.225586	1113.844482
54.768617	9.537500	1040.342773	1131.981934
54.768617	9.537500	1041.459961	1127.751221
54.768617	9.537500	1042.577148	1152.613525
54.768617	9.537500	1043.694336	1159.578003
54.768617	9.537500	1044.810547	1171.023315
54.768617	9.537500	1045.926758	1171.275879
54.768617	9.537500	1047.042969	1084.167725
54.768617	9.537500	1048.158203	1135.932861
54.768617	9.537500	1049.274414	1156.346436
54.768617	9.537500	1050.389648	1165.561279
54.768617	9.537500	1051.504883	1078.376343
54.768617	9.537500	1052.619141	1112.244873
54.768617	9.537500	1053.734375	1103.512573
54.768617	9.537500	1054.848633	1052.151855
54.768617	9.537500	1055.962891	1052.378174
54.768617	9.537500	1057.076172	1075.047974
54.768617	9.537500	1058.190430	1102.217163
54.768617	9.537500	1059.303711	1055.302124
54.768617	9.537500	1060.416992	1116.165527
54.768617	9.537500	1061.530273	1098.434937
54.768617	9.537500	1062.642578	1011.046692
54.768617	9.537500	1063.754883	1114.637207
54.768617	9.537500	1064.867188	1121.619629
54.768617	9.537500	1065.979492	1031.931519
54.768617	9.537500	1067.090820	1047.893555
54.768617	9.537500	1068.202148	1126.839478
54.768617	9.537500	1069.313477	1077.588379
54.768617	9.537500	1070.424805	1032.816406
54.768617	9.537500	1071.535156	1033.037476
54.768617	9.537500	1072.646484	1058.020874
54.768617	9.537500	1073.756836	1098.776001
54.768617	9.537500	1074.866211	1087.750732
54.768617	9.537500	1075.976563	1067.710449
54.768617	9.537500	1077.085938	1016.118896
54.768617	9.537500	1078.195313	984.786926
54.768617	9.537500	1079.304688	1061.633301
54.768617	9.537500	1080.413086	1014.516113
54.768617	9.537500	1081.522461	1073.361816
54.768617	9.537500	1082.630859	1035.248535
54.768617	9.537500	1083.738281	1035.469482
54.768617	9.537500	1084.846680	970.254700
54.768617	9.537500	1085.954102	1017.856384
54.768617	9.537500	1087.061523	990.985107
54.768617	9.537500	1088.168945	1020.548462
54.768617	9.537500	1089.276367	1056.899414
54.768617	9.537500	1090.382813	1036.795288
54.768617	9.537500	1091.489258	1043.794189
54.768617	9.537500	1092.595703	994.301453
54.768617	9.537500	1093.702148	924.445251
54.768617	9.537500	1094.807617	994.724976
54.768617	9.537500	1095.913086	1022.071350
54.768617	9.537500	1097.018555	1026.812256
54.768617	9.537500	1098.124023	981.787109
54.768617	9.537500	1099.228516	1018.198547
54.768617	9.537500	1100.333008	1029.730835
54.768617	9.537500	1101.437500	1002.786255
54.768617	9.537500	1102.541992	993.942993
54.768617	9.537500	1103.645508	982.831238
54.768617	9.537500	1104.750000	985.305115
54.768617	9.537500	1105.853516	949.265625
54.768617	9.537500	1106.956055	1024.246216
54.768617	9.537500	1108.059570	999.532043
54.768617	9.537500	1109.162109	992.943176
54.768617	9.537500	1110.264648	1002.223816
54.768617	9.537500	1111.367188	1025.115967
54.768617	9.537500	1112.468750	1009.454346
54.768617	9.537500	1113.571289	998.323853
54.768617	9.537500	1114.672852	987.188477
54.768617	9.537500	1115.774414	991.937500
54.768617	9.537500	1116.875000	998.958801
54.768617	9.537500	1117.975586	996.899597
54.768617	9.537500	1119.077148	976.668884
54.768617	9.537500	1120.176758	1004.137390
54.768617	9.537500	1121.277344	1036.161987
54.768617	9.537500	1122.376953	1043.199585
54.768617	9.537500	1123.477539	995.682251
54.768617	9.537500	1124.576172	1004.987854
54.768617	9.537500	1125.675781	1002.926270
54.768617	9.537500	1126.775391	953.095215
54.768617	9.537500	1127.874023	962.397461
54.768617	9.537500	1128.972656	1021.767883
54.768617	9.537500	1130.070313	1044.745239
54.768617	9.537500	1131.168945	983.497498
54.768617	9.537500	1132.266602	972.319824
54.768617	9.537500	1133.364258	1045.407715
54.768617	9.537500	1134.461914	990.955139
54.768617	9.537500	1135.558594	1004.835693
54.768617	9.537500	1136.656250	1011.884949
54.768617	9.537500	1137.752930	955.111023
54.768617	9.537500	1138.849609	959.872620
54.768617	9.537500	1139.945313	957.794739
54.768617	9.537500	1141.041016	1028.706177
54.768617	9.537500	1142.137695	983.294678
54.768617	9.537500	1143.232422	988.065918
54.768617	9.537500	1144.328125	1017.945374
54.768617	9.537500	1145.422852	1038.705933
54.768617	9.537500	1146.518555	984.124451
54.768617	9.537500	1147.613281	1009.454102
