#X		#Y		#Wave		#Intensity
-5.231383	29.537500	945.560547	957.596497
-5.231383	29.537500	946.698242	955.612305
-5.231383	29.537500	947.835938	990.981201
-5.231383	29.537500	948.973633	982.409973
-5.231383	29.537500	950.111328	949.653809
-5.231383	29.537500	951.248047	993.839600
-5.231383	29.537500	952.384766	994.059937
-5.231383	29.537500	953.521484	1036.075195
-5.231383	29.537500	954.657227	1036.304688
-5.231383	29.537500	955.793945	981.516479
-5.231383	29.537500	956.929688	994.940979
-5.231383	29.537500	958.064453	1036.993164
-5.231383	29.537500	959.200195	993.179138
-5.231383	29.537500	960.334961	958.156311
-5.231383	29.537500	961.469727	980.399597
-5.231383	29.537500	962.604492	1022.485291
-5.231383	29.537500	963.738281	963.200012
-5.231383	29.537500	964.873047	992.072632
-5.231383	29.537500	966.005859	996.701843
-5.231383	29.537500	967.139648	941.782349
-5.231383	29.537500	968.273438	994.935730
-5.231383	29.537500	969.406250	962.056946
-5.231383	29.537500	970.539063	982.132385
-5.231383	29.537500	971.670898	997.801575
-5.231383	29.537500	972.803711	986.981384
-5.231383	29.537500	973.935547	1007.075317
-5.231383	29.537500	975.067383	998.461121
-5.231383	29.537500	976.199219	987.633545
-5.231383	29.537500	977.330078	967.961304
-5.231383	29.537500	978.460938	926.175781
-5.231383	29.537500	979.591797	979.441772
-5.231383	29.537500	980.722656	968.600037
-5.231383	29.537500	981.852539	975.448547
-5.231383	29.537500	982.982422	962.388550
-5.231383	29.537500	984.112305	933.832520
-5.231383	29.537500	985.242188	962.811218
-5.231383	29.537500	986.371094	947.525635
-5.231383	29.537500	987.500000	927.804504
-5.231383	29.537500	988.628906	903.645020
-5.231383	29.537500	989.756836	941.503235
-5.231383	29.537500	990.885742	919.551697
-5.231383	29.537500	992.013672	984.025085
-5.231383	29.537500	993.141602	988.674133
-5.231383	29.537500	994.268555	973.369873
-5.231383	29.537500	995.396484	989.107056
-5.231383	29.537500	996.523438	982.668823
-5.231383	29.537500	997.650391	1027.257690
-5.231383	29.537500	998.776367	978.660278
-5.231383	29.537500	999.902344	1001.070862
-5.231383	29.537500	1001.029297	1083.435303
-5.231383	29.537500	1002.154297	1045.921143
-5.231383	29.537500	1003.280273	1083.908569
-5.231383	29.537500	1004.405273	1061.929077
-5.231383	29.537500	1005.530273	1028.829346
-5.231383	29.537500	1006.655273	1011.273193
-5.231383	29.537500	1007.780273	1058.178101
-5.231383	29.537500	1008.904297	969.466797
-5.231383	29.537500	1010.028320	1065.311401
-5.231383	29.537500	1011.152344	996.583496
-5.231383	29.537500	1012.275391	1045.750488
-5.231383	29.537500	1013.399414	999.242981
-5.231383	29.537500	1014.522461	1023.946106
-5.231383	29.537500	1015.645508	1066.471558
-5.231383	29.537500	1016.767578	1073.384277
-5.231383	29.537500	1017.889648	1017.932068
-5.231383	29.537500	1019.012695	1007.013733
-5.231383	29.537500	1020.133789	1000.547363
-5.231383	29.537500	1021.255859	1040.884399
-5.231383	29.537500	1022.376953	1027.734253
-5.231383	29.537500	1023.498047	1007.888733
-5.231383	29.537500	1024.619141	1019.259033
-5.231383	29.537500	1025.740234	1006.095276
-5.231383	29.537500	1026.860352	1008.544739
-5.231383	29.537500	1027.980469	1026.617554
-5.231383	29.537500	1029.100586	1035.769043
-5.231383	29.537500	1030.219727	1027.062378
-5.231383	29.537500	1031.339844	1027.284790
-5.231383	29.537500	1032.458984	1009.637512
-5.231383	29.537500	1033.578125	991.982483
-5.231383	29.537500	1034.696289	1034.656006
-5.231383	29.537500	1035.815430	1050.525879
-5.231383	29.537500	1036.933594	985.919250
-5.231383	29.537500	1038.051758	1006.257507
-5.231383	29.537500	1039.168945	1010.948120
-5.231383	29.537500	1040.286133	1020.114868
-5.231383	29.537500	1041.404297	1035.998169
-5.231383	29.537500	1042.520508	1031.745728
-5.231383	29.537500	1043.637695	937.949524
-5.231383	29.537500	1044.753906	967.259155
-5.231383	29.537500	1045.870117	1007.778931
-5.231383	29.537500	1046.986328	958.716370
-5.231383	29.537500	1048.102539	958.922974
-5.231383	29.537500	1049.217773	965.852417
-5.231383	29.537500	1050.333008	952.611816
-5.231383	29.537500	1051.448242	932.639648
-5.231383	29.537500	1052.563477	946.294800
-5.231383	29.537500	1053.677734	933.041077
-5.231383	29.537500	1054.791992	948.945374
-5.231383	29.537500	1055.906250	951.393311
-5.231383	29.537500	1057.020508	974.041199
-5.231383	29.537500	1058.133789	918.130127
-5.231383	29.537500	1059.248047	978.950439
-5.231383	29.537500	1060.360352	909.541504
-5.231383	29.537500	1061.473633	959.154602
-5.231383	29.537500	1062.586914	936.893005
-5.231383	29.537500	1063.699219	937.094055
-5.231383	29.537500	1064.811523	932.799683
-5.231383	29.537500	1065.922852	924.006958
-5.231383	29.537500	1067.035156	964.681213
-5.231383	29.537500	1068.146484	913.157410
-5.231383	29.537500	1069.257813	886.357422
-5.231383	29.537500	1070.369141	893.297607
-5.231383	29.537500	1071.479492	931.749146
-5.231383	29.537500	1072.589844	1006.234375
-5.231383	29.537500	1073.700195	974.927856
-5.231383	29.537500	1074.810547	957.120056
-5.231383	29.537500	1075.920898	1042.920898
-5.231383	29.537500	1077.030273	930.493408
-5.231383	29.537500	1078.139648	989.283142
-5.231383	29.537500	1079.249023	957.938965
-5.231383	29.537500	1080.357422	919.817871
-5.231383	29.537500	1081.466797	899.719910
-5.231383	29.537500	1082.575195	924.721680
-5.231383	29.537500	1083.682617	922.663208
-5.231383	29.537500	1084.791016	920.603760
-5.231383	29.537500	1085.898438	981.735474
-5.231383	29.537500	1087.005859	948.084717
-5.231383	29.537500	1088.113281	930.224304
-5.231383	29.537500	1089.220703	932.680969
-5.231383	29.537500	1090.327148	853.822144
-5.231383	29.537500	1091.433594	838.189209
-5.231383	29.537500	1092.540039	876.783508
-5.231383	29.537500	1093.646484	874.710022
-5.231383	29.537500	1094.751953	895.242737
-5.231383	29.537500	1095.857422	856.992981
-5.231383	29.537500	1096.962891	852.652039
-5.231383	29.537500	1098.068359	893.552246
-5.231383	29.537500	1099.172852	898.267639
-5.231383	29.537500	1100.277344	893.932373
-5.231383	29.537500	1101.381836	814.896423
-5.231383	29.537500	1102.486328	851.294922
-5.231383	29.537500	1103.589844	896.767090
-5.231383	29.537500	1104.694336	867.512085
-5.231383	29.537500	1105.797852	849.572144
-5.231383	29.537500	1106.900391	874.678589
-5.231383	29.537500	1108.003906	890.729736
-5.231383	29.537500	1109.106445	877.316956
-5.231383	29.537500	1110.208984	925.119568
-5.231383	29.537500	1111.311523	877.689331
-5.231383	29.537500	1112.414063	891.485962
-5.231383	29.537500	1113.515625	878.061646
-5.231383	29.537500	1114.617188	837.399048
-5.231383	29.537500	1115.718750	796.719177
-5.231383	29.537500	1116.819336	910.404846
-5.231383	29.537500	1117.920898	865.181335
-5.231383	29.537500	1119.021484	931.232300
-5.231383	29.537500	1120.122070	901.896362
-5.231383	29.537500	1121.221680	890.726013
-5.231383	29.537500	1122.322266	850.005249
-5.231383	29.537500	1123.421875	891.103149
-5.231383	29.537500	1124.521484	966.323914
-5.231383	29.537500	1125.620117	864.190063
-5.231383	29.537500	1126.719727	834.802246
-5.231383	29.537500	1127.818359	848.629639
-5.231383	29.537500	1128.916992	880.667908
-5.231383	29.537500	1130.015625	864.921265
-5.231383	29.537500	1131.113281	840.061646
-5.231383	29.537500	1132.210938	856.178650
-5.231383	29.537500	1133.309570	865.469727
-5.231383	29.537500	1134.406250	872.486633
-5.231383	29.537500	1135.503906	847.607300
-5.231383	29.537500	1136.600586	836.391296
-5.231383	29.537500	1137.697266	820.611572
-5.231383	29.537500	1138.793945	880.063660
-5.231383	29.537500	1139.890625	893.932068
-5.231383	29.537500	1140.986328	789.198364
-5.231383	29.537500	1142.082031	873.776733
-5.231383	29.537500	1143.177734	892.216125
-5.231383	29.537500	1144.273438	846.757019
-5.231383	29.537500	1145.368164	828.672852
-5.231383	29.537500	1146.462891	901.914001
-5.231383	29.537500	1147.557617	865.563232
-5.231383	29.537500	1148.652344	881.735718
-5.231383	29.537500	1149.746094	865.928162
-5.231383	29.537500	1150.840820	856.969604
-5.231383	29.537500	1151.933594	832.007080
-5.231383	29.537500	1153.027344	868.761841
-5.231383	29.537500	1154.121094	843.791138
-5.231383	29.537500	1155.213867	843.968872
-5.231383	29.537500	1156.306641	841.858948
-5.231383	29.537500	1157.399414	819.154785
-5.231383	29.537500	1158.491211	878.831482
-5.231383	29.537500	1159.583984	842.390747
-5.231383	29.537500	1160.675781	844.857666
-5.231383	29.537500	1161.767578	829.005005
-5.231383	29.537500	1162.858398	826.888916
-5.231383	29.537500	1163.950195	863.719421
-5.231383	29.537500	1165.041016	838.694458
-5.231383	29.537500	1166.131836	818.242920
-5.231383	29.537500	1167.222656	866.557068
-5.231383	29.537500	1168.312500	800.243469
-5.231383	29.537500	1169.402344	816.465881
-5.231383	29.537500	1170.492188	814.343628
-5.231383	29.537500	1171.582031	837.458923
-5.231383	29.537500	1172.671875	816.980957
-5.231383	29.537500	1173.760742	865.355591
-5.231383	29.537500	1174.849609	828.803772
-5.231383	29.537500	1175.938477	847.348694
-5.231383	29.537500	1177.026367	824.558594
-5.231383	29.537500	1178.115234	827.029175
-5.231383	29.537500	1179.203125	843.287476
-5.231383	29.537500	1180.291016	866.447388
-5.231383	29.537500	1181.377930	799.965637
-5.231383	29.537500	1182.465820	871.409973
-5.231383	29.537500	1183.552734	869.293335
-5.231383	29.537500	1184.639648	811.970947
-5.231383	29.537500	1185.726563	858.155212
-5.231383	29.537500	1186.812500	846.829651
-5.231383	29.537500	1187.898438	830.895996
-5.231383	29.537500	1188.984375	888.623840
-5.231383	29.537500	1190.070313	872.692200
-5.231383	29.537500	1191.156250	872.875488
-5.231383	29.537500	1192.241211	863.844482
-5.231383	29.537500	1193.326172	864.025879
-5.231383	29.537500	1194.411133	827.334473
-5.231383	29.537500	1195.495117	788.322632
-5.231383	29.537500	1196.580078	848.431702
-5.231383	29.537500	1197.664063	853.221924
-5.231383	29.537500	1198.748047	906.450317
-5.231383	29.537500	1199.832031	818.975708
-5.231383	29.537500	1200.915039	844.529724
-5.231383	29.537500	1201.998047	865.478577
-5.231383	29.537500	1203.081055	881.819336
-5.231383	29.537500	1204.164063	851.988647
-5.231383	29.537500	1205.246094	896.046082
-5.231383	29.537500	1206.329102	870.825562
-5.231383	29.537500	1207.411133	868.698120
-5.231383	29.537500	1208.493164	871.191406
-5.231383	29.537500	1209.574219	813.590942
-5.231383	29.537500	1210.656250	855.374634
-5.231383	29.537500	1211.737305	846.305054
-5.231383	29.537500	1212.818359	839.544434
-5.231383	29.537500	1213.898438	890.612976
-5.231383	29.537500	1214.979492	872.289917
-5.231383	29.537500	1216.059570	863.216125
-5.231383	29.537500	1217.139648	851.823792
-5.231383	29.537500	1218.219727	872.839783
-5.231383	29.537500	1219.298828	826.708923
-5.231383	29.537500	1220.377930	850.044617
-5.231383	29.537500	1221.457031	859.489990
-5.231383	29.537500	1222.536133	848.084778
-5.231383	29.537500	1223.615234	862.168945
-5.231383	29.537500	1224.693359	848.441284
-5.231383	29.537500	1225.771484	860.212830
-5.231383	29.537500	1226.849609	834.883301
-5.231383	29.537500	1227.927734	818.821594
-5.231383	29.537500	1229.004883	860.755432
-5.231383	29.537500	1230.082031	816.845398
-5.231383	29.537500	1231.159180	828.622498
-5.231383	29.537500	1232.236328	891.478882
-5.231383	29.537500	1233.312500	838.259338
-5.231383	29.537500	1234.389648	817.532837
-5.231383	29.537500	1235.465820	843.258118
-5.231383	29.537500	1236.541016	917.787964
-5.231383	29.537500	1237.617188	827.345032
-5.231383	29.537500	1238.692383	871.684509
-5.231383	29.537500	1239.767578	860.243103
-5.231383	29.537500	1240.842773	855.773254
-5.231383	29.537500	1241.917969	809.434204
-5.231383	29.537500	1242.992188	874.745300
-5.231383	29.537500	1244.066406	807.448242
-5.231383	29.537500	1245.140625	754.087463
-5.231383	29.537500	1246.214844	849.691101
-5.231383	29.537500	1247.288086	845.213318
-5.231383	29.537500	1248.362305	836.075806
-5.231383	29.537500	1249.435547	866.534180
-5.231383	29.537500	1250.507813	778.181274
-5.231383	29.537500	1251.581055	843.595886
-5.231383	29.537500	1252.653320	836.781189
-5.231383	29.537500	1253.725586	869.596741
-5.231383	29.537500	1254.797852	858.120972
-5.231383	29.537500	1255.870117	834.978638
-5.231383	29.537500	1256.941406	886.477234
-5.231383	29.537500	1258.012695	832.997803
-5.231383	29.537500	1259.083984	812.169373
-5.231383	29.537500	1260.155273	852.024170
-5.231383	29.537500	1261.225586	856.873779
-5.231383	29.537500	1262.296875	857.054871
-5.231383	29.537500	1263.367188	840.885437
-5.231383	29.537500	1264.436523	843.399475
-5.231383	29.537500	1265.506836	841.241028
-5.231383	29.537500	1266.576172	857.779846
-5.231383	29.537500	1267.645508	836.921387
-5.231383	29.537500	1268.714844	902.569885
-5.231383	29.537500	1269.784180	848.969421
-5.231383	29.537500	1270.852539	851.488403
-5.231383	29.537500	1271.920898	875.066223
-5.231383	29.537500	1272.989258	863.550354
-5.231383	29.537500	1274.057617	826.281494
-5.231383	29.537500	1275.125000	833.480286
-5.231383	29.537500	1276.192383	805.556213
-5.231383	29.537500	1277.259766	850.229370
-5.231383	29.537500	1278.327148	876.179688
-5.231383	29.537500	1279.394531	855.276611
-5.231383	29.537500	1280.460938	937.488342
-5.231383	29.537500	1281.527344	855.639709
-5.231383	29.537500	1282.593750	930.852356
-5.231383	29.537500	1283.659180	954.502258
-5.231383	29.537500	1284.725586	896.062256
-5.231383	29.537500	1285.791016	893.906555
-5.231383	29.537500	1286.856445	842.468994
-5.231383	29.537500	1287.920898	938.883789
-5.231383	29.537500	1288.986328	880.390808
-5.231383	29.537500	1290.050781	922.845947
-5.231383	29.537500	1291.115234	934.786011
-5.231383	29.537500	1292.179688	864.508850
-5.231383	29.537500	1293.243164	878.791321
-5.231383	29.537500	1294.306641	878.978638
-5.231383	29.537500	1295.370117	888.568909
-5.231383	29.537500	1296.433594	818.222046
-5.231383	29.537500	1297.497070	848.968933
-5.231383	29.537500	1298.559570	870.320129
-5.231383	29.537500	1299.622070	849.331543
-5.231383	29.537500	1300.684570	910.696716
-5.231383	29.537500	1301.747070	873.231750
-5.231383	29.537500	1302.808594	868.710022
-5.231383	29.537500	1303.870117	913.635681
-5.231383	29.537500	1304.931641	876.147461
-5.231383	29.537500	1305.993164	838.643127
-5.231383	29.537500	1307.053711	838.822754
-5.231383	29.537500	1308.115234	867.283447
-5.231383	29.537500	1309.175781	867.469360
-5.231383	29.537500	1310.235352	867.655334
-5.231383	29.537500	1311.295898	846.617065
-5.231383	29.537500	1312.355469	868.027710
-5.231383	29.537500	1313.415039	839.902771
-5.231383	29.537500	1314.474609	901.437561
-5.231383	29.537500	1315.534180	887.469543
-5.231383	29.537500	1316.592773	873.495544
-5.231383	29.537500	1317.651367	850.070374
-5.231383	29.537500	1318.709961	845.529663
-5.231383	29.537500	1319.768555	864.610352
-5.231383	29.537500	1320.826172	855.345215
-5.231383	29.537500	1321.884766	898.069702
-5.231383	29.537500	1322.942383	884.080261
-5.231383	29.537500	1323.999023	891.364075
-5.231383	29.537500	1325.056641	886.826721
-5.231383	29.537500	1326.113281	896.479736
-5.231383	29.537500	1327.169922	830.428406
-5.231383	29.537500	1328.226563	889.768066
-5.231383	29.537500	1329.283203	889.960510
-5.231383	29.537500	1330.338867	835.702209
-5.231383	29.537500	1331.394531	873.770203
-5.231383	29.537500	1332.450195	935.539307
-5.231383	29.537500	1333.504883	888.362732
-5.231383	29.537500	1334.560547	890.924866
-5.231383	29.537500	1335.615234	841.348267
-5.231383	29.537500	1336.669922	910.275696
-5.231383	29.537500	1337.724609	860.681885
-5.231383	29.537500	1338.778320	832.410461
-5.231383	29.537500	1339.832031	884.776733
-5.231383	29.537500	1340.885742	856.498413
-5.231383	29.537500	1341.939453	885.161926
-5.231383	29.537500	1342.993164	859.245117
-5.231383	29.537500	1344.045898	902.166626
-5.231383	29.537500	1345.098633	861.994507
-5.231383	29.537500	1346.151367	876.433533
-5.231383	29.537500	1347.203125	859.995178
-5.231383	29.537500	1348.255859	838.797363
-5.231383	29.537500	1349.307617	812.836853
-5.231383	29.537500	1350.359375	834.409790
-5.231383	29.537500	1351.410156	834.592468
-5.231383	29.537500	1352.461914	827.640442
-5.231383	29.537500	1353.512695	827.821899
-5.231383	29.537500	1354.563477	837.520752
-5.231383	29.537500	1355.614258	816.285950
-5.231383	29.537500	1356.664063	856.931458
-5.231383	29.537500	1357.713867	847.596191
-5.231383	29.537500	1358.763672	828.731323
-5.231383	29.537500	1359.813477	855.114990
-5.231383	29.537500	1360.863281	841.008484
-5.231383	29.537500	1361.912109	803.066040
-5.231383	29.537500	1362.960938	846.146362
-5.231383	29.537500	1364.009766	841.565002
-5.231383	29.537500	1365.057617	841.750793
-5.231383	29.537500	1366.106445	808.545532
-5.231383	29.537500	1367.154297	803.953125
-5.231383	29.537500	1368.202148	870.943054
-5.231383	29.537500	1369.249023	761.348938
-5.231383	29.537500	1370.296875	818.810547
-5.231383	29.537500	1371.343750	792.727051
-5.231383	29.537500	1372.390625	838.279968
-5.231383	29.537500	1373.436523	821.744568
-5.231383	29.537500	1374.483398	850.599060
-5.231383	29.537500	1375.529297	795.821594
-5.231383	29.537500	1376.575195	798.389160
-5.231383	29.537500	1377.621094	846.385376
-5.231383	29.537500	1378.666016	827.442444
-5.231383	29.537500	1379.710938	803.707214
-5.231383	29.537500	1380.755859	880.447266
-5.231383	29.537500	1381.800781	799.280151
-5.231383	29.537500	1382.845703	885.628113
-5.231383	29.537500	1383.889648	852.308533
-5.231383	29.537500	1384.933594	862.078125
-5.231383	29.537500	1385.977539	828.738586
-5.231383	29.537500	1387.020508	800.175659
-5.231383	29.537500	1388.064453	836.299438
-5.231383	29.537500	1389.107422	762.186157
-5.231383	29.537500	1390.150391	843.867493
-5.231383	29.537500	1391.192383	856.046875
-5.231383	29.537500	1392.235352	827.458557
-5.231383	29.537500	1393.277344	849.235840
-5.231383	29.537500	1394.319336	820.633362
-5.231383	29.537500	1395.360352	801.618225
-5.231383	29.537500	1396.402344	784.995239
-5.231383	29.537500	1397.443359	825.992188
-5.231383	29.537500	1398.484375	835.785950
-5.231383	29.537500	1399.524414	785.528564
-5.231383	29.537500	1400.565430	807.331726
-5.231383	29.537500	1401.605469	850.774719
-5.231383	29.537500	1402.645508	795.679138
-5.231383	29.537500	1403.685547	834.330688
-5.231383	29.537500	1404.724609	755.156982
-5.231383	29.537500	1405.763672	815.466675
-5.231383	29.537500	1406.802734	753.095215
-5.231383	29.537500	1407.841797	837.498230
-5.231383	29.537500	1408.880859	806.396545
-5.231383	29.537500	1409.918945	796.950134
-5.231383	29.537500	1410.957031	811.582092
-5.231383	29.537500	1411.995117	799.723999
-5.231383	29.537500	1413.032227	799.907349
-5.231383	29.537500	1414.069336	775.991821
-5.231383	29.537500	1415.106445	766.528259
-5.231383	29.537500	1416.143555	747.416382
-5.231383	29.537500	1417.180664	754.823120
-5.231383	29.537500	1418.216797	718.815063
-5.231383	29.537500	1419.252930	793.774170
-5.231383	29.537500	1420.289063	777.064697
-5.231383	29.537500	1421.325195	794.140930
-5.231383	29.537500	1422.360352	777.424072
-5.231383	29.537500	1423.395508	760.699646
-5.231383	29.537500	1424.430664	809.185547
-5.231383	29.537500	1425.464844	770.716675
-5.231383	29.537500	1426.500000	802.311462
-5.231383	29.537500	1427.534180	729.983093
-5.231383	29.537500	1428.568359	805.102478
-5.231383	29.537500	1429.601563	781.107117
-5.231383	29.537500	1430.635742	752.263062
-5.231383	29.537500	1431.668945	783.891113
-5.231383	29.537500	1432.702148	762.294434
-5.231383	29.537500	1433.734375	842.350891
-5.231383	29.537500	1434.767578	818.336975
-5.231383	29.537500	1435.799805	784.625244
-5.231383	29.537500	1436.832031	833.254395
-5.231383	29.537500	1437.863281	835.872986
-5.231383	29.537500	1438.895508	843.339722
-5.231383	29.537500	1439.926758	841.114319
-5.231383	29.537500	1440.958008	851.010681
-5.231383	29.537500	1441.988281	805.134521
-5.231383	29.537500	1443.019531	844.135498
-5.231383	29.537500	1444.049805	837.056335
-5.231383	29.537500	1445.080078	822.693542
-5.231383	29.537500	1446.109375	839.880310
-5.231383	29.537500	1447.139648	876.499207
-5.231383	29.537500	1448.168945	920.421387
-5.231383	29.537500	1449.198242	881.774170
-5.231383	29.537500	1450.226563	925.718811
-5.231383	29.537500	1451.255859	855.461121
-5.231383	29.537500	1452.284180	872.681274
-5.231383	29.537500	1453.312500	848.575256
-5.231383	29.537500	1454.339844	877.962585
-5.231383	29.537500	1455.367188	846.548828
-5.231383	29.537500	1456.395508	878.383240
-5.231383	29.537500	1457.421875	849.388733
-5.231383	29.537500	1458.449219	822.814819
-5.231383	29.537500	1459.475586	803.533142
-5.231383	29.537500	1460.502930	840.259705
-5.231383	29.537500	1461.528320	825.845581
-5.231383	29.537500	1462.554688	821.171509
-5.231383	29.537500	1463.580078	818.932678
-5.231383	29.537500	1464.605469	816.692993
-5.231383	29.537500	1465.630859	787.629089
-5.231383	29.537500	1466.656250	809.771790
-5.231383	29.537500	1467.680664	802.649475
-5.231383	29.537500	1468.705078	758.920044
-5.231383	29.537500	1469.729492	761.545654
-5.231383	29.537500	1470.753906	825.208923
-5.231383	29.537500	1471.777344	818.084229
-5.231383	29.537500	1472.800781	823.169434
-5.231383	29.537500	1473.824219	803.824951
-5.231383	29.537500	1474.846680	750.257507
-5.231383	29.537500	1475.870117	757.774902
-5.231383	29.537500	1476.892578	753.070923
-5.231383	29.537500	1477.914063	758.147400
-5.231383	29.537500	1478.936523	746.102905
-5.231383	29.537500	1479.958008	768.308472
-5.231383	29.537500	1480.979492	719.549194
-5.231383	29.537500	1482.000977	714.830994
-5.231383	29.537500	1483.021484	685.624023
-5.231383	29.537500	1484.041992	675.996887
-5.231383	29.537500	1485.062500	683.514282
-5.231383	29.537500	1486.083008	649.377380
-5.231383	29.537500	1487.103516	676.500977
-5.231383	29.537500	1488.123047	681.572937
-5.231383	29.537500	1489.142578	698.909180
-5.231383	29.537500	1490.161133	696.630859
-5.231383	29.537500	1491.180664	669.816162
-5.231383	29.537500	1492.199219	635.625793
-5.231383	29.537500	1493.217773	677.516296
-5.231383	29.537500	1494.235352	638.400330
-5.231383	29.537500	1495.253906	663.120911
-5.231383	29.537500	1496.271484	702.593872
-5.231383	29.537500	1497.289063	665.912476
-5.231383	29.537500	1498.305664	666.080627
-5.231383	29.537500	1499.322266	671.166016
-5.231383	29.537500	1500.338867	654.122253
-5.231383	29.537500	1501.355469	664.127075
-5.231383	29.537500	1502.372070	679.057861
-5.231383	29.537500	1503.387695	698.918396
-5.231383	29.537500	1504.403320	652.325867
-5.231383	29.537500	1505.418945	659.878906
-5.231383	29.537500	1506.433594	640.344543
-5.231383	29.537500	1507.448242	679.924194
-5.231383	29.537500	1508.462891	687.490662
-5.231383	29.537500	1509.477539	621.118591
-5.231383	29.537500	1510.491211	648.397400
-5.231383	29.537500	1511.504883	633.768066
-5.231383	29.537500	1512.518555	656.131226
-5.231383	29.537500	1513.532227	717.982849
-5.231383	29.537500	1514.544922	658.937927
-5.231383	29.537500	1515.557617	641.828430
-5.231383	29.537500	1516.570313	627.179443
-5.231383	29.537500	1517.582031	632.281921
-5.231383	29.537500	1518.593750	652.210144
-5.231383	29.537500	1519.605469	662.264404
-5.231383	29.537500	1520.617188	677.267700
-5.231383	29.537500	1521.628906	670.027222
-5.231383	29.537500	1522.639648	642.998535
-5.231383	29.537500	1523.650391	625.850830
-5.231383	29.537500	1524.660156	673.027893
-5.231383	29.537500	1525.670898	663.304565
-5.231383	29.537500	1526.680664	643.673645
-5.231383	29.537500	1527.689453	663.653748
-5.231383	29.537500	1528.699219	619.243286
-5.231383	29.537500	1529.708008	664.004150
-5.231383	29.537500	1530.716797	669.136414
-5.231383	29.537500	1531.725586	637.087524
-5.231383	29.537500	1532.733398	644.695374
-5.231383	29.537500	1533.741211	622.544434
-5.231383	29.537500	1534.749023	672.328552
-5.231383	29.537500	1535.756836	588.134094
-5.231383	29.537500	1536.763672	618.078064
-5.231383	29.537500	1537.770508	635.623718
-5.231383	29.537500	1538.777344	588.606140
-5.231383	29.537500	1539.784180	593.732544
-5.231383	29.537500	1540.790039	670.924133
-5.231383	29.537500	1541.795898	646.249023
-5.231383	29.537500	1542.800781	636.478271
-5.231383	29.537500	1543.806641	619.241699
-5.231383	29.537500	1544.811523	611.946411
-5.231383	29.537500	1545.816406	632.018250
14.768617	29.537500	401.517578	232.622269
14.768617	29.537500	402.775391	300.221893
14.768617	29.537500	404.032227	276.413940
14.768617	29.537500	405.290039	272.486847
14.768617	29.537500	406.545898	278.505035
14.768617	29.537500	407.802734	280.546173
14.768617	29.537500	409.058594	274.627930
14.768617	29.537500	410.315430	316.477814
14.768617	29.537500	411.570313	296.628632
14.768617	29.537500	412.826172	296.683868
14.768617	29.537500	414.082031	308.688446
14.768617	29.537500	415.336914	300.778473
14.768617	29.537500	416.591797	304.819366
14.768617	29.537500	417.845703	364.656281
14.768617	29.537500	419.100586	326.857239
14.768617	29.537500	420.354492	330.905609
14.768617	29.537500	421.608398	334.955597
14.768617	29.537500	422.862305	319.065643
14.768617	29.537500	424.115234	339.071442
14.768617	29.537500	425.369141	353.100189
14.768617	29.537500	426.622070	327.228485
14.768617	29.537500	427.874023	327.290771
14.768617	29.537500	429.126953	355.298004
14.768617	29.537500	430.378906	335.401550
14.768617	29.537500	431.630859	343.453033
14.768617	29.537500	432.882813	335.530090
14.768617	29.537500	434.134766	357.567993
14.768617	29.537500	435.385742	343.651031
14.768617	29.537500	436.636719	341.718933
14.768617	29.537500	437.887695	361.772339
14.768617	29.537500	439.137695	349.847534
14.768617	29.537500	440.388672	349.915344
14.768617	29.537500	441.638672	359.982788
14.768617	29.537500	442.888672	374.054810
14.768617	29.537500	444.137695	360.122894
14.768617	29.537500	445.386719	370.198486
14.768617	29.537500	446.636719	402.294250
14.768617	29.537500	447.884766	382.354431
14.768617	29.537500	449.133789	386.433868
14.768617	29.537500	450.381836	402.530853
14.768617	29.537500	451.629883	384.582703
14.768617	29.537500	452.877930	422.723602
14.768617	29.537500	454.125977	392.749603
14.768617	29.537500	455.373047	414.873627
14.768617	29.537500	456.620117	406.937225
14.768617	29.537500	457.867188	392.982788
14.768617	29.537500	459.113281	401.082428
14.768617	29.537500	460.360352	411.191193
14.768617	29.537500	461.606445	399.235779
14.768617	29.537500	462.851563	449.480591
14.768617	29.537500	464.097656	385.346008
14.768617	29.537500	465.342773	419.549042
14.768617	29.537500	466.587891	379.476776
14.768617	29.537500	467.833008	393.610382
14.768617	29.537500	469.078125	447.922119
14.768617	29.537500	470.322266	462.075348
14.768617	29.537500	471.566406	417.960999
14.768617	29.537500	472.810547	440.153442
14.768617	29.537500	474.053711	440.242310
14.768617	29.537500	475.296875	448.373901
14.768617	29.537500	476.540039	434.387329
14.768617	29.537500	477.783203	416.372253
14.768617	29.537500	479.025391	410.421173
14.768617	29.537500	480.268555	412.516876
14.768617	29.537500	481.509766	392.473969
14.768617	29.537500	482.751953	442.881409
14.768617	29.537500	483.994141	453.039337
14.768617	29.537500	485.235352	483.340729
14.768617	29.537500	486.476563	489.482605
14.768617	29.537500	487.716797	435.184784
14.768617	29.537500	488.958008	447.365021
14.768617	29.537500	490.198242	453.503601
14.768617	29.537500	491.438477	469.724762
14.768617	29.537500	492.677734	413.362244
14.768617	29.537500	493.916992	461.851074
14.768617	29.537500	495.157227	449.842987
14.768617	29.537500	496.395508	500.377228
14.768617	29.537500	497.634766	474.245880
14.768617	29.537500	498.873047	444.066833
14.768617	29.537500	500.111328	486.555908
14.768617	29.537500	501.349609	440.212494
14.768617	29.537500	502.586914	482.718628
