#X		#Y		#Wave		#Intensity
14.768617	9.537500	845.571289	1615.312988
14.768617	9.537500	846.731445	1624.297485
14.768617	9.537500	847.891602	1613.893433
14.768617	9.537500	849.051758	1655.209717
14.768617	9.537500	850.211914	1634.028931
14.768617	9.537500	851.371094	1638.712891
14.768617	9.537500	852.530273	1550.661011
14.768617	9.537500	853.689453	1566.113647
14.768617	9.537500	854.847656	1635.515015
14.768617	9.537500	856.005859	1551.718140
14.768617	9.537500	857.164063	1599.560913
14.768617	9.537500	858.322266	1595.605835
14.768617	9.537500	859.479492	1604.606567
14.768617	9.537500	860.636719	1579.049194
14.768617	9.537500	861.793945	1557.801270
14.768617	9.537500	862.951172	1573.282349
14.768617	9.537500	864.107422	1543.376831
14.768617	9.537500	865.263672	1545.888916
14.768617	9.537500	866.419922	1541.914063
14.768617	9.537500	867.575195	1483.860840
14.768617	9.537500	868.731445	1575.066162
14.768617	9.537500	869.886719	1516.993774
14.768617	9.537500	871.041016	1541.147095
14.768617	9.537500	872.196289	1513.350708
14.768617	9.537500	873.350586	1572.162109
14.768617	9.537500	874.504883	1542.193726
14.768617	9.537500	875.659180	1503.545776
14.768617	9.537500	876.812500	1575.396118
14.768617	9.537500	877.965820	1528.067993
14.768617	9.537500	879.119141	1513.237549
14.768617	9.537500	880.271484	1509.242676
14.768617	9.537500	881.424805	1609.354858
14.768617	9.537500	882.577148	1527.280029
14.768617	9.537500	883.728516	1571.023193
14.768617	9.537500	884.880859	1577.889038
14.768617	9.537500	886.032227	1593.441528
14.768617	9.537500	887.183594	1519.973633
14.768617	9.537500	888.334961	1518.144531
14.768617	9.537500	889.485352	1566.279053
14.768617	9.537500	890.636719	1640.509399
14.768617	9.537500	891.786133	1606.105469
14.768617	9.537500	892.936523	1606.467285
14.768617	9.537500	894.085938	1674.233276
14.768617	9.537500	895.236328	1648.512451
14.768617	9.537500	896.384766	1690.214355
14.768617	9.537500	897.534180	1716.704224
14.768617	9.537500	898.682617	1734.500732
14.768617	9.537500	899.831055	1678.294678
14.768617	9.537500	900.979492	1728.749146
14.768617	9.537500	902.127930	1759.626221
14.768617	9.537500	903.275391	1744.773926
14.768617	9.537500	904.422852	1847.566406
14.768617	9.537500	905.570313	1819.651367
14.768617	9.537500	906.716797	1872.373047
14.768617	9.537500	907.863281	1833.549683
14.768617	9.537500	909.009766	1879.755493
14.768617	9.537500	910.156250	1891.083008
14.768617	9.537500	911.301758	1972.228882
14.768617	9.537500	912.447266	1913.752686
14.768617	9.537500	913.592773	1949.104004
14.768617	9.537500	914.738281	1892.779053
14.768617	9.537500	915.882813	1891.019409
14.768617	9.537500	917.027344	1858.681030
14.768617	9.537500	918.171875	1865.650879
14.768617	9.537500	919.316406	1734.962891
14.768617	9.537500	920.459961	1761.577881
14.768617	9.537500	921.603516	1807.879272
14.768617	9.537500	922.747070	1825.775879
14.768617	9.537500	923.890625	1705.896362
14.768617	9.537500	925.033203	1732.527832
14.768617	9.537500	926.175781	1632.265747
14.768617	9.537500	927.318359	1617.310547
14.768617	9.537500	928.459961	1698.664551
14.768617	9.537500	929.601563	1650.874878
14.768617	9.537500	930.743164	1607.443604
14.768617	9.537500	931.884766	1642.849487
14.768617	9.537500	933.025391	1682.652832
14.768617	9.537500	934.166992	1599.753052
14.768617	9.537500	935.306641	1591.341675
14.768617	9.537500	936.447266	1602.658203
14.768617	9.537500	937.587891	1638.101440
14.768617	9.537500	938.727539	1651.626343
14.768617	9.537500	939.867188	1702.453125
14.768617	9.537500	941.005859	1623.834473
14.768617	9.537500	942.145508	1637.364624
14.768617	9.537500	943.284180	1657.486694
14.768617	9.537500	944.421875	1703.967529
14.768617	9.537500	945.560547	1629.671021
14.768617	9.537500	946.698242	1726.692627
14.768617	9.537500	947.835938	1654.565063
14.768617	9.537500	948.973633	1670.316650
14.768617	9.537500	950.111328	1622.325195
14.768617	9.537500	951.248047	1679.852783
14.768617	9.537500	952.384766	1667.029663
14.768617	9.537500	953.521484	1722.392456
14.768617	9.537500	954.657227	1647.966553
14.768617	9.537500	955.793945	1727.557007
14.768617	9.537500	956.929688	1710.329956
14.768617	9.537500	958.064453	1693.094971
14.768617	9.537500	959.200195	1739.715088
14.768617	9.537500	960.334961	1735.694580
14.768617	9.537500	961.469727	1606.092773
14.768617	9.537500	962.604492	1769.516602
14.768617	9.537500	963.738281	1668.518066
14.768617	9.537500	964.873047	1671.091187
14.768617	9.537500	966.005859	1693.511108
14.768617	9.537500	967.139648	1676.240234
14.768617	9.537500	968.273438	1667.785889
14.768617	9.537500	969.406250	1776.274780
14.768617	9.537500	970.539063	1664.107544
14.768617	9.537500	971.670898	1668.889404
14.768617	9.537500	972.803711	1697.961304
14.768617	9.537500	973.935547	1643.122803
14.768617	9.537500	975.067383	1641.275635
14.768617	9.537500	976.199219	1619.542236
14.768617	9.537500	977.330078	1644.208252
14.768617	9.537500	978.460938	1640.149048
14.768617	9.537500	979.591797	1574.181763
14.768617	9.537500	980.722656	1601.064819
14.768617	9.537500	981.852539	1685.468994
14.768617	9.537500	982.982422	1617.255249
14.768617	9.537500	984.112305	1635.313354
14.768617	9.537500	985.242188	1598.045288
14.768617	9.537500	986.371094	1613.892944
14.768617	9.537500	987.500000	1581.031982
14.768617	9.537500	988.628906	1592.452881
14.768617	9.537500	989.756836	1626.031494
14.768617	9.537500	990.885742	1619.740479
14.768617	9.537500	992.013672	1682.151001
14.768617	9.537500	993.141602	1653.701538
14.768617	9.537500	994.268555	1645.194702
14.768617	9.537500	995.396484	1703.215698
14.768617	9.537500	996.523438	1617.078003
14.768617	9.537500	997.650391	1657.368286
14.768617	9.537500	998.776367	1677.703369
14.768617	9.537500	999.902344	1718.024048
14.768617	9.537500	1001.029297	1733.940552
14.768617	9.537500	1002.154297	1772.070190
14.768617	9.537500	1003.280273	1743.582520
14.768617	9.537500	1004.405273	1799.503296
14.768617	9.537500	1005.530273	1788.785522
14.768617	9.537500	1006.655273	1746.946655
14.768617	9.537500	1007.780273	1702.866333
14.768617	9.537500	1008.904297	1709.908203
14.768617	9.537500	1010.028320	1748.089355
14.768617	9.537500	1011.152344	1777.388916
14.768617	9.537500	1012.275391	1766.650879
14.768617	9.537500	1013.399414	1813.770752
14.768617	9.537500	1014.522461	1858.684814
14.768617	9.537500	1015.645508	1827.918823
14.768617	9.537500	1016.767578	1848.358765
14.768617	9.537500	1017.889648	1744.071777
14.768617	9.537500	1019.012695	1751.134521
14.768617	9.537500	1020.133789	1836.193848
14.768617	9.537500	1021.255859	1823.219360
14.768617	9.537500	1022.376953	1796.862915
14.768617	9.537500	1023.498047	1754.885864
14.768617	9.537500	1024.619141	1786.491211
14.768617	9.537500	1025.740234	1815.879272
14.768617	9.537500	1026.860352	1800.653931
14.768617	9.537500	1027.980469	1778.726440
14.768617	9.537500	1029.100586	1792.505493
14.768617	9.537500	1030.219727	1795.126465
14.768617	9.537500	1031.339844	1791.048828
14.768617	9.537500	1032.458984	1813.773560
14.768617	9.537500	1033.578125	1834.273926
14.768617	9.537500	1034.696289	1798.915894
14.768617	9.537500	1035.815430	1747.896240
14.768617	9.537500	1036.933594	1770.630493
14.768617	9.537500	1038.051758	1674.859741
14.768617	9.537500	1039.168945	1704.297485
14.768617	9.537500	1040.286133	1700.191406
14.768617	9.537500	1041.404297	1658.044556
14.768617	9.537500	1042.520508	1653.926392
14.768617	9.537500	1043.637695	1761.733276
14.768617	9.537500	1044.753906	1715.093750
14.768617	9.537500	1045.870117	1715.463623
14.768617	9.537500	1046.986328	1666.553711
14.768617	9.537500	1048.102539	1648.989014
14.768617	9.537500	1049.217773	1691.922485
14.768617	9.537500	1050.333008	1600.387817
14.768617	9.537500	1051.448242	1636.603149
14.768617	9.537500	1052.563477	1632.470703
14.768617	9.537500	1053.677734	1650.765015
14.768617	9.537500	1054.791992	1669.067017
14.768617	9.537500	1055.906250	1624.548950
14.768617	9.537500	1057.020508	1586.744507
14.768617	9.537500	1058.133789	1580.351074
14.768617	9.537500	1059.248047	1596.407715
14.768617	9.537500	1060.360352	1596.750610
14.768617	9.537500	1061.473633	1536.444336
14.768617	9.537500	1062.586914	1543.514404
14.768617	9.537500	1063.699219	1498.901001
14.768617	9.537500	1064.811523	1535.185913
14.768617	9.537500	1065.922852	1551.252563
14.768617	9.537500	1067.035156	1544.839111
14.768617	9.537500	1068.146484	1518.180420
14.768617	9.537500	1069.257813	1547.750977
14.768617	9.537500	1070.369141	1597.585205
14.768617	9.537500	1071.479492	1516.905640
14.768617	9.537500	1072.589844	1474.459839
14.768617	9.537500	1073.700195	1497.291016
14.768617	9.537500	1074.810547	1553.912598
14.768617	9.537500	1075.920898	1540.729858
14.768617	9.537500	1077.030273	1511.770142
14.768617	9.537500	1078.139648	1561.670166
14.768617	9.537500	1079.249023	1534.956299
14.768617	9.537500	1080.357422	1487.940674
14.768617	9.537500	1081.466797	1499.533203
14.768617	9.537500	1082.575195	1447.978760
14.768617	9.537500	1083.682617	1502.429565
14.768617	9.537500	1084.791016	1541.108643
14.768617	9.537500	1085.898438	1485.015991
14.768617	9.537500	1087.005859	1510.163574
14.768617	9.537500	1088.113281	1476.618164
14.768617	9.537500	1089.220703	1519.840820
14.768617	9.537500	1090.327148	1506.612061
14.768617	9.537500	1091.433594	1477.562622
14.768617	9.537500	1092.540039	1403.305664
14.768617	9.537500	1093.646484	1480.452393
14.768617	9.537500	1094.751953	1428.771240
14.768617	9.537500	1095.857422	1417.769409
14.768617	9.537500	1096.962891	1560.556763
14.768617	9.537500	1098.068359	1477.188965
14.768617	9.537500	1099.172852	1454.876709
14.768617	9.537500	1100.277344	1532.132202
14.768617	9.537500	1101.381836	1471.340698
14.768617	9.537500	1102.486328	1487.502075
14.768617	9.537500	1103.589844	1437.997803
14.768617	9.537500	1104.694336	1429.243164
14.768617	9.537500	1105.797852	1456.733032
14.768617	9.537500	1106.900391	1452.510376
14.768617	9.537500	1108.003906	1518.546875
14.768617	9.537500	1109.106445	1473.529785
14.768617	9.537500	1110.208984	1433.028320
14.768617	9.537500	1111.311523	1456.011719
14.768617	9.537500	1112.414063	1474.467896
14.768617	9.537500	1113.515625	1488.393921
14.768617	9.537500	1114.617188	1490.978760
14.768617	9.537500	1115.718750	1459.516846
14.768617	9.537500	1116.819336	1502.962524
14.768617	9.537500	1117.920898	1428.343994
14.768617	9.537500	1119.021484	1471.801270
14.768617	9.537500	1120.122070	1481.200073
14.768617	9.537500	1121.221680	1447.429810
14.768617	9.537500	1122.322266	1450.008911
14.768617	9.537500	1123.421875	1441.223022
14.768617	9.537500	1124.521484	1491.549438
14.768617	9.537500	1125.620117	1505.510132
14.768617	9.537500	1126.719727	1512.652588
14.768617	9.537500	1127.818359	1412.865967
14.768617	9.537500	1128.916992	1495.087280
14.768617	9.537500	1130.015625	1579.619385
14.768617	9.537500	1131.113281	1502.549194
14.768617	9.537500	1132.210938	1489.204346
14.768617	9.537500	1133.309570	1546.457764
14.768617	9.537500	1134.406250	1558.174561
14.768617	9.537500	1135.503906	1492.426758
14.768617	9.537500	1136.600586	1463.114990
14.768617	9.537500	1137.697266	1488.498169
14.768617	9.537500	1138.793945	1504.772095
14.768617	9.537500	1139.890625	1404.750366
14.768617	9.537500	1140.986328	1439.260620
14.768617	9.537500	1142.082031	1446.408447
14.768617	9.537500	1143.177734	1496.915039
14.768617	9.537500	1144.273438	1421.912720
14.768617	9.537500	1145.368164	1406.232666
14.768617	9.537500	1146.462891	1385.979248
14.768617	9.537500	1147.557617	1404.541870
14.768617	9.537500	1148.652344	1411.690796
14.768617	9.537500	1149.746094	1393.710205
14.768617	9.537500	1150.840820	1359.725098
14.768617	9.537500	1151.933594	1405.726318
14.768617	9.537500	1153.027344	1392.305176
14.768617	9.537500	1154.121094	1385.738281
14.768617	9.537500	1155.213867	1335.712280
14.768617	9.537500	1156.306641	1448.088867
14.768617	9.537500	1157.399414	1356.868164
14.768617	9.537500	1158.491211	1398.348999
14.768617	9.537500	1159.583984	1309.368286
14.768617	9.537500	1160.675781	1392.068970
14.768617	9.537500	1161.767578	1385.491699
14.768617	9.537500	1162.858398	1408.688843
14.768617	9.537500	1163.950195	1399.821045
14.768617	9.537500	1165.041016	1370.325928
14.768617	9.537500	1166.131836	1455.418091
14.768617	9.537500	1167.222656	1315.882935
14.768617	9.537500	1168.312500	1371.190796
14.768617	9.537500	1169.402344	1399.000488
14.768617	9.537500	1170.492188	1325.889038
14.768617	9.537500	1171.582031	1438.593872
14.768617	9.537500	1172.671875	1328.741577
14.768617	9.537500	1173.760742	1372.632935
14.768617	9.537500	1174.849609	1366.033936
14.768617	9.537500	1175.938477	1435.211182
14.768617	9.537500	1177.026367	1366.608276
14.768617	9.537500	1178.115234	1403.652344
14.768617	9.537500	1179.203125	1447.605225
14.768617	9.537500	1180.291016	1349.083862
14.768617	9.537500	1181.377930	1349.367310
14.768617	9.537500	1182.465820	1361.146973
14.768617	9.537500	1183.552734	1418.925903
14.768617	9.537500	1184.639648	1352.518188
14.768617	9.537500	1185.726563	1311.390015
14.768617	9.537500	1186.812500	1445.133179
14.768617	9.537500	1187.898438	1353.370728
14.768617	9.537500	1188.984375	1425.021118
14.768617	9.537500	1190.070313	1370.057617
14.768617	9.537500	1191.156250	1404.891968
14.768617	9.537500	1192.241211	1333.775879
14.768617	9.537500	1193.326172	1421.610596
14.768617	9.537500	1194.411133	1350.468018
14.768617	9.537500	1195.495117	1479.833740
14.768617	9.537500	1196.580078	1406.367798
14.768617	9.537500	1197.664063	1455.089233
14.768617	9.537500	1198.748047	1390.813110
14.768617	9.537500	1199.832031	1368.035400
14.768617	9.537500	1200.915039	1354.478027
14.768617	9.537500	1201.998047	1424.000732
14.768617	9.537500	1203.081055	1352.738525
14.768617	9.537500	1204.164063	1477.703857
14.768617	9.537500	1205.246094	1445.682617
14.768617	9.537500	1206.329102	1367.450195
14.768617	9.537500	1207.411133	1409.324097
14.768617	9.537500	1208.493164	1430.417725
14.768617	9.537500	1209.574219	1356.755371
14.768617	9.537500	1210.656250	1294.621094
14.768617	9.537500	1211.737305	1389.697632
14.768617	9.537500	1212.818359	1339.108032
14.768617	9.537500	1213.898438	1378.715088
14.768617	9.537500	1214.979492	1413.711182
14.768617	9.537500	1216.059570	1409.379639
14.768617	9.537500	1217.139648	1347.177856
14.768617	9.537500	1218.219727	1352.091309
14.768617	9.537500	1219.298828	1403.321045
14.768617	9.537500	1220.377930	1403.615967
14.768617	9.537500	1221.457031	1410.860962
14.768617	9.537500	1222.536133	1455.183716
14.768617	9.537500	1223.615234	1355.830200
14.768617	9.537500	1224.693359	1397.841797
14.768617	9.537500	1225.771484	1379.586548
14.768617	9.537500	1226.849609	1396.110474
14.768617	9.537500	1227.927734	1433.517700
14.768617	9.537500	1229.004883	1380.456909
14.768617	9.537500	1230.082031	1441.082275
14.768617	9.537500	1231.159180	1392.642822
14.768617	9.537500	1232.236328	1360.433960
14.768617	9.537500	1233.312500	1435.025635
14.768617	9.537500	1234.389648	1388.876831
14.768617	9.537500	1235.465820	1384.522949
14.768617	9.537500	1236.541016	1401.078857
14.768617	9.537500	1237.617188	1410.669678
14.768617	9.537500	1238.692383	1383.072754
14.768617	9.537500	1239.767578	1406.613647
14.768617	9.537500	1240.842773	1365.051392
14.768617	9.537500	1241.917969	1414.183960
14.768617	9.537500	1242.992188	1444.725586
14.768617	9.537500	1244.066406	1438.049072
14.768617	9.537500	1245.140625	1454.644043
14.768617	9.537500	1246.214844	1424.687500
14.768617	9.537500	1247.288086	1457.585449
14.768617	9.537500	1248.362305	1388.025635
14.768617	9.537500	1249.435547	1423.259155
14.768617	9.537500	1250.507813	1453.847656
14.768617	9.537500	1251.581055	1426.189697
14.768617	9.537500	1252.653320	1489.423950
14.768617	9.537500	1253.725586	1438.448242
14.768617	9.537500	1254.797852	1480.724976
14.768617	9.537500	1255.870117	1483.369873
14.768617	9.537500	1256.941406	1495.347046
14.768617	9.537500	1258.012695	1516.662720
14.768617	9.537500	1259.083984	1425.963989
14.768617	9.537500	1260.155273	1440.270996
14.768617	9.537500	1261.225586	1426.566406
14.768617	9.537500	1262.296875	1466.567993
14.768617	9.537500	1263.367188	1450.527344
14.768617	9.537500	1264.436523	1518.586304
14.768617	9.537500	1265.506836	1427.772949
14.768617	9.537500	1266.576172	1516.891357
14.768617	9.537500	1267.645508	1496.172363
14.768617	9.537500	1268.714844	1510.518433
14.768617	9.537500	1269.784180	1475.756836
14.768617	9.537500	1270.852539	1466.712158
14.768617	9.537500	1271.920898	1504.458740
14.768617	9.537500	1272.989258	1490.735962
14.768617	9.537500	1274.057617	1453.599976
14.768617	9.537500	1275.125000	1549.898804
14.768617	9.537500	1276.192383	1494.025757
14.768617	9.537500	1277.259766	1531.818237
14.768617	9.537500	1278.327148	1534.485840
14.768617	9.537500	1279.394531	1476.230835
14.768617	9.537500	1280.460938	1525.762329
14.768617	9.537500	1281.527344	1563.593750
14.768617	9.537500	1282.593750	1528.755005
14.768617	9.537500	1283.659180	1590.055298
14.768617	9.537500	1284.725586	1534.096191
14.768617	9.537500	1285.791016	1600.116211
14.768617	9.537500	1286.856445	1581.682739
14.768617	9.537500	1287.920898	1497.519653
14.768617	9.537500	1288.986328	1502.533691
14.768617	9.537500	1290.050781	1601.478271
14.768617	9.537500	1291.115234	1594.773071
14.768617	9.537500	1292.179688	1606.858887
14.768617	9.537500	1293.243164	1576.655029
14.768617	9.537500	1294.306641	1576.991089
14.768617	9.537500	1295.370117	1509.156738
14.768617	9.537500	1296.433594	1608.229614
14.768617	9.537500	1297.497070	1566.241943
14.768617	9.537500	1298.559570	1594.802856
14.768617	9.537500	1299.622070	1583.379761
14.768617	9.537500	1300.684570	1520.181030
14.768617	9.537500	1301.747070	1532.274536
14.768617	9.537500	1302.808594	1586.749390
14.768617	9.537500	1303.870117	1450.514404
14.768617	9.537500	1304.931641	1559.165649
14.768617	9.537500	1305.993164	1526.519043
14.768617	9.537500	1307.053711	1543.339600
14.768617	9.537500	1308.115234	1477.681274
14.768617	9.537500	1309.175781	1480.355225
14.768617	9.537500	1310.235352	1558.478760
14.768617	9.537500	1311.295898	1516.364258
14.768617	9.537500	1312.355469	1474.231812
14.768617	9.537500	1313.415039	1479.266968
14.768617	9.537500	1314.474609	1552.738037
14.768617	9.537500	1315.534180	1479.902710
14.768617	9.537500	1316.592773	1489.664063
14.768617	9.537500	1317.651367	1489.984497
14.768617	9.537500	1318.709961	1459.601563
14.768617	9.537500	1319.768555	1497.713013
14.768617	9.537500	1320.826172	1507.486938
14.768617	9.537500	1321.884766	1519.628540
14.768617	9.537500	1322.942383	1527.047729
14.768617	9.537500	1323.999023	1560.478149
14.768617	9.537500	1325.056641	1530.071655
14.768617	9.537500	1326.113281	1511.479004
14.768617	9.537500	1327.169922	1521.269165
14.768617	9.537500	1328.226563	1519.231567
14.768617	9.537500	1329.283203	1583.466919
14.768617	9.537500	1330.338867	1588.544434
14.768617	9.537500	1331.394531	1558.105103
14.768617	9.537500	1332.450195	1612.917114
14.768617	9.537500	1333.504883	1577.732178
14.768617	9.537500	1334.560547	1613.616577
14.768617	9.537500	1335.615234	1554.716797
14.768617	9.537500	1336.669922	1574.018311
14.768617	9.537500	1337.724609	1583.844360
14.768617	9.537500	1338.778320	1484.583984
14.768617	9.537500	1339.832031	1494.395020
14.768617	9.537500	1340.885742	1508.955566
14.768617	9.537500	1341.939453	1516.403442
14.768617	9.537500	1342.993164	1533.348999
14.768617	9.537500	1344.045898	1500.445557
14.768617	9.537500	1345.098633	1460.403931
14.768617	9.537500	1346.151367	1515.351196
14.768617	9.537500	1347.203125	1442.036133
14.768617	9.537500	1348.255859	1466.113159
14.768617	9.537500	1349.307617	1464.057007
14.768617	9.537500	1350.359375	1442.982178
14.768617	9.537500	1351.410156	1505.119751
14.768617	9.537500	1352.461914	1457.883911
14.768617	9.537500	1353.512695	1474.855103
14.768617	9.537500	1354.563477	1425.212769
14.768617	9.537500	1355.614258	1437.424805
14.768617	9.537500	1356.664063	1478.206787
14.768617	9.537500	1357.713867	1435.675659
14.768617	9.537500	1358.763672	1466.949707
14.768617	9.537500	1359.813477	1493.473755
14.768617	9.537500	1360.863281	1453.300781
14.768617	9.537500	1361.912109	1477.450928
14.768617	9.537500	1362.960938	1468.242676
14.768617	9.537500	1364.009766	1437.574219
14.768617	9.537500	1365.057617	1487.967407
14.768617	9.537500	1366.106445	1431.054077
14.768617	9.537500	1367.154297	1421.828003
14.768617	9.537500	1368.202148	1462.707153
14.768617	9.537500	1369.249023	1427.230957
14.768617	9.537500	1370.296875	1463.355225
14.768617	9.537500	1371.343750	1530.536255
14.768617	9.537500	1372.390625	1454.451538
14.768617	9.537500	1373.436523	1418.942627
14.768617	9.537500	1374.483398	1478.991089
14.768617	9.537500	1375.529297	1417.183838
14.768617	9.537500	1376.575195	1431.841675
14.768617	9.537500	1377.621094	1489.542603
14.768617	9.537500	1378.666016	1537.703735
14.768617	9.537500	1379.710938	1442.367310
14.768617	9.537500	1380.755859	1490.539795
14.768617	9.537500	1381.800781	1452.583984
14.768617	9.537500	1382.845703	1510.354980
14.768617	9.537500	1383.889648	1525.057739
14.768617	9.537500	1384.933594	1491.874023
14.768617	9.537500	1385.977539	1451.490112
14.768617	9.537500	1387.020508	1466.190186
14.768617	9.537500	1388.064453	1447.349121
14.768617	9.537500	1389.107422	1435.690308
14.768617	9.537500	1390.150391	1491.152222
14.768617	9.537500	1391.192383	1453.121582
14.768617	9.537500	1392.235352	1463.042725
14.768617	9.537500	1393.277344	1439.382813
14.768617	9.537500	1394.319336	1516.492065
14.768617	9.537500	1395.360352	1543.235107
14.768617	9.537500	1396.402344	1493.171387
14.768617	9.537500	1397.443359	1464.695435
14.768617	9.537500	1398.484375	1443.411987
14.768617	9.537500	1399.524414	1491.783569
14.768617	9.537500	1400.565430	1472.899780
14.768617	9.537500	1401.605469	1454.007568
14.768617	9.537500	1402.645508	1413.472290
14.768617	9.537500	1403.685547	1433.029053
14.768617	9.537500	1404.724609	1462.214722
14.768617	9.537500	1405.763672	1464.953369
14.768617	9.537500	1406.802734	1443.632935
14.768617	9.537500	1407.841797	1525.786987
14.768617	9.537500	1408.880859	1437.070923
14.768617	9.537500	1409.918945	1444.622559
14.768617	9.537500	1410.957031	1444.953247
14.768617	9.537500	1411.995117	1406.743408
14.768617	9.537500	1413.032227	1479.346680
14.768617	9.537500	1414.069336	1414.618652
14.768617	9.537500	1415.106445	1386.018066
14.768617	9.537500	1416.143555	1354.993530
14.768617	9.537500	1417.180664	1410.771729
14.768617	9.537500	1418.216797	1485.872803
14.768617	9.537500	1419.252930	1418.660278
14.768617	9.537500	1420.289063	1373.136108
14.768617	9.537500	1421.325195	1371.039673
14.768617	9.537500	1422.360352	1347.213135
14.768617	9.537500	1423.395508	1386.163818
14.768617	9.537500	1424.430664	1369.576782
14.768617	9.537500	1425.464844	1398.886963
14.768617	9.537500	1426.500000	1396.795288
14.768617	9.537500	1427.534180	1450.297607
14.768617	9.537500	1428.568359	1361.179199
14.768617	9.537500	1429.601563	1400.188965
14.768617	9.537500	1430.635742	1415.028564
14.768617	9.537500	1431.668945	1396.003540
14.768617	9.537500	1432.702148	1408.429688
14.768617	9.537500	1433.734375	1428.123657
14.768617	9.537500	1434.767578	1421.194702
14.768617	9.537500	1435.799805	1397.311035
14.768617	9.537500	1436.832031	1402.483398
14.768617	9.537500	1437.863281	1456.114990
14.768617	9.537500	1438.895508	1495.231689
14.768617	9.537500	1439.926758	1381.657471
14.768617	9.537500	1440.958008	1464.417236
14.768617	9.537500	1441.988281	1518.115112
14.768617	9.537500	1443.019531	1533.027710
14.768617	9.537500	1444.049805	1533.390259
14.768617	9.537500	1445.080078	1531.326416
14.768617	9.537500	1446.109375	1519.552246
14.768617	9.537500	1447.139648	1575.756226
14.768617	9.537500	1448.168945	1607.701660
14.768617	9.537500	1449.198242	1637.233521
14.768617	9.537500	1450.226563	1603.607422
14.768617	9.537500	1451.255859	1599.129028
14.768617	9.537500	1452.284180	1679.729126
14.768617	9.537500	1453.312500	1592.598267
14.768617	9.537500	1454.339844	1549.202637
14.768617	9.537500	1455.367188	1544.708374
14.768617	9.537500	1456.395508	1542.645386
14.768617	9.537500	1457.421875	1513.810303
14.768617	9.537500	1458.449219	1497.133423
14.768617	9.537500	1459.475586	1524.278076
14.768617	9.537500	1460.502930	1480.805542
14.768617	9.537500	1461.528320	1581.043579
14.768617	9.537500	1462.554688	1547.311279
14.768617	9.537500	1463.580078	1550.122559
14.768617	9.537500	1464.605469	1518.805176
14.768617	9.537500	1465.630859	1448.457275
14.768617	9.537500	1466.656250	1470.760254
14.768617	9.537500	1467.680664	1449.160522
14.768617	9.537500	1468.705078	1512.959595
14.768617	9.537500	1469.729492	1471.833496
14.768617	9.537500	1470.753906	1479.516602
14.768617	9.537500	1471.777344	1443.247070
14.768617	9.537500	1472.800781	1446.042480
14.768617	9.537500	1473.824219	1478.158325
14.768617	9.537500	1474.846680	1532.284912
14.768617	9.537500	1475.870117	1410.439087
14.768617	9.537500	1476.892578	1381.445068
14.768617	9.537500	1477.914063	1376.893555
14.768617	9.537500	1478.936523	1443.281006
14.768617	9.537500	1479.958008	1309.060547
14.768617	9.537500	1480.979492	1346.095459
14.768617	9.537500	1482.000977	1375.804810
14.768617	9.537500	1483.021484	1359.004761
14.768617	9.537500	1484.041992	1312.805542
14.768617	9.537500	1485.062500	1325.380737
14.768617	9.537500	1486.083008	1239.943237
14.768617	9.537500	1487.103516	1250.056152
14.768617	9.537500	1488.123047	1321.466919
14.768617	9.537500	1489.142578	1343.867432
14.768617	9.537500	1490.161133	1314.768066
14.768617	9.537500	1491.180664	1224.316040
14.768617	9.537500	1492.199219	1231.985229
14.768617	9.537500	1493.217773	1332.939697
14.768617	9.537500	1494.235352	1227.692871
14.768617	9.537500	1495.253906	1245.193726
14.768617	9.537500	1496.271484	1198.831543
14.768617	9.537500	1497.289063	1238.449707
14.768617	9.537500	1498.305664	1295.293335
14.768617	9.537500	1499.322266	1243.992798
14.768617	9.537500	1500.338867	1207.421143
14.768617	9.537500	1501.355469	1202.807861
14.768617	9.537500	1502.372070	1257.241211
14.768617	9.537500	1503.387695	1228.029175
14.768617	9.537500	1504.403320	1267.727539
14.768617	9.537500	1505.418945	1243.428589
14.768617	9.537500	1506.433594	1228.968872
14.768617	9.537500	1507.448242	1150.451416
14.768617	9.537500	1508.462891	1249.311035
14.768617	9.537500	1509.477539	1247.166748
14.768617	9.537500	1510.491211	1279.537109
14.768617	9.537500	1511.504883	1220.681641
14.768617	9.537500	1512.518555	1223.462769
14.768617	9.537500	1513.532227	1233.647461
14.768617	9.537500	1514.544922	1231.498291
14.768617	9.537500	1515.557617	1241.691162
14.768617	9.537500	1516.570313	1197.567139
14.768617	9.537500	1517.582031	1237.395386
14.768617	9.537500	1518.593750	1255.010376
14.768617	9.537500	1519.605469	1225.683350
14.768617	9.537500	1520.617188	1235.889893
14.768617	9.537500	1521.628906	1199.126099
14.768617	9.537500	1522.639648	1248.901001
14.768617	9.537500	1523.650391	1224.490845
14.768617	9.537500	1524.660156	1187.696289
14.768617	9.537500	1525.670898	1178.108154
14.768617	9.537500	1526.680664	1195.747559
14.768617	9.537500	1527.689453	1146.536133
14.768617	9.537500	1528.699219	1226.101685
14.768617	9.537500	1529.708008	1174.395508
14.768617	9.537500	1530.716797	1167.271362
14.768617	9.537500	1531.725586	1217.159424
14.768617	9.537500	1532.733398	1229.880493
14.768617	9.537500	1533.741211	1178.121948
14.768617	9.537500	1534.749023	1175.954712
14.768617	9.537500	1535.756836	1168.823486
14.768617	9.537500	1536.763672	1154.242188
14.768617	9.537500	1537.770508	1179.380005
14.768617	9.537500	1538.777344	1224.400146
