#X		#Y		#Wave		#Intensity
-5.231383	-10.462500	508.772461	620.708130
-5.231383	-10.462500	510.008789	574.325745
-5.231383	-10.462500	511.244141	594.673035
-5.231383	-10.462500	512.480469	619.075256
-5.231383	-10.462500	513.715820	552.428162
-5.231383	-10.462500	514.951172	603.143616
-5.231383	-10.462500	516.185547	597.197327
-5.231383	-10.462500	517.420898	597.323120
-5.231383	-10.462500	518.655273	591.373352
-5.231383	-10.462500	519.888672	579.344116
-5.231383	-10.462500	521.123047	640.249695
-5.231383	-10.462500	522.356445	614.040161
-5.231383	-10.462500	523.589844	624.304993
-5.231383	-10.462500	524.823242	622.409973
-5.231383	-10.462500	526.055664	632.681152
-5.231383	-10.462500	527.288086	651.069763
-5.231383	-10.462500	528.520508	614.691833
-5.231383	-10.462500	529.752930	602.647949
-5.231383	-10.462500	530.984375	623.071777
-5.231383	-10.462500	532.215820	633.354553
-5.231383	-10.462500	533.447266	627.398438
-5.231383	-10.462500	534.678711	619.409058
-5.231383	-10.462500	535.909180	613.447632
-5.231383	-10.462500	537.139648	601.388611
-5.231383	-10.462500	538.370117	650.289124
-5.231383	-10.462500	539.599609	634.167847
-5.231383	-10.462500	540.830078	666.832336
-5.231383	-10.462500	542.059570	679.176331
-5.231383	-10.462500	543.288086	646.779968
-5.231383	-10.462500	544.517578	659.125122
-5.231383	-10.462500	545.746094	659.267090
-5.231383	-10.462500	546.974609	657.373962
-5.231383	-10.462500	548.202148	618.838379
-5.231383	-10.462500	549.429688	659.693787
-5.231383	-10.462500	550.657227	676.128601
-5.231383	-10.462500	551.884766	657.942078
-5.231383	-10.462500	553.112305	639.747803
-5.231383	-10.462500	554.338867	629.697083
-5.231383	-10.462500	555.565430	670.599548
-5.231383	-10.462500	556.791992	621.815308
-5.231383	-10.462500	558.017578	583.205872
-5.231383	-10.462500	559.243164	630.244019
-5.231383	-10.462500	560.468750	626.300964
-5.231383	-10.462500	561.694336	628.477783
-5.231383	-10.462500	562.918945	632.696594
-5.231383	-10.462500	564.143555	661.414185
-5.231383	-10.462500	565.368164	608.470459
-5.231383	-10.462500	566.591797	598.391785
-5.231383	-10.462500	567.815430	618.949951
-5.231383	-10.462500	569.039063	621.128479
-5.231383	-10.462500	570.262695	621.264404
-5.231383	-10.462500	571.485352	670.458374
-5.231383	-10.462500	572.708984	652.204529
-5.231383	-10.462500	573.930664	652.347534
-5.231383	-10.462500	575.153320	619.763855
-5.231383	-10.462500	576.375000	617.854126
-5.231383	-10.462500	577.596680	626.175171
-5.231383	-10.462500	578.818359	661.108032
-5.231383	-10.462500	580.040039	632.592346
-5.231383	-10.462500	581.260742	669.589783
-5.231383	-10.462500	582.481445	671.785461
-5.231383	-10.462500	583.701172	610.476257
-5.231383	-10.462500	584.921875	635.199280
-5.231383	-10.462500	586.141602	678.378662
-5.231383	-10.462500	587.361328	612.930603
-5.231383	-10.462500	588.580078	695.081604
-5.231383	-10.462500	589.798828	674.726929
-5.231383	-10.462500	591.017578	625.645203
-5.231383	-10.462500	592.236328	644.249512
-5.231383	-10.462500	593.455078	640.287842
-5.231383	-10.462500	594.672852	652.745789
-5.231383	-10.462500	595.890625	622.093872
-5.231383	-10.462500	597.107422	655.089111
-5.231383	-10.462500	598.325195	677.828918
-5.231383	-10.462500	599.541992	682.088562
-5.231383	-10.462500	600.757813	653.471069
-5.231383	-10.462500	601.974609	758.441772
-5.231383	-10.462500	603.190430	666.097168
-5.231383	-10.462500	604.406250	682.696045
-5.231383	-10.462500	605.622070	678.734619
-5.231383	-10.462500	606.836914	664.485413
-5.231383	-10.462500	608.051758	652.287537
-5.231383	-10.462500	609.266602	658.607605
-5.231383	-10.462500	610.481445	683.458008
-5.231383	-10.462500	611.695313	704.201416
-5.231383	-10.462500	612.909180	685.823120
-5.231383	-10.462500	614.123047	685.976501
-5.231383	-10.462500	615.335938	700.553223
-5.231383	-10.462500	616.548828	721.319214
-5.231383	-10.462500	617.761719	641.087219
-5.231383	-10.462500	618.974609	643.292786
-5.231383	-10.462500	620.186523	666.122314
-5.231383	-10.462500	621.398438	625.016541
-5.231383	-10.462500	622.610352	689.116760
-5.231383	-10.462500	623.821289	660.379883
-5.231383	-10.462500	625.033203	652.271667
-5.231383	-10.462500	626.244141	735.002869
-5.231383	-10.462500	627.454102	716.582458
-5.231383	-10.462500	628.665039	739.464661
-5.231383	-10.462500	629.875000	683.848816
-5.231383	-10.462500	631.084961	665.404541
-5.231383	-10.462500	632.293945	682.089966
-5.231383	-10.462500	633.502930	733.928833
-5.231383	-10.462500	634.711914	727.890686
-5.231383	-10.462500	635.920898	742.533203
-5.231383	-10.462500	637.128906	755.113586
-5.231383	-10.462500	638.337891	753.214722
-5.231383	-10.462500	639.544922	753.384827
-5.231383	-10.462500	640.752930	763.906067
-5.231383	-10.462500	641.959961	790.997437
-5.231383	-10.462500	643.166992	774.607117
-5.231383	-10.462500	644.374023	778.925537
-5.231383	-10.462500	645.581055	789.462158
-5.231383	-10.462500	646.787109	814.511414
-5.231383	-10.462500	647.993164	767.016418
-5.231383	-10.462500	649.198242	850.129639
-5.231383	-10.462500	650.404297	881.431580
-5.231383	-10.462500	651.609375	771.686768
-5.231383	-10.462500	652.814453	776.011536
-5.231383	-10.462500	654.018555	859.202209
-5.231383	-10.462500	655.222656	867.700500
-5.231383	-10.462500	656.426758	907.347290
-5.231383	-10.462500	657.630859	886.785461
-5.231383	-10.462500	658.833984	895.295898
-5.231383	-10.462500	660.038086	930.820557
-5.231383	-10.462500	661.240234	931.032104
-5.231383	-10.462500	662.443359	916.692993
-5.231383	-10.462500	663.645508	856.606323
-5.231383	-10.462500	664.847656	896.313843
-5.231383	-10.462500	666.049805	911.078369
-5.231383	-10.462500	667.250977	936.252441
-5.231383	-10.462500	668.453125	923.979309
-5.231383	-10.462500	669.653320	886.722534
-5.231383	-10.462500	670.854492	884.842529
-5.231383	-10.462500	672.054688	878.796692
-5.231383	-10.462500	673.254883	906.075073
-5.231383	-10.462500	674.455078	835.445801
-5.231383	-10.462500	675.655273	808.545776
-5.231383	-10.462500	676.854492	850.417297
-5.231383	-10.462500	678.053711	886.053406
-5.231383	-10.462500	679.251953	809.099182
-5.231383	-10.462500	680.451172	803.026489
-5.231383	-10.462500	681.649414	819.899841
-5.231383	-10.462500	682.847656	824.260498
-5.231383	-10.462500	684.044922	799.402161
-5.231383	-10.462500	685.242188	810.023193
-5.231383	-10.462500	686.439453	755.915955
-5.231383	-10.462500	687.636719	733.113586
-5.231383	-10.462500	688.833008	743.726746
-5.231383	-10.462500	690.029297	773.151123
-5.231383	-10.462500	691.225586	725.256165
-5.231383	-10.462500	692.421875	767.233093
-5.231383	-10.462500	693.617188	773.681641
-5.231383	-10.462500	694.812500	755.035034
-5.231383	-10.462500	696.007813	740.563904
-5.231383	-10.462500	697.202148	715.623779
-5.231383	-10.462500	698.396484	740.902893
-5.231383	-10.462500	699.590820	734.792236
-5.231383	-10.462500	700.785156	726.584839
-5.231383	-10.462500	701.978516	691.146667
-5.231383	-10.462500	703.171875	689.210144
-5.231383	-10.462500	704.365234	699.844727
-5.231383	-10.462500	705.557617	651.801086
-5.231383	-10.462500	706.750977	712.743225
-5.231383	-10.462500	707.943359	673.067688
-5.231383	-10.462500	709.134766	713.069946
-5.231383	-10.462500	710.327148	694.353699
-5.231383	-10.462500	711.518555	673.530579
-5.231383	-10.462500	712.708984	679.981140
-5.231383	-10.462500	713.900391	686.434631
-5.231383	-10.462500	715.090820	646.698303
-5.231383	-10.462500	716.281250	678.348877
-5.231383	-10.462500	717.471680	655.397522
-5.231383	-10.462500	718.661133	638.738953
-5.231383	-10.462500	719.850586	651.495056
-5.231383	-10.462500	721.040039	653.746582
-5.231383	-10.462500	722.229492	691.742737
-5.231383	-10.462500	723.417969	624.604065
-5.231383	-10.462500	724.606445	633.161499
-5.231383	-10.462500	725.794922	677.491028
-5.231383	-10.462500	726.982422	681.855530
-5.231383	-10.462500	728.169922	667.277222
-5.231383	-10.462500	729.357422	665.324890
-5.231383	-10.462500	730.544922	688.643005
-5.231383	-10.462500	731.731445	676.162598
-5.231383	-10.462500	732.917969	672.104004
-5.231383	-10.462500	734.104492	609.036560
-5.231383	-10.462500	735.291016	670.304810
-5.231383	-10.462500	736.476563	708.409241
-5.231383	-10.462500	737.662109	672.721558
-5.231383	-10.462500	738.846680	660.220093
-5.231383	-10.462500	740.032227	628.724487
-5.231383	-10.462500	741.216797	658.413086
-5.231383	-10.462500	742.401367	650.121155
-5.231383	-10.462500	743.584961	669.271912
-5.231383	-10.462500	744.768555	625.078796
-5.231383	-10.462500	745.952148	680.140564
-5.231383	-10.462500	747.135742	707.762207
-5.231383	-10.462500	748.319336	623.396423
-5.231383	-10.462500	749.501953	703.859985
-5.231383	-10.462500	750.684570	634.253723
-5.231383	-10.462500	751.866211	640.743408
-5.231383	-10.462500	753.048828	617.623962
-5.231383	-10.462500	754.230469	649.500366
-5.231383	-10.462500	755.411133	622.139954
-5.231383	-10.462500	756.592773	605.349976
-5.231383	-10.462500	757.773438	633.011292
-5.231383	-10.462500	758.954102	639.509399
-5.231383	-10.462500	760.134766	622.711731
-5.231383	-10.462500	761.314453	635.566101
-5.231383	-10.462500	762.494141	631.473999
-5.231383	-10.462500	763.673828	616.782349
-5.231383	-10.462500	764.852539	599.963867
-5.231383	-10.462500	766.032227	597.981140
-5.231383	-10.462500	767.210938	619.328308
-5.231383	-10.462500	768.388672	589.769897
-5.231383	-10.462500	769.567383	606.881042
-5.231383	-10.462500	770.745117	623.999939
-5.231383	-10.462500	771.922852	592.299194
-5.231383	-10.462500	773.099609	603.052246
-5.231383	-10.462500	774.277344	632.925476
-5.231383	-10.462500	775.454102	594.831604
-5.231383	-10.462500	776.630859	658.714722
-5.231383	-10.462500	777.806641	580.227051
-5.231383	-10.462500	778.982422	622.877441
-5.231383	-10.462500	780.158203	618.767700
-5.231383	-10.462500	781.333984	650.812256
-5.231383	-10.462500	782.508789	612.669739
-5.231383	-10.462500	783.683594	629.832825
-5.231383	-10.462500	784.858398	578.898071
-5.231383	-10.462500	786.033203	689.727905
-5.231383	-10.462500	787.207031	615.361389
-5.231383	-10.462500	788.380859	587.815552
-5.231383	-10.462500	789.554688	617.773926
-5.231383	-10.462500	790.727539	594.477417
-5.231383	-10.462500	791.900391	647.894531
-5.231383	-10.462500	793.073242	622.462402
-5.231383	-10.462500	794.246094	643.927185
-5.231383	-10.462500	795.417969	618.482422
-5.231383	-10.462500	796.589844	603.691833
-5.231383	-10.462500	797.761719	674.241455
-5.231383	-10.462500	798.933594	640.249329
-5.231383	-10.462500	800.104492	614.780212
-5.231383	-10.462500	801.275391	640.542725
-5.231383	-10.462500	802.446289	612.926208
-5.231383	-10.462500	803.616211	617.338867
-5.231383	-10.462500	804.786133	662.348999
-5.231383	-10.462500	805.956055	660.363586
-5.231383	-10.462500	807.125977	675.477844
-5.231383	-10.462500	808.294922	664.942078
-5.231383	-10.462500	809.463867	654.401428
-5.231383	-10.462500	810.632813	656.690247
-5.231383	-10.462500	811.801758	652.561401
-5.231383	-10.462500	812.969727	671.971008
-5.231383	-10.462500	814.137695	620.752075
-5.231383	-10.462500	815.304688	633.740112
-5.231383	-10.462500	816.472656	642.451050
-5.231383	-10.462500	817.639648	694.005798
-5.231383	-10.462500	818.806641	666.312134
-5.231383	-10.462500	819.972656	630.033875
-5.231383	-10.462500	821.139648	619.460571
-5.231383	-10.462500	822.305664	613.170227
-5.231383	-10.462500	823.471680	589.721436
-5.231383	-10.462500	824.636719	587.711182
-5.231383	-10.462500	825.801758	643.626343
-5.231383	-10.462500	826.966797	643.773315
-5.231383	-10.462500	828.131836	611.724243
-5.231383	-10.462500	829.295898	601.129395
-5.231383	-10.462500	830.460938	631.329895
-5.231383	-10.462500	831.624023	637.917542
-5.231383	-10.462500	832.788086	655.249939
-5.231383	-10.462500	833.951172	608.124634
-5.231383	-10.462500	835.114258	621.159363
-5.231383	-10.462500	836.277344	591.203369
-5.231383	-10.462500	837.440430	599.939392
-5.231383	-10.462500	838.602539	593.623657
-5.231383	-10.462500	839.764648	608.817993
-5.231383	-10.462500	840.926758	613.260254
-5.231383	-10.462500	842.087891	622.009033
-5.231383	-10.462500	843.249023	626.456238
-5.231383	-10.462500	844.410156	607.219482
-5.231383	-10.462500	845.571289	628.895203
-5.231383	-10.462500	846.731445	609.650146
-5.231383	-10.462500	847.891602	607.634094
-5.231383	-10.462500	849.051758	577.599243
-5.231383	-10.462500	850.211914	642.401917
-5.231383	-10.462500	851.371094	638.235535
-5.231383	-10.462500	852.530273	670.730957
-5.231383	-10.462500	853.689453	638.525696
-5.231383	-10.462500	854.847656	608.463379
-5.231383	-10.462500	856.005859	630.183167
-5.231383	-10.462500	857.164063	647.595520
-5.231383	-10.462500	858.322266	641.265137
-5.231383	-10.462500	859.479492	658.687744
-5.231383	-10.462500	860.636719	641.556213
-5.231383	-10.462500	861.793945	628.738098
-5.231383	-10.462500	862.951172	615.914124
-5.231383	-10.462500	864.107422	611.730591
-5.231383	-10.462500	865.263672	637.814270
-5.231383	-10.462500	866.419922	642.283997
-5.231383	-10.462500	867.575195	601.331360
-5.231383	-10.462500	868.731445	588.486267
-5.231383	-10.462500	869.886719	599.439758
-5.231383	-10.462500	871.041016	614.727234
-5.231383	-10.462500	872.196289	599.711243
-5.231383	-10.462500	873.350586	580.357361
-5.231383	-10.462500	874.504883	630.306702
-5.231383	-10.462500	875.659180	615.283875
-5.231383	-10.462500	876.812500	559.081421
-5.231383	-10.462500	877.965820	585.217529
-5.231383	-10.462500	879.119141	624.373108
-5.231383	-10.462500	880.271484	615.840393
-5.231383	-10.462500	881.424805	605.134827
-5.231383	-10.462500	882.577148	592.254883
-5.231383	-10.462500	883.728516	627.107361
-5.231383	-10.462500	884.880859	640.271362
-5.231383	-10.462500	886.032227	618.706848
-5.231383	-10.462500	887.183594	636.217529
-5.231383	-10.462500	888.334961	660.251709
-5.231383	-10.462500	889.485352	632.159790
-5.231383	-10.462500	890.636719	614.919373
-5.231383	-10.462500	891.786133	634.618103
-5.231383	-10.462500	892.936523	730.410034
-5.231383	-10.462500	894.085938	669.693298
-5.231383	-10.462500	895.236328	641.571472
-5.231383	-10.462500	896.384766	680.871399
-5.231383	-10.462500	897.534180	722.364807
-5.231383	-10.462500	898.682617	729.056152
-5.231383	-10.462500	899.831055	685.684570
-5.231383	-10.462500	900.979492	683.661499
-5.231383	-10.462500	902.127930	696.881714
-5.231383	-10.462500	903.275391	734.068420
-5.231383	-10.462500	904.422852	712.445984
-5.231383	-10.462500	905.570313	745.294373
-5.231383	-10.462500	906.716797	747.641357
-5.231383	-10.462500	907.863281	747.809204
-5.231383	-10.462500	909.009766	800.313538
-5.231383	-10.462500	910.156250	769.956543
-5.231383	-10.462500	911.301758	733.040833
-5.231383	-10.462500	912.447266	765.937500
-5.231383	-10.462500	913.592773	731.186829
-5.231383	-10.462500	914.738281	742.266296
-5.231383	-10.462500	915.882813	748.983398
-5.231383	-10.462500	917.027344	720.757629
-5.231383	-10.462500	918.171875	705.626709
-5.231383	-10.462500	919.316406	762.596985
-5.231383	-10.462500	920.459961	727.798279
-5.231383	-10.462500	921.603516	721.402832
-5.231383	-10.462500	922.747070	708.444763
-5.231383	-10.462500	923.890625	697.667847
-5.231383	-10.462500	925.033203	682.510986
-5.231383	-10.462500	926.175781	667.347229
-5.231383	-10.462500	927.318359	671.873291
-5.231383	-10.462500	928.459961	619.487244
-5.231383	-10.462500	929.601563	661.225769
-5.231383	-10.462500	930.743164	639.473450
-5.231383	-10.462500	931.884766	639.616028
-5.231383	-10.462500	933.025391	652.904358
-5.231383	-10.462500	934.166992	664.007080
-5.231383	-10.462500	935.306641	646.619568
-5.231383	-10.462500	936.447266	633.609009
-5.231383	-10.462500	937.587891	651.293335
-5.231383	-10.462500	938.727539	636.084534
-5.231383	-10.462500	939.867188	655.971008
-5.231383	-10.462500	941.005859	645.145020
-5.231383	-10.462500	942.145508	612.365601
-5.231383	-10.462500	943.284180	647.627258
-5.231383	-10.462500	944.421875	612.637817
-5.231383	-10.462500	945.560547	650.111389
-5.231383	-10.462500	946.698242	639.271667
-5.231383	-10.462500	947.835938	637.216309
-5.231383	-10.462500	948.973633	674.720032
-5.231383	-10.462500	950.111328	668.274902
-5.231383	-10.462500	951.248047	653.031738
-5.231383	-10.462500	952.384766	615.789307
-5.231383	-10.462500	953.521484	664.319946
-5.231383	-10.462500	954.657227	633.664001
-5.231383	-10.462500	955.793945	686.621399
-5.231383	-10.462500	956.929688	651.554260
-5.231383	-10.462500	958.064453	667.110229
-5.231383	-10.462500	959.200195	651.842651
-5.231383	-10.462500	960.334961	649.784119
-5.231383	-10.462500	961.469727	667.552979
-5.231383	-10.462500	962.604492	641.256958
-5.231383	-10.462500	963.738281	595.112122
-5.231383	-10.462500	964.873047	641.540283
-5.231383	-10.462500	966.005859	610.810669
-5.231383	-10.462500	967.139648	666.084961
-5.231383	-10.462500	968.273438	626.522705
-5.231383	-10.462500	969.406250	635.487122
-5.231383	-10.462500	970.539063	635.627258
-5.231383	-10.462500	971.670898	657.842651
-5.231383	-10.462500	972.803711	675.651672
-5.231383	-10.462500	973.935547	633.839050
-5.231383	-10.462500	975.067383	651.650513
-5.231383	-10.462500	976.199219	631.908691
-5.231383	-10.462500	977.330078	592.268555
-5.231383	-10.462500	978.460938	645.449463
-5.231383	-10.462500	979.591797	661.067932
-5.231383	-10.462500	980.722656	656.790405
-5.231383	-10.462500	981.852539	639.239563
-5.231383	-10.462500	982.982422	652.654297
-5.231383	-10.462500	984.112305	566.495544
-5.231383	-10.462500	985.242188	648.514221
-5.231383	-10.462500	986.371094	661.939636
-5.231383	-10.462500	987.500000	648.798828
-5.231383	-10.462500	988.628906	640.081909
-5.231383	-10.462500	989.756836	629.145691
-5.231383	-10.462500	990.885742	613.773071
-5.231383	-10.462500	992.013672	633.854004
-5.231383	-10.462500	993.141602	620.692261
-5.231383	-10.462500	994.268555	627.479919
-5.231383	-10.462500	995.396484	625.399536
-5.231383	-10.462500	996.523438	665.464172
-5.231383	-10.462500	997.650391	672.265869
-5.231383	-10.462500	998.776367	667.974487
-5.231383	-10.462500	999.902344	665.900818
-5.231383	-10.462500	1001.029297	681.587402
-5.231383	-10.462500	1002.154297	657.309204
-5.231383	-10.462500	1003.280273	664.116150
-5.231383	-10.462500	1004.405273	639.823364
-5.231383	-10.462500	1005.530273	699.959534
-5.231383	-10.462500	1006.655273	657.883240
-5.231383	-10.462500	1007.780273	669.141968
-5.231383	-10.462500	1008.904297	695.970459
-5.231383	-10.462500	1010.028320	700.570129
-5.231383	-10.462500	1011.152344	662.906006
-5.231383	-10.462500	1012.275391	638.575317
-5.231383	-10.462500	1013.399414	663.194702
-5.231383	-10.462500	1014.522461	654.435120
-5.231383	-10.462500	1015.645508	667.936218
-5.231383	-10.462500	1016.767578	679.216187
-5.231383	-10.462500	1017.889648	630.360535
-5.231383	-10.462500	1019.012695	692.878906
-5.231383	-10.462500	1020.133789	708.628174
-5.231383	-10.462500	1021.255859	668.662354
-5.231383	-10.462500	1022.376953	686.642395
-5.231383	-10.462500	1023.498047	637.734924
-5.231383	-10.462500	1024.619141	684.710144
-5.231383	-10.462500	1025.740234	709.397522
-5.231383	-10.462500	1026.860352	682.775818
-5.231383	-10.462500	1027.980469	678.460266
-5.231383	-10.462500	1029.100586	674.142761
-5.231383	-10.462500	1030.219727	663.125061
-5.231383	-10.462500	1031.339844	658.802246
-5.231383	-10.462500	1032.458984	670.113403
-5.231383	-10.462500	1033.578125	661.321655
-5.231383	-10.462500	1034.696289	634.648560
-5.231383	-10.462500	1035.815430	632.550659
-5.231383	-10.462500	1036.933594	634.923035
-5.231383	-10.462500	1038.051758	682.018982
-5.231383	-10.462500	1039.168945	594.938477
-5.231383	-10.462500	1040.286133	581.644409
-5.231383	-10.462500	1041.404297	597.433044
-5.231383	-10.462500	1042.520508	646.799316
-5.231383	-10.462500	1043.637695	599.929504
-5.231383	-10.462500	1044.753906	678.424805
-5.231383	-10.462500	1045.870117	618.104370
-5.231383	-10.462500	1046.986328	654.077515
-5.231383	-10.462500	1048.102539	643.016113
-5.231383	-10.462500	1049.217773	636.431763
-5.231383	-10.462500	1050.333008	607.430115
-5.231383	-10.462500	1051.448242	623.254395
-5.231383	-10.462500	1052.563477	614.418884
-5.231383	-10.462500	1053.677734	598.850891
-5.231383	-10.462500	1054.791992	569.815918
-5.231383	-10.462500	1055.906250	590.133118
-5.231383	-10.462500	1057.020508	610.458984
-5.231383	-10.462500	1058.133789	633.038391
-5.231383	-10.462500	1059.248047	617.457275
-5.231383	-10.462500	1060.360352	624.327271
-5.231383	-10.462500	1061.473633	626.707581
-5.231383	-10.462500	1062.586914	656.049805
-5.231383	-10.462500	1063.699219	656.190552
-5.231383	-10.462500	1064.811523	584.404602
-5.231383	-10.462500	1065.922852	573.289001
-5.231383	-10.462500	1067.035156	584.655273
-5.231383	-10.462500	1068.146484	643.258667
-5.231383	-10.462500	1069.257813	625.399353
-5.231383	-10.462500	1070.369141	609.782532
-5.231383	-10.462500	1071.479492	603.161316
-5.231383	-10.462500	1072.589844	603.290405
-5.231383	-10.462500	1073.700195	585.407043
-5.231383	-10.462500	1074.810547	614.808899
-5.231383	-10.462500	1075.920898	603.677734
-5.231383	-10.462500	1077.030273	639.855042
-5.231383	-10.462500	1078.139648	597.175476
-5.231383	-10.462500	1079.249023	626.604736
-5.231383	-10.462500	1080.357422	597.430725
-5.231383	-10.462500	1081.466797	579.518860
-5.231383	-10.462500	1082.575195	593.175110
-5.231383	-10.462500	1083.682617	611.348938
-5.231383	-10.462500	1084.791016	620.504944
-5.231383	-10.462500	1085.898438	582.270691
-5.231383	-10.462500	1087.005859	566.593506
-5.231383	-10.462500	1088.113281	557.683044
-5.231383	-10.462500	1089.220703	580.385010
-5.231383	-10.462500	1090.327148	562.438416
-5.231383	-10.462500	1091.433594	573.854614
-5.231383	-10.462500	1092.540039	605.613342
-5.231383	-10.462500	1093.646484	585.400269
-5.231383	-10.462500	1094.751953	558.396362
-5.231383	-10.462500	1095.857422	576.604797
-5.231383	-10.462500	1096.962891	563.157410
-5.231383	-10.462500	1098.068359	531.607056
-5.231383	-10.462500	1099.172852	536.245422
-5.231383	-10.462500	1100.277344	561.253784
-5.231383	-10.462500	1101.381836	565.900269
-5.231383	-10.462500	1102.486328	584.133240
-5.231383	-10.462500	1103.589844	563.876282
-5.231383	-10.462500	1104.694336	498.309814
-5.231383	-10.462500	1105.797852	570.912476
-5.231383	-10.462500	1106.900391	564.235657
-5.231383	-10.462500	1108.003906	568.888428
-5.231383	-10.462500	1109.106445	569.009216
-5.231383	-10.462500	1110.208984	578.199768
-5.231383	-10.462500	1111.311523	514.820313
-5.231383	-10.462500	1112.414063	546.687317
-5.231383	-10.462500	1113.515625	578.567749
-5.231383	-10.462500	1114.617188	546.919189
-5.231383	-10.462500	1115.718750	585.622620
-5.231383	-10.462500	1116.819336	531.258667
-5.231383	-10.462500	1117.920898	554.079407
-5.231383	-10.462500	1119.021484	558.739380
-5.231383	-10.462500	1120.122070	570.216614
-5.231383	-10.462500	1121.221680	552.159241
-5.231383	-10.462500	1122.322266	579.549011
-5.231383	-10.462500	1123.421875	520.567932
-5.231383	-10.462500	1124.521484	509.309570
-5.231383	-10.462500	1125.620117	559.449341
-5.231383	-10.462500	1126.719727	570.941040
-5.231383	-10.462500	1127.818359	548.310303
-5.231383	-10.462500	1128.916992	580.285034
-5.231383	-10.462500	1130.015625	543.989990
-5.231383	-10.462500	1131.113281	575.977234
-5.231383	-10.462500	1132.210938	553.328186
-5.231383	-10.462500	1133.309570	537.502258
-5.231383	-10.462500	1134.406250	567.230225
-5.231383	-10.462500	1135.503906	562.793030
-5.231383	-10.462500	1136.600586	537.842896
-5.231383	-10.462500	1137.697266	526.559082
-5.231383	-10.462500	1138.793945	540.349976
-5.231383	-10.462500	1139.890625	560.987976
-5.231383	-10.462500	1140.986328	558.825439
-5.231383	-10.462500	1142.082031	572.631775
-5.231383	-10.462500	1143.177734	586.443848
-5.231383	-10.462500	1144.273438	536.355530
-5.231383	-10.462500	1145.368164	547.882874
-5.231383	-10.462500	1146.462891	522.881775
-5.231383	-10.462500	1147.557617	550.397705
-5.231383	-10.462500	1148.652344	577.925232
-5.231383	-10.462500	1149.746094	541.490662
-5.231383	-10.462500	1150.840820	534.749023
-5.231383	-10.462500	1151.933594	555.433289
-5.231383	-10.462500	1153.027344	557.836548
-5.231383	-10.462500	1154.121094	512.220093
-5.231383	-10.462500	1155.213867	535.199768
-5.231383	-10.462500	1156.306641	571.915039
-5.231383	-10.462500	1157.399414	556.018494
-5.231383	-10.462500	1158.491211	560.712769
-5.231383	-10.462500	1159.583984	505.892273
-5.231383	-10.462500	1160.675781	544.921753
-5.231383	-10.462500	1161.767578	503.815186
-5.231383	-10.462500	1162.858398	519.955078
-5.231383	-10.462500	1163.950195	531.519653
-5.231383	-10.462500	1165.041016	561.421143
-5.231383	-10.462500	1166.131836	476.735352
-5.231383	-10.462500	1167.222656	524.977722
-5.231383	-10.462500	1168.312500	522.795166
-5.231383	-10.462500	1169.402344	511.437897
-5.231383	-10.462500	1170.492188	566.599670
-5.231383	-10.462500	1171.582031	509.358582
-5.231383	-10.462500	1172.671875	534.709473
-5.231383	-10.462500	1173.760742	544.003357
-5.231383	-10.462500	1174.849609	525.750854
-5.231383	-10.462500	1175.938477	558.010132
-5.231383	-10.462500	1177.026367	523.675110
-5.231383	-10.462500	1178.115234	491.622894
-5.231383	-10.462500	1179.203125	530.788574
-5.231383	-10.462500	1180.291016	501.022614
-5.231383	-10.462500	1181.377930	533.310425
-5.231383	-10.462500	1182.465820	542.619385
-5.231383	-10.462500	1183.552734	533.534546
-5.231383	-10.462500	1184.639648	519.845398
-5.231383	-10.462500	1185.726563	519.954651
-5.231383	-10.462500	1186.812500	487.847504
-5.231383	-10.462500	1187.898438	510.966492
-5.231383	-10.462500	1188.984375	515.678101
-5.231383	-10.462500	1190.070313	566.443970
-5.231383	-10.462500	1191.156250	529.713318
-5.231383	-10.462500	1192.241211	534.431763
-5.231383	-10.462500	1193.326172	527.631836
-5.231383	-10.462500	1194.411133	566.920044
-5.231383	-10.462500	1195.495117	578.564270
-5.231383	-10.462500	1196.580078	518.742249
-5.231383	-10.462500	1197.664063	541.911194
-5.231383	-10.462500	1198.748047	502.814697
-5.231383	-10.462500	1199.832031	532.910950
-5.231383	-10.462500	1200.915039	533.022888
-5.231383	-10.462500	1201.998047	533.134766
-5.231383	-10.462500	1203.081055	572.490051
-5.231383	-10.462500	1204.164063	544.903320
-5.231383	-10.462500	1205.246094	551.945923
-5.231383	-10.462500	1206.329102	552.061829
-5.231383	-10.462500	1207.411133	526.763733
-5.231383	-10.462500	1208.493164	524.563538
-5.231383	-10.462500	1209.574219	526.985046
-5.231383	-10.462500	1210.656250	587.203125
-5.231383	-10.462500	1211.737305	511.020264
-5.231383	-10.462500	1212.818359	555.070679
-5.231383	-10.462500	1213.898438	576.006836
-5.231383	-10.462500	1214.979492	502.087280
-5.231383	-10.462500	1216.059570	509.135529
-5.231383	-10.462500	1217.139648	534.704590
-5.231383	-10.462500	1218.219727	546.393066
-5.231383	-10.462500	1219.298828	534.929321
-5.231383	-10.462500	1220.377930	553.571289
-5.231383	-10.462500	1221.457031	530.520752
-5.231383	-10.462500	1222.536133	514.412048
-5.231383	-10.462500	1223.615234	514.520203
-5.231383	-10.462500	1224.693359	521.582764
-5.231383	-10.462500	1225.771484	528.648315
-5.231383	-10.462500	1226.849609	540.355042
-5.231383	-10.462500	1227.927734	510.313721
-5.231383	-10.462500	1229.004883	531.301880
-5.231383	-10.462500	1230.082031	559.260620
