#X		#Y		#Wave		#Intensity
94.768617	9.537500	773.209961	1974.822021
94.768617	9.537500	774.386719	2015.630371
94.768617	9.537500	775.563477	2001.222046
94.768617	9.537500	776.740234	2016.555908
94.768617	9.537500	777.916016	1993.639160
94.768617	9.537500	779.091797	2025.985229
94.768617	9.537500	780.267578	1977.543213
94.768617	9.537500	781.443359	1924.824951
94.768617	9.537500	782.618164	1963.559204
94.768617	9.537500	783.792969	1912.941284
94.768617	9.537500	784.967773	2004.898804
94.768617	9.537500	786.142578	1945.751465
94.768617	9.537500	787.316406	1941.939087
94.768617	9.537500	788.490234	2002.019165
94.768617	9.537500	789.664063	1996.087402
94.768617	9.537500	790.836914	1924.098389
94.768617	9.537500	792.009766	1954.377441
94.768617	9.537500	793.182617	1982.538330
94.768617	9.537500	794.355469	1980.860596
94.768617	9.537500	795.527344	1942.925293
94.768617	9.537500	796.699219	1979.635498
94.768617	9.537500	797.871094	2009.961182
94.768617	9.537500	799.041992	2033.897949
94.768617	9.537500	800.213867	1968.188354
94.768617	9.537500	801.384766	1966.504028
94.768617	9.537500	802.554688	1994.718262
94.768617	9.537500	803.725586	1975.949585
94.768617	9.537500	804.895508	2070.414795
94.768617	9.537500	806.065430	2002.500244
94.768617	9.537500	807.234375	2084.188477
94.768617	9.537500	808.404297	2031.212646
94.768617	9.537500	809.573242	2053.063721
94.768617	9.537500	810.741211	2040.698853
94.768617	9.537500	811.910156	1972.698975
94.768617	9.537500	813.078125	2048.052979
94.768617	9.537500	814.246094	1990.726074
94.768617	9.537500	815.414063	2025.438232
94.768617	9.537500	816.581055	2055.883057
94.768617	9.537500	817.748047	2030.648560
94.768617	9.537500	818.915039	2058.965576
94.768617	9.537500	820.082031	2046.578003
94.768617	9.537500	821.248047	2081.341797
94.768617	9.537500	822.414063	2004.633545
94.768617	9.537500	823.580078	2015.813843
94.768617	9.537500	824.745117	2014.129272
94.768617	9.537500	825.911133	2016.734619
94.768617	9.537500	827.075195	2040.800537
94.768617	9.537500	828.240234	2051.998535
94.768617	9.537500	829.405273	1970.883545
94.768617	9.537500	830.569336	2040.050781
94.768617	9.537500	831.733398	2023.332886
94.768617	9.537500	832.896484	2023.794434
94.768617	9.537500	834.059570	2032.851563
94.768617	9.537500	835.222656	1966.684204
94.768617	9.537500	836.385742	1960.682983
94.768617	9.537500	837.548828	1967.580933
94.768617	9.537500	838.710938	1961.576782
94.768617	9.537500	839.873047	2000.747803
94.768617	9.537500	841.035156	1983.988892
94.768617	9.537500	842.196289	2012.420898
94.768617	9.537500	843.357422	1984.892578
94.768617	9.537500	844.518555	1920.745361
94.768617	9.537500	845.679688	1888.875610
94.768617	9.537500	846.839844	1960.396729
94.768617	9.537500	848.000000	1838.020752
94.768617	9.537500	849.160156	1879.388794
94.768617	9.537500	850.319336	1968.202026
94.768617	9.537500	851.479492	1996.680664
94.768617	9.537500	852.638672	1999.291260
94.768617	9.537500	853.796875	1988.959473
94.768617	9.537500	854.956055	1935.468506
94.768617	9.537500	856.114258	2015.761719
94.768617	9.537500	857.272461	1981.680298
94.768617	9.537500	858.429688	1930.309814
94.768617	9.537500	859.587891	1976.101196
94.768617	9.537500	860.745117	1885.822754
94.768617	9.537500	861.902344	1823.591675
94.768617	9.537500	863.058594	1921.256714
94.768617	9.537500	864.215820	1951.955322
94.768617	9.537500	865.372070	2002.126709
94.768617	9.537500	866.527344	1872.823608
94.768617	9.537500	867.683594	1974.913940
94.768617	9.537500	868.838867	1890.981201
94.768617	9.537500	869.994141	1954.167847
94.768617	9.537500	871.149414	1954.610352
94.768617	9.537500	872.303711	1985.363770
94.768617	9.537500	873.458008	1918.680908
94.768617	9.537500	874.612305	1884.458252
94.768617	9.537500	875.766602	1954.213623
94.768617	9.537500	876.919922	1982.826904
94.768617	9.537500	878.073242	1833.716675
94.768617	9.537500	879.226563	1918.683350
94.768617	9.537500	880.378906	1932.127808
94.768617	9.537500	881.532227	1869.663818
94.768617	9.537500	882.684570	1933.000854
94.768617	9.537500	883.836914	1989.856323
94.768617	9.537500	884.988281	1879.612305
94.768617	9.537500	886.139648	1934.310059
94.768617	9.537500	887.291016	1895.660645
94.768617	9.537500	888.442383	1987.308960
94.768617	9.537500	889.592773	2026.860474
94.768617	9.537500	890.743164	1957.784424
94.768617	9.537500	891.893555	1936.491699
94.768617	9.537500	893.043945	1943.449585
94.768617	9.537500	894.193359	1926.492310
94.768617	9.537500	895.342773	1974.773071
94.768617	9.537500	896.492188	1990.445068
94.768617	9.537500	897.641602	1988.717041
94.768617	9.537500	898.790039	2037.043701
94.768617	9.537500	899.938477	2048.385986
94.768617	9.537500	901.086914	2007.477661
94.768617	9.537500	902.234375	2010.106689
94.768617	9.537500	903.382813	2078.085205
94.768617	9.537500	904.530273	2115.591309
94.768617	9.537500	905.676758	2116.066406
94.768617	9.537500	906.824219	2205.911377
94.768617	9.537500	907.970703	2117.016357
94.768617	9.537500	909.117188	2172.009766
94.768617	9.537500	910.262695	2246.658447
94.768617	9.537500	911.409180	2155.530273
94.768617	9.537500	912.554688	2156.013672
94.768617	9.537500	913.700195	2318.015625
94.768617	9.537500	914.844727	2207.192871
94.768617	9.537500	915.990234	2181.483154
94.768617	9.537500	917.134766	2219.102295
94.768617	9.537500	918.279297	2241.445557
94.768617	9.537500	919.422852	2198.244385
94.768617	9.537500	920.566406	2117.868164
94.768617	9.537500	921.710938	2216.716553
94.768617	9.537500	922.853516	2169.106934
94.768617	9.537500	923.997070	2165.217529
94.768617	9.537500	925.139648	2132.887695
94.768617	9.537500	926.282227	2199.005859
94.768617	9.537500	927.424805	2149.160156
94.768617	9.537500	928.566406	2143.072754
94.768617	9.537500	929.708008	2156.688232
94.768617	9.537500	930.849609	2108.988770
94.768617	9.537500	931.991211	2105.078125
94.768617	9.537500	933.131836	2039.817383
94.768617	9.537500	934.273438	2152.037598
94.768617	9.537500	935.413086	2137.173340
94.768617	9.537500	936.553711	2142.034180
94.768617	9.537500	937.693359	2171.019287
94.768617	9.537500	938.833984	2147.374756
94.768617	9.537500	939.972656	2150.046387
94.768617	9.537500	941.112305	2192.218506
94.768617	9.537500	942.250977	2164.172119
94.768617	9.537500	943.389648	2138.308594
94.768617	9.537500	944.528320	2099.257813
94.768617	9.537500	945.666992	2057.993164
94.768617	9.537500	946.804688	2128.749512
94.768617	9.537500	947.942383	2094.064453
94.768617	9.537500	949.080078	2087.935791
94.768617	9.537500	950.217773	2077.407471
94.768617	9.537500	951.354492	2130.639404
94.768617	9.537500	952.491211	2177.296631
94.768617	9.537500	953.627930	2160.180908
94.768617	9.537500	954.763672	2090.251221
94.768617	9.537500	955.899414	2150.134277
94.768617	9.537500	957.035156	2137.402832
94.768617	9.537500	958.170898	2173.103516
94.768617	9.537500	959.305664	2171.382080
94.768617	9.537500	960.441406	2121.200195
94.768617	9.537500	961.576172	2143.701172
94.768617	9.537500	962.709961	2086.879395
94.768617	9.537500	963.844727	2102.769531
94.768617	9.537500	964.978516	2138.508545
94.768617	9.537500	966.112305	2119.134521
94.768617	9.537500	967.246094	2132.835938
94.768617	9.537500	968.378906	2071.535400
94.768617	9.537500	969.511719	2102.884766
94.768617	9.537500	970.644531	2052.585449
94.768617	9.537500	971.777344	2106.019531
94.768617	9.537500	972.909180	2097.651367
94.768617	9.537500	974.041016	2113.573242
94.768617	9.537500	975.172852	2001.378418
94.768617	9.537500	976.304688	1992.980957
94.768617	9.537500	977.435547	2028.779419
94.768617	9.537500	978.566406	1989.437012
94.768617	9.537500	979.697266	1967.764771
94.768617	9.537500	980.828125	1943.871338
94.768617	9.537500	981.958008	1966.417969
94.768617	9.537500	983.087891	2013.310913
94.768617	9.537500	984.217773	2011.540161
94.768617	9.537500	985.347656	2005.341553
94.768617	9.537500	986.476563	1946.006714
94.768617	9.537500	987.605469	1926.504272
94.768617	9.537500	988.734375	2008.876587
94.768617	9.537500	989.862305	1973.871460
94.768617	9.537500	990.991211	1961.009155
94.768617	9.537500	992.119141	2027.928223
94.768617	9.537500	993.247070	1988.469971
94.768617	9.537500	994.374023	1975.601563
94.768617	9.537500	995.500977	2022.607178
94.768617	9.537500	996.628906	1972.029785
94.768617	9.537500	997.754883	2016.835938
94.768617	9.537500	998.881836	2023.934570
94.768617	9.537500	1000.007813	2095.407715
94.768617	9.537500	1001.133789	2080.324219
94.768617	9.537500	1002.259766	2038.585693
94.768617	9.537500	1003.385742	2065.684814
94.768617	9.537500	1004.510742	2110.568604
94.768617	9.537500	1005.635742	2102.140625
94.768617	9.537500	1006.760742	2062.592041
94.768617	9.537500	1007.884766	2120.842529
94.768617	9.537500	1009.009766	2114.634033
94.768617	9.537500	1010.133789	2103.974609
94.768617	9.537500	1011.256836	2091.085449
94.768617	9.537500	1012.380859	2124.916504
94.768617	9.537500	1013.503906	2091.996094
94.768617	9.537500	1014.626953	2101.355469
94.768617	9.537500	1015.750000	2126.304199
94.768617	9.537500	1016.873047	2126.766602
94.768617	9.537500	1017.995117	2133.911377
94.768617	9.537500	1019.117188	2045.257080
94.768617	9.537500	1020.239258	2125.925049
94.768617	9.537500	1021.360352	2070.663818
94.768617	9.537500	1022.482422	2129.077881
94.768617	9.537500	1023.603516	2080.482422
94.768617	9.537500	1024.723633	2087.625000
94.768617	9.537500	1025.844727	2146.079834
94.768617	9.537500	1026.964844	2097.455811
94.768617	9.537500	1028.084961	2126.924072
94.768617	9.537500	1029.205078	2047.022095
94.768617	9.537500	1030.325195	2127.845947
94.768617	9.537500	1031.444336	2177.438477
94.768617	9.537500	1032.563477	2046.118530
94.768617	9.537500	1033.682617	2151.570313
94.768617	9.537500	1034.800781	2102.872070
94.768617	9.537500	1035.919922	2029.565063
94.768617	9.537500	1037.038086	2009.882690
94.768617	9.537500	1038.156250	2088.583008
94.768617	9.537500	1039.273438	2026.407959
94.768617	9.537500	1040.390625	2096.197021
94.768617	9.537500	1041.507813	2069.798096
94.768617	9.537500	1042.625000	2038.911377
94.768617	9.537500	1043.742188	2108.747559
94.768617	9.537500	1044.858398	2055.464844
94.768617	9.537500	1045.974609	2098.459473
94.768617	9.537500	1047.090820	2056.351318
94.768617	9.537500	1048.207031	2025.427124
94.768617	9.537500	1049.322266	2032.586548
94.768617	9.537500	1050.437500	1981.470215
94.768617	9.537500	1051.552734	1957.235229
94.768617	9.537500	1052.667969	1980.080933
94.768617	9.537500	1053.782227	1987.235840
94.768617	9.537500	1054.896484	2095.347168
94.768617	9.537500	1056.010742	2048.676025
94.768617	9.537500	1057.125000	2022.183838
94.768617	9.537500	1058.238281	1988.945557
94.768617	9.537500	1059.351563	2097.149170
94.768617	9.537500	1060.464844	2045.945679
94.768617	9.537500	1061.578125	2050.877686
94.768617	9.537500	1062.690430	2078.279297
94.768617	9.537500	1063.802734	2092.208984
94.768617	9.537500	1064.915039	2047.702759
94.768617	9.537500	1066.027344	1994.184204
94.768617	9.537500	1067.138672	2023.845093
94.768617	9.537500	1068.250000	2080.508789
94.768617	9.537500	1069.361328	2049.459229
94.768617	9.537500	1070.472656	2009.395264
94.768617	9.537500	1071.583984	2052.587891
94.768617	9.537500	1072.694336	2057.529541
94.768617	9.537500	1073.804688	2064.724609
94.768617	9.537500	1074.914063	2065.166504
94.768617	9.537500	1076.024414	2121.922607
94.768617	9.537500	1077.133789	2048.025635
94.768617	9.537500	1078.243164	1978.603760
94.768617	9.537500	1079.352539	2024.106934
94.768617	9.537500	1080.460938	2040.320923
94.768617	9.537500	1081.570313	2031.736816
94.768617	9.537500	1082.678711	1955.485107
94.768617	9.537500	1083.786133	2037.116455
94.768617	9.537500	1084.894531	2033.038452
94.768617	9.537500	1086.001953	1983.820313
94.768617	9.537500	1087.109375	1959.412231
94.768617	9.537500	1088.216797	1867.257446
94.768617	9.537500	1089.324219	1874.430664
94.768617	9.537500	1090.430664	1929.042114
94.768617	9.537500	1091.537109	1886.526245
94.768617	9.537500	1092.643555	1882.408569
94.768617	9.537500	1093.750000	1894.110840
94.768617	9.537500	1094.855469	1914.860962
94.768617	9.537500	1095.960938	1885.872559
94.768617	9.537500	1097.066406	1850.086304
94.768617	9.537500	1098.171875	1877.626343
94.768617	9.537500	1099.276367	1873.500366
94.768617	9.537500	1100.380859	1844.477661
94.768617	9.537500	1101.485352	1890.142700
94.768617	9.537500	1102.589844	1913.185791
94.768617	9.537500	1103.693359	1940.767578
94.768617	9.537500	1104.796875	1868.697144
94.768617	9.537500	1105.900391	1871.359619
94.768617	9.537500	1107.003906	1903.481689
94.768617	9.537500	1108.107422	1881.220459
94.768617	9.537500	1109.209961	1899.755859
94.768617	9.537500	1110.312500	1825.331787
94.768617	9.537500	1111.415039	1821.183105
94.768617	9.537500	1112.516602	1891.891479
94.768617	9.537500	1113.618164	1894.561523
94.768617	9.537500	1114.719727	1904.040894
94.768617	9.537500	1115.821289	1938.492920
94.768617	9.537500	1116.922852	1902.577759
94.768617	9.537500	1118.023438	1900.709961
94.768617	9.537500	1119.124023	1878.399170
94.768617	9.537500	1120.224609	1781.108643
94.768617	9.537500	1121.325195	1979.176147
94.768617	9.537500	1122.424805	1881.865356
94.768617	9.537500	1123.524414	1877.717163
94.768617	9.537500	1124.624023	1887.209473
94.768617	9.537500	1125.723633	1937.641724
94.768617	9.537500	1126.822266	1892.557495
94.768617	9.537500	1127.920898	1931.635864
94.768617	9.537500	1129.019531	1970.730713
94.768617	9.537500	1130.118164	1943.833496
94.768617	9.537500	1131.215820	1853.179077
94.768617	9.537500	1132.314453	2012.968628
94.768617	9.537500	1133.412109	1945.066162
94.768617	9.537500	1134.508789	1913.583984
94.768617	9.537500	1135.606445	1913.988037
94.768617	9.537500	1136.703125	1980.484375
94.768617	9.537500	1137.799805	1907.957886
94.768617	9.537500	1138.896484	1976.760620
94.768617	9.537500	1139.993164	1885.958618
94.768617	9.537500	1141.088867	1931.975830
94.768617	9.537500	1142.184570	1857.095825
94.768617	9.537500	1143.280273	1921.381470
94.768617	9.537500	1144.375977	1901.245117
94.768617	9.537500	1145.470703	1938.172241
94.768617	9.537500	1146.565430	1934.014160
94.768617	9.537500	1147.660156	1929.854126
94.768617	9.537500	1148.754883	1921.123657
94.768617	9.537500	1149.848633	1921.528564
94.768617	9.537500	1150.942383	1835.092285
94.768617	9.537500	1152.036133	1878.908691
94.768617	9.537500	1153.129883	1886.163208
94.768617	9.537500	1154.223633	1909.427979
94.768617	9.537500	1155.316406	1822.915649
94.768617	9.537500	1156.409180	1917.095337
94.768617	9.537500	1157.501953	1892.328979
94.768617	9.537500	1158.593750	1844.665405
94.768617	9.537500	1159.685547	1847.342896
94.768617	9.537500	1160.778320	1911.841309
94.768617	9.537500	1161.869141	1925.984375
94.768617	9.537500	1162.960938	1905.774292
94.768617	9.537500	1164.051758	1892.428833
94.768617	9.537500	1165.143555	1883.660767
94.768617	9.537500	1166.233398	1842.800293
94.768617	9.537500	1167.324219	1914.256104
94.768617	9.537500	1168.415039	1896.314697
94.768617	9.537500	1169.504883	1915.061401
94.768617	9.537500	1170.594727	1906.288208
94.768617	9.537500	1171.683594	1879.155640
94.768617	9.537500	1172.773438	1872.665894
94.768617	9.537500	1173.862305	1951.103638
94.768617	9.537500	1174.951172	1884.932739
94.768617	9.537500	1176.040039	1958.813232
94.768617	9.537500	1177.128906	1876.537720
94.768617	9.537500	1178.216797	1849.364014
94.768617	9.537500	1179.304688	1900.304810
94.768617	9.537500	1180.392578	1937.477173
94.768617	9.537500	1181.480469	1924.091553
94.768617	9.537500	1182.567383	1963.583496
94.768617	9.537500	1183.654297	1892.703491
94.768617	9.537500	1184.741211	1863.197876
94.768617	9.537500	1185.828125	1824.476929
94.768617	9.537500	1186.914063	1868.583252
94.768617	9.537500	1188.000000	1903.501099
94.768617	9.537500	1189.085938	1892.390015
94.768617	9.537500	1190.171875	1961.867432
94.768617	9.537500	1191.257813	1930.035400
94.768617	9.537500	1192.342773	1944.262573
94.768617	9.537500	1193.427734	1808.728271
94.768617	9.537500	1194.512695	1892.073608
94.768617	9.537500	1195.596680	1850.979492
94.768617	9.537500	1196.681641	1846.757080
94.768617	9.537500	1197.765625	1902.490112
94.768617	9.537500	1198.849609	1958.246338
94.768617	9.537500	1199.932617	1958.657593
94.768617	9.537500	1201.016602	1875.998901
94.768617	9.537500	1202.099609	1908.704590
94.768617	9.537500	1203.182617	1906.796997
94.768617	9.537500	1204.265625	1964.921387
94.768617	9.537500	1205.347656	1886.812988
94.768617	9.537500	1206.430664	1843.320679
94.768617	9.537500	1207.512695	1926.882568
94.768617	9.537500	1208.593750	1897.245605
94.768617	9.537500	1209.675781	1846.793701
94.768617	9.537500	1210.756836	1867.988403
94.768617	9.537500	1211.837891	1889.191895
94.768617	9.537500	1212.918945	1926.594116
94.768617	9.537500	1214.000000	1862.225708
94.768617	9.537500	1215.080078	1932.031250
94.768617	9.537500	1216.160156	1872.265381
94.768617	9.537500	1217.240234	1877.288330
94.768617	9.537500	1218.320313	1866.106323
94.768617	9.537500	1219.400391	1859.551147
94.768617	9.537500	1220.479492	1894.685547
94.768617	9.537500	1221.558594	1848.749023
94.768617	9.537500	1222.637695	1876.944214
94.768617	9.537500	1223.715820	1872.703247
94.768617	9.537500	1224.793945	1898.596924
94.768617	9.537500	1225.872070	1905.952026
94.768617	9.537500	1226.950195	1871.565186
94.768617	9.537500	1228.028320	1881.237305
94.768617	9.537500	1229.105469	1967.478027
94.768617	9.537500	1230.182617	1905.234741
94.768617	9.537500	1231.259766	1891.708740
94.768617	9.537500	1232.336914	1834.066528
94.768617	9.537500	1233.414063	1952.879028
94.768617	9.537500	1234.490234	1932.386597
94.768617	9.537500	1235.566406	1914.208618
94.768617	9.537500	1236.641602	1921.582031
94.768617	9.537500	1237.717773	1891.773804
94.768617	9.537500	1238.792969	1871.251221
94.768617	9.537500	1239.868164	1957.671021
94.768617	9.537500	1240.943359	1916.223877
94.768617	9.537500	1242.018555	1853.825195
94.768617	9.537500	1243.092773	1844.909668
94.768617	9.537500	1244.166992	1787.123657
94.768617	9.537500	1245.241211	1941.113403
94.768617	9.537500	1246.315430	1967.130005
94.768617	9.537500	1247.388672	1955.902222
94.768617	9.537500	1248.462891	1895.761841
94.768617	9.537500	1249.536133	1956.726807
94.768617	9.537500	1250.608398	1950.149536
94.768617	9.537500	1251.681641	2011.151611
94.768617	9.537500	1252.753906	1934.655762
94.768617	9.537500	1253.826172	1965.372070
94.768617	9.537500	1254.898438	2019.420288
94.768617	9.537500	1255.970703	1966.201538
94.768617	9.537500	1257.041992	1936.289185
94.768617	9.537500	1258.113281	1890.030518
94.768617	9.537500	1259.184570	1930.105347
94.768617	9.537500	1260.255859	1946.853394
94.768617	9.537500	1261.326172	1930.920776
94.768617	9.537500	1262.396484	1891.627930
94.768617	9.537500	1263.466797	1969.110352
94.768617	9.537500	1264.537109	2011.580444
94.768617	9.537500	1265.606445	2026.026733
94.768617	9.537500	1266.676758	1946.986450
94.768617	9.537500	1267.746094	1940.384888
94.768617	9.537500	1268.815430	1952.486938
94.768617	9.537500	1269.883789	2041.774658
94.768617	9.537500	1270.952148	1965.010132
94.768617	9.537500	1272.021484	2026.260864
94.768617	9.537500	1273.088867	1970.523071
94.768617	9.537500	1274.157227	2062.231201
94.768617	9.537500	1275.225586	1997.112427
94.768617	9.537500	1276.292969	2009.244629
94.768617	9.537500	1277.360352	2075.254395
94.768617	9.537500	1278.426758	2101.465088
94.768617	9.537500	1279.494141	2055.045654
94.768617	9.537500	1280.560547	2020.325195
94.768617	9.537500	1281.626953	2130.934570
94.768617	9.537500	1282.693359	2103.250000
94.768617	9.537500	1283.759766	2094.315674
94.768617	9.537500	1284.825195	2071.303223
94.768617	9.537500	1285.890625	2060.012207
94.768617	9.537500	1286.956055	2114.425537
94.768617	9.537500	1288.020508	2133.653320
94.768617	9.537500	1289.085938	2047.240479
94.768617	9.537500	1290.150391	2139.258057
94.768617	9.537500	1291.214844	2097.436035
94.768617	9.537500	1292.279297	2144.867920
94.768617	9.537500	1293.342773	2051.334717
94.768617	9.537500	1294.406250	2108.177979
94.768617	9.537500	1295.469727	2066.313965
94.768617	9.537500	1296.533203	2141.994873
94.768617	9.537500	1297.596680	2137.748535
94.768617	9.537500	1298.659180	2100.568604
94.768617	9.537500	1299.721680	2082.195068
94.768617	9.537500	1300.784180	2009.688721
94.768617	9.537500	1301.846680	2045.424805
94.768617	9.537500	1302.908203	2048.216309
94.768617	9.537500	1303.969727	1987.430298
94.768617	9.537500	1305.031250	1997.276611
94.768617	9.537500	1306.092773	1990.636841
94.768617	9.537500	1307.153320	1955.718872
94.768617	9.537500	1308.213867	1989.132935
94.768617	9.537500	1309.274414	1951.842529
94.768617	9.537500	1310.334961	1980.554688
94.768617	9.537500	1311.395508	2021.070801
94.768617	9.537500	1312.455078	1924.793091
94.768617	9.537500	1313.514648	2052.609619
94.768617	9.537500	1314.574219	1994.054932
94.768617	9.537500	1315.632813	2027.528198
94.768617	9.537500	1316.692383	1945.334595
94.768617	9.537500	1317.750977	2082.711426
94.768617	9.537500	1318.809570	1953.257324
94.768617	9.537500	1319.867188	1948.953125
94.768617	9.537500	1320.925781	2006.082031
94.768617	9.537500	1321.983398	1973.426880
94.768617	9.537500	1323.041016	2042.405396
94.768617	9.537500	1324.098633	1988.464722
94.768617	9.537500	1325.155273	1988.893799
94.768617	9.537500	1326.212891	2020.073853
94.768617	9.537500	1327.269531	1949.532227
94.768617	9.537500	1328.325195	1959.419434
94.768617	9.537500	1329.381836	1919.604858
94.768617	9.537500	1330.437500	1965.002197
94.768617	9.537500	1331.493164	1989.107544
94.768617	9.537500	1332.548828	1965.853394
94.768617	9.537500	1333.604492	1902.316162
94.768617	9.537500	1334.659180	1926.423950
94.768617	9.537500	1335.713867	1900.771484
94.768617	9.537500	1336.768555	1903.554688
94.768617	9.537500	1337.823242	1870.773315
94.768617	9.537500	1338.876953	1904.382080
94.768617	9.537500	1339.931641	1992.563843
94.768617	9.537500	1340.985352	1957.408203
94.768617	9.537500	1342.038086	1943.595581
94.768617	9.537500	1343.091797	1951.139893
94.768617	9.537500	1344.144531	1963.436035
94.768617	9.537500	1345.197266	2016.107300
94.768617	9.537500	1346.250000	1888.286377
94.768617	9.537500	1347.301758	1964.721802
94.768617	9.537500	1348.354492	1870.101440
94.768617	9.537500	1349.406250	1918.045532
94.768617	9.537500	1350.458008	1954.124390
94.768617	9.537500	1351.508789	2044.908569
94.768617	9.537500	1352.560547	2016.816650
94.768617	9.537500	1353.611328	1945.893433
94.768617	9.537500	1354.662109	2020.080566
94.768617	9.537500	1355.712891	2020.523926
94.768617	9.537500	1356.762695	2013.826416
94.768617	9.537500	1357.812500	1964.269409
94.768617	9.537500	1358.862305	1983.753052
94.768617	9.537500	1359.912109	2034.211182
94.768617	9.537500	1360.960938	2056.101563
94.768617	9.537500	1362.010742	1996.979004
94.768617	9.537500	1363.059570	1978.350830
94.768617	9.537500	1364.107422	2033.621216
94.768617	9.537500	1365.156250	2079.377930
94.768617	9.537500	1366.204102	2027.364380
94.768617	9.537500	1367.251953	2015.884399
94.768617	9.537500	1368.299805	2011.558105
94.768617	9.537500	1369.347656	1980.976196
94.768617	9.537500	1370.394531	2000.513062
94.768617	9.537500	1371.441406	2058.263428
94.768617	9.537500	1372.488281	2001.400757
94.768617	9.537500	1373.535156	2016.178345
94.768617	9.537500	1374.581055	1992.732788
94.768617	9.537500	1375.626953	1954.937622
94.768617	9.537500	1376.672852	1993.619629
94.768617	9.537500	1377.718750	1946.244385
94.768617	9.537500	1378.764648	2008.857178
94.768617	9.537500	1379.809570	2069.106201
94.768617	9.537500	1380.854492	1985.828369
94.768617	9.537500	1381.899414	2000.630615
94.768617	9.537500	1382.943359	2041.769775
94.768617	9.537500	1383.987305	1963.219116
94.768617	9.537500	1385.031250	2018.737183
94.768617	9.537500	1386.075195	1949.727661
94.768617	9.537500	1387.119141	1988.497437
94.768617	9.537500	1388.162109	1976.962402
94.768617	9.537500	1389.205078	1963.025391
94.768617	9.537500	1390.248047	1982.646118
94.768617	9.537500	1391.290039	1956.714966
94.768617	9.537500	1392.333008	1949.960327
94.768617	9.537500	1393.375000	1940.803955
94.768617	9.537500	1394.416992	1972.436157
94.768617	9.537500	1395.458008	1953.680786
94.768617	9.537500	1396.500000	1944.519775
94.768617	9.537500	1397.541016	1973.773926
94.768617	9.537500	1398.582031	2067.888184
94.768617	9.537500	1399.622070	2029.920410
94.768617	9.537500	1400.663086	1989.532959
94.768617	9.537500	1401.703125	1982.774536
94.768617	9.537500	1402.743164	1954.378174
94.768617	9.537500	1403.783203	2010.125122
94.768617	9.537500	1404.822266	1955.267578
94.768617	9.537500	1405.861328	2025.473999
94.768617	9.537500	1406.900391	1924.879761
94.768617	9.537500	1407.939453	1939.758911
94.768617	9.537500	1408.977539	1995.567627
94.768617	9.537500	1410.016602	1938.238037
94.768617	9.537500	1411.054688	1986.847656
94.768617	9.537500	1412.091797	1915.037231
94.768617	9.537500	1413.129883	2004.624390
94.768617	9.537500	1414.166992	1918.326050
94.768617	9.537500	1415.204102	1966.976929
94.768617	9.537500	1416.241211	1931.263306
94.768617	9.537500	1417.278320	1951.000854
94.768617	9.537500	1418.314453	1903.206787
94.768617	9.537500	1419.350586	1985.678711
94.768617	9.537500	1420.386719	1983.723755
94.768617	9.537500	1421.421875	1957.629883
94.768617	9.537500	1422.457031	1967.740356
94.768617	9.537500	1423.493164	2030.985107
94.768617	9.537500	1424.527344	1942.081421
94.768617	9.537500	1425.562500	1947.364136
94.768617	9.537500	1426.596680	1916.400024
94.768617	9.537500	1427.630859	1897.507935
94.768617	9.537500	1428.665039	1980.153687
94.768617	9.537500	1429.699219	1934.666626
94.768617	9.537500	1430.732422	1990.752441
94.768617	9.537500	1431.765625	1942.827881
94.768617	9.537500	1432.798828	1972.322266
94.768617	9.537500	1433.832031	1950.998291
94.768617	9.537500	1434.864258	2016.826416
94.768617	9.537500	1435.896484	1949.490845
94.768617	9.537500	1436.928711	1979.015991
94.768617	9.537500	1437.959961	1979.480835
94.768617	9.537500	1438.992188	1921.783936
94.768617	9.537500	1440.023438	1934.356445
94.768617	9.537500	1441.054688	1993.002197
94.768617	9.537500	1442.084961	1969.220947
94.768617	9.537500	1443.116211	2001.220459
94.768617	9.537500	1444.146484	1999.267334
94.768617	9.537500	1445.176758	1992.459961
94.768617	9.537500	1446.206055	2005.069458
94.768617	9.537500	1447.236328	1973.980835
94.768617	9.537500	1448.265625	2013.307251
94.768617	9.537500	1449.294922	1894.756470
94.768617	9.537500	1450.323242	1982.678589
94.768617	9.537500	1451.352539	1946.696167
94.768617	9.537500	1452.380859	1952.022461
94.768617	9.537500	1453.409180	1935.468262
94.768617	9.537500	1454.436523	1921.338745
94.768617	9.537500	1455.463867	1972.884521
94.768617	9.537500	1456.492188	1961.191284
94.768617	9.537500	1457.518555	1964.095703
94.768617	9.537500	1458.545898	1937.789185
94.768617	9.537500	1459.572266	1943.125244
94.768617	9.537500	1460.598633	1941.157715
94.768617	9.537500	1461.625000	1924.572510
94.768617	9.537500	1462.651367	2003.013306
94.768617	9.537500	1463.676758	1925.502441
94.768617	9.537500	1464.702148	1982.040894
94.768617	9.537500	1465.727539	1845.963745
94.768617	9.537500	1466.752930	1926.902344
94.768617	9.537500	1467.777344	1890.774780
94.768617	9.537500	1468.801758	1866.831543
94.768617	9.537500	1469.826172	1886.813232
94.768617	9.537500	1470.849609	1838.443359
94.768617	9.537500	1471.874023	1819.355347
94.768617	9.537500	1472.897461	1878.424438
94.768617	9.537500	1473.919922	1864.224365
94.768617	9.537500	1474.943359	1859.793335
94.768617	9.537500	1475.965820	1877.360840
94.768617	9.537500	1476.988281	1860.706421
94.768617	9.537500	1478.010742	1861.164063
94.768617	9.537500	1479.032227	1776.002441
