#X		#Y		#Wave		#Intensity
74.768617	9.537500	979.697266	4132.306152
74.768617	9.537500	980.828125	4122.157227
74.768617	9.537500	981.958008	4094.307861
74.768617	9.537500	983.087891	4150.518066
74.768617	9.537500	984.217773	4091.680664
74.768617	9.537500	985.347656	4114.712891
74.768617	9.537500	986.476563	4066.910645
74.768617	9.537500	987.605469	4176.307129
74.768617	9.537500	988.734375	4132.925781
74.768617	9.537500	989.862305	4140.478027
74.768617	9.537500	990.991211	4161.327637
74.768617	9.537500	992.119141	4213.214844
74.768617	9.537500	993.247070	4196.403320
74.768617	9.537500	994.374023	4248.319336
74.768617	9.537500	995.500977	4202.676270
74.768617	9.537500	996.628906	4148.139160
74.768617	9.537500	997.754883	4255.545898
74.768617	9.537500	998.881836	4138.857422
74.768617	9.537500	1000.007813	4310.680176
74.768617	9.537500	1001.133789	4238.355469
74.768617	9.537500	1002.259766	4348.094727
74.768617	9.537500	1003.385742	4231.322266
74.768617	9.537500	1004.510742	4343.328125
74.768617	9.537500	1005.635742	4430.939453
74.768617	9.537500	1006.760742	4287.435547
74.768617	9.537500	1007.884766	4306.155273
74.768617	9.537500	1009.009766	4442.732910
74.768617	9.537500	1010.133789	4348.065918
74.768617	9.537500	1011.256836	4415.749512
74.768617	9.537500	1012.380859	4329.934570
74.768617	9.537500	1013.503906	4426.574707
74.768617	9.537500	1014.626953	4438.668457
74.768617	9.537500	1015.750000	4265.967285
74.768617	9.537500	1016.873047	4360.428223
74.768617	9.537500	1017.995117	4325.736816
74.768617	9.537500	1019.117188	4353.412109
74.768617	9.537500	1020.239258	4383.327637
74.768617	9.537500	1021.360352	4408.797852
74.768617	9.537500	1022.482422	4396.378418
74.768617	9.537500	1023.603516	4321.516602
74.768617	9.537500	1024.723633	4382.674316
74.768617	9.537500	1025.844727	4345.700195
74.768617	9.537500	1026.964844	4520.687012
74.768617	9.537500	1028.084961	4405.612305
74.768617	9.537500	1029.205078	4335.132813
74.768617	9.537500	1030.325195	4329.373535
74.768617	9.537500	1031.444336	4345.944336
74.768617	9.537500	1032.563477	4284.339844
74.768617	9.537500	1033.682617	4238.348145
74.768617	9.537500	1034.800781	4292.897949
74.768617	9.537500	1035.919922	4340.765625
74.768617	9.537500	1037.038086	4334.997070
74.768617	9.537500	1038.156250	4313.572266
74.768617	9.537500	1039.273438	4211.618164
74.768617	9.537500	1040.390625	4223.713867
74.768617	9.537500	1041.507813	4137.358398
74.768617	9.537500	1042.625000	4223.299316
74.768617	9.537500	1043.742188	4298.083984
74.768617	9.537500	1044.858398	4169.145508
74.768617	9.537500	1045.974609	4261.865723
74.768617	9.537500	1047.090820	4206.783691
74.768617	9.537500	1048.207031	4194.247559
74.768617	9.537500	1049.322266	4201.874023
74.768617	9.537500	1050.437500	4283.472168
74.768617	9.537500	1051.552734	4187.990234
74.768617	9.537500	1052.667969	4175.437012
74.768617	9.537500	1053.782227	4189.792969
74.768617	9.537500	1054.896484	4134.608887
74.768617	9.537500	1056.010742	4148.961426
74.768617	9.537500	1057.125000	4309.204102
74.768617	9.537500	1058.238281	4182.173340
74.768617	9.537500	1059.351563	4171.845215
74.768617	9.537500	1060.464844	4170.495117
74.768617	9.537500	1061.578125	4236.533691
74.768617	9.537500	1062.690430	4237.442871
74.768617	9.537500	1063.802734	4213.632324
74.768617	9.537500	1064.915039	4167.333496
74.768617	9.537500	1066.027344	4197.454102
74.768617	9.537500	1067.138672	4175.867188
74.768617	9.537500	1068.250000	4167.765137
74.768617	9.537500	1069.361328	4231.649414
74.768617	9.537500	1070.472656	4126.798340
74.768617	9.537500	1071.583984	4170.444336
74.768617	9.537500	1072.694336	4290.646973
74.768617	9.537500	1073.804688	4228.520020
74.768617	9.537500	1074.914063	4132.584961
74.768617	9.537500	1076.024414	4128.963867
74.768617	9.537500	1077.133789	4069.014404
74.768617	9.537500	1078.243164	4085.658936
74.768617	9.537500	1079.352539	4122.596680
74.768617	9.537500	1080.460938	4089.659912
74.768617	9.537500	1081.570313	4137.888184
74.768617	9.537500	1082.678711	4181.625488
74.768617	9.537500	1083.786133	4074.232910
74.768617	9.537500	1084.894531	4038.999756
74.768617	9.537500	1086.001953	4141.422363
74.768617	9.537500	1087.109375	4049.752930
74.768617	9.537500	1088.216797	4089.000244
74.768617	9.537500	1089.324219	3970.179688
74.768617	9.537500	1090.430664	3916.813965
74.768617	9.537500	1091.537109	3926.685791
74.768617	9.537500	1092.643555	3979.497559
74.768617	9.537500	1093.750000	4016.509521
74.768617	9.537500	1094.855469	3920.152100
74.768617	9.537500	1095.960938	3968.472656
74.768617	9.537500	1097.066406	3985.149414
74.768617	9.537500	1098.171875	3983.735107
74.768617	9.537500	1099.276367	3982.319824
74.768617	9.537500	1100.380859	3906.218994
74.768617	9.537500	1101.485352	3922.895020
74.768617	9.537500	1102.589844	4041.463379
74.768617	9.537500	1103.693359	4044.586914
74.768617	9.537500	1104.796875	3923.131348
74.768617	9.537500	1105.900391	3917.167969
74.768617	9.537500	1107.003906	3929.330078
74.768617	9.537500	1108.107422	3930.164307
74.768617	9.537500	1109.209961	4021.678955
74.768617	9.537500	1110.312500	3943.170166
74.768617	9.537500	1111.415039	4007.510010
74.768617	9.537500	1112.516602	3992.480713
74.768617	9.537500	1113.618164	3929.797119
74.768617	9.537500	1114.719727	3948.785645
74.768617	9.537500	1115.821289	3970.051758
74.768617	9.537500	1116.922852	3979.974609
74.768617	9.537500	1118.023438	4012.609863
74.768617	9.537500	1119.124023	3938.505615
74.768617	9.537500	1120.224609	4025.668945
74.768617	9.537500	1121.325195	4006.070557
74.768617	9.537500	1122.424805	4054.647217
74.768617	9.537500	1123.524414	3985.034180
74.768617	9.537500	1124.624023	3960.866211
74.768617	9.537500	1125.723633	4048.124756
74.768617	9.537500	1126.822266	4124.046387
74.768617	9.537500	1127.920898	4102.166504
74.768617	9.537500	1129.019531	3993.802002
74.768617	9.537500	1130.118164	4078.863770
74.768617	9.537500	1131.215820	4100.215820
74.768617	9.537500	1132.314453	4032.768555
74.768617	9.537500	1133.412109	4138.390137
74.768617	9.537500	1134.508789	4080.034180
74.768617	9.537500	1135.606445	4030.767822
74.768617	9.537500	1136.703125	4058.967285
74.768617	9.537500	1137.799805	4027.911133
74.768617	9.537500	1138.896484	4053.841309
74.768617	9.537500	1139.993164	4136.794434
74.768617	9.537500	1141.088867	4000.809570
74.768617	9.537500	1142.184570	4079.222656
74.768617	9.537500	1143.280273	4054.981934
74.768617	9.537500	1144.375977	4090.073486
74.768617	9.537500	1145.470703	4004.186279
74.768617	9.537500	1146.565430	3984.480225
74.768617	9.537500	1147.660156	4012.726318
74.768617	9.537500	1148.754883	3986.160156
74.768617	9.537500	1149.848633	4012.133301
74.768617	9.537500	1150.942383	4006.122803
74.768617	9.537500	1152.036133	3995.538086
74.768617	9.537500	1153.129883	3957.513428
74.768617	9.537500	1154.223633	4001.795166
74.768617	9.537500	1155.316406	3934.021240
74.768617	9.537500	1156.409180	4010.343994
74.768617	9.537500	1157.501953	3983.730225
74.768617	9.537500	1158.593750	4000.589600
74.768617	9.537500	1159.685547	3907.576660
74.768617	9.537500	1160.778320	3942.743408
74.768617	9.537500	1161.869141	3952.733643
74.768617	9.537500	1162.960938	3994.796143
74.768617	9.537500	1164.051758	3931.486572
74.768617	9.537500	1165.143555	3975.853271
74.768617	9.537500	1166.233398	3903.344482
74.768617	9.537500	1167.324219	3888.117676
74.768617	9.537500	1168.415039	3879.763428
74.768617	9.537500	1169.504883	3908.101318
74.768617	9.537500	1170.594727	3881.395508
74.768617	9.537500	1171.683594	3980.873047
74.768617	9.537500	1172.773438	3970.235352
74.768617	9.537500	1173.862305	4062.886475
74.768617	9.537500	1174.951172	3919.098877
74.768617	9.537500	1176.040039	3915.330078
74.768617	9.537500	1177.128906	3929.934082
74.768617	9.537500	1178.216797	3903.191895
74.768617	9.537500	1179.304688	3972.947021
74.768617	9.537500	1180.392578	3907.130615
74.768617	9.537500	1181.480469	3944.732422
74.768617	9.537500	1182.567383	3915.670654
74.768617	9.537500	1183.654297	3967.088135
74.768617	9.537500	1184.741211	4023.127441
74.768617	9.537500	1185.828125	3975.657227
74.768617	9.537500	1186.914063	3935.070557
74.768617	9.537500	1188.000000	3933.595459
74.768617	9.537500	1189.085938	4014.997803
74.768617	9.537500	1190.171875	4057.289063
74.768617	9.537500	1191.257813	3922.255615
74.768617	9.537500	1192.342773	4042.868164
74.768617	9.537500	1193.427734	3946.944580
74.768617	9.537500	1194.512695	3876.331055
74.768617	9.537500	1195.596680	4070.771729
74.768617	9.537500	1196.681641	3947.126221
74.768617	9.537500	1197.765625	3968.709473
74.768617	9.537500	1198.849609	3884.201172
74.768617	9.537500	1199.932617	4021.131104
74.768617	9.537500	1201.016602	4005.822998
74.768617	9.537500	1202.099609	3925.884521
74.768617	9.537500	1203.182617	4021.356445
74.768617	9.537500	1204.265625	4049.908447
74.768617	9.537500	1205.347656	4080.781494
74.768617	9.537500	1206.430664	4060.849365
74.768617	9.537500	1207.512695	4110.220703
74.768617	9.537500	1208.593750	3944.699463
74.768617	9.537500	1209.675781	4065.719727
74.768617	9.537500	1210.756836	4133.617676
74.768617	9.537500	1211.837891	4018.868408
74.768617	9.537500	1212.918945	3994.271240
74.768617	9.537500	1214.000000	3988.170410
74.768617	9.537500	1215.080078	4000.577148
74.768617	9.537500	1216.160156	4040.760742
74.768617	9.537500	1217.240234	4013.832031
74.768617	9.537500	1218.320313	4072.557129
74.768617	9.537500	1219.400391	4036.360840
74.768617	9.537500	1220.479492	3986.251465
74.768617	9.537500	1221.558594	4086.708496
74.768617	9.537500	1222.637695	4131.594238
74.768617	9.537500	1223.715820	4067.567139
74.768617	9.537500	1224.793945	4031.331055
74.768617	9.537500	1225.872070	4036.815674
74.768617	9.537500	1226.950195	3968.089355
74.768617	9.537500	1228.028320	4029.234619
74.768617	9.537500	1229.105469	4048.642822
74.768617	9.537500	1230.182617	4072.700439
74.768617	9.537500	1231.259766	4078.199219
74.768617	9.537500	1232.336914	4109.237793
74.768617	9.537500	1233.414063	4100.813477
74.768617	9.537500	1234.490234	4099.354004
74.768617	9.537500	1235.566406	4023.554932
74.768617	9.537500	1236.641602	3966.312744
74.768617	9.537500	1237.717773	4097.293945
74.768617	9.537500	1238.792969	4044.691895
74.768617	9.537500	1239.868164	4187.370117
74.768617	9.537500	1240.943359	4134.764648
74.768617	9.537500	1242.018555	4070.507080
74.768617	9.537500	1243.092773	3968.998535
74.768617	9.537500	1244.166992	4072.221924
74.768617	9.537500	1245.241211	4010.237793
74.768617	9.537500	1246.315430	4092.561523
74.768617	9.537500	1247.388672	4170.262695
74.768617	9.537500	1248.462891	4189.773438
74.768617	9.537500	1249.536133	4088.161377
74.768617	9.537500	1250.608398	4121.642090
74.768617	9.537500	1251.681641	4253.014648
74.768617	9.537500	1252.753906	4172.330078
74.768617	9.537500	1253.826172	4273.460449
74.768617	9.537500	1254.898438	4204.405273
74.768617	9.537500	1255.970703	4123.658691
74.768617	9.537500	1257.041992	4157.189453
74.768617	9.537500	1258.113281	4225.734863
74.768617	9.537500	1259.184570	4168.280762
74.768617	9.537500	1260.255859	4127.142578
74.768617	9.537500	1261.326172	4200.394531
74.768617	9.537500	1262.396484	4138.228027
74.768617	9.537500	1263.466797	4094.721680
74.768617	9.537500	1264.537109	4284.830078
74.768617	9.537500	1265.606445	4292.746582
74.768617	9.537500	1266.676758	4249.245117
74.768617	9.537500	1267.746094	4275.859863
74.768617	9.537500	1268.815430	4279.103027
74.768617	9.537500	1269.883789	4303.396973
74.768617	9.537500	1270.952148	4149.914063
74.768617	9.537500	1272.021484	4267.782715
74.768617	9.537500	1273.088867	4348.256348
74.768617	9.537500	1274.157227	4278.954102
74.768617	9.537500	1275.225586	4387.560059
74.768617	9.537500	1276.292969	4229.249023
74.768617	9.537500	1277.360352	4288.702637
74.768617	9.537500	1278.426758	4399.722656
74.768617	9.537500	1279.494141	4419.402344
74.768617	9.537500	1280.560547	4593.778809
74.768617	9.537500	1281.626953	4334.541016
74.768617	9.537500	1282.693359	4438.630859
74.768617	9.537500	1283.759766	4495.860352
74.768617	9.537500	1284.825195	4524.964844
74.768617	9.537500	1285.890625	4495.425293
74.768617	9.537500	1286.956055	4425.978516
74.768617	9.537500	1288.020508	4480.906738
74.768617	9.537500	1289.085938	4495.946777
74.768617	9.537500	1290.150391	4454.635254
74.768617	9.537500	1291.214844	4394.516113
74.768617	9.537500	1292.279297	4487.072754
74.768617	9.537500	1293.342773	4412.836914
74.768617	9.537500	1294.406250	4338.569336
74.768617	9.537500	1295.469727	4337.143555
74.768617	9.537500	1296.533203	4408.606445
74.768617	9.537500	1297.596680	4329.587402
74.768617	9.537500	1298.659180	4267.000488
74.768617	9.537500	1299.721680	4234.973145
74.768617	9.537500	1300.784180	4315.889160
74.768617	9.537500	1301.846680	4326.226563
74.768617	9.537500	1302.908203	4376.590820
74.768617	9.537500	1303.969727	4259.788574
74.768617	9.537500	1305.031250	4265.410645
74.768617	9.537500	1306.092773	4202.717285
74.768617	9.537500	1307.153320	4243.674316
74.768617	9.537500	1308.213867	4202.161133
74.768617	9.537500	1309.274414	4113.484375
74.768617	9.537500	1310.334961	4222.825684
74.768617	9.537500	1311.395508	4228.447754
74.768617	9.537500	1312.455078	4238.790527
74.768617	9.537500	1313.514648	4211.388672
74.768617	9.537500	1314.574219	4205.213867
74.768617	9.537500	1315.632813	4158.911133
74.768617	9.537500	1316.692383	4254.238770
74.768617	9.537500	1317.750977	4148.893066
74.768617	9.537500	1318.809570	4133.252930
74.768617	9.537500	1319.867188	4084.533203
74.768617	9.537500	1320.925781	4227.185547
74.768617	9.537500	1321.983398	4228.096680
74.768617	9.537500	1323.041016	4205.369629
74.768617	9.537500	1324.098633	4177.903809
74.768617	9.537500	1325.155273	4202.454590
74.768617	9.537500	1326.212891	4118.207031
74.768617	9.537500	1327.269531	4213.733887
74.768617	9.537500	1328.325195	4233.576660
74.768617	9.537500	1329.381836	4142.180664
74.768617	9.537500	1330.437500	4067.317871
74.768617	9.537500	1331.493164	4063.462402
74.768617	9.537500	1332.548828	4230.137695
74.768617	9.537500	1333.604492	4145.770020
74.768617	9.537500	1334.659180	4165.625488
74.768617	9.537500	1335.713867	4123.868164
74.768617	9.537500	1336.768555	4155.581055
74.768617	9.537500	1337.823242	4180.194336
74.768617	9.537500	1338.876953	4242.764160
74.768617	9.537500	1339.931641	4172.523438
74.768617	9.537500	1340.985352	4246.982422
74.768617	9.537500	1342.038086	4226.549316
74.768617	9.537500	1343.091797	4198.985840
74.768617	9.537500	1344.144531	4211.771973
74.768617	9.537500	1345.197266	4179.445313
74.768617	9.537500	1346.250000	4118.602051
74.768617	9.537500	1347.301758	4088.616943
74.768617	9.537500	1348.354492	4089.510254
74.768617	9.537500	1349.406250	4263.908203
74.768617	9.537500	1350.458008	4167.372559
74.768617	9.537500	1351.508789	4189.685059
74.768617	9.537500	1352.560547	4192.980957
74.768617	9.537500	1353.611328	4096.367188
74.768617	9.537500	1354.662109	4140.094238
74.768617	9.537500	1355.712891	4145.762695
74.768617	9.537500	1356.762695	4191.900879
74.768617	9.537500	1357.812500	4147.584473
74.768617	9.537500	1358.862305	4241.373535
74.768617	9.537500	1359.912109	4137.499512
74.768617	9.537500	1360.960938	4195.590820
74.768617	9.537500	1362.010742	4213.196777
74.768617	9.537500	1363.059570	4083.030029
74.768617	9.537500	1364.107422	4184.062500
74.768617	9.537500	1365.156250	4192.140137
74.768617	9.537500	1366.204102	4278.931152
74.768617	9.537500	1367.251953	4220.235840
74.768617	9.537500	1368.299805	4140.039551
74.768617	9.537500	1369.347656	4176.756836
74.768617	9.537500	1370.394531	4234.976563
74.768617	9.537500	1371.441406	4178.608887
74.768617	9.537500	1372.488281	4148.488281
74.768617	9.537500	1373.535156	4190.020020
74.768617	9.537500	1374.581055	4202.897949
74.768617	9.537500	1375.626953	4182.323730
74.768617	9.537500	1376.672852	4202.377930
74.768617	9.537500	1377.718750	4251.133301
74.768617	9.537500	1378.764648	4192.293457
74.768617	9.537500	1379.809570	4178.876953
74.768617	9.537500	1380.854492	4165.454590
74.768617	9.537500	1381.899414	4161.599121
74.768617	9.537500	1382.943359	4157.742188
74.768617	9.537500	1383.987305	4261.622070
74.768617	9.537500	1385.031250	4260.182129
74.768617	9.537500	1386.075195	4229.998535
74.768617	9.537500	1387.119141	4178.240723
74.768617	9.537500	1388.162109	4217.519531
74.768617	9.537500	1389.205078	4240.039063
74.768617	9.537500	1390.248047	4221.813477
74.768617	9.537500	1391.290039	4189.192383
74.768617	9.537500	1392.333008	4185.339355
74.768617	9.537500	1393.375000	4320.627930
74.768617	9.537500	1394.416992	4108.041992
74.768617	9.537500	1395.458008	4154.571777
74.768617	9.537500	1396.500000	4318.754395
74.768617	9.537500	1397.541016	4257.300781
74.768617	9.537500	1398.582031	4363.940430
74.768617	9.537500	1399.622070	4297.666016
74.768617	9.537500	1400.663086	4269.806641
74.768617	9.537500	1401.703125	4285.196289
74.768617	9.537500	1402.743164	4377.518555
74.768617	9.537500	1403.783203	4207.797852
74.768617	9.537500	1404.822266	4182.300293
74.768617	9.537500	1405.861328	4171.225586
74.768617	9.537500	1406.900391	4210.674316
74.768617	9.537500	1407.939453	4281.428223
74.768617	9.537500	1408.977539	4159.639160
74.768617	9.537500	1410.016602	4264.123535
74.768617	9.537500	1411.054688	4315.673828
74.768617	9.537500	1412.091797	4307.027344
74.768617	9.537500	1413.129883	4259.826660
74.768617	9.537500	1414.166992	4198.145508
74.768617	9.537500	1415.204102	4305.172363
74.768617	9.537500	1416.241211	4241.063965
74.768617	9.537500	1417.278320	4249.274902
74.768617	9.537500	1418.314453	4276.788086
74.768617	9.537500	1419.350586	4282.599609
74.768617	9.537500	1420.386719	4252.215820
74.768617	9.537500	1421.421875	4313.544434
74.768617	9.537500	1422.457031	4275.911621
74.768617	9.537500	1423.493164	4274.486816
74.768617	9.537500	1424.527344	4227.166992
74.768617	9.537500	1425.562500	4266.805176
74.768617	9.537500	1426.596680	4400.711914
74.768617	9.537500	1427.630859	4326.801270
74.768617	9.537500	1428.665039	4269.781738
74.768617	9.537500	1429.699219	4261.103027
74.768617	9.537500	1430.732422	4387.879395
74.768617	9.537500	1431.765625	4352.611816
74.768617	9.537500	1432.798828	4404.449707
74.768617	9.537500	1433.832031	4245.720703
74.768617	9.537500	1434.864258	4244.293945
74.768617	9.537500	1435.896484	4192.010742
74.768617	9.537500	1436.928711	4151.815430
74.768617	9.537500	1437.959961	4215.785645
74.768617	9.537500	1438.992188	4202.236328
74.768617	9.537500	1440.023438	4166.865723
74.768617	9.537500	1441.054688	4165.422852
74.768617	9.537500	1442.084961	4081.525635
74.768617	9.537500	1443.116211	4169.815430
74.768617	9.537500	1444.146484	4146.538574
74.768617	9.537500	1445.176758	4086.848633
74.768617	9.537500	1446.206055	4364.545898
74.768617	9.537500	1447.236328	4236.895996
74.768617	9.537500	1448.265625	4313.188965
74.768617	9.537500	1449.294922	4224.334961
74.768617	9.537500	1450.323242	4252.067871
74.768617	9.537500	1451.352539	4291.966797
74.768617	9.537500	1452.380859	4215.201660
74.768617	9.537500	1453.409180	4208.914063
74.768617	9.537500	1454.436523	4236.673340
74.768617	9.537500	1455.463867	4332.561523
74.768617	9.537500	1456.492188	4282.501953
74.768617	9.537500	1457.518555	4164.272461
74.768617	9.537500	1458.545898	4238.305176
74.768617	9.537500	1459.572266	4095.659912
74.768617	9.537500	1460.598633	4211.118652
74.768617	9.537500	1461.625000	4156.102051
74.768617	9.537500	1462.651367	4218.024414
74.768617	9.537500	1463.676758	4102.051270
74.768617	9.537500	1464.702148	4085.978516
74.768617	9.537500	1465.727539	4057.706299
74.768617	9.537500	1466.752930	4217.232910
74.768617	9.537500	1467.777344	4179.222168
74.768617	9.537500	1468.801758	4124.111328
74.768617	9.537500	1469.826172	4127.556641
74.768617	9.537500	1470.849609	4135.887207
74.768617	9.537500	1471.874023	4088.054932
74.768617	9.537500	1472.897461	3998.674561
74.768617	9.537500	1473.919922	4160.909668
74.768617	9.537500	1474.943359	4149.709473
74.768617	9.537500	1475.965820	4094.504639
74.768617	9.537500	1476.988281	4105.290527
74.768617	9.537500	1478.010742	4091.626221
74.768617	9.537500	1479.032227	4060.832031
74.768617	9.537500	1480.054688	4059.386230
74.768617	9.537500	1481.076172	4055.493652
74.768617	9.537500	1482.096680	3970.812744
74.768617	9.537500	1483.118164	3962.000732
74.768617	9.537500	1484.138672	4075.650879
74.768617	9.537500	1485.159180	4030.114014
74.768617	9.537500	1486.179688	3974.753418
74.768617	9.537500	1487.199219	4032.118408
74.768617	9.537500	1488.218750	3998.798584
74.768617	9.537500	1489.238281	3918.868408
74.768617	9.537500	1490.257813	3944.377197
74.768617	9.537500	1491.276367	3952.724609
74.768617	9.537500	1492.294922	3899.722412
74.768617	9.537500	1493.313477	3881.062012
74.768617	9.537500	1494.332031	3933.600830
74.768617	9.537500	1495.349609	4042.656494
74.768617	9.537500	1496.367188	4048.587891
74.768617	9.537500	1497.384766	3951.317383
74.768617	9.537500	1498.401367	3908.072998
74.768617	9.537500	1499.418945	3941.022217
74.768617	9.537500	1500.435547	3919.887939
74.768617	9.537500	1501.451172	3871.686523
74.768617	9.537500	1502.467773	3818.540771
74.768617	9.537500	1503.483398	3821.972900
74.768617	9.537500	1504.499023	3847.562744
74.768617	9.537500	1505.514648	3895.327393
74.768617	9.537500	1506.529297	3933.265625
74.768617	9.537500	1507.543945	3870.219727
74.768617	9.537500	1508.558594	3903.245117
74.768617	9.537500	1509.573242	3852.485352
74.768617	9.537500	1510.586914	3855.940186
74.768617	9.537500	1511.600586	3842.135498
74.768617	9.537500	1512.614258	3843.125244
74.768617	9.537500	1513.627930	3888.528809
74.768617	9.537500	1514.640625	3872.257568
74.768617	9.537500	1515.653320	3893.008301
74.768617	9.537500	1516.666016	3847.101074
74.768617	9.537500	1517.677734	3813.520508
74.768617	9.537500	1518.689453	3816.982178
74.768617	9.537500	1519.701172	3897.053223
74.768617	9.537500	1520.712891	3954.920898
74.768617	9.537500	1521.723633	3894.141357
74.768617	9.537500	1522.734375	3850.643066
74.768617	9.537500	1523.745117	3807.123535
74.768617	9.537500	1524.755859	3959.060791
74.768617	9.537500	1525.765625	3945.250000
74.768617	9.537500	1526.775391	3795.269043
74.768617	9.537500	1527.785156	3877.988770
74.768617	9.537500	1528.794922	3859.195313
74.768617	9.537500	1529.803711	3686.777832
74.768617	9.537500	1530.812500	3804.234619
74.768617	9.537500	1531.820313	3810.200684
74.768617	9.537500	1532.829102	3781.456299
74.768617	9.537500	1533.836914	3789.902344
74.768617	9.537500	1534.844727	3833.087646
74.768617	9.537500	1535.851563	3819.219971
74.768617	9.537500	1536.859375	3768.111816
74.768617	9.537500	1537.866211	3788.983154
74.768617	9.537500	1538.872070	3797.448975
74.768617	9.537500	1539.878906	3751.266602
74.768617	9.537500	1540.884766	3722.455322
74.768617	9.537500	1541.890625	3711.029053
74.768617	9.537500	1542.896484	3622.522949
74.768617	9.537500	1543.901367	3675.727295
74.768617	9.537500	1544.906250	3704.085449
74.768617	9.537500	1545.911133	3707.576904
94.768617	9.537500	401.634766	807.235046
94.768617	9.537500	402.892578	852.965149
94.768617	9.537500	404.149414	841.189941
94.768617	9.537500	405.406250	895.047485
94.768617	9.537500	406.663086	934.999695
94.768617	9.537500	407.919922	897.367554
94.768617	9.537500	409.175781	981.117676
94.768617	9.537500	410.431641	915.614197
94.768617	9.537500	411.687500	949.628540
94.768617	9.537500	412.943359	907.989990
94.768617	9.537500	414.198242	928.075134
94.768617	9.537500	415.453125	950.160034
94.768617	9.537500	416.708008	1004.130676
94.768617	9.537500	417.962891	1016.275269
94.768617	9.537500	419.216797	1028.424683
94.768617	9.537500	420.470703	1064.500488
94.768617	9.537500	421.724609	1078.658081
94.768617	9.537500	422.978516	1074.873535
94.768617	9.537500	424.232422	1027.207275
94.768617	9.537500	425.485352	1113.185303
94.768617	9.537500	426.738281	1113.396851
94.768617	9.537500	427.991211	1123.587524
94.768617	9.537500	429.243164	1125.797852
94.768617	9.537500	430.495117	1058.132813
94.768617	9.537500	431.747070	1186.134399
94.768617	9.537500	432.999023	1130.439087
94.768617	9.537500	434.250977	1162.618286
94.768617	9.537500	435.501953	1188.816162
94.768617	9.537500	436.752930	1205.032593
94.768617	9.537500	438.003906	1213.260376
94.768617	9.537500	439.253906	1265.473511
94.768617	9.537500	440.504883	1301.710693
94.768617	9.537500	441.754883	1281.963989
94.768617	9.537500	443.003906	1292.214844
94.768617	9.537500	444.253906	1264.456421
94.768617	9.537500	445.502930	1342.746460
94.768617	9.537500	446.751953	1306.981689
94.768617	9.537500	448.000977	1357.284790
94.768617	9.537500	449.250000	1309.495972
94.768617	9.537500	450.498047	1375.841553
94.768617	9.537500	451.746094	1444.216553
94.768617	9.537500	452.994141	1436.487061
94.768617	9.537500	454.241211	1440.778198
94.768617	9.537500	455.488281	1441.062866
94.768617	9.537500	456.736328	1481.441040
94.768617	9.537500	457.982422	1445.643677
94.768617	9.537500	459.229492	1496.066895
94.768617	9.537500	460.475586	1562.557251
94.768617	9.537500	461.721680	1498.668335
94.768617	9.537500	462.967773	1539.099976
94.768617	9.537500	464.212891	1559.477783
94.768617	9.537500	465.458984	1583.879028
94.768617	9.537500	466.704102	1596.243164
94.768617	9.537500	467.948242	1634.720093
94.768617	9.537500	469.193359	1635.048340
94.768617	9.537500	470.437500	1587.159668
94.768617	9.537500	471.681641	1645.753784
94.768617	9.537500	472.925781	1607.898071
94.768617	9.537500	474.168945	1666.520752
94.768617	9.537500	475.412109	1662.836304
94.768617	9.537500	476.655273	1653.117554
94.768617	9.537500	477.898438	1733.912720
94.768617	9.537500	479.140625	1748.348022
94.768617	9.537500	480.383789	1796.999146
94.768617	9.537500	481.625000	1777.237671
94.768617	9.537500	482.867188	1789.678711
94.768617	9.537500	484.109375	1794.071045
94.768617	9.537500	485.350586	1784.367920
94.768617	9.537500	486.591797	1843.149780
94.768617	9.537500	487.832031	1791.142944
94.768617	9.537500	489.072266	1910.406982
94.768617	9.537500	490.313477	1860.409180
94.768617	9.537500	491.552734	1909.176392
94.768617	9.537500	492.792969	1875.289917
94.768617	9.537500	494.032227	1918.030518
94.768617	9.537500	495.271484	1976.927368
94.768617	9.537500	496.510742	1938.999756
94.768617	9.537500	497.750000	1981.781250
94.768617	9.537500	498.988281	2002.376953
94.768617	9.537500	500.226563	2067.398438
94.768617	9.537500	501.464844	2047.634033
94.768617	9.537500	502.702148	2062.198242
94.768617	9.537500	503.939453	2028.283936
94.768617	9.537500	505.176758	2061.036621
94.768617	9.537500	506.414063	2128.160889
94.768617	9.537500	507.650391	2201.378174
94.768617	9.537500	508.886719	2167.466309
94.768617	9.537500	510.123047	2141.629883
94.768617	9.537500	511.359375	2162.305908
94.768617	9.537500	512.594727	2231.546875
94.768617	9.537500	513.830078	2211.779785
94.768617	9.537500	515.065430	2274.989014
94.768617	9.537500	516.300781	2198.539063
94.768617	9.537500	517.535156	2223.300537
94.768617	9.537500	518.769531	2339.210938
94.768617	9.537500	520.003906	2242.470215
94.768617	9.537500	521.237305	2352.355957
94.768617	9.537500	522.470703	2336.640869
94.768617	9.537500	523.704102	2353.351807
94.768617	9.537500	524.937500	2396.426758
94.768617	9.537500	526.169922	2380.712158
94.768617	9.537500	527.403320	2373.104492
94.768617	9.537500	528.634766	2434.470947
94.768617	9.537500	529.867188	2392.376465
94.768617	9.537500	531.098633	2494.365723
94.768617	9.537500	532.330078	2490.837402
94.768617	9.537500	533.561523	2495.429932
94.768617	9.537500	534.792969	2508.148193
94.768617	9.537500	536.023438	2472.120605
94.768617	9.537500	537.253906	2492.967285
