#X		#Y		#Wave		#Intensity
34.768617	-10.462500	406.545898	489.373169
34.768617	-10.462500	407.802734	467.576965
34.768617	-10.462500	409.058594	479.603821
34.768617	-10.462500	410.315430	497.606598
34.768617	-10.462500	411.570313	481.772675
34.768617	-10.462500	412.826172	485.844727
34.768617	-10.462500	414.082031	477.969177
34.768617	-10.462500	415.336914	501.961456
34.768617	-10.462500	416.591797	494.086304
34.768617	-10.462500	417.845703	492.186340
34.768617	-10.462500	419.100586	506.230103
34.768617	-10.462500	420.354492	534.233154
34.768617	-10.462500	421.608398	536.327698
34.768617	-10.462500	422.862305	488.569244
34.768617	-10.462500	424.115234	518.579834
34.768617	-10.462500	425.369141	524.663025
34.768617	-10.462500	426.622070	546.710999
34.768617	-10.462500	427.874023	548.810791
34.768617	-10.462500	429.126953	540.931213
34.768617	-10.462500	430.378906	509.091614
34.768617	-10.462500	431.630859	581.074585
34.768617	-10.462500	432.882813	567.205627
34.768617	-10.462500	434.134766	551.333923
34.768617	-10.462500	435.385742	577.413635
34.768617	-10.462500	436.636719	539.556213
34.768617	-10.462500	437.887695	547.655334
34.768617	-10.462500	439.137695	573.750000
34.768617	-10.462500	440.388672	603.853882
34.768617	-10.462500	441.638672	587.971863
34.768617	-10.462500	442.888672	572.083862
34.768617	-10.462500	444.137695	616.210266
34.768617	-10.462500	445.386719	602.322937
34.768617	-10.462500	446.636719	616.450867
34.768617	-10.462500	447.884766	592.549255
34.768617	-10.462500	449.133789	594.667664
34.768617	-10.462500	450.381836	648.855713
34.768617	-10.462500	451.629883	644.977234
34.768617	-10.462500	452.877930	619.059692
34.768617	-10.462500	454.125977	595.135864
34.768617	-10.462500	455.373047	615.295654
34.768617	-10.462500	456.620117	649.495911
34.768617	-10.462500	457.867188	645.614563
34.768617	-10.462500	459.113281	619.672302
34.768617	-10.462500	460.360352	629.824524
34.768617	-10.462500	461.606445	643.993408
34.768617	-10.462500	462.851563	646.128357
34.768617	-10.462500	464.097656	660.306458
34.768617	-10.462500	465.342773	672.482910
34.768617	-10.462500	466.587891	666.594116
34.768617	-10.462500	467.833008	638.612732
34.768617	-10.462500	469.078125	632.715149
34.768617	-10.462500	470.322266	673.022827
34.768617	-10.462500	471.566406	667.130066
34.768617	-10.462500	472.810547	659.225220
34.768617	-10.462500	474.053711	715.645020
34.768617	-10.462500	475.296875	649.438416
34.768617	-10.462500	476.540039	633.481506
34.768617	-10.462500	477.783203	663.781860
34.768617	-10.462500	479.025391	696.106506
34.768617	-10.462500	480.268555	635.879700
34.768617	-10.462500	481.509766	674.250183
34.768617	-10.462500	482.751953	678.413818
34.768617	-10.462500	483.994141	688.619812
34.768617	-10.462500	485.235352	690.774414
34.768617	-10.462500	486.476563	652.643494
34.768617	-10.462500	487.716797	674.939392
34.768617	-10.462500	488.958008	681.123291
34.768617	-10.462500	490.198242	677.232056
34.768617	-10.462500	491.438477	691.483215
34.768617	-10.462500	492.677734	701.707642
34.768617	-10.462500	493.916992	724.037292
34.768617	-10.462500	495.157227	695.945435
34.768617	-10.462500	496.395508	732.406982
34.768617	-10.462500	497.634766	710.359741
34.768617	-10.462500	498.873047	760.969055
34.768617	-10.462500	500.111328	744.975647
34.768617	-10.462500	501.349609	720.898438
34.768617	-10.462500	502.586914	745.285217
34.768617	-10.462500	503.825195	741.400024
34.768617	-10.462500	505.062500	729.430969
34.768617	-10.462500	506.298828	753.835205
34.768617	-10.462500	507.536133	745.906921
34.768617	-10.462500	508.772461	816.827637
34.768617	-10.462500	510.008789	796.775818
34.768617	-10.462500	511.244141	805.033569
34.768617	-10.462500	512.480469	797.109924
34.768617	-10.462500	513.715820	768.947632
34.768617	-10.462500	514.951172	831.852417
34.768617	-10.462500	516.185547	809.759094
34.768617	-10.462500	517.420898	795.755920
34.768617	-10.462500	518.655273	799.974182
34.768617	-10.462500	519.888672	785.963318
34.768617	-10.462500	521.123047	778.024963
34.768617	-10.462500	522.356445	849.118286
34.768617	-10.462500	523.589844	835.109314
34.768617	-10.462500	524.823242	782.574097
34.768617	-10.462500	526.055664	833.435730
34.768617	-10.462500	527.288086	841.725708
34.768617	-10.462500	528.520508	856.105469
34.768617	-10.462500	529.752930	833.967346
34.768617	-10.462500	530.984375	834.144958
34.768617	-10.462500	532.215820	838.382813
34.768617	-10.462500	533.447266	836.531311
34.768617	-10.462500	534.678711	794.062134
34.768617	-10.462500	535.909180	885.639648
34.768617	-10.462500	537.139648	816.750793
34.768617	-10.462500	538.370117	873.826050
34.768617	-10.462500	539.599609	900.437012
34.768617	-10.462500	540.830078	853.870667
34.768617	-10.462500	542.059570	876.422119
34.768617	-10.462500	543.288086	903.051208
34.768617	-10.462500	544.517578	827.975098
34.768617	-10.462500	545.746094	899.370483
34.768617	-10.462500	546.974609	799.838867
34.768617	-10.462500	548.202148	822.403625
34.768617	-10.462500	549.429688	867.375183
34.768617	-10.462500	550.657227	857.379944
34.768617	-10.462500	551.884766	831.084778
34.768617	-10.462500	553.112305	851.638794
34.768617	-10.462500	554.338867	862.012512
34.768617	-10.462500	555.565430	874.429199
34.768617	-10.462500	556.791992	846.076599
34.768617	-10.462500	558.017578	866.652100
34.768617	-10.462500	559.243164	881.117859
34.768617	-10.462500	560.468750	856.828674
34.768617	-10.462500	561.694336	834.569519
34.768617	-10.462500	562.918945	871.488525
34.768617	-10.462500	564.143555	865.554321
34.768617	-10.462500	565.368164	857.575806
34.768617	-10.462500	566.591797	876.143677
34.768617	-10.462500	567.815430	868.164124
34.768617	-10.462500	569.039063	835.662964
34.768617	-10.462500	570.262695	854.238525
34.768617	-10.462500	571.485352	836.028870
34.768617	-10.462500	572.708984	875.058105
34.768617	-10.462500	573.930664	907.969604
34.768617	-10.462500	575.153320	873.396606
34.768617	-10.462500	576.375000	875.634277
34.768617	-10.462500	577.596680	908.567871
34.768617	-10.462500	578.818359	908.767700
34.768617	-10.462500	580.040039	892.589844
34.768617	-10.462500	581.260742	839.546875
34.768617	-10.462500	582.481445	888.886902
34.768617	-10.462500	583.701172	880.888550
34.768617	-10.462500	584.921875	899.524170
34.768617	-10.462500	586.141602	889.475342
34.768617	-10.462500	587.361328	881.472107
34.768617	-10.462500	588.580078	916.523560
34.768617	-10.462500	589.798828	881.862000
34.768617	-10.462500	591.017578	921.031799
34.768617	-10.462500	592.236328	935.598022
34.768617	-10.462500	593.455078	917.335510
34.768617	-10.462500	594.672852	927.802185
34.768617	-10.462500	595.890625	952.645447
34.768617	-10.462500	597.107422	905.624817
34.768617	-10.462500	598.325195	928.420227
34.768617	-10.462500	599.541992	899.863831
34.768617	-10.462500	600.757813	953.492371
34.768617	-10.462500	601.974609	935.205994
34.768617	-10.462500	603.190430	910.743896
34.768617	-10.462500	604.406250	913.003113
34.768617	-10.462500	605.622070	939.944641
34.768617	-10.462500	606.836914	929.868103
34.768617	-10.462500	608.051758	921.844788
34.768617	-10.462500	609.266602	957.039124
34.768617	-10.462500	610.481445	930.490967
34.768617	-10.462500	611.695313	930.698914
34.768617	-10.462500	612.909180	881.478333
34.768617	-10.462500	614.123047	906.395386
34.768617	-10.462500	615.335938	923.081848
34.768617	-10.462500	616.548828	896.496704
34.768617	-10.462500	617.761719	931.740906
34.768617	-10.462500	618.974609	956.691772
34.768617	-10.462500	620.186523	965.155518
34.768617	-10.462500	621.398438	917.928589
34.768617	-10.462500	622.610352	955.272644
34.768617	-10.462500	623.821289	949.296082
34.768617	-10.462500	625.033203	916.482971
34.768617	-10.462500	626.244141	927.012024
34.768617	-10.462500	627.454102	964.391907
34.768617	-10.462500	628.665039	983.198792
34.768617	-10.462500	629.875000	950.363953
34.768617	-10.462500	631.084961	948.511475
34.768617	-10.462500	632.293945	1000.398621
34.768617	-10.462500	633.502930	930.332275
34.768617	-10.462500	634.711914	924.338440
34.768617	-10.462500	635.920898	959.708618
34.768617	-10.462500	637.128906	1021.989319
34.768617	-10.462500	638.337891	1005.665833
34.768617	-10.462500	639.544922	935.521851
34.768617	-10.462500	640.752930	991.628723
34.768617	-10.462500	641.959961	1002.206177
34.768617	-10.462500	643.166992	990.005920
34.768617	-10.462500	644.374023	1017.160767
34.768617	-10.462500	645.581055	990.453857
34.768617	-10.462500	646.787109	1019.693726
34.768617	-10.462500	647.993164	999.194397
34.768617	-10.462500	649.198242	1028.449463
34.768617	-10.462500	650.404297	1034.904419
34.768617	-10.462500	651.609375	1045.511108
34.768617	-10.462500	652.814453	1022.924255
34.768617	-10.462500	654.018555	1006.553345
34.768617	-10.462500	655.222656	1027.540039
34.768617	-10.462500	656.426758	1077.604736
34.768617	-10.462500	657.630859	1096.540405
34.768617	-10.462500	658.833984	1022.008301
34.768617	-10.462500	660.038086	1065.872681
34.768617	-10.462500	661.240234	1080.662231
34.768617	-10.462500	662.443359	1064.278564
34.768617	-10.462500	663.645508	1058.283081
34.768617	-10.462500	664.847656	1046.046021
34.768617	-10.462500	666.049805	1004.682312
34.768617	-10.462500	667.250977	1040.280518
34.768617	-10.462500	668.453125	1092.543091
34.768617	-10.462500	669.653320	1067.813721
34.768617	-10.462500	670.854492	1068.057007
34.768617	-10.462500	672.054688	1053.723022
34.768617	-10.462500	673.254883	1024.802124
34.768617	-10.462500	674.455078	1075.037476
34.768617	-10.462500	675.655273	994.011230
34.768617	-10.462500	676.854492	1071.359009
34.768617	-10.462500	678.053711	1044.500610
34.768617	-10.462500	679.251953	1017.629944
34.768617	-10.462500	680.451172	1067.920898
34.768617	-10.462500	681.649414	1059.819702
34.768617	-10.462500	682.847656	1022.500366
34.768617	-10.462500	684.044922	1024.821045
34.768617	-10.462500	685.242188	1002.090576
34.768617	-10.462500	686.439453	960.556213
34.768617	-10.462500	687.636719	977.484802
34.768617	-10.462500	688.833008	975.619080
34.768617	-10.462500	690.029297	1005.096497
34.768617	-10.462500	691.225586	1003.236206
34.768617	-10.462500	692.421875	970.016785
34.768617	-10.462500	693.617188	976.511719
34.768617	-10.462500	694.812500	987.192627
34.768617	-10.462500	696.007813	979.050598
34.768617	-10.462500	697.202148	945.795166
34.768617	-10.462500	698.396484	979.498718
34.768617	-10.462500	699.590820	1011.124329
34.768617	-10.462500	700.785156	984.135071
34.768617	-10.462500	701.978516	994.832336
34.768617	-10.462500	703.171875	982.491028
34.768617	-10.462500	704.365234	917.760437
34.768617	-10.462500	705.557617	957.791321
34.768617	-10.462500	706.750977	960.107056
34.768617	-10.462500	707.943359	1010.649902
34.768617	-10.462500	709.134766	987.811584
34.768617	-10.462500	710.327148	973.353821
34.768617	-10.462500	711.518555	979.871582
34.768617	-10.462500	712.708984	938.122131
34.768617	-10.462500	713.900391	988.717773
34.768617	-10.462500	715.090820	972.147095
34.768617	-10.462500	716.281250	961.869324
34.768617	-10.462500	717.471680	926.379150
34.768617	-10.462500	718.661133	920.288330
34.768617	-10.462500	719.850586	973.039368
34.768617	-10.462500	721.040039	943.833557
34.768617	-10.462500	722.229492	979.793640
34.768617	-10.462500	723.417969	940.060669
34.768617	-10.462500	724.606445	933.965820
34.768617	-10.462500	725.794922	951.012207
34.768617	-10.462500	726.982422	930.185608
34.768617	-10.462500	728.169922	976.708557
34.768617	-10.462500	729.357422	981.143677
34.768617	-10.462500	730.544922	958.203613
34.768617	-10.462500	731.731445	958.423584
34.768617	-10.462500	732.917969	1017.637085
34.768617	-10.462500	734.104492	994.689453
34.768617	-10.462500	735.291016	986.486328
34.768617	-10.462500	736.476563	944.545654
34.768617	-10.462500	737.662109	980.612915
34.768617	-10.462500	738.846680	932.323547
34.768617	-10.462500	740.032227	985.283020
34.768617	-10.462500	741.216797	972.847534
34.768617	-10.462500	742.401367	994.178772
34.768617	-10.462500	743.584961	943.736694
34.768617	-10.462500	744.768555	935.506470
34.768617	-10.462500	745.952148	937.833557
34.768617	-10.462500	747.135742	988.754333
34.768617	-10.462500	748.319336	927.698425
34.768617	-10.462500	749.501953	965.958008
34.768617	-10.462500	750.684570	955.608948
34.768617	-10.462500	751.866211	955.828491
34.768617	-10.462500	753.048828	947.587402
34.768617	-10.462500	754.230469	926.648743
34.768617	-10.462500	755.411133	956.487305
34.768617	-10.462500	756.592773	952.473755
34.768617	-10.462500	757.773438	899.765198
34.768617	-10.462500	758.954102	955.028931
34.768617	-10.462500	760.134766	980.665100
34.768617	-10.462500	761.314453	949.112061
34.768617	-10.462500	762.494141	911.187317
34.768617	-10.462500	763.673828	979.221436
34.768617	-10.462500	764.852539	934.926025
34.768617	-10.462500	766.032227	901.212708
34.768617	-10.462500	767.210938	958.686340
34.768617	-10.462500	768.388672	910.112549
34.768617	-10.462500	769.567383	927.297241
34.768617	-10.462500	770.745117	927.510132
34.768617	-10.462500	771.922852	885.264343
34.768617	-10.462500	773.099609	953.417114
34.768617	-10.462500	774.277344	913.281677
34.768617	-10.462500	775.454102	958.103699
34.768617	-10.462500	776.630859	939.199646
34.768617	-10.462500	777.806641	960.668945
34.768617	-10.462500	778.982422	914.120483
34.768617	-10.462500	780.158203	931.341064
34.768617	-10.462500	781.333984	942.188965
34.768617	-10.462500	782.508789	882.840027
34.768617	-10.462500	783.683594	902.192932
34.768617	-10.462500	784.858398	864.090454
34.768617	-10.462500	786.033203	962.213013
34.768617	-10.462500	787.207031	904.943237
34.768617	-10.462500	788.380859	992.471191
34.768617	-10.462500	789.554688	892.576843
34.768617	-10.462500	790.727539	924.742615
34.768617	-10.462500	791.900391	882.330017
34.768617	-10.462500	793.073242	944.352234
34.768617	-10.462500	794.246094	929.643250
34.768617	-10.462500	795.417969	934.121704
34.768617	-10.462500	796.589844	938.602173
34.768617	-10.462500	797.761719	913.213135
34.768617	-10.462500	798.933594	907.019897
34.768617	-10.462500	800.104492	930.708862
34.768617	-10.462500	801.275391	913.840942
34.768617	-10.462500	802.446289	948.220398
34.768617	-10.462500	803.616211	933.484680
34.768617	-10.462500	804.786133	931.561829
34.768617	-10.462500	805.956055	931.775146
34.768617	-10.462500	807.125977	989.703308
34.768617	-10.462500	808.294922	938.615967
34.768617	-10.462500	809.463867	896.059448
34.768617	-10.462500	810.632813	926.211304
34.768617	-10.462500	811.801758	952.097778
34.768617	-10.462500	812.969727	905.234802
34.768617	-10.462500	814.137695	963.236023
34.768617	-10.462500	815.304688	909.930908
34.768617	-10.462500	816.472656	910.138977
34.768617	-10.462500	817.639648	929.625000
34.768617	-10.462500	818.806641	938.407471
34.768617	-10.462500	819.972656	906.477356
34.768617	-10.462500	821.139648	928.119080
34.768617	-10.462500	822.305664	926.187195
34.768617	-10.462500	823.471680	977.865356
34.768617	-10.462500	824.636719	954.494446
34.768617	-10.462500	825.801758	911.803955
34.768617	-10.462500	826.966797	918.449890
34.768617	-10.462500	828.131836	987.344360
34.768617	-10.462500	829.295898	970.394592
34.768617	-10.462500	830.460938	944.847473
34.768617	-10.462500	831.624023	981.576782
34.768617	-10.462500	832.788086	893.717957
34.768617	-10.462500	833.951172	964.833801
34.768617	-10.462500	835.114258	917.768311
34.768617	-10.462500	836.277344	939.475830
34.768617	-10.462500	837.440430	950.441589
34.768617	-10.462500	838.602539	957.110596
34.768617	-10.462500	839.764648	916.453979
34.768617	-10.462500	840.926758	985.520020
34.768617	-10.462500	842.087891	938.394287
34.768617	-10.462500	843.249023	962.288452
34.768617	-10.462500	844.410156	884.990112
34.768617	-10.462500	845.571289	911.036560
34.768617	-10.462500	846.731445	911.243835
34.768617	-10.462500	847.891602	924.379517
34.768617	-10.462500	849.051758	941.831543
34.768617	-10.462500	850.211914	926.955750
34.768617	-10.462500	851.371094	927.166504
34.768617	-10.462500	852.530273	942.474060
34.768617	-10.462500	853.689453	947.002625
34.768617	-10.462500	854.847656	921.325745
34.768617	-10.462500	856.005859	861.106506
34.768617	-10.462500	857.164063	874.253967
34.768617	-10.462500	858.322266	891.725586
34.768617	-10.462500	859.479492	861.693115
34.768617	-10.462500	860.636719	879.169678
34.768617	-10.462500	861.793945	907.457092
34.768617	-10.462500	862.951172	916.307312
34.768617	-10.462500	864.107422	871.121704
34.768617	-10.462500	865.263672	890.777893
34.768617	-10.462500	866.419922	880.166931
34.768617	-10.462500	867.575195	897.670898
34.768617	-10.462500	868.731445	910.855591
34.768617	-10.462500	869.886719	885.093384
34.768617	-10.462500	871.041016	896.116455
34.768617	-10.462500	872.196289	878.999146
34.768617	-10.462500	873.350586	885.694580
34.768617	-10.462500	874.504883	916.219055
34.768617	-10.462500	875.659180	899.094360
34.768617	-10.462500	876.812500	918.800537
34.768617	-10.462500	877.965820	908.170898
34.768617	-10.462500	879.119141	943.063538
34.768617	-10.462500	880.271484	904.244507
34.768617	-10.462500	881.424805	900.110901
34.768617	-10.462500	882.577148	915.500183
34.768617	-10.462500	883.728516	880.988159
34.768617	-10.462500	884.880859	905.061584
34.768617	-10.462500	886.032227	959.538330
34.768617	-10.462500	887.183594	922.841125
34.768617	-10.462500	888.334961	868.752258
34.768617	-10.462500	889.485352	855.913940
34.768617	-10.462500	890.636719	929.984131
34.768617	-10.462500	891.786133	941.060425
34.768617	-10.462500	892.936523	945.620117
34.768617	-10.462500	894.085938	895.823547
34.768617	-10.462500	895.236328	917.773438
34.768617	-10.462500	896.384766	944.083679
34.768617	-10.462500	897.534180	961.702515
34.768617	-10.462500	898.682617	907.511719
34.768617	-10.462500	899.831055	1007.847534
34.768617	-10.462500	900.979492	957.997009
34.768617	-10.462500	902.127930	921.190491
34.768617	-10.462500	903.275391	956.249390
34.768617	-10.462500	904.422852	923.783203
34.768617	-10.462500	905.570313	980.650452
34.768617	-10.462500	906.716797	943.815491
34.768617	-10.462500	907.863281	978.910583
34.768617	-10.462500	909.009766	966.046082
34.768617	-10.462500	910.156250	981.531006
34.768617	-10.462500	911.301758	1038.474487
34.768617	-10.462500	912.447266	1003.792786
34.768617	-10.462500	913.592773	1019.296265
34.768617	-10.462500	914.738281	960.579895
34.768617	-10.462500	915.882813	995.733032
34.768617	-10.462500	917.027344	950.089600
34.768617	-10.462500	918.171875	1024.578735
34.768617	-10.462500	919.316406	957.070190
34.768617	-10.462500	920.459961	985.696838
34.768617	-10.462500	921.603516	931.265503
34.768617	-10.462500	922.747070	1003.630127
34.768617	-10.462500	923.890625	984.170959
34.768617	-10.462500	925.033203	912.202209
34.768617	-10.462500	926.175781	932.098145
34.768617	-10.462500	927.318359	919.175171
34.768617	-10.462500	928.459961	904.057312
34.768617	-10.462500	929.601563	910.827515
34.768617	-10.462500	930.743164	902.270752
34.768617	-10.462500	931.884766	913.424316
34.768617	-10.462500	933.025391	918.009827
34.768617	-10.462500	934.166992	966.426147
34.768617	-10.462500	935.306641	914.035095
34.768617	-10.462500	936.447266	938.355225
34.768617	-10.462500	937.587891	947.335754
34.768617	-10.462500	938.727539	956.320190
34.768617	-10.462500	939.867188	980.665649
34.768617	-10.462500	941.005859	919.441406
34.768617	-10.462500	942.145508	963.543030
34.768617	-10.462500	943.284180	928.631653
34.768617	-10.462500	944.421875	924.446289
34.768617	-10.462500	945.560547	918.062683
34.768617	-10.462500	946.698242	946.825073
34.768617	-10.462500	947.835938	958.021729
34.768617	-10.462500	948.973633	940.652039
34.768617	-10.462500	950.111328	901.291809
34.768617	-10.462500	951.248047	912.485474
34.768617	-10.462500	952.384766	923.683960
34.768617	-10.462500	953.521484	943.686279
34.768617	-10.462500	954.657227	895.490479
34.768617	-10.462500	955.793945	977.115051
34.768617	-10.462500	956.929688	942.112244
34.768617	-10.462500	958.064453	984.152710
34.768617	-10.462500	959.200195	955.742249
34.768617	-10.462500	960.334961	925.116394
34.768617	-10.462500	961.469727	953.961853
34.768617	-10.462500	962.604492	912.303650
34.768617	-10.462500	963.738281	983.037048
34.768617	-10.462500	964.873047	952.389709
34.768617	-10.462500	966.005859	926.138855
34.768617	-10.462500	967.139648	941.782349
34.768617	-10.462500	968.273438	908.899170
34.768617	-10.462500	969.406250	926.752075
34.768617	-10.462500	970.539063	924.749390
34.768617	-10.462500	971.670898	907.293030
34.768617	-10.462500	972.803711	909.700989
34.768617	-10.462500	973.935547	927.569336
34.768617	-10.462500	975.067383	921.146667
34.768617	-10.462500	976.199219	894.835754
34.768617	-10.462500	977.330078	921.552185
34.768617	-10.462500	978.460938	957.122009
34.768617	-10.462500	979.591797	899.848328
34.768617	-10.462500	980.722656	919.948853
34.768617	-10.462500	981.852539	906.879639
34.768617	-10.462500	982.982422	869.468262
34.768617	-10.462500	984.112305	878.510681
34.768617	-10.462500	985.242188	947.317688
34.768617	-10.462500	986.371094	850.116455
34.768617	-10.462500	987.500000	918.947205
34.768617	-10.462500	988.628906	848.274597
34.768617	-10.462500	989.756836	934.857361
34.768617	-10.462500	990.885742	906.257019
34.768617	-10.462500	992.013672	988.457642
34.768617	-10.462500	993.141602	906.654114
34.768617	-10.462500	994.268555	878.028442
34.768617	-10.462500	995.396484	851.607849
34.768617	-10.462500	996.523438	902.813110
34.768617	-10.462500	997.650391	903.010559
34.768617	-10.462500	998.776367	929.838196
34.768617	-10.462500	999.902344	914.503784
34.768617	-10.462500	1001.029297	925.804382
34.768617	-10.462500	1002.154297	923.785950
34.768617	-10.462500	1003.280273	930.651001
34.768617	-10.462500	1004.405273	886.421997
34.768617	-10.462500	1005.530273	944.389832
34.768617	-10.462500	1006.655273	973.489380
34.768617	-10.462500	1007.780273	993.709229
34.768617	-10.462500	1008.904297	896.089722
34.768617	-10.462500	1010.028320	978.574158
34.768617	-10.462500	1011.152344	943.195068
34.768617	-10.462500	1012.275391	914.475464
34.768617	-10.462500	1013.399414	881.292236
34.768617	-10.462500	1014.522461	937.133301
34.768617	-10.462500	1015.645508	944.016541
34.768617	-10.462500	1016.767578	950.902649
34.768617	-10.462500	1017.889648	966.701355
34.768617	-10.462500	1019.012695	951.316101
34.768617	-10.462500	1020.133789	898.041382
34.768617	-10.462500	1021.255859	880.405457
34.768617	-10.462500	1022.376953	918.495667
34.768617	-10.462500	1023.498047	972.211243
34.768617	-10.462500	1024.619141	932.276306
34.768617	-10.462500	1025.740234	930.247742
34.768617	-10.462500	1026.860352	948.299805
34.768617	-10.462500	1027.980469	912.796875
34.768617	-10.462500	1029.100586	912.994690
34.768617	-10.462500	1030.219727	953.381836
34.768617	-10.462500	1031.339844	929.022827
34.768617	-10.462500	1032.458984	933.691345
34.768617	-10.462500	1033.578125	927.190796
34.768617	-10.462500	1034.696289	956.442200
34.768617	-10.462500	1035.815430	925.356812
34.768617	-10.462500	1036.933594	983.683594
34.768617	-10.462500	1038.051758	957.062683
34.768617	-10.462500	1039.168945	890.171143
34.768617	-10.462500	1040.286133	897.074707
34.768617	-10.462500	1041.404297	906.218689
34.768617	-10.462500	1042.520508	899.700134
34.768617	-10.462500	1043.637695	955.857849
34.768617	-10.462500	1044.753906	929.195740
34.768617	-10.462500	1045.870117	893.563965
34.768617	-10.462500	1046.986328	916.156494
34.768617	-10.462500	1048.102539	880.506348
34.768617	-10.462500	1049.217773	907.587524
34.768617	-10.462500	1050.333008	930.197449
34.768617	-10.462500	1051.448242	964.026550
34.768617	-10.462500	1052.563477	946.294800
34.768617	-10.462500	1053.677734	885.940491
34.768617	-10.462500	1054.791992	910.808105
34.768617	-10.462500	1055.906250	958.124878
34.768617	-10.462500	1057.020508	859.580139
34.768617	-10.462500	1058.133789	922.619751
34.768617	-10.462500	1059.248047	913.836792
34.768617	-10.462500	1060.360352	902.804138
34.768617	-10.462500	1061.473633	896.259216
34.768617	-10.462500	1062.586914	941.386475
34.768617	-10.462500	1063.699219	907.880127
34.768617	-10.462500	1064.811523	917.065735
34.768617	-10.462500	1065.922852	890.284058
34.768617	-10.462500	1067.035156	879.231567
34.768617	-10.462500	1068.146484	901.911621
34.768617	-10.462500	1069.257813	906.604126
34.768617	-10.462500	1070.369141	852.795471
34.768617	-10.462500	1071.479492	843.975708
34.768617	-10.462500	1072.589844	902.684570
34.768617	-10.462500	1073.700195	873.607422
34.768617	-10.462500	1074.810547	849.021790
34.768617	-10.462500	1075.920898	849.203430
34.768617	-10.462500	1077.030273	874.168152
34.768617	-10.462500	1078.139648	921.678345
34.768617	-10.462500	1079.249023	865.526001
34.768617	-10.462500	1080.357422	874.728760
34.768617	-10.462500	1081.466797	886.190308
34.768617	-10.462500	1082.575195	875.102478
34.768617	-10.462500	1083.682617	870.777466
34.768617	-10.462500	1084.791016	893.527161
34.768617	-10.462500	1085.898438	857.607971
34.768617	-10.462500	1087.005859	828.445435
34.768617	-10.462500	1088.113281	828.622131
34.768617	-10.462500	1089.220703	860.415100
34.768617	-10.462500	1090.327148	862.857300
34.768617	-10.462500	1091.433594	829.152100
34.768617	-10.462500	1092.540039	842.887268
34.768617	-10.462500	1093.646484	777.520020
34.768617	-10.462500	1094.751953	861.332031
34.768617	-10.462500	1095.857422	800.463074
34.768617	-10.462500	1096.962891	940.857361
34.768617	-10.462500	1098.068359	895.814392
34.768617	-10.462500	1099.172852	850.752197
34.768617	-10.462500	1100.277344	812.460083
34.768617	-10.462500	1101.381836	812.632813
34.768617	-10.462500	1102.486328	876.199829
34.768617	-10.462500	1103.589844	876.386047
34.768617	-10.462500	1104.694336	831.271362
34.768617	-10.462500	1105.797852	922.068970
34.768617	-10.462500	1106.900391	795.368347
34.768617	-10.462500	1108.003906	831.801025
34.768617	-10.462500	1109.106445	879.583923
34.768617	-10.462500	1110.208984	823.084351
34.768617	-10.462500	1111.311523	866.349670
34.768617	-10.462500	1112.414063	875.607056
34.768617	-10.462500	1113.515625	841.759338
34.768617	-10.462500	1114.617188	880.517151
34.768617	-10.462500	1115.718750	914.751648
34.768617	-10.462500	1116.819336	853.646423
34.768617	-10.462500	1117.920898	881.077087
34.768617	-10.462500	1119.021484	822.209961
34.768617	-10.462500	1120.122070	847.373657
34.768617	-10.462500	1121.221680	861.186646
34.768617	-10.462500	1122.322266	852.278015
34.768617	-10.462500	1123.421875	882.010254
34.768617	-10.462500	1124.521484	895.839111
34.768617	-10.462500	1125.620117	857.367554
34.768617	-10.462500	1126.719727	839.351563
34.768617	-10.462500	1127.818359	855.455078
34.768617	-10.462500	1128.916992	882.943481
34.768617	-10.462500	1130.015625	880.854065
34.768617	-10.462500	1131.113281	867.380676
34.768617	-10.462500	1132.210938	881.226440
34.768617	-10.462500	1133.309570	806.253418
34.768617	-10.462500	1134.406250	829.204041
34.768617	-10.462500	1135.503906	829.379150
34.768617	-10.462500	1136.600586	850.065247
34.768617	-10.462500	1137.697266	820.611572
34.768617	-10.462500	1138.793945	891.463440
34.768617	-10.462500	1139.890625	807.275391
34.768617	-10.462500	1140.986328	843.940430
34.768617	-10.462500	1142.082031	812.178894
34.768617	-10.462500	1143.177734	826.041504
34.768617	-10.462500	1144.273438	812.521545
34.768617	-10.462500	1145.368164	860.632690
34.768617	-10.462500	1146.462891	844.830872
34.768617	-10.462500	1147.557617	819.887085
34.768617	-10.462500	1148.652344	852.039917
34.768617	-10.462500	1149.746094	852.219543
34.768617	-10.462500	1150.840820	872.966370
34.768617	-10.462500	1151.933594	813.721252
34.768617	-10.462500	1153.027344	816.178894
34.768617	-10.462500	1154.121094	841.504456
34.768617	-10.462500	1155.213867	869.127808
34.768617	-10.462500	1156.306641	823.557678
34.768617	-10.462500	1157.399414	798.561523
34.768617	-10.462500	1158.491211	823.904480
34.768617	-10.462500	1159.583984	824.077942
34.768617	-10.462500	1160.675781	826.540955
34.768617	-10.462500	1161.767578	824.424866
34.768617	-10.462500	1162.858398	801.692810
34.768617	-10.462500	1163.950195	790.406372
34.768617	-10.462500	1165.041016	811.196289
34.768617	-10.462500	1166.131836	781.570984
34.768617	-10.462500	1167.222656	806.952637
34.768617	-10.462500	1168.312500	814.001221
34.768617	-10.462500	1169.402344	809.585510
34.768617	-10.462500	1170.492188	818.931458
34.768617	-10.462500	1171.582031	782.393127
34.768617	-10.462500	1172.671875	835.340088
34.768617	-10.462500	1173.760742	879.127808
