#X		#Y		#Wave		#Intensity
14.768617	9.537500	1211.737305	2747.022949
14.768617	9.537500	1212.818359	2715.220703
14.768617	9.537500	1213.898438	2620.946777
14.768617	9.537500	1214.979492	2651.576172
14.768617	9.537500	1216.059570	2645.190430
14.768617	9.537500	1217.139648	2717.503174
14.768617	9.537500	1218.219727	2694.921875
14.768617	9.537500	1219.298828	2737.170898
14.768617	9.537500	1220.377930	2638.149414
14.768617	9.537500	1221.457031	2634.070313
14.768617	9.537500	1222.536133	2585.963379
14.768617	9.537500	1223.615234	2679.213135
14.768617	9.537500	1224.693359	2753.957031
14.768617	9.537500	1225.771484	2678.020996
14.768617	9.537500	1226.849609	2662.350098
14.768617	9.537500	1227.927734	2637.394043
14.768617	9.537500	1229.004883	2642.588867
14.768617	9.537500	1230.082031	2724.364990
14.768617	9.537500	1231.159180	2581.031494
14.768617	9.537500	1232.236328	2699.973877
14.768617	9.537500	1233.312500	2593.727539
14.768617	9.537500	1234.389648	2578.015381
14.768617	9.537500	1235.465820	2606.434082
14.768617	9.537500	1236.541016	2597.688477
14.768617	9.537500	1237.617188	2516.895020
14.768617	9.537500	1238.692383	2538.345215
14.768617	9.537500	1239.767578	2617.928955
14.768617	9.537500	1240.842773	2588.249023
14.768617	9.537500	1241.917969	2553.904541
14.768617	9.537500	1242.992188	2654.479736
14.768617	9.537500	1244.066406	2613.153809
14.768617	9.537500	1245.140625	2571.810547
14.768617	9.537500	1246.214844	2495.531006
14.768617	9.537500	1247.288086	2591.521729
14.768617	9.537500	1248.362305	2627.001465
14.768617	9.537500	1249.435547	2532.050049
14.768617	9.537500	1250.507813	2623.449463
14.768617	9.537500	1251.581055	2640.315186
14.768617	9.537500	1252.653320	2538.313965
14.768617	9.537500	1253.725586	2555.168945
14.768617	9.537500	1254.797852	2523.062256
14.768617	9.537500	1255.870117	2546.917969
14.768617	9.537500	1256.941406	2657.098877
14.768617	9.537500	1258.012695	2608.659912
14.768617	9.537500	1259.083984	2567.201904
14.768617	9.537500	1260.155273	2630.770508
14.768617	9.537500	1261.225586	2710.709717
14.768617	9.537500	1262.296875	2592.182129
14.768617	9.537500	1263.367188	2606.744873
14.768617	9.537500	1264.436523	2654.021484
14.768617	9.537500	1265.506836	2652.246094
14.768617	9.537500	1266.576172	2659.818848
14.768617	9.537500	1267.645508	2641.679199
14.768617	9.537500	1268.714844	2632.885254
14.768617	9.537500	1269.784180	2591.344727
14.768617	9.537500	1270.852539	2554.465332
14.768617	9.537500	1271.920898	2566.705078
14.768617	9.537500	1272.989258	2562.568115
14.768617	9.537500	1274.057617	2551.407471
14.768617	9.537500	1275.125000	2626.867676
14.768617	9.537500	1276.192383	2646.158447
14.768617	9.537500	1277.259766	2649.061768
14.768617	9.537500	1278.327148	2591.055420
14.768617	9.537500	1279.394531	2626.753662
14.768617	9.537500	1280.460938	2697.622803
14.768617	9.537500	1281.527344	2674.753174
14.768617	9.537500	1282.593750	2658.908203
14.768617	9.537500	1283.659180	2614.914063
14.768617	9.537500	1284.725586	2735.101074
14.768617	9.537500	1285.791016	2695.796875
14.768617	9.537500	1286.856445	2679.943115
14.768617	9.537500	1287.920898	2673.471436
14.768617	9.537500	1288.986328	2681.083496
14.768617	9.537500	1290.050781	2738.011230
14.768617	9.537500	1291.115234	2646.994629
14.768617	9.537500	1292.179688	2617.018555
14.768617	9.537500	1293.243164	2706.865234
14.768617	9.537500	1294.306641	2683.940186
14.768617	9.537500	1295.370117	2668.057373
14.768617	9.537500	1296.433594	2713.299561
14.768617	9.537500	1297.497070	2742.099121
14.768617	9.537500	1298.559570	2658.004639
14.768617	9.537500	1299.622070	2611.518066
14.768617	9.537500	1300.684570	2696.791748
14.768617	9.537500	1301.747070	2605.572998
14.768617	9.537500	1302.808594	2606.129883
14.768617	9.537500	1303.870117	2663.200928
14.768617	9.537500	1304.931641	2689.678467
14.768617	9.537500	1305.993164	2664.341064
14.768617	9.537500	1307.053711	2707.323975
14.768617	9.537500	1308.115234	2755.039063
14.768617	9.537500	1309.175781	2670.768311
14.768617	9.537500	1310.235352	2692.560791
14.768617	9.537500	1311.295898	2688.421875
14.768617	9.537500	1312.355469	2719.662842
14.768617	9.537500	1313.415039	2734.402588
14.768617	9.537500	1314.474609	2683.074707
14.768617	9.537500	1315.534180	2752.099609
14.768617	9.537500	1316.592773	2665.341797
14.768617	9.537500	1317.651367	2729.670410
14.768617	9.537500	1318.709961	2742.066895
14.768617	9.537500	1319.768555	2726.121094
14.768617	9.537500	1320.826172	2769.239258
14.768617	9.537500	1321.884766	2703.662598
14.768617	9.537500	1322.942383	2848.440430
14.768617	9.537500	1323.999023	2846.690430
14.768617	9.537500	1325.056641	2861.494141
14.768617	9.537500	1326.113281	2855.015869
14.768617	9.537500	1327.169922	2796.485596
14.768617	9.537500	1328.226563	2834.952393
14.768617	9.537500	1329.283203	2816.630371
14.768617	9.537500	1330.338867	2848.016357
14.768617	9.537500	1331.394531	2917.303223
14.768617	9.537500	1332.450195	2863.460693
14.768617	9.537500	1333.504883	2875.926270
14.768617	9.537500	1334.560547	2890.766846
14.768617	9.537500	1335.615234	2865.323975
14.768617	9.537500	1336.669922	2929.949951
14.768617	9.537500	1337.724609	2902.134033
14.768617	9.537500	1338.778320	2879.049316
14.768617	9.537500	1339.832031	2829.862305
14.768617	9.537500	1340.885742	2866.066650
14.768617	9.537500	1341.939453	2750.409424
14.768617	9.537500	1342.993164	2810.348633
14.768617	9.537500	1344.045898	2801.464600
14.768617	9.537500	1345.098633	2704.715576
14.768617	9.537500	1346.151367	2702.930664
14.768617	9.537500	1347.203125	2777.166748
14.768617	9.537500	1348.255859	2675.597168
14.768617	9.537500	1349.307617	2785.511230
14.768617	9.537500	1350.359375	2762.348145
14.768617	9.537500	1351.410156	2739.175293
14.768617	9.537500	1352.461914	2689.831543
14.768617	9.537500	1353.512695	2678.527100
14.768617	9.537500	1354.563477	2645.804199
14.768617	9.537500	1355.614258	2703.500977
14.768617	9.537500	1356.664063	2587.456787
14.768617	9.537500	1357.713867	2668.975586
14.768617	9.537500	1358.763672	2588.594727
14.768617	9.537500	1359.813477	2636.802979
14.768617	9.537500	1360.863281	2620.706299
14.768617	9.537500	1361.912109	2661.794678
14.768617	9.537500	1362.960938	2602.793701
14.768617	9.537500	1364.009766	2665.353027
14.768617	9.537500	1365.057617	2680.249023
14.768617	9.537500	1366.106445	2728.542969
14.768617	9.537500	1367.154297	2569.310059
14.768617	9.537500	1368.202148	2605.670654
14.768617	9.537500	1369.249023	2625.341064
14.768617	9.537500	1370.296875	2582.953369
14.768617	9.537500	1371.343750	2702.912598
14.768617	9.537500	1372.390625	2648.582520
14.768617	9.537500	1373.436523	2596.617188
14.768617	9.537500	1374.483398	2599.583740
14.768617	9.537500	1375.529297	2578.653320
14.768617	9.537500	1376.575195	2598.350342
14.768617	9.537500	1377.621094	2649.138428
14.768617	9.537500	1378.666016	2566.028076
14.768617	9.537500	1379.710938	2643.144287
14.768617	9.537500	1380.755859	2648.519287
14.768617	9.537500	1381.800781	2696.972168
14.768617	9.537500	1382.845703	2685.607422
14.768617	9.537500	1383.889648	2626.355225
14.768617	9.537500	1384.933594	2653.284912
14.768617	9.537500	1385.977539	2634.718018
14.768617	9.537500	1387.020508	2743.117188
14.768617	9.537500	1388.064453	2616.730469
14.768617	9.537500	1389.107422	2677.238770
14.768617	9.537500	1390.150391	2586.741699
14.768617	9.537500	1391.192383	2580.130127
14.768617	9.537500	1392.235352	2616.687744
14.768617	9.537500	1393.277344	2581.293213
14.768617	9.537500	1394.319336	2613.069336
14.768617	9.537500	1395.360352	2606.459229
14.768617	9.537500	1396.402344	2527.828613
14.768617	9.537500	1397.443359	2612.440430
14.768617	9.537500	1398.484375	2577.006592
14.768617	9.537500	1399.524414	2611.221924
14.768617	9.537500	1400.565430	2671.883545
14.768617	9.537500	1401.605469	2537.904297
14.768617	9.537500	1402.645508	2646.654785
14.768617	9.537500	1403.685547	2577.528809
14.768617	9.537500	1404.724609	2527.611328
14.768617	9.537500	1405.763672	2638.840576
14.768617	9.537500	1406.802734	2567.260498
14.768617	9.537500	1407.841797	2620.791748
14.768617	9.537500	1408.880859	2647.869385
14.768617	9.537500	1409.918945	2626.805420
14.768617	9.537500	1410.957031	2579.241455
14.768617	9.537500	1411.995117	2599.102783
14.768617	9.537500	1413.032227	2565.967773
14.768617	9.537500	1414.069336	2520.768555
14.768617	9.537500	1415.106445	2581.609375
14.768617	9.537500	1416.143555	2558.092773
14.768617	9.537500	1417.180664	2570.739502
14.768617	9.537500	1418.216797	2583.392578
14.768617	9.537500	1419.252930	2528.496582
14.768617	9.537500	1420.289063	2599.064209
14.768617	9.537500	1421.325195	2609.320068
14.768617	9.537500	1422.360352	2643.724854
14.768617	9.537500	1423.395508	2516.346191
14.768617	9.537500	1424.430664	2567.654541
14.768617	9.537500	1425.464844	2585.162354
14.768617	9.537500	1426.500000	2634.094971
14.768617	9.537500	1427.534180	2605.701416
14.768617	9.537500	1428.568359	2628.067139
14.768617	9.537500	1429.601563	2577.895508
14.768617	9.537500	1430.635742	2554.308105
14.768617	9.537500	1431.668945	2600.873291
14.768617	9.537500	1432.702148	2601.480957
14.768617	9.537500	1433.734375	2611.771729
14.768617	9.537500	1434.767578	2670.490234
14.768617	9.537500	1435.799805	2734.080078
14.768617	9.537500	1436.832031	2727.454834
14.768617	9.537500	1437.863281	2788.666016
14.768617	9.537500	1438.895508	2731.160645
14.768617	9.537500	1439.926758	2780.282715
14.768617	9.537500	1440.958008	2863.372070
14.768617	9.537500	1441.988281	2917.399902
14.768617	9.537500	1443.019531	2995.710693
14.768617	9.537500	1444.049805	2957.599121
14.768617	9.537500	1445.080078	2960.726074
14.768617	9.537500	1446.109375	2988.129150
14.768617	9.537500	1447.139648	2979.126221
14.768617	9.537500	1448.168945	3055.118896
14.768617	9.537500	1449.198242	3077.707520
14.768617	9.537500	1450.226563	3100.307617
14.768617	9.537500	1451.255859	2991.683594
14.768617	9.537500	1452.284180	3026.429443
14.768617	9.537500	1453.312500	2903.148682
14.768617	9.537500	1454.339844	2847.906250
14.768617	9.537500	1455.367188	2933.729492
14.768617	9.537500	1456.395508	2895.501709
14.768617	9.537500	1457.421875	2806.146729
14.768617	9.537500	1458.449219	2755.699219
14.768617	9.537500	1459.475586	2797.756348
14.768617	9.537500	1460.502930	2757.026123
14.768617	9.537500	1461.528320	2813.721680
14.768617	9.537500	1462.554688	2648.704590
14.768617	9.537500	1463.580078	2759.023193
14.768617	9.537500	1464.605469	2696.305908
14.768617	9.537500	1465.630859	2672.574219
14.768617	9.537500	1466.656250	2570.781494
14.768617	9.537500	1467.680664	2622.638916
14.768617	9.537500	1468.705078	2608.635254
14.768617	9.537500	1469.729492	2601.947754
14.768617	9.537500	1470.753906	2629.437988
14.768617	9.537500	1471.777344	2717.993408
14.768617	9.537500	1472.800781	2667.362061
14.768617	9.537500	1473.824219	2575.171875
14.768617	9.537500	1474.846680	2566.027344
14.768617	9.537500	1475.870117	2593.545654
14.768617	9.537500	1476.892578	2633.303223
14.768617	9.537500	1477.914063	2526.342773
14.768617	9.537500	1478.936523	2558.766113
14.768617	9.537500	1479.958008	2449.289063
14.768617	9.537500	1480.979492	2457.236084
14.768617	9.537500	1482.000977	2516.596680
14.768617	9.537500	1483.021484	2441.311279
14.768617	9.537500	1484.041992	2427.220703
14.768617	9.537500	1485.062500	2420.473633
14.768617	9.537500	1486.083008	2310.803467
14.768617	9.537500	1487.103516	2370.204590
14.768617	9.537500	1488.123047	2417.377441
14.768617	9.537500	1489.142578	2317.435791
14.768617	9.537500	1490.161133	2389.149414
14.768617	9.537500	1491.180664	2323.501465
14.768617	9.537500	1492.199219	2282.363037
14.768617	9.537500	1493.217773	2233.840088
14.768617	9.537500	1494.235352	2347.348877
14.768617	9.537500	1495.253906	2301.275146
14.768617	9.537500	1496.271484	2250.265625
14.768617	9.537500	1497.289063	2238.547119
14.768617	9.537500	1498.305664	2192.413086
14.768617	9.537500	1499.322266	2165.924072
14.768617	9.537500	1500.338867	2200.900146
14.768617	9.537500	1501.355469	2290.008545
14.768617	9.537500	1502.372070	2182.334473
14.768617	9.537500	1503.387695	2180.428467
14.768617	9.537500	1504.403320	2262.216797
14.768617	9.537500	1505.418945	2198.775635
14.768617	9.537500	1506.433594	2174.708496
14.768617	9.537500	1507.448242	2234.388428
14.768617	9.537500	1508.462891	2188.142334
14.768617	9.537500	1509.477539	2171.450439
14.768617	9.537500	1510.491211	2157.215820
14.768617	9.537500	1511.504883	2059.129639
14.768617	9.537500	1512.518555	2232.326172
14.768617	9.537500	1513.532227	2141.612061
14.768617	9.537500	1514.544922	2218.671143
14.768617	9.537500	1515.557617	2192.091064
14.768617	9.537500	1516.570313	2150.682373
14.768617	9.537500	1517.582031	2146.300537
14.768617	9.537500	1518.593750	2223.443604
14.768617	9.537500	1519.605469	2231.435791
14.768617	9.537500	1520.617188	2224.601807
14.768617	9.537500	1521.628906	2212.820313
14.768617	9.537500	1522.639648	2218.344971
14.768617	9.537500	1523.650391	2149.661621
14.768617	9.537500	1524.660156	2127.955811
14.768617	9.537500	1525.670898	2150.789795
14.768617	9.537500	1526.680664	2173.636475
14.768617	9.537500	1527.689453	2137.064209
14.768617	9.537500	1528.699219	2145.058838
14.768617	9.537500	1529.708008	2269.506836
14.768617	9.537500	1530.716797	2148.671387
14.768617	9.537500	1531.725586	2218.651123
14.768617	9.537500	1532.733398	2209.321533
14.768617	9.537500	1533.741211	2207.428467
14.768617	9.537500	1534.749023	2190.649902
14.768617	9.537500	1535.756836	2146.565430
14.768617	9.537500	1536.763672	2234.017090
14.768617	9.537500	1537.770508	2217.234375
14.768617	9.537500	1538.777344	2165.673340
14.768617	9.537500	1539.784180	2181.159912
14.768617	9.537500	1540.790039	2151.927002
14.768617	9.537500	1541.795898	2154.991943
14.768617	9.537500	1542.800781	2168.004150
14.768617	9.537500	1543.806641	2168.589355
14.768617	9.537500	1544.811523	2116.936523
14.768617	9.537500	1545.816406	2115.021729
34.768617	9.537500	401.517578	564.655762
34.768617	9.537500	402.775391	602.432007
34.768617	9.537500	404.032227	668.166016
34.768617	9.537500	405.290039	696.134338
34.768617	9.537500	406.545898	672.390747
34.768617	9.537500	407.802734	684.453064
34.768617	9.537500	409.058594	678.609558
34.768617	9.537500	410.315430	660.821594
34.768617	9.537500	411.570313	738.585388
34.768617	9.537500	412.826172	766.599243
34.768617	9.537500	414.082031	706.996094
34.768617	9.537500	415.336914	723.063477
34.768617	9.537500	416.591797	705.268372
34.768617	9.537500	417.845703	729.312561
34.768617	9.537500	419.100586	765.324219
34.768617	9.537500	420.354492	795.369446
34.768617	9.537500	421.608398	737.699829
34.768617	9.537500	422.862305	747.810120
34.768617	9.537500	424.115234	813.771484
34.768617	9.537500	425.369141	797.966553
34.768617	9.537500	426.622070	760.207581
34.768617	9.537500	427.874023	822.218323
34.768617	9.537500	429.126953	806.406738
34.768617	9.537500	430.378906	816.543030
34.768617	9.537500	431.630859	788.743896
34.768617	9.537500	432.882813	818.853210
34.768617	9.537500	434.134766	846.976746
34.768617	9.537500	435.385742	787.200623
34.768617	9.537500	436.636719	839.309631
34.768617	9.537500	437.887695	853.462891
34.768617	9.537500	439.137695	863.623657
34.768617	9.537500	440.388672	827.799744
34.768617	9.537500	441.638672	861.958740
34.768617	9.537500	442.888672	830.121643
34.768617	9.537500	444.137695	838.286072
34.768617	9.537500	445.386719	880.472107
34.768617	9.537500	446.636719	862.630981
34.768617	9.537500	447.884766	862.799744
34.768617	9.537500	449.133789	802.901428
34.768617	9.537500	450.381836	865.140930
34.768617	9.537500	451.629883	955.447632
34.768617	9.537500	452.877930	883.512329
34.768617	9.537500	454.125977	885.690430
34.768617	9.537500	455.373047	895.886536
34.768617	9.537500	456.620117	890.049927
34.768617	9.537500	457.867188	884.211243
34.768617	9.537500	459.113281	906.446228
34.768617	9.537500	460.360352	906.626404
34.768617	9.537500	461.606445	922.856567
34.768617	9.537500	462.851563	951.133057
34.768617	9.537500	464.097656	945.301941
34.768617	9.537500	465.342773	981.624329
34.768617	9.537500	466.587891	907.531738
34.768617	9.537500	467.833008	931.812317
34.768617	9.537500	469.078125	952.085632
34.768617	9.537500	470.322266	968.349243
34.768617	9.537500	471.566406	958.497070
34.768617	9.537500	472.810547	960.700195
34.768617	9.537500	474.053711	930.740601
34.768617	9.537500	475.296875	940.981995
34.768617	9.537500	476.540039	973.349365
34.768617	9.537500	477.783203	955.443542
34.768617	9.537500	479.025391	999.898621
34.768617	9.537500	480.268555	955.831787
34.768617	9.537500	481.509766	970.115173
34.768617	9.537500	482.751953	968.299805
34.768617	9.537500	483.994141	968.497437
34.768617	9.537500	485.235352	968.695374
34.768617	9.537500	486.476563	985.008240
34.768617	9.537500	487.716797	965.062561
34.768617	9.537500	488.958008	965.260559
34.768617	9.537500	490.198242	1054.143921
34.768617	9.537500	491.438477	1018.072998
34.768617	9.537500	492.677734	977.954590
34.768617	9.537500	493.916992	976.139404
34.768617	9.537500	495.157227	1014.668274
34.768617	9.537500	496.395508	1057.248657
34.768617	9.537500	497.634766	1035.268677
34.768617	9.537500	498.873047	1005.205811
34.768617	9.537500	500.111328	1055.886841
34.768617	9.537500	501.349609	1050.048218
34.768617	9.537500	502.586914	1080.562622
34.768617	9.537500	503.825195	1034.323730
34.768617	9.537500	505.062500	1123.444946
34.768617	9.537500	506.298828	1065.070068
34.768617	9.537500	507.536133	1049.121094
34.768617	9.537500	508.772461	1077.646362
34.768617	9.537500	510.008789	1100.116943
34.768617	9.537500	511.244141	1092.256592
34.768617	9.537500	512.480469	1130.925049
34.768617	9.537500	513.715820	1090.691528
34.768617	9.537500	514.951172	1153.663940
34.768617	9.537500	516.185547	1105.321167
34.768617	9.537500	517.420898	1142.000854
34.768617	9.537500	518.655273	1150.342651
34.768617	9.537500	519.888672	1108.046265
34.768617	9.537500	521.123047	1102.202026
34.768617	9.537500	522.356445	1153.098511
34.768617	9.537500	523.589844	1084.425903
34.768617	9.537500	524.823242	1271.176025
34.768617	9.537500	526.055664	1155.859741
34.768617	9.537500	527.288086	1182.472534
34.768617	9.537500	528.520508	1138.092773
34.768617	9.537500	529.752930	1199.208496
34.768617	9.537500	530.984375	1221.788940
34.768617	9.537500	532.215820	1220.019531
34.768617	9.537500	533.447266	1193.884399
34.768617	9.537500	534.678711	1210.386230
34.768617	9.537500	535.909180	1210.645020
34.768617	9.537500	537.139648	1178.396606
34.768617	9.537500	538.370117	1247.742310
34.768617	9.537500	539.599609	1195.162476
34.768617	9.537500	540.830078	1276.739990
34.768617	9.537500	542.059570	1244.478760
34.768617	9.537500	543.288086	1275.254761
34.768617	9.537500	544.517578	1269.426147
34.768617	9.537500	545.746094	1245.282227
34.768617	9.537500	546.974609	1231.304199
34.768617	9.537500	548.202148	1223.427124
34.768617	9.537500	549.429688	1207.402588
34.768617	9.537500	550.657227	1293.197754
34.768617	9.537500	551.884766	1254.775024
34.768617	9.537500	553.112305	1263.196289
34.768617	9.537500	554.338867	1267.545654
34.768617	9.537500	555.565430	1259.667236
34.768617	9.537500	556.791992	1180.429688
34.768617	9.537500	558.017578	1243.900757
34.768617	9.537500	559.243164	1295.161621
34.768617	9.537500	560.468750	1262.802246
34.768617	9.537500	561.694336	1267.158081
34.768617	9.537500	562.918945	1261.311279
34.768617	9.537500	564.143555	1214.634033
34.768617	9.537500	565.368164	1212.857178
34.768617	9.537500	566.591797	1174.318359
34.768617	9.537500	567.815430	1260.369995
34.768617	9.537500	569.039063	1240.213745
34.768617	9.537500	570.262695	1283.401367
34.768617	9.537500	571.485352	1199.875122
34.768617	9.537500	572.708984	1257.384888
34.768617	9.537500	573.930664	1208.581177
34.768617	9.537500	575.153320	1262.027466
34.768617	9.537500	576.375000	1270.488037
34.768617	9.537500	577.596680	1250.304077
34.768617	9.537500	578.818359	1254.672485
34.768617	9.537500	580.040039	1250.854126
34.768617	9.537500	581.260742	1204.033081
34.768617	9.537500	582.481445	1273.934692
34.768617	9.537500	583.701172	1227.098267
34.768617	9.537500	584.921875	1266.300537
34.768617	9.537500	586.141602	1258.382202
34.768617	9.537500	587.361328	1270.959839
34.768617	9.537500	588.580078	1314.298828
34.768617	9.537500	589.798828	1304.335449
34.768617	9.537500	591.017578	1282.059814
34.768617	9.537500	592.236328	1259.774536
34.768617	9.537500	593.455078	1255.949219
34.768617	9.537500	594.672852	1291.122925
34.768617	9.537500	595.890625	1303.728149
34.768617	9.537500	597.107422	1279.374756
34.768617	9.537500	598.325195	1285.820923
34.768617	9.537500	599.541992	1312.815063
34.768617	9.537500	600.757813	1298.722412
34.768617	9.537500	601.974609	1243.515625
34.768617	9.537500	603.190430	1307.524048
34.768617	9.537500	604.406250	1248.182129
34.768617	9.537500	605.622070	1281.368774
34.768617	9.537500	606.836914	1275.482788
34.768617	9.537500	608.051758	1314.863525
34.768617	9.537500	609.266602	1335.738525
34.768617	9.537500	610.481445	1282.513062
34.768617	9.537500	611.695313	1313.685669
34.768617	9.537500	612.909180	1264.550659
34.768617	9.537500	614.123047	1332.813232
34.768617	9.537500	615.335938	1409.348267
34.768617	9.537500	616.548828	1364.323730
34.768617	9.537500	617.761719	1327.524658
34.768617	9.537500	618.974609	1342.255127
34.768617	9.537500	620.186523	1332.244629
34.768617	9.537500	621.398438	1392.363525
34.768617	9.537500	622.610352	1411.245117
34.768617	9.537500	623.821289	1366.160889
34.768617	9.537500	625.033203	1413.943359
34.768617	9.537500	626.244141	1366.775024
34.768617	9.537500	627.454102	1319.585571
34.768617	9.537500	628.665039	1326.078979
34.768617	9.537500	629.875000	1404.885864
34.768617	9.537500	631.084961	1330.809082
34.768617	9.537500	632.293945	1331.108887
34.768617	9.537500	633.502930	1296.262939
34.768617	9.537500	634.711914	1362.727173
34.768617	9.537500	635.920898	1371.307861
34.768617	9.537500	637.128906	1375.754883
34.768617	9.537500	638.337891	1386.411743
34.768617	9.537500	639.544922	1357.748535
34.768617	9.537500	640.752930	1374.616821
34.768617	9.537500	641.959961	1414.270264
34.768617	9.537500	643.166992	1416.661133
34.768617	9.537500	644.374023	1398.337036
34.768617	9.537500	645.581055	1452.527466
34.768617	9.537500	646.787109	1457.001343
34.768617	9.537500	647.993164	1451.112183
34.768617	9.537500	649.198242	1488.763672
34.768617	9.537500	650.404297	1505.692627
34.768617	9.537500	651.609375	1493.587280
34.768617	9.537500	652.814453	1514.674927
34.768617	9.537500	654.018555	1506.716919
34.768617	9.537500	655.222656	1558.954712
34.768617	9.537500	656.426758	1536.469116
34.768617	9.537500	657.630859	1545.125000
34.768617	9.537500	658.833984	1591.175537
34.768617	9.537500	660.038086	1626.858276
34.768617	9.537500	661.240234	1660.479126
34.768617	9.537500	662.443359	1642.148438
34.768617	9.537500	663.645508	1563.514526
34.768617	9.537500	664.847656	1595.064331
34.768617	9.537500	666.049805	1533.024536
34.768617	9.537500	667.250977	1595.790283
34.768617	9.537500	668.453125	1546.208618
34.768617	9.537500	669.653320	1546.560669
34.768617	9.537500	670.854492	1546.912964
34.768617	9.537500	672.054688	1470.214478
34.768617	9.537500	673.254883	1516.373901
34.768617	9.537500	674.455078	1558.387695
34.768617	9.537500	675.655273	1533.736328
34.768617	9.537500	676.854492	1436.121338
34.768617	9.537500	678.053711	1501.078735
34.768617	9.537500	679.251953	1457.629761
34.768617	9.537500	680.451172	1503.849609
34.768617	9.537500	681.649414	1447.863892
34.768617	9.537500	682.847656	1475.322021
34.768617	9.537500	684.044922	1396.344849
34.768617	9.537500	685.242188	1519.837402
34.768617	9.537500	686.439453	1449.187012
34.768617	9.537500	687.636719	1443.252197
34.768617	9.537500	688.833008	1401.799561
34.768617	9.537500	690.029297	1385.403198
34.768617	9.537500	691.225586	1406.620728
34.768617	9.537500	692.421875	1400.670776
34.768617	9.537500	693.617188	1407.264160
34.768617	9.537500	694.812500	1334.383301
34.768617	9.537500	696.007813	1374.436401
34.768617	9.537500	697.202148	1389.398193
34.768617	9.537500	698.396484	1358.322021
34.768617	9.537500	699.590820	1436.089600
34.768617	9.537500	700.785156	1388.258667
34.768617	9.537500	701.978516	1365.538330
34.768617	9.537500	703.171875	1349.092163
34.768617	9.537500	704.365234	1418.547485
34.768617	9.537500	705.557617	1358.093628
34.768617	9.537500	706.750977	1404.523438
34.768617	9.537500	707.943359	1377.587036
34.768617	9.537500	709.134766	1417.750854
34.768617	9.537500	710.327148	1359.338989
34.768617	9.537500	711.518555	1357.552368
34.768617	9.537500	712.708984	1343.172607
34.768617	9.537500	713.900391	1360.274048
34.768617	9.537500	715.090820	1345.888306
34.768617	9.537500	716.281250	1362.998169
34.768617	9.537500	717.471680	1390.619141
34.768617	9.537500	718.661133	1327.904663
34.768617	9.537500	719.850586	1347.123657
34.768617	9.537500	721.040039	1360.045166
34.768617	9.537500	722.229492	1360.357300
34.768617	9.537500	723.417969	1398.524170
34.768617	9.537500	724.606445	1382.016968
34.768617	9.537500	725.794922	1489.638672
34.768617	9.537500	726.982422	1517.338989
34.768617	9.537500	728.169922	1473.482788
34.768617	9.537500	729.357422	1511.719238
34.768617	9.537500	730.544922	1518.384155
34.768617	9.537500	731.731445	1445.007813
34.768617	9.537500	732.917969	1489.584717
34.768617	9.537500	734.104492	1441.456665
34.768617	9.537500	735.291016	1439.679810
34.768617	9.537500	736.476563	1319.833862
34.768617	9.537500	737.662109	1412.926147
34.768617	9.537500	738.846680	1318.330811
34.768617	9.537500	740.032227	1388.257446
34.768617	9.537500	741.216797	1302.054077
34.768617	9.537500	742.401367	1348.790283
34.768617	9.537500	743.584961	1349.100098
34.768617	9.537500	744.768555	1324.068970
34.768617	9.537500	745.952148	1324.373047
34.768617	9.537500	747.135742	1316.226440
34.768617	9.537500	748.319336	1286.943848
34.768617	9.537500	749.501953	1380.241943
34.768617	9.537500	750.684570	1257.936646
34.768617	9.537500	751.866211	1315.321533
34.768617	9.537500	753.048828	1296.587280
34.768617	9.537500	754.230469	1313.810181
34.768617	9.537500	755.411133	1311.995850
34.768617	9.537500	756.592773	1274.198242
34.768617	9.537500	757.773438	1276.608032
34.768617	9.537500	758.954102	1289.606689
34.768617	9.537500	760.134766	1304.729370
34.768617	9.537500	761.314453	1294.436279
34.768617	9.537500	762.494141	1224.805298
34.768617	9.537500	763.673828	1227.206055
34.768617	9.537500	764.852539	1255.048096
34.768617	9.537500	766.032227	1272.300293
34.768617	9.537500	767.210938	1230.172729
34.768617	9.537500	768.388672	1302.585327
34.768617	9.537500	769.567383	1285.908691
34.768617	9.537500	770.745117	1241.632568
34.768617	9.537500	771.922852	1258.901123
34.768617	9.537500	773.099609	1288.918091
34.768617	9.537500	774.277344	1200.009644
34.768617	9.537500	775.454102	1238.524292
34.768617	9.537500	776.630859	1272.806763
34.768617	9.537500	777.806641	1311.355591
34.768617	9.537500	778.982422	1264.887695
34.768617	9.537500	780.158203	1229.030029
34.768617	9.537500	781.333984	1244.199829
34.768617	9.537500	782.508789	1204.066162
34.768617	9.537500	783.683594	1229.876221
34.768617	9.537500	784.858398	1185.463989
34.768617	9.537500	786.033203	1177.220825
34.768617	9.537500	787.207031	1283.954712
34.768617	9.537500	788.380859	1250.172974
34.768617	9.537500	789.554688	1284.543701
34.768617	9.537500	790.727539	1235.831177
34.768617	9.537500	791.900391	1270.214233
34.768617	9.537500	793.073242	1227.871094
34.768617	9.537500	794.246094	1268.664551
34.768617	9.537500	795.417969	1264.689941
34.768617	9.537500	796.589844	1301.243896
34.768617	9.537500	797.761719	1290.873779
34.768617	9.537500	798.933594	1327.450317
34.768617	9.537500	800.104492	1346.966309
34.768617	9.537500	801.275391	1300.301758
34.768617	9.537500	802.446289	1360.397217
34.768617	9.537500	803.616211	1317.986450
34.768617	9.537500	804.786133	1299.058716
