#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	467.948242	1544.348633
-25.231383	-10.462500	469.193359	1530.598145
-25.231383	-10.462500	470.437500	1488.715576
-25.231383	-10.462500	471.681641	1559.346680
-25.231383	-10.462500	472.925781	1547.601807
-25.231383	-10.462500	474.168945	1503.688232
-25.231383	-10.462500	475.412109	1514.045654
-25.231383	-10.462500	476.655273	1552.562988
-25.231383	-10.462500	477.898438	1542.820190
-25.231383	-10.462500	479.140625	1591.419312
-25.231383	-10.462500	480.383789	1541.434814
-25.231383	-10.462500	481.625000	1604.143188
-25.231383	-10.462500	482.867188	1556.154785
-25.231383	-10.462500	484.109375	1618.892334
-25.231383	-10.462500	485.350586	1578.943970
-25.231383	-10.462500	486.591797	1559.123413
-25.231383	-10.462500	487.832031	1676.300293
-25.231383	-10.462500	489.072266	1638.355347
-25.231383	-10.462500	490.313477	1622.567017
-25.231383	-10.462500	491.552734	1594.676392
-25.231383	-10.462500	492.792969	1631.300659
-25.231383	-10.462500	494.032227	1686.092041
-25.231383	-10.462500	495.271484	1666.267334
-25.231383	-10.462500	496.510742	1708.983154
-25.231383	-10.462500	497.750000	1670.992676
-25.231383	-10.462500	498.988281	1657.209229
-25.231383	-10.462500	500.226563	1780.708496
-25.231383	-10.462500	501.464844	1801.271851
-25.231383	-10.462500	502.702148	1741.052734
-25.231383	-10.462500	503.939453	1727.273682
-25.231383	-10.462500	505.176758	1842.809082
-25.231383	-10.462500	506.414063	1794.688477
-25.231383	-10.462500	507.650391	1813.256470
-25.231383	-10.462500	508.886719	1831.832520
-25.231383	-10.462500	510.123047	1805.925781
-25.231383	-10.462500	511.359375	1848.781738
-25.231383	-10.462500	512.594727	1859.285278
-25.231383	-10.462500	513.830078	1896.100220
-25.231383	-10.462500	515.065430	1884.354736
-25.231383	-10.462500	516.300781	1811.871460
-25.231383	-10.462500	517.535156	1868.949341
-25.231383	-10.462500	518.769531	1853.141113
-25.231383	-10.462500	520.003906	1869.738037
-25.231383	-10.462500	521.237305	1936.995972
-25.231383	-10.462500	522.470703	1951.591675
-25.231383	-10.462500	523.704102	1939.842896
-25.231383	-10.462500	524.937500	1922.007202
-25.231383	-10.462500	526.169922	1975.139404
-25.231383	-10.462500	527.403320	1959.332520
-25.231383	-10.462500	528.634766	1994.237305
-25.231383	-10.462500	529.867188	1954.078613
-25.231383	-10.462500	531.098633	1960.583496
-25.231383	-10.462500	532.330078	1932.581177
-25.231383	-10.462500	533.561523	2022.333740
-25.231383	-10.462500	534.792969	1951.684570
-25.231383	-10.462500	536.023438	1996.790894
-25.231383	-10.462500	537.253906	2003.313477
-25.231383	-10.462500	538.484375	1997.645996
-25.231383	-10.462500	539.713867	2077.346924
-25.231383	-10.462500	540.943359	2061.528076
-25.231383	-10.462500	542.172852	1996.898804
-25.231383	-10.462500	543.402344	2078.685547
-25.231383	-10.462500	544.630859	2081.167236
-25.231383	-10.462500	545.859375	2091.789551
-25.231383	-10.462500	547.087891	2067.817383
-25.231383	-10.462500	548.316406	2039.763672
-25.231383	-10.462500	549.543945	2036.131836
-25.231383	-10.462500	550.771484	2075.266602
-25.231383	-10.462500	551.999023	2034.975220
-25.231383	-10.462500	553.225586	2057.827637
-25.231383	-10.462500	554.453125	2117.372314
-25.231383	-10.462500	555.678711	2134.138184
-25.231383	-10.462500	556.905273	2020.429688
-25.231383	-10.462500	558.130859	2051.456787
-25.231383	-10.462500	559.357422	2029.466187
-25.231383	-10.462500	560.582031	2076.830078
-25.231383	-10.462500	561.807617	2071.160400
-25.231383	-10.462500	563.032227	2096.103516
-25.231383	-10.462500	564.256836	2063.897461
-25.231383	-10.462500	565.481445	1976.546631
-25.231383	-10.462500	566.706055	1987.189819
-25.231383	-10.462500	567.929688	2032.565186
-25.231383	-10.462500	569.153320	2041.182495
-25.231383	-10.462500	570.375977	2008.930298
-25.231383	-10.462500	571.599609	1958.267212
-25.231383	-10.462500	572.822266	2052.746582
-25.231383	-10.462500	574.044922	2049.106689
-25.231383	-10.462500	575.266602	2035.238037
-25.231383	-10.462500	576.488281	2045.914551
-25.231383	-10.462500	577.709961	2056.595947
-25.231383	-10.462500	578.931641	2022.252319
-25.231383	-10.462500	580.153320	2055.453613
-25.231383	-10.462500	581.374023	2002.665527
-25.231383	-10.462500	582.594727	2013.347656
-25.231383	-10.462500	583.814453	2028.131836
-25.231383	-10.462500	585.035156	2061.364502
-25.231383	-10.462500	586.254883	2094.611816
-25.231383	-10.462500	587.473633	2080.724854
-25.231383	-10.462500	588.693359	2124.243652
-25.231383	-10.462500	589.912109	2155.476807
-25.231383	-10.462500	591.130859	2125.183838
-25.231383	-10.462500	592.349609	2154.379639
-25.231383	-10.462500	593.567383	2119.968750
-25.231383	-10.462500	594.785156	2034.225464
-25.231383	-10.462500	596.002930	2122.962402
-25.231383	-10.462500	597.220703	2135.755371
-25.231383	-10.462500	598.437500	2099.256592
-25.231383	-10.462500	599.654297	2159.304443
-25.231383	-10.462500	600.871094	2157.729736
-25.231383	-10.462500	602.086914	2094.491211
-25.231383	-10.462500	603.303711	2136.075439
-25.231383	-10.462500	604.519531	2128.325684
-25.231383	-10.462500	605.734375	2165.822754
-25.231383	-10.462500	606.950195	2153.962158
-25.231383	-10.462500	608.165039	2226.463379
-25.231383	-10.462500	609.379883	2177.563721
-25.231383	-10.462500	610.593750	2213.047119
-25.231383	-10.462500	611.807617	2122.940918
-25.231383	-10.462500	613.021484	2187.262207
-25.231383	-10.462500	614.235352	2191.871582
-25.231383	-10.462500	615.448242	2196.483154
-25.231383	-10.462500	616.662109	2267.047363
-25.231383	-10.462500	617.874023	2226.326904
-25.231383	-10.462500	619.086914	2247.444824
-25.231383	-10.462500	620.298828	2198.452637
-25.231383	-10.462500	621.510742	2250.515869
-25.231383	-10.462500	622.722656	2292.286377
-25.231383	-10.462500	623.934570	2232.953125
-25.231383	-10.462500	625.145508	2305.701416
-25.231383	-10.462500	626.356445	2260.797363
-25.231383	-10.462500	627.566406	2259.240479
-25.231383	-10.462500	628.777344	2301.060547
-25.231383	-10.462500	629.987305	2336.701172
-25.231383	-10.462500	631.197266	2314.495605
-25.231383	-10.462500	632.406250	2294.347168
-25.231383	-10.462500	633.615234	2373.427246
-25.231383	-10.462500	634.824219	2355.351074
-25.231383	-10.462500	636.033203	2335.198486
-25.231383	-10.462500	637.241211	2331.587891
-25.231383	-10.462500	638.449219	2377.638916
-25.231383	-10.462500	639.657227	2347.129150
-25.231383	-10.462500	640.865234	2420.118164
-25.231383	-10.462500	642.072266	2387.533447
-25.231383	-10.462500	643.279297	2431.568115
-25.231383	-10.462500	644.486328	2340.965332
-25.231383	-10.462500	645.692383	2488.615479
-25.231383	-10.462500	646.899414	2480.888428
-25.231383	-10.462500	648.104492	2504.253662
-25.231383	-10.462500	649.310547	2519.335693
-25.231383	-10.462500	650.515625	2598.718262
-25.231383	-10.462500	651.720703	2688.509277
-25.231383	-10.462500	652.925781	2660.069824
-25.231383	-10.462500	654.130859	2654.446777
-25.231383	-10.462500	655.334961	2659.200928
-25.231383	-10.462500	656.539063	2699.254883
-25.231383	-10.462500	657.743164	2687.406738
-25.231383	-10.462500	658.946289	2756.567871
-25.231383	-10.462500	660.149414	2721.872070
-25.231383	-10.462500	661.352539	2734.959961
-25.231383	-10.462500	662.554688	2754.290039
-25.231383	-10.462500	663.757813	2709.174072
-25.231383	-10.462500	664.959961	2740.985107
-25.231383	-10.462500	666.161133	2787.371582
-25.231383	-10.462500	667.363281	2708.942871
-25.231383	-10.462500	668.564453	2726.208252
-25.231383	-10.462500	669.765625	2730.991943
-25.231383	-10.462500	670.965820	2704.547607
-25.231383	-10.462500	672.166992	2696.833740
-25.231383	-10.462500	673.367188	2666.203613
-25.231383	-10.462500	674.566406	2698.063232
-25.231383	-10.462500	675.766602	2625.740967
-25.231383	-10.462500	676.965820	2582.567383
-25.231383	-10.462500	678.165039	2566.477539
-25.231383	-10.462500	679.363281	2606.684570
-25.231383	-10.462500	680.562500	2540.533203
-25.231383	-10.462500	681.760742	2480.610352
-25.231383	-10.462500	682.958984	2518.738525
-25.231383	-10.462500	684.156250	2527.662842
-25.231383	-10.462500	685.353516	2507.362793
-25.231383	-10.462500	686.550781	2549.699707
-25.231383	-10.462500	687.748047	2483.444580
-25.231383	-10.462500	688.944336	2404.624023
-25.231383	-10.462500	690.140625	2472.041992
-25.231383	-10.462500	691.336914	2478.877441
-25.231383	-10.462500	692.533203	2412.545410
-25.231383	-10.462500	693.728516	2429.825684
-25.231383	-10.462500	694.923828	2378.092773
-25.231383	-10.462500	696.119141	2389.097168
-25.231383	-10.462500	697.313477	2324.776123
-25.231383	-10.462500	698.507813	2360.888916
-25.231383	-10.462500	699.702148	2353.055420
-25.231383	-10.462500	700.896484	2345.218506
-25.231383	-10.462500	702.089844	2343.661133
-25.231383	-10.462500	703.283203	2356.767334
-25.231383	-10.462500	704.476563	2325.876221
-25.231383	-10.462500	705.668945	2217.424072
-25.231383	-10.462500	706.861328	2259.859131
-25.231383	-10.462500	708.053711	2340.056396
-25.231383	-10.462500	709.246094	2323.814209
-25.231383	-10.462500	710.437500	2269.804443
-25.231383	-10.462500	711.628906	2320.683105
-25.231383	-10.462500	712.820313	2314.918945
-25.231383	-10.462500	714.010742	2290.259033
-25.231383	-10.462500	715.202148	2299.183105
-25.231383	-10.462500	716.392578	2341.714111
-25.231383	-10.462500	717.582031	2386.365479
-25.231383	-10.462500	718.772461	2344.889648
-25.231383	-10.462500	719.961914	2366.444092
-25.231383	-10.462500	721.150391	2482.603516
-25.231383	-10.462500	722.339844	2399.069092
-25.231383	-10.462500	723.528320	2435.372070
-25.231383	-10.462500	724.716797	2446.448730
-25.231383	-10.462500	725.905273	2526.964111
-25.231383	-10.462500	727.092773	2455.989990
-25.231383	-10.462500	728.281250	2338.672852
-25.231383	-10.462500	729.467773	2412.902344
-25.231383	-10.462500	730.655273	2381.866455
-25.231383	-10.462500	731.841797	2355.029297
-25.231383	-10.462500	733.028320	2334.500488
-25.231383	-10.462500	734.214844	2332.928955
-25.231383	-10.462500	735.401367	2388.270508
-25.231383	-10.462500	736.586914	2352.976318
-25.231383	-10.462500	737.772461	2368.278809
-25.231383	-10.462500	738.957031	2354.057129
-25.231383	-10.462500	740.142578	2299.741455
-25.231383	-10.462500	741.327148	2353.028076
-25.231383	-10.462500	742.510742	2340.903564
-25.231383	-10.462500	743.695313	2351.997803
-25.231383	-10.462500	744.878906	2320.861084
-25.231383	-10.462500	746.062500	2355.190674
-25.231383	-10.462500	747.246094	2292.348633
-25.231383	-10.462500	748.428711	2303.441406
-25.231383	-10.462500	749.611328	2291.288086
-25.231383	-10.462500	750.793945	2266.443848
-25.231383	-10.462500	751.976563	2220.440918
-25.231383	-10.462500	753.158203	2299.213135
-25.231383	-10.462500	754.339844	2272.237305
-25.231383	-10.462500	755.521484	2226.203613
-25.231383	-10.462500	756.702148	2252.114746
-25.231383	-10.462500	757.882813	2206.055176
-25.231383	-10.462500	759.063477	2274.325684
-25.231383	-10.462500	760.244141	2217.659180
-25.231383	-10.462500	761.423828	2224.524414
-25.231383	-10.462500	762.603516	2290.726807
-25.231383	-10.462500	763.783203	2206.470215
-25.231383	-10.462500	764.962891	2158.215576
-25.231383	-10.462500	766.141602	2135.385254
-25.231383	-10.462500	767.320313	2159.206787
-25.231383	-10.462500	768.499023	2123.636963
-25.231383	-10.462500	769.676758	2164.442627
-25.231383	-10.462500	770.854492	2069.427490
-25.231383	-10.462500	772.032227	2167.559570
-25.231383	-10.462500	773.209961	2155.316406
-25.231383	-10.462500	774.386719	2204.662109
-25.231383	-10.462500	775.563477	2173.301514
-25.231383	-10.462500	776.740234	2146.176514
-25.231383	-10.462500	777.916016	2095.658936
-25.231383	-10.462500	779.091797	2179.050293
-25.231383	-10.462500	780.267578	2190.182129
-25.231383	-10.462500	781.443359	2167.289063
-25.231383	-10.462500	782.618164	2180.550537
-25.231383	-10.462500	783.792969	2117.215332
-25.231383	-10.462500	784.967773	2177.294678
-25.231383	-10.462500	786.142578	2128.831055
-25.231383	-10.462500	787.316406	2144.224365
-25.231383	-10.462500	788.490234	2112.769043
-25.231383	-10.462500	789.664063	2083.429443
-25.231383	-10.462500	790.836914	2139.307617
-25.231383	-10.462500	792.009766	2180.292236
-25.231383	-10.462500	793.182617	2204.241699
-25.231383	-10.462500	794.355469	2121.589111
-25.231383	-10.462500	795.527344	2222.314209
-25.231383	-10.462500	796.699219	2139.627441
-25.231383	-10.462500	797.871094	2187.059570
-25.231383	-10.462500	799.041992	2174.755615
-25.231383	-10.462500	800.213867	2228.621094
-25.231383	-10.462500	801.384766	2218.455811
-25.231383	-10.462500	802.554688	2259.541748
-25.231383	-10.462500	803.725586	2255.786865
-25.231383	-10.462500	804.895508	2230.663574
-25.231383	-10.462500	806.065430	2169.197266
-25.231383	-10.462500	807.234375	2263.749512
-25.231383	-10.462500	808.404297	2313.444336
-25.231383	-10.462500	809.573242	2194.211670
-25.231383	-10.462500	810.741211	2220.383057
-25.231383	-10.462500	811.910156	2246.566162
-25.231383	-10.462500	813.078125	2274.900879
-25.231383	-10.462500	814.246094	2371.746826
-25.231383	-10.462500	815.414063	2295.211182
-25.231383	-10.462500	816.581055	2265.754395
-25.231383	-10.462500	817.748047	2317.681152
-25.231383	-10.462500	818.915039	2268.932861
-25.231383	-10.462500	820.082031	2305.882813
-25.231383	-10.462500	821.248047	2344.992676
-25.231383	-10.462500	822.414063	2259.768799
-25.231383	-10.462500	823.580078	2243.129150
-25.231383	-10.462500	824.745117	2277.960938
-25.231383	-10.462500	825.911133	2280.626465
-25.231383	-10.462500	827.075195	2315.482422
-25.231383	-10.462500	828.240234	2343.914795
-25.231383	-10.462500	829.405273	2322.980469
-25.231383	-10.462500	830.569336	2304.183594
-25.231383	-10.462500	831.733398	2332.632324
-25.231383	-10.462500	832.896484	2242.931396
-25.231383	-10.462500	834.059570	2262.782959
-25.231383	-10.462500	835.222656	2271.896484
-25.231383	-10.462500	836.385742	2308.962158
-25.231383	-10.462500	837.548828	2234.225830
-25.231383	-10.462500	838.710938	2312.165527
-25.231383	-10.462500	839.873047	2252.454834
-25.231383	-10.462500	841.035156	2270.182617
-25.231383	-10.462500	842.196289	2173.844971
-25.231383	-10.462500	843.357422	2202.326660
-25.231383	-10.462500	844.518555	2304.033203
-25.231383	-10.462500	845.679688	2302.403809
-25.231383	-10.462500	846.839844	2270.613525
-25.231383	-10.462500	848.000000	2232.343994
-25.231383	-10.462500	849.160156	2301.820313
-25.231383	-10.462500	850.319336	2293.720703
-25.231383	-10.462500	851.479492	2333.054443
-25.231383	-10.462500	852.638672	2350.838623
-25.231383	-10.462500	853.796875	2372.945068
-25.231383	-10.462500	854.956055	2414.480713
-25.231383	-10.462500	856.114258	2445.244141
-25.231383	-10.462500	857.272461	2424.212402
-25.231383	-10.462500	858.429688	2398.852539
-25.231383	-10.462500	859.587891	2414.514893
-25.231383	-10.462500	860.745117	2453.945801
-25.231383	-10.462500	861.902344	2467.466309
-25.231383	-10.462500	863.058594	2463.703857
-25.231383	-10.462500	864.215820	2423.191406
-25.231383	-10.462500	865.372070	2345.904297
-25.231383	-10.462500	866.527344	2333.460449
-25.231383	-10.462500	867.683594	2349.130859
-25.231383	-10.462500	868.838867	2263.119385
-25.231383	-10.462500	869.994141	2224.678467
-25.231383	-10.462500	871.149414	2218.688477
-25.231383	-10.462500	872.303711	2186.714600
-25.231383	-10.462500	873.458008	2174.216309
-25.231383	-10.462500	874.612305	2105.394775
-25.231383	-10.462500	875.766602	2190.365967
-25.231383	-10.462500	876.919922	2232.034668
-25.231383	-10.462500	878.073242	2195.691650
-25.231383	-10.462500	879.226563	2139.819824
-25.231383	-10.462500	880.378906	2161.988281
-25.231383	-10.462500	881.532227	2114.759033
-25.231383	-10.462500	882.684570	2171.642822
-25.231383	-10.462500	883.836914	2094.014404
-25.231383	-10.462500	884.988281	2096.657715
-25.231383	-10.462500	886.139648	2231.729248
-25.231383	-10.462500	887.291016	2204.004150
-25.231383	-10.462500	888.442383	2191.469727
-25.231383	-10.462500	889.592773	2159.377441
-25.231383	-10.462500	890.743164	2266.336426
-25.231383	-10.462500	891.893555	2255.980225
-25.231383	-10.462500	893.043945	2247.792969
-25.231383	-10.462500	894.193359	2272.217285
-25.231383	-10.462500	895.342773	2227.056885
-25.231383	-10.462500	896.492188	2223.207520
-25.231383	-10.462500	897.641602	2184.542725
-25.231383	-10.462500	898.790039	2263.381836
-25.231383	-10.462500	899.938477	2239.945801
-25.231383	-10.462500	901.086914	2334.073730
-25.231383	-10.462500	902.234375	2243.130859
-25.231383	-10.462500	903.382813	2332.944580
-25.231383	-10.462500	904.530273	2313.859863
-25.231383	-10.462500	905.676758	2240.284424
-25.231383	-10.462500	906.824219	2277.843262
-25.231383	-10.462500	907.970703	2350.302490
-25.231383	-10.462500	909.117188	2376.998535
-25.231383	-10.462500	910.262695	2253.202148
-25.231383	-10.462500	911.409180	2334.430664
-25.231383	-10.462500	912.554688	2400.419922
-25.231383	-10.462500	913.700195	2322.381104
-25.231383	-10.462500	914.844727	2425.510742
-25.231383	-10.462500	915.990234	2386.748047
-25.231383	-10.462500	917.134766	2286.811279
-25.231383	-10.462500	918.279297	2357.231689
-25.231383	-10.462500	919.422852	2351.203613
-25.231383	-10.462500	920.566406	2345.172852
-25.231383	-10.462500	921.710938	2297.602783
-25.231383	-10.462500	922.853516	2274.063721
-25.231383	-10.462500	923.997070	2311.752441
-25.231383	-10.462500	925.139648	2231.328613
-25.231383	-10.462500	926.282227	2192.441650
-25.231383	-10.462500	927.424805	2166.668701
-25.231383	-10.462500	928.566406	2191.231689
-25.231383	-10.462500	929.708008	2136.982422
-25.231383	-10.462500	930.849609	2135.269043
-25.231383	-10.462500	931.991211	2212.412842
-25.231383	-10.462500	933.131836	2254.534912
-25.231383	-10.462500	934.273438	2198.058838
-25.231383	-10.462500	935.413086	2126.213379
-25.231383	-10.462500	936.553711	2223.155273
-25.231383	-10.462500	937.693359	2164.440430
-25.231383	-10.462500	938.833984	2156.148438
-25.231383	-10.462500	939.972656	2156.628174
-25.231383	-10.462500	941.112305	2209.773682
-25.231383	-10.462500	942.250977	2120.274170
-25.231383	-10.462500	943.389648	2199.779297
-25.231383	-10.462500	944.528320	2151.958984
-25.231383	-10.462500	945.666992	2189.775146
-25.231383	-10.462500	946.804688	2234.198242
-25.231383	-10.462500	947.942383	2135.813965
-25.231383	-10.462500	949.080078	2184.640137
-25.231383	-10.462500	950.217773	2136.761963
-25.231383	-10.462500	951.354492	2205.398682
-25.231383	-10.462500	952.491211	2203.688232
-25.231383	-10.462500	953.627930	2195.377441
-25.231383	-10.462500	954.763672	2143.057373
-25.231383	-10.462500	955.899414	2136.929688
-25.231383	-10.462500	957.035156	2146.207764
-25.231383	-10.462500	958.170898	2223.743164
-25.231383	-10.462500	959.305664	2191.202148
-25.231383	-10.462500	960.441406	2145.429932
-25.231383	-10.462500	961.576172	2145.904297
-25.231383	-10.462500	962.709961	2175.026367
-25.231383	-10.462500	963.844727	2188.731934
-25.231383	-10.462500	964.978516	2153.940918
-25.231383	-10.462500	966.112305	2174.262695
-25.231383	-10.462500	967.246094	2097.545898
-25.231383	-10.462500	968.378906	2131.100342
-25.231383	-10.462500	969.511719	2076.405518
-25.231383	-10.462500	970.644531	2098.934326
-25.231383	-10.462500	971.777344	2123.680176
-25.231383	-10.462500	972.909180	2093.235352
-25.231383	-10.462500	974.041016	2100.322021
-25.231383	-10.462500	975.172852	2083.112305
-25.231383	-10.462500	976.304688	2141.018311
-25.231383	-10.462500	977.435547	2079.609375
-25.231383	-10.462500	978.566406	2144.170898
-25.231383	-10.462500	979.697266	2171.174072
-25.231383	-10.462500	980.828125	2145.114014
-25.231383	-10.462500	981.958008	2192.036133
-25.231383	-10.462500	983.087891	2117.295166
-25.231383	-10.462500	984.217773	2168.657227
-25.231383	-10.462500	985.347656	2144.785889
-25.231383	-10.462500	986.476563	2127.545410
-25.231383	-10.462500	987.605469	2156.799072
-25.231383	-10.462500	988.734375	2250.296143
-25.231383	-10.462500	989.862305	2173.252441
-25.231383	-10.462500	990.991211	2175.944580
-25.231383	-10.462500	992.119141	2160.907227
-25.231383	-10.462500	993.247070	2121.478027
-25.231383	-10.462500	994.374023	2117.507813
-25.231383	-10.462500	995.500977	2140.148926
-25.231383	-10.462500	996.628906	2211.601563
-25.231383	-10.462500	997.754883	2167.710449
-25.231383	-10.462500	998.881836	2250.295654
-25.231383	-10.462500	1000.007813	2237.469238
-25.231383	-10.462500	1001.133789	2342.307373
-25.231383	-10.462500	1002.259766	2422.763672
-25.231383	-10.462500	1003.385742	2429.956055
-25.231383	-10.462500	1004.510742	2423.821533
-25.231383	-10.462500	1005.635742	2373.241211
-25.231383	-10.462500	1006.760742	2255.960205
-25.231383	-10.462500	1007.884766	2298.690918
-25.231383	-10.462500	1009.009766	2374.794189
-25.231383	-10.462500	1010.133789	2384.208008
-25.231383	-10.462500	1011.256836	2360.257080
-25.231383	-10.462500	1012.380859	2316.270264
-25.231383	-10.462500	1013.503906	2365.736084
-25.231383	-10.462500	1014.626953	2319.504639
-25.231383	-10.462500	1015.750000	2308.876709
-25.231383	-10.462500	1016.873047	2365.053467
-25.231383	-10.462500	1017.995117	2332.155762
-25.231383	-10.462500	1019.117188	2370.537598
-25.231383	-10.462500	1020.239258	2308.656494
-25.231383	-10.462500	1021.360352	2440.664063
-25.231383	-10.462500	1022.482422	2367.623779
-25.231383	-10.462500	1023.603516	2377.057129
-25.231383	-10.462500	1024.723633	2306.201172
-25.231383	-10.462500	1025.844727	2324.548096
-25.231383	-10.462500	1026.964844	2396.454834
-25.231383	-10.462500	1028.084961	2383.583496
-25.231383	-10.462500	1029.205078	2439.907471
-25.231383	-10.462500	1030.325195	2368.986816
-25.231383	-10.462500	1031.444336	2454.364014
-25.231383	-10.462500	1032.563477	2356.610352
-25.231383	-10.462500	1033.682617	2399.570801
-25.231383	-10.462500	1034.800781	2397.855225
-25.231383	-10.462500	1035.919922	2338.023193
-25.231383	-10.462500	1037.038086	2383.242432
-25.231383	-10.462500	1038.156250	2453.078857
-25.231383	-10.462500	1039.273438	2384.272461
-25.231383	-10.462500	1040.390625	2322.147705
-25.231383	-10.462500	1041.507813	2447.955811
-25.231383	-10.462500	1042.625000	2450.722168
-25.231383	-10.462500	1043.742188	2395.286377
-25.231383	-10.462500	1044.858398	2400.281250
-25.231383	-10.462500	1045.974609	2407.517578
-25.231383	-10.462500	1047.090820	2403.556396
-25.231383	-10.462500	1048.207031	2296.529785
-25.231383	-10.462500	1049.322266	2409.074463
-25.231383	-10.462500	1050.437500	2333.382813
-25.231383	-10.462500	1051.552734	2282.320068
-25.231383	-10.462500	1052.667969	2361.297119
-25.231383	-10.462500	1053.782227	2316.946533
-25.231383	-10.462500	1054.896484	2333.148926
-25.231383	-10.462500	1056.010742	2293.260498
-25.231383	-10.462500	1057.125000	2248.865967
-25.231383	-10.462500	1058.238281	2258.328613
-25.231383	-10.462500	1059.351563	2238.605713
-25.231383	-10.462500	1060.464844	2187.432617
-25.231383	-10.462500	1061.578125	2302.463867
-25.231383	-10.462500	1062.690430	2215.333496
-25.231383	-10.462500	1063.802734	2233.786865
-25.231383	-10.462500	1064.915039	2144.356201
-25.231383	-10.462500	1066.027344	2207.766602
-25.231383	-10.462500	1067.138672	2199.245117
-25.231383	-10.462500	1068.250000	2179.473633
-25.231383	-10.462500	1069.361328	2132.697266
-25.231383	-10.462500	1070.472656	2153.405762
-25.231383	-10.462500	1071.583984	2205.631592
-25.231383	-10.462500	1072.694336	2161.081299
-25.231383	-10.462500	1073.804688	2121.014893
-25.231383	-10.462500	1074.914063	2121.468750
-25.231383	-10.462500	1076.024414	2124.175049
-25.231383	-10.462500	1077.133789	2124.629395
-25.231383	-10.462500	1078.243164	2201.703857
-25.231383	-10.462500	1079.352539	2175.126221
-25.231383	-10.462500	1080.460938	2137.264404
-25.231383	-10.462500	1081.570313	2103.896240
-25.231383	-10.462500	1082.678711	2138.177490
-25.231383	-10.462500	1083.786133	2138.634033
-25.231383	-10.462500	1084.894531	2150.372559
-25.231383	-10.462500	1086.001953	2089.894775
-25.231383	-10.462500	1087.109375	2189.665771
-25.231383	-10.462500	1088.216797	2163.038330
-25.231383	-10.462500	1089.324219	2091.232178
-25.231383	-10.462500	1090.430664	2087.160400
-25.231383	-10.462500	1091.537109	2074.049316
-25.231383	-10.462500	1092.643555	2090.309570
-25.231383	-10.462500	1093.750000	2077.193115
-25.231383	-10.462500	1094.855469	2068.592529
-25.231383	-10.462500	1095.960938	2055.465332
-25.231383	-10.462500	1097.066406	2168.988770
-25.231383	-10.462500	1098.171875	2164.925781
-25.231383	-10.462500	1099.276367	2169.911621
-25.231383	-10.462500	1100.380859	2156.794189
-25.231383	-10.462500	1101.485352	2053.125000
-25.231383	-10.462500	1102.589844	2080.730957
-25.231383	-10.462500	1103.693359	2144.582275
-25.231383	-10.462500	1104.796875	2081.615234
-25.231383	-10.462500	1105.900391	2106.978760
-25.231383	-10.462500	1107.003906	2082.499512
-25.231383	-10.462500	1108.107422	2082.941650
-25.231383	-10.462500	1109.209961	2117.388916
-25.231383	-10.462500	1110.312500	2142.780762
