#X		#Y		#Wave		#Intensity
-5.231383	9.537500	614.123047	3559.661865
-5.231383	9.537500	615.335938	3543.975098
-5.231383	9.537500	616.548828	3598.352295
-5.231383	9.537500	617.761719	3553.808350
-5.231383	9.537500	618.974609	3614.398193
-5.231383	9.537500	620.186523	3666.766113
-5.231383	9.537500	621.398438	3702.655762
-5.231383	9.537500	622.610352	3610.641846
-5.231383	9.537500	623.821289	3671.299561
-5.231383	9.537500	625.033203	3707.214844
-5.231383	9.537500	626.244141	3687.402100
-5.231383	9.537500	627.454102	3669.645508
-5.231383	9.537500	628.665039	3748.961670
-5.231383	9.537500	629.875000	3786.993652
-5.231383	9.537500	631.084961	3744.450439
-5.231383	9.537500	632.293945	3861.042480
-5.231383	9.537500	633.502930	3907.395508
-5.231383	9.537500	634.711914	3823.493896
-5.231383	9.537500	635.920898	3871.927979
-5.231383	9.537500	637.128906	3841.769531
-5.231383	9.537500	638.337891	3815.736328
-5.231383	9.537500	639.544922	3837.295166
-5.231383	9.537500	640.752930	3945.812744
-5.231383	9.537500	641.959961	3967.411377
-5.231383	9.537500	643.166992	4001.446533
-5.231383	9.537500	644.374023	3985.778564
-5.231383	9.537500	645.581055	4075.779785
-5.231383	9.537500	646.787109	4103.645508
-5.231383	9.537500	647.993164	4289.073242
-5.231383	9.537500	649.198242	4312.853027
-5.231383	9.537500	650.404297	4334.569336
-5.231383	9.537500	651.609375	4505.654785
-5.231383	9.537500	652.814453	4512.901367
-5.231383	9.537500	654.018555	4557.507324
-5.231383	9.537500	655.222656	4749.518555
-5.231383	9.537500	656.426758	4596.949707
-5.231383	9.537500	657.630859	4737.137207
-5.231383	9.537500	658.833984	4867.002930
-5.231383	9.537500	660.038086	4730.978516
-5.231383	9.537500	661.240234	4808.946777
-5.231383	9.537500	662.443359	4928.523926
-5.231383	9.537500	663.645508	4854.795410
-5.231383	9.537500	664.847656	4781.033691
-5.231383	9.537500	666.049805	4821.643066
-5.231383	9.537500	667.250977	4822.740234
-5.231383	9.537500	668.453125	4855.053711
-5.231383	9.537500	669.653320	4816.610352
-5.231383	9.537500	670.854492	4728.182129
-5.231383	9.537500	672.054688	4720.929199
-5.231383	9.537500	673.254883	4609.526855
-5.231383	9.537500	674.455078	4560.575684
-5.231383	9.537500	675.655273	4599.125000
-5.231383	9.537500	676.854492	4570.993164
-5.231383	9.537500	678.053711	4444.860840
-5.231383	9.537500	679.251953	4443.789551
-5.231383	9.537500	680.451172	4444.803711
-5.231383	9.537500	681.649414	4287.262695
-5.231383	9.537500	682.847656	4229.812988
-5.231383	9.537500	684.044922	4295.482422
-5.231383	9.537500	685.242188	4208.780273
-5.231383	9.537500	686.439453	4218.094727
-5.231383	9.537500	687.636719	4133.423828
-5.231383	9.537500	688.833008	4119.745117
-5.231383	9.537500	690.029297	4091.432129
-5.231383	9.537500	691.225586	4038.025635
-5.231383	9.537500	692.421875	3972.051514
-5.231383	9.537500	693.617188	4023.144531
-5.231383	9.537500	694.812500	4024.064941
-5.231383	9.537500	696.007813	4010.341797
-5.231383	9.537500	697.202148	3877.341553
-5.231383	9.537500	698.396484	3934.738525
-5.231383	9.537500	699.590820	3843.528564
-5.231383	9.537500	700.785156	3794.154785
-5.231383	9.537500	701.978516	3811.778809
-5.231383	9.537500	703.171875	3927.869141
-5.231383	9.537500	704.365234	3809.334229
-5.231383	9.537500	705.557617	3881.465088
-5.231383	9.537500	706.750977	3815.272705
-5.231383	9.537500	707.943359	3799.372559
-5.231383	9.537500	709.134766	3802.340576
-5.231383	9.537500	710.327148	3851.460205
-5.231383	9.537500	711.518555	3703.369141
-5.231383	9.537500	712.708984	3870.016113
-5.231383	9.537500	713.900391	3822.622070
-5.231383	9.537500	715.090820	3716.415527
-5.231383	9.537500	716.281250	3740.369629
-5.231383	9.537500	717.471680	3823.152100
-5.231383	9.537500	718.661133	3815.624756
-5.231383	9.537500	719.850586	3820.703369
-5.231383	9.537500	721.040039	3813.171631
-5.231383	9.537500	722.229492	3975.943848
-5.231383	9.537500	723.417969	3907.455566
-5.231383	9.537500	724.606445	4131.326172
-5.231383	9.537500	725.794922	4033.385986
-5.231383	9.537500	726.982422	4025.893799
-5.231383	9.537500	728.169922	3942.618896
-5.231383	9.537500	729.357422	3975.105713
-5.231383	9.537500	730.544922	3879.145020
-5.231383	9.537500	731.731445	3882.142090
-5.231383	9.537500	732.917969	3826.146973
-5.231383	9.537500	734.104492	3818.595947
-5.231383	9.537500	735.291016	3834.227783
-5.231383	9.537500	736.476563	3786.615967
-5.231383	9.537500	737.662109	3703.131836
-5.231383	9.537500	738.846680	3805.229980
-5.231383	9.537500	740.032227	3753.358643
-5.231383	9.537500	741.216797	3813.309082
-5.231383	9.537500	742.401367	3723.421143
-5.231383	9.537500	743.584961	3760.167969
-5.231383	9.537500	744.768555	3657.555664
-5.231383	9.537500	745.952148	3645.722412
-5.231383	9.537500	747.135742	3587.403564
-5.231383	9.537500	748.319336	3609.359619
-5.231383	9.537500	749.501953	3660.917480
-5.231383	9.537500	750.684570	3693.470947
-5.231383	9.537500	751.866211	3607.618164
-5.231383	9.537500	753.048828	3602.101318
-5.231383	9.537500	754.230469	3575.425537
-5.231383	9.537500	755.411133	3665.123779
-5.231383	9.537500	756.592773	3547.435547
-5.231383	9.537500	757.773438	3499.557373
-5.231383	9.537500	758.954102	3519.419189
-5.231383	9.537500	760.134766	3484.220459
-5.231383	9.537500	761.314453	3510.443359
-5.231383	9.537500	762.494141	3521.844727
-5.231383	9.537500	763.673828	3524.773193
-5.231383	9.537500	764.852539	3447.142090
-5.231383	9.537500	766.032227	3464.897705
-5.231383	9.537500	767.210938	3427.515625
-5.231383	9.537500	768.388672	3400.723633
-5.231383	9.537500	769.567383	3437.577881
-5.231383	9.537500	770.745117	3404.407959
-5.231383	9.537500	771.922852	3462.508789
-5.231383	9.537500	773.099609	3480.291016
-5.231383	9.537500	774.277344	3449.231445
-5.231383	9.537500	775.454102	3375.669189
-5.231383	9.537500	776.630859	3363.694824
-5.231383	9.537500	777.806641	3290.078613
-5.231383	9.537500	778.982422	3384.371582
-5.231383	9.537500	780.158203	3393.653809
-5.231383	9.537500	781.333984	3396.559326
-5.231383	9.537500	782.508789	3386.702148
-5.231383	9.537500	783.683594	3387.479004
-5.231383	9.537500	784.858398	3405.282715
-5.231383	9.537500	786.033203	3367.745605
-5.231383	9.537500	787.207031	3249.278564
-5.231383	9.537500	788.380859	3377.809570
-5.231383	9.537500	789.554688	3397.756592
-5.231383	9.537500	790.727539	3468.850342
-5.231383	9.537500	791.900391	3324.721924
-5.231383	9.537500	793.073242	3438.465332
-5.231383	9.537500	794.246094	3522.409668
-5.231383	9.537500	795.417969	3435.776367
-5.231383	9.537500	796.589844	3387.500488
-5.231383	9.537500	797.761719	3396.811523
-5.231383	9.537500	798.933594	3453.078125
-5.231383	9.537500	800.104492	3475.215820
-5.231383	9.537500	801.275391	3527.255371
-5.231383	9.537500	802.446289	3560.097656
-5.231383	9.537500	803.616211	3659.174561
-5.231383	9.537500	804.786133	3580.957764
-5.231383	9.537500	805.956055	3511.253418
-5.231383	9.537500	807.125977	3597.560791
-5.231383	9.537500	808.294922	3577.003418
-5.231383	9.537500	809.463867	3629.147705
-5.231383	9.537500	810.632813	3563.667480
-5.231383	9.537500	811.801758	3568.761963
-5.231383	9.537500	812.969727	3593.118652
-5.231383	9.537500	814.137695	3456.947021
-5.231383	9.537500	815.304688	3500.557861
-5.231383	9.537500	816.472656	3452.103760
-5.231383	9.537500	817.639648	3465.744873
-5.231383	9.537500	818.806641	3393.692627
-5.231383	9.537500	819.972656	3473.758301
-5.231383	9.537500	821.139648	3495.986572
-5.231383	9.537500	822.305664	3449.618408
-5.231383	9.537500	823.471680	3482.572998
-5.231383	9.537500	824.636719	3440.469971
-5.231383	9.537500	825.801758	3507.763428
-5.231383	9.537500	826.966797	3478.521729
-5.231383	9.537500	828.131836	3427.802002
-5.231383	9.537500	829.295898	3409.262451
-5.231383	9.537500	830.460938	3495.935547
-5.231383	9.537500	831.624023	3576.204346
-5.231383	9.537500	832.788086	3458.860352
-5.231383	9.537500	833.951172	3463.946777
-5.231383	9.537500	835.114258	3443.243164
-5.231383	9.537500	836.277344	3390.282471
-5.231383	9.537500	837.440430	3429.760986
-5.231383	9.537500	838.602539	3490.765137
-5.231383	9.537500	839.764648	3450.685791
-5.231383	9.537500	840.926758	3468.686035
-5.231383	9.537500	842.087891	3484.541992
-5.231383	9.537500	843.249023	3433.668945
-5.231383	9.537500	844.410156	3380.619141
-5.231383	9.537500	845.571289	3411.541016
-5.231383	9.537500	846.731445	3392.929199
-5.231383	9.537500	847.891602	3443.260010
-5.231383	9.537500	849.051758	3383.697021
-5.231383	9.537500	850.211914	3423.269287
-5.231383	9.537500	851.371094	3471.483887
-5.231383	9.537500	852.530273	3411.885498
-5.231383	9.537500	853.689453	3440.704346
-5.231383	9.537500	854.847656	3417.751709
-5.231383	9.537500	856.005859	3425.002441
-5.231383	9.537500	857.164063	3451.684082
-5.231383	9.537500	858.322266	3422.239746
-5.231383	9.537500	859.479492	3464.049561
-5.231383	9.537500	860.636719	3324.427734
-5.231383	9.537500	861.793945	3402.964111
-5.231383	9.537500	862.951172	3421.024658
-5.231383	9.537500	864.107422	3389.376709
-5.231383	9.537500	865.263672	3422.576416
-5.231383	9.537500	866.419922	3393.076172
-5.231383	9.537500	867.575195	3290.018066
-5.231383	9.537500	868.731445	3316.725830
-5.231383	9.537500	869.886719	3295.836670
-5.231383	9.537500	871.041016	3259.785889
-5.231383	9.537500	872.196289	3312.484375
-5.231383	9.537500	873.350586	3352.213379
-5.231383	9.537500	874.504883	3404.955811
-5.231383	9.537500	875.659180	3295.234863
-5.231383	9.537500	876.812500	3274.310303
-5.231383	9.537500	877.965820	3320.567627
-5.231383	9.537500	879.119141	3319.150146
-5.231383	9.537500	880.271484	3304.720947
-5.231383	9.537500	881.424805	3298.960693
-5.231383	9.537500	882.577148	3371.296875
-5.231383	9.537500	883.728516	3317.810059
-5.231383	9.537500	884.880859	3500.873535
-5.231383	9.537500	886.032227	3443.049316
-5.231383	9.537500	887.183594	3428.626221
-5.231383	9.537500	888.334961	3505.415283
-5.231383	9.537500	889.485352	3571.376953
-5.231383	9.537500	890.636719	3541.761963
-5.231383	9.537500	891.786133	3394.772217
-5.231383	9.537500	892.936523	3508.576660
-5.231383	9.537500	894.085938	3565.899414
-5.231383	9.537500	895.236328	3564.527588
-5.231383	9.537500	896.384766	3584.907715
-5.231383	9.537500	897.534180	3692.328369
-5.231383	9.537500	898.682617	3704.040527
-5.231383	9.537500	899.831055	3674.398682
-5.231383	9.537500	900.979492	3740.542725
-5.231383	9.537500	902.127930	3856.804688
-5.231383	9.537500	903.275391	3720.441895
-5.231383	9.537500	904.422852	3799.711914
-5.231383	9.537500	905.570313	3817.999023
-5.231383	9.537500	906.716797	3842.833008
-5.231383	9.537500	907.863281	3854.596680
-5.231383	9.537500	909.009766	3979.760742
-5.231383	9.537500	910.156250	3875.956787
-5.231383	9.537500	911.301758	3852.827637
-5.231383	9.537500	912.447266	3969.345703
-5.231383	9.537500	913.592773	4005.157715
-5.231383	9.537500	914.738281	4023.520020
-5.231383	9.537500	915.882813	3930.525146
-5.231383	9.537500	917.027344	3940.141602
-5.231383	9.537500	918.171875	3899.516113
-5.231383	9.537500	919.316406	3823.910400
-5.231383	9.537500	920.459961	3816.023682
-5.231383	9.537500	921.603516	3773.155518
-5.231383	9.537500	922.747070	3682.163574
-5.231383	9.537500	923.890625	3551.763672
-5.231383	9.537500	925.033203	3707.872070
-5.231383	9.537500	926.175781	3583.982910
-5.231383	9.537500	927.318359	3608.856689
-5.231383	9.537500	928.459961	3530.858154
-5.231383	9.537500	929.601563	3536.025146
-5.231383	9.537500	930.743164	3536.813721
-5.231383	9.537500	931.884766	3478.459961
-5.231383	9.537500	933.025391	3481.426270
-5.231383	9.537500	934.166992	3466.862061
-5.231383	9.537500	935.306641	3474.210205
-5.231383	9.537500	936.447266	3516.639648
-5.231383	9.537500	937.587891	3528.387207
-5.231383	9.537500	938.727539	3452.403564
-5.231383	9.537500	939.867188	3540.927002
-5.231383	9.537500	941.005859	3616.323242
-5.231383	9.537500	942.145508	3496.410156
-5.231383	9.537500	943.284180	3420.350098
-5.231383	9.537500	944.421875	3535.293457
-5.231383	9.537500	945.560547	3542.667725
-5.231383	9.537500	946.698242	3567.619385
-5.231383	9.537500	947.835938	3559.622070
-5.231383	9.537500	948.973633	3560.411865
-5.231383	9.537500	950.111328	3574.391357
-5.231383	9.537500	951.248047	3557.593994
-5.231383	9.537500	952.384766	3613.363770
-5.231383	9.537500	953.521484	3614.164551
-5.231383	9.537500	954.657227	3581.961914
-5.231383	9.537500	955.793945	3545.343018
-5.231383	9.537500	956.929688	3524.115967
-5.231383	9.537500	958.064453	3604.156738
-5.231383	9.537500	959.200195	3571.921387
-5.231383	9.537500	960.334961	3526.455566
-5.231383	9.537500	961.469727	3610.954834
-5.231383	9.537500	962.604492	3598.531250
-5.231383	9.537500	963.738281	3559.652100
-5.231383	9.537500	964.873047	3485.481689
-5.231383	9.537500	966.005859	3570.044922
-5.231383	9.537500	967.139648	3493.637695
-5.231383	9.537500	968.273438	3562.796631
-5.231383	9.537500	969.406250	3428.982666
-5.231383	9.537500	970.539063	3462.844482
-5.231383	9.537500	971.670898	3470.230225
-5.231383	9.537500	972.803711	3473.202881
-5.231383	9.537500	973.935547	3436.423584
-5.231383	9.537500	975.067383	3434.971436
-5.231383	9.537500	976.199219	3420.261230
-5.231383	9.537500	977.330078	3469.632813
-5.231383	9.537500	978.460938	3289.139893
-5.231383	9.537500	979.591797	3420.307861
-5.231383	9.537500	980.722656	3427.694092
-5.231383	9.537500	981.852539	3335.547607
-5.231383	9.537500	982.982422	3457.961670
-5.231383	9.537500	984.112305	3414.463623
-5.231383	9.537500	985.242188	3408.572998
-5.231383	9.537500	986.371094	3342.905762
-5.231383	9.537500	987.500000	3372.425537
-5.231383	9.537500	988.628906	3494.979980
-5.231383	9.537500	989.756836	3431.502441
-5.231383	9.537500	990.885742	3367.996582
-5.231383	9.537500	992.013672	3437.438965
-5.231383	9.537500	993.141602	3398.290283
-5.231383	9.537500	994.268555	3458.899902
-5.231383	9.537500	995.396484	3426.390869
-5.231383	9.537500	996.523438	3487.032471
-5.231383	9.537500	997.650391	3565.449463
-5.231383	9.537500	998.776367	3479.680908
-5.231383	9.537500	999.902344	3626.939697
-5.231383	9.537500	1001.029297	3554.467041
-5.231383	9.537500	1002.154297	3692.923096
-5.231383	9.537500	1003.280273	3644.864746
-5.231383	9.537500	1004.405273	3599.006592
-5.231383	9.537500	1005.530273	3613.124512
-5.231383	9.537500	1006.655273	3547.235107
-5.231383	9.537500	1007.780273	3565.793213
-5.231383	9.537500	1008.904297	3648.841797
-5.231383	9.537500	1010.028320	3687.445557
-5.231383	9.537500	1011.152344	3599.268066
-5.231383	9.537500	1012.275391	3624.526855
-5.231383	9.537500	1013.399414	3712.109863
-5.231383	9.537500	1014.522461	3721.821533
-5.231383	9.537500	1015.645508	3733.763428
-5.231383	9.537500	1016.767578	3676.675049
-5.231383	9.537500	1017.889648	3655.200195
-5.231383	9.537500	1019.012695	3731.743408
-5.231383	9.537500	1020.133789	3714.727051
-5.231383	9.537500	1021.255859	3666.498535
-5.231383	9.537500	1022.376953	3649.459717
-5.231383	9.537500	1023.498047	3739.445557
-5.231383	9.537500	1024.619141	3755.869141
-5.231383	9.537500	1025.740234	3776.761230
-5.231383	9.537500	1026.860352	3710.641357
-5.231383	9.537500	1027.980469	3691.359619
-5.231383	9.537500	1029.100586	3685.462646
-5.231383	9.537500	1030.219727	3795.665527
-5.231383	9.537500	1031.339844	3774.155029
-5.231383	9.537500	1032.458984	3674.455078
-5.231383	9.537500	1033.578125	3702.060547
-5.231383	9.537500	1034.696289	3682.749512
-5.231383	9.537500	1035.815430	3831.066650
-5.231383	9.537500	1036.933594	3655.278809
-5.231383	9.537500	1038.051758	3691.846924
-5.231383	9.537500	1039.168945	3612.126709
-5.231383	9.537500	1040.286133	3510.000488
-5.231383	9.537500	1041.404297	3539.846924
-5.231383	9.537500	1042.520508	3536.134766
-5.231383	9.537500	1043.637695	3608.531250
-5.231383	9.537500	1044.753906	3602.592529
-5.231383	9.537500	1045.870117	3592.171875
-5.231383	9.537500	1046.986328	3570.546387
-5.231383	9.537500	1048.102539	3627.327881
-5.231383	9.537500	1049.217773	3612.422607
-5.231383	9.537500	1050.333008	3536.991699
-5.231383	9.537500	1051.448242	3569.140137
-5.231383	9.537500	1052.563477	3565.423584
-5.231383	9.537500	1053.677734	3620.020020
-5.231383	9.537500	1054.791992	3526.577148
-5.231383	9.537500	1055.906250	3466.751465
-5.231383	9.537500	1057.020508	3528.093994
-5.231383	9.537500	1058.133789	3580.482910
-5.231383	9.537500	1059.248047	3428.571777
-5.231383	9.537500	1060.360352	3373.163818
-5.231383	9.537500	1061.473633	3340.194092
-5.231383	9.537500	1062.586914	3419.547119
-5.231383	9.537500	1063.699219	3404.550293
-5.231383	9.537500	1064.811523	3360.326660
-5.231383	9.537500	1065.922852	3347.558105
-5.231383	9.537500	1067.035156	3379.757324
-5.231383	9.537500	1068.146484	3420.966553
-5.231383	9.537500	1069.257813	3320.465820
-5.231383	9.537500	1070.369141	3431.432861
-5.231383	9.537500	1071.479492	3315.136475
-5.231383	9.537500	1072.589844	3268.573486
-5.231383	9.537500	1073.700195	3359.335693
-5.231383	9.537500	1074.810547	3409.599609
-5.231383	9.537500	1075.920898	3320.227783
-5.231383	9.537500	1077.030273	3384.021973
-5.231383	9.537500	1078.139648	3366.717529
-5.231383	9.537500	1079.249023	3335.881348
-5.231383	9.537500	1080.357422	3318.558594
-5.231383	9.537500	1081.466797	3319.267578
-5.231383	9.537500	1082.575195	3335.764160
-5.231383	9.537500	1083.682617	3280.078857
-5.231383	9.537500	1084.791016	3310.112061
-5.231383	9.537500	1085.898438	3193.461426
-5.231383	9.537500	1087.005859	3198.657227
-5.231383	9.537500	1088.113281	3319.004150
-5.231383	9.537500	1089.220703	3288.095459
-5.231383	9.537500	1090.327148	3236.844238
-5.231383	9.537500	1091.433594	3255.608154
-5.231383	9.537500	1092.540039	3326.354004
-5.231383	9.537500	1093.646484	3238.913330
-5.231383	9.537500	1094.751953	3400.113770
-5.231383	9.537500	1095.857422	3314.912109
-5.231383	9.537500	1096.962891	3238.720703
-5.231383	9.537500	1098.068359	3171.544922
-5.231383	9.537500	1099.172852	3206.159180
-5.231383	9.537500	1100.277344	3283.787109
-5.231383	9.537500	1101.381836	3250.531250
-5.231383	9.537500	1102.486328	3255.750244
-5.231383	9.537500	1103.589844	3197.563477
-5.231383	9.537500	1104.694336	3195.977783
-5.231383	9.537500	1105.797852	3219.312012
-5.231383	9.537500	1106.900391	3233.591553
-5.231383	9.537500	1108.003906	3179.882324
-5.231383	9.537500	1109.106445	3232.697754
-5.231383	9.537500	1110.208984	3253.790771
-5.231383	9.537500	1111.311523	3200.050781
-5.231383	9.537500	1112.414063	3189.387451
-5.231383	9.537500	1113.515625	3176.450439
-5.231383	9.537500	1114.617188	3358.673828
-5.231383	9.537500	1115.718750	3216.384766
-5.231383	9.537500	1116.819336	3176.200439
-5.231383	9.537500	1117.920898	3108.748779
-5.231383	9.537500	1119.021484	3132.120361
-5.231383	9.537500	1120.122070	3141.870850
-5.231383	9.537500	1121.221680	3310.683350
-5.231383	9.537500	1122.322266	3190.928711
-5.231383	9.537500	1123.421875	3166.598633
-5.231383	9.537500	1124.521484	3217.290283
-5.231383	9.537500	1125.620117	3336.228516
-5.231383	9.537500	1126.719727	3250.497070
-5.231383	9.537500	1127.818359	3294.412109
-5.231383	9.537500	1128.916992	3333.794434
-5.231383	9.537500	1130.015625	3193.380371
-5.231383	9.537500	1131.113281	3246.416992
-5.231383	9.537500	1132.210938	3285.813232
-5.231383	9.537500	1133.309570	3227.291016
-5.231383	9.537500	1134.406250	3319.094238
-5.231383	9.537500	1135.503906	3315.238037
-5.231383	9.537500	1136.600586	3261.242432
-5.231383	9.537500	1137.697266	3316.638428
-5.231383	9.537500	1138.793945	3248.939697
-5.231383	9.537500	1139.890625	3181.212158
-5.231383	9.537500	1140.986328	3236.625732
-5.231383	9.537500	1142.082031	3228.182861
-5.231383	9.537500	1143.177734	3190.072021
-5.231383	9.537500	1144.273438	3247.803955
-5.231383	9.537500	1145.368164	3214.246094
-5.231383	9.537500	1146.462891	3135.007324
-5.231383	9.537500	1147.557617	3167.641602
-5.231383	9.537500	1148.652344	3115.770752
-5.231383	9.537500	1149.746094	3134.705566
-5.231383	9.537500	1150.840820	3183.356445
-5.231383	9.537500	1151.933594	3168.027100
-5.231383	9.537500	1153.027344	3109.252930
-5.231383	9.537500	1154.121094	3155.641846
-5.231383	9.537500	1155.213867	3092.265381
-5.231383	9.537500	1156.306641	3172.984619
-5.231383	9.537500	1157.399414	3059.245605
-5.231383	9.537500	1158.491211	3169.743652
-5.231383	9.537500	1159.583984	3120.050537
-5.231383	9.537500	1160.675781	3207.711670
-5.231383	9.537500	1161.767578	3070.982666
-5.231383	9.537500	1162.858398	3124.311523
-5.231383	9.537500	1163.950195	3168.498535
-5.231383	9.537500	1165.041016	3164.582031
-5.231383	9.537500	1166.131836	3174.415771
-5.231383	9.537500	1167.222656	3106.309082
-5.231383	9.537500	1168.312500	3102.376465
-5.231383	9.537500	1169.402344	3103.029053
-5.231383	9.537500	1170.492188	3138.090332
-5.231383	9.537500	1171.582031	3111.217285
-5.231383	9.537500	1172.671875	3114.166260
-5.231383	9.537500	1173.760742	3135.479248
-5.231383	9.537500	1174.849609	3140.730225
-5.231383	9.537500	1175.938477	3217.169434
-5.231383	9.537500	1177.026367	3167.315674
-5.231383	9.537500	1178.115234	3200.143555
-5.231383	9.537500	1179.203125	3141.073486
-5.231383	9.537500	1180.291016	3160.119629
-5.231383	9.537500	1181.377930	3220.551270
-5.231383	9.537500	1182.465820	3202.833984
-5.231383	9.537500	1183.552734	3146.013916
-5.231383	9.537500	1184.639648	3261.685059
-5.231383	9.537500	1185.726563	3384.306396
-5.231383	9.537500	1186.812500	3240.043945
-5.231383	9.537500	1187.898438	3291.360840
-5.231383	9.537500	1188.984375	3294.354248
-5.231383	9.537500	1190.070313	3251.296387
-5.231383	9.537500	1191.156250	3330.284668
-5.231383	9.537500	1192.241211	3310.251953
-5.231383	9.537500	1193.326172	3211.872314
-5.231383	9.537500	1194.411133	3286.292480
-5.231383	9.537500	1195.495117	3231.661621
-5.231383	9.537500	1196.580078	3241.562500
-5.231383	9.537500	1197.664063	3281.445313
-5.231383	9.537500	1198.748047	3346.716064
-5.231383	9.537500	1199.832031	3287.437744
-5.231383	9.537500	1200.915039	3241.978760
-5.231383	9.537500	1201.998047	3295.742432
-5.231383	9.537500	1203.081055	3344.911377
-5.231383	9.537500	1204.164063	3297.126709
-5.231383	9.537500	1205.246094	3256.250000
-5.231383	9.537500	1206.329102	3284.652344
-5.231383	9.537500	1207.411133	3382.377686
-5.231383	9.537500	1208.493164	3350.736084
-5.231383	9.537500	1209.574219	3263.609131
-5.231383	9.537500	1210.656250	3317.466553
-5.231383	9.537500	1211.737305	3232.607910
-5.231383	9.537500	1212.818359	3228.661133
-5.231383	9.537500	1213.898438	3245.532471
-5.231383	9.537500	1214.979492	3202.252686
-5.231383	9.537500	1216.059570	3318.637939
-5.231383	9.537500	1217.139648	3198.968750
-5.231383	9.537500	1218.219727	3282.988770
-5.231383	9.537500	1219.298828	3209.575928
-5.231383	9.537500	1220.377930	3214.882813
-5.231383	9.537500	1221.457031	3250.308594
-5.231383	9.537500	1222.536133	3301.969482
-5.231383	9.537500	1223.615234	3249.357178
-5.231383	9.537500	1224.693359	3273.221680
-5.231383	9.537500	1225.771484	3262.316406
-5.231383	9.537500	1226.849609	3165.599121
-5.231383	9.537500	1227.927734	3221.935303
-5.231383	9.537500	1229.004883	3282.935303
-5.231383	9.537500	1230.082031	3193.122803
-5.231383	9.537500	1231.159180	3291.279297
-5.231383	9.537500	1232.236328	3338.402832
-5.231383	9.537500	1233.312500	3176.561523
-5.231383	9.537500	1234.389648	3300.324219
-5.231383	9.537500	1235.465820	3342.833008
-5.231383	9.537500	1236.541016	3427.182861
-5.231383	9.537500	1237.617188	3307.056152
-5.231383	9.537500	1238.692383	3384.460449
-5.231383	9.537500	1239.767578	3306.123291
-5.231383	9.537500	1240.842773	3369.607178
-5.231383	9.537500	1241.917969	3328.449463
-5.231383	9.537500	1242.992188	3347.761963
-5.231383	9.537500	1244.066406	3276.331787
-5.231383	9.537500	1245.140625	3221.163574
-5.231383	9.537500	1246.214844	3319.614990
-5.231383	9.537500	1247.288086	3341.270264
-5.231383	9.537500	1248.362305	3295.396484
-5.231383	9.537500	1249.435547	3391.596191
-5.231383	9.537500	1250.507813	3357.363037
-5.231383	9.537500	1251.581055	3367.392334
-5.231383	9.537500	1252.653320	3440.359375
-5.231383	9.537500	1253.725586	3459.736084
-5.231383	9.537500	1254.797852	3388.178711
-5.231383	9.537500	1255.870117	3391.226074
-5.231383	9.537500	1256.941406	3403.605957
-5.231383	9.537500	1258.012695	3380.991211
-5.231383	9.537500	1259.083984	3444.718262
-5.231383	9.537500	1260.155273	3387.087891
-5.231383	9.537500	1261.225586	3397.142822
-5.231383	9.537500	1262.296875	3344.148682
-5.231383	9.537500	1263.367188	3379.892334
-5.231383	9.537500	1264.436523	3366.589111
-5.231383	9.537500	1265.506836	3421.046875
-5.231383	9.537500	1266.576172	3356.326660
-5.231383	9.537500	1267.645508	3343.010010
-5.231383	9.537500	1268.714844	3420.880127
-5.231383	9.537500	1269.784180	3379.506592
-5.231383	9.537500	1270.852539	3373.204102
-5.231383	9.537500	1271.920898	3441.771240
-5.231383	9.537500	1272.989258	3423.778320
-5.231383	9.537500	1274.057617	3340.237061
-5.231383	9.537500	1275.125000	3497.807861
-5.231383	9.537500	1276.192383	3500.891113
-5.231383	9.537500	1277.259766	3506.317871
-5.231383	9.537500	1278.327148	3490.662598
-5.231383	9.537500	1279.394531	3535.924316
-5.231383	9.537500	1280.460938	3506.206543
-5.231383	9.537500	1281.527344	3509.294922
-5.231383	9.537500	1282.593750	3493.627197
-5.231383	9.537500	1283.659180	3534.238037
-5.231383	9.537500	1284.725586	3542.026367
-5.231383	9.537500	1285.791016	3610.819336
-5.231383	9.537500	1286.856445	3564.652832
-5.231383	9.537500	1287.920898	3715.632568
-5.231383	9.537500	1288.986328	3685.902832
-5.231383	9.537500	1290.050781	3660.857178
-5.231383	9.537500	1291.115234	3570.037109
-5.231383	9.537500	1292.179688	3643.623047
-5.231383	9.537500	1293.243164	3609.153564
-5.231383	9.537500	1294.306641	3663.977783
-5.231383	9.537500	1295.370117	3617.744873
-5.231383	9.537500	1296.433594	3597.355713
-5.231383	9.537500	1297.497070	3689.840088
-5.231383	9.537500	1298.559570	3497.746094
-5.231383	9.537500	1299.622070	3531.430908
-5.231383	9.537500	1300.684570	3529.832275
-5.231383	9.537500	1301.747070	3575.307373
-5.231383	9.537500	1302.808594	3552.529541
-5.231383	9.537500	1303.870117	3539.160889
-5.231383	9.537500	1304.931641	3579.957275
-5.231383	9.537500	1305.993164	3597.213867
-5.231383	9.537500	1307.053711	3475.459473
-5.231383	9.537500	1308.115234	3429.069092
-5.231383	9.537500	1309.175781	3486.378174
-5.231383	9.537500	1310.235352	3498.914551
-5.231383	9.537500	1311.295898	3499.665039
-5.231383	9.537500	1312.355469	3469.752197
-5.231383	9.537500	1313.415039	3310.066162
-5.231383	9.537500	1314.474609	3379.210938
-5.231383	9.537500	1315.534180	3427.143066
-5.231383	9.537500	1316.592773	3399.550293
-5.231383	9.537500	1317.651367	3360.139404
