#X		#Y		#Wave		#Intensity
-5.231383	29.537500	603.190430	990.922302
-5.231383	29.537500	604.406250	968.523560
-5.231383	29.537500	605.622070	1046.896729
-5.231383	29.537500	606.836914	1030.672363
-5.231383	29.537500	608.051758	1055.594604
-5.231383	29.537500	609.266602	1031.132446
-5.231383	29.537500	610.481445	1014.893921
-5.231383	29.537500	611.695313	1027.475098
-5.231383	29.537500	612.909180	1122.443237
-5.231383	29.537500	614.123047	1060.894653
-5.231383	29.537500	615.335938	1061.132080
-5.231383	29.537500	616.548828	1055.186890
-5.231383	29.537500	617.761719	1100.773560
-5.231383	29.537500	618.974609	1098.958496
-5.231383	29.537500	620.186523	1055.896606
-5.231383	29.537500	621.398438	1023.129395
-5.231383	29.537500	622.610352	1035.738403
-5.231383	29.537500	623.821289	1085.499512
-5.231383	29.537500	625.033203	1087.807495
-5.231383	29.537500	626.244141	1065.341187
-5.231383	29.537500	627.454102	1057.320435
-5.231383	29.537500	628.665039	997.657593
-5.231383	29.537500	629.875000	1024.740234
-5.231383	29.537500	631.084961	1051.835205
-5.231383	29.537500	632.293945	1101.678589
-5.231383	29.537500	633.502930	1089.522461
-5.231383	29.537500	634.711914	1056.682129
-5.231383	29.537500	635.920898	1058.988892
-5.231383	29.537500	637.128906	1117.154297
-5.231383	29.537500	638.337891	1047.051270
-5.231383	29.537500	639.544922	1049.357422
-5.231383	29.537500	640.752930	1103.419800
-5.231383	29.537500	641.959961	1147.153320
-5.231383	29.537500	643.166992	1159.839600
-5.231383	29.537500	644.374023	1126.956055
-5.231383	29.537500	645.581055	1135.499390
-5.231383	29.537500	646.787109	1158.554443
-5.231383	29.537500	647.993164	1150.524658
-5.231383	29.537500	649.198242	1237.871704
-5.231383	29.537500	650.404297	1213.264648
-5.231383	29.537500	651.609375	1203.167480
-5.231383	29.537500	652.814453	1220.039429
-5.231383	29.537500	654.018555	1274.275757
-5.231383	29.537500	655.222656	1235.123901
-5.231383	29.537500	656.426758	1281.083008
-5.231383	29.537500	657.630859	1329.139893
-5.231383	29.537500	658.833984	1316.978149
-5.231383	29.537500	660.038086	1288.189209
-5.231383	29.537500	661.240234	1352.906006
-5.231383	29.537500	662.443359	1299.168091
-5.231383	29.537500	663.645508	1357.679443
-5.231383	29.537500	664.847656	1303.918213
-5.231383	29.537500	666.049805	1320.855591
-5.231383	29.537500	667.250977	1275.383789
-5.231383	29.537500	668.453125	1292.322388
-5.231383	29.537500	669.653320	1323.839355
-5.231383	29.537500	670.854492	1270.009277
-5.231383	29.537500	672.054688	1303.617920
-5.231383	29.537500	673.254883	1316.412476
-5.231383	29.537500	674.455078	1254.210449
-5.231383	29.537500	675.655273	1246.160767
-5.231383	29.537500	676.854492	1265.204224
-5.231383	29.537500	678.053711	1209.202271
-5.231383	29.537500	679.251953	1240.757813
-5.231383	29.537500	680.451172	1197.239502
-5.231383	29.537500	681.649414	1189.167725
-5.231383	29.537500	682.847656	1183.178955
-5.231383	29.537500	684.044922	1256.501587
-5.231383	29.537500	685.242188	1194.157959
-5.231383	29.537500	686.439453	1169.372803
-5.231383	29.537500	687.636719	1223.944702
-5.231383	29.537500	688.833008	1159.461670
-5.231383	29.537500	690.029297	1172.264282
-5.231383	29.537500	691.225586	1164.171997
-5.231383	29.537500	692.421875	1141.442139
-5.231383	29.537500	693.617188	1137.521118
-5.231383	29.537500	694.812500	1098.042725
-5.231383	29.537500	696.007813	1129.673706
-5.231383	29.537500	697.202148	1071.343140
-5.231383	29.537500	698.396484	1109.261353
-5.231383	29.537500	699.590820	1080.207397
-5.231383	29.537500	700.785156	1107.675415
-5.231383	29.537500	701.978516	1038.814453
-5.231383	29.537500	703.171875	1112.372559
-5.231383	29.537500	704.365234	1074.911133
-5.231383	29.537500	705.557617	1070.965820
-5.231383	29.537500	706.750977	1025.092529
-5.231383	29.537500	707.943359	1071.456665
-5.231383	29.537500	709.134766	1017.173279
-5.231383	29.537500	710.327148	1059.361328
-5.231383	29.537500	711.518555	1059.604248
-5.231383	29.537500	712.708984	1022.070435
-5.231383	29.537500	713.900391	1057.990967
-5.231383	29.537500	715.090820	1014.140503
-5.231383	29.537500	716.281250	1026.973999
-5.231383	29.537500	717.471680	1020.907654
-5.231383	29.537500	718.661133	1067.366333
-5.231383	29.537500	719.850586	1042.392090
-5.231383	29.537500	721.040039	1076.264526
-5.231383	29.537500	722.229492	1074.408936
-5.231383	29.537500	723.417969	1148.261963
-5.231383	29.537500	724.606445	1175.871338
-5.231383	29.537500	725.794922	1209.805420
-5.231383	29.537500	726.982422	1239.546021
-5.231383	29.537500	728.169922	1180.891235
-5.231383	29.537500	729.357422	1208.533203
-5.231383	29.537500	730.544922	1263.565186
-5.231383	29.537500	731.731445	1265.961670
-5.231383	29.537500	732.917969	1238.862549
-5.231383	29.537500	734.104492	1169.603027
-5.231383	29.537500	735.291016	1174.087402
-5.231383	29.537500	736.476563	1180.682007
-5.231383	29.537500	737.662109	1100.817139
-5.231383	29.537500	738.846680	1143.256470
-5.231383	29.537500	740.032227	1059.126465
-5.231383	29.537500	741.216797	985.509277
-5.231383	29.537500	742.401367	1089.164063
-5.231383	29.537500	743.584961	1055.633911
-5.231383	29.537500	744.768555	1089.664429
-5.231383	29.537500	745.952148	1089.914673
-5.231383	29.537500	747.135742	1090.165039
-5.231383	29.537500	748.319336	1124.226807
-5.231383	29.537500	749.501953	1084.324829
-5.231383	29.537500	750.684570	1040.176147
-5.231383	29.537500	751.866211	1038.300415
-5.231383	29.537500	753.048828	1114.684326
-5.231383	29.537500	754.230469	1066.280762
-5.231383	29.537500	755.411133	1064.409546
-5.231383	29.537500	756.592773	1011.738831
-5.231383	29.537500	757.773438	1086.069458
-5.231383	29.537500	758.954102	1043.967285
-5.231383	29.537500	760.134766	1071.741943
-5.231383	29.537500	761.314453	1010.550110
-5.231383	29.537500	762.494141	1072.234375
-5.231383	29.537500	763.673828	974.982361
-5.231383	29.537500	764.852539	1032.446655
-5.231383	29.537500	766.032227	1015.719727
-5.231383	29.537500	767.210938	1007.469055
-5.231383	29.537500	768.388672	980.121216
-5.231383	29.537500	769.567383	1027.029419
-5.231383	29.537500	770.745117	946.612183
-5.231383	29.537500	771.922852	991.411133
-5.231383	29.537500	773.099609	957.664001
-5.231383	29.537500	774.277344	1002.485962
-5.231383	29.537500	775.454102	1017.586853
-5.231383	29.537500	776.630859	981.697388
-5.231383	29.537500	777.806641	1007.427185
-5.231383	29.537500	778.982422	1037.420410
-5.231383	29.537500	780.158203	950.478210
-5.231383	29.537500	781.333984	1027.262451
-5.231383	29.537500	782.508789	987.078979
-5.231383	29.537500	783.683594	955.388245
-5.231383	29.537500	784.858398	993.916870
-5.231383	29.537500	786.033203	977.114563
-5.231383	29.537500	787.207031	987.985046
-5.231383	29.537500	788.380859	1035.066528
-5.231383	29.537500	789.554688	988.438293
-5.231383	29.537500	790.727539	992.926453
-5.231383	29.537500	791.900391	1008.072693
-5.231383	29.537500	793.073242	1023.225891
-5.231383	29.537500	794.246094	1004.270569
-5.231383	29.537500	795.417969	1013.031555
-5.231383	29.537500	796.589844	1040.995117
-5.231383	29.537500	797.761719	1013.495911
-5.231383	29.537500	798.933594	1026.533081
-5.231383	29.537500	800.104492	1022.498962
-5.231383	29.537500	801.275391	1041.949463
-5.231383	29.537500	802.446289	1046.459473
-5.231383	29.537500	803.616211	1021.065613
-5.231383	29.537500	804.786133	993.523499
-5.231383	29.537500	805.956055	980.928406
-5.231383	29.537500	807.125977	1011.079163
-5.231383	29.537500	808.294922	989.929871
-5.231383	29.537500	809.463867	1000.849243
-5.231383	29.537500	810.632813	1003.217346
-5.231383	29.537500	811.801758	956.376831
-5.231383	29.537500	812.969727	1025.076782
-5.231383	29.537500	814.137695	973.938599
-5.231383	29.537500	815.304688	1038.391724
-5.231383	29.537500	816.472656	1004.365173
-5.231383	29.537500	817.639648	1002.452759
-5.231383	29.537500	818.806641	983.399597
-5.231383	29.537500	819.972656	994.339172
-5.231383	29.537500	821.139648	1018.144470
-5.231383	29.537500	822.305664	1009.801331
-5.231383	29.537500	823.471680	1044.343018
-5.231383	29.537500	824.636719	993.103210
-5.231383	29.537500	825.801758	1025.511353
-5.231383	29.537500	826.966797	1008.578125
-5.231383	29.537500	828.131836	1010.954773
-5.231383	29.537500	829.295898	1026.213745
-5.231383	29.537500	830.460938	1037.184814
-5.231383	29.537500	831.624023	1009.499146
-5.231383	29.537500	832.788086	1009.729370
-5.231383	29.537500	833.951172	1031.448120
-5.231383	29.537500	835.114258	1018.787292
-5.231383	29.537500	836.277344	1008.270447
-5.231383	29.537500	837.440430	982.696411
-5.231383	29.537500	838.602539	1004.428406
-5.231383	29.537500	839.764648	1062.742432
-5.231383	29.537500	840.926758	996.278992
-5.231383	29.537500	842.087891	1009.419556
-5.231383	29.537500	843.249023	1041.940918
-5.231383	29.537500	844.410156	960.354248
-5.231383	29.537500	845.571289	1023.031555
-5.231383	29.537500	846.731445	973.716858
-5.231383	29.537500	847.891602	1073.055908
-5.231383	29.537500	849.051758	1036.661255
-5.231383	29.537500	850.211914	1058.454102
-5.231383	29.537500	851.371094	1017.726929
-5.231383	29.537500	852.530273	1000.704773
-5.231383	29.537500	853.689453	1035.447021
-5.231383	29.537500	854.847656	1027.051636
-5.231383	29.537500	856.005859	1042.392090
-5.231383	29.537500	857.164063	1036.152832
-5.231383	29.537500	858.322266	1029.910645
-5.231383	29.537500	859.479492	1012.867371
-5.231383	29.537500	860.636719	1017.417480
-5.231383	29.537500	861.793945	1002.523987
-5.231383	29.537500	862.951172	976.818176
-5.231383	29.537500	864.107422	959.746948
-5.231383	29.537500	865.263672	964.288696
-5.231383	29.537500	866.419922	1009.921326
-5.231383	29.537500	867.575195	1018.802429
-5.231383	29.537500	868.731445	1010.379028
-5.231383	29.537500	869.886719	1008.443787
-5.231383	29.537500	871.041016	1002.178528
-5.231383	29.537500	872.196289	1058.696045
-5.231383	29.537500	873.350586	1024.287354
-5.231383	29.537500	874.504883	1007.191162
-5.231383	29.537500	875.659180	990.087036
-5.231383	29.537500	876.812500	953.472229
-5.231383	29.537500	877.965820	1055.558960
-5.231383	29.537500	879.119141	1008.102417
-5.231383	29.537500	880.271484	997.487976
-5.231383	29.537500	881.424805	1021.571655
-5.231383	29.537500	882.577148	1015.294067
-5.231383	29.537500	883.728516	1048.072144
-5.231383	29.537500	884.880859	970.173889
-5.231383	29.537500	886.032227	1050.716187
-5.231383	29.537500	887.183594	1042.267700
-5.231383	29.537500	888.334961	1051.190186
-5.231383	29.537500	889.485352	1057.944336
-5.231383	29.537500	890.636719	1010.379944
-5.231383	29.537500	891.786133	1001.914246
-5.231383	29.537500	892.936523	1115.179565
-5.231383	29.537500	894.085938	1039.329224
-5.231383	29.537500	895.236328	1006.940979
-5.231383	29.537500	896.384766	1065.901001
-5.231383	29.537500	897.534180	1072.668213
-5.231383	29.537500	898.682617	1077.262085
-5.231383	29.537500	899.831055	1090.565063
-5.231383	29.537500	900.979492	1025.492188
-5.231383	29.537500	902.127930	1130.255005
-5.231383	29.537500	903.275391	1115.261230
-5.231383	29.537500	904.422852	1124.226685
-5.231383	29.537500	905.570313	1102.687012
-5.231383	29.537500	906.716797	1113.833130
-5.231383	29.537500	907.863281	1083.560303
-5.231383	29.537500	909.009766	1151.404785
-5.231383	29.537500	910.156250	1153.844238
-5.231383	29.537500	911.301758	1184.646362
-5.231383	29.537500	912.447266	1206.733521
-5.231383	29.537500	913.592773	1163.350952
-5.231383	29.537500	914.738281	1161.428467
-5.231383	29.537500	915.882813	1122.383301
-5.231383	29.537500	917.027344	1151.028076
-5.231383	29.537500	918.171875	1111.962891
-5.231383	29.537500	919.316406	1127.507324
-5.231383	29.537500	920.459961	1099.347046
-5.231383	29.537500	921.603516	1088.662476
-5.231383	29.537500	922.747070	1084.532715
-5.231383	29.537500	923.890625	1030.098999
-5.231383	29.537500	925.033203	1122.205566
-5.231383	29.537500	926.175781	1091.823853
-5.231383	29.537500	927.318359	1074.559570
-5.231383	29.537500	928.459961	1026.641357
-5.231383	29.537500	929.601563	1020.301941
-5.231383	29.537500	930.743164	1031.479492
-5.231383	29.537500	931.884766	1060.185547
-5.231383	29.537500	933.025391	996.884155
-5.231383	29.537500	934.166992	1051.892334
-5.231383	29.537500	935.306641	1087.197632
-5.231383	29.537500	936.447266	1065.515503
-5.231383	29.537500	937.587891	1070.138550
-5.231383	29.537500	938.727539	1079.150269
-5.231383	29.537500	939.867188	1013.573914
-5.231383	29.537500	941.005859	1092.796753
-5.231383	29.537500	942.145508	1095.234497
-5.231383	29.537500	943.284180	1016.445496
-5.231383	29.537500	944.421875	1025.454712
-5.231383	29.537500	945.560547	1014.700867
-5.231383	29.537500	946.698242	1098.404907
-5.231383	29.537500	947.835938	1081.070435
-5.231383	29.537500	948.973633	1013.178955
-5.231383	29.537500	950.111328	1046.377808
-5.231383	29.537500	951.248047	1114.771362
-5.231383	29.537500	952.384766	1057.838135
-5.231383	29.537500	953.521484	1022.876770
-5.231383	29.537500	954.657227	1062.707397
-5.231383	29.537500	955.793945	1080.548462
-5.231383	29.537500	956.929688	1067.580444
-5.231383	29.537500	958.064453	1063.413330
-5.231383	29.537500	959.200195	1070.255127
-5.231383	29.537500	960.334961	1024.236084
-5.231383	29.537500	961.469727	1090.556885
-5.231383	29.537500	962.604492	1055.539795
-5.231383	29.537500	963.738281	1073.405884
-5.231383	29.537500	964.873047	1075.847656
-5.231383	29.537500	966.005859	1084.905518
-5.231383	29.537500	967.139648	1030.005493
-5.231383	29.537500	968.273438	1043.469238
-5.231383	29.537500	969.406250	1067.971436
-5.231383	29.537500	970.539063	1039.515381
-5.231383	29.537500	971.670898	1028.706909
-5.231383	29.537500	972.803711	986.981384
-5.231383	29.537500	973.935547	1015.909302
-5.231383	29.537500	975.067383	1047.058838
-5.231383	29.537500	976.199219	998.680908
-5.231383	29.537500	977.330078	1032.050049
-5.231383	29.537500	978.460938	1072.065063
-5.231383	29.537500	979.591797	1043.558716
-5.231383	29.537500	980.722656	1017.251160
-5.231383	29.537500	981.852539	1028.534180
-5.231383	29.537500	982.982422	993.361938
-5.231383	29.537500	984.112305	1024.560303
-5.231383	29.537500	985.242188	1000.438293
-5.231383	29.537500	986.371094	1025.010132
-5.231383	29.537500	987.500000	1000.877441
-5.231383	29.537500	988.628906	1012.171021
-5.231383	29.537500	989.756836	1069.990723
-5.231383	29.537500	990.885742	1019.262146
-5.231383	29.537500	992.013672	1008.404114
-5.231383	29.537500	993.141602	1030.792480
-5.231383	29.537500	994.268555	1055.407959
-5.231383	29.537500	995.396484	1057.856567
-5.231383	29.537500	996.523438	1024.814819
-5.231383	29.537500	997.650391	1022.820313
-5.231383	29.537500	998.776367	1038.578247
-5.231383	29.537500	999.902344	1072.100342
-5.231383	29.537500	1001.029297	1019.050842
-5.231383	29.537500	1002.154297	1121.422852
-5.231383	29.537500	1003.280273	1075.024048
-5.231383	29.537500	1004.405273	1101.918091
-5.231383	29.537500	1005.530273	1059.938721
-5.231383	29.537500	1006.655273	1060.169922
-5.231383	29.537500	1007.780273	1038.170532
-5.231383	29.537500	1008.904297	1040.620361
-5.231383	29.537500	1010.028320	1023.054810
-5.231383	29.537500	1011.152344	1103.360352
-5.231383	29.537500	1012.275391	1063.550537
-5.231383	29.537500	1013.399414	1103.840820
-5.231383	29.537500	1014.522461	1099.629150
-5.231383	29.537500	1015.645508	1097.641846
-5.231383	29.537500	1016.767578	1106.788330
-5.231383	29.537500	1017.889648	1173.851563
-5.231383	29.537500	1019.012695	1107.269531
-5.231383	29.537500	1020.133789	1062.942261
-5.231383	29.537500	1021.255859	1054.257690
-5.231383	29.537500	1022.376953	1063.403931
-5.231383	29.537500	1023.498047	1128.300171
-5.231383	29.537500	1024.619141	1079.477905
-5.231383	29.537500	1025.740234	1113.174194
-5.231383	29.537500	1026.860352	1133.497192
-5.231383	29.537500	1027.980469	1149.365234
-5.231383	29.537500	1029.100586	1122.827271
-5.231383	29.537500	1030.219727	1167.725342
-5.231383	29.537500	1031.339844	1078.649048
-5.231383	29.537500	1032.458984	1087.817383
-5.231383	29.537500	1033.578125	1146.141846
-5.231383	29.537500	1034.696289	1065.941406
-5.231383	29.537500	1035.815430	1075.112671
-5.231383	29.537500	1036.933594	1073.109375
-5.231383	29.537500	1038.051758	1118.063843
-5.231383	29.537500	1039.168945	1066.863403
-5.231383	29.537500	1040.286133	1114.072754
-5.231383	29.537500	1041.404297	1085.224854
-5.231383	29.537500	1042.520508	1103.363647
-5.231383	29.537500	1043.637695	1063.307861
-5.231383	29.537500	1044.753906	1052.342163
-5.231383	29.537500	1045.870117	1066.006104
-5.231383	29.537500	1046.986328	1108.795776
-5.231383	29.537500	1048.102539	1070.946655
-5.231383	29.537500	1049.217773	1046.526855
-5.231383	29.537500	1050.333008	1089.339600
-5.231383	29.537500	1051.448242	1051.461548
-5.231383	29.537500	1052.563477	1013.566956
-5.231383	29.537500	1053.677734	1038.456787
-5.231383	29.537500	1054.791992	1043.166870
-5.231383	29.537500	1055.906250	1045.635132
-5.231383	29.537500	1057.020508	1027.905273
-5.231383	29.537500	1058.133789	1014.657227
-5.231383	29.537500	1059.248047	1030.592285
-5.231383	29.537500	1060.360352	1015.093201
-5.231383	29.537500	1061.473633	986.109741
-5.231383	29.537500	1062.586914	1015.529114
-5.231383	29.537500	1063.699219	1040.466553
-5.231383	29.537500	1064.811523	1033.946655
-5.231383	29.537500	1065.922852	1052.153931
-5.231383	29.537500	1067.035156	969.178528
-5.231383	29.537500	1068.146484	998.625305
-5.231383	29.537500	1069.257813	1028.084595
-5.231383	29.537500	1070.369141	983.302429
-5.231383	29.537500	1071.479492	1006.019043
-5.231383	29.537500	1072.589844	999.481140
-5.231383	29.537500	1073.700195	1013.204468
-5.231383	29.537500	1074.810547	1008.917175
-5.231383	29.537500	1075.920898	939.304565
-5.231383	29.537500	1077.030273	977.806641
-5.231383	29.537500	1078.139648	971.255188
-5.231383	29.537500	1079.249023	973.716736
-5.231383	29.537500	1080.357422	1025.777344
-5.231383	29.537500	1081.466797	1019.231567
-5.231383	29.537500	1082.575195	1010.427551
-5.231383	29.537500	1083.682617	983.572510
-5.231383	29.537500	1084.791016	1008.602600
-5.231383	29.537500	1085.898438	1044.927612
-5.231383	29.537500	1087.005859	1013.547729
-5.231383	29.537500	1088.113281	914.419556
-5.231383	29.537500	1089.220703	948.489075
-5.231383	29.537500	1090.327148	962.244019
-5.231383	29.537500	1091.433594	948.893433
-5.231383	29.537500	1092.540039	969.433350
-5.231383	29.537500	1093.646484	949.297729
-5.231383	29.537500	1094.751953	933.674866
-5.231383	29.537500	1095.857422	965.530334
-5.231383	29.537500	1096.962891	940.857361
-5.231383	29.537500	1098.068359	1004.398010
-5.231383	29.537500	1099.172852	923.156616
-5.231383	29.537500	1100.277344	952.773499
-5.231383	29.537500	1101.381836	968.821289
-5.231383	29.537500	1102.486328	957.706787
-5.231383	29.537500	1103.589844	930.735596
-5.231383	29.537500	1104.694336	978.499268
-5.231383	29.537500	1105.797852	956.051819
-5.231383	29.537500	1106.900391	938.126770
-5.231383	29.537500	1108.003906	1008.587097
-5.231383	29.537500	1109.106445	1008.801147
-5.231383	29.537500	1110.208984	1002.212891
-5.231383	29.537500	1111.311523	1013.765137
-5.231383	29.537500	1112.414063	961.806702
-5.231383	29.537500	1113.515625	1025.539673
-5.231383	29.537500	1114.617188	1007.602112
-5.231383	29.537500	1115.718750	1023.704712
-5.231383	29.537500	1116.819336	1001.218262
-5.231383	29.537500	1117.920898	1015.055298
-5.231383	29.537500	1119.021484	1024.355469
-5.231383	29.537500	1120.122070	995.039307
-5.231383	29.537500	1121.221680	929.354492
-5.231383	29.537500	1122.322266	988.642456
-5.231383	29.537500	1123.421875	1027.496460
-5.231383	29.537500	1124.521484	1027.713989
-5.231383	29.537500	1125.620117	1007.463684
-5.231383	29.537500	1126.719727	996.303467
-5.231383	29.537500	1127.818359	960.111816
-5.231383	29.537500	1128.916992	969.417358
-5.231383	29.537500	1130.015625	1047.010010
-5.231383	29.537500	1131.113281	981.210205
-5.231383	29.537500	1132.210938	1013.296509
-5.231383	29.537500	1133.309570	1008.955505
-5.231383	29.537500	1134.406250	1020.558838
-5.231383	29.537500	1135.503906	988.875183
-5.231383	29.537500	1136.600586	1014.152954
-5.231383	29.537500	1137.697266	977.895447
-5.231383	29.537500	1138.793945	991.781616
-5.231383	29.537500	1139.890625	1019.356201
-5.231383	29.537500	1140.986328	1001.323914
-5.231383	29.537500	1142.082031	960.469971
-5.231383	29.537500	1143.177734	1001.746460
-5.231383	29.537500	1144.273438	951.745789
-5.231383	29.537500	1145.368164	906.289551
-5.231383	29.537500	1146.462891	949.863892
-5.231383	29.537500	1147.557617	922.658447
-5.231383	29.537500	1148.652344	1000.518738
-5.231383	29.537500	1149.746094	959.603760
-5.231383	29.537500	1150.840820	916.386169
-5.231383	29.537500	1151.933594	953.151001
-5.231383	29.537500	1153.027344	957.924255
-5.231383	29.537500	1154.121094	980.992981
-5.231383	29.537500	1155.213867	928.594482
-5.231383	29.537500	1156.306641	967.680237
-5.231383	29.537500	1157.399414	942.714417
-5.231383	29.537500	1158.491211	961.221924
-5.231383	29.537500	1159.583984	1009.495483
-5.231383	29.537500	1160.675781	950.178650
-5.231383	29.537500	1161.767578	993.889954
-5.231383	29.537500	1162.858398	964.321960
-5.231383	29.537500	1163.950195	927.868347
-5.231383	29.537500	1165.041016	1003.683533
-5.231383	29.537500	1166.131836	976.390686
-5.231383	29.537500	1167.222656	988.058472
-5.231383	29.537500	1168.312500	995.145142
-5.231383	29.537500	1169.402344	933.431458
-5.231383	29.537500	1170.492188	929.039917
-5.231383	29.537500	1171.582031	940.707275
-5.231383	29.537500	1172.671875	995.982422
-5.231383	29.537500	1173.760742	989.305725
-5.231383	29.537500	1174.849609	975.738525
-5.231383	29.537500	1175.938477	975.943604
-5.231383	29.537500	1177.026367	957.774170
-5.231383	29.537500	1178.115234	962.570068
-5.231383	29.537500	1179.203125	958.176758
-5.231383	29.537500	1180.291016	1008.940063
-5.231383	29.537500	1181.377930	976.969543
-5.231383	29.537500	1182.465820	933.489319
-5.231383	29.537500	1183.552734	975.080383
-5.231383	29.537500	1184.639648	975.285217
-5.231383	29.537500	1185.726563	993.895569
-5.231383	29.537500	1186.812500	966.490356
-5.231383	29.537500	1187.898438	941.375183
-5.231383	29.537500	1188.984375	962.292175
-5.231383	29.537500	1190.070313	934.862854
-5.231383	29.537500	1191.156250	994.939880
-5.231383	29.537500	1192.241211	997.452393
-5.231383	29.537500	1193.326172	956.188660
-5.231383	29.537500	1194.411133	979.434998
-5.231383	29.537500	1195.495117	977.335632
-5.231383	29.537500	1196.580078	1002.901611
-5.231383	29.537500	1197.664063	980.052185
-5.231383	29.537500	1198.748047	947.967163
-5.231383	29.537500	1199.832031	962.008057
-5.231383	29.537500	1200.915039	964.517578
-5.231383	29.537500	1201.998047	987.799561
-5.231383	29.537500	1203.081055	988.006958
-5.231383	29.537500	1204.164063	981.287720
-5.231383	29.537500	1205.246094	956.090454
-5.231383	29.537500	1206.329102	1060.235962
-5.231383	29.537500	1207.411133	965.733521
-5.231383	29.537500	1208.493164	1007.531677
-5.231383	29.537500	1209.574219	959.205200
-5.231383	29.537500	1210.656250	1056.503296
-5.231383	29.537500	1211.737305	1008.166687
-5.231383	29.537500	1212.818359	978.312073
-5.231383	29.537500	1213.898438	1008.590271
-5.231383	29.537500	1214.979492	1043.508667
-5.231383	29.537500	1216.059570	1022.899536
-5.231383	29.537500	1217.139648	1057.835571
-5.231383	29.537500	1218.219727	1016.383728
-5.231383	29.537500	1219.298828	1046.701538
-5.231383	29.537500	1220.377930	984.384094
-5.231383	29.537500	1221.457031	977.640930
-5.231383	29.537500	1222.536133	1040.410034
-5.231383	29.537500	1223.615234	1042.946289
-5.231383	29.537500	1224.693359	1013.029602
-5.231383	29.537500	1225.771484	1057.296631
-5.231383	29.537500	1226.849609	1036.646729
-5.231383	29.537500	1227.927734	1022.947083
-5.231383	29.537500	1229.004883	1018.521973
-5.231383	29.537500	1230.082031	1021.056702
-5.231383	29.537500	1231.159180	1065.371826
-5.231383	29.537500	1232.236328	1023.807800
-5.231383	29.537500	1233.312500	977.582214
-5.231383	29.537500	1234.389648	1028.883667
-5.231383	29.537500	1235.465820	1033.746216
-5.231383	29.537500	1236.541016	992.140442
-5.231383	29.537500	1237.617188	1006.293213
-5.231383	29.537500	1238.692383	992.558105
-5.231383	29.537500	1239.767578	978.817139
-5.231383	29.537500	1240.842773	972.046753
-5.231383	29.537500	1241.917969	1014.118713
-5.231383	29.537500	1242.992188	993.394226
-5.231383	29.537500	1244.066406	1068.065552
-5.231383	29.537500	1245.140625	1017.087097
-5.231383	29.537500	1246.214844	1068.515625
-5.231383	29.537500	1247.288086	1031.486206
-5.231383	29.537500	1248.362305	1020.059082
-5.231383	29.537500	1249.435547	1038.909302
-5.231383	29.537500	1250.507813	1027.478882
-5.231383	29.537500	1251.581055	1050.999268
-5.231383	29.537500	1252.653320	1046.559204
-5.231383	29.537500	1253.725586	1060.768188
-5.231383	29.537500	1254.797852	1026.014160
-5.231383	29.537500	1255.870117	986.580872
-5.231383	29.537500	1256.941406	1040.444336
-5.231383	29.537500	1258.012695	1005.664063
-5.231383	29.537500	1259.083984	1024.546997
-5.231383	29.537500	1260.155273	1050.440796
-5.231383	29.537500	1261.225586	992.292542
-5.231383	29.537500	1262.296875	1055.555298
-5.231383	29.537500	1263.367188	1072.128906
-5.231383	29.537500	1264.436523	1006.939514
-5.231383	29.537500	1265.506836	1067.908691
-5.231383	29.537500	1266.576172	1028.400879
-5.231383	29.537500	1267.645508	1070.698364
-5.231383	29.537500	1268.714844	1070.924927
-5.231383	29.537500	1269.784180	1026.715088
-5.231383	29.537500	1270.852539	1129.859619
-5.231383	29.537500	1271.920898	1111.380859
-5.231383	29.537500	1272.989258	1149.060181
-5.231383	29.537500	1274.057617	1200.800049
-5.231383	29.537500	1275.125000	1121.452393
-5.231383	29.537500	1276.192383	1163.841309
-5.231383	29.537500	1277.259766	1164.088135
-5.231383	29.537500	1278.327148	1124.508667
-5.231383	29.537500	1279.394531	1087.255737
-5.231383	29.537500	1280.460938	1148.423218
-5.231383	29.537500	1281.527344	1108.815308
-5.231383	29.537500	1282.593750	1087.948364
-5.231383	29.537500	1283.659180	1144.464600
-5.231383	29.537500	1284.725586	1114.213501
-5.231383	29.537500	1285.791016	1093.334473
-5.231383	29.537500	1286.856445	1135.807739
-5.231383	29.537500	1287.920898	1133.702148
-5.231383	29.537500	1288.986328	1145.681885
-5.231383	29.537500	1290.050781	1134.184692
-5.231383	29.537500	1291.115234	1146.169800
-5.231383	29.537500	1292.179688	1087.683716
-5.231383	29.537500	1293.243164	1092.614868
-5.231383	29.537500	1294.306641	1128.100952
-5.231383	29.537500	1295.370117	1116.587891
-5.231383	29.537500	1296.433594	1079.206665
-5.231383	29.537500	1297.497070	1062.974976
-5.231383	29.537500	1298.559570	1154.938354
-5.231383	29.537500	1299.622070	1112.836060
-5.231383	29.537500	1300.684570	1042.477173
-5.231383	29.537500	1301.747070	1059.176025
-5.231383	29.537500	1302.808594	1113.549683
-5.231383	29.537500	1303.870117	1038.436401
-5.231383	29.537500	1304.931641	1078.697632
-5.231383	29.537500	1305.993164	1123.687622
-5.231383	29.537500	1307.053711	1065.022095
-5.231383	29.537500	1308.115234	1124.169067
-5.231383	29.537500	1309.175781	1037.191650
-5.231383	29.537500	1310.235352	1091.642456
-5.231383	29.537500	1311.295898	1035.278320
-5.231383	29.537500	1312.355469	1103.904785
-5.231383	29.537500	1313.415039	1042.800659
-5.231383	29.537500	1314.474609	1038.305054
-5.231383	29.537500	1315.534180	1043.248779
